run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,4219,0.21845607730559102,0.025408211494364563,0.08714904233899917,0.6689866688610451,25,20,20
45,4220,0.2184560773055911,0.025408211494364487,0.08714903612438299,0.6689866750756611,25,20,20
45,4221,0.21944804405933233,0.02540821113986712,0.08615707304612454,0.6689866717546757,25,20,20
45,4222,0.21933131152134183,0.02540821123362536,0.0862738067535558,0.6689866704914768,25,20,20
45,4223,0.21933131152392626,0.025408211233629633,0.08643055570029064,0.6688299215421531,25,20,20
45,4224,0.21933131152392613,0.025408211233629633,0.08642884468124358,0.6688316325612003,25,20,20
45,4225,0.21933131152392138,0.05122033355745193,0.060616722359297076,0.6688316325593289,25,20,20
45,4226,0.2370882983694788,0.05121910951026832,0.04285885329403894,0.6688337388262136,25,20,20
45,4227,0.2370882983669387,0.051219109524077135,0.04307400599361538,0.6686185861153683,25,20,20
45,4228,0.23708829836693876,0.051219109524077204,0.04307411932145337,0.6686184727875302,25,20,20
45,4229,0.23450499198377256,0.05121911021575045,0.04565733260637357,0.668618565194103,25,20,20
45,4230,0.23450499198400018,0.05121911021599932,0.04566496327767964,0.6686109345223205,25,20,20
45,4231,0.23450499198400013,0.051219110215999404,0.045664969492119,0.6686109283078809,25,20,20
45,4232,0.23450499198400013,0.051219110215999404,0.04566955851688192,0.6686063392831181,25,20,20
45,4233,0.23450499198413552,0.051219110229605104,0.045930302095240634,0.6683455956910183,25,20,20
45,4234,0.2345049919839547,0.051219110215754746,0.045667556133746186,0.668608341666544,25,20,20
45,4235,0.2345049919838963,0.07826970498992163,0.01861696135966518,0.6686083416665167,25,20,20
45,4236,0.23450499198389554,0.07826970498992149,0.018612635911880993,0.6686126671143018,25,20,20
45,4237,0.23450499199427646,0.07826970499016186,0.018612768968590942,0.6686125340469705,25,20,20
45,4238,0.23448324819258018,0.07826970498849606,0.018634513211122042,0.6686125336078015,25,20,20
45,4239,0.23448324819258018,0.07826970498849606,0.018634594251940705,0.668612452566983,25,20,20
45,4240,0.23494513528722347,0.07826970498860741,0.018172707156468775,0.6686124525677003,25,20,20
45,4241,0.23494513528723565,0.07826970497851983,0.007487793924390866,0.6792973658098537,25,20,20
45,4242,0.23494513528723573,0.07826970497852412,0.007492417021380732,0.6792927427128594,25,20,20
45,4243,0.23496716521509595,0.07826970497830034,0.007470387153482681,0.679292742653121,25,20,20
45,4244,0.22311020287992203,0.07826970498286455,0.019327349483710406,0.6792927426535029,25,20,20
45,4245,0.2231102028799228,0.07826970498286463,0.01932962857647212,0.6792904635607404,25,20,20
45,4246,0.22311020287992242,0.07828031307836196,0.019319020481072702,0.6792904635606429,25,20,20
45,4247,0.22311020287992236,0.07828031307835767,0.019314318316376443,0.6792951657253435,25,20,20
45,4248,0.22408140475609745,0.07828029385822415,0.018348180419060344,0.6792901209666179,25,20,20
45,4249,0.22408140475609667,0.07828029385822415,0.01872114019421786,0.6789171611914613,25,20,20
45,4250,0.22408140534593962,0.07828029465040658,0.01885234595690292,0.6787859540467507,25,20,20
45,4251,0.22408140534594273,0.07828029465065119,0.018854043427489697,0.6787842565759162,25,20,20
45,4252,0.2240814053459361,0.07828029465065056,0.024730338925015697,0.6729079610783973,25,20,20
45,4253,0.22408140534593612,0.07828029465065478,0.024357432600222984,0.6732808674031858,25,20,20
45,4254,0.22329443020790804,0.07828029465679995,0.025144406062588033,0.6732808690727038,25,20,20
45,4255,0.22329443020790804,0.07828029465680003,0.025139785632366306,0.6732854895029253,25,20,20
45,4256,0.22329443020790812,0.07828029465680003,0.025144371632380556,0.673280903502911,25,20,20
45,4257,0.22329443020790818,0.07704194251917856,0.02638272377000206,0.6732809035029109,25,20,20
45,4258,0.22329443020790454,0.07704250956031626,0.026382156728774683,0.6732809035030043,25,20,20
45,4259,0.21638018052590374,0.0770425095456754,0.03329640613625581,0.6732809037921649,25,20,20
45,4260,0.21638018052590374,0.07704250954567111,0.03329632402972002,0.6732809858987049,25,20,20
45,4261,0.2163801805259037,0.07825938397640696,0.032079449598888345,0.6732809858988007,25,20,20
45,4262,0.1889820736642481,0.0782593846193511,0.059477172481518764,0.6732813692348816,25,20,20
45,4263,0.1834288456143633,0.07825942556113284,0.06437446810978854,0.6739372607147147,25,20,20
45,4264,0.1834288456143633,0.07825942556113713,0.06437238520331529,0.6739393436211837,25,20,20
45,4265,0.1834288456143632,0.07825942556113713,0.06437697112505492,0.6739347576994443,25,20,20
45,4266,0.18461234739421709,0.07825914497134794,0.06326991047369962,0.6738585971607349,25,20,20
45,4267,0.18461234739421709,0.07825914497134794,0.0632699116884082,0.6738585959460264,25,20,20
45,4268,0.18461234739399007,0.07825914497127917,0.07432017740677456,0.6628083302279559,25,20,20
45,4269,0.18461234739399005,0.07825914497127488,0.07432006120295187,0.6628084464317829,25,20,20
45,4270,0.18539866264361118,0.07825914496513367,0.07353374762844726,0.6628084447628076,25,20,20
45,4271,0.1853986626436111,0.07825914496513367,0.073529158588353,0.6628130338029021,25,20,20
45,4272,0.1853986626436111,0.07825914496513359,0.07352457122484518,0.6628176211664101,25,20,20
45,4273,0.1879548143914889,0.07825914427391471,0.07096851257057439,0.6628175287640219,25,20,20
45,4274,0.1879548143914438,0.07825914426010164,0.07059436027931926,0.6631916810691354,25,20,20
45,4275,0.1879548143914438,0.07825914426010164,0.07059424780720924,0.6631917935412455,25,20,20
45,4276,0.18795481440182474,0.078259144260106,0.07059894036245407,0.6631871009756152,25,20,20
45,4277,0.18795481440182474,0.078259144260106,0.07060119159658053,0.6631848497414886,25,20,20
45,4278,0.18795481440195858,0.07825914426028889,0.08120944320371759,0.6525765981340343,25,20,20
45,4279,0.22089478709404223,0.07825910259816077,0.04892576771484707,0.6519203425929498,25,20,20
45,4280,0.1931117709654401,0.07825912152386703,0.07670870526956922,0.6519204022411236,25,20,20
45,4281,0.19311177096548565,0.07825912152386703,0.07671081696109977,0.6519182905495475,25,20,20
45,4282,0.19311177096548324,0.07825912152362242,0.07670930942298415,0.6519197980879102,25,20,20
45,4283,0.19311177096548332,0.07825912152362235,0.07670930792133833,0.6519197995895561,25,20,20
45,4284,0.1931117709654825,0.07825912152362235,0.07670907932205658,0.6519200281888387,25,20,20
45,4285,0.1931117709654825,0.07825912152362235,0.0767090780499906,0.6519200294609047,25,20,20
45,4286,0.19311177096548332,0.07825912152361815,0.07670258945681675,0.6519265180540819,25,20,20
45,4287,0.19311177096548324,0.07825912152361815,0.07670250898941436,0.6519265985214844,25,20,20
45,4288,0.19311177096548246,0.07825912152361807,0.07670250602741374,0.6519266014834859,25,20,20
45,4289,0.1931117709551047,0.078259121523618,0.07669947595120179,0.6519296315700757,25,20,20
45,4290,0.1931117709550662,0.07825912152361438,0.0704496413561539,0.658179466165166,25,20,20
45,4291,0.1931117709550662,0.07825912152361444,0.07044975613337752,0.6581793513879423,25,20,20
45,4292,0.19311177095506946,0.07825912153755367,0.070461961810185,0.6581671456971923,25,20,20
45,4293,0.19311177095507023,0.07825912153755789,0.0704574572571721,0.6581716502502002,25,20,20
45,4294,0.19311177095506946,0.0782591215375621,0.07045532046680508,0.6581737870405638,25,20,20
45,4295,0.19311177095506948,0.07825912153756219,0.07045543565282422,0.6581736718545446,25,20,20
45,4296,0.2208919170175955,0.07825910261185196,0.042675368164724954,0.6581736122058279,25,20,20
45,4297,0.1880662732193315,0.07825910429514629,0.0755010261835341,0.6581735963019884,25,20,20
45,4298,0.18806627321933223,0.07825910429514638,0.07550099538888697,0.6581736270966347,25,20,20
45,4299,0.1999093984032649,0.07825910429058422,0.06365786850726264,0.6581736287988885,25,20,20
45,4300,0.1999093984032649,0.07997700522549271,0.061939967572445784,0.6581736287987968,25,20,20
45,4301,0.19990939841364608,0.07997700523943921,0.06194396255937632,0.6581696337875387,25,20,20
45,4302,0.19990939841364608,0.07997700523943499,0.06194390272496921,0.6581696936219501,25,20,20
45,4303,0.1999093984136461,0.07997700523943928,0.06194404362978972,0.6581695527171253,25,20,20
45,4304,0.19990939841364533,0.07997700523943921,0.06207348064884857,0.6580401156980672,25,20,20
45,4305,0.19547330576422328,0.07999189409236783,0.06649461965278687,0.6580401804906221,25,20,20
45,4306,0.19546571197230078,0.07999189409242516,0.0665022134370551,0.6580401804982189,25,20,20
45,4307,0.19546571197230084,0.07999189409242516,0.06650218080111635,0.6580402131341575,25,20,20
45,4308,0.19549192928525067,0.07999189409197856,0.06647596349225475,0.6580402131305155,25,20,20
45,4309,0.1954919292852507,0.07999189409197856,0.06647593154946627,0.6580402450733039,25,20,20
45,4310,0.19549192928525025,0.07999189409174247,0.06647773553146484,0.658038441091542,25,20,20
45,4311,0.16089562071214755,0.0805003573374494,0.10056555444898103,0.6580384675014216,25,20,20
45,4312,0.1651071632972359,0.08048546848247742,0.09636896550402582,0.6580384027162605,25,20,20
45,4313,0.16510716270739376,0.08048546769029499,0.0962379156910223,0.6581694539112886,25,20,20
45,4314,0.1651071626970133,0.08048546769028642,0.09623135556563414,0.6581760140470658,25,20,20
45,4315,0.16510716269701342,0.08048546769028635,0.09623130166303935,0.6581760679496605,25,20,20
45,4316,0.16510716269701342,0.08048546769029055,0.09623064486402128,0.6581767247486745,25,20,20
45,4317,0.12591885385941437,0.08048549162061529,0.1354189277356937,0.6581767267842765,25,20,20
45,4318,0.1259188538594143,0.08048549162061537,0.13541901444681823,0.658176640073152,25,20,20
45,4319,0.12591885385941423,0.0804854916206153,0.13541431458223185,0.6581813399377385,25,20,20
45,4320,0.12052395067865275,0.07997702845284345,0.14131650007082133,0.6581825207976825,25,20,20
45,4321,0.12089540038042354,0.07997702836592806,0.1409450504558962,0.6581825207977521,25,20,20
45,4322,0.12089540038042033,0.07997702835198876,0.14093284405306167,0.6581947272145291,25,20,20
45,4323,0.12089540038041795,0.07997702835198883,0.1409327261068947,0.6581948451606985,25,20,20
45,4324,0.12089540038046334,0.07997702835199312,0.1410621486590935,0.6580654226084498,25,20,20
45,4325,0.12089540037012243,0.07997702833826281,0.14571754428187444,0.65341002700974,25,20,20
45,4326,0.12089540037271718,0.07997702835220219,0.14572978336376977,0.6533977879113105,25,20,20
45,4327,0.10907637325152837,0.07997703900119645,0.1544514644182467,0.6564951233290285,25,20,20
45,4328,0.10907637325152923,0.07997703900119658,0.15445369594253955,0.6564928918047346,25,20,20
45,4329,0.10907637325408423,0.07997703900098899,0.149799053675066,0.6611475340698605,25,20,20
45,4330,0.1090763732540837,0.07997703900081315,0.1387412498759626,0.6722053378691403,25,20,20
45,4331,0.12038982297436507,0.07997702903405869,0.13052514229575166,0.6691080056958242,25,20,20
45,4332,0.11831803214284765,0.07997704624577148,0.13258776457034993,0.6691171570410306,25,20,20
45,4333,0.11832698247632037,0.07903249956107562,0.13352336091614392,0.6691171570464598,25,20,20
45,4334,0.12040920736238382,0.07903248166758291,0.13145030851933204,0.669108002450701,25,20,20
45,4335,0.12040920735978905,0.07903248165364352,0.1314445939473821,0.6691137170391851,25,20,20
45,4336,0.12040968491713516,0.0790324815759496,0.09170509197008142,0.7088527415368335,25,20,20
45,4337,0.12040968491713838,0.07903248157594538,0.0917051795559651,0.708852653950951,25,20,20
45,4338,0.12040968491713513,0.07903248157594531,0.09170346851156765,0.7088543649953517,25,20,20
45,4339,0.12040968491713748,0.07903248157594944,0.09170776243979452,0.7088500710671184,25,20,20
45,4340,0.10397357368239002,0.07903248158339073,0.10814387536941704,0.7088500693648022,25,20,20
45,4341,0.08717073357572475,0.07903249339683463,0.1249467016610903,0.7088500713663501,25,20,20
45,4342,0.06521547396339213,0.0790325404303575,0.14690191023652702,0.708850075369723,25,20,20
45,4343,0.06463430669836576,0.07903256057993863,0.14748286539148617,0.7088502673302092,25,20,20
45,4344,0.06463430669836576,0.07903256057993863,0.14748286676879338,0.7088502659529019,25,20,20
45,4345,0.0646343066982319,0.07903256057975573,0.13687461513731386,0.7194585175846981,25,20,20
45,4346,0.06463430669823189,0.0790325605797558,0.1372411116946358,0.7190920210273762,25,20,20
45,4347,0.06304041796757545,0.07903251398477244,0.13883505102270352,0.719092017024948,25,20,20
45,4348,0.06304041796757867,0.07903251398476824,0.13883493992723722,0.7190921281204151,25,20,20
45,4349,0.06303146763410648,0.07993275765402201,0.1379436465968865,0.7190921281149844,25,20,20
45,4350,0.06303146763410568,0.07993275765401772,0.13794356377633432,0.7190922109355412,25,20,20
45,4351,0.08328222655265981,0.07996625219065485,0.11765930944522993,0.7190922118114551,25,20,20
45,4352,0.08328222655265981,0.07996625219065485,0.11765919557160615,0.7190923256850789,25,20,20
45,4353,0.08328222655265986,0.07996625219065907,0.11728784119652291,0.7194636800601579,25,20,20
45,4354,0.0832822265526591,0.07996625219065916,0.11728780252124295,0.7194637187354386,25,20,20
45,4355,0.08328222655265917,0.07996625219066342,0.11755413391732177,0.7191973873393553,25,20,20
45,4356,0.08328222655265917,0.07996625219066342,0.11755413391732177,0.7191973873393553,25,20,20
45,4357,0.08328174899504148,0.0799662521904203,0.11729928846736316,0.7194527103471746,25,20,20
45,4358,0.10225103698001194,0.0799327572140608,0.09836349627631458,0.7194527095296124,25,20,20
45,4359,0.1020571913060679,0.07993275721423705,0.09855734031874654,0.7194527111609481,25,20,20
45,4360,0.10205719130606786,0.07993275721423705,0.0985638291960682,0.7194462222836266,25,20,20
45,4361,0.10205719130606758,0.07997667384621104,0.09851991256409283,0.7194462222836282,25,20,20
45,4362,0.1018514968667361,0.07997666203708909,0.09872561982559508,0.7194462212705794,25,20,20
45,4363,0.10185149686673611,0.07997666203708909,0.09873024677748646,0.7194415943186879,25,20,20
45,4364,0.10185149686673613,0.07997666203708922,0.09910334989667798,0.7190684911994962,25,20,20
45,4365,0.10185149686673611,0.07997666203708909,0.09873036132990548,0.7194414797662689,25,20,20
45,4366,0.10185149686673531,0.07997666203708922,0.09873061945996231,0.7194412216362127,25,20,20
45,4367,0.10185149686673531,0.07997666203708931,0.09873070054949525,0.7194411405466796,25,20,20
45,4368,0.10185149686668998,0.07997666203708931,0.09860586719709544,0.7195659738991247,25,20,20
45,4369,0.10263539231692188,0.07997663812150245,0.09782198996034161,0.719565979601233,25,20,20
45,4370,0.10263539231692115,0.07997663812149808,0.09782040434980459,0.7195675652117752,25,20,20
45,4371,0.10368945220683662,0.07997661798423372,0.0967665547972019,0.719567375011727,25,20,20
45,4372,0.10368945220643139,0.07997661798443155,0.10301168494914718,0.7133222448599891,25,20,20
45,4373,0.10368945220643144,0.07997661798443155,0.10300978204680077,0.7133241477623353,25,20,20
45,4374,0.1036894522064315,0.07997661799837219,0.10288850579263052,0.7134454240025648,25,20,20
45,4375,0.10368945220647667,0.0799766179986152,0.10288853733177973,0.7134453924631273,25,20,20
45,4376,0.10368945220647667,0.0799766179986152,0.1028885370291457,0.7134453927657616,25,20,20
45,4377,0.10368945220647667,0.07997661799861513,0.10288386419232838,0.7134500656025788,25,20,20
45,4378,0.10368945220647725,0.07997661799879514,0.11394167316967176,0.702392256625055,25,20,20
45,4379,0.10368945220647721,0.07997661798485872,0.1139400338058356,0.7023938960028276,25,20,20
45,4380,0.10368945220643182,0.0799766179848545,0.11393776762186784,0.7023961621868451,25,20,20
45,4381,0.10368945220643176,0.07997661798485879,0.11394238925661733,0.7023915405520913,25,20,20
45,4382,0.10368945220643179,0.0799766179848545,0.11393780159145621,0.7023961282172567,25,20,20
45,4383,0.10368945220638653,0.07997661798460726,0.11367143723436207,0.7026624925746434,25,20,20
45,4384,0.10368945220638649,0.07997661798460295,0.11366681464704435,0.7026671151619652,25,20,20
45,4385,0.10925741060262206,0.07997896662728478,0.10809650473535819,0.7026671180347343,25,20,20
45,4386,0.10925741060261887,0.07997896662728056,0.10808997998398119,0.7026736427861188,25,20,20
45,4387,0.10357457145362266,0.07997663891497789,0.11376287034087579,0.7026859192905229,25,20,20
45,4388,0.10357457145362581,0.07997663891498216,0.11376513708048364,0.7026836525509078,25,20,20
45,4389,0.10357457145362582,0.07997663891498225,0.11376506392268296,0.7026837257087085,25,20,20
45,4390,0.10357457145362936,0.07996703263937867,0.11377467019837871,0.7026837257086127,25,20,20
45,4391,0.1035988605786272,0.07996703262651911,0.11375038284824894,0.7026837239466045,25,20,20
45,4392,0.10359886057880917,0.07996703262651911,0.11375513842122528,0.7026789683734461,25,20,20
45,4393,0.1035988605788092,0.07996703262651919,0.11375513984650824,0.7026789669481629,25,20,20
45,4394,0.10359886057880868,0.07996703262633915,0.10270191734332455,0.7137321894515272,25,20,20
45,4395,0.10359886057880868,0.07996728062170075,0.10270166934796292,0.7137321894515272,25,20,20
45,4396,0.10929176502949937,0.07996725872037376,0.09701004152473111,0.713730934725395,25,20,20
45,4397,0.10929176502949557,0.07999888550431383,0.09697841474079487,0.713730934725395,25,20,20
45,4398,0.0976560785830201,0.07999889148113236,0.10351397846573769,0.7188310514701091,25,20,20
45,4399,0.0976560785830201,0.07999889148113222,0.10350927920376224,0.7188357507320846,25,20,20
45,4400,0.097816931254014,0.07999889182479712,0.10334833112883868,0.7188358457923499,25,20,20
45,4401,0.09781693125401404,0.07999889182480135,0.10335299328805568,0.7188311836331286,25,20,20
45,4402,0.09781693125401404,0.07999889182480129,0.10334837345364281,0.7188358034675416,25,20,20
45,4403,0.09781693125401797,0.07999889261759648,0.10344655861190435,0.7187376175164809,25,20,20
45,4404,0.09781693125401797,0.0799988926175964,0.1034464781325564,0.718737697995829,25,20,20
45,4405,0.09781693125383589,0.0799988926175964,0.10344176288606846,0.7187424132424991,25,20,20
45,4406,0.09781693125164587,0.07999889261739,0.09719196346977953,0.7249922126611844,25,20,20
45,4407,0.09781693177423208,0.07999889183690391,0.10176899529152304,0.7204151810973407,25,20,20
45,4408,0.09781693177424663,0.07876028891145101,0.10300759821695976,0.7204151810973423,25,20,20
45,4409,0.09781693177424422,0.0787602889114553,0.10313709603939274,0.7202856832749073,25,20,20
45,4410,0.09781693177424503,0.07876028891145545,0.10313718055622263,0.7202855987580766,25,20,20
45,4411,0.09781693177424183,0.07876028891145123,0.1031349897156706,0.720287789598636,25,20,20
45,4412,0.09781693178658496,0.07994510249070269,0.10195017580755693,0.7202877899151552,25,20,20
45,4413,0.09781693178658496,0.07994510249070691,0.10195029129950843,0.7202876744231994,25,20,20
45,4414,0.09781693178658493,0.07994510249070261,0.10195954987704878,0.7202784158456634,25,20,20
45,4415,0.09781693178658493,0.07994510249070247,0.10196619939854928,0.720271766324163,25,20,20
45,4416,0.09781693178658812,0.07994510249069825,0.10197070567971993,0.7202672600429934,25,20,20
45,4417,0.09781693178658891,0.07994510249069832,0.10196330614269962,0.7202746595800129,25,20,20
45,4418,0.09781693177423488,0.0787608439700177,0.10314756498686832,0.7202746592688787,25,20,20
45,4419,0.09781693177423488,0.0787608439700177,0.10314756498686832,0.7202746592688787,25,20,20
45,4420,0.0978169317742357,0.0787608439700177,0.10314305811467596,0.7202791661410702,25,20,20
45,4421,0.09781693177423482,0.07876084397001341,0.10314297730495463,0.7202792469507968,25,20,20
45,4422,0.05789660011645829,0.07876087350197614,0.1430631386298985,0.720279387751667,25,20,20
45,4423,0.057896600116461486,0.07876087350197629,0.14306325288444247,0.7202792734971197,25,20,20
45,4424,0.05789660011646152,0.07876087350198051,0.14306333356551543,0.7202791928160424,25,20,20
45,4425,0.0578966001164615,0.07876087350198051,0.1430632190668725,0.7202793073146853,25,20,20
45,4426,0.05789660011646156,0.07876087350198058,0.14306970799937654,0.7202728183821812,25,20,20
45,4427,0.05870058875355876,0.07876087315187888,0.1422658164635978,0.7202727216309647,25,20,20
45,4428,0.05870058875355876,0.07876087315187888,0.1422659233732138,0.7202726147213488,25,20,20
45,4429,0.08386873989797236,0.07876087244067344,0.11710880167549943,0.7202615859858544,25,20,20
45,4430,0.08386873990835322,0.07876087244067337,0.11710699607844814,0.7202633915725248,25,20,20
45,4431,0.09288299033399529,0.0787608724394659,0.10809274565398291,0.7202633915725555,25,20,20
45,4432,0.09288299033400342,0.060005628361372125,0.12684798013685522,0.7202634011677695,25,20,20
45,4433,0.09288299033400337,0.06000562836137205,0.1268479795249751,0.7202634017796496,25,20,20
45,4434,0.09288299033400339,0.06000562836137205,0.1268479270119706,0.720263454292654,25,20,20
45,4435,0.09288299033418551,0.06000562836137213,0.12684947104346603,0.7202619102609765,25,20,20
45,4436,0.09288299033418632,0.06000562836137642,0.12685607646596858,0.7202553048384688,25,20,20
45,4437,0.09288299033418701,0.06000562836137648,0.1331056675747283,0.7140057137297083,25,20,20
45,4438,0.09288299033418701,0.06000562836137648,0.13310555512508992,0.7140058261793467,25,20,20
45,4439,0.08703551386700785,0.06000587514504283,0.13895278479591602,0.7140058261920335,25,20,20
45,4440,0.0870355138670078,0.06000587514504284,0.13895283685834203,0.7140057741296073,25,20,20
45,4441,0.08703551399183393,0.06000587581562881,0.1389539506909024,0.7140046595016348,25,20,20
45,4442,0.08872230355920661,0.06000657264664798,0.13726314095070857,0.7140079828434367,25,20,20
45,4443,0.08872230355920667,0.06000657264665227,0.13726963795110655,0.7140014858430342,25,20,20
45,4444,0.08872230356178512,0.06000657264665654,0.13751474489913432,0.7137563788924238,25,20,20
45,4445,0.08872230356178193,0.06000657264665647,0.1375100413739325,0.7137610824176289,25,20,20
45,4446,0.07225917369456275,0.0600065726540931,0.15397311414523232,0.7137611395061124,25,20,20
45,4447,0.07225917369198348,0.060006572654088756,0.15372148125878843,0.7140127723951398,25,20,20
45,4448,0.0882240953815539,0.06000657300544926,0.1377566163052961,0.7140127153077006,25,20,20
45,4449,0.08822409538155394,0.06000657300544925,0.13775669480138236,0.7140126368116144,25,20,20
45,4450,0.08822409538155393,0.06000657300544925,0.13775828722154418,0.7140110443914526,25,20,20
45,4451,0.0882240957565325,0.06000032833292585,0.13776454094306367,0.7140110349674778,25,20,20
45,4452,0.0882240957591207,0.06000032833341371,0.13787840505590687,0.7138971708515587,25,20,20
45,4453,0.08822409575912066,0.06000032833341371,0.13787848633677727,0.7138970895706883,25,20,20
45,4454,0.08871697190664332,0.06000032797461662,0.13738561054908663,0.7138970895696535,25,20,20
45,4455,0.08871697138405313,0.06000032796230324,0.1327086429873947,0.7185740576662488,25,20,20
45,4456,0.08696087711634634,0.059999601599633766,0.1344689277184619,0.7185705935655576,25,20,20
45,4457,0.08696087711652967,0.059999601599633835,0.13472895403498666,0.7183105672488495,25,20,20
45,4458,0.08696087711660264,0.035414660149437574,0.15931389537816829,0.7183105673557921,25,20,20
45,4459,0.10705691252406192,0.03542765686311408,0.14430494284223014,0.7132104877705946,25,20,20
45,4460,0.10705691252406262,0.035427656875433707,0.14896219930669938,0.708553231293805,25,20,20
45,4461,0.10705691252406581,0.035427656875433707,0.14896691512453863,0.7085485154759625,25,20,20
45,4462,0.1070569125240658,0.03542765687542942,0.14896031168896312,0.7085551189115421,25,20,20
45,4463,0.10705691252406493,0.03542765687542507,0.14883078402255853,0.7086846465779517,25,20,20
45,4464,0.10705691252406488,0.03542765687542507,0.1488373062940947,0.7086781243064157,25,20,20
45,4465,0.10705691252406496,0.03542765687542522,0.1490970345824326,0.7084183960180777,25,20,20
45,4466,0.1267480307437367,0.0354282743305651,0.1294023618479015,0.7084213330777972,25,20,20
45,4467,0.1267480307437367,0.0354282743305651,0.12940243986535468,0.7084212550603439,25,20,20
45,4468,0.1267480307437343,0.03542827433056931,0.12922798866097934,0.7085957062647174,25,20,20
45,4469,0.1267480307437343,0.03542827433056931,0.12922799063400142,0.7085957042916954,25,20,20
45,4470,0.1267480307437343,0.03542827433056931,0.1292279093179936,0.7085957856077032,25,20,20
45,4471,0.12674803074367258,0.06122915069750641,0.10342703306344726,0.7085957854953739,25,20,20
45,4472,0.1267480307436694,0.06122915069750641,0.10342223477879545,0.7086005837800289,25,20,20
45,4473,0.12674803074366942,0.06122915069750641,0.10342235122550811,0.7086004673333163,25,20,20
45,4474,0.12674803074366942,0.06122915071144142,0.10342806627081179,0.7085947522740774,25,20,20
45,4475,0.12674803074585944,0.061229150711647834,0.10967779021493274,0.7023450283275601,25,20,20
45,4476,0.12674803074585944,0.0612291507116479,0.1096779326553562,0.7023448858871365,25,20,20
45,4477,0.13272248911702472,0.06122873621421577,0.10370584977943652,0.7023429248893232,25,20,20
45,4478,0.1385711198808355,0.06122848943057537,0.09785746581195763,0.7023429248766319,25,20,20
45,4479,0.13857111988083548,0.0612284894305753,0.09785740387349753,0.702342986815092,25,20,20
45,4480,0.1385711198808387,0.0612284894305753,0.09786220217164318,0.7023381885169431,25,20,20
45,4481,0.13857111987046175,0.061228489430819814,0.09786473803866615,0.7023356526600524,25,20,20
45,4482,0.1385711198704586,0.0612284894310644,0.09786477523652713,0.70233561546195,25,20,20
45,4483,0.10291317232472168,0.061228489891074885,0.13352272016685687,0.7023356176173469,25,20,20
45,4484,0.10291197997401084,0.061228489890760726,0.13352391255834395,0.7023356175768843,25,20,20
45,4485,0.10469520577988846,0.06122848989488063,0.13173717225194445,0.7023391320732864,25,20,20
45,4486,0.10469520578804682,0.06122848989491813,0.12561761576669364,0.7084586885503412,25,20,20
45,4487,0.104695205413064,0.0782469451658758,0.10859914376301337,0.7084587056580467,25,20,20
45,4488,0.10469520541306322,0.07824694516587583,0.10859509818574167,0.7084627512353192,25,20,20
45,4489,0.07647511185335087,0.07830838436348914,0.13674756594960513,0.7084689378335541,25,20,20
45,4490,0.07647511185339635,0.07830838436348907,0.1364835526592483,0.7087329511238656,25,20,20
45,4491,0.07647511185339635,0.07830838436348907,0.13648366713284862,0.7087328366502652,25,20,20
45,4492,0.07647511185339631,0.07830838436348478,0.13648347247168469,0.7087330313114333,25,20,20
45,4493,0.07647511185321497,0.07830838436348486,0.13648347170470823,0.708733032078591,25,20,20
45,4494,0.07828102853114675,0.07830838482402473,0.1346810690259583,0.7087295176188694,25,20,20
45,4495,0.07828102853096502,0.07830838482402053,0.1345934611327649,0.7088171255122486,25,20,20
45,4496,0.07828102853096502,0.07830838482402061,0.1346000633138547,0.7088105233311588,25,20,20
45,4497,0.0782810284061382,0.07830838415343458,0.12834935639942244,0.7150612310410037,25,20,20
45,4498,0.07828102840613897,0.07830838415318998,0.12834455063327496,0.7150660368073953,25,20,20
45,4499,0.07828102840613982,0.07830838415343458,0.12834900414721498,0.7150615832932097,25,20,20
45,4500,0.07828102839579147,0.07830838415319069,0.12821874869150643,0.7151918387595108,25,20,20
45,4501,0.07828102839583613,0.07830838416688539,0.12822653425016564,0.7151840531871122,25,20,20
45,4502,0.07828102839582633,0.052507519554599195,0.15402739886049274,0.7151840531890812,25,20,20
45,4503,0.07828102839582712,0.05250751955484226,0.15429375137327228,0.7149177006760579,25,20,20
45,4504,0.07828102839603386,0.053011621891753194,0.15378966600796715,0.7149176837042452,25,20,20
45,4505,0.07406231961749865,0.053012985877056405,0.1580005116644518,0.7149241828409931,25,20,20
45,4506,0.07406231961491051,0.0530129858765729,0.15801609602152156,0.714908598486995,25,20,20
45,4507,0.08737470214837774,0.05293854427892067,0.14478209183022617,0.7149046617424756,25,20,20
45,4508,0.08737470215097247,0.052938544292859976,0.1447897115814133,0.7148970419747543,25,20,20
45,4509,0.08737470215092696,0.05293854429285998,0.14479209364282095,0.7148946599133922,25,20,20
45,4510,0.08737470215092694,0.05293854429285991,0.1447875062549014,0.7148992473013118,25,20,20
45,4511,0.08737470215092774,0.052938544292859914,0.14478762240668494,0.7148991311495274,25,20,20
45,4512,0.08737470215092454,0.05293854429261531,0.14478433435342342,0.7149024192030368,25,20,20
45,4513,0.08737470215087902,0.05293854427867608,0.14477861759077512,0.7149081359796697,25,20,20
45,4514,0.09102150221039619,0.05293720629572097,0.14113965680580737,0.7149016346880753,25,20,20
45,4515,0.0910215022103955,0.05293720628340135,0.13648081942933937,0.7195604720768637,25,20,20
