run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5512,0.11472001614600393,5.451341909856301e-06,0.2409684510740507,0.6443060814380334,25,20,20
27,5513,0.11112473108320063,5.451325740836987e-06,0.24456371693863357,0.6443061006524228,25,20,20
27,5514,0.11346819243528648,6.4370324360860745e-06,0.23205378208490277,0.6544715884473726,25,20,20
27,5515,0.11346819242493543,6.437032431806194e-06,0.23193394566221517,0.6545914248804157,25,20,20
27,5516,0.11346819242493864,6.437032436097809e-06,0.23193414093434442,0.6545912296082793,25,20,20
27,5517,0.11346819242498415,6.437032436173079e-06,0.23193418636079408,0.6545911841817841,25,20,20
27,5518,0.11346819264371351,6.437325007057837e-06,0.2572142593052241,0.6293111107260532,25,20,20
27,5519,0.1132370543665947,9.891726994537947e-07,0.25740952307037235,0.6293524333903322,25,20,20
27,5520,0.1132370543665947,9.891726995290315e-07,0.25741410995844466,0.6293478465022596,25,20,20
27,5521,0.11323705436659466,9.891729425246373e-07,0.2576788394998632,0.6290831169605982,25,20,20
27,5522,0.11323705436654913,9.891731869690511e-07,0.2576835136720968,0.6290784427881656,25,20,20
27,5523,0.11323707495525272,1.0212425943920062e-06,0.22936782596677013,0.657394077835381,25,20,20
27,5524,0.1529970368243669,1.021226312271008e-06,0.18961151085634256,0.6573904310929772,25,20,20
27,5525,0.15299731753561863,1.0209421765423183e-06,0.2043310724094716,0.6426705891127323,25,20,20
27,5526,0.15065385611452112,3.523545605091505e-08,0.18168133739891573,0.6676647712511063,25,20,20
27,5527,0.1506538561145212,3.523521312927977e-08,0.18141506797075088,0.6679310406795141,25,20,20
27,5528,0.15065385611447613,3.523521741889927e-08,0.1809974951029279,0.6683486135473778,25,20,20
27,5529,0.1506538561144769,3.523522170852786e-08,0.18100407259858095,0.6683420360517198,25,20,20
27,5530,0.1506538561144769,3.5235217418899274e-08,0.1809975812417892,0.6683485274085157,25,20,20
27,5531,0.15065385611447693,3.523542388692446e-08,0.18724708017462305,0.6620990284754753,25,20,20
27,5532,0.15065385611452248,3.5235428253570266e-08,0.1872494534296616,0.6620966552203867,25,20,20
27,5533,0.15065385611452248,3.523542396262118e-08,0.1872428475225565,0.6621032611274962,25,20,20
27,5534,0.15065385611452248,3.523542381339886e-08,0.18723826078506178,0.6621078478649909,25,20,20
27,5535,0.1506538561144809,3.523566404170534e-08,0.18724072175850318,0.6621053868913508,25,20,20
27,5536,0.1741586319554391,3.585694575120303e-08,0.1637359452787648,0.6621053869088499,25,20,20
27,5537,0.17415863195561998,3.585674354888262e-08,0.15775271885772524,0.6680886133299108,25,20,20
27,5538,0.17415863195561992,3.58567434736137e-08,0.15775263635462097,0.668088695833015,25,20,20
27,5539,0.17415863195566544,3.585675205457754e-08,0.15775722770129744,0.6680841044862845,25,20,20
27,5540,0.17415863195306994,3.585674768899576e-08,0.1577570712796482,0.6680842609105336,25,20,20
27,5541,0.17415863195306996,3.5856751978828857e-08,0.15776166094749944,0.6680796712426782,25,20,20
27,5542,0.16963682468844776,4.3196242173017474e-08,0.1622812700378158,0.6680818620774935,25,20,20
27,5543,0.16947294425794937,3.511734397589521e-08,0.1624472218781818,0.668079798746524,25,20,20
27,5544,0.13938511001250337,3.506039657085835e-08,0.19253496115743482,0.6680798937696649,25,20,20
27,5545,0.13938511001250337,3.5060396572156077e-08,0.19253504023534979,0.66807981469175,25,20,20
27,5546,0.14035205111807803,3.506003355853107e-08,0.1915682301012729,0.6680796837206153,25,20,20
27,5547,0.1298179085238552,3.525884414767075e-08,0.20210233671192904,0.6680797195053717,25,20,20
27,5548,0.12981790852380967,3.525883556708158e-08,0.21606783538710012,0.6541142208302547,25,20,20
27,5549,0.13620536593113855,2.7988554415276015e-07,0.20223439563833515,0.6615599585449822,25,20,20
27,5550,0.13620536593113855,2.7988554422799706e-07,0.20223898252545966,0.6615553716578573,25,20,20
27,5551,0.15211277084792804,2.7960782659298654e-07,0.18633157787460072,0.6615553716696446,25,20,20
27,5552,0.15204895336014548,2.795991370995126e-07,0.1863955281410098,0.6615552388997075,25,20,20
27,5553,0.15099918530797013,1.3921503949052364e-05,0.1874316339312852,0.6615552592567951,25,20,20
27,5554,0.15099918530797013,1.392150394912761e-05,0.18743171640937042,0.6615551767787099,25,20,20
27,5555,0.18381510541698895,1.3921500557380023e-05,0.15461460786778794,0.6615563652146653,25,20,20
27,5556,0.1756584328462639,1.392810052854329e-05,0.1627715492850491,0.6615560897681579,25,20,20
27,5557,0.17565843284626392,1.3928100528541596e-05,0.1488061424111389,0.6755214966420682,25,20,20
27,5558,0.17565843284626315,1.3928100524325939e-05,0.1487996189322433,0.6755280201209686,25,20,20
27,5559,0.17565843284626315,1.3928100528681468e-05,0.1488918322266316,0.675435806826576,25,20,20
27,5560,0.17565843284626315,1.392810052868279e-05,0.14888711549490014,0.6754405235583074,25,20,20
27,5561,0.17565843284644844,1.3928100528610163e-05,0.14889376191237602,0.6754338771406464,25,20,20
27,5562,0.17565843284644853,1.392810052868673e-05,0.14889388316450053,0.6754337558885217,25,20,20
27,5563,0.1756584328464493,1.3928100528760732e-05,0.1488893263599776,0.6754383126930439,25,20,20
27,5564,0.17565843284645333,1.3928114182580985e-05,0.14901411383338017,0.6753135252059834,25,20,20
27,5565,0.1756584328464565,1.3928114182582283e-05,0.14901411528492634,0.6753135237544342,25,20,20
27,5566,0.16591416124655184,2.4420058382579895e-05,0.15874835318392605,0.675313065511139,25,20,20
27,5567,0.16583870322906538,3.883884509966196e-05,0.15880998727201615,0.6753124706538185,25,20,20
27,5568,0.1658394769707611,3.883849960469706e-05,0.15880921387529828,0.6753124706543358,25,20,20
27,5569,0.1658394769707571,3.883849936010339e-05,0.1588059998274032,0.6753156847024794,25,20,20
27,5570,0.16583947697076032,3.883849960469631e-05,0.15881066088427606,0.6753110236453588,25,20,20
27,5571,0.16583947697076032,3.883849960461973e-05,0.15880604151706834,0.6753156430125665,25,20,20
27,5572,0.16603394158813362,3.883849957730106e-05,0.15861157690701996,0.6753156430052691,25,20,20
27,5573,0.16603394158813356,3.883849957308538e-05,0.1586051685251771,0.6753220513871163,25,20,20
27,5574,0.15857366322857058,3.9085773206056354e-05,0.16606407827110922,0.675323172727114,25,20,20
27,5575,0.1585736632283853,3.908577320613031e-05,0.16605749182606935,0.675329759172339,25,20,20
27,5576,0.1585736632285006,3.9085773123517716e-05,0.1800226269671672,0.6613646240312089,25,20,20
27,5577,0.15857357104830253,3.933839823633202e-05,0.18002107004086654,0.6613660205125937,25,20,20
27,5578,0.1585735710481216,3.933839823206762e-05,0.1797547170353719,0.6616323735182736,25,20,20
27,5579,0.1585735710481216,3.933839822771078e-05,0.17966242269004662,0.6617246678636032,25,20,20
27,5580,0.1302732833695926,3.9091578734997976e-05,0.2079574012487283,0.6617302238029434,25,20,20
27,5581,0.1302732833694741,3.9091578573017636e-05,0.193987638900984,0.6756999861509679,25,20,20
27,5582,0.12915811967389298,4.02025451049508e-05,0.1950963932793158,0.6757052845016855,25,20,20
27,5583,0.12915811967389293,4.02025451049508e-05,0.1950963137245649,0.6757053640564363,25,20,20
27,5584,0.129158119673893,4.0202545108110505e-05,0.20615422886913135,0.6646474489118672,25,20,20
27,5585,0.129158119673893,4.020254510810919e-05,0.2061526074118759,0.6646490703691227,25,20,20
27,5586,0.129158095795483,4.017047567641053e-05,0.19446832192622576,0.6763334118026146,25,20,20
27,5587,0.12492438365248493,4.0170021700315776e-05,0.1987087118026596,0.6763267345231546,25,20,20
27,5588,0.12492438365248493,4.0170021700389746e-05,0.19870882566723172,0.6763266206585824,25,20,20
27,5589,0.12492438365248412,4.017002170024049e-05,0.1987086826464119,0.676326763679403,25,20,20
27,5590,0.12492438365248411,4.017002170016522e-05,0.1987085422945233,0.6763269040312916,25,20,20
27,5591,0.12492438365248411,4.017002170016652e-05,0.19870857429727512,0.6763268720285397,25,20,20
27,5592,0.12492438365248094,4.017002170008995e-05,0.19870872036362705,0.6763267259621908,25,20,20
27,5593,0.12661211051388363,3.905904877573106e-05,0.1970274028259565,0.6763214276113833,25,20,20
27,5594,0.126612139089272,3.8844692297293497e-05,0.16319328181292017,0.7101557344055098,25,20,20
27,5595,0.12661213908927121,3.884467840317121e-05,0.16306385611309446,0.7102851601192305,25,20,20
27,5596,0.12661211049913165,3.8806257286064924e-05,0.15697163045523868,0.7163774527883433,25,20,20
27,5597,0.12661211049913162,3.8806257281775136e-05,0.1569670078700275,0.7163820753735587,25,20,20
27,5598,0.1266121104991324,3.8806257290263335e-05,0.1570591944245119,0.7162898888190651,25,20,20
27,5599,0.1266121953194381,2.4613115835714765e-05,0.15707221649543002,0.716290975069296,25,20,20
27,5600,0.12661219531943804,2.4613115840003076e-05,0.15707870805303017,0.7162844835116915,25,20,20
27,5601,0.1369399910881741,2.4617982571909034e-05,0.14674956746127588,0.7162858234679781,25,20,20
27,5602,0.13693999108817725,2.4617982576170775e-05,0.14701589898250808,0.7160194919467385,25,20,20
27,5603,0.1369399912347302,2.4617982810080187e-05,0.14729981238482093,0.7157355783976389,25,20,20
27,5604,0.13697162825648043,2.5377086915198506e-05,0.14726741623909406,0.7157355784175111,25,20,20
27,5605,0.13697162825647974,2.5377086915198506e-05,0.14726721562616701,0.7157357790304385,25,20,20
27,5606,0.1369716281099292,2.5377086917320605e-05,0.1468958353038639,0.7161071594992902,25,20,20
27,5607,0.13697162810992924,2.5377086917321903e-05,0.14689591723044243,0.7161070775727117,25,20,20
27,5608,0.13697162810992927,2.5377086921614815e-05,0.14689588391152023,0.7161071108916294,25,20,20
27,5609,0.1369807191332231,2.537708680973462e-05,0.14688679291873316,0.7161071108612345,25,20,20
27,5610,0.1370126122699694,2.4617990774739363e-05,0.14685553363708995,0.7161072361021661,25,20,20
27,5611,0.13701708530514445,2.4617990776669554e-05,0.14685106060191275,0.7161072361021665,25,20,20
27,5612,0.1370170853051445,2.4617990776746143e-05,0.14685109104933575,0.7161072056547434,25,20,20
27,5613,0.13701708530514448,2.4617990772605775e-05,0.14684456831089646,0.7161137283931868,25,20,20
27,5614,0.13701708530514767,2.4617990772681066e-05,0.1468460767492074,0.7161122199548724,25,20,20
27,5615,0.13701708530519288,2.4618004615637114e-05,0.14713445447531562,0.7158238422148757,25,20,20
27,5616,0.13701708530519283,2.4618004615635813e-05,0.14713437198324728,0.7158239247069441,25,20,20
27,5617,0.13717347852588188,1.0980321074395246e-05,0.14699163645673313,0.7158239046963106,25,20,20
27,5618,0.13717347852588258,1.0980321074319975e-05,0.1469983406108963,0.7158172005421468,25,20,20
27,5619,0.13717347852587938,1.0980321070102332e-05,0.1469982592033391,0.7158172819497112,25,20,20
27,5620,0.1371734785260583,1.0980321070162302e-05,0.14700075879237462,0.7158147823604967,25,20,20
27,5621,0.13717347852605752,1.0980321070162326e-05,0.14699406414992922,0.7158214770029429,25,20,20
27,5622,0.13717347852605752,1.0980321070161026e-05,0.14699394968036475,0.715821591472507,25,20,20
27,5623,0.1371734785260607,1.098032107445397e-05,0.14699407214928442,0.71582146900358,25,20,20
27,5624,0.12129527183009485,4.862799168404712e-07,0.162883227627498,0.7158210142624898,25,20,20
27,5625,0.12769344469576688,4.822352123786122e-07,0.15648505874435378,0.7158210143246664,25,20,20
27,5626,0.12769576620388254,2.5837973961802935e-07,0.15642241415334598,0.715881561263032,25,20,20
27,5627,0.1276957662038826,2.583797397672466e-07,0.15642244897468735,0.7158815264416902,25,20,20
27,5628,0.1276957662038826,2.5837973547741414e-07,0.15642248217510202,0.7158814932412799,25,20,20
27,5629,0.1276957662038826,2.5837973555138526e-07,0.15642259606419287,0.715881379352189,25,20,20
27,5630,0.1276957662038826,2.5837973984101385e-07,0.15642919988276283,0.7158747755336147,25,20,20
27,5631,0.0914958217510421,3.0582129990919963e-07,0.19263047080660503,0.7158734016210532,25,20,20
27,5632,0.09099472042781143,3.058275954246522e-07,0.19313157212351284,0.7158734016210805,25,20,20
27,5633,0.09099472042781143,3.0582759534938303e-07,0.19313153882865933,0.7158734349159341,25,20,20
27,5634,0.09099472042780823,3.0582759542233157e-07,0.19339624818452003,0.7156087255600765,25,20,20
27,5635,0.09099472042781134,3.0582784194001925e-07,0.19376934021863346,0.7152356335257134,25,20,20
27,5636,0.09099472042781136,3.058278419399735e-07,0.19377590725927224,0.7152290664850746,25,20,20
27,5637,0.09099472042781136,3.0582784615739355e-07,0.19377810432331913,0.7152268694210234,25,20,20
27,5638,0.05581290740441133,3.0627685471209963e-07,0.2289529919441061,0.7152337943746272,25,20,20
27,5639,0.08910458995268683,3.0244544307154845e-07,0.1957229464095177,0.7151721611923518,25,20,20
27,5640,0.1085415121873567,7.19397951327802e-08,0.1837317940659365,0.7077266218069108,25,20,20
27,5641,0.1042250904837842,7.149344378132537e-08,0.18805514116874286,0.7077196968540284,25,20,20
27,5642,0.10422509048378421,7.149344363308757e-08,0.18778892471032685,0.7079859133124445,25,20,20
27,5643,0.10063620854959181,4.810462656207516e-08,0.19137783220362387,0.7079859111421576,25,20,20
27,5644,0.10063620864752236,4.810478848409097e-08,0.20535751226430157,0.6940062309833875,25,20,20
27,5645,0.10063620864752236,4.810478848279345e-08,0.20535090525218933,0.6940128379954997,25,20,20
27,5646,0.100636208647523,4.810500524759642e-08,0.1989518562900866,0.7004118869573851,25,20,20
27,5647,0.1006362086475198,4.8105000954684277e-08,0.1989516590306015,0.7004120842168778,25,20,20
27,5648,0.10074453732596884,4.8877015166414005e-08,0.19901674772391179,0.7002386660731043,25,20,20
27,5649,0.10074453732615096,4.8877019532846045e-08,0.1990214974086717,0.7002339163881579,25,20,20
27,5650,0.10074453732615096,4.8877019460172226e-08,0.19902798698684435,0.7002274268099853,25,20,20
27,5651,0.10073053388123282,7.64330724453397e-08,0.19903837582474931,0.7002310138609453,25,20,20
27,5652,0.10062220520273853,7.564721520099994e-08,0.19868478815320623,0.7006929309968399,25,20,20
27,5653,0.10062408911718433,4.3545599004473104e-07,0.19862876994050893,0.7007467054863163,25,20,20
27,5654,0.10097677397799908,4.3561786499438684e-07,0.19827608331917287,0.7007467070849626,25,20,20
27,5655,0.10097677397799842,4.3561764514648033e-07,0.19361733243808918,0.7054054579662669,25,20,20
27,5656,0.10097677397799842,4.3561764507123384e-07,0.19361733102084108,0.7054054593835148,25,20,20
27,5657,0.10093535238817201,4.0852472617756e-07,0.19366242798462788,0.7054018111024735,25,20,20
27,5658,0.10093535239075026,4.0852497343128514e-07,0.19392255697989552,0.7051416821043804,25,20,20
27,5659,0.10093535239075026,4.0852497352793446e-07,0.2078923135773117,0.6911719255069625,25,20,20
27,5660,0.10124254623401294,4.0835309965743007e-07,0.20758374211411096,0.6911733032987755,25,20,20
27,5661,0.1009083347908518,4.0919413084147644e-07,0.20791781560723344,0.6911734404077827,25,20,20
27,5662,0.10090833479085261,4.091941309167331e-07,0.20792442263958086,0.6911668333754342,25,20,20
27,5663,0.1009083347908534,4.091941310672709e-07,0.20792450772190357,0.6911667482931108,25,20,20
27,5664,0.10090833479085104,4.0919412906926646e-07,0.20755622073708435,0.6915350352779346,25,20,20
27,5665,0.10090833479085103,4.091941248518153e-07,0.20755864245638578,0.6915326135586376,25,20,20
27,5666,0.10090833469292053,4.0919396722204213e-07,0.19358560748373888,0.7055056486293733,25,20,20
27,5667,0.1009083346929205,4.091939671993646e-07,0.17961577438422985,0.7194754817288822,25,20,20
27,5668,0.1009083346929205,4.091939672746334e-07,0.1796157429931256,0.7194755131199864,25,20,20
27,5669,0.1009083346929205,4.0919396720069796e-07,0.17961141667970007,0.719479839433412,25,20,20
27,5670,0.10090833469034546,4.0919372423550913e-07,0.17934938641083378,0.7197418697050962,25,20,20
27,5671,0.10090833469034548,4.0919372849806776e-07,0.17961567970889283,0.719475576407033,25,20,20
27,5672,0.10090833469034549,4.091937284993655e-07,0.17961562768803246,0.7194756284278934,25,20,20
27,5673,0.1009083346903423,4.091937242077428e-07,0.17961561965399045,0.7194756364619427,25,20,20
27,5674,0.1009083346903423,4.0919372420774254e-07,0.17962210999259898,0.7194691461233341,25,20,20
27,5675,0.1009083346901602,4.091937198426082e-07,0.17961744138318772,0.719473814732932,25,20,20
27,5676,0.10090833469016103,4.0919371983073595e-07,0.17974037013284339,0.7193508859832756,25,20,20
27,5677,0.10090833470054285,4.0919372412063447e-07,0.1797445040834905,0.7193467520222421,25,20,20
27,5678,0.10090833470054206,4.091937241192685e-07,0.17974222474187582,0.7193490313638577,25,20,20
27,5679,0.10090833470058438,4.091939644983501e-07,0.17974235611249745,0.7193488999929534,25,20,20
27,5680,0.10090833470053885,4.0919371982941256e-07,0.17973752254838776,0.7193537335573532,25,20,20
27,5681,0.10090833470053884,4.0919371982832386e-07,0.17973557998865566,0.7193556761170852,25,20,20
27,5682,0.10090833470054199,4.0919371990362377e-07,0.1797309954415195,0.7193602606642183,25,20,20
27,5683,0.1009083346901633,4.091939601219751e-07,0.179733450646236,0.7193578054696402,25,20,20
27,5684,0.14052674999497825,4.088126198385756e-07,0.14011509933166252,0.7193577418607395,25,20,20
27,5685,0.14052674999497827,4.088126198372777e-07,0.1401151513773645,0.7193576898150376,25,20,20
27,5686,0.14052674999497508,4.0881261991122586e-07,0.14011049706402792,0.7193623441283773,25,20,20
27,5687,0.14052674999497428,4.088126197606657e-07,0.14011049443841944,0.7193623467539867,25,20,20
27,5688,0.14052674999497503,4.088126155461009e-07,0.14010587566696275,0.7193669655254469,25,20,20
27,5689,0.13827964273373752,4.012617030950201e-07,0.14235229617661474,0.7193676598279444,25,20,20
27,5690,0.10862559523617092,4.020474383581969e-07,0.1720062169604914,0.7193677857558979,25,20,20
27,5691,0.10862559523634988,4.020474342456974e-07,0.17174004925893116,0.7196339534572833,25,20,20
27,5692,0.10860740480487512,4.0103557352666733e-07,0.17175837932514068,0.7196338148344107,25,20,20
27,5693,0.108739435702516,4.0103086257729556e-07,0.17162772664510062,0.7196324366215214,25,20,20
27,5694,0.10516431372341048,4.00105044428193e-07,0.17520284754882884,0.719632438622717,25,20,20
27,5695,0.10516431372340727,4.001050442776329e-07,0.17520273081961033,0.7196325553519387,25,20,20
27,5696,0.10516431372340651,4.001047996839785e-07,0.1751978993289104,0.719637386842884,25,20,20
27,5697,0.10516431446203917,6.396442631040685e-07,0.17519763865040539,0.719637407243293,25,20,20
27,5698,0.10516431446203912,6.396442588137516e-07,0.17519752248322282,0.71963752341048,25,20,20
27,5699,0.10516431446203922,6.396442588862518e-07,0.17528974407694403,0.719545301816758,25,20,20
27,5700,0.10516431446204083,6.396442588863202e-07,0.17529639761591093,0.7195386482777895,25,20,20
27,5701,0.105169788665344,6.401463663971679e-07,0.17529105084447597,0.7195385203438139,25,20,20
27,5702,0.10521349266672714,6.401510819582427e-07,0.1752473456850964,0.7195385214970949,25,20,20
27,5703,0.1054545833793866,6.400610826958786e-07,0.17500625505989564,0.7195385214996355,25,20,20
27,5704,0.10545458337938655,6.400610784181217e-07,0.17488345443136766,0.7196613221281679,25,20,20
27,5705,0.11981716469836055,6.387387112311437e-07,0.16052176704432994,0.7196604295185982,25,20,20
27,5706,0.11979043245461923,6.392353002788602e-07,0.16054849998836182,0.7196604283217188,25,20,20
27,5707,0.11979043245461925,6.392353002801583e-07,0.16055514496265155,0.7196537833474289,25,20,20
27,5708,0.11979043958792263,6.392470950556387e-07,0.16671963897885816,0.7134892821861242,25,20,20
27,5709,0.11979043958774054,6.392470949063988e-07,0.166719554703662,0.7134893664615026,25,20,20
27,5710,0.11979076948026561,6.387459475813107e-07,0.16671922531073516,0.7134893664630516,25,20,20
27,5711,0.11979076948026561,6.387459475826085e-07,0.1667191448170349,0.7134894469567518,25,20,20
27,5712,0.11979076948026562,6.387459475839524e-07,0.16671250385559447,0.7134960879181922,25,20,20
27,5713,0.11979076948026562,6.387459475100034e-07,0.16671712262354318,0.7134914691502435,25,20,20
27,5714,0.11979076948026571,6.387459518016634e-07,0.16671731791562253,0.7134912738581598,25,20,20
27,5715,0.1197907694802625,6.387457072921157e-07,0.16671069592704438,0.7134978958469855,25,20,20
27,5716,0.11972161309935067,6.382352111592278e-07,0.1667798527764217,0.7134978958890157,25,20,20
27,5717,0.1197216130993507,6.382352112331645e-07,0.16678175575860849,0.7134959929068289,25,20,20
27,5718,0.11973262524386259,9.269427608816114e-07,0.1667704545265391,0.7134959932868365,25,20,20
27,5719,0.11973262524386179,9.269427608063425e-07,0.1667704518206346,0.7134959959927417,25,20,20
27,5720,0.11973041650669504,7.523990396760866e-07,0.16682660967476526,0.7134422214194993,25,20,20
27,5721,0.11973041650669503,7.523992167264257e-07,0.1778845303302953,0.7023843007637923,25,20,20
27,5722,0.11973041687299267,7.033707155405374e-06,0.17611297906956463,0.7041495703502867,25,20,20
27,5723,0.11973041687299267,7.033707159696988e-06,0.17610644173550774,0.7041561076843392,25,20,20
27,5724,0.11973041688337299,7.033707168205063e-06,0.17602087087753598,0.7042416785319223,25,20,20
27,5725,0.14507653741482313,7.217647324079094e-06,0.150624578829598,0.7042916661082544,25,20,20
27,5726,0.14507653741482313,7.217647324080438e-06,0.15062457944992175,0.7042916654879307,25,20,20
27,5727,0.12336330188044874,7.033715164173001e-06,0.17238798653558682,0.7042416778687998,25,20,20
27,5728,0.12336330188044874,7.033715164171727e-06,0.1723813830387714,0.7042482813656151,25,20,20
27,5729,0.12336330188044874,7.033715164171682e-06,0.17238138234778685,0.7042482820565997,25,20,20
27,5730,0.11754778585870271,7.033715181475976e-06,0.17819689806912709,0.7042482823569887,25,20,20
27,5731,0.11754778585870271,7.03371518146078e-06,0.17832623600680317,0.7041189444193126,25,20,20
27,5732,0.11754778585870271,7.033715181386786e-06,0.17832615492606446,0.7041190255000512,25,20,20
27,5733,0.13682966011165765,7.034324866013215e-06,0.15904422344541422,0.704119082118062,25,20,20
27,5734,0.13682966011147552,7.03432462135825e-06,0.1590369708266707,0.7041263347372322,25,20,20
27,5735,0.13682965297817298,7.034312826730709e-06,0.15287907839987658,0.7102842343091236,25,20,20
27,5736,0.13698999303800205,7.029064968758721e-06,0.15271874361048612,0.7102842342865427,25,20,20
27,5737,0.13698999303800205,7.029064968760042e-06,0.1527187450412868,0.7102842328557422,25,20,20
27,5738,0.13744128323798432,7.028450923221477e-06,0.1522674553190832,0.710284232992009,25,20,20
27,5739,0.13744128323798432,7.028450923220156e-06,0.15226753577816615,0.7102841525329261,25,20,20
27,5740,0.13744128323802798,7.028464766251424e-06,0.1525493001521817,0.7100023881450238,25,20,20
27,5741,0.1374465864804733,1.3907393630698462e-05,0.15253654259509397,0.7100029635308013,25,20,20
27,5742,0.1374465864804757,1.390739362648081e-05,0.1525410480462101,0.709998458079687,25,20,20
27,5743,0.1374465864804757,1.390739362655739e-05,0.15254757036173633,0.7099919357641608,25,20,20
27,5744,0.1374465864804757,1.3907393626558712e-05,0.15254566739099956,0.7099938387348975,25,20,20
27,5745,0.13744658648043362,1.3907379783602669e-05,0.1522572529080656,0.7102822532317166,25,20,20
27,5746,0.13744658648043365,1.3907379779266138e-05,0.15208321550643022,0.7104562906333562,25,20,20
27,5747,0.13744658648043365,1.3907379779340084e-05,0.15208332935214683,0.7104561767876396,25,20,20
27,5748,0.1374465864804336,1.3907379775137596e-05,0.15195387720295261,0.7105856289368382,25,20,20
27,5749,0.13744658648043356,1.390737977927868e-05,0.15195393633600174,0.7105855698037848,25,20,20
27,5750,0.13744658648043118,1.390737978356981e-05,0.15195393778307226,0.7105855683567124,25,20,20
27,5751,0.13744658648043118,1.3907379779280785e-05,0.15195390937331352,0.7105855967664755,25,20,20
27,5752,0.13744658648043112,1.3907379779279486e-05,0.15195390886192686,0.7105855972778621,25,20,20
27,5753,0.13744658648043112,1.3907379779202933e-05,0.1519473046551766,0.7105922014846123,25,20,20
27,5754,0.13744128244123124,2.115932217536142e-05,0.15194595253817567,0.7105916056984168,25,20,20
27,5755,0.1374412824412313,2.115932217550934e-05,0.15195244285456103,0.7105851153820314,25,20,20
27,5756,0.13744128207817247,1.4668072063962419e-05,0.15372418287993173,0.7088198669698318,25,20,20
27,5757,0.13744128207817885,1.466807206403903e-05,0.15372421284802443,0.7088198370017325,25,20,20
27,5758,0.1374412820677992,1.4668072055457124e-05,0.15409148179299081,0.7084525680671547,25,20,20
27,5759,0.1374412820677985,1.4668072055532426e-05,0.1537175969139111,0.7088264529462346,25,20,20
27,5760,0.13744128206780087,1.4668072295762312e-05,0.1537177282430879,0.7088263216168152,25,20,20
27,5761,0.13744128225854124,0.010804037805521437,0.14292808018747177,0.7088265997484648,25,20,20
27,5762,0.13744243696279845,0.010804033397823896,0.14289736635375508,0.708856163285622,25,20,20
27,5763,0.13744243696279845,0.010804033397823893,0.14298957795333858,0.7087639516860385,25,20,20
27,5764,0.10315657190170806,0.010804034137082093,0.17727543868881926,0.7087639552723912,25,20,20
27,5765,0.10315657190170166,0.010804034137082013,0.17727544210466706,0.7087639518565498,25,20,20
27,5766,0.10315657190170166,0.010804034137082013,0.17727544214130952,0.7087639518199073,25,20,20
27,5767,0.10315657190174718,0.01080403413732659,0.17728298473160095,0.7087564092293256,25,20,20
27,5768,0.10315657190175033,0.01080403413733088,0.1771953930321085,0.7088440009288104,25,20,20
27,5769,0.10314432310835851,0.010813773264728424,0.1771978884063693,0.7088440152205442,25,20,20
27,5770,0.1090865814537835,0.010813773264681305,0.17125563078575579,0.7088440144957794,25,20,20
27,5771,0.10908661494938598,0.0108137732787703,0.17153547848377898,0.7085641332880647,25,20,20
27,5772,0.10908661494934124,0.010813773292376018,0.17179526947562182,0.708304342282661,25,20,20
27,5773,0.10908772813386186,0.010813773292346585,0.1717941562913944,0.7083043422823968,25,20,20
27,5774,0.10908772813386192,0.01081377329259112,0.17179643417223006,0.7083020644013165,25,20,20
27,5775,0.10908772813399692,0.010813773302839417,0.1713469432884051,0.7087515552747576,25,20,20
27,5776,0.10908772813399766,0.010813773302839343,0.17134694553614765,0.7087515530270145,25,20,20
27,5777,0.10337587599055849,0.010813773441135967,0.17705880105295285,0.7087515495153518,25,20,20
27,5778,0.10337587599055534,0.010813773440895664,0.17705416279855465,0.7087561877699935,25,20,20
27,5779,0.10313190774554705,0.010813773440950296,0.17729813062048008,0.7087561881930218,25,20,20
27,5780,0.1031319077455471,0.010813773440950294,0.17730292693130462,0.7087513918821972,25,20,20
27,5781,0.10313190717243724,0.010804101395620595,0.17731261426501368,0.7087513771669272,25,20,20
27,5782,0.10313187367688029,0.010804101381531676,0.1770394187445233,0.7090246061970634,25,20,20
27,5783,0.10313187367683475,0.010804101381531603,0.17703279855948775,0.7090312263821447,25,20,20
27,5784,0.10313522227722124,0.010804101381531577,0.17702944995910852,0.7090312263821378,25,20,20
27,5785,0.10313522227726679,0.010804101381535867,0.17702494741362426,0.7090357289275724,25,20,20
27,5786,0.10313522227726679,0.01080410138153165,0.17702036449022848,0.7090403118509723,25,20,20
27,5787,0.1031363439444987,0.010803745608022719,0.17701959859649352,0.7090403118509842,25,20,20
27,5788,0.1031363439444987,0.01080374560802272,0.17701962507123187,0.709040285376246,25,20,20
27,5789,0.1031363439444987,0.01080374560802272,0.17701971244568504,0.7090401980017929,25,20,20
27,5790,0.1031363439444987,0.010803745608022717,0.17701959857206126,0.7090403118754166,25,20,20
27,5791,0.1031363439444963,0.010803745608026933,0.17702184414326916,0.7090380663042068,25,20,20
27,5792,0.1031363440911767,0.010803746396253281,0.1773515198957636,0.7087083896168057,25,20,20
27,5793,0.10313634409117352,0.010803746396253285,0.1772639256238551,0.7087959838887175,25,20,20
27,5794,0.10313634409117273,0.01080374639624907,0.17726318027504845,0.708796729237529,25,20,20
27,5795,0.10313634390125402,0.03825655792387213,0.14981062979654075,0.7087964683783331,25,20,20
27,5796,0.10313634390344369,0.03825655792408567,0.1560769159530037,0.702530182219467,25,20,20
