run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,8806,1.3934319443323636e-11,0.07831395040531794,0.0035558150644422293,0.9181302345163054,25,20,20
7,8807,1.3934376222871434e-11,0.07831395040531787,0.0035573221676779986,0.9181287274130696,25,20,20
7,8808,3.5532173908309685e-12,0.07831395040530928,0.003553402919173645,0.9181326466719638,25,20,20
7,8809,3.5500779770379515e-12,0.07831395040530928,0.003553348861199512,0.918132700729941,25,20,20
7,8810,3.504550745613591e-12,0.07831395040506471,0.003551345600867808,0.9181347039905629,25,20,20
7,8811,3.5053494819050326e-12,0.07831395040530928,0.003557969592516202,0.9181280799986692,25,20,20
7,8812,3.50933090344595e-12,0.07831395040531357,0.0036875028401887034,0.9179985467509885,25,20,20
7,8813,3.5053506939949e-12,0.07831395040531358,0.0035602471579688454,0.9181258024332122,25,20,20
7,8814,3.5084603109908913e-12,0.07831395040555593,0.003933339183630243,0.9177527104073054,25,20,20
7,8815,3.507676224536885e-12,0.07831395040579625,0.0035664319615155227,0.9181196176291806,25,20,20
7,8816,3.5076623425217393e-12,0.07831395040579625,0.003193314669638183,0.918492734921058,25,20,20
7,8817,3.5077181515431948e-12,0.07831395040579205,0.003192658131014872,0.9184933914596854,25,20,20
7,8818,6.1030898077534146e-12,0.07831395040579632,0.0031949668097930204,0.9184910827783077,25,20,20
7,8819,9.963376076165818e-10,0.0783139557271019,0.038497964354831174,0.883188078921729,25,20,20
7,8820,9.96337649649617e-10,0.07831395572709768,0.03849790498492896,0.8831881382916354,25,20,20
7,8821,1.006673176904231e-09,0.07831395572709783,0.038677897889450995,0.8830081453767776,25,20,20
7,8822,1.00667311989613e-09,0.07831395572709783,0.03867635596483065,0.8830096873013982,25,20,20
7,8823,1.0066583623050017e-09,0.0795302820082503,0.037460029689079626,0.8830096872960115,25,20,20
7,8824,1.0066567797401572e-09,0.07953028200825014,0.037086143391883805,0.8833835735932091,25,20,20
7,8825,1.0150728850704634e-09,0.07953028201954816,0.04465661150356671,0.875813105461812,25,20,20
7,8826,1.0066567239339128e-09,0.07953028200824586,0.03707965334528531,0.883390063639812,25,20,20
7,8827,1.006701899589749e-09,0.07953028200825431,0.03734437043327336,0.8831253465517702,25,20,20
7,8828,1.0066566901451405e-09,0.07953028199440394,0.03708162429621933,0.8833880927027198,25,20,20
7,8829,1.0066566331246938e-09,0.07953028199440394,0.03707682601228266,0.8833928909866566,25,20,20
7,8830,1.0066534933355689e-09,0.07953028199440394,0.037076825189583856,0.8833928918093586,25,20,20
7,8831,1.0066534933354123e-09,0.07953028199440394,0.037076938227047565,0.8833927787718947,25,20,20
7,8832,1.0066534367659278e-09,0.07953028199439965,0.03707681578694813,0.8833929012119985,25,20,20
7,8833,4.192191117202875e-07,0.08132848562788446,0.03997514028304608,0.8786959548699573,25,20,20
7,8834,4.1921911176135665e-07,0.08132848562764418,0.03996863248561236,0.8787024626676312,25,20,20
7,8835,4.19229460220618e-07,0.08132848568316937,0.07717405534706943,0.8414970397403007,25,20,20
7,8836,4.19229641122208e-07,0.0813284856834123,0.07743596489153189,0.8412351301954142,25,20,20
7,8837,4.192270457367992e-07,0.08132848568341224,0.07743823759341908,0.8412328574961226,25,20,20
7,8838,4.192270481329338e-07,0.08132848568341652,0.07743633473601291,0.841234760353522,25,20,20
7,8839,4.1922448077928605e-07,0.0813284848972636,0.07700200667588182,0.8416690892023734,25,20,20
7,8840,4.192141459731413e-07,0.08132848489746992,0.0830718461185667,0.8355992497698176,25,20,20
7,8841,4.192141460279539e-07,0.08132848489746992,0.08307184775615387,0.8355992481322305,25,20,20
7,8842,4.192141460412318e-07,0.08132848489746992,0.08307188782572636,0.835599208062658,25,20,20
7,8843,4.1921414843796354e-07,0.08132848489722548,0.08306530009804546,0.8356057957905808,25,20,20
7,8844,4.192141484797633e-07,0.08132848489722555,0.08306526145622854,0.8356058344323977,25,20,20
7,8845,4.192141500052969e-07,0.08132848489722548,0.08345856816872323,0.8352125277199014,25,20,20
7,8846,4.192141500610443e-07,0.08132848489746783,0.08383160959527272,0.8348394862931093,25,20,20
7,8847,4.192141500610402e-07,0.08132848489746362,0.08383152823787707,0.8348395676505092,25,20,20
7,8848,4.1936063687395287e-07,0.08132848491126969,0.08422596991080132,0.834445125817292,25,20,20
7,8849,4.1936064001465347e-07,0.08132848491102741,0.08385295775772844,0.834818137970604,25,20,20
7,8850,4.193606400146534e-07,0.08132848491102741,0.08385295775772837,0.834818137970604,25,20,20
7,8851,4.193606400150263e-07,0.08132848491102314,0.08384829497971785,0.8348228007486189,25,20,20
7,8852,4.193606416212298e-07,0.08132848492487349,0.08371773500918095,0.8349533607053037,25,20,20
7,8853,4.1936082054776464e-07,0.08132848492487779,0.08372239945044557,0.8349486962638559,25,20,20
7,8854,4.1936082049171044e-07,0.08132848492487349,0.08371769532312824,0.8349534003911776,25,20,20
7,8855,4.5275920840086917e-07,0.0813284849389216,0.08411290677675679,0.8345581555251131,25,20,20
7,8856,4.527592052361613e-07,0.08132848493867927,0.08373986735734591,0.8349311949447694,25,20,20
7,8857,4.5275920524996034e-07,0.08132848493868355,0.08374137437924539,0.8349296879228657,25,20,20
7,8858,4.5275920606183385e-07,0.08132848493868355,0.08374357207157561,0.8349274902305346,25,20,20
7,8859,4.527592068609668e-07,0.08132848493868364,0.08374380314441222,0.834927259157697,25,20,20
7,8860,4.527592068619374e-07,0.08132848493868364,0.0837391824105017,0.8349318798916079,25,20,20
7,8861,4.5275920686195435e-07,0.08132848493868364,0.08373918379783776,0.8349318785042719,25,20,20
7,8862,4.527592069300513e-07,0.08132848493892823,0.08374393820628874,0.8349271240955762,25,20,20
7,8863,4.5275920622272775e-07,0.08132848493872606,0.07749430109599441,0.8411767612060734,25,20,20
7,8864,4.527592062224994e-07,0.08132848493872606,0.07749426570021872,0.8411767966018491,25,20,20
7,8865,4.527592030272557e-07,0.0813284849387259,0.07749415039304378,0.8411769119090273,25,20,20
7,8866,4.532470824461737e-07,0.08132848496171255,0.08451710009866145,0.8341539616925436,25,20,20
7,8867,4.5326078429834386e-07,0.042127912643333015,0.1237176724032324,0.83415396169265,25,20,20
7,8868,4.5326078348647496e-07,0.04212791264333293,0.12371543022945015,0.8341562038664331,25,20,20
7,8869,4.532607834864413e-07,0.04212791264332871,0.12371388984982915,0.8341577442460583,25,20,20
7,8870,2.2183673622930955e-05,0.04032970384926859,0.11740614821692441,0.8422419642601838,25,20,20
7,8871,3.405809068414863e-08,0.04032970368853833,0.08551268024611587,0.8741575820072549,25,20,20
7,8872,6.597028264050402e-10,0.04032970367466728,0.09617539496697108,0.8634949006986585,25,20,20
7,8873,6.589240731678113e-10,0.014953309190794985,0.12155178976306205,0.8634949003872194,25,20,20
7,8874,6.589240731678113e-10,0.014953309190794984,0.12155178976306201,0.8634949003872194,25,20,20
7,8875,6.588365917032104e-10,0.03953826077523512,0.09696683817529098,0.8634949003906369,25,20,20
7,8876,6.588334605574862e-10,0.03953826076138482,0.09696572203598927,0.8634960165437922,25,20,20
7,8877,6.588326614413991e-10,0.03953826076138475,0.09696549235055828,0.8634962462292242,25,20,20
7,8878,6.69211640726936e-10,0.03953826077532413,0.09697781253693602,0.8634839260185281,25,20,20
7,8879,6.693929829032935e-10,0.03953826078902179,0.09697508069301296,0.863486657848572,25,20,20
7,8880,0.00011555451335573859,0.03953845515155952,0.0966932238443292,0.8636527664907557,25,20,20
7,8881,0.00011555451335569655,0.03953845515155945,0.09669538610679225,0.8636506042282928,25,20,20
7,8882,0.00011597941398245323,0.03953846515270069,0.1274577415812183,0.8328878138520989,25,20,20
7,8883,0.00011597941398564135,0.039538465152700764,0.1275499215998206,0.8327956338334933,25,20,20
7,8884,0.000115979413985646,0.03953846515252371,0.11649207931462253,0.8438534761188682,25,20,20
7,8885,0.00011708016703808879,0.0579447696042525,0.0980846652935685,0.8438534849351415,25,20,20
7,8886,1.526434201960606e-06,0.057944575198036447,0.06832784281108402,0.8737260555566774,25,20,20
7,8887,1.5264341987651072e-06,0.05794457519803638,0.06832781357213737,0.8737260847956274,25,20,20
7,8888,1.5264341955774511e-06,0.05794457519803631,0.06824212613024688,0.8738117722375212,25,20,20
7,8889,1.5264341955912203e-06,0.05794457519803631,0.0682421281324377,0.8738117702353303,25,20,20
7,8890,4.25667441620498e-07,0.07815116194333464,0.04803665097027295,0.8738117614189507,25,20,20
7,8891,4.251795621875651e-07,0.07815116192034371,0.041013504020013886,0.88083490888008,25,20,20
7,8892,4.251795621875948e-07,0.07815116192034371,0.0410135053973211,0.8808349075027729,25,20,20
7,8893,4.2517960850653714e-07,0.07815116192034381,0.041015824393532255,0.8808325885065154,25,20,20
7,8894,4.25179608451481e-07,0.07815116192034374,0.04101573695429627,0.8808326759457514,25,20,20
7,8895,4.2517960924935883e-07,0.07815116192034374,0.041015928978810894,0.880832483921236,25,20,20
7,8896,4.25179608450739e-07,0.07815116192034374,0.04102230315556085,0.8808261097444869,25,20,20
7,8897,4.2517961160479806e-07,0.07815116192034803,0.041026924817421824,0.8808214880826186,25,20,20
7,8898,4.251794750184049e-07,0.0781511619203481,0.041022418275010845,0.8808259946251661,25,20,20
7,8899,4.251794750884812e-07,0.07815116192034811,0.041022379203753095,0.8808260336964239,25,20,20
7,8900,4.2517969180307685e-07,0.07936638416771384,0.03980715695600163,0.8808260336965928,25,20,20
7,8901,4.2516931283861575e-07,0.07936638415401681,0.0401679578495697,0.8804652328271007,25,20,20
7,8902,4.251693128380981e-07,0.07936638415401681,0.04054103323676699,0.8800921574399034,25,20,20
7,8903,4.2516996310302765e-07,0.07933598466663974,0.04057143272895364,0.8800921574344435,25,20,20
7,8904,4.2516996306113266e-07,0.07933598466664397,0.04030980356159808,0.8803537866017949,25,20,20
7,8905,4.251699630606457e-07,0.07933598466664397,0.04030319713569476,0.8803603930276982,25,20,20
7,8906,4.2516996306138735e-07,0.07933598466664404,0.04030331098999165,0.8803602791734012,25,20,20
7,8907,4.25169963061616e-07,0.07933598466664404,0.04030342545955601,0.8803601647038368,25,20,20
7,8908,4.251701452035797e-07,0.07933598466664404,0.04030342125036868,0.8803601689128421,25,20,20
7,8909,4.251700988716098e-07,0.07933598466664397,0.0403057209980412,0.880357869165216,25,20,20
7,8910,4.2517009887136823e-07,0.07933598466664397,0.04029923066951041,0.8803643594937469,25,20,20
7,8911,4.2517005443754686e-07,0.07933598466663544,0.040033007531096586,0.8806305826322136,25,20,20
7,8912,4.251692053776387e-07,0.07757470276961978,0.04179428942905714,0.8806305826321179,25,20,20
7,8913,4.2516920537762583e-07,0.07757470276961978,0.04179440247652901,0.880630469584646,25,20,20
7,8914,4.25169205392609e-07,0.07757470276961986,0.04180100785791909,0.8806238642032558,25,20,20
7,8915,4.2504773031962876e-07,0.07757470275777305,0.034634265755388735,0.8877906064391081,25,20,20
7,8916,4.2504773030563504e-07,0.07757470275777298,0.034634230909002264,0.8877906412854947,25,20,20
7,8917,4.2504773030561386e-07,0.07757470275777298,0.034634148470729265,0.8877907237237675,25,20,20
7,8918,4.2504773029403656e-07,0.07757470275777298,0.03463187349452064,0.8877929986999762,25,20,20
7,8919,4.250477295652147e-07,0.07757470277171227,0.034644078083619634,0.8877807940969386,25,20,20
7,8920,4.250477327397058e-07,0.07757470277147001,0.03436327863010011,0.8880615935506972,25,20,20
7,8921,4.2504773278076653e-07,0.07757470277146992,0.034356676668707425,0.8880681955120899,25,20,20
7,8922,4.250477327116822e-07,0.07757470277122534,0.03435192224789329,0.8880729499331488,25,20,20
7,8923,4.25047734887359e-07,0.06274716156222276,0.04917946326226698,0.8880729501277755,25,20,20
7,8924,4.250477380677997e-07,0.06274716157616073,0.04917866030668883,0.8880737530694127,25,20,20
7,8925,4.2505805082437396e-07,0.06274716159001116,0.04944603618411723,0.887806377167821,25,20,20
7,8926,4.25075590719536e-07,0.05236060294831542,0.05983259500290046,0.887806376973193,25,20,20
7,8927,4.2507559073355275e-07,0.05236060294831971,0.059839120421240385,0.8877998515548488,25,20,20
7,8928,4.2507559474172753e-07,0.052360602948324,0.059841429125939226,0.8877975428501417,25,20,20
7,8929,4.250755948103668e-07,0.05236060294832827,0.06010306056309719,0.8875359114129793,25,20,20
7,8930,4.250755916714693e-07,0.052360602948328124,0.060096537692971685,0.887542434283108,25,20,20
7,8931,4.2505804927174086e-07,0.0781842386313969,0.03427290202744624,0.8875424342831074,25,20,20
7,8932,0.0009641438809200888,0.0781842296226543,0.04215187018664217,0.8786997563097829,25,20,20
7,8933,1.9284258892237604e-11,0.07818422861644955,0.04311601980934414,0.8786997515549214,25,20,20
7,8934,1.928186841465641e-11,0.07818422861645377,0.043023841722379025,0.8787919296418848,25,20,20
7,8935,1.9326964314484794e-11,0.07818422863026693,0.043397906575382984,0.8784178647750227,25,20,20
7,8936,1.9509030319290787e-11,0.07818422861632772,0.043387210143612194,0.8784285612205507,25,20,20
7,8937,1.951062748615265e-11,0.07818422861632779,0.04301650743599596,0.8787992639281651,25,20,20
7,8938,1.932849145207234e-11,0.07818422861632772,0.043021487063895796,0.8787942843004476,25,20,20
7,8939,2.1923885012569152e-11,0.07818422861632779,0.04302369586501354,0.8787920754967342,25,20,20
7,8940,2.192707810937161e-11,0.07818422861633208,0.043026065180307674,0.8787897061814327,25,20,20
7,8941,2.1927036041914205e-11,0.07818422861633208,0.043026099149896614,0.8787896722118438,25,20,20
7,8942,2.1885121094653828e-11,0.0781842286027635,0.04265862286756291,0.8791571485077881,25,20,20
7,8943,2.1885121086187282e-11,0.0781842286027635,0.04265201870840736,0.8791637526669436,25,20,20
7,8944,2.1881928089954232e-11,0.07818422858882126,0.04264819605796327,0.8791675753313332,25,20,20
7,8945,1.9286534542171556e-11,0.07818422858882118,0.04264598724676778,0.8791697841451241,25,20,20
7,8946,1.9332068723767854e-11,0.07818422858882548,0.042646106664913405,0.8791696647269286,25,20,20
7,8947,1.937759695131911e-11,0.07818422858907007,0.042652697311989965,0.879163074079562,25,20,20
7,8948,1.955930599094372e-11,0.07818422858906574,0.04247875532638721,0.8793370160649873,25,20,20
7,8949,2.0002349652569407e-11,0.061243897893432805,0.05941908601862548,0.8793370160679389,25,20,20
7,8950,2.0005475064314985e-11,0.061243897893432805,0.05941912721052166,0.8793369748760397,25,20,20
7,8951,9.693516380937356e-12,0.06124389787958243,0.05915190133042707,0.8796042007802967,25,20,20
7,8952,9.690334886345822e-12,0.06124389787958243,0.059151934630606855,0.87960416748012,25,20,20
7,8953,0.0005043185566369386,0.06124391178966387,0.058643887164413225,0.8796078824892856,25,20,20
7,8954,0.0005043185564559523,0.06124391178966812,0.05892460630932175,0.8793271633445536,25,20,20
7,8955,0.0005043185564551674,0.06124391178966812,0.05892445832563051,0.8793273113282457,25,20,20
7,8956,0.0005043185562738228,0.06124391177572595,0.059050078845956755,0.8792016908220431,25,20,20
7,8957,0.0005043185562738357,0.061243911775932365,0.06529965968115259,0.8729521099866407,25,20,20
7,8958,0.0005043185563116667,0.06124391177593181,0.07099960626746207,0.8672521634002941,25,20,20
7,8959,0.0005043185563124515,0.06124391177593602,0.07099972045833548,0.8672520492094157,25,20,20
7,8960,0.0005043185563276757,0.0612124736511963,0.07103115857750393,0.8672520492149718,25,20,20
7,8961,0.0005043185562829378,0.06121247365119638,0.07103566480562055,0.8672475429868998,25,20,20
7,8962,0.000504318556102807,0.061212473650953454,0.07077093522972365,0.8675122725632197,25,20,20
7,8963,0.0005043185559206641,0.061212473650953385,0.0707709380117621,0.8675122697813634,25,20,20
7,8964,0.0005043185559206642,0.061212473650953385,0.07077082558461416,0.8675123822085115,25,20,20
7,8965,0.0005043185559199206,0.06121247365095331,0.07076928345481576,0.8675139243383105,25,20,20
7,8966,0.0005043185559191778,0.061212473650948944,0.0707646608289725,0.8675185469641591,25,20,20
7,8967,0.0005043185559223874,0.06121247365095324,0.07076474365592687,0.867518464137197,25,20,20
7,8968,0.0005043185559674858,0.061212473650989176,0.06488895915428017,0.8733942486387627,25,20,20
7,8969,0.0005043185559674855,0.061212473650989176,0.06488884526030421,0.8733943625327387,25,20,20
7,8970,0.0005043185559642764,0.06121247365098489,0.06488414179760196,0.8733990659954486,25,20,20
7,8971,0.0005043185559673945,0.061212473651227874,0.06515041275683604,0.8731327950359684,25,20,20
7,8972,0.000504318555970576,0.061212473651232176,0.06515049355466833,0.8731327142381288,25,20,20
7,8973,0.0005043185559681804,0.061212473651232176,0.06515204547967024,0.8731311623131294,25,20,20
7,8974,0.000504318555965027,0.061212473651232176,0.06515655235525405,0.8731266554375486,25,20,20
7,8975,0.0005043185559650267,0.061212473651232176,0.06516144261497239,0.8731217651778302,25,20,20
7,8976,0.0005043185559658263,0.06121247366517148,0.06517376357801244,0.8731094442008501,25,20,20
7,8977,0.0005043185559658136,0.06121247366517148,0.06517376205220503,0.8731094457266575,25,20,20
7,8978,0.0005043185555047361,0.04034957076913233,0.08603666495165802,0.8731094457237052,25,20,20
7,8979,0.00050431855550468,0.04034957076913233,0.0860366615417589,0.8731094491336041,25,20,20
7,8980,0.0005043185580760116,0.040349570769374676,0.08640979774218831,0.872736312930361,25,20,20
7,8981,0.0005043185555046926,0.0403495707691324,0.09228624095656394,0.866859869718799,25,20,20
7,8982,0.0005043185555046776,0.04034957076912811,0.09227971551381227,0.866866395161555,25,20,20
7,8983,0.0005043185555038931,0.040349570769123815,0.09228612525620211,0.8668599854191702,25,20,20
7,8984,0.0005043185555038371,0.040349570769123815,0.09228604567710921,0.8668600649982632,25,20,20
7,8985,0.0005043185555030417,0.040349570769123745,0.09215652543237615,0.8669895852429973,25,20,20
7,8986,0.0005043185555015002,0.040349570769123676,0.09215415275487114,0.8669919579205039,25,20,20
7,8987,0.0005043185554628771,0.04034957076912004,0.08608121160142637,0.873064899073991,25,20,20
7,8988,0.0005043185554628781,0.04034957076912012,0.0860812946450015,0.8730648160304157,25,20,20
7,8989,0.0005043185554660719,0.04034957076912441,0.08608588386564926,0.8730602268097606,25,20,20
7,8990,0.0005043185554628771,0.04034957076912019,0.08608588153212611,0.8730602291432911,25,20,20
7,8991,0.000504318555459829,0.040349570768877276,0.08582423166807882,0.8733218790075844,25,20,20
7,8992,0.0005043185556419496,0.04034957076887736,0.08582902929214278,0.8733170813833382,25,20,20
7,8993,0.0005043185556427486,0.04034957076887736,0.0858291818570021,0.8733169288184781,25,20,20
7,8994,0.027598023685243868,0.040360917988177814,0.05872779422557819,0.8733132641010001,25,20,20
7,8995,0.02759802368524072,0.040360917988177814,0.05872561898142524,0.8733154393451561,25,20,20
7,8996,0.02759802368524074,0.040360917988177744,0.05872553929299093,0.8733155190335906,25,20,20
7,8997,0.0032932731674431585,0.04035093725631651,0.08303396618989772,0.8733218233863428,25,20,20
7,8998,0.0032932731674432136,0.04035093725631658,0.08303609131482453,0.8733196982614159,25,20,20
7,8999,0.003293273167442414,0.04035093724237728,0.08302376977619624,0.8733320198139845,25,20,20
7,9000,0.003293273167441615,0.04035093724237299,0.08301713279414902,0.8733386567960367,25,20,20
7,9001,0.003293273167440761,0.04035093724237299,0.08301496896893498,0.8733408206212516,25,20,20
7,9002,0.003293273167440775,0.040350937242377205,0.08301497127347934,0.8733408183167031,25,20,20
7,9003,0.00043961762645706813,0.04034959532621191,0.08587279694263683,0.8733379901046945,25,20,20
7,9004,0.0004396176264570123,0.04034959532620769,0.08587469756976493,0.8733360894775706,25,20,20
7,9005,0.00043961762646021097,0.04034959611830488,0.08600997467527384,0.8732008115799613,25,20,20
7,9006,0.00043961762646021097,0.040349596118304874,0.0860098936344353,0.8732008926207997,25,20,20
7,9007,0.00043961762646021097,0.04034959611830495,0.08600997421584848,0.8732008120393866,25,20,20
7,9008,0.0004396176264600858,0.04034959611830495,0.08601187633284363,0.8731989099223917,25,20,20
7,9009,0.00043961777435428236,0.04034959611831345,0.08601928021001096,0.8731915058973216,25,20,20
7,9010,0.00043961777451475577,0.04034959611806894,0.0906895251809725,0.8685212609264441,25,20,20
7,9011,0.00043961777451479784,0.04034959611806465,0.09068493597922644,0.8685258501281945,25,20,20
7,9012,0.000439617774514757,0.04034959611806894,0.09068496463469972,0.868525821472717,25,20,20
7,9013,0.000439617774514716,0.040349596118064796,0.09068946926392461,0.8685213168434963,25,20,20
7,9014,0.00043961777446918876,0.04034959611782021,0.09068284526961995,0.868527940838091,25,20,20
7,9015,0.0004396177846525851,0.04034959690992168,0.08614117507163907,0.873069610233787,25,20,20
7,9016,0.00043961778465264044,0.04034959690992168,0.08614114228852164,0.8730696430169044,25,20,20
7,9017,0.0004396177846526262,0.040349596909921674,0.08613461630708598,0.8730761689983402,25,20,20
7,9018,0.0004396177845089374,0.040349596910128,0.0923797434592262,0.8668310418461372,25,20,20
7,9019,0.00043961778450893855,0.04034959691012794,0.08613027717479722,0.8730805081305661,25,20,20
7,9020,0.0004396177846910486,0.04034959691037259,0.08613749760025945,0.8730732877046772,25,20,20
7,9021,1.2373015979510092e-06,0.04034955842933202,0.08657944055789754,0.8730697637111726,25,20,20
7,9022,1.237301597951272e-06,0.04034955842933202,0.08657944256428567,0.8730697617047843,25,20,20
7,9023,1.2373015979603888e-06,0.040349558429334825,0.10054930989042495,0.8590998943786424,25,20,20
7,9024,1.237311934025134e-06,0.04034955842933716,0.10017942793397318,0.8594697763247556,25,20,20
7,9025,1.237312749891479e-06,0.03866267815455757,0.1018663082081713,0.8594697763245212,25,20,20
7,9026,1.2373127043578078e-06,0.038662678154553196,0.10187081240480549,0.8594652721279371,25,20,20
7,9027,1.237312703614997e-06,0.03866267815454891,0.10187074997988856,0.8594653345528589,25,20,20
7,9028,0.0007618786976698461,0.03873450567027301,0.10103817814725087,0.8594654374848062,25,20,20
7,9029,0.0007618786873235876,0.038734504878175736,0.10127601056881978,0.8592276058656807,25,20,20
7,9030,0.0007618786873235323,0.038734504878175736,0.10127604335193725,0.8592275730825633,25,20,20
7,9031,0.0007618786873235465,0.038734504878175736,0.10127823913897117,0.8592253772955294,25,20,20
7,9032,0.0007618786873236013,0.03873450487817581,0.1015444912426526,0.8589591251918479,25,20,20
7,9033,0.0007618786873236136,0.03873450487817581,0.10154639477087912,0.8589572216636213,25,20,20
7,9034,0.0007618786873236054,0.0387345048781731,0.08758122927761472,0.8729223871568885,25,20,20
7,9035,0.0007618786873275622,0.03873450489198669,0.08795437719056064,0.8725492392301252,25,20,20
7,9036,0.0007618786873275753,0.03873450489198662,0.08795437627622964,0.8725492401444562,25,20,20
7,9037,0.0007618786873307399,0.03873450490579593,0.08832738281962865,0.8721762335872447,25,20,20
7,9038,0.0007618785394365426,0.038734504905787344,0.08831997895156031,0.8721836376032158,25,20,20
7,9039,9.059781058226773e-11,0.03868236799796328,0.0891340996702194,0.8721835322412194,25,20,20
7,9040,9.059462692072851e-11,0.0386823672061107,0.08900055822162545,0.8723170744816692,25,20,20
7,9041,9.059468321649867e-11,0.038682367206355296,0.08900539313194261,0.8723122395711074,25,20,20
7,9042,9.059152493224296e-11,0.0386823671925417,0.0886346374892024,0.8726829952276645,25,20,20
7,9043,9.05914826686561e-11,0.03868236719229711,0.08862991894090586,0.8726877137762057,25,20,20
7,9044,9.059153847152815e-11,0.038682367192297035,0.08862334320158523,0.8726942895155263,25,20,20
7,9045,8.976051356733936e-11,0.04040014274356773,0.08690556765646548,0.8726942895102063,25,20,20
7,9046,8.97605145506129e-11,0.040400142743567805,0.0868990787540027,0.872700778412669,25,20,20
7,9047,8.976051477904763e-11,0.04040014274356788,0.08689916617509048,0.8727006909915813,25,20,20
7,9048,8.97597169310383e-11,0.04040014274356788,0.08689677388585258,0.8727030832808198,25,20,20
7,9049,1.4685101120148852e-10,0.037309306350065824,0.08998666003904857,0.8727040334640348,25,20,20
7,9050,6.156503698907973e-07,0.03692856864481995,0.09036284104698286,0.872707974657828,25,20,20
7,9051,6.156503314720055e-07,0.036928568644613545,0.08411291957553381,0.878957896129522,25,20,20
7,9052,6.156503314579902e-07,0.03692856864461355,0.08411280460093945,0.8789580111041165,25,20,20
7,9053,6.156503315140345e-07,0.03692856864461355,0.0841127520100262,0.8789580636950296,25,20,20
7,9054,6.156606802690392e-07,0.03692856865851126,0.08424458531015705,0.8788262303706523,25,20,20
7,9055,6.15660683449904e-07,0.036928568658515556,0.084242682489336,0.8788281331914659,25,20,20
7,9056,6.156632788389133e-07,0.03692856865851563,0.08397875197028268,0.8790920637079238,25,20,20
7,9057,6.156608655408696e-07,0.03692856865851977,0.08397872179737233,0.8790920938832433,25,20,20
7,9058,6.156608655829152e-07,0.03692856865852413,0.08398532306049228,0.8790854926201189,25,20,20
7,9059,6.156609103049934e-07,0.036928568658524175,0.08361881814252335,0.879451997538043,25,20,20
7,9060,6.15660911102649e-07,0.036928568658524175,0.08361884539723327,0.8794519702833322,25,20,20
7,9061,6.156607289785842e-07,0.03692856865827952,0.08361151041935144,0.8794593052616407,25,20,20
7,9062,6.156607289645575e-07,0.03692856865827945,0.0836134133100525,0.8794574023709396,25,20,20
7,9063,6.156619352633705e-07,0.03692856865995589,0.11878530300355951,0.8442855126745498,25,20,20
7,9064,6.156619384431327e-07,0.03692856867365058,0.11879588691215762,0.8442749287522537,25,20,20
7,9065,6.326381267933854e-10,0.03692774255117723,0.11880126682849759,0.8442709899876875,25,20,20
7,9066,6.32638126793417e-10,0.03692774255117723,0.1188077557308382,0.8442645010853466,25,20,20
7,9067,6.326412659792199e-10,0.03692774255117723,0.11880772436524595,0.8442645324509357,25,20,20
7,9068,5.755501722286376e-10,0.04001889456572691,0.11571752259100211,0.8442635822677209,25,20,20
7,9069,8.93892226678859e-09,0.04001889535419976,0.11604741663418848,0.8439336790726897,25,20,20
7,9070,8.938922266068586e-09,0.04001889535419968,0.11604085241505802,0.8439402432918202,25,20,20
7,9071,8.938919071911609e-09,0.040018895354195394,0.1160361496454259,0.8439449460614596,25,20,20
7,9072,8.938919779230756e-09,0.04001889535440186,0.12228586905266653,0.8376952266540123,25,20,20
7,9073,8.938919792980998e-09,0.04001889535440186,0.12228586909193151,0.8376952266147473,25,20,20
7,9074,8.93891978606608e-09,0.040018895356039516,0.15758547435269532,0.8023956213523457,25,20,20
7,9075,8.938920249868884e-09,0.04001889535619871,0.17155532065281953,0.7884257750520611,25,20,20
7,9076,8.938923438105996e-09,0.040018895356198854,0.17164759002623498,0.7883335056786422,25,20,20
7,9077,2.980198634300781e-08,0.04001892337789724,0.17164754118347036,0.7883335056366455,25,20,20
7,9078,2.9801985545102418e-08,0.04001892337789717,0.1716474791330858,0.788333567687031,25,20,20
7,9079,1.4945860228953139e-05,0.03999923298606073,0.17155674242455748,0.7884290787291522,25,20,20
7,9080,1.494584984777807e-05,0.039999232985816126,0.1715529105255453,0.7884329106387902,25,20,20
7,9081,1.4945849844582822e-05,0.03999923298581605,0.1715528280278738,0.788432993136465,25,20,20
7,9082,1.4945919812839266e-05,0.04001663416288883,0.17150459544793167,0.7884638244693657,25,20,20
7,9083,1.4945919812839509e-05,0.04001663416289305,0.17150001463105632,0.788468405286237,25,20,20
7,9084,0.03344895210717815,0.04001663416128245,0.142887489633266,0.7836469240982735,25,20,20
7,9085,0.033448952107178215,0.040016634161278236,0.14289207107374538,0.7836423426577983,25,20,20
7,9086,0.03346365287878189,0.03999957936335603,0.14762171937351357,0.7789150483843487,25,20,20
7,9087,0.03346365287878137,0.03999957936319684,0.1336519256988318,0.7928848420591902,25,20,20
7,9088,0.033463652868432635,0.0399995793492992,0.1335223706932189,0.7930143970890495,25,20,20
7,9089,0.033463652868432635,0.0399995793492992,0.1335223321454166,0.7930144356368518,25,20,20
7,9090,0.03347295539714949,0.03999955851736601,0.1335130528358608,0.793014433249624,25,20,20
7,9091,0.03347295539714949,0.03999955851736601,0.13351297177061056,0.7930145143148742,25,20,20
