run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,6035,0.03885013705923682,0.0506221060162793,0.11688666808574066,0.7936410888387434,25,20,20
10,6036,0.038850137059237615,0.05062210601628359,0.11688681192777355,0.7936409449967055,25,20,20
10,6037,0.036615979003461724,0.05062210572782491,0.11919045681642645,0.793571458452287,25,20,20
10,6038,0.00582115277236089,0.05062210244037233,0.14998528484265658,0.7935714599446102,25,20,20
10,6039,0.00582115277236089,0.05062210244037233,0.14998531824679323,0.7935714265404736,25,20,20
10,6040,0.005821152772406475,0.05062210244061692,0.1499920233287542,0.7935647214582225,25,20,20
10,6041,0.00582115277240328,0.05062210244061685,0.14998731980355237,0.7935694249834276,25,20,20
10,6042,0.005821152769813472,0.05062210242672118,0.14985006256676314,0.7937066822367024,25,20,20
10,6043,0.005821152769992365,0.05062210244066048,0.14986227447025693,0.7936944703190905,25,20,20
10,6044,0.005821152767442511,0.050622102440651975,0.14986643735386213,0.7936903074380436,25,20,20
10,6045,0.005821152767442525,0.050622102440651975,0.1498622268384361,0.7936945179534695,25,20,20
10,6046,0.00582115276743933,0.050622102440651975,0.1499498177457685,0.7936069270461402,25,20,20
10,6047,0.00582115276524933,0.05062210244044557,0.14370005935391403,0.7998566854403912,25,20,20
10,6048,0.00582115276524933,0.05062210244044557,0.14369998027608935,0.7998567645182161,25,20,20
10,6049,0.005821152765294849,0.0506221024404455,0.14370215512227044,0.7998545896719894,25,20,20
10,6050,0.0022985353067848423,0.05062210151891905,0.14722464194378948,0.7998547212305072,25,20,20
10,6051,0.002298535306739273,0.050622101518674543,0.14721805798099177,0.7998613051935949,25,20,20
10,6052,0.0022985353067353264,0.05120111546969697,0.14663904402987749,0.7998613051936907,25,20,20
10,6053,0.0022985353067353402,0.05120111546969697,0.14664132418099213,0.7998590250425761,25,20,20
10,6054,0.00229853530673527,0.0512011154696969,0.14664120961449917,0.7998591396090692,25,20,20
10,6055,0.0022985353067352704,0.0512011154696969,0.14664117625518835,0.7998591729683799,25,20,20
10,6056,0.002298535306736069,0.05120111546970127,0.14664587842550728,0.7998544707980559,25,20,20
10,6057,0.002298535309331163,0.05120111546994578,0.14665244126939314,0.7998479079513301,25,20,20
10,6058,0.0022985353093319754,0.05120111546994578,0.14666644583155264,0.7998339033891696,25,20,20
10,6059,0.002298535309331933,0.05120111546995004,0.1469326632282825,0.7995676859924356,25,20,20
10,6060,0.0022985353093327317,0.05120111546995019,0.14693266723505904,0.7995676819856581,25,20,20
10,6061,0.002298535311904036,0.05120111547018826,0.14703989364916115,0.7994604555687467,25,20,20
10,6062,0.002298535311904036,0.05120111547019249,0.14704451472004068,0.7994558344978628,25,20,20
10,6063,0.002298535311907217,0.051201115470192564,0.1470422049673816,0.7994581442505186,25,20,20
10,6064,0.04210706042939651,0.05120111546140801,0.10723381585063411,0.7994580082585611,25,20,20
10,6065,0.04210706042939969,0.0512011154616483,0.10723581675614319,0.7994560073528086,25,20,20
10,6066,0.04210706042939969,0.0512011154616483,0.10723584378518355,0.7994559803237682,25,20,20
10,6067,0.04210706042939967,0.05120111546164823,0.10722923899147295,0.7994625851174788,25,20,20
10,6068,0.04210686028704887,0.06242745370442772,0.09600310089665687,0.7994625851118663,25,20,20
10,6069,0.04210686028704881,0.06242745370442765,0.09591088893041828,0.799554797078105,25,20,20
10,6070,0.04210686028445369,0.06242745370418313,0.09590426612645947,0.7995614198849035,25,20,20
10,6071,0.042106860284452846,0.062427453703938526,0.09590043395797271,0.7995652520536357,25,20,20
10,6072,0.04210686028463499,0.0624274537039429,0.0959027403276013,0.7995629456838206,25,20,20
10,6073,0.04210686028463579,0.062427453703947186,0.09590448754907831,0.7995611984623386,25,20,20
10,6074,0.042106860284636644,0.062427453703951474,0.09590460377684899,0.7995610822345628,25,20,20
10,6075,0.042106860284636644,0.062427453703951405,0.09590456067215136,0.7995611253392605,25,20,20
10,6076,0.04210686028481558,0.062427453703955624,0.09590915496755956,0.799556531043669,25,20,20
10,6077,0.04210686027443539,0.06242745370371105,0.09590149652294121,0.7995641894989123,25,20,20
10,6078,0.04210686027443775,0.06242745371752406,0.09627559275053553,0.7991900932575027,25,20,20
10,6079,0.04210686027443775,0.06242745371752406,0.09627551228117741,0.7991901737268609,25,20,20
10,6080,0.04210686027448254,0.0624274537177645,0.09628046896328701,0.799185217044466,25,20,20
10,6081,0.04210686027461999,0.062427453717768866,0.09628306122930874,0.7991826247783024,25,20,20
10,6082,0.04210686027461999,0.06242745371777316,0.0962896657253252,0.7991760202822816,25,20,20
10,6083,0.042106860274619205,0.062427453717528635,0.09628587361615525,0.7991798123916968,25,20,20
10,6084,0.042106860076639475,0.0894468547417025,0.06926647278998738,0.7991798123916705,25,20,20
10,6085,0.042106860076639406,0.0894468547417025,0.06927295633157356,0.7991733288500843,25,20,20
10,6086,0.04210686007663866,0.08944685474170677,0.06935124411233003,0.7990950410693243,25,20,20
10,6087,0.04210686007663864,0.08944685474170677,0.06934896593432768,0.7990973192473266,25,20,20
10,6088,0.04210686007316747,0.11822540360935306,0.040570417070151354,0.799097319247328,25,20,20
10,6089,0.04210686007312189,0.11822540360910841,0.040563827055655706,0.7991039092621139,25,20,20
10,6090,0.042106867089067225,0.11822540360911192,0.04727812022557591,0.7923896090762449,25,20,20
10,6091,0.042106867089067225,0.11822540360911192,0.04727812164742201,0.7923896076543988,25,20,20
10,6092,0.042106867088884246,0.11822540360910755,0.047273439948941204,0.7923942893530669,25,20,20
10,6093,0.042106867088926594,0.11822540360886734,0.047271482939699905,0.792396246362506,25,20,20
10,6094,0.042106867088719004,0.11996643677600544,0.045530449772769294,0.7923962463625063,25,20,20
10,6095,0.04210686708871931,0.1045297626789607,0.06096712367518647,0.7923962465571331,25,20,20
10,6096,0.04210686708871613,0.10452976266514755,0.060593023406108164,0.7927703468400279,25,20,20
10,6097,0.002799042044559134,0.10452999732558917,0.09983688270706147,0.7928340779227899,25,20,20
10,6098,0.0027990420445583365,0.10452999732558486,0.09983681953583036,0.792834141094026,25,20,20
10,6099,0.0027990420445583785,0.1045299973255806,0.09983021646235699,0.7928407441675037,25,20,20
10,6100,0.0027990420445583924,0.10452999732558486,0.09983024293844413,0.7928407176914124,25,20,20
10,6101,0.002799035028567529,0.10452999732558131,0.09310941238070533,0.7995615552651455,25,20,20
10,6102,0.0027990350285675716,0.10452999732558131,0.09311587595121674,0.7995550916946341,25,20,20
10,6103,0.002799035028522039,0.10452999732557694,0.09311113059222835,0.7995598370536723,25,20,20
10,6104,0.002799035028522039,0.10452999732557687,0.0931110153157112,0.7995599523301897,25,20,20
10,6105,0.0027990351764622017,0.10452999732557694,0.09310685752937374,0.7995641099685868,25,20,20
10,6106,0.002799035177004766,0.08912297445397872,0.10851388040046712,0.7995641099685493,25,20,20
10,6107,0.0027990351770079613,0.0891229744539788,0.10851395681448674,0.7995640335545265,25,20,20
10,6108,0.0027990351770079604,0.0891229744539788,0.10842185970851913,0.7996561306604941,25,20,20
10,6109,0.002799035177008703,0.08912297445397467,0.10842174755625937,0.7996562428127573,25,20,20
10,6110,0.002799035177008647,0.08912297445397467,0.1084218585711395,0.7996561317978771,25,20,20
10,6111,0.0027990351768264997,0.0891229744539703,0.10841963269521117,0.799658357673992,25,20,20
10,6112,0.002799035176829681,0.0891229744539703,0.10841311239679939,0.7996648779724006,25,20,20
10,6113,0.0027990351768296816,0.0891229744539746,0.10841781511186953,0.7996601752573262,25,20,20
10,6114,0.0027990351766928267,0.08912297444028257,0.10867184641116984,0.7994061439718548,25,20,20
10,6115,0.0027990351766928826,0.08912297444052714,0.10867854947994968,0.7993994409028303,25,20,20
10,6116,0.00279903517669314,0.08788475535423163,0.10991676825911269,0.7993994412099625,25,20,20
10,6117,0.0027990351761508435,0.10288648252582595,0.0949150410881188,0.7993994412099044,25,20,20
10,6118,0.002799035185359479,0.10288648252604299,0.09943660209394073,0.7948778801946568,25,20,20
10,6119,0.0027990351853626754,0.10288648252604736,0.09943674642651108,0.7948777358620789,25,20,20
10,6120,0.0027990351853618765,0.10288648252604299,0.09943204422157491,0.7948824380670203,25,20,20
10,6121,0.0027990351853618765,0.10288648252604299,0.09943853452549661,0.7948759477630984,25,20,20
10,6122,0.0027990351827905735,0.10288648252580064,0.0990672546195643,0.7952472276718444,25,20,20
10,6123,0.0027990351735819375,0.1028864825255836,0.09454569360364468,0.7997687886971896,25,20,20
10,6124,0.0027990351736274723,0.10288648252558798,0.09454587029562639,0.7997686120051581,25,20,20
10,6125,0.0027990351736274853,0.10288648252558368,0.09454356041677019,0.7997709218840185,25,20,20
10,6126,0.002799035173628228,0.10288648252533918,0.09453708644756054,0.799777395853472,25,20,20
10,6127,0.0027990351736431295,0.10331458924580189,0.09410897972152522,0.7997773958590296,25,20,20
10,6128,0.0027990351736431164,0.10331458924580199,0.09411128729634001,0.7997750882842147,25,20,20
10,6129,0.0027990350257028973,0.10331458924579763,0.09410891963018496,0.7997774560983144,25,20,20
10,6130,0.0027990355952383565,0.10331459001094664,0.09559573736086742,0.7982906370329477,25,20,20
10,6131,0.0027990355951960175,0.10331459001094234,0.09559718925635212,0.7982891851375097,25,20,20
10,6132,0.0027990356071767443,0.10328106395791778,0.09563069811303854,0.7982892023218671,25,20,20
10,6133,0.002799035607176729,0.10328106395791771,0.09563057756946369,0.7982893228654422,25,20,20
10,6134,0.002799035037459148,0.1032810631927644,0.09413909455418829,0.7997808072155885,25,20,20
10,6135,0.002799035037456008,0.10328106319276432,0.09413900662873516,0.7997808951410447,25,20,20
10,6136,0.0027990350298566936,0.07871699573732972,0.11870309158129125,0.7997808776515223,25,20,20
10,6137,0.0027990350298566793,0.07871699573732965,0.11870741657888441,0.7997765526539292,25,20,20
10,6138,0.0027990351385201373,0.0787169957373328,0.12932811742227304,0.7891558517018741,25,20,20
10,6139,0.0027990351385201386,0.0787169957373328,0.1293281579523651,0.789155811171782,25,20,20
10,6140,0.002799035138475704,0.07871699573708554,0.129061922051468,0.7894220470729709,25,20,20
10,6141,0.00279903513847576,0.07871699573708563,0.12906001914002257,0.7894239499844162,25,20,20
10,6142,0.0027990351384749625,0.0787169957370899,0.12906460632742298,0.7894193627970124,25,20,20
10,6143,0.002799035138474658,0.09243615080803894,0.11534545145110119,0.7894193626023853,25,20,20
10,6144,0.0027990351384746576,0.09243615080803463,0.11534075037208041,0.7894240636814105,25,20,20
10,6145,0.0027990351384739156,0.0924361508080347,0.11560685249104206,0.7891579615624496,25,20,20
10,6146,0.0027990351384730603,0.09243615080803042,0.11560676969201712,0.7891580443614795,25,20,20
10,6147,0.0027990351392993317,0.09120546273479048,0.11683745776989561,0.7891580443560148,25,20,20
10,6148,0.0027990351392993317,0.09120546273479048,0.11683753823512594,0.7891579638907844,25,20,20
10,6149,0.0027990351393444427,0.09120546273503283,0.11721133208636797,0.7887841700392549,25,20,20
10,6150,0.002799035139344387,0.09120546273503283,0.11721130364656092,0.7887841984790621,25,20,20
10,6151,0.0027990351392993317,0.09120546273479058,0.11683762788099936,0.789157874244911,25,20,20
10,6152,0.002799035139302527,0.09120546273479485,0.11683782295408118,0.7891576791718217,25,20,20
10,6153,0.0027990350306391232,0.09120546273479599,0.1062217444924726,0.7997737577420925,25,20,20
10,6154,0.0027990350306390673,0.09120546273479599,0.10622173829303186,0.7997737639415334,25,20,20
10,6155,0.002799035030639011,0.09120546273479592,0.10595548815523882,0.8000400140793265,25,20,20
10,6156,0.002799035030684544,0.09120546273479599,0.10595768891330333,0.8000378133212164,25,20,20
10,6157,0.002799035030684544,0.09120546273479592,0.1059576884387325,0.8000378137957873,25,20,20
10,6158,0.002799035030684488,0.09120546273479171,0.10595768613438901,0.800037816100135,25,20,20
10,6159,0.002799035030638969,0.09120546273479171,0.1059620091393148,0.8000334930952547,25,20,20
10,6160,0.0027990350262572378,0.11704197733984632,0.08012549454060912,0.8000334930932875,25,20,20
10,6161,0.002229051302986443,0.11704174268128761,0.08066467876106746,0.8000645272546582,25,20,20
10,6162,0.002229051302144941,0.11825868939023704,0.07944773205295658,0.8000645272546612,25,20,20
10,6163,0.0022290513021425446,0.11825868939024124,0.07944616592569849,0.8000660933819174,25,20,20
10,6164,0.0022290513021426,0.11825868939024124,0.07944605392840083,0.8000662053792149,25,20,20
10,6165,0.0022290513021418156,0.1182586893902411,0.07945270344936774,0.8000595558582491,25,20,20
10,6166,0.002229051302138676,0.11825868939023682,0.07945720918685999,0.8000550501207643,25,20,20
10,6167,0.002229051302135536,0.11825868939023675,0.07945720775674121,0.800055051550886,25,20,20
10,6168,0.002229051302352397,0.11994474218747846,0.07777115495372834,0.8000550515564404,25,20,20
10,6169,0.0022290513025345314,0.1199447421874828,0.07777282453001036,0.8000533819799719,25,20,20
10,6170,0.0022290513025352743,0.1199447421874829,0.07776824219914903,0.8000579643108324,25,20,20
10,6171,0.0022290513027313605,0.11994474287217795,0.08330416053798106,0.7945220452871095,25,20,20
10,6172,0.002229051302514441,0.11825869972138793,0.08499020369445073,0.7945220452816466,25,20,20
10,6173,0.0022290513025152395,0.11825869972138796,0.08499035324025257,0.7945218957358441,25,20,20
10,6174,0.0022290513025160393,0.11825869972139653,0.08499190231675322,0.7945203466593341,25,20,20
10,6175,0.0022290513025160397,0.1182586997213966,0.08499201760336808,0.7945202313727191,25,20,20
10,6176,0.0022290513143565505,0.11825005640779099,0.08500066060195771,0.7945202316758946,25,20,20
10,6177,0.0022290513143565505,0.11825005640779099,0.08500073967978242,0.79452015259807,25,20,20
10,6178,0.0022290513143557516,0.1182500564077909,0.08500073296075163,0.7945201593171016,25,20,20
10,6179,0.0022290513143798448,0.07935869893948669,0.12389209042912656,0.7945201593170068,25,20,20
10,6180,0.0022290513143950557,0.07930516801900184,0.12394562103307112,0.7945201596335321,25,20,20
10,6181,0.002229051314198914,0.0793051673343067,0.11840500280531087,0.8000607785461835,25,20,20
10,6182,0.0022290513023626776,0.052272194934412354,0.14543797551874774,0.8000607782444773,25,20,20
10,6183,0.0022290513023620457,0.07931337244360201,0.11839679770778744,0.8000607785462486,25,20,20
10,6184,0.0022290513027691324,0.07931337245745679,0.11866388340629394,0.7997936928334802,25,20,20
10,6185,0.002229051302753983,0.0793663577758131,0.11861089840438199,0.7997936925170509,25,20,20
10,6186,0.002229051302571848,0.07936635777580875,0.11860937832391133,0.7997952125977082,25,20,20
10,6187,0.0022290513032588964,0.07884486400406426,0.11913087209049664,0.7997952126021802,25,20,20
10,6188,0.0022290513032588973,0.07884486400406426,0.11913087350224448,0.7997952111904325,25,20,20
10,6189,0.002229051305845943,0.07884486401796198,0.11925800910335621,0.7996680755728359,25,20,20
10,6190,0.0022290513058459433,0.07884486401796206,0.11925780755560712,0.7996682771205849,25,20,20
10,6191,0.002243783887266669,0.07828048648362312,0.11980579750035644,0.7996699321287537,25,20,20
10,6192,0.002229052153895662,0.0782801484644477,0.1158015354450908,0.8036892639365658,25,20,20
10,6193,0.0022290521540765814,0.0782801484644477,0.11607019262938181,0.8034206067520938,25,20,20
10,6194,0.0022290521538516086,0.0782801484505973,0.1158097120590165,0.8036810873365344,25,20,20
10,6195,0.0022290521538515956,0.07828014845059732,0.11580472872080834,0.8036860706747426,25,20,20
10,6196,0.0022290521538967066,0.07828014845083965,0.11617777042341046,0.803313028971853,25,20,20
10,6197,0.002229052153715789,0.07828014845083958,0.11590907985603005,0.8035817195394144,25,20,20
10,6198,0.002229052153718178,0.07828014845108258,0.11617589044383533,0.8033149089513637,25,20,20
10,6199,0.002229052153718179,0.07828014845108258,0.11617592385220822,0.8033148755429909,25,20,20
10,6200,0.0022290549825227306,0.07828014428027673,0.12012040980815306,0.7993703909290474,25,20,20
10,6201,0.002229054982522786,0.07828014428027666,0.12011895212619624,0.7993718486110042,25,20,20
10,6202,0.002229054979935797,0.07828014426638315,0.11999372118532334,0.7994970795683577,25,20,20
10,6203,0.0022290549799349967,0.07828014426637457,0.11999213868007713,0.7994986620736132,25,20,20
10,6204,0.002229054979934983,0.07828014426637457,0.11998540406669202,0.7995053966869983,25,20,20
10,6205,0.002229054979931335,0.07996756296344511,0.1182979856729573,0.7995053963836662,25,20,20
10,6206,0.0022290549799313334,0.07996756296344518,0.11829794316350753,0.799505438893116,25,20,20
10,6207,0.002229055127344834,0.07996756296368913,0.11838693808527478,0.7994164438236914,25,20,20
10,6208,0.0022290551273448345,0.07996756296368907,0.11838708560258376,0.7994162963063824,25,20,20
10,6209,0.002229055127390362,0.07996756296369335,0.11839357991475043,0.7994098019941659,25,20,20
10,6210,0.002229055127390306,0.07996756296369342,0.11839365919456349,0.7994097227143528,25,20,20
10,6211,0.002229055127393445,0.07996756296369342,0.11839819891094691,0.7994051829979664,25,20,20
10,6212,0.002229055127442174,0.0799675629636978,0.11839994172419199,0.7994034401846681,25,20,20
10,6213,0.0022290551050240036,0.07996756296181486,0.11849467671744861,0.7993087052157131,25,20,20
10,6214,0.0022290551050240183,0.07996756296181486,0.11849477983876794,0.7993086020943937,25,20,20
10,6215,0.002229055105024019,0.07996756296181493,0.11849478126591678,0.7993086006672447,25,20,20
10,6216,0.002229055105024022,0.0799675629618179,0.12474422386604855,0.7930591580671097,25,20,20
10,6217,0.002229055105065938,0.07996756296206016,0.12511726210407206,0.7926861198288019,25,20,20
10,6218,0.002229055105065882,0.07996756296205587,0.12511077004563842,0.79269261188724,25,20,20
10,6219,0.001817707648456895,0.07996758864008625,0.12552209290303915,0.7926926108084186,25,20,20
10,6220,0.0018198245784728198,0.0769175453447857,0.12857000257491027,0.7926926275018321,25,20,20
10,6221,0.0018198245784752155,0.07691754534478142,0.1285699672955083,0.7926926627812358,25,20,20
10,6222,0.0018198245784784098,0.0769175453447857,0.12857444089094353,0.792688189185793,25,20,20
10,6223,0.0018198245784784089,0.07691754534478563,0.128569853527633,0.7926927765491034,25,20,20
10,6224,0.0018198245785239417,0.07691754534478557,0.12858383107473442,0.7926787990019565,25,20,20
10,6225,0.0018198245785239439,0.07691754534478565,0.12858841848386957,0.7926742115928215,25,20,20
10,6226,0.0018198209090980128,0.10147386736016774,0.10410860214984365,0.7925977095808912,25,20,20
10,6227,0.0018198209090993622,0.07568166837840883,0.12990080101927123,0.7925977096932206,25,20,20
10,6228,0.0018177039907906031,0.07652821255847267,0.12905637338030101,0.7925977100704358,25,20,20
10,6229,0.0018177044509692809,0.07652824778645675,0.13794523574088843,0.7837088120216856,25,20,20
10,6230,0.0018177044509269616,0.07652824778645255,0.1379452323614673,0.7837088154011531,25,20,20
10,6231,0.00181770445092776,0.07652824780039177,0.1379574380380693,0.7836966097106111,25,20,20
10,6232,0.001817704450927701,0.07652824780038453,0.1317078531009757,0.7899461946477121,25,20,20
10,6233,0.0018177044508821674,0.07652824780038453,0.13169384911376064,0.7899601986349728,25,20,20
10,6234,0.001817704450882168,0.07652824780038453,0.13169396098977318,0.7899600867589601,25,20,20
10,6235,0.0018177039907035606,0.07652821257264503,0.12280512739651234,0.7988489560401391,25,20,20
10,6236,0.0018177039907043594,0.07652821257264511,0.12280740859928535,0.7988466748373654,25,20,20
10,6237,0.0018177039907042892,0.0765282125724006,0.12280089092067595,0.7988531925162192,25,20,20
10,6238,0.0018177039907042894,0.0765282125724006,0.12280089095536274,0.7988531924815324,25,20,20
10,6239,0.0018177039907490153,0.07652821255846129,0.12279785830369219,0.7988562251470976,25,20,20
10,6240,0.0018177039907458338,0.07652821255846137,0.12279477843870266,0.7988593050120901,25,20,20
10,6241,0.0018177039907466327,0.07652821255846566,0.12279694566486811,0.7988571377859198,25,20,20
10,6242,0.0018177039790546322,0.07872140052936169,0.12060377477629278,0.7988571207152911,25,20,20
10,6243,0.0018177039790059032,0.07872140052935733,0.1206020325386559,0.798858862952981,25,20,20
10,6244,0.0018177039804297445,0.07872140052939046,0.12060036702601437,0.798860528464166,25,20,20
10,6245,0.001817703983025272,0.07872140052939054,0.12060051062507181,0.7988603848625131,25,20,20
10,6246,0.0018177039830285084,0.07872140052939047,0.12060365139328033,0.7988572440943013,25,20,20
10,6247,0.0018177039830277095,0.07872140052939039,0.12060137162264856,0.798859523864934,25,20,20
10,6248,0.03949329362705826,0.07872137393587698,0.08292580969468105,0.7988595227423845,25,20,20
10,6249,0.0394932936296082,0.07872137393588352,0.0825603477126379,0.7992249847218712,25,20,20
10,6250,0.03941186235153924,0.07872137393610219,0.08264177893162179,0.7992249847807374,25,20,20
10,6251,0.039411862203946824,0.07872137393585817,0.08255088166962227,0.7993158821905734,25,20,20
10,6252,0.03941186220393409,0.06329499447890294,0.09797726093205932,0.7993158823851044,25,20,20
10,6253,0.03941186220393409,0.06329499447890294,0.0979771804769266,0.7993159628402369,25,20,20
10,6254,0.03941186220388936,0.06329499447914527,0.09834101407393998,0.7989521292430258,25,20,20
10,6255,0.039411862204096045,0.08739976498376649,0.07423624337810843,0.7989521294340285,25,20,20
10,6256,0.03941186220409599,0.08739976498376656,0.07423156348026305,0.7989568093318737,25,20,20
10,6257,0.039411862201500995,0.08739976498351776,0.07422393186986925,0.7989644409451114,25,20,20
10,6258,0.03941186220150105,0.08739976498351783,0.07422401494856187,0.7989643578664186,25,20,20
10,6259,0.03941186220149786,0.08739976498351354,0.07421931135755486,0.7989690614574333,25,20,20
10,6260,0.03941186220149862,0.0873997649835178,0.07459234269552661,0.7985960301194566,25,20,20
10,6261,0.039411862201968295,0.06321897540281055,0.09877313247039343,0.798596029924828,25,20,20
10,6262,0.03941186219937277,0.06321897540281468,0.09877299402513208,0.7985961683726807,25,20,20
10,6263,0.03941186219937277,0.06321897540281468,0.09877288156532214,0.7985962808324907,25,20,20
10,6264,0.03941186219937288,0.0632189754028104,0.09877292435681154,0.7985962380410053,25,20,20
10,6265,0.03941186219937602,0.06321897540281468,0.09890236398017117,0.7984667984176385,25,20,20
10,6266,0.03941186219937681,0.06321897541662784,0.09927654472458103,0.7980926176594145,25,20,20
10,6267,0.03955616862442304,0.06321897559461244,0.0991322381578721,0.7980926176230928,25,20,20
10,6268,0.03955616862437792,0.0632189755943701,0.09875911788668626,0.7984657378945661,25,20,20
10,6269,0.03955616862437792,0.06321897559437019,0.09875923175125827,0.7984656240299941,25,20,20
10,6270,0.03955616862291831,0.0632189755943409,0.06342901700838001,0.8337958387743606,25,20,20
10,6271,0.03955617233695414,0.06285390422767416,0.06379408466100647,0.8337958387743651,25,20,20
10,6272,0.03955617233695414,0.06285390422743546,0.06361935153043725,0.8339705719051728,25,20,20
10,6273,0.03955617233695734,0.06285390422743546,0.06361935428375472,0.8339705691518522,25,20,20
10,6274,0.03955617233699967,0.06285390422743975,0.06362397472582842,0.8339659487097318,25,20,20
10,6275,0.03955617233699647,0.06285390422743983,0.06363046986054824,0.833959453575015,25,20,20
10,6276,0.039556172336995675,0.06285390422743553,0.06362818816481842,0.8339617352707499,25,20,20
10,6277,0.03955617567713674,0.06285390879170669,0.0996610403584105,0.797928875172746,25,20,20
10,6278,0.039556175677137546,0.06285390879170676,0.09966753294154655,0.7979223825896093,25,20,20
10,6279,0.03955617567694475,0.06456414169731933,0.09795730033936302,0.7979223822863731,25,20,20
10,6280,0.039556175676941564,0.06456414169731504,0.09786503225857246,0.7980146503671712,25,20,20
10,6281,0.039556175676941564,0.06456414169731504,0.09786503025084285,0.7980146523749007,25,20,20
10,6282,0.03955617567693843,0.06456414169731076,0.09786512377375826,0.7980145588519926,25,20,20
10,6283,0.03955617567693843,0.06456414169731077,0.0978670266941326,0.7980126559316182,25,20,20
10,6284,0.03955617245278995,0.0645646432431934,0.10168952083711376,0.7941896634669027,25,20,20
10,6285,0.0734328641498942,0.06456413713304038,0.06795087578544884,0.7940521229316164,25,20,20
10,6286,0.07343286414989099,0.06456413713303619,0.06819445665378869,0.7938085420632839,25,20,20
10,6287,0.07343286416002927,0.0645641371330361,0.0697977485682833,0.7922052501386512,25,20,20
10,6288,0.07343286416002927,0.0645641371330361,0.06979774907750323,0.7922052496294313,25,20,20
10,6289,0.07343286415190456,0.07876906026819945,0.05559282614504643,0.7922052494348496,25,20,20
10,6290,0.07343286415189006,0.07998484242775893,0.0543770439799441,0.792205249440407,25,20,20
10,6291,0.07343286415189086,0.07998484242775886,0.05439093468780674,0.7921913587325434,25,20,20
10,6292,0.07343286415189017,0.07998484242775893,0.054377011298269974,0.792205282122081,25,20,20
10,6293,0.07343286415189006,0.07998484242775886,0.05437704258748198,0.792205250832869,25,20,20
10,6294,0.07343286415189013,0.07998484242775886,0.05437712508943185,0.792205168330919,25,20,20
10,6295,0.07343286415184463,0.0799848424277545,0.054377123640241,0.7922051697801598,25,20,20
10,6296,0.0793033201816783,0.07998484243095072,0.04850666674689817,0.7922051706404727,25,20,20
10,6297,0.07930332018167906,0.07998484243258845,0.08380855167814444,0.7569032857075878,25,20,20
10,6298,0.07930332018168218,0.07998484243258852,0.08380399119575595,0.756907846189973,25,20,20
10,6299,0.07930332017154633,0.0799848424328331,0.08220142729509511,0.7585104101005251,25,20,20
10,6300,0.07930332018192626,0.07998484243307775,0.08221000821756826,0.7585018291674274,25,20,20
10,6301,0.07930332018192626,0.07998484243307775,0.08221012018021083,0.7585017172047848,25,20,20
10,6302,0.07930332018192625,0.07998484243307769,0.08220997708922746,0.7585018602957683,25,20,20
10,6303,0.07930332018192549,0.07998484241950911,0.08184250081112406,0.7588693365874409,25,20,20
10,6304,0.07930332018213977,0.07954065317675378,0.08228667220382879,0.7588693544372772,25,20,20
10,6305,0.07930332018214209,0.07954065317675384,0.09334500455381106,0.7478110220872926,25,20,20
10,6306,0.07930332018214209,0.07954065317675384,0.09333848282514598,0.7478175438159576,25,20,20
10,6307,0.07930332018214208,0.07954065317650925,0.09333177778325114,0.7478242488580972,25,20,20
10,6308,0.07930332018182032,0.07954065317650555,0.08866377357882932,0.7524922530628446,25,20,20
10,6309,0.07930332018182025,0.07954065317650555,0.08866377212781647,0.7524922545138576,25,20,20
10,6310,0.07930332018186348,0.07954065317650566,0.07760567129849552,0.7635503553431353,25,20,20
10,6311,0.0793033201818635,0.07954065317626346,0.07723263390694259,0.7639233927349306,25,20,20
10,6312,0.07930332018186427,0.07954065319007647,0.07723371165654884,0.7639223149715108,25,20,20
10,6313,0.07930332018186033,0.07954065319007644,0.07686529995009232,0.7642907266779713,25,20,20
10,6314,0.07930332018185954,0.07954065319007629,0.07686521683078631,0.7642908097972781,25,20,20
10,6315,0.07930332018185954,0.07954065319007629,0.07686521684088471,0.7642908097871798,25,20,20
10,6316,0.0793033201818148,0.07954065319008051,0.07686968898905217,0.7642863376390528,25,20,20
10,6317,0.07930332299787049,0.079472914661228,0.07693742438559614,0.7642863379553058,25,20,20
10,6318,0.07930332299786728,0.0794729146609835,0.0769301715805896,0.7642935907605599,25,20,20
10,6319,0.07930334983540782,0.07947291718869887,0.08158907368601596,0.7596346592898773,25,20,20
10,6320,0.07913196852894058,0.07947320929401201,0.08176013887909944,0.7596346832979478,25,20,20
10,6321,0.07345185957188609,0.07947320911855388,0.08744020621519347,0.759634725094366,25,20,20
10,6322,0.07345185957188691,0.07947320911855824,0.08744253273553863,0.7596323985740158,25,20,20
10,6323,0.07345185957188696,0.07947320911855817,0.08743609175457925,0.7596388395549752,25,20,20
10,6324,0.07345186238879839,0.07987890187019744,0.08703041372495508,0.7596388220160487,25,20,20
10,6325,0.07345186238880158,0.07987890187019744,0.08703195423322711,0.7596372815077735,25,20,20
10,6326,0.07345186238880079,0.07987890187019307,0.08702725147702477,0.7596419842639811,25,20,20
10,6327,0.07345186238880079,0.07987890185638,0.08665321328275978,0.7600160224720592,25,20,20
10,6328,0.0734518623888,0.07987890185637564,0.08665749377452682,0.7600117419802974,25,20,20
10,6329,0.07345186238898213,0.07987890185637993,0.0866575733604427,0.7600116623941952,25,20,20
