run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5218,0.0652319999255819,0.05118478611494789,0.24419795231691846,0.6393852616425524,25,20,20
8,5219,0.0652319999255811,0.051184786114947804,0.24419779702768662,0.6393854169317851,25,20,20
8,5220,0.06523199992558351,0.05118478611495202,0.24382487499191174,0.6397583389675533,25,20,20
8,5221,0.06523199992558357,0.051184786114952016,0.24391697218989086,0.6396662417695741,25,20,20
8,5222,0.06523199992558357,0.051184786114952016,0.24391697216554878,0.6396662417939162,25,20,20
8,5223,0.06523199992576566,0.051184786114952016,0.24392717272437991,0.6396560412349029,25,20,20
8,5224,0.06523199992581101,0.051184786114952016,0.24407959430097648,0.639503619658261,25,20,20
8,5225,0.06523199992580782,0.05118478611495195,0.24407951275373144,0.6395037012055095,25,20,20
8,5226,0.06523199992580703,0.05118478611495202,0.24407958664450746,0.6395036273147342,25,20,20
8,5227,0.06523199992580304,0.07991378288622625,0.2153505949496683,0.639503622238303,25,20,20
8,5228,0.06530663968713823,0.0799137582941723,0.1884984915073716,0.6662811105113186,25,20,20
8,5229,0.054742067190406765,0.07991375840111885,0.19906304590985052,0.6662811284986243,25,20,20
8,5230,0.054742067190588835,0.07991375840112307,0.19906772375950546,0.6662764506487829,25,20,20
8,5231,0.054742067190605335,0.07991375840233002,0.2356062966033703,0.6297378778036944,25,20,20
8,5232,0.0547420671906021,0.07991375840233003,0.2355187062735791,0.6298254681334888,25,20,20
8,5233,0.06873885977317785,0.07990553409049352,0.22157004788156537,0.6297855582547627,25,20,20
8,5234,0.06873885977317791,0.07990553409049352,0.22157007501096057,0.6297855311253674,25,20,20
8,5235,0.06873885977299901,0.0799055340904978,0.2215645780431365,0.6297910280933661,25,20,20
8,5236,0.0687388597731799,0.079905534090502,0.22183078354774693,0.6295248225885706,25,20,20
8,5237,0.06866420090694585,0.07990553302589304,0.20868301790906713,0.6427472481580935,25,20,20
8,5238,0.07231079567048786,0.07990555495248773,0.20503640121824215,0.6427472481587823,25,20,20
8,5239,0.07594235469932992,0.07990558077918351,0.20140469079905288,0.6427473737224336,25,20,20
8,5240,0.07594235469933311,0.07990558079299676,0.20177887014610613,0.6423731943615638,25,20,20
8,5241,0.07594235469928773,0.07990558079299676,0.20161984355485166,0.6425322209528637,25,20,20
8,5242,0.07594235469910561,0.07990558079299247,0.20161974639745026,0.6425323181104513,25,20,20
8,5243,0.0759423547682695,0.07990558078072352,0.23680338396481204,0.6073486804861951,25,20,20
8,5244,0.07594235476826948,0.07990558078072352,0.23680338396395662,0.6073486804870504,25,20,20
8,5245,0.0759423547682695,0.07990558078072345,0.2368055482528679,0.6073465161981391,25,20,20
8,5246,0.0759423547682695,0.07990558078072352,0.2368055488296106,0.6073465156213963,25,20,20
8,5247,0.0759423547682703,0.07990558078072352,0.23680620625365328,0.6073458581973527,25,20,20
8,5248,0.07231201191376561,0.07990558361768856,0.2404363985353769,0.6073460059331683,25,20,20
8,5249,0.07231201191354504,0.07996814950551005,0.24037383264787515,0.6073460059330693,25,20,20
8,5250,0.07231201191354505,0.07996814949170117,0.2399998118614449,0.6077200267333087,25,20,20
8,5251,0.07231201191352603,0.0799681494904979,0.20971074235662251,0.6380090962393534,25,20,20
8,5252,0.07231201191352604,0.07996814949049798,0.20970883946572755,0.6380109991302483,25,20,20
8,5253,0.07231201191370813,0.07996814949049806,0.20970738163373617,0.6380124569620577,25,20,20
8,5254,0.07232898454349188,0.07996817703204771,0.20925507569614457,0.6384477627283158,25,20,20
8,5255,0.07232898469095683,0.0799681770181109,0.20937812330940436,0.638324714981528,25,20,20
8,5256,0.07232898469096324,0.07996817701811099,0.20937820604851315,0.6383246322424125,25,20,20
8,5257,0.07232898469096324,0.0799681770181067,0.20937358299927808,0.638329255291652,25,20,20
8,5258,0.07232898469096334,0.04024097701327881,0.24910078300194724,0.6383292552938102,25,20,20
8,5259,0.07533201118596385,0.040240978516402716,0.24609775127493033,0.6383292590227025,25,20,20
8,5260,0.07533201118578611,0.04024097851640282,0.2458380093025472,0.6385890009952633,25,20,20
8,5261,0.07538325980929952,0.04024092231173681,0.24622239586626773,0.638153422012696,25,20,20
8,5262,0.07236598965132301,0.04024293225349508,0.24922806985703577,0.6381630082381462,25,20,20
8,5263,0.07236598965132307,0.04024293225349522,0.24922997281591347,0.6381611052792683,25,20,20
8,5264,0.07250815284178817,0.040242935944018676,0.24908778796047545,0.6381611232537187,25,20,20
8,5265,0.0725081528418329,0.04024293594402725,0.249085745060457,0.6381631661536837,25,20,20
8,5266,0.07250815284169629,0.04024293594403147,0.24908577852049416,0.6381631326937789,25,20,20
8,5267,0.09011201876315936,0.040652318162380345,0.2310725012398894,0.6381631618345716,25,20,20
8,5268,0.09011201890971555,0.04065231894969938,0.23144826113133196,0.6377874010092539,25,20,20
8,5269,0.09011201915983208,0.05363351774739847,0.21846706208560954,0.6377874010071608,25,20,20
8,5270,0.0901120191598321,0.05363351774739847,0.2184670627629603,0.6377874003298101,25,20,20
8,5271,0.09011201915996882,0.0536335177473993,0.21834381185538007,0.6379106512372528,25,20,20
8,5272,0.09011201915996564,0.053633517747394936,0.21834527279251478,0.6379091903001256,25,20,20
8,5273,0.09011201915996564,0.053633517747395006,0.21834530756686,0.6379091555257801,25,20,20
8,5274,0.09011201916913848,0.053633517747398864,0.2230028700783288,0.6332515930051347,25,20,20
8,5275,0.09011201902167347,0.05363351774739451,0.22287284953306488,0.6333816136978677,25,20,20
8,5276,0.09011201902167358,0.05363351774739458,0.22296512515200673,0.6332893380789258,25,20,20
8,5277,0.11776624550259507,0.05363230911243135,0.1953178685298967,0.6332835768550774,25,20,20
8,5278,0.11776624550259511,0.05363230911264748,0.19997445036299857,0.6286269950217589,25,20,20
8,5279,0.15665284806103336,0.053632308956451755,0.16108775355328295,0.6286270894292317,25,20,20
8,5280,0.16703561755744423,0.05363230506977326,0.1507050243451376,0.6286270530276445,25,20,20
8,5281,0.1670356175574439,0.05366323182983872,0.15067409758507228,0.6286270530276445,25,20,20
8,5282,0.16703561755739846,0.05366323182983442,0.1506786082079859,0.6286225424047808,25,20,20
8,5283,0.1788669730555577,0.053662429015544334,0.13885188427582637,0.6286187136530714,25,20,20
8,5284,0.17886697304638485,0.05366242901554055,0.13419740212656,0.6332731958115144,25,20,20
8,5285,0.17886697304638483,0.05366242901554041,0.1341927008385971,0.6332778970994778,25,20,20
8,5286,0.17886697304638483,0.05366242901532435,0.1295404441970282,0.6379301537412627,25,20,20
8,5287,0.17886697304637844,0.05366242901556886,0.1295451949564683,0.6379254029815846,25,20,20
8,5288,0.17886697304637844,0.05366242901556888,0.1295452277650576,0.6379253701729953,25,20,20
8,5289,0.17886697304637844,0.053662429015568884,0.12954747687930432,0.6379231210587486,25,20,20
8,5290,0.17886697304637844,0.053662429015568884,0.12954747826673058,0.6379231196713222,25,20,20
8,5291,0.16603503100293313,0.0536624290174439,0.14237570857613008,0.6379268314034929,25,20,20
8,5292,0.16603503100293313,0.05366242901744391,0.14237570857613538,0.6379268314034876,25,20,20
8,5293,0.16603522614180605,0.05366242901864075,0.14300329682421148,0.6372990480153413,25,20,20
8,5294,0.1660352261426735,0.053617937483166324,0.14304778835872275,0.6372990480154371,25,20,20
8,5295,0.16603522614267352,0.05361793748317474,0.14341619043040266,0.6369306459437487,25,20,20
8,5296,0.15248734014684678,0.05320858039768251,0.15736675280427742,0.6369373266511935,25,20,20
8,5297,0.140712612783319,0.053208594280334066,0.1691414639443371,0.6369373289920104,25,20,20
8,5298,0.14071261279369943,0.05320859428058287,0.1691459311974136,0.6369328617283047,25,20,20
8,5299,0.14071261279369937,0.05320859428033835,0.16914121156343673,0.6369375813625261,25,20,20
8,5300,0.14071261278350108,0.05320859428009384,0.16913466486418335,0.6369441280722222,25,20,20
8,5301,0.14071261253338446,0.07992352136128683,0.14241973803307448,0.6369441280722544,25,20,20
8,5302,0.14071261253338443,0.07992352136128676,0.1424196241189048,0.6369442419864242,25,20,20
8,5303,0.1407126125332031,0.0799235213610464,0.1424131163259351,0.6369507497798156,25,20,20
8,5304,0.1407126125332039,0.079923521361291,0.14241783597235153,0.6369460301331539,25,20,20
8,5305,0.14071261253320702,0.07992352136129108,0.14232565060789357,0.6370382154976084,25,20,20
8,5306,0.14071261253338907,0.07992352136152724,0.14195925245308064,0.6374046136520032,25,20,20
8,5307,0.13659520549365742,0.07992349648817494,0.14608332731484264,0.637397970703325,25,20,20
8,5308,0.12563158414391848,0.07992394525203199,0.15704642487088039,0.6373980457331692,25,20,20
8,5309,0.12563158414391531,0.07992394525202769,0.1570414406698223,0.6374030299342347,25,20,20
8,5310,0.10327604982951413,0.07992394505161504,0.17939698770466694,0.6374030174142046,25,20,20
8,5311,0.10327604982955606,0.07992394505161914,0.17976999002099256,0.637030015097833,25,20,20
8,5312,0.1032758546230723,0.07992429448334529,0.1838309149975337,0.6329689358960491,25,20,20
8,5313,0.11609759057868335,0.07992429483747562,0.17101279531278668,0.6329653192710548,25,20,20
8,5314,0.1160975905780328,0.0799301151213198,0.17100697502413528,0.6329653192765125,25,20,20
8,5315,0.1173826773287443,0.07993011503136233,0.1697219131778953,0.6329652944619982,25,20,20
8,5316,0.1173826773287507,0.07993011503136234,0.16981432482990452,0.6328728828099826,25,20,20
8,5317,0.10171698312826248,0.07993012684668897,0.185480101362404,0.6328727886626447,25,20,20
8,5318,0.08496638995797699,0.07992966420039246,0.2022312296804464,0.6328727161611845,25,20,20
8,5319,0.07672284901951293,0.07993011825510096,0.21047424280417765,0.6328727899212079,25,20,20
8,5320,0.09306667591399652,0.07992984525284086,0.19408087549328315,0.6329226033398798,25,20,20
8,5321,0.09306667591399652,0.07992984525308543,0.19408757856206563,0.6329159002708526,25,20,20
8,5322,0.09306667591399646,0.07992984525308115,0.1940829470414861,0.6329205317914365,25,20,20
8,5323,0.09306667591399646,0.07992984525283664,0.19444934584023532,0.6325541329929318,25,20,20
8,5324,0.09306667591399659,0.0799292970046567,0.19444989408841504,0.6325541329929318,25,20,20
8,5325,0.0930666759139966,0.07992929700466089,0.19457282394863487,0.6324312031327076,25,20,20
8,5326,0.06212066933799093,0.07992916370602725,0.2255686609953184,0.6323815059606629,25,20,20
8,5327,0.06212066933803641,0.07992916370603148,0.2255737731158008,0.6323763938401308,25,20,20
8,5328,0.062135628601854016,0.07992881427528048,0.22546340529879833,0.6324721518240665,25,20,20
8,5329,0.06213562860185674,0.07992881427549052,0.23171298913481553,0.6262225679878368,25,20,20
8,5330,0.06213562860185607,0.07992881427548683,0.22546348509104203,0.6324720720316147,25,20,20
8,5331,0.06213562860185607,0.07992881427548676,0.22545696386159592,0.6324785932610607,25,20,20
8,5332,0.06213562860185288,0.07992881427548247,0.22571859288051185,0.6322169642421523,25,20,20
8,5333,0.06213562860185281,0.07992935311180106,0.22571805404419343,0.6322169642421522,25,20,20
8,5334,0.06212066933804132,0.07992970857689843,0.2258284153221077,0.6321212067629518,25,20,20
8,5335,0.08550566221836192,0.07992970842967467,0.20244350452996385,0.6321211248219986,25,20,20
8,5336,0.08550566221814503,0.07996838242551872,0.2024048305398901,0.6321211248164451,25,20,20
8,5337,0.12185341487821058,0.07996835598001947,0.16605710432588072,0.632121124815888,25,20,20
8,5338,0.1383862262057517,0.0799683558159983,0.14151395306575154,0.6401314649124983,25,20,20
8,5339,0.1383862262057525,0.07996835581600259,0.14151615320927674,0.640129264768968,25,20,20
8,5340,0.13838622620574614,0.07996835581600252,0.14142362769269534,0.6402217902855558,25,20,20
8,5341,0.13882000207926556,0.07996943478834811,0.1409887415359031,0.6402218215964831,25,20,20
8,5342,0.13882000208181516,0.07996943478858841,0.1409952495744265,0.6402153135551697,25,20,20
8,5343,0.13882000208199646,0.07996943478858841,0.14099767370854618,0.6402128894208687,25,20,20
8,5344,0.13882000208181436,0.07996943478834381,0.14099105104759807,0.6402195120822435,25,20,20
8,5345,0.13882000208181355,0.07996943478833952,0.14099097021444873,0.6402195929153979,25,20,20
8,5346,0.13837391267528773,0.07996938192788919,0.13530336423758307,0.6463533411592397,25,20,20
8,5347,0.13837391267524224,0.07996938192788489,0.1352967929123135,0.6463599124845589,25,20,20
8,5348,0.1383739126751972,0.07996938192788064,0.13492837511865538,0.6467283302782663,25,20,20
8,5349,0.13825395202972396,0.0799693819278806,0.13504833576425782,0.6467283302781375,25,20,20
8,5350,0.13825395202990218,0.07996938192767483,0.12906510493373,0.6527115611086929,25,20,20
8,5351,0.13825395188334597,0.07996938114035582,0.12868934500767013,0.6530873219686276,25,20,20
8,5352,0.13825395188334805,0.0612453493461729,0.14741337680194733,0.653087321968531,25,20,20
8,5353,0.13825395188334733,0.061245349345928235,0.14741333957744118,0.6530873591932825,25,20,20
8,5354,0.13825395188334733,0.061245349345928235,0.1471470874327484,0.6533536113379752,25,20,20
8,5355,0.13825395188334727,0.06124534934592832,0.14727652595356053,0.6532241728171628,25,20,20
8,5356,0.13897335835997116,0.061245370092293,0.1526909053730798,0.647090366174655,25,20,20
8,5357,0.1390945992384946,0.06124537009073339,0.15256966450355436,0.647090366167217,25,20,20
8,5358,0.13909459923590028,0.061245370090488735,0.15256309937873447,0.647096931294876,25,20,20
8,5359,0.13909459923590664,0.061245370090488895,0.1525585464421185,0.6471014842314857,25,20,20
8,5360,0.13909459923572773,0.06124537009048469,0.15255392511766622,0.647106105556121,25,20,20
8,5361,0.13909459923572773,0.06124537009048469,0.1525539245420579,0.6471061061317294,25,20,20
8,5362,0.13909459924610126,0.061245370090729175,0.1525623571492617,0.6470976735139073,25,20,20
8,5363,0.13909459924610126,0.06124537009072919,0.15256235773514515,0.647097672928024,25,20,20
8,5364,0.13909459924610126,0.06124537009072926,0.15256232437742367,0.6470977062857454,25,20,20
8,5365,0.13909459924614678,0.06124537009073348,0.15219586728408133,0.647464163379038,25,20,20
8,5366,0.13914731360412225,0.061245370618627074,0.15214301623748638,0.6474642995397639,25,20,20
8,5367,0.1607891925795842,0.06124537061295133,0.1385060632530952,0.6394593735543689,25,20,20
8,5368,0.160789192579585,0.0612453706129514,0.13850618239927398,0.6394592544081892,25,20,20
8,5369,0.14467034653672248,0.06124538271167848,0.15463041635143288,0.639453854400166,25,20,20
8,5370,0.1446703465367217,0.06124538271167848,0.1546302754269561,0.6394539953246435,25,20,20
8,5371,0.16132041517238502,0.061245370612941843,0.13798027754930067,0.6394539366653722,25,20,20
8,5372,0.1613156385785848,0.06124537061609276,0.13798505370821668,0.639453937097106,25,20,20
8,5373,0.15753465383922471,0.061245370612967455,0.14176603887558248,0.6394539366722255,25,20,20
8,5374,0.15753465383922546,0.06124537061297176,0.1417614378715103,0.6394585376762926,25,20,20
8,5375,0.15751210869451254,0.06124537061308165,0.14178398301558906,0.6394585376768169,25,20,20
8,5376,0.15751210869451046,0.04001483658078727,0.16301451704777534,0.6394585376769263,25,20,20
8,5377,0.15709532755870476,0.040013402157138736,0.16343279356860405,0.6394584767155513,25,20,20
8,5378,0.1570262279748479,0.04001340164686045,0.163502034649701,0.6394583357285897,25,20,20
8,5379,0.1817815576696133,0.040021565023094216,0.13873717621288764,0.6394597010944046,25,20,20
8,5380,0.18178155767046802,0.039388697616223524,0.13937004361890365,0.6394597010944046,25,20,20
8,5381,0.18178155767051277,0.0393886976162236,0.1393722208707479,0.6394575238425155,25,20,20
8,5382,0.18178155767051274,0.039388697616227895,0.13937368054420557,0.6394560641690535,25,20,20
8,5383,0.18178155767050952,0.03938869761622782,0.13938020081229438,0.639449543900968,25,20,20
8,5384,0.18178155767050952,0.039388697616232114,0.1393849029767986,0.6394448417364593,25,20,20
8,5385,0.18178155767051274,0.03938869761623626,0.13925557816030865,0.639574166552942,25,20,20
8,5386,0.18178155767051268,0.03938869761623196,0.1392508745982804,0.6395788701149745,25,20,20
8,5387,0.18120029463177137,0.039388702133830396,0.1398321331195342,0.6395788701148639,25,20,20
8,5388,0.18120029463177137,0.039388702133830326,0.1398321644898528,0.6395788387445455,25,20,20
8,5389,0.1812002946315892,0.03938870213382596,0.13983196721012503,0.6395790360244595,25,20,20
8,5390,0.18122755936982116,0.03938870214770146,0.13973372967440562,0.6396500088080717,25,20,20
8,5391,0.17889917809361403,0.039388703091254744,0.14206210550940018,0.6396500133057307,25,20,20
8,5392,0.17889917809361083,0.03938870309125053,0.14206199129349015,0.6396501275216481,25,20,20
8,5393,0.1788991780936116,0.039388703091259095,0.14215429243333047,0.6395578263817985,25,20,20
8,5394,0.17889917809361086,0.039388703091259095,0.14215887314146278,0.639553245673667,25,20,20
8,5395,0.178899178093614,0.03938870309125489,0.14202945918179455,0.6396826596333361,25,20,20
8,5396,0.17887191335520114,0.03938870307737513,0.14186142277973132,0.6398779607876921,25,20,20
8,5397,0.17887191335520114,0.03938870307736657,0.14177585497713927,0.6399635285902928,25,20,20
8,5398,0.17887191335520433,0.039388703077366645,0.14177585974858373,0.6399635238188449,25,20,20
8,5399,0.1788719133552044,0.03938870307736663,0.1464346386789106,0.635304744888518,25,20,20
8,5400,0.1577078833516211,0.03938054014857539,0.16760819476425076,0.6353033817355521,25,20,20
8,5401,0.1577045458640726,0.039380540148600915,0.16761153225177414,0.6353033817355519,25,20,20
8,5402,0.1577045458640694,0.03938054014860084,0.16761141158416287,0.6353035024031665,25,20,20
8,5403,0.15770454586406935,0.03938054014860077,0.16295254961026118,0.6399623643770684,25,20,20
8,5404,0.15770454586402383,0.03938054014860075,0.1632122361248399,0.6397026778625353,25,20,20
8,5405,0.1577045458640246,0.03938054014859648,0.16307555521059772,0.639839358776781,25,20,20
8,5406,0.1577045458640278,0.03938054014860075,0.16334180769874074,0.6395731062886305,25,20,20
8,5407,0.1600036347787552,0.03938053920515719,0.16104272416595486,0.6395731018501327,25,20,20
8,5408,0.1564111259463089,0.03938053874890653,0.16463523570946584,0.6395730995953186,25,20,20
8,5409,0.15641112594630577,0.039380538748902266,0.16436901865225922,0.6398393166525325,25,20,20
8,5410,0.1564111259463057,0.0393805387489022,0.16436431926247905,0.6398440160423131,25,20,20
8,5411,0.15641112594630568,0.0393805387489022,0.16436420349177022,0.6398441318130219,25,20,20
8,5412,0.15641112594545103,0.04001301697162705,0.16373172526980415,0.6398441318131178,25,20,20
8,5413,0.15545218575246442,0.040012989154099524,0.16469082590722223,0.6398439991862128,25,20,20
8,5414,0.15545218575250994,0.04001298915410381,0.16469743075396778,0.6398373943394174,25,20,20
8,5415,0.15545218575250994,0.04001298915410389,0.1646974597672804,0.6398373653261049,25,20,20
8,5416,0.1414698798136845,0.04001298962847368,0.1669957948178654,0.6515213357399756,25,20,20
8,5417,0.1414698798136845,0.040012989628473765,0.16699579686603783,0.6515213336918031,25,20,20
8,5418,0.1414698798136845,0.040012989628473765,0.1669959107600139,0.6515212197978271,25,20,20
8,5419,0.1414698798136845,0.040012989628473765,0.1669960257848805,0.6515211047729604,25,20,20
8,5420,0.14148840824424375,0.0400129896283312,0.16653326531030394,0.6519653368171204,25,20,20
8,5421,0.14148844196935928,0.04001298962857999,0.16654094899821395,0.6519576194038461,25,20,20
8,5422,0.14148844196935934,0.04001298962857999,0.16654086355387293,0.651957704848187,25,20,20
8,5423,0.14148844196935934,0.04001298962857999,0.16653437522709955,0.6519641931749603,25,20,20
8,5424,0.1412749727793799,0.040012999963042556,0.16674783285699055,0.6519641944005865,25,20,20
8,5425,0.1412749727793799,0.040012999963042556,0.16674783471472185,0.651964192542855,25,20,20
8,5426,0.14127497277937992,0.040012999963042625,0.16674783416533268,0.6519641930922443,25,20,20
8,5427,0.14127497277956202,0.040012999963046844,0.16674791601564778,0.6519641112417428,25,20,20
8,5428,0.14127497278215795,0.0400129999632915,0.16675450690699475,0.6519575203475553,25,20,20
8,5429,0.14127497278215795,0.04001299996328722,0.16675758526000475,0.6519544419945494,25,20,20
8,5430,0.1412038992818027,0.04001299996326022,0.1668286587603918,0.651954441994545,25,20,20
8,5431,0.1409081235481961,0.04001300005331908,0.167124433974694,0.6519544424237905,25,20,20
8,5432,0.11584769670578575,0.04001299958129539,0.20386870130485332,0.6402706024080653,25,20,20
8,5433,0.1161524558663494,0.0400417253445042,0.20353281366288983,0.6402730051262567,25,20,20
8,5434,0.1161524558637535,0.040041725344259545,0.20352622075970778,0.6402795980322793,25,20,20
8,5435,0.11615245586370797,0.040041725344255326,0.20352621821765685,0.6402796005743798,25,20,20
8,5436,0.11615245586371117,0.04004172534425962,0.20352638694028838,0.6402794318517409,25,20,20
8,5437,0.11615245586370797,0.04004172534425963,0.20352638155911507,0.6402794372329172,25,20,20
8,5438,0.11615245586370718,0.04004172534425963,0.20351964752078464,0.6402861712712484,25,20,20
8,5439,0.10536421201107761,0.040041715010712034,0.21430790298136837,0.6402861699968421,25,20,20
8,5440,0.10536421201089866,0.040041715010712034,0.2143143117371864,0.6402797612412027,25,20,20
8,5441,0.10536421259714661,0.04004171502476753,0.21468850940481451,0.639905562973271,25,20,20
8,5442,0.10536421259714661,0.04004171502476753,0.21468850882922616,0.6399055635488593,25,20,20
8,5443,0.10536421259714666,0.040041715024771746,0.21468851054558225,0.639905561832499,25,20,20
8,5444,0.10898974835737717,0.040041741906761553,0.21150717552808312,0.6394613342077776,25,20,20
8,5445,0.11340290743195515,0.0400417373892212,0.20709402054549886,0.6394613346333242,25,20,20
8,5446,0.11340290743195203,0.0400417373892212,0.2070921181898988,0.6394632369889275,25,20,20
8,5447,0.113385948418151,0.040041744098517705,0.2071090702955813,0.6394632371877492,25,20,20
8,5448,0.11338594841815414,0.040041744098517705,0.20710907031432005,0.6394632371690074,25,20,20
8,5449,0.11338594841815414,0.040010828778921016,0.20713998563401415,0.63946323716891,25,20,20
8,5450,0.1097418573399126,0.0400108021477058,0.21078410652597085,0.6394632339864099,25,20,20
8,5451,0.1097418236147971,0.04001080216127009,0.21115052106898624,0.6390968531549458,25,20,20
8,5452,0.1097418236147971,0.04001080216127009,0.21115040663410867,0.6390969675898233,25,20,20
8,5453,0.1097418236147971,0.040010802161270176,0.21114582067451274,0.6391015535494191,25,20,20
8,5454,0.10974182361479631,0.040010802161270176,0.21101617033460407,0.639231203889329,25,20,20
8,5455,0.10974182361479311,0.04001080216126589,0.211016115614671,0.6392312586092692,25,20,20
8,5456,0.10974182361479314,0.04001080216126589,0.21101612655259527,0.639231247671345,25,20,20
8,5457,0.10974199213765948,0.039996861810511666,0.20752422180275062,0.6427369242490768,25,20,20
8,5458,0.10974199213765946,0.03999686181051159,0.20752422118057212,0.6427369248712553,25,20,20
8,5459,0.10974199213765946,0.039996861810511666,0.2075288080609725,0.6427323379908549,25,20,20
8,5460,0.10974199213765948,0.039996861810511666,0.2075289205125528,0.6427322255392746,25,20,20
8,5461,0.10974199213765946,0.039996861810511514,0.20752421915753164,0.642736926894296,25,20,20
8,5462,0.06988347671626402,0.039996887891558065,0.2473827067856055,0.6427369286065714,25,20,20
8,5463,0.06988347671626402,0.039996887891558065,0.2473826262919053,0.6427370091002715,25,20,20
8,5464,0.06988347670588407,0.03999688789131342,0.24737404478374178,0.6427455906190598,25,20,20
8,5465,0.07025040568918837,0.03999688780125504,0.24700711631974392,0.6427455901898119,25,20,20
8,5466,0.0702504056892339,0.039996887801259255,0.24701358061285816,0.6427391258966481,25,20,20
8,5467,0.07025040510298595,0.03999688778720376,0.24663946142727075,0.6431132456825387,25,20,20
8,5468,0.0702504051029868,0.0399968877874479,0.24673210939861698,0.6430205977109477,25,20,20
8,5469,0.07377876554899938,0.03999686172262645,0.24320377498342471,0.6430205977449487,25,20,20
8,5470,0.07377876554899938,0.039996861722626384,0.24320836094302054,0.643016011785353,25,20,20
8,5471,0.0737787655489994,0.03999686172263075,0.24321306509233526,0.6430113076360339,25,20,20
8,5472,0.033798993793243526,0.04001648697759633,0.2831731827940392,0.6430113364351198,25,20,20
8,5473,0.033798993793243526,0.04001648697759633,0.28317318279403925,0.6430113364351199,25,20,20
8,5474,0.033798993793243526,0.040016486977596404,0.28316859683444334,0.6430159223947156,25,20,20
8,5475,0.033798908427802005,0.040022852844847294,0.2849379853834778,0.6412402533438722,25,20,20
8,5476,0.033798908427802074,0.04002285284484737,0.2849381059195029,0.6412401328078468,25,20,20
8,5477,0.03379890842775655,0.04002285284484316,0.2849381033826179,0.6412401353447815,25,20,20
8,5478,0.03379890843034862,0.04002285284484316,0.2849376417605043,0.6412405969643029,25,20,20
8,5479,0.033784364742539985,0.04002297827637689,0.2849504372933615,0.6412422196877207,25,20,20
8,5480,0.033784364742539985,0.04002297827637689,0.28495043726892916,0.6412422197121529,25,20,20
8,5481,0.03378436474254004,0.04002297827637704,0.2849569276287589,0.6412357293523229,25,20,20
8,5482,0.03349689722057391,0.03999425251332555,0.2852755212353021,0.641233329030797,25,20,20
8,5483,0.03347958378480076,0.03999425301463752,0.2852928341755502,0.6412333290250102,25,20,20
8,5484,0.03347958378480077,0.03999425301464174,0.2852929155581652,0.641233247642391,25,20,20
8,5485,0.03347958378480072,0.039994253014637444,0.28528639014020274,0.641239773060358,25,20,20
8,5486,0.033479583784755185,0.03999425301463308,0.28528401618408233,0.6412421470165285,25,20,20
8,5487,0.033479583784755115,0.03999425300081992,0.2849099493424878,0.6416162138719362,25,20,20
8,5488,0.03358056753589738,0.039994416288583176,0.2848080062146744,0.6416170099608435,25,20,20
8,5489,0.03358058869285523,0.039994416530720674,0.2848079836611286,0.641617011115294,25,20,20
8,5490,0.03358058869285603,0.03999441653072497,0.28481459086011873,0.641610403916299,25,20,20
8,5491,0.033580529885494786,0.03997467193980368,0.2847416523463946,0.6417031458283059,25,20,20
8,5492,0.033580446741812014,0.040747600852086306,0.28569881410478964,0.6399731383013109,25,20,20
8,5493,0.033580446741812014,0.040747600852086306,0.28569889318261443,0.6399730592234861,25,20,20
8,5494,0.0335804467418128,0.04074760085208209,0.2857053029804189,0.639966649425685,25,20,20
8,5495,0.0526514399443869,0.040747601247531004,0.26663117645536566,0.6399697823527148,25,20,20
8,5496,0.052651439944386924,0.04074760124752664,0.26662887340813557,0.6399720853999495,25,20,20
8,5497,0.0526514399535598,0.040747601247742765,0.2712879385782565,0.6353130202204397,25,20,20
8,5498,0.0525504228733661,0.0407481642115847,0.27118999475033645,0.6355114181647117,25,20,20
8,5499,0.05255042287336603,0.04074816421158462,0.27118995391254996,0.6355114590024983,25,20,20
8,5500,0.05255042287336525,0.04074816421158041,0.27118337774655055,0.6355180351685026,25,20,20
8,5501,0.05255065935682774,0.040748187991723535,0.27118311984023885,0.6355180328112088,25,20,20
8,5502,0.052550680656669624,0.06117336079499269,0.25075791615987647,0.6355180423884601,25,20,20
8,5503,0.052550680656669624,0.061173360794992776,0.25075803202207975,0.635517926526257,25,20,20
8,5504,0.052550680656669624,0.061173360794992776,0.25075797999807686,0.6355179785502597,25,20,20
8,5505,0.052550680656669624,0.061173361586927794,0.25079637189234627,0.6354795858640556,25,20,20
8,5506,0.05255068065667042,0.06117336158692772,0.25078992166353203,0.6354860360928692,25,20,20
8,5507,0.05255068065667042,0.061173361586927634,0.25078980688610036,0.635486150870301,25,20,20
8,5508,0.05255068065667046,0.061173361586927634,0.25078989707183474,0.6354860606845666,25,20,20
8,5509,0.05255068066705237,0.06117336158693607,0.2507872129477137,0.6354887447982971,25,20,20
8,5510,0.05257035209876781,0.06117336157821568,0.2507676719532462,0.6354886143697699,25,20,20
8,5511,0.05257035209876781,0.06117336157821568,0.25077229266075507,0.6354839936622609,25,20,20
8,5512,0.052570352096172585,0.06117336157821139,0.25077284840021014,0.6354834379254057,25,20,20
8,5513,0.06990844025241717,0.06117336116645323,0.2334378957613166,0.6354803028198127,25,20,20
8,5514,0.06990844025241713,0.06117336116645323,0.23343785980403284,0.6354803387770968,25,20,20
8,5515,0.0699084402524164,0.06117336116645758,0.23356722736438001,0.6353509712167459,25,20,20
