run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,3986,0.2058761461665048,0.004804666100409901,0.20398381451331843,0.5853353732197661,25,20,20
26,3987,0.205876146166504,0.004804666100409827,0.20398381224435488,0.5853353754887307,25,20,20
26,3988,0.205876146166504,0.004804666100409825,0.20398369872025338,0.5853354890128323,25,20,20
26,3989,0.20587614616650637,0.004804666100409825,0.2042499303131883,0.585069257419895,25,20,20
26,3990,0.20587656032482166,0.004801634779462616,0.20425267641402786,0.5850691284816879,25,20,20
26,3991,0.20587656032482482,0.004801634779462541,0.20451976180857837,0.5848020430871342,25,20,20
26,3992,0.20629773068547277,0.004802445046027254,0.20387764970237526,0.585022174566125,25,20,20
26,3993,0.20634852644529594,0.004802473814509206,0.20382655553829868,0.5850224442018965,25,20,20
26,3994,0.20634852644529275,0.0048024738145092056,0.20355935486723087,0.5852896448729673,25,20,20
26,3995,0.22279639273180268,0.004802473600650774,0.18711148878259576,0.5852896448849516,25,20,20
26,3996,0.22279639273180268,0.0048024736006507,0.1871113749281219,0.5852897587394253,25,20,20
26,3997,0.22279639273180274,0.0048024736006507755,0.18711149023991358,0.5852896434276337,25,20,20
26,3998,0.2316963823372857,0.004802473319304139,0.17821153930767092,0.5852896050357398,25,20,20
26,3999,0.23751090777621633,0.004802468995622532,0.1723970181303791,0.5852896050977826,25,20,20
26,4000,0.25934914188095065,8.510052406487919e-07,0.1553644238418869,0.5852855832719228,25,20,20
26,4001,0.25934914188095065,8.510052407238131e-07,0.15548734117987806,0.5851626659339316,25,20,20
26,4002,0.2593491418809475,8.510052406490453e-07,0.15522099360716496,0.585429013506648,25,20,20
26,4003,0.257736825702196,6.371468633253649e-05,0.15677035182429494,0.5854291077871772,25,20,20
26,4004,0.257736825702196,6.371468633261178e-05,0.15677043429245993,0.5854290253190121,25,20,20
26,4005,0.27527555362903333,6.37039219538844e-05,0.13923474132966954,0.585426001119344,25,20,20
26,4006,0.2752755536292143,6.370392194959278e-05,0.13932541857871336,0.5853353238701233,25,20,20
26,4007,0.2752755536292143,6.37039219453284e-05,0.1390590839294967,0.5856016585193442,25,20,20
26,4008,0.27527555362921424,6.37039219452531e-05,0.1390589686177051,0.5856017738311359,25,20,20
26,4009,0.27527555362918416,6.370392194954385e-05,0.12507454989386743,0.5995861925549993,25,20,20
26,4010,0.27527555362918416,6.37039219452527e-05,0.12506996021056196,0.5995907822383092,25,20,20
26,4011,0.2752755536293663,6.370392194954512e-05,0.12507462549542714,0.5995861169532575,25,20,20
26,4012,0.25883309680070105,6.370413210708181e-05,0.14151708212621286,0.5995861169409794,25,20,20
26,4013,0.2585609990560548,6.370422242313297e-05,0.14178915525160757,0.599586141469915,25,20,20
26,4014,0.24956292947430478,6.371205977205344e-05,0.1507871983908742,0.5995861600750493,25,20,20
26,4015,0.24956292947448688,6.371205977634588e-05,0.1507919298380096,0.5995814286277275,25,20,20
26,4016,0.2652408034713344,6.371184951078046e-05,0.13511405606847995,0.5995814286106754,25,20,20
26,4017,0.2652408034713352,6.371184951498318e-05,0.13511405620990255,0.5995814284692479,25,20,20
26,4018,0.2652408034713352,6.37118495149845e-05,0.13511864353349157,0.5995768411456589,25,20,20
26,4019,0.2652408034712897,6.371184951498452e-05,0.13511860870627262,0.5995768759729231,25,20,20
26,4020,0.30491824956130964,6.36881212029501e-05,0.09544145559271174,0.5995766067247759,25,20,20
26,4021,0.30442884635966494,6.287785463286894e-05,0.09615180049788614,0.5993564752878158,25,20,20
26,4022,0.30442884635948275,6.28778546285778e-05,0.09614717571870124,0.599361100067187,25,20,20
26,4023,0.30442881295113017,6.287705341505463e-05,0.09576610197023014,0.5997422080252245,25,20,20
26,4024,0.30460440418102214,6.287199814820816e-05,0.09559049200231888,0.5997422318185105,25,20,20
26,4025,0.26655598460180707,1.5763031142353167e-06,0.13370017165217485,0.5997422674429045,25,20,20
26,4026,0.2665559846018063,1.5763031099562839e-06,0.13357076384423033,0.599871675250854,25,20,20
26,4027,0.26655598460162416,1.5763031056651335e-06,0.1335661461112482,0.5998762929840226,25,20,20
26,4028,0.2365671517122875,7.441322708536387e-05,0.1634821555754965,0.5998762794851306,25,20,20
26,4029,0.23806506280551726,7.4413233139182e-05,0.16198424441598555,0.5998762795453578,25,20,20
26,4030,0.2380650628055172,7.441323313917934e-05,0.16198413035470258,0.5998763936066407,25,20,20
26,4031,0.23806506280827616,7.441402256628786e-05,0.16225370861891011,0.599606814550247,25,20,20
26,4032,0.2380650628082762,7.441402256636053e-05,0.16225561162978333,0.5996049115393736,25,20,20
26,4033,0.23806506280827933,7.44140225663605e-05,0.16225711556010594,0.5996034076090477,25,20,20
26,4034,0.2019712833488138,7.446618604905255e-05,0.19835074169776828,0.599603508767368,25,20,20
26,4035,0.20197128349397556,7.4465396870819e-05,0.19808791761693062,0.5998663334922222,25,20,20
26,4036,0.1653111726926722,7.559537734570446e-05,0.23474689361056666,0.599866338319414,25,20,20
26,4037,0.1652933739411081,7.4382732375083e-05,0.23476434250449948,0.5998679008220167,25,20,20
26,4038,0.16529337394110818,7.438273237515697e-05,0.2347643104471927,0.5998679328793234,25,20,20
26,4039,0.16529337394110818,7.43827323751583e-05,0.23476442293339034,0.5998678203931259,25,20,20
26,4040,0.16471517233850946,7.438275095393449e-05,0.2353426220178604,0.5998678228926756,25,20,20
26,4041,0.16471517233850946,7.438275095400716e-05,0.23534262345602827,0.5998678214545077,25,20,20
26,4042,0.16471517233850627,7.43827509539332e-05,0.23534760315391667,0.5998628417566224,25,20,20
26,4043,0.19866207541415157,7.438282810648977e-05,0.2014006794455793,0.5998628623121623,25,20,20
26,4044,0.19866207541415165,7.438282810648846e-05,0.20139877814619786,0.5998647636115436,25,20,20
26,4045,0.19502836432878493,7.708237212104126e-05,0.20502991332033912,0.5998646399787544,25,20,20
26,4046,0.19502836432860327,7.708237212096614e-05,0.20493220004004375,0.5999623532592315,25,20,20
26,4047,0.19502836432860335,7.708237212096878e-05,0.2049322020726353,0.5999623512266397,25,20,20
26,4048,0.19502836432860335,7.708237212097137e-05,0.20493216871332445,0.5999623845859503,25,20,20
26,4049,0.19502836432860335,7.708237212097267e-05,0.20493216808129378,0.5999623852179811,25,20,20
26,4050,0.1950283643286065,7.708237212097214e-05,0.20519843318584197,0.5996961201134294,25,20,20
26,4051,0.19502836432860657,7.708237212104607e-05,0.2052031330401531,0.5996914202591183,25,20,20
26,4052,0.16303087495099383,7.711083788303284e-05,0.22471109766364006,0.6121809165474823,25,20,20
26,4053,0.1630308749509946,7.711083788303414e-05,0.22471132625264667,0.6121806879584749,25,20,20
26,4054,0.1630309538001764,7.732490620456079e-05,0.22472133953917278,0.6121703817544454,25,20,20
26,4055,0.16303095380017635,7.732490620463475e-05,0.22472131307818125,0.612170408215437,25,20,20
26,4056,0.16303095380017396,7.732490620034337e-05,0.22472822946360616,0.6121634918300188,25,20,20
26,4057,0.16303219833325097,8.422682618478564e-05,0.22474432409511189,0.6121392507454516,25,20,20
26,4058,0.16303219833306926,8.422682618478578e-05,0.22465210432605714,0.6122314705146884,25,20,20
26,4059,0.1634930803252365,8.422689931649926e-05,0.22419117624241783,0.6122315165330288,25,20,20
26,4060,0.16349308032523654,8.42268993165759e-05,0.2241934562804298,0.6122292364950167,25,20,20
26,4061,0.13047253377169402,8.456604469137686e-05,0.25716718733813165,0.6122757128454825,25,20,20
26,4062,0.13047253377169402,8.456604469130158e-05,0.2571671048701442,0.6122757953134701,25,20,20
26,4063,0.1304725312309424,8.421076984542736e-05,0.25320698565004324,0.6162362723491692,25,20,20
26,4064,0.11920274440350674,8.421126331882937e-05,0.26448219270004153,0.6162308516331333,25,20,20
26,4065,0.11920274440350592,8.421126332312048e-05,0.2644776079505555,0.6162354363826157,25,20,20
26,4066,0.11920274440350673,8.421126332748739e-05,0.2644777304212602,0.616235313911906,25,20,20
26,4067,0.11920274440350673,8.421126332748736e-05,0.2644842193275916,0.6162288250055746,25,20,20
26,4068,0.11942320632011746,8.421078567133234e-05,0.2642598933301378,0.6162326895640738,25,20,20
26,4069,0.11942320617237843,8.421078542673912e-05,0.2643453606208103,0.6161472224213851,25,20,20
26,4070,0.11680641919800724,8.308044819833874e-05,0.2669566507533074,0.6161538496004865,25,20,20
26,4071,0.11680641919801037,8.308044820262832e-05,0.2669609786262803,0.616149521727506,25,20,20
26,4072,0.11680641919800717,8.308044819826214e-05,0.2669543721127298,0.616156128241064,25,20,20
26,4073,0.12153806059207288,1.0235686112349746e-05,0.2622518583571709,0.6161998453646426,25,20,20
26,4074,0.12160883719666658,1.0235682958736698e-05,0.26218110597928185,0.6161998211410915,25,20,20
26,4075,0.121608867487476,1.0235604455900554e-05,0.22626137194293494,0.6521195249651321,25,20,20
26,4076,0.12161258727249458,0.00025549764853375256,0.2259919986375322,0.6521399164414374,25,20,20
26,4077,0.11541206050088883,0.00025515850315525136,0.19250811568586773,0.691824665310087,25,20,20
26,4078,0.10986752300050964,0.00025515858020992694,0.19809635458226513,0.6917809638370137,25,20,20
26,4079,0.10986752300050959,0.00025515858021000153,0.19846475466692975,0.6914125637523493,25,20,20
26,4080,0.10986620255338836,0.00025034328016147067,0.19850480702303588,0.6913786471434118,25,20,20
26,4081,0.10986620255338832,0.00025034328016139537,0.19850472658410365,0.6913787275823442,25,20,20
26,4082,0.10986220867786432,1.6750023446692454e-05,0.19876270724700215,0.6913583340516842,25,20,20
26,4083,0.10974723115077363,1.6750447414621242e-05,0.1988843164455494,0.6913517019562593,25,20,20
26,4084,0.10974723115077285,1.6750447654849306e-05,0.19888902888516552,0.6913469895164038,25,20,20
26,4085,0.08524793015731355,1.677630878416393e-05,0.223385438233781,0.6913498553001186,25,20,20
26,4086,0.08524790495571793,1.6776308784824628e-05,0.22327889400454917,0.6914564247309458,25,20,20
26,4087,0.08524790495571793,1.677630878482407e-05,0.22290583109582457,0.6918294876396704,25,20,20
26,4088,0.08524790495589998,1.6776308789187657e-05,0.22291243477708067,0.691822883958228,25,20,20
26,4089,0.08524790495847567,1.677632238555189e-05,0.22321426346359843,0.6915210552555382,25,20,20
26,4090,0.10798628325190533,2.752808651283139e-05,0.20042053045883532,0.6915656582027445,25,20,20
26,4091,0.1079862832520874,2.752808651283269e-05,0.20042207248676994,0.691564116174628,25,20,20
26,4092,0.10798628325213933,2.7528086521416474e-05,0.2004258655425316,0.6915603231188057,25,20,20
26,4093,0.10798628325213855,2.7528086521415173e-05,0.20042575141755062,0.6915604372437875,25,20,20
26,4094,0.10798628031841523,2.5231826987784682e-05,0.20042805061082583,0.6915604372437688,25,20,20
26,4095,0.10798628031841523,2.523182698778206e-05,0.20042796952518152,0.6915605183294135,25,20,20
26,4096,0.1079862803184152,2.5231826987708104e-05,0.2004213937480891,0.6915670941065061,25,20,20
26,4097,0.1079862803184152,2.52318269877834e-05,0.20042150964541253,0.6915669782091827,25,20,20
26,4098,0.10798628031823668,2.5231826983576917e-05,0.20032935013632486,0.691659137718453,25,20,20
26,4099,0.10798950780419729,2.5231830170962857e-05,0.20032612264690772,0.691659137718722,25,20,20
26,4100,0.1216767774798331,1.445427347051355e-05,0.18670103112811748,0.6916077371185768,25,20,20
26,4101,0.12167677749306875,1.4458636669598707e-05,0.18670102675826736,0.6916077371119929,25,20,20
26,4102,0.12167677749306559,1.4458636669600518e-05,0.18644128404204546,0.6918674798282182,25,20,20
26,4103,0.12168125683154482,1.4458633481715634e-05,0.1864368047071541,0.6918674798278182,25,20,20
26,4104,0.12168125684190292,1.4458633730054561e-05,0.18652945082674158,0.6917748336976242,25,20,20
26,4105,0.12168125684190294,1.4458633730055857e-05,0.18653173096775777,0.6917725535566077,25,20,20
26,4106,0.12168125684190294,1.4458633730054537e-05,0.18653170252650966,0.6917725819978559,25,20,20
26,4107,0.12168125683154563,1.4458647332084582e-05,0.18670638937950446,0.6915978951416164,25,20,20
26,4108,0.1216812568315456,1.4458647332010646e-05,0.18670448639731785,0.691599798123803,25,20,20
26,4109,0.12192730120775674,0.00034355738512502966,0.18612933466203888,0.6915998067450776,25,20,20
26,4110,0.12192730120780228,0.00034355738512510496,0.18612477797193278,0.6916043634351381,25,20,20
26,4111,0.08219848023870371,0.0003708928267714118,0.22582624274943344,0.6916043841850898,25,20,20
26,4112,0.08219848023888902,0.0003708928267714156,0.22582826876396875,0.6916023581703693,25,20,20
26,4113,0.08219848024926867,0.0003708928129211219,0.2255675488328109,0.6918630781049978,25,20,20
26,4114,0.07608957209408433,0.00037089279261924227,0.23167650485864758,0.6918630302546483,25,20,20
26,4115,0.07608957209150971,0.0003708927787811249,0.24533971396165138,0.6781998211680573,25,20,20
26,4116,0.07608957209150864,0.0003708927787782858,0.23136984468198674,0.6921696904477258,25,20,20
26,4117,0.07584586401215296,0.0007574464719138732,0.2312270076837092,0.692169681832223,25,20,20
26,4118,0.07584586401214977,0.0007574464719137978,0.2312269457431663,0.6921697437727693,25,20,20
26,4119,0.07584586401215057,0.000757446471913873,0.23122706163505125,0.6921696278808834,25,20,20
26,4120,0.07389521338223118,0.0007574179289992316,0.20566728765468345,0.7196800810340853,25,20,20
26,4121,0.07389521338241209,0.0007574179290034368,0.20575947227976701,0.7195878964088166,25,20,20
26,4122,0.07389521338241209,0.0007574179290034368,0.20575955273489963,0.719587815953684,25,20,20
26,4123,0.07389521337209656,0.0007574179290032898,0.20549738420910782,0.7198499844897916,25,20,20
26,4124,0.07389521337209656,0.0007574179290033625,0.20549305762211456,0.719854311076785,25,20,20
26,4125,0.07375003391078386,0.0007300868408615564,0.20566558892910142,0.7198542903192531,25,20,20
26,4126,0.04004261381699385,0.0007301192297972802,0.23937289995396444,0.7198543669992451,25,20,20
26,4127,0.04004261381699385,0.0007301192297972062,0.23937073624109137,0.7198565307121182,25,20,20
26,4128,0.040040276696258335,1.4462448087534328e-05,0.24008873014930596,0.7198565307063483,25,20,20
26,4129,0.040040276696303875,1.4462448091825734e-05,0.2400910159256505,0.7198542449299539,25,20,20
26,4130,0.040040276696303875,1.4462448096116862e-05,0.24009343991215243,0.7198518209434475,25,20,20
26,4131,0.040040276696304264,1.4462448336493884e-05,0.24000784246028606,0.7199374183950732,25,20,20
26,4132,0.0400402766963043,1.4462448336492599e-05,0.24000132009701824,0.7199439407583412,25,20,20
26,4133,0.040040276696304285,1.4462448332201467e-05,0.23999669701033863,0.7199485638450251,25,20,20
26,4134,0.04004027669630747,1.4462448336565055e-05,0.24000329952811936,0.7199419613272368,25,20,20
26,4135,0.04004027669612534,1.4462448336489766e-05,0.24000828143338718,0.7199369794221507,25,20,20
26,4136,0.04004027669612536,1.4462448340826297e-05,0.24027453365017326,0.7196707272053604,25,20,20
26,4137,0.04004241845659437,0.0006558450011786609,0.23963100932640696,0.7196707272158197,25,20,20
26,4138,0.040042418446213944,0.0006558450011785868,0.23962439428483745,0.7196773422677697,25,20,20
26,4139,0.040042418446028634,0.0006558450011742933,0.23962236595500822,0.7196793705977883,25,20,20
26,4140,0.040042418446028634,0.0006558450011742944,0.23962236737705175,0.7196793691757448,25,20,20
26,4141,0.040042418446028655,0.0006558450014188142,0.23962250101117402,0.7196792355413781,25,20,20
26,4142,0.040042418445983115,0.0006558450014145229,0.23962013616721034,0.7196816003853915,25,20,20
26,4143,0.040042418445983115,0.0006558450014145214,0.23961543690436574,0.7196862996482362,25,20,20
26,4144,0.04004241844805057,0.0006558450018037479,0.24779294394562346,0.7115087926045218,25,20,20
26,4145,0.04004241844786846,0.0006558450015590892,0.24778635531950438,0.7115153812310677,25,20,20
26,4146,0.0400424100173818,0.0006558450013101697,0.24778141625866934,0.7115203287226385,25,20,20
26,4147,0.040042410017202885,0.0006558450013058047,0.24777951265744336,0.711522232324048,25,20,20
26,4148,0.04004141159674247,0.0006558870483031306,0.2471224671204681,0.7121802342344862,25,20,20
26,4149,0.040041412185440536,0.0006558870483031346,0.24733094211551981,0.7119717586507365,25,20,20
26,4150,0.040042684690550875,0.0006560046397574705,0.24732955184291153,0.7119717588267802,25,20,20
26,4151,0.040042684690547746,0.0006560046397617615,0.2473314548361952,0.7119698558334955,25,20,20
26,4152,0.04004268753378572,0.000656225090749663,0.24733123153638953,0.7119698558390748,25,20,20
26,4153,0.04004268753387197,0.0006562250909265837,0.2583891949280732,0.7009118924471283,25,20,20
26,4154,0.04004268753387197,0.0006562250909308006,0.2583957183427296,0.7009053690324676,25,20,20
26,4155,0.04004268753387197,0.0006562250909308019,0.25839579683488884,0.7009052905403084,25,20,20
26,4156,0.0400426875340541,0.0006562250909266146,0.2581296293945672,0.7011714579804521,25,20,20
26,4157,0.04004268753409922,0.0006562250909266892,0.25850582410068884,0.7007952632742851,25,20,20
26,4158,0.04004268753302807,0.0006564398040598226,0.2585056122318416,0.7007952604310695,25,20,20
26,4159,0.04004268753302808,0.0006564398040555331,0.25850057677285887,0.7008002958900564,25,20,20
26,4160,0.04004268753302807,0.0006564398040554577,0.258500461576644,0.7008004110862716,25,20,20
26,4161,0.040042687533028,0.000656439803810864,0.2584957085595951,0.7008051641035652,25,20,20
26,4162,0.040042687533028774,0.0006564398038151554,0.25849138324321286,0.7008094894199427,25,20,20
26,4163,0.039918170444928174,0.0006564398039257378,0.2586159003236205,0.700809489427525,25,20,20
26,4164,0.039918170444928174,0.0006564398039257378,0.25861578786185524,0.7008096018892901,25,20,20
26,4165,0.03991817044479645,0.000656439803748817,0.24755776244480426,0.7118676273066498,25,20,20
26,4166,0.039918170444797244,0.000656439817561979,0.247931941757073,0.7114934479805671,25,20,20
26,4167,0.039918170444797244,0.000656439817562053,0.24793197422209437,0.7114934155155457,25,20,20
26,4168,0.040041456984154504,0.001325468665316561,0.2471396587087069,0.7114934156418216,25,20,20
26,4169,0.040041456984148155,0.0013254686653121957,0.24713599715975293,0.7114970771907863,25,20,20
26,4170,0.04004145698669828,0.0013254686653122708,0.24676436741852395,0.711868706929465,25,20,20
26,4171,0.040041456984103094,0.0013254686653121955,0.2467614241052945,0.7118716502452898,25,20,20
26,4172,0.040041456984103094,0.0013254686653121966,0.2468536372526361,0.7117794370979482,25,20,20
26,4173,0.0400414569841031,0.0013254686653121966,0.24685352678704325,0.7117795475635411,25,20,20
26,4174,0.045751076626356975,0.0013254261874975906,0.24180195135139157,0.7111215458347536,25,20,20
26,4175,0.045751076626356905,0.0013254261874975893,0.2418004087666833,0.7111230884194619,25,20,20
26,4176,0.04597975686770519,0.001325396120472103,0.24154607978858653,0.7111487672232356,25,20,20
26,4177,0.04027011110107285,0.0013253961198059672,0.24725572566471304,0.7111487671144077,25,20,20
26,4178,0.04027011110366797,0.0013253961198060426,0.24726237128149292,0.7111421214950326,25,20,20
26,4179,0.040270110662435535,0.0013253961198103914,0.2471836739261074,0.7112208192916463,25,20,20
26,4180,0.0402701106624324,0.0013253961198061018,0.24717718328952837,0.7112273099282324,25,20,20
26,4181,0.040270110662432454,0.0013253961198061758,0.24708491953867287,0.7113195736790877,25,20,20
26,4182,0.04027011066243246,0.0013253961198061773,0.24708711874090067,0.7113173744768595,25,20,20
26,4183,0.040270110660365004,0.0013253961194169509,0.23890958433454057,0.7194949088856766,25,20,20
26,4184,0.04027011066036423,0.0013253961056037874,0.2385377972726022,0.7198666959614286,25,20,20
26,4185,0.04027011051289858,0.0013253961055994358,0.23840790388726962,0.7199965894942314,25,20,20
26,4186,0.04027011051290098,0.0013253961195344474,0.23841794373016498,0.7199865496373984,25,20,20
26,4187,0.04027011051290094,0.0013253961195303055,0.2384160391103479,0.7199884542572197,25,20,20
26,4188,0.04027011051290089,0.0013253961195302327,0.2384144194568187,0.7199900739107491,25,20,20
26,4189,0.04027011051289771,0.00132539610559093,0.23840209992592307,0.7200023934555871,25,20,20
26,4190,0.04027011051289771,0.0013253961055952205,0.23840229317642966,0.720002200205076,25,20,20
26,4191,0.04004143342715309,0.002113415649077199,0.23786862755509755,0.7199765233686709,25,20,20
26,4192,0.040039475878438216,0.0014717133617850944,0.23851228703865618,0.71997652372112,25,20,20
26,4193,0.04003947587825608,0.001471713361784945,0.23851212329973903,0.7199766874602193,25,20,20
26,4194,0.03991491683402021,0.0016083192784021383,0.23850007672967777,0.7199766871578999,25,20,20
26,4195,0.03991491683420553,0.0016083192784021388,0.23849551366702101,0.7199812502203713,25,20,20
26,4196,0.03991491683420559,0.0016083192784021386,0.2384955933240554,0.7199811705633369,25,20,20
26,4197,0.03991491683420559,0.001608319278406428,0.2384999195744797,0.7199768443129082,25,20,20
26,4198,0.03991493449245278,0.000802586512466313,0.23930563468214255,0.7199768443129383,25,20,20
26,4199,0.03991493449245278,0.0008025865124662376,0.2393102222798467,0.7199722567152341,25,20,20
26,4200,0.03991493449245282,0.0008025865127065423,0.23930835789969454,0.7199741210951458,25,20,20
26,4201,0.039914934492635,0.0008025865127066174,0.23931177957411007,0.7199706994205479,25,20,20
26,4202,0.039914934492638124,0.0008025865127065408,0.23931340748703936,0.7199690715076152,25,20,20
26,4203,0.03991493170718214,0.0008023660617222299,0.23931363072906073,0.7199690715020342,25,20,20
26,4204,0.03991493170722748,0.0008023660756056853,0.2394814615949196,0.7198012406222465,25,20,20
26,4205,0.03991493170722748,0.0008023660756056852,0.23948146156030226,0.7198012406568638,25,20,20
26,4206,0.039914931707227534,0.0008023660756057605,0.2394815763625961,0.7198011258545699,25,20,20
26,4207,0.03991493170722752,0.0008023660756057606,0.23947918210453603,0.71980352011263,25,20,20
26,4208,0.03991493170982214,0.0008023660756059098,0.2394865816986439,0.7197961205159277,25,20,20
26,4209,0.039914931709822146,0.0008023660756058474,0.27602467629527017,0.6832580259193007,25,20,20
26,4210,0.03991493171000625,0.0008023660756143723,0.27629102283415796,0.6829916793802202,25,20,20
26,4211,0.03991493170741163,0.0008023660756142244,0.2762836210138353,0.6829990812031377,25,20,20
26,4212,0.03991493170741159,0.0008023660756142244,0.27628353615976053,0.6829991660572126,25,20,20
26,4213,0.07978875653930828,0.0008023662583531994,0.23640971119587526,0.6829991660064623,25,20,20
26,4214,0.07978875653930827,0.0008023662583531967,0.23640970846649323,0.6829991687358443,25,20,20
26,4215,0.07978875653926287,0.0008023662444697412,0.23623725516680186,0.6831716220494647,25,20,20
26,4216,0.07978875337024371,1.4402341339369728e-05,0.23702524253709736,0.6831716017513191,25,20,20
26,4217,0.08074244814391429,1.4378307660251386e-05,0.23607157179571325,0.683171601752712,25,20,20
26,4218,0.08074244814391436,1.4378307664543023e-05,0.2360717690401743,0.6831714045082465,25,20,20
26,4219,0.08074244814395992,1.4378321604501048e-05,0.23608221322070896,0.6831609603137262,25,20,20
26,4220,0.08066968074058371,1.437813891727417e-05,0.23615498082897385,0.6831609602915246,25,20,20
26,4221,0.08066968074040158,1.437813891720015e-05,0.23615646710464766,0.6831594740160329,25,20,20
26,4222,0.08066949721238727,6.9552211266058e-07,0.23617033361248566,0.6831594736530135,25,20,20
26,4223,0.08066949721220508,6.955221125839733e-07,0.23616688348819592,0.6831629237774856,25,20,20
26,4224,0.08066953901885382,9.240095428163605e-07,0.23616661286449134,0.6831629241071113,25,20,20
26,4225,0.08066953901866972,9.240095343654883e-07,0.23590034609445276,0.6834291908773424,25,20,20
26,4226,0.0806695390186729,9.240095301478449e-07,0.23590023239305719,0.6834293045787391,25,20,20
26,4227,0.08066953901867292,9.240097731434505e-07,0.23616658419886855,0.6831629527726847,25,20,20
26,4228,0.08297393580409718,8.917819275418355e-07,0.23386223220143257,0.6831629402125415,25,20,20
26,4229,0.08297393580409712,8.917819275418355e-07,0.23386217948284824,0.6831629929311259,25,20,20
26,4230,0.08297393648783379,1.0652885459834786e-06,0.23386200529260034,0.6831629929310188,25,20,20
26,4231,0.08297393648783064,1.0652885503096265e-06,0.23423339816974065,0.6827916000538772,25,20,20
26,4232,0.08297393795228063,1.5642718822046025e-05,0.2342181922177268,0.6827922271111695,25,20,20
26,4233,0.08303594143525903,6.479615604872367e-07,0.2341718084054002,0.6827916021977792,25,20,20
26,4234,0.08303594143526306,6.479613217829733e-07,0.23390862137847812,0.6830547892249359,25,20,20
26,4235,0.08303594143526306,6.479613217816303e-07,0.23390859373894962,0.6830548168644645,25,20,20
26,4236,0.08315054635051349,6.479612960386847e-07,0.23379398840546933,0.6830548172827203,25,20,20
26,4237,0.08315054635069563,6.479612960413025e-07,0.23379415289725106,0.6830546527907564,25,20,20
26,4238,0.10808082608727616,6.479620239878561e-07,0.20886387315644975,0.6830546527942488,25,20,20
26,4239,0.10808082608727616,6.479620239878561e-07,0.2088639252124504,0.6830546007382483,25,20,20
26,4240,0.10808082608727611,6.479620196629823e-07,0.20849082332396132,0.6834277026267417,25,20,20
26,4241,0.10808082608727611,6.479620196630272e-07,0.20849082251214404,0.6834277034385591,25,20,20
26,4242,0.10808082608727206,6.479620153729815e-07,0.208492358825362,0.6834261671253493,25,20,20
26,4243,0.1080807842238554,6.719405799888525e-07,0.20849237666935783,0.6834261671662053,25,20,20
26,4244,0.14523208809645494,6.717049368470182e-07,0.17133974792540815,0.6834274922731995,25,20,20
26,4245,0.1452320880964549,6.717049368457209e-07,0.1713331451369653,0.6834340950616425,25,20,20
26,4246,0.14523208809645494,6.717049411360598e-07,0.17133334040849452,0.6834338997901093,25,20,20
26,4247,0.14523208809645807,6.717046965431316e-07,0.17132876211384443,0.6834384780850009,25,20,20
26,4248,0.14523208809645807,6.717046924020492e-07,0.17133018843933626,0.6834370517595132,25,20,20
26,4249,0.14523208809646126,6.717046966918827e-07,0.17133489059820708,0.6834323496006349,25,20,20
26,4250,0.14523208809646124,6.717046965426483e-07,0.1713332690358034,0.6834339711630387,25,20,20
26,4251,0.14523208809664018,6.717046965439462e-07,0.17133327069905258,0.6834339694996107,25,20,20
26,4252,0.158969629598675,6.717068765638272e-07,0.15759572877057232,0.6834339699238765,25,20,20
26,4253,0.15915303669903488,6.717099562728415e-07,0.15741232081636738,0.6834339707746421,25,20,20
26,4254,0.1591065669176832,6.969094845554573e-07,0.15745876746679713,0.6834339687060358,25,20,20
26,4255,0.15910656691763772,6.968955488901996e-07,0.15744989352852318,0.6834428426582907,25,20,20
26,4256,0.1591065669176377,6.968955488901994e-07,0.15744997896838192,0.6834427572184318,25,20,20
26,4257,0.1591065669176385,6.968955489654915e-07,0.15745009487084297,0.6834426413159701,25,20,20
26,4258,0.15910656691759292,6.968955447465237e-07,0.15745003856535236,0.6834426976215104,25,20,20
26,4259,0.15910656691763844,6.968955490368406e-07,0.15745015476380494,0.6834425814230078,25,20,20
26,4260,0.1589997253108426,6.968940021639313e-07,0.15755699722343441,0.6834425805717211,25,20,20
26,4261,0.1589997253112984,6.968952257727782e-07,0.15750860146412649,0.6834909763293495,25,20,20
26,4262,0.1589841952421444,7.28824869445979e-07,0.15752395890107054,0.683491117031916,25,20,20
26,4263,0.15898420233315455,2.9002639749495607e-06,0.1273956497702341,0.7136172476326368,25,20,20
26,4264,0.15898420233315774,2.9002642195419185e-06,0.12739578347359717,0.7136171139290259,25,20,20
26,4265,0.13580399193220216,0.0003902666933566065,0.1501562372203099,0.7136495041541313,25,20,20
26,4266,0.13580399523763056,0.00040469486946078325,0.15014180610914224,0.713649503783766,25,20,20
26,4267,0.1358039945538773,0.0004042810796397459,0.15014222058272014,0.7136495037837629,25,20,20
26,4268,0.13580399455647268,0.00040428107964403734,0.1501444736981182,0.7136472506657651,25,20,20
26,4269,0.13580399455646947,0.0004042810796439608,0.15014284861160695,0.7136488757522795,25,20,20
26,4270,0.13580399455646944,0.00040428107964388555,0.15014273539855238,0.7136489889653344,25,20,20
26,4271,0.13580399455647266,0.00040428107964396063,0.15023506278696894,0.7135566615769143,25,20,20
26,4272,0.13580399455646952,0.00040428107964403436,0.15036442115473253,0.7134273032091536,25,20,20
26,4273,0.13580399455642397,0.00040428107963966746,0.1503642204799526,0.7134275038839835,25,20,20
