run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,8853,0.12504698416876134,0.08048228484285636,0.07502611526056803,0.719444615727814,25,20,20
29,8854,0.1250469841687606,0.08048228484285634,0.07528584199420471,0.7191848889941781,25,20,20
29,8855,0.09584799043956137,0.08048228675309478,0.10447496933431738,0.7191947534730264,25,20,20
29,8856,0.09584799043957623,0.08048228330931712,0.10447497277808025,0.7191947534730264,25,20,20
29,8857,0.09584799044217146,0.08048228330956601,0.10447969615246697,0.7191900300957955,25,20,20
29,8858,0.09584799044217068,0.08048228330932579,0.10447769364962965,0.7191920325988739,25,20,20
29,8859,0.12614069007411188,0.0804822400701196,0.07418504082117151,0.7191920290345967,25,20,20
29,8860,0.11630608398939782,0.08048223815967581,0.08365435005266464,0.7195573277982615,25,20,20
29,8861,0.11591293150393767,0.07995435993377863,0.07989448399526179,0.7242382245670216,25,20,20
29,8862,0.11591293150414785,0.07873835705138056,0.08111048687762,0.7242382245668524,25,20,20
29,8863,0.11591293155211407,0.07752222659313923,0.08232661729335806,0.7242382245613896,25,20,20
29,8864,0.11591293154951889,0.07752222659289035,0.08232186119287972,0.7242429806647119,25,20,20
29,8865,0.11591293154951568,0.07752222659289035,0.08232185974132966,0.724242982116265,25,20,20
29,8866,0.11591293154951568,0.07752222659289043,0.08232644512768918,0.7242383967299054,25,20,20
29,8867,0.07987322916439243,0.07847165016614224,0.11733730928577779,0.7243178113836882,25,20,20
29,8868,0.07393843469575836,0.07847165455532075,0.12327207886165079,0.7243178318872708,25,20,20
29,8869,0.07393843469576307,0.07847165455532915,0.12325743295588923,0.7243324777930193,25,20,20
29,8870,0.07393843469576067,0.07847165455532906,0.12326405119445254,0.7243258595544585,25,20,20
29,8871,0.0739384346957567,0.07847165455532068,0.12301250906678543,0.7245774016821379,25,20,20
29,8872,0.0739384346957567,0.07847165455532068,0.12301247118379616,0.724577439565127,25,20,20
29,8873,0.07393843469593735,0.07847165534355127,0.12333574132139871,0.7242541686391131,25,20,20
29,8874,0.07393843469611946,0.07847165534355556,0.12334044559211821,0.7242494643682071,25,20,20
29,8875,0.07393843469870481,0.0784716561344887,0.12354644471813728,0.7240434644486696,25,20,20
29,8876,0.07393843469870486,0.07847165613464786,0.1375162363127971,0.7100736728538505,25,20,20
29,8877,0.07393843469870488,0.0784716561346435,0.1375146946794765,0.7100752144871754,25,20,20
29,8878,0.11372519857685108,0.07847165622347217,0.09810309394746981,0.7097000512522073,25,20,20
29,8879,0.11372519857685108,0.07847165622347217,0.09783676277844493,0.709966382421232,25,20,20
29,8880,0.11372519857685104,0.07847165622347217,0.09783896119286219,0.7099641840068146,25,20,20
29,8881,0.11372519857685023,0.07847165622347217,0.09783222716462615,0.7099709180350515,25,20,20
29,8882,0.09844288174551397,0.07847165200493345,0.11311456832134544,0.7099708979282071,25,20,20
29,8883,0.09844288174551397,0.07847165200493766,0.1131210917609652,0.7099643744885833,25,20,20
29,8884,0.09845621017359651,0.07847135533294396,0.11770360550270183,0.7053688289907579,25,20,20
29,8885,0.09845621017359646,0.07847135533294396,0.11770352558404927,0.7053689089094105,25,20,20
29,8886,0.09845621017599866,0.07847135534682735,0.11787589415198503,0.7051965403251893,25,20,20
29,8887,0.11863923756535645,0.07847137494647836,0.09769284631707054,0.705196541171095,25,20,20
29,8888,0.11863923756517579,0.07847137415824772,0.09736308586669368,0.7055263024098832,25,20,20
29,8889,0.11863923756517586,0.0784713741582478,0.09736320720443153,0.7055261810721452,25,20,20
29,8890,0.11863923756517586,0.0784713741584881,0.09736330575285562,0.7055260825234808,25,20,20
29,8891,0.11863923756517587,0.07847137415848802,0.09736330517611284,0.7055260831002238,25,20,20
29,8892,0.11862629987395712,0.07752195050334969,0.09840508065875078,0.7054466689639429,25,20,20
29,8893,0.1178703907556939,0.07752195049686611,0.09916098984270297,0.7054466689047374,25,20,20
29,8894,0.11787039075828931,0.07752195049687048,0.09916341765241167,0.7054442410924286,25,20,20
29,8895,0.11787039075828931,0.07752195049687041,0.09915871724118545,0.7054489415036549,25,20,20
29,8896,0.11786067063999,0.07752195105942308,0.09916134403915111,0.7054560342614365,25,20,20
29,8897,0.11786067063998995,0.07752195105942308,0.09916149210836118,0.7054558861922264,25,20,20
29,8898,0.11786067098392565,0.058253686608590385,0.11842925438728079,0.7054563880202038,25,20,20
29,8899,0.11786067098392566,0.0582536866085904,0.11842925977851014,0.7054563826289743,25,20,20
29,8900,0.11786067098392566,0.058253686608590406,0.11842937281597385,0.7054562695915106,25,20,20
29,8901,0.0975381124109892,0.05988435613522224,0.13711886983921476,0.7054586616145743,25,20,20
29,8902,0.0975381124109892,0.05988435613522224,0.13711894829673615,0.7054585831570528,25,20,20
29,8903,0.09753811241098916,0.059884356135063,0.12314915473611462,0.7194283767178338,25,20,20
29,8904,0.09753811241098914,0.059884356135063,0.123146875998025,0.7194306554559233,25,20,20
29,8905,0.09753811241098909,0.05988435613505882,0.1228806585936681,0.7196968728602843,25,20,20
29,8906,0.0975381124111712,0.059884356135067394,0.12288718508152248,0.7196903463722393,25,20,20
29,8907,0.09752314977801584,0.05990453182317187,0.12288197254407887,0.7196903458547339,25,20,20
29,8908,0.09834275831855142,0.059885711766651424,0.12171289288252701,0.7200586370322707,25,20,20
29,8909,0.0983427583185515,0.059885711766651424,0.12171274548113327,0.7200587844336642,25,20,20
29,8910,0.0983427583185483,0.05988571176665128,0.12171274311392415,0.7200587868008768,25,20,20
29,8911,0.09834275831596295,0.05988571097571815,0.12151323230585724,0.720258298402462,25,20,20
29,8912,0.08715589654076407,0.05988571470177884,0.13264396857631033,0.7203144201811473,25,20,20
29,8913,0.08715589654076407,0.05988571470177884,0.13264408158934174,0.7203143071681158,25,20,20
29,8914,0.08715589654076326,0.0598857147017787,0.13264393853405865,0.7203144502233999,25,20,20
29,8915,0.08633737240664935,0.05988582168871354,0.13383052452050617,0.7199462813841311,25,20,20
29,8916,0.08633737240664933,0.05988582168870918,0.1338259030664025,0.7199509028382391,25,20,20
29,8917,0.08633737240664945,0.05988582168870918,0.13409219771097466,0.7196846081936669,25,20,20
29,8918,0.08633737240665214,0.05988582168846829,0.14033508656543192,0.7134417193394477,25,20,20
29,8919,0.0704880864266057,0.05988583377671585,0.15618430282435833,0.7134417769723203,25,20,20
29,8920,0.07048808642660567,0.05988583377671585,0.15618426163427232,0.7134418181624064,25,20,20
29,8921,0.07048808642402211,0.059885833762832325,0.15601400750837457,0.7136120723047712,25,20,20
29,8922,0.07048808642402529,0.059885833762832325,0.15601862992768922,0.7136074498854533,25,20,20
29,8923,0.07048808642142991,0.05988583376282795,0.1560162006050846,0.7136098792106579,25,20,20
29,8924,0.07048808642142991,0.05988583376282795,0.15601620064845886,0.7136098791672838,25,20,20
29,8925,0.07048808642142988,0.05988583376282795,0.15601616244869962,0.7136099173670428,25,20,20
29,8926,0.07048808642160713,0.05988583376307455,0.15638454788068354,0.713241531934635,25,20,20
29,8927,0.07048808642178656,0.059885833763071016,0.15013509843012535,0.7194909813850174,25,20,20
29,8928,0.07048808642178656,0.059885833763071016,0.15013509783548487,0.719490981979658,25,20,20
29,8929,0.07048808642178656,0.059885833763071016,0.1501285201224793,0.7194975596926634,25,20,20
29,8930,0.08188366899384426,0.05988582994976662,0.1387890631498391,0.7194414379065504,25,20,20
29,8931,0.08188366899366219,0.059885829950011085,0.13879060200888668,0.7194398990474403,25,20,20
29,8932,0.08188366899366224,0.059885829950011085,0.13879059722159626,0.7194399038347308,25,20,20
29,8933,0.08188366899384389,0.059885829950011085,0.13891046845416774,0.7193200326019776,25,20,20
29,8934,0.08188366899366345,0.05988582994976449,0.13853745514808694,0.7196930459084854,25,20,20
29,8935,0.0820497558389684,0.05988436741107945,0.1383059229606281,0.719759953789324,25,20,20
29,8936,0.08204975583896838,0.05988436741107945,0.13830596346006177,0.7197599132898904,25,20,20
29,8937,0.0716052839367629,0.05988458827757794,0.14875016094698076,0.7197599668386785,25,20,20
29,8938,0.07160528388879689,0.06112273350973365,0.14751201576278794,0.7197599668386815,25,20,20
29,8939,0.07160528355699869,0.0815905534135909,0.12704469802409116,0.7197594650053193,25,20,20
29,8940,0.07160528354484946,0.08098748377486054,0.1276477676695028,0.7197594650107871,25,20,20
29,8941,0.07160167419190472,0.08173709992927479,0.12693150334078088,0.7197297225380404,25,20,20
29,8942,0.0716016741919047,0.08173709992927472,0.1269361119377107,0.7197251139411104,25,20,20
29,8943,0.07160167419190391,0.08173709992927479,0.12693611144416414,0.7197251144346576,25,20,20
29,8944,0.07160167419190472,0.08173709992927909,0.12693628166354542,0.719724944215271,25,20,20
29,8945,0.07160167419172306,0.08173709992927909,0.1268163299758413,0.7198448959031567,25,20,20
29,8946,0.07160167419172188,0.08173709992927476,0.1270761049565693,0.7195851209224342,25,20,20
29,8947,0.07143449831767072,0.08173709984944054,0.1272155410270347,0.7196128608058544,25,20,20
29,8948,0.07143449831767397,0.08173709984944054,0.12721716957933496,0.7196112322535508,25,20,20
29,8949,0.07143449831767397,0.08173709984944484,0.12721729001974597,0.7196111118131355,25,20,20
29,8950,0.07143449831767398,0.08173709984944484,0.12721740612192906,0.7196109957109522,25,20,20
29,8951,0.07143449831767398,0.08173709984944491,0.1272175205622862,0.7196108812705951,25,20,20
29,8952,0.07526021908296134,0.08173712526831484,0.12339182720422862,0.7196108284444952,25,20,20
29,8953,0.07526021908296135,0.0817371252683107,0.12352122827430283,0.7194814273744252,25,20,20
29,8954,0.07526021908296136,0.08173712526831078,0.12352126965805729,0.7194813859906707,25,20,20
29,8955,0.07526021908296136,0.0817371252683107,0.12352118224572829,0.7194814734029998,25,20,20
29,8956,0.07526021908296136,0.08173712526831078,0.12352118861484153,0.7194814670338863,25,20,20
29,8957,0.07526021908314347,0.08173712526855528,0.12352968703684915,0.7194729686114519,25,20,20
29,8958,0.07526021908314345,0.08173712526855514,0.12340676972426173,0.7195958859240394,25,20,20
29,8959,0.07526021908314345,0.08173712526855514,0.12340676828336349,0.7195958873649377,25,20,20
29,8960,0.07526021908314266,0.08173712526855084,0.12340668543837918,0.7195959702099272,25,20,20
29,8961,0.07526021908314344,0.08173712526855505,0.12340681362054381,0.7195958420277574,25,20,20
29,8962,0.07526021908314344,0.08173712526855498,0.12340669776861583,0.7195959578796857,25,20,20
29,8963,0.07526021908314345,0.08173712526855498,0.12340669966528786,0.7195959559830136,25,20,20
29,8964,0.0752602190831435,0.08173712526855507,0.12340672764045055,0.7195959280078509,25,20,20
29,8965,0.07526021908573813,0.08173712526855521,0.12342050367492284,0.7195821519707838,25,20,20
29,8966,0.07526021909780757,0.0817371253385187,0.12011189979692456,0.7228907557667487,25,20,20
29,8967,0.0752602190978073,0.08171565426690908,0.12013337086853454,0.7228907557667484,25,20,20
29,8968,0.0752602190978041,0.08171565426690915,0.12013177041968096,0.7228923562156053,25,20,20
29,8969,0.07526021909759069,0.08235719286059333,0.11949023183167969,0.7228923562101357,25,20,20
29,8970,0.07526021909763603,0.08235719286035298,0.11961812374737464,0.7227644642946358,25,20,20
29,8971,0.07526021909504145,0.08235719286035291,0.1196063957918306,0.7227761922527745,25,20,20
29,8972,0.07526021909508698,0.08235719286035728,0.11961568517530795,0.7227669028692472,25,20,20
29,8973,0.07526021909508619,0.08235719286035298,0.1196155961113523,0.722766991933208,25,20,20
29,8974,0.07526021909508619,0.08235719286035292,0.1196155953874309,0.7227669926571295,25,20,20
29,8975,0.07799671788189122,0.0823569510931825,0.11687933833497638,0.7227669926899495,25,20,20
29,8976,0.07799671788207338,0.0823569510931825,0.11687931887871901,0.7227670121460247,25,20,20
29,8977,0.07799671788189122,0.0823569510931825,0.11687933763174888,0.7227669933931771,25,20,20
29,8978,0.07799671788189128,0.0823569510931825,0.11687929650724696,0.7227670345176789,25,20,20
29,8979,0.07799671788189447,0.08235695109318687,0.11688578857158605,0.7227605424533323,25,20,20
29,8980,0.07799671788184909,0.08235695109318689,0.11675783678320592,0.7228884942417579,25,20,20
29,8981,0.07799714214554508,0.08160732958005429,0.08226302065943117,0.758132507614969,25,20,20
29,8982,0.07799714214554583,0.08160732958005851,0.08226318749187002,0.7581323407825252,25,20,20
29,8983,0.077997142152888,0.08160732958005854,0.09398394323227016,0.7464115850347828,25,20,20
29,8984,0.07799717518031925,0.08160733262409674,0.0973864347892063,0.743009057406377,25,20,20
29,8985,0.07799717518036473,0.0816073326241053,0.09747862930527695,0.7429168628902524,25,20,20
29,8986,0.07799717518036153,0.081607332624101,0.09747862754617201,0.7429168646493649,25,20,20
29,8987,0.07799717518036152,0.08160733262410093,0.09748114717943286,0.7429143450161042,25,20,20
29,8988,0.07799717518036146,0.081607332624101,0.09747653159313663,0.7429189606024005,25,20,20
29,8989,0.07799717518018054,0.08160733262409674,0.09721015104457204,0.7431853411511503,25,20,20
29,8990,0.077997175182776,0.0816073326241011,0.09720563935076931,0.7431898528423531,25,20,20
29,8991,0.07799717518277605,0.08160733262410533,0.09720355681933757,0.7431919353737807,25,20,20
29,8992,0.08150962712710662,0.08160732819256813,0.09369110962732691,0.743191935052998,25,20,20
29,8993,0.08150962712724326,0.08160732819280415,0.09360363620216802,0.7432794084777841,25,20,20
29,8994,0.08150962712724326,0.08160732819280415,0.09360363713013692,0.7432794075498153,25,20,20
29,8995,0.08150962712724401,0.08160732819280415,0.09361004641842241,0.7432729982615289,25,20,20
29,8996,0.08150962712724479,0.08160732819280422,0.09373945422573236,0.7431435904542183,25,20,20
29,8997,0.0815096271270627,0.08160732819255974,0.09373557458312336,0.7431474700972538,25,20,20
29,8998,0.08150962712706264,0.08160732819255974,0.0937355357047787,0.7431475089755984,25,20,20
29,8999,0.08150962712706504,0.08160732819256396,0.09360621073217482,0.7432768339481958,25,20,20
29,9000,0.08150962712706508,0.08160732819280424,0.09361129234191047,0.7432717523382198,25,20,20
29,9001,0.08150962712706508,0.08160732819280424,0.09360480201337967,0.7432782426667507,25,20,20
29,9002,0.042466749055719316,0.08160733247072749,0.1325823745492789,0.7433435439242743,25,20,20
29,9003,0.042466749055719316,0.08160733247072749,0.13258248792378594,0.7433434305497673,25,20,20
29,9004,0.042466749055902246,0.08160733247072756,0.13258478311890684,0.7433411353544634,25,20,20
29,9005,0.04246674905590213,0.08160733247072756,0.1323184898555025,0.743607428617868,25,20,20
29,9006,0.04246674905759116,0.08160733247980126,0.14628876513902028,0.7296371533235874,25,20,20
29,9007,0.05839456931133759,0.07997664681049817,0.13199400695175095,0.7296347769264134,25,20,20
29,9008,0.05839456930399536,0.07997664681049806,0.12027314063888865,0.7413556432466182,25,20,20
29,9009,0.05839456930385765,0.07997664682434844,0.12053829288629979,0.7410904909854942,25,20,20
29,9010,0.058394569301265326,0.07997664682434844,0.12054461281981028,0.741084171054576,25,20,20
29,9011,0.05839456930207767,0.0774055152129265,0.1231157444305157,0.7410841710544802,25,20,20
29,9012,0.058394571968143474,0.07520342068959987,0.12531783628252388,0.7410841710597329,25,20,20
29,9013,0.058394571968323615,0.07520342070344634,0.12557762116016094,0.7408243861680692,25,20,20
29,9014,0.058394569302272784,0.07738385607317137,0.12339718846164363,0.7408243861629122,25,20,20
29,9015,0.058394569302272874,0.07738385607317137,0.1234036816170467,0.7408178930075091,25,20,20
29,9016,0.058394569302092726,0.0773838560593207,0.12313740678094726,0.7410841678576395,25,20,20
29,9017,0.05839456930209273,0.0773838560593207,0.12313740586423276,0.7410841687743539,25,20,20
29,9018,0.05756950603215964,0.07738386692341143,0.12378165583073081,0.7412649712136983,25,20,20
29,9019,0.057569506032156534,0.07738386692341563,0.12386734432974368,0.7411792827146841,25,20,20
29,9020,0.05756950603215648,0.07738386692317112,0.12386075518517504,0.7411858718594972,25,20,20
29,9021,0.05756950603215568,0.07738386692316683,0.12386067435202573,0.7411859526926515,25,20,20
29,9022,0.05756950603211013,0.07738386692316253,0.12385608679132468,0.741190540253402,25,20,20
29,9023,0.05756950603209518,0.07740552606834089,0.12383442764616123,0.7411905402534021,25,20,20
29,9024,0.056985654346892206,0.07740552234554963,0.09266144878374172,0.7729473745238163,25,20,20
29,9025,0.05698565434707434,0.07740552234554963,0.09266305019246439,0.7729457731149114,25,20,20
29,9026,0.05698565434689229,0.07740552234530504,0.09265824311658064,0.7729505801912218,25,20,20
29,9027,0.056985654346937815,0.07740552234530941,0.09265838781606504,0.7729504354916875,25,20,20
29,9028,0.056985654346756495,0.07740552234530941,0.09265605498451887,0.7729527683234148,25,20,20
29,9029,0.05698565434675648,0.07740552234530941,0.09265424566809724,0.7729545776398364,25,20,20
29,9030,0.056985654346574384,0.07740552234530941,0.09265424563083446,0.7729545776772814,25,20,20
29,9031,0.056985654346574405,0.07740552234531363,0.0926523450039071,0.7729564783042044,25,20,20
29,9032,0.05698565434657518,0.07740552234530942,0.0926542479087364,0.7729545753993786,25,20,20
29,9033,0.05773058028648594,0.0774055192329672,0.09190870271736022,0.7729551977631864,25,20,20
29,9034,0.05773058029233977,0.06153994446599322,0.10777427747548592,0.7729551977661803,25,20,20
29,9035,0.05773058029233897,0.06153994446599322,0.10777237226611223,0.7729571029755546,25,20,20
29,9036,0.05773058029233897,0.061539944465993146,0.10776775150838855,0.7729617237332785,25,20,20
29,9037,0.05773058029233897,0.06153994446599323,0.10777424065172157,0.7729552345899452,25,20,20
29,9038,0.056985621392496,0.061539950636255725,0.10842670479254185,0.7730477231787054,25,20,20
29,9039,0.048589642189398805,0.06153992781694109,0.11700356566186945,0.7728668643317905,25,20,20
29,9040,0.04858964207169478,0.06153992717355417,0.10882578698439575,0.7810446437703553,25,20,20
29,9041,0.04858964207169478,0.061539927173558405,0.1088258676899761,0.7810445630647707,25,20,20
29,9042,0.062387741314430166,0.061539927307353574,0.09502397071315738,0.7810483606650584,25,20,20
29,9043,0.062387317036587585,0.06153992659351453,0.09033771692955084,0.7857350394403468,25,20,20
29,9044,0.06238731703658764,0.06153992659351454,0.09033768414621708,0.7857350722236807,25,20,20
29,9045,0.06238731703662606,0.06153992659351808,0.0965825837275737,0.7794901726422817,25,20,20
29,9046,0.062387317036626005,0.06153992659351808,0.09657778544363703,0.7794949709262186,25,20,20
29,9047,0.06238731703660341,0.06153992659474232,0.1268665450324908,0.749206211336164,25,20,20
29,9048,0.06238731704526274,0.061539926585912536,0.11302651888494329,0.7630462374838822,25,20,20
29,9049,0.06238731704526353,0.06153992658615706,0.11302227426687432,0.763050482101706,25,20,20
29,9050,0.06238731704526353,0.06153992658615701,0.11301768686887696,0.7630550694997033,25,20,20
29,9051,0.06238731704526708,0.061539380822345446,0.11301823263268497,0.7630550694997033,25,20,20
29,9052,0.06238731704526708,0.061539380822345446,0.11301826602690059,0.7630550361054875,25,20,20
29,9053,0.06238731704526706,0.061539380822349665,0.11302288707467201,0.7630504150577118,25,20,20
29,9054,0.062387317039459794,0.07938800256576693,0.09517426533996116,0.7630504150548124,25,20,20
29,9055,0.062387317039459794,0.07938800256576693,0.09517426535005959,0.763050415044714,25,20,20
29,9056,0.06238731703945981,0.07938800256576693,0.09517439518995868,0.7630502852048149,25,20,20
29,9057,0.06238731702911145,0.07938800256552311,0.09504881943718631,0.7631758609681795,25,20,20
29,9058,0.062387317028252814,0.07997589961279451,0.0944609223853122,0.7631758609736409,25,20,20
29,9059,0.062387317028252814,0.07997589961279451,0.09446088954166225,0.7631758938172908,25,20,20
29,9060,0.062387317028249664,0.07997589961279448,0.09472702553846184,0.762909757820494,25,20,20
29,9061,0.062387317028249664,0.07997589961279448,0.0947270584232413,0.7629097249357146,25,20,20
29,9062,0.062387317028249664,0.07997589961279021,0.09472235572047082,0.7629144276384895,25,20,20
29,9063,0.062387317028249685,0.07997589961279021,0.09472235971623606,0.7629144236427241,25,20,20
29,9064,0.062387317028249685,0.079975899612786,0.09446072831217332,0.7631760550467911,25,20,20
29,9065,0.067826449071009,0.07997589598193391,0.08902161678384209,0.7631760381632152,25,20,20
29,9066,0.06782644907100893,0.07997589598193384,0.08901699596234021,0.7631806589847173,25,20,20
29,9067,0.07879910456038126,0.07997591554149285,0.0780481163973434,0.7631768635007823,25,20,20
29,9068,0.07879910456038207,0.07997591554149293,0.07805460900491505,0.7631703708932097,25,20,20
29,9069,0.07879910456038208,0.07997591554149301,0.07805461103010307,0.7631703688680217,25,20,20
29,9070,0.07879910456038214,0.07997591554149301,0.07814220350962132,0.7630827763885033,25,20,20
29,9071,0.0787991045603814,0.07997591554173329,0.0781464645120059,0.7630785153858792,25,20,20
29,9072,0.07879910456033618,0.07997591552788286,0.07787901506174433,0.7633459648500365,25,20,20
29,9073,0.07879910456033616,0.07994537731762832,0.07790955327209467,0.7633459648499406,25,20,20
29,9074,0.07879910456038144,0.07994537731787216,0.07803779823345944,0.7632177198882866,25,20,20
29,9075,0.07879910456038469,0.07994537731787216,0.07803793502728501,0.7632175830944576,25,20,20
29,9076,0.0787991045603847,0.07994537731787209,0.07794572296985247,0.7633097951518902,25,20,20
29,9077,0.07879910456038551,0.07994537731787646,0.07795031271302683,0.7633052054087109,25,20,20
29,9078,0.07879910456038551,0.07994537731787653,0.07795042856495481,0.763305089556783,25,20,20
29,9079,0.08019153528446195,0.07994537803814886,0.04435538017723444,0.7955077065001547,25,20,20
29,9080,0.08019153528938672,0.05458721264290415,0.06971354557303959,0.7955077064946693,25,20,20
29,9081,0.08019153528938984,0.054587212642912705,0.06984299291273242,0.7953782591549647,25,20,20
29,9082,0.080761239908923,0.05458719282272058,0.06927321560579458,0.7953783516625614,25,20,20
29,9083,0.08076123990891976,0.05458719282272065,0.06927316186582008,0.7953784054025391,25,20,20
29,9084,0.08076123990891898,0.054587192822476115,0.06953713382269791,0.7951144334459067,25,20,20
29,9085,0.08076123990891816,0.054587192822476045,0.06953052933902641,0.795121037929579,25,20,20
29,9086,0.08076123990891812,0.054587192822476045,0.06953056215765727,0.7951210051109483,25,20,20
29,9087,0.08076123990892127,0.054587192836415346,0.06954285524637704,0.7951087120082864,25,20,20
29,9088,0.08076123990892127,0.05458719282247612,0.06953061726272651,0.7951209500058762,25,20,20
29,9089,0.08076123990896679,0.05458719282248041,0.06953292353533945,0.7951186437332133,25,20,20
29,9090,0.08076123990896754,0.05458719282247185,0.06944736313692104,0.7952042041316395,25,20,20
29,9091,0.08076123990896834,0.054587192822476066,0.06945392468080015,0.7951976425877554,25,20,20
29,9092,0.08076123991156343,0.054587192822480285,0.06946045615322087,0.7951911111127353,25,20,20
29,9093,0.08076123991156342,0.054587192822480216,0.06946045555402673,0.7951911117119296,25,20,20
29,9094,0.0807612399115674,0.0545871928224845,0.06959023652481483,0.7950613307411332,25,20,20
29,9095,0.08076123991174952,0.054587192822484566,0.06959243440344581,0.79505913286232,25,20,20
29,9096,0.08076123991174872,0.054587192822484566,0.06958570225144176,0.795065865014325,25,20,20
29,9097,0.0807638549171748,0.054587190965208275,0.06967585356468226,0.7949731005529344,25,20,20
29,9098,0.0807638549171748,0.05458719096520835,0.06968245689508051,0.7949664972225361,25,20,20
29,9099,0.0807638549171748,0.05458719096520828,0.06968248831097135,0.7949664658066452,25,20,20
29,9100,0.08076385491717479,0.05458719096520835,0.06968718613798261,0.7949617679796339,25,20,20
29,9101,0.08076385550888682,0.05458719096545295,0.06968735548508626,0.7949615980405735,25,20,20
29,9102,0.08076385550888682,0.05458719096545295,0.06968732271205094,0.7949616308136089,25,20,20
29,9103,0.08076385551919013,0.05458719096545303,0.0699963555625538,0.7946525979528026,25,20,20
29,9104,0.08076385551659503,0.05458719096545303,0.06999133162496611,0.7946576218929853,25,20,20
29,9105,0.08076385551654966,0.05458719096520927,0.06986149150658078,0.79478746201166,25,20,20
29,9106,0.08076385551650497,0.05458719097914422,0.06987355388665724,0.794775399617693,25,20,20
29,9107,0.08076385551650818,0.054587190979152725,0.06960958827331393,0.7950393652310247,25,20,20
29,9108,0.0807638555165082,0.054587190979152794,0.06960958970122723,0.7950393638031114,25,20,20
29,9109,0.08076124096556234,0.05458718666447803,0.06896750793344218,0.7956840644365166,25,20,20
29,9110,0.07936881024147399,0.0545871859568613,0.06619672966772584,0.7998472741339381,25,20,20
29,9111,0.07936881024147639,0.0545871859568613,0.06619863201331849,0.7998453717883431,25,20,20
29,9112,0.07936881024129427,0.05458718595686122,0.0661963543421024,0.7998476494597415,25,20,20
29,9113,0.0798690582690734,0.05458718595066969,0.06569620217028914,0.7998475536099673,25,20,20
29,9114,0.07986905826925357,0.05458718673682262,0.06613064222295177,0.7994131127709716,25,20,20
29,9115,0.0798690582690734,0.05458718595066969,0.06569628074899127,0.799847475031265,25,20,20
29,9116,0.0798690578243745,0.05458718595042937,0.06594363065729264,0.799600125567903,25,20,20
29,9117,0.08141381245650228,0.05462296708536079,0.06500898823615431,0.798954232221982,25,20,20
29,9118,0.08141381230953437,0.054622967099206894,0.06502421659813613,0.798939003993122,25,20,20
29,9119,0.08141381230957989,0.054622967099211106,0.065026467552506,0.7989367530387025,25,20,20
29,9120,0.08141381230957669,0.05462296709920253,0.06502418128793189,0.7989390393032885,25,20,20
29,9121,0.08141381232193448,0.05461224945869384,0.06503489891598703,0.7989390393033841,25,20,20
29,9122,0.08141381232193057,0.05461224944481046,0.06486239501356483,0.7991115432196938,25,20,20
29,9123,0.08141381232193061,0.05461224944481469,0.06486701606198941,0.7991069221712648,25,20,20
29,9124,0.08141381231700583,0.07997041484005936,0.03950885066618405,0.7991069221767504,25,20,20
29,9125,0.08141381231700585,0.07997041484005936,0.03951347021530243,0.7991023026276319,25,20,20
29,9126,0.0814138123170051,0.07997041484005937,0.03951797707285359,0.7990977957700816,25,20,20
29,9127,0.08138475746368037,0.07997041484482315,0.03954700774236644,0.7990978199491297,25,20,20
29,9128,0.08138475745131904,0.07998167852248703,0.03953574407706385,0.7990978199491297,25,20,20
29,9129,0.08138475746169715,0.0799816785224871,0.03952932492888727,0.799104239086928,25,20,20
29,9130,0.0813847574616971,0.07998167852248281,0.03952470254710727,0.7991088614687123,25,20,20
29,9131,0.08138475746169714,0.07998167852248289,0.03952481576016119,0.7991087482556584,25,20,20
29,9132,0.0813847574623118,0.05417469711301519,0.06533179716714274,0.7991087482575295,25,20,20
29,9133,0.08138475746235416,0.0541746971130067,0.06520896424448919,0.7992315811801496,25,20,20
29,9134,0.08138475746235416,0.05417469711300248,0.06521394557687672,0.7992265998477663,25,20,20
29,9135,0.08138475746369797,0.015283448531360067,0.10410519416273357,0.7992265998422089,25,20,20
29,9136,0.08138475746374345,0.015283448531124061,0.10410326711907986,0.7992285268860528,25,20,20
29,9137,0.08138475746374343,0.015283448531123985,0.1040985645161105,0.7992332294890224,25,20,20
29,9138,0.08138475746633014,0.015283449323221175,0.10423372787228712,0.7990980653381619,25,20,20
29,9139,0.08138475746628782,0.015283449323460936,0.10432450344691813,0.7990072897633334,25,20,20
29,9140,0.08138475954741045,0.014206515499995916,0.10540143518918627,0.7990072897634076,25,20,20
29,9141,0.08153259300312855,0.014206515493672014,0.10525362591757348,0.799007265585626,25,20,20
29,9142,0.08153259108336303,0.014237773533420466,0.10522236979734124,0.7990072655858752,25,20,20
29,9143,0.08153259108336303,0.014237773533420463,0.10522236909264251,0.7990072662905738,25,20,20
29,9144,0.08153195961148205,0.014237773533530562,0.10522300056337407,0.7990072662916131,25,20,20
29,9145,0.0815319596114373,0.014237773533775068,0.1052230089337661,0.7990072579210213,25,20,20
29,9146,0.0815319596114373,0.014237773533775071,0.10522312336864362,0.7990071434861439,25,20,20
29,9147,0.0815319594593929,0.014761999662554703,0.10469889713718537,0.7990071437408669,25,20,20
29,9148,0.08153202768716312,0.014216812447290348,0.10524398776054418,0.7990071721050022,25,20,20
29,9149,0.0815320276871176,0.01421681244728605,0.10524835552208195,0.7990028043435145,25,20,20
29,9150,0.08153202768711681,0.014216812447041469,0.10524169045267685,0.7990094694131648,25,20,20
