run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,4273,0.1578678173229569,0.11869010445970953,0.09438909651823668,0.6290529816990966,25,20,20
16,4274,0.15786781733531186,0.11986547846410132,0.09321372249603259,0.6290529817045539,25,20,20
16,4275,0.15786781733531194,0.11986547846410142,0.09321383783154369,0.6290528663690428,25,20,20
16,4276,0.15786781733531272,0.11986547846410142,0.09322045797589801,0.6290462462246876,25,20,20
16,4277,0.15786781733513058,0.11986547846410135,0.09322036433938234,0.6290463398613853,25,20,20
16,4278,0.15786781753330698,0.09116689817617668,0.12191894442910448,0.6290463398614115,25,20,20
16,4279,0.15786781753330378,0.09116689817617676,0.12191891652344694,0.6290463677670721,25,20,20
16,4280,0.15786781753330056,0.09116689817617668,0.12192315617669315,0.6290421281138289,25,20,20
16,4281,0.15786781753329973,0.09116689817617668,0.12191650265042377,0.6290487816400991,25,20,20
16,4282,0.15805996331667374,0.09116689817010021,0.12172435687350022,0.6290487816397252,25,20,20
16,4283,0.15756726012158734,0.09116689852270325,0.12221705968703646,0.6290487816686727,25,20,20
16,4284,0.1575672601215873,0.0911668985227031,0.12184865780378122,0.6294171835519282,25,20,20
16,4285,0.15756726012158803,0.09116689852271156,0.12211487549807681,0.6291509658576233,25,20,20
16,4286,0.1415963794164812,0.09116689852266802,0.13808575618617075,0.6291509658746798,25,20,20
16,4287,0.14159637941645506,0.09115296665143864,0.1380996880573159,0.6291509658747902,25,20,20
16,4288,0.14159637941645506,0.09115296665143864,0.13809316436339056,0.6291574895687154,25,20,20
16,4289,0.1415963794164096,0.09115296665119031,0.1380008607208367,0.6292497932115632,25,20,20
16,4290,0.14188804531433744,0.09115296665107732,0.13770919485266608,0.629249793181919,25,20,20
16,4291,0.14188804531569585,0.05226179526922226,0.17660036623310926,0.6292497931819725,25,20,20
16,4292,0.14188804531569432,0.05226179526922227,0.1764709510676522,0.6293792083474312,25,20,20
16,4293,0.14188804531569432,0.05226179526922234,0.17647322962456718,0.6293769297905161,25,20,20
16,4294,0.14189240640726852,0.052267405755581774,0.17643532449597735,0.6294048633411722,25,20,20
16,4295,0.1280379197842942,0.052267699532211366,0.19057588273162362,0.6291184979518711,25,20,20
16,4296,0.1280379197842942,0.05226769953220707,0.19056931678408912,0.6291250638994099,25,20,20
16,4297,0.12803791978663415,0.05226770020174711,0.19687263131228672,0.6228217486993325,25,20,20
16,4298,0.12803791978663737,0.05226770020175133,0.19687725373692064,0.6228171262746911,25,20,20
16,4299,0.12803791978663737,0.052267700201751255,0.19687076541908932,0.6228236145925223,25,20,20
16,4300,0.12803791935181189,0.05226769961758691,0.18626831745156905,0.6334260635790323,25,20,20
16,4301,0.12803791934947195,0.052267698948046955,0.17996501585571856,0.6397293658467627,25,20,20
16,4302,0.12803791915129176,0.08102829713947213,0.1512044178624041,0.6397293658468324,25,20,20
16,4303,0.12803791915129817,0.08102829713947228,0.15119782194149042,0.6397359617677395,25,20,20
16,4304,0.12803791915129817,0.08102829713947238,0.15119129800828662,0.6397424857009429,25,20,20
16,4305,0.12803791915129825,0.08102829713947658,0.15118921563179166,0.6397445680774336,25,20,20
16,4306,0.12803791915129825,0.08102829713947658,0.15118462824504686,0.6397491554641784,25,20,20
16,4307,0.12803791915129745,0.08102829713946806,0.15091837572730127,0.6400154079819335,25,20,20
16,4308,0.12803791915147955,0.08102829713971259,0.15091660647613536,0.6400171772326726,25,20,20
16,4309,0.12803791915147955,0.08102829713971259,0.1509166418351985,0.6400171418736095,25,20,20
16,4310,0.12803374274805768,0.08102269064312569,0.15095435827947762,0.6399892083293389,25,20,20
16,4311,0.12803374274805768,0.08102269064312569,0.15095435827947762,0.6399892083293389,25,20,20
16,4312,0.1203420307068956,0.08102802673871792,0.15859075999376557,0.6400391825606206,25,20,20
16,4313,0.12034203070692316,0.08102802674040505,0.19375085165790215,0.6048790908947701,25,20,20
16,4314,0.12034203072826978,0.08102802673875154,0.19849587662731602,0.600134065905663,25,20,20
16,4315,0.1203420307282666,0.0810280267387473,0.19849128832292384,0.6001386542100625,25,20,20
16,4316,0.10448908375282966,0.08102294372255368,0.21439927139478432,0.6000887011298327,25,20,20
16,4317,0.10448908375282957,0.08100147545161267,0.2144207396658212,0.6000887011297369,25,20,20
16,4318,0.1044890837528296,0.08100147545161274,0.2144222473737512,0.6000871934218067,25,20,20
16,4319,0.10219042304366059,0.08100240220869273,0.21671705602722952,0.6000901187204177,25,20,20
16,4320,0.10219042304366374,0.08100240220893724,0.21672367799040365,0.6000834967569958,25,20,20
16,4321,0.10219042304366453,0.08100240220894152,0.21673016874268092,0.6000770060047134,25,20,20
16,4322,0.10219042304348243,0.08100240220869694,0.21672533322699017,0.6000818415208308,25,20,20
16,4323,0.08313114368308389,0.08100241034037424,0.23545366359247638,0.6004127823840658,25,20,20
16,4324,0.08313114383003256,0.08100241112980534,0.23572170610374005,0.6001447389364224,25,20,20
16,4325,0.08313114383003334,0.08100241112980541,0.23572170738143647,0.600144737658725,25,20,20
16,4326,0.04332251410625359,0.08189275143265039,0.2746386894679929,0.6001460449931029,25,20,20
16,4327,0.04332251410625038,0.08189275143240582,0.27463206550125896,0.6001526689600848,25,20,20
16,4328,0.0433225139593025,0.08189275064321766,0.27462875193264563,0.6001559834648341,25,20,20
16,4329,0.04332251395930176,0.08189275064297458,0.27436240283985946,0.600422332557864,25,20,20
16,4330,0.04332251395930176,0.08189275064297458,0.27436243621151996,0.6004222991862037,25,20,20
16,4331,0.04332251395948586,0.08189275064297467,0.2746290827070858,0.6001556526904536,25,20,20
16,4332,0.04332251396207777,0.08189275064297474,0.27463570478185195,0.6001490306130957,25,20,20
16,4333,0.04332251396212251,0.08189275064321512,0.27463393312008394,0.6001508022745786,25,20,20
16,4334,0.043322513961938404,0.08189275064321505,0.27436725323045913,0.6004174821643876,25,20,20
16,4335,0.04332251398776958,0.08189275069390323,0.2719100749252153,0.6028746603931117,25,20,20
16,4336,0.043145146817122865,0.08100276596879824,0.2729787341462088,0.6028733530678696,25,20,20
16,4337,0.03949324755612162,0.08100153664387498,0.2769657422635954,0.6025394735364082,25,20,20
16,4338,0.039493247556136944,0.08056571554764996,0.2774015633598049,0.6025394735364084,25,20,20
16,4339,0.039493247556137,0.08056571554764996,0.27740164610241386,0.6025393907937993,25,20,20
16,4340,0.039493247556366254,0.05224028603055959,0.3057267868594085,0.6025396795536657,25,20,20
16,4341,0.039493250864044066,0.05224003731452951,0.3057270322678705,0.6025396795535555,25,20,20
16,4342,0.01585929786301025,0.05226497660034427,0.32933604348967194,0.6025396820469728,25,20,20
16,4343,0.015859297862967917,0.052264976600103964,0.32933781447609883,0.6025379110608285,25,20,20
16,4344,0.015859297862967928,0.052264976600103964,0.3293378171402278,0.6025379083966995,25,20,20
16,4345,0.015859206257553004,0.052264851412498474,0.3293380234830219,0.6025379188469255,25,20,20
16,4346,0.01585920625495869,0.052264851412502686,0.32933312014130783,0.6025428221912298,25,20,20
16,4347,0.015859203174616344,0.05226687000479683,0.32933110171714125,0.6025428251034446,25,20,20
16,4348,0.01586142792362087,0.05226682653756197,0.3293279422476235,0.6025438032911928,25,20,20
16,4349,0.015859203187787625,0.05226661692657226,0.32577126022968755,0.6061029196559518,25,20,20
16,4350,0.01585920318779082,0.052266616926572335,0.3257734589580631,0.6061007209275728,25,20,20
16,4351,0.015859203187790764,0.05226661692657226,0.32577334364658606,0.6061008362390501,25,20,20
16,4352,0.015859203187790768,0.05226661692657226,0.3257734175797139,0.6061007623059222,25,20,20
16,4353,0.015859203187790764,0.05226661692657226,0.3257734175362071,0.6061007623494291,25,20,20
16,4354,0.01585911010457604,0.05226649860249798,0.3257736394002178,0.6061007518927073,25,20,20
16,4355,0.03837814097819489,0.0522415593235544,0.30327946021091445,0.6061008394873358,25,20,20
16,4356,0.03837814091428196,0.05223954057566876,0.3032814819336412,0.6061008365764073,25,20,20
16,4357,0.03837814091428192,0.05223954057566884,0.30328792362021373,0.6060943948898347,25,20,20
16,4358,0.038378140901926885,0.026479223385770786,0.3290482408279839,0.6060943948843175,25,20,20
16,4359,0.03898647977677138,0.026479223374478736,0.32843999042291644,0.6060943064258327,25,20,20
16,4360,0.03898647977676818,0.02647922337447866,0.32843771122931054,0.6060965856194418,25,20,20
16,4361,0.03898829907085057,0.02648815009143016,0.32842696521499776,0.6060965856227204,25,20,20
16,4362,0.03898829907085137,0.026488150105369465,0.3284392056782775,0.6060843451455004,25,20,20
16,4363,0.03898829907085137,0.026488150105369465,0.32843920425643114,0.6060843465673466,25,20,20
16,4364,0.03898829907085136,0.02648815010536939,0.3284373006080532,0.6060862502157246,25,20,20
16,4365,0.03898829907085136,0.026488150105369392,0.3284372671996805,0.6060862836240972,25,20,20
16,4366,0.03898829907085056,0.026488150105369316,0.32843718401842764,0.6060863668053511,25,20,20
16,4367,0.038988299073445656,0.0264881501053736,0.32844387842764655,0.6060796723935329,25,20,20
16,4368,0.03898829907362698,0.02648815009143438,0.3284363552141907,0.6060871956207466,25,20,20
16,4369,0.061099194330733145,0.026488150292097563,0.3063223480979113,0.6060903072792567,25,20,20
16,4370,0.061099194330507006,0.054000466092387185,0.2788103210577146,0.6060900185193903,25,20,20
16,4371,0.061099194330507006,0.054000466092387185,0.27880561974531215,0.6060947198317926,25,20,20
16,4372,0.06109919437759631,0.09206170885250538,0.2407443769327182,0.6060947198371792,25,20,20
16,4373,0.06109919437759632,0.09206170885250547,0.24074907819000466,0.6060900185798926,25,20,20
16,4374,0.061099194377415,0.09206170885250547,0.24074440101874045,0.6060946957513381,25,20,20
16,4375,0.06109737508333732,0.09205243903730645,0.2407554901404469,0.6060946957389084,25,20,20
16,4376,0.06109737508333971,0.09205243903731075,0.24075765008070277,0.6060925357986459,25,20,20
16,4377,0.0789854444015799,0.09205243883637589,0.22287269262212958,0.6060894241399141,25,20,20
16,4378,0.07898544440157355,0.09205243883637575,0.22287725741442777,0.6060848593476225,25,20,20
16,4379,0.07898544440157357,0.09205243883637575,0.22287267683498568,0.6060894399270645,25,20,20
16,4380,0.0789854444015737,0.11782220883201285,0.19710290683938284,0.60608943992703,25,20,20
16,4381,0.07898544435311455,0.11863241524815588,0.19629270047713895,0.6060894399215899,25,20,20
16,4382,0.07898544435311695,0.11863241524815595,0.19629755780619418,0.6060845825925323,25,20,20
16,4383,0.07898544435311376,0.11863241524815159,0.1962952772977161,0.606086863101018,25,20,20
16,4384,0.07898544435315927,0.11863241524815166,0.19629755196351525,0.6060845884351732,25,20,20
16,4385,0.07898544435315921,0.11863241524815175,0.19629982669126858,0.6060823137074199,25,20,20
16,4386,0.07898544435315923,0.11863241524815182,0.19629994274543672,0.6060821976532517,25,20,20
16,4387,0.07898544435315923,0.11863241524815175,0.19629766660541567,0.6060844737932728,25,20,20
16,4388,0.07898544435320477,0.11863241524815611,0.196300041137122,0.6060820992615166,25,20,20
16,4389,0.07898544435320157,0.11863241524815175,0.19629354955942513,0.606088590839221,25,20,20
16,4390,0.07898544435338371,0.11863241524815189,0.1962957828134085,0.6060863575850555,25,20,20
16,4391,0.07898544435336534,0.11987190252458509,0.19505629553143922,0.6060863575906099,25,20,20
16,4392,0.07898544435336534,0.11987190252458517,0.19505641083021463,0.6060862422918344,25,20,20
16,4393,0.0789854443533654,0.11987190252458524,0.19505637943716456,0.6060862736848843,25,20,20
16,4394,0.07898544435336532,0.11987190252458094,0.19505629660685042,0.6060863565152027,25,20,20
16,4395,0.07898544434278112,0.11987190252334008,0.1587416521012456,0.6424010010326324,25,20,20
16,4396,0.07898544434278432,0.1198719025235846,0.15874637172340222,0.6423962814102281,25,20,20
16,4397,0.07898544434018925,0.1198719025238248,0.15874447084074622,0.642398182295239,25,20,20
16,4398,0.07898544434123994,0.11865445665374502,0.1599619167096809,0.6423981822953334,25,20,20
16,4399,0.07898549592740492,0.1195556679078533,0.16161257428564002,0.639846261879101,25,20,20
16,4400,0.0789854959274092,0.11958626696369434,0.1615819752352516,0.639846261873644,25,20,20
16,4401,0.07898549592736451,0.11958626696369005,0.16170912372221455,0.6397191133867302,25,20,20
16,4402,0.0789854959273677,0.11958626696369434,0.16171564870222174,0.6397125884067154,25,20,20
16,4403,0.10660922060700528,0.11959768936749976,0.13402604279657343,0.6397670472289207,25,20,20
16,4404,0.10660922060700528,0.11959768936750398,0.13403063037080198,0.639762459654688,25,20,20
16,4405,0.10712540135571814,0.11959768901909991,0.133514451630074,0.6397624579951072,25,20,20
16,4406,0.10712540135313069,0.11959768901909992,0.13376231695111762,0.6395145926766511,25,20,20
16,4407,0.10712540135312634,0.11959839221072438,0.13376161375959503,0.6395145926765536,25,20,20
16,4408,0.10712540194298292,0.11959839221096827,0.133891894892262,0.6393843109537861,25,20,20
16,4409,0.10712540194297972,0.11959839221096827,0.1338875350526722,0.639388670793379,25,20,20
16,4410,0.10712540194298135,0.11959839221096828,0.13388970083017535,0.6393865050158742,25,20,20
16,4411,0.10712540194557675,0.11959839221097242,0.13351894754067042,0.6397572583027796,25,20,20
16,4412,0.10712540194557675,0.11959839221097242,0.13351432631073043,0.6397618795327197,25,20,20
16,4413,0.10712540194557675,0.11959839221072782,0.13351111381596392,0.6397650920277307,25,20,20
16,4414,0.10712540194579898,0.11785551772066052,0.13525397102686443,0.6397651093066753,25,20,20
16,4415,0.10712540253565887,0.1178555177345581,0.1353791927668393,0.639639886962943,25,20,20
16,4416,0.10712540253565965,0.11785551773455388,0.13537457238606407,0.6396445073437217,25,20,20
16,4417,0.10713244512599811,0.11695447363506957,0.13626859709223443,0.639644484146697,25,20,20
16,4418,0.10713244512599811,0.11695447363506957,0.13626871098621052,0.6396443702527208,25,20,20
16,4419,0.10713244512599808,0.1169544736350695,0.13626870990012552,0.6396443713388059,25,20,20
16,4420,0.10713244512599808,0.11695447363506957,0.13626874786206003,0.6396443333768714,25,20,20
16,4421,0.10713244512599726,0.1169544736350695,0.1362686655270648,0.6396444157118676,25,20,20
16,4422,0.11355145719663697,0.11694305123465755,0.12991551402367038,0.6395899775450342,25,20,20
16,4423,0.11355145719645485,0.11694305123465741,0.12991328079409878,0.6395922107747881,25,20,20
16,4424,0.11355145719645318,0.11694305123465319,0.12990891849515168,0.6395965730737411,25,20,20
16,4425,0.11355145719645318,0.11694305123465326,0.12990891908219024,0.6395965724867024,25,20,20
16,4426,0.1052492971516737,0.11694305451039945,0.13821020601490785,0.6395974423230182,25,20,20
16,4427,0.10524929715167365,0.11694305451039945,0.13821012575753266,0.6395975225803935,25,20,20
16,4428,0.10524929715162816,0.11694305451039938,0.14286659182230116,0.6349410565156706,25,20,20
16,4429,0.10524929715162465,0.1169629581712683,0.1428466881615332,0.6349410565155731,25,20,20
16,4430,0.10531247599548746,0.1169627909659253,0.14278367409756781,0.6349410589410186,25,20,20
16,4431,0.10531247599548826,0.11696279096592538,0.14278362866159053,0.634941104376995,25,20,20
16,4432,0.10531247540562838,0.1169627909520278,0.14266027646750454,0.6350644571748384,25,20,20
16,4433,0.10531247540562838,0.11698426865035422,0.1426387987691764,0.6350644571748401,25,20,20
16,4434,0.10531247540542094,0.11748896214839613,0.14213412254489982,0.6350644399012821,25,20,20
16,4435,0.11033995468818718,0.117488950948192,0.1371066513592019,0.6350644430044186,25,20,20
16,4436,0.11033995468836844,0.11748895094820053,0.13698373659318736,0.6351873577702433,25,20,20
16,4437,0.11033995468837157,0.11748895094820472,0.13259120813814868,0.6395798862252745,25,20,20
16,4438,0.11033995468836051,0.11697692201315554,0.13310323707859728,0.6395798862198862,25,20,20
16,4439,0.11033995468836051,0.11697692201315983,0.13310343232578434,0.6395796909726948,25,20,20
16,4440,0.11033995468835736,0.1169769220131599,0.13347491316467444,0.6392082101338078,25,20,20
16,4441,0.11033995468835736,0.11697692201315561,0.13347471992605034,0.6392084033724362,25,20,20
16,4442,0.11033995468835736,0.11697692201315568,0.13348124164559588,0.6392018816528906,25,20,20
16,4443,0.11033995468835654,0.11697692201315561,0.1334811746198079,0.6392019486786795,25,20,20
16,4444,0.11033995468835661,0.11697692201315547,0.13347457326640874,0.6392085500320788,25,20,20
16,4445,0.11033995468835736,0.11697692201315978,0.13348117637915796,0.6392019469193245,25,20,20
16,4446,0.11033995468835814,0.11697692201316397,0.13323760210507773,0.6394455211933997,25,20,20
16,4447,0.11033995468835732,0.11697692201315968,0.13310807312419992,0.6395750501742826,25,20,20
16,4448,0.11033995468854021,0.11697692202709899,0.13312039269032833,0.639562730594032,25,20,20
16,4449,0.11033995468854021,0.11697692202709899,0.13312042605993488,0.6395626972244254,25,20,20
16,4450,0.11033995468835814,0.11697692202709899,0.13312042605932256,0.6395626972252199,25,20,20
16,4451,0.11033995409850154,0.1169769220268551,0.1329901442498826,0.63969297962476,25,20,20
16,4452,0.11033995409850147,0.11697692202661479,0.1329900457007816,0.6396930781741014,25,20,20
16,4453,0.12687219172683448,0.11697692202665849,0.11645781048953832,0.6396930757569678,25,20,20
16,4454,0.1268721917268377,0.11697692202665849,0.11645140174402467,0.6396994845024782,25,20,20
16,4455,0.126872191726882,0.11697692201296153,0.11681220294881822,0.6393386833113373,25,20,20
16,4456,0.12687219172688524,0.11697692201296153,0.11681682586047132,0.6393340603996811,25,20,20
16,4457,0.10305281644538374,0.11697783102646621,0.14063308716247794,0.6393362653656712,25,20,20
16,4458,0.1030528164453803,0.11748987029143304,0.14012104789751295,0.6393362653656728,25,20,20
16,4459,0.10305281644537706,0.11748987029143304,0.14011631252604967,0.6393410007371394,25,20,20
16,4460,0.10305281644537706,0.11748987029143304,0.14011635248718593,0.6393409607760031,25,20,20
16,4461,0.10305281644537706,0.11748987029143304,0.1401164742991158,0.6393408389640732,25,20,20
16,4462,0.10305281644537709,0.11748987029143304,0.140116556883196,0.639340756379993,25,20,20
16,4463,0.10305281644519498,0.11748987029142455,0.1401100316842148,0.6393472815791649,25,20,20
16,4464,0.10305281644537717,0.11748987029142462,0.14011457229586274,0.6393427409673347,25,20,20
16,4465,0.10305281644794845,0.11748987030523772,0.14048871392232554,0.6389685993244875,25,20,20
16,4466,0.10305281644794531,0.11748987030523775,0.1402241295877146,0.6392331836591015,25,20,20
16,4467,0.10305281644794219,0.11748987030523338,0.14021760556623195,0.6392397076805918,25,20,20
16,4468,0.10305281644790026,0.11748987030499106,0.13985082206925536,0.6396064911778526,25,20,20
16,4469,0.1030528164504942,0.11748987031892615,0.13985653712057075,0.6396007761100081,25,20,20
16,4470,0.08643467205198134,0.11748987032271131,0.1564746804858794,0.639600777139427,25,20,20
16,4471,0.08643467205198106,0.11749025396196554,0.1564742968466255,0.639600777139427,25,20,20
16,4472,0.08643467204942595,0.1174902539621812,0.16113133919137174,0.6349437347970202,25,20,20
16,4473,0.08643467204942276,0.1174902539621812,0.16112500137907215,0.634950072609323,25,20,20
16,4474,0.08643467204942283,0.1174902539621812,0.16112662135386574,0.6349484526345295,25,20,20
16,4475,0.08643467204960487,0.11749025396242585,0.16113324393403425,0.6349418300539342,25,20,20
16,4476,0.10069147724444054,0.11749025068265696,0.14687733251215151,0.6349409395607503,25,20,20
16,4477,0.09961828383599228,0.11749025106073767,0.14795051892292543,0.6349409461803439,25,20,20
16,4478,0.12245620104078685,0.11749025109179102,0.12511259996140686,0.6349409479060146,25,20,20
16,4479,0.10651785621591321,0.11749093238563041,0.1410469609278555,0.6349442504706002,25,20,20
16,4480,0.10651785621591321,0.11749093238563041,0.14104700138862128,0.6349442100098344,25,20,20
16,4481,0.1065178562159141,0.11749093238587502,0.14105183546349573,0.6349393759347146,25,20,20
16,4482,0.1065178562159141,0.11749093238587502,0.14105835718640825,0.6349328542118021,25,20,20
16,4483,0.12095486748552388,0.11749027039234691,0.12662522010310417,0.6349296420190245,25,20,20
16,4484,0.13755160011782983,0.11749027038855782,0.11002848850453033,0.6349296409890817,25,20,20
16,4485,0.13755160011782983,0.11749027038855782,0.11002199958997004,0.6349361299036419,25,20,20
16,4486,0.13807482244173733,0.11749047779143215,0.10949856985761836,0.6349361299092116,25,20,20
16,4487,0.1202611271633902,0.11749069335078427,0.12550980318850227,0.6367383762973231,25,20,20
16,4488,0.12026112716339218,0.11749069335053981,0.13016383494791672,0.6320843445381511,25,20,20
16,4489,0.1202611271633953,0.11749069336439018,0.13043120189006457,0.6318169775821497,25,20,20
16,4490,0.12026112716339211,0.11749069335053981,0.13016375353055337,0.6320844259555145,25,20,20
16,4491,0.12026112716339211,0.11749069335053974,0.130163720147464,0.6320844593386039,25,20,20
16,4492,0.12026112716339296,0.11749069335053988,0.1301668827495163,0.6320812967365509,25,20,20
16,4493,0.12026112716321079,0.11749069335053981,0.13016225940598503,0.6320859200802643,25,20,20
16,4494,0.1445693063972684,0.11748978433703136,0.10585719415193415,0.6320837151137656,25,20,20
16,4495,0.1445693063972684,0.11748978433703136,0.10585722696046387,0.6320836823052359,25,20,20
16,4496,0.1445693063972716,0.11748978433703136,0.10585729300068106,0.6320836162650155,25,20,20
16,4497,0.14396433026845493,0.11748978434980684,0.10646226905584945,0.6320836163258884,25,20,20
16,4498,0.14396433026826286,0.1183239406930355,0.10562811271281064,0.6320836163258905,25,20,20
16,4499,0.143964330267404,0.11872964971287328,0.10522240369392817,0.632083616325794,25,20,20
16,4500,0.1439643302674008,0.11872964971287328,0.10522233715459421,0.6320836828651312,25,20,20
16,4501,0.1439643302675435,0.10330932263755997,0.12064203224658038,0.6320843148483157,25,20,20
16,4502,0.10705651514297022,0.10330933701602246,0.15754585719142392,0.6320882906495833,25,20,20
16,4503,0.10665120665927334,0.1033093369940315,0.15795117064725075,0.6320882856994442,25,20,20
16,4504,0.10665120666802305,0.10330933700578272,0.1642280959995869,0.6258113603266066,25,20,20
16,4505,0.1066512066680266,0.10453923524846827,0.1629981977513401,0.6258113603321643,25,20,20
16,4506,0.10665120736565394,0.11951168524881782,0.14802637872339247,0.6258107286621354,25,20,20
16,4507,0.10665120736565313,0.11951168524881767,0.14802321810719188,0.625813889278337,25,20,20
16,4508,0.10618999122746643,0.11951146941284473,0.14848464794300736,0.6258138914166813,25,20,20
16,4509,0.10618999122746961,0.119511469412849,0.14848484120657734,0.6258136981531036,25,20,20
16,4510,0.10618999122746961,0.1195114694128491,0.14849136349185055,0.6258071758678302,25,20,20
16,4511,0.1061899912187167,0.11951146940109357,0.14221424238969071,0.6320842969904984,25,20,20
16,4512,0.10618999121889879,0.11951146941503288,0.14222648287798514,0.6320720564880824,25,20,20
16,4513,0.1061899905211523,0.08107706005095677,0.18066089325281265,0.6320720561750776,25,20,20
16,4514,0.1061899905315329,0.08107706005120142,0.18066506177739317,0.6320678876398717,25,20,20
16,4515,0.1061899905315329,0.08107706005120142,0.18066502215278757,0.6320679272644774,25,20,20
16,4516,0.06822962570195475,0.08108759653158935,0.21861397055475865,0.6320688072116972,25,20,20
16,4517,0.06632441973663787,0.08108759687715773,0.2205191761451486,0.632068807241056,25,20,20
16,4518,0.06632441972625717,0.08108759687691305,0.22051338765604972,0.6320745957407803,25,20,20
16,4519,0.0663244197262403,0.08002163626573194,0.22157934826723807,0.6320745957407898,25,20,20
16,4520,0.06632441987370598,0.08002163626573638,0.22170943080874783,0.6319445130518099,25,20,20
16,4521,0.06632441987611928,0.08002163625179724,0.22169951193328902,0.6319544319387944,25,20,20
16,4522,0.06632441987612007,0.08002163625179723,0.22170440783953754,0.6319495360325452,25,20,20
16,4523,0.09753676367083125,0.08002162186055928,0.19049605428542146,0.6319455601831874,25,20,20
16,4524,0.09753676367083125,0.08002162186055928,0.19049613336331572,0.6319454811052931,25,20,20
16,4525,0.09753676352336553,0.08002162186055484,0.1903661638737172,0.6320754507423618,25,20,20
16,4526,0.09753676352336553,0.08002162186055493,0.19037078463144075,0.6320708299846381,25,20,20
16,4527,0.09753676352336874,0.08002162186055493,0.19036426437245088,0.6320773502436248,25,20,20
16,4528,0.09753676352336788,0.08002162186079531,0.19036235978804217,0.6320792548277939,25,20,20
16,4529,0.09753676353356751,0.08002162186055078,0.19035736720458526,0.6320842474012955,25,20,20
16,4530,0.09753676358148963,0.07875897585615926,0.19162001316651792,0.6320842473958324,25,20,20
16,4531,0.09753676357889429,0.07875897585615918,0.191622312364786,0.6320819482001597,25,20,20
16,4532,0.09753676357889508,0.07875897585616343,0.19199530208638318,0.6317089584785576,25,20,20
16,4533,0.09753676357889535,0.07752080518614574,0.19323347275630776,0.6317089584786504,25,20,20
16,4534,0.09753676357889535,0.07752080518590114,0.19335825446197158,0.6315841767732312,25,20,20
16,4535,0.09753676357889535,0.07752080518590107,0.19335813860986661,0.6315842926253361,25,20,20
16,4536,0.09753676357888777,0.07752080517196605,0.19347535567849794,0.6314670755706475,25,20,20
16,4537,0.09753676357888458,0.07752080517196598,0.19347527453831392,0.6314671567108348,25,20,20
16,4538,0.09753676358669285,0.07752080515815718,0.19311129489202766,0.6318311363631214,25,20,20
16,4539,0.09507154261443619,0.07752288583006993,0.19556947292358381,0.63183609863191,25,20,20
16,4540,0.09507154261443974,0.07873864902764263,0.19435370972600463,0.631836098631913,25,20,20
16,4541,0.09507202012769353,0.07873864981744458,0.19461635893503712,0.6315729711198249,25,20,20
16,4542,0.09451525387292854,0.07872830696533055,0.1951843334329219,0.6315721057288186,25,20,20
16,4543,0.09451525387296149,0.07872830753979627,0.20627258531191842,0.6204838532753238,25,20,20
16,4544,0.09451319890110887,0.07872811792364277,0.20627484612548108,0.6204838370497673,25,20,20
16,4545,0.13194511764511485,0.07872603597557479,0.16884997470120883,0.6204788716781015,25,20,20
16,4546,0.13188318558936013,0.07872643339665814,0.16275029452238232,0.6266400864915993,25,20,20
16,4547,0.13188318557898376,0.07872643339665378,0.16300729382929532,0.6263830871950671,25,20,20
16,4548,0.13188318557898376,0.07872643339665378,0.16300729305613576,0.6263830879682265,25,20,20
16,4549,0.13188318556860204,0.07872643339665793,0.16301028402727444,0.6263800970074653,25,20,20
16,4550,0.13188318556860204,0.07872643339665793,0.16301028402727444,0.6263800970074653,25,20,20
16,4551,0.13188318556860198,0.07872643339665786,0.16300569662454348,0.6263846844101963,25,20,20
16,4552,0.13188318556859888,0.07872643339665793,0.16274011836773142,0.6266502626670114,25,20,20
16,4553,0.13188318556859888,0.07872643339665793,0.16274023138076285,0.62665014965398,25,20,20
16,4554,0.15163184048826797,0.07872619850592308,0.14479414985002834,0.6248478111557805,25,20,20
16,4555,0.15163184048826797,0.07872619850592315,0.1447941184797097,0.624847842526099,25,20,20
16,4556,0.151631840488268,0.07872619850591897,0.14442762135560586,0.6252143396502069,25,20,20
16,4557,0.15163184048568085,0.07872619850591463,0.14429808340402112,0.6253438776043831,25,20,20
16,4558,0.15163184048568162,0.0787261985059147,0.14416868443902217,0.6254732765693813,25,20,20
16,4559,0.15163184048568173,0.07872619850591463,0.14416878089010463,0.6254731801182988,25,20,20
16,4560,0.1516319094925547,0.07872580063621443,0.15032941017103954,0.619312879700191,25,20,20
16,4561,0.15163190949255786,0.07872580063646102,0.15070253264276942,0.6189397572282114,25,20,20
16,4562,0.15163190949255786,0.07872580063645675,0.15069794294003036,0.6189443469309549,25,20,20
16,4563,0.15163190949306116,0.07913234170833325,0.1502914018676512,0.6189443469309543,25,20,20
16,4564,0.15163190949305802,0.07913234170809096,0.1499198488302071,0.6193158999686438,25,20,20
16,4565,0.15163190949305605,0.07913234170809512,0.14526117883929535,0.6239745699595534,25,20,20
16,4566,0.151631909493056,0.07913234170809083,0.14525972386447564,0.6239760249343772,25,20,20
16,4567,0.1516319094930528,0.07913234170808654,0.1452595265948881,0.6239762222039722,25,20,20
16,4568,0.1516319094930528,0.07913234170808654,0.14525949460443757,0.6239762541944227,25,20,20
16,4569,0.1516317663561959,0.07913234170703072,0.14519069297077372,0.6240451989659992,25,20,20
