run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,3756,0.0399989040132299,0.039977187179698004,0.08570131973688662,0.8343225890701857,25,20,20
36,3757,0.039998904013229884,0.039977187179698004,0.08569458713123095,0.8343293216758412,25,20,20
36,3758,0.03999890401323026,0.039977187179694146,0.08103588436880958,0.8389880244382659,25,20,20
36,3759,0.039998904013230245,0.039977187179689795,0.08094362999666854,0.8390802788104115,25,20,20
36,3760,0.03999890401323103,0.0399771871796855,0.08094553304696671,0.8390783757601167,25,20,20
36,3761,0.03999890401322783,0.0399771871796855,0.08094536923839674,0.8390785395686899,25,20,20
36,3762,0.03999890401327337,0.039977187179685576,0.08094547439672876,0.8390784344103124,25,20,20
36,3763,0.03999890401322783,0.0399771871796855,0.08094533182399019,0.8390785769830964,25,20,20
36,3764,0.03999868713842927,0.03997718198023484,0.05200581273128017,0.8680183181500557,25,20,20
36,3765,0.03999868713843247,0.039977181980234915,0.052005897236677374,0.8680182336446552,25,20,20
36,3766,0.03999868713843253,0.039977181980234915,0.05200597903758097,0.8680181518437515,25,20,20
36,3767,0.03999868714102756,0.0399771819802307,0.05201251711790989,0.8680116137608319,25,20,20
36,3768,0.03999868714102756,0.039977181980226414,0.05201089426134178,0.8680132366174043,25,20,20
36,3769,0.03999868714102756,0.039977181980226414,0.052011007389611584,0.8680131234891344,25,20,20
36,3770,0.03999868714107304,0.03997718198047101,0.05201485941660418,0.8680092714618517,25,20,20
36,3771,0.03999868714107304,0.03997718198047101,0.0520148601374233,0.8680092707410325,25,20,20
36,3772,0.03999868714106984,0.039977181980470934,0.05201489007698137,0.8680092408014779,25,20,20
36,3773,0.0399986871410667,0.03997718198023066,0.05200858816660221,0.8680155427121004,25,20,20
36,3774,0.0399986871410671,0.03997718198023488,0.05164132251494581,0.8683828083637521,25,20,20
36,3775,0.03999868714106789,0.03997718198023917,0.05164591702731722,0.8683782138513756,25,20,20
36,3776,0.039998687141068634,0.03997718198024353,0.05165053870341589,0.8683735921752721,25,20,20
36,3777,0.03999868714106789,0.039977181980247786,0.052017037009588256,0.8680070938690961,25,20,20
36,3778,0.03999868671286011,0.03997718197015914,0.04095817342561712,0.8790659578913639,25,20,20
36,3779,0.039998686712814584,0.039977181970154846,0.0409515547519058,0.8790725765651249,25,20,20
36,3780,0.03999868671281139,0.03997718196991193,0.04068462942956495,0.8793395018877118,25,20,20
36,3781,0.03999868671281219,0.039977181969916294,0.04068925197477948,0.8793348793424921,25,20,20
36,3782,0.03999868671280902,0.03997718196991203,0.04042300104805867,0.8796011302692203,25,20,20
36,3783,0.03999868671280902,0.03997718196990767,0.04041845142353448,0.8796056798937488,25,20,20
36,3784,0.03999868671280816,0.03997718196990338,0.040420351140914045,0.8796037801763744,25,20,20
36,3785,0.03999868671280737,0.03997718196990338,0.04042027762820841,0.8796038536890809,25,20,20
36,3786,0.03999868671280737,0.03997718196990337,0.0407962437395416,0.8792278875777478,25,20,20
36,3787,0.03999868671021232,0.0399771819699033,0.040789536864440035,0.8792345944554444,25,20,20
36,3788,0.039998686710212374,0.0399771819699033,0.04079423978713176,0.8792298915327527,25,20,20
36,3789,0.03999868671025785,0.03997718196990767,0.04079447049602046,0.879229660823814,25,20,20
36,3790,0.039998686710260994,0.03997718196990767,0.04079436419127529,0.8792297671285562,25,20,20
36,3791,0.039998686710260994,0.03997718196990345,0.04079427729274879,0.8792298540270869,25,20,20
36,3792,0.039998686710261806,0.039977181969903526,0.04080092230774114,0.8792232090120939,25,20,20
36,3793,0.039998686710261806,0.039977181969903526,0.040800956287641306,0.8792231750321937,25,20,20
36,3794,0.03999868671026175,0.0399771819698992,0.04042785309253128,0.8795962782273081,25,20,20
36,3795,0.03999868671026412,0.03997718196990339,0.04068754160656773,0.8793365897132651,25,20,20
36,3796,0.03999868671026413,0.039977181969903464,0.04068970480154159,0.8793344265182911,25,20,20
36,3797,0.03999868671026098,0.03997718197897716,0.054659945126010474,0.8653641861847516,25,20,20
36,3798,0.03999868671026096,0.03997718197897708,0.05465777996270831,0.865366351348054,25,20,20
36,3799,0.039998686710216225,0.03997718197898551,0.054662312546770675,0.865361818764028,25,20,20
36,3800,0.039998686710216225,0.03997718197898552,0.05466689989496878,0.8653572314158298,25,20,20
36,3801,0.03999868588454396,0.03997718197898059,0.05115419592408998,0.8688699362123853,25,20,20
36,3802,0.03999868588454397,0.039977181978980744,0.051154198638302784,0.8688699334981723,25,20,20
36,3803,0.039998685884547164,0.039977181978980744,0.05115436244687273,0.8688697696895992,25,20,20
36,3804,0.03999868588454397,0.039977181978980744,0.051154280371975086,0.8688698517644999,25,20,20
36,3805,0.03999868588454716,0.03997718197898082,0.05124646134095647,0.8687776707955155,25,20,20
36,3806,0.03999868588320301,0.03997718197893821,0.051189232697948464,0.8688348994399101,25,20,20
36,3807,0.03999868588320307,0.039977181978938285,0.05118923473582243,0.8688348974020359,25,20,20
36,3808,0.03999868588320381,0.039977181978938285,0.051190775330375686,0.8688333568074819,25,20,20
36,3809,0.03999868588320381,0.039977181978938285,0.05119088921831071,0.8688332429195468,25,20,20
36,3810,0.03999868588320387,0.03997718197894265,0.05119741397618434,0.8688267181616688,25,20,20
36,3811,0.03999868588320382,0.039977181969868957,0.037227230642597385,0.8827969015043294,25,20,20
36,3812,0.03999868588320064,0.03997718196986888,0.03713504901600106,0.8828890831309291,25,20,20
36,3813,0.03999868588319054,0.014176316625434308,0.06293591436044667,0.882889083130928,25,20,20
36,3814,0.03999868588319054,0.014176316625438598,0.06293610960702356,0.8828888878843467,25,20,20
36,3815,0.039998685883145806,0.014176316625194148,0.06293235805103635,0.882892639440623,25,20,20
36,3816,0.03999868588314495,0.014176316625189853,0.06292765447676399,0.8828973430149007,25,20,20
36,3817,0.03999868588314576,0.014176316625194146,0.0629299105539963,0.8828950869376634,25,20,20
36,3818,0.03999868588314577,0.014176316625194217,0.0633030124215281,0.8825219850701315,25,20,20
36,3819,0.03999868588314265,0.014176316625189955,0.06303678842000446,0.8827882090716624,25,20,20
36,3820,0.039998685883145785,0.014176316625194245,0.06304138353346608,0.8827836139581935,25,20,20
36,3821,0.03999868588314261,0.014176316625190031,0.0630367613374141,0.8827882361542528,25,20,20
36,3822,0.039998685883141864,0.014176316625181522,0.06303675835512475,0.8827882391365515,25,20,20
36,3823,0.039998685883187245,0.014176316625177378,0.0631267798608257,0.8826982176308092,25,20,20
36,3824,0.03999868588576642,0.014176316625420538,0.06337887869674,0.8824461187920728,25,20,20
36,3825,0.03733878045866985,0.014234024877620629,0.06598090502072188,0.8824462896429874,25,20,20
36,3826,0.03733878045866985,0.014234024877620554,0.06598549095167205,0.8824417037120376,25,20,20
36,3827,0.0373387804586699,0.014234024877620629,0.06624712234984947,0.88218007231386,25,20,20
36,3828,0.03733878045867231,0.014234024891561786,0.0658779256448852,0.8825492690048806,25,20,20
36,3829,0.037338780458668244,0.014234024891561782,0.06587987042483567,0.8825473242249339,25,20,20
36,3830,0.0373387804586675,0.014234024891557569,0.06587912143634927,0.8825480732134252,25,20,20
36,3831,0.03733878045885515,0.0142340249030529,0.07263592127925111,0.8757912733588407,25,20,20
36,3832,0.03733878045885839,0.01423402490305718,0.0727281429218025,0.8756990517162816,25,20,20
36,3833,0.03733878046665966,0.014234024902822601,0.07248260741014652,0.875944587220371,25,20,20
36,3834,0.03733878046665966,0.014234024902818311,0.07248241075180135,0.8759447838787204,25,20,20
36,3835,0.037338780477039174,0.014234024902818387,0.07211950809138239,0.8763076865287599,25,20,20
36,3836,0.03733878047704005,0.014234024902822679,0.07212167533473078,0.8763055192854065,25,20,20
36,3837,0.03733878047704005,0.014234024902826894,0.07212665829258341,0.8763005363275496,25,20,20
36,3838,0.03733878047704,0.01423402490282253,0.07212233194205374,0.8763048626780835,25,20,20
36,3839,0.03733878047685552,0.014234024891327201,0.06510147995612292,0.8833257146756942,25,20,20
36,3840,0.037338780487237086,0.014234024891331567,0.06510385351904616,0.8833233411023851,25,20,20
36,3841,0.03733878048719482,0.014234024891573833,0.06538467492168529,0.883042519699546,25,20,20
36,3842,0.03733878048719402,0.01423402489157376,0.06538309120977853,0.8830441034114535,25,20,20
36,3843,0.03733878048719315,0.014234024891569465,0.06538092463497086,0.8830462699862663,25,20,20
36,3844,0.03733878048719,0.014234024877628457,0.06538052942682723,0.8830466652083541,25,20,20
36,3845,0.037889015523811805,0.014234025167558968,0.05430359594812601,0.8935733633605029,25,20,20
36,3846,0.03788901552380856,0.014234025167554685,0.05421129522774998,0.8936656640808864,25,20,20
36,3847,0.03788901552380539,0.014234025167312344,0.053842874587540356,0.8940340847213416,25,20,20
36,3848,0.037889015523805386,0.014234025167312193,0.05384279140809729,0.8940341679007847,25,20,20
36,3849,0.037889015523805386,0.014234025167312116,0.05383809096262811,0.894038868346254,25,20,20
36,3850,0.037889015523805435,0.01423402516731226,0.05420649285450001,0.893670466454382,25,20,20
36,3851,0.037889015523806226,0.014234025181125279,0.05420757048947735,0.8936693888055908,25,20,20
36,3852,0.037889015523806226,0.014234025181125279,0.0542076842232463,0.8936692750718218,25,20,20
36,3853,0.03788901551347132,0.014234025181116772,0.05420761217207184,0.8936693471333399,25,20,20
36,3854,0.03788901551347211,0.014234025181116845,0.05421422406808411,0.8936627352373268,25,20,20
36,3855,0.03788901550309055,0.014234025181112555,0.05421187894288578,0.8936650803729109,25,20,20
36,3856,0.03788901550309055,0.014234025181112555,0.05420534498514898,0.8936716143306477,25,20,20
36,3857,0.03788901550309055,0.014234025181112555,0.05420534560547288,0.8936716137103238,25,20,20
36,3858,0.0378890155030905,0.01423402518111248,0.05420064374343224,0.8936763155723645,25,20,20
36,3859,0.03788901550309055,0.014234025181112482,0.05420064519031735,0.8936763141254793,25,20,20
36,3860,0.03788901829145874,0.03958862091774738,0.028846046659819505,0.8936763141309743,25,20,20
36,3861,0.03788901829145874,0.03958862091774738,0.02884593423267154,0.8936764265581222,25,20,20
36,3862,0.07683178836394958,0.03958862063455471,0.004000262328667113,0.8795793286728286,25,20,20
36,3863,0.07683178836394958,0.03958862063455893,0.004006750961799217,0.8795728400396924,25,20,20
36,3864,0.07683178836394958,0.03958862063455893,0.004006749539755697,0.8795728414617359,25,20,20
36,3865,0.07649607798149843,0.039588640555961424,0.00434243672815798,0.8795728447343822,25,20,20
36,3866,0.07649607798149521,0.03958864055596135,0.004340270114733627,0.87957501134781,25,20,20
36,3867,0.0764960779814984,0.03958864055596127,0.00434498595446635,0.8795702955080741,25,20,20
36,3868,0.0764960779814984,0.03958864055596127,0.00434715105940782,0.8795681304031325,25,20,20
36,3869,0.07649607798149767,0.03958864055596127,0.00434713877255489,0.8795681426899862,25,20,20
36,3870,0.0765659389822013,0.03958864105767327,0.01840504742461959,0.8654403725355057,25,20,20
36,3871,0.07656593897182185,0.03958864107152349,0.018662295688629527,0.8651831242680251,25,20,20
36,3872,0.07656593897182504,0.039588641071768155,0.01866892865963081,0.8651764912967761,25,20,20
36,3873,0.07656593897182504,0.039588641071768155,0.018669009700449487,0.8651764102559574,25,20,20
36,3874,0.07656593897182504,0.039588641072012584,0.01866910994738025,0.8651763100087823,25,20,20
36,3875,0.07656593897182509,0.03958864107201687,0.018675601962307053,0.8651698179938511,25,20,20
36,3876,0.07656593897182584,0.039588641072261475,0.01868043405427128,0.8651649859016415,25,20,20
36,3877,0.07656593897182515,0.03958864107201688,0.018677309561356673,0.8651681103948015,25,20,20
36,3878,0.0765659391187819,0.0395886410858715,0.01894466347949156,0.864900756315855,25,20,20
36,3879,0.07649607811807749,0.03958864057035063,0.0045127707518853935,0.8794025105596865,25,20,20
36,3880,0.07649607811807747,0.03958864057035055,0.004512710135928003,0.879402571175644,25,20,20
36,3881,0.07728879018018088,0.039588620642331256,0.0037200212748470657,0.8794025679026408,25,20,20
36,3882,0.07728879018018488,0.03958862065627296,0.003725474188751485,0.8793971149747908,25,20,20
36,3883,0.0773383784173161,0.03958862065615161,0.0036758860124583167,0.8793971149140741,25,20,20
36,3884,0.07733837841731607,0.03958862065615161,0.0036736348046968385,0.8793993661218356,25,20,20
36,3885,0.07733837841731295,0.0395886206559071,0.0036736060427167644,0.8793993948840633,25,20,20
36,3886,0.077338378417313,0.0395886206559071,0.003671703734651485,0.8794012971921287,25,20,20
36,3887,0.07733837841731295,0.03958862065590281,0.0036652117109046796,0.8794077892158795,25,20,20
36,3888,0.07733837841730895,0.039588620641961114,0.0036597602190437824,0.8794132407216863,25,20,20
36,3889,0.07733837841748942,0.03958862065577435,0.004033827273972956,0.8790391736527632,25,20,20
36,3890,0.07733837841748936,0.03958862065577006,0.004027222788391343,0.879045778138349,25,20,20
36,3891,0.07733837841749008,0.039588620641919696,0.004133774110521224,0.8789392268300689,25,20,20
36,3892,0.07733837841767215,0.03958862064216429,0.004133906138030391,0.8789390948021328,25,20,20
36,3893,0.07733837841767216,0.03958862064216429,0.004506980955263589,0.8785660199848998,25,20,20
36,3894,0.07733837841749006,0.03958862064191977,0.004508750208343932,0.878564250732246,25,20,20
36,3895,0.0773383784174901,0.03958862064191977,0.004508830702564253,0.8785641702380257,25,20,20
36,3896,0.07733837841749089,0.039588620655770144,0.004773999995787157,0.8782990009309516,25,20,20
36,3897,0.07733837842665597,0.03958862066807917,0.00946297999949064,0.873610020905774,25,20,20
36,3898,0.07733837842665912,0.03958862066807925,0.00946304146426178,0.8736099594409997,25,20,20
36,3899,0.07733837842665914,0.039588620668083385,0.009461140826442864,0.8736118600788144,25,20,20
36,3900,0.07733837841749402,0.039588620655774356,0.004772048326287299,0.8783009526004442,25,20,20
36,3901,0.03790902590105761,0.03958951718267106,0.044200355653256106,0.8783011012630146,25,20,20
36,3902,0.0379090259010608,0.03958951718267099,0.044195373876140476,0.8783060830401271,25,20,20
36,3903,0.03790902590106399,0.03958951718267114,0.044195489183315464,0.8783059677329489,25,20,20
36,3904,0.037909026492743,0.03958951719661662,0.04420256283817001,0.8782988934724699,25,20,20
36,3905,0.037909026492742214,0.039589517182766334,0.043935196459807424,0.8785662598646836,25,20,20
36,3906,0.037909026492742234,0.039589517182766334,0.043941719650592195,0.8785597366738988,25,20,20
36,3907,0.03790902649273904,0.03958951718276626,0.043943880473070004,0.8785575758514242,25,20,20
36,3908,0.03790902649742438,0.039589517469710025,0.06950247430932628,0.8529989817235389,25,20,20
36,3909,0.03790902649724398,0.03958951745589679,0.06912845655944039,0.8533729994874184,25,20,20
36,3910,0.03790902649724392,0.03958951745589257,0.06913296115899197,0.8533684948878713,25,20,20
36,3911,0.03790902590561002,0.03958951744218943,0.06949898121227317,0.853002475439927,25,20,20
36,3912,0.0379090259056069,0.03958951744219379,0.06950078944375257,0.8530006672084464,25,20,20
36,3913,0.0379090259056077,0.039589517442198005,0.06949870858623215,0.8530027480659618,25,20,20
36,3914,0.037909025905607706,0.03958951744220236,0.06958938797149822,0.8529120686806914,25,20,20
36,3915,0.03790902590560772,0.03958951744220244,0.06959166577427885,0.8529097908779107,25,20,20
36,3916,0.03790902590556261,0.0395895174419601,0.06921862410620673,0.8532828325462704,25,20,20
36,3917,0.037909025905562534,0.0395895174419558,0.06921400102466707,0.8532874556278144,25,20,20
36,3918,0.037909025905562485,0.039589517441955734,0.06920937964353707,0.8532920770089446,25,20,20
36,3919,0.040061241380683406,0.03953180919605957,0.06711504155415621,0.8532919078691008,25,20,20
36,3920,0.040061241380683364,0.03953180919581499,0.06711303833388645,0.8532939110896153,25,20,20
36,3921,0.04006124138068097,0.039531809195814845,0.06712218267734882,0.8532847667461554,25,20,20
36,3922,0.04006156646792906,0.0395318089353097,0.08156317731579932,0.8388434472809617,25,20,20
36,3923,0.040061566467929,0.03953180893530541,0.08155665455822363,0.8388499700385417,25,20,20
36,3924,0.03949132442401354,0.039530940920673684,0.08212016482576087,0.8388575698295528,25,20,20
36,3925,0.039491321635639946,0.039999459181241225,0.0816516493590607,0.8388575698240592,25,20,20
36,3926,0.03949132163563997,0.039999459181241225,0.08165404304153252,0.8388551761415874,25,20,20
36,3927,0.03949132148868326,0.039999459167390894,0.08139318118183121,0.8391160381620958,25,20,20
36,3928,0.0394913215004018,0.03787862887322482,0.08351401146418651,0.8391160381621882,25,20,20
36,3929,0.039491321500401785,0.037878628873224754,0.08351181272911226,0.8391182368972625,25,20,20
36,3930,0.03949132150040184,0.03787862887322482,0.08350995990319544,0.8391200897231791,25,20,20
36,3931,0.03949132150040184,0.03787862887322491,0.08351446593297929,0.8391155836933951,25,20,20
36,3932,0.03949132150040185,0.03787862887322491,0.08352098966564661,0.8391090599607277,25,20,20
36,3933,0.039491321510714786,0.03787862887322917,0.08378766985450938,0.8388423797615476,25,20,20
36,3934,0.03949132149899632,0.039977060745803386,0.08168923798819021,0.838842379767011,25,20,20
36,3935,0.039491321498996305,0.039977060745803386,0.08169154555175248,0.8388400722034487,25,20,20
36,3936,0.039491321498996305,0.039977060745803386,0.08168695866774676,0.8388446590874544,25,20,20
36,3937,0.03949132149917843,0.03997706074580346,0.0816917549851897,0.8388398627698291,25,20,20
36,3938,0.03949132149913297,0.03997706074580774,0.08181467682974473,0.8387169409253151,25,20,20
36,3939,0.039491321499132176,0.03997706074580781,0.08144079196070318,0.8390908257943575,25,20,20
36,3940,0.03949132149913298,0.03997706074580781,0.08144070806138365,0.8390909096936763,25,20,20
36,3941,0.03949132149912979,0.03997706074580353,0.0813484887633548,0.8391831289917124,25,20,20
36,3942,0.039491321499132974,0.039977060746048114,0.0813551107251466,0.839176507029673,25,20,20
36,3943,0.03949132149913296,0.039977060746048045,0.08098208797218363,0.8395495297826359,25,20,20
36,3944,0.03949132149895084,0.03997706074604797,0.08097729165474066,0.839554326100261,25,20,20
36,3945,0.03949132149895089,0.03997706074604797,0.08098191406416155,0.8395497036908401,25,20,20
36,3946,0.03949132149895163,0.039977060746043756,0.08134842687620884,0.8391831908787963,25,20,20
36,3947,0.03949132149895163,0.039977060746043756,0.08134834850961123,0.839183269245394,25,20,20
36,3948,0.03949132149895169,0.03997706074604383,0.0813484623889471,0.839183155366058,25,20,20
36,3949,0.03949132149895083,0.03997706074603947,0.08134370869221576,0.8391879090627945,25,20,20
36,3950,0.03949132149895081,0.03997706074603947,0.08133718548930709,0.8391944322657032,25,20,20
36,3951,0.03949132149895076,0.039977060746039544,0.0813325979018609,0.8391990198531494,25,20,20
36,3952,0.039491321498951557,0.03997706075985263,0.08170669616800807,0.8388249215731882,25,20,20
36,3953,0.039491321498950765,0.039977060746039544,0.08133263072233778,0.8391989870326724,25,20,20
36,3954,0.039491321498950765,0.03997706074603947,0.08132804331320255,0.8392035744418077,25,20,20
36,3955,0.03949132150770289,0.03997706075779491,0.08723204710745806,0.8332995706270445,25,20,20
36,3956,0.0394913215076997,0.03997706075755025,0.0872300438782974,0.833301573856453,25,20,20
36,3957,0.0394913215076996,0.03997706075755455,0.08722995632786253,0.8333016614068837,25,20,20
36,3958,0.03949132150769964,0.03997706075755876,0.0872345445679548,0.8332970731667872,25,20,20
36,3959,0.03949132150769964,0.03997706075755884,0.08723924372680597,0.833292374007936,25,20,20
36,3960,0.039491321507699656,0.03997706075755884,0.08723924372705523,0.8332923740076866,25,20,20
36,3961,0.03949398333999658,0.03997728285802426,0.08724291339637653,0.8332858204056026,25,20,20
36,3962,0.03949398333999658,0.03997728285802426,0.08724283289438146,0.8332859009075978,25,20,20
36,3963,0.03949398333999658,0.03997728285802418,0.08723832686459759,0.8332904069373818,25,20,20
36,3964,0.03949398334004091,0.03997728285802414,0.08761125547881546,0.8329174783231196,25,20,20
36,3965,0.03949398334004086,0.039977282858024064,0.08761137016291003,0.8329173636390251,25,20,20
36,3966,0.03949398334008632,0.03997728285802408,0.08748424315917451,0.8330444906427151,25,20,20
36,3967,0.039493983331333395,0.039977282846268634,0.08120723593392437,0.8393214978884737,25,20,20
36,3968,0.03949398333133359,0.03876151059784274,0.08242300818781295,0.8393214978830108,25,20,20
36,3969,0.039493983331333575,0.03876151059783845,0.08241830747036116,0.8393261986004669,25,20,20
36,3970,0.03949398333133363,0.0387615105978428,0.08254312776261032,0.8392013783082135,25,20,20
36,3971,0.03949398333133283,0.0387615105978428,0.08254317776513201,0.8392013283056927,25,20,20
36,3972,0.03949398333347671,0.03876151059784212,0.08880996200221611,0.8329345440664655,25,20,20
36,3973,0.039978595397424994,0.038761510597909866,0.08832535164924261,0.8329345423554229,25,20,20
36,3974,0.03997829738830747,0.03876153968789187,0.08832548179713667,0.8329346811266644,25,20,20
36,3975,0.03997829738830823,0.03876153968789195,0.08845500942770969,0.8328051534960906,25,20,20
36,3976,0.03997829738830817,0.03876153968789195,0.08845492673868373,0.8328052361851167,25,20,20
36,3977,0.03997829738831172,0.03994636633264195,0.08727010009402301,0.8328052361850237,25,20,20
36,3978,0.03997829738849382,0.039946366346582676,0.08727823011003856,0.8327971061548852,25,20,20
36,3979,0.03997829738849388,0.03994636634658275,0.08727823156244285,0.8327971047024808,25,20,20
36,3980,0.039993506982663345,0.03994636634021312,0.08726302197360469,0.8327971047035192,25,20,20
36,3981,0.03999350698266652,0.03994636634021312,0.08726453116254376,0.8327955955145769,25,20,20
36,3982,0.03999350698284785,0.03994636634021312,0.08713662420964002,0.8329235024672994,25,20,20
36,3983,0.03970559538958646,0.03994636634032211,0.08742453577420814,0.8329235024958835,25,20,20
36,3984,0.03970559544455645,0.000779644022125901,0.12659011436516743,0.832924646168151,25,20,20
36,3985,1.3679052822312917e-05,0.0007796761670216827,0.15196962734811487,0.8472370174320415,25,20,20
36,3986,1.3679052640177592e-05,0.0007796761670216074,0.1519727050718549,0.8472339397084838,25,20,20
36,3987,1.3686013105683994e-05,0.00077967616701744,0.15895540394024532,0.840251233879632,25,20,20
36,3988,1.3686013060573035e-05,0.0007796761670174781,0.1585888845398541,0.8406177532800682,25,20,20
36,3989,1.3686013060572808e-05,0.0007796761670174781,0.15858239420124556,0.8406242436186767,25,20,20
36,3990,1.368601305737745e-05,0.0007796761670174013,0.15858076911498306,0.8406258687049426,25,20,20
36,3991,1.3686013057390234e-05,0.0007796761670174765,0.1585853551141133,0.8406212827058123,25,20,20
36,3992,1.3686010867983878e-05,0.0007796761670137952,0.15231624986651118,0.8468903879556074,25,20,20
36,3993,1.3686010913513192e-05,0.0007796761670180863,0.1523228578517697,0.8468837799702992,25,20,20
36,3994,1.3686010916708617e-05,0.000779676167013736,0.15219344605571872,0.8470131917663513,25,20,20
36,3995,1.3686010916709847e-05,0.0007796761670138126,0.15219572418300278,0.8470109136390672,25,20,20
36,3996,1.368601091670888e-05,0.0007796761670138139,0.15220034442605818,0.8470062933960117,25,20,20
36,3997,1.3686010916709877e-05,0.0007796761670138153,0.15220504566199441,0.8470015921600756,25,20,20
36,3998,1.3686010917452549e-05,0.0007796761670180295,0.15221153630745915,0.8469951015146059,25,20,20
36,3999,1.368600060451446e-05,0.0007796761670137692,0.15194947683640112,0.8472571609959811,25,20,20
36,4000,1.3686000603715985e-05,0.0007796761670094808,0.15194298478197643,0.847263653050411,25,20,20
36,4001,1.3686000603715729e-05,0.0007796761670094042,0.1519382829590025,0.8472683548733849,25,20,20
36,4002,1.3686000603770788e-05,0.0007796761670094795,0.15193369702444562,0.8472729408079418,25,20,20
36,4003,0.0009502497333334997,0.0007796440306138216,0.16530953212341332,0.8329605741126391,25,20,20
36,4004,0.0009502497333335007,0.0007796440306138215,0.16530956550065862,0.8329605407353938,25,20,20
36,4005,0.0009502497333326893,0.0007796440306138201,0.1653003165869168,0.8329697896491365,25,20,20
36,4006,0.0009475874419164706,0.0007794219103449849,0.1653043958500996,0.8329685947976386,25,20,20
36,4007,0.0009475874419164706,0.0007794219103449849,0.1653043153949669,0.8329686752527711,25,20,20
36,4008,0.0009498605907251852,6.138673517026499e-08,0.16602537870709022,0.8330246993154496,25,20,20
36,4009,0.000949860590725212,6.138673517153865e-08,0.1663937961871029,0.8326562818354372,25,20,20
36,4010,0.0009498605907284059,6.138673517024035e-08,0.1663984800001031,0.8326515980224336,25,20,20
36,4011,0.000949860590725212,6.138673524421202e-08,0.1663937975864789,0.8326562804360609,25,20,20
36,4012,0.000949860590725212,6.138673524548739e-08,0.1663937995494929,0.832656278473047,25,20,20
36,4013,0.0009498605907252675,6.138673524680733e-08,0.16639827246310268,0.8326518055594374,25,20,20
36,4014,0.0009498605907466623,6.138679270781478e-08,0.20170004681431586,0.797350031208145,25,20,20
36,4015,0.0009498605907498447,6.138679685021528e-08,0.20169546740995833,0.7973546106124951,25,20,20
36,4016,0.000949860590749789,6.138679684894087e-08,0.2016907909856692,0.7973592870367844,25,20,20
36,4017,0.029647380723582115,6.138058892218792e-08,0.1729932754460182,0.7973592824498114,25,20,20
36,4018,0.029647380723582115,6.138058892480616e-08,0.17299331482167116,0.7973592430741584,25,20,20
36,4019,0.029645107534267003,3.100569596290888e-07,0.17305250669263525,0.7973020757161384,25,20,20
36,4020,0.02964510057380468,3.1005695958027733e-07,0.16607046412482693,0.8042841252444094,25,20,20
36,4021,0.03329554623852959,2.81572937038048e-07,0.1624200447290941,0.8042841274594401,25,20,20
36,4022,0.033295546238484075,2.8157294127321834e-07,0.16267977002357292,0.8040244021650025,25,20,20
36,4023,0.03329554623848413,2.815729455630742e-07,0.1626843930939749,0.8040197790945963,25,20,20
36,4024,0.04357426788183969,2.8157210622275057e-07,0.15240564723774877,0.8040198033083062,25,20,20
36,4025,0.04357426788183649,2.815721020050991e-07,0.15240555379202309,0.8040198967540394,25,20,20
36,4026,0.043574272510694206,2.8157399155073804e-07,0.15710365830217593,0.7993217876131395,25,20,20
36,4027,0.04357427251076945,2.9654602658806245e-07,0.1838818277546917,0.7725436031885131,25,20,20
36,4028,0.04357427251077265,2.965460265880854e-07,0.18388656314858942,0.7725388677946121,25,20,20
36,4029,0.04357427251077271,2.965599249994037e-07,0.18401148432127035,0.7724139466080325,25,20,20
36,4030,0.043574272510772706,2.965460265867884e-07,0.1838819013185834,0.7725435296246179,25,20,20
36,4031,0.04357427251081813,2.965460224174946e-07,0.18370788282887207,0.772717548114288,25,20,20
36,4032,0.04357427249636797,1.3984502870647987e-05,0.18369417480668318,0.772717568194079,25,20,20
36,4033,0.04357427249618587,1.398448892984794e-05,0.1836859295020256,0.7727258135128592,25,20,20
36,4034,0.04357427249618587,1.3984488925558357e-05,0.183679401542137,0.772732341472752,25,20,20
36,4035,0.04357427249618582,1.3984488921268524e-05,0.18367481234408184,0.7727369306708114,25,20,20
36,4036,0.04357427249618582,1.3984488921342474e-05,0.1836701935761331,0.77274154943876,25,20,20
36,4037,0.043574272496182676,1.3984488921268507e-05,0.18366791722693623,0.77274382578796,25,20,20
36,4038,0.04357427249618582,1.3984488921342472e-05,0.18367257972026801,0.7727391632946251,25,20,20
36,4039,0.04357427249618578,1.3984489165934828e-05,0.18367741179627736,0.7727343312183712,25,20,20
36,4040,0.04357427249618253,1.3984489165932209e-05,0.1836773040617541,0.7727344389528976,25,20,20
36,4041,0.04357427249618253,1.3984489165932209e-05,0.18367726609629936,0.7727344769183523,25,20,20
36,4042,0.04357427249618253,1.3984489165856918e-05,0.1836772376585745,0.7727345053560772,25,20,20
36,4043,0.04357427249618254,1.3984489165856896e-05,0.18368373023580908,0.7727280127788425,25,20,20
36,4044,0.04357427249618254,1.398448916592957e-05,0.18368380521860517,0.7727279377960463,25,20,20
36,4045,0.043574272496183335,1.3984489165928846e-05,0.1840568095797928,0.7723549334348577,25,20,20
36,4046,0.04357427249618333,1.3984489166004109e-05,0.18405435198197695,0.7723573910326735,25,20,20
36,4047,0.04357427249618333,1.398448916600413e-05,0.18405446584124618,0.7723572771734042,25,20,20
36,4048,0.043574272496186506,1.398448917036897e-05,0.18406099383109062,0.7723507491835523,25,20,20
