run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,4783,0.10789147909805237,1.9506107189597295e-06,0.2344354795766212,0.6576710907146068,25,20,20
19,4784,0.10789147909805237,1.950610718959752e-06,0.234435446768269,0.657671123522959,25,20,20
19,4785,0.10789147909805238,1.950610720144712e-06,0.22338223528471451,0.6687243350065124,25,20,20
19,4786,0.10789147909805319,1.950610724437624e-06,0.22338243114273304,0.6687241391484888,25,20,20
19,4787,0.1078914790978711,1.950610724510298e-06,0.22337234587034,0.6687342244210638,25,20,20
19,4788,0.10789147909773936,1.95061072147942e-06,0.2123145328558156,0.679792037435723,25,20,20
19,4789,0.10789147909774256,1.950610725845626e-06,0.21232113879377404,0.679785431497757,25,20,20
19,4790,0.1022961684303488,1.950308602133766e-06,0.21791633489123158,0.6797855463698173,25,20,20
19,4791,0.10229616843034885,1.950308602059841e-06,0.2179162600757504,0.6797856211852985,25,20,20
19,4792,0.10231224654922016,6.205319954176143e-07,0.21790151176827421,0.6797856211505103,25,20,20
19,4793,0.10231068039212066,2.130844613782087e-06,0.2179014434243994,0.6797857453388663,25,20,20
19,4794,0.10231068039207512,2.1308446137826597e-06,0.21826789513623315,0.6794192936270785,25,20,20
19,4795,0.10231068039207193,2.1308446094915285e-06,0.2182648118324672,0.679422376930852,25,20,20
19,4796,0.10231068039225408,2.1308446095655e-06,0.2182602327127059,0.6794269560504308,25,20,20
19,4797,0.10231068039225326,2.130844609562866e-06,0.2181305808415429,0.6795566079215944,25,20,20
19,4798,0.06437231196202328,2.1305065799357427e-06,0.25606895050043255,0.6795566070309643,25,20,20
19,4799,0.06437231196184119,2.1305065798604737e-06,0.25606891032899026,0.6795566472025887,25,20,20
19,4800,0.06437231196184125,2.1305065799344446e-06,0.2560673719504275,0.6795581855811514,25,20,20
19,4801,0.06435656348072585,6.207047946850866e-07,0.2560847544209479,0.6795580613935317,25,20,20
19,4802,0.06435656348072585,6.20704794612413e-07,0.25608478582640676,0.6795580299880729,25,20,20
19,4803,0.0643565634807258,6.207045500314896e-07,0.25607816187015914,0.6795646539445651,25,20,20
19,4804,0.0643565634807258,6.207045499575412e-07,0.2560803241571867,0.6795624916575375,25,20,20
19,4805,0.06435656348090749,6.207047940134454e-07,0.2561730455431947,0.6794697702711038,25,20,20
19,4806,0.06438566799797112,6.688434136950346e-07,0.2561438887903543,0.6794697743682608,25,20,20
19,4807,0.0643856679979711,6.688434094778984e-07,0.25613926773145435,0.6794743954271653,25,20,20
19,4808,0.08190226825868169,7.06914184471374e-08,0.23862316737733277,0.6794744936725666,25,20,20
19,4809,0.08190226825886256,7.070526452503282e-08,0.2388859126888382,0.6792117483470343,25,20,20
19,4810,0.08190226825886256,7.070526452241498e-08,0.2388858806963409,0.6792117803395317,25,20,20
19,4811,0.08190226825886252,7.070526459767505e-08,0.23889050002746323,0.6792071610084092,25,20,20
19,4812,0.08190226825886252,7.07052645963638e-08,0.2388858812480645,0.6792117797878079,25,20,20
19,4813,0.08342311763364321,2.629461205119295e-06,0.23735004088358141,0.6792242120215701,25,20,20
19,4814,0.08342311763364316,2.629461205045325e-06,0.2373500742603596,0.6792241786447921,25,20,20
19,4815,0.0844034166055655,2.628950527987038e-06,0.23636977579913168,0.6792241786447748,25,20,20
19,4816,0.0844034166055663,2.628950532277144e-06,0.23637202615806835,0.679221928285833,25,20,20
19,4817,0.0844034166055663,2.628950532351069e-06,0.23637199426579414,0.6792219601781073,25,20,20
19,4818,0.0844034166055663,2.628950532423743e-06,0.23637195313971063,0.6792220013041907,25,20,20
19,4819,0.08440341660556631,2.6289505324263607e-06,0.23637414882242674,0.6792198056214747,25,20,20
19,4820,0.08342312267845166,2.6289503762747027e-06,0.23735444275042894,0.6792198056207431,25,20,20
19,4821,0.04457532068718534,2.6078031745827478e-06,0.27620236501625994,0.67921970649338,25,20,20
19,4822,0.0445753206871854,2.607803174658016e-06,0.27620020275409446,0.6792218687555455,25,20,20
19,4823,0.04642202790000358,2.621430745168281e-06,0.27414238870236085,0.6794329619668903,25,20,20
19,4824,0.04642202790000439,2.621430989854129e-06,0.2741445591304064,0.6794307915385993,25,20,20
19,4825,0.0464220279000012,2.6214309898257738e-06,0.27440428587448507,0.6791710647945238,25,20,20
19,4826,0.04642202789982029,2.621417139532005e-06,0.27414344122937295,0.679431909453667,25,20,20
19,4827,0.04377467305466971,2.6210682276579483e-06,0.27738587335966686,0.6788368325174359,25,20,20
19,4828,0.04192812577826168,2.607696229392385e-06,0.27944352600093425,0.6786257405245749,25,20,20
19,4829,0.04192812577826168,2.607695984709154e-06,0.27944146972291495,0.6786277968028388,25,20,20
19,4830,0.04147292552663628,2.608196775861262e-06,0.279896531038043,0.678627935238543,25,20,20
19,4831,0.041472925526641925,2.608196992831133e-06,0.2844158097571651,0.6741086565191984,25,20,20
19,4832,0.04171856838438809,2.611775948635515e-06,0.28417014641042465,0.6741086734292366,25,20,20
19,4833,0.041718424814806684,2.6115295030152422e-06,0.28417029135942207,0.6741086722962661,25,20,20
19,4834,0.04171842481570534,2.611530730850668e-06,0.3203354106969469,0.6379435529566154,25,20,20
19,4835,0.04016946993789274,4.636184227041142e-09,0.3218994047566553,0.6379311206692667,25,20,20
19,4836,0.04016946993789274,4.636184227280091e-09,0.32189718153365343,0.6379333438922687,25,20,20
19,4837,0.04016946993789341,4.636390552252576e-09,0.3281471302919079,0.6316833951338073,25,20,20
19,4838,0.04016946993789655,4.6363904795792e-09,0.3281471782395869,0.6316833471861255,25,20,20
19,4839,0.04005296869960956,4.198867002271733e-09,0.3282637947896673,0.6316832323118574,25,20,20
19,4840,0.0400529686996095,4.198867003533823e-09,0.32827031649309746,0.6316767106084271,25,20,20
19,4841,0.04278020308562646,6.251255024305222e-08,0.3255377402406736,0.6316819941611508,25,20,20
19,4842,0.042780203085628826,6.251279265767488e-08,0.3259106321170192,0.6313091022845605,25,20,20
19,4843,0.0427802030855837,6.251279265768782e-08,0.32553666991917996,0.631683064482445,25,20,20
19,4844,0.04278020308558053,6.251255024176824e-08,0.32516354814714177,0.6320561862547288,25,20,20
19,4845,0.04278094660310286,6.250794421898766e-08,0.3251628047193746,0.6320561861695799,25,20,20
19,4846,0.037051262274550245,6.249495044081303e-08,0.330892488707738,0.6320561865227624,25,20,20
19,4847,0.037050150470083164,6.291236602902184e-08,0.33089360013149316,0.6320561864860583,25,20,20
19,4848,0.037050150470082366,6.291236173735573e-08,0.3308934565400877,0.6320563300774689,25,20,20
19,4849,0.037050150470082366,6.291236173865347e-08,0.33089345792751396,0.6320563286900425,25,20,20
19,4850,0.04017220412778261,6.28926514289132e-08,0.3277714042889302,0.6320563286906362,25,20,20
19,4851,0.040172204127776945,6.289243445644727e-08,0.32324987586810927,0.63657785711168,25,20,20
19,4852,0.062113411779651635,1.4760809763092595e-07,0.30128623692962464,0.6366002036826254,25,20,20
19,4853,0.06216492859951231,1.476084035071466e-07,0.3012347200683372,0.636600203723746,25,20,20
19,4854,0.062164928599557835,1.4760864817606094e-07,0.30123955490451293,0.63659536888728,25,20,20
19,4855,0.06250978271735869,1.1236254399673781e-07,0.30090001585847664,0.6365900890616202,25,20,20
19,4856,0.06257820574143234,1.128688569773752e-07,0.30083159228575257,0.6365900891039576,25,20,20
19,4857,0.06257820574143168,1.1286865065240273e-07,0.29458164352749816,0.6428400378624193,25,20,20
19,4858,0.06233272477460153,3.2844054908107553e-07,0.29482692551340944,0.6428400212714388,25,20,20
19,4859,0.06233272477460233,3.2844054908241914e-07,0.29482704247174646,0.6428399043131011,25,20,20
19,4860,0.0623317167637969,3.284408009632324e-07,0.29482805452584915,0.6428399002695525,25,20,20
19,4861,0.06233171676379689,3.2844080088799815e-07,0.2948215307628589,0.6428464240325428,25,20,20
19,4862,0.06226283763984004,3.2793893703319053e-07,0.2948904104306443,0.642846423990578,25,20,20
19,4863,0.06226283763987299,3.279391171358318e-07,0.30594843075201306,0.6317884036689964,25,20,20
19,4864,0.06322615166844223,3.284206974140391e-07,0.3049851162015576,0.6317884037093024,25,20,20
19,4865,0.06322615166844223,3.2842069736863955e-07,0.30472348707145125,0.6320500328394089,25,20,20
19,4866,0.06322615166844223,3.2842069744261046e-07,0.3047234775327898,0.6320500423780705,25,20,20
19,4867,0.06322615166826051,3.2842045338795737e-07,0.3046373198349806,0.6321362000763054,25,20,20
19,4868,0.06322615166826057,3.2842045338666083e-07,0.3046307175725034,0.6321428023387826,25,20,20
19,4869,0.06322615166826136,3.284204576795726e-07,0.3046308864045388,0.6321426335067423,25,20,20
19,4870,0.06322615166825818,3.284204577535434e-07,0.3046308056748577,0.6321427142364261,25,20,20
19,4871,0.06322615166825814,3.284204620431947e-07,0.3046374097098646,0.6321361102014149,25,20,20
19,4872,0.06368742416138502,3.2843350248851173e-07,0.30417613604242527,0.6321361113626872,25,20,20
19,4873,0.06371120637198265,3.38437857399134e-07,0.2989346939793428,0.6373537612108169,25,20,20
19,4874,0.08724240981331569,3.4106669038923354e-07,0.27540264050075436,0.6373546086192401,25,20,20
19,4875,0.08724240981331574,3.4106668617337205e-07,0.2753980527402066,0.637359196379792,25,20,20
19,4876,0.08724240981327021,3.410664415790114e-07,0.27576632171968446,0.636990927400604,25,20,20
19,4877,0.08724240981345234,3.41066445794896e-07,0.27577094342706415,0.6369863056930383,25,20,20
19,4878,0.08724240981363444,3.4106668923954126e-07,0.27595148451319307,0.6368057646064837,25,20,20
19,4879,0.0707498303036748,7.669289805033552e-06,0.2905132683993011,0.6387292320072199,25,20,20
19,4880,0.07074983030367474,7.669289805032242e-06,0.2905197567867762,0.638722743619745,25,20,20
19,4881,0.07074983030367392,7.669289805030922e-06,0.2905196398385376,0.6387228605679843,25,20,20
19,4882,0.0707498303034918,7.669289561512306e-06,0.29033909674906194,0.6389034036578857,25,20,20
19,4883,0.0707498303034918,7.669289561437037e-06,0.29033918216051335,0.6389033182464342,25,20,20
19,4884,0.07074993033425446,8.864120250275015e-06,0.2903378876200138,0.638903317925482,25,20,20
19,4885,0.07074993033425521,8.864120250304868e-06,0.2900717516334923,0.6391694539120025,25,20,20
19,4886,0.0707625592107479,1.1203546067590625e-05,0.29005668377392874,0.6391695534692565,25,20,20
19,4887,0.06821095649137918,1.1729041378887859e-05,0.29246427062175157,0.63931304384549,25,20,20
19,4888,0.08351840983780542,1.1725923637459456e-05,0.277157667834724,0.6393121964038331,25,20,20
19,4889,0.08351840983780541,1.1725923633168482e-05,0.277151143794263,0.6393187204442985,25,20,20
19,4890,0.08344786101489793,1.1725870587204624e-05,0.2772218334886042,0.6393185796259102,25,20,20
19,4891,0.08291745551954705,1.1726368793158783e-05,0.2777522372506722,0.6393185808609861,25,20,20
19,4892,0.04647740032174705,1.1751185384529266e-05,0.31419226760266633,0.6393185808902002,25,20,20
19,4893,0.028998345068042396,4.468298909595407e-06,0.3336020734450607,0.6373951131879839,25,20,20
19,4894,0.02899834506804319,4.468298909745949e-06,0.3336066936211371,0.6373904930119064,25,20,20
19,4895,0.02278187767292361,3.866123982638427e-06,0.339987348390596,0.6372269078124948,25,20,20
19,4896,0.022782181087773124,3.865612427699561e-06,0.33998704796602774,0.6372269053337686,25,20,20
19,4897,0.022782181090367434,3.8656126680654575e-06,0.33999355801213305,0.6372203952848285,25,20,20
19,4898,0.022782181090334558,3.86562642726681e-06,0.3289477781885612,0.6482661750946747,25,20,20
19,4899,0.046463052323839786,3.85719904792505e-06,0.305269167129741,0.6482639233473695,25,20,20
19,4900,0.08338227818386615,3.834131199604443e-06,0.26834996805715766,0.6482639196277746,25,20,20
19,4901,0.08338227818386933,3.834131199605158e-06,0.26797700655634926,0.6486368811285799,25,20,20
19,4902,0.08338227818386933,3.834131199529888e-06,0.2679770476376071,0.6486368400473222,25,20,20
19,4903,0.08338227818386935,3.834131195315323e-06,0.2679724545293933,0.6486414331555403,25,20,20
19,4904,0.1021962592694733,3.353753200252479e-05,0.24912616648112276,0.6486440367174001,25,20,20
19,4905,0.1021962592694725,3.353753199823188e-05,0.24912596921135655,0.6486442339871714,25,20,20
19,4906,0.14187261511067217,3.119810624847849e-05,0.20945205229285427,0.6486441344902242,25,20,20
19,4907,0.14187261511067223,3.119810624840323e-05,0.20944561131173792,0.6486505754713405,25,20,20
19,4908,0.14168105354558233,3.1198107834328e-05,0.20963717245159647,0.6486505758949861,25,20,20
19,4909,0.1628431551292367,8.108910985286825e-08,0.18850879138734306,0.6486479723943097,25,20,20
19,4910,0.1628431551292367,8.10891098541664e-08,0.188508716915572,0.6486480468660807,25,20,20
19,4911,0.16284315512923997,8.108911407055003e-08,0.18850229381429934,0.6486544699673459,25,20,20
19,4912,0.16401513330624617,7.990681776169867e-08,0.196009741510906,0.6399750452760293,25,20,20
19,4913,0.1640151333062462,7.990706010434986e-08,0.19638278293743874,0.6396020038492541,25,20,20
19,4914,0.1298812328723217,1.209928825369735e-07,0.23050547703798202,0.6396131690968129,25,20,20
19,4915,0.1298812328723217,1.2099288253567578e-07,0.2305053979600672,0.6396132481747279,25,20,20
19,4916,0.1298812328723209,1.2099288238645386e-07,0.2305007237670525,0.6396179223677434,25,20,20
19,4917,0.12988123287232095,1.209928866763101e-07,0.2305054259071796,0.6396132202276119,25,20,20
19,4918,0.12988123287232095,1.2099288660236117e-07,0.23051004467512853,0.6396086014596631,25,20,20
19,4919,0.12868574397512547,1.5998895413562155e-07,0.23170549531387652,0.639608600722043,25,20,20
19,4920,0.09226060582876086,2.0120938673272684e-07,0.2681305887622606,0.6396086041995911,25,20,20
19,4921,0.09226060582875767,2.0120938673143967e-07,0.26813705133641463,0.6396021416254403,25,20,20
19,4922,0.09226060582875846,2.0120939102305425e-07,0.268132546794657,0.6396066461671929,25,20,20
19,4923,0.08053204579793359,2.0146323905500352e-07,0.27985717295875207,0.639610579780075,25,20,20
19,4924,0.11773944385807328,1.2992438416447338e-06,0.2426485852023749,0.6396106716957101,25,20,20
19,4925,0.11773945228838523,1.2992577809272685e-06,0.24266076275773357,0.6395984856961001,25,20,20
19,4926,0.11773945228838195,1.2992577766369272e-06,0.24266058375086316,0.639598664702978,25,20,20
19,4927,0.11871915189450888,1.2992579246203795e-06,0.24168088414535546,0.6395986647022096,25,20,20
19,4928,0.12050982422538495,2.2086460214845962e-07,0.23989128584236957,0.639598669067642,25,20,20
19,4929,0.12050982422538492,2.2086460207445517e-07,0.23988476132767253,0.6396051935823391,25,20,20
19,4930,0.12050982422538492,2.2086459785857044e-07,0.23988017305080903,0.6396097818592067,25,20,20
19,4931,0.12050982422538413,2.2086459356695684e-07,0.23988001434310988,0.6396099405669111,25,20,20
19,4932,0.12050982422520198,2.2086459775473948e-07,0.24014623595215134,0.6393437189580474,25,20,20
19,4933,0.12003457389423149,2.2050726507335706e-07,0.2406214866722597,0.6393437189262428,25,20,20
19,4934,0.12003457389423149,2.2050726936497146e-07,0.24062168390680264,0.6393435216916954,25,20,20
19,4935,0.12003457389423142,2.204933344273681e-07,0.2406140665175026,0.6393511390949306,25,20,20
19,4936,0.12003457389423139,2.2049333864432322e-07,0.2406205558858491,0.63934464972658,25,20,20
19,4937,0.12003446080773911,1.729230992233808e-07,0.24062071652271996,0.6393446497464417,25,20,20
19,4938,0.13130027707345532,1.7266892001053875e-07,0.22935883418436753,0.6393407160732572,25,20,20
19,4939,0.09278177230636361,1.7840335194566796e-07,0.2678773075456264,0.6393407417446588,25,20,20
19,4940,0.10936898959780729,1.7815688273157759e-07,0.25129009052090767,0.6393407417244021,25,20,20
19,4941,0.10600692391511753,0.015833375103214222,0.23879572495166965,0.6393639760299991,25,20,20
19,4942,0.10600692391512073,0.01583337510345445,0.23879585629887143,0.6393638446825538,25,20,20
19,4943,0.10600692391512073,0.015833375103454454,0.2387959373397099,0.6393637636417151,25,20,20
19,4944,0.10600692391530366,0.0158333751034546,0.2387990633662713,0.6393606376149705,25,20,20
19,4945,0.10600692391789857,0.015833375103450384,0.23880815504079927,0.6393515459378518,25,20,20
19,4946,0.10600692391789854,0.015833375103208043,0.23843503315913395,0.6397246678197596,25,20,20
19,4947,0.1060069239179017,0.01583337510345463,0.23880813518871727,0.6393515657899264,25,20,20
19,4948,0.10600692391789858,0.015833375103210114,0.23880341557948256,0.6393562853994088,25,20,20
19,4949,0.10600691548758663,0.015833375089266688,0.2387911857726545,0.6393685236504921,25,20,20
19,4950,0.10600691607929816,0.015833375089270903,0.2387958911108482,0.6393638177205827,25,20,20
19,4951,0.10600691607929813,0.015833375089270903,0.238802380813612,0.6393573280178191,25,20,20
19,4952,0.14026714939617765,0.01583333400188901,0.2045533542626525,0.6393461623392813,25,20,20
19,4953,0.14026714939617851,0.01583333401573938,0.20482080173759787,0.6390787148504848,25,20,20
19,4954,0.14026714939599558,0.01583333401573923,0.20481771822451544,0.6390817983637505,25,20,20
19,4955,0.14026714939340046,0.015833334015494648,0.2051841144679822,0.6387154021231233,25,20,20
19,4956,0.14026714939340046,0.015833334015494648,0.20518403539882388,0.6387154811922816,25,20,20
19,4957,0.14026714939340046,0.01583333401573923,0.20519073985503272,0.6387087767358282,25,20,20
19,4958,0.10508272940774546,0.015833334472344765,0.2403750399016916,0.6387088962182184,25,20,20
19,4959,0.1050827294077288,0.01583333447283068,0.24063212307803444,0.6384518130414062,25,20,20
19,4960,0.10508272940772795,0.01583333445898031,0.2403693754231303,0.6387145607101616,25,20,20
19,4961,0.10521310031011097,0.015833354826774008,0.2402389824199591,0.6387145624431559,25,20,20
19,4962,0.105212941163422,0.039946182338976566,0.21614954808055262,0.6386913284170492,25,20,20
19,4963,0.10521294116342517,0.03994618233898086,0.21614738748056342,0.638693489017031,25,20,20
19,4964,0.10521294116342289,0.03994618233873441,0.2157765953520143,0.6390642811458289,25,20,20
19,4965,0.10521294116320988,0.03999863427284392,0.21572414373454696,0.6390642808293997,25,20,20
19,4966,0.1038022288089195,0.03999863455193608,0.2171243746117983,0.6390747620273466,25,20,20
19,4967,0.10340905491538362,0.0399986089652451,0.21751769600318677,0.6390746401161851,25,20,20
19,4968,0.10247302359072975,0.03999860896980336,0.21844970574552694,0.639078661693941,25,20,20
19,4969,0.10247302359073057,0.039998608969803444,0.21844974256979544,0.6390786248696716,25,20,20
19,4970,0.10340152112352664,0.03999856403607562,0.21752128774887455,0.6390786270915235,25,20,20
19,4971,0.1161350650705372,0.04000421837952443,0.20475513942307905,0.6391055771268598,25,20,20
19,4972,0.11613506507053796,0.04000421837952443,0.20475520622848647,0.6391055103214515,25,20,20
19,4973,0.11613506507053799,0.04000421837952443,0.20476190086868754,0.6390988156812505,25,20,20
19,4974,0.1161350650705381,0.040004218379520166,0.20450027109185653,0.6393604454580855,25,20,20
19,4975,0.1161350650705381,0.03998273983896898,0.20452174962694802,0.6393604454635454,25,20,20
19,4976,0.1161350650705381,0.03998273983896906,0.2045217851393991,0.6393604099510941,25,20,20
19,4977,0.11610748894370719,0.03998276415128668,0.20417272651222584,0.6397370203927804,25,20,20
19,4978,0.11610748894370722,0.03998276415128676,0.2041725972414886,0.6397371496635175,25,20,20
19,4979,0.11604867868792457,0.0399827398388121,0.20460803986129006,0.6393605416119733,25,20,20
19,4980,0.11604867868792539,0.0399827398388121,0.2042372166369295,0.6397313648363331,25,20,20
19,4981,0.11604867868792773,0.03998273983905654,0.2042397395582162,0.6397288419147995,25,20,20
19,4982,0.11604867868792773,0.03998273983905654,0.2042352015478829,0.6397333799251327,25,20,20
19,4983,0.11604867868792691,0.03998273983905662,0.20423967279192257,0.6397289086810938,25,20,20
19,4984,0.11175043438957037,0.03998276785363511,0.20853800620613241,0.6397287915506628,25,20,20
19,4985,0.11175043438957281,0.03998276785363504,0.20854259182075005,0.6397242059360428,25,20,20
19,4986,0.11175043439786428,0.03998280386453788,0.2167420797861674,0.6315246819514312,25,20,20
19,4987,0.11175043439786428,0.0399828038642933,0.21674210935765764,0.6315246523801855,25,20,20
19,4988,0.11175043439790965,0.03998280386429248,0.21688775237013025,0.6313790093676682,25,20,20
19,4989,0.11175043439790965,0.039982803864292406,0.2168877522944962,0.6313790094433024,25,20,20
19,4990,0.11181961411038426,0.039982803864135406,0.21681857262137716,0.6313790094041037,25,20,20
19,4991,0.11181961351867194,0.03998280386413112,0.21681383811681448,0.631383744500383,25,20,20
19,4992,0.11181961351867196,0.03998280386413104,0.2168184257145188,0.6313791569026789,25,20,20
19,4993,0.1118196135186719,0.03998280386413521,0.21718492426711475,0.6310126583500787,25,20,20
19,4994,0.1118196135186719,0.03998280386413514,0.21718480971145612,0.6310127729057373,25,20,20
19,4995,0.11181961351866869,0.03998280386413943,0.21718022725676106,0.6310173553604312,25,20,20
19,4996,0.09524685577507574,0.03998280386906158,0.2337529849944088,0.6310173553614543,25,20,20
19,4997,0.09524685577507656,0.03998280386906594,0.23375294426782492,0.631017396088033,25,20,20
19,4998,0.09524685577507652,0.039982803869061695,0.23337984037258103,0.6313904999832812,25,20,20
19,4999,0.09516786948984984,0.039982803869197586,0.23345882662842926,0.6313905000125236,25,20,20
19,5000,0.09516786948984982,0.039982803869197586,0.23345412656337705,0.6313952000775759,25,20,20
19,5001,0.09516786949003153,0.03998280388304796,0.23372157412288852,0.6311277525040324,25,20,20
19,5002,0.09514120080993878,0.039982803887301965,0.23375226429174797,0.6311237310110115,25,20,20
19,5003,0.09514120080993871,0.03998280388729767,0.2337522242730269,0.6311237710297369,25,20,20
19,5004,0.08146452541431703,0.039991238310788706,0.2474474175563891,0.6310968187185056,25,20,20
19,5005,0.06492654460414801,0.039991228753308294,0.26399588903186183,0.6310863376106817,25,20,20
19,5006,0.06492654460414801,0.03999122919119649,0.26399588859943335,0.6310863376052217,25,20,20
19,5007,0.06492654460414721,0.03999122919119649,0.263993689380931,0.631088536823725,25,20,20
19,5008,0.06491193580500193,0.039991229183894555,0.26400829818857785,0.6310885368225255,25,20,20
19,5009,0.06491193580500193,0.039991229183894555,0.26400821713764094,0.6310886178734625,25,20,20
19,5010,0.06491193580500193,0.03999122918389471,0.26400618439775003,0.6310906506133533,25,20,20
19,5011,0.058755828011340154,0.039991229186416066,0.2701622915011317,0.6310906513011121,25,20,20
19,5012,0.07162639327269417,0.039991235521331624,0.2572900544261383,0.6310923167798359,25,20,20
19,5013,0.07162639327269424,0.03999123552157462,0.25755640492906573,0.6308259662766652,25,20,20
19,5014,0.07162623526851482,0.03999123553066506,0.25755642927571504,0.6308260999251041,25,20,20
19,5015,0.0716262352685148,0.03999123553066499,0.257558332166765,0.6308241970340542,25,20,20
19,5016,0.07162623526851478,0.03999123553066505,0.2686162514032738,0.6197662777975455,25,20,20
19,5017,0.07162623526593973,0.03999123553018342,0.26835007705380426,0.6200324521500717,25,20,20
19,5018,0.07162623526593978,0.039991235530187706,0.26834361567867027,0.6200389135252015,25,20,20
19,5019,0.07162623526593981,0.03999123553018779,0.26834377070854576,0.6200387584953257,25,20,20
19,5020,0.071626235265943,0.03999123553018779,0.268343770738011,0.6200387584658574,25,20,20
19,5021,0.07162618957915497,0.03998389376773097,0.2683511581998729,0.62003875845324,25,20,20
19,5022,0.07162618957915118,0.04000608341386057,0.26832896855384464,0.6200387584531426,25,20,20
19,5023,0.07155878396939923,0.04000705205929963,0.2683955387190566,0.6200386252522435,25,20,20
19,5024,0.07155878396939844,0.040007052059295264,0.2683954176793063,0.620038746291999,25,20,20
19,5025,0.07155878396939923,0.04000705205929535,0.26840194368093384,0.6200322202903709,25,20,20
19,5026,0.07155878396940239,0.04000705205929958,0.25735066045169014,0.6310835035196074,25,20,20
19,5027,0.07157449776031025,0.040006083404772796,0.25733591815643797,0.6310835006784778,25,20,20
19,5028,0.07157449776031025,0.040006083404768446,0.2573358572689779,0.6310835615659424,25,20,20
19,5029,0.07157334723209806,0.04000605495367213,0.2573292713527644,0.6310913264614643,25,20,20
19,5030,0.07157334723209806,0.04000605495367205,0.25732926995004773,0.6310913278641809,25,20,20
19,5031,0.0715733556344154,0.04000605496756939,0.25747433647508655,0.6309462529229273,25,20,20
19,5032,0.07155632414811712,0.04000605697635826,0.25749109299793455,0.630946525877589,25,20,20
19,5033,0.07155631574579979,0.04000605696246101,0.2573459919486139,0.631091635343124,25,20,20
19,5034,0.07155631589370005,0.040006056976644847,0.257358280970291,0.631079346159363,25,20,20
19,5035,0.0715563158938616,0.04000605697664872,0.26187953350177134,0.6265580936277174,25,20,20
19,5036,0.0715563158938616,0.04000605697664879,0.26188178319964794,0.6265558439298409,25,20,20
19,5037,0.07863525711275968,0.047502179157172544,0.24730651980598733,0.6265560439240797,25,20,20
19,5038,0.10846506568326549,0.04750214225205232,0.2174767313697563,0.6265560606949248,25,20,20
19,5039,0.10846506568326549,0.04750214225205225,0.21747445522973521,0.6265583368349459,25,20,20
19,5040,0.10846506568326544,0.047502142252052175,0.21747430279191493,0.6265584892727663,25,20,20
19,5041,0.108465065683263,0.047502142252295244,0.21773595179045965,0.6262968402739808,25,20,20
19,5042,0.10846506568321444,0.047502142252051474,0.2175920787216696,0.6264407133430633,25,20,20
19,5043,0.10846506553531415,0.047502142237867556,0.21757971232374207,0.6264530799030752,25,20,20
19,5044,0.1250637679834292,0.0475021360268061,0.20092455541955775,0.6265095405702056,25,20,20
19,5045,0.13167158376202268,0.04750213179762068,0.1943167636716379,0.6265095207687174,25,20,20
19,5046,0.12917251063871352,0.0475021210488273,0.19681580348645308,0.6265095648260048,25,20,20
19,5047,0.12920171762871754,0.047502121063695626,0.1967865923713112,0.6265095689362746,25,20,20
19,5048,0.12920171762871746,0.047502121063456915,0.19652043710468525,0.6267757242031393,25,20,20
19,5049,0.1284679636833624,0.04750212539984587,0.1971892345617421,0.6268406763550485,25,20,20
19,5050,0.12846796368320404,0.047502125400086595,0.19267281752677853,0.6313570933899297,25,20,20
19,5051,0.12846796368320323,0.047502125400090814,0.19267281572367234,0.6313570951930324,25,20,20
19,5052,0.12846796368320326,0.04750212540009503,0.19267091427132232,0.6313589966453779,25,20,20
19,5053,0.12846796368320296,0.047502125400094526,0.19732958452632776,0.6267003263903741,25,20,20
19,5054,0.12846796368320296,0.047502125400094526,0.19732958193427244,0.6267003289824293,25,20,20
19,5055,0.1284679636832482,0.047502125400103054,0.19759592202243184,0.6264339888942163,25,20,20
19,5056,0.1546294148189423,0.04750212876288772,0.1714422345179694,0.6264262219001993,25,20,20
19,5057,0.16166863366182174,0.047502124425380314,0.16446797288163964,0.6263612690311584,25,20,20
19,5058,0.16166863366182166,0.047502124425380314,0.16446789037968976,0.6263613515331083,25,20,20
19,5059,0.182414420529675,0.04750273781870626,0.14355766843365372,0.6265251732179644,25,20,20
19,5060,0.18241442052967505,0.04750273781870626,0.14355770692132785,0.6265251347302903,25,20,20
19,5061,0.18241442052967183,0.04750273781869768,0.14355337671685472,0.6265294649347752,25,20,20
19,5062,0.18241442052967183,0.047502737818458984,0.14328864977775965,0.6267941918741091,25,20,20
19,5063,0.19251607860151967,0.04750274281512344,0.1332450876576484,0.6267360909257083,25,20,20
19,5064,0.19251607860151967,0.047502742815119146,0.1332384830039947,0.6267426955793662,25,20,20
19,5065,0.19251607860152045,0.047502742815123435,0.13324085352021015,0.6267403250631458,25,20,20
19,5066,0.19251607874943855,0.04750274281536794,0.13324656547252947,0.626734612962664,25,20,20
19,5067,0.19251607874966567,0.04750274360816742,0.1333464998380822,0.6266346778040845,25,20,20
19,5068,0.19251607874962123,0.047502743622098206,0.1330924812885512,0.6268886963397293,25,20,20
19,5069,0.19292126542722327,0.04750273849264272,0.13268732502319186,0.6268886710569421,25,20,20
19,5070,0.21400357722880703,0.04750273815202877,0.11160505944265335,0.6268886251765107,25,20,20
19,5071,0.21400357722880417,0.04750273815202491,0.10694619144160629,0.6315474931775644,25,20,20
19,5072,0.21400542357444263,0.04750273815225972,0.10852825001896185,0.6299635882543355,25,20,20
