run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,5486,7.189773389992071e-05,0.04065645465254864,0.13290526880432618,0.8263663788092255,25,20,20
24,5487,7.189773389997678e-05,0.040656454652548565,0.13290985642728687,0.8263617911862647,25,20,20
24,5488,7.189773389993374e-05,0.04065645465254864,0.1329052360312909,0.8263664115822607,25,20,20
24,5489,7.189773389998903e-05,0.04065645465279099,0.13327831795135872,0.8259933296619506,25,20,20
24,5490,7.189773389998903e-05,0.040656454652790976,0.13327835075969105,0.8259932968536183,25,20,20
24,5491,2.9584007100203514e-06,0.040656425637812126,0.133339821233265,0.8260007947282136,25,20,20
24,5492,2.9584007132013074e-06,0.040656425637816414,0.13334631185958604,0.8259943041018851,25,20,20
24,5493,2.93158768084126e-06,0.04065642562673265,0.12514546122625658,0.8341951815593306,25,20,20
24,5494,2.931587680841978e-06,0.04065642562673258,0.12477235965427688,0.8345682831313104,25,20,20
24,5495,2.9315876808428175e-06,0.04065642562697492,0.12514547811561136,0.8341951646697341,25,20,20
24,5496,2.9315876809251364e-06,0.04065642562697917,0.1255184990267233,0.8338221437586175,25,20,20
24,5497,2.931587635392234e-06,0.040656425626974954,0.12552145162629658,0.833819191159094,25,20,20
24,5498,2.931587635462039e-06,0.04065642562721947,0.12552620406860837,0.8338144387165377,25,20,20
24,5499,2.931587635449011e-06,0.040656425627219474,0.12552620403329068,0.8338144387518553,25,20,20
24,5500,2.930999879416658e-06,0.040656426413129276,0.1256918537301751,0.8336487888568169,25,20,20
24,5501,2.93099992464832e-06,0.04065642641337653,0.12595820514644238,0.8333824374402571,25,20,20
24,5502,2.9315090699466004e-06,0.04065642641337659,0.13155444324122156,0.8277861988363324,25,20,20
24,5503,2.931509070249621e-06,0.0406564264131294,0.13128824637396716,0.8280523957038336,25,20,20
24,5504,2.9315090702908405e-06,0.04065642641288706,0.13091523343412081,0.8284254086439223,25,20,20
24,5505,2.931509071075691e-06,0.04065642641289135,0.13091542670796524,0.8284252153700727,25,20,20
24,5506,2.9315090678885314e-06,0.04065642641289135,0.13082783408736018,0.8285128079906809,25,20,20
24,5507,2.931509060342309e-06,0.04066726705199982,0.13081699344825926,0.8285128079906809,25,20,20
24,5508,2.9315090602592514e-06,0.0406672670519955,0.13044400593018635,0.8288857955087582,25,20,20
24,5509,2.931509060203207e-06,0.0406672670519955,0.1304438977900869,0.8288859036488577,25,20,20
24,5510,2.9315090594037676e-06,0.040667267038054476,0.130703230727092,0.8286265707257945,25,20,20
24,5511,2.931509059417796e-06,0.04066726703805448,0.1307032701128793,0.8286265313400071,25,20,20
24,5512,7.092672770656966e-05,0.040667266545090355,0.13064291152032162,0.8286188952068813,25,20,20
24,5513,6.922923714806717e-05,0.04066726653277997,0.1259658214131434,0.8332976828169284,25,20,20
24,5514,6.92292371006631e-05,0.0406672657466356,0.1256236813022316,0.833639823714032,25,20,20
24,5515,6.922923709746935e-05,0.04066726574663553,0.12561727202261833,0.8336462329936485,25,20,20
24,5516,6.922923709667134e-05,0.04066726574662697,0.12552496821877146,0.8337385367975046,25,20,20
24,5517,6.922923709672643e-05,0.0406672657466269,0.12552026980610986,0.8337432352101664,25,20,20
24,5518,6.922923709986585e-05,0.04066726574662704,0.12552038370080115,0.8337431213154719,25,20,20
24,5519,6.92292370974692e-05,0.04066726574662276,0.12552545679199612,0.8337380482242832,25,20,20
24,5520,6.9229237094274e-05,0.04066726574662261,0.12552538002234825,0.8337381249939345,25,20,20
24,5521,6.922923709427401e-05,0.04066726574662261,0.12552538198527263,0.8337381230310101,25,20,20
24,5522,6.92292370487393e-05,0.04066726574662261,0.1255299278349888,0.8337335771813394,25,20,20
24,5523,6.92292370511358e-05,0.0406672657466269,0.12552339048052055,0.8337401145358011,25,20,20
24,5524,6.922923723327146e-05,0.04066726574662705,0.125525095511458,0.8337384095046815,25,20,20
24,5525,6.922923723333988e-05,0.04066726574686939,0.1258981355123052,0.8333653695035917,25,20,20
24,5526,6.922923705121076e-05,0.04066726574686932,0.12589491254031943,0.8333685924757597,25,20,20
24,5527,0.012668908706727362,0.040667652106998034,0.11319503790496369,0.8334684012813104,25,20,20
24,5528,0.03998602400739296,0.040667265753131815,0.0859781177652047,0.8333685924742704,25,20,20
24,5529,0.0010966958446068703,0.04066726631493564,0.12388191402785659,0.8343541238126008,25,20,20
24,5530,0.0010966958446100644,0.04066726631518016,0.12388853601660837,0.8343475018236013,25,20,20
24,5531,0.0010967306404868692,0.04066945060758397,0.09005110418534075,0.868182714566588,25,20,20
24,5532,0.001096730640486869,0.04066945060758397,0.09005106878956509,0.8681827499623638,25,20,20
24,5533,0.001096730640490099,0.04066945060758825,0.0901367644975677,0.8680970542543537,25,20,20
24,5534,0.0010967306405344115,0.04066945060758822,0.09050968684893985,0.8677241319029373,25,20,20
24,5535,0.0010967306405343556,0.040669450607345864,0.09013656438157165,0.868097254370548,25,20,20
24,5536,0.0010967306405342866,0.040669450607101275,0.09013643070703115,0.8680973880453331,25,20,20
24,5537,0.0010967306405342992,0.04066945060709698,0.09013634993475508,0.8680974688176135,25,20,20
24,5538,0.0010967306405343133,0.040669450607096994,0.09013646640651019,0.8680973523458584,25,20,20
24,5539,0.0010967306405374948,0.04066945060709691,0.09013649296513788,0.868097325787228,25,20,20
24,5540,0.001096690557015831,0.040374376003800144,0.09043162564124764,0.8680973077979377,25,20,20
24,5541,0.02800012734982947,0.040374375435886393,0.06451371956203836,0.8671117776522455,25,20,20
24,5542,0.028000127349829484,0.04037437543588641,0.06452032457669624,0.8671051726375876,25,20,20
24,5543,0.02800012734982947,0.040374375435886393,0.06452028519090891,0.8671052120233749,25,20,20
24,5544,0.02800012734982947,0.040374375435886393,0.06452677573126603,0.8670987214830178,25,20,20
24,5545,0.028000127349829474,0.04037437543588641,0.06452688962728788,0.8670986075869959,25,20,20
24,5546,0.028000127349829457,0.04037437543588641,0.06452028462290524,0.8671052125913785,25,20,20
24,5547,0.02800012734982972,0.0397953993891045,0.06509926035766751,0.867105212903398,25,20,20
24,5548,0.028000127349829748,0.03979539938910451,0.06510166087406591,0.8671028123869995,25,20,20
24,5549,0.0280001273498265,0.039795399389100226,0.06500943923959554,0.8671950340214774,25,20,20
24,5550,0.028000127349644396,0.03979539938910008,0.0650078493101864,0.8671966239510688,25,20,20
24,5551,0.028000127349644396,0.03979539938910008,0.06500314749866254,0.8672013257625926,25,20,20
24,5552,0.028000127349644365,0.03979539938910008,0.06500314547929306,0.8672013277819621,25,20,20
24,5553,0.028000127349644476,0.03979539938910016,0.06500314132191612,0.8672013319393389,25,20,20
24,5554,0.028000127352239806,0.039795399389104445,0.06500726940565692,0.8671972038529985,25,20,20
24,5555,0.028000127352236608,0.03979539938910023,0.06500715519868275,0.8671973180599801,25,20,20
24,5556,0.028000127352236608,0.03979539938910016,0.06474090532236265,0.8674635679363004,25,20,20
24,5557,0.028000127352236608,0.03979539938910016,0.06474560713388657,0.8674588661247765,25,20,20
24,5558,0.028000127352238863,0.039795399389103266,0.07580350092622719,0.8564009723324305,25,20,20
24,5559,0.02800012735223884,0.039795399389103266,0.07580113839636424,0.8564033348622935,25,20,20
24,5560,0.028000127352235643,0.03979539938885876,0.0757991351868138,0.8564053380720918,25,20,20
24,5561,0.02800012735223884,0.03979539938886305,0.07579618258465609,0.856408290674242,25,20,20
24,5562,0.028000127352238894,0.03979539938886305,0.07579837964165971,0.8564060936172383,25,20,20
24,5563,0.028000127352419482,0.03979539940280452,0.06474995673179103,0.8674545165129848,25,20,20
24,5564,0.02800012735245251,0.03979539940315844,0.07580353479099247,0.8564009384533966,25,20,20
24,5565,3.1542956878296926e-06,0.04068785869125389,0.10290804893931227,0.8564009380737467,25,20,20
24,5566,3.1542965519584422e-06,0.040298351425053,0.10329755619830135,0.856400938080095,25,20,20
24,5567,3.15429655184682e-06,0.04029835142505292,0.10329756036245245,0.8564009339159441,25,20,20
24,5568,3.154296597321114e-06,0.04029835142529759,0.1033001177570263,0.85639837652108,25,20,20
24,5569,3.1238848060905796e-06,0.05287389791613087,0.09072459640608663,0.8563983817929766,25,20,20
24,5570,3.123375660736484e-06,0.05287389791613075,0.08512827781591197,0.8619947008922968,25,20,20
24,5571,3.1233778514052996e-06,0.05287389792789574,0.09137821569429193,0.855744762999962,25,20,20
24,5572,3.1233778546562133e-06,0.052873897927895826,0.09138287867472229,0.8557401000195284,25,20,20
24,5573,3.123380450842476e-06,0.05287389792789598,0.09138524277487228,0.8557377359167819,25,20,20
24,5574,3.130492713373819e-06,0.05287389793965589,0.09764484226277416,0.8494781293048574,25,20,20
24,5575,3.1233830378748785e-06,0.052873897927896055,0.09151277538626726,0.8556102033027997,25,20,20
24,5576,3.123383037874649e-06,0.05287389792789598,0.0915127747904704,0.8556102038985967,25,20,20
24,5577,3.1233830346234752e-06,0.0528738979278959,0.09150818570973865,0.8556147929793317,25,20,20
24,5578,3.1233830346104466e-06,0.05287389792789598,0.09150169455965285,0.8556212841294175,25,20,20
24,5579,3.1233830016382174e-06,0.052873897927542136,0.08045001946228321,0.8666729592271731,25,20,20
24,5580,3.12338300163823e-06,0.052873897927542136,0.08045001945220547,0.866672959237251,25,20,20
24,5581,3.123380409509625e-06,0.05287389792753785,0.080445887214944,0.8666770914771088,25,20,20
24,5582,3.1233803644125376e-06,0.05287389792753359,0.08007299815530339,0.8670499805367987,25,20,20
24,5583,3.123379364601781e-06,0.052859722528462695,0.08008717356177851,0.8670499805303943,25,20,20
24,5584,3.123379364615533e-06,0.052859722528462695,0.08008720640525095,0.8670499476869219,25,20,20
24,5585,3.1233793645473397e-06,0.05285972252822464,0.07972069043038191,0.8674164636620286,25,20,20
24,5586,3.1233791816477115e-06,0.05285972251428007,0.07971119310598394,0.8674259610005541,25,20,20
24,5587,3.1233791816467327e-06,0.05285972251427577,0.07971119138667891,0.8674259627198634,25,20,20
24,5588,3.1233791816469915e-06,0.052859722514275856,0.07971115870388118,0.8674259954026611,25,20,20
24,5589,3.123379182446293e-06,0.052859722514280144,0.07971341674944182,0.8674237373570953,25,20,20
24,5590,3.123379179320115e-06,0.05285972251428017,0.08008478325871715,0.8670523708478235,25,20,20
24,5591,3.1233793614190264e-06,0.05285972251452476,0.08009137243422532,0.8670457816718886,25,20,20
24,5592,3.1557506420649943e-06,0.0528597225145288,0.08169886784346363,0.8654382538913655,25,20,20
24,5593,3.155750642120072e-06,0.05285972251453302,0.08169894922589827,0.8654381725089267,25,20,20
24,5594,3.1557506420789187e-06,0.052859722514775866,0.08195869693804854,0.8651784247965335,25,20,20
24,5595,3.155750642078657e-06,0.05285972251477165,0.08195862223796135,0.8651784994966247,25,20,20
24,5596,3.1557506420929066e-06,0.052859722514767435,0.08196286661674318,0.8651742551178472,25,20,20
24,5597,3.155750642078991e-06,0.05285972251452444,0.08169651610733998,0.8654406056274934,25,20,20
24,5598,3.155750641279181e-06,0.05285972251452015,0.081694142196059,0.8654429795387795,25,20,20
24,5599,3.155750641349258e-06,0.05285972251452022,0.08169425552389697,0.8654428662109414,25,20,20
24,5600,3.1557506412906834e-06,0.05285972251469295,0.09237906447363514,0.8547580572610306,25,20,20
24,5601,3.1557506412208693e-06,0.05285972251469287,0.09237906501800193,0.8547580567166639,25,20,20
24,5602,3.1557505956915096e-06,0.052859722514448204,0.09237893130240225,0.8547581904325539,25,20,20
24,5603,3.155750595636454e-06,0.0528597225144525,0.09238109496609472,0.8547560267688571,25,20,20
24,5604,3.15575059643516e-06,0.05285972251445677,0.09251052135110738,0.8546266003838394,25,20,20
24,5605,3.1557504143224958e-06,0.05285972251421219,0.09251042104281973,0.8546267006925539,25,20,20
24,5606,3.155750417517614e-06,0.05285972251421219,0.0925104227351516,0.8546266990002188,25,20,20
24,5607,3.1557504135782537e-06,0.0528597225142122,0.0923810832785564,0.8547560384568179,25,20,20
24,5608,3.155750413634332e-06,0.0528597225142122,0.09238111311579793,0.8547560086195763,25,20,20
24,5609,3.120071945438869e-06,0.05285753814405626,0.086219779895408,0.8609195618885904,25,20,20
24,5610,3.12007194543787e-06,0.0528575381440519,0.0862154548515191,0.8609238869324837,25,20,20
24,5611,3.1200719454946496e-06,0.05285753814405183,0.08621047305241414,0.8609288687315886,25,20,20
24,5612,3.120071946238405e-06,0.0528575381440519,0.0862127249475822,0.8609266168364198,25,20,20
24,5613,3.1200719486067846e-06,0.052857538144231705,0.09681436439232587,0.8503249773914938,25,20,20
24,5614,3.1200719486628222e-06,0.05285753814423171,0.09681898541050056,0.8503203563733192,25,20,20
24,5615,3.120069757994041e-06,0.052857538132466714,0.09056904819861314,0.8565702935991623,25,20,20
24,5616,3.1200801073205706e-06,0.0528575381463694,0.09069397696288632,0.8564453648106369,25,20,20
24,5617,3.120080104952191e-06,0.0528575381461896,0.08009233751814283,0.8670470042555629,25,20,20
24,5618,3.120080105738005e-06,0.052857538146189674,0.08009442668601388,0.8670449150876911,25,20,20
24,5619,3.1200801025419025e-06,0.052857538146189605,0.08008972374649316,0.8670496180272151,25,20,20
24,5620,3.120127465643731e-06,0.05174196162328995,0.0812053002308692,0.8670496180183754,25,20,20
24,5621,3.120827760566763e-06,0.05174196086587222,0.08120530028799167,0.8670496180183754,25,20,20
24,5622,3.1207803974044783e-06,0.05346730454320547,0.0794799569612953,0.8670496177151016,25,20,20
24,5623,3.120780399800137e-06,0.053467304543205536,0.07947778176507825,0.8670517929113162,25,20,20
24,5624,3.1207803998011246e-06,0.05346730454320561,0.07947789611344976,0.8670516785629446,25,20,20
24,5625,3.1207803997450637e-06,0.05346730454320561,0.07947786766354431,0.8670517070128502,25,20,20
24,5626,3.1207803997457757e-06,0.05346730454320561,0.07947790084552211,0.8670516738308723,25,20,20
24,5627,3.1207804021410667e-06,0.05346730454345014,0.0794803626429659,0.8670492120331816,25,20,20
24,5628,3.1207804021413072e-06,0.05346730454345021,0.07948036464587997,0.8670492100302676,25,20,20
24,5629,3.120780405336554e-06,0.05346730454345014,0.07948036476360427,0.8670492099125401,25,20,20
24,5630,3.120770056009045e-06,0.05346730452954745,0.07935081522864577,0.8671787594717506,25,20,20
24,5631,3.1207700528141664e-06,0.05346730452930286,0.07934618755569281,0.8671833871449515,25,20,20
24,5632,3.312422691239125e-08,0.07834684719792817,0.05446973831392524,0.8671833813639195,25,20,20
24,5633,3.312682232175913e-08,0.07834684719817707,0.05446931807285587,0.8671838016021445,25,20,20
24,5634,3.3126867857116706e-08,0.07834684719818144,0.054469514686073334,0.867183604988877,25,20,20
24,5635,3.312686467564361e-08,0.07834684719818144,0.05446954646219343,0.8671835732127602,25,20,20
24,5636,3.312686787015083e-08,0.07834684719818151,0.054469655999180466,0.8671834636757698,25,20,20
24,5637,3.3126867926551146e-08,0.07834684719818166,0.05473587269042618,0.8669172469845239,25,20,20
24,5638,3.312686788451176e-08,0.07834684719818175,0.05473131229642236,0.8669218073785276,25,20,20
24,5639,3.312686469001339e-08,0.07834684719818166,0.054731202771735085,0.8669219169032182,25,20,20
24,5640,3.312426928040015e-08,0.07834684719793276,0.0547293467756216,0.866923772902176,25,20,20
24,5641,3.3124269336209065e-08,0.07834684719793283,0.05473393416809789,0.8669191855096996,25,20,20
24,5642,3.3124266155978885e-08,0.07834684719793268,0.05473394406711027,0.8669191756106904,25,20,20
24,5643,3.312422062036249e-08,0.07834684719792832,0.05473385921454928,0.8669192604633014,25,20,20
24,5644,3.312422062035806e-08,0.07834684719792832,0.054738446113366576,0.8669146735644842,25,20,20
24,5645,3.3124220564316156e-08,0.07834684719792832,0.05473690561474008,0.8669162140631107,25,20,20
24,5646,3.3124266050633973e-08,0.07834684719792832,0.05473881147252653,0.8669143082052788,25,20,20
24,5647,3.3124266051630183e-08,0.07834684719792832,0.05473228778672164,0.8669208318910837,25,20,20
24,5648,3.3124266038827036e-08,0.07834684719792832,0.05473228731737992,0.8669208323604254,25,20,20
24,5649,3.312426603908928e-08,0.0783468471979284,0.05473442287520215,0.8669186968026031,25,20,20
24,5650,3.3124266023832825e-08,0.07834684719792824,0.05473214481208262,0.8669209748657228,25,20,20
24,5651,3.313461456114062e-08,0.0783468471979368,0.054861538824905534,0.8667915808425428,25,20,20
24,5652,3.3134614617205785e-08,0.07834684719793687,0.054861654126501375,0.8667914655409469,25,20,20
24,5653,3.313461462997474e-08,0.07834684719793696,0.0548616561278114,0.8667914635396368,25,20,20
24,5654,3.313461458905023e-08,0.07834684719818147,0.0546000634972542,0.8670530561699494,25,20,20
24,5655,3.313461458908473e-08,0.07834684719818147,0.05460008797443746,0.8670530316927662,25,20,20
24,5656,3.313461458909748e-08,0.0783468471981814,0.05459546860837512,0.8670576510588286,25,20,20
24,5657,3.3134615371855595e-08,0.0783468471979368,0.0545973351346305,0.8670557845328171,25,20,20
24,5658,3.3134614574346315e-08,0.0783468471979368,0.05459300622956692,0.8670601134378815,25,20,20
24,5659,3.313479668865711e-08,0.07834684719793689,0.05459923585970249,0.8670538838075638,25,20,20
24,5660,7.609207253652319e-10,0.07834684719793705,0.05298953640444589,0.8686636156366961,25,20,20
24,5661,7.609207246190326e-10,0.07834684719793698,0.05298953593995272,0.8686636161011895,25,20,20
24,5662,7.609207106252772e-10,0.0783468471979369,0.05298953390189851,0.8686636181392438,25,20,20
24,5663,7.607354018117961e-10,0.07834684719793683,0.05298319671262827,0.8686699553286994,25,20,20
24,5664,7.503868502345004e-10,0.07834684719792827,0.05285365072980601,0.8687995013218788,25,20,20
24,5665,7.503413081074765e-10,0.0783468471979282,0.05284704559327615,0.8688061064584542,25,20,20
24,5666,7.529359967722327e-10,0.07834684721187171,0.052859252076505985,0.8687938999586861,25,20,20
24,5667,7.529359987218899e-10,0.0783468472118718,0.05286075909740137,0.8687923929377906,25,20,20
24,5668,5.2645377861254315e-11,0.07834709224403033,0.05286051476542057,0.8687923929379029,25,20,20
24,5669,5.2645433900688684e-11,0.0783470922440304,0.05286054960154904,0.8687923581017745,25,20,20
24,5670,5.262203538125644e-11,0.07834709223009106,0.05322135869480486,0.8684315490224813,25,20,20
24,5671,5.262116643824068e-11,0.07834709223008678,0.05322776483283866,0.8684251428844527,25,20,20
24,5672,5.2617971195894645e-11,0.0783470922300867,0.053227796774154186,0.8684251109431403,25,20,20
24,5673,5.261797216610543e-11,0.07834709223008679,0.053227912636180624,0.8684249950811139,25,20,20
24,5674,5.2617972170228135e-11,0.078347092230091,0.05322799399357631,0.868424913723714,25,20,20
24,5675,5.261877153593581e-11,0.0783470922440303,0.053240201062640394,0.8684127066407099,25,20,20
24,5676,5.261877079442911e-11,0.07834709224403022,0.053238581623354174,0.8684143260799962,25,20,20
24,5677,5.26187845313115e-11,0.07834709224403022,0.05324516157498592,0.8684077461283646,25,20,20
24,5678,5.261884034692146e-11,0.07834709224403022,0.053245241493638594,0.8684076662097118,25,20,20
24,5679,5.26196391975251e-11,0.0783470922440303,0.053245278342316134,0.8684076293610334,25,20,20
24,5680,5.261959813666304e-11,0.07834709224403037,0.05325180061923585,0.8684011070841136,25,20,20
24,5681,5.2619639436413215e-11,0.07834709224427489,0.05325003133636951,0.8684028763667354,25,20,20
24,5682,5.261963943443707e-11,0.07834709224427497,0.0532565196684234,0.8683963880346817,25,20,20
24,5683,5.165272701864006e-12,0.0787607981606235,0.052842814098002885,0.8683963877362079,25,20,20
24,5684,1.8528698969027528e-07,0.07876080036853299,0.05284260561340522,0.8683964087310717,25,20,20
24,5685,1.8528698980041778e-07,0.07876080036853292,0.05310670320623972,0.8681323111382372,25,20,20
24,5686,1.852871704410112e-07,0.07876080115676357,0.05343657611621641,0.8678024374398494,25,20,20
24,5687,1.8528716964164544e-07,0.07876080114282426,0.053424256585317575,0.8678147569846884,25,20,20
24,5688,1.8528721597184023e-07,0.07876080114282434,0.053428711571441995,0.8678103019985176,25,20,20
24,5689,1.8528703538633303e-07,0.0787608003545937,0.05309894617921636,0.8681400681791545,25,20,20
24,5690,1.8528703544116925e-07,0.0787608003545937,0.05309897318795307,0.8681400411704178,25,20,20
24,5691,1.8528703545421181e-07,0.07876080035459791,0.0530989749170368,0.8681400394413298,25,20,20
24,5692,1.8528721751138818e-07,0.07876080035435767,0.05310077886649323,0.8681382354919315,25,20,20
24,5693,1.852846462214753e-07,0.07876080035435358,0.052734252874545834,0.8685047614864543,25,20,20
24,5694,1.852846462077039e-07,0.07876080035435358,0.05272764844573092,0.8685113659152692,25,20,20
24,5695,1.8528464615240616e-07,0.07876080035435358,0.05246143649894177,0.8687775778620583,25,20,20
24,5696,1.852846461386432e-07,0.07876080035435351,0.05246143646861885,0.8687775778923813,25,20,20
24,5697,1.8528464608284093e-07,0.07876080035434929,0.05246135508636099,0.8687776592746436,25,20,20
24,5698,1.852846606282737e-07,0.07748865806378773,0.05373347988541568,0.8687776767661358,25,20,20
24,5699,1.8528447852883302e-07,0.07748865806378336,0.05372912059107064,0.8687820360606673,25,20,20
24,5700,1.852844785305371e-07,0.07748865806378329,0.05372908720798123,0.8687820694437568,25,20,20
24,5701,1.852844785302874e-07,0.07748865806378329,0.05372248104715914,0.868788675604579,25,20,20
24,5702,1.8528448645245937e-07,0.0774886580637832,0.05359953552205928,0.8689116211296708,25,20,20
24,5703,1.852844864517048e-07,0.07748865806378322,0.05359945506297639,0.868911701588754,25,20,20
24,5704,1.8528448719451122e-07,0.0774886580637833,0.05359954393736755,0.8689116127143619,25,20,20
24,5705,1.8528448718048988e-07,0.077488658063779,0.053593051888852015,0.8689181047628817,25,20,20
24,5706,1.8528448719426124e-07,0.077488658063779,0.05359965631766695,0.8689115003340667,25,20,20
24,5707,1.8528449038963927e-07,0.077488658063779,0.05360116487446561,0.868909991777265,25,20,20
24,5708,1.8528453592496357e-07,0.07748865806378337,0.053601309554908834,0.8689098470967717,25,20,20
24,5709,0.00012648695697073305,0.07750032818439224,0.05346334126318106,0.8689098435954559,25,20,20
24,5710,0.00012648695697078835,0.07750032818463684,0.053468094292371864,0.8689050905660204,25,20,20
24,5711,0.00012648695697157962,0.07750032818463691,0.053835028059607805,0.8685381567987837,25,20,20
24,5712,0.00012648695697159266,0.07750032818463684,0.05383495274491297,0.8685382321134785,25,20,20
24,5713,0.00012648695695704476,0.07875074476462528,0.05258455365633737,0.8685382146220801,25,20,20
24,5714,0.00012648695695630219,0.07875074476462528,0.052589137619012814,0.8685336306594054,25,20,20
24,5715,0.00012648695700163398,0.07875074476438497,0.052714342140381995,0.8684084261382313,25,20,20
24,5716,7.973981596478106e-10,0.0787529195814325,0.05283867097033721,0.8684084086508319,25,20,20
24,5717,7.973974104139608e-10,0.07875291958143672,0.05246532743545011,0.8687817521857155,25,20,20
24,5718,7.973974104135834e-10,0.07875291958143672,0.052469948440409094,0.8687771311807566,25,20,20
24,5719,7.948025121458067e-10,0.07875291958143672,0.052460726544906695,0.8687863530788539,25,20,20
24,5720,7.948025114083809e-10,0.07875291958144101,0.052456220304865166,0.8687908593188911,25,20,20
24,5721,7.948024553473718e-10,0.07875291958144101,0.052456110777360114,0.8687909688463964,25,20,20
24,5722,7.948024457240948e-10,0.07875291958126825,0.041398383342913715,0.8798486962810154,25,20,20
24,5723,7.948024464615206e-10,0.07875291958126396,0.041402889582955245,0.8798441900409781,25,20,20
24,5724,7.948023916125148e-10,0.07875291958126825,0.041402923043558804,0.8798441565803702,25,20,20
24,5725,7.948023916125148e-10,0.07875291958126825,0.041402923043558804,0.8798441565803702,25,20,20
24,5726,7.948021971373425e-10,0.07877410910992769,0.04138173351489944,0.8798441565803702,25,20,20
24,5727,7.948205784675171e-10,0.07753601880188336,0.042619823515889055,0.8798441568874066,25,20,20
24,5728,8.051058362847596e-10,0.07753601882950609,0.04299282261837663,0.879471157747011,25,20,20
24,5729,8.051058493291779e-10,0.07753601882950609,0.04299293509381168,0.8794710452715759,25,20,20
24,5730,8.538303830604235e-10,0.07813378521058127,0.04239515089251339,0.8794710630430747,25,20,20
24,5731,8.538129995881929e-10,0.05061303251079467,0.06991590389945065,0.8794710627359411,25,20,20
24,5732,8.538129996053684e-10,0.05061303251079896,0.0699160971382284,0.8794708694971591,25,20,20
24,5733,8.538130415174558e-10,0.05061303251104196,0.07018240909773123,0.8792045575374133,25,20,20
24,5734,8.53813055509346e-10,0.05061303251128655,0.07018724250525381,0.879199724129646,25,20,20
24,5735,8.538130695259403e-10,0.05061303251128655,0.07019385090470201,0.8791931157301976,25,20,20
24,5736,8.538130679198963e-10,0.05061303252518489,0.07032335597363143,0.8790636106473702,25,20,20
24,5737,8.538130539045901e-10,0.050613032525184905,0.0703232429990483,0.8790637236219533,25,20,20
24,5738,8.538130548666302e-10,0.050613032525184905,0.07032324302339038,0.8790637235976112,25,20,20
24,5739,8.538130539088929e-10,0.050613032525184905,0.07032984576067991,0.8790571208603217,25,20,20
24,5740,8.537667239728882e-10,0.050613032525184905,0.07032755247559341,0.8790594141454545,25,20,20
24,5741,8.537635295910993e-10,0.050613032525184905,0.07032595653426388,0.8790610100867872,25,20,20
24,5742,8.537635283793235e-10,0.05061303252518061,0.0703257592902327,0.8790612073308227,25,20,20
24,5743,8.537667087519021e-10,0.05061303252494031,0.07032562794208325,0.8790613386792094,25,20,20
24,5744,8.537675075784566e-10,0.050613032524940385,0.07032802706157712,0.8790589395597146,25,20,20
24,5745,8.537675070870935e-10,0.05061303252494031,0.07032574891382654,0.8790612177074653,25,20,20
24,5746,8.537674510309969e-10,0.05061303252494018,0.07031914544973591,0.8790678211715562,25,20,20
24,5747,8.53770590205636e-10,0.05061303252494018,0.07031452809284329,0.8790724385284459,25,20,20
24,5748,8.537705771807482e-10,0.05061303252494018,0.07030792216553391,0.8790790444557551,25,20,20
24,5749,8.537698341693953e-10,0.0506130325249401,0.07030552445830791,0.879081442162982,25,20,20
24,5750,8.539519564596428e-10,0.05061303252493588,0.07030695232072699,0.8790800143003851,25,20,20
24,5751,8.54134098873011e-10,0.05061303252494025,0.07030717825081992,0.8790797883701056,25,20,20
24,5752,8.541340439242863e-10,0.05061303252469726,0.07004082774143983,0.8793461388797287,25,20,20
24,5753,8.541725104100917e-10,0.050613033195284644,0.0762910474233186,0.873095918527224,25,20,20
24,5754,8.541725103998428e-10,0.050613033195280425,0.07629555204089818,0.8730914139096488,25,20,20
24,5755,8.541724973515667e-10,0.0506130331952805,0.07629338775180998,0.873093578198737,25,20,20
24,5756,8.541780903172147e-10,0.050613033181382085,0.07616856306840038,0.8732184028960394,25,20,20
24,5757,8.541748948465382e-10,0.050613033181382015,0.07616855961394015,0.873218406350503,25,20,20
24,5758,8.541749499242785e-10,0.050613033181382085,0.0761686406951784,0.8732183252692646,25,20,20
24,5759,8.541750052543417e-10,0.050613033181382085,0.07617322669544187,0.873213739269001,25,20,20
24,5760,8.541757479741657e-10,0.05061303318138639,0.07617784779479775,0.8732091181696401,25,20,20
24,5761,8.541334065442434e-10,0.05061303318138632,0.07618229280260008,0.8732046731618803,25,20,20
24,5762,8.541334763663249e-10,0.05061303318163091,0.07618712629109196,0.8731998396731437,25,20,20
24,5763,8.541303515495308e-10,0.05061303318163098,0.07618902807126623,0.8731979378929725,25,20,20
24,5764,8.541302957343977e-10,0.05061303318163098,0.07618913912083322,0.8731978268434055,25,20,20
24,5765,8.541758735947447e-10,0.050613033195570284,0.07620137960879862,0.8731855863414552,25,20,20
24,5766,8.541758743324617e-10,0.050613033195570284,0.07620145867641775,0.8731855072738361,25,20,20
24,5767,8.541791247615245e-10,0.05061303319557037,0.07620619393103281,0.8731807720192176,25,20,20
24,5768,8.541337929927536e-10,0.050613033195810696,0.07607851484816958,0.8733084511018859,25,20,20
24,5769,8.541337920262557e-10,0.05061303319581069,0.07607843434840929,0.8733085316016462,25,20,20
24,5770,8.541337229329685e-10,0.05061303319581057,0.07644493229222016,0.8729420336578356,25,20,20
