run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,4893,0.12262746482682213,1.4028670725923224e-05,0.12276073726357793,0.7545977692388739,25,20,20
44,4894,0.12262746482681973,1.402867073013957e-05,0.12276081818038273,0.7545976883220673,25,20,20
44,4895,0.12262746482681974,1.402867073014219e-05,0.12276085628716266,0.7545976502152874,25,20,20
44,4896,0.1226274648295871,1.4028684625808788e-05,0.12289802677176125,0.7544604797140257,25,20,20
44,4897,0.12262746482700324,1.402867074507526e-05,0.12272243844290807,0.7546360680593434,25,20,20
44,4898,0.11846475835916469,1.3768825064271418e-05,0.1268837168449986,0.7546377559707723,25,20,20
44,4899,0.11846475835916469,1.37688250642701e-05,0.12688367676107043,0.7546377960547005,25,20,20
44,4900,0.11846475835916463,1.3768825059978992e-05,0.12687897568164325,0.754642497134132,25,20,20
44,4901,0.11846475835916385,1.3768825064342787e-05,0.1268834492342218,0.7546380235815496,25,20,20
44,4902,0.11846475835916465,1.3768825064418065e-05,0.1268900562766677,0.754631416539103,25,20,20
44,4903,0.11846475835916705,1.376882506870701e-05,0.12689646599500523,0.7546250068207588,25,20,20
44,4904,0.11846475372727251,3.333392159218017e-05,0.12687690553037675,0.7546250068207587,25,20,20
44,4905,0.11846475372727172,3.3333921588323187e-05,0.12221811089621823,0.759283801454922,25,20,20
44,4906,0.11846475372708999,3.333392158832317e-05,0.122125445607958,0.7593764667433639,25,20,20
44,4907,0.11431628589995305,3.3986743927553155e-05,0.12113223011922375,0.7645174972368965,25,20,20
44,4908,0.13411805586159084,3.398605970900716e-05,0.10133046087867358,0.7645174972000275,25,20,20
44,4909,0.13411805586159078,3.398605970908241e-05,0.10133057368288834,0.7645173843958127,25,20,20
44,4910,0.13411805586159398,3.398605946681486e-05,0.10104974732051755,0.7647982107584226,25,20,20
44,4911,0.13411805586159392,3.398605946681356e-05,0.101049667401648,0.7647982906772921,25,20,20
44,4912,0.13411805586159398,3.3986059466887526e-05,0.10104974131782292,0.7647982167611169,25,20,20
44,4913,0.15078624675570013,3.398584751099482e-05,0.08438155063628926,0.7647982167605005,25,20,20
44,4914,0.15078624675570013,3.398584751092085e-05,0.08438143674719818,0.7647983306495916,25,20,20
44,4915,0.15078624675570013,3.3985847510994815e-05,0.08438796116626142,0.7647918062305282,25,20,20
44,4916,0.1341173449606959,3.3986445121716636e-05,0.10105675566574902,0.764791912928434,25,20,20
44,4917,0.1341173449606967,3.3986445121642666e-05,0.10106592866560969,0.7647827399285725,25,20,20
44,4918,0.1341173449606935,3.398644511306341e-05,0.10105932567327398,0.76478934292092,25,20,20
44,4919,0.13411734496069358,3.398644511306471e-05,0.10106402857235755,0.7647846400218365,25,20,20
44,4920,0.13411734496326239,3.3986458912841995e-05,0.10147658570317335,0.764372082874652,25,20,20
44,4921,0.13411734496326244,3.3986458912917266e-05,0.10147666744878896,0.7643720011290361,25,20,20
44,4922,0.13411734496326244,3.398645891291725e-05,0.10148128770463495,0.7643673808731901,25,20,20
44,4923,0.13411734496326244,3.3986458908626136e-05,0.10147670050124574,0.7643719680765838,25,20,20
44,4924,0.13411734496326244,3.3986458908550866e-05,0.10147670108575517,0.7643719674920743,25,20,20
44,4925,0.14302306989555386,3.39831468378903e-05,0.09257268901473237,0.7643702579428762,25,20,20
44,4926,0.14302306989573604,3.3983146842182744e-05,0.092577485424671,0.7643654615327512,25,20,20
44,4927,0.1430230698957361,3.398314684211013e-05,0.0925708831280526,0.7643720638293695,25,20,20
44,4928,0.14302306989573768,3.398314684211017e-05,0.09257966756275657,0.764363279394664,25,20,20
44,4929,0.14302320059190246,2.4757953295772203e-05,0.09258876180249692,0.764363279652305,25,20,20
44,4930,0.14302320058933446,2.4757939496071482e-05,0.09217629412346882,0.7647757473477008,25,20,20
44,4931,0.1430232005893768,2.4757939491930887e-05,0.09217832517879244,0.7647737162923391,25,20,20
44,4932,0.14302320058937681,2.4757939492006144e-05,0.09218481353588878,0.7647672279352427,25,20,20
44,4933,0.1430232005893752,2.4757939492004826e-05,0.0921783088896806,0.7647737325814525,25,20,20
44,4934,0.1207066380698527,2.409948310631455e-05,0.11963731943953856,0.7596319430075027,25,20,20
44,4935,0.1207066380698527,2.409948310638721e-05,0.11963463759505838,0.7596346248519831,25,20,20
44,4936,0.13687660542745303,2.4118990009278236e-05,0.10346475574684082,0.759634519835697,25,20,20
44,4937,0.13687648047978868,5.3354463843743774e-05,0.10343564546890104,0.7596345195874664,25,20,20
44,4938,0.13687648047978868,5.33544638436698e-05,0.10343555754990975,0.7596346075064578,25,20,20
44,4939,0.1368764804796065,5.3354463839378654e-05,0.10343076056642841,0.7596394044901257,25,20,20
44,4940,0.13615616186713678,4.0046300839247315e-05,0.10416287260150865,0.7596409192305158,25,20,20
44,4941,0.13615615613689344,8.008206125563839e-07,0.10420209518647353,0.7596409478560213,25,20,20
44,4942,0.13615615613689344,8.008206125550869e-07,0.10420198145270453,0.7596410615897902,25,20,20
44,4943,0.13615615613689658,8.008206168454266e-07,0.10419747522079367,0.7596455678216937,25,20,20
44,4944,0.13615615613689733,8.008344672130555e-07,0.10446492149174932,0.7593781215368868,25,20,20
44,4945,0.1361561561368973,8.008344671378448e-07,0.10445831738901784,0.7593847256396183,25,20,20
44,4946,0.13615615613689808,8.008344672144217e-07,0.10446257496683879,0.7593804680617966,25,20,20
44,4947,0.13615615613707985,8.008344757026533e-07,0.10454827128598215,0.7592947717424632,25,20,20
44,4948,0.13615615613707907,8.008344756273617e-07,0.10454823446171355,0.7592948085667325,25,20,20
44,4949,0.13615615613708307,8.008344799185325e-07,0.10455277427499392,0.759290268753444,25,20,20
44,4950,0.1351923255833432,8.299427737192413e-07,0.10551657576073152,0.7592902687131522,25,20,20
44,4951,0.13519232558057587,8.299288780526439e-07,0.10537940527613017,0.7594274392144165,25,20,20
44,4952,0.1351923593064442,8.299291226360183e-07,0.10538173283290396,0.7594250779315298,25,20,20
44,4953,0.13519235930644344,8.299291226360072e-07,0.10537519688408846,0.7594316138803461,25,20,20
44,4954,0.13519235930644025,8.299291225609111e-07,0.10528290078920613,0.7595239099752317,25,20,20
44,4955,0.1351923593189958,1.0490833561074199e-06,0.1418876793252237,0.7229189122724249,25,20,20
44,4956,0.13293612871636776,1.0003179843407878e-06,0.14394835699511982,0.7231145139705287,25,20,20
44,4957,0.13293612871637092,1.0003179885571423e-06,0.14394385156219533,0.7231190194034458,25,20,20
44,4958,0.1329361287267065,1.0003182320850851e-06,0.14412337804279388,0.7229394929122682,25,20,20
44,4959,0.13293612872670338,1.0003182320843971e-06,0.14412978726677556,0.7229330836882898,25,20,20
44,4960,0.13293612872670235,1.0003182278736718e-06,0.1441670193397872,0.722895851615283,25,20,20
44,4961,0.13544538098087874,1.0719623856997361e-06,0.1347175351493497,0.7298360119073866,25,20,20
44,4962,0.13544538098087794,1.0719623856257779e-06,0.1347110445623747,0.7298425024943624,25,20,20
44,4963,0.13544538098087874,1.0719623899154064e-06,0.1347176220681871,0.7298359249885448,25,20,20
44,4964,0.13544538097054318,1.071962146387463e-06,0.13453817592729866,0.7300153711400124,25,20,20
44,4965,0.13511001915579746,1.0719779653338407e-06,0.13487353599599713,0.7300153728702408,25,20,20
44,4966,0.1351100191556159,1.071977960983674e-06,0.1347440045674135,0.7301449042990104,25,20,20
44,4967,0.1380443178195935,1.9429544444241316e-06,0.13180886349941498,0.7301448757265478,25,20,20
44,4968,0.13804431781959342,1.942954440131907e-06,0.1318022575814381,0.7301514816445291,25,20,20
44,4969,0.13805940637448702,1.9142841286263394e-06,0.13178041525684484,0.7301582640845404,25,20,20
44,4970,0.13805940637449016,1.9142841286263394e-06,0.13178038387517652,0.7301582954662055,25,20,20
44,4971,0.13805940637726133,1.914284372752721e-06,0.13187412343246666,0.7300645559059,25,20,20
44,4972,0.1380594063772582,1.914284372752215e-06,0.13187863031702343,0.7300600490213462,25,20,20
44,4973,0.1380594063772582,1.9142843727535087e-06,0.13200807351712526,0.7299306058212445,25,20,20
44,4974,0.13805940637448702,1.9142841286998013e-06,0.13191444582499462,0.7300242335163902,25,20,20
44,4975,0.13805940637453495,1.9142843732952486e-06,0.13191263328161307,0.7300260460594792,25,20,20
44,4976,0.13805940637453495,1.9142843732952486e-06,0.13191263412787083,0.7300260452132215,25,20,20
44,4977,0.13805940637453573,1.914284373369207e-06,0.13191912471484596,0.7300195546262453,25,20,20
44,4978,0.13805940637453654,1.9142843734457507e-06,0.13191924191338564,0.7300194374277049,25,20,20
44,4979,0.1380594063744886,1.914284128812265e-06,0.13228756365180228,0.729651115689581,25,20,20
44,4980,0.13805937264861629,1.9142838799390174e-06,0.132282972421522,0.7296557406459823,25,20,20
44,4981,0.13805937264861634,1.914284122281679e-06,0.13265609291577787,0.7292826201514839,25,20,20
44,4982,0.1380593726486195,1.9142838799403375e-06,0.13228313426707802,0.729655578800423,25,20,20
44,4983,0.1380593726486195,1.914283879941613e-06,0.13228324731479627,0.7296554657527048,25,20,20
44,4984,0.13805937264861942,1.9142838756518254e-06,0.13227865831548558,0.7296600547520197,25,20,20
44,4985,0.14139423243064786,1.9871483819852163e-06,0.1285676145975268,0.7300361658234437,25,20,20
44,4986,0.1413942325785233,1.987148386200891e-06,0.12856765455194397,0.7300361257211467,25,20,20
44,4987,0.141394232578524,1.9871483863253064e-06,0.13481496263325024,0.7237888176398398,25,20,20
44,4988,0.14139423257852393,1.9871483863240087e-06,0.13481492525339991,0.7237888550196903,25,20,20
44,4989,0.14139423637832305,1.7680855482612715e-06,0.138208519371196,0.7203954761649335,25,20,20
44,4990,0.14139423637832305,1.7680855524776166e-06,0.1382086007448141,0.7203953947913112,25,20,20
44,4991,0.1635826670190244,1.326391229567327e-06,0.1231531568981581,0.7132628496915884,25,20,20
44,4992,0.16358266687110345,1.3263912253516364e-06,0.12315108359531601,0.7132649231423557,25,20,20
44,4993,0.16358266687110345,1.3263912210612972e-06,0.1231508883237869,0.7132651184138891,25,20,20
44,4994,0.16358266687132958,1.3264050714277048e-06,0.12341833376872278,0.7129976729548766,25,20,20
44,4995,0.1635837843842397,1.326777195850589e-06,0.12341142714675891,0.7130034616918056,25,20,20
44,4996,0.14838082701634733,1.307459822156845e-06,0.13861965446765512,0.7129982110561757,25,20,20
44,4997,0.14838082701634656,1.3074598179039567e-06,0.1382465400165087,0.7133713255073272,25,20,20
44,4998,0.15022127125881357,1.3072306712170714e-06,0.1364132760563744,0.7133641454541411,25,20,20
44,4999,0.15022127125881354,1.3072306711431176e-06,0.13640865593496015,0.7133687655755554,25,20,20
44,5000,0.14687240721598036,2.6922901177128003e-06,0.14013207964431504,0.7129928208495876,25,20,20
44,5001,0.14687240721597958,2.6922901176388654e-06,0.1401255125733426,0.712999387920561,25,20,20
44,5002,0.14687240721597963,2.6922901176389107e-06,0.14012542712900147,0.7129994733649019,25,20,20
44,5003,0.14687240721597888,2.6922762673436663e-06,0.13998750872287669,0.7131373917848779,25,20,20
44,5004,0.14687240721597966,2.6922765119399157e-06,0.1399923429429586,0.7131325575645506,25,20,20
44,5005,0.14687240721598047,2.69227651623082e-06,0.1399988351238277,0.7131260653836763,25,20,20
44,5006,0.1468724072159812,2.6922765162188513e-06,0.1462483465260713,0.7068765539814321,25,20,20
44,5007,0.14687240721602313,2.6922767585589064e-06,0.14662130545082364,0.7065035950563954,25,20,20
44,5008,0.1468724072160288,2.6922767585814523e-06,0.1406384801469238,0.7124864203602896,25,20,20
44,5009,0.14687240721602873,2.692276758580132e-06,0.14063853216251915,0.7124863683446944,25,20,20
44,5010,0.14687240721602873,2.692276758655392e-06,0.1406431529545753,0.7124817475526382,25,20,20
44,5011,0.1450311502589221,2.6920423937982046e-06,0.14247650352041716,0.7124896541782677,25,20,20
44,5012,0.1450311502692962,2.692042642523118e-06,0.1422164493994725,0.7127497082885895,25,20,20
44,5013,0.14503115026929678,2.6920527313111256e-06,0.15327481643264002,0.7016913412453324,25,20,20
44,5014,0.145031150269296,2.692052731234583e-06,0.15327469980969607,0.7016914578682772,25,20,20
44,5015,0.14503115026929517,2.692052726942335e-06,0.15326809307640793,0.7016980646015705,25,20,20
44,5016,0.14503115026929514,2.69205272686731e-06,0.1531385634600413,0.7018275942179372,25,20,20
44,5017,0.14503115026925006,2.6920524845259575e-06,0.15276544271407483,0.7022007149641911,25,20,20
44,5018,0.14503115026925006,2.6920524845246603e-06,0.15276563331434906,0.7022005243639168,25,20,20
44,5019,0.14503115026925323,2.692052729119612e-06,0.15277046880076733,0.7021956888772506,25,20,20
44,5020,0.14503115025889513,2.6920388136135584e-06,0.15268441199993202,0.7022817457023597,25,20,20
44,5021,0.14503115025889513,2.69203881361613e-06,0.15268452518257125,0.7022816325197205,25,20,20
44,5022,0.14503115025889438,2.692038813552808e-06,0.14643493400136023,0.7085312237009321,25,20,20
44,5023,0.1450311502588944,2.692038817843147e-06,0.14643512927288924,0.7085310284293987,25,20,20
44,5024,0.1618472088460701,2.691828530437169e-06,0.12961912704032513,0.7085309722850747,25,20,20
44,5025,0.1618472088460741,2.691828534727276e-06,0.1296213794042532,0.7085287199211383,25,20,20
44,5026,0.1618472088458479,2.6918146843582286e-06,0.12935393251207755,0.7087961668273904,25,20,20
44,5027,0.16184720884584475,2.6918144440562024e-06,0.12934916601250854,0.708800933327203,25,20,20
44,5028,0.16184720884584794,2.691814444132789e-06,0.12935078768873395,0.7087993116509742,25,20,20
44,5029,0.16184720884584738,2.6918043553434833e-06,0.11829234016590369,0.7198577591838939,25,20,20
44,5030,0.16143704942070944,2.696380035625774e-06,0.11870136562263124,0.7198588885766238,25,20,20
44,5031,0.16144321248564558,1.2410040221138364e-06,0.11870360647024832,0.7198519400400842,25,20,20
44,5032,0.16144321248564875,1.2410040264036697e-06,0.11870830863938941,0.7198472378709357,25,20,20
44,5033,0.1642066594388971,2.913533930743151e-08,0.11594607003983187,0.7198472413859319,25,20,20
44,5034,0.16420665943889787,2.9135343586439942e-08,0.1160753690346481,0.7197179423911106,25,20,20
44,5035,0.16420665943889468,2.9135339295309095e-08,0.11607077931300797,0.7197225321127583,25,20,20
44,5036,0.1642066594388947,2.913533929790498e-08,0.11607093128320328,0.719722380142563,25,20,20
44,5037,0.14826446275878577,9.03082670583289e-09,0.13201314874749387,0.7197223794628935,25,20,20
44,5038,0.14826446275878577,9.030822414203913e-09,0.13201319622230132,0.7197223319880903,25,20,20
44,5039,0.1482644627587858,9.030822486876953e-09,0.1320131247475014,0.7197224034628902,25,20,20
44,5040,0.14826446274840538,9.030573687675852e-09,0.13200653450489935,0.7197289937161213,25,20,20
44,5041,0.1482644627484054,9.030573762944712e-09,0.13200653392020964,0.7197289943008109,25,20,20
44,5042,0.1483036991571745,9.011719709278118e-09,0.13196729926716647,0.7197289925639393,25,20,20
44,5043,0.14578046738439174,7.56221924427289e-09,0.13449053603253344,0.7197289890208555,25,20,20
44,5044,0.14626719760226314,7.562224662794562e-09,0.1340038058141103,0.7197289890214019,25,20,20
44,5045,0.14320922418208035,7.562109294624815e-09,0.13706177516859885,0.7197289930872114,25,20,20
44,5046,0.1432092241820804,7.562109371191592e-09,0.13706169117106667,0.7197290770847435,25,20,20
44,5047,0.14320922418208115,7.56235236500796e-09,0.1373279277967808,0.7194628404587857,25,20,20
44,5048,0.14320922418208035,7.562113586247963e-09,0.13706169630000054,0.7197290719558055,25,20,20
44,5049,0.14320922418208035,7.562109297220448e-09,0.1370681800681523,0.719722588187658,25,20,20
44,5050,0.14320922418208115,7.56210937378416e-09,0.13706980231955207,0.7197209659362573,25,20,20
44,5051,0.14320922418207796,7.562109298515633e-09,0.1370698327618502,0.7197209354939623,25,20,20
44,5052,0.14320922418207802,7.562109447769851e-09,0.13707211045482592,0.7197186578009864,25,20,20
44,5053,0.14320922418207802,7.562109449071536e-09,0.13694266730830704,0.7198481009475052,25,20,20
44,5054,0.14320922418207807,7.562356040842664e-09,0.13731569060506726,0.7194750776504982,25,20,20
44,5055,0.1432092241821236,7.562600550390402e-09,0.1373222791236333,0.7194684891316421,25,20,20
44,5056,0.1432092241821196,7.562596257688747e-09,0.1373199135770307,0.7194708546782529,25,20,20
44,5057,0.14880521149401083,7.562587189089698e-09,0.13172393030346477,0.7194708506399365,25,20,20
44,5058,0.12531285824453786,8.394857607196472e-09,0.1552162836523062,0.7194708497082978,25,20,20
44,5059,0.1127994614247131,9.139488646699046e-09,0.16772967851719822,0.7194708509185991,25,20,20
44,5060,0.1128167596221378,9.139483184475395e-09,0.16772028448760956,0.7194629467507694,25,20,20
44,5061,0.11281675962213783,9.139483259041161e-09,0.16809338705161855,0.7190898441867606,25,20,20
44,5062,0.1128167596220923,9.139238675522702e-09,0.1680866826707108,0.7190965485679583,25,20,20
44,5063,0.11326285941657811,4.563448037563916e-09,0.1676417168749875,0.7190954191449861,25,20,20
44,5064,0.11477894967253305,3.7311767661903645e-09,0.16612562738818187,0.7190954192081078,25,20,20
44,5065,0.08809240769070317,4.8649449210227974e-08,0.1924615860766078,0.7194459575832391,25,20,20
44,5066,0.08807480135043452,4.8658266561568395e-08,0.19247919480172804,0.71944595518957,25,20,20
44,5067,0.08807480135043447,4.865826656027102e-08,0.19247920432396892,0.719445945667329,25,20,20
44,5068,0.08807480135043452,4.865826656156821e-08,0.19247928024137032,0.7194458697499276,25,20,20
44,5069,0.0880763464420306,4.864945182870064e-08,0.1924777352419171,0.7194458696665994,25,20,20
44,5070,0.0880763464422127,4.8649456118939904e-08,0.19248414557284185,0.7194394593354881,25,20,20
44,5071,0.07695430997976588,4.8651737633033015e-08,0.20360618172029343,0.7194394596482009,25,20,20
44,5072,0.07695430997976828,4.865174184937851e-08,0.2036062610902599,0.719439380278228,25,20,20
44,5073,0.07136039017855365,4.86821919029831e-08,0.2092001808509362,0.7194393802883168,25,20,20
44,5074,0.07136039017855365,4.868219182899824e-08,0.20919556009341023,0.719444001045843,25,20,20
44,5075,0.0712438698972734,4.865201664950287e-08,0.2093120804020987,0.7194440010486101,25,20,20
44,5076,0.08782891365449456,5.709567416149721e-08,0.19272698794495904,0.7194440413048714,25,20,20
44,5077,0.08782891365449377,5.709566988376296e-08,0.19259746038612466,0.7195735688637107,25,20,20
44,5078,0.08782891365449057,5.7095669807199245e-08,0.19259583940084873,0.7195751898489902,25,20,20
44,5079,0.08782891365449137,5.709567409682743e-08,0.19260244523254896,0.7195685840172849,25,20,20
44,5080,0.08782891365449132,5.7095678199187944e-08,0.19297326945704527,0.7191977597927844,25,20,20
44,5081,0.08848731375064497,5.716169502996977e-08,0.19231383082671247,0.7191987982609469,25,20,20
44,5082,0.11134602806820258,6.983529995851576e-08,0.16945514061985223,0.7191987614766446,25,20,20
44,5083,0.11134602806820178,6.983529995722096e-08,0.1694536000004573,0.7192003020960404,25,20,20
44,5084,0.0954429682719544,4.8718034385680284e-08,0.18535668438635508,0.7192002986236555,25,20,20
44,5085,0.09385133883506976,5.989257516082513e-08,0.18694521354523905,0.7192033877271155,25,20,20
44,5086,0.0938513388350674,5.989281321056457e-08,0.18731813874780062,0.7188304625243183,25,20,20
44,5087,0.11085616417933876,6.854967814085382e-08,0.17031629932842574,0.7188274679425569,25,20,20
44,5088,0.11039128758697063,4.9067964501882805e-08,0.17078128825580827,0.7188273750892562,25,20,20
44,5089,0.11039128758697063,4.906796450060825e-08,0.17077476521542795,0.7188338981296364,25,20,20
44,5090,0.1103912875869707,4.9067964575921916e-08,0.17077484573534293,0.7188338176097214,25,20,20
44,5091,0.1103912875869707,4.9067964503248434e-08,0.1707813696937594,0.718827293651305,25,20,20
44,5092,0.11057748875274787,3.4052547336350326e-09,0.17094575373600726,0.7184767541059897,25,20,20
44,5093,0.11057748875274787,3.4052547323372995e-09,0.1709457891073712,0.7184767187346257,25,20,20
44,5094,0.11057748875274793,3.4052590239512855e-09,0.1709459850754141,0.7184765227665786,25,20,20
44,5095,0.1105774887527479,3.405258951278246e-09,0.170946056550214,0.7184764512917786,25,20,20
44,5096,0.11057748875274788,3.40525887472407e-09,0.17093945178144282,0.71848305606055,25,20,20
44,5097,0.1105774887527479,3.405258950011636e-09,0.17094161560236043,0.7184808922396323,25,20,20
44,5098,0.11057748875275107,3.4052633148972032e-09,0.17094810785541056,0.7184743999865745,25,20,20
44,5099,0.11057748875293072,3.4052653129001186e-09,0.17131639515768737,0.7181061126841161,25,20,20
44,5100,0.11057748875293391,3.4052653881690482e-09,0.17131647765535504,0.7181060301864451,25,20,20
44,5101,0.1105774887529339,3.405265386870902e-09,0.17131632509931688,0.7181061827424833,25,20,20
44,5102,0.12089504489649051,3.3370496347330427e-09,0.16099980779727918,0.7181051439691802,25,20,20
44,5103,0.1208950881939921,3.33704867934742e-09,0.16099976449977674,0.7181051439691823,25,20,20
44,5104,0.12349079631391188,2.927616502381385e-08,0.15839698335163838,0.7181121910582844,25,20,20
44,5105,0.12349079631391188,2.927616502251618e-08,0.15839695054326555,0.7181122238666571,25,20,20
44,5106,0.12349079631391183,2.9276164948522625e-08,0.15839686943768527,0.7181123049722377,25,20,20
44,5107,0.12349079631395417,2.9276160732877018e-08,0.15839049426682084,0.718118680143064,25,20,20
44,5108,0.1234907963139541,2.9276156441262238e-08,0.158390411467098,0.7181187629427912,25,20,20
44,5109,0.12349079631399965,2.9276160806875527e-08,0.15839057066067894,0.7181186037491604,25,20,20
44,5110,0.12349079631399967,2.9276156553985432e-08,0.1580176973416879,0.7184914770681557,25,20,20
44,5111,0.12349079631399967,2.9276156552642147e-08,0.15801761618360324,0.7184915582262402,25,20,20
44,5112,0.103579338841618,4.750570015216044e-08,0.17778529022047393,0.7186353234322077,25,20,20
44,5113,0.10357208937645432,4.8948937371076876e-08,0.17779133483577655,0.7186365268388312,25,20,20
44,5114,0.10313394520133282,4.9302020301921625e-08,0.17822947862815888,0.7186365268684878,25,20,20
44,5115,0.09955853723700389,1.6790213871283135e-06,0.1818103015324931,0.7186294822091162,25,20,20
44,5116,0.09955853392495247,1.6746701417450153e-06,0.18181030590539912,0.7186294854995069,25,20,20
44,5117,0.1395395193531521,1.9103749573723876e-08,0.14183097850011003,0.7186294830429886,25,20,20
44,5118,0.13953951935319775,1.9103753866547843e-08,0.1418326387640649,0.7186278227789837,25,20,20
44,5119,0.13953951935319453,1.9103753789981176e-08,0.14183266870362304,0.7186277928394289,25,20,20
44,5120,0.13953951935319533,1.9117566953299246e-08,0.14220684943793524,0.7182536120913027,25,20,20
44,5121,0.13953951935324085,1.911756710383129e-08,0.14220824474246796,0.7182522167867244,25,20,20
44,5122,0.13953951935324085,1.9117567102534305e-08,0.142203917973247,0.7182565435559453,25,20,20
44,5123,0.13953951935324008,1.911756839718339e-08,0.15616717879514666,0.7042932827340451,25,20,20
44,5124,0.1395395193635528,1.911781131239203e-08,0.15643450665821315,0.7040259548604232,25,20,20
44,5125,0.13953951936350736,1.9117815454282348e-08,0.1564389787661406,0.704021482752537,25,20,20
44,5126,0.13953951936350728,1.9117811164449103e-08,0.15643897692497236,0.7040214845937096,25,20,20
44,5127,0.13953951936350723,1.9117564570082485e-08,0.1560658731093988,0.70439458840953,25,20,20
44,5128,0.13953951936350723,1.911756457140339e-08,0.15606595465150505,0.7043945068674238,25,20,20
44,5129,0.13953951936355588,1.9117812836387367e-08,0.1561564369256023,0.7043040245930297,25,20,20
44,5130,0.13953951936355588,1.9117812838965245e-08,0.15642276953552528,0.7040376919831067,25,20,20
44,5131,0.13953951936355588,1.9118057433939943e-08,0.1564276044458459,0.7040328570725413,25,20,20
44,5132,0.13953951936360143,1.9117812841583355e-08,0.15642517007887233,0.704035291439714,25,20,20
44,5133,0.13953951936355577,1.9117808547507586e-08,0.15642362429730716,0.7040368372213291,25,20,20
44,5134,0.10003182448990416,6.011542435794075e-08,0.19529650945877478,0.704671605935897,25,20,20
44,5135,0.10003182448990813,6.011566344314939e-08,0.18133138427740814,0.7186367311170205,25,20,20
44,5136,0.10003182448990736,6.010185027985368e-08,0.1809572055407072,0.7190109098675355,25,20,20
44,5137,0.10003182448973089,6.089378283796696e-08,0.18071523708259293,0.7192528775338936,25,20,20
44,5138,0.1001744183802059,6.098452410593336e-08,0.18057264268300316,0.7192528779522669,25,20,20
44,5139,0.10017441838002383,6.098476011900968e-08,0.1805708706034402,0.719254650031776,25,20,20
44,5140,0.12122736267966314,4.240712996491734e-08,0.15966171133409293,0.7191108835791141,25,20,20
44,5141,0.1212273626799117,4.67579136269393e-08,0.15966291355920548,0.7191096770029702,25,20,20
44,5142,0.12122736267991172,4.675815822189162e-08,0.1596676346102569,0.7191049559516742,25,20,20
44,5143,0.12122736280936755,2.306286742865037e-06,0.1642914385729607,0.7144788923309301,25,20,20
44,5144,0.1267877484676129,2.2656503720023058e-06,0.15936547428244163,0.7138445115995745,25,20,20
44,5145,0.1267877484676137,2.2656503720775744e-06,0.1593632777962365,0.7138467080857788,25,20,20
44,5146,0.12678774846761365,2.2656501275591987e-06,0.15936504707910287,0.713844938803157,25,20,20
44,5147,0.12678774846761365,2.265650127560451e-06,0.15936504509316524,0.7138449407890947,25,20,20
44,5148,0.12991223810035232,2.2656498525851553e-06,0.15624055553482188,0.7138449407149737,25,20,20
44,5149,0.12954743261968413,2.265559085051109e-06,0.1566053615319437,0.713844940289288,25,20,20
44,5150,0.12954743261968013,2.2647669059753013e-06,0.1564789090241362,0.7139713935892786,25,20,20
44,5151,0.1295474324902275,5.238321334154738e-09,0.15148208572618566,0.7189704765452665,25,20,20
44,5152,0.12954743249022663,5.2380789914808006e-09,0.1511089638397266,0.7193435984319686,25,20,20
44,5153,0.0909254489151373,6.214726414171477e-09,0.18973094448764932,0.7193436003824878,25,20,20
44,5154,0.09092544891513732,6.214730705785862e-09,0.18973113914899342,0.7193434057211394,25,20,20
44,5155,0.09092544891518287,6.214730853746075e-09,0.189465037993363,0.7196095068767241,25,20,20
44,5156,0.09092544891518285,6.214730852507241e-09,0.18945847387624123,0.7196160709938458,25,20,20
44,5157,0.09092544891522795,6.228539724209828e-09,0.1898324579563589,0.7192420868998742,25,20,20
44,5158,0.09092544891518246,6.228781917614599e-09,0.19020395454760106,0.7188705903084354,25,20,20
44,5159,0.09092544891513699,6.2287817671000705e-09,0.19020375096762548,0.7188707938884566,25,20,20
44,5160,0.0907959298534655,5.250669212566608e-09,0.1903331515598203,0.7188709133360457,25,20,20
44,5161,0.09079592985601508,5.250673576186402e-09,0.19033748680944654,0.7188665780838654,25,20,20
44,5162,0.09079592985601509,5.2504313075420145e-09,0.18996448025657997,0.7192395846369741,25,20,20
44,5163,0.09080020970594246,5.748792394729754e-06,0.1899270525217389,0.7192669889799249,25,20,20
44,5164,0.06386952119928961,0.0003132466587177402,0.21655023525806047,0.7192669968839315,25,20,20
44,5165,0.06386952120188087,0.00031324665871774256,0.21655006381708705,0.719267168322314,25,20,20
44,5166,0.061650124710115495,0.0003132466750591391,0.21876946029173852,0.7192671683230869,25,20,20
44,5167,0.061650124710115516,0.000313246675303646,0.21877146350056104,0.7192651651140197,25,20,20
44,5168,0.06165012470752346,0.0003132466750591234,0.21876700441928112,0.7192696241981362,25,20,20
44,5169,0.05615852045257209,0.00031324685704660604,0.22425876104181883,0.719269471648561,25,20,20
44,5170,0.056158520452572074,0.00031324685680201116,0.22425392624688964,0.7192743064437349,25,20,20
44,5171,0.05615852045252652,0.00031324685679764557,0.2242603698293406,0.7192678628613339,25,20,20
44,5172,0.056154240761659216,0.00030754774752572527,0.22429775334050478,0.7192404581503088,25,20,20
44,5173,0.05615424075906411,0.0003075477475213603,0.2242976217353314,0.7192405897580817,25,20,20
44,5174,0.05615424075924625,0.00030754774752143687,0.2242976189434311,0.7192405925497996,25,20,20
44,5175,0.05615424075924944,0.0003075477475214369,0.2243023027585143,0.7192359087347132,25,20,20
