run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,8603,0.08922418941082261,8.808292927614554e-06,0.10796209080962192,0.8028049114866278,25,20,20
9,8604,0.08922418941082251,8.808292927538521e-06,0.10769574316605103,0.8030712591301988,25,20,20
9,8605,0.08922418941082245,8.808292927463269e-06,0.10769384020421857,0.8030731620920314,25,20,20
9,8606,0.08922418941359962,8.808293172118192e-06,0.1077011748047488,0.8030658274884793,25,20,20
9,8607,0.10345299373329243,8.808233547380865e-06,0.09347327743538558,0.8030649205977746,25,20,20
9,8608,0.10345299373329243,8.808233547382164e-06,0.09347327940849784,0.8030649186246621,25,20,20
9,8609,0.09749684529442078,8.812567296785443e-06,0.09942942350726064,0.8030649186310217,25,20,20
9,8610,0.09749684529442083,8.812567296785451e-06,0.09942480475307842,0.8030695373852038,25,20,20
9,8611,0.09749684529442008,8.812567296859424e-06,0.09942469004340776,0.8030696520948751,25,20,20
9,8612,0.09749684529442003,8.812567296860744e-06,0.09941989376720059,0.8030744483710823,25,20,20
9,8613,0.09749684529442003,8.812567296860725e-06,0.09941838817363086,0.8030759539646521,25,20,20
9,8614,0.09749684529442003,8.812567296860725e-06,0.09941846727586723,0.8030758748624157,25,20,20
9,8615,0.09142588668423464,8.81264570538204e-06,0.10548942544003938,0.8030758752300204,25,20,20
9,8616,0.08662512772307764,8.808378389520232e-06,0.11029018836359389,0.8030758755349389,25,20,20
9,8617,0.08662512772307757,8.808378389444965e-06,0.11029010786819854,0.8030759560303343,25,20,20
9,8618,0.086724743148921,8.808585036247069e-06,0.11019049223593022,0.8030759560301122,25,20,20
9,8619,0.08672474314892094,8.808585036244499e-06,0.1101857914831572,0.8030806567828851,25,20,20
9,8620,0.09740426118938253,8.808518658026147e-06,0.09950624960480738,0.8030806806871514,25,20,20
9,8621,0.0974042611893825,8.808518653824962e-06,0.09938333224185002,0.8032035980501131,25,20,20
9,8622,0.09740426118938571,8.80851865390155e-06,0.09938341674724724,0.8032035135447128,25,20,20
9,8623,0.09740426118938568,8.808518653901556e-06,0.09938116551312076,0.8032057647788392,25,20,20
9,8624,0.09740426133684751,8.808518653888125e-06,0.09950460591806363,0.8030823242264346,25,20,20
9,8625,0.09740426133684751,8.808518653888103e-06,0.09950460610989605,0.8030823240346022,25,20,20
9,8626,0.058140922548923536,8.999101515714812e-06,0.13876690017661686,0.803083178172943,25,20,20
9,8627,0.05814092254892359,8.99910151579008e-06,0.13876698750435718,0.8030830908452026,25,20,20
9,8628,0.05814092254896833,8.999101515865323e-06,0.13876846240769758,0.8030816159418176,25,20,20
9,8629,0.05814092254896833,8.99910151586662e-06,0.1387684637163436,0.8030816146331715,25,20,20
9,8630,0.058140922548965135,8.999101515791329e-06,0.13876838118405868,0.8030816971654596,25,20,20
9,8631,0.05389748020621541,9.002870523017145e-06,0.14301182010878077,0.80308169681448,25,20,20
9,8632,0.05389748020343823,9.002870278363496e-06,0.14300448700676024,0.8030890299195227,25,20,20
9,8633,0.05389748020344105,9.002870282219182e-06,0.14765674885310612,0.79843676807317,25,20,20
9,8634,0.05389748020344105,9.002870282295738e-06,0.14766144942048354,0.7984320675057924,25,20,20
9,8635,0.05389748020344104,9.002870282294371e-06,0.1476621054904363,0.7984314114358396,25,20,20
9,8636,0.053242514816831336,8.81240454602714e-06,0.14831812377650538,0.7984305490021164,25,20,20
9,8637,0.02780831647296099,8.858726603339949e-06,0.17374545878488412,0.7984373660155524,25,20,20
9,8638,0.027808316472960986,8.858726603263372e-06,0.17373885459380659,0.7984439702066298,25,20,20
9,8639,0.023577622301188695,8.80907513755163e-06,0.17797627944384722,0.7984372891798271,25,20,20
9,8640,0.023577622311568222,8.809075137702199e-06,0.1779864800383863,0.7984270885749085,25,20,20
9,8641,0.023577622311568278,8.809075137777444e-06,0.17798656203227606,0.7984270065810185,25,20,20
9,8642,0.023577622311568267,8.809075137776124e-06,0.17798660404076444,0.7984269645725298,25,20,20
9,8643,0.023577622311567424,8.8090748931648e-06,0.17798648786934468,0.7984270807441951,25,20,20
9,8644,0.02357762232073819,8.809075105504245e-06,0.17798692238868138,0.7984266462154754,25,20,20
9,8645,0.023577622318148635,8.809075096940763e-06,0.1778946005002772,0.7985189681064775,25,20,20
9,8646,0.023577622318148635,8.809075096940786e-06,0.1778946005348944,0.7985189680718601,25,20,20
9,8647,0.02357762231814869,8.809075096868135e-06,0.17789676281533912,0.7985168057914156,25,20,20
9,8648,0.023577622307769164,8.80907509671759e-06,0.17788656221070237,0.7985270064064319,25,20,20
9,8649,0.023577622698410905,8.809110694425656e-06,0.1794963493272788,0.7969172188636167,25,20,20
9,8650,0.023577622698411693,8.809110698789453e-06,0.17949943203445745,0.7969141361564327,25,20,20
9,8651,0.0235776226892381,8.809110482593026e-06,0.1748401329437852,0.8015734352564944,25,20,20
9,8652,0.02357762268923804,8.80911048251646e-06,0.174840019640017,0.8015735485602626,25,20,20
9,8653,0.023577622689420204,8.809110486883179e-06,0.1748423552080519,0.8015712129920413,25,20,20
9,8654,0.02357762268942338,8.80911048695796e-06,0.17510860753610774,0.801304960663982,25,20,20
9,8655,0.02357762268960549,8.809110495539828e-06,0.17511525180017437,0.8012983163997249,25,20,20
9,8656,0.02357762268960549,8.8091104956138e-06,0.17511528976008386,0.8012982784398152,25,20,20
9,8657,0.023577622689423386,8.809110735830622e-06,0.17511965923394104,0.8012939089659001,25,20,20
9,8658,0.023577622689468915,8.809110740122865e-06,0.1751263054056583,0.801287262794133,25,20,20
9,8659,0.023311263663072915,8.808900419108588e-06,0.17539266465996725,0.8012872627765408,25,20,20
9,8660,0.02331126366307611,8.808900419109933e-06,0.17539269218878872,0.8012872352477162,25,20,20
9,8661,0.023311263663076055,8.808900418960717e-06,0.1753926575713153,0.8012872698651899,25,20,20
9,8662,0.02331126366307648,8.812944147214964e-06,0.2118222081960356,0.7648577151967397,25,20,20
9,8663,0.0233112636630765,8.81294414729153e-06,0.21182228870172942,0.7648576346910458,25,20,20
9,8664,0.023311263663073324,8.81294414729204e-06,0.2115560702323824,0.7651238531603961,25,20,20
9,8665,0.023311263663118694,8.812943907065348e-06,0.21164167345783838,0.7650382499351348,25,20,20
9,8666,0.023311263663118708,8.812943907214571e-06,0.21164637332157787,0.7650335500713952,25,20,20
9,8667,0.023311263663118708,8.812943902923135e-06,0.21164432435417313,0.7650355990388046,25,20,20
9,8668,0.02331126366311553,8.812943907212106e-06,0.21164449206226343,0.7650354313307132,25,20,20
9,8669,0.023311263663115582,8.812943907287375e-06,0.21164460594159926,0.7650353174513769,25,20,20
9,8670,0.023311263663115523,8.812943907284758e-06,0.2116424442456638,0.7650374791473125,25,20,20
9,8671,0.023311263663115523,8.812943907212086e-06,0.2116423645871843,0.7650375588057919,25,20,20
9,8672,0.023311263663115513,8.812943907061541e-06,0.21163766271369028,0.7650422606792863,25,20,20
9,8673,0.00532184813702272,8.969190102401968e-06,0.22962692176036423,0.7650422609125094,25,20,20
9,8674,0.005321848137022705,8.969190102326698e-06,0.22962691972231006,0.7650422629505637,25,20,20
9,8675,0.005321848137022705,8.96919010661521e-06,0.2296316204395126,0.7650375622333568,25,20,20
9,8676,0.005321848149859979,8.96920389931722e-06,0.23006442039271605,0.7646047622535237,25,20,20
9,8677,0.005321848397950606,0.013835196908442768,0.2198085962905196,0.7610343584030859,25,20,20
9,8678,0.005319828872738167,0.013835196857283669,0.2198106314722785,0.7610343427976999,25,20,20
9,8679,0.005319828872738166,0.013835196857283669,0.21981055278640313,0.761034421483575,25,20,20
9,8680,0.005311804383392813,0.01384589406199636,0.21980788050422972,0.761034421050381,25,20,20
9,8681,0.005311804383392869,0.013845894061996511,0.21989994424043147,0.7609423573141789,25,20,20
9,8682,0.005311806058400539,0.013845894064009016,0.22175045241480162,0.7590918474627877,25,20,20
9,8683,0.0053118060583550045,0.013845894064008941,0.2217487869933161,0.7590935128843189,25,20,20
9,8684,0.005311806058354277,0.013845894064008865,0.2217457444540224,0.7590965554236137,25,20,20
9,8685,0.005311806058354289,0.01384589406400879,0.22174115908191921,0.759101140795717,25,20,20
9,8686,0.005311806058354289,0.013845894064008712,0.22174112661467432,0.7591011732629618,25,20,20
9,8687,0.005311806045517069,0.01384589405021601,0.22130835911822763,0.7595339407860386,25,20,20
9,8688,0.00531180604551707,0.013845894050216013,0.22130839719981082,0.7595339027044552,25,20,20
9,8689,0.00531180604547164,0.013845894050211655,0.22121620340202738,0.7596260965022889,25,20,20
9,8690,0.00531180604547164,0.013845894050211728,0.22121617198613655,0.7596261279181796,25,20,20
9,8691,0.005311806045426113,0.01384589405020744,0.22121613001231716,0.759626169892049,25,20,20
9,8692,0.005311806045426125,0.013845894050207442,0.2212161300477891,0.759626169856577,25,20,20
9,8693,0.005314442042755143,0.013826886334161181,0.22123250140372386,0.7596261702193594,25,20,20
9,8694,0.005314442042755144,0.013826886334165322,0.22114032814912526,0.7597183434739538,25,20,20
9,8695,0.0053144420427550885,0.01382688633416103,0.22113562544585513,0.759723046177228,25,20,20
9,8696,0.005314439990518556,0.013826886363802448,0.21769145761919007,0.7631672160264883,25,20,20
9,8697,0.005314439990473171,0.01382688636379817,0.21755923360092772,0.7632994400448007,25,20,20
9,8698,0.005314439743749866,0.0010867835249462206,0.23029933667985375,0.7632994400514506,25,20,20
9,8699,0.005314439743567767,0.0010867835249376387,0.23029942444587512,0.76329935228562,25,20,20
9,8700,0.005314439743567762,0.0010867835249338599,0.265601111205251,0.7279976655262479,25,20,20
9,8701,0.005314439743567775,0.0010867835249339366,0.2656011118275839,0.7279976649039148,25,20,20
9,8702,0.005314439743567719,0.0010867835249339349,0.2656009988648255,0.7279977778666731,25,20,20
9,8703,0.005314439743570914,0.0010867835249382266,0.26560119413695465,0.7279975825945363,25,20,20
9,8704,0.005314439743574039,0.0010867835249340106,0.2655996160654759,0.7279991606660161,25,20,20
9,8705,0.00531443974357408,0.001086783524934083,0.26559958273070833,0.7279991940007835,25,20,20
9,8706,0.005314439743574879,0.0010867835249342335,0.2655995513764167,0.7279992253550742,25,20,20
9,8707,0.005297501999241284,0.00108678300708381,0.2656166255577831,0.7279990894358912,25,20,20
9,8708,0.005297501999238103,0.0010867830070795937,0.2656187079298861,0.7279970070637956,25,20,20
9,8709,0.005297502077778313,1.3512408091003198e-06,0.266704139626063,0.7279970070553494,25,20,20
9,8710,0.005297502077778313,1.3512408090989995e-06,0.2667040591608121,0.7279970875206004,25,20,20
9,8711,0.005297502077781478,1.3512546222636246e-06,0.26707150587108525,0.7276296407965108,25,20,20
9,8712,0.005297502077781478,1.3512546222649445e-06,0.2670715072931288,0.7276296393744672,25,20,20
9,8713,0.005297502077781478,1.3512546222649214e-06,0.2670715853105821,0.7276295613570142,25,20,20
9,8714,0.005297502077781437,1.3512546221896524e-06,0.2670716946634505,0.7276294520041457,25,20,20
9,8715,0.005297502077781493,1.3512546223388924e-06,0.26707180901696503,0.7276293376506311,25,20,20
9,8716,0.005297502077781493,1.3512546224141718e-06,0.26707841378150904,0.7276227328860869,25,20,20
9,8717,0.005297502077963622,1.3512546267784597e-06,0.267078608477219,0.7276225381901904,25,20,20
9,8718,0.005297502077960426,1.3512546267031674e-06,0.2670785269073972,0.7276226197600155,25,20,20
9,8719,0.005297502077960442,1.3512546267031905e-06,0.26707849478767776,0.7276226518797353,25,20,20
9,8720,0.005297502077960389,1.3512546265552483e-06,0.26708308026226324,0.72761806640515,25,20,20
9,8721,0.005297502077959589,1.3512546264046882e-06,0.26708299575552824,0.727618150911886,25,20,20
9,8722,0.005297502077777448,1.351254622037782e-06,0.267082879520767,0.7276182671468336,25,20,20
9,8723,0.005297761612237928,6.663455249181545e-07,0.2670833048954061,0.7276182671468309,25,20,20
9,8724,0.005297761612420028,6.663594642234456e-07,0.2670956250004918,0.7276059470276237,25,20,20
9,8725,0.00529776161223794,6.663455250686514e-07,0.2670880053347543,0.7276135667074826,25,20,20
9,8726,0.005295444033446446,1.8080022833514135e-07,0.26709080831254317,0.7276135668537824,25,20,20
9,8727,0.03920650041057681,1.8080007092812062e-07,0.23317975201964847,0.7276135667697045,25,20,20
9,8728,0.03920650041057687,1.808000709294415e-07,0.23318137439940143,0.7276119443899515,25,20,20
9,8729,0.03920650041057743,1.8073529325172688e-07,0.22961097310604472,0.7311823457480847,25,20,20
9,8730,0.03922112180844833,1.8084272647370263e-07,0.23420124412964294,0.7265774532191807,25,20,20
9,8731,0.03922112180844908,1.8084272225734102e-07,0.23420556690856853,0.726573130440259,25,20,20
9,8732,0.039221121808452254,1.8084272225731008e-07,0.23446616339183618,0.7263125339569882,25,20,20
9,8733,0.03922092815174875,1.8104117110964772e-07,0.2344663568409662,0.7263125339661127,25,20,20
9,8734,0.039220928151748755,1.8104117118361932e-07,0.23446643790612126,0.7263124529009576,25,20,20
9,8735,0.03922092800428373,1.8104116683088946e-07,0.23433639080965293,0.7264425001448953,25,20,20
9,8736,0.033998224107205904,6.6822870158096775e-06,0.23952085280289753,0.7264742408028798,25,20,20
9,8737,0.03399822410720509,6.682287015808366e-06,0.23951652484553654,0.7264785687602415,25,20,20
9,8738,0.03398360328237279,6.682936158222308e-06,0.2396241578299969,0.7263855559514709,25,20,20
9,8739,0.03398360328237286,6.682950098945771e-06,0.23963240167957436,0.7263773120879526,25,20,20
9,8740,0.03398360328241832,6.682950098945759e-06,0.23963896976976704,0.7263707439977147,25,20,20
9,8741,0.033983603282660216,6.683025299387577e-06,0.24314187431465192,0.7228678393773872,25,20,20
9,8742,0.03993859426356276,6.683026916348317e-06,0.23718685913383195,0.7228678635756878,25,20,20
9,8743,0.0399385942635596,6.6830269164223205e-06,0.2369197737744017,0.7231349489351209,25,20,20
9,8744,0.0399385943077848,6.682958482388435e-06,0.24029682988925644,0.7197578928444756,25,20,20
9,8745,0.039938594307784854,6.682958482463727e-06,0.24029686470118983,0.7197578580325424,25,20,20
9,8746,0.03993859430778484,6.682958482387161e-06,0.24029686265286318,0.7197578600808692,25,20,20
9,8747,0.03993859430778488,6.682958726970681e-06,0.24030333712316188,0.7197513856103257,25,20,20
9,8748,0.039938594318070106,6.682958973487443e-06,0.24067670099999236,0.7193780217229636,25,20,20
9,8749,0.039938594318073305,6.6829589735627115e-06,0.24067672966891177,0.7193779930540407,25,20,20
9,8750,0.039938594318841045,2.1110835118700656e-05,0.24072859202969998,0.7193117028163392,25,20,20
9,8751,0.03993859432635302,2.111083529567577e-05,0.2517866460419608,0.7082536487963895,25,20,20
9,8752,0.03993859432635302,2.111083529567579e-05,0.2517865664352879,0.7082537284030624,25,20,20
9,8753,0.03993859434009303,6.936024585434373e-06,0.25180192687328035,0.7082525427620401,25,20,20
9,8754,0.03993859434004752,6.936024585506929e-06,0.2521683787206194,0.7078860909147464,25,20,20
9,8755,0.03993859434004434,6.93602458964801e-06,0.25216837710017187,0.707886092535193,25,20,20
9,8756,0.03993859434004514,6.936024834244284e-06,0.2521731301300766,0.7078813395050428,25,20,20
9,8757,0.03993859434008537,6.936025054167392e-06,0.2568320094324109,0.7032224602024486,25,20,20
9,8758,0.03993859434008536,6.936011113442658e-06,0.2568238731881599,0.7032305964606402,25,20,20
9,8759,0.039938594340096945,6.936012004631655e-06,0.29426720828982644,0.665787261358071,25,20,20
9,8760,0.039938594340096945,6.936012004630335e-06,0.29426250842710916,0.6657919612207883,25,20,20
9,8761,0.03993859434009773,6.93601200884656e-06,0.2942594702969772,0.6657949993509155,25,20,20
9,8762,0.03993859440959186,6.9413317414239796e-06,0.32955549250820837,0.6304989717504581,25,20,20
9,8763,0.03993859440959505,6.941331741499261e-06,0.3295490050585687,0.6305054592000943,25,20,20
9,8764,0.03993859434150318,6.9360117979461134e-06,0.3341515277593546,0.6259029418873437,25,20,20
9,8765,0.03993859434146294,6.93601157802173e-06,0.3294927609288634,0.630561708718095,25,20,20
9,8766,0.0399385943414622,6.936011573656283e-06,0.32949126098065606,0.6305632086663076,25,20,20
9,8767,0.03993859434146221,6.936011818163217e-06,0.32949568638086446,0.6305587832658547,25,20,20
9,8768,0.0399385943414654,6.936011822454701e-06,0.32949730941126243,0.6305571602354493,25,20,20
9,8769,0.03993859434146544,6.936011822382158e-06,0.3291242727283414,0.6309301969183704,25,20,20
9,8770,0.039951907286977686,2.4507457596618842e-05,0.32909357169953,0.6309300135558953,25,20,20
9,8771,0.039951907286974515,2.4507443783454217e-05,0.3287194728426838,0.6313041124265575,25,20,20
9,8772,0.03995190728697526,2.450744378774434e-05,0.32872114937593433,0.6313024358933021,25,20,20
9,8773,0.03995184132969294,4.474667799986144e-05,0.32870097610812365,0.6313024358841833,25,20,20
9,8774,0.03995184141080544,2.450135893255273e-05,0.3287212213462389,0.6313024358840229,25,20,20
9,8775,0.03995184142130181,0.038437062222406844,0.29040242009121237,0.6312086762650789,25,20,20
9,8776,0.03995184141378982,0.03843706222222979,0.27934428499753566,0.6422668113664445,25,20,20
9,8777,0.03995184141378976,0.03843706222222979,0.27934423563725863,0.6422668607267213,25,20,20
9,8778,0.03995184140189109,0.040023554948160255,0.27775873183934857,0.6422658718105996,25,20,20
9,8779,0.03995184140189113,0.040023554947915665,0.2777521905808814,0.6422724130693112,25,20,20
9,8780,0.03995184845113492,0.04002355494810482,0.24410908433367506,0.6759155122670848,25,20,20
9,8781,0.03995184845113492,0.04002355494810483,0.24410911632617244,0.6759154802745875,25,20,20
9,8782,0.03995184845113492,0.04002355494810483,0.24410911482762743,0.6759154817731324,25,20,20
9,8783,0.03995306574625781,0.04009783010747214,0.24367831349002678,0.6762707906562428,25,20,20
9,8784,0.03995306574625775,0.04009783010747214,0.2436782312588038,0.6762708728874659,25,20,20
9,8785,0.03995306696600245,0.0400978360199953,0.24367822361363373,0.6762708734003684,25,20,20
9,8786,0.039967307052596684,0.04003992074461132,0.24407722884425298,0.6759155433585388,25,20,20
9,8787,0.039967307052596684,0.040039920744611324,0.24408383310851914,0.6759089390942725,25,20,20
9,8788,0.039967307052596726,0.04003992074485165,0.24408542781557452,0.675907344386977,25,20,20
9,8789,0.039967307042311544,0.040039920744609346,0.2437185545347317,0.6762742176783472,25,20,20
9,8790,0.039951850282073605,0.04002608394634244,0.24374784810712136,0.6762742176644626,25,20,20
9,8791,0.039881212204433865,0.04001943049535485,0.24035037047792174,0.6797489868222891,25,20,20
9,8792,0.03988121220443307,0.0400194304953505,0.24034870797365168,0.6797506493265643,25,20,20
9,8793,0.03988121220445716,0.00110659382608115,0.2792615446429916,0.6797506493264694,25,20,20
9,8794,0.0398812122044603,0.00110659382608115,0.27926154465313713,0.6797506493163208,25,20,20
9,8795,0.039882432408371415,0.0011066224676712492,0.2813734412023784,0.6776375039215777,25,20,20
9,8796,0.03988269040151654,0.0011066224255356948,0.2813731837551525,0.6776375034177944,25,20,20
9,8797,0.03988269040827266,0.001106622434768573,0.2953433746671699,0.6636673124897879,25,20,20
9,8798,0.039882690418630753,0.001106622434768648,0.2954360729797725,0.6635746141668274,25,20,20
9,8799,0.03988269041863082,0.00110662244858181,0.2958101732487519,0.6632005138840346,25,20,20
9,8800,0.039882690418656136,2.075500125846156e-05,0.2968960401832213,0.6632005143968631,25,20,20
9,8801,0.03988269042095212,2.075501379398344e-05,0.30155507054739356,0.6585414840178596,25,20,20
9,8802,0.039882690414195995,2.0755004561106647e-05,0.2875848816458917,0.6725116729353505,25,20,20
9,8803,0.03988269041419594,2.0755004316569302e-05,0.28758974878042365,0.672506805801063,25,20,20
9,8804,0.03988269041696893,2.075500432513085e-05,0.28770328220584424,0.672393272372861,25,20,20
9,8805,0.03988149686933285,2.0726361846556524e-05,0.2881479103804978,0.6719498663883218,25,20,20
9,8806,0.039881496869329666,2.0726361842266895e-05,0.2881413458479314,0.6719564309208956,25,20,20
9,8807,0.039881496869511375,2.0726361842340712e-05,0.2882336952859595,0.6718640814826858,25,20,20
9,8808,0.039881768495205416,2.0727355664963108e-05,0.28822579461609704,0.6718717095330315,25,20,20
9,8809,0.04374951907919326,2.7105068072808304e-05,0.2843516480897888,0.6718717277629438,25,20,20
9,8810,0.04374951907919639,2.7105054259721572e-05,0.2839797793552042,0.6722435965113384,25,20,20
9,8811,0.043749519079374924,2.710505449949015e-05,0.2840704593823886,0.6721529164837357,25,20,20
9,8812,0.04374951907937172,2.710505449941486e-05,0.28407475157054285,0.6721486242955848,25,20,20
9,8813,0.04373646914266324,9.886851066201433e-06,0.28410501587810794,0.6721486281281619,25,20,20
9,8814,0.043736469142665636,9.886850825898096e-06,0.28410037765097823,0.6721532663555295,25,20,20
9,8815,0.04373646914284657,9.88685106889368e-06,0.2843601328931328,0.6718935111129509,25,20,20
9,8816,0.04373646914266485,9.886850824908928e-06,0.28426794443458514,0.6719856995719244,25,20,20
9,8817,0.04373646914266493,9.886850829198579e-06,0.28426797907614004,0.6719856649303653,25,20,20
9,8818,0.04373646915301199,9.887642926464707e-06,0.28440314385766907,0.6718504993463918,25,20,20
9,8819,0.04373646914266813,9.886850833490061e-06,0.2842694896449891,0.6719841543615087,25,20,20
9,8820,0.04373646914266813,9.88685083341609e-06,0.28426940859010935,0.6719842354163884,25,20,20
9,8821,0.043736469142487265,9.886850590495795e-06,0.2840046722462271,0.6722489717606944,25,20,20
9,8822,0.04373855553683051,7.110622994273249e-06,0.2840053620782011,0.6722489717619726,25,20,20
9,8823,0.03987062707478031,0.01799481854181829,0.2698851381132395,0.6722494162701607,25,20,20
9,8824,0.039870627064422216,0.017994818541818215,0.2697923602458867,0.6723421941478717,25,20,20
9,8825,0.03987062701191673,0.018014638460302365,0.2697725699897095,0.672342164538071,25,20,20
9,8826,0.039870619904814254,0.018014638460093334,0.2634906388760783,0.678624102759014,25,20,20
9,8827,0.03987061990499638,0.018014638460337927,0.26349540781467473,0.6786193338199906,25,20,20
9,8828,0.039870619852888235,0.018014634419278863,0.22713196345261605,0.7149827822752166,25,20,20
9,8829,0.039870474841971065,0.03998726715477372,0.20515993898402893,0.7149823190192263,25,20,20
9,8830,0.039870474841967866,0.03998726715476943,0.20516201986367236,0.7149802381395901,25,20,20
9,8831,0.039870474839194876,0.03998726715476087,0.20504856608975036,0.7150936919162936,25,20,20
9,8832,0.03987047483689884,0.03998726714222528,0.20038942183575084,0.7197528361851249,25,20,20
9,8833,0.03987047483689644,0.03998726714222942,0.20038950180071116,0.719752756220163,25,20,20
9,8834,0.03987047483689644,0.03998726714222942,0.2003895351499442,0.71975272287093,25,20,20
9,8835,0.03987047483689404,0.039987267142225204,0.20038805327195075,0.7197542047489301,25,20,20
9,8836,0.03987022025465929,0.040003709134749224,0.2003718417251749,0.7197542288854162,25,20,20
9,8837,0.03987192421915795,0.04000370914732335,0.20492073413381312,0.715203632499705,25,20,20
9,8838,0.03987192422174578,0.04000370916122977,0.2050397016952291,0.7150846649217947,25,20,20
9,8839,0.03987192422174578,0.040003709161229695,0.20503309951413926,0.7150912671028844,25,20,20
9,8840,0.039871924221793587,0.04000370916147803,0.20499582199919303,0.7151285446175345,25,20,20
9,8841,0.039871924221793587,0.04000370916148225,0.20500228639038856,0.7151220802263348,25,20,20
9,8842,0.0398719242219757,0.04000370916172578,0.20518022493683566,0.7149441416794619,25,20,20
9,8843,0.03987192422179357,0.04000370916148119,0.20517549453781014,0.7149488720789142,25,20,20
9,8844,0.039871924221793614,0.040003709161481195,0.20518008059710158,0.7149442860196228,25,20,20
9,8845,0.039871924230862665,0.04000370917345136,0.21083962569992776,0.7092847408957574,25,20,20
9,8846,0.03987192423081676,0.04000370917341305,0.2169966975864679,0.7031276690093015,25,20,20
9,8847,0.03987192423081669,0.040003709173408765,0.2169900607547241,0.7031343058410495,25,20,20
9,8848,0.03987192423081669,0.040003709173408834,0.2169901746192961,0.7031341919764773,25,20,20
9,8849,0.03599482852555886,0.040003709173253306,0.22086729412655678,0.7031341681746303,25,20,20
9,8850,0.035994828522971034,0.040003709159346895,0.2207483260559562,0.703253136261725,25,20,20
9,8851,0.035994828522971034,0.040003709159346895,0.22074829068816662,0.7032531716295147,25,20,20
9,8852,0.035994959505837476,0.04001338680169609,0.22073764386560346,0.7032540098268621,25,20,20
9,8853,0.03599495950666773,0.03830466494674545,0.22244636571963242,0.7032540098269539,25,20,20
9,8854,0.035994959505841154,0.03941472590856994,0.22133628697775556,0.7032540276078326,25,20,20
9,8855,0.03599495950584121,0.03941472590857423,0.2213364842222167,0.7032538303633673,25,20,20
9,8856,0.03599496008849343,0.03941472589660835,0.21567955932544533,0.7089107546894524,25,20,20
9,8857,0.035994960088492685,0.03941472589660835,0.21567309472106674,0.7089172192938317,25,20,20
9,8858,0.03599496008849194,0.03941472589660406,0.21567460161262392,0.7089157124022795,25,20,20
9,8859,0.035994960088487946,0.039414725896599695,0.21566795850174716,0.7089223555131645,25,20,20
9,8860,0.035994960088487946,0.03941472589659962,0.21566784402712633,0.7089224699877853,25,20,20
9,8861,0.03599496008853428,0.039414725896599626,0.21567453810590514,0.7089157759089602,25,20,20
9,8862,0.03599496008853243,0.021291133544499713,0.2337981482360258,0.7089157581309413,25,20,20
9,8863,0.035994960091127806,0.02129113354449979,0.23379975676381634,0.7089141496005553,25,20,20
9,8864,0.03599498988037625,0.02129113355681378,0.23847478827770716,0.7042390882851017,25,20,20
9,8865,0.03599498988032992,0.021291133556813856,0.23846816951365438,0.7042457070492009,25,20,20
9,8866,0.035994989880329877,0.021291133556813856,0.23846658181398755,0.7042472947488676,25,20,20
9,8867,0.035994989880333825,0.021291178344146334,0.23892162615253162,0.7037922056229872,25,20,20
9,8868,0.035994989880151665,0.021291178343902734,0.23874218040608117,0.7039716513698635,25,20,20
9,8869,0.03599496009090322,0.021291178331588743,0.2340671474703242,0.708646714107183,25,20,20
9,8870,0.0359949600907215,0.021291178331588667,0.23397475663699424,0.7087391049406953,25,20,20
9,8871,0.035994830341309764,0.021281510353317504,0.2339853930656098,0.7087382662397623,25,20,20
9,8872,0.03599483034130971,0.021281510353317427,0.23398080688967357,0.7087428524156987,25,20,20
9,8873,0.03599483034130788,0.040014597162884843,0.21524772008296378,0.7087428524128428,25,20,20
9,8874,0.03599483034130788,0.04001459716288492,0.215247833361693,0.7087427391341136,25,20,20
9,8875,0.03599483034130793,0.04001459716288492,0.21524780057835916,0.7087427719174475,25,20,20
9,8876,0.035994830341305246,0.04001459716267498,0.20909026062843913,0.7149003118675801,25,20,20
9,8877,0.03599482563091577,0.04112064667560604,0.20798259276182773,0.7149019349316498,25,20,20
9,8878,0.0359948256404449,0.04112064669074125,0.20798259273714145,0.7149019349316723,25,20,20
9,8879,0.03599482564044101,0.041120601903413066,0.20753225114860746,0.7153523213075382,25,20,20
9,8880,0.03599482564044101,0.041120601903413066,0.2075321352686938,0.7153524371874519,25,20,20
9,8881,0.03599482564062313,0.041120601903417354,0.20753693225419514,0.715347640201764,25,20,20
9,8882,0.03599482564062638,0.04112060190341744,0.20754172873844534,0.7153428437175104,25,20,20
9,8883,0.03599482564062638,0.04112060190341744,0.20754164966725022,0.7153429227887055,25,20,20
9,8884,0.03599485256243587,0.04112060091005615,0.20754925410069297,0.7153352924268145,25,20,20
9,8885,0.03599485256243907,0.041120600910056225,0.20754933803050182,0.7153352084970024,25,20,20
9,8886,0.035994852572832914,0.041120600910300134,0.2076791410881843,0.7152054054286822,25,20,20
9,8887,0.03599485258321464,0.04112060091030442,0.20768071821107145,0.715203828295409,25,20,20
9,8888,0.03599485258321462,0.04112060091030435,0.20758842380316125,0.7152961227033191,25,20,20
9,8889,0.035994852572823935,0.041120600910064704,0.20772483766725697,0.7151597088498537,25,20,20
9,8890,0.035994852572824,0.041120600910064635,0.2077264259766525,0.7151581205404582,25,20,20
9,8891,0.035994851981102666,0.04112060091006034,0.20772229724003627,0.7151622498688002,25,20,20
