run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,6213,0.03594660933557347,0.05062891062043142,0.15386106015849962,0.7595634198854961,25,20,20
20,6214,0.03594660933557266,0.05062891062043134,0.15385673079637516,0.7595677492476216,25,20,20
20,6215,0.03594660934591579,0.050628910620675045,0.15400712822843837,0.7594173518049715,25,20,20
20,6216,0.03594711178253331,0.05062886473896182,0.15400667167476562,0.7594173518037399,25,20,20
20,6217,0.035947112418513824,0.050628650732026916,0.1509359247692729,0.7624883120801873,25,20,20
20,6218,0.035947112418559156,0.050628650732026985,0.15106529215684644,0.7623589446925684,25,20,20
20,6219,0.035947112418559156,0.05062865073202692,0.1510652905304821,0.7623589463189326,25,20,20
20,6220,0.035947112418559954,0.05062865073203121,0.15106995748219598,0.7623542793672133,25,20,20
20,6221,0.03594711241855809,0.07936694799629825,0.12233166021795823,0.7623542793671859,25,20,20
20,6222,0.03594711241851349,0.07936694799629825,0.12220221280358197,0.7624837267816069,25,20,20
20,6223,0.03594711241851348,0.0793669480101114,0.12257635273865544,0.7621095868327202,25,20,20
20,6224,0.03594711241852336,0.060634352330334824,0.1413089482500844,0.762109587001058,25,20,20
20,6225,0.035947112418523344,0.060634352330334894,0.14131137193343066,0.7621071633177117,25,20,20
20,6226,0.03594711241852325,0.06063435233033496,0.1413119406902765,0.7621065945608659,25,20,20
20,6227,0.03594711241847772,0.06063435233033076,0.1413099973958326,0.7621085378553595,25,20,20
20,6228,0.03594711175809699,0.06063435226774071,0.14440477686791875,0.7590137591062439,25,20,20
20,6229,0.03594711175827914,0.06063435226774929,0.14440488824568912,0.7590136477282827,25,20,20
20,6230,0.03594711175828183,0.06063435226775291,0.1506543948877556,0.7527641410862097,25,20,20
20,6231,0.03594711175828269,0.06063435226775298,0.15102279721860562,0.7523957387553588,25,20,20
20,6232,0.03594711175828349,0.06063435226800125,0.15111039271658813,0.7523081432571272,25,20,20
20,6233,0.03594711176866386,0.06063435226825005,0.15111705503850573,0.7523014809245804,25,20,20
20,6234,0.03594711176866386,0.06063435226825005,0.15111701964273,0.7523015163203561,25,20,20
20,6235,0.035947111768483433,0.06063435226800354,0.15074397993272726,0.7526745560307859,25,20,20
20,6236,0.035947111768482636,0.060634352267999236,0.15073923055285868,0.7526793054106596,25,20,20
20,6237,0.03594711176848341,0.060634352267999236,0.15073709390269896,0.7526814420608186,25,20,20
20,6238,0.03594711176866793,0.06063435226775098,0.15064956103088856,0.7527689749326926,25,20,20
20,6239,0.03594711176885007,0.060634352267751136,0.15064964530608513,0.7527688906573136,25,20,20
20,6240,0.03594660973375586,0.06063430407437651,0.1506501955345548,0.7527688906573128,25,20,20
20,6241,0.03594660973357378,0.060634304074372224,0.15065016693189814,0.752768919260156,25,20,20
20,6242,0.03594660973357114,0.06063430407436861,0.14440066126591156,0.7590184249261486,25,20,20
20,6243,0.035946610396891704,0.07700615453362547,0.1280287933218175,0.7590184417476652,25,20,20
20,6244,0.03594661039689176,0.07700615453362555,0.12829512790048428,0.7587521071689983,25,20,20
20,6245,0.03594661039689496,0.07700615453362555,0.128295128385558,0.7587521066839212,25,20,20
20,6246,0.03594661039689415,0.07700615453362547,0.12829498664723057,0.7587522484222498,25,20,20
20,6247,0.03594661039689496,0.07700615453362548,0.12829499193911248,0.7587522431303669,25,20,20
20,6248,0.03594660978410207,0.07934968950462638,0.12595147455964886,0.7587522261516226,25,20,20
20,6249,0.0359466097841465,0.07934968951847668,0.12584581984598894,0.7588578808513878,25,20,20
20,6250,0.035956197771624884,0.0793496896117647,0.11141049922281177,0.7732836133937987,25,20,20
20,6251,0.03595619777162174,0.07934968961200761,0.11167676815791415,0.7730173444584565,25,20,20
20,6252,0.03595619777162175,0.0793496896120077,0.11168146860338338,0.7730126440129872,25,20,20
20,6253,0.0359561977714396,0.07934968961200761,0.111681385829833,0.7730127267867197,25,20,20
20,6254,0.03595619776109647,0.07934968961176392,0.11153091003114658,0.7731632025959929,25,20,20
20,6255,0.035956197760255826,0.07824147595576879,0.11263912368798684,0.7731632025959886,25,20,20
20,6256,0.03595619776025576,0.07824147595576879,0.11263912368795012,0.7731632025960253,25,20,20
20,6257,0.03595670160291888,0.07824147765197345,0.11263861814781592,0.7731632025972915,25,20,20
20,6258,0.03595670159253931,0.07824147765196918,0.11263361041418542,0.773168210341306,25,20,20
20,6259,0.03595670159253851,0.07824147765196918,0.11262482795688027,0.7731769927986117,25,20,20
20,6260,0.03595670159253857,0.07824147765196911,0.11262012954400286,0.7731816912114892,25,20,20
20,6261,0.03595670424005774,0.07653214110641035,0.11432946344783515,0.7731816912056967,25,20,20
20,6262,0.035956704240060144,0.07653214110665434,0.11442242669994855,0.7730887279533368,25,20,20
20,6263,0.035956704240060186,0.07653214110665864,0.11442233905323791,0.7730888156000431,25,20,20
20,6264,0.035956704240060984,0.07653214110666293,0.11442241986292727,0.7730887347903487,25,20,20
20,6265,0.03595670424024313,0.07653214110666728,0.11442261589030543,0.773088538762784,25,20,20
20,6266,0.035956704250552994,0.07653214109309713,0.1143148023077511,0.7731963523485986,25,20,20
20,6267,0.035956704250507704,0.07653214107924669,0.11404743393283744,0.773463720737408,25,20,20
20,6268,0.035956704250506955,0.07653214107924247,0.11404737979185127,0.7734637748783991,25,20,20
20,6269,0.035964136283285375,0.07653214101204725,0.12846581211374392,0.7590379105909235,25,20,20
20,6270,0.0359641363422585,0.07653214101346528,0.16351659738599825,0.7239871252582779,25,20,20
20,6271,0.03596413634225847,0.07653214101346521,0.163518914458329,0.7239848081859472,25,20,20
20,6272,0.03217448927424872,0.07653220111878685,0.1673064872641849,0.7239868223427802,25,20,20
20,6273,0.03217448927424952,0.07653220111903143,0.1673131112558332,0.7239801983508865,25,20,20
20,6274,0.03217448927682768,0.07653220111927443,0.16731348178132646,0.7239798278225719,25,20,20
20,6275,0.0321744892768277,0.07653220111927435,0.1673200057395877,0.7239733038643108,25,20,20
20,6276,0.03217510035243887,0.048994550015101807,0.19485704577195068,0.7239733038605093,25,20,20
20,6277,0.03217510035243881,0.04899455001510174,0.19485698370747176,0.7239733659249882,25,20,20
20,6278,0.03219946764804604,0.04899459017903616,0.19483257624601857,0.7239733659268992,25,20,20
20,6279,0.032199467648045293,0.04899459017903616,0.19483257621061775,0.7239733659623008,25,20,20
20,6280,0.03219946764786,0.04899459017904038,0.19483441824504155,0.723971523928058,25,20,20
20,6281,0.03219946764785994,0.04899459017879584,0.1948327984774595,0.7239731436958844,25,20,20
20,6282,0.03219946764785993,0.04899459017879154,0.19482619256967473,0.7239797496036736,25,20,20
20,6283,0.03219946764785999,0.04899459017879162,0.19482619457301859,0.7239797476003296,25,20,20
20,6284,0.032199467647863134,0.04899459017903615,0.1945646968782087,0.7242412452948913,25,20,20
20,6285,0.03219946764786318,0.04899459017903622,0.19456469520874442,0.7242412469643555,25,20,20
20,6286,0.03219946764786318,0.04899459017903192,0.19456452641418878,0.7242414157589155,25,20,20
20,6287,0.03219946764786711,0.048994590179032,0.19456862602812358,0.7242373161449766,25,20,20
20,6288,0.03219946764786713,0.048994590179032,0.19456861204754347,0.7242373301255567,25,20,20
20,6289,0.032199467647866326,0.04899459017878741,0.1945619075906442,0.7242440345827014,25,20,20
20,6290,0.032199467647863925,0.048994590178543435,0.1944711028630703,0.7243348393105221,25,20,20
20,6291,0.032199467647863925,0.048994590178543435,0.19447118475652928,0.724334757417063,25,20,20
20,6292,0.03409228404670213,0.04899458991477554,0.19257836638831477,0.724334759650207,25,20,20
20,6293,0.03409228404674361,0.04899458991501529,0.19266720827114447,0.7242459177670962,25,20,20
20,6294,0.03409228404674361,0.0489945899150153,0.19266724026364662,0.724245885774594,25,20,20
20,6295,0.034092284046743665,0.04899458991501948,0.19304026135134408,0.7238728646868924,25,20,20
20,6296,0.06612179104173493,0.04899458966894842,0.16101075619723887,0.7238728630920775,25,20,20
20,6297,0.06612179104191698,0.04899458966895694,0.16101729535178103,0.7238663239373448,25,20,20
20,6298,0.06618667007942375,0.04900070441070211,0.16095152366274132,0.7238611018471326,25,20,20
20,6299,0.06618667007684553,0.04900070441022041,0.16068950476569732,0.7241231207472364,25,20,20
20,6300,0.0661866700768424,0.049000704409976434,0.1605973293230803,0.7242152961901008,25,20,20
20,6301,0.0661866700768424,0.04900070440997642,0.1605972168679193,0.7242154086452619,25,20,20
20,6302,0.06618667007684244,0.049000704409972146,0.1608588608827802,0.7239537646304052,25,20,20
20,6303,0.0661866700766635,0.04900070440997206,0.16085885992848376,0.7239537655848806,25,20,20
20,6304,0.06618667007666344,0.04900070440997198,0.1608522545858359,0.7239603709275285,25,20,20
20,6305,0.06618667007661791,0.0490007044097274,0.16084750123336186,0.7239651242802928,25,20,20
20,6306,0.06578699953060305,0.049000704409711056,0.16124715215663254,0.7239651439030534,25,20,20
20,6307,0.06578638575695392,0.07827641218232405,0.1319720581590852,0.7239651439016367,25,20,20
20,6308,0.06578638575695626,0.07827641218232409,0.1316005783180567,0.7243366237426629,25,20,20
20,6309,0.07247942888469482,0.07827624203627108,0.12490479595390915,0.7243395331251251,25,20,20
20,6310,0.07247942888469161,0.07827624203626678,0.12490317153608499,0.7243411575429568,25,20,20
20,6311,0.07247942888468843,0.07827624203626257,0.12490309035424003,0.7243412387248092,25,20,20
20,6312,0.07247942888468838,0.07827624203626257,0.1246367422017625,0.7246075868772867,25,20,20
20,6313,0.0724794288846429,0.07827624203602274,0.12463595198641576,0.7246083770929187,25,20,20
20,6314,0.07248303427820964,0.07827624808744972,0.12391533286135406,0.7253253847729867,25,20,20
20,6315,0.07241815687764883,0.07827727893170719,0.12400833248629013,0.7252962317043544,25,20,20
20,6316,0.07241815687764802,0.0782772789317071,0.12400605281794075,0.7252985113727045,25,20,20
20,6317,0.07241815687762905,0.0782568651842123,0.12402646656555373,0.7252985113726054,25,20,20
20,6318,0.07241815687763226,0.0782568651842123,0.1240312642645151,0.7252937136736408,25,20,20
20,6319,0.07241815687761793,0.07995290693067285,0.12233522251806483,0.7252937136736449,25,20,20
20,6320,0.07238989136717822,0.07995287942481479,0.12275908451554718,0.7248981446924604,25,20,20
20,6321,0.07238989136736111,0.0799528794250593,0.12276754942612561,0.7248896797814547,25,20,20
20,6322,0.07238989136745184,0.07995287942506364,0.12291099571122435,0.7247462334962609,25,20,20
20,6323,0.07238988973139471,0.07994573835884987,0.12291813841672067,0.7247462334930356,25,20,20
20,6324,0.07238989302862302,0.07994573834674112,0.12291813513148708,0.7247462334931495,25,20,20
20,6325,0.072389893028623,0.07994573834673684,0.12291794056104127,0.7247464280635996,25,20,20
20,6326,0.07238989302862381,0.07994573834673684,0.12292022025361854,0.7247441483710214,25,20,20
20,6327,0.07238989302862375,0.0799457383467369,0.1229248936367852,0.7247394749878546,25,20,20
20,6328,0.07238989302862381,0.07994573834673263,0.12283732995083836,0.7248270386738056,25,20,20
20,6329,0.07238989302862381,0.07994573834673692,0.12283723583279013,0.7248271327918496,25,20,20
20,6330,0.07247384896451688,0.07994574626450981,0.12307470598387742,0.7245056987870965,25,20,20
20,6331,0.07247384896451693,0.07994574626450981,0.12307470648514564,0.7245056982858281,25,20,20
20,6332,0.07247384896451611,0.07994574626450981,0.12307246618006658,0.7245079385909079,25,20,20
20,6333,0.044186557100585694,0.07994576631796109,0.15135449148213653,0.7245131850993171,25,20,20
20,6334,0.044186557100585694,0.07994576631796102,0.15135443687629238,0.7245132397051611,25,20,20
20,6335,0.04418655769223753,0.07994576631820988,0.1513633764990773,0.7245042994904755,25,20,20
20,6336,0.04418655769210096,0.07994576631820566,0.15135696753386108,0.7245107084558324,25,20,20
20,6337,0.04418655769210091,0.07994576631820989,0.15136155045275268,0.7245061255369366,25,20,20
20,6338,0.04418655769191801,0.07994576631796532,0.1513529709741961,0.7245147050159207,25,20,20
20,6339,0.04418655769191801,0.07994576631796531,0.15135293158669796,0.7245147444034188,25,20,20
20,6340,0.044186557691827326,0.07994576631796103,0.15120956837019336,0.7246581076200183,25,20,20
20,6341,0.04418655769182813,0.07994576631796119,0.15120968962959444,0.7246579863606162,25,20,20
20,6342,0.04418655769182818,0.07994576631796119,0.1512096896316705,0.7246579863585402,25,20,20
20,6343,0.04418655769187366,0.07994576631821007,0.15120970357199215,0.7246579724179242,25,20,20
20,6344,0.04418655769187048,0.07994576631845036,0.15121170444728782,0.7246559715423914,25,20,20
20,6345,0.04418655769187048,0.07994576631845035,0.15121170378082177,0.7246559722088574,25,20,20
20,6346,0.04418655769187048,0.07994576631845035,0.15121170316049787,0.7246559728291814,25,20,20
20,6347,0.044186557691871256,0.07994576631821007,0.15121160465134964,0.724656071338569,25,20,20
20,6348,0.04410378313916107,0.07994576534043428,0.15129425888321626,0.7246561926371882,25,20,20
20,6349,0.04410378313916107,0.0799457653404343,0.1512989606763696,0.7246514908440349,25,20,20
20,6350,0.044103783139161044,0.0799457653404343,0.15129656215758241,0.724653889362822,25,20,20
20,6351,0.04410378313915788,0.07994576534018978,0.1512918425483433,0.7246586089723088,25,20,20
20,6352,0.04410378313927492,0.06118222851954167,0.1700553793688736,0.7246586089723097,25,20,20
20,6353,0.04410378313941471,0.06118222851929279,0.1700554332084337,0.7246585551328589,25,20,20
20,6354,0.04410378313941471,0.06118222851929286,0.170062036585572,0.7246519517557204,25,20,20
20,6355,0.044103783139415445,0.06118222851929279,0.17006434779357174,0.7246496405477201,25,20,20
20,6356,0.04410378313923331,0.061182228519535205,0.1704333464034478,0.7242806419377836,25,20,20
20,6357,0.04410378313923331,0.06118222851953512,0.17042864565520932,0.7242853426860221,25,20,20
20,6358,0.04410378313923331,0.06118222851953512,0.1704286437730207,0.7242853445682108,25,20,20
20,6359,0.044103783139232515,0.06118222851953505,0.17042852788113574,0.7242854604600966,25,20,20
20,6360,0.04410378313923172,0.0611822285195349,0.1704284052099663,0.724285583131267,25,20,20
20,6361,0.04410378313923177,0.0611822285195349,0.17043317504424682,0.7242808132969862,25,20,20
20,6362,0.044103783139234964,0.061182228519534976,0.17043325659149194,0.724280731749738,25,20,20
20,6363,0.04410378258214775,0.06118223910336008,0.20107911262545894,0.6936348656890334,25,20,20
20,6364,0.04410378258214769,0.06118223910336008,0.2010790321580252,0.6936349461564671,25,20,20
20,6365,0.04609513953098884,0.061201008401480815,0.20322416339199154,0.689479688675539,25,20,20
20,6366,0.04609519261997807,0.06120101358566399,0.20782934318014526,0.6848744506142129,25,20,20
20,6367,0.04609519261997803,0.06120101359960471,0.20783279075326624,0.6848710030271513,25,20,20
20,6368,0.04609519261997803,0.06120101359960471,0.20783279075326624,0.6848710030271513,25,20,20
20,6369,0.04609519261987615,0.07996626880573833,0.1890675355471377,0.6848710030272478,25,20,20
20,6370,0.046095192619876935,0.07996626880573411,0.18906297520379764,0.6848755633705913,25,20,20
20,6371,0.04609519261988013,0.07996626880597871,0.18906780999920564,0.6848707285749355,25,20,20
20,6372,0.04609519262009767,0.0793786568972415,0.1896554219023447,0.6848707285803161,25,20,20
20,6373,0.04609519262009767,0.07937865689724158,0.1896555038836098,0.6848706465990508,25,20,20
20,6374,0.04609519262009686,0.0793786568972458,0.18965555733336445,0.6848705931492929,25,20,20
20,6375,0.046095140646440734,0.07937865765793518,0.18964110266209258,0.6848850990335313,25,20,20
20,6376,0.046095140646485844,0.07937865765817753,0.19001422432067952,0.6845119773746571,25,20,20
20,6377,0.04609514064625308,0.07999585294110294,0.18939702904346484,0.6845119773691789,25,20,20
20,6378,0.04609514064620754,0.07999585294109857,0.1893968317291385,0.6845121746835551,25,20,20
20,6379,0.046095140646256264,0.07999585294110294,0.1894007488950637,0.6845082575175767,25,20,20
20,6380,0.04609514065372309,0.07999585295094937,0.20008596939601817,0.6738230369993096,25,20,20
20,6381,0.046095140653723894,0.07999585295095364,0.20021079867158487,0.6736982077237377,25,20,20
20,6382,0.04609514065376625,0.0799958529507156,0.1998372010489119,0.6740718053466065,25,20,20
20,6383,0.04609514064625436,0.0799958529406269,0.18877894135743442,0.6851300650556844,25,20,20
20,6384,0.04609514064625436,0.0799958529406269,0.18877894274486062,0.6851300636682582,25,20,20
20,6385,0.04609514064625124,0.07999585294063112,0.1887790564346822,0.6851299499784355,25,20,20
20,6386,0.046095140646251254,0.0799958529406312,0.18890857657304713,0.6850004298400705,25,20,20
20,6387,0.008192316505738113,0.07999583249380184,0.22681684433466517,0.684995006665795,25,20,20
20,6388,0.008192585479395323,0.07999585454686654,0.2268164309256853,0.684995129048053,25,20,20
20,6389,0.008192585479410548,0.07997344986989594,0.22683883560263907,0.6849951290480546,25,20,20
20,6390,0.008192585479410491,0.07997344986989594,0.2272118232847912,0.6846221413659025,25,20,20
20,6391,0.008192585479410666,0.07955950116688575,0.22762577198779957,0.684622141365904,25,20,20
20,6392,0.008192585479440236,0.0795595011531042,0.24158773142958853,0.6706601819378674,25,20,20
20,6393,0.008192585479440238,0.07955950115310842,0.24121477074823514,0.6710331426192165,25,20,20
20,6394,0.00826165451655191,0.07955949520673176,0.24123006175183678,0.6709487885248803,25,20,20
20,6395,0.021040691522086413,0.07955960821332106,0.2284561783979908,0.6709435218666018,25,20,20
20,6396,0.008505474563238778,0.07955947588786014,0.2409913345532415,0.6709437149956584,25,20,20
20,6397,0.008505474563223451,0.07999579790163834,0.24055501253948028,0.6709437149956566,25,20,20
20,6398,0.008505474563223439,0.07999579790163412,0.2405548983733766,0.6709438291617645,25,20,20
20,6399,0.008505474563223396,0.07999579790163414,0.24055489790947035,0.670943829625671,25,20,20
20,6400,0.01010628325584829,0.07997701802746746,0.24416280164487847,0.6657538970718044,25,20,20
20,6401,0.010106283255848482,0.07994574768196776,0.24419407199037801,0.6657538970718044,25,20,20
20,6402,0.01010628325584822,0.07995519468265191,0.24418462498969412,0.6657538970718044,25,20,20
20,6403,0.01010628325584822,0.07995519468265191,0.24418473883888564,0.6657537832226129,25,20,20
20,6404,0.01010628325606227,0.07936658326668677,0.24477335025454067,0.665753783222709,25,20,20
20,6405,0.010106283256016783,0.07936658326668626,0.24943201275564217,0.6610951207216536,25,20,20
20,6406,0.010106283256016787,0.07936658326669056,0.24943861582921012,0.6610885176480815,25,20,20
20,6407,0.010106283256015987,0.07936658326669056,0.24943622355024733,0.661090909927045,25,20,20
20,6408,0.010106283256015987,0.07936658326669063,0.24943619216922083,0.6610909413080713,25,20,20
20,6409,0.010106283255967272,0.07936658326668634,0.24943238959561578,0.6610947438817294,25,20,20
20,6410,0.010106283255967258,0.07936658326668634,0.2493029505379897,0.6612241829393557,25,20,20
20,6411,0.010106283255966544,0.07936658326668213,0.24930294960595384,0.6612241838713964,25,20,20
20,6412,0.010106283255940098,0.0793665832665273,0.23533935083050317,0.6751877826470287,25,20,20
20,6413,0.010106283256571253,0.07872711949601043,0.2359788146003921,0.6751877826470255,25,20,20
20,6414,0.010106283256568059,0.07872711949576583,0.23597398107698794,0.6751926161706776,25,20,20
20,6415,0.010106283256750193,0.07872711949577012,0.23597564867476759,0.6751909485727114,25,20,20
20,6416,0.010967875622014726,0.07872711997783371,0.23512181492190687,0.6751831894782439,25,20,20
20,6417,0.01005332575842933,0.07872717277844893,0.23561638889668995,0.6756031125664309,25,20,20
20,6418,0.03799090555441984,0.07872717204517514,0.2076790028023733,0.675602919598031,25,20,20
20,6419,0.03799090555441984,0.07872717204517084,0.20767880694574778,0.6756031154546608,25,20,20
20,6420,0.037990905557014704,0.07872717205911073,0.20768916939370566,0.6755927529901681,25,20,20
20,6421,0.038025517410315596,0.0787271457506363,0.20765463748574095,0.6755926993533069,25,20,20
20,6422,0.03802551742058501,0.0787271465367893,0.20808907800857493,0.6751582580340505,25,20,20
20,6423,0.03802551742058507,0.07872714653678937,0.20809377848320998,0.6751535575594154,25,20,20
20,6424,0.03802551742058507,0.0787271465367893,0.20809372247759778,0.6751536135650278,25,20,20
20,6425,0.03802551742058508,0.0787271465367893,0.20808720080219864,0.675160135240427,25,20,20
20,6426,0.03802551742058503,0.07872714653678922,0.20808711830919202,0.6751602177334337,25,20,20
20,6427,0.03449720081271049,0.07872865083908137,0.21160676074040377,0.6751673876078044,25,20,20
20,6428,0.034497200812707365,0.07872865083908137,0.2116003519464461,0.6751737964017651,25,20,20
20,6429,0.034497200812711355,0.07872865083932595,0.21160800834214138,0.6751661400058214,25,20,20
20,6430,0.034497200812711355,0.07872865083932595,0.2116080623673615,0.6751660859806013,25,20,20
20,6431,0.07330337848398766,0.07872865082243638,0.17280201780301574,0.67516595289056,25,20,20
20,6432,0.0733033784840292,0.07872865082219195,0.17280109461275622,0.6751668760810224,25,20,20
20,6433,0.06521489856867327,0.07872866122911312,0.1808482014150482,0.6752082387871654,25,20,20
20,6434,0.06521489856867324,0.07872866122911305,0.1808480875238113,0.6752083526784023,25,20,20
20,6435,0.06521489856867324,0.07872866122911305,0.1808481209077312,0.6752083192944823,25,20,20
20,6436,0.0652148985686733,0.07872866122911312,0.1808482021149398,0.6752082380872736,25,20,20
20,6437,0.0652148985686741,0.07872866122911305,0.18086212559601236,0.6751943146062003,25,20,20
20,6438,0.06521489856867647,0.07872866122935764,0.1808548240683739,0.6752016161335918,25,20,20
20,6439,0.06521489856903888,0.0787286612293619,0.18106191490997386,0.6749945252916251,25,20,20
20,6440,0.06519879127219587,0.07872860794652617,0.18149799861815044,0.6745746021631273,25,20,20
20,6441,0.0661630109925599,0.07872710414240411,0.18054245009478787,0.6745674347702478,25,20,20
20,6442,0.07790756534813735,0.07872710998380814,0.1686124655553064,0.6747528591127483,25,20,20
20,6443,0.07790756534795601,0.07872710998404683,0.16887706741645528,0.6744882572515419,25,20,20
20,6444,0.07790756534795606,0.07872710998404685,0.16887714933271905,0.674488175335278,25,20,20
20,6445,0.07790756534759366,0.07872710998404257,0.16867013828373587,0.6746951863846279,25,20,20
20,6446,0.07790756534759362,0.07872710998403878,0.16401131846463632,0.679354006203731,25,20,20
20,6447,0.07790756534759362,0.07872710998403872,0.16401139294190847,0.6793539317264589,25,20,20
20,6448,0.07790756534759438,0.07872710998404289,0.16438441401938175,0.6789809106489808,25,20,20
20,6449,0.07802208250912111,0.07872710998404336,0.16426989685041554,0.67898091065642,25,20,20
20,6450,0.11151926475390232,0.07872711005883591,0.1307726942054331,0.6789809309818287,25,20,20
20,6451,0.11151926475390234,0.07872711005883584,0.13076807484534225,0.6789855503419193,25,20,20
20,6452,0.11151926474622802,0.07872710927268291,0.1303402848510821,0.6794133411300067,25,20,20
20,6453,0.11151926474622723,0.07872710927243984,0.13007393481056295,0.6796796911707698,25,20,20
20,6454,0.11151926474623043,0.07872710927243999,0.1302033747579197,0.6795502512234097,25,20,20
20,6455,0.11151926474623036,0.07872710927243999,0.1302098992675592,0.6795437267137702,25,20,20
20,6456,0.11151926474641247,0.07872710927268028,0.13008770326559482,0.6796659227153122,25,20,20
20,6457,0.11151926474381742,0.07872710927268459,0.13008549383966259,0.6796681321438353,25,20,20
20,6458,0.11151926474381664,0.07872710927268034,0.12971239168077403,0.6800412343027289,25,20,20
20,6459,0.1101871262180905,0.07872717172735852,0.13122064360195243,0.6798650584525983,25,20,20
20,6460,0.1101871262180905,0.07872717172735852,0.1312205271552398,0.6798651748993109,25,20,20
20,6461,0.11018712622068559,0.07872717172736288,0.1312272615261697,0.6798584405257815,25,20,20
20,6462,0.11018712622068566,0.07872717172735866,0.1312272345251544,0.6798584675268009,25,20,20
20,6463,0.11018712621809079,0.07872717171341871,0.13121679099645758,0.6798689110720325,25,20,20
20,6464,0.11018712621791106,0.0787271717131785,0.13121173702386585,0.6798739650450443,25,20,20
20,6465,0.11018712621791109,0.07872717171317428,0.1314714637216314,0.679614238347283,25,20,20
20,6466,0.11019140313997568,0.0787276444585826,0.13133093527367543,0.6797500171277665,25,20,20
20,6467,0.11019140313997562,0.0787276444585826,0.13133552121968226,0.6797454311817597,25,20,20
20,6468,0.11019140313997568,0.0787276444585826,0.13133552171883667,0.6797454306826053,25,20,20
20,6469,0.11019140313993014,0.07872764445858245,0.1313288250691363,0.6797521273323512,25,20,20
20,6470,0.1101914031399302,0.07872764445858253,0.13132893848394137,0.6797520139175461,25,20,20
20,6471,0.1101914031399302,0.07872764445858253,0.13132890188483215,0.6797520505166552,25,20,20
20,6472,0.11019140313908504,0.07995571022339744,0.13010083612085926,0.6797520505166582,25,20,20
20,6473,0.11019140313908501,0.07995571022339744,0.13009427190343023,0.6797586147340874,25,20,20
20,6474,0.11019140313908501,0.07995571022339744,0.13009426993031795,0.6797586167071996,25,20,20
20,6475,0.11019140313908181,0.07995571022315286,0.13008764597353706,0.6797652406642283,25,20,20
20,6476,0.11019140313908184,0.07995571022315286,0.13008768794442738,0.6797651986933378,25,20,20
20,6477,0.11019140313908184,0.07995571022315287,0.1300811954024024,0.6797716912353629,25,20,20
20,6478,0.11019140313908178,0.07995571022315709,0.13008135126315204,0.6797715353746091,25,20,20
20,6479,0.11019140313908178,0.079955710223157,0.13007667649050414,0.679776210147257,25,20,20
20,6480,0.11019140313908178,0.079955710223157,0.13007656310577367,0.6797763235319875,25,20,20
20,6481,0.11656751390941317,0.0799557103264489,0.12370047255728857,0.6797763032068491,25,20,20
20,6482,0.10623655049846521,0.07995564177766111,0.13404082168429415,0.6797669860395793,25,20,20
20,6483,0.10623655049846521,0.07995564177766128,0.1340455224729543,0.679762285250919,25,20,20
20,6484,0.10623655049850755,0.0799556417776697,0.13392075607005535,0.6798870516537672,25,20,20
20,6485,0.10612233767502921,0.07995564177741919,0.13403496896186415,0.6798870515856872,25,20,20
20,6486,0.10612233767502921,0.07995564177742347,0.13403516373405858,0.6798868568134884,25,20,20
20,6487,0.10612233767502921,0.07995564177742355,0.1340351651265205,0.6798868554210263,25,20,20
20,6488,0.10612233767502915,0.07995564177742347,0.1340351307916598,0.6798868897558872,25,20,20
20,6489,0.10612233767502677,0.07995564177741911,0.13403300425101988,0.6798890162965336,25,20,20
20,6490,0.10612233767243247,0.07995564177741475,0.13402638482187626,0.6798956357282759,25,20,20
20,6491,0.10612233767238692,0.07995564177740616,0.13402170988595472,0.6799003106642516,25,20,20
20,6492,0.06628390170058002,0.07995564186117203,0.16113210490068705,0.6926283515375595,25,20,20
20,6493,0.06628390170057927,0.07995564186117203,0.16113197937238613,0.6926284770658613,25,20,20
20,6494,0.06628390170057928,0.07995564186117217,0.16113352186717073,0.6926269345710766,25,20,20
20,6495,0.06628390170058242,0.07995564186116796,0.1611350356769885,0.69262542076126,25,20,20
20,6496,0.06525707007371306,0.07995564136409927,0.1621618724612411,0.6926254161009459,25,20,20
20,6497,0.06525707007371306,0.07995564136409912,0.16216689387549615,0.692620394686691,25,20,20
20,6498,0.09817734097577413,0.07995588017750199,0.12924636384120608,0.6926204150055173,25,20,20
20,6499,0.09817734097595626,0.07995588017774231,0.12924852803849207,0.6926182508078088,25,20,20
20,6500,0.09817734097597083,0.07825940543681163,0.13094500247617188,0.6926182511110451,25,20,20
20,6501,0.0981773409759705,0.07828180813717672,0.13092259977590465,0.6926182511109478,25,20,20
20,6502,0.08207014552693298,0.07828169129204804,0.1451404834063902,0.6945076797746289,25,20,20
20,6503,0.08219683555558673,0.07828169129213144,0.1450137933776222,0.6945076797746599,25,20,20
20,6504,0.08219683555558667,0.07828169129213138,0.1447475746312466,0.6947738985210355,25,20,20
20,6505,0.0821968355555866,0.07828169129212703,0.1447474579769084,0.6947740151753783,25,20,20
20,6506,0.08219683555558661,0.07828169129213125,0.14474965437474138,0.6947718187775409,25,20,20
20,6507,0.08219683555558661,0.07828169129213132,0.14475432721155873,0.6947671459407236,25,20,20
20,6508,0.0821968355556312,0.07828169129213568,0.14488379294176945,0.6946376802104639,25,20,20
20,6509,0.08219683555558661,0.0782816912921314,0.14476081788221612,0.6947606552700661,25,20,20
