run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,7974,0.04525575622123238,0.0789948033137118,0.2762605449225358,0.5994888955425198,25,20,20
25,7975,0.04525575622123244,0.07899480331371608,0.2762670089763701,0.5994824314886812,25,20,20
25,7976,0.04525575622123244,0.07899480331372034,0.2765286387579836,0.5992208017070633,25,20,20
25,7977,0.045255756221232374,0.07899480331371177,0.27652214621622717,0.5992272942488284,25,20,20
25,7978,0.04525575622123555,0.07899480331371599,0.2765221855961558,0.5992272548688927,25,20,20
25,7979,0.043568996076992106,0.07899482182048384,0.2782088359591631,0.5992273461433607,25,20,20
25,7980,0.0435641866939895,0.07828329269726084,0.27892521173930424,0.5992273088694451,25,20,20
25,7981,0.043564186693767146,0.08000161005783298,0.27720689437904605,0.5992273088693534,25,20,20
25,7982,0.04681666624051429,0.08000016059826401,0.27394926192163693,0.5992339112395844,25,20,20
25,7983,0.010089690076280529,0.08000014209074001,0.31067634713932285,0.5992338206936559,25,20,20
25,7984,0.006505083607056373,0.08000014163583012,0.3142609540587831,0.5992338206983296,25,20,20
25,7985,0.0065050836070555205,0.08000014163558607,0.3141678703542816,0.5993269044030761,25,20,20
25,7986,0.04000381143752972,0.08000014589593672,0.28060316320969125,0.5993928794568409,25,20,20
25,7987,0.036810909174693734,0.08000014550845852,0.283802668196866,0.5993862771199805,25,20,20
25,7988,0.03681090917469387,0.08000014550845852,0.2838027000154026,0.5993862453014438,25,20,20
25,7989,0.036046420323321074,0.08000870922013595,0.2818842243103584,0.6020606461461832,25,20,20
25,7990,0.03601913238949854,0.08000870920575621,0.28191173154199467,0.6020604268627496,25,20,20
25,7991,0.036019132389498526,0.08000870920575628,0.28190524039208587,0.6020669180126584,25,20,20
25,7992,0.036019132389498526,0.08000870920575628,0.2819053203866636,0.6020668380180809,25,20,20
25,7993,0.03601913238954363,0.08000870920575626,0.2822718335244269,0.6017003248802726,25,20,20
25,7994,0.03683471654301493,0.08000870962823749,0.28145624700389205,0.6017003268248549,25,20,20
25,7995,0.04325209242288418,0.08000870529041446,0.2751060533282924,0.6016331489584079,25,20,20
25,7996,0.04325209242288412,0.08000870529041025,0.2751045142233179,0.601634688063387,25,20,20
25,7997,0.043252092422883984,0.08000870529041032,0.2751045223744454,0.6016346799122596,25,20,20
25,7998,0.04324186592802755,0.08000846425983513,0.27034162169409615,0.6064080481180407,25,20,20
25,7999,0.04230522894183002,0.08000846387048582,0.2712779844362602,0.6064083227514235,25,20,20
25,8000,0.04230522894183002,0.08000846387048575,0.27127801585215106,0.6064082913355328,25,20,20
25,8001,0.04230522894182922,0.08000846387048148,0.2712780086581179,0.606408298529571,25,20,20
25,8002,0.04238475669922158,0.08000846387045718,0.2711984813327249,0.6064082980975961,25,20,20
25,8003,0.04238475669922141,0.08000846385654573,0.27735631059680393,0.600250468847429,25,20,20
25,8004,0.042384756699220615,0.0800084638565501,0.27735432400371673,0.6002524554405126,25,20,20
25,8005,0.04238475669922068,0.0800084638565501,0.27735440485484447,0.6002523745893849,25,20,20
25,8006,0.04238475669922068,0.08000846385655003,0.27735906667833377,0.6002477127658956,25,20,20
25,8007,0.04238475669923532,0.07829055558530769,0.27907697494424133,0.6002477127712156,25,20,20
25,8008,0.042384756699277285,0.07829055558530772,0.2794499683385471,0.5998747193768681,25,20,20
25,8009,0.04238475669928128,0.07829055558531202,0.2794541020469648,0.5998705856684421,25,20,20
25,8010,0.042384756699277285,0.07829055558530772,0.2794498558767122,0.5998748318387028,25,20,20
25,8011,0.042384756699497934,0.07825908704894666,0.27948132440729995,0.5998748318442555,25,20,20
25,8012,0.042384756699497934,0.07825908704894666,0.27948124264159596,0.5998749136099595,25,20,20
25,8013,0.042384756699497934,0.07825908704895088,0.2794813240234239,0.5998748322281272,25,20,20
25,8014,0.04238475728990875,0.078259087049195,0.2795740360935006,0.599782119567396,25,20,20
25,8015,0.042384757289908065,0.078259087049195,0.2733237806079203,0.6060323750529772,25,20,20
25,8016,0.08225909709529729,0.07825908703975354,0.2334494408554837,0.6060323750094657,25,20,20
25,8017,0.0822590970952553,0.07825908703974929,0.2330810274487378,0.6064007884162578,25,20,20
25,8018,0.0822590970952553,0.07825908703974929,0.23308118922382842,0.606400626641167,25,20,20
25,8019,0.08225909709525613,0.07825908703999387,0.23271665139799777,0.6067651644667523,25,20,20
25,8020,0.08225909709525529,0.0782590870397536,0.2327127740598101,0.6067690418051811,25,20,20
25,8021,0.08225909709525524,0.0782590870397536,0.2327128069424824,0.606769008922509,25,20,20
25,8022,0.08225909709525603,0.0782590870397536,0.23271050625144465,0.6067713096135458,25,20,20
25,8023,0.08225909650484602,0.07825908703950954,0.23261774874894514,0.6068640677066992,25,20,20
25,8024,0.08225909650480048,0.07825908703950518,0.2326177042000258,0.6068641122556686,25,20,20
25,8025,0.08225909650479729,0.0782590870395051,0.23261300035621052,0.6068688160994871,25,20,20
25,8026,0.08225909650475216,0.07825908703950513,0.2322445848618927,0.6072372315938499,25,20,20
25,8027,0.0822590965047977,0.07825908703950513,0.2322416307267956,0.6072401857289015,25,20,20
25,8028,0.08225909650479689,0.07825908703950513,0.23223923020026832,0.6072425862554296,25,20,20
25,8029,0.08225909650479689,0.07825908703950513,0.23223914746838506,0.6072426689873128,25,20,20
25,8030,0.08213541528647901,0.07825908712855298,0.2323628285977751,0.6072426689871928,25,20,20
25,8031,0.08213541528647901,0.07825908712855298,0.2323628294440329,0.607242668140935,25,20,20
25,8032,0.1094373788450713,0.07825908725285084,0.2050608665038257,0.6072426673982522,25,20,20
25,8033,0.10858465913418701,0.07826423675374056,0.20450984865961774,0.6086412554524547,25,20,20
25,8034,0.11448385207927964,0.07825908712287104,0.20001439340930144,0.6072426673885478,25,20,20
25,8035,0.11448385207928043,0.07825908712287104,0.20002104697228326,0.6072360138255654,25,20,20
25,8036,0.11448385207928037,0.07825908712286685,0.19975482956810314,0.6075022312297497,25,20,20
25,8037,0.11448385207928037,0.07825908712286692,0.19975483099542887,0.607502229802424,25,20,20
25,8038,0.11436212823098124,0.07825908712292252,0.19987655441320343,0.6075022302328928,25,20,20
25,8039,0.11436212823098124,0.07825908712292673,0.1998787671064785,0.6075000175396135,25,20,20
25,8040,0.11436212823098332,0.07825908713200047,0.2138489504770048,0.593529834160011,25,20,20
25,8041,0.11436212823098652,0.07825908713199625,0.21385037831923617,0.5935284063177806,25,20,20
25,8042,0.11436212823098972,0.07825908713199205,0.21384579542551962,0.5935329892114982,25,20,20
25,8043,0.11436212823180629,0.07825882034837237,0.2138460619103093,0.5935329895095116,25,20,20
25,8044,0.11436212823180629,0.07825882034837243,0.21384614636368202,0.5935329050561391,25,20,20
25,8045,0.11436212823180421,0.0782588203392987,0.19987584914396414,0.6075032022849328,25,20,20
25,8046,0.10750144026495123,0.07825901530857118,0.2037705320190311,0.6104690124074466,25,20,20
25,8047,0.10750144026495123,0.0782590153085712,0.20377523322649843,0.6104643111999791,25,20,20
25,8048,0.13468978304350235,0.07825982749359692,0.17658607787386493,0.6104643115890355,25,20,20
25,8049,0.13468978304349913,0.07825982749359683,0.17658456228051558,0.6104658271823881,25,20,20
25,8050,0.13469069152165183,0.07825982750018924,0.1810920740073517,0.6059574069708068,25,20,20
25,8051,0.1346824581677351,0.0782512793513215,0.18343200848670702,0.6036342539942363,25,20,20
25,8052,0.13468364787546622,0.0782512788507211,0.1834310912843186,0.6036339819894944,25,20,20
25,8053,0.1346836478754686,0.07825127885071682,0.18342897340725708,0.6036360998665575,25,20,20
25,8054,0.13468364787546938,0.0782512788507169,0.18342911452526078,0.6036359587485532,25,20,20
25,8055,0.13350469907441218,0.0782504799116974,0.18460886124572187,0.6036359597681686,25,20,20
25,8056,0.13350469907441218,0.0782504799116974,0.18460908980082905,0.6036357312130616,25,20,20
25,8057,0.13350469907441226,0.07825047991169748,0.18460452943217223,0.6036402915817183,25,20,20
25,8058,0.13350469907441226,0.07825047991169748,0.18460708370517956,0.6036377373087111,25,20,20
25,8059,0.13350351066952804,0.0782504799025683,0.18460827686657474,0.6036377325613289,25,20,20
25,8060,0.13350351066952804,0.07825047990256823,0.1846147993607837,0.60363121006712,25,20,20
25,8061,0.14036859100704585,0.0782502848427086,0.18071572420578147,0.6006653999444641,25,20,20
25,8062,0.14036859100704263,0.0782502848427086,0.18071571882478493,0.6006654053254639,25,20,20
25,8063,0.14036859100704271,0.0782502848427086,0.18071567206069422,0.6006654520895545,25,20,20
25,8064,0.15322756089176306,0.07825027117391467,0.1678567192405547,0.6006654486937676,25,20,20
25,8065,0.15322756089155784,0.07825251256284457,0.16785447785728852,0.600665448688309,25,20,20
25,8066,0.13607113008224234,0.07825265018481128,0.18497522902238062,0.6007009907105657,25,20,20
25,8067,0.13607113008224234,0.07825265018481121,0.1849751151332895,0.6007011045996566,25,20,20
25,8068,0.13607113050484185,0.07902948122584702,0.18419828366344487,0.6007011046058659,25,20,20
25,8069,0.13607113050484185,0.07902948122584702,0.18419828438418243,0.6007011038851284,25,20,20
25,8070,0.13607113050401431,0.07901973880882764,0.18420802710536271,0.6007011035817951,25,20,20
25,8071,0.1360711306519274,0.07901973880907227,0.1842169329809955,0.6006921975580045,25,20,20
25,8072,0.1690972766898858,0.07901973880381899,0.15152236572501368,0.6003606187812817,25,20,20
25,8073,0.16909784272409614,0.07901842310435045,0.1518805594249097,0.6000031747466434,25,20,20
25,8074,0.1690978425787783,0.07901842310411017,0.15187622508653054,0.6000075092305807,25,20,20
25,8075,0.16911363637621485,0.07901842361512401,0.15186043086383572,0.6000075091448253,25,20,20
25,8076,0.16911363637621166,0.07901842361512401,0.15186038349187986,0.6000075565167841,25,20,20
25,8077,0.13293423337539834,0.07901844998112434,0.18803259539179412,0.6000147212516815,25,20,20
25,8078,0.136447558726121,0.07901847508240084,0.18451924519768184,0.6000147209937946,25,20,20
25,8079,0.13644755872612419,0.07901847508240092,0.18451462790992582,0.6000193382815475,25,20,20
25,8080,0.13294141610766463,0.07901845079979392,0.15514456904861185,0.6328955640439291,25,20,20
25,8081,0.13294141610766472,0.07901845079979392,0.15514608320720386,0.6328940498853372,25,20,20
25,8082,0.13294141610766472,0.07901845079979399,0.15541227315361184,0.6326278599389289,25,20,20
25,8083,0.1504072607870031,0.07901831317760769,0.13798210814835876,0.6325923178870303,25,20,20
25,8084,0.1504072607870031,0.07901831317760782,0.1383486062929907,0.6322258197423983,25,20,20
25,8085,0.12014718862506316,0.07901831364254423,0.16860855170967148,0.6322259460227206,25,20,20
25,8086,0.12014718867449153,0.0806924648706728,0.1669344001155926,0.6322259463392428,25,20,20
25,8087,0.12014718867678134,0.08069250483724529,0.17164593153327729,0.6275143749526957,25,20,20
25,8088,0.12014718867678453,0.08069250483724537,0.1716474401728271,0.6275128663131424,25,20,20
25,8089,0.11415236528244087,0.08069250491313629,0.17764226349117307,0.6275128663132493,25,20,20
25,8090,0.11415236528244085,0.08069250491313629,0.17764203489269192,0.6275130949117304,25,20,20
25,8091,0.1141523652334389,0.07902767480836344,0.17930686505965696,0.6275130948985399,25,20,20
25,8092,0.11415236523344202,0.07902767480836337,0.1793069597802127,0.6275130001779811,25,20,20
25,8093,0.11415236523084675,0.079027674808359,0.17930246928792543,0.627517490672868,25,20,20
25,8094,0.11058039138619348,0.07902764897052879,0.18288163409309185,0.6275103255501852,25,20,20
25,8095,0.11058039139657745,0.07902764898447477,0.18288711559938986,0.6275048440195572,25,20,20
25,8096,0.11058039139656196,0.07905726494298296,0.18285749964099293,0.6275048440194614,25,20,20
25,8097,0.11064906946055653,0.07905726544355901,0.18278882107734667,0.6275048440185372,25,20,20
25,8098,0.11064906946055332,0.07905726544355894,0.1827871965666724,0.6275064685292147,25,20,20
25,8099,0.11064906946055326,0.0790572654435588,0.18252086492669453,0.6277728001691927,25,20,20
25,8100,0.11064906946083479,0.07905722547722865,0.1781824690680426,0.6321112359938936,25,20,20
25,8101,0.11064906946083158,0.07905722547722858,0.1781824670294578,0.6321112380324817,25,20,20
25,8102,0.11393450193113124,0.07905727364096983,0.17452007443879888,0.6324881499890995,25,20,20
25,8103,0.11030592877371533,0.07905728287050282,0.1698792090619933,0.6407575792937881,25,20,20
25,8104,0.11030592877389746,0.07905728287050298,0.16987929242258207,0.6407574959330169,25,20,20
25,8105,0.1119901049822912,0.07905728741707177,0.16819511165417075,0.6407574959464658,25,20,20
25,8106,0.11199010499267212,0.0790572874170759,0.16782676331129143,0.6411258442789599,25,20,20
25,8107,0.1119901049824686,0.0790572874169477,0.1681944300848982,0.6407581775156851,25,20,20
25,8108,0.1119901049824694,0.07905728741695207,0.16819913368735834,0.6407534739132198,25,20,20
25,8109,0.11198998645999177,0.07905879250504604,0.16819056876693558,0.6407606522680268,25,20,20
25,8110,0.11198998645999167,0.0790587925052858,0.16828190317417951,0.6406693178605432,25,20,20
25,8111,0.11198998645980954,0.07905879250528565,0.16828181842212675,0.640669402612778,25,20,20
25,8112,0.11198998645980954,0.07905879250528565,0.16828178564906907,0.640669435385836,25,20,20
25,8113,0.11198998645980873,0.07905879250528558,0.1682832639805913,0.6406679570543146,25,20,20
25,8114,0.11618181030501554,0.07905878788285425,0.1640914447713713,0.640667957040759,25,20,20
25,8115,0.11615728846496293,0.07905878656665333,0.15741641108590698,0.6473675138824772,25,20,20
25,8116,0.11615728846239477,0.07905878656641535,0.15704988007740692,0.6477340448937832,25,20,20
25,8117,0.1085139297021309,0.07905897063996468,0.164693039445703,0.6477340602122017,25,20,20
25,8118,0.10721490007389628,0.07905893714212195,0.16636894221852508,0.6473572205654569,25,20,20
25,8119,0.1071875879126693,0.07905893714212242,0.1663962543721836,0.6473572205730249,25,20,20
25,8120,0.10718758791267011,0.07905893714236702,0.16640108844705462,0.6473523864979085,25,20,20
25,8121,0.10718758792305222,0.07905893714237552,0.16640125290969784,0.6473522220248747,25,20,20
25,8122,0.10718758792305222,0.07903708242308843,0.16642310762888918,0.6473522220249706,25,20,20
25,8123,0.07038665247848366,0.07903710472746306,0.20321796121983746,0.647358281574216,25,20,20
25,8124,0.06453848380402927,0.07903710472743557,0.20906612990177625,0.6473582815667591,25,20,20
25,8125,0.06453848380402848,0.07903710472719526,0.20906599854267569,0.6473584129261007,25,20,20
25,8126,0.06453848379365072,0.07903710472743397,0.20932759569211679,0.6470968157867989,25,20,20
25,8127,0.10069802910446005,0.0790370895670503,0.1731681378941557,0.6470967434343344,25,20,20
25,8128,0.10069802910445924,0.07903708956704593,0.17316343627488479,0.6471014450536106,25,20,20
25,8129,0.13014691041300053,0.07903707993956174,0.15198410199005685,0.638831907657381,25,20,20
25,8130,0.13014691041300053,0.07903707993956174,0.1519840209450904,0.6388319887023475,25,20,20
25,8131,0.13014691041300372,0.07903707993956183,0.15198564308518983,0.6388303665622448,25,20,20
25,8132,0.14066433765484557,0.07903707996820901,0.1414682088887049,0.6388303734882407,25,20,20
25,8133,0.15519602877296598,0.0790368958933509,0.12693531320110282,0.6388317621325803,25,20,20
25,8134,0.15519602877278552,0.0790368958795332,0.12656686478096077,0.6392002105667206,25,20,20
25,8135,0.15519602877278232,0.07903689587953312,0.12656532225983388,0.6392017530878509,25,20,20
25,8136,0.15519602877278238,0.07903689587953305,0.12656070292890895,0.6392063724187758,25,20,20
25,8137,0.15515609336131778,0.07903689587950419,0.12660204266079408,0.639204968098384,25,20,20
25,8138,0.15515609335093886,0.07903689587949561,0.1266018726519914,0.6392051381175744,25,20,20
25,8139,0.15515609335093913,0.0790365115345371,0.12660225699704708,0.6392051381174769,25,20,20
25,8140,0.1587485389293134,0.07903500592652195,0.12301849538590601,0.639197959758259,25,20,20
25,8141,0.1587485389293102,0.07903500592628321,0.12312524676971061,0.6390912083746964,25,20,20
25,8142,0.15760927744407754,0.07903524588092335,0.12426367142261822,0.6390918052523811,25,20,20
25,8143,0.1576092774440768,0.07903524588116634,0.12452073504277936,0.6388347416319775,25,20,20
25,8144,0.1576092774440768,0.07903524588116649,0.12452535587545474,0.638830120799302,25,20,20
25,8145,0.11845487996519792,0.0790352914320808,0.16332926597226696,0.6391805626304548,25,20,20
25,8146,0.11845487996519796,0.07903529143208508,0.1633294068043485,0.6391804217983686,25,20,20
25,8147,0.11845487996519796,0.07903529143208508,0.1634542270169279,0.6390556015857893,25,20,20
25,8148,0.11845487996519799,0.07903529143208524,0.16345568677825972,0.6390541418244572,25,20,20
25,8149,0.11845487996519796,0.07903529143208508,0.16332616469218625,0.6391836639105309,25,20,20
25,8150,0.11685529538829639,0.07907003458272614,0.16489701466680803,0.6391776553621699,25,20,20
25,8151,0.15551393543425054,0.07906998893635478,0.12658888550853423,0.6388271901208603,25,20,20
25,8152,0.15551393529825966,0.07906998892256341,0.12616797043221412,0.6392481053469627,25,20,20
25,8153,0.15551393529825644,0.07906998892256326,0.12616646332396894,0.6392496124552113,25,20,20
25,8154,0.15551393529826038,0.07906998893649893,0.12617676539006611,0.6392393103751746,25,20,20
25,8155,0.15551393529826038,0.07906998893649886,0.1261725313550357,0.6392435444102049,25,20,20
25,8156,0.15551393529826035,0.07906998893649879,0.12617260267468908,0.6392434730905519,25,20,20
25,8157,0.15551393529826435,0.07906998893649886,0.1261726827292819,0.6392433930359549,25,20,20
25,8158,0.1555139352982604,0.0790699889225589,0.12616231901784394,0.6392537567613368,25,20,20
25,8159,0.1555139353086417,0.07906998892255905,0.12616394947033477,0.6392521262984644,25,20,20
25,8160,0.1555139353086417,0.07906998892280365,0.12616716350908605,0.6392489122594684,25,20,20
25,8161,0.1555139353086417,0.07906998892280373,0.12616716548741083,0.6392489102811435,25,20,20
25,8162,0.15551393530864177,0.07906998892280802,0.12617380915359488,0.6392422666149551,25,20,20
25,8163,0.1555139353086873,0.0790699889228038,0.126169336569921,0.6392467391985877,25,20,20
25,8164,0.16217603519739987,0.07906975313473766,0.11950804948222211,0.6392461621856402,25,20,20
25,8165,0.19328764991240074,0.07903498775500449,0.08843125114154081,0.6392461111910539,25,20,20
25,8166,0.19328764991244576,0.07903498775500449,0.08885531403039958,0.6388220483021501,25,20,20
25,8167,0.19328764991240113,0.07903498775500278,0.08913535209274569,0.6385420102398502,25,20,20
25,8168,0.19328764991240108,0.07903498775500278,0.08913538403575114,0.6385419782968449,25,20,20
25,8169,0.19328764996183292,0.0790034878695692,0.08916688386619982,0.638541978302398,25,20,20
25,8170,0.19328764996178788,0.07900348786956922,0.08874740629873931,0.6389614558699036,25,20,20
25,8171,0.19328764996135803,0.07900417908121722,0.08874671539076118,0.6389614555666635,25,20,20
25,8172,0.19328764996135805,0.07900417908122152,0.08874884055725726,0.6389593304001632,25,20,20
25,8173,0.1871284295926604,0.07900418569075798,0.0949074519371856,0.638959932779396,25,20,20
25,8174,0.1871284296054932,0.07948294959398482,0.09442868771408836,0.6389599330864335,25,20,20
25,8175,0.18712842965468807,0.08026701138575831,0.0936446258614083,0.6389599330981452,25,20,20
25,8176,0.187128429654688,0.08026701138575401,0.093642347673519,0.6389622112860388,25,20,20
25,8177,0.18712842965464252,0.08026701138575401,0.09364219917324978,0.6389623597863536,25,20,20
25,8178,0.18712842964426118,0.08026701138575387,0.09363894707900837,0.6389656118909766,25,20,20
25,8179,0.18712842964426124,0.08026701138550928,0.09363411500299904,0.6389704439672304,25,20,20
25,8180,0.19453567516119125,0.08026701131022541,0.08622686914191005,0.6389704443866733,25,20,20
25,8181,0.19453567516119125,0.08026701131022541,0.08622687116886411,0.6389704423597193,25,20,20
25,8182,0.15822021267103556,0.08026701205935848,0.12253653012043725,0.6389762451491683,25,20,20
25,8183,0.15822021267103314,0.08026701205935854,0.1229095391097164,0.6386032361598915,25,20,20
25,8184,0.1582202126098358,0.07897921705881851,0.12419731721135015,0.638603253119995,25,20,20
25,8185,0.15822021260983582,0.07897921705882148,0.13007379882878817,0.6327267715025541,25,20,20
25,8186,0.15822021260983593,0.07897921705882578,0.1300753677693806,0.6327252025619574,25,20,20
25,8187,0.1582202126098367,0.07897921705883436,0.13007995614180137,0.6327206141895272,25,20,20
25,8188,0.15836855306984238,0.07897921052765461,0.12993220368327696,0.6327200327192255,25,20,20
25,8189,0.1583685530698416,0.0789792105276461,0.1299275408083874,0.6327246955941244,25,20,20
25,8190,0.1583685530698408,0.07897921052764603,0.1295545359726289,0.6330977004298838,25,20,20
25,8191,0.15836855306983766,0.07897921052764173,0.12955686532159075,0.6330953710809292,25,20,20
25,8192,0.15836856140289812,0.07897921052787958,0.1299777652991278,0.6326744627700939,25,20,20
25,8193,0.15836856140289807,0.07897921052787965,0.12997314651540293,0.6326790815538188,25,20,20
25,8194,0.15836856136529376,0.07721830604521679,0.13173405103591493,0.632679081553574,25,20,20
25,8195,0.15836856136529376,0.07721830604521672,0.13173396998997097,0.6326791625995181,25,20,20
25,8196,0.15836856136529442,0.0772183060452125,0.13173480016684735,0.6326783324226452,25,20,20
25,8197,0.15836856136529526,0.0772183060452125,0.13174397458368514,0.6326691580058066,25,20,20
25,8198,0.15836856136446475,0.07893025612072967,0.1300320417879447,0.6326691407268603,25,20,20
25,8199,0.1583685613644647,0.07893025612072967,0.13003196005252463,0.6326692224622805,25,20,20
25,8200,0.15836856136446464,0.07893025612072967,0.13003203837629804,0.6326691441385073,25,20,20
25,8201,0.15836856136451324,0.07893025612073823,0.13016192826984152,0.6325392542449068,25,20,20
25,8202,0.15473036792647643,0.07893025584268776,0.1338059240878166,0.6325334521430189,25,20,20
25,8203,0.1547303679264279,0.07893025584267929,0.13367615005516803,0.6326632261757246,25,20,20
25,8204,0.15473036793680828,0.07893025584292808,0.13368274099016492,0.6326566352300985,25,20,20
25,8205,0.12984570412818905,0.07893025360467129,0.15853857821027587,0.6326854640568637,25,20,20
25,8206,0.12984570412818985,0.0789302536046756,0.1585340736969871,0.6326899685701471,25,20,20
25,8207,0.1459087759930076,0.07893026146751447,0.14247095604514326,0.632690006494334,25,20,20
25,8208,0.1459087759930076,0.07893026146751447,0.1424755748243446,0.6326853877151327,25,20,20
25,8209,0.14590877599300767,0.07893026148145556,0.14248017369047447,0.6326807888350617,25,20,20
25,8210,0.14590877599300847,0.07893026148145564,0.14248023566501872,0.6326807268605166,25,20,20
25,8211,0.14237980855577695,0.07893595060682028,0.14443032739075284,0.6342539134466502,25,20,20
25,8212,0.14237980855577695,0.07893595060682021,0.1444302874187666,0.6342539534186362,25,20,20
25,8213,0.14237980855579171,0.0776960855133471,0.1456701525122249,0.6342539534186362,25,20,20
25,8214,0.1423798085557909,0.07769608551334725,0.14566746845037257,0.6342566374804892,25,20,20
25,8215,0.11999773931460521,0.07769615443169252,0.16803106798832804,0.6342750382653741,25,20,20
25,8216,0.11999773931460123,0.0776961544316968,0.16803261206900552,0.6342734941846963,25,20,20
25,8217,0.11999773931460203,0.07769615443169696,0.16803269515369415,0.6342734111000066,25,20,20
25,8218,0.11999773931460522,0.07769615443169703,0.1680326979153205,0.634273408338377,25,20,20
25,8219,0.11937912127034771,0.07769728247792862,0.16865018791061068,0.634273408341113,25,20,20
25,8220,0.11937911292948578,0.0776972824918066,0.1684059685286435,0.6345176360500642,25,20,20
25,8221,0.11937911292690197,0.07769728247768222,0.16822607196437217,0.6346975326310438,25,20,20
25,8222,0.10791016439285393,0.0776972134947764,0.1797134043267513,0.6346792177856186,25,20,20
25,8223,0.10791016439305605,0.07893650989358765,0.17847410792218138,0.6346792177911748,25,20,20
25,8224,0.10791016439283913,0.07896816211734617,0.1784424557041942,0.6346792177856203,25,20,20
25,8225,0.10791016439283906,0.07896816211734617,0.17844248768062868,0.6346791858091858,25,20,20
25,8226,0.10791016439283899,0.07896816211734188,0.17843584460032808,0.6346858288894907,25,20,20
25,8227,0.10791016439283899,0.07896816211734188,0.17843584522065178,0.6346858282691668,25,20,20
25,8228,0.1079101643928382,0.07896816211734181,0.1784358431820846,0.6346858303077348,25,20,20
25,8229,0.10791016439283826,0.07896816211734183,0.17843592368658015,0.6346857498032391,25,20,20
25,8230,0.10791016356368727,0.07819392818265598,0.17921015845606847,0.6346857497975881,25,20,20
25,8231,0.10946449248445331,0.0781939281831027,0.1776559363153383,0.6346856430171052,25,20,20
25,8232,0.10946449248445246,0.07819392816916154,0.17764893888076252,0.6346926404656228,25,20,20
25,8233,0.13281782712231613,0.07819120444557402,0.1542982712851308,0.6346926971469785,25,20,20
25,8234,0.13281782712231607,0.07819120444533102,0.15403852579037333,0.6349524426419789,25,20,20
25,8235,0.1328178271223153,0.07819120444508869,0.1536654033283622,0.6353255651042332,25,20,20
25,8236,0.13281782712231602,0.07819120444508582,0.14741601576364796,0.6415749526689497,25,20,20
25,8237,0.13281782712231607,0.07816864734930672,0.14743857285942696,0.6415749526689497,25,20,20
25,8238,0.13281782713269785,0.07816864734930672,0.14743365416693183,0.6415798713510631,25,20,20
25,8239,0.1328178271208703,0.07996142944406809,0.14564087208930623,0.6415798713457548,25,20,20
25,8240,0.13281782712087037,0.07996142944407567,0.15029973602051944,0.6369210074145342,25,20,20
25,8241,0.11674422368490828,0.07996142197932386,0.1663733838689785,0.6369209704667896,25,20,20
25,8242,0.11520555718264403,0.07996142197994834,0.16791205043606433,0.6369209704013435,25,20,20
25,8243,0.11520555718264322,0.0799614219799482,0.16791190787992932,0.6369211129574793,25,20,20
25,8244,0.11520555718282541,0.07996142197994835,0.16791665864906274,0.6369163621881635,25,20,20
25,8245,0.11601957201380458,0.07996142198007795,0.16710264381692244,0.636916362189195,25,20,20
25,8246,0.11595497280768015,0.07995573728150708,0.16867741323386892,0.635411876676944,25,20,20
25,8247,0.1159549728076795,0.07995573728150286,0.1686788379819959,0.6354104519288218,25,20,20
25,8248,0.1556142923763641,0.07995573641230572,0.12901952137225822,0.6354104498390722,25,20,20
25,8249,0.15561429237636407,0.07995573641230135,0.12901789723698776,0.6354120739743471,25,20,20
25,8250,0.15561429237636087,0.07995573641230128,0.1290178133172765,0.6354121578940615,25,20,20
25,8251,0.14865628149285676,0.07995573671295095,0.13597134572127473,0.6354166360729178,25,20,20
25,8252,0.14865628149290228,0.07995573671295103,0.1359779658872356,0.6354100159069112,25,20,20
25,8253,0.148656282076118,0.0799557323327693,0.13328367600473343,0.6381043095863792,25,20,20
25,8254,0.14865628207611806,0.07995573233276945,0.13328529711140286,0.6381026884797096,25,20,20
25,8255,0.1486512883481363,0.0799557323425665,0.13329009987924376,0.6381028794300537,25,20,20
25,8256,0.1486512883481371,0.0799557323425708,0.13329246610796516,0.6381005132013272,25,20,20
25,8257,0.16082171378722115,0.07995573239634973,0.123883351678667,0.6353392021377621,25,20,20
25,8258,0.16082171378703974,0.07995573239634965,0.12425171820712688,0.6349708356094838,25,20,20
25,8259,0.16082171378703966,0.07995573239634957,0.12425009818686462,0.634972455629746,25,20,20
25,8260,0.16082171378722177,0.07995573239659418,0.12425493368374349,0.6349676201324406,25,20,20
25,8261,0.16082171377684135,0.07995573239634529,0.12424826544997485,0.6349742883768384,25,20,20
25,8262,0.16082171377684135,0.07995573239634529,0.12424826553072937,0.6349742882960837,25,20,20
25,8263,0.16082171377684126,0.07995573239634514,0.12424666901222402,0.6349758848145893,25,20,20
25,8264,0.16082171377684135,0.07995573239658973,0.1242515045082272,0.6349710493183415,25,20,20
25,8265,0.16082171377665921,0.07995573239634522,0.12424829046685087,0.6349742633601444,25,20,20
25,8266,0.16082171377666235,0.0799557323963538,0.12425481496284632,0.6349677388641374,25,20,20
25,8267,0.16082171377666157,0.07995573239634944,0.12425473147418836,0.6349678223528002,25,20,20
25,8268,0.1662611076224219,0.07995574320715096,0.11881985981924836,0.6349632893511785,25,20,20
25,8269,0.16626110762242266,0.07995574320714346,0.1141676389216142,0.6396155102488195,25,20,20
25,8270,0.16626110762241947,0.07995574320713487,0.11416103193376725,0.6396221172366782,25,20,20
