run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,7882,0.08025592238568434,0.11905680968557181,0.08144879771943206,0.7192384702093119,25,20,20
14,7883,0.08025592238568507,0.11905680968557174,0.0814472920390468,0.7192399758896966,25,20,20
14,7884,0.08025592179973849,0.1190568096717615,0.0810543978232778,0.7196328707052223,25,20,20
14,7885,0.08025592179973774,0.11905680967176142,0.08105436242561317,0.7196329061028877,25,20,20
14,7886,0.08025592179973774,0.11905680967176135,0.08105441444302099,0.71963285408548,25,20,20
14,7887,0.08025592180918797,0.11905685090795164,0.08464482429546054,0.7160424029874001,25,20,20
14,7888,0.08025592180918723,0.11905685090795157,0.08464324128644844,0.7160439859964132,25,20,20
14,7889,0.08025592180918796,0.11905685090795157,0.0846417355124999,0.7160454917703609,25,20,20
14,7890,0.08025592180918796,0.11905685090795157,0.08464181740372405,0.7160454098791368,25,20,20
14,7891,0.08025592180918795,0.11905685090795153,0.08501472362086343,0.7156725036619974,25,20,20
14,7892,0.08025592180981221,0.11785001361175652,0.08622156091643601,0.7156725036619958,25,20,20
14,7893,0.0802559218098154,0.1178500136117566,0.08622164680917305,0.7156724177692554,25,20,20
14,7894,0.08025592180036516,0.11784997237556638,0.08263120487230143,0.7192629009517675,25,20,20
14,7895,0.10999809220381533,0.11749968560409073,0.049927457509110706,0.7225747646829835,25,20,20
14,7896,0.10999809220641027,0.11749968560433537,0.04993750069904586,0.7225647214902088,25,20,20
14,7897,0.10999809220641027,0.11749968560433967,0.04994212328375742,0.7225600989054931,25,20,20
14,7898,0.10924191924810925,0.11750352001909946,0.020921963214566505,0.7523325975182251,25,20,20
14,7899,0.10924156143775016,0.11749967443219454,0.010701782119258112,0.7625569820107976,25,20,20
14,7900,0.10924156143775007,0.11749967443219454,0.010701893168825092,0.7625568709612306,25,20,20
14,7901,0.10924156143774928,0.11749967443219447,0.010701907302770841,0.7625568568272857,25,20,20
14,7902,0.10924156143774849,0.11749967443219439,0.010701790824999764,0.7625569733050576,25,20,20
14,7903,0.10924156144034372,0.11749967443219869,0.010706343929139437,0.7625524201983184,25,20,20
14,7904,0.10924156144655457,0.11749967443196134,0.01676972744858701,0.7564890366728974,25,20,20
14,7905,0.10924156144655456,0.11749967443196141,0.0167698400059578,0.7564889241155263,25,20,20
14,7906,0.10924156143617246,0.1174996744319528,0.016769560382188787,0.7564892037496861,25,20,20
14,7907,0.10924156143617239,0.11749967443195297,0.01703585264812619,0.7562229114837486,25,20,20
14,7908,0.1092415614361724,0.1174996744319487,0.017037753297107137,0.7562210108347719,25,20,20
14,7909,0.10924156143617555,0.11749967443170498,0.017004824308209713,0.7562539398239099,25,20,20
14,7910,0.10924156143877095,0.1174996744319538,0.01700656774679872,0.7562521963824768,25,20,20
14,7911,0.10937311034034232,0.11749938482575029,0.01687671213351771,0.7562507927003896,25,20,20
14,7912,0.1093731103403423,0.11749938482575878,0.017006157222967496,0.7561213476109314,25,20,20
14,7913,0.10937311034034605,0.11873662855330895,0.01576891349541056,0.7561213476109344,25,20,20
14,7914,0.10937311034034292,0.1187366285533088,0.015681320865213743,0.7562089402411345,25,20,20
14,7915,0.10937311034034292,0.1187366285533088,0.01568132085641956,0.7562089402499287,25,20,20
14,7916,0.10937311034034344,0.1187366285533088,0.029670361264776145,0.7422198998415714,25,20,20
14,7917,0.10937311033153767,0.11873662855330153,0.02359693502973088,0.7482933260854299,25,20,20
14,7918,0.10937311033153767,0.1187366285533016,0.023603425324553607,0.748286835790607,25,20,20
14,7919,0.10937311033153449,0.11873662855330588,0.023603331177518963,0.7482869299376403,25,20,20
14,7920,0.11962741271097756,0.11873662848456731,0.01669019206856273,0.7449457667358922,25,20,20
14,7921,0.11962741271097718,0.11752026810046255,0.017906552151091364,0.7449457670374686,25,20,20
14,7922,0.11986458451079843,0.11752026810043478,0.017669380351302437,0.7449457670374641,25,20,20
14,7923,0.11994045466759731,0.11752026810043478,0.017593510194503545,0.7449457670374641,25,20,20
14,7924,0.1199404546675973,0.11752026810043478,0.017587069191426562,0.744952208040541,25,20,20
14,7925,0.1199404546675965,0.11752026810043054,0.017214079494434126,0.7453251977375385,25,20,20
14,7926,0.11994045466759644,0.11752026810043054,0.017213997578170267,0.7453252796538024,25,20,20
14,7927,0.11994045466759644,0.11752026810043054,0.017213997543483427,0.7453252796884893,25,20,20
14,7928,0.11994045467019183,0.11752026810043467,0.016950006357148262,0.745589270872225,25,20,20
14,7929,0.11994045467019251,0.11752026811219966,0.023199519118434687,0.7393397580991725,25,20,20
14,7930,0.11994045467019332,0.11752026811220403,0.02319964147359364,0.7393396357440085,25,20,20
14,7931,0.11994045467037495,0.11752026811220417,0.009210684425825982,0.7533285927915948,25,20,20
14,7932,0.11994045467037495,0.11752026811220427,0.009210686394032566,0.7533285908233881,25,20,20
14,7933,0.11994045467037175,0.11752026811219571,0.009081271234059293,0.7534580059833732,25,20,20
14,7934,0.11994045467037175,0.11752026811219571,0.009085858592335152,0.7534534186250974,25,20,20
14,7935,0.11994045467037104,0.11752026811219561,0.009215257690080242,0.7533240195273531,25,20,20
14,7936,0.10949456118783624,0.11752027187423181,0.019661147404868153,0.7533240195330637,25,20,20
14,7937,0.10949456118783624,0.11752027187423172,0.019654697169363394,0.7533304697685685,25,20,20
14,7938,0.10949456118765412,0.11752027187423159,0.01965453335844856,0.7533306335796656,25,20,20
14,7939,0.10949456118505868,0.11752027187398274,0.01965278830060668,0.7533323786403517,25,20,20
14,7940,0.10949456118506187,0.11752027187398291,0.01965927872695076,0.7533258882140043,25,20,20
14,7941,0.11994245269821321,0.11752026811194768,0.009211390981281006,0.753325888208558,25,20,20
14,7942,0.11944635746219356,0.11752050507843645,0.009707213109854604,0.7533259243495152,25,20,20
14,7943,0.11944635746220486,0.11752067193860785,0.009707046556804114,0.753325924042383,25,20,20
14,7944,0.11944635746220485,0.11752067193861222,0.00970704725897625,0.7533259233402064,25,20,20
14,7945,0.11507549705136792,0.11752067647142665,0.014076671312525648,0.7533271551646795,25,20,20
14,7946,0.11507549705154967,0.11752067647143521,0.014168893289195223,0.7532349331878199,25,20,20
14,7947,0.11507549705155286,0.11752067647143952,0.01416897656690828,0.753234849910099,25,20,20
14,7948,0.11507549705155284,0.11752067647143523,0.014164275012588929,0.7532395514644228,25,20,20
14,7949,0.11507549705155284,0.1175206764714353,0.014164194283619749,0.753239632193392,25,20,20
14,7950,0.11507549705071947,0.10000405542946368,0.031680815326374435,0.753239632193442,25,20,20
14,7951,0.11507549705076499,0.10000405542970825,0.03168556867867382,0.7532348788408525,25,20,20
14,7952,0.11507549705058405,0.10000405542994428,0.03159810115790272,0.7533223463615686,25,20,20
14,7953,0.11943722157030527,0.10000405089737857,0.02723761256167209,0.7533211149706438,25,20,20
14,7954,0.11943722157030534,0.10000405089762314,0.02724431701809869,0.7533144105139725,25,20,20
14,7955,0.11943722157030522,0.1000040508976146,0.026978098076272848,0.7535806294558072,25,20,20
14,7956,0.11943722157025968,0.10000405089736994,0.026973264253419664,0.7535854632789506,25,20,20
14,7957,0.11943722157111242,0.10121303016633203,0.02576428498360495,0.7535854632789506,25,20,20
14,7958,0.08030061492575964,0.10121303100046614,0.06490066610073297,0.753585687973041,25,20,20
14,7959,0.08030061492575644,0.101213031000466,0.06490066546318513,0.7535856886105922,25,20,20
14,7960,0.08030061492316105,0.101213031000466,0.06489852096399053,0.753587833112382,25,20,20
14,7961,0.08030061492056582,0.10121303100045739,0.06489604876534825,0.7535903053136279,25,20,20
14,7962,0.08030061492056585,0.10121303100045739,0.06490278136224686,0.7535835727167292,25,20,20
14,7963,0.08030061492056585,0.10121303100045739,0.06489819601580618,0.7535881580631699,25,20,20
14,7964,0.08030061492056595,0.09949604496529421,0.06661518204574457,0.7535881580683943,25,20,20
14,7965,0.0803006149205621,0.10118303604504622,0.0649281909713185,0.7535881580630727,25,20,20
14,7966,0.08030061493082538,0.10118308083213406,0.06537840120697883,0.753137903030061,25,20,20
14,7967,0.0803006149308253,0.10118308083212987,0.06524899491520056,0.7532673093218436,25,20,20
14,7968,0.08030061493082533,0.10118308083212987,0.06524915611533093,0.7532671481217131,25,20,20
14,7969,0.08030061493082613,0.10118308083213416,0.0652491988428506,0.7532671053941885,25,20,20
14,7970,0.08030061493105307,0.10118308082061796,0.05900726214907079,0.7595090420992576,25,20,20
14,7971,0.08030061493105314,0.10118308082061804,0.059007266921083115,0.7595090373272452,25,20,20
14,7972,0.08030061493087061,0.10118308082037343,0.05937273369391645,0.7591435705548385,25,20,20
14,7973,0.0803006149308698,0.10118308082036913,0.059372537023200465,0.7591437672255595,25,20,20
14,7974,0.08030061493086742,0.10118308082036491,0.05937894631836899,0.7591373579303976,25,20,20
14,7975,0.08030061493086821,0.10118308082060957,0.059383574037467024,0.7591327302110541,25,20,20
14,7976,0.08030061493086826,0.10118308082060957,0.05937695435995241,0.7591393498885687,25,20,20
14,7977,0.08030061493086904,0.1011830808208542,0.059377037182400484,0.7591392670658753,25,20,20
14,7978,0.08030061493086904,0.1011830808208542,0.059377037182223674,0.7591392670660521,25,20,20
14,7979,0.0803006149308683,0.10118308082085413,0.059370512641727664,0.7591457916065489,25,20,20
14,7980,0.0803006149308683,0.10118308082085406,0.05937039911943862,0.7591459051288385,25,20,20
14,7981,0.08030061493087218,0.09994321572650898,0.060610264213778214,0.7591459051288402,25,20,20
14,7982,0.08030061493087291,0.09994321572651327,0.060611849624939845,0.7591443197176734,25,20,20
14,7983,0.0803006149308729,0.09994321572651317,0.060607344329223094,0.7591488250133903,25,20,20
14,7984,0.08017877151026012,0.09994321590741445,0.060729139636573545,0.7591488729457518,25,20,20
14,7985,0.08017877151026365,0.09994321591972347,0.06541823247191193,0.7544597800981008,25,20,20
14,7986,0.10098558787214372,0.09994321528590247,0.04461164048344523,0.754459556358508,25,20,20
14,7987,0.10098558787214379,0.09994321528590674,0.0446116422422666,0.7544595545996825,25,20,20
14,7988,0.10098558787214372,0.09994321528566216,0.04460493987434963,0.7544662569678442,25,20,20
14,7989,0.08029700884864578,0.09994321509440887,0.06529352004165417,0.7544662560152906,25,20,20
14,7990,0.080297008848645,0.09994321509416856,0.06529128012042136,0.7544684959367646,25,20,20
14,7991,0.08029700884864494,0.09994321509416856,0.06529124623548783,0.7544685298216982,25,20,20
14,7992,0.08029700885071005,0.09994321510524813,0.07350457317618925,0.7462552028678522,25,20,20
14,7993,0.08029700885071087,0.0999432151052482,0.07351106574907411,0.7462487102949664,25,20,20
14,7994,0.08029700884864574,0.09994321509416863,0.06530224406417005,0.7544575319930152,25,20,20
14,7995,0.08029700884864574,0.09994321509416863,0.06530240517279469,0.7544573708843906,25,20,20
14,7996,0.08029700884864567,0.09994321509416433,0.06529579867922947,0.7544639773779602,25,20,20
14,7997,0.08029700884864578,0.09994321509416443,0.06538792993361195,0.7543718461235775,25,20,20
14,7998,0.04436416512098619,0.09994445753907508,0.10131957080824634,0.7543718065316919,25,20,20
14,7999,0.04436416512098619,0.09994445753907508,0.10131957135951251,0.7543718059804257,25,20,20
14,8000,0.044364165120986204,0.09994445753907509,0.10131960942482474,0.7543717679151135,25,20,20
14,8001,0.044364165110722255,0.09994441275174264,0.10086627471149422,0.7548251474260402,25,20,20
14,8002,0.04436416511072215,0.09994441275174264,0.1008645637025456,0.754826858434989,25,20,20
14,8003,0.04436416511072214,0.09994441275174264,0.10086452564941908,0.7548268964881154,25,20,20
14,8004,0.044364165110767656,0.09994441275174264,0.10086669525647084,0.7548247268810181,25,20,20
14,8005,0.04436416511072254,0.09994441275173838,0.10049357137018626,0.755197850767352,25,20,20
14,8006,0.04436416511072573,0.0999444127517383,0.10050368943776546,0.7551877326997698,25,20,20
14,8007,0.04436416511510353,0.07537884677012545,0.12506925541303318,0.755187732701737,25,20,20
14,8008,0.044364165115149054,0.07537884677012545,0.12507854371430496,0.7551784444004197,25,20,20
14,8009,0.04436416511515223,0.07537884677012552,0.12507856700601358,0.7551784211087079,25,20,20
14,8010,0.04441761516209463,0.0753788466812083,0.1250251654063122,0.7551783727503845,25,20,20
14,8011,0.04441761516227236,0.0753788466814513,0.1252813170467161,0.7549222211095598,25,20,20
14,8012,0.04441761516226884,0.07537884666914227,0.12059222337521774,0.7596113147933709,25,20,20
14,8013,0.04441761516226806,0.07537884666889759,0.12058759635934774,0.7596159418094861,25,20,20
14,8014,0.04441761516226486,0.07537884666889322,0.12058745343874146,0.7596160847300999,25,20,20
14,8015,0.044417615162264806,0.07537884666889315,0.12058733422774601,0.7596162039410956,25,20,20
14,8016,0.044417615162264806,0.07537884666889315,0.12058733561517226,0.7596162025536694,25,20,20
14,8017,0.040900701150513925,0.07537736773698928,0.12409810267686491,0.7596238284356315,25,20,20
14,8018,0.04090070115051712,0.07537736773698935,0.12409826519023114,0.759623665922262,25,20,20
14,8019,0.040901148901932055,0.07537736724897916,0.12410537497328314,0.7596161088758052,25,20,20
14,8020,0.04090114890175113,0.07537736724873617,0.12383917663273315,0.7598823072167791,25,20,20
14,8021,0.04090114890170562,0.07537736724873617,0.12420300704538217,0.7595184768041756,25,20,20
14,8022,0.040901148901660106,0.07537736724873195,0.12420291996958185,0.7595185638800257,25,20,20
14,8023,0.04090114890166016,0.07537736724873187,0.12420750759257436,0.7595139762570331,25,20,20
14,8024,0.03394589511908097,0.07537736715654568,0.1310977929470513,0.7595789447773216,25,20,20
14,8025,0.033945895119080985,0.07537736715654568,0.13110006851328257,0.7595766692110902,25,20,20
14,8026,0.033945895119080985,0.07537736715654575,0.13110006956423023,0.7595766681601426,25,20,20
14,8027,0.033945895119262375,0.07537736715654575,0.13109997458457803,0.7595767631396135,25,20,20
14,8028,0.033945134161930464,0.07537736715209953,0.13110080442052285,0.7595766942654467,25,20,20
14,8029,0.033945134161930506,0.0753773671520996,0.13110076587411848,0.7595767328118509,25,20,20
14,8030,0.03296501836669926,0.07537736716113727,0.1320808791822985,0.7595767352898655,25,20,20
14,8031,0.03296501836670007,0.07537736716113298,0.13208546556887207,0.7595721489032953,25,20,20
14,8032,0.03296501836670327,0.07537736716113307,0.13208550135929903,0.759572113112865,25,20,20
14,8033,0.03296501836670326,0.07537736716113314,0.13209008805406822,0.7595675264180958,25,20,20
14,8034,0.032965018366695464,0.0936966228017429,0.11377083240801811,0.7595675264235439,25,20,20
14,8035,0.032965018366695194,0.09241441529032939,0.11505303992493021,0.7595675264180456,25,20,20
14,8036,0.03296501906378543,0.0936636264989386,0.11380382770599655,0.7595675267312798,25,20,20
14,8037,0.03296501906378548,0.0936636264989386,0.11380862597983496,0.7595627284574413,25,20,20
14,8038,0.03296501906378543,0.0936636264989386,0.11380400423858682,0.7595673501986896,25,20,20
14,8039,0.03296501906378544,0.0936636264989386,0.11380404292796202,0.7595673115093143,25,20,20
14,8040,0.03296501906378465,0.09366362649893861,0.11406376881436735,0.7593075856229098,25,20,20
14,8041,0.032965019063784594,0.0936636264989387,0.11406557529497462,0.7593057791423025,25,20,20
14,8042,0.032965019063787786,0.09366362649894294,0.11443208090186358,0.758939273535406,25,20,20
14,8043,0.03296501906378777,0.09366362649894301,0.11405899063576054,0.759312363801509,25,20,20
14,8044,0.032965019063787786,0.09366362649894301,0.11405899263389456,0.7593123618033749,25,20,20
14,8045,0.03296501906360878,0.09366362649893882,0.11405742292435461,0.759313931513098,25,20,20
14,8046,0.03296501906360883,0.09366362649893889,0.11405676777476761,0.7593145866626848,25,20,20
14,8047,0.03296501906360883,0.09366362649893889,0.11405685367532133,0.7593145007621311,25,20,20
14,8048,0.03296501837090406,0.0683085275514902,0.13941194722614564,0.7593145068514602,25,20,20
14,8049,0.03296501837004305,0.04251480603128321,0.16520566874524373,0.759314506853429,25,20,20
14,8050,0.03296501837004305,0.04251480603128321,0.16521227347998763,0.7593079021186854,25,20,20
14,8051,0.03296501837008767,0.042514806031531543,0.16529528932090748,0.7592248862774728,25,20,20
14,8052,0.03296501837008767,0.042514806031531543,0.16529990834071218,0.7592202672576681,25,20,20
14,8053,0.03296501837009092,0.042514806031531543,0.16530663580312194,0.7592135397952551,25,20,20
14,8054,0.032965018370091664,0.04251480603153147,0.16531325452997522,0.7592069210684009,25,20,20
14,8055,0.032965018370094856,0.04251480603153576,0.16531333734196021,0.7592068382564086,25,20,20
14,8056,0.03296501837009473,0.042514806031535686,0.16522104230475776,0.7592991332936115,25,20,20
14,8057,0.032965018370094676,0.0425148060315357,0.16522566058493232,0.7592945150134368,25,20,20
14,8058,0.03296501837013701,0.042514806031775966,0.1648564636252129,0.7596637119728737,25,20,20
14,8059,0.03296501837009238,0.042514806031527706,0.1647642767975081,0.7597558988008712,25,20,20
14,8060,0.03296501837009244,0.042514806031527706,0.1647577538082827,0.7597624217900968,25,20,20
14,8061,0.032965018365706984,0.06833846331067833,0.13893410293608097,0.7597624153875335,25,20,20
14,8062,0.032965018365707,0.06833846331068257,0.13892959667271104,0.7597669216508993,25,20,20
14,8063,0.032965018365707734,0.0683384633106825,0.13892820426950553,0.759768314054104,25,20,20
14,8064,0.032965018365704556,0.0683384633106825,0.13892820332546502,0.7597683149981478,25,20,20
14,8065,0.03296501836565902,0.0683384633104379,0.13892429192148106,0.7597722264024219,25,20,20
14,8066,0.03296501836566221,0.06833846331043782,0.1389242856717765,0.7597722326521233,25,20,20
14,8067,0.032965018365661465,0.06833846331043783,0.1389242836592247,0.7597722346646758,25,20,20
14,8068,0.032965018365661444,0.06833846331043783,0.13892432404767413,0.7597721942762264,25,20,20
14,8069,0.032965018365660646,0.0683384633104379,0.13893069821548198,0.7597658201084194,25,20,20
14,8070,0.03296501836127892,0.0941529640340088,0.11311619749816408,0.7597658201065479,25,20,20
14,8071,0.03296501836127217,0.1199544468195506,0.08731471471459809,0.7597658201045789,25,20,20
14,8072,0.03296501836127222,0.11995444681955053,0.08731259872234919,0.759767936096828,25,20,20
14,8073,0.03296501836127223,0.11995444681955053,0.08731450169308591,0.7597660331260913,25,20,20
14,8074,0.03296501836126902,0.11995444681954626,0.08731433345818818,0.7597662013609964,25,20,20
14,8075,0.05651295390788098,0.11995444680520223,0.06376640038823825,0.7597661988986785,25,20,20
14,8076,0.05651295390788178,0.1199544468052065,0.06376659566037328,0.7597660036265385,25,20,20
14,8077,0.05651295390788098,0.1199544468052065,0.0637598617475008,0.7597727375394117,25,20,20
14,8078,0.03393321897551737,0.11995604766941867,0.0863303609965946,0.759780372358469,25,20,20
14,8079,0.03393321897551738,0.11995604766941867,0.08633709490893347,0.7597736384461301,25,20,20
14,8080,0.03393321897552118,0.11994643475854813,0.0863467078198002,0.7597736384461301,25,20,20
14,8081,0.03393321897552118,0.11994643475854813,0.08634654745615357,0.7597737988097768,25,20,20
14,8082,0.03393321897552118,0.11991564601863296,0.08637733619597299,0.7597737988098726,25,20,20
14,8083,0.03393321897552192,0.11991564601863726,0.08637741825687524,0.7597737167489653,25,20,20
14,8084,0.033933218975521866,0.11991564601863726,0.08637752929618767,0.7597736057096529,25,20,20
14,8085,0.03393321897552188,0.11991564601863727,0.0861178011711422,0.7600333338346984,25,20,20
14,8086,0.03393321897552268,0.11991564601863734,0.08611795119288772,0.760033183812952,25,20,20
14,8087,0.03393321897552348,0.11991564601863734,0.08649141022284787,0.759659724782991,25,20,20
14,8088,0.03393321902287502,0.11820236473928449,0.0882046911517442,0.7596597250860959,25,20,20
14,8089,0.03393321902287428,0.11820236473928032,0.08821109866684099,0.7596533175710042,25,20,20
14,8090,0.03393321902287354,0.11820236473928032,0.08821098873773447,0.7596534275001114,25,20,20
14,8091,0.03393321902545171,0.11820236475313496,0.08847843451980576,0.7593859817016073,25,20,20
14,8092,0.033933219025451766,0.11820236475313503,0.08848313496000033,0.7593812812614127,25,20,20
14,8093,0.033933219025451766,0.11820236475337946,0.08848323520693109,0.7593811810142373,25,20,20
14,8094,0.03393321902545574,0.11820236475338376,0.08847899724266746,0.7593854189784928,25,20,20
14,8095,0.004447140906789242,0.11820236564271996,0.118029921137159,0.7593205723133316,25,20,20
14,8096,0.004447140906789312,0.11820236564272003,0.1180300080246648,0.7593204854258256,25,20,20
14,8097,0.004447140906786172,0.11820236564272425,0.11803004078264738,0.759320452667842,25,20,20
14,8098,0.004447140906785429,0.11820236564271996,0.11829617602601054,0.759054317424484,25,20,20
14,8099,0.0009684919571101554,0.1182023647533448,0.12177494768908899,0.7590541956004563,25,20,20
14,8100,0.0009684919571101,0.11820236475334472,0.12150861558259217,0.7593205277069534,25,20,20
14,8101,0.000968491957155684,0.11820236475358924,0.12150871587467671,0.7593204274145786,25,20,20
14,8102,0.0009682123342231573,0.11820236475358696,0.12150899553628493,0.7593204273759052,25,20,20
14,8103,0.0009682123342235767,0.11820236475364433,0.15681076317859768,0.7240186597335345,25,20,20
14,8104,0.0009682123342236328,0.11820236475364443,0.15681087906566307,0.7240185438464691,25,20,20
14,8105,0.0009682123341780487,0.1182023647533999,0.15680421397869856,0.7240252089337237,25,20,20
14,8106,0.000968212334534029,0.11820271938434379,0.16140559450294625,0.7194234737781763,25,20,20
14,8107,0.0009682123347161367,0.11820271938434816,0.16140359960163975,0.7194254686792962,25,20,20
14,8108,0.0009682123347187771,0.11820271938455817,0.16765310361999247,0.7131759646607311,25,20,20
14,8109,0.0009682123347187771,0.11820271938455824,0.16765307146937872,0.7131759968113447,25,20,20
14,8110,0.000968212334714798,0.11820271938455397,0.16765082050419763,0.713178247776534,25,20,20
14,8111,0.03483998044060153,0.1182027193845555,0.13377905238641238,0.7131782477884311,25,20,20
14,8112,0.03483998044060164,0.1182027193845555,0.13377896707818127,0.7131783330966621,25,20,20
14,8113,0.034839980440598446,0.11820271938455112,0.13377885038307566,0.7131784497917752,25,20,20
14,8114,0.004075042968325269,0.11820400405836903,0.16454239577169857,0.7131785572016078,25,20,20
14,8115,0.0040750429681431465,0.11820400405836473,0.1645377391134709,0.7131832138600219,25,20,20
14,8116,0.0040750429681423415,0.11820400405836473,0.1641642003474696,0.713556752626024,25,20,20
14,8117,0.004075045699790768,0.11696221558505242,0.16540596859792983,0.7135567701172276,25,20,20
14,8118,0.004075045710172436,0.11696221558505669,0.16540301183312447,0.7135597268716469,25,20,20
14,8119,0.004075045707597442,0.11696221557120215,0.16513718430710095,0.7138255544141,25,20,20
14,8120,0.004075045707598296,0.11696221557144666,0.1651401408862146,0.7138225978347411,25,20,20
14,8121,0.004075045707598352,0.11696221557144656,0.16514006125236094,0.7138226774685948,25,20,20
14,8122,0.0040750457075985,0.1157554996824153,0.16634677713600532,0.7138226774739814,25,20,20
14,8123,0.004075045660247539,0.11625246139246254,0.16584981577641691,0.7138226771708736,25,20,20
14,8124,0.004075045660247539,0.11625246139246262,0.16585641945612697,0.7138160734911636,25,20,20
14,8125,0.004075045660247427,0.11625246139246269,0.16585650616725153,0.7138159867800391,25,20,20
14,8126,0.004075045660247414,0.1162524613924627,0.16585001722564577,0.7138224757216449,25,20,20
14,8127,0.00407504566024422,0.11625246139246698,0.1658521871165919,0.7138203058306979,25,20,20
14,8128,0.003106839342595563,0.11625086052466037,0.16682962670408424,0.7138126734286601,25,20,20
14,8129,0.0031068393426068415,0.11746700124257925,0.1656134859914448,0.7138126734233691,25,20,20
14,8130,0.0031068393426063735,0.11625028197339873,0.16683020495358958,0.7138126737304056,25,20,20
14,8131,0.0031068393426515488,0.11625028198724918,0.16709765098385382,0.7135452276862457,25,20,20
14,8132,0.0031068393426969924,0.11625028198725339,0.1672271036965115,0.7134157749735386,25,20,20
14,8133,0.0031068393426937567,0.11625028198725339,0.16722052913622817,0.7134223495338249,25,20,20
14,8134,0.0031068393428750453,0.11625028198700896,0.167213020442117,0.7134298582279992,25,20,20
14,8135,0.003106839342918936,0.11626983611410756,0.1672898116490315,0.7133335128939428,25,20,20
14,8136,0.0031068393428734936,0.11626983611410328,0.16716027152404492,0.7134630530189792,25,20,20
14,8137,0.0031068393429189594,0.11626983611410313,0.1671604188382074,0.7134629057047711,25,20,20
14,8138,0.0031068399303466675,0.11626983690303647,0.16745481339971977,0.7131685097668976,25,20,20
14,8139,0.0031068399303011323,0.11626983690303647,0.1678276861567576,0.7127956370099053,25,20,20
14,8140,0.0031068399303011323,0.11626983690303647,0.16782116444606462,0.7128021587205983,25,20,20
14,8141,0.02665984939907844,0.11626983690309711,0.1442681549769247,0.7128021587208999,25,20,20
14,8142,0.026659846667430216,0.11754216610418741,0.1429958459986861,0.7128021412296965,25,20,20
14,8143,0.026659846667430157,0.11754216610418734,0.14299735156887594,0.7128006356595066,25,20,20
14,8144,0.026659846667430168,0.11754216610419353,0.154055265217579,0.7017427220107971,25,20,20
14,8145,0.026659846667430223,0.11754216610419363,0.15405988602896253,0.7017381011994135,25,20,20
14,8146,0.026659846080002512,0.11754216531526022,0.15376545669968558,0.7020325319050515,25,20,20
14,8147,0.0164677124282851,0.117542172110774,0.16395573683876716,0.7020343786221735,25,20,20
14,8148,0.016467995735892426,0.11752256353600975,0.15932517960132705,0.7066842611267706,25,20,20
14,8149,0.016467995735892426,0.11752256353600975,0.15932367459078442,0.7066857661373134,25,20,20
14,8150,0.01646799573589237,0.11752256353600546,0.15932347734632327,0.7066859633817788,25,20,20
14,8151,0.016467995735890667,0.11752256354981853,0.15969750895417856,0.7063119317601121,25,20,20
14,8152,0.016467995735897058,0.11752256354981862,0.15969922000870668,0.7063102207055775,25,20,20
14,8153,0.04309002720076999,0.11752255676069465,0.13307901745848333,0.7063083985800519,25,20,20
14,8154,0.0430900271904338,0.11752255676069037,0.1330774174927642,0.7063099985561115,25,20,20
14,8155,0.043090027200782276,0.11752255677459297,0.13320234621504548,0.7061850698095791,25,20,20
14,8156,0.04309002720078541,0.11752255677435276,0.1332022476967979,0.7061851683280638,25,20,20
14,8157,0.04309002720078541,0.11752255677434846,0.13320004919905165,0.7061873668258144,25,20,20
14,8158,0.04309002720083093,0.11752255677435704,0.1332046007718775,0.7061828152529344,25,20,20
14,8159,0.04310492876766911,0.11752255676790135,0.1331897238034032,0.7061827906610262,25,20,20
14,8160,0.04310492876762393,0.11752255675405097,0.1329223902404235,0.7064501242379015,25,20,20
14,8161,0.08289772019038721,0.1175225568428508,0.09312955288754816,0.7064501700792135,25,20,20
14,8162,0.08289772019038402,0.1175225568428508,0.09313263245851161,0.7064470905082533,25,20,20
14,8163,0.08289772019037762,0.11752255684285073,0.09313092140398352,0.7064488015627879,25,20,20
14,8164,0.08289772019037762,0.11752255684285494,0.09313107867835066,0.7064486442884166,25,20,20
14,8165,0.08289772020064777,0.11752255762900779,0.09356540531785779,0.7060143168524864,25,20,20
14,8166,0.08289772020065128,0.11873833019636405,0.09234963274503516,0.7060143168579494,25,20,20
14,8167,0.08289772019038107,0.11873832941021113,0.09191519091929244,0.7064487594801152,25,20,20
14,8168,0.08289772019038111,0.11873832941021535,0.09192168155013032,0.7064422688492733,25,20,20
14,8169,0.08289772019037846,0.11873832941000961,0.0856767999239551,0.7126871504756571,25,20,20
14,8170,0.08289772019038166,0.11873832941000968,0.08567680333533528,0.7126871470642737,25,20,20
14,8171,0.08289772020071608,0.11873832941025426,0.08568523971197825,0.7126787106770517,25,20,20
14,8172,0.08289772020071613,0.11873832941025426,0.08568985852038537,0.7126740918686445,25,20,20
14,8173,0.08289772019033619,0.1187383294100097,0.0856813928742526,0.7126825575254019,25,20,20
14,8174,0.08289772019033619,0.1187383294100097,0.08568127643763832,0.7126826739620161,25,20,20
14,8175,0.08289772019033619,0.1187383294100097,0.08567669046678991,0.7126872599328645,25,20,20
14,8176,0.08289772019032511,0.1182268815449714,0.08618813863897308,0.7126872596257305,25,20,20
14,8177,0.08289772019032517,0.11822688154496719,0.08619264325698256,0.7126827550077253,25,20,20
14,8178,0.08289772019118871,0.11992374068572106,0.0844957841152678,0.7126827550078226,25,20,20
