run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,8988,0.1175333752865372,0.039980212431155085,0.0990547343958819,0.7434316778864256,25,20,20
38,8989,0.11753337528671935,0.039980212431155085,0.09905624373264485,0.7434301685494805,25,20,20
38,8990,0.15408568238879577,0.039980211666536085,0.06283274294252582,0.7431013630021424,25,20,20
38,8991,0.16179857955757482,0.03998020480495294,0.05512163902791803,0.7430995766095543,25,20,20
38,8992,0.1836771656838395,0.03998020479310023,0.03324305291351779,0.7430995766095423,25,20,20
38,8993,0.1836771656838395,0.03998020479310023,0.0332430857218707,0.7430995438011894,25,20,20
38,8994,0.18367716568382458,0.03828414268418094,0.034939147830900734,0.7430995438010934,25,20,20
38,8995,0.18367716568400896,0.03828414268417666,0.0351475961638395,0.7428910954679749,25,20,20
38,8996,0.18368529702199723,0.03828414268412074,0.03513946525171314,0.7428910950421688,25,20,20
38,8997,0.18368529702199723,0.03828414268412074,0.03513938620850576,0.7428911740853763,25,20,20
38,8998,0.18368529702199404,0.03828414268411645,0.03513918951451058,0.7428913707793791,25,20,20
38,8999,0.18368529702199404,0.038284142684116375,0.03513907657810495,0.7428914837157846,25,20,20
38,9000,0.18484903517519183,0.03828414290066055,0.03397533719370422,0.7428914847304433,25,20,20
38,9001,0.1848490351751887,0.03828414288672132,0.033967718111557674,0.7428991038265323,25,20,20
38,9002,0.18484903517518705,0.038284142886721176,0.0339631555116862,0.7429036664264056,25,20,20
38,9003,0.18484903517518705,0.038284142886721176,0.033963154079544984,0.7429036678585468,25,20,20
38,9004,0.18484903517500587,0.038284142886725464,0.03376116936198235,0.7431056525762862,25,20,20
38,9005,0.18484903517500587,0.038284142886729676,0.03376769276630773,0.7430991291719568,25,20,20
38,9006,0.1846416316689002,0.03828414288678275,0.03397369648018586,0.7431005289641313,25,20,20
38,9007,0.1846416316689002,0.038284142886782675,0.03396907652565705,0.7431051489186601,25,20,20
38,9008,0.16422979479905625,0.038284158525964555,0.04108991607979062,0.7563961305951886,25,20,20
38,9009,0.16402056388744807,0.03828415879745259,0.04129912183310954,0.7563961554819899,25,20,20
38,9010,0.16402056388745045,0.03828415879744837,0.041294534969965546,0.7564007423451357,25,20,20
38,9011,0.16402056388745365,0.038284158797444234,0.04129445504083887,0.7564008222742633,25,20,20
38,9012,0.16402056388745365,0.038284158797444234,0.041294569504864445,0.7564007078102377,25,20,20
38,9013,0.16402056388745367,0.038284158797444234,0.04129468540103124,0.7564005919140709,25,20,20
38,9014,0.16402056388745373,0.03828415879744431,0.04129476647199432,0.7564005108431077,25,20,20
38,9015,0.16402056388745367,0.038284158797444234,0.04129017907951803,0.7564050982355842,25,20,20
38,9016,0.1640205638874568,0.0382841587974486,0.0412923776719488,0.7564028996431459,25,20,20
38,9017,0.1640205638874576,0.03828415879744431,0.04165889048182723,0.756036386833271,25,20,20
38,9018,0.16033231088906644,0.0382811360767268,0.028756046219388164,0.7726305068148186,25,20,20
38,9019,0.16033231088906644,0.0382811360767268,0.028756209426620064,0.7726303436075866,25,20,20
38,9020,0.16033231088924857,0.038281136076726875,0.028760843968972393,0.7726257090650521,25,20,20
38,9021,0.1602926008300204,0.03828113607828325,0.02880190560538773,0.7726243574863088,25,20,20
38,9022,0.16029260083002037,0.03828113607828318,0.028801903614344523,0.772624359477352,25,20,20
38,9023,0.15440260853276114,0.038281136079342,0.03469194412503806,0.7726243112628589,25,20,20
38,9024,0.15440260853276114,0.038281136079342,0.03469197749669846,0.7726242778911986,25,20,20
38,9025,0.15440260853276114,0.03828113607934192,0.03469186455001763,0.7726243908378794,25,20,20
38,9026,0.15440260853276114,0.03828113607934192,0.03469186458454762,0.7726243908033493,25,20,20
38,9027,0.160300630566499,0.03828113607664373,0.028793842560052775,0.7726243907968044,25,20,20
38,9028,0.12080883724479854,0.03828113609162127,0.06828563586603151,0.7726243907975489,25,20,20
38,9029,0.12080883724479854,0.0382811360916169,0.06828339524579943,0.7726266314177853,25,20,20
38,9030,0.12080883724479614,0.03828113610551532,0.06841297774019481,0.7724970489094939,25,20,20
38,9031,0.12080883724461407,0.038281136105515395,0.06841146985561979,0.772498556794251,25,20,20
38,9032,0.12080835587974688,0.03829318027658605,0.06839990704523853,0.7724985567984288,25,20,20
38,9033,0.12080835587974686,0.03829318027658597,0.06849208418381396,0.7724063796598535,25,20,20
38,9034,0.12080835587974686,0.03829318027658597,0.06849213349706988,0.7724063303465977,25,20,20
38,9035,0.12080835587974609,0.03829318027658751,0.06822751861431746,0.7726709452293495,25,20,20
38,9036,0.12080835587974942,0.03829345721219282,0.0682272413753742,0.7726709455326841,25,20,20
38,9037,0.12080835587973103,0.038293457212192815,0.07288201176079907,0.7680161751472775,25,20,20
38,9038,0.12080835587973116,0.0382934572124369,0.07297112673697606,0.7679270601708565,25,20,20
38,9039,0.12080835587973202,0.03829345721268103,0.07306380809228329,0.7678343788153044,25,20,20
38,9040,0.12080835587973204,0.03829345721268103,0.07306839510529785,0.7678297918022898,25,20,20
38,9041,0.10864116341433068,0.0383011956862232,0.08522719046647026,0.7678304504329758,25,20,20
38,9042,0.10864116341433068,0.0383011956862232,0.08523379522985806,0.7678238456695881,25,20,20
38,9043,0.1086411634247079,0.038301195686471924,0.08524042331578069,0.7678172175730396,25,20,20
38,9044,0.10864116341432747,0.038301195686223054,0.08523529938582343,0.7678223415136262,25,20,20
38,9045,0.10864116341432829,0.03830119568622734,0.08523097630806717,0.7678266645913773,25,20,20
38,9046,0.10864116341432747,0.038301195672329,0.08510143639319677,0.7679562045201468,25,20,20
38,9047,0.10864116341433068,0.038301195672333296,0.08510369241005575,0.7679539485032804,25,20,20
38,9048,0.10864116341433068,0.038301195672337626,0.08536840420690898,0.7676892367064228,25,20,20
38,9049,0.10864116341432753,0.03830119567233341,0.08536611479698757,0.7676915261163515,25,20,20
38,9050,0.10864116341433074,0.03830119567257792,0.08536353097027714,0.7676941099428142,25,20,20
38,9051,0.10864116341421333,0.03830119567257793,0.08070410787777757,0.7723535330354315,25,20,20
38,9052,0.12936947317157624,0.03830117981343191,0.07326679667074738,0.7590625503442449,25,20,20
38,9053,0.12936947317157313,0.03830117981343192,0.07326679667249289,0.7590625503425027,25,20,20
38,9054,0.12936947317152442,0.03830117981319036,0.08431800720281701,0.7480113398124686,25,20,20
38,9055,0.1453581357193677,0.03830120019463005,0.06832913183506285,0.74801153225094,25,20,20
38,9056,0.14535813571936773,0.03830120019486977,0.06815509508189466,0.7481855690038683,25,20,20
38,9057,0.1453581357193677,0.03830120019462579,0.0680628816333147,0.7482777824526923,25,20,20
38,9058,0.1453581357193677,0.03830120019462571,0.06806280631654482,0.7482778577694621,25,20,20
38,9059,0.14535813571936773,0.038301200194867976,0.06843584571793812,0.7479048183678266,25,20,20
38,9060,0.1453581357193677,0.03830120019486791,0.06844249725263066,0.7478981668331341,25,20,20
38,9061,0.14535813571932144,0.03830120019511242,0.06844718713053641,0.7478934769550303,25,20,20
38,9062,0.14535813571932144,0.038301200195112343,0.06844723502689862,0.7478934290586682,25,20,20
38,9063,0.1469069390306211,0.038293461788909224,0.06690682874150954,0.7478927704389605,25,20,20
38,9064,0.1469069390306243,0.038293461788909224,0.0669084992153312,0.7478910999651356,25,20,20
38,9065,0.14690693962233536,0.03829346178915382,0.06690682501085486,0.7478927735776564,25,20,20
38,9066,0.1352710438245515,0.038293447149612025,0.07854292694265477,0.747892582083182,25,20,20
38,9067,0.13527104382454827,0.038293447149612025,0.078541298390389,0.747894210635451,25,20,20
38,9068,0.13527104382454824,0.038293447149612025,0.07854124904183889,0.7478942599840012,25,20,20
38,9069,0.13527104382473154,0.03829344714960781,0.07880616860888845,0.7476293404167726,25,20,20
38,9070,0.1186243748535143,0.03829407377717996,0.09544626088858096,0.7476352904807249,25,20,20
38,9071,0.1186243748535143,0.03829407377717996,0.0954461781566977,0.747635373212608,25,20,20
38,9072,0.12698409106492745,0.03829407037297909,0.08708644421710524,0.747635394344988,25,20,20
38,9073,0.12698409047339843,0.03829407037273028,0.08708624825582907,0.747635590898042,25,20,20
38,9074,0.12698409047340156,0.03829407037297487,0.08708638026757985,0.7476354588860437,25,20,20
38,9075,0.12698409047340392,0.038294070372730825,0.08699377714554078,0.7477280620083243,25,20,20
38,9076,0.1269840904734047,0.03829407037273511,0.08699364906490224,0.7477281900889579,25,20,20
38,9077,0.12698409047340464,0.03829407037249059,0.08699351540197126,0.7477283237521334,25,20,20
38,9078,0.1269840904735862,0.03829407038638633,0.08712918082264252,0.7475926583173848,25,20,20
38,9079,0.12698409047340287,0.038294070386390516,0.08723508372641563,0.7474867554137908,25,20,20
38,9080,0.12698409047339973,0.03829407038615021,0.08723039114244525,0.7474914479980047,25,20,20
38,9081,0.12698409047339893,0.03829407038615021,0.08685727241468454,0.7478645667257662,25,20,20
38,9082,0.11599147411565665,0.03830236678592509,0.09776255535255077,0.7479436037458674,25,20,20
38,9083,0.11599147411547454,0.03830236678592502,0.09775785956043276,0.7479482995381675,25,20,20
38,9084,0.13090794904764735,0.03829406804832661,0.08292874246208566,0.7478692404419405,25,20,20
38,9085,0.14164666919857877,0.038294067981016394,0.0721900223891819,0.7478692404312232,25,20,20
38,9086,0.14164666919943353,0.03937923042806244,0.07110486023914478,0.7478692401333595,25,20,20
38,9087,0.11852048091740848,0.039386126000324574,0.09422415276230439,0.7478692403199624,25,20,20
38,9088,0.11852048091997976,0.03938612600032875,0.0945980708066777,0.7474953222730136,25,20,20
38,9089,0.11852048091997897,0.03938612600032454,0.09459374454156139,0.7474996485381348,25,20,20
38,9090,0.11852048091912064,0.04001886169349989,0.0939610088547152,0.747499648532664,25,20,20
38,9091,0.11852048091654936,0.04001886169349564,0.09358712223499024,0.7478735351549645,25,20,20
38,9092,0.13488264932528615,0.04001823479463142,0.0772315556742983,0.747867560205784,25,20,20
38,9093,0.13488264932528304,0.04001823479463135,0.07713926466481319,0.7479598512152724,25,20,20
38,9094,0.13487101295232462,0.04001823479473783,0.07715080519112026,0.7479599470618171,25,20,20
38,9095,0.13001501499690046,0.04001823926584822,0.08200678037306307,0.7479599653641881,25,20,20
38,9096,0.13001501499690366,0.04001823926585251,0.08200852133413679,0.7479582244031066,25,20,20
38,9097,0.13001501499690366,0.04001823926585258,0.0820086023905334,0.74795814334671,25,20,20
38,9098,0.13001501499712506,0.04001823926705536,0.11854521992444798,0.7114215258113704,25,20,20
38,9099,0.13001501499712514,0.04001823926705543,0.11854984122408117,0.7114169045117371,25,20,20
38,9100,0.13001501499712595,0.040018239280996154,0.11855804653476845,0.7114086991871084,25,20,20
38,9101,0.1300150149971259,0.04001823928099306,0.1077664640993095,0.7222002816225703,25,20,20
38,9102,0.13001501499712595,0.04001823928075271,0.10803105967265057,0.7219356860494698,25,20,20
38,9103,0.1300150149971259,0.040018239280748415,0.10803095533226595,0.7219357903898588,25,20,20
38,9104,0.13001501499712675,0.04001823928075698,0.10812325804648976,0.7218434876756256,25,20,20
38,9105,0.130015014997126,0.040018239266816406,0.10812161698317808,0.7218451287528785,25,20,20
38,9106,0.09632168309402933,0.04001823477033474,0.14181497238970253,0.7218451097459325,25,20,20
38,9107,0.09632168310441001,0.04001823477057507,0.14172511900884258,0.7219349631161716,25,20,20
38,9108,0.0963238495263771,0.04003007725098809,0.14517274694252633,0.7184733262801086,25,20,20
38,9109,0.0963238495263771,0.04003007725098809,0.14517274745534417,0.7184733257672907,25,20,20
38,9110,0.09632384953510753,0.040032248710344956,0.15144473109638967,0.7121991706581582,25,20,20
38,9111,0.11944890533905501,0.040025353138054456,0.12832657105159428,0.7121991704712964,25,20,20
38,9112,0.11944890538710272,0.038853022986765684,0.12949890114943968,0.7121991704766922,25,20,20
38,9113,0.11943403303787054,0.03885302299308309,0.12951377179072535,0.7121991721783216,25,20,20
38,9114,0.11943307330530561,0.03921079627716297,0.12915641644857445,0.7121997139689578,25,20,20
38,9115,0.11943305761070956,0.039573245972493745,0.1287939822811171,0.7121997141356802,25,20,20
38,9116,0.11931775860034391,0.039573245972502454,0.12890928254678238,0.7121997128803719,25,20,20
38,9117,0.11931775858996556,0.03957324597225792,0.1289134777561817,0.7121955176815953,25,20,20
38,9118,0.11931775858996556,0.03957324597225785,0.12891999947581675,0.7121889959619605,25,20,20
38,9119,0.11931775859001034,0.03957324597249817,0.128555800133991,0.712553195303501,25,20,20
38,9120,0.11931775860039238,0.03957324597226441,0.12818295799146928,0.7129260374358747,25,20,20
38,9121,0.1193177586003924,0.03957324597226456,0.1281852342135625,0.7129237612137811,25,20,20
38,9122,0.1194411309171813,0.03957324597226408,0.12806186189677665,0.7129237612137787,25,20,20
38,9123,0.11944113091718124,0.03957324597226393,0.12805969670901052,0.7129259264015451,25,20,20
38,9124,0.11944113091718445,0.039573245972268224,0.12806431840879337,0.7129213047017546,25,20,20
38,9125,0.11944113091975574,0.039573245972510496,0.1284352148822038,0.7125504082255307,25,20,20
38,9126,0.1194411309197557,0.03957324597251042,0.12880171392814085,0.7121839091795941,25,20,20
38,9127,0.1194411309197557,0.03957324597251034,0.1287970107077325,0.7121886124000021,25,20,20
38,9128,0.1194411309197557,0.03957324597251034,0.12880357687031088,0.7121820462374235,25,20,20
38,9129,0.11944113091975575,0.03957324597251464,0.12880585782239132,0.7121797652853388,25,20,20
38,9130,0.11944113091718442,0.03957324597227229,0.1284326810914489,0.7125529420190948,25,20,20
38,9131,0.11943940702517583,0.03957324597227229,0.12843440498345743,0.7125529420190949,25,20,20
38,9132,0.11943938491471356,0.03997688812559574,0.1280307851064825,0.7125529418532085,25,20,20
38,9133,0.1194393849163629,0.03997471666624365,0.12167847860464137,0.7189074198127524,25,20,20
38,9134,0.11943817903587518,0.03961947141929363,0.12203547212184822,0.7189068774229832,25,20,20
38,9135,0.11943817903587205,0.03961947141928941,0.12203546981729352,0.7189068797275453,25,20,20
38,9136,0.11943817903587522,0.03961947141928949,0.12204005886417332,0.7189022906806621,25,20,20
38,9137,0.11943817898783127,0.04072953513514722,0.1209299952017553,0.7189022906752665,25,20,20
38,9138,0.1194381789904267,0.04072953513514303,0.12066533021089282,0.7191669556635375,25,20,20
38,9139,0.11943817899042354,0.040729535135142964,0.12066066773214276,0.7191716181422909,25,20,20
38,9140,0.11943817899042354,0.040729535135142964,0.12066078215692184,0.7191715037175116,25,20,20
38,9141,0.11348047002704392,0.04072953513287026,0.12661847062721926,0.719171524212867,25,20,20
38,9142,0.11348046917631759,0.03995140798071851,0.12739659863625716,0.7191715242067075,25,20,20
38,9143,0.11348046917632076,0.039951407980718584,0.12739818267606795,0.7191699401668934,25,20,20
38,9144,0.11348046916594093,0.0399514079804698,0.12738935916738373,0.7191787636862063,25,20,20
38,9145,0.11348046916589541,0.039951407980225236,0.12738045776265441,0.7191876650912257,25,20,20
38,9146,0.11348046916589542,0.039951407980225236,0.1273848232859401,0.7191832995679398,25,20,20
38,9147,0.11348046916589226,0.039951407980229454,0.12739127047063437,0.7191768523832442,25,20,20
38,9148,0.11348046916571077,0.039951407966333785,0.12725402358784782,0.7193140992801079,25,20,20
38,9149,0.11348046916571074,0.039951407966333716,0.12724943736457855,0.7193186855033774,25,20,20
38,9150,0.11348046916571074,0.039951407966333716,0.12724283262983455,0.7193252902381212,25,20,20
38,9151,0.11348046916311842,0.039951407966333785,0.12724128173223334,0.7193268411383148,25,20,20
38,9152,0.10287921030789442,0.039951419837709105,0.1378393243748413,0.7193300454795556,25,20,20
38,9153,0.10287921030789768,0.039951419837709265,0.1378393826105635,0.71932998724383,25,20,20
38,9154,0.10287921030789454,0.03995141983770911,0.1378393052588065,0.7193300645955902,25,20,20
38,9155,0.10281134930926344,0.03995141984621871,0.13790716863904248,0.719330062205475,25,20,20
38,9156,0.10281134930926662,0.03995141984622304,0.1382736740246429,0.718963556819867,25,20,20
38,9157,0.10281134930926887,0.039951419856311746,0.14932741978202166,0.7079098110523971,25,20,20
38,9158,0.10281134930926966,0.03995141985631175,0.14932733587262328,0.7079098949617948,25,20,20
38,9159,0.10281134930926962,0.039951419856311676,0.14895893385360146,0.7082782969808167,25,20,20
38,9160,0.10281134931183698,0.039951420642464604,0.14938867456167465,0.7078485554840234,25,20,20
38,9161,0.10281134931184026,0.03995142064246468,0.1493902649738732,0.7078469650718212,25,20,20
38,9162,0.10281134931183784,0.03995142064246039,0.14938376298125478,0.7078534670644463,25,20,20
38,9163,0.10281134931183553,0.0399514206323716,0.13832543134506098,0.7189117987107312,25,20,20
38,9164,0.1028113493118355,0.0399514206323716,0.13832547305077061,0.7189117570050216,25,20,20
38,9165,0.10281134932219038,0.039951420632375806,0.13841654879901388,0.7188206812464192,25,20,20
38,9166,0.10281134932219038,0.039951420632375806,0.1381502156236008,0.719087014421832,25,20,20
38,9167,0.10281134932218725,0.039951420632375736,0.1381486720895435,0.7190885579558923,25,20,20
38,9168,0.10281134931182914,0.039951420632613796,0.13842901391814788,0.7188082161374081,25,20,20
38,9169,0.1028113493118291,0.03995142063261379,0.1384290915490875,0.7188081385064684,25,20,20
38,9170,0.10281134930144699,0.03995142063260522,0.1384288923118904,0.7188083377540564,25,20,20
38,9171,0.10281134930144388,0.03995142063260089,0.13805586465475378,0.7191813654112005,25,20,20
38,9172,0.10281134930144394,0.03995142063260518,0.13806045435757183,0.719176775708378,25,20,20
38,9173,0.10281134930144394,0.03995142063260518,0.13806041781442174,0.7191768122515281,25,20,20
38,9174,0.10281134930144153,0.03995142063284964,0.13806209724589608,0.7191751328198117,25,20,20
38,9175,0.10286199352083968,0.03995142061584535,0.138011453043605,0.7191751328197086,25,20,20
38,9176,0.10286199352083969,0.03995142061584535,0.13801149028787255,0.7191750955754411,25,20,20
38,9177,0.12457758218810894,0.03995142635828076,0.11629438901368314,0.7191766024399269,25,20,20
38,9178,0.12457758218811352,0.039951426358276525,0.1273713799577164,0.7080996114958924,25,20,20
38,9179,0.1250541616563663,0.039951426364431004,0.12689489630052087,0.7080995156786808,25,20,20
38,9180,0.1250541616563662,0.03995142636443529,0.12689951793548723,0.7080948940437102,25,20,20
38,9181,0.08591807933631466,0.03995142723935437,0.16603559521181563,0.7080948982125145,25,20,20
38,9182,0.0859180793363109,0.0399514272393586,0.15504620827342433,0.7190842851509052,25,20,20
38,9183,0.08591807933631096,0.03995142723935438,0.15504162002357355,0.7190888734007601,25,20,20
38,9184,0.08591807933635649,0.039951427239358676,0.15504328820593807,0.7190872052183458,25,20,20
38,9185,0.08591807933635645,0.0399514272393586,0.15504317231887266,0.7190873211054114,25,20,20
38,9186,0.08591807933635565,0.039951427239358524,0.1550431102684882,0.7190873831557967,25,20,20
38,9187,0.0859180793363549,0.039951427239358524,0.15504316173214108,0.7190873316921447,25,20,20
38,9188,0.09627331134405649,0.03994561773988516,0.14469373272219113,0.7190873381938673,25,20,20
38,9189,0.08591815460699331,0.03994288218789557,0.15505114424639874,0.7190878189587125,25,20,20
38,9190,0.08591815460699649,0.03994288218789979,0.15505280470024352,0.7190861585048605,25,20,20
38,9191,0.08591815460717686,0.03994288218790829,0.15542587452089043,0.7187130886840244,25,20,20
38,9192,0.08591815460717603,0.03994288218766376,0.15542427987980337,0.7187146833253568,25,20,20
38,9193,0.10105944051655824,0.039942881320397375,0.1402829983014466,0.7187146798615975,25,20,20
38,9194,0.10105944051399089,0.03994288053424445,0.13984855635743718,0.7191491225943273,25,20,20
38,9195,0.10105944051399089,0.03994288053424445,0.13984867280414984,0.7191490061476147,25,20,20
38,9196,0.10105944051399089,0.039942880534244406,0.13984867280414995,0.7191490061476147,25,20,20
38,9197,0.10105944051399401,0.039942880534248666,0.14011492478090637,0.7188827541708506,25,20,20
38,9198,0.10105944051399163,0.03994288053424448,0.13984870915156183,0.7191489698002017,25,20,20
38,9199,0.1010594405140371,0.03994288053400643,0.13948219545567003,0.7195154834962862,25,20,20
38,9200,0.10105944051403708,0.03994288053400221,0.13947567202836558,0.7195220069235948,25,20,20
38,9201,0.10105944372720631,0.03995677060764422,0.13946177873528356,0.7195220069298662,25,20,20
38,9202,0.10105944372716077,0.039956770607639934,0.13946014397154635,0.7195236416936532,25,20,20
38,9203,0.10105944372716077,0.03995677060764009,0.13983313307237405,0.7191506525928254,25,20,20
38,9204,0.08595016252563001,0.03995679645938202,0.15494238692696055,0.7191506540880276,25,20,20
38,9205,0.08595016252563001,0.039956796459386296,0.1552086037421285,0.7188844372728554,25,20,20
38,9206,0.08595016252563001,0.039956796459386296,0.15521161388829535,0.7188814271266887,25,20,20
38,9207,0.08595016252563002,0.039956796459390584,0.1552162369505632,0.7188768040644163,25,20,20
38,9208,0.08595505546865435,0.039951089606338586,0.15521753795310875,0.7188763169718986,25,20,20
38,9209,0.08595505546865435,0.03995108960633851,0.15485103914726076,0.7192428157777467,25,20,20
38,9210,0.08595535230752377,0.03995111758277278,0.17014884662705668,0.7039446834826467,25,20,20
38,9211,0.08595535230752377,0.03995111758277704,0.17041509739149008,0.7036784327182091,25,20,20
38,9212,0.08595535230752377,0.03995111758277278,0.17014876483068708,0.7039447652790163,25,20,20
38,9213,0.08595535245424964,0.039951118370999204,0.1704719947827393,0.7036215343920119,25,20,20
38,9214,0.11861022742707862,0.03993722772402923,0.1378309906489309,0.7036215541999615,25,20,20
38,9215,0.11861022742708174,0.03993722772402505,0.1375669371640421,0.7038856076848513,25,20,20
38,9216,0.1186102274269013,0.03993722772401655,0.13719853016320294,0.7042540146858797,25,20,20
38,9217,0.15104098572996516,0.039937447838767584,0.10476751351890418,0.704254052912363,25,20,20
38,9218,0.15104068889109568,0.039937419862333394,0.08947619516472313,0.7195456960818474,25,20,20
38,9219,0.15104068889109568,0.0399374198623334,0.08947149367810477,0.7195503975684657,25,20,20
38,9220,0.15104068889109257,0.03993741986233332,0.08946937768003789,0.7195525135665357,25,20,20
38,9221,0.1510406887445488,0.03993741907410261,0.0891461711997823,0.7198757209815659,25,20,20
38,9222,0.1510406887445456,0.039937419074102615,0.08914612167138054,0.7198757705099708,25,20,20
38,9223,0.15826141695172039,0.039937410764767624,0.08192542158030273,0.7198757507032089,25,20,20
38,9224,0.16493639958926726,0.03993716479062195,0.07525072534362968,0.7198757102764808,25,20,20
38,9225,0.16493643323642326,0.03993716558342379,0.07535085693647833,0.7197755442436743,25,20,20
38,9226,0.16493640017912947,0.0399371647906305,0.07538054730654929,0.7197458877236903,25,20,20
38,9227,0.1648057693164926,0.039937164971782436,0.07551117797262326,0.7197458877391013,25,20,20
38,9228,0.16480576931649316,0.03993716497194163,0.08948105213777881,0.7057760135737859,25,20,20
38,9229,0.16480576931649316,0.03993716497194156,0.08961058658579998,0.705646479125765,25,20,20
38,9230,0.12500474057323202,0.0399387218676257,0.12941005840867992,0.7056464791504627,25,20,20
38,9231,0.11526681194980208,0.03993907740118035,0.1391474743605309,0.7056466362884869,25,20,20
38,9232,0.11526681194979828,0.04000163589021005,0.13908491587150507,0.7056466362884869,25,20,20
38,9233,0.11526184292725127,0.040001774871748406,0.1390897460866757,0.7056466361143251,25,20,20
38,9234,0.1152618429270691,0.040001774871748476,0.1390877793608689,0.7056486028403137,25,20,20
38,9235,0.11526184292706912,0.040001774871748476,0.13908778335678795,0.7056485988443947,25,20,20
38,9236,0.1152618429270723,0.04000177487175285,0.13908944242440857,0.7056469397767665,25,20,20
38,9237,0.1152618429270699,0.04000177487174856,0.13908789725038515,0.7056484849507967,25,20,20
38,9238,0.11526184292706988,0.04000177487174849,0.1390878148624714,0.7056485673387107,25,20,20
38,9239,0.11526184292702435,0.040001774871744195,0.13908132056055922,0.7056550616406726,25,20,20
38,9240,0.1152618513348328,0.0400017748995527,0.1390707841340396,0.7056655896315752,25,20,20
38,9241,0.11526184292702356,0.040001774871744195,0.1389516708871165,0.705784711314116,25,20,20
38,9242,0.11526184292702435,0.04000177487174421,0.1390745905920101,0.7056617916092216,25,20,20
38,9243,0.08242689372414734,0.04063005580742365,0.17128124186423302,0.7056618086041955,25,20,20
38,9244,0.0825477796574931,0.04063005580742364,0.17116035593832976,0.7056618085967533,25,20,20
38,9245,0.08254778708986624,0.04063005580742364,0.1711603485059589,0.705661808596751,25,20,20
38,9246,0.08254778708986624,0.04063005580742364,0.17116034781497982,0.70566180928773,25,20,20
38,9247,0.08254778708986622,0.04063005580741936,0.17115572475271187,0.7056664323500024,25,20,20
38,9248,0.08233757452920862,0.040630055896281644,0.17136593721720314,0.7056664323573064,25,20,20
38,9249,0.08233757452920783,0.04063005589628157,0.17123641275802082,0.7057959568164895,25,20,20
38,9250,0.08233757452938993,0.04063005589628586,0.17123652839358786,0.7057958411807361,25,20,20
38,9251,0.08233757452920866,0.04063005589652555,0.1713294140975931,0.7057029554766726,25,20,20
38,9252,0.082337575208844,0.04064166513057298,0.1713178041786418,0.7057029554819411,25,20,20
38,9253,0.08233757520884405,0.04064166513057305,0.17131783461596645,0.7057029250446163,25,20,20
38,9254,0.08233757521120659,0.04064170636676321,0.17490821657913408,0.7021125018428961,25,20,20
38,9255,0.08233757521120653,0.04064170636676314,0.17490818812916537,0.7021125302928649,25,20,20
38,9256,0.08233757520884717,0.04064166513057291,0.17131774631146343,0.7057030133491164,25,20,20
38,9257,0.08233757520884803,0.04064166513081749,0.1713244486794146,0.7056963109809199,25,20,20
38,9258,0.07520595550389789,0.04001372997015671,0.1790839921467988,0.705696322379145,25,20,20
38,9259,0.07520595550389708,0.04001372997015671,0.1790839901092107,0.7056963244167339,25,20,20
38,9260,0.07520595550389708,0.040013729970156627,0.1790904790206703,0.7056898355052743,25,20,20
38,9261,0.07520595491403484,0.040013729970148064,0.1789605765557874,0.7058197385600282,25,20,20
38,9262,0.07520595491408036,0.04001372997014815,0.17896706780364177,0.7058132473121285,25,20,20
38,9263,0.07520595491408043,0.04001372997014822,0.17897176766822814,0.7058085474475421,25,20,20
38,9264,0.0752059549142625,0.04001372997015259,0.17897180258637418,0.7058085125292094,25,20,20
38,9265,0.07520646716749389,0.04000186315521568,0.1789831571533502,0.7058085125239392,25,20,20
38,9266,0.07520646716749303,0.0400018631549711,0.1789765665807678,0.705815103096767,25,20,20
38,9267,0.07520646716749302,0.040001863154966885,0.17897197738728654,0.7058196922902527,25,20,20
38,9268,0.0752064671778051,0.04000186315520567,0.17914640648776486,0.7056452631792236,25,20,20
38,9269,0.07520646718021808,0.04000186315544589,0.1791529136561866,0.7056387560081486,25,20,20
38,9270,0.07520646718026276,0.04000186315520621,0.17906002853804612,0.7057316411264841,25,20,20
38,9271,0.07520646718026282,0.04000186315545074,0.17905706433388102,0.7057346053304046,25,20,20
38,9272,0.0752064671699499,0.04000186315520774,0.17879044298754146,0.7060012266873001,25,20,20
38,9273,0.07520646716994996,0.04000186315520775,0.17878392132571885,0.7060077483491226,25,20,20
38,9274,0.0767979368008905,0.04000186318296537,0.17719223148929783,0.7060079685268452,25,20,20
38,9275,0.07679793680089053,0.040001863182961006,0.1771922632635971,0.7060079367525504,25,20,20
38,9276,0.07679793680089059,0.04000186318296108,0.17719237844980157,0.7060078215663449,25,20,20
38,9277,0.07679795900691658,0.040001543795875935,0.17719270405429344,0.7060077931429121,25,20,20
38,9278,0.07679795900691684,0.03997939715859508,0.17721485069147827,0.7060077931430078,25,20,20
38,9279,0.07679795900691677,0.039979397158595005,0.17721476816434528,0.7060078756701409,25,20,20
38,9280,0.07679795900691677,0.03997939715859493,0.1772146518328741,0.7060079920016122,25,20,20
38,9281,0.07679795900691622,0.03997939715843582,0.16324486017102408,0.7199777836636225,25,20,20
38,9282,0.07679795900691616,0.03997939715843575,0.1632401583089835,0.7199824855256634,25,20,20
38,9283,0.07679795900693949,0.0010881748376056917,0.20213138062973676,0.719982485525717,25,20,20
38,9284,0.07679795900693949,0.0010881748373610793,0.20213434648465134,0.719979519671047,25,20,20
