run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,7623,0.0010100850747828641,0.1044869190572773,0.23415690012170556,0.6603460957462337,25,20,20
9,7624,0.001013074574820705,0.10449619685453149,0.24029792768349548,0.6541928008871518,25,20,20
9,7625,0.00101307457482065,0.10449619685429118,0.24029969868028325,0.6541910298906043,25,20,20
9,7626,0.0010130745748174563,0.1044961968540466,0.24029527178708882,0.6541954567840466,25,20,20
9,7627,0.0010590533282212053,0.10449766354101776,0.24024770359154662,0.6541955795392137,25,20,20
9,7628,0.0010590533282212045,0.10449766354101347,0.24024121354546818,0.6542020695852964,25,20,20
9,7629,0.0010590533282210787,0.1044976635407694,0.24014891692409454,0.6542943662069142,25,20,20
9,7630,0.0010590533290361788,0.10278585756852097,0.24186072289553256,0.6542943662069101,25,20,20
9,7631,0.0010590533290354238,0.10278585755619762,0.2372018576774634,0.6589532314373033,25,20,20
9,7632,0.0010519422422622757,0.10356305436181934,0.23643176589824688,0.6589532374976713,25,20,20
9,7633,0.001051942242262527,0.10187606418853584,0.23811875607153424,0.6589532374976672,25,20,20
9,7634,0.0010440249919179208,0.101876093218751,0.2381265059683081,0.6589533758210228,25,20,20
9,7635,0.0010440249911028968,0.10360939846669652,0.23639320072117165,0.6589533758210286,25,20,20
9,7636,0.0010440249911029668,0.10360939846670086,0.23639548027634288,0.6589510962658529,25,20,20
9,7637,8.670241281099867e-05,0.10360939863218759,0.23735280268965775,0.6589510962653423,25,20,20
9,7638,8.670242316914606e-05,0.10360939863218749,0.23744283344282746,0.6588610655018147,25,20,20
9,7639,8.670242315759479e-05,0.11845110230977297,0.22260176174326735,0.6588604335238009,25,20,20
9,7640,8.670242315838623e-05,0.11845110231001532,0.22297488420527853,0.6584873110615466,25,20,20
9,7641,8.670242315764991e-05,0.11845110231001116,0.22260647563798083,0.6588557196288494,25,20,20
9,7642,8.670242315766292e-05,0.11845110231001116,0.22260647755551385,0.6588557177113162,25,20,20
9,7643,8.670242320092873e-05,0.11845110230983431,0.21155299820278892,0.6699091970641747,25,20,20
9,7644,8.670242319773239e-05,0.11845110230983001,0.21155146059901145,0.6699107346679598,25,20,20
9,7645,8.670308667504808e-05,0.11668582014398807,0.2133167421016215,0.6699107346677144,25,20,20
9,7646,8.670308667584163e-05,0.11668582014423114,0.2135783930047498,0.6696490837643421,25,20,20
9,7647,8.661057910679907e-05,0.11591303823737865,0.21435128767084025,0.6696490635126727,25,20,20
9,7648,8.661058170094917e-05,0.11591303823713639,0.21398745411789688,0.6700128970632642,25,20,20
9,7649,8.661058170093616e-05,0.11591303823713639,0.2139920394677642,0.670008311713397,25,20,20
9,7650,8.661058170074436e-05,0.11591303552915226,0.21399204217574858,0.670008311713397,25,20,20
9,7651,8.661058170000586e-05,0.11591303552891348,0.21373039358841361,0.6702699603009714,25,20,20
9,7652,8.661058169993556e-05,0.11591303552890919,0.21372595037820816,0.6702744035111813,25,20,20
9,7653,8.661063112289068e-05,0.11756985313674231,0.21206913271549332,0.67027440351664,25,20,20
9,7654,8.661063130495769e-05,0.11756985313674231,0.2120691822736047,0.6702743539583466,25,20,20
9,7655,8.661063130490286e-05,0.11756985313673801,0.21206269025864727,0.6702808459733085,25,20,20
9,7656,8.66106313049439e-05,0.11756985313673807,0.22312049646844082,0.6592230397635147,25,20,20
9,7657,8.661062914065697e-05,0.11756985313634899,0.21494319296829972,0.6674003432662096,25,20,20
9,7658,8.660996913756998e-05,0.09117560395726419,0.24133744272363017,0.6674003433499669,25,20,20
9,7659,8.660996566429408e-05,0.09118481837630477,0.24132822839702325,0.6674003432610065,25,20,20
9,7660,8.660996566429284e-05,0.09118481837630477,0.24132811253133352,0.6674004591266963,25,20,20
9,7661,8.660996566434768e-05,0.09118481837630477,0.24132591688405255,0.6674026547739773,25,20,20
9,7662,8.660996566367402e-05,0.09118481837630114,0.23507635615590247,0.673652215502132,25,20,20
9,7663,8.703250310072779e-05,0.0911848581209087,0.20482520630613163,0.7039029030698589,25,20,20
9,7664,8.703250310399346e-05,0.09118485812091304,0.20482671667023772,0.703901392705745,25,20,20
9,7665,8.703250324051916e-05,0.09118485812091306,0.20482900072925073,0.7038991086465954,25,20,20
9,7666,8.703250323810045e-05,0.09118485812115104,0.20520049840241214,0.7035276109731984,25,20,20
9,7667,8.703250328357998e-05,0.09118485812115111,0.2051960285702525,0.7035320808053126,25,20,20
9,7668,8.703250310145721e-05,0.0911848581211469,0.20519135792857646,0.7035367514471749,25,20,20
9,7669,2.479172422988027e-05,0.0911833909615237,0.20525518862218106,0.7035366286920648,25,20,20
9,7670,2.479172440996415e-05,0.09118339096152434,0.2051484189240565,0.7036433983900087,25,20,20
9,7671,2.479172422785063e-05,0.0911833909615242,0.20514169208691377,0.7036501252273336,25,20,20
9,7672,3.4086681114530044e-05,0.0911841446147298,0.20513164126537778,0.7036501274387773,25,20,20
9,7673,3.408668111527274e-05,0.09118414461472987,0.2051381643534741,0.7036436043506801,25,20,20
9,7674,3.408668111846725e-05,0.09118414461472994,0.205138246861417,0.703643521842734,25,20,20
9,7675,3.408668111846625e-05,0.09118414461472994,0.20513354562548072,0.7036482230786703,25,20,20
9,7676,3.4086681117723554e-05,0.09118414461472987,0.205126979998582,0.7036547887055699,25,20,20
9,7677,3.408668351599088e-05,0.09118414461472996,0.20511339636774983,0.7036683723340037,25,20,20
9,7678,3.408668351604573e-05,0.09118414461472996,0.20511353112424327,0.7036682375775101,25,20,20
9,7679,0.004305305005236375,0.09118339124184434,0.20084306622550993,0.7036682375274086,25,20,20
9,7680,0.004305305005236377,0.09118339124184434,0.20084306614904385,0.7036682376038746,25,20,20
9,7681,0.004307932374187881,0.09116931000137869,0.2008545200204337,0.7036682376039994,25,20,20
9,7682,0.004307932374188622,0.091169310001383,0.20086104527792234,0.703661712346506,25,20,20
9,7683,0.004307932374188636,0.09116931000138306,0.20086105193777587,0.7036617056866525,25,20,20
9,7684,0.004307932374187549,0.1199291628511904,0.17210119908799493,0.7036617056866268,25,20,20
9,7685,0.0043075097652816655,0.11992912310682642,0.16718795049992882,0.7085754166279626,25,20,20
9,7686,0.004307509765463002,0.11992912310682222,0.1671829953229434,0.708580371804771,25,20,20
9,7687,0.004307509767876136,0.11992912310682642,0.16718558572543643,0.7085777813998605,25,20,20
9,7688,0.004307509767877721,0.11992912310683067,0.16755869727999861,0.7082046698452926,25,20,20
9,7689,0.004307509767877721,0.11992912310683077,0.16755877636312666,0.7082045907621644,25,20,20
9,7690,0.004307509767877735,0.11992912310683077,0.16755877639826683,0.7082045907270242,25,20,20
9,7691,0.0043075097678812145,0.11992912317872953,0.16755877632636473,0.7082045907270244,25,20,20
9,7692,0.004307509767880911,0.11992912317873791,0.16782488438441323,0.7079384826689678,25,20,20
9,7693,0.0043075097575227496,0.11992912317873364,0.16773727697515592,0.7080260900885875,25,20,20
9,7694,0.004307509757522806,0.11992912317873791,0.16773955386567926,0.7080238131980598,25,20,20
9,7695,0.004307509757525946,0.11992912317873801,0.1677411369165862,0.7080222301471497,25,20,20
9,7696,0.004358284137457378,0.1199291644633511,0.16767910522525079,0.7080334461739407,25,20,20
9,7697,0.0043582841374573645,0.11992916446335529,0.16794531736796817,0.7077672340312193,25,20,20
9,7698,0.004358284137457428,0.11821125662620893,0.16966322520511457,0.7077672340312192,25,20,20
9,7699,0.004358284134862487,0.11821125662620886,0.16965393767335407,0.7077765215655748,25,20,20
9,7700,0.004358284085439787,0.1165540106376079,0.171311183413596,0.7077765218633566,25,20,20
9,7701,0.0043582840854429795,0.11655401063760791,0.17104955431831087,0.7080381509586384,25,20,20
9,7702,0.004358284085443022,0.11655401063761214,0.17105417536658113,0.708033529910364,25,20,20
9,7703,0.00435828408539786,0.11655401063760369,0.17078795654087947,0.7082997487361191,25,20,20
9,7704,0.00435828408539468,0.11655401063759947,0.17078985717809306,0.708297848098913,25,20,20
9,7705,0.004358284085397875,0.11655401063759956,0.17079000158132068,0.7082977036956822,25,20,20
9,7706,0.004358284085397847,0.11655401063759956,0.17079223889997747,0.7082954663770255,25,20,20
9,7707,0.004358284085443361,0.11655401063760377,0.1707987645824627,0.7082889406944904,25,20,20
9,7708,0.004358284085441791,0.11655401063759953,0.1704257694895574,0.7086619357874016,25,20,20
9,7709,0.004358284085441793,0.11655401063760383,0.1704279326018883,0.7086597726750664,25,20,20
9,7710,0.044354386139430824,0.11655398160741477,0.13043199792927107,0.7086596343238836,25,20,20
9,7711,0.04435438613941184,0.11654023409410229,0.13044574544260437,0.7086596343238817,25,20,20
9,7712,0.044354386139411825,0.11654023409410658,0.13045223068202066,0.7086531490844612,25,20,20
9,7713,0.04435438613941176,0.1165402340941022,0.13044573861525388,0.7086596411512324,25,20,20
9,7714,0.04422325864500229,0.11654023925844102,0.13057686093047818,0.7086596411660787,25,20,20
9,7715,0.04422325864500602,0.11822667947384391,0.12889042071507148,0.7086596411660788,25,20,20
9,7716,0.07941068917973286,0.11822667938068811,0.09370299240559773,0.7086596390339815,25,20,20
9,7717,0.07941068917978154,0.11822667938093698,0.09370503960433219,0.7086575918349496,25,20,20
9,7718,0.07941068917979646,0.11992276700411876,0.09200895228437186,0.7086575915317133,25,20,20
9,7719,0.07941068917983411,0.11992276700408064,0.09825395124694576,0.7024125925691398,25,20,20
9,7720,0.0795305840448071,0.11992276184452175,0.09813406113045525,0.7024125929802163,25,20,20
9,7721,0.07953058404476863,0.11992276184431529,0.09188434110604173,0.7086623130048747,25,20,20
9,7722,0.07953058404476863,0.11992276184431537,0.09187935987236596,0.7086672942385503,25,20,20
9,7723,0.07953058404476863,0.11992276184431537,0.0918858502109745,0.7086608038999418,25,20,20
9,7724,0.07953058404476865,0.11992276184431544,0.09188585167342042,0.7086608024374957,25,20,20
9,7725,0.0795305840447718,0.11992276184431114,0.09188117798524079,0.7086654761256765,25,20,20
9,7726,0.07953058404217658,0.11992276184431112,0.09196922979140455,0.708577424322108,25,20,20
9,7727,0.07953058404217658,0.11992276184431112,0.09196930947934753,0.7085773446341651,25,20,20
9,7728,0.07953058404217654,0.11992276184431112,0.09196690837726312,0.7085797457362496,25,20,20
9,7729,0.07953058404217654,0.11992276184430682,0.09196479260767315,0.7085818615058437,25,20,20
9,7730,0.07953058404217969,0.11992276184431107,0.08090849495467708,0.7196381591588323,25,20,20
9,7731,0.07953058409988584,0.11992276213398374,0.10623731779776699,0.6943093359683634,25,20,20
9,7732,0.0795305840998827,0.11992276213398374,0.10623731779740593,0.6943093359687276,25,20,20
9,7733,0.07953058409987954,0.11992276213398374,0.10636522582156432,0.6941814279445725,25,20,20
9,7734,0.07953058410001614,0.11992276213398383,0.10636092547931249,0.6941857282866876,25,20,20
9,7735,0.0795279559957568,0.11992275344551467,0.10636356227841931,0.6941857282803088,25,20,20
9,7736,0.07952974415835322,0.11993234823513291,0.10635137678166434,0.694186530824849,25,20,20
9,7737,0.0795297441583532,0.11993234823513282,0.1063512608944393,0.6941866467120742,25,20,20
9,7738,0.07952974415835326,0.11993234823513291,0.10634479911237492,0.6941931084941385,25,20,20
9,7739,0.07952974416093145,0.11993234824898753,0.10661226098195015,0.6939256466081304,25,20,20
9,7740,0.07952974416092831,0.11993234824898753,0.10661226155978173,0.693925646030302,25,20,20
9,7741,0.07952974416093152,0.1199323482489876,0.1066138045212963,0.6939241030687842,25,20,20
9,7742,0.07952974416332764,0.1199323482492305,0.10687785542507765,0.6936600521623639,25,20,20
9,7743,0.07952974416354607,0.11822239400171405,0.10858780967237572,0.6936600521623639,25,20,20
9,7744,0.07959180249438705,0.11822239372782732,0.12310438797145672,0.6790814158063289,25,20,20
9,7745,0.07959180249434229,0.11822239372783148,0.1231107632605498,0.6790750405172762,25,20,20
9,7746,0.04057538328245586,0.1182223936245953,0.16191422976395478,0.6792879933289941,25,20,20
9,7747,0.040575383279879855,0.1182223936243523,0.1616661641459723,0.6795360589497956,25,20,20
9,7748,0.0404533734384336,0.11822239869306983,0.16178814516309967,0.6795360827053974,25,20,20
9,7749,0.040453373438420544,0.0994896939661703,0.1805208498871565,0.6795360827082533,25,20,20
9,7750,0.040453373438469234,0.09948969396641483,0.18039615435924553,0.6796607782358711,25,20,20
9,7751,0.04045337343846604,0.09948969396641476,0.18040113733449445,0.6796557952606254,25,20,20
9,7752,0.040453373435887785,0.0994896939661675,0.18013947982311088,0.6799174527748345,25,20,20
9,7753,0.04045337344626752,0.09948969396617172,0.18013500130703022,0.6799219312805311,25,20,20
9,7754,0.040453373446264325,0.09948969396617172,0.18013499986766984,0.6799219327198948,25,20,20
9,7755,0.040453373446264304,0.09948969396617587,0.18013357354156778,0.6799233590459928,25,20,20
9,7756,0.04103154505169236,0.09950135176744496,0.17955398160155525,0.6799131215793072,25,20,20
9,7757,0.04103154505169243,0.09950135176744926,0.17955572511144932,0.6799113780694089,25,20,20
9,7758,0.04103154513086784,0.07937937876715329,0.19967769803536708,0.6799113780666117,25,20,20
9,7759,0.041031545130864704,0.07937937876714907,0.19967618891892233,0.679912887183064,25,20,20
9,7760,0.04103154512048497,0.07937937876738785,0.19992766303684578,0.6796614130752815,25,20,20
9,7761,0.04103154512048808,0.07937937876738364,0.20019225292025788,0.6793968231918703,25,20,20
9,7762,0.041031545120440154,0.07937937876714761,0.200279719826467,0.6793093562859451,25,20,20
9,7763,0.04103154512039146,0.07937937876690303,0.20027767328037868,0.679311402832327,25,20,20
9,7764,0.04103154512039153,0.07937937878081441,0.2003653996823836,0.6792236764164103,25,20,20
9,7765,0.04103154512039153,0.07937937878081434,0.20036543109473126,0.6792236450040626,25,20,20
9,7766,0.04103154512039146,0.07937937878081426,0.20036528951076296,0.6792237865880313,25,20,20
9,7767,0.04103154512038908,0.07937937878081418,0.2001056907212773,0.6794833853775195,25,20,20
9,7768,0.04103154512038903,0.07937937878081419,0.20011213169960887,0.679476944399188,25,20,20
9,7769,0.04103154512038823,0.07937937878081418,0.20010547812650878,0.6794835979722889,25,20,20
9,7770,0.04103154512038822,0.0793793787808099,0.20010331301406997,0.6794857630847322,25,20,20
9,7771,0.04103154512038816,0.07937937878080982,0.200103235699226,0.6794858403995764,25,20,20
9,7772,0.041031545120388174,0.07937937878080982,0.20010346576159943,0.6794856103372028,25,20,20
9,7773,0.04103154512038816,0.07937937878080982,0.20010323520010448,0.6794858408986978,25,20,20
9,7774,0.04103154512038822,0.07937937878081412,0.2001032369199296,0.6794858391788684,25,20,20
9,7775,0.04103154512057307,0.07937937878080997,0.2001894101776815,0.6793996659209357,25,20,20
9,7776,0.041031545120388174,0.0793793787808099,0.20009674699205088,0.6794923291067514,25,20,20
9,7777,0.04103154512038903,0.07937937879475106,0.20010374497564956,0.6794853311092106,25,20,20
9,7778,0.041031545122980136,0.07937937879475954,0.20023316709363972,0.6793559089886209,25,20,20
9,7779,0.04040257255356334,0.07936768590452963,0.20077886742602072,0.6794508741158863,25,20,20
9,7780,0.04040257255356408,0.0793676859045297,0.20077886833557748,0.6794508732063288,25,20,20
9,7781,0.04040257255356324,0.07936768589059283,0.20077657248003272,0.6794531690758113,25,20,20
9,7782,0.04040257255334129,0.07987093708983502,0.20027332128091968,0.6794531690759041,25,20,20
9,7783,0.040402572701262025,0.0798709370900839,0.20028004203684216,0.6794464481718121,25,20,20
9,7784,0.04040257270126196,0.07986188625902996,0.20028909286789628,0.6794464481718121,25,20,20
9,7785,0.040402572847600335,0.07986188704517866,0.20071692835297558,0.6790186117542456,25,20,20
9,7786,0.06345915324641019,0.07986188702939072,0.17766059256270192,0.6790183671614974,25,20,20
9,7787,0.023695654021308177,0.0798642891453912,0.21742151252078515,0.6790185443125157,25,20,20
9,7788,0.023695654021308105,0.07986428913147982,0.21732919876672188,0.6791108580804905,25,20,20
9,7789,0.02369565402130811,0.07986428913147553,0.217324498634777,0.6791155582124396,25,20,20
9,7790,0.023695654022149612,0.0798638611783742,0.21732492658712965,0.6791155582123468,25,20,20
9,7791,0.023695654022149615,0.0798638611783742,0.21732951393710473,0.6791109708623716,25,20,20
9,7792,0.023695654022149615,0.0798638611783742,0.21733410128916264,0.6791063835103137,25,20,20
9,7793,0.023695654022148873,0.0798638611783657,0.21724188195134433,0.679198602848141,25,20,20
9,7794,0.02369565402214654,0.07986386117836722,0.2169978412362843,0.679442643563202,25,20,20
9,7795,0.023695654022149733,0.079863861178363,0.21700234644873231,0.6794381383507551,25,20,20
9,7796,0.02359686155843992,0.07986145489404138,0.21709019201927013,0.6794514915282486,25,20,20
9,7797,0.023596861558622003,0.07986145489404574,0.21709036027196904,0.6794513232753633,25,20,20
9,7798,0.023596861558804062,0.07986145489405425,0.2170969240406403,0.6794447595065014,25,20,20
9,7799,0.023596861558804062,0.07986145489405855,0.21709882871180908,0.6794428548353282,25,20,20
9,7800,0.02365817758314735,0.07985791371288917,0.21704184753248973,0.6794420611714744,25,20,20
9,7801,0.023658177583147408,0.07985791371288495,0.21703532410234444,0.6794485846016239,25,20,20
9,7802,0.02365817758314421,0.07985791371288495,0.21703722641040923,0.6794466822935622,25,20,20
9,7803,0.02365818220296306,0.07987806562589843,0.21701690532486612,0.6794468468462737,25,20,20
9,7804,0.03980922126283064,0.07987806537902462,0.20107881864493293,0.6792338947132122,25,20,20
9,7805,0.03980922126283064,0.07987806537902883,0.20107241112442026,0.6792403022337207,25,20,20
9,7806,0.03980922119033378,0.07875556108646663,0.20219491548963442,0.6792403022335647,25,20,20
9,7807,0.076039500011826,0.07875556026355461,0.16597819200914302,0.6792267477154763,25,20,20
9,7808,0.07603950001182515,0.07875556026331003,0.16597523539030806,0.6792297043345566,25,20,20
9,7809,0.07603950542455794,0.078755589851594,0.16597520034587238,0.6792297043779756,25,20,20
9,7810,0.09095336661504616,0.07875559053710518,0.15106133523105358,0.6792297076167962,25,20,20
9,7811,0.09117124727215192,0.07875627363389878,0.150842780016953,0.679229699076997,25,20,20
9,7812,0.09117124727215277,0.07875627363389887,0.15084285644549764,0.6792296226484514,25,20,20
9,7813,0.09310617526872812,0.07875627331204084,0.14890792860597263,0.6792296228132593,25,20,20
9,7814,0.09310617526872812,0.07875627331204084,0.14890785014845115,0.6792297012707804,25,20,20
9,7815,0.09310617526872812,0.07875627331204084,0.14890315035275214,0.6792344010664795,25,20,20
9,7816,0.06012398995456131,0.07875627324425699,0.18188533573976365,0.6792344010614165,25,20,20
9,7817,0.05688681833234774,0.07875652262728354,0.18512225761457327,0.6792344014257939,25,20,20
9,7818,0.05689628960490739,0.07875652226363208,0.18511279007951134,0.6792343980519477,25,20,20
9,7819,0.05689628960472528,0.0787565222636235,0.18510625766702504,0.6792409304646247,25,20,20
9,7820,0.05689628960472528,0.07875652226362344,0.1851017498999174,0.6792454382317327,25,20,20
9,7821,0.05689628960472533,0.07875652226362351,0.1897606093006206,0.6745865788310295,25,20,20
9,7822,0.05689628960472847,0.07875652226386802,0.1897652683804922,0.6745819197509103,25,20,20
9,7823,0.05689628960477407,0.07875652226387239,0.18976552554213363,0.6745816625892189,25,20,20
9,7824,0.05689628960477407,0.07875652226387239,0.18976548805471513,0.6745817000766376,25,20,20
9,7825,0.0568962896047732,0.07875652226387231,0.18976540963006136,0.6745817785012924,25,20,20
9,7826,0.06342831791417516,0.07875652247187857,0.18323017815521292,0.6745849814587327,25,20,20
9,7827,0.06342831791417516,0.07875652247187857,0.18323025723986,0.6745849023740855,25,20,20
9,7828,0.06342831791657857,0.07875652248576404,0.1833843050407681,0.6744308545568888,25,20,20
9,7829,0.06342831791398744,0.07875652248575554,0.18325480632700963,0.6745603532732467,25,20,20
9,7830,0.06342833915786118,0.07875649289746614,0.1832546781304817,0.67456048981419,25,20,20
9,7831,0.06342833915786439,0.07875649289746614,0.18325472171579243,0.6745604462288761,25,20,20
9,7832,0.06342833915781879,0.07875649289746177,0.18325450112886213,0.6745606668158566,25,20,20
9,7833,0.06342833915781884,0.07875649289746614,0.18326110531304296,0.6745540626316714,25,20,20
9,7834,0.06314980598093882,0.07876206356933273,0.18353406814226836,0.6745540623074602,25,20,20
9,7835,0.06315010160412611,0.07876365169543215,0.19893151317873645,0.6591547335217054,25,20,20
9,7836,0.06315010160412617,0.07879402381092278,0.19890114106334134,0.6591547335216096,25,20,20
9,7837,0.06315010161450656,0.07879402381117158,0.19890770487790996,0.6591481696964118,25,20,20
9,7838,0.06315010161454897,0.07879402381093137,0.1989031620315148,0.6591527125430048,25,20,20
9,7839,0.06315010161454901,0.07879402381093695,0.21287302942897032,0.6451828451455432,25,20,20
9,7840,0.06315010146662842,0.07879402381068823,0.21286627892563095,0.6451895957970519,25,20,20
9,7841,0.06315010146580574,0.0795967395962261,0.21206356314082114,0.6451895957971467,25,20,20
9,7842,0.06315010146580578,0.0795967395962261,0.21206367927769276,0.6451894796602751,25,20,20
9,7843,0.06315010146580897,0.07959673959622604,0.2074971473616167,0.6497560115763481,25,20,20
9,7844,0.06315010146667661,0.07956584430884965,0.20752804264257096,0.6497560115819024,25,20,20
9,7845,0.06315010146667342,0.07956584430884958,0.20752796109532587,0.649756093129151,25,20,20
9,7846,0.06315010151536975,0.07936882838317273,0.2077249766604682,0.6497560934409892,25,20,20
9,7847,0.06315180028685996,0.07936892536237032,0.20772318127566503,0.6497560930751043,25,20,20
9,7848,0.06315180028685999,0.07936892536237047,0.20780886857091496,0.6496704057798545,25,20,20
9,7849,0.06315180028685997,0.07936892536237054,0.20780872105283918,0.64967055329793,25,20,20
9,7850,0.0631518002842818,0.07936892534851607,0.20754596105675793,0.649933313310444,25,20,20
9,7851,0.06315180028428174,0.0793689253485105,0.1935807954708266,0.6638984788963814,25,20,20
9,7852,0.0631518001379426,0.0793689245623575,0.1931465832383664,0.6643326920613336,25,20,20
9,7853,0.06315180013794255,0.07936892456236165,0.19306089542447527,0.6644183798752207,25,20,20
9,7854,0.06315180013794242,0.0793689245623615,0.19306081270123734,0.6644184625984589,25,20,20
9,7855,0.06315201748348959,0.03940122397875641,0.23302829551649779,0.6644184630212563,25,20,20
9,7856,0.0631520174731092,0.03940122397850754,0.23302159213050502,0.6644251664178783,25,20,20
9,7857,0.06315201747310925,0.03940122397850754,0.2330185131922488,0.6644282453561344,25,20,20
9,7858,0.06315201747568751,0.0394012239787548,0.23328487051752098,0.6641618880280368,25,20,20
9,7859,0.07998590026824416,0.03940122376805141,0.2164541916012561,0.6641586843624481,25,20,20
9,7860,0.07998560464764211,0.03939963564195201,0.2012156940614796,0.6793990656489259,25,20,20
9,7861,0.07998560464782097,0.03939963564196059,0.2011299722462098,0.6794847874640082,25,20,20
9,7862,0.07998560464777542,0.03939963564195623,0.20112985545203732,0.6794849042582305,25,20,20
9,7863,0.07998560464777547,0.03939963564195193,0.20113436169277576,0.6794803980174966,25,20,20
9,7864,0.07998560464777864,0.03939963565589124,0.20114667981140855,0.6794680798849214,25,20,20
9,7865,0.07998560464778176,0.03939963565613583,0.201151339451976,0.6794634202441062,25,20,20
9,7866,0.07998560464778173,0.03939963565613154,0.20114487720910193,0.6794698824869847,25,20,20
9,7867,0.07998560464778173,0.03939963565613154,0.201140177360592,0.6794745823354948,25,20,20
9,7868,0.0799856046477786,0.03939963565589124,0.20113555627761437,0.6794792034187158,25,20,20
9,7869,0.07998560464796114,0.03939963566950286,0.20111246705849387,0.6795022926240422,25,20,20
9,7870,0.07998561011746594,0.03937982369494204,0.20113434531471788,0.6795002208728743,25,20,20
9,7871,0.07998561011746587,0.03937982369494204,0.20113434362310162,0.6795002225644907,25,20,20
9,7872,0.07998561011728375,0.039379823694933466,0.20112781644579564,0.6795067497419873,25,20,20
9,7873,0.07998561011728376,0.039379823694933466,0.20113454905145114,0.6795000171363317,25,20,20
9,7874,0.07998561011728375,0.03937982369493339,0.20113440802279606,0.6795001581649869,25,20,20
9,7875,0.0799856101172837,0.03937982369493339,0.2011327865268355,0.6795017796609476,25,20,20
9,7876,0.07998588380604492,0.03938283914428059,0.20112938174952094,0.679501895300153,25,20,20
9,7877,0.07998588380604492,0.03938283914428059,0.20112941834857398,0.6795018587010999,25,20,20
9,7878,0.07998588380604492,0.03938283914428059,0.20113411817274204,0.6794971588769321,25,20,20
9,7879,0.07998588380604492,0.03938283914428059,0.2011295308144662,0.6795017462352078,25,20,20
9,7880,0.07998588380604492,0.03938283914428059,0.20112949425205545,0.6795017827976187,25,20,20
9,7881,0.07998588380622586,0.03938283914452358,0.20139573245566456,0.6792355445935858,25,20,20
9,7882,0.07998588380622898,0.03938283914452358,0.20140031556272017,0.6792309614865271,25,20,20
9,7883,0.0799836694851326,0.03937180752259667,0.20141356152239845,0.6792309614698715,25,20,20
9,7884,0.06334360858838718,0.0393718200385571,0.21805355124138973,0.6792310201316653,25,20,20
9,7885,0.06334360858838721,0.0393718200385571,0.21806755580151024,0.6792170155715448,25,20,20
9,7886,0.063343608588384,0.03937182002461779,0.2180553507095928,0.6792292206774048,25,20,20
9,7887,0.06334360858838405,0.03937182002461794,0.21804873245745163,0.6792358389295456,25,20,20
9,7888,0.09710616996879538,0.03936880472852014,0.18428943786532642,0.6792355874373581,25,20,20
9,7889,0.0971061699791496,0.039368804728520224,0.1844091595852685,0.6791158657070616,25,20,20
9,7890,0.0971061699763888,0.03936880471466135,0.18416600394095145,0.6793590213679984,25,20,20
9,7891,0.0971061699763888,0.03936880471466135,0.1841613035411753,0.6793637217677745,25,20,20
9,7892,0.09710616992767346,0.03828379785457487,0.18524631075659037,0.6793637214611614,25,20,20
9,7893,0.09710616993026834,0.038283797868518855,0.18525742747885438,0.6793526047223586,25,20,20
9,7894,0.09710616993026754,0.03828379786851457,0.18526193249563008,0.6793480997055878,25,20,20
9,7895,0.09710616993026756,0.038283797868514574,0.185261822032083,0.679348210169135,25,20,20
9,7896,0.09710616993026759,0.038283797868510355,0.18525991740093262,0.6793501148002893,25,20,20
9,7897,0.09710616993008747,0.038283797868511195,0.18512308931685806,0.6794869428845431,25,20,20
9,7898,0.09710616993008751,0.038283797868511195,0.18512324910599517,0.679486783095406,25,20,20
9,7899,0.09710616993009065,0.03828379786875525,0.18521584774082928,0.6793941844603246,25,20,20
9,7900,0.09710616993009386,0.03828379786875525,0.18521584303082872,0.6793941891703221,25,20,20
9,7901,0.09709146837070237,0.03828379944509152,0.1852305425035984,0.6793941896806075,25,20,20
9,7902,0.09709146837070604,0.03828323731134091,0.18523110464266382,0.679394189675289,25,20,20
9,7903,0.09709146837070284,0.03828323731133662,0.18522640048616676,0.6793988938317935,25,20,20
9,7904,0.09709146837070284,0.03828323731133669,0.18522867936639123,0.6793966149515686,25,20,20
9,7905,0.09709146837070205,0.038283237311092934,0.18509927175790478,0.6795260225602996,25,20,20
9,7906,0.09709146837070205,0.03828323731109301,0.18518686420294622,0.6794384301152582,25,20,20
9,7907,0.09709146837069886,0.038283237311092864,0.18518686216475871,0.679438432153449,25,20,20
9,7908,0.09709146837069886,0.03828323731109279,0.18518682626977018,0.6794384680484375,25,20,20
9,7909,0.09709146837069892,0.038283237311092864,0.18518679299104565,0.6794385013271621,25,20,20
9,7910,0.09709146836034468,0.03828323731109279,0.185439959999117,0.6791853343294448,25,20,20
9,7911,0.09709146836039018,0.03828323731109701,0.18534786497919892,0.6792774293493133,25,20,20
9,7912,0.07607700388733683,0.03828715516752132,0.20635846458766158,0.6792773763574793,25,20,20
9,7913,0.07607700388733682,0.03828715516752561,0.2059855425320859,0.6796502984130507,25,20,20
9,7914,0.07374022599042449,0.03828347315936752,0.20825851298955034,0.6797177878606565,25,20,20
9,7915,0.07374022599060663,0.03828347315936766,0.20825864024478616,0.6797176606052385,25,20,20
9,7916,0.07374022599060742,0.03828347315936775,0.20825875813430225,0.6797175427157214,25,20,20
9,7917,0.07374022598802514,0.03828347314547791,0.20810930991603832,0.6798669909504576,25,20,20
