run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,5225,0.11122922358895726,0.10331537307654921,0.15622499775073947,0.6292304055837538,25,20,20
1,5226,0.1112292235889572,0.10331537307654914,0.1562249952487788,0.6292304080857145,25,20,20
1,5227,0.11122922358892814,0.10411761378984684,0.15542275453560303,0.6292304080856217,25,20,20
1,5228,0.07196783406943665,0.1041176135308782,0.19460836403153028,0.6293061883681543,25,20,20
1,5229,0.07197639685296295,0.10191805890359534,0.19679933899436658,0.6293062052490747,25,20,20
1,5230,0.07197639685296262,0.06230792266849279,0.2364094752295124,0.6293062052490301,25,20,20
1,5231,0.07197639685296256,0.06230792266849273,0.23640796603968403,0.6293077144388588,25,20,20
1,5232,0.0719763968529634,0.062307922668737234,0.23641651848198464,0.6292991619963129,25,20,20
1,5233,0.0719763968529634,0.0623079226687373,0.23642300877696434,0.6292926717013334,25,20,20
1,5234,0.05580792935640429,0.06230793437627539,0.25259148752045407,0.6292926487468653,25,20,20
1,5235,0.05580792935640429,0.06230793437627539,0.2525913730508897,0.6292927632164297,25,20,20
1,5236,0.05580794652465158,0.06266256750911095,0.25223620167829447,0.6292932842879421,25,20,20
1,5237,0.05580794652469935,0.06266256750911472,0.25231997309267024,0.6292095128735147,25,20,20
1,5238,0.05280383918695886,0.06266254534887268,0.25532410259175053,0.6292095128724159,25,20,20
1,5239,0.05280383918695888,0.06266254534887268,0.25531758091619766,0.6292160345479688,25,20,20
1,5240,0.05280383918695893,0.06266254534887268,0.2553222844009673,0.6292113310631992,25,20,20
1,5241,0.052803839187004334,0.06266254534888117,0.25545169825792924,0.6290819172061834,25,20,20
1,5242,0.05280383918700427,0.06266254534888116,0.25544699338582355,0.6290866220782891,25,20,20
1,5243,0.05281028059525018,0.06266251891052138,0.25544070446661565,0.6290864960276114,25,20,20
1,5244,0.05281028059524747,0.06266252439251295,0.2906001801795939,0.5939270148326441,25,20,20
1,5245,0.05281028059524747,0.06266252439251295,0.2905985593419267,0.5939286356703112,25,20,20
1,5246,0.052739902392222364,0.06266252439267027,0.29066893750202955,0.5939286357130762,25,20,20
1,5247,0.052727854963473014,0.06267204001479887,0.2907486113387174,0.5938514936830093,25,20,20
1,5248,0.05272785496347301,0.0626720400147988,0.29074853072196105,0.5938515742997655,25,20,20
1,5249,0.05272785496342756,0.06267204001479032,0.2906191164248098,0.5939809885969707,25,20,20
1,5250,0.05266712842756091,0.06267334813872584,0.29067853480254746,0.593980988631164,25,20,20
1,5251,0.05266712842756176,0.06267334892695647,0.29100832867126075,0.5936511939742192,25,20,20
1,5252,0.05266712855827151,0.06267334813915809,0.2953383770080098,0.5893211462945588,25,20,20
1,5253,0.05266715407068462,0.06229192296218615,0.2935967236379111,0.5914441993292163,25,20,20
1,5254,0.05266715407086668,0.06229192296219467,0.2935986300282454,0.5914422929386915,25,20,20
1,5255,0.05266735208658406,0.06315570292417387,0.2927346660101003,0.5914422789791399,25,20,20
1,5256,0.052667352086401935,0.06315570292416528,0.29272805776754396,0.5914488872218869,25,20,20
1,5257,0.05266735208640274,0.06315570292416535,0.2927281770544946,0.5914487679349354,25,20,20
1,5258,0.052680512749599055,0.062282407978958586,0.2935883113355582,0.5914487679358824,25,20,20
1,5259,0.052680512749599,0.06228240797895851,0.2935836105581339,0.5914534687133067,25,20,20
1,5260,0.052667156548997784,0.062302300860288914,0.29357707387636656,0.5914534687143449,25,20,20
1,5261,0.06927820997716219,0.0623022889794479,0.2769660333449131,0.5914534676984752,25,20,20
1,5262,0.06927820998754392,0.06230228897945227,0.27696550029261996,0.5914540007403825,25,20,20
1,5263,0.08004018386871133,0.0623022776739691,0.26620357396093575,0.5914539644963829,25,20,20
1,5264,0.08004018385832966,0.06230227767396903,0.2662034523223126,0.5914540861453876,25,20,20
1,5265,0.08302977247410748,0.06230229501376357,0.2677124333504581,0.5869554991616698,25,20,20
1,5266,0.0830297723433969,0.06230229501333133,0.26305911486754474,0.5916088177757259,25,20,20
1,5267,0.08302977234339691,0.06230229501357366,0.2634256325614101,0.5912423000816183,25,20,20
1,5268,0.08302799012008952,0.062302293840945495,0.25268037743421756,0.6019893386047468,25,20,20
1,5269,0.0830279901200409,0.06230229384069715,0.25258802455413615,0.6020816914851255,25,20,20
1,5270,0.11868587299466624,0.06230098955122546,0.21693144597635758,0.6020816914777503,25,20,20
1,5271,0.11868587299466943,0.062300989551229764,0.21693164323584277,0.6020814942182577,25,20,20
1,5272,0.12284196890746157,0.06230098484856221,0.21277555161305592,0.6020814946309201,25,20,20
1,5273,0.12283981769875015,0.062300984848562224,0.21277770282176717,0.6020814946309202,25,20,20
1,5274,0.1198502657095167,0.06230096202730296,0.21610900655997917,0.6017397657032009,25,20,20
1,5275,0.11985026570956224,0.06230096202730733,0.21610920476264628,0.601739567500484,25,20,20
1,5276,0.1198502657095167,0.06230096202730296,0.2161156124867971,0.6017331597763831,25,20,20
1,5277,0.10524608514642575,0.06230096523897803,0.23071978948026828,0.6017331601343273,25,20,20
1,5278,0.10526987951426771,0.06230096523271442,0.23069599514906725,0.6017331601039502,25,20,20
1,5279,0.10616009360801364,0.06230096570151236,0.22980578055284456,0.6017331601376283,25,20,20
1,5280,0.10616009360801044,0.06230096570150806,0.22980558329335932,0.601733357397121,25,20,20
1,5281,0.10616009360801046,0.06230096570150814,0.22979905937076114,0.6017398813197192,25,20,20
1,5282,0.10616009360748103,0.07770721719563813,0.21439280787706427,0.6017398813198155,25,20,20
1,5283,0.1061600936074803,0.07770721720957736,0.2144050115160645,0.6017276776668767,25,20,20
1,5284,0.10616009360748023,0.07770721719563813,0.21439280692337523,0.6017398822735054,25,20,20
1,5285,0.10616009360748029,0.07770721719563392,0.21439346319602545,0.6017392260008592,25,20,20
1,5286,0.10616009360748022,0.07770721719563385,0.21439588524791628,0.6017368039489684,25,20,20
1,5287,0.10616339751014627,0.07770721719563432,0.21439258134525022,0.6017368039489684,25,20,20
1,5288,0.07602041365593298,0.07770721785626794,0.24453556437870783,0.6017368041090907,25,20,20
1,5289,0.07486469293635895,0.0777072189028882,0.2456912807146612,0.6017368074460911,25,20,20
1,5290,0.07486469293635893,0.07770721890288813,0.24569127866648874,0.6017368094942637,25,20,20
1,5291,0.07486762523808263,0.07772324761962984,0.24779537067542823,0.599613756466858,25,20,20
1,5292,0.0748590624545596,0.08032755547410554,0.2451996424853956,0.5996137395859377,25,20,20
1,5293,0.07485906245455962,0.08032755547410982,0.24520624697045723,0.5996071351008717,25,20,20
1,5294,0.07485906245457039,0.07864095407135788,0.2468928483678784,0.5996071351061917,25,20,20
1,5295,0.07485906246492849,0.07864095407135795,0.24698554719186686,0.599514436271845,25,20,20
1,5296,0.0748590624651106,0.07864095407160254,0.2469903802454213,0.5995096032178641,25,20,20
1,5297,0.0695606415376688,0.07864102010736658,0.25228872976609806,0.5995096085888652,25,20,20
1,5298,0.06956064154025823,0.07864102012128138,0.25238367392052097,0.5994146644179381,25,20,20
1,5299,0.06956064154025826,0.07864102012128138,0.2523837883888069,0.5994145499496523,25,20,20
1,5300,0.06956064153766961,0.0786410201073666,0.2522955788584358,0.5995027594965266,25,20,20
1,5301,0.09750509853262196,0.07864095348608591,0.22428711679137417,0.599566831189917,25,20,20
1,5302,0.09750880843900502,0.07863390007143332,0.2242904600762648,0.5995668314132959,25,20,20
1,5303,0.09750880843899046,0.08032995804355293,0.2225944021093839,0.5995668314080718,25,20,20
1,5304,0.0975088084389904,0.08032995804354863,0.22259289311008135,0.5995683404073786,25,20,20
1,5305,0.09762538812292976,0.08032995804301755,0.2224763175411857,0.5995683362928661,25,20,20
1,5306,0.09762538812292973,0.0803299580290765,0.2224694334358225,0.5995752204121705,25,20,20
1,5307,0.09872369269883567,0.08032995700145396,0.22137103458371007,0.5995753157159995,25,20,20
1,5308,0.09872369269883187,0.08036116979762431,0.2213398217876393,0.5995753157159038,25,20,20
1,5309,0.0978337612605278,0.08036116932867181,0.22222975372856055,0.5995753156822397,25,20,20
1,5310,0.10017436908231109,0.08036116933732906,0.2198853892159358,0.5995790723644238,25,20,20
1,5311,0.10017436908232295,0.06494594683277168,0.23530061171716454,0.5995790723677409,25,20,20
1,5312,0.100174369082323,0.06494594683277169,0.23530061217465054,0.5995790719102547,25,20,20
1,5313,0.1001743690823238,0.06494594683277594,0.23567372399132525,0.5992059600935751,25,20,20
1,5314,0.09783467026843791,0.06494594682412404,0.23801717949615026,0.5992022034112877,25,20,20
1,5315,0.09783467025807982,0.06494594682412397,0.23792443960452736,0.5992949433132686,25,20,20
1,5316,0.09783467025808061,0.06494594682412397,0.23792418152658976,0.5992952013912054,25,20,20
1,5317,0.09783467025812537,0.0649459468241283,0.23755577757992705,0.5996636053378189,25,20,20
1,5318,0.09783467025816656,0.041469808766942694,0.26103191564033495,0.5996636053345555,25,20,20
1,5319,0.09783467025816664,0.04146980876670042,0.2607510958523498,0.5999444251227828,25,20,20
1,5320,0.09783467025816661,0.041469808766700436,0.26075109490941956,0.5999444260657131,25,20,20
1,5321,0.09783467025816579,0.041469808766700506,0.26074444334801306,0.5999510776271205,25,20,20
1,5322,0.09783467025821134,0.04146980876670051,0.2607444836025238,0.5999510373725644,25,20,20
1,5323,0.09783467025821134,0.04146980876670051,0.2607445600848734,0.5999509608902147,25,20,20
1,5324,0.09783467025821346,0.01270979674948804,0.28950457210052233,0.5999509608917755,25,20,20
1,5325,0.09783467025821341,0.012709796749488043,0.2894123853084374,0.6000431476838606,25,20,20
1,5326,0.0978346702582134,0.012709796749487965,0.28941226986156154,0.6000432631307366,25,20,20
1,5327,0.09783467025821338,0.012709796749487889,0.28941226735051373,0.6000432656417847,25,20,20
1,5328,0.09783467025821332,0.012709796749487962,0.28941685424771535,0.6000386787445829,25,20,20
1,5329,0.09783465303185826,0.012355159084833258,0.2897720302103564,0.6000381576729511,25,20,20
1,5330,0.09783464837170751,0.01233561618151247,0.28979157778297365,0.6000381576638063,25,20,20
1,5331,0.09783416952441312,0.01233561619002846,0.2897920555059988,0.6000381587795591,25,20,20
1,5332,0.09783416952441312,0.012335616190028533,0.28979216937074775,0.6000380449148104,25,20,20
1,5333,0.0978341695244131,0.012335616190028533,0.28979205342443387,0.6000381608611243,25,20,20
1,5334,0.10117715036323291,0.012335284843163818,0.2864494038969053,0.6000381608966977,25,20,20
1,5335,0.1011771503631874,0.012335284843159527,0.2864428736051373,0.6000446911885154,25,20,20
1,5336,0.1011771503631874,0.012335284843159527,0.28644287253040185,0.600044692263251,25,20,20
1,5337,0.10117715036319055,0.0123352848431596,0.2864493626932022,0.6000382021004473,25,20,20
1,5338,0.1159105369963998,0.012335281626689737,0.2717159800739745,0.6000382013029355,25,20,20
1,5339,0.1159105369963998,0.012335281626689737,0.27171598007397446,0.6000382013029355,25,20,20
1,5340,0.1159105369963998,0.01233528162668966,0.27171589759701525,0.6000382837798949,25,20,20
1,5341,0.115910536996403,0.012335281626689738,0.2717159821024124,0.6000381992744943,25,20,20
1,5342,0.1159105369963998,0.012335281626689587,0.27170945851914324,0.6000447228577669,25,20,20
1,5343,0.1159105369963998,0.012335281626689511,0.27170934496241367,0.6000448364144966,25,20,20
1,5344,0.11263582477899346,0.012335257384653874,0.27498407667469715,0.6000448411616548,25,20,20
1,5345,0.11263117016836582,0.012326237479852637,0.2749973069595588,0.6000452853922225,25,20,20
1,5346,0.11263117016836664,0.01232623747985264,0.2750039139734619,0.6000386783783185,25,20,20
1,5347,0.11263117016836664,0.012326237479852715,0.275003862548416,0.6000387298033644,25,20,20
1,5348,0.13616046225489958,0.012326249453534497,0.25147455860986256,0.6000387296817035,25,20,20
1,5349,0.13616046225489883,0.012326249453534494,0.2514748183794165,0.6000384699121506,25,20,20
1,5350,0.13613597553994036,0.012326249453808513,0.2514993086437953,0.6000384663624563,25,20,20
1,5351,0.13613597553994036,0.012326249453808513,0.2515058012311721,0.6000319737750793,25,20,20
1,5352,0.1361348575563836,0.012327356791834032,0.2511796513363844,0.6003581343153984,25,20,20
1,5353,0.1361348575563836,0.012327356791833957,0.2511749514764244,0.6003628341753585,25,20,20
1,5354,0.15052167130042102,0.012328444712103023,0.236786960350679,0.6003629236367974,25,20,20
1,5355,0.1504894710440161,0.012328444724743082,0.23681916053420732,0.6003629236970341,25,20,20
1,5356,0.15759305787756417,0.012328449777216128,0.2297796450147953,0.6002988473304248,25,20,20
1,5357,0.15759305787756417,0.012328449777216128,0.22977972555651238,0.6002987667887077,25,20,20
1,5358,0.15770876715237392,0.012327248441152888,0.22999182261931372,0.59997216178716,25,20,20
1,5359,0.15770876715237392,0.01232724844115296,0.22998720268744158,0.5999767817190319,25,20,20
1,5360,0.1577087671524194,0.012327248441397556,0.22999195467176603,0.5999720297344173,25,20,20
1,5361,0.15050488011190613,0.012327486099789073,0.2371321474219861,0.6000354863663193,25,20,20
1,5362,0.15050488011190613,0.012327486100033657,0.23713873600834717,0.6000288977797136,25,20,20
1,5363,0.15050488011186058,0.012327486100025074,0.23714063429915735,0.6000269994889577,25,20,20
1,5364,0.15050488011204152,0.01232748611387544,0.2374014789745922,0.5997661547994914,25,20,20
1,5365,0.11418624261082817,0.012326386225929053,0.2737213068619089,0.5997660643013342,25,20,20
1,5366,0.11258804771193036,0.012326386592511136,0.2564754364678301,0.6186101292277285,25,20,20
1,5367,0.11258804771193037,0.012326386592515427,0.25647557938053145,0.6186099863150228,25,20,20
1,5368,0.11258804771174825,0.012326386592270831,0.2564773508668544,0.6186082148291266,25,20,20
1,5369,0.11258805266547169,0.012326385731821467,0.25647734677360245,0.6186082148291048,25,20,20
1,5370,0.11258805266565343,0.012326385732065528,0.2565695707533601,0.6185159908489214,25,20,20
1,5371,0.1125880526656079,0.012326385731820932,0.2566942574379924,0.6183913041645792,25,20,20
1,5372,0.11258805266560577,0.04108586155390959,0.22793478161737088,0.6183913041631143,25,20,20
1,5373,0.11258805266560577,0.04108586155390959,0.22793478024006344,0.6183913055404214,25,20,20
1,5374,0.13058271928861184,0.04108586170856268,0.2099401139273395,0.6183913050754857,25,20,20
1,5375,0.13058271928861506,0.041085861708562696,0.20994171049944396,0.6183897085033782,25,20,20
1,5376,0.1305827113431298,0.041085861327694324,0.18915890800545468,0.639172519323721,25,20,20
1,5377,0.1305827113431298,0.04108586132745404,0.18915240021995558,0.6391790271094605,25,20,20
1,5378,0.13058271134312988,0.04108586132745404,0.18915456409942577,0.6391768632299903,25,20,20
1,5379,0.1305827113431299,0.04108586132745834,0.1891526612247293,0.6391787661046826,25,20,20
1,5380,0.13058271134313024,0.04103286671848693,0.18920565551727114,0.6391787664211117,25,20,20
1,5381,0.1305827113430851,0.04103286671824459,0.18883913754733642,0.639545284391334,25,20,20
1,5382,0.1305827113430852,0.04103286671824888,0.1888393347900906,0.6395450871485754,25,20,20
1,5383,0.13058271134326727,0.04103286671824459,0.1888386517594612,0.639545770179027,25,20,20
1,5384,0.1305827113432672,0.0410328667182446,0.1888321591720844,0.6395522627664039,25,20,20
1,5385,0.130582711343264,0.041032866718244666,0.1888305312296614,0.6395538907088301,25,20,20
1,5386,0.13058271134308308,0.04103286670439431,0.18856316286638497,0.6398212590861376,25,20,20
1,5387,0.13058271134308308,0.04103286670439852,0.18856775114179833,0.6398166708107199,25,20,20
1,5388,0.13058271134308316,0.04103286670439845,0.18856780262604148,0.6398166193264768,25,20,20
1,5389,0.13058271134308,0.04103286670439845,0.18856776009008486,0.6398166618624367,25,20,20
1,5390,0.13058271134446164,0.03996690298364875,0.18963372380943982,0.6398166618624489,25,20,20
1,5391,0.13058271134446092,0.03996690298365725,0.1900002206901904,0.6394501649816906,25,20,20
1,5392,0.13058271134446092,0.03996690298365296,0.1899956261658307,0.6394547595060547,25,20,20
1,5393,0.13058271134446087,0.03996690298365296,0.18999554705981844,0.639454838612067,25,20,20
1,5394,0.1305827113444609,0.03996690298365725,0.18999122186162729,0.6394591638102538,25,20,20
1,5395,0.1306404837210495,0.03996690296465949,0.18993354814485713,0.6394590651694331,25,20,20
1,5396,0.1306404837210495,0.039966902964655195,0.18993127058604878,0.6394613427282458,25,20,20
1,5397,0.13061783216408515,0.0399669029775125,0.18995392212908066,0.6394613427293209,25,20,20
1,5398,0.1306178321640851,0.03996690297750821,0.1899493324263416,0.6394659324320642,25,20,20
1,5399,0.1306178322430456,0.03996690911146866,0.18994932621342328,0.6394659324320615,25,20,20
1,5400,0.13061783224304555,0.039966909111468586,0.1899492431244321,0.6394660155210528,25,20,20
1,5401,0.13061783224309104,0.03996690911146024,0.18957626237908096,0.6398389962663669,25,20,20
1,5402,0.13061783249239625,0.01415851823783625,0.21538428935124035,0.6398393599185265,25,20,20
1,5403,0.13061783249221418,0.014158518237840539,0.21538441477395068,0.639839234495994,25,20,20
1,5404,0.13061783249221418,0.014158518237840612,0.21538441620127644,0.6398392330686682,25,20,20
1,5405,0.13061783249216866,0.014158518237840463,0.21538437409281247,0.6398392751771778,25,20,20
1,5406,0.13061783249216866,0.014158518237836244,0.21538425991886945,0.6398393893511249,25,20,20
1,5407,0.1576938649460057,0.014158719021811981,0.18830800989678637,0.6398394061353955,25,20,20
1,5408,0.1576938649460089,0.014158719021811983,0.18831280818143376,0.6398346078507449,25,20,20
1,5409,0.15769386494600968,0.0141587190218162,0.18818348323944398,0.6399639327927297,25,20,20
1,5410,0.15769386494600968,0.014158719021816197,0.188183484667652,0.6399639313645217,25,20,20
1,5411,0.15769386494600968,0.014158719021816197,0.18818997356999276,0.639957442462181,25,20,20
1,5412,0.11894513828386565,0.01415872822838316,0.226938647790119,0.6399574856976323,25,20,20
1,5413,0.11921492914627323,0.014158723100793141,0.22666886290575905,0.6399574848471749,25,20,20
1,5414,0.11921492914627324,0.014158723100793288,0.22666894531429527,0.6399574024386384,25,20,20
1,5415,0.13181117852466775,0.01415852241035064,0.2140715372527683,0.6399587618122136,25,20,20
1,5416,0.1316945994619349,0.014158522425486774,0.21418811629909823,0.6399587618134797,25,20,20
1,5417,0.1316947123504077,0.01415848855655486,0.2141880372844193,0.6399587618086167,25,20,20
1,5418,0.13169471235040772,0.014158488556554936,0.21418815075818312,0.6399586483348528,25,20,20
1,5419,0.13169471235040772,0.014158488556554936,0.21418806827903805,0.6399587308139977,25,20,20
1,5420,0.13169471235040767,0.014158488556554862,0.21419458993487203,0.6399522091581635,25,20,20
1,5421,0.13188256305762477,0.014158488469497988,0.2140081154714739,0.6399508330014019,25,20,20
1,5422,0.13188256305762797,0.014158488469502278,0.2140081983061799,0.6399507501666886,25,20,20
1,5423,0.13188256305762788,0.014158488469497988,0.21400656358139356,0.6399523848914793,25,20,20
1,5424,0.1318825258324246,0.01415848845437109,0.21400660082298853,0.6399523848902144,25,20,20
1,5425,0.1318825258350197,0.014158488454366873,0.21401313889160373,0.6399458468190083,25,20,20
1,5426,0.1318825258350197,0.014158488454366876,0.21401329332507363,0.6399456923855383,25,20,20
1,5427,0.13188252583520185,0.014158488454366878,0.2140132473736004,0.6399457383368294,25,20,20
1,5428,0.1318825258352019,0.014158488454606415,0.21414300607140713,0.6398159796387833,25,20,20
1,5429,0.13188252583520188,0.014158488454606412,0.2141428522236233,0.6398161334865671,25,20,20
1,5430,0.13200387893036006,0.014158488454605933,0.21402149913591081,0.6398161334791221,25,20,20
1,5431,0.13200617623708805,0.014158488454605917,0.2140192018291852,0.6398161334791197,25,20,20
1,5432,0.13200617623726932,0.014158488454370668,0.2138958541041685,0.6399394812041905,25,20,20
1,5433,0.13200617623708719,0.014158488454370668,0.21389582554741643,0.6399395097611247,25,20,20
1,5434,0.1320060587858484,0.014158185402664647,0.2138962460544912,0.6399395097569952,25,20,20
1,5435,0.13200605878566635,0.014158185402656065,0.21388966625174202,0.6399460895599351,25,20,20
1,5436,0.13212239369130774,0.014158173766398297,0.21377334298110007,0.6399460895611925,25,20,20
1,5437,0.1321223936913077,0.014158173766402438,0.21377986504886842,0.6399395674934201,25,20,20
1,5438,0.13212239369130768,0.01415817376640244,0.2137799860157634,0.639939446526525,25,20,20
1,5439,0.13212239369130446,0.014158173766398146,0.2137797892553998,0.6399396432868961,25,20,20
1,5440,0.15407495147410435,0.014158173602517041,0.1918272324040622,0.6399396425193156,25,20,20
1,5441,0.15407495147410435,0.014158173602516963,0.19182719043462174,0.6399396844887562,25,20,20
1,5442,0.15407495147415307,0.014158173616456342,0.1918395114940764,0.6399273634153134,25,20,20
1,5443,0.15407495147397132,0.014158173616212282,0.1917472084608362,0.6400196664489789,25,20,20
1,5444,0.11410715937062456,0.014158174103435162,0.23171493301302046,0.640019733512919,25,20,20
1,5445,0.11410715937062774,0.014158174103439454,0.23171489970265302,0.6400197668232789,25,20,20
1,5446,0.11410715937062774,0.014158174103439452,0.2317148604423603,0.6400198060835717,25,20,20
1,5447,0.11410719660688555,0.014158174103444188,0.231714819091459,0.6400198101982107,25,20,20
1,5448,0.11410719660688555,0.014158174103444261,0.23170829609867635,0.6400263331909932,25,20,20
1,5449,0.1141071966068856,0.014158174103448513,0.23208131825293388,0.6396533110367316,25,20,20
1,5450,0.11410719661726647,0.014158174103693178,0.23208615202726313,0.6396484772517769,25,20,20
1,5451,0.11741206901703599,0.01415793647436526,0.22884435022154898,0.6395856442870496,25,20,20
1,5452,0.11741206901703599,0.014157936474360968,0.2288378581737131,0.6395921363348898,25,20,20
1,5453,0.1174120687685987,0.03999751737869369,0.20299864148640487,0.6395917723663024,25,20,20
1,5454,0.11741206935383064,0.039997517392544056,0.20325937084077075,0.6393310424128542,25,20,20
1,5455,0.11741206935383064,0.03999751739253973,0.20288643072819618,0.639703982525433,25,20,20
1,5456,0.11753063926855561,0.039997517422715616,0.20276763503212372,0.6397042082766045,25,20,20
1,5457,0.11753063926769106,0.038781515572122824,0.20398363687829196,0.6397042082818938,25,20,20
1,5458,0.11753063926769103,0.03878151557212275,0.20398360250676448,0.6397042426534211,25,20,20
1,5459,0.11753063926769183,0.03878151557212711,0.20398378561684985,0.6397040595433306,25,20,20
1,5460,0.11738982236527566,0.038781515757909044,0.20412455314718259,0.6397041087296326,25,20,20
1,5461,0.11738982251223509,0.038781515758394954,0.20438468998197806,0.6394439717473918,25,20,20
1,5462,0.11738982251223191,0.03878151575839503,0.20438000757169497,0.6394486541576779,25,20,20
1,5463,0.09353488390170193,0.03878151777778022,0.22817218626838495,0.6395114120521325,25,20,20
1,5464,0.09231506801283063,0.038781508558356104,0.22939205461320383,0.6395113688156091,25,20,20
1,5465,0.09231506803919041,0.021231306082563725,0.24694224748784904,0.6395113783903957,25,20,20
1,5466,0.09231506803919041,0.02123130608256373,0.24694232796950857,0.6395112979087362,25,20,20
1,5467,0.09231506789223098,0.021231306082320742,0.24694193887702653,0.6395116871484205,25,20,20
1,5468,0.09201678245654132,0.021231306082651925,0.24724022262275944,0.6395116888380465,25,20,20
1,5469,0.09201678245654132,0.021231306082651932,0.24724181705622036,0.6395100944045857,25,20,20
1,5470,0.09201678245672266,0.021231306082651856,0.2472440064633588,0.639507904997266,25,20,20
1,5471,0.09201678245672266,0.021231306082651856,0.247243923984245,0.6395079874763797,25,20,20
1,5472,0.09225147557167679,0.02123130681962239,0.24700913163787797,0.6395080859708222,25,20,20
1,5473,0.09225147556129593,0.021231306819377793,0.247008996305592,0.6395082213137334,25,20,20
1,5474,0.09225147556129597,0.021231306819377717,0.24727149570020296,0.6392457219191224,25,20,20
1,5475,0.09225147556129677,0.02123130681938209,0.24727608543329624,0.6392411321860243,25,20,20
1,5476,0.09723909010031155,0.02123145433406329,0.2422489378705839,0.6392805176950404,25,20,20
1,5477,0.09723909011069161,0.021231454348008306,0.2422571850265778,0.6392722705147216,25,20,20
1,5478,0.09770053472319022,0.021231467503897664,0.24179208606845978,0.6392759117044514,25,20,20
1,5479,0.0977005346968281,0.014196736761779384,0.2488268263047853,0.6392759022366076,25,20,20
1,5480,0.0977005346968281,0.01419673676178497,0.26279669363339386,0.6253060349079932,25,20,20
1,5481,0.09770053469682731,0.014196736761780604,0.262792070530694,0.6253106580106983,25,20,20
1,5482,0.09770053469682731,0.014196736761780675,0.26279210531941344,0.625310623221979,25,20,20
1,5483,0.09770053528848646,0.014196736762021031,0.26280019230865126,0.6253025356408416,25,20,20
1,5484,0.0976984691893536,0.014196736746918577,0.2628024882874362,0.6253023057762924,25,20,20
1,5485,0.09769850291552581,0.014196736747167378,0.2628088862164892,0.6252958741208183,25,20,20
1,5486,0.09769850291552577,0.014196736747171668,0.26280746058951865,0.6252972997477846,25,20,20
1,5487,0.09769850291552443,0.04002000984492347,0.2369841876040967,0.6252972996354553,25,20,20
1,5488,0.09770054592234632,0.04002000982983607,0.23698214461360206,0.6252972996342154,25,20,20
1,5489,0.09770054592239238,0.04002000982983607,0.23684498334570225,0.6254344609020691,25,20,20
1,5490,0.09770054592234369,0.040020009815896845,0.2369621838631011,0.6253172603986581,25,20,20
1,5491,0.09770054592234931,0.04002000981589676,0.24150961178726935,0.6207698324744846,25,20,20
1,5492,0.09770054592234934,0.04002000981589676,0.24150968514539048,0.6207697591163633,25,20,20
1,5493,0.09770054592230315,0.04002000981589676,0.24137972762345103,0.620899716638349,25,20,20
1,5494,0.08749844492141871,0.040020074044000944,0.25112133570035655,0.6213601453342238,25,20,20
1,5495,0.0475804527263279,0.04002007356671974,0.2910393579368436,0.6213601157701093,25,20,20
1,5496,0.07668047250931197,0.04002005992061693,0.261943060048998,0.6213564075210741,25,20,20
1,5497,0.07668047191764964,0.04002005992061611,0.26206429951438137,0.6212351686473537,25,20,20
1,5498,0.0766804719072696,0.040020059906671096,0.2620560543559986,0.6212434138300613,25,20,20
1,5499,0.0766804719072696,0.04002005990666551,0.24808618760297838,0.6352132805830873,25,20,20
1,5500,0.07668047190727044,0.04002005990642183,0.24796330794599267,0.6353361602403158,25,20,20
1,5501,0.07668047190727038,0.04002005990642183,0.24796314473793696,0.6353363234483717,25,20,20
1,5502,0.07668047190728941,0.03996653163924137,0.24801667268857341,0.6353363237648967,25,20,20
1,5503,0.07668056324162147,0.05788385064426865,0.23009926206256767,0.6353363240515429,25,20,20
1,5504,0.076706211199002,0.05788385039757678,0.23007361613672206,0.6353363222666998,25,20,20
1,5505,0.07670621061117495,0.057883850383730645,0.22980634870137634,0.6356035903037187,25,20,20
1,5506,0.07670621061117494,0.057883850383730645,0.22980619570205219,0.635603743303043,25,20,20
1,5507,0.07670621061117572,0.05788385038349194,0.22954644972794136,0.6358634892773918,25,20,20
1,5508,0.07670621061117577,0.05788385038349194,0.2295464775921608,0.6358634614131722,25,20,20
1,5509,0.07670621061117494,0.05788385038349187,0.22953997661592493,0.635869962389409,25,20,20
1,5510,0.07668843125423601,0.05788385037896261,0.22955005541453516,0.6358776629522668,25,20,20
1,5511,0.07668843125423606,0.05788385037896262,0.22955001399390754,0.6358777043728945,25,20,20
1,5512,0.07668843125423043,0.057883850378962556,0.22487306665788723,0.6405546517089205,25,20,20
1,5513,0.07668843125436223,0.05788385037896137,0.23593120243412483,0.6294965159325521,25,20,20
1,5514,0.0766884312543654,0.05788385037896137,0.23593599928462655,0.6294917190820472,25,20,20
1,5515,0.0716923569948702,0.057912503132861316,0.24094280629924814,0.6294523335730203,25,20,20
1,5516,0.08183977782124588,0.05791250827288926,0.230795379478377,0.629452334427488,25,20,20
1,5517,0.0732530928372896,0.05791250334388553,0.23938203215514203,0.6294523716636831,25,20,20
1,5518,0.07325309283728641,0.05791250334388553,0.23937734900859964,0.6294570548102287,25,20,20
1,5519,0.07325309283728722,0.05791250334388553,0.23937974062122622,0.6294546631976013,25,20,20
1,5520,0.07313852036297534,0.05791250396957657,0.23883997144377972,0.6301090042236689,25,20,20
1,5521,0.07656174181982721,0.057912503809401786,0.23568790339693588,0.6298378509738352,25,20,20
