run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,5561,0.07772426479229734,0.07824829615302127,0.0448065131267761,0.799220925927905,25,20,20
20,5562,0.04333034290621761,0.07832936792403795,0.07873969475673585,0.7996005944130081,25,20,20
20,5563,0.04333034290621841,0.07832936792403802,0.07873976375739244,0.7996005254123506,25,20,20
20,5564,0.04333034290621841,0.07832936792403802,0.07873984621410654,0.7996004429556365,25,20,20
20,5565,0.043330342906263884,0.0783293679240381,0.07873520391332851,0.799605085256369,25,20,20
20,5566,0.04333034290624866,0.07835177293613034,0.0787127989012515,0.799605085256369,25,20,20
20,5567,0.04333034290625184,0.07835177295004289,0.07880193328499327,0.7995159508587116,25,20,20
20,5568,0.040729768971256484,0.07827070083410727,0.08186333542329612,0.79913619477134,25,20,20
20,5569,0.04072976897125888,0.07827070083410727,0.08186337795729731,0.7991361522373367,25,20,20
20,5570,0.040729768971258934,0.07827070083411147,0.0819555564457397,0.7990439737488901,25,20,20
20,5571,0.015031930773306114,0.07827071670787243,0.10765277880996489,0.7990445737088575,25,20,20
20,5572,0.003454345704511944,0.07827073843242013,0.11889228840803395,0.7993826274550357,25,20,20
20,5573,0.003454345704511944,0.07827073843242015,0.11889225559966109,0.7993826602634084,25,20,20
20,5574,0.003454345704504827,0.07827073843241165,0.11880006860283827,0.7994748472602469,25,20,20
20,5575,0.03102902790341626,0.07827071718642954,0.09117655995681873,0.7995236949533371,25,20,20
20,5576,0.031029027903416214,0.07827071718642534,0.09108429663916373,0.7996159582709964,25,20,20
20,5577,0.01892825140164285,0.07827070999798422,0.10324135348842811,0.7995596851119464,25,20,20
20,5578,0.018928252105760716,0.07820038028405697,0.1033116824926884,0.7995596851174954,25,20,20
20,5579,0.036398545258855594,0.07820038020881913,0.08584146933981449,0.7995596051925125,25,20,20
20,5580,0.03639854525881007,0.07820038020857453,0.08584136899260439,0.7995597055400125,25,20,20
20,5581,0.03639854525862841,0.07820038020857453,0.08574912186770188,0.7996519526650965,25,20,20
20,5582,0.03639854525862841,0.07820038020857882,0.08574912362574909,0.7996519509070452,25,20,20
20,5583,0.03639854525862762,0.07820038020833431,0.08574250168594348,0.7996585728470962,25,20,20
20,5584,0.03639854525862762,0.07820038020833002,0.08573589775193007,0.7996651767811137,25,20,20
20,5585,0.03639854525862755,0.07820038020832995,0.08573589572449557,0.7996651788085484,25,20,20
20,5586,0.036398545258630705,0.07820038020832995,0.08573593390133581,0.799665140631705,25,20,20
20,5587,0.036398545258630705,0.07820038020833002,0.08574245760294223,0.7996586169300985,25,20,20
20,5588,0.03639854525817539,0.0782003802083213,0.0857407007053428,0.7996603738281617,25,20,20
20,5589,0.03639854467025216,0.07820037942216847,0.08530631613411574,0.8000947597734646,25,20,20
20,5590,0.036398544680370175,0.0782003794221684,0.08562193388012534,0.7997791420173367,25,20,20
20,5591,0.034772291103170455,0.07820060731236475,0.08718604756158731,0.7998410540228779,25,20,20
20,5592,0.03477229110316728,0.07820060731236897,0.0871860789497293,0.7998410226347348,25,20,20
20,5593,0.03477229110317047,0.07820060731236905,0.08718621940684326,0.7998408821776175,25,20,20
20,5594,0.03477229110312499,0.07820060731236905,0.08718614587034644,0.7998409557141598,25,20,20
20,5595,0.03477229110312496,0.07820060731236897,0.08755914880721444,0.7994679527772917,25,20,20
20,5596,0.03477229110312416,0.0782006073123689,0.08755917179233313,0.799467929792174,25,20,20
20,5597,0.03477229039900656,0.07824891927065691,0.08751086054371347,0.7994679297866233,25,20,20
20,5598,0.03477229039900656,0.07824891927065691,0.08751086054371342,0.7994679297866233,25,20,20
20,5599,0.034772290388012654,0.07894454617361407,0.08681523365174834,0.799467929786625,25,20,20
20,5600,0.034772290388009455,0.078944546173614,0.08681517310266929,0.7994679903357074,25,20,20
20,5601,0.03477229038800944,0.07894454617361829,0.08644219672383426,0.7998409667145381,25,20,20
20,5602,0.034772290388008754,0.07894454617361822,0.08631747276583278,0.7999656906725404,25,20,20
20,5603,0.034772248823111876,0.07894431836030952,0.0863457082857236,0.799937724530855,25,20,20
20,5604,0.03477224882311507,0.07894431836030959,0.08635040980319583,0.7999330230133793,25,20,20
20,5605,0.03477224882311503,0.07894431836055253,0.08661664105910233,0.79966679175723,25,20,20
20,5606,0.03479357520167191,0.07894431843784754,0.08649328854880217,0.7997688178116782,25,20,20
20,5607,0.03479357520167192,0.07894431843784747,0.08648683830072944,0.7997752680597511,25,20,20
20,5608,0.034793575200829686,0.07995461462812048,0.08547654211129627,0.7997752680597534,25,20,20
20,5609,0.034793575200829686,0.07995461462812048,0.08547646305781369,0.799775347113236,25,20,20
20,5610,0.034793575200829624,0.07995461462812042,0.08547638245135598,0.7997754277196938,25,20,20
20,5611,0.03479357520082325,0.07995461461420794,0.0853917860818207,0.7998600241031479,25,20,20
20,5612,0.034793575200823254,0.07995461461396765,0.08538714785488766,0.7998646623303212,25,20,20
20,5613,0.03479357520082324,0.07995461461396758,0.08538711879500933,0.7998646913901998,25,20,20
20,5614,0.03479357521120524,0.07995461461397194,0.08538257368998284,0.79986923648484,25,20,20
20,5615,0.034793575211023116,0.07995461461397195,0.08538054696054363,0.7998712632144611,25,20,20
20,5616,0.0347935752110231,0.07995461461397195,0.08538054562363218,0.799871264551373,25,20,20
20,5617,0.03479357521120318,0.07995461461421058,0.08564462439599034,0.7996071857785959,25,20,20
20,5618,0.03479357521120398,0.07995461461421495,0.0856447836436882,0.7996070265308929,25,20,20
20,5619,0.034793575211204034,0.07995461461421495,0.0856447836788255,0.7996070264957555,25,20,20
20,5620,0.034793575211204075,0.07995461461421924,0.08564482639440428,0.7996069837801724,25,20,20
20,5621,0.034923323507812805,0.07995462036366224,0.08543332932494943,0.7996887268035752,25,20,20
20,5622,0.034923323507996,0.07995462036365787,0.08572388246065449,0.7993981736676914,25,20,20
20,5623,0.03492332350799594,0.07995462036365358,0.08572368779949066,0.7993983683288595,25,20,20
20,5624,0.03492332349769578,0.07995462036365351,0.08540792234333346,0.7997141337953171,25,20,20
20,5625,0.03492332349771074,0.07994543080995559,0.08541711189691897,0.7997141337954146,25,20,20
20,5626,0.03492332349853802,0.07824949481625695,0.0871130475865547,0.7997141340986509,25,20,20
20,5627,0.034923323488155925,0.0782494948162526,0.08711291086292902,0.7997142708326631,25,20,20
20,5628,0.03492332348844847,0.05245741992987251,0.11290498563678318,0.7997142709448964,25,20,20
20,5629,0.034923323487827757,0.05293699141632398,0.11242541414715237,0.7997142709486965,25,20,20
20,5630,0.03492332348847663,0.05373933938772934,0.11162306647673212,0.7997142706470625,25,20,20
20,5631,0.03492332348847663,0.05373933938772942,0.11162314564551463,0.79971419147828,25,20,20
20,5632,0.03492332348847743,0.05373933938772935,0.11162329449017099,0.7997140426336229,25,20,20
20,5633,0.034923323488477445,0.05373933938772943,0.11162337558170785,0.799713961542086,25,20,20
20,5634,0.0349233234881849,0.0795328817997535,0.08582983328230476,0.7997139614297566,25,20,20
20,5635,0.034923323491943166,0.05463803678883316,0.11072467829493095,0.7997139614242932,25,20,20
20,5636,0.034923323491943103,0.05463803678882894,0.11072008910165028,0.7997185506175779,25,20,20
20,5637,0.03492332349175917,0.05463803678882894,0.11042940519401012,0.8000092345254022,25,20,20
20,5638,0.029861417156807398,0.054638040517807435,0.11549130749952101,0.8000092348258644,25,20,20
20,5639,0.029861417156807398,0.054638040517807435,0.1154912270301628,0.8000093152952225,25,20,20
20,5640,0.02986141715680421,0.05463804051781167,0.11548672074899217,0.8000138215763921,25,20,20
20,5641,0.02986141715680421,0.05463804051781174,0.11548680179493616,0.8000137405304482,25,20,20
20,5642,0.029861417156804154,0.05463804051781167,0.11548672240616961,0.8000138199192146,25,20,20
20,5643,0.029861417156804952,0.05463804051781167,0.11549334208430562,0.800007200241078,25,20,20
20,5644,0.040837903324387366,0.0546380367132608,0.1045168600269799,0.8000071999353721,25,20,20
20,5645,0.040837903324387435,0.05463803671326509,0.10451923051825542,0.800004829444092,25,20,20
20,5646,0.040837903324387456,0.05463803671350808,0.10478550052696274,0.7997385594351418,25,20,20
20,5647,0.04083790332438429,0.05463803671326509,0.10451915068975076,0.8000049092725999,25,20,20
20,5648,0.040837903324384354,0.0546380367132608,0.10452115770712025,0.8000029022552346,25,20,20
20,5649,0.040837903324369255,0.014940566378080628,0.14421862103008115,0.8000029092674693,25,20,20
20,5650,0.04083790332437245,0.01494056637832355,0.14448489048557492,0.7997366398117295,25,20,20
20,5651,0.040818086871427156,0.014940566732925618,0.14464067852962614,0.7996006678660216,25,20,20
20,5652,0.04081808687142727,0.014940566732925618,0.14464701471741723,0.7995943316782304,25,20,20
20,5653,0.040818086871430445,0.014940566732921401,0.14464694021132482,0.7995944061843236,25,20,20
20,5654,0.0413124103941898,0.014940566480742948,0.14415261457934414,0.7995944085457234,25,20,20
20,5655,0.04131241038957236,0.040240730299202616,0.11885245076544061,0.7995944085457845,25,20,20
20,5656,0.041312410399952766,0.04024073029969179,0.11885906826920073,0.7995877910311547,25,20,20
20,5657,0.04131241041026415,0.04024073108911889,0.11912849713507333,0.7993183613655437,25,20,20
20,5658,0.04131241041285124,0.04024073108912317,0.1192558315260006,0.799191026972025,25,20,20
20,5659,0.04131241041284884,0.04024073108911896,0.1192557521560314,0.7991911063420006,25,20,20
20,5660,0.04131241041302976,0.04024073108887603,0.11925660090765207,0.7991902575904422,25,20,20
20,5661,0.041321469336557684,0.039968566877252525,0.11951869999645007,0.7991912637897401,25,20,20
20,5662,0.041321469336557615,0.039968566877248236,0.11951632809340618,0.7991936356927883,25,20,20
20,5663,0.0413214693365576,0.03996856687724402,0.11952278997441532,0.7991871738117834,25,20,20
20,5664,0.04132146933655753,0.039968566877001024,0.11925651850457672,0.7994534452818648,25,20,20
20,5665,0.0408259587348108,0.03996856662934545,0.11974412950879146,0.7994613451270525,25,20,20
20,5666,0.04082595873223004,0.039968566629341166,0.11962479199008541,0.7995806826483435,25,20,20
20,5667,0.04082595873223012,0.03996856662934124,0.11962699038258659,0.7995784842558422,25,20,20
20,5668,0.0408259587322301,0.03996856662934124,0.11962698638666752,0.7995784882517611,25,20,20
20,5669,0.04082595874445987,0.03953156516692564,0.1200639878368545,0.79957848825176,25,20,20
20,5670,0.04082595874445975,0.039531565166925714,0.12005773164484151,0.7995847444437731,25,20,20
20,5671,0.03988732697889221,0.03953153746980689,0.12141790153503709,0.7991632340162641,25,20,20
20,5672,0.03988732697889221,0.039531537469806824,0.1214111979510629,0.7991699376002382,25,20,20
20,5673,0.03988732697911989,0.03953153746981538,0.12154070045108144,0.7990404350999835,25,20,20
20,5674,0.039887326989198925,0.039531537469811154,0.12170188219980423,0.7988792533411859,25,20,20
20,5675,0.03988732697889532,0.039531537469815324,0.12178427172431502,0.7987968638269746,25,20,20
20,5676,0.03988732697889604,0.039531537470021715,0.1280272508998773,0.7925538846512051,25,20,20
20,5677,0.03988732697889607,0.039531537470013284,0.12765884940872804,0.7929222861423628,25,20,20
20,5678,0.039887326978896055,0.039531537470013284,0.12765888218176324,0.7929222533693276,25,20,20
20,5679,0.03992694333339642,0.03953153746845218,0.12761926583626493,0.7929222533618869,25,20,20
20,5680,0.03992694333339642,0.0395315374684521,0.127619264409116,0.7929222547890359,25,20,20
20,5681,0.039926943325784094,0.014668375047856596,0.15248242683538119,0.7929222547909787,25,20,20
20,5682,0.03992694332578172,0.0146683750617679,0.15230765394767667,0.7930970276647742,25,20,20
20,5683,0.03992694332578289,0.014668375061529196,0.15204599976184893,0.7933586818508396,25,20,20
20,5684,0.033949338696225136,0.014668379458072294,0.15802242613886636,0.7933598557068368,25,20,20
20,5685,0.033949338696225136,0.014668379458072221,0.15802242416054146,0.7933598576851617,25,20,20
20,5686,0.03398401252953703,0.014668394365391397,0.15797990997840672,0.7933676831266654,25,20,20
20,5687,0.033984012529354915,0.014668394365387107,0.1579753185834347,0.7933722745218238,25,20,20
20,5688,0.03398401252935418,0.014668394365180639,0.15173043642568576,0.7996171566797798,25,20,20
20,5689,0.03398401252935418,0.014668394365180635,0.15173043453913684,0.7996171585663286,25,20,20
20,5690,0.03398401252474057,0.03828175470601192,0.12811707420486498,0.7996171585643829,25,20,20
20,5691,0.03398401252474057,0.03828175470601192,0.12811696047103377,0.7996172722982142,25,20,20
20,5692,0.0339840125247405,0.03828175470601177,0.1281147947613303,0.7996194380079179,25,20,20
20,5693,0.0339840125247405,0.03828175470601177,0.12811479614875654,0.7996194366204916,25,20,20
20,5694,0.0339840125247413,0.03828175470601185,0.12811633878118367,0.7996178939880633,25,20,20
20,5695,0.03398401251442911,0.03828175391658474,0.12784667990426102,0.7998875536647253,25,20,20
20,5696,0.03398401251442911,0.03828175391658489,0.12810831101280987,0.7996259225561763,25,20,20
20,5697,0.033984012514425975,0.0382817539168294,0.12811031252950017,0.7996239210392447,25,20,20
20,5698,0.033984012514422075,0.039999819077815066,0.12639224736861007,0.7996239210391533,25,20,20
20,5699,0.03400131676809535,0.03999981906885991,0.12638284537227665,0.799616018790768,25,20,20
20,5700,0.034001316768088964,0.03999981906885991,0.1263726448243408,0.7996262193387106,25,20,20
20,5701,0.03400131676809208,0.03999981985476825,0.12680038230724666,0.7991984810698931,25,20,20
20,5702,0.03402207698728539,0.04000236580269007,0.12677808934663867,0.7991974678633862,25,20,20
20,5703,0.03402207698728221,0.0400023658026943,0.12678272506754773,0.7991928321424762,25,20,20
20,5704,0.03402207698729009,0.0399707144346497,0.12681437643548701,0.7991928321425736,25,20,20
20,5705,0.034022076987286896,0.0399707144346497,0.1268097136640699,0.7991974949139938,25,20,20
20,5706,0.034021969917722744,0.03996795577680092,0.12681257939651036,0.7991974949089663,25,20,20
20,5707,0.03398820032085815,0.0399679408694817,0.12685418934296222,0.7991896694666984,25,20,20
20,5708,0.03398820032085815,0.0399679408694817,0.12685885121647358,0.799185007593187,25,20,20
20,5709,0.03398820032090368,0.039967940869481626,0.12659267426946097,0.7994511845401542,25,20,20
20,5710,0.03398820032090374,0.0399679408694817,0.12659737415838926,0.7994464846512256,25,20,20
20,5711,0.03398820032085826,0.0399679408694817,0.12668951260828176,0.7993543462013786,25,20,20
20,5712,0.033988200320858246,0.0399679408694817,0.12668951194178393,0.7993543468678764,25,20,20
20,5713,0.033988200320858246,0.0399679408694817,0.12668959101969882,0.7993542677899614,25,20,20
20,5714,0.03398820032067652,0.03996794085557032,0.1265971632323013,0.799446695591452,25,20,20
20,5715,0.03398820032067574,0.03996794085557025,0.1265970493385504,0.7994468094852037,25,20,20
20,5716,0.03398820032067891,0.03996794085557453,0.12668934805255028,0.7993545107711963,25,20,20
20,5717,0.07364974102070126,0.03996794085873852,0.08702780734171603,0.7993545107788447,25,20,20
20,5718,0.07364974101032083,0.03996794085824942,0.08702118924444845,0.7993611288869819,25,20,20
20,5719,0.07364974101032083,0.03996794085824942,0.0870210768193255,0.799361241312105,25,20,20
20,5720,0.07364974101032165,0.03996794085824951,0.0870276817269708,0.7993546364044586,25,20,20
20,5721,0.07364974101032165,0.03996794085824522,0.0870230940611093,0.7993592240703243,25,20,20
20,5722,0.07364974101032085,0.03996794085824514,0.08702147240434947,0.799360845727085,25,20,20
20,5723,0.07364974101032004,0.039967940858245066,0.08701498184863471,0.7993673362828007,25,20,20
20,5724,0.07364974101032004,0.039967940858245066,0.08701498184863471,0.7993673362828007,25,20,20
20,5725,0.08956155658759651,0.03996794911594395,0.07109874857569619,0.7993717457207632,25,20,20
20,5726,0.08956155658764167,0.0399679499041746,0.07142862279440484,0.7990418707137786,25,20,20
20,5727,0.08956155658764167,0.03996794990417452,0.07142850694247682,0.7990419865657067,25,20,20
20,5728,0.0895615565876417,0.03996794990417452,0.0714285063668696,0.7990419871413141,25,20,20
20,5729,0.08956155658759654,0.03996794911594756,0.0773482126817628,0.7931222816146929,25,20,20
20,5730,0.08956155658759649,0.03996794911594748,0.07725592026519829,0.7932145740312577,25,20,20
20,5731,0.08956155658759649,0.03996794911594756,0.07725603611712632,0.7932144581793296,25,20,20
20,5732,0.12925832077133267,0.039967949115949496,0.03755927193412428,0.7932144581785934,25,20,20
20,5733,0.12925832077133265,0.039967949115949496,0.03755915804566643,0.7932145720670514,25,20,20
20,5734,0.12925832077133345,0.039967949115949496,0.037561357689042375,0.7932123724236745,25,20,20
20,5735,0.129258320777745,0.03996797709276696,0.05285923781792128,0.7779144643115667,25,20,20
20,5736,0.12925832077774188,0.03996797709276276,0.052767003510972986,0.7780066986185225,25,20,20
20,5737,0.12906700603061608,0.03996797709276469,0.052958318228075923,0.7780066986485434,25,20,20
20,5738,0.12906700603061608,0.03996797709276469,0.05295839925879617,0.7780066176178231,25,20,20
20,5739,0.12906700603061602,0.039967977092764756,0.052958399242028234,0.778006617634591,25,20,20
20,5740,0.12906700603061602,0.03996797709276476,0.05295832220707321,0.778006694669546,25,20,20
20,5741,0.12906700603061608,0.039967977092768975,0.052962910490797224,0.7780021063858178,25,20,20
20,5742,0.1290670060306161,0.03996797709276906,0.05296291317399973,0.7780021037026151,25,20,20
20,5743,0.12906700603061932,0.03996797710671021,0.05296991259141867,0.7779951042712518,25,20,20
20,5744,0.12906700603061932,0.03996797710671021,0.05296999105905839,0.777995025803612,25,20,20
20,5745,0.1290670060306193,0.03996797710671021,0.05296998756237932,0.7779950293002911,25,20,20
20,5746,0.1290670060306225,0.03996797710671014,0.05296542873299824,0.7779995881296691,25,20,20
20,5747,0.12906700603061932,0.03996797632055721,0.05253106728354884,0.7784339503652745,25,20,20
20,5748,0.12906700603062252,0.0399679763205615,0.0525312639507217,0.7784337536980942,25,20,20
20,5749,0.1290670060306225,0.03996797632056143,0.05253118218962496,0.7784338354591911,25,20,20
20,5750,0.1290670060306225,0.03996797632056143,0.052531181680440395,0.7784338359683757,25,20,20
20,5751,0.1290670060306217,0.03996797632056143,0.05253115121773175,0.7784338664310851,25,20,20
20,5752,0.12906700603062565,0.03996797633439812,0.052837700119685416,0.7781273175152909,25,20,20
20,5753,0.12906700603062565,0.03996797633439805,0.05283307937225768,0.7781319382627188,25,20,20
20,5754,0.12906700603080853,0.03996797633440234,0.05283725350882959,0.7781277641259596,25,20,20
20,5755,0.12906700603080853,0.03996797633440234,0.052837141047064363,0.7781278765877248,25,20,20
20,5756,0.129067006024397,0.03996794835758917,0.03753945672806927,0.7934255888899444,25,20,20
20,5757,0.12906700602439775,0.03996794835782722,0.037907857906610214,0.7930571877111647,25,20,20
20,5758,0.12897355318194215,0.03996794835794315,0.03800130910018851,0.793057189359926,25,20,20
20,5759,0.12897355318193976,0.03996794835794315,0.03800130912719151,0.7930571893329253,25,20,20
20,5760,0.12897355318193982,0.03996794835794316,0.038002930006436515,0.7930555684536803,25,20,20
20,5761,0.12897355318193982,0.03996794835793954,0.03175343186077956,0.7993050665993411,25,20,20
20,5762,0.1289735531817569,0.039967948358177526,0.03212231177864384,0.7989361866814216,25,20,20
20,5763,0.1289735531817577,0.03996794835817752,0.0321224612730435,0.7989360371870212,25,20,20
20,5764,0.1289735531817577,0.03996794835817752,0.0321224618343668,0.7989360366256979,25,20,20
20,5765,0.1289735531817539,0.03996078147375104,0.032129628713341116,0.7989360366311539,25,20,20
20,5766,0.1289735531817539,0.03996078147374675,0.03212943347703947,0.7989362318674599,25,20,20
20,5767,0.12897355318175385,0.03996078147374683,0.03212792644351115,0.7989377389009882,25,20,20
20,5768,0.12897355318175385,0.03996078147374683,0.03212800550237373,0.7989376598421256,25,20,20
20,5769,0.13478249298264833,0.03996077707889871,0.026320243091347315,0.7989364868471057,25,20,20
20,5770,0.13478249298269385,0.039960777078898786,0.026322524314642125,0.7989342056237649,25,20,20
20,5771,0.1347824929826899,0.039960777065306145,0.026108156989535048,0.7991485729624687,25,20,20
20,5772,0.13478249298268913,0.03996077706530622,0.02611248102490178,0.7991442489271026,25,20,20
20,5773,0.1347824929930703,0.0399607770655509,0.02611630935175512,0.7991404205896234,25,20,20
20,5774,0.09696172058697326,0.03996077870046423,0.06393686149919706,0.7991406392133651,25,20,20
20,5775,0.09696172058697006,0.03996077868652307,0.063929863968327,0.7991476367581797,25,20,20
20,5776,0.08200015920251728,0.03996077042898562,0.07889584300655123,0.7991432273619455,25,20,20
20,5777,0.08200015919213616,0.03996077042874094,0.07889673191269762,0.7991423384664249,25,20,20
20,5778,0.08200015919213623,0.03996077042874087,0.07889668317728658,0.7991423872018361,25,20,20
20,5779,0.08200015919213623,0.03996077042874087,0.07889660268762401,0.7991424676914987,25,20,20
20,5780,0.08200015919234949,0.03998818641721269,0.0788691867042991,0.7991424676861385,25,20,20
20,5781,0.08200015919235266,0.03998818641721269,0.07887390391359794,0.7991377504768364,25,20,20
20,5782,0.08200015919235187,0.03998818641697035,0.07850550041092882,0.7995061539797486,25,20,20
20,5783,0.08200015919244213,0.039988186416970425,0.07851003320519512,0.7995016211853919,25,20,20
20,5784,0.08178111286740636,0.039988472759010976,0.07872879276855894,0.7995016216050232,25,20,20
20,5785,0.08178111286739378,0.039988472759364894,0.08978444499238063,0.7884459693808611,25,20,20
20,5786,0.08178111286730276,0.03998847275960782,0.09004603412490464,0.7881843802481852,25,20,20
20,5787,0.08178111286730197,0.03998847275960353,0.09004591792039131,0.7881844964527037,25,20,20
20,5788,0.0808179908040545,0.039988474107231525,0.0910020780290986,0.7881914570596159,25,20,20
20,5789,0.08081799080405454,0.039988474107235744,0.09100017740212724,0.788193357686583,25,20,20
20,5790,0.07922557157601476,0.03998856894017127,0.09259271803079916,0.7881931414530152,25,20,20
20,5791,0.07922557157601795,0.03998856894017127,0.09259267835633574,0.7881931811274754,25,20,20
20,5792,0.07935350552104962,0.03998856893847626,0.09246474527385035,0.7881931802666241,25,20,20
20,5793,0.0793535055210503,0.03998856893847638,0.09871433638288239,0.7819435891575911,25,20,20
20,5794,0.07935399850598993,0.039988474161193395,0.09871394224413801,0.7819435850886789,25,20,20
20,5795,0.07935399850598968,0.0399785319969114,0.09872388440851619,0.781943585088583,25,20,20
20,5796,0.07935399850603501,0.039978531997150936,0.09884871308105193,0.7818187564157626,25,20,20
20,5797,0.07935399850603586,0.03997853199715102,0.09885037990065541,0.781817089596158,25,20,20
20,5798,0.07935399850599048,0.039978531996907186,0.09872092814164095,0.7819465413554617,25,20,20
20,5799,0.07935399850599362,0.03997853199666848,0.09845694812342048,0.7822105213739178,25,20,20
20,5800,0.07935399851516632,0.03997853269886519,0.10311203888073774,0.7775554299052306,25,20,20
20,5801,0.07935399851516711,0.03997853269886949,0.10311864482779828,0.777548823958165,25,20,20
20,5802,0.07935399851516721,0.039978532698873276,0.10777743095374019,0.7728900378322193,25,20,20
20,5803,0.07935399851516402,0.03997853269887335,0.10777271572276621,0.7728947530631964,25,20,20
20,5804,0.07935399851513107,0.03997853269851935,0.09671478428335964,0.78395268450299,25,20,20
20,5805,0.07935399851513109,0.03997853269851943,0.09671632479981934,0.7839511439865302,25,20,20
20,5806,0.07935399851513425,0.039978532698761844,0.0970894452652156,0.7835780235208883,25,20,20
20,5807,0.07935399851491726,0.039968418949455964,0.09709955901483762,0.7835780235207893,25,20,20
20,5808,0.07935399851491978,0.039968418949464395,0.09097949621194198,0.7896980863236739,25,20,20
20,5809,0.07935399851491662,0.03996841894922205,0.09060645679266716,0.7900711257431943,25,20,20
20,5810,0.07935399851491981,0.039968418949222054,0.0906064846954257,0.7900710978404324,25,20,20
20,5811,0.0792326602071461,0.039968418949222054,0.09072782300332763,0.790071097840304,25,20,20
20,5812,0.07923266020714931,0.03996841894922642,0.09073442762077592,0.7900644932228481,25,20,20
20,5813,0.0792326601979766,0.03996841824702971,0.08607471811957497,0.7947242034354184,25,20,20
20,5814,0.07923266085017971,0.036985547508569354,0.08905758820068758,0.794724203440563,25,20,20
20,5815,0.07923266085017651,0.03698554750856936,0.08906415153454632,0.7947176401067075,25,20,20
20,5816,0.0792326608501797,0.036985547508570846,0.088820552805661,0.7949612388355881,25,20,20
20,5817,0.07934909280282375,0.036985547510132236,0.08870409665801698,0.7949612630290267,25,20,20
20,5818,0.07988661827884452,0.036985261164929596,0.08816685795423425,0.7949612626019916,25,20,20
20,5819,0.07988661827884451,0.03698526116492952,0.08816685594059168,0.7949612646156342,25,20,20
20,5820,0.07988661828142951,0.03698526116492962,0.08815127505947093,0.79497684549417,25,20,20
20,5821,0.0798866182814295,0.036985261164929464,0.08814988206093106,0.7949782384927099,25,20,20
20,5822,0.07988661828142951,0.03698526116492954,0.08815648439272282,0.7949716361609181,25,20,20
20,5823,0.07988661828142866,0.036985261164929464,0.08815481807226719,0.7949733024813748,25,20,20
20,5824,0.07988586351117949,0.03698525981742966,0.08775044810395466,0.7953784285674363,25,20,20
20,5825,0.06966147990585835,0.0369852598159096,0.09797485590384858,0.7953784043743839,25,20,20
20,5826,0.06966147990585514,0.036985259815909534,0.09797471567753911,0.7953785446006966,25,20,20
20,5827,0.0710101577368121,0.03698526397039114,0.0966249429365829,0.7953796353562141,25,20,20
20,5828,0.0710101577369942,0.036985263984332224,0.0966318599067465,0.7953727183719272,25,20,20
20,5829,0.07610226916214519,0.036985268933081725,0.09153960772387715,0.7953728541808961,25,20,20
20,5830,0.07610226916214519,0.036985268933081725,0.09153960772365939,0.7953728541811138,25,20,20
20,5831,0.07610226916214519,0.03698526893308181,0.09153972027801464,0.7953727416267584,25,20,20
20,5832,0.07610226916994152,0.03698526893284224,0.09142903770343765,0.7954834241937787,25,20,20
20,5833,0.0761022691697602,0.03698526891890116,0.0914286447218689,0.7954838171894698,25,20,20
20,5834,0.07610226851838811,0.03828112301751598,0.09013279127444918,0.7954838171896469,25,20,20
20,5835,0.0761022685183873,0.038281123017511694,0.09012618616354867,0.7954904223005523,25,20,20
20,5836,0.07610226851838417,0.0382811230175117,0.09012401091939572,0.7954925975447084,25,20,20
20,5837,0.07610226851838338,0.0382811230175117,0.09011751973915307,0.7954990887249519,25,20,20
20,5838,0.07610226851838743,0.03828112301751599,0.09011906359889503,0.7954975448652015,25,20,20
20,5839,0.07610226851838338,0.0382811230175117,0.09011743866380448,0.7954991698003004,25,20,20
20,5840,0.07595158542800086,0.03828112301764516,0.09026812133732581,0.795499170217028,25,20,20
20,5841,0.07595158542800083,0.03828112301764509,0.09026803882392302,0.795499252730431,25,20,20
20,5842,0.07595158542799768,0.03828112301763654,0.09014321202969305,0.7956240795246727,25,20,20
20,5843,0.07590020609470885,0.0382811230175567,0.09019459177262606,0.7956240791151085,25,20,20
20,5844,0.07590020609470885,0.038281123017556776,0.09018810290008546,0.7956305679876491,25,20,20
20,5845,0.07590020609470564,0.03828112301755241,0.09018149628502595,0.7956371746027162,25,20,20
20,5846,0.07590020609470882,0.03828112301755249,0.09018166077150441,0.7956370101162346,25,20,20
20,5847,0.07590020609489045,0.03828112301755297,0.08561509611932364,0.8002035747682331,25,20,20
20,5848,0.07590020609489045,0.038281123017553056,0.08561979736670984,0.8001988735208468,25,20,20
20,5849,0.07590020609489126,0.038281123017553056,0.08598909631145243,0.7998295745761034,25,20,20
20,5850,0.0759002060940605,0.03876067948252824,0.0855095395454957,0.7998295748779156,25,20,20
20,5851,0.07573010075981586,0.03876067948261209,0.08567825034486272,0.7998309694127095,25,20,20
20,5852,0.07951621953694318,0.03876067037936755,0.0818933668040677,0.7998297432796215,25,20,20
20,5853,0.07950014920755318,0.038843662963839676,0.082238409496195,0.7994177783324119,25,20,20
20,5854,0.07950014920755324,0.038843662963839676,0.08223837681431277,0.7994178110142941,25,20,20
20,5855,0.07950014920755322,0.0388436629638396,0.0822317720105038,0.7994244158181032,25,20,20
20,5856,0.07950014920755241,0.0388436629638396,0.08185777181972728,0.7997984160088805,25,20,20
20,5857,0.07950015502949571,0.03876067039557294,0.08194088031354306,0.799798294261388,25,20,20
20,5858,0.07950015512086209,0.0387606983723902,0.0972387613601727,0.7845003851465748,25,20,20
