run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,7160,0.041012391988254446,0.001086246222924188,0.15362781181428467,0.804273549974537,25,20,20
22,7161,0.04101040662080378,0.0010862461077288722,0.15935810155403923,0.7985452457174286,25,20,20
22,7162,0.04101040603297064,0.0010862461079676048,0.15935740480547025,0.798545943053592,25,20,20
22,7163,0.04101040603278853,0.0010862461079676035,0.15935272237762113,0.7985506254816233,25,20,20
22,7164,0.04101040603278853,0.0010862461079675296,0.15934611958618938,0.798557228273055,25,20,20
22,7165,0.041010406032607596,0.0010862461077244447,0.15909453600535994,0.7988088118543084,25,20,20
22,7166,0.041010406180071214,0.0010862461077296303,0.15895859155332107,0.7989447561588784,25,20,20
22,7167,0.041010406180071214,0.0010862461077297048,0.15933169314964313,0.7985716545625565,25,20,20
22,7168,0.043533339575548016,0.001086246130953035,0.15680889064000608,0.798571523653493,25,20,20
22,7169,0.040068449467791485,0.0010862461074343842,0.16027378077390808,0.798571523650866,25,20,20
22,7170,0.07903957769080992,0.0010862201237888274,0.12130267854238427,0.7985715236430176,25,20,20
22,7171,0.07903957769080913,0.0010862201235442325,0.1212978450554216,0.7985763571302256,25,20,20
22,7172,0.07903957769080913,0.001086220123544309,0.12130445120714471,0.7985697509785026,25,20,20
22,7173,0.07903957769076041,0.001086220123299783,0.12167364136374155,0.7982005608221988,25,20,20
22,7174,0.07903957769076123,0.0010862201232997857,0.12167604189906163,0.798198160286878,25,20,20
22,7175,0.07989726930181358,0.0010862210679107647,0.12081834709086975,0.7981981625394066,25,20,20
22,7176,0.07989726930181357,0.0010862210679149793,0.12069543147286328,0.7983210781574087,25,20,20
22,7177,0.07989726930181357,0.0010862210679191946,0.12032703204034544,0.7986894775899224,25,20,20
22,7178,0.07989726871199687,0.0010862210679149316,0.1202037377614688,0.7988127724586199,25,20,20
22,7179,0.07989726871217889,0.0010862210681510608,0.11995875663960018,0.7990577535800705,25,20,20
22,7180,0.08201183253895715,0.0010862642514339216,0.11784415178437982,0.7990577514252294,25,20,20
22,7181,0.08201183695229393,0.0010862642516678749,0.11753916681621752,0.7993627319798208,25,20,20
22,7182,0.08201184696822578,5.794141499947814e-08,0.118621707751299,0.799366387339061,25,20,20
22,7183,0.08201184696804614,5.7927601838182594e-08,0.11824980716969966,0.7997382879346532,25,20,20
22,7184,0.08201235377063129,5.795699807764762e-08,0.11862274194216316,0.7993648463302081,25,20,20
22,7185,0.08201235377063128,5.795699805109246e-08,0.11888246871057274,0.7991051195617984,25,20,20
22,7186,0.08201235377063214,5.797093727984074e-08,0.11889467531538572,0.7990929129430451,25,20,20
22,7187,0.08201235362321395,5.797093315541e-08,0.11885735167050891,0.7991302367353441,25,20,20
22,7188,0.08201235362321396,5.797093330463191e-08,0.11886197245651367,0.7991256159493391,25,20,20
22,7189,0.08201235362321317,5.7970933304585694e-08,0.11885968580491513,0.7991279026009386,25,20,20
22,7190,0.08232388967083644,5.591830706139489e-07,0.1185488501575007,0.7991267009885924,25,20,20
22,7191,0.08232388967083644,5.591830706892092e-07,0.11855347094955679,0.7991220801965361,25,20,20
22,7192,0.08232388967083644,5.591830705399641e-07,0.11854877104898309,0.79912678009711,25,20,20
22,7193,0.08232388967083651,5.591830747550247e-07,0.11854236352939226,0.7991331876166964,25,20,20
22,7194,0.08232388967083651,5.591830747537275e-07,0.11854225154234285,0.799133299603746,25,20,20
22,7195,0.08232388967101822,5.591830789615173e-07,0.11862985223441687,0.799045698911486,25,20,20
22,7196,0.0823238896710183,5.59183078961517e-07,0.11862993272661215,0.7990456184192906,25,20,20
22,7197,0.0823238896710183,5.599759547787599e-07,0.11871920061145072,0.798956349741576,25,20,20
22,7198,0.08232388967101752,5.599620155487103e-07,0.11870915881384267,0.798966391553124,25,20,20
22,7199,0.08232388968139795,5.599622644218825e-07,0.11871586314757242,0.7989596872087651,25,20,20
22,7200,0.08203704265558588,5.601426792540709e-07,0.11900268588974029,0.7989597113119946,25,20,20
22,7201,0.08203704265558587,5.601426791813975e-07,0.11900268445172663,0.7989597127500082,25,20,20
22,7202,0.08332830888450174,5.621054674588073e-07,0.11769131426596063,0.7989798147440698,25,20,20
22,7203,0.12267433692428358,4.7443052037857476e-08,0.07834267364485675,0.7989829419878072,25,20,20
22,7204,0.12267433691390313,4.744280316334238e-08,0.07833619741002665,0.7989894182332665,25,20,20
22,7205,0.1226743369139486,4.744280745476302e-08,0.07833634639703599,0.7989892692462074,25,20,20
22,7206,0.1226743369139478,4.7442807378176995e-08,0.07833418009785753,0.7989914355453869,25,20,20
22,7207,0.12267433691394782,4.744280737814594e-08,0.07833879888120558,0.798986816762039,25,20,20
22,7208,0.12267433691394782,4.744280308831283e-08,0.0783342112160445,0.7989914044272044,25,20,20
22,7209,0.1226743369139023,4.744279872422248e-08,0.07833189742538921,0.7989937182179095,25,20,20
22,7210,0.1226743369139023,4.7442798725520246e-08,0.07833184537231432,0.7989937702709844,25,20,20
22,7211,0.12267437063691028,4.744328792258794e-08,0.07834199642807209,0.7989835854917294,25,20,20
22,7212,0.12295994309367911,4.7262873099156404e-08,0.07805644825494755,0.7989835613885,25,20,20
22,7213,0.12172331262199776,3.1429564738404667e-09,0.07929312292435192,0.7989835613106935,25,20,20
22,7214,0.12172331262199776,3.142956475160571e-09,0.07929289432630424,0.7989837899087412,25,20,20
22,7215,0.12172331262199776,3.1429564751603496e-09,0.07929949710233598,0.7989771871327094,25,20,20
22,7216,0.1217233126219523,2.350076368288366e-09,0.07920524190357493,0.7990714431243962,25,20,20
22,7217,0.12172331262177019,2.3498360759036127e-09,0.07920323937049141,0.799073445657902,25,20,20
22,7218,0.12268138396708565,2.0025459844094142e-09,0.07824506981900091,0.7990735442113673,25,20,20
22,7219,0.08339492862051852,6.04702007543329e-07,0.11753363086047608,0.7990708358169983,25,20,20
22,7220,0.08339492862052164,6.047159059559397e-07,0.11766322337969115,0.7989412432838817,25,20,20
22,7221,0.08339492862052486,6.047161505482971e-07,0.11766794441690229,0.7989365222464229,25,20,20
22,7222,0.08339492862052567,6.047161505495601e-07,0.11804183073830739,0.7985626359250168,25,20,20
22,7223,0.08339492862052564,6.047161505482624e-07,0.11804179530737098,0.7985626713559532,25,20,20
22,7224,0.08339492862052557,6.047161463417875e-07,0.11795609275265778,0.7986483739106706,25,20,20
22,7225,0.0833949286205256,6.047161506043462e-07,0.11822231015169728,0.7983821565116268,25,20,20
22,7226,0.08339492862052239,6.047159060859512e-07,0.11822217648824854,0.7983822901753233,25,20,20
22,7227,0.08339492862052232,6.047159017956119e-07,0.11822209371301659,0.7983823729505596,25,20,20
22,7228,0.10623664733519604,2.016066481877262e-09,0.09538384929727937,0.7983795013514586,25,20,20
22,7229,0.1062366473352016,2.0160666301501272e-09,0.09527619669335186,0.7984871539553805,25,20,20
22,7230,0.10623664748310205,2.030005932523858e-09,0.09528381733392367,0.7984795331529689,25,20,20
22,7231,0.10623664748310205,2.030005855924959e-09,0.09527721118220056,0.7984861393046923,25,20,20
22,7232,0.10623664749347979,2.0161118071456263e-09,0.09515238884921405,0.798610961641195,25,20,20
22,7233,0.10623664749366066,2.0161118793396287e-09,0.09541796865433742,0.7983453818358903,25,20,20
22,7234,0.10623664749366066,2.016111879340657e-09,0.09541136496562291,0.7983519855246048,25,20,20
22,7235,0.10623664749366066,2.0161160963270425e-09,0.0954132695968935,0.7983500808933301,25,20,20
22,7236,0.10443090351596672,2.479927648291421e-09,0.09721901092002604,0.7983500830840797,25,20,20
22,7237,0.10443090351596669,2.4799275743097382e-09,0.09721251991959018,0.7983565740845155,25,20,20
22,7238,0.10313913523020596,4.874847478571712e-10,0.09852462586398769,0.7983362384183228,25,20,20
22,7239,0.10313913537676861,4.877228978307081e-10,0.09863231228029873,0.7982285518552104,25,20,20
22,7240,0.10313913537676861,4.877228978534825e-10,0.0986323123169409,0.798228551818568,25,20,20
22,7241,0.10313913537676861,4.877228219565496e-10,0.09825921013491248,0.7986016540005967,25,20,20
22,7242,0.10313913537676225,4.877227476899196e-10,0.09799297784680737,0.7988678862887083,25,20,20
22,7243,0.10313913537658133,4.877226741978746e-10,0.09772577859185955,0.799135085543837,25,20,20
22,7244,0.10313913537653585,4.874786189220996e-10,0.09763269615505289,0.7992281679809331,25,20,20
22,7245,0.10313913537653585,4.87478618945666e-10,0.09763261562345407,0.7992282485125318,25,20,20
22,7246,0.10313913536615493,4.874742525188104e-10,0.0976278164101966,0.7992330477361747,25,20,20
22,7247,0.10313913521959234,4.872318407919595e-10,0.09725387990177109,0.7996069843914051,25,20,20
22,7248,0.1031488795675901,2.6930007751663577e-05,0.09715300102769321,0.799671189396965,25,20,20
22,7249,0.1031488797141521,2.693002156489856e-05,0.09752719947911383,0.7992969907851695,25,20,20
22,7250,0.10314884599114729,2.693002131869449e-05,0.09778328599717864,0.7990409379903555,25,20,20
22,7251,0.10314884599119273,2.693002156274976e-05,0.09787636843382966,0.7989478555534153,25,20,20
22,7252,0.10314884599119273,2.693002156274844e-05,0.09787636700976118,0.7989478569774837,25,20,20
22,7253,0.10314884599119267,2.693002155853148e-05,0.0978698764137735,0.7989543475734758,25,20,20
22,7254,0.10314884599119348,2.693002156282113e-05,0.09787640703239714,0.798947816954847,25,20,20
22,7255,0.10313882088315726,1.2489543492467554e-06,0.09797632042384043,0.7988836097386534,25,20,20
22,7256,0.10313882089353879,1.2489545981477387e-06,0.0979786892574438,0.7988812408944193,25,20,20
22,7257,0.10313882089353879,1.2489546024006515e-06,0.09835179256234214,0.7985081375895168,25,20,20
22,7258,0.10313882089353879,1.24895460240195e-06,0.09835179381471713,0.7985081363371418,25,20,20
22,7259,0.10313882089354193,1.2489546024759413e-06,0.09835333421926128,0.7985065959325945,25,20,20
22,7260,0.10313882089354193,1.2489546024746663e-06,0.0983533007905155,0.7985066293613403,25,20,20
22,7261,0.10313882089354198,1.248954602549936e-06,0.09835338233772888,0.7985065478141269,25,20,20
22,7262,0.10313882089354191,1.248954598287377e-06,0.0980871640118312,0.7987727661400287,25,20,20
22,7263,0.08417758420071224,1.2740764808185176e-06,0.11704837441673088,0.7987727673060757,25,20,20
22,7264,0.08417758420071224,1.2740764808171884e-06,0.11705299272382867,0.798768148998978,25,20,20
22,7265,0.08417758420071225,1.2740764851075278e-06,0.11705318799535779,0.7987679537274446,25,20,20
22,7266,0.08417758420071624,1.2740903354025295e-06,0.11732052249560063,0.7985006192133475,25,20,20
22,7267,0.0841775842007613,1.2740903354764253e-06,0.11768894014672039,0.7981322015621825,25,20,20
22,7268,0.08417758420071615,1.2740903353272914e-06,0.11731582064365838,0.7985053210652897,25,20,20
22,7269,0.08417758420071297,1.2740903352507046e-06,0.11731419849119411,0.7985069432177574,25,20,20
22,7270,0.08417758420071297,1.2740903352506824e-06,0.11731419868308275,0.7985069430258686,25,20,20
22,7271,0.0837551680932783,1.2740898891251297e-06,0.11773671337351893,0.7985068444433133,25,20,20
22,7272,0.08375516809309656,1.2740898848433775e-06,0.11764452528344758,0.7985990325335708,25,20,20
22,7273,0.08423388047427638,1.274095820532222e-06,0.11716581289683425,0.7985990325330685,25,20,20
22,7274,0.08423388047427957,1.2740960651272197e-06,0.11717064700594525,0.7985941984237098,25,20,20
22,7275,0.08423388047446176,1.2740963055634807e-06,0.11679929424090331,0.7989655511883291,25,20,20
22,7276,0.08426358120206552,1.2740971059181829e-06,0.11676958933145812,0.7989655553693705,25,20,20
22,7277,0.08426358120209436,1.2740971044208833e-06,0.13073282230478125,0.7850023223960203,25,20,20
22,7278,0.08426358120209436,1.2740971044221586e-06,0.13073285573352686,0.7850022889672746,25,20,20
22,7279,0.08426358120209436,1.274097104423434e-06,0.13073293538702943,0.7850022093137722,25,20,20
22,7280,0.08426358120209436,1.2740971044221586e-06,0.13073282092756344,0.7850023237732381,25,20,20
22,7281,0.0837834499622427,1.274096844115832e-06,0.13121295054068693,0.7850023254002266,25,20,20
22,7282,0.08378344996483462,1.2740966054864547e-06,0.1309533344079069,0.7852619415306533,25,20,20
22,7283,0.08378344996483462,1.2740966054851575e-06,0.13095333243479435,0.7852619435037659,25,20,20
22,7284,0.08378344996483462,1.2740966054864555e-06,0.1309534469030803,0.7852618290354798,25,20,20
22,7285,0.08378344996483465,1.2740966056356778e-06,0.13095814769180275,0.7852571282467572,25,20,20
22,7286,0.0837834498169342,1.2740826662580442e-06,0.13094582721561307,0.7852694488847866,25,20,20
22,7287,0.0837834498168888,1.2740824264939218e-06,0.1308574469434662,0.7853578291572186,25,20,20
22,7288,0.08378344981706526,1.274068822717853e-06,0.13096313213050897,0.7852521439836033,25,20,20
22,7289,0.08378344981706526,1.2740688227178532e-06,0.13096313260531497,0.7852521435087972,25,20,20
22,7290,0.08378344981706524,1.2740688226425621e-06,0.1309630172936775,0.7852522588204347,25,20,20
22,7291,0.08378344981706526,1.2740688226412418e-06,0.13096963747218518,0.785245638641927,25,20,20
22,7292,0.08378344981966,1.2740827620202531e-06,0.1309818788499328,0.7852333972476453,25,20,20
22,7293,0.08378344967309881,1.2740689487866133e-06,0.13060779873536427,0.7856074775225875,25,20,20
22,7294,0.08378344966271806,1.274068700034893e-06,0.13060549385480735,0.7856097824137739,25,20,20
22,7295,0.08378344966012297,1.274068695668655e-06,0.13059883994296054,0.7856164363282201,25,20,20
22,7296,0.08290748125681006,1.2744021421105395e-06,0.13147480804891443,0.7856164362921327,25,20,20
22,7297,0.08290748125681008,1.274402146402176e-06,0.13147492282674333,0.7856163215142996,25,20,20
22,7298,0.07671573512628377,1.5196148358649404e-06,0.13766636328602186,0.7856163819728582,25,20,20
22,7299,0.0767157351262838,1.5196148401565773e-06,0.13765982591709783,0.7856229193417777,25,20,20
22,7300,0.0767157351262838,1.5196148360146808e-06,0.13765674534961445,0.7856259999092654,25,20,20
22,7301,0.07671576679900918,1.520361107892506e-06,0.14009829536334992,0.7831844174765327,25,20,20
22,7302,0.07253341336761458,2.8009450632454793e-06,0.14427926116957604,0.7831845245177456,25,20,20
22,7303,0.07253341336761777,2.8009450676116622e-06,0.1442858669921164,0.7831779186951978,25,20,20
22,7304,0.07253341336761777,2.8009450675363703e-06,0.1442857511177885,0.7831780345695258,25,20,20
22,7305,0.07253341336761776,2.800945067387159e-06,0.14428420909986003,0.7831795765874545,25,20,20
22,7306,0.07253341336743556,2.8009448226980097e-06,0.1442825724192728,0.7831812132684685,25,20,20
22,7307,0.0725334133674391,2.8009448265562808e-06,0.14894170595752704,0.7785220797302072,25,20,20
22,7308,0.07253341336744228,2.8009448223412335e-06,0.1489415932182828,0.7785221924694522,25,20,20
22,7309,0.07469870838395813,1.5837056263020613e-06,0.1467731731616916,0.7785265347487242,25,20,20
22,7310,0.07469870838395813,1.5837056263020617e-06,0.14677309865649135,0.7785266092539245,25,20,20
22,7311,0.07606330320310102,1.5833662886709999e-06,0.14540850576812042,0.77852660766249,25,20,20
22,7312,0.07606330320307142,1.583366285878675e-06,0.13143874417851906,0.7924963692521235,25,20,20
22,7313,0.07606330320307142,1.5833662859526456e-06,0.1314388201026583,0.7924962933279842,25,20,20
22,7314,0.07606330320307139,1.5833662858034463e-06,0.13143423336726928,0.7925008800633734,25,20,20
22,7315,0.076063303203069,1.5833660412850606e-06,0.13142951577036718,0.7925055976605225,25,20,20
22,7316,0.076063303203069,1.583366041360329e-06,0.13142948238744848,0.7925056310434411,25,20,20
22,7317,0.07606330320306895,1.5833660370700125e-06,0.13142939957786484,0.7925057138530291,25,20,20
22,7318,0.07606330320306545,1.5833660332143822e-06,0.1267703482926627,0.7971647651382388,25,20,20
22,7319,0.07606330320306545,1.5833660332143371e-06,0.12677034897895978,0.7971647644519417,25,20,20
22,7320,0.07606330335097355,1.5833665180589497e-06,0.12677313197525097,0.7971619813072576,25,20,20
22,7321,0.07606330335097673,1.5833665222735146e-06,0.12677775307773806,0.7971573602047631,25,20,20
22,7322,0.07606330335097593,1.5833665222721947e-06,0.1267777510403268,0.7971573622421753,25,20,20
22,7323,0.07782946357111743,2.776607620311235e-07,0.12501300573897323,0.7971572530291471,25,20,20
22,7324,0.0778294635711174,2.776607577395091e-07,0.12501280906992013,0.7971574496982045,25,20,20
22,7325,0.07782946357111423,2.776607576642406e-07,0.12501280565223477,0.7971574531158931,25,20,20
22,7326,0.07782946342320295,2.7766026852876e-07,0.12500345679404248,0.7971668021224859,25,20,20
22,7327,0.07782946342320295,2.7766026852873764e-07,0.12500345736963023,0.7971668015468985,25,20,20
22,7328,0.07782946342320293,2.7766026852871376e-07,0.1250080774132187,0.7971621815033099,25,20,20
22,7329,0.10162872002392687,2.8096636606590457e-07,0.10120880201017682,0.7971621969995301,25,20,20
22,7330,0.10162872002392694,2.809666106798021e-07,0.10121045809786755,0.7971605409115946,25,20,20
22,7331,0.10162872002393013,2.8096661923398065e-07,0.10133998522045796,0.7970310137889924,25,20,20
22,7332,0.09911946234698656,3.5755177169899693e-08,0.10384954856155894,0.797030953336277,25,20,20
22,7333,0.09911948672784744,3.632963821030707e-08,0.11493789024847445,0.7859425866940397,25,20,20
22,7334,0.09911946234698654,3.5755177094608463e-08,0.10384943266423552,0.7970310692336006,25,20,20
22,7335,0.09911946234716698,3.6542496373494344e-08,0.10422517813716231,0.7966553229731741,25,20,20
22,7336,0.0991194623472114,3.655634681594247e-08,0.10449251063790813,0.7963879904585335,25,20,20
22,7337,0.09911946234721146,3.655635043814172e-08,0.11074198574605205,0.7901385153503858,25,20,20
22,7338,0.09911946234721068,3.6556350362872547e-08,0.11074195661498024,0.7901385444814586,25,20,20
22,7339,0.09911946234721068,3.6556350362872547e-08,0.11074195661498028,0.7901385444814586,25,20,20
22,7340,0.09911946234721068,3.6556350361598384e-08,0.11074184361424848,0.7901386574821904,25,20,20
22,7341,0.09911946234721074,3.655635036157521e-08,0.11074181097809337,0.7901386901183455,25,20,20
22,7342,0.06785884583331189,6.490278366016765e-08,0.14200226399829557,0.7901388252656087,25,20,20
22,7343,0.06785884584362473,6.490278792317115e-08,0.14226938451090773,0.7898717047426795,25,20,20
22,7344,0.06785884583331189,6.490278366014488e-08,0.14200218488369606,0.7901389043802083,25,20,20
22,7345,0.06785884583331189,6.490278358617354e-08,0.14200867375985873,0.7901324155040457,25,20,20
22,7346,0.06785884583331588,6.490278786792497e-08,0.1421009798261783,0.7900401094377177,25,20,20
22,7347,0.06785884583072434,6.488884849023413e-08,0.14208869876166685,0.7900523905187601,25,20,20
22,7348,0.06785884583072506,6.488860387765745e-08,0.14208711615168076,0.79005397312899,25,20,20
22,7349,0.06785884583068308,6.487475351047826e-08,0.14181975121878115,0.7903213380757821,25,20,20
22,7350,0.06785884583067908,6.487474922742911e-08,0.14172744376503527,0.7904136455295361,25,20,20
22,7351,0.0678588458306759,6.487474493889294e-08,0.1417227435794207,0.7904183457151583,25,20,20
22,7352,0.0678588458306759,6.487474494019068e-08,0.14172274496684692,0.790418344327732,25,20,20
22,7353,0.06785884583067267,6.487474501415565e-08,0.14172428401961823,0.7904168052749639,25,20,20
22,7354,0.06785884583067188,6.48747493029756e-08,0.1417257524218654,0.7904153368727133,25,20,20
22,7355,0.06785884583067193,6.487474930297576e-08,0.14172332826787326,0.7904177610267054,25,20,20
22,7356,0.06785023577329884,6.487464328976288e-08,0.14173193832481,0.7904177610272478,25,20,20
22,7357,0.06785023577329884,6.48746432145164e-08,0.14173193690756203,0.7904177624444958,25,20,20
22,7358,0.06785023577311847,6.48746412152446e-08,0.14136363777214453,0.7907860615800958,25,20,20
22,7359,0.06785023577311841,6.487463759302298e-08,0.13511404821904527,0.7970356511331986,25,20,20
22,7360,0.0678502357731184,6.487464180932202e-08,0.13511420480193892,0.7970354945503009,25,20,20
22,7361,0.0678502357731184,6.487464181064212e-08,0.13511428585287585,0.7970354134993639,25,20,20
22,7362,0.06785023577311533,6.487463325646394e-08,0.13498646727707217,0.7971632320751794,25,20,20
22,7363,0.06785023577311533,6.487463333173281e-08,0.1349864687294403,0.797163230622811,25,20,20
22,7364,0.06785023577329621,6.487463173241711e-08,0.13524798600745686,0.7969017133446152,25,20,20
22,7365,0.06785023577329621,6.487463173501299e-08,0.13524809990351563,0.7969015994485565,25,20,20
22,7366,0.06785023577329628,6.48884448983073e-08,0.1356222797892864,0.7965274195489725,25,20,20
22,7367,0.06785020410057091,6.414217731163527e-08,0.13318543332678126,0.7989642984304706,25,20,20
22,7368,0.06785020410057085,6.414217738430879e-08,0.1331832710461596,0.798966460711092,25,20,20
22,7369,0.06785020410057484,6.414218173165932e-08,0.13336279302430348,0.7987869387329396,25,20,20
22,7370,0.06785020410075696,6.414218180562222e-08,0.1333674163675548,0.7987823153895062,25,20,20
22,7371,0.06785020410075696,6.414218180566815e-08,0.13336741895960852,0.7987823127974526,25,20,20
22,7372,0.06781608939329628,3.5799017399613764e-08,0.13339777950282972,0.7987860953048559,25,20,20
22,7373,0.0712263613579209,1.4638702885817059e-06,0.12961494552506028,0.7991572292467296,25,20,20
22,7374,0.07122636135792089,1.4638702885803072e-06,0.12998642552531908,0.7987857492464707,25,20,20
22,7375,0.07122636135773996,1.463870045584671e-06,0.12972007333698532,0.7990521014352285,25,20,20
22,7376,0.07122636135773995,1.4638700413428666e-06,0.14368974911528343,0.7850824256569348,25,20,20
22,7377,0.07122636135773995,1.4638700412689185e-06,0.1436897481992046,0.7850824265730136,25,20,20
22,7378,0.07122636135773995,1.4638700412663007e-06,0.1436896337275575,0.7850825410446609,25,20,20
22,7379,0.035519286218226705,1.4891348663070464e-06,0.1793966814882542,0.7850825431586529,25,20,20
22,7380,0.035692508141777754,6.105922415086726e-08,0.1795998153139643,0.7847076154850336,25,20,20
22,7381,0.03569250814178094,6.104541106410759e-08,0.17923033674097943,0.7850770940718286,25,20,20
22,7382,0.03569250814195988,6.104541113809936e-08,0.17923194749438326,0.7850754833182455,25,20,20
22,7383,0.03569250814195993,6.104541128861352e-08,0.1792320612635736,0.785075369549055,25,20,20
22,7384,0.035692508141958734,6.104541128811966e-08,0.17949455813206253,0.7848128726805672,25,20,20
22,7385,0.05005122562098891,5.7739253423619504e-08,0.165135859447677,0.7848128571920805,25,20,20
22,7386,0.05005122562098897,5.7739253497591195e-08,0.1651357742280299,0.7848129424117275,25,20,20
22,7387,0.05005122562098897,5.773925334975617e-08,0.16476267266739253,0.785186043972365,25,20,20
22,7388,0.05005122562098897,5.7739253349231184e-08,0.16502897613242276,0.7849197405073347,25,20,20
22,7389,0.05005122562080804,5.773925327705957e-08,0.1647664766628989,0.7851822399770395,25,20,20
22,7390,0.04579025759830348,3.247442790106059e-08,0.16902747206326338,0.7851822378640045,25,20,20
22,7391,0.07622551294936156,3.262619873325789e-08,0.13859234048897595,0.7851821139354631,25,20,20
22,7392,0.07622742725279029,3.1852766390446844e-08,0.1383894947798009,0.7853830461146418,25,20,20
22,7393,0.07619874289298023,3.185223173164634e-08,0.13841817927767736,0.785383045977111,25,20,20
22,7394,0.07619874289316785,3.186372269589541e-08,0.1454537235472201,0.7783475016958896,25,20,20
22,7395,0.0761987428931679,3.186373022964332e-08,0.13614271701427158,0.7876585082288307,25,20,20
22,7396,0.0761987428931679,3.18637302283466e-08,0.1361361136749329,0.7876651115681693,25,20,20
22,7397,0.07619874289316791,3.1863734519250163e-08,0.13614271873425632,0.7876585065088416,25,20,20
22,7398,0.07619874289316791,3.186373444395029e-08,0.1361473042350528,0.7876539210080451,25,20,20
22,7399,0.07619874289316797,3.186373022905608e-08,0.13614572219847978,0.7876555030446221,25,20,20
22,7400,0.07619874289316793,3.1863730230384875e-08,0.13614110342543032,0.7876601218176716,25,20,20
22,7401,0.07619874289316395,3.186372588307908e-08,0.1359615800699792,0.7878396451731311,25,20,20
22,7402,0.09731903717004022,1.776731462090127e-10,0.114845659758127,0.7878353028941599,25,20,20
22,7403,0.09731903717004015,1.7766556397211002e-10,0.11018679527789033,0.7924941673744043,25,20,20
22,7404,0.11300871644015605,5.377433514229954e-10,0.09449173020814829,0.7924995528139526,25,20,20
22,7405,0.1130087164401561,5.37743426659899e-10,0.09449643090090215,0.7924948521211986,25,20,20
22,7406,0.11300821265234237,5.528733736903044e-10,0.09449693453319853,0.7924948522615858,25,20,20
22,7407,0.11288808942277533,6.417907468017522e-10,0.09461705768145168,0.7924948522539829,25,20,20
22,7408,0.11288808942258768,6.302997085815511e-10,0.0875814785655224,0.7995304313815907,25,20,20
22,7409,0.11288808942259088,6.441981224900067e-10,0.08771102048267546,0.799400889450536,25,20,20
22,7410,0.11288808942277063,4.535437642617921e-08,0.08822757916544555,0.798884286057408,25,20,20
22,7411,0.11336717972043274,4.561578095152196e-08,0.08774848620044988,0.7988842884633374,25,20,20
22,7412,0.11336717972043277,4.561578524135521e-08,0.08774848854491299,0.7988842861188697,25,20,20
22,7413,0.11336717972043274,4.5615780950232827e-08,0.08774390186719126,0.7988888727965956,25,20,20
22,7414,0.1133671797204327,4.561578516525729e-08,0.08774405771563883,0.7988887169481438,25,20,20
22,7415,0.11336717972043539,4.561599518931199e-08,0.09399389207346884,0.7926388825901011,25,20,20
22,7416,0.11336717972047382,4.5627755949072996e-08,0.1002387887521011,0.7863939858996696,25,20,20
22,7417,0.11336717972043543,4.561599089950185e-08,0.09399583976357925,0.7926369348999949,25,20,20
22,7418,0.11336717972043857,4.5616235493156454e-08,0.09400059275814594,0.7926321819051806,25,20,20
22,7419,0.07450218958194847,4.603194536397491e-08,0.13286558015495864,0.7926321842311482,25,20,20
22,7420,0.07450218958194836,4.603194536267641e-08,0.13286387055775767,0.792633893828349,25,20,20
22,7421,0.07450218958194836,4.603194536267641e-08,0.13286387112324774,0.792633893262859,25,20,20
22,7422,0.07450218958194836,4.6031945362654043e-08,0.13286387309633935,0.7926338912897672,25,20,20
22,7423,0.07450218958213044,4.603194965477018e-08,0.13259773860658225,0.7929000257793379,25,20,20
22,7424,0.07450218958194836,4.604203402365e-08,0.1436559880107373,0.7818417763652805,25,20,20
22,7425,0.07450218958194511,4.6042033947091775e-08,0.1436512866856518,0.7818464776903693,25,20,20
22,7426,0.07450218958194511,4.604227852928978e-08,0.14365798971779195,0.7818397746579844,25,20,20
22,7427,0.07450218958194241,4.6042068580517675e-08,0.13741285719283666,0.7880849071831523,25,20,20
22,7428,0.0750929686575614,4.5853384853365045e-08,0.1367600629408529,0.7881469225482011,25,20,20
22,7429,0.07509296865756142,4.585338478070056e-08,0.13675763925750664,0.7881493462315474,25,20,20
22,7430,0.07509296865756142,4.5853384780655816e-08,0.13675786925307828,0.7881491162359757,25,20,20
22,7431,0.0750929686575614,4.585338899501589e-08,0.13676439265687815,0.7881425928321716,25,20,20
22,7432,0.07509296865756145,4.5853393284057703e-08,0.1367623117520272,0.7881446737370181,25,20,20
22,7433,0.07509296865755831,4.5839494871447e-08,0.1366327192328121,0.788274266270135,25,20,20
22,7434,0.07509296865755836,4.583973945496591e-08,0.13663942285285807,0.7882675626498442,25,20,20
22,7435,0.0750929686573818,1.129556935641615e-09,0.13611637891981684,0.7887906512932445,25,20,20
22,7436,0.07509296865719967,1.1295568603518862e-09,0.13612133155131403,0.7887856986619294,25,20,20
22,7437,0.07509296865719971,1.1295568603295155e-09,0.13612612841340466,0.7887809017998387,25,20,20
22,7438,0.07509296865719652,1.1293123406460948e-09,0.1361213759707391,0.788785654242752,25,20,20
22,7439,0.07509296865719971,1.1293081992000392e-09,0.13621348141975032,0.7886935487937418,25,20,20
22,7440,0.07400548793608504,1.0582983928966095e-09,0.1325237509153313,0.7934707600902849,25,20,20
22,7441,0.07400548793608498,1.0580538846469681e-09,0.13251716081757445,0.7934773501882865,25,20,20
22,7442,0.07400548794646535,1.071990828742497e-09,0.1325175561189081,0.7934769548626355,25,20,20
22,7443,0.07400548794646852,1.072233746165736e-09,0.13278448235931697,0.7932100286219805,25,20,20
