run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4535,0.14153318336372192,0.03953495985772422,0.1790678922246312,0.6398639645539221,25,20,20
25,4536,0.14395460223561524,0.03953496017563403,0.1766464762169887,0.6398639613717616,25,20,20
25,4537,0.1439546022356152,0.03953496017563403,0.17664640271443313,0.6398640348743172,25,20,20
25,4538,0.1444460554035663,0.03953495982266625,0.1761549499300088,0.6398640348437581,25,20,20
25,4539,0.1444460554035663,0.03953495982266617,0.17615024808599627,0.639868736687771,25,20,20
25,4540,0.14440601187790386,0.039534946347558796,0.1761903051199994,0.6398687366545375,25,20,20
25,4541,0.14440601188828478,0.03953494634756317,0.17619510574500452,0.639863936019147,25,20,20
25,4542,0.1444060118881022,0.03953494634731903,0.176102381799428,0.6399566599651502,25,20,20
25,4543,0.14544619456496088,0.03953494565520073,0.1750622946477707,0.6399565651320674,25,20,20
25,4544,0.14544619456496163,0.0395349456552008,0.17506230293432926,0.6399565568455081,25,20,20
25,4545,0.14544619455458074,0.039534945655196434,0.1750575313244491,0.6399613284657736,25,20,20
25,4546,0.14544619455371913,0.03997327455821202,0.17461920272996742,0.6399613281581013,25,20,20
25,4547,0.1454461945537199,0.039973274558212174,0.17461920677144868,0.639961324116619,25,20,20
25,4548,0.14544619455371913,0.0399732745582121,0.17461914035584566,0.6399613905322229,25,20,20
25,4549,0.14544619455371913,0.039973274558212174,0.17461921764582744,0.639961313242241,25,20,20
25,4550,0.14544619455372287,0.03997327412254785,0.1746192180870424,0.6399613132366866,25,20,20
25,4551,0.14544619460518424,0.039973288848681385,0.1616821382486308,0.6528983782975035,25,20,20
25,4552,0.14544619460518418,0.03997328884843679,0.16167741919934023,0.6529030973470388,25,20,20
25,4553,0.1454461946051842,0.03997328884843679,0.16167764718763633,0.6529028693587426,25,20,20
25,4554,0.14544619460518413,0.03997328884843679,0.1616760011748331,0.6529045153715459,25,20,20
25,4555,0.1454461946051841,0.03997328884843679,0.16167580917540517,0.652904707370974,25,20,20
25,4556,0.14544619460518415,0.039973288848441084,0.1616758899731536,0.6529046265732211,25,20,20
25,4557,0.14544619460518035,0.038286688331122934,0.16336249048515558,0.6529046265785411,25,20,20
25,4558,0.14544619460518032,0.038286688331122865,0.16336234939162658,0.6529047676720701,25,20,20
25,4559,0.14545831679775634,0.038303001711011454,0.16333391518135604,0.6529047663098759,25,20,20
25,4560,0.1454583167977713,0.0400098235080631,0.16162709338405204,0.6529047663101133,25,20,20
25,4561,0.1454583167875954,0.04000982350781905,0.1615388055964697,0.6529930541081156,25,20,20
25,4562,0.14516122367790804,0.04000982350781905,0.16183589870614767,0.652993054108125,25,20,20
25,4563,0.14333931841912637,0.040009815317857675,0.16021664860499382,0.6564342176580219,25,20,20
25,4564,0.1433393184191114,0.03998959738590413,0.16023686654251962,0.6564342176524646,25,20,20
25,4565,0.14333931841911138,0.03998959738565955,0.16023024254144336,0.6564408416537855,25,20,20
25,4566,0.14333931841911146,0.03998959738590255,0.1604965564761124,0.6561745277188733,25,20,20
25,4567,0.14333931841892933,0.03998959738590247,0.16049176012405217,0.6561793240711158,25,20,20
25,4568,0.14333931841892933,0.039989597385902395,0.16049172600561967,0.6561793581895483,25,20,20
25,4569,0.14333931841897485,0.03998959738614698,0.1604989800111998,0.6561721041836782,25,20,20
25,4570,0.14333931841897724,0.0399895973861469,0.1604989784737563,0.6561721057211194,25,20,20
25,4571,0.1433393184189765,0.039989597386146825,0.16049894231966033,0.6561721418752162,25,20,20
25,4572,0.1438177741279002,0.03998959739273813,0.16002048660327317,0.6561721418760884,25,20,20
25,4573,0.143817774127897,0.03998959739273813,0.16002048549321324,0.6561721429861516,25,20,20
25,4574,0.14381777412805136,0.039989597392944595,0.16627054828805196,0.649922080190952,25,20,20
25,4575,0.14381777412805136,0.039989597392948883,0.16627074553208318,0.6499218829469163,25,20,20
25,4576,0.1376951921074597,0.03998960028004172,0.16989151822912826,0.6524236893833705,25,20,20
25,4577,0.1386753365791441,0.039988772809313476,0.16891227044059812,0.6524236201709438,25,20,20
25,4578,0.13867533657914408,0.03998877280907055,0.16864819770965656,0.6526876929021284,25,20,20
25,4579,0.13820144441586682,0.03998877280248319,0.16912208990884658,0.6526876928728033,25,20,20
25,4580,0.1382014444158668,0.03998877280248319,0.16912220035546216,0.6526875824261874,25,20,20
25,4581,0.13820144441586676,0.03998877280248319,0.16912219970438233,0.6526875830772674,25,20,20
25,4582,0.15065939956091595,0.0399887701837172,0.1591671840872562,0.6501846461681104,25,20,20
25,4583,0.15065939956091595,0.0399887701837172,0.1591672631549626,0.650184567100404,25,20,20
25,4584,0.15065939957114632,0.03998877019727247,0.15957251378764453,0.6497793164439365,25,20,20
25,4585,0.15065939957114632,0.03998877019727247,0.15957251521363836,0.6497793150179426,25,20,20
25,4586,0.15065939957114627,0.03998877019727239,0.159567813361696,0.6497840168698851,25,20,20
25,4587,0.1506593995711471,0.03998877019751044,0.1599407385898099,0.6494110916415323,25,20,20
25,4588,0.15065939957114874,0.039988770197510445,0.1599386143466303,0.6494132158847101,25,20,20
25,4589,0.15065939957115218,0.03878188844728489,0.16114549609146567,0.6494132158900969,25,20,20
25,4590,0.15065939957115218,0.03878188844728489,0.16114554956819216,0.6494131624133703,25,20,20
25,4591,0.15065939957115218,0.03878188844728489,0.16114555030356648,0.649413161677996,25,20,20
25,4592,0.11387133935102549,0.03878188933489512,0.19792779095558405,0.6494189803584951,25,20,20
25,4593,0.11387133935087115,0.03878188933468873,0.1916778092169643,0.6556689620974753,25,20,20
25,4594,0.11387133935105644,0.03878188933469106,0.1913091594220763,0.6560376118921757,25,20,20
25,4595,0.11387177588326834,0.03878191576677062,0.2043121383215567,0.6430341700284034,25,20,20
25,4596,0.11387177588326834,0.03878191576677062,0.20431205928846752,0.6430342490614924,25,20,20
25,4597,0.113871775883226,0.03878191576676633,0.20431656245750823,0.6430297458924984,25,20,20
25,4598,0.113871775883226,0.03878191576676633,0.20431656244723304,0.6430297459027736,25,20,20
25,4599,0.113871775883226,0.03878191576676633,0.20431196857551956,0.6430343397744871,25,20,20
25,4600,0.11387177588322435,0.038781915766766255,0.20431181505929286,0.6430344932907155,25,20,20
25,4601,0.11387177588322758,0.038781915766766255,0.20431335628467398,0.6430329520653311,25,20,20
25,4602,0.11387177588322833,0.03878191576676196,0.20431543930965215,0.6430308690403562,25,20,20
25,4603,0.11387134861130249,0.0387818746223656,0.20431590360425833,0.6430308731620721,25,20,20
25,4604,0.11083654516097048,0.03878202332283176,0.20735641263447152,0.6430250188817256,25,20,20
25,4605,0.11083654516097045,0.03878202332283176,0.20735645757490812,0.6430249739412891,25,20,20
25,4606,0.0715356798552827,0.03878204682316459,0.24665407936062014,0.6430281939609326,25,20,20
25,4607,0.07153540097337072,0.038765733607047236,0.24667067229141956,0.643028193128163,25,20,20
25,4608,0.07153540097337151,0.03876573360704731,0.24667221348552032,0.6430266519340613,25,20,20
25,4609,0.07115118229824927,0.03876573903981029,0.2470595064681743,0.6430235721937666,25,20,20
25,4610,0.07115118229824927,0.03876573903981037,0.24705962139213336,0.6430234572698074,25,20,20
25,4611,0.07115118229824847,0.03876573903981466,0.2470575383674896,0.6430255402944475,25,20,20
25,4612,0.05854885762152809,0.038765743558525426,0.2631003988734497,0.6395849999464958,25,20,20
25,4613,0.05854885762152729,0.0387657435585296,0.2634718790907883,0.6392135197291537,25,20,20
25,4614,0.058548857621706175,0.0387657435587742,0.2634750915407132,0.6392103072788053,25,20,20
25,4615,0.058548857611430305,0.03876574354497435,0.26306254782240446,0.6396228510211897,25,20,20
25,4616,0.058548857611430305,0.03876574354497435,0.2630625458105694,0.6396228530330247,25,20,20
25,4617,0.05854885761142669,0.03876575341684906,0.2630625359386984,0.6396228530330248,25,20,20
25,4618,0.05854885761142669,0.03876575341684914,0.2630626169758854,0.6396227719958378,25,20,20
25,4619,0.05854885761142669,0.038765753416844885,0.2626895156685983,0.6399958733031292,25,20,20
25,4620,0.058548857611426676,0.03876575341684496,0.2626959658796496,0.6399894230920777,25,20,20
25,4621,0.05854836076109453,0.03876572449272038,0.2626966319327011,0.6399892828134829,25,20,20
25,4622,0.05854836076109133,0.0387657244927203,0.26269193147367637,0.6399939832725107,25,20,20
25,4623,0.08038697134065964,0.03876571990759346,0.24085390064966056,0.6399934081020849,25,20,20
25,4624,0.08038190247380682,0.038765719908134134,0.24085877785063375,0.6399935997674235,25,20,20
25,4625,0.080381902476385,0.03876571992198876,0.24112612525064478,0.6397262523509797,25,20,20
25,4626,0.08038190247638502,0.03876571992198876,0.2411260442056785,0.639726333395946,25,20,20
25,4627,0.08038190247638508,0.03876571993592799,0.24113828269061982,0.6397140948970654,25,20,20
25,4628,0.08050742936790027,0.03876571993274739,0.2410128041853185,0.6397140465140321,25,20,20
25,4629,0.08050742936790106,0.038765719932747314,0.24101508353795328,0.6397117671613969,25,20,20
25,4630,0.080507429367901,0.03876571993274739,0.24101508408985442,0.6397117666094957,25,20,20
25,4631,0.08050742936794653,0.03876571993274318,0.2410288934257058,0.6396979572736029,25,20,20
25,4632,0.08050742936536912,0.03876571991913315,0.2407662670528477,0.6399605836626485,25,20,20
25,4633,0.08050742936555044,0.03876571991888863,0.24076613595056806,0.6399607147649913,25,20,20
25,4634,0.08050742936555047,0.03876571991913322,0.24077097002472864,0.6399558806905862,25,20,20
25,4635,0.08050742936550499,0.03876571991913744,0.24075710635663167,0.6399697443587244,25,20,20
25,4636,0.08050742936531886,0.038765719918892765,0.2407573371634476,0.6399695135523396,25,20,20
25,4637,0.0795283460090845,0.038765720430028905,0.24173641992598796,0.6399695136348982,25,20,20
25,4638,0.07952834600908536,0.03876572043002898,0.24173865145944629,0.6399672821014389,25,20,20
25,4639,0.07952834600908561,0.038765132085538063,0.24173923950219145,0.6399672824031843,25,20,20
25,4640,0.07952210072119868,0.03876523604317991,0.24174539278497542,0.6399672704506449,25,20,20
25,4641,0.08001953638813948,0.038765236042635196,0.24124814878497136,0.6399670787842531,25,20,20
25,4642,0.08001953638813916,0.03998214326616114,0.24003124186857797,0.6399670784771208,25,20,20
25,4643,0.08001953638813995,0.03998214326616543,0.2400314365651453,0.6399668837805483,25,20,20
25,4644,0.08001953638832213,0.03998214326616543,0.24003619289445846,0.6399621274510527,25,20,20
25,4645,0.08001953638832213,0.03998214326616114,0.24004075346667805,0.6399575668788375,25,20,20
25,4646,0.1156430126167007,0.03997783499147033,0.2044318678448234,0.6399472845470044,25,20,20
25,4647,0.11564301276462143,0.03997783499171921,0.2044386219846917,0.6399405302589668,25,20,20
25,4648,0.11564301276462065,0.039977834991719134,0.2044363905653704,0.639942761678289,25,20,20
25,4649,0.11564301276462073,0.011240175922017044,0.23317404963504654,0.6399427616783148,25,20,20
25,4650,0.14336889845087172,0.011240176154428154,0.2054481667196375,0.6399427586750615,25,20,20
25,4651,0.14336889830295096,0.01124017615417928,0.2054414459446405,0.6399494795982281,25,20,20
25,4652,0.14336889830295096,0.011240176154179278,0.2054415583820637,0.639949367160805,25,20,20
25,4653,0.14336889830295171,0.011240176154179351,0.20544346193973997,0.6399474636031279,25,20,20
25,4654,0.1433688983029518,0.011240176154183643,0.20544155972588451,0.639949365816979,25,20,20
25,4655,0.14337383708694107,0.011240176154183643,0.20543662094189513,0.6399493658169791,25,20,20
25,4656,0.1433738370869411,0.01124017615418357,0.20543661898266039,0.639949367776214,25,20,20
25,4657,0.14337385682084933,0.011615134691269725,0.2050616410775989,0.6399493674102814,25,20,20
25,4658,0.1279852157510696,0.01163420206055462,0.22042802667608222,0.639952555512293,25,20,20
25,4659,0.12796270492365486,0.011634202066926494,0.2204505374971067,0.6399525555123113,25,20,20
25,4660,0.12796270492365489,0.011634202066926568,0.22045053895955263,0.6399525540498654,25,20,20
25,4661,0.12796270493403536,0.011634202067175439,0.2204571646711165,0.6399459283276723,25,20,20
25,4662,0.12796270493439782,0.011634202067179711,0.22064985126985376,0.6397532417285682,25,20,20
25,4663,0.12796270493440098,0.011634202066939395,0.2207745509800307,0.6396285420186283,25,20,20
25,4664,0.12796270493440495,0.011634202080776096,0.22107651133552828,0.6393265816492902,25,20,20
25,4665,0.12796270493422277,0.011634202080776092,0.22107171445717075,0.63933137852783,25,20,20
25,4666,0.12796270493422154,0.011634202080535687,0.22133323331555133,0.6390698596696912,25,20,20
25,4667,0.12796270493404063,0.0116342020805315,0.22107348310133706,0.6393296098840906,25,20,20
25,4668,0.12796172908144318,0.011634207077844799,0.22107295466768068,0.6393311091730309,25,20,20
25,4669,0.1279617296714525,0.011634207077844787,0.2211882054128388,0.6392158578378635,25,20,20
25,4670,0.12620336745587038,0.011634207390819521,0.2229465672611797,0.6392158578921301,25,20,20
25,4671,0.1262033674558696,0.011634207390819518,0.2229441760324759,0.6392182491208347,25,20,20
25,4672,0.15357757445871562,0.011615139773987572,0.1955922259294259,0.6392150598378704,25,20,20
25,4673,0.15357757445835307,0.011615139773983303,0.1954041579957727,0.6394031277718905,25,20,20
25,4674,0.15357757445839862,0.011615139773983376,0.19540416536072844,0.6394031204068892,25,20,20
25,4675,0.1535775744584058,0.011615139773987657,0.19549176274098884,0.6393155230266173,25,20,20
25,4676,0.15357757459593702,0.011615139773743148,0.1954943466900334,0.6393129389402861,25,20,20
25,4677,0.15357757459593707,0.011615139773743148,0.19549437422705143,0.6393129114032677,25,20,20
25,4678,0.15357757444802542,0.011615139773738785,0.19548519794156885,0.6393220878366663,25,20,20
25,4679,0.15357757444797987,0.011615139773738707,0.19548507669289164,0.6393222090853892,25,20,20
25,4680,0.15356570665065078,0.011615445241186318,0.19076218232544323,0.6440566657827188,25,20,20
25,4681,0.1535657066506508,0.01161544524118632,0.19076220829267806,0.6440566398154839,25,20,20
25,4682,0.1535657066506508,0.01161544524118632,0.19076437054310524,0.6440544775650566,25,20,20
25,4683,0.1535657066506508,0.011615445241186396,0.19076433916268573,0.6440545089454761,25,20,20
25,4684,0.15356570665065003,0.01161544524118632,0.19075773270592594,0.6440611154022369,25,20,20
25,4685,0.13152954895614152,0.01161544492944422,0.2127938900775915,0.6440611160368219,25,20,20
25,4686,0.1315295489561446,0.011615444929318082,0.21315574985899208,0.6436992562555445,25,20,20
25,4687,0.1315295489561415,0.011615444915509284,0.2127881738079604,0.644066832320388,25,20,20
25,4688,0.1315295489561415,0.011615444915509358,0.2127925004336063,0.644062505694742,25,20,20
25,4689,0.13152954895614155,0.011615444915509435,0.21279258209045282,0.6440624240378954,25,20,20
25,4690,0.13152954895614155,0.01161544491550951,0.21279266455844034,0.6440623415699078,25,20,20
25,4691,0.13152954895614155,0.011615444915509435,0.21279258278140203,0.6440624233469463,25,20,20
25,4692,0.13152952676172563,0.011240481035808105,0.21316756885562455,0.6440624233468409,25,20,20
25,4693,0.13152952676172558,0.011240481035808105,0.2131675688306055,0.6440624233718601,25,20,20
25,4694,0.13152952676172636,0.011240481036052625,0.21316579956293832,0.644064192639282,25,20,20
25,4695,0.13152952676172636,0.011240481036052625,0.21317041830686578,0.6440595738953547,25,20,20
25,4696,0.13152952674441698,0.011240175505515277,0.21790349155547342,0.6393268061945937,25,20,20
25,4697,0.13152952674441698,0.011240175505759887,0.21790568371890717,0.6393246140309153,25,20,20
25,4698,0.13585392217316045,0.011240171697097356,0.21358128896466877,0.6393246171650728,25,20,20
25,4699,0.13585392217316047,0.01124017169685282,0.21357909823735075,0.6393268078926354,25,20,20
25,4700,0.13585392217297834,0.011240171696852746,0.21357439385301183,0.6393315122771567,25,20,20
25,4701,0.1358539221729784,0.01124017169685282,0.21357447692160605,0.6393314292085625,25,20,20
25,4702,0.1358539221729808,0.011240171696612518,0.21356976389380583,0.6393361422366005,25,20,20
25,4703,0.13585392217193126,0.011240171589489222,0.21356976413624287,0.6393361421023362,25,20,20
25,4704,0.13585392158192194,0.011240171589484866,0.2134498933425619,0.6394560134860309,25,20,20
25,4705,0.09591880791368446,0.011240196075689646,0.2533848658185142,0.6394561301921106,25,20,20
25,4706,0.09591880791368439,0.01124019607568957,0.25338486378064035,0.6394561322299847,25,20,20
25,4707,0.09591880791386652,0.011240196075934166,0.2533896182656109,0.6394513777445873,25,20,20
25,4708,0.08187031501866043,0.01124019880490544,0.2674380803985538,0.6394514057778796,25,20,20
25,4709,0.08187031501866039,0.01124019880490115,0.2674316181556798,0.639457868020758,25,20,20
25,4710,0.08187031501865799,0.01124019880489701,0.26743164071515535,0.6394578454612889,25,20,20
25,4711,0.08187031501866114,0.011240198804901302,0.2674317554825771,0.6394577306938598,25,20,20
25,4712,0.08185421299458284,0.011240199305775894,0.2674477184927135,0.6394578692069267,25,20,20
25,4713,0.10565705508032,0.011240199298175345,0.24364487710239907,0.639457868519105,25,20,20
25,4714,0.1056570550803208,0.011240199298175196,0.24363838928730763,0.6394643563341957,25,20,20
25,4715,0.10565705508049975,0.011240199298415512,0.2435136896069134,0.6395890560141708,25,20,20
25,4716,0.1040266739400576,0.011240199994796463,0.24513877173719245,0.639594354327953,25,20,20
25,4717,0.1040266739400576,0.01124019999479646,0.24513418576632331,0.6395989402988219,25,20,20
25,4718,0.10998464954883447,0.011239954608663387,0.23917645553915012,0.639598940303351,25,20,20
25,4719,0.10999642163510945,0.011239949094365233,0.2390892770302454,0.639674352240279,25,20,20
25,4720,0.10999642163510547,0.011239949080528534,0.23878265516156572,0.6399809741227996,25,20,20
25,4721,0.10999642178144464,0.011239949866681455,0.23921701491194575,0.6395466134399276,25,20,20
25,4722,0.10403846930665324,0.011241438959051204,0.2451734761469534,0.6395466155873423,25,20,20
25,4723,0.10403846930666838,0.03996964417560368,0.21644527093031576,0.6395466155874123,25,20,20
25,4724,0.10403846930667154,0.03996964417584827,0.21645190784437948,0.639539978673101,25,20,20
25,4725,0.10403846930667157,0.03996964417584834,0.21645656773552982,0.6395353187819505,25,20,20
25,4726,0.08150932442696276,0.039969668698826094,0.2318954886601072,0.6466255182141041,25,20,20
25,4727,0.08340087879384499,0.040006565292997384,0.22996709835857385,0.6466254575545822,25,20,20
25,4728,0.09718010761507688,0.04000656183915424,0.2161879045296767,0.6466254260160916,25,20,20
25,4729,0.09718010761525908,0.040006561839154325,0.2161879886137415,0.6466253419318443,25,20,20
25,4730,0.09718010761507775,0.04000656183891401,0.21631267935774912,0.6465006511882584,25,20,20
25,4731,0.09522934514571647,0.0399696407676702,0.21830041646475085,0.6465005976218618,25,20,20
25,4732,0.09522934499937731,0.03996963998151721,0.2178660881302616,0.646934926888843,25,20,20
25,4733,0.09522934499919591,0.0399696399815172,0.21786612462451668,0.6469348903947693,25,20,20
25,4734,0.09522934499919597,0.039969639981517126,0.21786604942656954,0.6469349655927163,25,20,20
25,4735,0.0952293449993781,0.03996963998151713,0.21786764601309694,0.6469333690060068,25,20,20
25,4736,0.09648835340568292,0.03996963997523538,0.21660863933274452,0.646933367286336,25,20,20
25,4737,0.09648835340568292,0.03996963997523538,0.2166086386316977,0.646933367987383,25,20,20
25,4738,0.09648835340568365,0.03996963997523963,0.21698170280995233,0.6465603038091234,25,20,20
25,4739,0.09648835340568372,0.03996963997523963,0.216981732695571,0.6465602739235047,25,20,20
25,4740,0.09648835340568612,0.03996963997523956,0.21698640982631456,0.6465555967927589,25,20,20
25,4741,0.09648835340567902,0.0399696399752352,0.2168941931149321,0.6466478135041531,25,20,20
25,4742,0.09648835340567823,0.03996963997523934,0.21689424533117815,0.6466477612879038,25,20,20
25,4743,0.09880765264510163,0.03996964042766033,0.21457494636187888,0.6466477605653584,25,20,20
25,4744,0.09879564126413509,0.03997963584928795,0.21460621823805248,0.6466185046485244,25,20,20
25,4745,0.06482424616965765,0.03997963587360397,0.2485776133167709,0.6466185046399674,25,20,20
25,4746,0.06532039108401619,0.03997814369596968,0.24808296268973598,0.6466185025302776,25,20,20
25,4747,0.04867784493751857,0.039978148723551266,0.2647307494087978,0.6466132569301313,25,20,20
25,4748,0.04867784493756077,0.039978148723547054,0.26486031859202014,0.646483687746871,25,20,20
25,4749,0.04867898582727543,0.039969686022413936,0.26491529575704875,0.646436032393261,25,20,20
25,4750,0.06483869637014708,0.03996968065426157,0.24845745221392626,0.6467341707616647,25,20,20
25,4751,0.02726632294214296,0.03997018441574596,0.2863251516386647,0.6464383410034454,25,20,20
25,4752,0.02726511129428959,0.03997018391486971,0.2863265022584604,0.6464382025323792,25,20,20
25,4753,0.027265111294289598,0.039970183914869825,0.2859550229897886,0.6468096818010508,25,20,20
25,4754,0.02726511129687578,0.03997018391486561,0.28608705383674854,0.6466776509515089,25,20,20
25,4755,0.02726511129687572,0.03997018391486561,0.28609354273029924,0.6466711620579582,25,20,20
25,4756,0.027265111296920837,0.03997018391486979,0.28646652559826963,0.6462981791899388,25,20,20
25,4757,0.027282052906447876,0.0399702441571432,0.286449516734321,0.6462981862020869,25,20,20
25,4758,0.027282052906445538,0.03997024415714749,0.2864449157298331,0.6463027872065729,25,20,20
25,4759,0.02728205290644548,0.03997024415714749,0.2864448352253376,0.6463028677110684,25,20,20
25,4760,0.02728205290644467,0.03997024415714322,0.286320010777163,0.646427692159248,25,20,20
25,4761,0.049110921861900615,0.039970219640385156,0.27158136576960507,0.6393374927281079,25,20,20
25,4762,0.04911092186190056,0.03997021964038523,0.27158603857745406,0.639332819920259,25,20,20
25,4763,0.049110921861855165,0.039970219640385156,0.2714563011515786,0.63946255734618,25,20,20
25,4764,0.07221581599116578,0.03996971591721788,0.24835427108978855,0.639460197001827,25,20,20
25,4765,0.06098625630975028,0.039969718889992574,0.25958381383709705,0.6394602109631591,25,20,20
25,4766,0.06098625630975028,0.039969718889992574,0.25958389927972725,0.6394601255205289,25,20,20
25,4767,0.06098625630956895,0.03996971888999265,0.25958884005951643,0.6394551847409209,25,20,20
25,4768,0.060986256312164124,0.03996971889048176,0.2595890141396129,0.6394550106577404,25,20,20
25,4769,0.060986256312164124,0.03996971889072205,0.25959548334675886,0.639448541450354,25,20,20
25,4770,0.060986256311982005,0.03996971889047746,0.25959072937317434,0.6394532954243652,25,20,20
25,4771,0.060986256311982026,0.03996971889047746,0.25958614402330715,0.6394578807742325,25,20,20
25,4772,0.060986256311982005,0.039969718890473245,0.25959255154305283,0.639451473254491,25,20,20
25,4773,0.061833181419162477,0.03996812636486995,0.2587471063428042,0.6394515858731622,25,20,20
25,4774,0.08907161912723029,0.039968130533180754,0.2315086441314198,0.6394516062081679,25,20,20
25,4775,0.08907161912718596,0.03996813053317658,0.23113567410216035,0.6398245762374759,25,20,20
25,4776,0.08907161912718915,0.03996813053317658,0.23113583592337442,0.6398244144162587,25,20,20
25,4777,0.0890716191271892,0.039968130533180865,0.23113584050442632,0.6398244098352025,25,20,20
25,4778,0.08907161912459398,0.03996813053269168,0.23113104563763812,0.6398292047050751,25,20,20
25,4779,0.08907161912459476,0.0399681305329362,0.23113117930128305,0.6398290710411847,25,20,20
25,4780,0.08907161912477442,0.039968130533182794,0.23150419697439872,0.639456053367643,25,20,20
25,4781,0.0890716191247776,0.03996813053318272,0.23150239050815735,0.6394578598338813,25,20,20
25,4782,0.08907161912477682,0.03996813053318265,0.23150883937808103,0.6394514109639584,25,20,20
25,4783,0.060377886706675106,0.03996812637718297,0.2602024766245962,0.6394515102915442,25,20,20
25,4784,0.07619923993817915,0.03996812594228175,0.24438124349803395,0.6394513906215038,25,20,20
25,4785,0.07619923993817915,0.039968125942281676,0.24437464074121948,0.6394579933783182,25,20,20
25,4786,0.07619923993817834,0.0399681259422816,0.24436799032718468,0.639464643792354,25,20,20
25,4787,0.07619923993817833,0.039968125942281746,0.24437010675258683,0.6394625273669517,25,20,20
25,4788,0.07619923993817833,0.03996812594228175,0.24437018640608932,0.6394624477134493,25,20,20
25,4789,0.0761992399381752,0.039968125942524746,0.24463174061477808,0.6392008935045207,25,20,20
25,4790,0.09118887296196743,0.039968125566543146,0.2296420141538423,0.6392009873176459,25,20,20
25,4791,0.08693694004994164,0.03996814006020709,0.23389398295677744,0.6392009369330724,25,20,20
25,4792,0.08720524847314111,0.03996814396022101,0.2335951366038355,0.6392314709628024,25,20,20
25,4793,0.08720524847333365,0.03828110634998669,0.23528217391064096,0.6392314712660387,25,20,20
25,4794,0.08720524847333364,0.03828110634998669,0.235282225951384,0.6392314192252959,25,20,20
25,4795,0.08720524847333051,0.03828110634998654,0.2352800626638099,0.6392335825128733,25,20,20
25,4796,0.0923686538500168,0.03829460771010513,0.23010089167319428,0.6392358467666843,25,20,20
25,4797,0.09236865385001919,0.03829460771010506,0.23010397026595555,0.6392327681739206,25,20,20
25,4798,0.0923686538500192,0.03829460771010506,0.23010400432660624,0.6392327341132696,25,20,20
25,4799,0.09236865385259042,0.03829460771010502,0.23047788426197854,0.6388588541753262,25,20,20
25,4800,0.09236865385259037,0.03829460770986202,0.23021153431392172,0.6391252041236261,25,20,20
25,4801,0.07725384356608975,0.0382946309124531,0.24532012690257615,0.6391313986188805,25,20,20
25,4802,0.08430439248087745,0.038281126573396,0.23828536054287333,0.6391291204028529,25,20,20
25,4803,0.08430439248087739,0.038281126573395996,0.23828536003308962,0.6391291209126367,25,20,20
25,4804,0.08430439258085089,0.03940355704982653,0.23716297122411908,0.6391290791452018,25,20,20
25,4805,0.08430439258085089,0.03940355704982653,0.2371629706382357,0.6391290797310852,25,20,20
25,4806,0.08391772985541504,0.03940355723124697,0.23754963151786485,0.6391290813954711,25,20,20
25,4807,0.08391772985541504,0.039403557231246965,0.23754951696755155,0.6391291959457843,25,20,20
25,4808,0.08391772986579675,0.03940355723149587,0.23755126298345694,0.6391274499192484,25,20,20
25,4809,0.08391772986579682,0.03940355723150015,0.23764356844939263,0.6390351444533083,25,20,20
25,4810,0.062009997694498005,0.039403557129762755,0.2594815521571087,0.6391048930186286,25,20,20
25,4811,0.061741683886071416,0.039403553220797936,0.2597277379620185,0.6391270249311101,25,20,20
25,4812,0.061741683886074615,0.03940355322079801,0.25972782104557346,0.6391269418475519,25,20,20
25,4813,0.0617416838860714,0.03940355322055351,0.25972585643894286,0.6391289064544303,25,20,20
25,4814,0.06174929844924325,0.038281299119562184,0.26084212832593145,0.6391272741052619,25,20,20
25,4815,0.06174929844924325,0.03828129911956218,0.26084403124857003,0.6391253711826232,25,20,20
25,4816,0.06174929844924325,0.038281299119566396,0.26084414401275263,0.6391252584184365,25,20,20
25,4817,0.07784198796987472,0.03828130760541739,0.24482117509161866,0.6390555293330877,25,20,20
25,4818,0.077841988787717,0.03828130768136072,0.24473978165188,0.6391369218790407,25,20,20
25,4819,0.07784198878771698,0.03828130768160102,0.24465417866905867,0.6392225248616216,25,20,20
25,4820,0.07784198878532861,0.03828130768184137,0.2442847136680615,0.6395919898647668,25,20,20
25,4821,0.07734584720231245,0.06207197104554841,0.22099018099257697,0.6395920007595608,25,20,20
25,4822,0.07734584720231318,0.0620719710455485,0.22099172216387292,0.6395904595882641,25,20,20
25,4823,0.07734584720231238,0.06207197104554857,0.22136320206101903,0.6392189796911187,25,20,20
25,4824,0.07734584719972541,0.0620719710455485,0.2212309750189661,0.6393512067357588,25,20,20
25,4825,0.07734584719990634,0.062071971045552836,0.2214972090456488,0.6390849727088911,25,20,20
25,4826,0.09761228039732231,0.06207194784130178,0.20123694054425878,0.639078831217116,25,20,20
25,4827,0.09761228039732224,0.062071947841057205,0.2012302355023667,0.6390855362592527,25,20,20
25,4828,0.07665084154222686,0.062071947837538666,0.22219172736336631,0.6390854832568673,25,20,20
25,4829,0.07665084154222686,0.06207194783753875,0.22219181041721736,0.6390854002030162,25,20,20
25,4830,0.11534439615360298,0.06207193365132528,0.18349833927543355,0.6390853309196385,25,20,20
25,4831,0.11534439615339907,0.06372787548214971,0.18184239774814506,0.6390853306163065,25,20,20
25,4832,0.11699482708155834,0.06372812404228637,0.18019171752673915,0.6390853313494163,25,20,20
