run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,9222,0.11223901946375578,0.038755029617567806,0.1299370787681068,0.7190688721505701,25,20,20
45,9223,0.11223901946375578,0.03875502961756788,0.12993712127670118,0.7190688296419756,25,20,20
45,9224,0.11223901946635131,0.038755029617576466,0.1299374324123769,0.7190685185036958,25,20,20
45,9225,0.11223901946635129,0.038755029617576466,0.12993731651621004,0.7190686343998623,25,20,20
45,9226,0.11223901946651227,0.03875502961758018,0.13459680218996545,0.7144091487259422,25,20,20
45,9227,0.11223901946651227,0.0387550296175844,0.1345968569213513,0.7144090939945522,25,20,20
45,9228,0.11223901946650987,0.03875502961758438,0.13472618874063774,0.7142797621752683,25,20,20
45,9229,0.11577602160161118,0.03875502964916895,0.13079169750017097,0.7146772512490489,25,20,20
45,9230,0.11577602160161124,0.03875502964916902,0.1307917042088694,0.7146772445403505,25,20,20
45,9231,0.11577602160161123,0.03875502964916895,0.13053007299343444,0.7149388757557855,25,20,20
45,9232,0.1157760216016113,0.03875502964916902,0.1305301131777604,0.7149388355714593,25,20,20
45,9233,0.11577602160161135,0.0387550296491691,0.13053481245650383,0.7149341362927158,25,20,20
45,9234,0.12798645601637826,0.03875502962013522,0.11872186714481492,0.7145366472186716,25,20,20
45,9235,0.12798645601637829,0.03875502962013522,0.11872183470103354,0.7145366796624528,25,20,20
45,9236,0.12798645601637826,0.03875502962013522,0.1187233750672535,0.714535139296233,25,20,20
45,9237,0.12798650460824398,0.038741179722698034,0.11873719706067137,0.7145351186083861,25,20,20
45,9238,0.09473025541138223,0.03928948921257831,0.15144433165604937,0.7145359237199911,25,20,20
45,9239,0.10185489738501338,0.039275718832019905,0.1443334997810807,0.7145358840018865,25,20,20
45,9240,0.10185489738501335,0.039275718832019905,0.14432891378124318,0.7145404700017239,25,20,20
45,9241,0.1018548973851938,0.039275718832028336,0.14470190840631136,0.7141674753764669,25,20,20
45,9242,0.10185489737481047,0.039275718832028336,0.1446972921100426,0.7141720916831189,25,20,20
45,9243,0.10185489737480967,0.03927571883203255,0.144701840382839,0.7141675434103191,25,20,20
45,9244,0.10497833947070506,0.0392757188324389,0.14157839748315204,0.7141675442137043,25,20,20
45,9245,0.10497833946810955,0.03927571883243039,0.1415827855972512,0.7141631561022089,25,20,20
45,9246,0.10485813856208347,0.039275718834019285,0.14170298650155563,0.7141631561023418,25,20,20
45,9247,0.10485813856208269,0.03927571883401501,0.14157357137994694,0.7142925712239554,25,20,20
45,9248,0.10485813856190225,0.03927571883400658,0.14120057678999903,0.7146655658140922,25,20,20
45,9249,0.10486025731611112,0.03993856313665075,0.14053561314065546,0.7146655664065829,25,20,20
45,9250,0.10486025731611112,0.03993856313665067,0.1405309512790565,0.7146702282681816,25,20,20
45,9251,0.1082436016378971,0.03927565859288254,0.13781051209745476,0.7146702276717656,25,20,20
45,9252,0.07169959574019386,0.03935520176084848,0.17427486000946651,0.7146703424894912,25,20,20
45,9253,0.07169959574019386,0.03935520176084856,0.17427490312713861,0.714670299371819,25,20,20
45,9254,0.06339792554896435,0.039355222036602265,0.18257652903383864,0.7146703233805948,25,20,20
45,9255,0.06339792554896435,0.039355222036602265,0.18258313324240139,0.7146637191720321,25,20,20
45,9256,0.06339792555930729,0.03935522205048792,0.18236427586438642,0.7148825765258183,25,20,20
45,9257,0.0600124130832564,0.03935527876107242,0.18574973163231134,0.7148825765233601,25,20,20
45,9258,0.06001241308325635,0.03935527876107242,0.18574965113787464,0.7148826570177969,25,20,20
45,9259,0.05042319504087106,0.0393552584825154,0.19533891427138136,0.7148826322052324,25,20,20
45,9260,0.05042319563128394,0.039355258482519605,0.1954314810589798,0.7147900648272167,25,20,20
45,9261,0.050423201003581636,0.03935525849140806,0.20994224026129976,0.7002793002437099,25,20,20
45,9262,0.050423201003581636,0.03935525849140806,0.20994224026126923,0.7002793002437406,25,20,20
45,9263,0.05042320101592118,0.04057363877095991,0.20872387745532067,0.700279282757798,25,20,20
45,9264,0.05042320101592123,0.040573638770959916,0.20872145536351092,0.7002817048496075,25,20,20
45,9265,0.05042320101592123,0.040573638770959916,0.20872145336587977,0.7002817068472388,25,20,20
45,9266,0.05047042399556451,0.040573638767835304,0.20867423123053436,0.7002817060060655,25,20,20
45,9267,0.05047042398522476,0.04057363875394548,0.20852468824316672,0.7004312490176627,25,20,20
45,9268,0.05047042398570571,0.040574452072724546,0.20839758822037804,0.7005575357211911,25,20,20
45,9269,0.05047042398570573,0.040574452072724546,0.2084043228337632,0.700550801107806,25,20,20
45,9270,0.05047042398570571,0.04057445207272456,0.20839759019349036,0.7005575337480788,25,20,20
45,9271,0.050470423985660186,0.04057445207247991,0.20839463522506843,0.7005604887167912,25,20,20
45,9272,0.048922997256047616,0.04049492202417922,0.2098220201344813,0.7007600605852916,25,20,20
45,9273,0.0489229972454108,0.040102231769269456,0.21021471040008077,0.7007600605852388,25,20,20
45,9274,0.0489229972454108,0.04010223176926525,0.21021014935344762,0.7007646216318762,25,20,20
45,9275,0.048922997245410736,0.04010223176926947,0.21021014916892852,0.7007646218163912,25,20,20
45,9276,0.04892431409473048,0.04011612714872479,0.2101949367548925,0.7007646220016518,25,20,20
45,9277,0.048924314094731275,0.04011612714872479,0.21019346846302006,0.7007660902935235,25,20,20
45,9278,0.04892431409473126,0.04011612714872479,0.2101980272049116,0.700761531551632,25,20,20
45,9279,0.048677860430481716,0.040116132290222435,0.210444475290508,0.7007615319887874,25,20,20
45,9280,0.04293645717404508,0.04011613146651662,0.21618587945423254,0.7007615319052054,25,20,20
45,9281,0.04293645717404507,0.04011613146651655,0.21618591081004254,0.7007615005493959,25,20,20
45,9282,0.04293645658363224,0.040116131466512266,0.2160933103799502,0.7008541015699054,25,20,20
45,9283,0.04293645658363224,0.04011613146650805,0.21609330520357073,0.700854106746289,25,20,20
45,9284,0.04293645658381396,0.040116131480419426,0.2161856524889731,0.7007617594467938,25,20,20
45,9285,0.042936456583813225,0.04011613148041951,0.21618561382251422,0.700761798113253,25,20,20
45,9286,0.038469438896433596,0.04011613098102984,0.220652614170869,0.7007618159516678,25,20,20
45,9287,0.03846943889643359,0.04011613098102977,0.220657200089658,0.7007572300328788,25,20,20
45,9288,0.038469438896430445,0.040116130981272036,0.22102561903182447,0.7003888110904732,25,20,20
45,9289,0.03899711626807516,0.04011662996028115,0.22049744191088874,0.7003888118607552,25,20,20
45,9290,0.03899711626807521,0.040116629960285435,0.22049763718245396,0.7003886165891855,25,20,20
45,9291,0.03899711626636868,0.0388203435947766,0.221793906276223,0.7003886338626317,25,20,20
45,9292,0.03276398881506901,0.03827203908259809,0.2285747909972954,0.700389181105038,25,20,20
45,9293,0.054356786119941526,0.03827202596500816,0.20718169250092494,0.7001894954141256,25,20,20
45,9294,0.05435678611994147,0.03827202596477011,0.20681327417047293,0.7005579137448156,25,20,20
45,9295,0.054356786228593815,0.03827202596477324,0.21744596284891737,0.6899252249577157,25,20,20
45,9296,0.054356786228593815,0.03827202596477324,0.21744584841406053,0.6899253393925726,25,20,20
45,9297,0.05435678622942017,0.03875212312527155,0.21696576853168054,0.6899253221136279,25,20,20
45,9298,0.05435678622946889,0.038752123125516215,0.21696652643542394,0.689924564209591,25,20,20
45,9299,0.05435678622946808,0.03875212312551607,0.2165981163117958,0.69029297433322,25,20,20
45,9300,0.05435678622946804,0.03875212312551607,0.21659811629909462,0.6902929743459211,25,20,20
45,9301,0.0543567862320631,0.03875212312576073,0.21660474137023228,0.6902863492719439,25,20,20
45,9302,0.0543567862320631,0.03875212312576073,0.21660474335758828,0.6902863472845879,25,20,20
45,9303,0.0543567862320631,0.038752123125760735,0.2166001209591601,0.6902909696830162,25,20,20
45,9304,0.0543567862320639,0.038752123125756516,0.21660215144451506,0.6902889391976647,25,20,20
45,9305,0.054356786232063845,0.038752123125756446,0.2165998717032526,0.6902912189389275,25,20,20
45,9306,0.0551073006908036,0.03882197783308933,0.21599462150236243,0.6900760999737449,25,20,20
45,9307,0.05510730069080286,0.038821977833089404,0.21599449167479848,0.6900762298013094,25,20,20
45,9308,0.05510730068996194,0.04005345322971837,0.214763016279012,0.6900762298013078,25,20,20
45,9309,0.05510730068984655,0.04005345322971888,0.21010581437904183,0.6947334317013929,25,20,20
45,9310,0.05510730072912295,0.04005345322996456,0.1994776650092663,0.7053615810316464,25,20,20
45,9311,0.05510730072912289,0.040053453229964404,0.19947105882722305,0.7053681872136898,25,20,20
45,9312,0.05510730072652778,0.04005345322971983,0.1994659729668566,0.7053732730768959,25,20,20
45,9313,0.07084385635105878,0.040053473048493896,0.18372801041730102,0.7053746601831463,25,20,20
45,9314,0.07084385635105876,0.040053473048493826,0.18372789654039104,0.7053747740600564,25,20,20
45,9315,0.07084254032507635,0.04003932458964794,0.18374215770364913,0.7053759773816265,25,20,20
45,9316,0.07084254033545727,0.04003932458989254,0.18374229203252487,0.7053758430421249,25,20,20
45,9317,0.07084254033545734,0.040039324589896834,0.18374237485276118,0.7053757602218841,25,20,20
45,9318,0.07172609590539981,0.040039304767458,0.18286022720695258,0.7053743721201892,25,20,20
45,9319,0.07172609518064595,0.04003933368876333,0.18286140251733277,0.7053731686132576,25,20,20
45,9320,0.07172609505136356,0.04003932871192697,0.18281449124129387,0.7054200849954151,25,20,20
45,9321,0.0717260950511819,0.04003932869801559,0.18272209131811606,0.7055124849326861,25,20,20
45,9322,0.07172832756484766,0.04003932869801509,0.18271985880445535,0.7055124849326814,25,20,20
45,9323,0.07172832756506457,0.040047679157570674,0.18271150833912558,0.7055124849382389,25,20,20
45,9324,0.07171815111987408,0.04004767916237997,0.18272166009615481,0.7055125096215906,25,20,20
45,9325,0.08672595447761607,0.04004718018847935,0.16771435507651775,0.705512510257387,25,20,20
45,9326,0.0867259544775674,0.040047180188234686,0.16771059955104267,0.7055162657831553,25,20,20
45,9327,0.08597595098937752,0.039976512190413004,0.16853718015980704,0.705510356660403,25,20,20
45,9328,0.10867058268262746,0.039976512191618935,0.14584254650350567,0.7055103586222483,25,20,20
45,9329,0.10867058253728828,0.039976512191858174,0.14593027905038367,0.7054226262204701,25,20,20
45,9330,0.10867058253747035,0.03997651219185403,0.14593024761259327,0.7054226576580825,25,20,20
45,9331,0.10867057716517264,0.03997651218296557,0.13141288421180752,0.7199400264400544,25,20,20
45,9332,0.10867057716258305,0.03997651218247745,0.13132049179837077,0.7200324188565688,25,20,20
45,9333,0.10867033174763793,0.039976512152576825,0.13132073720711232,0.7200324188926729,25,20,20
45,9334,0.10867033174763793,0.039976512152576825,0.13132733994440193,0.7200258161553836,25,20,20
45,9335,0.10867033174759236,0.03997651215257254,0.13133158012887758,0.7200215759709576,25,20,20
45,9336,0.10867033174759241,0.03997651215257261,0.1313316960058447,0.7200214600939904,25,20,20
45,9337,0.10867033174759241,0.03997651215257687,0.1317047188454921,0.7196484372543387,25,20,20
45,9338,0.10867033174759248,0.03997651215258114,0.13179042213546155,0.7195627339643648,25,20,20
45,9339,0.10853453959839925,0.03997651214777184,0.13192623897281602,0.7195627092810128,25,20,20
45,9340,0.1088040846278868,0.03997651250616434,0.13165669695129367,0.7195627059146552,25,20,20
45,9341,0.11040271624266229,0.03997651252091859,0.13005806535665435,0.7195627058797648,25,20,20
45,9342,0.1104027162426623,0.0399765125209186,0.13005806581907106,0.7195627054173477,25,20,20
45,9343,0.1104027162426623,0.03997651252092289,0.1300645564481325,0.719556214788282,25,20,20
45,9344,0.11696617531919998,0.03997650878587228,0.12350107559082862,0.7195562403040993,25,20,20
45,9345,0.11696617531919992,0.03997650878587228,0.12349937285355407,0.7195579430413737,25,20,20
45,9346,0.11696617531919994,0.03997650878587657,0.12349948854809747,0.719557827346826,25,20,20
45,9347,0.11696617531901779,0.03997650878587642,0.12349955329185607,0.7195577626032497,25,20,20
45,9348,0.11696617531881925,0.03874950762876357,0.12472655414767955,0.7195577629047376,25,20,20
45,9349,0.11696617531881925,0.03874950762876357,0.1247265548386641,0.719557762213753,25,20,20
45,9350,0.11696617531881928,0.03874950762876365,0.12472659680810452,0.7195577202443124,25,20,20
45,9351,0.11696617531880098,0.0003815937618225654,0.1630945109820551,0.7195577199373201,25,20,20
45,9352,0.11696617531898142,0.0003815937620691597,0.16346763250437857,0.7191845984145696,25,20,20
45,9353,0.1169661753189846,0.0003815937620691597,0.16346987030413235,0.7191823606148128,25,20,20
45,9354,0.1169661753189846,0.00038159376206923503,0.1634699547453195,0.7191822761736258,25,20,20
45,9355,0.11696617531898458,0.00038159376206923774,0.16347000483122767,0.7191822260877175,25,20,20
45,9356,0.11703387896908633,0.00038162273820579605,0.16301688730073155,0.7195676109919757,25,20,20
45,9357,0.11703387896908633,0.00038162273820594394,0.163389988890288,0.7191945094024195,25,20,20
45,9358,0.11703387896908633,0.00038162273820594133,0.1633899083903297,0.719194589902378,25,20,20
45,9359,0.11703387896908633,0.0003816227382059414,0.1633896790958403,0.7191948191968673,25,20,20
45,9360,0.11703387897168174,0.0003816227382060167,0.16338737992673558,0.7191971183633769,25,20,20
45,9361,0.1170338789716817,0.0003816227382016505,0.16338088302366469,0.7192036152664519,25,20,20
45,9362,0.1154498431197922,0.0003816227310056078,0.16496491888331005,0.7192036152658917,25,20,20
45,9363,0.1154498431197922,0.00038162273100139275,0.16496483859335256,0.7192036955558534,25,20,20
45,9364,0.11544984311983772,0.00038162273100568277,0.16496712690923207,0.7192014072399242,25,20,20
45,9365,0.11544984311724232,0.0003816227310056075,0.1649648072991357,0.719203726852616,25,20,20
45,9366,0.11544984311724232,0.0003816227310056075,0.16496480603256355,0.7192037281191882,25,20,20
45,9367,0.1154498431172431,0.00038162273100545964,0.16459398271499243,0.7195745514367587,25,20,20
45,9368,0.11544986950704635,0.00038159435366158094,0.13385617030101624,0.7503123658382755,25,20,20
45,9369,0.11544986950704639,0.00038159436723240146,0.1338572290438187,0.7503113070819022,25,20,20
45,9370,0.11544986950704557,0.00038159436723240005,0.1338549493600653,0.7503135867656564,25,20,20
45,9371,0.11544986950704564,0.0003815943672366779,0.13398448397724702,0.7501840521484704,25,20,20
45,9372,0.11543553717030887,0.000381595234332288,0.13399881544752032,0.7501840521478381,25,20,20
45,9373,0.11543553717030887,0.00038159523433228934,0.1340053371582339,0.7501775304371247,25,20,20
45,9374,0.11543553717012925,0.00038159522051924147,0.13363131683704627,0.750551550772305,25,20,20
45,9375,0.11095354390903844,0.00038159980093406515,0.138112082588441,0.7505527737015862,25,20,20
45,9376,0.11095354390899292,0.0003815998009297738,0.1381119938859787,0.7505528624040985,25,20,20
45,9377,0.11447270987685776,0.0003815708239627407,0.13502651053470432,0.7501192087644752,25,20,20
45,9378,0.11447270986647685,0.0003815708237182197,0.13502827921648408,0.7501174400933209,25,20,20
45,9379,0.11447270986652193,0.0003815708239562708,0.13540120471522837,0.7497445145942935,25,20,20
45,9380,0.11447270986652196,0.00038157082395619686,0.1354012854565318,0.7497444338529902,25,20,20
45,9381,0.114472709866522,0.00038157082395619686,0.13540151544243909,0.7497442038670827,25,20,20
45,9382,0.11447270986652197,0.0003815708239519052,0.13540795970275055,0.7497377596067756,25,20,20
45,9383,0.084530539190363,0.0003815669707362236,0.16535116936202332,0.7497367244768778,25,20,20
45,9384,0.084530539190363,0.0003815669707362988,0.16535105465263322,0.7497368391862679,25,20,20
45,9385,0.084530539190363,0.00038156697073630017,0.16535116901464256,0.7497367248242586,25,20,20
45,9386,0.0845305391903211,0.0003815669704982486,0.16498275091218736,0.7501051429269937,25,20,20
45,9387,0.084559228177746,0.0003815660955765349,0.16495406279970634,0.7501051429269715,25,20,20
45,9388,0.0845632995212745,0.017765359446433836,0.1475657407432517,0.7501056002890398,25,20,20
45,9389,0.08113106943629532,0.01777898210985658,0.15091941840060516,0.7501705300532433,25,20,20
45,9390,0.08113106943629532,0.017778982109856505,0.15091281502362372,0.7501771334302247,25,20,20
45,9391,0.08113106943629617,0.01777898210986087,0.15091518041267885,0.7501747680411645,25,20,20
45,9392,0.08113106943629622,0.017778982109860942,0.15091327526260728,0.7501766731912357,25,20,20
45,9393,0.08113106943629943,0.017778982111067584,0.1874449675772802,0.7136449808753532,25,20,20
45,9394,0.08164556117705146,0.017778981746204403,0.1869304762029606,0.7136449808737834,25,20,20
45,9395,0.08164556117705463,0.01777898174644732,0.1871967117597529,0.7133787453167452,25,20,20
45,9396,0.08164556117705471,0.01777898174644725,0.18719021661583352,0.7133852404606644,25,20,20
45,9397,0.08164556117705159,0.017778981746443035,0.18718562786193219,0.7133898292145732,25,20,20
45,9398,0.08164556117705478,0.01777898174668656,0.1873628673828161,0.7132125896934426,25,20,20
45,9399,0.08164556117705393,0.017778981746443562,0.19817820995301505,0.7023972471234872,25,20,20
45,9400,0.08164556117705395,0.017778981746443493,0.19827038828909024,0.702305068787412,25,20,20
45,9401,0.08164576689613978,0.017778982090929533,0.20143191658679857,0.6991433344261315,25,20,20
45,9402,0.0763325429491176,0.017778981364255736,0.20674532905985693,0.69914314662677,25,20,20
45,9403,0.07633254294911752,0.017778981364251455,0.20665313548009898,0.6992353402065327,25,20,20
45,9404,0.07633254295943034,0.01777898136425564,0.20691871561482217,0.6989697600614926,25,20,20
45,9405,0.0624333124707194,0.017778995326394296,0.22061253118288182,0.6991751610200052,25,20,20
45,9406,0.06243331247071708,0.017778995326394372,0.20966036713941938,0.7101273250634701,25,20,20
45,9407,0.08290083050696935,0.017779589259047237,0.189492220630859,0.7098273596031245,25,20,20
45,9408,0.08290083050697256,0.01777958925905153,0.18949681033376098,0.7098227699002151,25,20,20
45,9409,0.09578534484514167,0.017779595470182336,0.17681759456352433,0.7096174651211515,25,20,20
45,9410,0.09578534484514169,0.01777959547042268,0.1764493261689466,0.7099857335154887,25,20,20
45,9411,0.09578534484514165,0.017779595470422606,0.17632449695235614,0.7101105627320792,25,20,20
45,9412,0.09578534484518635,0.01777959547041824,0.17632453125818678,0.7101105284262083,25,20,20
45,9413,0.0957786193827246,0.01778355719744959,0.17632729198568517,0.7101105314341409,25,20,20
45,9414,0.09577861938272533,0.017783557197453878,0.17632954915340027,0.7101082742664206,25,20,20
45,9415,0.09577861938272539,0.017783557197453892,0.1762047181143428,0.710233105305478,25,20,20
45,9416,0.09577861938272539,0.017783557197453965,0.17611253977809052,0.7103252836417301,25,20,20
45,9417,0.09577861939310538,0.017783557197454038,0.17612064631242227,0.7103171770970182,25,20,20
45,9418,0.09577861948738914,0.017783557197452532,0.1906238250456575,0.6958139982695007,25,20,20
45,9419,0.09577454815670818,0.0387788692167908,0.16963304171363877,0.6958135409128623,25,20,20
45,9420,0.09577454815670894,0.038778869216790725,0.1696352061048365,0.6958113765216638,25,20,20
45,9421,0.09577454814386506,0.040009900413167765,0.16840417492678442,0.6958113765161826,25,20,20
45,9422,0.09577454814386506,0.040009900413167765,0.1684042135125628,0.6958113379304041,25,20,20
45,9423,0.09577454814386506,0.040009900413167765,0.16840421551019388,0.695811335932773,25,20,20
45,9424,0.09577454813355227,0.040009900413163504,0.1681372444814633,0.6960783069718207,25,20,20
45,9425,0.09577454813355227,0.04000990041316779,0.1681391478991808,0.6960764035540989,25,20,20
45,9426,0.09577454813355231,0.04000990041316787,0.16813917702841416,0.6960763744248654,25,20,20
45,9427,0.09577454813373436,0.04000990041316787,0.1681453722419542,0.6960701792111433,25,20,20
45,9428,0.09577454812335433,0.0400099004131678,0.168137182963405,0.6960783685000727,25,20,20
45,9429,0.09577454812335053,0.040017253146263296,0.16812983023031497,0.696078368500071,25,20,20
45,9430,0.09974114916146423,0.040017253062910756,0.16416327299094374,0.696078324784681,25,20,20
45,9431,0.09974114916147886,0.0382992936764982,0.16588123207400796,0.6960783250880148,25,20,20
45,9432,0.09974114916147875,0.038299293676493915,0.1658765569472912,0.6960830002147358,25,20,20
45,9433,0.0997411491614796,0.038299293676736255,0.1662495983660818,0.6957099587957021,25,20,20
45,9434,0.09974114916147961,0.03829929367649821,0.16588312099695343,0.6960764361650685,25,20,20
45,9435,0.13871294703082604,0.03829533195589716,0.1269152861665925,0.6960764348466841,25,20,20
45,9436,0.1582362258010512,0.03829473767755354,0.1073926025467802,0.6960764339746148,25,20,20
45,9437,0.1582362258010504,0.03829473767755354,0.10739032285420297,0.6960787136671928,25,20,20
45,9438,0.15823622580109514,0.03829473767755354,0.1073946011543015,0.6960744353670496,25,20,20
45,9439,0.15823622580109592,0.03829473767755788,0.10766090549874127,0.6958081310226046,25,20,20
45,9440,0.14852521852075937,0.0382947455224268,0.11397037569087962,0.6992096602659339,25,20,20
45,9441,0.14853366284037411,0.03829474552242487,0.11396193137126681,0.6992096602659339,25,20,20
45,9442,0.1485336628429454,0.038294745522429126,0.11433593046158409,0.6988356611730411,25,20,20
45,9443,0.14853366284294547,0.03829474552267212,0.11460224299905702,0.698569348635325,25,20,20
45,9444,0.14853366284290073,0.03829474552291595,0.11472936642443585,0.6984422252097473,25,20,20
45,9445,0.14853366284276415,0.03829474552316057,0.11472476691021939,0.6984468247238556,25,20,20
45,9446,0.14847255419344654,0.038294768865055784,0.11478585221707308,0.6984468247244244,25,20,20
45,9447,0.14847255409915958,0.038294768865053,0.10027797134573518,0.712954705690052,25,20,20
45,9448,0.14847255409915963,0.038294768865052925,0.10027797296874413,0.7129547040670431,25,20,20
45,9449,0.14847255409934182,0.038294768865052925,0.10027950936068873,0.7129531676749165,25,20,20
45,9450,0.1484188651295585,0.03829474628239835,0.1003332209137171,0.7129531676743258,25,20,20
45,9451,0.12320336656285312,0.0382947390919326,0.09716069593561437,0.7413411984095997,25,20,20
45,9452,0.12362066621810708,0.038294739085927086,0.09674339797535342,0.7413411967206122,25,20,20
45,9453,0.12362066621810702,0.038294739085927086,0.09674339796294236,0.7413411967330233,25,20,20
45,9454,0.12362066621810623,0.03829473908592274,0.09647717901628662,0.7416074156796842,25,20,20
45,9455,0.12362066621553496,0.038294739085918496,0.09610340848983313,0.7419811862087132,25,20,20
45,9456,0.12362066621548937,0.03829473908591421,0.0960967633621299,0.7419878313364663,25,20,20
45,9457,0.12432841609022283,0.03829471927342367,0.09538912947881613,0.7419877351575371,25,20,20
45,9458,0.1244222373888866,0.038294719285577254,0.10105198380890283,0.7362310595166331,25,20,20
45,9459,0.12442223738884425,0.038294719285336926,0.10105685055629492,0.7362261927695237,25,20,20
45,9460,0.12442223738884425,0.038294719285336926,0.10105696298141786,0.736226080344401,25,20,20
45,9461,0.12442223738866205,0.038294719285341144,0.10106001486436304,0.7362230284616337,25,20,20
45,9462,0.12442223738866205,0.038294719285336856,0.10105531131313283,0.7362277320128682,25,20,20
45,9463,0.12442223738865886,0.038294719285332485,0.10104870678694272,0.7362343365390659,25,20,20
45,9464,0.12442223738866275,0.03829471928533249,0.10104412122880593,0.7362389220971989,25,20,20
45,9465,0.12442221089943897,0.038294719450996606,0.09215771030949979,0.745125359340064,25,20,20
45,9466,0.12442221089943903,0.038294719450996606,0.09216241179681506,0.7451206578527486,25,20,20
45,9467,0.12442221089943903,0.038294719450996606,0.09216237843728617,0.7451206912122774,25,20,20
45,9468,0.12469418711178248,0.03829471945379444,0.09189040213207565,0.7451206913023466,25,20,20
45,9469,0.12469418711178328,0.03829471945380302,0.0918905570866875,0.7451205363477255,25,20,20
45,9470,0.12460036582149053,0.03829475580917139,0.09411701606136731,0.7429878623079701,25,20,20
45,9471,0.12459953439777806,0.03829608771285318,0.09411651551398435,0.7429878623753836,25,20,20
45,9472,0.12459953438940706,0.038296051345331296,0.08622724417865822,0.7508771700866026,25,20,20
45,9473,0.1631350109961302,0.03829471871009121,0.04768811996317506,0.7508821503306028,25,20,20
45,9474,0.1631350109961303,0.03829471871033152,0.04768635021983856,0.7508839200736989,25,20,20
45,9475,0.1631350109961303,0.03829471871033152,0.047690939269033776,0.7508793310245037,25,20,20
45,9476,0.1580615580030324,0.03829471805593264,0.04455415168449273,0.7590895722565416,25,20,20
45,9477,0.11814690305342128,0.0382947180648739,0.08446118404044636,0.759097194841258,25,20,20
45,9478,0.11814690305342446,0.0382947180646336,0.08445654581402319,0.7591018330679183,25,20,20
45,9479,0.11812944746215033,0.0382947177263092,0.08447400007380089,0.7591018347377392,25,20,20
45,9480,0.08072659782301775,0.03829471943729854,0.09237484101801752,0.7886038417216652,25,20,20
45,9481,0.06027928779464831,0.03829525581732432,0.11282030209223501,0.7886051542957914,25,20,20
45,9482,0.0602792877946483,0.03829525581732433,0.11282011009280703,0.7886053462952195,25,20,20
45,9483,0.0812927318046589,0.03829471943686893,0.09180851503793909,0.7886040337205324,25,20,20
45,9484,0.08129464610826802,0.03829471945051287,0.09171506287671985,0.7886955715644985,25,20,20
45,9485,0.08129464610845011,0.03829471945076166,0.09172165619505021,0.7886889782457374,25,20,20
45,9486,0.08129464610845011,0.03829471945076166,0.09172165619505021,0.7886889782457372,25,20,20
45,9487,0.08129464610844933,0.03829471945075316,0.09172153606241318,0.7886890983783834,25,20,20
45,9488,0.08120985431286191,0.03829471944181725,0.09181394805799109,0.788681478187329,25,20,20
45,9489,0.07138044090935289,0.038294897239753906,0.10164235196948931,0.7886823098814031,25,20,20
45,9490,0.07138044090935289,0.03829489723951008,0.10151286938632775,0.7888117924648086,25,20,20
45,9491,0.07138044090935285,0.038294897239265484,0.1015080349750961,0.788816626876285,25,20,20
45,9492,0.07138044090935285,0.038294897239265484,0.10150803647362179,0.7888166253777592,25,20,20
45,9493,0.06449122860175946,0.03829471963440184,0.108215186449488,0.7889988653143502,25,20,20
45,9494,0.06449122860175545,0.03829471963440184,0.10821518366068085,0.7889988681031614,25,20,20
45,9495,0.06449122860175467,0.03829471963439762,0.10821514337630177,0.7889989083875456,25,20,20
45,9496,0.06449122860175467,0.03829471963439762,0.10821052097987843,0.7890035307839688,25,20,20
45,9497,0.06449122860174036,0.03998212928501038,0.1065231116325163,0.7890035304807325,25,20,20
45,9498,0.06433658913392533,0.039984895784030375,0.10673854350821632,0.7889399715738282,25,20,20
45,9499,0.06433658913374328,0.03998489578378151,0.1067319913902117,0.7889465236922636,25,20,20
45,9500,0.06433658913392536,0.03998489578378159,0.10673661918461694,0.7889418958976762,25,20,20
45,9501,0.06433658913392541,0.03998489578378159,0.10673664705019473,0.7889418680320985,25,20,20
45,9502,0.0643365891339222,0.03998489578377729,0.10673648975379527,0.7889420253285053,25,20,20
45,9503,0.06433666143980138,0.05781235146651159,0.08891033247746823,0.7889406546162187,25,20,20
45,9504,0.06433666143980137,0.05781235146651152,0.0889102165801448,0.7889407705135422,25,20,20
45,9505,0.06433666143980137,0.05781235146651152,0.08891021707926158,0.7889407700144254,25,20,20
45,9506,0.06433666143980138,0.05781235146651159,0.08891029452838627,0.7889406925653007,25,20,20
45,9507,0.06433666143980138,0.05781235146651167,0.08891032155638133,0.7889406655373056,25,20,20
45,9508,0.06320305959573769,0.057812349727314645,0.07955099642361924,0.799433594253328,25,20,20
45,9509,0.06320305959591982,0.05781234972731473,0.07955262153046327,0.7994319691463018,25,20,20
45,9510,0.06320305959574088,0.05781234972731473,0.07955108092901643,0.7994335097479275,25,20,20
45,9511,0.0632030595957864,0.05781234972731466,0.07955103261048484,0.7994335580664138,25,20,20
45,9512,0.06320305959560915,0.05781234894023997,0.07918012204839349,0.7998044694157571,25,20,20
45,9513,0.06320305974333261,0.05781234895442853,0.07918632132952846,0.7997982699727101,25,20,20
45,9514,0.06320308130032574,0.057812348954580296,0.07918629969067237,0.7997982700544212,25,20,20
45,9515,0.06320308130032494,0.05781234895458031,0.07918629629158742,0.799798273453507,25,20,20
45,9516,0.0632030813003226,0.05781234895458136,0.07901348366361942,0.7999710860814763,25,20,20
45,9517,0.06320308130032258,0.05781234895458136,0.0790132550651383,0.7999713146799574,25,20,20
45,9518,0.06320308130032258,0.05781234895458136,0.07901336756159039,0.7999712021835053,25,20,20
