run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,8237,0.09721700968924157,0.03932565105920442,0.19022386313404657,0.6732334761175074,25,20,20
29,8238,0.09721700968924152,0.039325651058959916,0.19022185992522675,0.6732354793265718,25,20,20
29,8239,0.09721700968905944,0.03932565105895555,0.19059141574991692,0.672865923502068,25,20,20
29,8240,0.09721700968906298,0.04054141421482136,0.1893756525940445,0.672865923502071,25,20,20
29,8241,0.09716192472964652,0.04054138972186094,0.18943087864246932,0.6728658069060225,25,20,20
29,8242,0.09716192472964652,0.040541389721860874,0.18943083556026935,0.6728658499882227,25,20,20
29,8243,0.09716192472964659,0.0405413897218652,0.1898039388731614,0.6724927466753264,25,20,20
29,8244,0.09716192472964659,0.0405413897218652,0.1898039397093215,0.6724927458391664,25,20,20
29,8245,0.06527584119416567,0.040541384969624214,0.22175996710148407,0.6724228067347248,25,20,20
29,8246,0.06527584119398674,0.040541384969624214,0.22175993839909863,0.6724228354372893,25,20,20
29,8247,0.06527584119655802,0.04054138496986227,0.22213374273655798,0.6720490310970206,25,20,20
29,8248,0.10474620639798121,0.04054167131490087,0.18266309056634575,0.6720490317207718,25,20,20
29,8249,0.104746206397982,0.04054167131490084,0.18229018394793173,0.6724219383391852,25,20,20
29,8250,0.10474620639798202,0.04054167131514544,0.18229501944393842,0.6724171028429338,25,20,20
29,8251,0.104746206397982,0.04054167131514109,0.18220272568429918,0.6725093966025775,25,20,20
29,8252,0.104746206397982,0.04054167131514109,0.18220280534809752,0.672509316938779,25,20,20
29,8253,0.104746206397982,0.04054167131514109,0.1822028053914718,0.6725093168954046,25,20,20
29,8254,0.10474620639798196,0.04054167131514109,0.18182880521089595,0.6728833170759806,25,20,20
29,8255,0.10474644875189718,0.04105425125044789,0.18131598290938059,0.6728833170882734,25,20,20
29,8256,0.10474709741503645,0.04004640888445549,0.18232317484214836,0.6728833188583588,25,20,20
29,8257,0.10474709741503643,0.040046408884455494,0.1825667561897283,0.6726397375107791,25,20,20
29,8258,0.08303445230833008,0.040128313319374345,0.20419737666791168,0.6726398577043838,25,20,20
29,8259,0.08303445230833008,0.04012831331937427,0.20382427509593198,0.6730129592763637,25,20,20
29,8260,0.08303445230814942,0.04012831253114363,0.20349448122491565,0.6733427539357912,25,20,20
29,8261,0.11612830777100078,0.040128300923871416,0.17040063736982727,0.6733427539353006,25,20,20
29,8262,0.11612830777100079,0.040128300923871416,0.1703960186257461,0.6733473726793817,25,20,20
29,8263,0.11318592313308651,0.04012811421009208,0.17333952214437584,0.6733464405124455,25,20,20
29,8264,0.11318592313308704,0.04012811421025128,0.1873093948779199,0.659376567778742,25,20,20
29,8265,0.11318592313308619,0.04012811421024698,0.18730919898516152,0.6593767636715053,25,20,20
29,8266,0.10482812383674844,0.0401278310747473,0.19566728197815325,0.6593767631103511,25,20,20
29,8267,0.10395900293972675,0.040052917052525346,0.1966114270603279,0.6593766529474202,25,20,20
29,8268,0.10395900293977181,0.040052917066338505,0.1969854446016603,0.6590026353922295,25,20,20
29,8269,0.10395900281501401,0.04005291706633489,0.19071628190867584,0.6652717982099753,25,20,20
29,8270,0.10395900281501401,0.04005291706633489,0.19071639579255414,0.665271684326097,25,20,20
29,8271,0.10724399525911775,0.03998468616468202,0.18749963600136635,0.6652716825748345,25,20,20
29,8272,0.10724399525911775,0.03998468616468202,0.18749970938389918,0.6652716091923015,25,20,20
29,8273,0.10801676336396007,0.03998468616782048,0.1867269207030515,0.6652716297651675,25,20,20
29,8274,0.1080167633639601,0.03998468616757588,0.18672219482010088,0.6652763556483627,25,20,20
29,8275,0.10801676336396011,0.039984686167820416,0.18672447270094136,0.6652740777672779,25,20,20
29,8276,0.10801676336408964,0.02456977889784765,0.2021393799674674,0.6652740777705948,25,20,20
29,8277,0.10801676336408969,0.024569778897847658,0.20213938138377283,0.6652740763542895,25,20,20
29,8278,0.11675043137844292,0.02456978585939943,0.1934056813379579,0.6652741014242001,25,20,20
29,8279,0.11675043137587165,0.024569785859157093,0.19340479905607424,0.6652749837088973,25,20,20
29,8280,0.11675043137587171,0.02456978585916136,0.19367110380956823,0.6650086789553992,25,20,20
29,8281,0.11675043137587168,0.02456978585916136,0.19367106581120708,0.6650087169537602,25,20,20
29,8282,0.11674345272910656,0.024569262323936244,0.19367798233306946,0.665009302613888,25,20,20
29,8283,0.11674345272910655,0.02456926232393632,0.19330497889548898,0.6653823060514685,25,20,20
29,8284,0.13674022189702317,0.024569262323992824,0.17330820974539438,0.6653823060335897,25,20,20
29,8285,0.13674022189702317,0.024569262323992896,0.17330972366779698,0.6653807921111872,25,20,20
29,8286,0.13674022189690535,0.03997697051130661,0.15790201548401375,0.6653807921077743,25,20,20
29,8287,0.1367402218969509,0.03997697051131083,0.15790854474950342,0.665374262842235,25,20,20
29,8288,0.13674022189695095,0.039976970511555424,0.1579132258121964,0.6653695817792973,25,20,20
29,8289,0.13674022189697294,0.03997697051155587,0.19307120549884604,0.6302116020926255,25,20,20
29,8290,0.09786811032008692,0.039976960831467755,0.23193551427015055,0.6302194145782954,25,20,20
29,8291,0.09786811032008746,0.03997696084054145,0.2459058100585671,0.6162491187808032,25,20,20
29,8292,0.09786814390625052,0.03997696085442496,0.24607834883234975,0.616076546406974,25,20,20
29,8293,0.09786811032008752,0.03997696084054145,0.24591060634504952,0.6162443224943208,25,20,20
29,8294,0.09798668596822441,0.03997696085510656,0.24579203487586782,0.6162443183008002,25,20,20
29,8295,0.09798668596822395,0.03997696085519037,0.2320885126329246,0.62994784054366,25,20,20
29,8296,0.0979866859682239,0.0399769608551904,0.23182232235235622,0.6302140308242284,25,20,20
29,8297,0.09798668596822382,0.03997696085494588,0.2318175158896973,0.630218837287132,25,20,20
29,8298,0.0979866859682239,0.039976960854950165,0.2318177117467528,0.6302186414300721,25,20,20
29,8299,0.09798668596817878,0.039976960841137006,0.23144361150970436,0.6305927416809787,25,20,20
29,8300,0.09798668596817953,0.03997696084113716,0.23144365226460994,0.630592700926072,25,20,20
29,8301,0.09798668596817953,0.03997696084113716,0.23144365226460994,0.6305927009260721,25,20,20
29,8302,0.09798668596817953,0.03997696084113294,0.23144507867954173,0.6305912745111446,25,20,20
29,8303,0.09798668596822172,0.03997696084113293,0.23157445664721943,0.6304618965434248,25,20,20
29,8304,0.09798668596822485,0.039976960841137145,0.2315745765076781,0.6304617766829587,25,20,20
29,8305,0.09798666274224827,0.039970075298826686,0.23158208197909713,0.6304611799798255,25,20,20
29,8306,0.09798666274481954,0.03997007529882442,0.23195351822488278,0.6300897437314711,25,20,20
29,8307,0.10357751870087331,0.0399700760233668,0.22636265865056557,0.630089746625192,25,20,20
29,8308,0.10357751869830203,0.03997007602312447,0.2259888614700887,0.6304635438084825,25,20,20
29,8309,0.10357872531684348,0.04033944350613521,0.2256177449787677,0.6304640861982516,25,20,20
29,8310,0.10357872531684029,0.040339443506130924,0.22561315725888,0.6304686739181466,25,20,20
29,8311,0.10357900513816086,0.04033944878070254,0.22571589768528694,0.6303656483958483,25,20,20
29,8312,0.10357900513816158,0.04033944878070412,0.2254562502207849,0.6306252958603479,25,20,20
29,8313,0.10357900513811606,0.04033944878069983,0.22544968614420594,0.6306318599369768,25,20,20
29,8314,0.10357900513811608,0.040339448780699755,0.2254496585325482,0.6306318875486345,25,20,20
29,8315,0.10357900513811608,0.040339448780699755,0.2254495460360962,0.6306320000450868,25,20,20
29,8316,0.10357900513811608,0.040339448780699755,0.22545618959863828,0.6306253564825446,25,20,20
29,8317,0.10357900513816108,0.04033944877187495,0.21149072799931326,0.6445908180906496,25,20,20
29,8318,0.10357900513816111,0.04033944877187503,0.21149721702260077,0.644584329067362,25,20,20
29,8319,0.10357900513811558,0.040339448771626145,0.21149240787744575,0.6445891382128113,25,20,20
29,8320,0.10357900513811556,0.040339448771626214,0.21149046472593241,0.6445910813643246,25,20,20
29,8321,0.10357900513811556,0.040339448771626214,0.211490545181065,0.6445910009091921,25,20,20
29,8322,0.10357900513811558,0.040339448771626214,0.21149244815215446,0.6445890979381026,25,20,20
29,8323,0.10357900513811562,0.040339448771626145,0.21149064096609094,0.6445909051241663,25,20,20
29,8324,0.07135924760075558,0.04033946943723095,0.24371026839481377,0.6445910145671988,25,20,20
29,8325,0.07135924760075558,0.04033946943723095,0.24371018843876668,0.6445910945232458,25,20,20
29,8326,0.07135924760075564,0.04033946943747553,0.2437168915075466,0.6445843914542213,25,20,20
29,8327,0.1098834953165611,0.040339468931329045,0.20520048213248962,0.6445765536196197,25,20,20
29,8328,0.10630918744764178,0.040339469441080716,0.2087747894490059,0.6445765536622703,25,20,20
29,8329,0.10630918744764178,0.040339469441080716,0.20877490280918962,0.6445764403020866,25,20,20
29,8330,0.13372339451282872,0.040339468701694435,0.18136070341004523,0.6445764333754314,25,20,20
29,8331,0.13372339451282952,0.040339468701939045,0.18136236079534956,0.6445747759898814,25,20,20
29,8332,0.13372339451282872,0.040339468701694435,0.18136062435656256,0.644576512428914,25,20,20
29,8333,0.13372339451281703,0.04036850774060794,0.18133158531766078,0.644576512428914,25,20,20
29,8334,0.13372339451281698,0.04036850774060794,0.18132678704382235,0.6445813107027523,25,20,20
29,8335,0.13372219218978634,0.04108494664879529,0.18061206488849976,0.6445807962729184,25,20,20
29,8336,0.13372219218978634,0.041084946648795376,0.18061217878836888,0.6445806823730491,25,20,20
29,8337,0.11736324492934568,0.04108494686287096,0.19697106866089836,0.6445807395468843,25,20,20
29,8338,0.11736324492934563,0.041084946862871036,0.19696638627428517,0.6445854219334974,25,20,20
29,8339,0.08924729771242175,0.041084948241343185,0.22507115725160645,0.6445965967946274,25,20,20
29,8340,0.08924734664043209,0.03999917952096809,0.22615688108566345,0.6445965927529356,25,20,20
29,8341,0.08534749441068559,0.03999915647566714,0.2300568661629816,0.6445964829506646,25,20,20
29,8342,0.08534749441064025,0.039999156475662864,0.22992740055550115,0.6447259485581948,25,20,20
29,8343,0.08534749441064021,0.039999156475662864,0.2299273720301263,0.6447259770835697,25,20,20
29,8344,0.08534749441068763,0.03999915648946256,0.23033983434737412,0.6443135147524747,25,20,20
29,8345,0.0853474944106908,0.03999915727769313,0.23066959336970064,0.6439837549419144,25,20,20
29,8346,0.08534749441069164,0.039999157277693285,0.23067421493584883,0.6439791333757653,25,20,20
29,8347,0.11956677448001399,0.03999915581956335,0.19646613175875674,0.6439679379416658,25,20,20
29,8348,0.11956677448001393,0.03999915581931877,0.1964660337289769,0.6439680359716904,25,20,20
29,8349,0.11956677447996572,0.03999915580551892,0.1960601827682587,0.6443738869462566,25,20,20
29,8350,0.11956677447996578,0.03999915580551899,0.19606476921969646,0.6443693004948189,25,20,20
29,8351,0.11956677447996258,0.039999155017288346,0.19573497537539508,0.644699095127354,25,20,20
29,8352,0.11956678718478546,0.03999887538532545,0.19573526570124758,0.6446990717286415,25,20,20
29,8353,0.11956678718478474,0.03999887538508094,0.19572864468841583,0.6447056927417186,25,20,20
29,8354,0.13491376345367936,0.039998875402056655,0.180381666828824,0.6447056943154404,25,20,20
29,8355,0.13491376345367853,0.03999887540205651,0.1803769627876587,0.6447103983566069,25,20,20
29,8356,0.13491351728522866,0.03999887014157766,0.14538250880133524,0.6797051037718593,25,20,20
29,8357,0.1349135172852286,0.039998870141577575,0.1453825072383941,0.6797051053348006,25,20,20
29,8358,0.1349135172852286,0.03999887014157766,0.1453870946265111,0.6797005179466834,25,20,20
29,8359,0.13491348363251798,0.039998870127492966,0.14512157323586833,0.6799660730041215,25,20,20
29,8360,0.1349134836325188,0.039998870127492966,0.14549469056610506,0.6795929556738836,25,20,20
29,8361,0.13491348363252198,0.03999887012749726,0.14550124889327784,0.6795863973467031,25,20,20
29,8362,0.13491348363251818,0.03999943768553981,0.14550068133524083,0.6795863973467016,25,20,20
29,8363,0.1397559417332851,0.039999605635630354,0.14065805767469283,0.6795863949563921,25,20,20
29,8364,0.13975587689535918,0.03999959953301932,0.140658129134711,0.6795863944369108,25,20,20
29,8365,0.13975587689517707,0.03999959953301074,0.14065576086316353,0.6795887627086491,25,20,20
29,8366,0.13975587689535918,0.03999959953301082,0.14065795917059096,0.6795865644010394,25,20,20
29,8367,0.13975587689535998,0.03999959953301089,0.14066456620293855,0.6795799573686909,25,20,20
29,8368,0.10668951461553673,0.040000996808493075,0.17336267946742756,0.6799468091085424,25,20,20
29,8369,0.10668951461553913,0.040000996808493144,0.1729942636892803,0.6803152248866872,25,20,20
29,8370,0.10668951461535707,0.04000099680849728,0.17299217953753981,0.6803173090386057,25,20,20
29,8371,0.10668951461535713,0.04000099680849736,0.17299688278719638,0.6803126057889489,25,20,20
29,8372,0.10668951461535635,0.04000099680874028,0.17325662825160804,0.6800528603242951,25,20,20
29,8373,0.1066895146153572,0.04000099680874457,0.17334893628879708,0.679960552287101,25,20,20
29,8374,0.10676820793198953,0.04000102348978489,0.17326321332048633,0.6799675552577387,25,20,20
29,8375,0.11853516345874664,0.04000085532572802,0.1614964807413023,0.6799675004742225,25,20,20
29,8376,0.11853516345874344,0.04000085532572795,0.16149405536562902,0.6799699258498991,25,20,20
29,8377,0.11853516345874665,0.04000085533966911,0.16150105535858938,0.6799629258429944,25,20,20
29,8378,0.11853516345874664,0.04000085533942618,0.1612413076162757,0.680222673585551,25,20,20
29,8379,0.11853516345874343,0.040000855339421895,0.16123956468211023,0.6802244165197239,25,20,20
29,8380,0.11853516345874424,0.04000085533942197,0.16124184587478552,0.6802221353270477,25,20,20
29,8381,0.11853516287689078,0.04000103572300257,0.16124166606857243,0.6802221353315338,25,20,20
29,8382,0.11853516287689074,0.04000103572300244,0.16123696571726562,0.6802268356828409,25,20,20
29,8383,0.11853516287688755,0.04000103572300244,0.1612369315804633,0.6802268698196464,25,20,20
29,8384,0.11853516287688755,0.04000103572300244,0.1612369308596795,0.6802268705404302,25,20,20
29,8385,0.11853516287704183,0.04000103573496878,0.16749866527202348,0.6739651361159656,25,20,20
29,8386,0.11853516287704423,0.04000103573496885,0.16749650080856665,0.6739673005794199,25,20,20
29,8387,0.11853516569311516,0.03992518393651203,0.16757234947460226,0.6739673008957703,25,20,20
29,8388,0.08086026623731593,0.039925184422545675,0.20524724759966204,0.673967301740475,25,20,20
29,8389,0.06483671839238858,0.03992519055056827,0.22122374646405582,0.6740143445929858,25,20,20
29,8390,0.06914500193787908,0.03992519004053743,0.2169154634699565,0.6740143445516263,25,20,20
29,8391,0.06483556071368034,0.03992519004934678,0.22122489981380006,0.6740143494231721,25,20,20
29,8392,0.06487580140988024,0.03992519013814273,0.2211846344668706,0.6740143739851058,25,20,20
29,8393,0.06487580140988103,0.039925190138142816,0.22118475108981456,0.6740142573621611,25,20,20
29,8394,0.06487580140987785,0.03992519013814274,0.2211869140425403,0.6740120944094385,25,20,20
29,8395,0.06487580140992324,0.039925190138386565,0.2213168429625279,0.673882165489162,25,20,20
29,8396,0.06487580140992724,0.03992519013863116,0.22132159599280832,0.6738774124586331,25,20,20
29,8397,0.08062944347972081,0.03992518401224596,0.20561500247874406,0.6738303700292891,25,20,20
29,8398,0.08062944347972399,0.03992518401225032,0.20561487438900358,0.673830498119022,25,20,20
29,8399,0.080629443479724,0.03992518401225032,0.20560835338301067,0.6738370191250149,25,20,20
29,8400,0.08062944347972321,0.03992518401224604,0.20551620912924945,0.6739291633787814,25,20,20
29,8401,0.08062944347972324,0.03992518401248417,0.2058827082291189,0.6735626642786738,25,20,20
29,8402,0.08062944347972403,0.03992518401248417,0.20588051171832994,0.6735648607894621,25,20,20
29,8403,0.080629443479724,0.03992518401247988,0.20588045053930099,0.6735649219684955,25,20,20
29,8404,0.08062944347967947,0.03992518401247905,0.20601684706782275,0.673428525440019,25,20,20
29,8405,0.08160572452947695,0.039925184501467065,0.20504043745033576,0.6734286535187204,25,20,20
29,8406,0.08160572452947616,0.03992518450146699,0.20504032152383356,0.6734287694452233,25,20,20
29,8407,0.11384725387403964,0.03992379558888871,0.17316703180052392,0.6730619187365476,25,20,20
29,8408,0.11384725387403961,0.03992379558888871,0.17316244581256782,0.673066504724504,25,20,20
29,8409,0.11640709560448989,0.03992382177723878,0.17060270653233112,0.6730663760859403,25,20,20
29,8410,0.10631739713777591,0.039923821842930404,0.18069240503558348,0.6730663759837101,25,20,20
29,8411,0.10627678210213358,0.03992382175405301,0.18073302060079954,0.6730663755430139,25,20,20
29,8412,0.106276782104758,0.03992382175429181,0.18097835695366285,0.6728210391872874,25,20,20
29,8413,0.10598290350060256,0.0399241021871051,0.18119583989152147,0.6728971544207708,25,20,20
29,8414,0.10598290294340346,0.03992426532042022,0.18119567681579782,0.6728971549203787,25,20,20
29,8415,0.10598290294340344,0.03992426532042022,0.1811890718011401,0.6729037599350366,25,20,20
29,8416,0.09210603996097763,0.0399486249022344,0.19492740281417667,0.6730179323226116,25,20,20
29,8417,0.09968282743627004,0.039948616539331586,0.1873506247329541,0.673017931291445,25,20,20
29,8418,0.12342347190293407,0.03992425689016046,0.16374851262346152,0.6729037585834441,25,20,20
29,8419,0.12342347190481005,0.03992425746456053,0.17446366078252445,0.6621886098481056,25,20,20
29,8420,0.12342347190485511,0.03992425746480287,0.17483662041853434,0.6618156502118084,25,20,20
29,8421,0.1234234719022275,0.039924257464559784,0.1745847605957001,0.6620675100375134,25,20,20
29,8422,0.12342347249248639,0.03992425746650481,0.16841340971512817,0.6682388603258815,25,20,20
29,8423,0.12342347249507235,0.039924257480388824,0.16857227435910538,0.6680799956654342,25,20,20
29,8424,0.12342347249507155,0.03992425748038875,0.16857219261201853,0.6680800774125217,25,20,20
29,8425,0.12342347249506755,0.03992425748014415,0.1685673590880379,0.6680849109367508,25,20,20
29,8426,0.12342347190465443,0.039924257466232856,0.16847697605741316,0.6681752945717,25,20,20
29,8427,0.1234234724272446,0.039924257478546166,0.1731538263574047,0.663498443736805,25,20,20
29,8428,0.12342347242724452,0.03992425747854609,0.17315154771682725,0.6635007223773826,25,20,20
29,8429,0.12342347242724452,0.03992425747854609,0.1731516621625434,0.6635006079316663,25,20,20
29,8430,0.12342347242724452,0.03992425747854609,0.17314704341861678,0.6635052266755933,25,20,20
29,8431,0.12342347242724772,0.039924257478546166,0.1731471250004791,0.6635051450937276,25,20,20
29,8432,0.12342347242954092,0.03992425747876609,0.177806445681555,0.6588458244101387,25,20,20
29,8433,0.12342347242953773,0.03992425746482493,0.17779956015815895,0.658852709947479,25,20,20
29,8434,0.12342347242953779,0.03992425746506944,0.17780618144172033,0.6588460886636729,25,20,20
29,8435,0.12342347243212483,0.03992425746482921,0.17792925033345572,0.6587230197695907,25,20,20
29,8436,0.12342347243024879,0.03992425689018672,0.16684100037973887,0.6698112702998261,25,20,20
29,8437,0.12342347243043086,0.03992425690412602,0.1668533219207531,0.6697989487446905,25,20,20
29,8438,0.12342347242813773,0.03992425690390618,0.16246025335565956,0.6741920173122972,25,20,20
29,8439,0.12342346961207049,0.03876134659687657,0.16362316648797293,0.6741920173030808,25,20,20
29,8440,0.12342346961207369,0.03876134659687665,0.16362313652380578,0.6741920472672446,25,20,20
29,8441,0.11988730726279498,0.038761319919526305,0.16715932977950826,0.6741920430381708,25,20,20
29,8442,0.11988730674020479,0.038761319907212925,0.16248247807471675,0.678868895277866,25,20,20
29,8443,0.11988730678388769,0.03876131995655572,0.1991959996292228,0.6421553736303341,25,20,20
29,8444,0.12036035378610183,0.038762143168872554,0.1987182723011612,0.6421592307438647,25,20,20
29,8445,0.12036035378610263,0.03876214316887692,0.19871833885444898,0.6421591641905718,25,20,20
29,8446,0.12036035378609944,0.03876214316887685,0.1987183707957645,0.6421591322492596,25,20,20
29,8447,0.12036035378605439,0.03876214316863458,0.1983453632636089,0.6425321397817026,25,20,20
29,8448,0.12036035378605357,0.03876214316839166,0.19845212198978376,0.6424253810557714,25,20,20
29,8449,0.12036035378605354,0.038762143168391584,0.19845204090836788,0.6424254621371874,25,20,20
29,8450,0.12036035437474828,0.03876214316864347,0.198660531770236,0.6422169706863727,25,20,20
29,8451,0.12036035378605354,0.038762143168391584,0.19845215700996355,0.6424253460355918,25,20,20
29,8452,0.12036035378605275,0.03876214316838722,0.19845667579435844,0.6424208272512021,25,20,20
29,8453,0.12036035378774283,0.0387621431774554,0.21244279411419703,0.6284347089206053,25,20,20
29,8454,0.08183875690655563,0.03876214319511665,0.25096439097749573,0.6284347089208325,25,20,20
29,8455,0.08183875690655565,0.03876214319512102,0.2509690909427802,0.6284300089555437,25,20,20
29,8456,0.08088457440620511,0.038762142922114044,0.25172365034346106,0.6286296323282198,25,20,20
29,8457,0.08088457440620511,0.038762142922114044,0.2517235342172562,0.6286297484544245,25,20,20
29,8458,0.08142121722007374,0.038761862489329835,0.2512633107651331,0.6285536095254632,25,20,20
29,8459,0.08142121722007695,0.03876186248933405,0.2512634249810432,0.6285534953095459,25,20,20
29,8460,0.08142121722007771,0.038761862489338224,0.2516299250195898,0.6281869952709944,25,20,20
29,8461,0.08147355578017336,0.03883379764432002,0.2516993620543842,0.6279932845211227,25,20,20
29,8462,0.08147355579055059,0.0388337976443158,0.2517058942979766,0.6279867522671574,25,20,20
29,8463,0.08147355579054723,0.04005051421863059,0.2504891780307016,0.6279867519601209,25,20,20
29,8464,0.08147355579312934,0.04005051421863486,0.2513774577267263,0.6270984722615093,25,20,20
29,8465,0.08147355579054803,0.0400505142186306,0.2506140456724085,0.6278618843184129,25,20,20
29,8466,0.08147355579036596,0.04005051420469137,0.25060183999562397,0.627874090009319,25,20,20
29,8467,0.08213485207400241,0.04006575199675954,0.2499253060230361,0.6278740899062019,25,20,20
29,8468,0.08213485206362199,0.040065751996759456,0.2499185805157239,0.6278808154238945,25,20,20
29,8469,0.0811897695173023,0.04006575198357962,0.25086359365612304,0.6278808848429945,25,20,20
29,8470,0.06483820264598532,0.04006575219729844,0.2672151592944724,0.6278808858622437,25,20,20
29,8471,0.06437315981748064,0.04006495007824884,0.2582892636002318,0.6372726265040393,25,20,20
29,8472,0.06437315981748064,0.04006495007824892,0.25828934333446374,0.6372725467698073,25,20,20
29,8473,0.06437315981748058,0.04006495007824885,0.2580230121405873,0.6375388779636837,25,20,20
29,8474,0.06472033134622937,0.04006523691152163,0.267070417318998,0.6281440144232515,25,20,20
29,8475,0.06787095254134128,0.04007044633958058,0.26701672862924913,0.6250418724898293,25,20,20
29,8476,0.06787095254134119,0.04007009398521034,0.26701708098371696,0.6250418724897319,25,20,20
29,8477,0.027881706276858646,0.04008606482954132,0.30691423614405666,0.6251179927495436,25,20,20
29,8478,0.02473108515680295,0.040080892489373604,0.2772927811402887,0.6578952412135353,25,20,20
29,8479,0.024731085156845283,0.04008089248962242,0.2772974420459895,0.6578905803075433,25,20,20
29,8480,0.02473108515702741,0.040080892489622356,0.27729698200153846,0.6578910403518126,25,20,20
29,8481,0.02530947836885755,0.040065163280264125,0.2768104184672684,0.6578149398836106,25,20,20
29,8482,0.025309478368857285,0.04008756390987474,0.27678801783765644,0.6578149398836124,25,20,20
29,8483,0.025309478368675146,0.04008756390987044,0.27678377791682324,0.657819179804632,25,20,20
29,8484,0.025309478368629627,0.04008756390962163,0.27715213729679194,0.6574508204249576,25,20,20
29,8485,0.02530947836862882,0.04008756390962163,0.27702256843751993,0.6575803892842305,25,20,20
29,8486,0.02472493494591106,0.040087497864079794,0.2776071978655697,0.6575803693244402,25,20,20
29,8487,0.024724934945911072,0.040087497864079724,0.27760712012947186,0.657580447060538,25,20,20
29,8488,0.02472493494591427,0.040087497864079724,0.27761182305391097,0.6575757441360958,25,20,20
29,8489,0.024724934945914278,0.04008749786407976,0.2772453576657079,0.6579422095242988,25,20,20
29,8490,0.025481224402835352,0.04001558636309246,0.2765668947330445,0.6579362945010279,25,20,20
29,8491,0.025123270923155982,0.040034689959628694,0.27690647790706485,0.6579355612101508,25,20,20
29,8492,0.025123270920568933,0.0400346899596286,0.2771498141313455,0.6576922249884574,25,20,20
29,8493,0.02508806873807422,0.040034689955301815,0.2771850856959844,0.6576921556106394,25,20,20
29,8494,0.025088068738074235,0.04003468995530616,0.27745133721993687,0.6574259040866827,25,20,20
29,8495,0.025088068738074242,0.04003468995530623,0.2774579394010266,0.6574193019055926,25,20,20
29,8496,0.02442677243376297,0.04001910853808971,0.27803880180827795,0.6575153172198689,25,20,20
29,8497,0.02442677243376297,0.04001910853808978,0.2780388032253491,0.6575153158027977,25,20,20
29,8498,0.02442677231243787,0.04001907138721205,0.2708480685175994,0.6647060877827501,25,20,20
29,8499,0.024416944365830095,0.04001904521638367,0.27086492321046374,0.6646990872073212,25,20,20
29,8500,0.024416942033343162,0.04001905017277077,0.27086492083958413,0.6646990869543009,25,20,20
29,8501,0.02441694203593852,0.04001905017277511,0.2704936002123352,0.6650704075789503,25,20,20
29,8502,0.024416946679903573,0.04001887586439013,0.2704920747895436,0.6650721026661617,25,20,20
29,8503,0.02441694667990278,0.04001887586438591,0.27048705679100904,0.6650771206647014,25,20,20
29,8504,0.024416946679905956,0.04001887586414141,0.2704850552743161,0.6650791221816357,25,20,20
29,8505,0.024416946679905953,0.04001887586438599,0.2704870568167141,0.6650771206389932,25,20,20
29,8506,0.024416946679905956,0.04001887586438591,0.27048705044760085,0.6650771270081066,25,20,20
29,8507,0.024416946679905956,0.04001887586438591,0.2704870504822182,0.6650771269734892,25,20,20
29,8508,0.024416946679903632,0.04001887586439013,0.2704868302663983,0.6650773471893072,25,20,20
29,8509,0.024416946679903618,0.04001887586439013,0.27011534789135505,0.6654488295643509,25,20,20
29,8510,0.02441694668008574,0.04001887586439436,0.2701199378468766,0.665444239608643,25,20,20
29,8511,0.024423909261238497,0.04001890097860479,0.2701128324841454,0.6654443572760108,25,20,20
29,8512,0.024424172036334846,0.04001890086982479,0.2702085850153587,0.665348342078481,25,20,20
29,8513,0.024424172036334846,0.04001890086982479,0.27021166539246066,0.6653452617013791,25,20,20
29,8514,0.02440965523207225,0.039999838903068526,0.2702452451714183,0.6653452606934402,25,20,20
29,8515,0.02440965523207544,0.03999983890307274,0.2702437461749538,0.6653467596898973,25,20,20
29,8516,0.024409393442290036,0.039999838904431304,0.26556194540517913,0.6700288222480989,25,20,20
29,8517,0.02440939344488521,0.03999983890468012,0.2655666673638942,0.6700241002865401,25,20,20
29,8518,0.024409393442289783,0.039999838904671535,0.2655649922779699,0.6700257753750684,25,20,20
29,8519,0.02528126464677833,0.03999983979974594,0.264692999597643,0.6700258959558326,25,20,20
29,8520,0.025281263740636713,0.03999983990519384,0.26927907624380487,0.6654398201103643,25,20,20
29,8521,0.025281263740636738,0.03999983990519384,0.26927456816181033,0.6654443281923588,25,20,20
29,8522,0.025281263740636776,0.03999983990518957,0.26900831797278,0.6657105783813936,25,20,20
29,8523,0.025281263740636724,0.0399998399051895,0.26900827544138783,0.6657106209127859,25,20,20
29,8524,0.02528126374063679,0.039999839905193714,0.26900637481480927,0.6657125215393601,25,20,20
29,8525,0.0481534243425265,0.039999814280820604,0.2461343598872575,0.6657124014893951,25,20,20
29,8526,0.04815342434252651,0.03999981428082068,0.2461344744620118,0.6657122869146407,25,20,20
29,8527,0.04815342434252651,0.03999981428082076,0.246134475888018,0.6657122854886345,25,20,20
29,8528,0.04815342434252651,0.03999981428082076,0.24613447589138446,0.6657122854852681,25,20,20
29,8529,0.05287290295988317,0.0399998142807077,0.24141499730482574,0.6657122854545832,25,20,20
29,8530,0.052872902959883186,0.03999981428070778,0.24141511225329698,0.665712170506112,25,20,20
29,8531,0.05287290296006526,0.03999981428095236,0.24104870609101992,0.6660785766679623,25,20,20
29,8532,0.05287290296006602,0.03999981428119263,0.24105741316434715,0.6660698695943941,25,20,20
29,8533,0.06518236402342142,0.03999981428122492,0.2287479520917763,0.6660698696035771,25,20,20
29,8534,0.06518236402173141,0.039999814272161,0.21502805059160846,0.6797897711144988,25,20,20
