run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,8168,0.07600923738764184,0.039977192377966,0.009029003309749983,0.874984566924642,25,20,20
3,8169,0.0760092373876387,0.03997719237796593,0.00902438231052608,0.8749891879238695,25,20,20
3,8170,0.07600923738763876,0.03997719237796593,0.009017857778113479,0.8749957124562817,25,20,20
3,8171,0.07600923738763557,0.039977192377965855,0.009024378957882688,0.8749891912765159,25,20,20
3,8172,0.07600923738763879,0.03997719237797015,0.009026047102247305,0.8749875231321437,25,20,20
3,8173,0.03680946553056937,0.040042526901803294,0.048149561565355006,0.874998446002272,25,20,20
3,8174,0.03680946553056623,0.040042526902043594,0.048152647841840424,0.8749953597255492,25,20,20
3,8175,0.0368094571002535,0.040042526888344615,0.04814501512013325,0.8750030008912679,25,20,20
3,8176,0.03680945710025344,0.040042526888344476,0.04814490075634355,0.875003115255058,25,20,20
3,8177,0.0368094571002535,0.04004252688834455,0.048145043871759406,0.8750029721396423,25,20,20
3,8178,0.03680945710025351,0.04004252688834462,0.04814515785185028,0.8750028581595514,25,20,20
3,8179,0.03680945710025351,0.04004252688834888,0.04851811863265303,0.8746298973787444,25,20,20
3,8180,0.02074957307457466,0.04004254739339052,0.05561239846918557,0.8835954810628489,25,20,20
3,8181,0.020749573074757575,0.040042547393150295,0.0556109522686877,0.8835969272634041,25,20,20
3,8182,0.020749573074757634,0.040042547393150295,0.0556090510187135,0.8835988285133783,25,20,20
3,8183,0.020749573074709846,0.04004254660105727,0.05584687602938623,0.8833610042948463,25,20,20
3,8184,0.020749573074709905,0.04004254660105306,0.055846794672420465,0.883361085651816,25,20,20
3,8185,0.02074957307452699,0.04004254660104869,0.055843539306733865,0.8833643410176899,25,20,20
3,8186,0.02074957307448147,0.040042546601044476,0.05584349314723364,0.88336438717724,25,20,20
3,8187,0.020749573074481414,0.04004254660104456,0.05584354775117921,0.8833643325732943,25,20,20
3,8188,0.0207495730744814,0.04004254660104456,0.05584505273667949,0.883362827587794,25,20,20
3,8189,0.02074957307448135,0.040042546600799964,0.05584025790296842,0.8833676224217499,25,20,20
3,8190,0.020749573074481335,0.04004254660080005,0.05584682212002386,0.8833610582046945,25,20,20
3,8191,0.020749573074481394,0.040042546600799964,0.05584192152705869,0.8833659587976597,25,20,20
3,8192,0.020749573074481335,0.04004254660080005,0.05584030040948781,0.8833675799152306,25,20,20
3,8193,0.02074957307448139,0.04004254660080019,0.05584690318770897,0.8833609771370091,25,20,20
3,8194,0.02074957307448138,0.04004254660080007,0.051188043345446826,0.8880198369792717,25,20,20
3,8195,0.02074957307448138,0.04004254660080007,0.051188124895544806,0.8880197554291738,25,20,20
3,8196,0.02074957307466349,0.040042546601044726,0.0511948293826904,0.8880130509416015,25,20,20
3,8197,0.020749573074663488,0.04004254660104046,0.05110261150106756,0.8881052688232286,25,20,20
3,8198,0.02074957307466343,0.04004254660104046,0.05109802245117545,0.8881098578731209,25,20,20
3,8199,0.02074957307466601,0.04004254661280557,0.05734281997061604,0.8818650603419126,25,20,20
3,8200,0.020749573074666013,0.04004292099207844,0.05734244559124734,0.8818650603420085,25,20,20
3,8201,0.020749573074666513,0.040042920980313326,0.05109758715463089,0.8881099187903895,25,20,20
3,8202,0.02074957307466333,0.040042920980313326,0.05109285379348444,0.8881146521515392,25,20,20
3,8203,0.020749573074666527,0.040042920980557915,0.0510995567474256,0.8881079491973501,25,20,20
3,8204,0.020749573074666527,0.040042920980557985,0.051104256582846064,0.8881032493619295,25,20,20
3,8205,0.020749573074666527,0.04004292098080258,0.051109088072989126,0.8880984178715419,25,20,20
3,8206,0.020749573074666624,0.04004292098055807,0.051104336144289025,0.8881031698004864,25,20,20
3,8207,0.020749573074666565,0.04004292098055807,0.05110436808787548,0.8881031378569,25,20,20
3,8208,0.020749573074666596,0.04004292098055807,0.051106742129535594,0.88810076381524,25,20,20
3,8209,0.02074957307488313,0.04001140432081061,0.05113825847263729,0.8881007641316693,25,20,20
3,8210,0.020749573074883117,0.04001140432081061,0.05113833224502723,0.8881006903592794,25,20,20
3,8211,0.02074957307506524,0.0400114043208149,0.05114269413274796,0.8880963284713721,25,20,20
3,8212,0.020749573075065295,0.04001140432081919,0.051144203156482666,0.888094819447633,25,20,20
3,8213,0.02074957307506525,0.0400114043208149,0.05114269616962555,0.8880963264344944,25,20,20
3,8214,0.020749573199700087,0.04001140499035486,0.057445923224487716,0.8817930985854575,25,20,20
3,8215,0.02074957320227923,0.0400114049905978,0.057692087572968724,0.8815469342341544,25,20,20
3,8216,0.01995936739148701,0.039947725994020925,0.05855675916268204,0.8815361474518094,25,20,20
3,8217,0.019959367980718522,0.03994772600790446,0.058729179311489466,0.8813637266998872,25,20,20
3,8218,0.019959367980718467,0.03994772600814898,0.058733837857501484,0.8813590681536307,25,20,20
3,8219,0.01995936798071853,0.0399477260081448,0.0583673398590992,0.881725566152037,25,20,20
3,8220,0.019959367980718477,0.03994772600814048,0.05799651411211151,0.8820963918990291,25,20,20
3,8221,0.01995936798071849,0.03994772600814041,0.05799192922694341,0.8821009767841973,25,20,20
3,8222,0.019959367980537174,0.039947726007900114,0.057989928332160316,0.8821029776794019,25,20,20
3,8223,0.0199593684435451,0.03994772535221036,0.05196650638770182,0.8881263998165422,25,20,20
3,8224,0.01995936844354198,0.039947725351965856,0.0519599172564118,0.88813298894808,25,20,20
3,8225,0.019959368443493365,0.03994772533805535,0.05186508982788498,0.888227816390566,25,20,20
3,8226,0.01995936845526812,0.03876196824276623,0.05305084692079511,0.8882278163811703,25,20,20
3,8227,0.019959368455268918,0.03876196824301075,0.053055599363661214,0.8882230639380587,25,20,20
3,8228,0.01995936845268972,0.03876196824276775,0.05280943499934261,0.8884692283051997,25,20,20
3,8229,0.019959368452688923,0.03876196824276339,0.052804730821294124,0.8884739324832533,25,20,20
3,8230,0.019959368452688066,0.03876196824276331,0.05279812604054959,0.888480537263999,25,20,20
3,8231,0.019959368463001104,0.0387619682430063,0.05306441223155577,0.8882142510624367,25,20,20
3,8232,0.019959368451226516,0.03997815538391931,0.05184822540399095,0.888214250760863,25,20,20
3,8233,0.01995936845122657,0.039978155383923596,0.051848366929135345,0.8882141092357143,25,20,20
3,8234,0.01995936845122656,0.0399781553839236,0.05185056143280607,0.8882119147320436,25,20,20
3,8235,0.019959369041632594,0.039978155383932165,0.05194208313210371,0.8881203924423313,25,20,20
3,8236,0.019959369041632622,0.03997815538393646,0.051946288523330476,0.8881161870511004,25,20,20
3,8237,0.01995965206600145,0.0399764998569972,0.05194779707017208,0.8881160510068291,25,20,20
3,8238,0.01995965206600224,0.03997649985723947,0.05232080380998249,0.8877430442667754,25,20,20
3,8239,0.019959651478359465,0.03997649984338919,0.052040963230592464,0.8880228854476586,25,20,20
3,8240,0.01995965147829588,0.03997649985246131,0.06600462172095355,0.874059226948289,25,20,20
3,8241,0.01995965088906437,0.03997649983857778,0.06583208771285708,0.8742317615595003,25,20,20
3,8242,0.01996058075380546,0.039976500366423466,0.06583115249968209,0.8742317663800886,25,20,20
3,8243,0.0199605807535923,0.039968398031690985,0.0658392548400877,0.8742317663746287,25,20,20
3,8244,0.0199605807535923,0.039968398031690985,0.06583925623761161,0.8742317649771049,25,20,20
3,8245,0.019960580753593152,0.03996839803193474,0.06596292881274651,0.8741080924017253,25,20,20
3,8246,0.01996058075359388,0.03996839803193474,0.06596509258888181,0.8741059286255891,25,20,20
3,8247,0.01996058075635148,0.0399683980321776,0.0662534369721163,0.8738175842393546,25,20,20
3,8248,0.01996058075635069,0.03996839803193526,0.06588039592248411,0.87419062528923,25,20,20
3,8249,0.019960580756346945,0.039967990830541006,0.06588080312397952,0.8741906252891325,25,20,20
3,8250,0.01996058075634693,0.03996799083054085,0.06587610235466505,0.874195326058447,25,20,20
3,8251,0.01996058075634693,0.039967990830296264,0.0658714698889335,0.8741999585244231,25,20,20
3,8252,0.01996058075634693,0.039967990830296264,0.06586927279063955,0.8742021556227171,25,20,20
3,8253,0.01996058075634692,0.03996799083029634,0.06586918534229536,0.8742022430710614,25,20,20
3,8254,0.019960580756346977,0.039967990830540936,0.06587401886518633,0.8741974095479257,25,20,20
3,8255,0.01996058076661015,0.03996799082171336,0.051905548497692744,0.8881658799139838,25,20,20
3,8256,0.019960580766624846,0.03876127066505595,0.0531122686489471,0.8881658799193721,25,20,20
3,8257,0.01996058076662165,0.03876127066505587,0.053112298613114325,0.8881658499552081,25,20,20
3,8258,0.01996058076662085,0.038761270664811276,0.05310746312649558,0.8881706854420723,25,20,20
3,8259,0.019960580766620793,0.03876127066481556,0.05323687546428211,0.8880412731042816,25,20,20
3,8260,0.01996058076680292,0.038761270664819845,0.05324157932101931,0.8880365692473579,25,20,20
3,8261,0.01996058076662399,0.03876127066481556,0.053237037309838205,0.8880411112587222,25,20,20
3,8262,0.01996058076662399,0.038761270664811415,0.05323701075853226,0.8880411378100322,25,20,20
3,8263,0.019960580766623992,0.03876127066505593,0.05324352838754092,0.8880346201807789,25,20,20
3,8264,0.019960580766626393,0.0387612706648121,0.05311495524393646,0.888163193324625,25,20,20
3,8265,0.01996058076662719,0.03876127066481211,0.0531149928585747,0.8881631557099859,25,20,20
3,8266,0.019960580766627135,0.03876127066481211,0.053108583609294754,0.888169564959266,25,20,20
3,8267,0.01996058076662719,0.038761270664812185,0.0531131714760932,0.8881649770924674,25,20,20
3,8268,0.019960580766623996,0.038761270664812185,0.05311312209230235,0.8881650264762615,25,20,20
3,8269,0.019960581368688977,0.03876127066481656,0.05299038217568837,0.8882877657908063,25,20,20
3,8270,0.019960581358307274,0.03876127066456766,0.05298858166805884,0.8882895663090663,25,20,20
3,8271,0.019960581358307274,0.03876127066456766,0.052988500583755586,0.8882896473933697,25,20,20
3,8272,0.019960581358307274,0.03876127066456751,0.05298841324773483,0.8882897347293907,25,20,20
3,8273,0.019960581358307274,0.03876127066456751,0.052988413282442304,0.8882897346946832,25,20,20
3,8274,0.019960581358486374,0.03876127067846522,0.05311855549074239,0.8881595924723062,25,20,20
3,8275,0.01996058075642225,0.038761270678701144,0.053119108477761905,0.888159040087115,25,20,20
3,8276,0.019960580166016213,0.03876127067869259,0.05303257009469502,0.8882455790605965,25,20,20
3,8277,0.01996058017803182,0.03882682452764379,0.05296701593145691,0.8882455793628676,25,20,20
3,8278,0.01996058017803176,0.0388268245273992,0.05296218101104201,0.8882504142835272,25,20,20
3,8279,0.019960580178031765,0.0388268245273992,0.05296206705069762,0.8882505282438715,25,20,20
3,8280,0.01996058017803171,0.0388268245273992,0.052962065085898645,0.8882505302086706,25,20,20
3,8281,0.019960580178032504,0.03882682452764318,0.05305044715511484,0.8881621481392097,25,20,20
3,8282,0.019960580178033302,0.038826824527887764,0.0530571521876018,0.8881554431064772,25,20,20
3,8283,0.01996058017785095,0.03882682451399005,0.052925388235714216,0.8882872070724449,25,20,20
3,8284,0.01996058017785175,0.038826824513990124,0.052925479074907064,0.8882871162332512,25,20,20
3,8285,8.734999505896272e-05,0.038826805017009386,0.08176430997946017,0.8793215350084715,25,20,20
3,8286,8.734999505976147e-05,0.038826805017009455,0.0817709164463177,0.8793149285416131,25,20,20
3,8287,8.734999505896283e-05,0.038826805017009455,0.08177740331124447,0.8793084416766871,25,20,20
3,8288,8.734999505897682e-05,0.038826805017009455,0.08177760683071505,0.8793082381572165,25,20,20
3,8289,8.734999506134636e-05,0.038826805017009566,0.08177257990714594,0.8793132650807831,25,20,20
3,8290,8.734999506128954e-05,0.038826805017009566,0.0817725000112664,0.8793133449766626,25,20,20
3,8291,8.734999506129151e-05,0.038826805017009566,0.08177266379408657,0.8793131811938423,25,20,20
3,8292,8.734999506043977e-05,0.03882680501676559,0.081679695259469,0.8794061497287047,25,20,20
3,8293,0.028675844951523855,0.038826804137830365,0.05309118625418629,0.8794061646564595,25,20,20
3,8294,0.028675844951523876,0.03882680413807496,0.053095940664548535,0.8794014102458526,25,20,20
3,8295,0.02867584495152387,0.038826804137830365,0.05309122164029695,0.8794061292703488,25,20,20
3,8296,0.028675844951705196,0.038826804138074884,0.05308945012364023,0.8794079007865796,25,20,20
3,8297,0.028675844939675163,0.03994608742126226,0.05197016716014251,0.87940790047892,25,20,20
3,8298,0.02867584493967526,0.039946087421262336,0.05206235336775359,0.8793157142713087,25,20,20
3,8299,0.028675844939857403,0.039946087421266624,0.052062469563403935,0.8793155980754719,25,20,20
3,8300,0.028675844939902634,0.03994608742151381,0.05232879339040604,0.8790492742481775,25,20,20
3,8301,0.028675844939902634,0.03994608742151381,0.05232863160504019,0.8790494360335434,25,20,20
3,8302,0.028675844940084783,0.0399460874215181,0.052330375124834135,0.879047692513563,25,20,20
3,8303,0.028675844940084773,0.0399460874215181,0.052336749329034156,0.879041318309363,25,20,20
3,8304,0.028675844940084745,0.039946087421513884,0.052339804124314375,0.8790382635140871,25,20,20
3,8305,0.02867584494008476,0.039946087421513815,0.052339804725108026,0.8790382629132933,25,20,20
3,8306,0.028675844940084773,0.039946087421513884,0.05234640753146264,0.8790316601069388,25,20,20
3,8307,0.028675844940084027,0.03994608742126931,0.05233978499082715,0.8790382826478197,25,20,20
3,8308,0.028675844929770992,0.039946087421026316,0.05207341926620918,0.8793046483829936,25,20,20
3,8309,0.02867584492977417,0.03994608742102632,0.05207162124666822,0.8793064464025313,25,20,20
3,8310,0.02867584492977417,0.0399460874210264,0.052071654631999593,0.8793064130171999,25,20,20
3,8311,0.02867584492977411,0.03994608742102632,0.05207153933040438,0.8793065283187953,25,20,20
3,8312,0.028675844929591975,0.039946087421022104,0.05207145744457578,0.8793066102048103,25,20,20
3,8313,0.028675844929591975,0.039946087421022104,0.05207142405051692,0.8793066435988692,25,20,20
3,8314,0.02867584492687985,0.03994608742078354,0.05178316306765552,0.8795949045846813,25,20,20
3,8315,0.028675844926882937,0.03994608742078776,0.05169105765787289,0.8796870099944567,25,20,20
3,8316,0.028675844926882937,0.03994608742078769,0.05169094458541042,0.8796871230669193,25,20,20
3,8317,0.02867584493726066,0.039946087421028065,0.05169558451015341,0.8796824831315583,25,20,20
3,8318,0.028675844926882937,0.03994608742102799,0.05169558281234344,0.8796824848397461,25,20,20
3,8319,0.03948666905232257,0.03994608729195901,0.040884775782194384,0.8796824678735242,25,20,20
3,8320,0.03948666905232263,0.03994608729195901,0.04100769320408251,0.879559550451636,25,20,20
3,8321,0.03948666905237116,0.039946087305848775,0.041155334900145786,0.8794119087416346,25,20,20
3,8322,0.039486669052371165,0.039946087305848775,0.041155414433757656,0.8794118292080226,25,20,20
3,8323,0.039486669052371165,0.039946087305848775,0.04115549290139737,0.879411750740383,25,20,20
3,8324,0.039486669062656216,0.03994608731966618,0.041529671763439586,0.8790375718542383,25,20,20
3,8325,0.039486669062653024,0.03994608731942159,0.04152491734227165,0.8790423262756539,25,20,20
3,8326,0.030751749667549722,0.03994630941872274,0.05025959584243088,0.8790423450712969,25,20,20
3,8327,0.03075174966750209,0.03994630940483299,0.05010539209476286,0.8791965488329023,25,20,20
3,8328,0.03075174966745686,0.03994630940458573,0.04983904121746221,0.8794628997104956,25,20,20
3,8329,0.030751749667457657,0.03994630940458573,0.0498456593593111,0.8794562815686459,25,20,20
3,8330,0.030751749667320923,0.03994630940434542,0.04997086385089436,0.8793310770774397,25,20,20
3,8331,0.030751749667320166,0.03994630940434542,0.04997082422442,0.8793311167039147,25,20,20
3,8332,0.0307517496673657,0.039946309404345424,0.0499732233804951,0.8793287175477942,25,20,20
3,8333,0.03075174967765102,0.03994630941840128,0.05033978742823986,0.8789621534757082,25,20,20
3,8334,0.03075174967769655,0.039946309418401424,0.05034652206447614,0.8789554188394262,25,20,20
3,8335,0.030751749677693382,0.03994630941815682,0.05034891626862896,0.8789530246355212,25,20,20
3,8336,0.030751749677693393,0.03994630941815689,0.05034239458413406,0.8789595463200159,25,20,20
3,8337,0.0398776765422628,0.039946087318773874,0.041216709042164984,0.8789595270967986,25,20,20
3,8338,0.03987767654226286,0.03994608731877814,0.04148304179932834,0.8786931943396309,25,20,20
3,8339,0.03987767654222132,0.039946087332675885,0.04160742689634238,0.8785688092287607,25,20,20
3,8340,0.03987767654222377,0.03994608733268017,0.04160542455798638,0.8785708115671099,25,20,20
3,8341,0.03987767654217825,0.03994608733268025,0.04160309242734032,0.8785731436978014,25,20,20
3,8342,0.039877676542178234,0.03994608733268017,0.0416031058956115,0.8785731302295303,25,20,20
3,8343,0.039877676541996115,0.03994608733268017,0.04159842343264219,0.8785778126926818,25,20,20
3,8344,0.0398776765419508,0.03994608734658727,0.041560811638897445,0.8786154244725647,25,20,20
3,8345,0.03987767654195056,0.039946087346746435,0.05552840516155713,0.8646478309497462,25,20,20
3,8346,0.039877676541950506,0.03994608734674636,0.055398964060769475,0.8647772720505338,25,20,20
3,8347,0.03987767654194811,0.03994608734650176,0.05540302745784178,0.8647732086537085,25,20,20
3,8348,0.03987767654195125,0.039946087346501784,0.05522899691132203,0.8649472392002251,25,20,20
3,8349,0.03987767655226407,0.03994608734674478,0.05549611810800456,0.8646801179929868,25,20,20
3,8350,0.03987767655226088,0.039946087346740496,0.055403896473785484,0.8647723396272133,25,20,20
3,8351,0.039877676659258066,0.039946087357001676,0.0664626769769128,0.8537135590068273,25,20,20
3,8352,0.07350229382207964,0.03994609118213373,0.03283806048893529,0.853713554506851,25,20,20
3,8353,0.07350229382208301,0.03828133130797961,0.03450282036299272,0.8537135545069442,25,20,20
3,8354,0.07350229382208302,0.03828133130797961,0.034502854367935355,0.8537135205020018,25,20,20
3,8355,0.0735022938246685,0.038281331321869436,0.03465698593454658,0.8535593889189154,25,20,20
3,8356,0.0735022938246685,0.03828133132186951,0.03465702075593116,0.8535593540975306,25,20,20
3,8357,0.07350229381438346,0.038281331308052106,0.03428292017967364,0.8539334546978905,25,20,20
3,8358,0.07350229381438343,0.03828133130805203,0.03428283909841205,0.8539335357791522,25,20,20
3,8359,0.07350229381438343,0.03828133130805203,0.03428283570334647,0.8539335391742178,25,20,20
3,8360,0.07350229381440483,0.03828133130808076,0.0695846462440998,0.8186317286334144,25,20,20
3,8361,0.07350229381440561,0.038281331308080764,0.06995864839779636,0.8182577264797167,25,20,20
3,8362,0.07350229381440881,0.038281331308080764,0.06996024358987203,0.8182561312876381,25,20,20
3,8363,0.07986844997034057,0.03828132704724075,0.06359409161798607,0.8182561313644324,25,20,20
3,8364,0.07986844997038596,0.03828132706114074,0.06371932506399888,0.8181308979044742,25,20,20
3,8365,0.07986844997038602,0.03828132706114074,0.06372083286118853,0.8181293901072845,25,20,20
3,8366,0.07986844997038546,0.03828132706098151,0.049751074086135924,0.8320991488824968,25,20,20
3,8367,0.07986844986338797,0.03828132705095904,0.03895844692208025,0.8428917761635727,25,20,20
3,8368,0.0798684498633855,0.038281327050959046,0.03895391259640406,0.8428963104892513,25,20,20
3,8369,0.0798684498633887,0.038281327050963335,0.038954028299164986,0.8428961947864826,25,20,20
3,8370,0.07986844986338949,0.038281327839193906,0.039279200882452556,0.8425710214149638,25,20,20
3,8371,0.07986844986338949,0.038281327839193906,0.03927912038249417,0.8425711019149221,25,20,20
3,8372,0.07987286039349939,0.03828132774676664,0.03927471038559396,0.8425711014741398,25,20,20
3,8373,0.07987286039349856,0.03828132695853607,0.038944875425504455,0.8429009372224607,25,20,20
3,8374,0.07987286039354088,0.03828132695853614,0.03894942620563766,0.8428963864422852,25,20,20
3,8375,0.0651638385993531,0.03828168920466273,0.05360846560383626,0.8429460065921478,25,20,20
3,8376,0.06516383860018045,0.03827470344474192,0.05361543407604399,0.8429460238790335,25,20,20
3,8377,0.06516383860022612,0.03827470343084201,0.05349488295340467,0.8430665750155271,25,20,20
3,8378,0.06516383860022612,0.03827470343084208,0.05350137329548222,0.8430600846734495,25,20,20
3,8379,0.06501271192207597,0.03827470360979388,0.053652499357091016,0.843060085111039,25,20,20
3,8380,0.06135439397375363,0.03827470351278405,0.05731081783967062,0.8430600846737915,25,20,20
3,8381,0.061354393973753654,0.03827470351278405,0.0573107774268096,0.8430601250866526,25,20,20
3,8382,0.06135439397994515,0.021211405936800497,0.07437408270340612,0.843060117379848,25,20,20
3,8383,0.06135439456620342,0.021211405923373797,0.07465515282728614,0.8427790466831361,25,20,20
3,8384,0.06135439456620023,0.02121140592337372,0.07466017638639243,0.8427740231240332,25,20,20
3,8385,0.061354394566109166,0.021211405923373644,0.07465541359776809,0.8427787859127487,25,20,20
3,8386,0.06135439456610919,0.021211405923377863,0.07464900606545442,0.842785193445058,25,20,20
3,8387,0.061354394555823866,0.021211405909326294,0.0742805413704749,0.8431536581643744,25,20,20
3,8388,0.06135439454551104,0.021211405909083308,0.07401345354745774,0.8434207459979475,25,20,20
3,8389,0.06135439454551183,0.021211405909325572,0.07438653606000639,0.8430476634851558,25,20,20
3,8390,0.05720308877706268,0.02121186295512194,0.0784758008114928,0.8431092474563222,25,20,20
3,8391,0.05720308877706188,0.02121186295511765,0.07847560544521827,0.8431094428226021,25,20,20
3,8392,0.05720308936866359,0.021211862969061173,0.07848630532907079,0.8430987423332045,25,20,20
3,8393,0.057203097800589305,0.02121186296905711,0.07849083239265899,0.8430942068376946,25,20,20
3,8394,0.057203097798003776,0.021211862955167277,0.07833666694111423,0.8432483723057146,25,20,20
3,8395,0.05720309779800382,0.021211862955167353,0.07860288366068995,0.8429821555861389,25,20,20
3,8396,0.05720309779098132,0.03996894777764711,0.05984580841985097,0.8429821460115206,25,20,20
3,8397,0.05720309779098126,0.03996894777764704,0.059584177050142476,0.8432437773812292,25,20,20
3,8398,0.05720309779098127,0.03996894777764704,0.05958429293621159,0.8432436614951601,25,20,20
3,8399,0.057203097790980484,0.039968947777404694,0.05921125153945073,0.8436167028921641,25,20,20
3,8400,0.0572030977909765,0.03996894776350681,0.05908024565539186,0.8437477087901246,25,20,20
3,8401,0.05720309779097655,0.03996894776350688,0.05908027351951768,0.8437476809259986,25,20,20
3,8402,0.05720309779097655,0.03996894776350688,0.059080273543949964,0.8437476809015664,25,20,20
3,8403,0.05720309779097896,0.039968947763511176,0.05870801629744099,0.8441199381480687,25,20,20
3,8404,0.05720309779097901,0.03996894776351547,0.0587126393595081,0.8441153150859972,25,20,20
3,8405,0.057203089359053286,0.03996894776351532,0.0587126168952912,0.84411534598214,25,20,20
3,8406,0.05720308935900885,0.03996894776327232,0.05845291612613191,0.8443750467515864,25,20,20
3,8407,0.05720308935900892,0.03996894776351691,0.058459620582592076,0.8443683422948817,25,20,20
3,8408,0.05720308877000254,0.03996894774957768,0.05844966601676847,0.8443782974636511,25,20,20
3,8409,0.05720308877000334,0.03996894774958197,0.05845186666156131,0.8443760968188531,25,20,20
3,8410,0.05720308877000336,0.03996894774958197,0.058451826133544306,0.84437613734687,25,20,20
3,8411,0.0572030887700033,0.03996894774957768,0.058447120608792556,0.8443808428716261,25,20,20
3,8412,0.027181210116621668,0.039968490867145906,0.08852730687480083,0.8443229921414311,25,20,20
3,8413,0.027181210116803724,0.03996849086714591,0.08852543735844381,0.8443248616576062,25,20,20
3,8414,0.027181210116621602,0.039968490866901324,0.08852060384038421,0.8443296951760925,25,20,20
3,8415,0.0271812101166208,0.039968490866901324,0.08851170690947868,0.8443385921069988,25,20,20
3,8416,0.027181210116620814,0.039968490866901324,0.08851170892192402,0.8443385900945536,25,20,20
3,8417,0.02718121011662087,0.03996849086690139,0.08851182619654194,0.8443384728199358,25,20,20
3,8418,0.027181210116620814,0.03996849086690139,0.08851840051366289,0.844331898502815,25,20,20
3,8419,0.027181210116619902,0.039968490866901324,0.08851843950522924,0.8443318595112492,25,20,20
3,8420,0.027181210116620686,0.03996849086690561,0.08851831142459343,0.8443319875918803,25,20,20
3,8421,0.02718121011662062,0.03997793839508399,0.08850886390187374,0.8443319875864216,25,20,20
3,8422,0.02718121011662062,0.03997793839508407,0.08850897775634742,0.8443318737319478,25,20,20
3,8423,0.027181210116619822,0.039977938395079786,0.0885067771115546,0.8443340743767456,25,20,20
3,8424,0.02528742379890598,0.039977938149775544,0.09040429691525269,0.8443303411360654,25,20,20
3,8425,0.02528742379890598,0.03997793814977125,0.0903995953703902,0.8443350426809323,25,20,20
3,8426,0.017233691743457805,0.03997758411180072,0.09850103465038362,0.8442876894943577,25,20,20
3,8427,0.0172336917434602,0.03997758411179658,0.09849454543254257,0.8442941787122004,25,20,20
3,8428,0.01723369174350578,0.03997758412573654,0.09850498891660024,0.8442837352141572,25,20,20
3,8429,0.034775595084878035,0.039977579583581384,0.08096535589618423,0.8442814694353561,25,20,20
3,8430,0.03477559508487798,0.03997757958358146,0.08097184478229892,0.8442749805492414,25,20,20
3,8431,0.034775595084881164,0.039977579583581536,0.08097652660691182,0.8442702987246252,25,20,20
3,8432,0.034775595084881164,0.03997757958382598,0.0809812447885201,0.8442655805427728,25,20,20
3,8433,0.034775595084881955,0.039977579583825903,0.08098124560516978,0.8442655797261222,25,20,20
3,8434,0.03477566044309516,0.039977579585724544,0.08558398613539647,0.8396627738357847,25,20,20
3,8435,0.034775660443091966,0.039977579585724544,0.08557930370105496,0.8396674562701295,25,20,20
3,8436,0.03477566044309195,0.039977579585724544,0.0855858679272093,0.8396608920439749,25,20,20
3,8437,0.03477566044309117,0.039977579585724544,0.08558586777934005,0.8396608921918451,25,20,20
3,8438,0.03477566044309118,0.03997757958572876,0.08557946025943741,0.8396672997117435,25,20,20
3,8439,0.034775659866039074,0.03997757958524789,0.0897475470432006,0.8354992135055133,25,20,20
3,8440,0.034775659866038276,0.039977579585247815,0.08974097766499424,0.8355057828837203,25,20,20
3,8441,0.034775659866038276,0.039977579585247745,0.08974097694089592,0.8355057836078186,25,20,20
3,8442,0.034775659866038276,0.03997757958524345,0.08974078169431905,0.8355059788543994,25,20,20
3,8443,0.0560515318515503,0.03997757958535966,0.06846490967766618,0.8355059788854234,25,20,20
3,8444,0.05605153185155036,0.03997757958535966,0.06846037163947157,0.835510516923618,25,20,20
3,8445,0.05605153185155037,0.039977579585355374,0.06846032895711274,0.8355105596059812,25,20,20
3,8446,0.056051538955579974,0.03997758025510117,0.0747570755576336,0.829213805231685,25,20,20
3,8447,0.056051538955580044,0.03997758025510543,0.0750233050456918,0.8289475757436224,25,20,20
3,8448,0.0560515389555807,0.03997758025510905,0.08127285413828948,0.8226980266510211,25,20,20
3,8449,0.05605153894637766,0.03997758025510532,0.07673289256896344,0.8272379882295531,25,20,20
3,8450,0.056051538946378446,0.03997758025510532,0.07673501827612035,0.8272358625223952,25,20,20
3,8451,0.056051538943783855,0.03997758025510103,0.07673427297194449,0.8272366078291702,25,20,20
3,8452,0.05605153894378396,0.039977580255101106,0.07672929022645017,0.8272415905746644,25,20,20
3,8453,0.05605153894378076,0.03997758025485651,0.07672445543104217,0.82724642537032,25,20,20
3,8454,0.056051538943780024,0.03997758025509886,0.07709529762897095,0.8268755831721495,25,20,20
3,8455,0.05605153894378082,0.039977580255103146,0.07709973875432465,0.8268711420467909,25,20,20
3,8456,0.05605153894378167,0.039977581041256066,0.07753406614101739,0.8264368138739445,25,20,20
3,8457,0.05605153894378564,0.03997758104126041,0.0777856900219818,0.8261851899929717,25,20,20
3,8458,0.05605153894378251,0.03997758104126459,0.07815717035730806,0.8258137096576444,25,20,20
3,8459,0.05605153894378172,0.03997758104126037,0.07815933203830898,0.8258115479766485,25,20,20
3,8460,0.07439951720156154,0.0399775811312415,0.05981132925942163,0.8258115724077748,25,20,20
3,8461,0.07439951720155759,0.039977581131237235,0.059559707393526964,0.8260631942736779,25,20,20
3,8462,0.07439951720155753,0.03997758113123719,0.059298066181058956,0.826324835486146,25,20,20
3,8463,0.07439951720155753,0.03997758113123719,0.05929798569936829,0.8263249159678366,25,20,20
3,8464,0.07439951720158716,0.03997758113139631,0.07326330722103536,0.8123595944459808,25,20,20
