run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,4990,0.07385460883388091,0.04002038911591103,0.16641472960752174,0.7197102724426867,25,20,20
0,4991,0.07385460883388091,0.04002038911591103,0.1664193503253264,0.7197056517248819,25,20,20
0,4992,0.07385460883401751,0.04002038911590674,0.1664193496455361,0.71970565240454,25,20,20
0,4993,0.07385460883397515,0.04002038911591096,0.16642385986383665,0.7197011421862772,25,20,20
0,4994,0.07385460883397513,0.040020389115914504,0.1726733624675701,0.7134516395825404,25,20,20
0,4995,0.07385460883397513,0.04002038911591021,0.1726732201651754,0.7134517818849395,25,20,20
0,4996,0.07385460883397514,0.04002038911591442,0.17267333435614315,0.7134516676939673,25,20,20
0,4997,0.0738546088414779,0.04002038911591752,0.18375479182009333,0.7023702102225112,25,20,20
0,4998,0.07385460884147789,0.040020389115913234,0.1837545951611379,0.7023704068814708,25,20,20
0,4999,0.07385460883415647,0.04002038911591021,0.17267453220751208,0.7134504698424212,25,20,20
0,5000,0.07385460883415647,0.04002038911591021,0.17267680977135458,0.7134481922785787,25,20,20
0,5001,0.0775646824388168,0.04002038903371535,0.1689667585654772,0.7134481699619907,25,20,20
0,5002,0.07756468243863786,0.040020389033470834,0.16896200754508522,0.7134529209828061,25,20,20
0,5003,0.07756468243845573,0.04002038903347076,0.1689604968729023,0.7134544316551712,25,20,20
0,5004,0.07756588737984707,0.02105206483812151,0.1879276066279072,0.713454441154124,25,20,20
0,5005,0.07756588737984937,0.02105206483812461,0.1989808276523177,0.7024012201297082,25,20,20
0,5006,0.0775658873798494,0.021052064838120353,0.1987146108621922,0.7026674369198379,25,20,20
0,5007,0.07756588737984937,0.02105206483811606,0.1987144141931392,0.7026676335888952,25,20,20
0,5008,0.07756588737984707,0.02105206483811296,0.18766119316872867,0.7137208546133111,25,20,20
0,5009,0.07756588737984707,0.021052064838113033,0.18766119318063065,0.7137208546014091,25,20,20
0,5010,0.07756588737984388,0.02105206483811296,0.18766110867523345,0.7137209391068096,25,20,20
0,5011,0.07756588797152643,0.021052064838602204,0.18766785773305625,0.713714189456815,25,20,20
0,5012,0.07756588797152564,0.021052064838357608,0.18766313870824777,0.7137189084818687,25,20,20
0,5013,0.07975530628450374,0.021051928322784956,0.18547448206825515,0.713718283324456,25,20,20
0,5014,0.07975410134312703,0.03830191611656011,0.1682257084114774,0.7137182741288354,25,20,20
0,5015,0.07975410134312699,0.03830191611656011,0.16822567561355672,0.7137183069267562,25,20,20
0,5016,0.07975410134330857,0.03830191611680824,0.1683513195266426,0.7135926630132404,25,20,20
0,5017,0.07975410134330538,0.03830191611680824,0.16835322185283397,0.7135907606870525,25,20,20
0,5018,0.07975410134330545,0.03830191611680825,0.16835330359880735,0.713590678941079,25,20,20
0,5019,0.0797541007516261,0.03830191611656306,0.16843878662118678,0.7135051965106238,25,20,20
0,5020,0.0797541007516261,0.03830191611680766,0.16844350564528468,0.7135004774862814,25,20,20
0,5021,0.07975410075162609,0.03830191611680412,0.1622005242511524,0.7197434588804172,25,20,20
0,5022,0.07975410075161145,0.03999840054586468,0.1605040401254386,0.7197434585770851,25,20,20
0,5023,0.07975410076194704,0.03999840054586888,0.16067696721733224,0.7195705314748515,25,20,20
0,5024,0.0797541007619471,0.03999840054586459,0.16067038917444665,0.7195771095177416,25,20,20
0,5025,0.0797541007621292,0.039998400545868805,0.16067267860252582,0.7195748200894759,25,20,20
0,5026,0.07975410076194628,0.03999840054562413,0.16066877143391659,0.7195787272585126,25,20,20
0,5027,0.07975410076198919,0.03999840054562411,0.16091576914147093,0.7193317295509156,25,20,20
0,5028,0.10171670752454834,0.039998399675889924,0.13895007230784853,0.719334820491713,25,20,20
0,5029,0.10171670752454837,0.039998399675889924,0.1389499592563066,0.7193349335432551,25,20,20
0,5030,0.10171670752454831,0.03999839967588985,0.1389453384693654,0.7193395543301965,25,20,20
0,5031,0.10171670751421276,0.03999839967588558,0.13876580862941387,0.7195190841804877,25,20,20
0,5032,0.10171670751425817,0.03999839968980127,0.13885344937537383,0.7194314434205666,25,20,20
0,5033,0.10171670751427393,0.03999839968957822,0.1753868287674338,0.6828980640287138,25,20,20
0,5034,0.101717811460528,0.03999818475752424,0.17537886685252205,0.6829051369294258,25,20,20
0,5035,0.11975370763596926,0.03999818474708124,0.1573460616661031,0.682902045950846,25,20,20
0,5036,0.11975370763596924,0.03999818474708124,0.15734378421768314,0.682904323399266,25,20,20
0,5037,0.11975370763601478,0.03999818474708561,0.15734398149739218,0.6829041261195071,25,20,20
0,5038,0.11975370763601485,0.039998184747089896,0.15734868504912186,0.6828994225677731,25,20,20
0,5039,0.11975370763601485,0.0399981847470899,0.15734876610005885,0.682899341516836,25,20,20
0,5040,0.11975370763596956,0.039998184747089854,0.15709881340859147,0.6831492942083487,25,20,20
0,5041,0.11975370763578823,0.03999818474708984,0.1572259719600877,0.6830221356570338,25,20,20
0,5042,0.11975370764605764,0.03999818553324284,0.15766041247416523,0.6825876943465339,25,20,20
0,5043,0.11975370764605454,0.03999818553299886,0.15783439915423902,0.6824137076667073,25,20,20
0,5044,0.11975370764605443,0.03999818553300307,0.15757277009600176,0.6826753367249405,25,20,20
0,5045,0.11975370764605764,0.03999818553300315,0.15757285402581062,0.6826752527951284,25,20,20
0,5046,0.11975370764605767,0.03999818553324344,0.15757485493078646,0.6826732518899119,25,20,20
0,5047,0.11971989867752651,0.039998185528645536,0.15760880143884481,0.6826731143549829,25,20,20
0,5048,0.11971989867752651,0.03999818552864569,0.15761537778364648,0.6826665380101811,25,20,20
0,5049,0.1197198986775297,0.03999818552864998,0.15762008139953645,0.6826618343942833,25,20,20
0,5050,0.11971989867753052,0.03999818552889456,0.15762678574101324,0.6826551300525613,25,20,20
0,5051,0.1198776181705073,0.03999818552574548,0.1574691137659338,0.682655082537813,25,20,20
0,5052,0.1588538655413343,0.03999820570208531,0.11849982482678946,0.6826481039297905,25,20,20
0,5053,0.1588538655413343,0.039998205715931386,0.11876257007962522,0.6823853586631087,25,20,20
0,5054,0.15885386555171638,0.03999820571593997,0.11876276865058197,0.6823851600817613,25,20,20
0,5055,0.1588538655517163,0.03999820571590179,0.125005654046631,0.6761422746857505,25,20,20
0,5056,0.1588538655517131,0.03999820571590179,0.12501217431799738,0.6761357544143872,25,20,20
0,5057,0.15885386555189526,0.03999820571590187,0.12500725954067138,0.676140669191531,25,20,20
0,5058,0.15885386555189526,0.03999820571590612,0.1253802823887205,0.6757676463434776,25,20,20
0,5059,0.15885386555189526,0.03999820571590187,0.12500734227255467,0.6761405864596479,25,20,20
0,5060,0.1588538655518921,0.0399982057020515,0.12473989282824065,0.6764080359178155,25,20,20
0,5061,0.15885386555171047,0.03999820570180337,0.12461436137698946,0.6765335673694963,25,20,20
0,5062,0.15885386555171055,0.03999820570180337,0.12461430724175632,0.6765336215047294,25,20,20
0,5063,0.1617869482512046,0.0399825345137873,0.12167377326085135,0.6765567439741568,25,20,20
0,5064,0.1274721682937497,0.03998253567618444,0.15598824157152294,0.6765570544585434,25,20,20
0,5065,0.12747216829375208,0.039982535676180236,0.1558603325307944,0.6766849634992737,25,20,20
0,5066,0.1274734328268572,0.03998253776703917,0.1574747200566878,0.6750693093494159,25,20,20
0,5067,0.12747343281658777,0.03998253698088617,0.15704035999293672,0.6755036702095895,25,20,20
0,5068,0.12454642476460165,0.04044261535675245,0.1595304121275991,0.675480547751047,25,20,20
0,5069,0.1245464247646016,0.04044261535675245,0.1595303030556003,0.6754806568230458,25,20,20
0,5070,0.12454642476455687,0.04044261535675244,0.15953480794621355,0.6754761519324773,25,20,20
0,5071,0.1205770187222796,0.04044261419461293,0.16350452550677871,0.6754758415763277,25,20,20
0,5072,0.12371653347689206,0.04044261419474254,0.16001218654899843,0.675828665779367,25,20,20
0,5073,0.12371653346651001,0.04044261419473403,0.16001202209514528,0.6758288302436106,25,20,20
0,5074,0.12371653346651314,0.04044261419448952,0.16009761150673266,0.6757432408322643,25,20,20
0,5075,0.12371653346655867,0.040442614194489676,0.1601042656533032,0.6757365866856483,25,20,20
0,5076,0.12371744447961162,0.03997793011294772,0.16056802496192368,0.6757366004455175,25,20,20
0,5077,0.12371744447956931,0.039977930112947646,0.1605659940348413,0.6757386313726425,25,20,20
0,5078,0.12417734173121749,0.03998879387398016,0.15898845799243605,0.6768454064023668,25,20,20
0,5079,0.1241773417312151,0.03998879387398009,0.15899048832183837,0.6768433760729669,25,20,20
0,5080,0.12417734173380301,0.03998879387398437,0.1591201728938571,0.6767136914983558,25,20,20
0,5081,0.12312729666939315,0.03998881225793551,0.16017020062261733,0.6767136904500543,25,20,20
0,5082,0.12312729666939635,0.0399888122579398,0.16017039787547613,0.6767134931971878,25,20,20
0,5083,0.12153383528763247,0.03998881225768122,0.1617638593931803,0.6767134930615056,25,20,20
0,5084,0.1215338352876356,0.039988812257681146,0.16175733910387396,0.6767200133508089,25,20,20
0,5085,0.12152685062540503,0.03998848932600494,0.16176466046869845,0.676719999579891,25,20,20
0,5086,0.08456313814012072,0.03998845124823862,0.1987285045444329,0.6767199060672071,25,20,20
0,5087,0.0845631381427078,0.0399884512482429,0.19885803977654773,0.6765903708325012,25,20,20
0,5088,0.08456314676385901,0.03998845126328362,0.19885803113788306,0.676590370834974,25,20,20
0,5089,0.08456314676390365,0.03998845126328361,0.19894563522717937,0.6765027667456331,25,20,20
0,5090,0.08456314676390683,0.03998845126328361,0.1990378234387543,0.6764105785340552,25,20,20
0,5091,0.08142363155503148,0.039988451272277674,0.2025301603622357,0.6760577568104548,25,20,20
0,5092,0.08142363155484933,0.03998845127227752,0.20252855140361686,0.6760593657692558,25,20,20
0,5093,0.08142363155484938,0.039988451272281886,0.20253515609701214,0.6760527610758561,25,20,20
0,5094,0.08142363155484618,0.03998845127228181,0.20253357461427718,0.6760543425585943,25,20,20
0,5095,0.08142363155484303,0.03998845127228181,0.20244598200787967,0.6761419351649952,25,20,20
0,5096,0.081423631554843,0.0399884512722861,0.20244589247182876,0.6761420247010419,25,20,20
0,5097,0.08145284052417892,0.039988451257254774,0.20241668344785954,0.6761420247707065,25,20,20
0,5098,0.081452840567103,0.03998845124829121,0.2024166834137996,0.6761420247708056,25,20,20
0,5099,0.08145918374477366,0.03999711513245074,0.20236104003192143,0.6761826610908542,25,20,20
0,5100,0.08145918374477047,0.03999711513245073,0.20226873932389441,0.6762749617988842,25,20,20
0,5101,0.08145918374472505,0.03999711513244637,0.2021764321413803,0.6763672689814483,25,20,20
0,5102,0.08145918374472583,0.03999711513244645,0.20217643294602008,0.6763672681768075,25,20,20
0,5103,0.04146309647893697,0.04105289270714306,0.24102843293399265,0.6764555778799273,25,20,20
0,5104,0.041463770038520836,0.04105307250036872,0.24102672486534832,0.676456432595762,25,20,20
0,5105,0.041463770038520836,0.041053072500368645,0.2410266114666218,0.6764565459944889,25,20,20
0,5106,0.04146377003852003,0.04105307250036436,0.2410199669641196,0.676463190496996,25,20,20
0,5107,0.04146377003851932,0.04105307250015802,0.23477045957915887,0.6827126978821638,25,20,20
0,5108,0.041463770038519324,0.04105307250015802,0.2347770646181588,0.682706092843164,25,20,20
0,5109,0.04146377003865604,0.0410530724862467,0.2346849480091384,0.682798209465959,25,20,20
0,5110,0.041463770038656776,0.04105307248624234,0.23480799508779326,0.682675162387308,25,20,20
0,5111,0.041463770041471004,0.04105307250014584,0.23493506253215032,0.6825480949262333,25,20,20
0,5112,0.041463770038883886,0.041053072500141556,0.23480564035157742,0.6826775171093975,25,20,20
0,5113,0.04146377003888382,0.04105307250014164,0.234805673958446,0.682677483502529,25,20,20
0,5114,0.041463770038884615,0.04105307250014164,0.23480570391190916,0.682677453549065,25,20,20
0,5115,0.041463770038884656,0.041074381624551674,0.2347843947874988,0.682677453549065,25,20,20
0,5116,0.04146377003888386,0.041074381624551674,0.23478447819415701,0.6826773701424075,25,20,20
0,5117,0.04146284048817237,0.041074381653835854,0.23478518478237081,0.682677593075621,25,20,20
0,5118,0.0414628404882179,0.041074381653835854,0.2347852468602135,0.6826775309977329,25,20,20
0,5119,0.04146284048540047,0.04107438163992806,0.23465809729899706,0.6828046805756744,25,20,20
0,5120,0.04146284048540047,0.04107438163992806,0.23465809930075449,0.6828046785739171,25,20,20
0,5121,0.04146284048521833,0.0410743816399237,0.23465787604488267,0.6828049018299756,25,20,20
0,5122,0.041462840485215195,0.041074381639927916,0.23465791257992497,0.6828048652949321,25,20,20
0,5123,0.004992240941054998,0.04107440844804607,0.27112848523989924,0.6828048653709997,25,20,20
0,5124,0.004992240941054984,0.04107440844804607,0.27113497354163024,0.6827983770692688,25,20,20
0,5125,0.0049858966022137356,0.041066092930334676,0.2710939013901853,0.682854109077266,25,20,20
0,5126,0.0045247348174447845,0.04105523151084813,0.274450169352697,0.6799698643190091,25,20,20
0,5127,0.004524734817444785,0.04105523151084813,0.2744500553015004,0.6799699783702057,25,20,20
0,5128,0.004509246880384287,0.041839158604653315,0.273679538768212,0.6799720557467493,25,20,20
0,5129,0.0045092468803834915,0.0418391586046534,0.2735521645683242,0.6800994299466379,25,20,20
0,5130,0.00450924688295478,0.041839158604657645,0.27392616458157,0.6797254299308164,25,20,20
0,5131,0.005235809571598686,0.04183918273369166,0.2731995185699002,0.6797254891248072,25,20,20
0,5132,0.005235809571601826,0.041839182733687516,0.2731995200999475,0.6797254875947609,25,20,20
0,5133,0.005248174969850467,0.041839026551511206,0.2731881660703009,0.679724632408335,25,20,20
0,5134,0.005248178266768414,0.041853407153312434,0.2732412386705922,0.6796571759093247,25,20,20
0,5135,0.005248178266765232,0.04185340715331235,0.2732411998586529,0.6796572147212672,25,20,20
0,5136,0.0052481782641939445,0.04185340715330818,0.2728673146316276,0.6800310999508682,25,20,20
0,5137,0.00524817826419393,0.04185340715330818,0.27286731392692753,0.6800311006555683,25,20,20
0,5138,0.005248178264197898,0.04185340716715848,0.2731346475152685,0.6797637670533733,25,20,20
0,5139,0.005265874785824823,0.04185338379594827,0.27291225263087576,0.6799684887873494,25,20,20
0,5140,0.005265874785824758,0.0418540830621101,0.2729115533647141,0.6799684887873494,25,20,20
0,5141,0.0052658747858247736,0.041854083062354705,0.2729162549329737,0.6799637872188452,25,20,20
0,5142,0.005265874788420302,0.04185408306235907,0.27290988763207663,0.6799701545171424,25,20,20
0,5143,0.0052658747860145185,0.041854083062354865,0.27278174570008934,0.6800982964515395,25,20,20
0,5144,0.005265874786015356,0.041854083062359215,0.27290466712454287,0.6799753750270809,25,20,20
0,5145,0.00526607539605384,0.04183991711221652,0.2729198173646292,0.6799741901270987,25,20,20
0,5146,0.005266075396053841,0.0418399171122166,0.2729244381568828,0.6799695693348453,25,20,20
0,5147,0.0052660753958717055,0.04183991711221652,0.27292281505979327,0.6799711924321169,25,20,20
0,5148,0.0052660753958717055,0.04183991711221652,0.2729249773261523,0.6799690301657578,25,20,20
0,5149,0.0052660753958717055,0.04183991711221652,0.2729248628871693,0.679969144604741,25,20,20
0,5150,0.005266075395871762,0.04183991711221653,0.27292494480343316,0.6799690626884771,25,20,20
0,5151,0.0052660753958677945,0.04183991709836623,0.2729238282819203,0.6799701792238441,25,20,20
0,5152,0.003575960003033355,0.04256753945278605,0.2738863802215862,0.6799701203225923,25,20,20
0,5153,0.003575960003034148,0.04256753945302905,0.27415045458661513,0.6797060459573195,25,20,20
0,5154,0.0035759600134150234,0.04256753945303342,0.274155252749452,0.6797012477840976,25,20,20
0,5155,0.003544297309698799,0.04256753921319432,0.2743916394359305,0.6794965240411746,25,20,20
0,5156,0.00354336132542542,0.041783621900309466,0.27517879310766097,0.6794942236666032,25,20,20
0,5157,0.003532707014289778,0.04178364110333772,0.2751894282223569,0.6794942236600146,25,20,20
0,5158,0.0035327286886070617,0.041783641632503116,0.2751894060173873,0.6794942236615015,25,20,20
0,5159,0.0035327286886062607,0.04178364163250297,0.2751847039412538,0.679498925737636,25,20,20
0,5160,0.0035327286886062603,0.0417836416325029,0.2751800040812937,0.6795036255975961,25,20,20
0,5161,0.0035327286885615244,0.04178364163250712,0.275179980669839,0.6795036490090915,25,20,20
0,5162,0.003532728688561469,0.04178364163250291,0.2751753595862744,0.6795082700926603,25,20,20
0,5163,0.0035328170167432276,0.04106275190597061,0.27589616114222887,0.679508269935056,25,20,20
0,5164,7.173428930124624e-06,0.041062725098167066,0.27942183161388673,0.6795082698590142,25,20,20
0,5165,7.173428929286226e-06,0.04106272509816287,0.27929700505081523,0.6796330964220907,25,20,20
0,5166,1.920511298315134e-05,0.04106237554928926,0.2793816912362598,0.6795367281014658,25,20,20
0,5167,1.9004452333185122e-05,0.0410621651462514,0.2793809406809946,0.6795378897204187,25,20,20
0,5168,1.9004452333186325e-05,0.04106216514625565,0.27975404399598985,0.6791647864054184,25,20,20
0,5169,1.9004452333187047e-05,0.041062165146255575,0.27975396293959326,0.6791648674618151,25,20,20
0,5170,1.9004452333201165e-05,0.04106216514625572,0.2801270646470164,0.6787917657543919,25,20,20
0,5171,0.025903928369342025,0.04106216526253458,0.2542421403334392,0.6787917660346823,25,20,20
0,5172,0.02592121540833713,0.04106216473320907,0.2542248538252565,0.678791766033195,25,20,20
0,5173,0.029502141404781385,0.04106213617587146,0.25064395634873954,0.6787917660706054,25,20,20
0,5174,0.04360553991663709,0.04106213606408684,0.2365405582063179,0.6787917658129561,25,20,20
0,5175,0.043605539916637355,0.041061752418972544,0.23654094185143207,0.6787917658129561,25,20,20
0,5176,0.040026599573229446,0.041062033409618524,0.2400431157256099,0.67886825129154,25,20,20
0,5177,0.04002659957322943,0.041062033409618455,0.23967661679768745,0.6792347502194626,25,20,20
0,5178,0.040026472723492044,0.0418590602768635,0.23887971695708338,0.6792347500425591,25,20,20
0,5179,0.04002647272367416,0.04185906027686779,0.23888444781631532,0.6792300191831407,25,20,20
0,5180,0.040026472723674995,0.04185906106302058,0.2393141884676193,0.6788002777456835,25,20,20
0,5181,0.04002647272367505,0.04185906106302479,0.23930920714927645,0.678805259064022,25,20,20
0,5182,0.04002647272367426,0.04185906106278172,0.23904285721979424,0.6790716089937482,25,20,20
0,5183,0.040026472723674204,0.04185906106278172,0.2390428891627996,0.6790715770507428,25,20,20
0,5184,0.04002647272367508,0.04185906106278609,0.2390430096528928,0.6790714565606444,25,20,20
0,5185,0.04002647272367508,0.04185906106278184,0.23866998683765706,0.6794444793758844,25,20,20
0,5186,0.04114850553399666,0.04185908603068347,0.23754910623489617,0.6794433022004209,25,20,20
0,5187,0.04114850553399586,0.041859086030679185,0.2375489871068886,0.6794434213284336,25,20,20
0,5188,0.04114850553659127,0.041859086030679185,0.23755133401115006,0.6794410744215768,25,20,20
0,5189,0.04114850553659131,0.041859086030438884,0.23754671293807736,0.6794456954948899,25,20,20
0,5190,0.040624897835536744,0.04185908770933753,0.2380701561994569,0.6794458582556664,25,20,20
0,5191,0.040624897835536744,0.04185908770933753,0.2380702686959091,0.6794457457592142,25,20,20
0,5192,0.04062489783553749,0.04185908770957707,0.2381981691183008,0.6793178453365821,25,20,20
0,5193,0.04062489783553749,0.041859087709577,0.23793186463932067,0.6795841498155625,25,20,20
0,5194,0.04062489783535538,0.04185908770957271,0.23792724824208944,0.6795887662129801,25,20,20
0,5195,0.040624897835354584,0.04185908770956842,0.23792550105522983,0.6795905133998449,25,20,20
0,5196,0.04062489783276201,0.04185908770978455,0.24258246552327212,0.674933548934179,25,20,20
0,5197,0.04062489783276207,0.04185908770978463,0.24258898726412842,0.6749270271933228,25,20,20
0,5198,0.04062170265158602,0.04185880627043128,0.24266894933394273,0.6748505417440385,25,20,20
0,5199,0.04062170265158602,0.04185880627043128,0.2426689473262133,0.674850543751768,25,20,20
0,5200,0.040617953014515526,0.0408033122807712,0.2438164532158263,0.6747622814888876,25,20,20
0,5201,0.04061795301537418,0.04036690087968856,0.2442528643025619,0.6747622818023759,25,20,20
0,5202,0.0406179530155595,0.04036690087968856,0.2442576626027973,0.6747574835019552,25,20,20
0,5203,0.04061795301555948,0.04036690087968866,0.2582274133292218,0.6607877327755304,25,20,20
0,5204,0.0406003380633123,0.04036712732346397,0.2547381938936574,0.664294340719566,25,20,20
0,5205,0.07094435702187518,0.0403670921082144,0.22439350450171303,0.6642950463681977,25,20,20
0,5206,0.07146636817603735,0.03956331178037981,0.22467527366983156,0.6642950463737505,25,20,20
0,5207,0.07146636817603735,0.03956331178037981,0.22467527363655546,0.6642950464070266,25,20,20
0,5208,0.07146841306624084,0.0395633599692295,0.2246731727013582,0.6642950542631705,25,20,20
0,5209,0.07146841306624085,0.03956335996923372,0.22467317480592805,0.6642950521585966,25,20,20
0,5210,0.07008614007367803,0.039563363755020224,0.2260552749586322,0.6642952212126692,25,20,20
0,5211,0.07008614007627313,0.03956336375526488,0.22606198027687,0.6642885158915915,25,20,20
0,5212,0.07008614007608792,0.03956336375526495,0.22632352240969644,0.6640269737589503,25,20,20
0,5213,0.06979513088757786,0.039563645649241364,0.2266142253210037,0.6640269981421763,25,20,20
0,5214,0.08010393134189901,0.03956364682809739,0.21630646389721872,0.6640259579327841,25,20,20
0,5215,0.08019774887134816,0.0395633632552181,0.18196965453330788,0.6982692333401259,25,20,20
0,5216,0.0801977488713481,0.039563363255218024,0.18196316560080397,0.69827572227263,25,20,20
0,5217,0.08010392757253981,0.03956336324306506,0.17630921078252743,0.7040234984018678,25,20,20
0,5218,0.07958191399884605,0.03956336816879447,0.17683121942965785,0.7040234984027017,25,20,20
0,5219,0.07958191399884605,0.03956336816879447,0.17683122143141522,0.7040234964009444,25,20,20
0,5220,0.07958191399884525,0.0395633673826416,0.1874547015631236,0.6934000170553897,25,20,20
0,5221,0.07958191399884561,0.039563367382669384,0.18292483297174847,0.697929885646737,25,20,20
0,5222,0.07958191399884242,0.03956336738242555,0.18279539216932242,0.6980593264494099,25,20,20
0,5223,0.07958191399884242,0.03956336738242555,0.18279547069618907,0.6980592479225431,25,20,20
0,5224,0.07958191399884161,0.03956336738266577,0.18280205266469057,0.698052665953802,25,20,20
0,5225,0.07958091113583914,0.03956331920187163,0.18280311163206364,0.6980526580302248,25,20,20
0,5226,0.07958091113583914,0.03956331920187163,0.18280308515530155,0.6980526845069867,25,20,20
0,5227,0.07958091113583987,0.03956331920163132,0.18292591535563837,0.6979298543068895,25,20,20
0,5228,0.07958090875329843,0.039563093546864866,0.14672346870964695,0.7341325289901888,25,20,20
0,5229,0.04449601480634579,0.03956281226618807,0.15226452041820068,0.7636766525092653,25,20,20
0,5230,0.044496014805486865,0.03996853319639205,0.15185879980234368,0.7636766521957772,25,20,20
0,5231,0.04449601479515147,0.03996853319639205,0.15185637369894642,0.7636790783095099,25,20,20
0,5232,0.04449601479510593,0.039968533196387684,0.15185399975292613,0.7636814522555799,25,20,20
0,5233,0.0444960147951091,0.039968533196387684,0.15185407598248973,0.763681376026013,25,20,20
0,5234,0.044496014207580814,0.0399685324073788,0.15156344258151122,0.7639720108035287,25,20,20
0,5235,0.04461161434751323,0.03996853239239591,0.15144784245652854,0.7639720108035618,25,20,20
0,5236,0.039997650045212586,0.039968531774287455,0.14560598583833295,0.7744278323421664,25,20,20
0,5237,0.03999765004516706,0.03996853177428317,0.14559708691037945,0.7744367312701697,25,20,20
0,5238,0.03999334376007265,0.03996852678608212,0.14560139776714434,0.7744367316867006,25,20,20
0,5239,0.039981320054633944,0.039968521751477006,0.11028905464043923,0.8097611035534498,25,20,20
0,5240,0.03986680100105959,0.039968521752809745,0.11040357369267915,0.8097611035534514,25,20,20
0,5241,0.03986680100106374,0.039981393353580544,0.11039070209190252,0.8097611035534531,25,20,20
0,5242,0.0398668010010669,0.03998139335382508,0.09933948447782175,0.8208123211672863,25,20,20
0,5243,0.03986680100111243,0.039981393353825084,0.09934180759922279,0.8208099980458397,25,20,20
0,5244,0.03986680100111562,0.03998139335382937,0.09934639531910555,0.8208054103259493,25,20,20
0,5245,0.03986680100195298,0.038760669940442,0.10056711842452515,0.8208054106330798,25,20,20
0,5246,0.03986680100195298,0.03876066994044192,0.10056700455977616,0.8208055244978287,25,20,20
0,5247,0.03219634216791721,0.0387606780824701,0.10817428783982724,0.8208686919097853,25,20,20
0,5248,0.03219634216532845,0.03876067808222552,0.10843392867807874,0.8206090510743671,25,20,20
0,5249,0.03219634216532771,0.03876067808222553,0.10830909757326561,0.820733882179181,25,20,20
0,5250,0.032196342165330905,0.03876067808222546,0.10831381280406199,0.8207291669483814,25,20,20
0,5251,0.032196342165330905,0.03876067808222546,0.10831369833449755,0.8207292814179458,25,20,20
0,5252,0.032196342164489536,0.03938939107644677,0.10768498564824971,0.8207292811108136,25,20,20
0,5253,0.03219634216448639,0.03938939107644677,0.10768030229947283,0.8207339644595936,25,20,20
0,5254,0.03219634216453193,0.03938939107644682,0.09371055826069423,0.8347037084983266,25,20,20
0,5255,0.032196342164532,0.03938939107645111,0.0937128439892438,0.8347014227697729,25,20,20
0,5256,0.032196342164529594,0.0393893910764469,0.09371504784646037,0.8346992189125629,25,20,20
0,5257,0.032196342164529594,0.03938939107644691,0.09371516228133787,0.8346991044776854,25,20,20
0,5258,0.03790659055768228,0.039389391074848484,0.08800491388982903,0.8346991044776398,25,20,20
0,5259,0.03790659056644221,0.039389391075054216,0.09425270677184747,0.8284513115866559,25,20,20
0,5260,0.03790659056903376,0.03938939108898923,0.09426032416027054,0.828443694181706,25,20,20
0,5261,0.037906590568989026,0.03938939110292839,0.09427252253949807,0.8284314957885841,25,20,20
0,5262,0.045637713861021806,0.039389382871860924,0.08660457532961668,0.8283683279375004,25,20,20
0,5263,0.04563893479465201,0.03939605250204783,0.08659668459729647,0.8283683281060042,25,20,20
0,5264,0.04563893479464569,0.03939605250204775,0.08633045290483268,0.8286345597984744,25,20,20
0,5265,0.0456389347946449,0.03939605248810852,0.08631824726368141,0.8286467654535657,25,20,20
0,5266,0.04563893479464494,0.03939605248810423,0.08632058393453691,0.8286444287827144,25,20,20
0,5267,0.03992659994817589,0.03939605248810991,0.09203291878100014,0.8286444287827145,25,20,20
0,5268,0.03992659994817515,0.03939605248786615,0.0919034779786889,0.8287738695852702,25,20,20
0,5269,0.03992659994835726,0.03939605248787473,0.09191008564565735,0.828767261918111,25,20,20
0,5270,0.039926599948357205,0.039396052487870446,0.09191008332986379,0.8287672642339087,25,20,20
0,5271,0.039926599948357205,0.039396052487870446,0.09191008191809541,0.828767265645677,25,20,20
0,5272,0.039926599948357094,0.039396052487870446,0.09190545998525053,0.8287718875785219,25,20,20
0,5273,0.039926599939779275,0.039396052487664715,0.08566009269112979,0.8350172548814263,25,20,20
0,5274,0.03992659993981768,0.03939605248787104,0.09190981123623386,0.8287675363360778,25,20,20
0,5275,0.039926600531529216,0.03939605248787534,0.09191226047559933,0.8287650865049963,25,20,20
0,5276,0.039926600531529216,0.03939605248787534,0.09191221796212026,0.8287651290184753,25,20,20
0,5277,0.03992660053808919,0.02121126797634797,0.11009700229906624,0.8287651291864967,25,20,20
0,5278,0.03992660053808927,0.02121126797634805,0.11009708918657196,0.8287650422989908,25,20,20
0,5279,0.039926600538271385,0.021211267976592646,0.11010183240843928,0.8287602990766968,25,20,20
0,5280,0.03992660053827224,0.021211267976597,0.11023124755247825,0.8286308839326524,25,20,20
0,5281,0.03992660053827218,0.0212112679765928,0.110101863002111,0.828760268483024,25,20,20
0,5282,0.0399266005382722,0.021211267976592875,0.11010842923375455,0.8287537022513802,25,20,20
0,5283,0.039926600538090135,0.02121126797634828,0.11010376792836796,0.8287583635571936,25,20,20
0,5284,0.03992660053809336,0.021211267976348355,0.11036349664761637,0.8284986348379418,25,20,20
0,5285,0.039926600538093306,0.021211267976348355,0.11036349815845836,0.8284986333270998,25,20,20
0,5286,0.039926599946380974,0.021211267976343987,0.11035873025868195,0.8285034018185929,25,20,20
