run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,7862,0.16803395033673763,0.049746847558279225,0.14704448292230451,0.6351747191826784,25,20,20
4,7863,0.16803395033673682,0.04974684755827486,0.1470463843968098,0.6351728177081785,25,20,20
4,7864,0.1679073088028366,0.04906651725786859,0.14785217002368153,0.6351740039156127,25,20,20
4,7865,0.16790730880024948,0.049066517243965976,0.14772234322740116,0.6353038307283829,25,20,20
4,7866,0.16790730880024948,0.049066517243965976,0.14771569210145186,0.6353104818543323,25,20,20
4,7867,0.16844021543505572,0.04906651722541415,0.14718278716627536,0.6353104801732544,25,20,20
4,7868,0.1642324053950028,0.04906672726979559,0.15139040763713443,0.6353104596980669,25,20,20
4,7869,0.16423240539500283,0.04906672726979559,0.15139040767243148,0.6353104596627699,25,20,20
4,7870,0.16423240539518383,0.04906672726979979,0.15165513471276146,0.6350457326222547,25,20,20
4,7871,0.16423240539518302,0.04906672726955521,0.15164843164328462,0.635052435691977,25,20,20
4,7872,0.16423240539518102,0.04906672726955136,0.14699621688922207,0.6397046504460454,25,20,20
4,7873,0.1642324461321262,0.04906672284024355,0.14699738461115208,0.639703446416478,25,20,20
4,7874,0.16423240534768244,0.04906672285298117,0.10700287651419906,0.6796979952851377,25,20,20
4,7875,0.16423240534768244,0.04906672285298125,0.10700097356292285,0.6796998982364139,25,20,20
4,7876,0.16423240534768244,0.0490667228529811,0.10699638615252775,0.6797044856468092,25,20,20
4,7877,0.16423240537806205,0.03534699069276831,0.12071611858563326,0.6797044853435363,25,20,20
4,7878,0.16423240537806205,0.035346990692523644,0.1207180176911125,0.6797025862383019,25,20,20
4,7879,0.1855679065568882,0.03534699068381786,0.09938251653540833,0.6797025862238861,25,20,20
4,7880,0.18556790655707037,0.03534699068381801,0.09937607758932362,0.6797090251697884,25,20,20
4,7881,0.18556790655707048,0.03534699068381902,0.13467795978465957,0.6444071429744507,25,20,20
4,7882,0.1855679065570705,0.03534699068406354,0.13468258600065475,0.6444025167582109,25,20,20
4,7883,0.18556790655688843,0.03534699068406768,0.1346825792791148,0.6444025234799288,25,20,20
4,7884,0.1855810443375175,0.03534699058760137,0.1346694424692872,0.6444025226055936,25,20,20
4,7885,0.1855810443375175,0.03534699058759715,0.1346694154438026,0.6444025496310825,25,20,20
4,7886,0.18556340037977645,0.035346990587712915,0.1346870593710356,0.6444025496614748,25,20,20
4,7887,0.18556340037977645,0.0353469905877172,0.13468714218079947,0.6444024668517067,25,20,20
4,7888,0.18556340034938246,0.04954688560216529,0.1204872471914179,0.6444024668570342,25,20,20
4,7889,0.1855634003493824,0.04954688560216529,0.12049183313722729,0.6443978809112249,25,20,20
4,7890,0.18556340034942473,0.04954688560240559,0.12049834096632235,0.644391373081847,25,20,20
4,7891,0.18556340034586458,0.07831449024977427,0.09173073632253838,0.6443913730818224,25,20,20
4,7892,0.16910839141634212,0.07831450264663023,0.10818573281470092,0.6443913731223262,25,20,20
4,7893,0.16910839141634212,0.07831450264662593,0.10818553695746519,0.6443915689795662,25,20,20
4,7894,0.16910839141634193,0.0795217518185093,0.10697828779087291,0.6443915689742754,25,20,20
4,7895,0.1691083914163412,0.07952175181850937,0.10697633782588635,0.6443935189392626,25,20,20
4,7896,0.1691083914163412,0.0795217518185093,0.10697163657869758,0.6443982201864514,25,20,20
4,7897,0.16910839237809763,0.07952175181851197,0.11108950666553184,0.640280349137858,25,20,20
4,7898,0.16910839237791667,0.07952175181850771,0.11082323924477766,0.6405466165587974,25,20,20
4,7899,0.16910839237791986,0.079521751818512,0.11082343451690678,0.6405464212866607,25,20,20
4,7900,0.1691083923779237,0.07782759383884214,0.11251757520968805,0.6405464385735455,25,20,20
4,7901,0.16910839237792288,0.07782759383884198,0.11251749270932347,0.6405465210739112,25,20,20
4,7902,0.1691083923779237,0.07782759383884628,0.11252409854099263,0.6405399152422369,25,20,20
4,7903,0.16910839237796918,0.07782759383909087,0.11252423221617405,0.6405397815667655,25,20,20
4,7904,0.17489465065660795,0.07782759383954045,0.10731821720946944,0.6399595382943817,25,20,20
4,7905,0.15139191133943097,0.07782984365562604,0.13080792129889074,0.6399703237060518,25,20,20
4,7906,0.15511821869146,0.07782984365716814,0.12708161393798365,0.6399703237133879,25,20,20
4,7907,0.15511821869146,0.07782984365716814,0.1270816898644821,0.6399702477868894,25,20,20
4,7908,0.15511821869146009,0.07782984365716822,0.1270817716450646,0.6399701660063069,25,20,20
4,7909,0.15511821869146,0.077829843657164,0.12708172910259138,0.6399702085487843,25,20,20
4,7910,0.15511821869146003,0.07782984365716829,0.12708833300332878,0.6399636046480426,25,20,20
4,7911,0.15511821869146003,0.07782984365717258,0.12708852967401302,0.639963407977354,25,20,20
4,7912,0.15511821869142634,0.077829844435328,0.12721835917163443,0.6398335777016109,25,20,20
4,7913,0.1551182186914263,0.07782984443532792,0.12721827651286627,0.6398336603603793,25,20,20
4,7914,0.1550450985639036,0.07782984452262974,0.12729139571357886,0.6398336611998876,25,20,20
4,7915,0.15855261433032708,0.07782760783341416,0.12379665896374155,0.6398231188725166,25,20,20
4,7916,0.15855261433037182,0.07782760783340996,0.12379678707534034,0.6398229907608772,25,20,20
4,7917,0.158552614330368,0.0795217658216351,0.12210264637410127,0.639822973473895,25,20,20
4,7918,0.1585381489825651,0.07950199165582685,0.12213685736586587,0.6398230019957416,25,20,20
4,7919,0.15853814898256513,0.07950199165582264,0.12213495273511547,0.6398249066264963,25,20,20
4,7920,0.15853814898256513,0.07950199165582257,0.12213033242528003,0.6398295269363317,25,20,20
4,7921,0.1585381489825197,0.07950199165582257,0.12212368085962727,0.63983617850203,25,20,20
4,7922,0.12942415243188565,0.07950178394197396,0.14843350140273398,0.6426405622234067,25,20,20
4,7923,0.12942415243188565,0.07950178394197396,0.14843350137832226,0.6426405622478185,25,20,20
4,7924,0.12898234685571316,0.07950177731444144,0.1516796969385194,0.6398361788913262,25,20,20
4,7925,0.11644273593857939,0.07950178436329697,0.16116201128073487,0.6428934684173884,25,20,20
4,7926,0.11644273593857933,0.07950178436329705,0.1611685344929168,0.6428869452052064,25,20,20
4,7927,0.09481499048167227,0.07950177733989527,0.18585357297695498,0.6398296592014767,25,20,20
4,7928,0.09481499048167223,0.07950177733965068,0.18584882947630052,0.6398344027023762,25,20,20
4,7929,0.09481499048167226,0.07950177733965504,0.18585531950618964,0.6398279126724823,25,20,20
4,7930,0.09481499048167154,0.07950177733965932,0.18585328742056567,0.6398299447581028,25,20,20
4,7931,0.09481499048166914,0.07950177733966363,0.18585779499531221,0.6398254371833545,25,20,20
4,7932,0.09481499048166907,0.07950177733965925,0.1858513029285454,0.6398319292501258,25,20,20
4,7933,0.09481499048166914,0.07950177733965932,0.18585782661811,0.6398254055605611,25,20,20
4,7934,0.09481499048166914,0.07950177733965932,0.18585771618909613,0.6398255159895749,25,20,20
4,7935,0.09481499048166914,0.07950177733965927,0.18585312879109905,0.6398301033875724,25,20,20
4,7936,0.09481499048166997,0.07950177733990324,0.18594609663328987,0.6397371355451367,25,20,20
4,7937,0.09481499048166997,0.07950177733990324,0.18594617717500694,0.6397370550034196,25,20,20
4,7938,0.09128429448656604,0.07950175182518544,0.18947714183926082,0.6397368118489873,25,20,20
4,7939,0.09128429448656604,0.07950175182518553,0.18947714253028525,0.6397368111579629,25,20,20
4,7940,0.09128429448656604,0.07950175182518124,0.18947706174582366,0.6397368919424287,25,20,20
4,7941,0.09128429448656228,0.07994642375047595,0.18903238982053439,0.639736891942427,25,20,20
4,7942,0.051555834411708926,0.07994642366156031,0.22876071228591943,0.639737029640811,25,20,20
4,7943,0.013163477300299676,0.07994642366196249,0.26715306925846694,0.6397370297792706,25,20,20
4,7944,0.013163427011552948,0.07996174178594992,0.2671378296479656,0.6397370015545315,25,20,20
4,7945,0.013163427012420188,0.07993929211766403,0.2671602789988576,0.6397370018710583,25,20,20
4,7946,0.013163427011568118,0.07999189588651257,0.26710767554729037,0.6397370015546291,25,20,20
4,7947,0.01316342701174905,0.07999189588675555,0.2673739118745983,0.6394707652268974,25,20,20
4,7948,0.01316342701174905,0.07999189588675548,0.2673804371442261,0.6394642399572694,25,20,20
4,7949,0.01316342701174825,0.07999189588674692,0.2673757343076256,0.6394689427938793,25,20,20
4,7950,0.013093401656667135,0.0799918967885014,0.26743193309139385,0.6394827684634375,25,20,20
4,7951,0.013093401656667147,0.0799918967885015,0.26743853928253886,0.6394761622722925,25,20,20
4,7952,0.013093401656667203,0.07999189678850577,0.26743873451948685,0.6394759670353402,25,20,20
4,7953,0.013093401656669923,0.07999189678850946,0.27368172140424935,0.633232980150571,25,20,20
4,7954,0.01309340165648979,0.07999189678826653,0.27341548652984615,0.6334992150253972,25,20,20
4,7955,0.013093401656492913,0.0799918968020755,0.2737849653217138,0.6331297362197177,25,20,20
4,7956,0.013093401244409443,0.0799918968784484,0.27375063683780276,0.6331640650393391,25,20,20
4,7957,0.013093401244409457,0.0799918968784484,0.2737441479707391,0.6331705539064029,25,20,20
4,7958,0.013093401244410123,0.07999189687865481,0.27999389924698237,0.6269208026299525,25,20,20
4,7959,0.01309340124440746,0.07999189687865113,0.27374600952205214,0.6331686923548892,25,20,20
4,7960,0.01309340124458886,0.07999189687844895,0.26750088099696595,0.6394138208799961,25,20,20
4,7961,0.013093401234241797,0.07999189608635182,0.26737220670572676,0.6395424959736795,25,20,20
4,7962,0.013093401234240997,0.07999189608635175,0.26737216984692824,0.639542532832479,25,20,20
4,7963,0.013093401234240985,0.07999189608635167,0.2673655921035997,0.6395491105758075,25,20,20
4,7964,0.013093401234240971,0.07999189608635167,0.26736559206830274,0.6395491106111045,25,20,20
4,7965,0.01309340124621698,0.07875333154100916,0.26860415629463746,0.6395491109181364,25,20,20
4,7966,0.013093401246213872,0.07875333152719607,0.26823159855447154,0.6399216686721185,25,20,20
4,7967,0.013093401246213872,0.07875333152719607,0.2682315175035345,0.6399217497230554,25,20,20
4,7968,0.013093401246034943,0.07875333152720036,0.26823341867163036,0.6399198485551342,25,20,20
4,7969,0.013093492987820511,0.07915541758937801,0.2678655597062843,0.639885529716517,25,20,20
4,7970,0.013093492987820511,0.07917689527928126,0.26784408201628357,0.6398855297166146,25,20,20
4,7971,0.007309320798737588,0.07917689527935927,0.27362825420383696,0.6398855297180654,25,20,20
4,7972,0.030307996517452685,0.07917690698255192,0.2506295667649028,0.6398855297350924,25,20,20
4,7973,0.03030799651740795,0.07917690698230735,0.25062484845964134,0.639890248040643,25,20,20
4,7974,0.03030799651741113,0.0791769069823117,0.25063145097742656,0.6398836455228502,25,20,20
4,7975,0.030307996517411177,0.07917690698231533,0.2568809240586172,0.6336341724416562,25,20,20
4,7976,0.028709594315703413,0.07917690699720265,0.2584793263838623,0.6336341723032318,25,20,20
4,7977,0.028709594315703413,0.07917690699720265,0.2584792105616488,0.6336342881254453,25,20,20
4,7978,0.02870959431570661,0.07917690699720266,0.2584791792050196,0.6336343194820714,25,20,20
4,7979,0.028709523371660706,0.07914491625168182,0.25851125107903206,0.6336343092976255,25,20,20
4,7980,0.02870952337165757,0.07914491625167333,0.25850472715977935,0.6336408332168899,25,20,20
4,7981,0.02870952337165763,0.0791449162516734,0.2585046875022422,0.6336408728744268,25,20,20
4,7982,0.02870952337165757,0.07914491625167333,0.25850464809207285,0.6336409122845963,25,20,20
4,7983,0.02870927709727636,0.07914491535889359,0.25851885703599603,0.6336269505078335,25,20,20
4,7984,0.028709277097234004,0.079144915358892,0.25877850446548134,0.633367303078392,25,20,20
4,7985,0.006558480438691577,0.07914490492085298,0.2809225004673097,0.6333741141731452,25,20,20
4,7986,0.006558459264551127,0.07877493615634665,0.28129249056985495,0.633374114009247,25,20,20
4,7987,0.018649462040973036,0.07875962774887733,0.2692167676604185,0.6333741425497306,25,20,20
4,7988,0.018664951927858116,0.07875962775567616,0.2691941942832182,0.6333812260332471,25,20,20
4,7989,0.018664951927858855,0.07875962775567269,0.2630368993764795,0.6395385209399886,25,20,20
4,7990,0.018664951927858855,0.07875962775567269,0.2630368729016853,0.639538547414783,25,20,20
4,7991,0.018664951927858928,0.07875962775567698,0.26303861444856524,0.6395368058678985,25,20,20
4,7992,0.01866495192785575,0.07875962775543399,0.26277886894871527,0.6397965513679947,25,20,20
4,7993,0.018664951927901224,0.07875962775543828,0.26278377354876964,0.6397916467678904,25,20,20
4,7994,0.01866495192789803,0.0787596277554382,0.2627836903200076,0.6397917299966556,25,20,20
4,7995,0.018664951927852513,0.07875962775543399,0.2627771646375224,0.6397982556791906,25,20,20
4,7996,0.018664951927852516,0.07875962775543399,0.2627772785111462,0.6397981418055668,25,20,20
4,7997,0.018664961079550194,0.07875962774003266,0.2627772693748706,0.6397981418055454,25,20,20
4,7998,0.018664961081237608,0.07875962825675006,0.2767714672699182,0.6258039433920924,25,20,20
4,7999,0.0186649610812384,0.07875962825699315,0.2770378185060625,0.6255375921557043,25,20,20
4,8000,0.01866496108128319,0.07875962825699735,0.27704194377823255,0.6255334668834853,25,20,20
4,8001,0.018664961069309552,0.07698480174523277,0.2788167706091,0.6255334665763559,25,20,20
4,8002,0.018664961069309552,0.07698480174523277,0.2788102446728593,0.6255399925125966,25,20,20
4,8003,0.01866496106949105,0.07698480174523704,0.2789396970287677,0.6254105401565027,25,20,20
4,8004,0.01866496106949104,0.07698480174523697,0.2789331746917713,0.6254170624934993,25,20,20
4,8005,0.018664961069491105,0.07698480174524128,0.2789397387044528,0.6254104984808133,25,20,20
4,8006,0.018664961069309552,0.07698480174523692,0.2788102045465225,0.6255400326389298,25,20,20
4,8007,0.018664961069309566,0.07698480174523699,0.2788102896924097,0.6255399474930424,25,20,20
4,8008,0.01866496106930958,0.07698480174523707,0.27881487708018204,0.62553536010527,25,20,20
4,8009,0.018664961069355054,0.07698480174548167,0.27881310784219504,0.6255371293429669,25,20,20
4,8010,0.01866496107973716,0.07698480174549024,0.27881330570022894,0.6255369314745424,25,20,20
4,8011,0.028121538527696787,0.07698446667227868,0.2693570899203567,0.6255369048796668,25,20,20
4,8012,0.022414553933741,0.07698446664706328,0.2750640779886675,0.6255369014305269,25,20,20
4,8013,0.02241455393374022,0.07698446664706321,0.2749718664312982,0.6256291129878969,25,20,20
4,8014,0.022414553933740207,0.07698446664706314,0.27497189710762465,0.6256290823115706,25,20,20
4,8015,0.022414553932055922,0.07698446613035,0.2611070315627496,0.639493948374843,25,20,20
4,8016,0.022414553932055853,0.07698446613034571,0.2611005009095971,0.6395004790279999,25,20,20
4,8017,0.044670038358537,0.07698447765074823,0.23885208991955037,0.6394933940711635,25,20,20
4,8018,0.04467003835849142,0.07698447765074393,0.23884784742551818,0.6394976365652455,25,20,20
4,8019,0.02593524340968789,0.0769844916772815,0.25758250541439087,0.6394977594986382,25,20,20
4,8020,0.0423915616820272,0.07698448877735684,0.24112610357677244,0.639497845963842,25,20,20
4,8021,0.04239156167164829,0.07698448877735255,0.2411305274185253,0.6394934221324724,25,20,20
4,8022,0.042391561671645095,0.07698448877734826,0.2411240367570797,0.6394999127939255,25,20,20
4,8023,0.04239156167182447,0.07698448956325811,0.24129212676919753,0.6393318219957185,25,20,20
4,8024,0.04239156167182446,0.07698448956350265,0.2412937813102335,0.6393301674544379,25,20,20
4,8025,0.0423915616744165,0.07698448956374299,0.24116908956137958,0.6394548592004595,25,20,20
4,8026,0.04239156167446509,0.07698448957764055,0.2413008200605377,0.6393231286873554,25,20,20
4,8027,0.042391561671869867,0.07698448957739167,0.24129621278570082,0.6393277359650363,25,20,20
4,8028,0.04239156167187305,0.07698448957763626,0.24130104700554686,0.6393229017449426,25,20,20
4,8029,0.04239156167187385,0.07698448957788084,0.24130775203803378,0.6393161967122102,25,20,20
4,8030,0.0423915616716969,0.07698448879173228,0.24087801367339215,0.6397459358631774,25,20,20
4,8031,0.044373116635685016,0.07698446975644485,0.2388965669618462,0.6397458466460229,25,20,20
4,8032,0.04437311663568181,0.07698446975644048,0.23889186480932,0.6397505487985566,25,20,20
4,8033,0.04437311663568174,0.07698446975644034,0.23889035616693705,0.6397520574409401,25,20,20
4,8034,0.044375362950051615,0.0769845585545297,0.23888701166047532,0.6397530668349425,25,20,20
4,8035,0.04437536295005482,0.07698455855477429,0.23889360226768042,0.6397464762274896,25,20,20
4,8036,0.04437536295005397,0.07698455855453024,0.2388005989374501,0.6398394795579648,25,20,20
4,8037,0.044375875686337274,0.07698455941720532,0.23880008519415635,0.6398394797023009,25,20,20
4,8038,0.04437587568629175,0.07698455941696064,0.2387953307078713,0.6398442341888764,25,20,20
4,8039,0.044375875686292546,0.07698455941696493,0.2387969649648439,0.6398425999318986,25,20,20
4,8040,0.04450432574855752,0.07698477174238011,0.23866828457682868,0.6398426179322331,25,20,20
4,8041,0.026629402198245097,0.07698477194337892,0.25654014899590794,0.639845676862467,25,20,20
4,8042,0.026629402198245108,0.07698477194337892,0.2565401520538965,0.6398456738044785,25,20,20
4,8043,0.026629402198245108,0.07698477194337892,0.25654015205389646,0.6398456738044785,25,20,20
4,8044,0.026629402198245153,0.07698477194313433,0.256533556671797,0.6398522691868225,25,20,20
4,8045,0.02662940219824441,0.07698477194313437,0.25690491137342636,0.6394809144851938,25,20,20
4,8046,0.026629402198244452,0.07698477194288983,0.2569032568223087,0.6394825690365561,25,20,20
4,8047,0.026627156110096695,0.07724127747468394,0.2566500067758528,0.6394815596393656,25,20,20
4,8048,0.026627156110094648,0.0802330271110236,0.2536582571339579,0.6394815596449229,25,20,20
4,8049,0.026627156110097847,0.08023302711102367,0.25365979962055474,0.6394800171583227,25,20,20
4,8050,0.02662715611009465,0.0802330271110236,0.2536581791165046,0.6394816376623761,25,20,20
4,8051,0.026627156110094648,0.0802330271110236,0.25365817769446114,0.6394816390844196,25,20,20
4,8052,0.026627156110094637,0.0802330271110236,0.2536582891081198,0.639481527670761,25,20,20
4,8053,0.026498184154218517,0.0802472431377992,0.25377304200787076,0.6394815307001107,25,20,20
4,8054,0.02649818415421937,0.08024724315173852,0.2537852491118892,0.6394693235821518,25,20,20
4,8055,0.026498184154447844,0.0515100040042058,0.28252248826318793,0.639469323578157,25,20,20
4,8056,0.026498184154450974,0.051510004004201575,0.28252236830514116,0.6394694435362048,25,20,20
4,8057,0.02649818420922022,0.051495574848186274,0.2824848562262979,0.6395213847162943,25,20,20
4,8058,0.025649762676677214,0.05149558992466229,0.2689032045907778,0.6539514428078825,25,20,20
4,8059,0.02564976267667727,0.05149558992466229,0.2689049057043042,0.6539497416943562,25,20,20
4,8060,0.02564976267667734,0.05149558992466658,0.2689050218980453,0.6539496255006105,25,20,20
4,8061,0.05063148442288721,0.051496133532766664,0.24387350273460218,0.653998879309743,25,20,20
4,8062,0.05063148442288714,0.05149613353276237,0.24387330816411965,0.6539990738802299,25,20,20
4,8063,0.050631484161416225,0.0512540856153433,0.24411535634296525,0.6539990738802741,25,20,20
4,8064,0.05063148416141632,0.051254085615343226,0.2441152773523998,0.6539991528708398,25,20,20
4,8065,0.05618874789526328,0.0512540856153065,0.23855801026188123,0.6539991562275476,25,20,20
4,8066,0.05619077717123705,0.0512394159262203,0.2385706346973974,0.6539991722051438,25,20,20
4,8067,0.05619077711710096,0.051239415868052876,0.23858822232657803,0.6539815846882671,25,20,20
4,8068,0.08460223697348375,0.05123940681101491,0.2246136231850411,0.6395447330304591,25,20,20
4,8069,0.08460223697364462,0.05123940681122671,0.22889965932285591,0.6352586968922717,25,20,20
4,8070,0.08460223697359603,0.05123940679732907,0.22876789404713904,0.6353904621819347,25,20,20
4,8071,0.08460223697359603,0.0512394068112655,0.22877143573840397,0.6353869204767334,25,20,20
4,8072,0.08460223697359286,0.05123940679732907,0.2287654694558348,0.6353928867732421,25,20,20
4,8073,0.08460223697343192,0.05123940679711294,0.2241064438566789,0.640051912372775,25,20,20
4,8074,0.08460223697343279,0.051239406797357515,0.22411296295100352,0.6400453932782051,25,20,20
4,8075,0.08460223711980991,0.05123940679736184,0.2245370282115104,0.6396213278713168,25,20,20
4,8076,0.08460223811847063,0.05416114990881564,0.22161528399074434,0.6396213279819681,25,20,20
4,8077,0.08460223811847058,0.05416114990881557,0.2216152819627719,0.6396213300099407,25,20,20
4,8078,0.07910565684720182,0.054162605908328665,0.2270967706351467,0.6396349666093212,25,20,20
4,8079,0.0791056574389494,0.05416260590833724,0.22709900720134402,0.639632729451368,25,20,20
4,8080,0.07306342796530613,0.05416276094254657,0.23309701185465795,0.6396767992374882,25,20,20
4,8081,0.07306342781911114,0.05416276094278693,0.23267459860131876,0.6400992126367819,25,20,20
4,8082,0.07306342781911115,0.05416276094278694,0.23267460202149637,0.6400992092166043,25,20,20
4,8083,0.07306342781892979,0.05416276094254653,0.23280237082167987,0.6399714404168426,25,20,20
4,8084,0.07306342781893295,0.05416276094278523,0.23306644388487197,0.6397073673534086,25,20,20
4,8085,0.07306342781894792,0.05415557385079499,0.23307363097694134,0.6397073673533145,25,20,20
4,8086,0.07306342781894473,0.05415557385055039,0.2330688360277253,0.6397121623027785,25,20,20
4,8087,0.073063427818944,0.054155573850310106,0.23306873750463414,0.6397122608261105,25,20,20
4,8088,0.07306342781894473,0.05415557385030589,0.23306877599991396,0.6397122223308341,25,20,20
4,8089,0.07306342781894393,0.05415557385030581,0.23306213365936096,0.639718864671388,25,20,20
4,8090,0.09004619709113326,0.05415541188022855,0.2161180757152912,0.6396803153133461,25,20,20
4,8091,0.08651838563802251,0.05415538631758708,0.21964597043178194,0.6396802576126075,25,20,20
4,8092,0.08651838563802251,0.05415538631758708,0.21964588799350893,0.6396803400508805,25,20,20
4,8093,0.08647619379060952,0.05415393031800501,0.2197031733908602,0.6396667025005244,25,20,20
4,8094,0.08647619379060867,0.05415393031776042,0.2196965412122942,0.6396733346793358,25,20,20
4,8095,0.08647619379061189,0.05415393031751758,0.21943685717332684,0.6399330187185429,25,20,20
4,8096,0.08710070767328554,0.05415392995967193,0.2188178816223762,0.6399274807446655,25,20,20
4,8097,0.08710070767328554,0.05415392995967193,0.21881784166076174,0.63992752070628,25,20,20
4,8098,0.08804509966859216,0.0541539299599007,0.217873513550296,0.63992745682121,25,20,20
4,8099,0.08804509966859221,0.05415392995990078,0.21787351554334414,0.6399274548281617,25,20,20
4,8100,0.08804509966877429,0.05415392996014529,0.21787826797184684,0.6399227023992324,25,20,20
4,8101,0.08804513332227748,0.05415392996039348,0.21796427869215906,0.6398366580251689,25,20,20
4,8102,0.08851743481821747,0.05415394420257441,0.21748809497528124,0.6398405260039256,25,20,20
4,8103,0.08851743481821663,0.05415394418863519,0.21748047526926015,0.6398481457238868,25,20,20
4,8104,0.08851743481821663,0.05415394418863519,0.2174805883514189,0.6398480326417283,25,20,20
4,8105,0.08851743481821663,0.05415394418863519,0.21748058835141892,0.6398480326417283,25,20,20
4,8106,0.08802663058467523,0.0541554694709658,0.21755536093146272,0.6402625390128952,25,20,20
4,8107,0.08802663058467523,0.05415546947096587,0.21755698181137756,0.6402609181329804,25,20,20
4,8108,0.08802662999292764,0.05415546947095729,0.21755455324618578,0.6402633472899284,25,20,20
4,8109,0.08802662999292764,0.05415546947095729,0.21755443935220975,0.6402634611839043,25,20,20
4,8110,0.08802662999292518,0.05415546947095737,0.21755673081944996,0.6402611697166666,25,20,20
4,8111,0.08802662999292518,0.05415546947095737,0.21755684471342598,0.6402610558226906,25,20,20
4,8112,0.08802662999292517,0.05415546947095737,0.2175568427050167,0.6402610578310995,25,20,20
4,8113,0.08802662999292835,0.0541554694712054,0.21768474557393136,0.6401331549619337,25,20,20
4,8114,0.08802662999292837,0.054155469471209694,0.21769134939320658,0.6401265511426542,25,20,20
4,8115,0.08802662999292837,0.054155469471209694,0.2176913128307957,0.6401265877050649,25,20,20
4,8116,0.08802662999292837,0.054155469471209694,0.2176913121643042,0.6401265883715566,25,20,20
4,8117,0.08802662999292837,0.05415546947120977,0.21795594166813592,0.6398619588677246,25,20,20
4,8118,0.08802662999292835,0.054109668452589146,0.21800174237023318,0.6398619591842479,25,20,20
4,8119,0.0490119551289581,0.05410966845319548,0.25701641723268265,0.6398619591851619,25,20,20
4,8120,0.0490119551289581,0.0541096684531997,0.2570149914180147,0.6398633849998258,25,20,20
4,8121,0.04901195413005333,0.07994773533872519,0.23117692564360814,0.639863384887612,25,20,20
4,8122,0.04901192047654382,0.07994773533847686,0.2310842487960429,0.6399560953889352,25,20,20
4,8123,0.04901192302051714,0.07994773539853509,0.23111769606279622,0.6399226455181499,25,20,20
4,8124,0.049012762485211005,0.054600203775320766,0.2564643881051809,0.6399226456342865,25,20,20
4,8125,0.049012762485211005,0.054600203775320766,0.25646438748283196,0.6399226462566353,25,20,20
4,8126,0.0490127624852142,0.05460020377532506,0.2564690896665806,0.6399179440728792,25,20,20
4,8127,0.049012762485214204,0.05460020377532507,0.2564692047509301,0.6399178289885297,25,20,20
4,8128,0.049012762485214204,0.05460020377532507,0.25646928379429434,0.6399177499451654,25,20,20
4,8129,0.04901276248519933,0.054600231673726504,0.2564692562124345,0.6399177496286387,25,20,20
4,8130,0.04901276248519933,0.054600231673726504,0.2564758623732567,0.6399111434678165,25,20,20
4,8131,0.04901276248538063,0.05460023168766723,0.25648170713637675,0.6399052986905744,25,20,20
4,8132,0.04901073322240526,0.0546141679946776,0.2564698160637584,0.639905282719158,25,20,20
4,8133,0.048991813006771606,0.054614167994370216,0.2564886034459573,0.6399054155529003,25,20,20
4,8134,0.048991813006768414,0.054614167994365935,0.256488520177064,0.6399054988218008,25,20,20
4,8135,0.04899181300677155,0.05461416799437022,0.25622446759597445,0.640169551402883,25,20,20
4,8136,0.048991813006771565,0.0546141679943703,0.2562244962085734,0.640169522790284,25,20,20
4,8137,0.048991813006771565,0.0546141679943703,0.25622447423675326,0.6401695447621042,25,20,20
4,8138,0.04899181300658946,0.054614167980429576,0.25622093017948205,0.6401730888334982,25,20,20
4,8139,0.04899181300659026,0.05461416798043379,0.25621851004249147,0.6401755089704839,25,20,20
4,8140,0.0489918130652078,0.05461416805914914,0.2922501161010714,0.6041439027745708,25,20,20
4,8141,0.0489918130652105,0.05461416805915284,0.29849959132724707,0.5978944275483885,25,20,20
4,8142,0.048990973600517164,0.07993929811647278,0.2731753008506592,0.5978944274323496,25,20,20
4,8143,0.048990973600517185,0.07993929811646856,0.2731777679060088,0.5978919603770043,25,20,20
4,8144,0.04899097360051639,0.07993929811646427,0.2734213364988066,0.5976483917842116,25,20,20
4,8145,0.04900317834006549,0.07993959065153665,0.27737062501789733,0.5936866059904995,25,20,20
4,8146,0.04900317834006551,0.07993959065153672,0.27736410333340245,0.5936931276749943,25,20,20
4,8147,0.04900317834006555,0.07993959065154094,0.2773705887078045,0.5936866423005881,25,20,20
4,8148,0.04900317834006476,0.07993959065153679,0.27737300888560645,0.5936842221227909,25,20,20
4,8149,0.04899097354189855,0.07993965351074098,0.27738345603601566,0.5936859169113438,25,20,20
4,8150,0.04899101158067056,0.07783761142181214,0.27948545978104095,0.5936859172164752,25,20,20
4,8151,0.04899101158067384,0.0778285420489183,0.2794945291484728,0.593685917221934,25,20,20
4,8152,0.04899101158067382,0.07782854204891823,0.2794944467605902,0.5936859996098166,25,20,20
4,8153,0.04899101158067382,0.07782854204891816,0.279489825978455,0.593690620391952,25,20,20
4,8154,0.04899101158163449,0.03863981542985427,0.31867855259593847,0.5936906203925715,25,20,20
4,8155,0.02527364370833674,0.03863927312091736,0.34187718452892596,0.5942098986418193,25,20,20
4,8156,0.025274070620940215,0.03786221457695113,0.3426538161664632,0.5942098986356447,25,20,20
4,8157,0.02527407062094021,0.03786221457695113,0.3422807143045488,0.5945830004975591,25,20,20
4,8158,0.02527407062094335,0.03786221457694691,0.342278812105571,0.5945849026965381,25,20,20
4,8159,0.02527407062094655,0.03786221457694699,0.34227885229783367,0.5945848625042721,25,20,20
