run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,7579,0.03984139527539434,0.039053134068151495,0.08179128502011894,0.8393141856363343,25,20,20
40,7580,0.03984139468553785,0.039053134067903394,0.08166107548724327,0.8394443957593145,25,20,20
40,7581,0.039841394685538635,0.03905313406790354,0.0816610008969986,0.8394444703495582,25,20,20
40,7582,0.03984139468553862,0.03905313406790776,0.08165891787339953,0.8394465533731531,25,20,20
40,7583,0.03984139468553862,0.03905313406790776,0.08165891788369534,0.8394465533628572,25,20,20
40,7584,0.039841394685538566,0.03905313406766318,0.0816522148495328,0.8394532563972646,25,20,20
40,7585,0.03984139468553852,0.03905313406766747,0.08165230248111824,0.8394531687656749,25,20,20
40,7586,0.03984139468553852,0.03905313406766755,0.08165238344648512,0.839453087800308,25,20,20
40,7587,0.03984139468553859,0.03905313406767177,0.08165404391262644,0.8394514273341623,25,20,20
40,7588,0.03984139468553852,0.03905313406766747,0.08165230097832014,0.8394531702684731,25,20,20
40,7589,0.03984139468553857,0.03905313406766755,0.08165244195998721,0.8394530292868059,25,20,20
40,7590,0.03984139468553856,0.03905313406766747,0.0816524398661635,0.8394530313806297,25,20,20
40,7591,0.03984139468553856,0.03905313406766747,0.0816524398661635,0.8394530313806297,25,20,20
40,7592,0.03984139468553859,0.03905313406766747,0.08166133676186689,0.8394441344849263,25,20,20
40,7593,0.03984140275064361,0.03905313406767157,0.08340565687501167,0.8376998063066725,25,20,20
40,7594,0.03984140275064362,0.039053134067667285,0.08340546363684412,0.8376999995448443,25,20,20
40,7595,0.03934584733175514,0.03905313204078471,0.08390096360571823,0.8377000570217419,25,20,20
40,7596,0.03934580009680288,0.03830099282352947,0.08465428240467937,0.8376989246749882,25,20,20
40,7597,0.039345792031697815,0.038300992823525296,0.08328293859971998,0.8390702765450568,25,20,20
40,7598,0.03934579203169704,0.03830099282352514,0.08328513375034825,0.8390680813944295,25,20,20
40,7599,0.03934579203169625,0.03830099282352499,0.0832852083405929,0.8390680068041858,25,20,20
40,7600,0.03934579203169631,0.03830099282352499,0.0832898271490318,0.8390633879957469,25,20,20
40,7601,0.039345792021383386,0.03830099282352081,0.08302309691781096,0.8393301182372848,25,20,20
40,7602,0.03934579736762144,0.03828148971650664,0.083042594635823,0.8393301182800488,25,20,20
40,7603,0.039345797367622774,0.03828148971670876,0.0892921258456561,0.8330805870700124,25,20,20
40,7604,0.039345797367622774,0.03828148971670876,0.08929204481493586,0.8330806681007327,25,20,20
40,7605,0.03934579736762284,0.03828148971670883,0.08929213225417175,0.8330805806614964,25,20,20
40,7606,0.039345797367625945,0.03828148971671302,0.08955376392109274,0.8328189489945679,25,20,20
40,7607,0.039345797367625945,0.03828148971671302,0.08956034387225766,0.8328123690434032,25,20,20
40,7608,0.03934579736762601,0.03828148971671317,0.08956034165537555,0.8328123712602852,25,20,20
40,7609,0.03934579736762603,0.03828148971671737,0.08968974849576536,0.832682964419891,25,20,20
40,7610,0.03934579736762609,0.038281489716721656,0.08969445062545159,0.8326782622902005,25,20,20
40,7611,0.03934724832778598,0.03839220290272308,0.08958228642909795,0.8326782623403934,25,20,20
40,7612,0.03934724832778598,0.038392202902718886,0.08958230105853532,0.8326782477109603,25,20,20
40,7613,0.039347239951529785,0.03839220287501886,0.08932034267383498,0.8329402144996169,25,20,20
40,7614,0.03934723995153298,0.03839220287501901,0.08932045940305341,0.8329400977703952,25,20,20
40,7615,0.039347239951533004,0.03839220287502323,0.08905430851423791,0.8332062486592064,25,20,20
40,7616,0.039347239951714325,0.038392202875027356,0.08922722284904759,0.8330333343242111,25,20,20
40,7617,0.03934723995171432,0.03839220287502735,0.08885410413512679,0.8334064530381323,25,20,20
40,7618,0.03934723995153613,0.03839220287526767,0.08867942050212636,0.8335811366710706,25,20,20
40,7619,0.03934723995153607,0.038392202875267595,0.08867472063729082,0.8335858365359061,25,20,20
40,7620,0.039347239951534725,0.0383922028750612,0.08242510666117006,0.8398354505122347,25,20,20
40,7621,0.03934723995153153,0.0383922028750612,0.08242503040758578,0.8398355267658221,25,20,20
40,7622,0.03934723995153152,0.0383922028750612,0.08242283123988793,0.83983772593352,25,20,20
40,7623,0.03934723995148599,0.03839220287506112,0.08241622422135608,0.8398443329520973,25,20,20
40,7624,0.039347239951489935,0.0383922028750653,0.0827893036197317,0.8394712535537135,25,20,20
40,7625,0.03934723995148997,0.03839220287528143,0.08744793503235511,0.8348126221408739,25,20,20
40,7626,0.03934723995148997,0.038392202875281424,0.0874478205607448,0.8348127366124842,25,20,20
40,7627,0.03934723995149004,0.03839220287528578,0.0875401209393059,0.8347204362339187,25,20,20
40,7628,0.039347239951490025,0.03839220287528578,0.08754011890655439,0.8347204382666701,25,20,20
40,7629,0.039347239951490025,0.038392202875281486,0.08753999650321909,0.8347205606700094,25,20,20
40,7630,0.03934723995148997,0.038392202875277205,0.0874542997172493,0.8348062574559839,25,20,20
40,7631,0.039347239951489886,0.03839220287527293,0.0873247789872484,0.8349357781859891,25,20,20
40,7632,0.039347239951490684,0.03839220287551751,0.08733141333927184,0.8349291438337201,25,20,20
40,7633,0.03934723995149383,0.03839220287530153,0.08267915672734678,0.839581400445858,25,20,20
40,7634,0.03934723995149389,0.03839220287530583,0.08268564874230423,0.8395749084308963,25,20,20
40,7635,0.03934723995149389,0.03839220287530583,0.08268564877692151,0.8395749083962789,25,20,20
40,7636,0.039347239951490705,0.03839220287506123,0.08268754789379008,0.8395730092796581,25,20,20
40,7637,0.03934723995149072,0.03839220287506131,0.0826941526875006,0.8395664044859475,25,20,20
40,7638,0.03934723995149072,0.03839220287506131,0.0826941533258686,0.8395664038475794,25,20,20
40,7639,0.03934723995149078,0.03839220287506138,0.08269412191894991,0.8395664352544978,25,20,20
40,7640,0.03934723995149076,0.03839220287506138,0.08268738730556477,0.839573169867883,25,20,20
40,7641,0.03934723995148996,0.038392202874816796,0.08268075551231897,0.8395798016613741,25,20,20
40,7642,0.03934723995148996,0.038392202874816796,0.08268078890637776,0.8395797682673154,25,20,20
40,7643,0.03934723995149316,0.03839220287481687,0.08268307007524768,0.8395774870984419,25,20,20
40,7644,0.03934723995149002,0.038392202874816796,0.08268303631324074,0.8395775208604522,25,20,20
40,7645,0.039347239951490004,0.03839220287481672,0.0826764334631191,0.8395841237105739,25,20,20
40,7646,0.03934723995148995,0.03839220287481243,0.08266990943662045,0.8395906477370769,25,20,20
40,7647,0.03934723995148995,0.03839220287481251,0.08267651160910906,0.8395840455645882,25,20,20
40,7648,0.039347239951494424,0.021355560314929772,0.09971315416603421,0.8395840455675415,25,20,20
40,7649,0.039347239951494424,0.021355560314929772,0.0997132332092416,0.8395839665243341,25,20,20
40,7650,0.039347239951494424,0.021355560314929703,0.0997066675906693,0.8395905321429064,25,20,20
40,7651,0.03934723995149444,0.02135556031493399,0.09971136916950826,0.8395858305640632,25,20,20
40,7652,0.03934723995149444,0.021355560314933998,0.09971140118104949,0.8395857985525219,25,20,20
40,7653,0.03934723995149761,0.02135556031493407,0.09970257069089182,0.8395946290426767,25,20,20
40,7654,0.03934723995149762,0.021355560314934147,0.0997091754947008,0.8395880242388677,25,20,20
40,7655,0.03934723995149762,0.021355560314934147,0.09970917679107769,0.8395880229424907,25,20,20
40,7656,0.03934723995149762,0.021355560314934147,0.09970917479362335,0.8395880249399451,25,20,20
40,7657,0.03934723995149686,0.021355560314934262,0.09933626210829892,0.8399609376252701,25,20,20
40,7658,0.03934723995149686,0.021355560314934262,0.09933626213271057,0.8399609376008584,25,20,20
40,7659,0.03974293438261718,0.021355552210071894,0.09894063285302163,0.8399608805542897,25,20,20
40,7660,0.039742934382620373,0.021355552210076185,0.09894082810842615,0.8399606852988777,25,20,20
40,7661,0.039742934382623586,0.021355552210080474,0.0989454616517924,0.8399560517555039,25,20,20
40,7662,0.03974293438262353,0.021355552210080404,0.09894541716131199,0.8399560962459844,25,20,20
40,7663,0.001807972327679076,0.02135555244024742,0.1368803169431758,0.8399561582888978,25,20,20
40,7664,0.0018079723276710155,0.04008864174819979,0.11814722763808713,0.839956158286042,25,20,20
40,7665,0.0018079723276678064,0.0400886417481955,0.11814248162409674,0.8399609043000399,25,20,20
40,7666,0.0018079723276678073,0.0400886417481955,0.11814718143798948,0.8399562044861472,25,20,20
40,7667,0.0018105440227105592,0.03997761413439006,0.1182556374032902,0.8399562044396088,25,20,20
40,7668,0.0018105440227105592,0.03997761413439006,0.11825093759142248,0.8399609042514765,25,20,20
40,7669,0.0018105440227073647,0.03997761413438585,0.11825734461877704,0.8399544972241295,25,20,20
40,7670,0.0018105440227525974,0.039977614134633105,0.118523696883504,0.83968814495911,25,20,20
40,7671,0.0018105440227526109,0.039977614134637324,0.11852179625657662,0.839690045586033,25,20,20
40,7672,0.0018105440227525551,0.03997761413463725,0.11852171270367914,0.8396901291389309,25,20,20
40,7673,0.0018105440227525974,0.03997761413463717,0.1185152716832978,0.8396965701593123,25,20,20
40,7674,0.0018105440227525985,0.03997761413464146,0.11851997582021402,0.8396918660223918,25,20,20
40,7675,0.0018105440227948885,0.039977614134885445,0.11861299181689593,0.8395988500254237,25,20,20
40,7676,0.0018105440227948345,0.039977614134881156,0.11860831612935446,0.8396035257129694,25,20,20
40,7677,0.001810544022795634,0.03997761413487687,0.11860369443918045,0.8396081474031467,25,20,20
40,7678,0.0018105440227956329,0.03997761413487687,0.11860361197649585,0.8396082298658314,25,20,20
40,7679,0.0018105440227964306,0.039977614134881156,0.11861013743389384,0.8396017044084281,25,20,20
40,7680,0.0018105440331769587,0.03997761413488552,0.11861645078384038,0.8395953910480967,25,20,20
40,7681,0.00042093842013498197,0.03997831468185235,0.11999885333964892,0.8396018935583635,25,20,20
40,7682,0.00042093842013498197,0.03997831468185235,0.11999896916186248,0.8396017777361499,25,20,20
40,7683,0.0004209384201381774,0.03997831468185672,0.1199990524728105,0.8396016944251943,25,20,20
40,7684,0.0004209587457872157,0.020222235342909414,0.1397551114861081,0.8396016944251954,25,20,20
40,7685,0.00042095874578721695,0.020222235342909414,0.13975727520046144,0.8395995307108421,25,20,20
40,7686,0.00042095874574175863,0.02022223534266491,0.13975508101740344,0.8396017248941899,25,20,20
40,7687,0.00042095874574175777,0.02022223534266491,0.1397551600607677,0.8396016458508256,25,20,20
40,7688,0.0018660413181731882,0.020222208863048072,0.1383101030805314,0.8396016467382478,25,20,20
40,7689,0.001866041318173189,0.020222208863048142,0.13831018037039233,0.8396015694483868,25,20,20
40,7690,0.0018660413183584498,0.020222208863296974,0.13830750846617174,0.8396042413521734,25,20,20
40,7691,0.0018663660303799617,0.020222238447303052,0.13829911450362395,0.8396122810186938,25,20,20
40,7692,0.0018663660303775665,0.02022223844730727,0.13829726283797,0.8396141326843459,25,20,20
40,7693,0.0018663660303775537,0.02022223844730727,0.13829730533330908,0.8396140901890068,25,20,20
40,7694,0.0018663660199978224,0.020222238447302907,0.13829761536051557,0.8396137801721845,25,20,20
40,7695,0.0014497648977350435,0.02022153767133025,0.13872148224920036,0.8396072151817354,25,20,20
40,7696,0.0014497648977350565,0.020221537671330326,0.138721516345776,0.8396071810851597,25,20,20
40,7697,0.0014497648977318612,0.02022153767132596,0.13872131918563638,0.8396073782453068,25,20,20
40,7698,0.0014497648977310606,0.02022153767132596,0.13872127728619443,0.8396074201447494,25,20,20
40,7699,0.0014497648975457305,0.020221537671077133,0.1387195893091335,0.8396091081222445,25,20,20
40,7700,0.0014497648975036938,0.020221537670829872,0.13845793995874803,0.8398707574729194,25,20,20
40,7701,0.0014497648975029637,0.020221537671067852,0.1388263087232039,0.8395023887082264,25,20,20
40,7702,0.0014497648975061372,0.020221537671310772,0.13909254549966465,0.8392361519315195,25,20,20
40,7703,0.0014497648976882491,0.02022153767155543,0.13909924856274167,0.8392294488680156,25,20,20
40,7704,0.0014497648976890443,0.02022153767155543,0.1392286890629677,0.8391000083677888,25,20,20
40,7705,0.0014497648976898431,0.020221537671555503,0.13922880963119,0.8390998877995655,25,20,20
40,7706,0.0014497648976866686,0.020221537671312514,0.1389624589658151,0.8393662384651865,25,20,20
40,7707,0.0014497648976867237,0.02022153767131266,0.13896246048267222,0.8393662369483293,25,20,20
40,7708,0.001449764897641252,0.020221537671068605,0.13886941662004668,0.8394592808112443,25,20,20
40,7709,0.001449764897823325,0.020221537685007913,0.13888169761194644,0.8394469998052232,25,20,20
40,7710,0.001449480755933627,0.02022307320401514,0.13888044173040487,0.839447004309647,25,20,20
40,7711,0.0014494807559344244,0.020223073204015063,0.13887395485662282,0.8394534911834282,25,20,20
40,7712,0.001449480755934424,0.020223073204015063,0.13887637860029065,0.8394510674397603,25,20,20
40,7713,0.024994277584691416,0.02022304361985507,0.11533965106496737,0.8394430277304865,25,20,20
40,7714,0.024994277584688238,0.020223043619854993,0.11534155455187774,0.8394411242435794,25,20,20
40,7715,0.02499427758468824,0.020223043619854993,0.11534151609306145,0.8394411627023958,25,20,20
40,7716,0.024994278176372776,0.02022304361985929,0.11534813145436232,0.8394345467494061,25,20,20
40,7717,0.022985991702007092,0.020223043633528316,0.11735641695004391,0.8394345477144212,25,20,20
40,7718,0.022985991826783906,0.020223043645284048,0.12361382803471224,0.8331771364932201,25,20,20
40,7719,0.022985991826783892,0.020223043645284055,0.12360926678517627,0.8331816977427561,25,20,20
40,7720,0.022985991826783906,0.020223043645043685,0.12360726754219417,0.8331836969859785,25,20,20
40,7721,0.022985991829378934,0.020223043644809927,0.12324091437143073,0.8335500501543807,25,20,20
40,7722,0.02298599182938131,0.020223043644814115,0.12350713048459978,0.8332838340412052,25,20,20
40,7723,0.02298599182938053,0.02022304364481404,0.12337922971328222,0.8334117348125237,25,20,20
40,7724,0.022985991237695985,0.020223043644809674,0.12337252623642275,0.833418438881072,25,20,20
40,7725,0.04631745760192159,0.020221508120679542,0.10003937304458178,0.8334216612328175,25,20,20
40,7726,0.04631745760192157,0.020221508120679542,0.10003276603246962,0.8334282682449295,25,20,20
40,7727,0.04631745760192162,0.02022150812068383,0.10003290685653556,0.8334281274208594,25,20,20
40,7728,0.02636890203684742,0.020221554987720474,0.11998141259594776,0.8334281303794845,25,20,20
40,7729,0.026368902036847438,0.02022155498772055,0.11998152849327122,0.833428014482161,25,20,20
40,7730,0.026368902036889776,0.020221554987969435,0.1199816189824163,0.8334279239927247,25,20,20
40,7731,0.026368902046011874,0.02022155498793662,0.12465617682621544,0.8287533661398363,25,20,20
40,7732,0.02636890204601182,0.02022155498793647,0.1246538985819735,0.8287556443840784,25,20,20
40,7733,0.026368902048606927,0.020221554988176838,0.1246604630198601,0.8287490799433563,25,20,20
40,7734,0.026368902048606126,0.020221554988176838,0.12465381119283289,0.8287557317703843,25,20,20
40,7735,0.02636890204842484,0.02022155497423768,0.12464157474601975,0.8287679682313179,25,20,20
40,7736,0.02636890204842484,0.02022155497424197,0.12464611510834259,0.828763427868991,25,20,20
40,7737,0.02636890204842484,0.020221554974241975,0.12464611510834256,0.8287634278689907,25,20,20
40,7738,0.026368902045875175,0.020221555766330588,0.1247746249048363,0.8286349172829581,25,20,20
40,7739,0.026368902045875175,0.020221555766334876,0.12477932904175247,0.8286302131460375,25,20,20
40,7740,0.026368881769676354,0.039960443371643166,0.10504046170718662,0.828630213151494,25,20,20
40,7741,0.02636888164489881,0.03996044335988744,0.09878114822758016,0.8348895267676337,25,20,20
40,7742,0.026368881644898017,0.03996044335989158,0.09878268656731837,0.8348879884278921,25,20,20
40,7743,0.026368881642302923,0.039960443359647,0.09877825888303761,0.8348924161150125,25,20,20
40,7744,0.02636888164230298,0.03996044335964278,0.0987736706331868,0.8348970043648676,25,20,20
40,7745,0.02636888164225754,0.039960442567545586,0.09863839409514057,0.8350322816950563,25,20,20
40,7746,0.026368881642257525,0.0399604425675413,0.09863369134492958,0.8350369844452716,25,20,20
40,7747,0.026368881642257543,0.03996044256754138,0.0986383931920117,0.8350322825981894,25,20,20
40,7748,0.02636888159282425,0.0007794252058321225,0.13781941060253458,0.8350322825988098,25,20,20
40,7749,0.026368881592824262,0.0007794252058321952,0.13781944608027824,0.835032247121066,25,20,20
40,7750,0.02636888159282425,0.0007794252058321938,0.13781782661713787,0.8350338665842064,25,20,20
40,7751,0.026368881595403456,0.0007794252058321684,0.1380679171656472,0.8347837760331178,25,20,20
40,7752,0.026368881595403456,0.0007794252058321684,0.13806791833585647,0.8347837748629087,25,20,20
40,7753,0.0263688821959793,0.000779425206080353,0.13817344562813041,0.8346782469698106,25,20,20
40,7754,0.026368882195979316,0.0007794252063249367,0.13818006962920654,0.8346716229684898,25,20,20
40,7755,0.02500870300007429,0.0009019964390180219,0.1394174983699597,0.8346718021909484,25,20,20
40,7756,0.025008702997495077,0.0009019964390137559,0.13916578566596455,0.834923514897527,25,20,20
40,7757,0.025008702997495105,0.0009019964390138318,0.13953889430901772,0.8345504062544739,25,20,20
40,7758,0.02500870239691921,0.0009019964387656469,0.13943795296369849,0.834651348200617,25,20,20
40,7759,0.025008702396964705,0.0009019964390101559,0.139071546810544,0.8350177543534817,25,20,20
40,7760,0.025008702387845753,0.0009019964390424959,0.13448500809695474,0.8396042930761574,25,20,20
40,7761,0.025008702398224277,0.0009019964390425709,0.13448656208426368,0.8396027390784698,25,20,20
40,7762,0.02500870240858323,0.0009019964390384294,0.13457569020562343,0.8395136109467551,25,20,20
40,7763,0.025008702408537756,0.0009019964387938471,0.1345689885436668,0.839520312609002,25,20,20
40,7764,0.025008702398178748,0.0009019964387937717,0.1347460504386114,0.8393432507244164,25,20,20
40,7765,0.025008702397996626,0.0009019964387894791,0.1347413451944479,0.8393479559687665,25,20,20
40,7766,0.025008702397996616,0.0009019964385449709,0.13473475601475632,0.8393545451487026,25,20,20
40,7767,0.025320216558562335,0.0034890133862143123,0.13160976275551964,0.839581007299704,25,20,20
40,7768,0.025320216558562335,0.0034890133862143886,0.13198286493754813,0.8392079051176755,25,20,20
40,7769,0.025320216558562335,0.003489013386214465,0.1319894412541057,0.8392013288011178,25,20,20
40,7770,0.025320216558743888,0.0034890133862188165,0.13211897471581013,0.8390717953392276,25,20,20
40,7771,0.025320216558743877,0.003489013386214526,0.1321143530799515,0.8390764169750905,25,20,20
40,7772,0.02532021655878409,0.0034890133985378017,0.13677311990177585,0.8344176501409031,25,20,20
40,7773,0.025320216558787273,0.0034890133985420913,0.1367774467837338,0.8344133232589379,25,20,20
40,7774,0.025320216558738614,0.0034890133982936776,0.13668475011988512,0.8345060199230836,25,20,20
40,7775,0.0253202165690865,0.0034890133985417716,0.13681691794756273,0.8343738520848097,25,20,20
40,7776,0.02532021656908975,0.0034890133985417716,0.13681387300157977,0.8343768970307895,25,20,20
40,7777,0.02532021656909614,0.003489013398541848,0.13681558347042186,0.834375186561941,25,20,20
40,7778,0.025320680735879248,0.0034890141660325748,0.13818888159225023,0.8330014235058388,25,20,20
40,7779,0.025320680735872916,0.003489014166032574,0.13831669272415423,0.8328736123739412,25,20,20
40,7780,0.05723843534780072,0.0034892395935165184,0.10639869333069679,0.8328736317279863,25,20,20
40,7781,0.05723843534779768,0.003489239593516538,0.10622465444519637,0.8330476706134898,25,20,20
40,7782,0.05723797118101457,0.003489238826025738,0.10485146576619578,0.8344213242267644,25,20,20
40,7783,0.05723797118101377,0.0034892388260258107,0.10485135103166289,0.834421438961298,25,20,20
40,7784,0.05669835594743395,0.0007796042038711393,0.10832724618448591,0.8341947936642093,25,20,20
40,7785,0.056698355947437135,0.0007796042038711385,0.10806561678083716,0.8344564230678548,25,20,20
40,7786,0.056698355947479476,0.000779604203871139,0.10806137783601048,0.8344606620126394,25,20,20
40,7787,0.05669835594747935,0.0007796042038669313,0.10796911174223109,0.8345529281064229,25,20,20
40,7788,0.05669835594747617,0.0007796042041091985,0.10833753068437685,0.8341845091640381,25,20,20
40,7789,0.05669835594747612,0.0007796042041049088,0.10833294100819067,0.8341890988402285,25,20,20
40,7790,0.05669835594747612,0.0007796042041049088,0.10833942991053146,0.8341826099378877,25,20,20
40,7791,0.05669835594747612,0.0007796042041049088,0.10833942991053151,0.8341826099378877,25,20,20
40,7792,0.05669835593712823,0.0007796042038568164,0.10820728797395039,0.8343147518850649,25,20,20
40,7793,0.05669835593712902,0.0007796042040998867,0.10847363921005936,0.8340484006487121,25,20,20
40,7794,0.05669835593712904,0.0007796042040998127,0.10847364145762758,0.8340483984011439,25,20,20
40,7795,0.05669835593694749,0.0007796042040954626,0.10834413505809584,0.8341779048008615,25,20,20
40,7796,0.05669835593694675,0.0007796042038523934,0.10808248603008595,0.8344395538291153,25,20,20
40,7797,0.05669835593694675,0.0007796042038524662,0.10808718447212927,0.8344348553870717,25,20,20
40,7798,0.07254037550981865,0.0007796045620328633,0.0922483913682406,0.8344316285599079,25,20,20
40,7799,0.07254037550981865,0.0007796045620329373,0.09224839277304003,0.8344316271551085,25,20,20
40,7800,0.07254037550977638,0.0007796045620328633,0.09224765019798056,0.8344323697302103,25,20,20
40,7801,0.07254037550977638,0.000779604562032862,0.09224762313580781,0.834432396792383,25,20,20
40,7802,0.07267246089399848,0.0007796079548802684,0.09211551608465157,0.8344324150664694,25,20,20
40,7803,0.0726724609518827,2.5499258383263623e-07,0.09282621345319587,0.8345010706023386,25,20,20
40,7804,0.0726724609518827,2.549925838326818e-07,0.092826213463338,0.8345010705921965,25,20,20
40,7805,0.07267246095188265,2.5499258375742155e-07,0.09282159406810975,0.8345056899874247,25,20,20
40,7806,0.07267246095188265,2.549925838313575e-07,0.09282159181039935,0.8345056922451352,25,20,20
40,7807,0.07266852067723108,4.630551032941328e-07,0.09276775851644863,0.834563257751218,25,20,20
40,7808,0.07266852068754409,4.6305534628987386e-07,0.09303444447671104,0.8342965717803996,25,20,20
40,7809,0.07266852068754728,4.630553464391194e-07,0.09303914524697449,0.8342918710101327,25,20,20
40,7810,0.07266852068754727,4.6305534636387373e-07,0.0930390293846638,0.8342919868724435,25,20,20
40,7811,0.07266852068754727,4.6305534636646835e-07,0.0930455184893756,0.8342854977677319,25,20,20
40,7812,0.07266852068755045,4.6305510831672924e-07,0.09267259329160765,0.8346584229657344,25,20,20
40,7813,0.07547413305480868,2.168654130565769e-07,0.08986724733192177,0.8346584027478575,25,20,20
40,7814,0.07534598328819535,5.049069613707609e-09,0.09005198537465259,0.8346020262880832,25,20,20
40,7815,0.0753459832881953,5.049069687679204e-09,0.09005198593870936,0.8346020257240263,25,20,20
40,7816,0.07534598328819217,5.04931412067724e-09,0.09005398823722573,0.8346000234252687,25,20,20
40,7817,0.07534598328819218,5.049314045362843e-09,0.09006060697624708,0.8345934046862474,25,20,20
40,7818,0.07534598327781046,5.049309678626215e-09,0.09005885717022656,0.8345951545026539,25,20,20
40,7819,0.07534598327781367,5.049309827865409e-09,0.0900589460352605,0.8345950656376167,25,20,20
40,7820,0.07534598327781367,5.0493098278654704e-09,0.09005891322673067,0.8345950984461464,25,20,20
40,7821,0.07534598333605849,5.049282478488585e-09,0.09005891396363086,0.8345950976510287,25,20,20
40,7822,0.0753459833360585,5.049282553799007e-09,0.09005649026357526,0.8345975213510841,25,20,20
40,7823,0.0753459833360593,5.049282555116468e-09,0.0900580849121134,0.8345959267025451,25,20,20
40,7824,0.07534825773069997,6.171224144908912e-10,0.09012443463134012,0.8345273070208381,25,20,20
40,7825,0.07534598329363593,1.4385348774441442e-05,0.0900437778140759,0.8345958535435142,25,20,20
40,7826,0.07534118384999122,1.4384999019203744e-05,0.09004857596938959,0.8345958551816004,25,20,20
40,7827,0.07534118384999122,1.4384999019129772e-05,0.0900484949198695,0.8345959362311206,25,20,20
40,7828,0.07534118384999122,1.4384999019129772e-05,0.09004857396307686,0.8345958571879131,25,20,20
40,7829,0.07534118384999122,1.4384998778899018e-05,0.0901713910350563,0.834473040116174,25,20,20
40,7830,0.07534118384999121,1.4384998783114665e-05,0.09017788024379239,0.8344665509074335,25,20,20
40,7831,0.07534118385003674,1.4384999027708322e-05,0.09017611101662736,0.8344683201343084,25,20,20
40,7832,0.07534118385003669,1.4384999027633326e-05,0.09004659084668136,0.8345978403042545,25,20,20
40,7833,0.07534118384999122,1.438499902754663e-05,0.0900484603513514,0.83459597079963,25,20,20
40,7834,0.07534118383967822,1.438499878462618e-05,0.08978177499028332,0.834862656171254,25,20,20
40,7835,0.07534118383967824,1.4384998784626204e-05,0.08978181410346762,0.8348626170580695,25,20,20
40,7836,0.07534118383967822,1.4384998784626184e-05,0.08977965020581898,0.8348647809557183,25,20,20
40,7837,0.07534118383967824,1.4384998788902382e-05,0.08990906388310506,0.8347353672784279,25,20,20
40,7838,0.07534118383967828,1.4384998793191401e-05,0.08990265556732059,0.8347417755942081,25,20,20
40,7839,0.0753411838396751,1.4384998788901782e-05,0.08989613213282094,0.8347482990287152,25,20,20
40,7840,0.07534118383967504,1.4384998544319562e-05,0.08988950814186582,0.8347549230199149,25,20,20
40,7841,0.07534118383967504,1.4384998544319516e-05,0.08988962059494408,0.8347548105668368,25,20,20
40,7842,0.07534118383963481,1.4384986220968435e-05,0.08523073915243208,0.8394136920217125,25,20,20
40,7843,0.0753411838396356,1.4384986465551929e-05,0.08523744349393994,0.8394069876799591,25,20,20
40,7844,0.07534118383963641,1.4384986469917359e-05,0.0852390670511378,0.839405364122756,25,20,20
40,7845,0.07534118384842088,1.438565601002243e-05,0.09154240934005393,0.8331020211555153,25,20,20
40,7846,0.07534118384842088,1.4385656010096985e-05,0.09191543185855107,0.8327289986370182,25,20,20
40,7847,0.07534118384842169,1.4385656010098284e-05,0.09191539277886449,0.832729037716704,25,20,20
40,7848,0.07534118384841848,1.4385656005806648e-05,0.09191530997884517,0.8327291205167308,25,20,20
40,7849,0.07534118384841848,1.4385656005732072e-05,0.09154220838252337,0.8331022221130524,25,20,20
40,7850,0.07534118384841523,1.438565600143929e-05,0.09154058396445103,0.8331038465311322,25,20,20
40,7851,0.07534118384841522,1.4385656001362735e-05,0.09153588355151618,0.8331085469440671,25,20,20
40,7852,0.07534118384859734,1.438565624595771e-05,0.09154060460774098,0.8331038258874156,25,20,20
40,7853,0.041073257488748266,1.4385509210087604e-05,0.12580852880050764,0.8331038282015338,25,20,20
40,7854,0.041073257488793785,1.4385509454697695e-05,0.12581080883220555,0.8331015481695456,25,20,20
40,7855,0.04107325748879618,1.4385509450407533e-05,0.12581080552043247,0.8331015514813207,25,20,20
40,7856,0.04107325748879935,1.4385509458932379e-05,0.12607713708853058,0.832835219913211,25,20,20
40,7857,0.04107325748879862,1.4385509459080317e-05,0.12607871869621,0.832833638305532,25,20,20
40,7858,0.041073258300229225,5.219925867922037e-09,0.1261604733611491,0.8327662631186964,25,20,20
40,7859,0.041073258300229225,5.219925794665001e-09,0.1257920715848683,0.833134664894977,25,20,20
40,7860,0.04107325830022598,5.219925794631538e-09,0.12579701946121824,0.8331297170186304,25,20,20
40,7861,0.04107325830022518,5.219681211112618e-09,0.12579031442873123,0.8331364220513626,25,20,20
40,7862,0.039178051107647785,5.211416154871432e-09,0.12768538638727742,0.8331365572936593,25,20,20
40,7863,0.04478637746289738,7.988601240682743e-09,0.12203405170915278,0.8331795628393496,25,20,20
40,7864,0.044786377462898125,7.988596951664242e-09,0.12203408506143043,0.8331795294870755,25,20,20
40,7865,0.04478637746289807,7.988592600186033e-09,0.12227767479668582,0.8329359397518246,25,20,20
40,7866,0.04478637746289805,7.988592600186037e-09,0.12227105663001325,0.832942557918497,25,20,20
40,7867,0.045599769516365234,7.97632408594724e-09,0.12145766625560349,0.8329425562517081,25,20,20
40,7868,0.04559043543252116,7.455727395254287e-05,0.12103715835324358,0.8332978489402835,25,20,20
40,7869,0.045590435432518055,7.455727394409332e-05,0.12077094069909863,0.8335640665944399,25,20,20
40,7870,0.04559043543251726,7.455727394409202e-05,0.12077071207547212,0.8335642952180672,25,20,20
