run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,9493,0.03948102920077421,0.03986936782137136,0.12740376642029744,0.7932458365575574,25,20,20
47,9494,0.03948102920077421,0.03986936782137136,0.12740380050746555,0.7932458024703893,25,20,20
47,9495,0.0394810292009563,0.03986936782137144,0.12740535866996494,0.7932442443077078,25,20,20
47,9496,0.03948128695847606,0.038773293707937306,0.12850033243669082,0.7932450868968963,25,20,20
47,9497,0.039481286958472916,0.038773293707937306,0.12850022620928506,0.7932451931243051,25,20,20
47,9498,0.039481286958472916,0.038773293707937306,0.12850030674088384,0.7932451125927064,25,20,20
47,9499,0.03948128695933651,0.03997244911900799,0.12730115101769743,0.7932451129039585,25,20,20
47,9500,0.039481286976902605,0.03997275571180519,0.1625516208395024,0.75799433647179,25,20,20
47,9501,0.03948128697672088,0.039972755711561135,0.16245885982879524,0.7580870974829229,25,20,20
47,9502,0.039481237564701115,0.03997275954418814,0.1624597245736666,0.7580862783174441,25,20,20
47,9503,0.039481237564746495,0.03997275954419251,0.16255202942099525,0.7579939734700659,25,20,20
47,9504,0.03948102371516527,0.039973098953524286,0.16255192727590237,0.7579939500554083,25,20,20
47,9505,0.03948102371498396,0.03997309896719101,0.16263765042913866,0.7579082268886864,25,20,20
47,9506,0.039481023714984013,0.03997309896719101,0.16226455001410936,0.7582813273037157,25,20,20
47,9507,0.03948102371498403,0.03997309896719101,0.1622646659102762,0.7582812114075489,25,20,20
47,9508,0.03948102371498397,0.03997309896719101,0.1622603392828178,0.7582855380350074,25,20,20
47,9509,0.03948102371498393,0.03997309896719109,0.1622604189518116,0.7582854583660135,25,20,20
47,9510,0.03948102371502862,0.03997309898109723,0.1623536186716753,0.7581922586321991,25,20,20
47,9511,0.02188751152401477,0.03997309862295369,0.17994713291393336,0.7581922569390982,25,20,20
47,9512,0.021887511524014757,0.03997309862295369,0.17994701782958386,0.7581923720234477,25,20,20
47,9513,0.021887511646177943,0.039961310883529395,0.1799598122206266,0.7581913652496659,25,20,20
47,9514,0.021887511646132514,0.039961310883525114,0.17986761981511135,0.7582835576552308,25,20,20
47,9515,0.021887511646131723,0.03996131086961802,0.17977989572595957,0.7583712817582905,25,20,20
47,9516,0.02188748319679779,0.039961310869205395,0.17351595083004814,0.7646352551039486,25,20,20
47,9517,0.021887483207179367,0.039961310869209614,0.1735160457896018,0.7646351601340089,25,20,20
47,9518,0.021887483206903972,0.03996096763931903,0.17351635989305797,0.7646351892607194,25,20,20
47,9519,2.9234879647031178e-05,0.03996287609065411,0.19535481564944893,0.7646530733802501,25,20,20
47,9520,2.9234879650282226e-05,0.03996287609065412,0.19535481017132636,0.7646530788583693,25,20,20
47,9521,2.9234879650282206e-05,0.03996287609065412,0.19535484356538516,0.7646530454643106,25,20,20
47,9522,2.9234879650353e-05,0.03996287609065848,0.1953578929186798,0.7646499961110115,25,20,20
47,9523,2.9234896915357108e-05,0.03996287618340875,0.23068985568085498,0.7293180332388204,25,20,20
47,9524,2.9234899903132533e-05,0.039962876090691865,0.2353577454774918,0.724650143531912,25,20,20
47,9525,2.9234899903174712e-05,0.039962876090935844,0.23544995890305542,0.7245579301061044,25,20,20
47,9526,2.923489990310489e-05,0.03996287609093577,0.23545149920835529,0.7245563898008046,25,20,20
47,9527,2.9234090534108224e-05,0.03996262825159118,0.23545174785055148,0.7245563898073217,25,20,20
47,9528,2.923409053412221e-05,0.039962628251591255,0.2355812679542992,0.7244268697035738,25,20,20
47,9529,2.9234087661487788e-05,0.03996262826167171,0.24664892397522928,0.7133592136754363,25,20,20
47,9530,2.923408903942326e-05,0.03996262826354382,0.2466472425248692,0.7133608951225463,25,20,20
47,9531,2.923890308988847e-05,0.03996370412273828,0.2513952676901448,0.7086117892840259,25,20,20
47,9532,2.923890309309676e-05,0.03996370412273407,0.2513906851736957,0.7086163718004762,25,20,20
47,9533,2.9238902240362273e-05,0.03873045429630969,0.2526239178261175,0.7086163889753315,25,20,20
47,9534,2.9238902240375056e-05,0.0387304542963054,0.2526258207013134,0.70861448610014,25,20,20
47,9535,2.9238902058279703e-05,0.0387304542963054,0.25262892443792484,0.7086113823637109,25,20,20
47,9536,2.9288278832156994e-05,0.03874458655132425,0.2525485250766339,0.708677600093209,25,20,20
47,9537,2.9288278832170343e-05,0.0387445865513285,0.25291692711295355,0.708309198056885,25,20,20
47,9538,0.013193774225293654,0.03874269151513731,0.23966645755027705,0.7083970767092914,25,20,20
47,9539,0.013193774225278907,0.039983508605897625,0.2384256579510273,0.7083970592177957,25,20,20
47,9540,0.013193774225278962,0.03998350860590192,0.23842728279697561,0.708395434371843,25,20,20
47,9541,0.013193774225279689,0.03998350861974796,0.23832162834273518,0.7085010888122367,25,20,20
47,9542,0.013194077843084724,0.03998212667791737,0.23832282229939722,0.7085009731796004,25,20,20
47,9543,0.0167829175262364,0.03998212616803741,0.23473398312628213,0.7085009731794437,25,20,20
47,9544,0.01678291752623566,0.039982126154187114,0.2344665750775282,0.7087683812420488,25,20,20
47,9545,0.04312729938347468,0.03998211973513179,0.20822791362532145,0.7086626672560717,25,20,20
47,9546,0.04312729938347468,0.039982119735127504,0.2082232100639936,0.7086673708174038,25,20,20
47,9547,0.04312729938347463,0.039982119735123216,0.2082217010402589,0.7086688798411429,25,20,20
47,9548,0.04312729938347541,0.03998211973512336,0.20821517912056503,0.708675401760836,25,20,20
47,9549,0.043127299383475474,0.0399821197353672,0.20834470142247802,0.7085458794586791,25,20,20
47,9550,0.04312729938351779,0.03998211973537141,0.20834632903531244,0.7085442518457981,25,20,20
47,9551,0.04312729938352098,0.03998211973537141,0.20834882802707427,0.7085417528540332,25,20,20
47,9552,0.043127299383607286,0.03998211973154983,0.21931181779593353,0.6975787630889093,25,20,20
47,9553,0.06076324408558251,0.03998212201284191,0.19966165777311914,0.6995929761284568,25,20,20
47,9554,0.06076324408557926,0.03998212201284191,0.1996662499489661,0.6995883839526132,25,20,20
47,9555,0.06506500967109824,0.03998214746492094,0.1953644537927472,0.6995883890712337,25,20,20
47,9556,0.06506500967110357,0.014190495105504616,0.2211561061521574,0.6995883890712341,25,20,20
47,9557,0.06506500967110351,0.014190495105260784,0.22102658440151046,0.6997179108221249,25,20,20
47,9558,0.06506500967110351,0.01419049510526078,0.22102658436698064,0.6997179108566549,25,20,20
47,9559,0.06506500967110437,0.014190495105265075,0.2210283321829621,0.6997161630406683,25,20,20
47,9560,0.06506500967110433,0.014190495105021088,0.22094264047221635,0.6998018547516581,25,20,20
47,9561,0.06506500967110432,0.014190495105021012,0.2208131203581936,0.6999313748656811,25,20,20
47,9562,0.06506500967110362,0.014190495105016647,0.2208146327597099,0.69992986246417,25,20,20
47,9563,0.0650671872247041,0.014188531792479576,0.22088063594657484,0.6998636450362414,25,20,20
47,9564,0.06506718722470489,0.014188531792483939,0.22087613205871284,0.6998681489240982,25,20,20
47,9565,0.0650671872247049,0.01418853179248819,0.2212492353821106,0.6994950456006963,25,20,20
47,9566,0.06506718722470492,0.01418853179248819,0.22124912495325028,0.6994951560295565,25,20,20
47,9567,0.06506718722470492,0.01418853179248819,0.22124912298013805,0.6994951580026687,25,20,20
47,9568,0.06506718722470498,0.014188531792488189,0.22124903757048386,0.6994952434123227,25,20,20
47,9569,0.06506718727363113,0.03955339927513934,0.19588417003341088,0.699495243417819,25,20,20
47,9570,0.06506718727363102,0.03955339927513934,0.19588246098747614,0.6994969524637537,25,20,20
47,9571,0.08718165667666565,0.03955339699199824,0.17578391840348548,0.6974810279278509,25,20,20
47,9572,0.08717961776611005,0.0395412324679517,0.1757981221460601,0.6974810276198782,25,20,20
47,9573,0.08717961776870514,0.039541232468196276,0.17580537419148107,0.6974737755716179,25,20,20
47,9574,0.08717961776119619,0.03954123245811161,0.1647354281292536,0.7085437216514389,25,20,20
47,9575,0.08717961776119619,0.03954123245810735,0.16436232682232124,0.7089168229583755,25,20,20
47,9576,0.08717961776119938,0.039541232458107506,0.16436244154517202,0.7089167082355214,25,20,20
47,9577,0.0871796177715798,0.0395412324583563,0.16436254354735313,0.708916606222711,25,20,20
47,9578,0.08717961776119937,0.039541232458107506,0.16436053859019142,0.708918611190502,25,20,20
47,9579,0.08717961776119852,0.03954123245810322,0.16435890385636878,0.7089202459243298,25,20,20
47,9580,0.08717961776119852,0.03954123245810314,0.1643542830931848,0.7089248666875139,25,20,20
47,9581,0.08293833288844489,0.0395412070107113,0.1685955996064019,0.7089248604944427,25,20,20
47,9582,0.08293833289103786,0.03954120701071131,0.1686000492830243,0.7089204108152274,25,20,20
47,9583,0.08293833289103791,0.03954120701071138,0.1686001303725577,0.7089203297256936,25,20,20
47,9584,0.08293833289103791,0.03954120701071138,0.16860020945045193,0.7089202506477993,25,20,20
47,9585,0.08293833289108266,0.03954120701071138,0.1686002107899227,0.7089202493082837,25,20,20
47,9586,0.08293833289108185,0.03954120701071123,0.1686001282562821,0.7089203318419252,25,20,20
47,9587,0.08293833289108185,0.03954120701071123,0.16860020273169168,0.7089202573665154,25,20,20
47,9588,0.08293818666997732,0.03954142671530924,0.16860012891868667,0.7089202576960268,25,20,20
47,9589,0.0829381866699286,0.03954142671530502,0.1686024854580105,0.7089179011567559,25,20,20
47,9590,0.08293818666992862,0.039541426715305104,0.1686025973390585,0.7089177892757077,25,20,20
47,9591,0.08288720240824425,0.03954142722434746,0.16865344517548436,0.708917925191924,25,20,20
47,9592,0.08288720240824426,0.03954142722434753,0.16865345195935277,0.7089179184080555,25,20,20
47,9593,0.08288720240824425,0.03954142722410294,0.1686486980134441,0.7089226723542081,25,20,20
47,9594,0.08288720240824504,0.03954142722410723,0.1686503221522223,0.7089210482154248,25,20,20
47,9595,0.08288724055177722,0.009499478727720617,0.19789767626415256,0.7097156044563495,25,20,20
47,9596,0.08288720235932873,0.03996836443077232,0.16822338499987352,0.7089210482100254,25,20,20
47,9597,0.08335800027813227,0.03996835742782757,0.16775264288660513,0.7089209994074349,25,20,20
47,9598,0.11951968014789877,0.039968357429098704,0.13159096301651207,0.7089209994064906,25,20,20
47,9599,0.11951968014789871,0.03996835742909863,0.13159096156432418,0.7089210008586787,25,20,20
47,9600,0.11951968014808084,0.039968357429098704,0.13159098475668546,0.7089209776661352,25,20,20
47,9601,0.1195196392168661,0.039968633460760176,0.13159074961551942,0.7089209777068544,25,20,20
47,9602,0.11373273531017483,0.0399686335365371,0.13737765344011668,0.7089209777131716,25,20,20
47,9603,0.11373279410940629,0.0399686335365371,0.1373775946408853,0.7089209777131716,25,20,20
47,9604,0.11373279410940634,0.03996863353654132,0.1373841180684438,0.7089144542856088,25,20,20
47,9605,0.11373279410940629,0.039968633536541245,0.13738403700325238,0.7089145353508005,25,20,20
47,9606,0.11373279410939134,0.039977702977763686,0.13737496756214226,0.7089145353507029,25,20,20
47,9607,0.14192224882028104,0.0399895673963225,0.10917279200992366,0.7089153917734725,25,20,20
47,9608,0.1477605662825497,0.03998956732213068,0.10333445006093556,0.7089154163343838,25,20,20
47,9609,0.14776056627995543,0.039989567321886105,0.10345663720402871,0.7087932291941295,25,20,20
47,9610,0.1477605662801375,0.03998956732189032,0.10345671955837851,0.7087931468395934,25,20,20
47,9611,0.14776056628013673,0.03998956732189032,0.1033318991490659,0.7089179672489067,25,20,20
47,9612,0.14776056628009124,0.03998956732189024,0.10333189710630539,0.7089179692917128,25,20,20
47,9613,0.14776056619995367,0.03998956732825153,0.10323552952674118,0.709014336945054,25,20,20
47,9614,0.14776056619995362,0.03998956732825153,0.1032355390736832,0.7090143273981119,25,20,20
47,9615,0.14776057410465537,0.039989568073265855,0.10573998907861877,0.7065098687434603,25,20,20
47,9616,0.14776057410465857,0.039989568073270185,0.10611301816235652,0.7061368396597149,25,20,20
47,9617,0.14776057410224455,0.039989568073274404,0.10610864987240336,0.7061412079520777,25,20,20
47,9618,0.14776057410225096,0.03998956807327448,0.1061087288997044,0.7061411289247702,25,20,20
47,9619,0.14776057651846558,0.03998931602399513,0.10610897890311165,0.7061411285544276,25,20,20
47,9620,0.14776057651828345,0.03998931602399076,0.10610878078722394,0.7061413266705019,25,20,20
47,9621,0.14495363781395393,0.03999027938501853,0.10890565497192897,0.7061504278290986,25,20,20
47,9622,0.14495363781395396,0.03999027938501853,0.10890106950382092,0.7061550132972065,25,20,20
47,9623,0.14495363781413603,0.03999027938525889,0.10890757733197458,0.7061485054686305,25,20,20
47,9624,0.14495363781413603,0.03999027938525897,0.10890757934482936,0.7061485034557756,25,20,20
47,9625,0.14495363781400425,0.03999027937517006,0.09784972737624831,0.7172063554345774,25,20,20
47,9626,0.14495363781405057,0.03999027937517435,0.09785212888566097,0.7172039539251144,25,20,20
47,9627,0.14495363781404977,0.03999027937517006,0.09785050675663662,0.7172055760541437,25,20,20
47,9628,0.1450737665667987,0.039990279373530335,0.09773040257250078,0.7172055514871704,25,20,20
47,9629,0.1450737665667987,0.03999027937352605,0.09772395986236315,0.7172119941973123,25,20,20
47,9630,0.1085994740010034,0.03999028025857664,0.133804187297239,0.717606058443181,25,20,20
47,9631,0.09865908469223722,0.03998955837024136,0.14250830989679153,0.7188430470407299,25,20,20
47,9632,0.09865908469223802,0.03998955837024565,0.14251491387076032,0.7188364430667559,25,20,20
47,9633,0.09865908469223797,0.03998955837024565,0.14251949933886834,0.7188318575986479,25,20,20
47,9634,0.0986590846924201,0.039989558370245724,0.1425210100108348,0.7188303469264992,25,20,20
47,9635,0.0986590846924225,0.03998955837024151,0.14251668324728242,0.7188346736900533,25,20,20
47,9636,0.0986590846924226,0.03998955837024151,0.14278380295383591,0.7185675539834996,25,20,20
47,9637,0.09865908469242578,0.03998955837024151,0.14305006805856152,0.7183012888787708,25,20,20
47,9638,0.09865908469242578,0.039989558370241436,0.14304943832515044,0.718301918612182,25,20,20
47,9639,0.09865908469242658,0.03998955837024151,0.14304955421501092,0.7183018027223207,25,20,20
47,9640,0.09865908469242024,0.039989558370241436,0.14304939752206267,0.7183019594152753,25,20,20
47,9641,0.09865908469242024,0.039989558370241436,0.14305409872953,0.718297258207808,25,20,20
47,9642,0.09865908469242023,0.03998955837024136,0.14304951334336785,0.7183018435939702,25,20,20
47,9643,0.09865908469242023,0.03998955837024136,0.14305141632370053,0.7182999406136377,25,20,20
47,9644,0.09865908469242024,0.03998955837024136,0.14305141634874297,0.7182999405885951,25,20,20
47,9645,0.09865908469246536,0.03998955837024562,0.14342453398252253,0.717926822954766,25,20,20
47,9646,0.09568734437370878,0.03998957129516409,0.14679025978053728,0.7175328245505891,25,20,20
47,9647,0.09568734437352668,0.03998957129491943,0.14678583285693653,0.7175372514746168,25,20,20
47,9648,0.09568734138305235,0.03998936586131144,0.1467860412810229,0.7175372514746131,25,20,20
47,9649,0.09528043255274272,0.0399893520515,0.14718527683266752,0.7175449385630902,25,20,20
47,9650,0.09528043255278508,0.039989352051504216,0.1469277399242041,0.7178024754715069,25,20,20
47,9651,0.0952804325527883,0.03998935205150429,0.14693236159404066,0.7177978538016672,25,20,20
47,9652,0.09528043255260615,0.039989352051504216,0.1469307364871965,0.7177994789086933,25,20,20
47,9653,0.09717934979906341,0.03998930494160178,0.14481856198411389,0.7180127832752207,25,20,20
47,9654,0.09717934979906026,0.039989304941606074,0.14482351845353297,0.7180078268058004,25,20,20
47,9655,0.09717934979906032,0.039989304941606074,0.14482352187353034,0.718007823385803,25,20,20
47,9656,0.09703777174973319,0.03998930494321185,0.14496509991373133,0.7180078233933237,25,20,20
47,9657,0.08997516797658518,0.04000241504204206,0.15326010510609447,0.7167623118752783,25,20,20
47,9658,0.08997516797658514,0.040002415042046345,0.15299951034275405,0.7170229066386145,25,20,20
47,9659,0.08997516797658514,0.040002415042046276,0.15299290755147923,0.7170295094298893,25,20,20
47,9660,0.08997516797658514,0.040002415042046345,0.15298641867547028,0.7170359983058983,25,20,20
47,9661,0.08997516797658511,0.04000241504204635,0.15298625690179718,0.7170361600795714,25,20,20
47,9662,0.09035150030140465,0.04000241504593403,0.15261065605489682,0.7170354285977655,25,20,20
47,9663,0.09035149239652077,0.04000241430091975,0.15037234109234146,0.7192737522102192,25,20,20
47,9664,0.09035149239634181,0.04000241430092389,0.15037239391613094,0.7192736993866042,25,20,20
47,9665,0.0903514923962967,0.040002414300919636,0.14999927628235127,0.7196468170204332,25,20,20
47,9666,0.09035149239631166,0.03999334485969716,0.15000834572346136,0.7196468170205307,25,20,20
47,9667,0.09035149239630844,0.039993344859697084,0.1500037973870749,0.7196513653569205,25,20,20
47,9668,0.09035149254326519,0.03999334487379044,0.1502712644126249,0.7193838981703206,25,20,20
47,9669,0.08990738200734576,0.03999334486974878,0.15072239640059057,0.7193768767223158,25,20,20
47,9670,0.08990738200734577,0.03999334486974878,0.15072012092558698,0.7193791521973192,25,20,20
47,9671,0.08990738200734576,0.03999334486974444,0.15045386941349967,0.719645403709411,25,20,20
47,9672,0.05585261915144581,0.03999334629228996,0.18450843373507456,0.7196456008211911,25,20,20
47,9673,0.05585261900467121,0.0399933462782009,0.1842411624474088,0.7199128722697207,25,20,20
47,9674,0.05585261915259918,0.03999334627844557,0.18424600415913905,0.7199080304098178,25,20,20
47,9675,0.05585261900467121,0.0399933462782009,0.18424112438446322,0.7199129103326662,25,20,20
47,9676,0.05585261900471679,0.039993346278200975,0.18424127705079274,0.719912757666291,25,20,20
47,9677,0.06756656660084781,0.03998148134164739,0.17254018680649139,0.7199117652510146,25,20,20
47,9678,0.06756656660085099,0.03998148134164747,0.17254169542099873,0.7199102566365039,25,20,20
47,9679,0.08736994585448796,0.03996812977012577,0.15275224596938347,0.7199096784060036,25,20,20
47,9680,0.08736994585448798,0.03996812977013006,0.15275238691907095,0.7199095374563119,25,20,20
47,9681,0.08736994585448798,0.03996812977013006,0.1527525013933718,0.7199094229820111,25,20,20
47,9682,0.08736994585448798,0.03996812977012577,0.15275235904616036,0.7199095653292268,25,20,20
47,9683,0.08736994585705928,0.039968129770121555,0.15311888388643827,0.7195430404863816,25,20,20
47,9684,0.08181547701217352,0.0399681283595126,0.15867354708891138,0.7195428475394032,25,20,20
47,9685,0.08181547702244069,0.03996812837336289,0.1589408413242802,0.7192755532799172,25,20,20
47,9686,0.08181597666505012,0.04105583742955601,0.15785804880229753,0.7192701371030975,25,20,20
47,9687,0.08181597666247878,0.04105583742955593,0.1574850318916949,0.7196431540162717,25,20,20
47,9688,0.08181597666243405,0.04105583742955164,0.1574850309176964,0.7196431549903192,25,20,20
47,9689,0.08181597666243086,0.04105583742955157,0.15748348692583555,0.7196446989821833,25,20,20
47,9690,0.0818159766624308,0.04105583742955164,0.1574835993680413,0.7196445865399772,25,20,20
47,9691,0.08181597666243086,0.041055837429551725,0.15748522239427992,0.7196429635137385,25,20,20
47,9692,0.08181597666243087,0.04105583742979579,0.15757740447386553,0.7195507814339088,25,20,20
47,9693,0.08181597666224953,0.04105583742979157,0.15770672896841445,0.7194214569395454,25,20,20
47,9694,0.08181597666224873,0.041055837429791485,0.1575772080028976,0.7195509779050633,25,20,20
47,9695,0.08181597666224874,0.04105583742979577,0.15757732349190326,0.7195508624160533,25,20,20
47,9696,0.08181597666224869,0.041055837429791485,0.15757071699859215,0.7195574689093688,25,20,20
47,9697,0.08181597666223729,0.0410759029541695,0.157550651468764,0.7195574689148303,25,20,20
47,9698,0.08181597666223729,0.0410759029541695,0.15755710183345126,0.719551018550143,25,20,20
47,9699,0.08181597666224044,0.04107590295416943,0.15756172330298418,0.719546397080607,25,20,20
47,9700,0.0818159766622373,0.04107590295416518,0.15719331574686712,0.7199148046367313,25,20,20
47,9701,0.07991827509508412,0.04107590294977952,0.159304321683431,0.7197015002717044,25,20,20
47,9702,0.07991827509508408,0.04107590294977959,0.15931092302782077,0.7196948989273148,25,20,20
47,9703,0.07991827509508093,0.04107590294978389,0.15930638291366322,0.7196994390414712,25,20,20
47,9704,0.07991827509508088,0.04107590294978381,0.15930487584995984,0.7197009461051748,25,20,20
47,9705,0.07383637670805049,0.04107590294978324,0.16538677423192838,0.7197009461102373,25,20,20
47,9706,0.07383637670805368,0.04107590294978746,0.1653913625363244,0.7196963578058339,25,20,20
47,9707,0.06900056727742479,0.041075997163144556,0.17021849218889776,0.7197049433705324,25,20,20
47,9708,0.07216730092285494,0.04107599717765956,0.16705164708241177,0.719705054817073,25,20,20
47,9709,0.07216730092285145,0.03984847822435069,0.16827916573414922,0.719705055118648,25,20,20
47,9710,0.07216730092285467,0.039848478224350614,0.16854166438793905,0.7194425564648551,25,20,20
47,9711,0.07216730092303597,0.039848478224599415,0.1685482520375303,0.7194359688148337,25,20,20
47,9712,0.07216730092305088,0.0410648354821729,0.1673318950870741,0.7194359685077015,25,20,20
47,9713,0.0721673009228984,0.041064835481926826,0.1812953948281902,0.705472468766984,25,20,20
47,9714,0.0721673009228984,0.041064835481926826,0.18129547590353887,0.7054723876916354,25,20,20
47,9715,0.07216730092289841,0.041064835481926826,0.1812889510741801,0.705478912520994,25,20,20
47,9716,0.07216680698544058,0.03997746960233798,0.18246776278198718,0.7053879606302335,25,20,20
47,9717,0.07216680698544374,0.03997746960257828,0.18247427057977106,0.7053814528322061,25,20,20
47,9718,0.07216680698562122,0.03997746960257828,0.18252283678097375,0.7053328866308258,25,20,20
47,9719,0.07216680697530853,0.039977469588727985,0.1823476815176387,0.705508041918324,25,20,20
47,9720,0.07216680697530858,0.039977469588727985,0.18235230392727722,0.7055034195086854,25,20,20
47,9721,0.07216680697526305,0.039977469588723696,0.18234357371816023,0.7055121497178526,25,20,20
47,9722,0.07216680697526305,0.039977469588479184,0.1823415729703223,0.705514150465935,25,20,20
47,9723,0.03940491167422578,0.0399773756202759,0.21511214330009892,0.7055055694053983,25,20,20
47,9724,0.039404911674222595,0.03997737562027176,0.21537827907902266,0.7052394336264818,25,20,20
47,9725,0.036254290102715414,0.0399773756233802,0.21852901201145206,0.7052393222624516,25,20,20
47,9726,0.03625429011129465,0.03997737562359022,0.22446331767745964,0.699305016587655,25,20,20
47,9727,0.03625429011129466,0.03997737562359022,0.22446335172116347,0.6993049825439508,25,20,20
47,9728,0.03625429010253792,0.039977375623384485,0.2182134758667775,0.705554858407299,25,20,20
47,9729,0.03625429010253793,0.039977375623384485,0.21821343537329052,0.705554898900786,25,20,20
47,9730,0.04043686596995922,0.039977424177266706,0.21364821774156784,0.7059374921112044,25,20,20
47,9731,0.04043686596995924,0.039977424177266706,0.21364172943999116,0.7059439804127813,25,20,20
47,9732,0.04043686596993041,0.03997742417750858,0.19967626630364582,0.7199094435489144,25,20,20
47,9733,0.036269311170388924,0.03997740297680099,0.204226435474912,0.7195268503778967,25,20,20
47,9734,0.036269311170388965,0.03997740297680107,0.204232923778366,0.7195203620744428,25,20,20
47,9735,0.03626931117043444,0.03997740297679678,0.2042467330960258,0.7195065527567417,25,20,20
47,9736,0.006611549015786387,0.039977402985201256,0.23390425985765723,0.7195067881413538,25,20,20
47,9737,0.0338652596036275,0.03997740274008818,0.20665055402629054,0.719506783629993,25,20,20
47,9738,0.033865259603582026,0.03997740274033277,0.20664138295178147,0.7195159547043031,25,20,20
47,9739,0.03386525960377409,0.03997740274054279,0.21288627282075048,0.713271064834932,25,20,20
47,9740,0.03386525960377089,0.03997740274053851,0.21288159768943632,0.7132757399662535,25,20,20
47,9741,0.03386525960357878,0.03997740274032848,0.2066320063329345,0.7195253313231575,25,20,20
47,9742,0.03386525693670417,0.0399770696702998,0.1922141102001599,0.7339435631928362,25,20,20
47,9743,0.03386525693670735,0.03997706967030402,0.19221423281674888,0.7339434405762398,25,20,20
47,9744,0.033865256936752075,0.03997706967030393,0.19221619574472737,0.7339414776482167,25,20,20
47,9745,0.03386525693696584,0.03997707041633228,0.19456545133758069,0.7315922213091213,25,20,20
47,9746,0.033865256936920315,0.039977070416087696,0.19455882873474045,0.7315988439122516,25,20,20
47,9747,0.03386525693692037,0.03997707041608777,0.19455893122233894,0.7315987414246529,25,20,20
47,9748,0.03386525693691718,0.039977070416087696,0.19455422751343754,0.7316034451335574,25,20,20
47,9749,0.0338652569369627,0.03997707041609184,0.19429462958535432,0.731863043061591,25,20,20
47,9750,0.0338652569369627,0.03997707041609184,0.1942946012511156,0.7318630713958298,25,20,20
47,9751,0.03817240700163092,0.040078570742738746,0.20430406037297363,0.7174449618826557,25,20,20
47,9752,0.038172407001627724,0.04007857074273446,0.20430397229296662,0.7174450499626704,25,20,20
47,9753,0.03817240700162767,0.04007857074273438,0.2043039722912437,0.7174450499643933,25,20,20
47,9754,0.03817240700167094,0.04007857144761801,0.20882845888438578,0.7129205626663244,25,20,20
47,9755,0.03751346931144142,0.04007857143963803,0.20948763194093015,0.7129203273079893,25,20,20
47,9756,0.037513469311441436,0.04007857143963803,0.20948767202281257,0.7129202872261069,25,20,20
47,9757,0.037513469311442955,0.04007857143963795,0.20986152975430858,0.7125464294946096,25,20,20
47,9758,0.038533705834531334,0.039977056820099166,0.20834710708419163,0.713142130261177,25,20,20
47,9759,0.03853370583452976,0.039977056820099166,0.2079731873687024,0.7135160499766678,25,20,20
47,9760,0.038533705834528156,0.039977056820099166,0.20797086730863687,0.7135183700367348,25,20,20
47,9761,0.0385337058345289,0.039977056820099166,0.20787869089566102,0.71361054644971,25,20,20
47,9762,0.03853370583448337,0.03997705682009487,0.20787203682617403,0.7136172005192468,25,20,20
47,9763,0.038533705834269585,0.03997705607382247,0.20543048672658706,0.7160587513653199,25,20,20
47,9764,0.03851775733226419,0.03997702872917232,0.20502482127922977,0.7164803926593329,25,20,20
47,9765,0.03851775733226419,0.03997702872917232,0.20502493370637775,0.7164802802321849,25,20,20
47,9766,0.03851775733226658,0.039977028729172394,0.20502493312166778,0.7164802808168925,25,20,20
47,9767,0.038517757332269725,0.0399770287289278,0.2050202614443328,0.7164849524944689,25,20,20
47,9768,0.038517757332269725,0.0399770287289278,0.20502018097908192,0.7164850329597198,25,20,20
47,9769,0.038517757332269725,0.039977028728927874,0.2050201601763051,0.7164850537624965,25,20,20
47,9770,0.038517757332254564,0.03996850903885314,0.20502867986639653,0.7164850537624949,25,20,20
47,9771,0.03851775733221129,0.03996850833396958,0.20051071555852779,0.7210030187752905,25,20,20
47,9772,0.03851775733221131,0.03996850833396966,0.20064023708431897,0.7208734972494991,25,20,20
47,9773,0.03851775733221129,0.03996850833396966,0.2006401225218017,0.7208736118120166,25,20,20
47,9774,0.03851775733221129,0.03996850833396966,0.20064016249146996,0.7208735718423482,25,20,20
47,9775,0.03851775733221129,0.039968508333973946,0.2006467682832147,0.7208669660505991,25,20,20
47,9776,0.038517757332211355,0.039968508333973946,0.20090649682399164,0.720607237509822,25,20,20
47,9777,0.03851775733221139,0.03996850833397402,0.20090642534919176,0.720607308984622,25,20,20
47,9778,0.03589524772481082,0.03996962467325562,0.20412366771164567,0.7200114598902868,25,20,20
47,9779,0.03589524772481082,0.039969624673255766,0.20412828850598136,0.720006839095951,25,20,20
47,9780,0.03756033835598799,0.0399696254784891,0.20246277409116456,0.7200072620743573,25,20,20
47,9781,0.03761236112876972,0.039969625942055366,0.2024107508549355,0.7200072620742395,25,20,20
47,9782,0.03761236112876972,0.03996962594205537,0.2024042271323864,0.7200137857967885,25,20,20
47,9783,0.03761236112895127,0.03996962595595386,0.20253373579691722,0.7198842771181778,25,20,20
47,9784,0.037612361128769735,0.03996962594205537,0.2024041533599964,0.7200138595691786,25,20,20
47,9785,0.037612361128772594,0.03996962594205544,0.20706321599019076,0.7153547969389814,25,20,20
47,9786,0.03751931359522031,0.03996962513601837,0.20715668759957537,0.7153543736691859,25,20,20
47,9787,0.037519313595217124,0.039969625136018296,0.20715661225411125,0.7153544490146533,25,20,20
47,9788,0.03751931359522034,0.039969625149959026,0.2071647770612879,0.7153462841935326,25,20,20
