run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,4098,0.07286223960704862,0.001567202756129468,0.20665812069347808,0.7189124369433426,25,20,20
32,4099,0.0728622396070494,0.0015672027561295418,0.20666461259782115,0.7189059450389987,25,20,20
32,4100,0.0728622396070497,0.001567202757332394,0.2429364917568847,0.6826340658787319,25,20,20
32,4101,0.07286223960704985,0.001567202757092932,0.24280645181542268,0.6827641058204335,25,20,20
32,4102,0.07286223960700426,0.0015672027568483617,0.24279766343740872,0.6827728941987374,25,20,20
32,4103,0.07286254235118317,0.0015672317499517451,0.2427973273387987,0.6827728985600652,25,20,20
32,4104,0.07286254235216222,0.0007880917075246169,0.24357646702136157,0.6827728989189507,25,20,20
32,4105,0.07286254235216312,0.0007880917075204432,0.24320348544927925,0.6831458804910362,25,20,20
32,4106,0.0728625423521631,0.0007880917075204417,0.24319692293170356,0.683152443008612,25,20,20
32,4107,0.07286254235216304,0.0007880916936700729,0.24292947406305693,0.6834198918911089,25,20,20
32,4108,0.07286254235216304,0.0007880916936700715,0.2429293935877083,0.6834199723664577,25,20,20
32,4109,0.07286254235216623,0.0007880916936700729,0.2429341094055477,0.6834152565486151,25,20,20
32,4110,0.07286254235216623,0.0007880916936701482,0.24293410883316288,0.6834152571209998,25,20,20
32,4111,0.07286254235216623,0.0007880916936701481,0.24293410687023848,0.6834152590839241,25,20,20
32,4112,0.07286254235198415,0.0007880916934254788,0.24292933260058963,0.6834200333539997,25,20,20
32,4113,0.04190976372101037,0.0007880874433076172,0.27388215416505274,0.6834199946706282,25,20,20
32,4114,0.04211272945107376,0.0010587098663905573,0.27340790073530696,0.6834206599472279,25,20,20
32,4115,0.042112729451070564,0.001058709866390556,0.27340310388480094,0.6834254567977373,25,20,20
32,4116,0.044433627517455804,0.001058710307916836,0.2710820894953908,0.6834255726792358,25,20,20
32,4117,0.04443362751750127,0.0010587103079166883,0.2710894905940829,0.6834181715804983,25,20,20
32,4118,0.04443362751750125,0.0010587103079166141,0.2710829668412109,0.6834246953333705,25,20,20
32,4119,0.044433627517546676,0.0010587103081648778,0.27117102747960387,0.6833366346946838,25,20,20
32,4120,0.044411402116972386,0.001058710308276666,0.271193252880057,0.6833366346946932,25,20,20
32,4121,0.04441140211696919,0.0010587103082765905,0.271193169075706,0.6833367184990473,25,20,20
32,4122,0.0444114021169683,0.0010587103082765142,0.27119316322429965,0.6833367243504547,25,20,20
32,4123,0.04441140214225529,0.022299365556439167,0.2499525081476013,0.6833367241537034,25,20,20
32,4124,0.04441140214225535,0.022299365556439167,0.24995721105678265,0.6833320212445222,25,20,20
32,4125,0.04441140214225535,0.022299365556439167,0.249957211743142,0.6833320205581628,25,20,20
32,4126,0.04441140214225534,0.02229936555667947,0.2499618499943525,0.6833273823067121,25,20,20
32,4127,0.044411402142254607,0.02229936555668369,0.2499554401963651,0.683333792104696,25,20,20
32,4128,0.04441140214239123,0.022299365556928286,0.24994597027722001,0.6833432620234597,25,20,20
32,4129,0.04441140214239118,0.022299365556924074,0.24994585608660994,0.6833433762140741,25,20,20
32,4130,0.07423324890397683,0.022299365111060152,0.22012412683153268,0.6833432591534293,25,20,20
32,4131,0.07423324887770476,0.0410045155901793,0.20141897623046884,0.6833432593016462,25,20,20
32,4132,0.07423323019906569,0.04107906500954221,0.20098903046315597,0.6836986743282357,25,20,20
32,4133,0.07430349047415047,0.04100451603982224,0.20134875025422072,0.6833432432318061,25,20,20
32,4134,0.05720012631405984,0.04100451604373668,0.21844889443721796,0.683346463204985,25,20,20
32,4135,0.057200126324439805,0.04100451604398126,0.21845736007105374,0.6833379975605247,25,20,20
32,4136,0.05720010140912794,0.040612456383413945,0.21885004078136674,0.6833374014260915,25,20,20
32,4137,0.05720025327619165,0.03843880465280404,0.22102352390107202,0.6833374181699324,25,20,20
32,4138,0.05720025326581169,0.03843880465255939,0.22101494440063787,0.6833459976809912,25,20,20
32,4139,0.05720025326599383,0.03843880465256369,0.22101507658761668,0.683345865493826,25,20,20
32,4140,0.05720025326599388,0.03843880465256795,0.221281411241336,0.6830795308401025,25,20,20
32,4141,0.05720253940130475,0.038438808431439944,0.22468235306072612,0.6796762991065293,25,20,20
32,4142,0.06077240826108441,0.03843880792191687,0.2211124825017134,0.6796763013152853,25,20,20
32,4143,0.060569121864942364,0.03884627446963985,0.2209091033960473,0.679675500269369,25,20,20
32,4144,0.060569121864942364,0.038846274469635664,0.22064288601672938,0.679941717648691,25,20,20
32,4145,0.06056912186494313,0.038846274469635664,0.22064516287477956,0.6799394407906402,25,20,20
32,4146,0.06056912186494392,0.038846274469640035,0.2206452844968702,0.6799393191685443,25,20,20
32,4147,0.060569121875324844,0.038846274469884624,0.22065003863734578,0.6799345650174432,25,20,20
32,4148,0.07734213175125998,0.03884627448469342,0.203880243661917,0.6799313501021287,25,20,20
32,4149,0.07734213175125998,0.03884627448469349,0.20388684640981758,0.6799247473542281,25,20,20
32,4150,0.07734213175121445,0.0388462744846892,0.20388672481978026,0.679924868944315,25,20,20
32,4151,0.07734213175121446,0.038846274484933725,0.2038849555513999,0.679926638212451,25,20,20
32,4152,0.07734213175121447,0.03884627448517672,0.2041513060505279,0.6796602877130801,25,20,20
32,4153,0.07734213175380972,0.03884627448518101,0.20415155838127624,0.6796600353797322,25,20,20
32,4154,0.08274281488103037,0.038846274504030005,0.19875087187945506,0.6796600387354844,25,20,20
32,4155,0.04552017332115972,0.03884628743425577,0.23597350382652618,0.6796600354180573,25,20,20
32,4156,0.04552017332111429,0.03884628743400744,0.23588074135525855,0.6797527978896188,25,20,20
32,4157,0.04552017332111431,0.03884628743401173,0.23588093859989992,0.6797526006449732,25,20,20
32,4158,0.045867558041346033,0.038846287415176865,0.2355335589558521,0.6797525955876241,25,20,20
32,4159,0.04586755886682136,0.03883235921691131,0.23554748632214437,0.6797525955941218,25,20,20
32,4160,0.04586755886682454,0.03883235921691131,0.23554753366905776,0.6797525482472052,25,20,20
32,4161,0.04586755886682454,0.03883235921666687,0.23591580187792868,0.679384280038579,25,20,20
32,4162,0.04586755885644361,0.0388323592164222,0.23591107911847964,0.6793890028086536,25,20,20
32,4163,0.0458675588564468,0.038832359216417985,0.23591096637923548,0.6793891155478988,25,20,20
32,4164,0.04586755885644678,0.03883235921617769,0.23590625189922812,0.6793938300281467,25,20,20
32,4165,0.042227425154949094,0.03883239171042773,0.21086418335869705,0.7080759997759257,25,20,20
32,4166,0.04222742515494989,0.03883239171042773,0.21086422347734385,0.7080759596572781,25,20,20
32,4167,0.04222742515494989,0.038832391710427655,0.2108641886662544,0.7080759944683677,25,20,20
32,4168,0.04192224145799319,0.03883239171075673,0.2111693723327264,0.7080759944985233,25,20,20
32,4169,0.041922089590916325,0.022304295611768186,0.22769763735910767,0.7080759774382075,25,20,20
32,4170,0.04192208959091632,0.022304295611768186,0.22769755671201466,0.7080760580853006,25,20,20
32,4171,0.04192207707278431,0.022304263117228124,0.21637989309034253,0.7193937667196448,25,20,20
32,4172,0.04192207707278516,0.022304263117232343,0.21600907029063734,0.7197645895193451,25,20,20
32,4173,0.041922077072784426,0.022304263117232274,0.21600895581102023,0.719764703998963,25,20,20
32,4174,0.041922077072784385,0.022304263117236545,0.2161384745307437,0.7196351852792351,25,20,20
32,4175,0.041922077072784364,0.022304263116993548,0.21587223847059878,0.7199014213396231,25,20,20
32,4176,0.04192207707278756,0.022304263116993628,0.21587682554909232,0.7198968342611264,25,20,20
32,4177,0.041922077070010166,0.022304263116744744,0.21587207653845017,0.7199015832747945,25,20,20
32,4178,0.04192207707001254,0.022304263130595112,0.21613724570673154,0.7196364140926603,25,20,20
32,4179,0.04192207707000936,0.022304263130595112,0.21613727900706606,0.719636380792329,25,20,20
32,4180,0.04192207707000936,0.022304263130595033,0.21613724562195047,0.7196364141774445,25,20,20
32,4181,0.04192207707000935,0.02230426313059076,0.2160078379538767,0.7197658218455225,25,20,20
32,4182,0.04192207708084052,0.021922701743769715,0.21382137449691427,0.7223338466784743,25,20,20
32,4183,0.041922076932940075,0.021922701729826122,0.2138090509433747,0.722346170393858,25,20,20
32,4184,0.04192207693294007,0.021922701729826122,0.21381561574538743,0.7223396055918453,25,20,20
32,4185,0.041922076932940075,0.021922701729826202,0.21381711886465854,0.7223381024725741,25,20,20
32,4186,0.04192207693293689,0.02192270172982613,0.21381241676129847,0.7223428045759374,25,20,20
32,4187,0.04192207693293614,0.021922701729826202,0.21381388574323273,0.7223413355940039,25,20,20
32,4188,0.04192207693293442,0.040655956623980784,0.1950806308490345,0.7223413355940497,25,20,20
32,4189,0.04192207693293448,0.04065595662398508,0.1950871562916627,0.7223348101514171,25,20,20
32,4190,0.04192207610845095,0.040655704234999784,0.19508740951162878,0.7223348101449193,25,20,20
32,4191,0.04192207610845095,0.040655704234999784,0.1950874106485604,0.7223348090079879,25,20,20
32,4192,0.04192207610844855,0.04065570423500407,0.1950920303212117,0.7223301893353345,25,20,20
32,4193,0.04192207610844855,0.04065570423500407,0.1950921434033705,0.7223300762531757,25,20,20
32,4194,0.04192207610845175,0.04065570423500829,0.19509676451611935,0.7223254551404193,25,20,20
32,4195,0.041929298212569945,0.04065570423500831,0.1950895424421519,0.7223254551102687,25,20,20
32,4196,0.04192929821256995,0.04065570423500831,0.19508500831749767,0.7223299892349229,25,20,20
32,4197,0.04192929821256965,0.04065570422137414,0.1994764255438933,0.7179385720221625,25,20,20
32,4198,0.04192929821256795,0.04065570422161644,0.19984938770603464,0.7175656098597806,25,20,20
32,4199,0.04192929821256481,0.040655704221612236,0.19985391952634723,0.7175610780394754,25,20,20
32,4200,0.04192929821256481,0.04065570422161215,0.19985229941088611,0.7175626981549366,25,20,20
32,4201,0.04192929821256401,0.040655704221612084,0.19985878284744074,0.7175562147183828,25,20,20
32,4202,0.041929301311000665,0.04065593926710893,0.20236188893460214,0.7150528704872876,25,20,20
32,4203,0.04192930131104937,0.04065593928104387,0.20237258635399352,0.7150421730539124,25,20,20
32,4204,0.04192930131123179,0.04065594007384335,0.2024725172858467,0.7149422413290774,25,20,20
32,4205,0.04192930131123181,0.0406559400738435,0.2024771381084037,0.7149376205065201,25,20,20
32,4206,0.04192701517614835,0.04065593630766363,0.1626654462788727,0.7547516022373144,25,20,20
32,4207,0.04192721461933051,0.040655698302686755,0.1584423580922063,0.7589747289857759,25,20,20
32,4208,0.041927214619330445,0.04065569830268254,0.15844235636318502,0.7589747307148013,25,20,20
32,4209,0.041927214619333714,0.04065569830268254,0.15843582071653134,0.7589812663614517,25,20,20
32,4210,0.041927214619333714,0.04065569830268261,0.1584357893130037,0.7589812977649792,25,20,20
32,4211,0.041927214619332985,0.04065569830268254,0.15843345762368513,0.7589836294542986,25,20,20
32,4212,0.04192721461933292,0.04065569830268261,0.15843345817558627,0.7589836289023973,25,20,20
32,4213,0.04192721461933612,0.040655698302678324,0.15842693393973095,0.7589901531382539,25,20,20
32,4214,0.041927214619336045,0.0406556983026784,0.1584334701941324,0.7589836168838525,25,20,20
32,4215,0.041927214619335997,0.040655698302678324,0.15842884938281118,0.7589882376951738,25,20,20
32,4216,0.008364357575519052,0.040655698960086945,0.16057205453203088,0.7904078889323621,25,20,20
32,4217,0.008364357575473444,0.04065569894619207,0.1604447908182984,0.7905351526600352,25,20,20
32,4218,0.008364357575473443,0.04065569894619215,0.16044698834285717,0.7905329551354763,25,20,20
32,4219,0.008364357575473541,0.04065569894619215,0.16044858288999425,0.7905313605883392,25,20,20
32,4220,0.008364155448574436,0.040655698946171534,0.1364686208569937,0.8145115247482599,25,20,20
32,4221,0.008364155448574436,0.040655698946171534,0.13647522505489143,0.8145049205503622,25,20,20
32,4222,0.008364155448574438,0.04065569894617162,0.13647712634533068,0.814503019259923,25,20,20
32,4223,0.008364155448392297,0.040655698946167246,0.1364770087191055,0.8145031368863346,25,20,20
32,4224,0.008364155448209811,0.04065569815336777,0.13637707634036722,0.8146030700580548,25,20,20
32,4225,0.008364155448161652,0.040655698139587707,0.1503346295380606,0.8006455168741893,25,20,20
32,4226,0.008364155448162465,0.040655698139587707,0.15033919218770822,0.8006409542245407,25,20,20
32,4227,0.002230568287282068,0.04065569748184991,0.14789713458661766,0.8092165996442496,25,20,20
32,4228,0.0022305682872820662,0.04065569748184991,0.14789702011497055,0.8092167141158967,25,20,20
32,4229,0.00223056828728231,0.040655697481695036,0.13392877093645408,0.823184963294568,25,20,20
32,4230,0.00223056828728231,0.04065569748169511,0.13392877293936814,0.823184961291654,25,20,20
32,4231,0.00223056828728231,0.04065569748169511,0.13392880574772037,0.8231849284833018,25,20,20
32,4232,0.0022305682871018658,0.04065569748144859,0.1335557660025775,0.8235579682288717,25,20,20
32,4233,0.02784136257239905,0.04065568463270889,0.10794498435884968,0.823557968436042,25,20,20
32,4234,0.02784136257239905,0.04065568463270882,0.1079449495822909,0.8235580032126009,25,20,20
32,4235,0.02784136257239904,0.04065568463270867,0.10794032925889482,0.8235626235359972,25,20,20
32,4236,0.02784136257239904,0.04065568463270859,0.10793380698563572,0.8235691458092563,25,20,20
32,4237,0.02784136257244445,0.040655684632712956,0.10793684399958081,0.8235661087952615,25,20,20
32,4238,0.027841362582826185,0.04065568463271311,0.10793847561596072,0.8235644771684996,25,20,20
32,4239,0.0278413625828262,0.04065568463271311,0.10793855736985039,0.82356439541461,25,20,20
32,4240,0.0278413625828262,0.04065568463271311,0.10793855735766478,0.8235643954267957,25,20,20
32,4241,0.0019095021815909924,0.040655698623347385,0.1338703379706413,0.8235644612244198,25,20,20
32,4242,0.0019095021815909924,0.040655698623347385,0.1338703379706413,0.8235644612244198,25,20,20
32,4243,0.001909502171209316,0.040655698623347246,0.13386870730611328,0.8235660918993297,25,20,20
32,4244,0.0019095021794613345,0.04065569862313446,0.13741548996312056,0.8200193092342833,25,20,20
32,4245,0.001909502179462133,0.040655698623138815,0.13742011306582383,0.8200146861315748,25,20,20
32,4246,0.0019095021794621892,0.040655698623143104,0.13741821243808824,0.8200165867593061,25,20,20
32,4247,0.0019109328930283023,0.040655826716296396,0.13741665362801386,0.8200165867626619,25,20,20
32,4248,0.0019109328930347147,0.014854578082991211,0.16321790226137534,0.8200165867625989,25,20,20
32,4249,0.0019109328930379233,0.01485457808323578,0.16322672598672813,0.8200077630369984,25,20,20
32,4250,0.0019109328930379094,0.01485457808323578,0.16323095999130938,0.8200035290324169,25,20,20
32,4251,0.0019109328930379096,0.01485457808323992,0.16322905878561308,0.8200054302381092,25,20,20
32,4252,0.0019109329033951928,0.014854578083239993,0.16331727344199493,0.81991721557137,25,20,20
32,4253,0.001910932903394325,0.014854578083235773,0.16358132548008844,0.8196531635332814,25,20,20
32,4254,0.0019109329033488505,0.014854578083231406,0.16357665994904613,0.8196578290643736,25,20,20
32,4255,0.0019109329033480645,0.014854578083227116,0.1635750763446476,0.819659412668777,25,20,20
32,4256,0.0019109329033480096,0.014854578083227116,0.16357507491804635,0.8196594140953783,25,20,20
32,4257,0.0019109329033480094,0.014854578083231328,0.16357749932803,0.8196569896853905,25,20,20
32,4258,0.0019109329033479964,0.014854578083231327,0.1635774195715946,0.8196570694418257,25,20,20
32,4259,0.0019109324777969766,0.01485457808322526,0.15184547406782037,0.8313890153711572,25,20,20
32,4260,0.0019109324777969747,0.014854578083225115,0.1515791430976668,0.8316553463413109,25,20,20
32,4261,0.001910932477842447,0.014854578083225111,0.15157918173187174,0.8316553077070604,25,20,20
32,4262,0.0019109324780232004,0.014854578097119233,0.1517041006532283,0.8315303887716291,25,20,20
32,4263,0.0019109324780231993,0.014854578097119231,0.15170409924145997,0.8315303901833974,25,20,20
32,4264,0.0019109324780200044,0.014854578097114941,0.15169939709135066,0.8315350923335142,25,20,20
32,4265,0.0019109324780199482,0.01485457809711065,0.15169469294560023,0.831539796479269,25,20,20
32,4266,0.001910932478019893,0.01485457809711065,0.15169461244110471,0.8315398769837645,25,20,20
32,4267,0.03321448864289769,0.014854564082947174,0.12038883959530247,0.8315421076788525,25,20,20
32,4268,0.03321448864289769,0.014854564082947172,0.12038883827989386,0.8315421089942611,25,20,20
32,4269,0.03321448864289448,0.014854564082702602,0.12037993404448494,0.8315510132299179,25,20,20
32,4270,0.03321448864289454,0.014854564082706929,0.12075303723962605,0.8311779100347723,25,20,20
32,4271,0.03321448864289455,0.014854564082706854,0.12075307065768381,0.8311778766167146,25,20,20
32,4272,0.03321448863463965,0.014854564082703444,0.11254758511055701,0.8393833621720995,25,20,20
32,4273,0.033213057920073286,0.014854440354390557,0.11254913955679365,0.8393833621687419,25,20,20
32,4274,0.033213057920073286,0.014854440354390555,0.11254253536899363,0.839389966356542,25,20,20
32,4275,0.033213057920074125,0.014854440354635078,0.11254640677094598,0.8393860949543444,25,20,20
32,4276,0.033213057920256236,0.014854440354883876,0.11254837882030179,0.8393841229045576,25,20,20
32,4277,0.033213057920256236,0.014854440354879626,0.11217997762659111,0.8397525240982725,25,20,20
32,4278,0.033213057920256236,0.014854440354879626,0.11217989655124253,0.8397526051736212,25,20,20
32,4279,0.033213057920256236,0.014854440354879626,0.11217989854869687,0.8397526031761667,25,20,20
32,4280,0.0332130579200747,0.014854440340981212,0.11205031591988142,0.8398821858190619,25,20,20
32,4281,0.03321305791989579,0.014854440340732416,0.11204380652393191,0.8398886952154392,25,20,20
32,4282,0.03321305791989579,0.014854440340732416,0.11204392038322107,0.8398885813561501,25,20,20
32,4283,0.03321305791989578,0.014854440340732418,0.11204384130126863,0.8398886604381026,25,20,20
32,4284,0.03321305791989578,0.014854440340977,0.11205047140760077,0.8398820303315259,25,20,20
32,4285,0.03321305791989897,0.01485444034097715,0.11205047225059656,0.8398820294885267,25,20,20
32,4286,0.03321305791989897,0.014854440340977146,0.11205058469809752,0.8398819170410258,25,20,20
32,4287,0.03321305791989898,0.01485444034097715,0.11205069925051704,0.8398818024886063,25,20,20
32,4288,0.03321305791989898,0.014854440340977151,0.11205070067256058,0.8398818010665628,25,20,20
32,4289,0.03321305792013923,0.015633827794499112,0.11127131321262232,0.8398818010727386,25,20,20
32,4290,0.03321305793041433,0.015633827808540987,0.11168381654655687,0.8394692977144871,25,20,20
32,4291,0.033213057930596056,0.015633827822451377,0.11177891797929995,0.8393741962676519,25,20,20
32,4292,0.033213057930596056,0.015633827822451377,0.1117788041200108,0.8393743101269411,25,20,20
32,4293,0.033213057930778195,0.015633827822455742,0.11177900084847231,0.8393741133982929,25,20,20
32,4294,0.03321305793077146,0.04143508643862009,0.08597774223234758,0.8393741133982602,25,20,20
32,4295,0.03321305792041341,0.041435086438620025,0.08588507201512753,0.8394667836258383,25,20,20
32,4296,0.03321305792041342,0.041435086438620095,0.08589167547739818,0.8394601801635676,25,20,20
32,4297,0.03321305792041662,0.04143508643862018,0.08589641230923936,0.8394554433317231,25,20,20
32,4298,0.033213057920415824,0.0414350864383799,0.08626560283406516,0.8390862528071383,25,20,20
32,4299,0.033213057910140724,0.04143508642433795,0.08585313158227904,0.8394987240832417,25,20,20
32,4300,0.03321305791014152,0.04143508642458253,0.08585983663865811,0.8394920190266173,25,20,20
32,4301,0.033213057910141564,0.041435086424582455,0.08585331272086312,0.8394985429444123,25,20,20
32,4302,0.03321305791014152,0.04143508642458239,0.08584863905544873,0.8395032166098269,25,20,20
32,4303,0.03321305791013833,0.041435086424582324,0.08584855564431892,0.83950330002096,25,20,20
32,4304,0.03321305791013593,0.04143508642458654,0.08584859955022457,0.8395032561150524,25,20,20
32,4305,0.03321305791013519,0.04143508642458218,0.08584844041799161,0.8395034152472904,25,20,20
32,4306,0.033213057910180706,0.04143508642458225,0.08585069317978127,0.8395011624854553,25,20,20
32,4307,0.03987437504367749,0.041435086349367156,0.07919167285957172,0.8394988657473832,25,20,20
32,4308,0.03987437504367749,0.041435086349367156,0.07919175197210392,0.8394987866348509,25,20,20
32,4309,0.03987437504349582,0.041435086335701345,0.07910319179843275,0.8395873468223695,25,20,20
32,4310,0.039874375168224854,0.04143508634745692,0.08538021693462708,0.8333103215496906,25,20,20
32,4311,0.03987437504349588,0.04143508633570564,0.07910470614539415,0.8395858324754037,25,20,20
32,4312,0.03987437504349588,0.04143508633570571,0.07910929353445903,0.8395812450863389,25,20,20
32,4313,0.03987437504354141,0.04143508633595459,0.0791140064379871,0.8395765321825164,25,20,20
32,4314,0.039874375043496675,0.04143508633570586,0.07910929754123285,0.8395812410795641,25,20,20
32,4315,0.039874375043496564,0.04143508633570157,0.07910767412227275,0.8395828644985285,25,20,20
32,4316,0.039874375043496564,0.04143508633570157,0.07910767493409004,0.8395828636867112,25,20,20
32,4317,0.03987437504349582,0.04143508633545706,0.07910099941244958,0.839589539208597,25,20,20
32,4318,0.03987437504349577,0.04143508633521248,0.07922381636799043,0.8394667222533008,25,20,20
32,4319,0.03987437504349571,0.04143508633521248,0.07922381486509927,0.839466723756192,25,20,20
32,4320,0.0398743983446901,0.04065581961372228,0.0800030582914575,0.8394667237501292,25,20,20
32,4321,0.03987439835295055,0.04065581962481883,0.08818017215099366,0.8312896098712363,25,20,20
32,4322,0.039878202842802773,0.04021018839560282,0.0886219868257355,0.8312896219358595,25,20,20
32,4323,0.03987820284280272,0.040210188395602746,0.0886220717605612,0.8312895370010339,25,20,20
32,4324,0.03987820284280284,0.04021018839560282,0.08849725223381415,0.8314143565277807,25,20,20
32,4325,0.03987820284279965,0.0402101883955986,0.08849915280672294,0.8314124559548794,25,20,20
32,4326,0.039878202842800456,0.040210188395598534,0.08862258802857198,0.8312890207330297,25,20,20
32,4327,0.03987820284280044,0.040210188395598465,0.08862254756807728,0.8312890611935241,25,20,20
32,4328,0.039878202842800387,0.040210188395353945,0.08861602990395094,0.8312955788578951,25,20,20
32,4329,0.039878202842797195,0.040210188395353876,0.08861137353734003,0.8313002352245092,25,20,20
32,4330,0.0398782028427972,0.040210188395353876,0.08861137421762702,0.8313002345442223,25,20,20
32,4331,0.03987820284261507,0.04021018839534959,0.0886177803198621,0.8312938284421735,25,20,20
32,4332,0.039878202842614285,0.04021018839534952,0.08861781634660704,0.8312937924154293,25,20,20
32,4333,0.03987820284261423,0.040210188395345264,0.08824479550406197,0.8316668132579786,25,20,20
32,4334,0.03625264878807806,0.04021018839380429,0.09187034956015387,0.8316668132579643,25,20,20
32,4335,0.03625264878803258,0.04021018839380422,0.09213441591374817,0.8314027469044154,25,20,20
32,4336,0.03625264878803258,0.040210188393804136,0.09212974114020846,0.8314074216779552,25,20,20
32,4337,0.036252648787987965,0.04021018839379985,0.09212466785341263,0.8314124949647999,25,20,20
32,4338,0.03625264878798876,0.04021018839404438,0.09212942029627878,0.8314077425216886,25,20,20
32,4339,0.03625264878798956,0.04021018839428745,0.09239569176823964,0.8311414710494839,25,20,20
32,4340,0.036252648787991844,0.04021018839429174,0.09239431719710288,0.831142845620614,25,20,20
32,4341,0.03625264878799186,0.04021018839429174,0.09239420673340215,0.8311429560843148,25,20,20
32,4342,0.03625264878799191,0.04021018839429181,0.09266045816909722,0.8308767046486196,25,20,20
32,4343,0.03625264878799193,0.04021018840823104,0.09240644651638126,0.8311307162873963,25,20,20
32,4344,0.03625264878799118,0.04021018840823119,0.09227868619623317,0.8312584766075449,25,20,20
32,4345,0.03625264877991605,0.04021018839713472,0.0841050210859511,0.8394321417369985,25,20,20
32,4346,0.03625264877991605,0.040210188396890126,0.08411419215911975,0.8394229706640747,25,20,20
32,4347,0.03625264877991974,0.03899330715203502,0.08533107340387834,0.8394229706641674,25,20,20
32,4348,0.036252648780100614,0.038993307152034945,0.08562167189609304,0.8391323721717718,25,20,20
32,4349,0.03625264878010062,0.03899330715203495,0.08562170731691117,0.8391323367509539,25,20,20
32,4350,0.03625264878010063,0.03899330715203495,0.08562159465314663,0.839132449414718,25,20,20
32,4351,0.03625264878009984,0.03899330715179188,0.08535527059024134,0.8393987734778672,25,20,20
32,4352,0.03625264878009982,0.038993307151791806,0.08535515147880768,0.8393988925893009,25,20,20
32,4353,0.039879473694909476,0.038993307151742006,0.08172832655659089,0.8393988925967579,25,20,20
32,4354,0.03987947369490941,0.038993307151742006,0.08146205944493203,0.8396651597084169,25,20,20
32,4355,0.03987947369490941,0.038993307151742006,0.08146217341940978,0.8396650457339392,25,20,20
32,4356,0.03987947369490941,0.038993307151742006,0.08146214694264783,0.8396650722107012,25,20,20
32,4357,0.039879473694920946,0.04020073412262033,0.08025471996629632,0.8396650722161628,25,20,20
32,4358,0.039879473694920946,0.04020073412262033,0.08025471869423033,0.8396650734882288,25,20,20
32,4359,0.03987947369473568,0.04020073412262033,0.08025135163626342,0.839668440546381,25,20,20
32,4360,0.03987947369473568,0.040200734122620346,0.08025135302368964,0.8396684391589548,25,20,20
32,4361,0.039879473694735726,0.040200734122620346,0.08025135447079053,0.8396684377118538,25,20,20
32,4362,0.03987947369473579,0.040200734122620346,0.08025126647398335,0.8396685257086609,25,20,20
32,4363,0.03987272957692603,0.040200734124265204,0.08025801016586494,0.8396685261329442,25,20,20
32,4364,0.039873189282525485,0.040200734124269305,0.08200238708342439,0.837923689509781,25,20,20
32,4365,0.039873189282525485,0.04020073412426939,0.08200246616670558,0.8379236104264998,25,20,20
32,4366,0.03987318928252626,0.04020073412451246,0.0822687022077705,0.837657374385191,25,20,20
32,4367,0.03987318928252622,0.04020073412451246,0.082268702887629,0.8376573737053324,25,20,20
32,4368,0.03986938216001702,0.0399682514251476,0.0825050044080276,0.837657362006808,25,20,20
32,4369,0.03986938216001781,0.03996825142539067,0.08277127587998842,0.8373910905346031,25,20,20
32,4370,0.03986938216001776,0.03996825142539067,0.08276885319582504,0.8373935132187666,25,20,20
32,4371,0.039869362967658424,0.039982470218780916,0.08275463254584223,0.8373935342677185,25,20,20
32,4372,0.039869363015097886,0.03836208913106828,0.08437501358633913,0.8373935342674949,25,20,20
32,4373,0.03986936301509861,0.03836208911712906,0.08436280994733883,0.8374057379204336,25,20,20
32,4374,0.03986936301509868,0.03836208911712899,0.09541453799995595,0.8263540098678166,25,20,20
32,4375,0.03987168332383359,0.03834774513845437,0.09542553827002216,0.82635503326769,25,20,20
32,4376,0.0398772465961295,0.03834774513680997,0.09541997543122983,0.8263550328358312,25,20,20
32,4377,0.039877246596311554,0.038347745137058846,0.09542662086389565,0.8263483874027344,25,20,20
32,4378,0.03987724659631154,0.038347745137063065,0.09542453832183422,0.8263504699447917,25,20,20
32,4379,0.03987724659631154,0.03834774513706314,0.09542465417393917,0.826350354092687,25,20,20
32,4380,0.03987724659631155,0.03834774513706321,0.09542469264530486,0.826350315621321,25,20,20
32,4381,0.03987724660548436,0.03834774514938646,0.10008389451540572,0.8216911137297238,25,20,20
32,4382,0.03987724660548442,0.03834774514938646,0.10008387087492254,0.8216911373702068,25,20,20
32,4383,0.039877246605484404,0.03834774514938646,0.10008848961884993,0.8216865186262794,25,20,20
32,4384,0.03987678689988814,0.038347745149382356,0.09834873317281892,0.823426734777911,25,20,20
32,4385,0.039876786899887405,0.03834774514913936,0.09808708252208,0.8236883854288934,25,20,20
32,4386,0.03987678689071459,0.03834774513681613,0.0934294986893198,0.8283459692831499,25,20,20
32,4387,0.03987678689071141,0.038347745136816054,0.09342491163587308,0.8283505563365998,25,20,20
32,4388,0.0398767868907114,0.038347745136816054,0.09342479708345347,0.8283506708890194,25,20,20
32,4389,0.03987678689071214,0.03834774513681613,0.0934249148173644,0.8283505531551077,25,20,20
32,4390,0.03987678689071135,0.0383477451369931,0.10448272159622755,0.8172927463760683,25,20,20
32,4391,0.039876786890711294,0.0383477451369931,0.10448118121402222,0.8172942867582738,25,20,20
32,4392,0.039876786890711294,0.0383477451369931,0.10448117978188094,0.817294288190415,25,20,20
32,4393,0.03988894821009312,0.03834774590994045,0.10447006210333086,0.8172932437766356,25,20,20
32,4394,0.03988894821009323,0.03834774590994038,0.10447475900152035,0.8172885468784462,25,20,20
