run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,6332,0.03343228512340426,2.2992194479291586e-06,0.17162247786609336,0.7949429377910543,25,20,20
49,6333,0.033432285123404154,2.2992194479265578e-06,0.17136286432490178,0.7952025513322458,25,20,20
49,6334,0.03343228512340096,2.2992194478499686e-06,0.1713628028467708,0.7952026128103801,25,20,20
49,6335,0.03343228512339779,2.2992055974836044e-06,0.1710954678617666,0.7954699478092379,25,20,20
49,6336,0.033432285123234026,2.299193277908252e-06,0.16643652666761774,0.8001288890158701,25,20,20
49,6337,0.03343228512323408,2.29919327791087e-06,0.16643664160348826,0.8001287740799994,25,20,20
49,6338,0.03343228511285259,2.299193518127723e-06,0.16644093958789785,0.8001244761057312,25,20,20
49,6339,0.033432285112807054,2.2991935181990755e-06,0.16643865432073698,0.8001267613729375,25,20,20
49,6340,0.03343340986271827,3.8102865635118703e-06,0.16643601622219792,0.8001267636285192,25,20,20
49,6341,0.03343340986271905,3.8102868079453073e-06,0.16643794791448813,0.8001248319359837,25,20,20
49,6342,0.033433409862722197,3.8102865634383555e-06,0.16643138588848763,0.8001313939622255,25,20,20
49,6343,0.033433433668513424,3.8102938643861402e-06,0.1668662388453113,0.799696517192311,25,20,20
49,6344,0.03343343366851344,3.8102938644614326e-06,0.16686619683679318,0.7996965592008288,25,20,20
49,6345,0.07293496992862741,3.8102933287920174e-06,0.12736489500464906,0.7996963247733956,25,20,20
49,6346,0.07293496992862734,3.8102933287893992e-06,0.1273648625355909,0.7996963572424537,25,20,20
49,6347,0.07293496992862736,3.81029333305066e-06,0.12763116650239387,0.7994300532756463,25,20,20
49,6348,0.0729522394134953,3.810295128554565e-06,0.1276138808830058,0.7994300694083708,25,20,20
49,6349,0.0729522394134953,3.8102951328448903e-06,0.1276138874641275,0.7994300628272447,25,20,20
49,6350,0.07295223941349531,3.810295132770943e-06,0.12761605184497063,0.7994278984464015,25,20,20
49,6351,0.07295223941349531,3.8102951327722504e-06,0.12762254074715437,0.7994214095442177,25,20,20
49,6352,0.07295223941349216,3.8102951327709528e-06,0.12762248080995542,0.7994214694814198,25,20,20
49,6353,0.07295223941367308,3.810308983214745e-06,0.1278831956457066,0.799160754631637,25,20,20
49,6354,0.07295223941367308,3.8103089789244203e-06,0.1278830766461939,0.799160873631154,25,20,20
49,6355,0.07295223941367307,3.8103089789244203e-06,0.12788083497531277,0.799163115302035,25,20,20
49,6356,0.07295223941367307,3.810308734343059e-06,0.12787443200626467,0.7991695182713278,25,20,20
49,6357,0.07295223941372173,3.8103087342980017e-06,0.12760983590333205,0.7994341143742119,25,20,20
49,6358,0.07295223941371934,3.8103089788053957e-06,0.12761418968762162,0.7994297605896802,25,20,20
49,6359,0.07295223941371932,3.810308978804862e-06,0.12788048214588038,0.7991634681314216,25,20,20
49,6360,0.07295223941390146,3.810308983170467e-06,0.12788066950380791,0.7991632807733074,25,20,20
49,6361,0.0687035925076648,3.8102258956945712e-06,0.13212933615091516,0.7991632611155243,25,20,20
49,6362,0.06870359249735514,3.8102256569942996e-06,0.13186699884716005,0.7994255984298277,25,20,20
49,6363,0.06870359249735512,3.810225652777344e-06,0.13186047543228738,0.7994321218447046,25,20,20
49,6364,0.06870359249735591,3.810225657070279e-06,0.1318606727121492,0.7994319245648377,25,20,20
49,6365,0.0687035924974014,3.810225657070294e-06,0.13186532018872776,0.7994272770882135,25,20,20
49,6366,0.06870359249740539,3.8102256614163016e-06,0.1320448415377907,0.7992477557391423,25,20,20
49,6367,0.06870359249740536,3.8102256656324242e-06,0.13204703803439302,0.7992455592425358,25,20,20
49,6368,0.06870359249740775,3.8102254210497655e-06,0.1320451418356189,0.7992474554415522,25,20,20
49,6369,0.06870359249480956,3.8102251764011084e-06,0.13203664199893977,0.799255955281074,25,20,20
49,6370,0.06870359249481195,3.810225420305945e-06,0.13216593525716205,0.7991266620226054,25,20,20
49,6371,0.06870359249481274,3.8102256648134073e-06,0.13190630737089296,0.7993862899086293,25,20,20
49,6372,0.06870359249221736,3.810225664738124e-06,0.13190396139401106,0.7993886358881064,25,20,20
49,6373,0.06870359249221741,3.8102256605223947e-06,0.1322768897922276,0.799015707489894,25,20,20
49,6374,0.06870359249221501,3.8102256605221906e-06,0.13227879217711697,0.799013805105007,25,20,20
49,6375,0.06870359249221582,3.8102256605234883e-06,0.13227882702288044,0.7990137702592428,25,20,20
49,6376,0.06870359249217355,3.8102256605987827e-06,0.132275688030852,0.7990169092513135,25,20,20
49,6377,0.06870359249217355,3.810225660524812e-06,0.1322802739904479,0.7990123232917175,25,20,20
49,6378,0.09670440952786716,1.5111926953435493e-06,0.10428175826688886,0.7990123210125484,25,20,20
49,6379,0.09670440952786395,1.5111926911274049e-06,0.10428408759900563,0.7990099916804386,25,20,20
49,6380,0.09670440952786401,1.5111926953437686e-06,0.10427762574716862,0.7990164535322716,25,20,20
49,6381,0.0967044095280461,1.5111926996352416e-06,0.1042792557316234,0.7990148235476303,25,20,20
49,6382,0.09670442654855173,1.5541410343747516e-06,0.10427919797977259,0.7990148213306408,25,20,20
49,6383,0.09670442654855177,1.554141034373454e-06,0.10427916602241263,0.7990148532880006,25,20,20
49,6384,0.09836288755716442,1.9150701346549004e-06,0.10261946143576911,0.7990157359369314,25,20,20
49,6385,0.09883576937352144,1.915089256699889e-06,0.10214657786669058,0.7990157376705309,25,20,20
49,6386,0.09883576937352144,1.9150890164827614e-06,0.10214457787107774,0.799017737666384,25,20,20
49,6387,0.09883576996356108,1.9150890206778102e-06,0.10224995096322244,0.7989123639841955,25,20,20
49,6388,0.09883576996355715,1.9150890164070714e-06,0.10207054348495478,0.7990917714624715,25,20,20
49,6389,0.09883576996355722,1.9150890207319454e-06,0.10243894555955112,0.7987233693878707,25,20,20
49,6390,0.09883576996355722,1.915089024946993e-06,0.10243902691673036,0.7987232880306873,25,20,20
49,6391,0.09971201002733647,3.61048061090736e-07,0.1015643408952889,0.7987232880293132,25,20,20
49,6392,0.09971201003484226,3.6104805986911543e-07,0.1122729353341545,0.788014693582943,25,20,20
49,6393,0.09971201003484226,3.6104805987173324e-07,0.11227293395298638,0.7880146949641113,25,20,20
49,6394,0.0997120100348422,3.610480598717565e-07,0.11227293300324122,0.7880146959138565,25,20,20
49,6395,0.0997120100348422,3.6104805987175606e-07,0.11227293250408014,0.7880146964130177,25,20,20
49,6396,0.0997120100348454,3.6104806416207275e-07,0.11227304868802306,0.7880145802290671,25,20,20
49,6397,0.09971201003484459,3.6104805987092787e-07,0.11226845950325386,0.7880191694138415,25,20,20
49,6398,0.09971201003484459,3.610480598709055e-07,0.11226837842384706,0.7880192504932485,25,20,20
49,6399,0.0997120100348414,3.6104805985702573e-07,0.11239770313963328,0.7878899257774654,25,20,20
49,6400,0.0997120100348422,3.6104806414850725e-07,0.11239921285128768,0.787888416065806,25,20,20
49,6401,0.09971201003484306,3.610480685139242e-07,0.11240087552394536,0.7878867533931431,25,20,20
49,6402,0.0997120100348422,3.610480641484841e-07,0.11239913330681256,0.787888495610281,25,20,20
49,6403,0.09971201003484216,3.6104805985556614e-07,0.11239922096585586,0.7878884079512422,25,20,20
49,6404,0.09971201003484209,3.6104805978025644e-07,0.11239768109963753,0.7878899478174606,25,20,20
49,6405,0.09971201003502415,3.6104806407049594e-07,0.1124040921078312,0.7878835368090806,25,20,20
49,6406,0.10879866911766647,5.3091387577481786e-11,0.10331867729039372,0.7878826535388482,25,20,20
49,6407,0.10879866911784858,5.3331692436646776e-11,0.10332123324088797,0.7878800975879315,25,20,20
49,6408,0.10879866911784858,5.333176639913795e-11,0.10332585402282585,0.7878754768059936,25,20,20
49,6409,0.10879866911785177,5.357208231981782e-11,0.10320116754235274,0.7880001632862232,25,20,20
49,6410,0.10879866912128777,5.377534209569354e-11,0.0983965595818505,0.7928047712430861,25,20,20
49,6411,0.12360239721810709,8.036240409373676e-09,0.08359282220550877,0.7928047725401436,25,20,20
49,6412,0.12360239721810709,8.036484917609994e-09,0.08359482541452878,0.7928027693308789,25,20,20
49,6413,0.12360239721810391,8.036240322656904e-09,0.08359007095044699,0.7928075237952086,25,20,20
49,6414,0.12360239721810073,8.036000706129107e-09,0.0834671535889594,0.792930441156939,25,20,20
49,6415,0.1236023972181,8.03600063055042e-09,0.08347027600743638,0.7929273187384628,25,20,20
49,6416,0.12360239721791906,8.022150262040616e-09,0.08320752839117482,0.7931900663687559,25,20,20
49,6417,0.12360239721791905,8.02215033730084e-09,0.08321199965245633,0.7931855951074742,25,20,20
49,6418,0.12360239721795928,8.022366533277602e-09,0.08787131121880347,0.7885262835408706,25,20,20
49,6419,0.12360239721777715,8.02236216781137e-09,0.08786971262522048,0.7885278821346401,25,20,20
49,6420,0.12360239721777716,8.022366383455504e-09,0.08787161728581644,0.7885259774740399,25,20,20
49,6421,0.12360239662755543,8.022357821526918e-09,0.08776618204722286,0.7886314133028638,25,20,20
49,6422,0.12360239662737332,8.022349240970606e-09,0.08776427561619043,0.7886333197340868,25,20,20
49,6423,0.12360239662741884,8.022353457721451e-09,0.08776838503305397,0.7886292103171736,25,20,20
49,6424,0.12360239662724071,8.022352918067827e-09,0.08785663392388533,0.7885409614265209,25,20,20
49,6425,0.12360239661629889,8.022146630307849e-09,0.08157958551874385,0.7948180098428105,25,20,20
49,6426,0.12360239661625337,8.022146629427611e-09,0.08157547840642469,0.7948221169551752,25,20,20
49,6427,0.14743633390085356,3.9266352609648666e-11,0.05774155043970351,0.7948221156201764,25,20,20
49,6428,0.1474363339034485,3.903035173475437e-11,0.05774413604969663,0.7948195300078243,25,20,20
49,6429,0.1474363339034477,3.903027514578481e-11,0.05774401815008213,0.7948196479074398,25,20,20
49,6430,0.1075180055107377,2.333680408104041e-08,0.09764988167093203,0.7948320894815256,25,20,20
49,6431,0.1075180055107377,2.333680407974283e-08,0.09764518127115589,0.7948367898813018,25,20,20
49,6432,0.10751800551073691,2.3336799865373905e-08,0.0976432765714815,0.7948386945809811,25,20,20
49,6433,0.10751800551320345,2.4041742166332434e-08,0.10215807384080998,0.7903238966042437,25,20,20
49,6434,0.10751800551320026,2.404174208972103e-08,0.10215799072281849,0.7903239797222387,25,20,20
49,6435,0.10751818070193517,2.4331498141122844e-08,0.12756979712725164,0.7649119978393142,25,20,20
49,6436,0.11058814009873216,1.0147268717318134e-09,0.12451230435490088,0.7648995545316393,25,20,20
49,6437,0.1105881400989142,1.0147225831781269e-09,0.12451775749698578,0.7648941013893765,25,20,20
49,6438,0.11058814009887395,1.0145063884995042e-09,0.11985847936820455,0.7695533795184146,25,20,20
49,6439,0.11058814009887395,1.0145063898651471e-09,0.11985855972456969,0.7695532991620495,25,20,20
49,6440,0.11058814009887713,1.0145063898856773e-09,0.11986014076918367,0.7695517181174323,25,20,20
49,6441,0.1342774405704997,7.785969987502866e-10,0.1080416803202463,0.7576808783306564,25,20,20
49,6442,0.13329305172840886,7.788087301757965e-10,0.10902606752151105,0.757680879971271,25,20,20
49,6443,0.14526875516296334,7.787363477758859e-10,0.09705036529936388,0.7576808787589361,25,20,20
49,6444,0.1452687551629641,7.787406393671036e-10,0.09705048083545503,0.7576807632228398,25,20,20
49,6445,0.14526875516296417,7.787405654051813e-10,0.09704588864996991,0.757685355408325,25,20,20
49,6446,0.14526875516300652,7.78740640669662e-10,0.09704343308184298,0.7576878109764096,25,20,20
49,6447,0.1452687551630065,7.787364250255269e-10,0.09704152842124707,0.7576897156370098,25,20,20
49,6448,0.14526875516318863,7.787407906111336e-10,0.09704161264443646,0.7576896314136339,25,20,20
49,6449,0.14526875516318777,7.787407134274122e-10,0.09666848697645643,0.7580627570816147,25,20,20
49,6450,0.1851278167252114,7.625630062589258e-10,0.05680956397234599,0.7580626185398792,25,20,20
49,6451,0.1851278167252114,7.628059253093671e-10,0.05707429359677871,0.7577978889152037,25,20,20
49,6452,0.14528668810457193,2.9796406563617415e-08,0.09691538841106294,0.7577978936879585,25,20,20
49,6453,0.14528668810457274,2.9796406564938108e-08,0.09692212302498496,0.7577911590740358,25,20,20
49,6454,0.1452866881021062,2.9091460049665406e-08,0.0924008366844944,0.7623124461219395,25,20,20
49,6455,0.1452866881021094,2.9091460124934653e-08,0.09240095791759563,0.7623123248888349,25,20,20
49,6456,0.14528668810210946,2.9091464417158894e-08,0.0924075629890607,0.7623057198173656,25,20,20
49,6457,0.14528668810210868,2.9091468768625194e-08,0.09253035052557397,0.7621829322808488,25,20,20
49,6458,0.1452866881021055,2.909146869463131e-08,0.0925302312554866,0.7621830515509395,25,20,20
49,6459,0.17804252471121323,2.9174272315948654e-08,0.05970365495988293,0.762253791154631,25,20,20
49,6460,0.17804252471121326,2.917427231726902e-08,0.059705931136299205,0.7622515149782148,25,20,20
49,6461,0.17804252471121326,2.9174272317292197e-08,0.05970581775150647,0.7622516283630075,25,20,20
49,6462,0.17804252471107668,2.917427231599483e-08,0.05970490550404486,0.762252540610606,25,20,20
49,6463,0.1780425247108946,2.917426802438033e-08,0.0597048280211961,0.7622526180936409,25,20,20
49,6464,0.17804252471089144,2.9174025103989105e-08,0.059438591244912214,0.762518854870171,25,20,20
49,6465,0.17804252471107315,2.9174025180262867e-08,0.059527799742134,0.7624296463727673,25,20,20
49,6466,0.17804252471107315,2.9174025180271503e-08,0.05952321377128564,0.7624342323436157,25,20,20
49,6467,0.17804252471107637,2.9174025119958806e-08,0.05939839638215152,0.7625590497327467,25,20,20
49,6468,0.1780425247111219,2.917402511995542e-08,0.05939994637878265,0.76255749973607,25,20,20
49,6469,0.1780425247111218,2.917402512252773e-08,0.059399897073460536,0.7625575490413921,25,20,20
49,6470,0.1780425247111218,2.9174020831397047e-08,0.05939530737072146,0.7625621387441355,25,20,20
49,6471,0.17804252471112114,2.9174016538485727e-08,0.059401449336546175,0.762555996778316,25,20,20
49,6472,0.17804252471112111,2.917401646451455e-08,0.0594036082689358,0.7625538378459263,25,20,20
49,6473,0.17804252471111792,2.9173776685656338e-08,0.05944005492103543,0.7625173911940696,25,20,20
49,6474,0.17804252471111787,2.917377668433582e-08,0.059439947246560675,0.7625174988685446,25,20,20
49,6475,0.17474181544415984,2.6506064037940497e-07,0.06273927678785927,0.7625186427073403,25,20,20
49,6476,0.17474181544416303,2.6506064045339054e-07,0.06274400537558214,0.7625139141196142,25,20,20
49,6477,0.1564845576983631,0.00047071157189869676,0.08319935242694669,0.7598453783027921,25,20,20
49,6478,0.15599699682910495,0.00047073168152073926,0.08368688979511489,0.7598453816942599,25,20,20
49,6479,0.11902407503203934,0.000494856619995207,0.11418723151967948,0.7662938368282864,25,20,20
49,6480,0.11902407503203935,0.0004948566199952071,0.114187155627317,0.766293912720649,25,20,20
49,6481,0.11902407503186081,0.0004948566202396404,0.11410453631032176,0.766376532037578,25,20,20
49,6482,0.11902407503186081,0.0004948566202396404,0.11410464877215651,0.7663764195757432,25,20,20
49,6483,0.11902407504216338,0.0004948566340763383,0.11440903246517084,0.7660720358585897,25,20,20
49,6484,0.11372406339861078,2.441397250095856e-05,0.12021779489931657,0.766033727729572,25,20,20
49,6485,0.10844317266246542,2.4178084161256833e-05,0.1255000653698362,0.7660325838835377,25,20,20
49,6486,0.10844317266241989,2.4178084161180203e-05,0.12549839656356002,0.7660342526898593,25,20,20
49,6487,0.10844317266241987,2.4178084161177557e-05,0.1254961209728091,0.76603652828061,25,20,20
49,6488,0.10844317266500375,2.417808440896978e-05,0.12567674400034523,0.7658559052502425,25,20,20
49,6489,0.10844317266242307,2.4178084165544263e-05,0.1254984006797839,0.7660342485736277,25,20,20
49,6490,0.10625033377622124,2.4178080393350164e-05,0.12776197880864462,0.7659635093347412,25,20,20
49,6491,0.10625033377622124,2.4178080393348863e-05,0.12776846910380868,0.7659570190395771,25,20,20
49,6492,0.09763077075683295,3.410683584852709e-05,0.13637724590144779,0.7659578765058714,25,20,20
49,6493,0.09763077074653037,3.410682201182786e-05,0.13607066309813745,0.7662644593333209,25,20,20
49,6494,0.09763077074666386,3.4106822007685676e-05,0.13606907967901605,0.7662660427523129,25,20,20
49,6495,0.09763077074666386,3.41068220076117e-05,0.13606915618110713,0.7662659662502219,25,20,20
49,6496,0.09763077074666386,3.4106822007610385e-05,0.136069237563148,0.7662658848681809,25,20,20
49,6497,0.09763077074666066,3.410682200753772e-05,0.1360646239500195,0.7662704984813125,25,20,20
49,6498,0.09763077074665823,3.410682200324789e-05,0.13606007375106324,0.7662750486802756,25,20,20
49,6499,0.09763077074647927,3.410682200317387e-05,0.13605999244039454,0.7662751299911235,25,20,20
49,6500,0.09763077074647927,3.410682200317519e-05,0.1360665147470681,0.7662686076844497,25,20,20
49,6501,0.06979237676822579,3.413188768959028e-05,0.16389807178482252,0.7662754195592621,25,20,20
49,6502,0.069792376768229,3.413188769379805e-05,0.16398567232982805,0.7661878190142493,25,20,20
49,6503,0.06979237676826006,3.416281669465906e-05,0.176670314727886,0.7535031456871593,25,20,20
49,6504,0.06979237676825925,3.41628166947317e-05,0.17667178162131406,0.753501678793732,25,20,20
49,6505,0.06979237676825922,3.416281645451307e-05,0.17667168310252873,0.7535017773127578,25,20,20
49,6506,0.06979237676825925,3.4162816699106756e-05,0.17667640412897095,0.7534970562860708,25,20,20
49,6507,0.06979237676821373,3.4162816699182006e-05,0.17667372004597726,0.7534997403691098,25,20,20
49,6508,0.06979237676839416,3.416281694159574e-05,0.17704708302252392,0.7531263773921403,25,20,20
49,6509,0.06979237676839416,3.416281694159573e-05,0.17704557742895424,0.75312788298571,25,20,20
49,6510,0.06970613853012839,3.4133799803787205e-05,0.17713171079738088,0.7531280168726866,25,20,20
49,6511,0.06970613853012839,3.4133799803787184e-05,0.1771317108320677,0.7531280168379999,25,20,20
49,6512,0.06970613867805603,3.413380029297679e-05,0.1771300755043059,0.7531296520173448,25,20,20
49,6513,0.06970613867805282,3.413380029290155e-05,0.17713007348910959,0.7531296540325443,25,20,20
49,6514,0.06970613867805282,3.413380029282888e-05,0.17739629081241773,0.7528634367092363,25,20,20
49,6515,0.06970613867804965,3.413380028854715e-05,0.1773040694854745,0.752955658036187,25,20,20
49,6516,0.06970613867804959,3.413380028854713e-05,0.17730252852372463,0.7529571989979363,25,20,20
49,6517,0.0697061386780464,3.413380028418177e-05,0.1773003618642214,0.7529593656574471,25,20,20
49,6518,0.06970613867804644,3.4133800284106514e-05,0.1772937970234046,0.7529659304982639,25,20,20
49,6519,0.06970613867804723,3.413380028410648e-05,0.17766771673882814,0.7525920107828395,25,20,20
49,6520,0.06970613867804727,3.4133800522894914e-05,0.17780522686049444,0.7524545006609344,25,20,20
49,6521,0.06970613867809276,3.4133800527260474e-05,0.17780534364577258,0.7524543838756064,25,20,20
49,6522,0.06970613867804727,3.413380052718391e-05,0.17780322563031717,0.7524565018911078,25,20,20
49,6523,0.0697061386780441,3.4133800522892996e-05,0.17779673500415094,0.7524629925172814,25,20,20
49,6524,0.06970613867804488,3.413380027829937e-05,0.17779417977758363,0.7524655477440926,25,20,20
49,6525,0.0697061386780449,3.4133800278375266e-05,0.17816728511553748,0.7520924424061387,25,20,20
49,6526,0.06970613867804806,3.413380027844876e-05,0.17843351895279017,0.7518262085688828,25,20,20
49,6527,0.06970613867804491,3.4133800278375266e-05,0.17816717335488733,0.7520925541667889,25,20,20
49,6528,0.06957524169701976,0.02138763035856512,0.15694506625763854,0.7520920616867763,25,20,20
49,6529,0.06957524169683933,0.02138763035832278,0.15657819382977933,0.7524589341150582,25,20,20
49,6530,0.06957524154891169,0.02138763035783788,0.15657342162808624,0.7524637064651638,25,20,20
49,6531,0.06957524154886616,0.021387630357833514,0.15657325136757658,0.7524638767257233,25,20,20
49,6532,0.06957524154886616,0.0213876303575948,0.15643573861375562,0.7526013894797831,25,20,20
49,6533,0.06942285437013807,0.033846712923599725,0.15057685336281887,0.7461535793434428,25,20,20
49,6534,0.06942285437013887,0.033846712923599725,0.15058345782804264,0.746146974878218,25,20,20
49,6535,0.05504154275708242,0.033847291880235185,0.16496152209554055,0.7461496432671416,25,20,20
49,6536,0.055041542757082416,0.03384729188023511,0.16496140867029727,0.746149756692385,25,20,20
49,6537,0.055041542757084866,0.03384729188023519,0.1648537626587402,0.7462574027039396,25,20,20
49,6538,0.05504154275708732,0.03384729188023526,0.16485040742708043,0.7462607579355969,25,20,20
49,6539,0.0550415427575115,0.033847260951479004,0.15216376227682704,0.7589474340141824,25,20,20
49,6540,0.05504154275751466,0.033847260951483216,0.15253666925492307,0.7585745270360792,25,20,20
49,6541,0.06116510253454162,0.0338373321972492,0.1464238754739468,0.7585736897942624,25,20,20
49,6542,0.0611651025345416,0.03383733219725342,0.14605239495548544,0.7589451703127195,25,20,20
49,6543,0.06116510253453835,0.03383733219725334,0.1457860422171681,0.7592115230510401,25,20,20
49,6544,0.06116510253453909,0.03383733219725763,0.145787850465978,0.7592097148022252,25,20,20
49,6545,0.061165102534535845,0.033837332197257555,0.14578467972457318,0.7592128855436334,25,20,20
49,6546,0.06116510253453583,0.033837332211107934,0.14604984889947134,0.758947716354885,25,20,20
49,6547,0.06497492935755396,0.03383733238910607,0.14224004332454115,0.7589476949287989,25,20,20
49,6548,0.047216968455184666,0.03383675338124478,0.16000125192251818,0.7589450262410524,25,20,20
49,6549,0.04721696845518461,0.03383675338124478,0.16000121195937062,0.7589450662042002,25,20,20
49,6550,0.04721696845518461,0.03383675338124485,0.1600012139724029,0.7589450641911679,25,20,20
49,6551,0.04721696845536478,0.03383675416739778,0.1604356540250652,0.7585106233521721,25,20,20
49,6552,0.04721697844493477,0.03383675417572697,0.12292180539112867,0.7960244619882103,25,20,20
49,6553,0.0472169784447546,0.033836753389574044,0.12248736486368562,0.7964589033019864,25,20,20
49,6554,0.047216978444754656,0.033836753389574044,0.12249234792484036,0.7964539202408316,25,20,20
49,6555,0.04721697856236494,0.03383675402139463,0.130694181115287,0.7882520863009542,25,20,20
49,6556,0.04569530654252928,0.03383680215215889,0.13221580104456834,0.788252090260744,25,20,20
49,6557,0.04569530654252928,0.033836802152158896,0.13194958232862125,0.7885183089766911,25,20,20
49,6558,0.045695306542528485,0.03383680215215461,0.13194305687122326,0.7885248344340942,25,20,20
49,6559,0.04569530654252855,0.033836802152154684,0.1319365351764298,0.7885313561288875,25,20,20
49,6560,0.0456953065425286,0.03383680215215476,0.1319365365939308,0.7885313547113859,25,20,20
49,6561,0.045694000873356046,0.013384514909209746,0.1523906560451338,0.7885308281723005,25,20,20
49,6562,0.03147164914189211,0.013384527880652254,0.16661210905775042,0.7885317139197049,25,20,20
49,6563,0.03147164914189222,0.013384527880652253,0.1666223081748663,0.7885215148025889,25,20,20
49,6564,0.03147161750421002,0.013384527854273022,0.16450942281075104,0.7906344318307654,25,20,20
49,6565,0.03147161750420687,0.01338452785426467,0.16414102046211793,0.7910028341794103,25,20,20
49,6566,0.031471617504206816,0.013384527854264593,0.1641409065725069,0.7910029480690214,25,20,20
49,6567,0.03144301000921415,0.013386819908338364,0.1641672259789616,0.7910029441034861,25,20,20
49,6568,0.031443010009214206,0.013386819908342656,0.1641719301163773,0.790998239966066,25,20,20
49,6569,0.03144301000921419,0.01338681990834258,0.1641719300759555,0.7909982400064878,25,20,20
49,6570,0.029078503259954855,0.01702164979453405,0.16290225520100993,0.7909975917445011,25,20,20
49,6571,0.02907850477362552,0.017019309612566428,0.1629043594149172,0.7909978261988907,25,20,20
49,6572,0.02907850477362942,0.017019309612808772,0.16327739881051198,0.7906247868030496,25,20,20
49,6573,0.029078504773629405,0.017019309612808696,0.16327079237575545,0.7906313932378062,25,20,20
49,6574,0.029078504773629464,0.017019309612808696,0.16327269531789224,0.7906294902956694,25,20,20
49,6575,0.029078504921542382,0.01701930961305334,0.16328164447185117,0.7906205409935528,25,20,20
49,6576,0.0290785049215487,0.017019309613053327,0.1633694678865273,0.7905327175788703,25,20,20
49,6577,0.04345282045929994,0.017019296462177404,0.1489960516860831,0.7905318313924395,25,20,20
49,6578,0.03999648115974708,0.017019271396567594,0.15245132110078502,0.7905329263429003,25,20,20
49,6579,0.03999648175134885,0.01701927141051119,0.15246356359309346,0.7905206832450467,25,20,20
49,6580,0.03999660209842573,0.017019298380334367,0.15226425148481434,0.7907198480364255,25,20,20
49,6581,0.03999660224568911,0.01701929839445352,0.1523545814707191,0.7906295178891383,25,20,20
49,6582,0.03999660224568917,0.017019298394453593,0.15235466255195726,0.7906294368078999,25,20,20
49,6583,0.03999660224568916,0.01701929839445352,0.15234814027891455,0.7906359590809428,25,20,20
49,6584,0.03999660206017072,0.017019299224203817,0.1523483741480582,0.7906357245675673,25,20,20
49,6585,0.03999660206016676,0.0170192992239614,0.15197525309561696,0.791008845620255,25,20,20
49,6586,0.03999660206016676,0.017019299223961476,0.15234824219548615,0.7906358565203853,25,20,20
49,6587,0.03999661554628436,0.01701929922396,0.15234822870937725,0.7906358565203783,25,20,20
49,6588,0.03999661554628357,0.017019299210109706,0.15208086235418522,0.7909032228894216,25,20,20
49,6589,0.03999661554628352,0.017019299210109706,0.15208077985201907,0.7909033053915878,25,20,20
49,6590,0.039996615546286717,0.01701929921010978,0.15208086198514761,0.7909032232584559,25,20,20
49,6591,0.039996612023942,0.01613819403919116,0.15296199386162598,0.7909032000752412,25,20,20
49,6592,0.03999661187602914,0.016138194038946587,0.15295315859749448,0.79091203548753,25,20,20
49,6593,0.03999661172875938,0.016138194024823152,0.15277038211043478,0.7910948121359828,25,20,20
49,6594,0.039996611728304085,0.016138194024574334,0.15276589426679732,0.7910992999803245,25,20,20
49,6595,0.03999661172830409,0.01613819402457862,0.15277238381256136,0.7910928104345561,25,20,20
49,6596,0.03999661172830325,0.01613819402457434,0.15264946096604143,0.7912157332810807,25,20,20
49,6597,0.061632489779164,0.01613822615620273,0.13101339351959462,0.7912158905450384,25,20,20
49,6598,0.061632489779209536,0.01613822615621131,0.13101814894517547,0.7912111351194036,25,20,20
49,6599,0.061632489779390474,0.016138226156215497,0.1309114214494705,0.7913178626149233,25,20,20
49,6600,0.061632489779390426,0.01613822615621121,0.13090493142791446,0.7913243526364837,25,20,20
49,6601,0.061632489661781795,0.01613822552439499,0.12270967655025002,0.799519608263573,25,20,20
49,6602,0.06163248966178179,0.01613822552439499,0.12270318682240759,0.7995260979914156,25,20,20
49,6603,0.06163248966178179,0.016138225524394912,0.1227031037685566,0.7995261810452666,25,20,20
49,6604,0.061632489661784876,0.01613822552439499,0.12269518298210745,0.7995341018317127,25,20,20
49,6605,0.06163248907018311,0.016138225510451396,0.12268285805152601,0.7995464273678395,25,20,20
49,6606,0.06163248907018309,0.016138225510451396,0.12268285601464841,0.7995464294047171,25,20,20
49,6607,0.061632489070183066,0.016138225510451316,0.122682772925503,0.7995465124938625,25,20,20
49,6608,0.06163248907018312,0.016138225510451465,0.12268929664507862,0.7995399887742868,25,20,20
49,6609,0.06163248907018632,0.01613822551069596,0.1226980855585977,0.7995311998605199,25,20,20
49,6610,0.06163248907000541,0.016138225510691696,0.12243844409825373,0.799790841321049,25,20,20
49,6611,0.061632489070006145,0.016138225510691624,0.12244506283502368,0.7997842225842784,25,20,20
49,6612,0.061632489070004494,0.016138225510687255,0.12243845807860461,0.7997908273407036,25,20,20
49,6613,0.061632489070004494,0.01613822551068733,0.12243837267723091,0.7997909127420771,25,20,20
49,6614,0.06163248876060438,0.038780862664756215,0.09979573596027908,0.7997909126143603,25,20,20
49,6615,0.06163248876060443,0.038780862664756215,0.0997958158789317,0.7997908326957075,25,20,20
49,6616,0.06163248876060448,0.038780862664751926,0.09979391287023053,0.7997927357044129,25,20,20
49,6617,0.06163248876060765,0.038780862664751926,0.09987948093798459,0.7997071676366558,25,20,20
49,6618,0.06163248876060761,0.03878086266499647,0.09988175879398341,0.7997048897804123,25,20,20
