run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,6360,0.044869119118912,8.857682905706493e-05,0.2013609736297296,0.7536813304223015,25,20,20
37,6361,0.044869119118729886,8.857682905706361e-05,0.20135436060557324,0.7536879434466398,25,20,20
37,6362,0.04486911911872984,8.857682906135261e-05,0.20135455442960704,0.7536877496226018,25,20,20
37,6363,0.0448691192666508,8.857682906564357e-05,0.20136121374373991,0.7536810901605436,25,20,20
37,6364,0.044869119118729886,8.857682906127996e-05,0.20135452173716992,0.753687782315039,25,20,20
37,6365,0.044868127562637375,8.324610165280412e-05,0.2013608420142576,0.7536877843214528,25,20,20
37,6366,0.04486812756263817,8.324610165709706e-05,0.20136092284740684,0.7536877034882984,25,20,20
37,6367,0.04498497560883677,8.324781130160924e-05,0.20124406901969166,0.7536877075601699,25,20,20
37,6368,0.04498497563696485,8.324781130154898e-05,0.23350557097899483,0.7214262055727388,25,20,20
37,6369,0.042758409600921324,8.325077963306071e-05,0.2357322000205545,0.7214261395988916,25,20,20
37,6370,0.04275840960092455,8.325077987774492e-05,0.23572793060335998,0.7214304090158383,25,20,20
37,6371,0.0427584096009238,8.325077987775504e-05,0.23572606104298408,0.7214322785762148,25,20,20
37,6372,0.06591235977879428,8.325099392532371e-05,0.2203072889707821,0.7136971002564987,25,20,20
37,6373,0.06591235977897517,8.325100777569009e-05,0.22057465524755984,0.7134297339656896,25,20,20
37,6374,0.06591235977897511,8.325100753193294e-05,0.22045173630075574,0.7135526529127376,25,20,20
37,6375,0.06591235977637973,8.325100728303216e-05,0.2204493665064854,0.7135550227098523,25,20,20
37,6376,0.0658998104056147,0.016051189774377216,0.204493971832001,0.7135550279880054,25,20,20
37,6377,0.06578293982607335,0.016058317180627512,0.20460371482677345,0.7135550281665243,25,20,20
37,6378,0.0657829398260766,0.016058317180623293,0.20460522863723818,0.7135535143560605,25,20,20
37,6379,0.06578293982607737,0.016058317180623293,0.20472814830270977,0.7134305946905881,25,20,20
37,6380,0.06578293982619592,0.016058317180780986,0.2186914191457614,0.6994673238472603,25,20,20
37,6381,0.06578293982619592,0.01605831718078525,0.21895763793807765,0.6992011050549399,25,20,20
37,6382,0.07009726716707587,0.01605831548758167,0.21364754677745693,0.7001968705678852,25,20,20
37,6383,0.07009726716707589,0.016058315487581517,0.21351818815853527,0.7003262291868069,25,20,20
37,6384,0.07009726716689371,0.01605831548757715,0.21351344914749804,0.7003309681980308,25,20,20
37,6385,0.07009726716693923,0.01605831548758144,0.21351994344940997,0.700324473896069,25,20,20
37,6386,0.08435209959001552,0.016058315116906127,0.1996267447993264,0.6999628404937513,25,20,20
37,6387,0.0850546537534628,0.016058020444306133,0.19892450997066036,0.6999628158315706,25,20,20
37,6388,0.07851442026314652,0.016058024522319702,0.20546473902974557,0.699962816184788,25,20,20
37,6389,0.07851442026332539,0.016058024522323914,0.20546773380509922,0.6999598214092512,25,20,20
37,6390,0.07851442026332534,0.016058024522323914,0.205467733805093,0.6999598214092576,25,20,20
37,6391,0.08875707967315628,0.016058038599592168,0.1952255974178658,0.6999592843093858,25,20,20
37,6392,0.08875707967315956,0.016058038613296088,0.18907103954243445,0.7061138421711098,25,20,20
37,6393,0.08875707967316034,0.016058038613300338,0.1894441450963887,0.7057407366171506,25,20,20
37,6394,0.08875707967316358,0.016058038613300355,0.18927011013208583,0.7059147715814502,25,20,20
37,6395,0.08875707967315961,0.016058038599389972,0.1891748367104768,0.7060100450169737,25,20,20
37,6396,0.08875707967316039,0.01605803859938568,0.18930436799858175,0.7058805137288722,25,20,20
37,6397,0.0887570796731612,0.016058038599390045,0.18930453935315397,0.7058803423742949,25,20,20
37,6398,0.08875348349125446,1.4931449344329916e-05,0.20535125006095636,0.7058803349984438,25,20,20
37,6399,0.06657787315560854,1.4959624280479465e-05,0.22753003446603193,0.7058771327540783,25,20,20
37,6400,0.06657787316580815,1.4959624276263647e-05,0.2275270248246674,0.7058801423852472,25,20,20
37,6401,0.06657787316580815,1.4959624276188368e-05,0.22752053451727672,0.7058866326926381,25,20,20
37,6402,0.06657787316581217,1.495962427633893e-05,0.22752070344889463,0.705886463761016,25,20,20
37,6403,0.06657787316581211,1.4959624031745298e-05,0.22751586996937806,0.7058912972407774,25,20,20
37,6404,0.06657787316581207,1.4959624031671574e-05,0.22738642953683563,0.7060207376733199,25,20,20
37,6405,0.06657787316580813,1.4959624035797453e-05,0.2275157937915989,0.7058913734185565,25,20,20
37,6406,0.06657787316598852,1.495962427393693e-05,0.22775938137935936,0.7056477858303773,25,20,20
37,6407,0.06657985579105496,0.0006136894878691887,0.22427009439237092,0.7085363603287042,25,20,20
37,6408,0.06657985579105417,0.0006136894878648971,0.22427001154738652,0.7085364431736935,25,20,20
37,6409,0.06657985579105094,0.0006136894876202129,0.22426767816420753,0.7085387765571207,25,20,20
37,6410,0.06657985579362599,0.0006136895014752102,0.22453245326831361,0.7082740014365845,25,20,20
37,6411,0.06682760094815934,0.0006136853228464773,0.22421830980021862,0.7083404039287755,25,20,20
37,6412,0.06682760094815934,0.0006136853228464759,0.22421830778373208,0.708340405945262,25,20,20
37,6413,0.06682760094815934,0.0006136853228464746,0.22421823192107607,0.7083404818079181,25,20,20
37,6414,0.06682760094820413,0.0006136853367821811,0.22385557321162783,0.7087031405033858,25,20,20
37,6415,0.09247484119442237,0.0006075816278837903,0.19821443639194125,0.7087031407857528,25,20,20
37,6416,0.09247484119442242,0.0006075816278837904,0.1982160562174119,0.7087015209602819,25,20,20
37,6417,0.09250077742724726,0.0006076081769446129,0.19819008888193618,0.7087015255138723,25,20,20
37,6418,0.09250077742724808,0.0006076081769489796,0.1981918324371431,0.7086997819586602,25,20,20
37,6419,0.09250077742724727,0.0006076081769489059,0.19806238905554352,0.7088292253402608,25,20,20
37,6420,0.09250077742724402,0.0006076081769489142,0.19797237029653073,0.7089192440992766,25,20,20
37,6421,0.09250171755762734,0.0006061196954912547,0.19797278464404933,0.7089193781028321,25,20,20
37,6422,0.09250171755762734,0.0006061196954912547,0.19797278460936238,0.7089193781375188,25,20,20
37,6423,0.09250171755762736,0.0006061196957335961,0.19834579264183635,0.7085463701048026,25,20,20
37,6424,0.09250171755762661,0.0006061196957293044,0.1983457036649104,0.7085464590817335,25,20,20
37,6425,0.09250082370182562,0.0006061487010713535,0.19833881958160646,0.7085542080154964,25,20,20
37,6426,0.09249884028838365,7.433568457486523e-06,0.2018280926256658,0.7056656335174933,25,20,20
37,6427,0.09249884028820636,7.433568215144566e-06,0.20145967336023937,0.7060340527833394,25,20,20
37,6428,0.09150399463003372,7.378630252075579e-06,0.2024545785508739,0.7060340481888404,25,20,20
37,6429,0.09781114842103344,7.378552336416587e-06,0.19621382769839382,0.7059676453282373,25,20,20
37,6430,0.09781114842103344,7.378552336417863e-06,0.19621387020152084,0.7059676028251102,25,20,20
37,6431,0.09781114842103346,7.378552340709018e-06,0.19621857236602505,0.7059629006606016,25,20,20
37,6432,0.09781201988422579,7.3505187269951415e-06,0.1957894032452144,0.7063912263518334,25,20,20
37,6433,0.0978120198841534,7.350518569293008e-06,0.18194525910191234,0.7202353704953655,25,20,20
37,6434,0.09781201988415339,7.350518327025626e-06,0.18157221837652224,0.7206084112209977,25,20,20
37,6435,0.0978120198841534,7.350518327026947e-06,0.1815721413071909,0.7206084882903291,25,20,20
37,6436,0.09781201988415335,7.3505183270282454e-06,0.18157055838516376,0.7206100712123562,25,20,20
37,6437,0.0978120198815759,7.350504472029703e-06,0.18130439085934794,0.7208762387546045,25,20,20
37,6438,0.09787989105633808,7.349022665120994e-06,0.18167273193805897,0.720440027982938,25,20,20
37,6439,0.09787989105633815,7.3490226609791395e-06,0.18193678559113816,0.7201759743298629,25,20,20
37,6440,0.06358941223469008,7.349022892545006e-06,0.21622726094709954,0.720175977795317,25,20,20
37,6441,0.0635870298639943,7.349031375957832e-06,0.21622215284779386,0.720183468256835,25,20,20
37,6442,0.06358702986399424,7.349031375809594e-06,0.21595582166590435,0.7204497994387248,25,20,20
37,6443,0.07793533992769125,7.159770425697647e-06,0.201607701145408,0.7204497991564748,25,20,20
37,6444,0.05100113209973344,7.146061667308092e-06,0.22853577919890902,0.7204559426396897,25,20,20
37,6445,0.05100113210230394,7.1460619053572525e-06,0.2289075953255268,0.7200841265102633,25,20,20
37,6446,0.04656996944415831,9.600513799627816e-06,0.23433207308444642,0.7190883569575955,25,20,20
37,6447,0.04656996944415751,9.600513799627823e-06,0.2342090255102942,0.7192114045317486,25,20,20
37,6448,0.04656996944411595,9.600527632036122e-06,0.2345090805783882,0.7189113494498638,25,20,20
37,6449,0.04656996944411595,9.600527632111379e-06,0.2345090805818572,0.7189113494463948,25,20,20
37,6450,0.04656996944411593,9.600527627821593e-06,0.2345043800012733,0.7189160500269829,25,20,20
37,6451,0.04656099303700275,9.600527710660397e-06,0.23451335639337945,0.7189160500419071,25,20,20
37,6452,0.04656099303682265,9.600514103451475e-06,0.23449760046861598,0.7189318059804577,25,20,20
37,6453,0.04655189349684928,9.600514030295286e-06,0.23450670000866175,0.7189318059804577,25,20,20
37,6454,0.04655189348906305,9.600514034585557e-06,0.23450524129276293,0.7189332647041384,25,20,20
37,6455,0.040842553441080384,1.871384128238363e-05,0.24016202190949493,0.7189767108081416,25,20,20
37,6456,0.04072259079042666,1.8714020705482102e-05,0.24028198397152487,0.7189767112173426,25,20,20
37,6457,0.040722590790426644,1.8714020705632637e-05,0.24028194274655168,0.7189767524423157,25,20,20
37,6458,0.04072259079060833,1.8714020705632654e-05,0.24037968370018642,0.7188790114884995,25,20,20
37,6459,0.04072247183657478,1.9609954426857406e-05,0.24042235628543515,0.7188355619235631,25,20,20
37,6460,0.04072247183657479,1.960995442693138e-05,0.2404223910721184,0.7188355271368796,25,20,20
37,6461,0.039934715128945364,1.9712917588964196e-05,0.24118865618925592,0.7188569157642094,25,20,20
37,6462,0.03993471512894616,1.971291759325322e-05,0.24118881348431895,0.7188567584691412,25,20,20
37,6463,0.03993586734851931,1.7258450941749744e-05,0.24119011576352384,0.7188567584370144,25,20,20
37,6464,0.029573371182321565,1.725840312195795e-05,0.2515526117629504,0.7188567586516057,25,20,20
37,6465,0.029573392314158294,1.1408735514332321e-05,0.25120626137280155,0.7192089375775251,25,20,20
37,6466,0.02953091145212778,1.1446156624881813e-05,0.2188073736576173,0.7516502687336295,25,20,20
37,6467,0.02953091145213097,1.1446156869494825e-05,0.21880903306470434,0.7516486093262946,25,20,20
37,6468,0.029530911449741796,1.1446156631371378e-05,0.21844017921272918,0.752017463180897,25,20,20
37,6469,0.02953091144955967,1.1446156627080248e-05,0.21843547644077518,0.7520221659530375,25,20,20
37,6470,0.02953091144955961,1.1446156627004957e-05,0.21843539336208267,0.7520222490317302,25,20,20
37,6471,0.029530911449558817,1.1446156622788612e-05,0.21843527915953154,0.7520223632342862,25,20,20
37,6472,0.029530911449561957,1.1446156383994994e-05,0.21818782816629562,0.7522698142277577,25,20,20
37,6473,0.029628372635176925,1.1448331834521908e-05,0.21809035792375223,0.7522698211092351,25,20,20
37,6474,0.029628372635176925,1.1448331834523204e-05,0.2180904723933166,0.7522697066396709,25,20,20
37,6475,0.029628372635173726,1.1448331589908849e-05,0.2180888114266513,0.752271367606584,25,20,20
37,6476,0.029628372632578198,1.1448331585541948e-05,0.21808857395406492,0.7522716050817699,25,20,20
37,6477,0.029628372642913056,1.1448317894458395e-05,0.21808483530288517,0.7522753437363059,25,20,20
37,6478,0.031716970792398845,1.137524567259371e-05,0.20264970384610972,0.7656219501158175,25,20,20
37,6479,0.03171697079239565,1.1375245672593697e-05,0.2026450833745815,0.765626570587349,25,20,20
37,6480,0.03171699916140096,0.0001256431827910897,0.20253078387154172,0.7656265737842652,25,20,20
37,6481,0.0317169991614014,0.00012564318279123765,0.20243312699141883,0.7657242306643876,25,20,20
37,6482,0.031716999161400604,0.000125643182791239,0.20243301154947968,0.7657243461063274,25,20,20
37,6483,0.0317169991614014,0.0001256431827955306,0.2024332068195871,0.7657241508362149,25,20,20
37,6484,0.04170173176339415,0.00012564322894103295,0.19244847478830998,0.7657241502193542,25,20,20
37,6485,0.04170173176339413,0.00012564322894095768,0.19244835948953398,0.7657242655181303,25,20,20
37,6486,0.0417017317635763,0.00012564322894103168,0.19245002504025355,0.7657225999672285,25,20,20
37,6487,0.041701731763576354,0.00012564322894095773,0.19245464679657232,0.7657179782109099,25,20,20
37,6488,0.04170173177386141,0.00012564324275836966,0.19282883970442039,0.7653437852789594,25,20,20
37,6489,0.041701731773861356,0.00012564324275836833,0.19282883969021308,0.7653437852931668,25,20,20
37,6490,0.041701731773861404,0.00012564324275844487,0.1928288380683985,0.7653437869149813,25,20,20
37,6491,0.04170173177386141,0.00012564324275844617,0.19283103315192981,0.7653415918314501,25,20,20
37,6492,0.041701731773861474,0.00012564324276273617,0.19283191884616396,0.7653407061372115,25,20,20
37,6493,0.041701731773907014,0.00012564324300742158,0.19283428194387184,0.7653383430392133,25,20,20
37,6494,0.04170173177390696,0.00012564324300742025,0.1928296631352872,0.765342961847798,25,20,20
37,6495,0.04170173177631993,0.00012564324325192852,0.19283620463385315,0.7653364203465746,25,20,20
37,6496,0.03961442064314684,0.0001256135150187398,0.18005954401062474,0.7802004218312093,25,20,20
37,6497,0.03961442064314684,0.00012561351501881382,0.1800595126036698,0.7802004532381643,25,20,20
37,6498,0.04145444203638784,0.00012431783389490474,0.17857296596221384,0.7798482741675037,25,20,20
37,6499,0.04143023884716999,0.0001242804042954871,0.17104606019891266,0.787399420549622,25,20,20
37,6500,0.04143023884717084,0.00012428040454008074,0.17105078055706088,0.7873947001912284,25,20,20
37,6501,0.04143023884698868,0.0001242804045442218,0.1710426312453855,0.7874028495030818,25,20,20
37,6502,0.04143023884698868,0.00012428040454429446,0.17104488053777306,0.7874006002106941,25,20,20
37,6503,0.04142887555178673,0.00012427984747479177,0.15953713471940317,0.7989097098813356,25,20,20
37,6504,0.04133137975365641,0.00012427850327500155,0.15963463867246297,0.7989097030706063,25,20,20
37,6505,0.04704035982721765,0.00012427766967965087,0.15392565950324782,0.7989097029998555,25,20,20
37,6506,0.04704035982738131,0.00012427766967542802,0.15860489019710125,0.7942304723058428,25,20,20
37,6507,0.04704035982733517,0.0001242776696712238,0.15847927336864776,0.7943560891343466,25,20,20
37,6508,0.04853670442696855,0.0001242864824771982,0.1569829192071448,0.79435608988341,25,20,20
37,6509,0.04853670442692382,0.00012428648223251283,0.15698078668948098,0.7943582224013632,25,20,20
37,6510,0.04891810947391653,0.00012428630601639106,0.15659935764816021,0.7943582465719075,25,20,20
37,6511,0.04891810947391973,0.00012428630601646635,0.15659943909566187,0.7943581651244024,25,20,20
37,6512,0.044961220096795367,0.00012429111651896346,0.1605563470638174,0.794358141722868,25,20,20
37,6513,0.07909253716355252,0.00012429119896048517,0.1264250053224231,0.7943581663150645,25,20,20
37,6514,0.08317342026394085,0.00012428638681594043,0.12234412781771155,0.7943581655315323,25,20,20
37,6515,0.08317342026394009,0.00012428638681165013,0.12234393395806274,0.794358359391186,25,20,20
37,6516,0.08317342026395749,0.00012428637461257697,0.15733943274314993,0.7593628606182804,25,20,20
37,6517,0.0832372543081182,0.0001242868360506585,0.16197330829631848,0.7546651505595124,25,20,20
37,6518,0.08323725429773775,0.00012428683580178535,0.16196664146180179,0.7546718174046586,25,20,20
37,6519,0.08323725487916601,0.0001242868219886659,0.16159723732427317,0.7550412209745718,25,20,20
37,6520,0.08323725487916281,0.00012428682198851538,0.16159722919895433,0.7550412290998942,25,20,20
37,6521,0.08323725487920829,0.00012428682198859065,0.1615951814875728,0.7550432768112301,25,20,20
37,6522,0.08323725487920822,0.00012428682198422538,0.16159201966571082,0.7550464386330965,25,20,20
37,6523,0.08323725487920822,0.00012428682198422538,0.1615966051449567,0.7550418531538504,25,20,20
37,6524,0.08339088508141695,0.0001242867268118484,0.16144299963012687,0.755041828561644,25,20,20
37,6525,0.08339088507882501,0.00012428674041755855,0.16170374174847355,0.7547810864322837,25,20,20
37,6526,0.08339088507877947,0.00012428674041740928,0.16170362418815684,0.7547812039926459,25,20,20
37,6527,0.08339088507878266,0.00012428674066400223,0.1620767446622983,0.7544080835182548,25,20,20
37,6528,0.08339088507878266,0.00012428674066400355,0.16208136345570684,0.7544034647248462,25,20,20
37,6529,0.08339088507878582,0.0001242867406640035,0.16234852474098713,0.7541363034395628,25,20,20
37,6530,0.08339088507878906,0.00012428674066392823,0.16234862117855733,0.7541362070019894,25,20,20
37,6531,0.08339088507878589,0.00012428674041733658,0.16197553865600042,0.754509289524796,25,20,20
37,6532,0.08704293483809111,9.542100762220902e-09,0.15844776929643692,0.7545092863233712,25,20,20
37,6533,0.08650551116395201,7.380039523768447e-10,0.15898506985604624,0.7545094182419977,25,20,20
37,6534,0.08650551116395207,7.380038784055045e-10,0.15898969028714227,0.7545047978109019,25,20,20
37,6535,0.08650551116395283,7.380038797719643e-10,0.1589873879133118,0.7545071001847314,25,20,20
37,6536,0.08650551116395283,7.380038045262099e-10,0.15898730593550528,0.7545071821625381,25,20,20
37,6537,0.08650551116399835,7.382483885142695e-10,0.158993827272238,0.7545006608255151,25,20,20
37,6538,0.08650551116399598,7.38248463815183e-10,0.15872670978108402,0.7547677783166715,25,20,20
37,6539,0.08650551116417812,7.384931465837616e-10,0.15872903231472926,0.7547654557825995,25,20,20
37,6540,0.08650551116417737,7.384932205326133e-10,0.15872677528071888,0.7547677128166105,25,20,20
37,6541,0.08285466963902069,7.384963300254348e-10,0.16237761676309315,0.7547677128593897,25,20,20
37,6542,0.08285466963906622,7.385049110018133e-10,0.1623823707769057,0.754762958845523,25,20,20
37,6543,0.08285466963902072,7.384963300483886e-10,0.16238426659266547,0.754761063029817,25,20,20
37,6544,0.08285466963902072,7.384963313461244e-10,0.16238415415543975,0.7547611754670429,25,20,20
37,6545,0.08286966408780692,2.8022613461531846e-08,0.16236913022318167,0.7547611776663975,25,20,20
37,6546,0.08286966408784716,2.802304572229808e-08,0.16702826843661395,0.750102039452493,25,20,20
37,6547,0.08286966408780168,2.8022801212303976e-08,0.16702171570922592,0.750108592180171,25,20,20
37,6548,0.08286966408780484,2.8022805503742593e-08,0.16701668888570942,0.7501136190036799,25,20,20
37,6549,0.0828696640850447,2.800894993859594e-08,0.1667687553141019,0.750361552591903,25,20,20
37,6550,0.08286966408504465,2.8008949865922496e-08,0.16676875332963154,0.7503615545763735,25,20,20
37,6551,0.11066359910594344,2.7771957696220463e-08,0.13897480028811127,0.7503615728339874,25,20,20
37,6552,0.12090510638372905,2.7772352217799556e-08,0.12873331129925902,0.7503615545446597,25,20,20
37,6553,0.12090510638372585,2.777234792636116e-08,0.12873168831223494,0.7503631775316911,25,20,20
37,6554,0.1209051063837258,2.7772347923742905e-08,0.12873176735883413,0.7503630984850919,25,20,20
37,6555,0.1209051063837258,2.77723479224446e-08,0.1287363880860178,0.750358477757908,25,20,20
37,6556,0.1209051063837258,2.777235650470595e-08,0.12874086321923645,0.7503540026246809,25,20,20
37,6557,0.10967730451612988,3.360294311517301e-08,0.13996863097871481,0.7503540309022118,25,20,20
37,6558,0.1096773045159478,3.3602698429786175e-08,0.1399710667676673,0.7503515951136861,25,20,20
37,6559,0.10961347589184127,6.223027554843574e-08,0.1400349900944425,0.7503514717834407,25,20,20
37,6560,0.10961347589202278,6.224417818614712e-08,0.14015984645562554,0.7502266154081734,25,20,20
37,6561,0.10961347589202199,6.224417397027716e-08,0.14016170322748006,0.7502247586363241,25,20,20
37,6562,0.10961347589202199,6.224417397157505e-08,0.14015708249150224,0.7502293793723019,25,20,20
37,6563,0.10961347589202113,6.224392937659996e-08,0.14015224758093506,0.7502342142831143,25,20,20
37,6564,0.10961347589202107,6.224392937664588e-08,0.14014745073114412,0.7502390111329054,25,20,20
37,6565,0.10961347589202107,6.224392945187895e-08,0.14015405441088524,0.7502324074531641,25,20,20
37,6566,0.10961347589202028,6.224392937660924e-08,0.14015397264273977,0.7502324892213104,25,20,20
37,6567,0.10961347590240052,6.22441782458615e-08,0.1401613053910406,0.7502251564623802,25,20,20
37,6568,0.10961347590239727,6.224417824586122e-08,0.14015650910384253,0.7502299527495816,25,20,20
37,6569,0.109613475892017,6.224392937660896e-08,0.14014925410516,0.7502372077588934,25,20,20
37,6570,0.109613475892017,6.224392937531122e-08,0.14014917501696988,0.7502372868470835,25,20,20
37,6571,0.10961347530030373,6.224392515813281e-08,0.14014666544695484,0.7502397970088159,25,20,20
37,6572,0.1096134753105888,6.22579805834086e-08,0.1405142428177514,0.7498722196136788,25,20,20
37,6573,0.10961347531058886,6.225798065995163e-08,0.14051435727067108,0.7498721051607589,25,20,20
37,6574,0.10961347531058566,6.22579805833626e-08,0.1405143552320863,0.7498721071993469,25,20,20
37,6575,0.10865455436285311,6.276962172506759e-08,0.1414734082510823,0.7498719746164423,25,20,20
37,6576,0.1086545543628531,6.27696217250489e-08,0.14147124433739267,0.7498741385301321,25,20,20
37,6577,0.108654554373233,6.276987051258112e-08,0.14147971049415348,0.7498656723627426,25,20,20
37,6578,0.10865455437323293,6.276987043594585e-08,0.1414795678046303,0.7498658150522658,25,20,20
37,6579,0.10865458782670659,6.355809598334336e-08,0.14180520751857975,0.749540141096617,25,20,20
37,6580,0.10865458781642152,6.354404055808034e-08,0.14143106534280006,0.7499142832967371,25,20,20
37,6581,0.10865458781642158,6.354404063334935e-08,0.14143110472862733,0.7499142439109098,25,20,20
37,6582,0.09749476973912088,7.240335133124983e-08,0.15259091343825115,0.7499142444192762,25,20,20
37,6583,0.0974947697389573,7.24033513390447e-08,0.14791384038077238,0.7545913174769184,25,20,20
37,6584,0.0974947697389573,7.240335133908944e-08,0.1479138395689551,0.7545913182887358,25,20,20
37,6585,0.09749476973895418,7.238950104544525e-08,0.14764641965837164,0.7548587382131725,25,20,20
37,6586,0.09749476973895418,7.238950104544565e-08,0.14764641899717457,0.7548587388743697,25,20,20
37,6587,0.09749476973913632,7.238950541086183e-08,0.14764816763231906,0.7548569902390386,25,20,20
37,6588,0.09749476973913553,7.238949682859968e-08,0.14764357636401138,0.7548615815073555,25,20,20
37,6589,0.09749476973913547,7.238949682855075e-08,0.14764516828605362,0.7548599895853133,25,20,20
37,6590,0.09749476973913553,7.238949690381097e-08,0.14764978768128173,0.7548553701900851,25,20,20
37,6591,0.09749476973913554,7.23894969064288e-08,0.1476497092203329,0.7548554486510339,25,20,20
37,6592,0.09749476973913873,7.238949683118313e-08,0.14764975715337716,0.7548554007179863,25,20,20
37,6593,0.09749473628566108,7.160126691729823e-08,0.14732003869370336,0.7551851534193676,25,20,20
37,6594,0.09749473628566101,7.160126684200994e-08,0.14731776204905897,0.7551874300640121,25,20,20
37,6595,0.09749473628566101,7.16012668420098e-08,0.147317837963826,0.7551873541492451,25,20,20
37,6596,0.10884700576488303,6.576906344775504e-08,0.13596560260178783,0.7551873258642648,25,20,20
37,6597,0.10884700576488304,6.576906766524484e-08,0.13596711019607213,0.7551858182699763,25,20,20
37,6598,0.1427424313308686,2.8445910462217e-07,0.10207029545876813,0.7551869887512578,25,20,20
37,6599,0.1427424313308686,2.844591046208495e-07,0.10207021633744176,0.7551870678725843,25,20,20
37,6600,0.1427424313308686,2.8445910454558305e-07,0.10207520189325821,0.7551820823167678,25,20,20
37,6601,0.1427424313308686,2.844591044690289e-07,0.1020687115738264,0.7551885726361998,25,20,20
37,6602,0.14274283149693942,3.1149869913897227e-07,0.10206828330039029,0.75518857370397,25,20,20
37,6603,0.1427428314969447,3.114982669534902e-07,0.09741358852275851,0.7598432684820287,25,20,20
37,6604,0.1427428314969447,3.114982669548103e-07,0.09741370237195002,0.7598431546328374,25,20,20
37,6605,0.1427428314865648,3.1149801816730183e-07,0.09740515078784784,0.7598517062275683,25,20,20
37,6606,0.14222936125168967,3.115166550854714e-07,0.09791862098068815,0.7598517062509668,25,20,20
37,6607,0.14273905001563258,3.1149801682412643e-07,0.097408932235993,0.7598517062503573,25,20,20
37,6608,0.14273905001563264,3.1149801690069307e-07,0.09740893367810317,0.7598517048082469,25,20,20
37,6609,0.14273905001822773,3.114980212669086e-07,0.09740906304517315,0.7598515754385775,25,20,20
37,6610,0.14273905001822773,3.114980212642907e-07,0.09741579365269468,0.7598448448310559,25,20,20
37,6611,0.1427390500182278,3.114980212669309e-07,0.09741563328987184,0.7598450051938788,25,20,20
37,6612,0.14252967626418273,3.1167721290571035e-07,0.09762500686446217,0.7598450051941417,25,20,20
37,6613,0.14252967626418353,3.1167721719534005e-07,0.09763161205572267,0.759838400002876,25,20,20
37,6614,0.14252967626418353,3.116772214862444e-07,0.09763810410423822,0.7598319079543562,25,20,20
37,6615,0.14252967626418353,3.116772214875198e-07,0.09763821799821422,0.75983179406038,25,20,20
37,6616,0.14252967685124734,3.116772256712924e-07,0.09794954024280733,0.759520471228719,25,20,20
37,6617,0.11559843792300568,3.0282234273371474e-07,0.12488078851341021,0.7595204707412416,25,20,20
37,6618,0.12140960807923251,5.69415965053348e-08,0.11907103610821927,0.7595192988709512,25,20,20
37,6619,0.12140960807905042,5.6941596429547605e-08,0.11907589196386226,0.7595144430154903,25,20,20
37,6620,0.1214096080790512,5.694159650483596e-08,0.11907740116754377,0.7595129338118081,25,20,20
37,6621,0.1214096080790512,5.694159228922362e-08,0.1190709157932362,0.75951941918612,25,20,20
37,6622,0.15546053073305452,2.7850939894145432e-08,0.08502002470506063,0.7595194167109454,25,20,20
37,6623,0.1554605307304594,2.7850935527907542e-08,0.08501328832640137,0.7595261530922041,25,20,20
37,6624,0.15546053073045937,2.7850935451341587e-08,0.0850132874883763,0.7595261539302293,25,20,20
37,6625,0.1555281009121383,1.2856644421005915e-09,0.08494561096205935,0.7595262868401393,25,20,20
37,6626,0.15552810091213912,1.285660225896509e-09,0.08495059511346492,0.7595213026887372,25,20,20
37,6627,0.1555281009123213,1.2856602272179197e-09,0.0849553914294754,0.7595165063725444,25,20,20
37,6628,0.1555281009123213,1.285664519668702e-09,0.084960095567092,0.7595118022349238,25,20,20
37,6629,0.1555281009123214,1.2856688561976741e-09,0.085226326482299,0.7592455713197123,25,20,20
37,6630,0.15552810091232058,1.2856687822385818e-09,0.08521972286829842,0.7592521749337137,25,20,20
37,6631,0.1555281009123174,1.2856687822377832e-09,0.08521955908314921,0.7592523387188657,25,20,20
37,6632,0.1940898211456157,3.0835099326822833e-10,0.0466579738085532,0.7592522047374796,25,20,20
37,6633,0.1940898211456157,3.083510685506681e-10,0.04666267366851318,0.7592475048775195,25,20,20
37,6634,0.19408982114561574,3.083509945474379e-10,0.046928900701827495,0.7589812778442052,25,20,20
37,6635,0.19408982114561568,3.083552109015959e-10,0.046924396083818126,0.7589857824622106,25,20,20
37,6636,0.19408982114561646,3.083509199752661e-10,0.046920190678660136,0.7589899878673723,25,20,20
37,6637,0.1940898211456165,3.083509225931095e-10,0.046913459485272396,0.7589967190607599,25,20,20
37,6638,0.19408982114561574,3.0835521221290927e-10,0.04691844108101012,0.7589917374650186,25,20,20
37,6639,0.19408982114561493,3.0835092128544094e-10,0.046918440893609484,0.7589917376524243,25,20,20
37,6640,0.19408982114561493,3.0835099394660256e-10,0.0469250423575924,0.7589851361884413,25,20,20
37,6641,0.19408982114561493,3.083467776011384e-10,0.046924928167234724,0.7589852503788032,25,20,20
37,6642,0.1940898211456149,3.0834677630339866e-10,0.04692503918211492,0.7589851393639232,25,20,20
37,6643,0.19408982114561485,3.083467736855589e-10,0.04692511822893002,0.7589850603171082,25,20,20
37,6644,0.1940898211454333,2.944441359830123e-10,0.0467956431127254,0.759114535447397,25,20,20
37,6645,0.194089820558324,2.944398769260917e-10,0.0464845772462248,0.7594256019010112,25,20,20
