run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,5489,0.07916959735287392,3.017347406085091e-07,0.0024617074919837416,0.9183683934204019,25,20,20
24,5490,0.07916959735287078,3.0173473639214583e-07,0.002723336516719138,0.9181067643956738,25,20,20
24,5491,0.07916959735287078,3.017347321011968e-07,0.002716730609614082,0.9181133703027831,25,20,20
24,5492,0.07916959735287077,3.0173473217386156e-07,0.002714826882243334,0.9181152740301539,25,20,20
24,5493,0.07916959794079427,3.025243282759554e-07,0.0029691618108876744,0.91786093772399,25,20,20
24,5494,0.07916959794079427,3.025243283512235e-07,0.0029692437799047977,0.9178608557549727,25,20,20
24,5495,0.07916959794079426,3.025243282020008e-07,0.0029645439141403056,0.9178655556207375,25,20,20
24,5496,0.07916959794097637,3.025240895716924e-07,0.0027014449421869312,0.9181286545927472,25,20,20
24,5497,0.07916959794097955,3.025240981271914e-07,0.002830973951351687,0.9179991255835708,25,20,20
24,5498,0.07916959794097644,3.0252385153542184e-07,0.0024578726672785122,0.9183722268678935,25,20,20
24,5499,0.0791695979383954,3.017335242455549e-07,0.0022335197105601027,0.9185965806175205,25,20,20
24,5500,0.07916959793821653,3.0173351995551775e-07,0.0022349696880817715,0.9185951306401818,25,20,20
24,5501,0.0791695979382158,3.0173375597557205e-07,0.0021493723136812794,0.9186807280143471,25,20,20
24,5502,0.07916959793562378,3.0173371709761846e-07,0.00839671304397586,0.9124333872866834,25,20,20
24,5503,0.07916959793562378,3.017334725893656e-07,0.008391631001807124,0.9124384693290967,25,20,20
24,5504,0.07916959793562299,3.017334683116317e-07,0.00826438158635788,0.9125657187445511,25,20,20
24,5505,0.07916959793562303,3.017334682363523e-07,0.008262575066267867,0.9125675252646411,25,20,20
24,5506,0.07916959793580179,3.017472005262624e-07,0.0020166529061223914,0.9188134474108756,25,20,20
24,5507,0.07916959793580175,3.017472005275629e-07,0.002015172932290283,0.9188149273847078,25,20,20
24,5508,0.07916959793561962,3.017332582135395e-07,0.0020113525651190324,0.9188187477660034,25,20,20
24,5509,0.07916959793561641,3.0173325813694935e-07,0.0020112101124778684,0.9188188902186479,25,20,20
24,5510,0.07916959793561641,3.017332582109429e-07,0.00201129119321662,0.918818809137909,25,20,20
24,5511,0.07916959734769369,3.0094366218329395e-07,0.0017527229631951456,0.9190773787454494,25,20,20
24,5512,0.07916959734764822,3.009436623297857e-07,0.002125746652135034,0.9187043550565547,25,20,20
24,5513,0.07916959734764822,3.0094366232920236e-07,0.0017527589447273667,0.9190773427639622,25,20,20
24,5514,0.07916959734764827,3.0094366233179783e-07,0.0017527617893522147,0.9190773399193374,25,20,20
24,5515,0.07929661814209076,3.0094200144632257e-07,0.001625741026384693,0.9190773398895231,25,20,20
24,5516,0.07929661814209074,3.0094200136973327e-07,0.0016255985859612249,0.9190774823299468,25,20,20
24,5517,0.07929661814209076,3.009420013710533e-07,0.0016257150577163322,0.9190773658581917,25,20,20
24,5518,0.07929661814209074,3.0094200136973327e-07,0.0016257150326738743,0.9190773658832342,25,20,20
24,5519,0.07929661815247126,3.0094200144632167e-07,0.0016323005943918894,0.9190707803111354,25,20,20
24,5520,0.03943409331398477,0.000987570378875807,0.0404249511866479,0.9191533851204913,25,20,20
24,5521,0.039434093313984786,0.0009875703788758095,0.04042495460682553,0.9191533817003138,25,20,20
24,5522,0.039434093313984044,0.0009875703788756601,0.040429572999176926,0.9191487633079631,25,20,20
24,5523,0.039434093313984044,0.0009875703788755875,0.04042957103972759,0.9191487652674126,25,20,20
24,5524,0.039434093313987235,0.0009875703788755146,0.04042952936570312,0.9191488069414341,25,20,20
24,5525,0.03943409330360673,0.0009875703788754383,0.040429465554130156,0.9191488707633876,25,20,20
24,5526,0.03943409330360673,0.0009875703788754383,0.040429383788426254,0.9191489525290915,25,20,20
24,5527,0.03943409330360673,0.0009875703788796886,0.04080020753255566,0.9187781287849579,25,20,20
24,5528,0.03943409330360673,0.0009875703791199792,0.040804630879411184,0.9187737054378622,25,20,20
24,5529,0.03943409330378448,0.0009875703791156867,0.04094144978059366,0.9186368865365062,25,20,20
24,5530,0.039434093303968416,0.00098757037911576,0.04123216071511295,0.9183461756018031,25,20,20
24,5531,0.03951855537581452,0.00013143775235377117,0.04208643264306921,0.9182635742287624,25,20,20
24,5532,0.03951855537581451,0.00013143775235369723,0.042079829846802676,0.918270177025029,25,20,20
24,5533,0.039518555375815306,0.0001314377523622594,0.04217213025558401,0.9181778766162384,25,20,20
24,5534,0.03951855537581532,0.00013143775260685437,0.04217696516590469,0.9181730417056733,25,20,20
24,5535,0.039518555375859896,0.00013143775285082664,0.042267354444984404,0.9180826524263049,25,20,20
24,5536,0.03951855537585991,0.00013143775285075397,0.04226273436599927,0.91808727250529,25,20,20
24,5537,0.03951855537585991,0.00013143775285075394,0.04226270155764632,0.9180873053136429,25,20,20
24,5538,0.039518555375859965,0.000131437752850754,0.04226274889436132,0.9180872579769279,25,20,20
24,5539,0.03951855537585992,0.0001314377528507566,0.04226918989683087,0.9180808169744584,25,20,20
24,5540,0.03951855537585992,0.0001314377528507553,0.042269188464689654,0.9180808184065996,25,20,20
24,5541,0.03951855537585998,0.0001314377528507566,0.0422708107724675,0.9180791960988217,25,20,20
24,5542,0.03951855537586072,0.00013143775285497385,0.04190241126549074,0.9184475956057936,25,20,20
24,5543,0.03951855537586072,0.00013143775285497515,0.041902491740839355,0.918447515130445,25,20,20
24,5544,0.03951855537586071,0.00013143775285497387,0.0419025687859127,0.9184474380853718,25,20,20
24,5545,0.03951855537567677,0.00013143775285497303,0.041616556293220856,0.9187334505782475,25,20,20
24,5546,0.039518555375676716,0.00013143775285489912,0.041616556252802514,0.918733450618666,25,20,20
24,5547,0.03951855537826299,0.00013143775334301152,0.04170466730139422,0.9186453395669999,25,20,20
24,5548,0.03951855537826299,0.00013143775334300891,0.041704587291826474,0.9186454195765676,25,20,20
24,5549,0.03951855537826299,0.00013143775334300891,0.041697986511792934,0.9186520203566012,25,20,20
24,5550,0.03951855537844467,0.0001314377672543138,0.04152408161589955,0.9188259252384018,25,20,20
24,5551,0.039518555378443884,0.00013143776700973031,0.04151741712064589,0.918832589733901,25,20,20
24,5552,0.03951855537844394,0.000131437767009729,0.041517513582960276,0.9188324932715866,25,20,20
24,5553,0.039518555378443995,0.00013143776700972901,0.04151751360797937,0.9188324932465674,25,20,20
24,5554,0.039518555378626405,0.0001314377670090598,0.0416269425995621,0.9187230642548029,25,20,20
24,5555,0.03951855537880848,0.0001314377670132772,0.04162923203809348,0.9187207748160852,25,20,20
24,5556,0.03951855537880528,0.0001314377670132772,0.041721484847787205,0.9186285220063948,25,20,20
24,5557,0.03951855537862315,0.00013143776700898582,0.04171922676544073,0.9186307800889277,25,20,20
24,5558,0.03951855537862315,0.00013143776700898322,0.0417240216293801,0.9186259852249882,25,20,20
24,5559,0.03951855537862315,0.00013143776700898322,0.04172402055464459,0.9186259862997236,25,20,20
24,5560,0.03951855537857772,0.00013143776676071957,0.04163134113722778,0.9187186657174341,25,20,20
24,5561,0.039518555378577735,0.00013143776676064557,0.041631412516846614,0.9187185943378153,25,20,20
24,5562,0.039518555378577694,0.00013143776676064695,0.041626692766911326,0.9187233140877507,25,20,20
24,5563,0.039518555968428876,0.00013143776700875144,0.041757342895914255,0.9185926633686485,25,20,20
24,5564,0.039518555968428896,0.00013143776700882671,0.04176383549214425,0.9185861707724183,25,20,20
24,5565,0.03951855597102352,0.00013143776700897465,0.041777838092500484,0.9185721681694673,25,20,20
24,5566,0.039518555970841786,0.00013143775309759504,0.0416855242420184,0.9186644820340425,25,20,20
24,5567,0.039518555970841744,0.00013143775309759504,0.041684016496757785,0.9186659897793029,25,20,20
24,5568,0.03951855597084145,0.00013143854132397878,0.041747542920455266,0.9186024625673792,25,20,20
24,5569,0.039518555970661666,0.00013143775309348252,0.04141996651012568,0.9189300397661192,25,20,20
24,5570,0.03948019628277519,3.0181050075864934e-07,0.041589346691351746,0.9189301552153721,25,20,20
24,5571,0.039480196282775985,3.018105006846979e-07,0.041593693219310855,0.9189258086874122,25,20,20
24,5572,0.039480196282958104,3.018105007599639e-07,0.04159516389268512,0.918924338013856,25,20,20
24,5573,0.03948022413753984,3.018335327580264e-07,0.04856254167492174,0.9119569323540054,25,20,20
24,5574,0.03948022413753984,3.018335370468988e-07,0.04847187090879964,0.9120476031201232,25,20,20
24,5575,0.03948022413758458,3.0183354126276066e-07,0.04847191543106892,0.9120475585978051,25,20,20
24,5576,0.03948022413758452,3.01833541262783e-07,0.048467119730429505,0.9120523542984447,25,20,20
24,5577,0.03948022413498988,3.0183354111352664e-07,0.048453115097321954,0.912066358934147,25,20,20
24,5578,0.03948022413498989,3.0183353260784026e-07,0.04844852238016285,0.9120709516513146,25,20,20
24,5579,0.03948022413499309,3.018335326831092e-07,0.0484485258346231,0.9120709481968512,25,20,20
24,5580,0.03948022413481068,3.018332887573589e-07,0.04833449191862701,0.9121849821132737,25,20,20
24,5581,0.03948023256476442,3.018332972636848e-07,0.048348466213061124,0.9121709993888775,25,20,20
24,5582,0.03948023197491324,3.018330491591943e-07,0.048217815382949655,0.9123016508090881,25,20,20
24,5583,0.03411313276004094,9.06321333349734e-10,0.053585215951706885,0.9123016503819307,25,20,20
24,5584,0.03411313276004094,9.063256242764576e-10,0.05359181986120072,0.9122950464724324,25,20,20
24,5585,0.03411313276004088,9.063256242764598e-10,0.053587021577264055,0.9122998447563693,25,20,20
24,5586,0.03411313276003924,9.065701311717585e-10,0.05358708158179864,0.9122997847515917,25,20,20
24,5587,0.03411313276003844,9.065615690045102e-10,0.053494781173017376,0.9123920851603825,25,20,20
24,5588,0.03411313276022017,9.065658507105328e-10,0.0535870051639649,0.9122998611692491,25,20,20
24,5589,0.03411313276022017,9.065658520082801e-10,0.05358700586866366,0.9122998604645504,25,20,20
24,5590,0.034113132760220155,9.065658507109421e-10,0.053586925199545596,0.9122999411336684,25,20,20
24,5591,0.03411313276022334,9.06570143623068e-10,0.05358689189753581,0.9122999744356707,25,20,20
24,5592,0.03411313276022334,9.068104755151473e-10,0.05322049304418677,0.9126663732887793,25,20,20
24,5593,0.03411313276022652,9.068106247543365e-10,0.05322049522098573,0.9126663711119769,25,20,20
24,5594,7.626749767731985e-05,3.986263720857328e-07,0.08109809880635362,0.9188252350695966,25,20,20
24,5595,7.62674950878542e-05,3.9862588389678037e-07,0.081006988416758,0.91891634546227,25,20,20
24,5596,7.626749508472804e-05,3.9861199054487767e-07,0.08088175991076559,0.9190415739821587,25,20,20
24,5597,7.62674950847278e-05,3.9861199054485533e-07,0.08088175987614835,0.9190415740167761,25,20,20
24,5598,7.626749508472778e-05,3.9861199054355683e-07,0.08088175880147519,0.9190415750914493,25,20,20
24,5599,7.626749508873476e-05,3.9861199483502856e-07,0.08088342675537623,0.91903990713754,25,20,20
24,5600,7.626749508878959e-05,3.9861199483502856e-07,0.08088342678183201,0.9190399071110842,25,20,20
24,5601,7.626749508878984e-05,3.9861199483500617e-07,0.08088354321844628,0.91903979067447,25,20,20
24,5602,7.626749508478184e-05,3.986119905422368e-07,0.08088179551663911,0.9190415383762854,25,20,20
24,5603,7.626749508478187e-05,3.9861198632589153e-07,0.08088174126294716,0.9190415926299816,25,20,20
24,5604,7.62675060295205e-05,3.986121919752873e-07,0.0871386057008133,0.9127847281809651,25,20,20
24,5605,7.626750602952051e-05,3.9861219204925846e-07,0.08713868674693477,0.9127846471348435,25,20,20
24,5606,7.626750584778462e-05,3.986121877688039e-07,0.08704646597762165,0.9128768679043426,25,20,20
24,5607,7.626750584776964e-05,3.9861194318658267e-07,0.08703976290883912,0.9128835709733698,25,20,20
24,5608,7.626750584856839e-05,3.986119432618623e-07,0.08704636855574469,0.9128769653264635,25,20,20
24,5609,7.626750584542897e-05,3.9861194318659347e-07,0.0870463350673582,0.9128769988148531,25,20,20
24,5610,7.62674949006911e-05,3.9861173761263426e-07,0.08078761867191822,0.9191357152214435,25,20,20
24,5611,7.626749490063529e-05,3.9861173761393154e-07,0.08078594352743046,0.9191373903659312,25,20,20
24,5612,7.626749490383076e-05,3.986117377631942e-07,0.08078608609756553,0.9191372477957929,25,20,20
24,5613,0.03620354464603416,3.977442176329977e-07,0.04465892868601145,0.9191371289237367,25,20,20
24,5614,0.03620354465632992,3.9853244820428327e-07,0.04498219599032893,0.9188138608208928,25,20,20
24,5615,0.03620354466668795,3.9853244827937544e-07,0.045074866327630955,0.9187211904732326,25,20,20
24,5616,0.036203544666733284,3.985326921865905e-07,0.0451997290223821,0.9185963277781923,25,20,20
24,5617,0.036203544666733284,3.9853269218661293e-07,0.04519984148414737,0.918596215316427,25,20,20
24,5618,0.036203544666734075,3.985324519700079e-07,0.04519325949848896,0.918602797302325,25,20,20
24,5619,0.03620354466673413,3.985324562603246e-07,0.04519334230807256,0.918602714492737,25,20,20
24,5620,0.03620354466673099,3.985324561861766e-07,0.0452854920774157,0.9185105647233971,25,20,20
24,5621,0.03620354466673013,3.9853245181976786e-07,0.045280738087533294,0.9185153187132846,25,20,20
24,5622,0.036203544666731674,3.9853244752815426e-07,0.045294547412962925,0.9185015093878577,25,20,20
24,5623,0.03620354466668629,3.9853220362096177e-07,0.04516498324117171,0.9186310735599383,25,20,20
24,5624,0.03620354466668309,3.9853220347301994e-07,0.045164947020705844,0.9186311097804075,25,20,20
24,5625,0.03620354466686403,3.9853244646443736e-07,0.04543198632916911,0.9183640704715202,25,20,20
24,5626,0.036203544666912175,3.9931859931530744e-07,0.04577413454141801,0.9180219214730704,25,20,20
24,5627,0.036203544666866636,3.9931859923874175e-07,0.04577400700608882,0.9180220490084452,25,20,20
24,5628,0.03620354466686669,3.993185992413363e-07,0.045776256700907465,0.9180197993136265,25,20,20
24,5629,0.03620353623691295,3.9931859495136436e-07,0.04576232036999584,0.9180337440744962,25,20,20
24,5630,0.0362035362369129,3.993185949500443e-07,0.0457601233026964,0.9180359411417958,25,20,20
24,5631,0.0362035362369129,3.993185949500443e-07,0.04576000744166978,0.9180360570028223,25,20,20
24,5632,0.03620353623691284,3.9931859065988115e-07,0.04575838704095301,0.9180376774035435,25,20,20
24,5633,0.036203536236913574,3.993185907855939e-07,0.052007943779808746,0.9117881206646868,25,20,20
24,5634,0.03620353622666255,3.9853036450465324e-07,0.0516783280142676,0.9121177372287054,25,20,20
24,5635,0.03620353622666261,3.985303645799449e-07,0.05167844923299259,0.9121176160099802,25,20,20
24,5636,0.036203508371899534,3.9850733250661617e-07,0.04471605336791356,0.9190800397528543,25,20,20
24,5637,0.03620350837190033,3.985073325832031e-07,0.04471756260500029,0.9190785305157667,25,20,20
24,5638,0.036203508371900325,3.985073325829721e-07,0.044719677977912396,0.9190764151428545,25,20,20
24,5639,0.036203508371900325,3.985073325842922e-07,0.04471967998564196,0.9190764131351251,25,20,20
24,5640,0.03620350837190031,3.985073325855664e-07,0.0447197204892473,0.91907637263152,25,20,20
24,5641,0.03620350837449554,3.985075814690717e-07,0.04472447657960844,0.9190716165383145,25,20,20
24,5642,0.03620350837454422,3.98507829806725e-07,0.04481715802689733,0.9189789350907287,25,20,20
24,5643,0.03620350837436328,3.9850758688927873e-07,0.044550232572730934,0.9192458605453189,25,20,20
24,5644,0.036203508374362474,3.9850783147279686e-07,0.04454293104542556,0.9192531620723807,25,20,20
24,5645,0.036254444364432745,2.8848458865462202e-08,0.050216550910496024,0.9135289758766122,25,20,20
24,5646,0.03625444436438455,2.806230593950059e-08,0.04978222286401037,0.913963304709299,25,20,20
24,5647,0.03624919482456784,8.414010472126004e-05,0.05013803804738046,0.9135286270233304,25,20,20
24,5648,0.03624919482456789,8.414010472133535e-05,0.05013812101459196,0.9135285440561186,25,20,20
24,5649,0.0362491948142098,8.414010472126156e-05,0.05004545560909465,0.913621209471974,25,20,20
24,5650,0.03624919481439109,8.414011865619998e-05,0.05005765409208969,0.9136090109748628,25,20,20
24,5651,0.036249194814436586,8.414011866041564e-05,0.05005769297473774,0.9136089720921651,25,20,20
24,5652,0.03624919481443665,8.414011865612603e-05,0.05005125027710112,0.913615414789806,25,20,20
24,5653,0.03624919481443672,8.41401186604162e-05,0.05005291842051498,0.9136137466463877,25,20,20
24,5654,0.036249194824739296,8.414013249711543e-05,0.05035958225454549,0.913307082788218,25,20,20
24,5655,0.03978090622853947,8.414022115433083e-05,0.04682787034550093,0.9133070832048051,25,20,20
24,5656,0.039780906228493944,8.414022115004117e-05,0.0468213388910552,0.9133136146593006,25,20,20
24,5657,0.03978090622844841,8.414022114567579e-05,0.046818966332461194,0.9133159872179445,25,20,20
24,5658,0.039780906228448466,8.414022114575105e-05,0.04682556909994065,0.913309384450465,25,20,20
24,5659,0.039780906218194564,8.414020755739363e-05,0.0466112100535951,0.9135237435206528,25,20,20
24,5660,0.03978090621819857,8.414020780200373e-05,0.046613457146455844,0.9135214964275434,25,20,20
24,5661,0.03978090621819857,8.414020780193108e-05,0.04661337656483969,0.9135215770091597,25,20,20
24,5662,0.039780906218197784,8.414020756163917e-05,0.04660686876689577,0.9135280848073447,25,20,20
24,5663,0.03978090621814912,8.414020731337392e-05,0.04651470699522186,0.9136202465793155,25,20,20
24,5664,0.03978090621814912,8.414020730915888e-05,0.04651463100401318,0.9136203225705285,25,20,20
24,5665,0.03978090621555391,8.414020706027408e-05,0.046516400170128536,0.9136185534072573,25,20,20
24,5666,0.039780906215557105,8.414020706027541e-05,0.04652119786909378,0.9136137557082888,25,20,20
24,5667,0.03978090621555449,8.414020723608623e-05,0.057579000239759565,0.9025559533374502,25,20,20
24,5668,0.03978090621555449,8.414020723608493e-05,0.05758358760207206,0.9025513659751376,25,20,20
24,5669,0.03978090621555443,8.414020723187008e-05,0.057581880385919465,0.9025530731912945,25,20,20
24,5670,0.039780906215735816,8.414020747632788e-05,0.05133899967294316,0.9087959539038448,25,20,20
24,5671,0.03978090621831328,8.414020796224235e-05,0.051603748086412715,0.908531205487312,25,20,20
24,5672,0.039780906218312706,8.414020778213991e-05,0.040545824331598875,0.9195891292423064,25,20,20
24,5673,0.039780906218312706,8.414020778213989e-05,0.0405459023490521,0.919589051224853,25,20,20
24,5674,0.039780906218357934,8.414022163258237e-05,0.0408132707239651,0.9193216828360442,25,20,20
24,5675,0.03978090621835788,8.414022163258237e-05,0.040819711702296715,0.9193152418577129,25,20,20
24,5676,0.03978090621577967,8.41402211466679e-05,0.04055345549406712,0.9195814980690067,25,20,20
24,5677,0.03978090621559759,8.414020720736255e-05,0.04054129773765594,0.9195936558395391,25,20,20
24,5678,0.039780906215643126,8.414020721587054e-05,0.04054141924505322,0.9195935343320878,25,20,20
24,5679,0.03978090621564311,8.414020721579527e-05,0.04054138047073434,0.9195935731064065,25,20,20
24,5680,0.03978090621577655,8.414020697182121e-05,0.04045522503026025,0.9196797285469914,25,20,20
24,5681,0.0397809062157766,8.4140206971895e-05,0.04054091468982532,0.9195940388874262,25,20,20
24,5682,0.039780906215913486,8.414019336611003e-05,0.04028017031239533,0.9198547832783251,25,20,20
24,5683,0.039780906215913556,8.41401933704012e-05,0.04028471066724009,0.9198502429234761,25,20,20
24,5684,0.0013546992642876926,8.627127274792817e-05,0.045696674504900434,0.952862354958064,25,20,20
24,5685,0.0013546992642908021,8.627127299027028e-05,0.045977502544938896,0.9525815269177802,25,20,20
24,5686,0.0013546992642907998,8.627127299026897e-05,0.045977420651511114,0.952581608811208,25,20,20
24,5687,0.0013546992668863227,8.627127299885094e-05,0.045977653295135444,0.9525813761649795,25,20,20
24,5688,0.0013546992668895185,8.627127300321655e-05,0.04597782378127638,0.952581205678831,25,20,20
24,5689,0.0013546992668887197,8.627127300321656e-05,0.04597133189327418,0.952587697566834,25,20,20
24,5690,0.00135469926684324,8.627127299892443e-05,0.04597579866126614,0.9525832307988918,25,20,20
24,5691,0.0013546992668400997,8.627127299899838e-05,0.045971083455307475,0.9525879460048534,25,20,20
24,5692,0.0013546992668432942,8.627127300328869e-05,0.045971203451992244,0.9525878260081612,25,20,20
24,5693,0.0012920653587887223,0.00025055640517452406,0.04586955230193321,0.9525878259341032,25,20,20
24,5694,9.849309037280225e-10,0.0002484252373821734,0.04054934126677878,0.9592022325109079,25,20,20
24,5695,1.259261757189535e-07,6.541259847232183e-06,0.04079110029914762,0.9592022325148291,25,20,20
24,5696,1.2592617566292897e-07,6.541259842941076e-06,0.040786477202550596,0.9592068556114306,25,20,20
24,5697,1.2592617883711736e-07,6.541259847204113e-06,0.04105272969069365,0.9589406031232801,25,20,20
24,5698,1.2592617883709555e-07,6.541259847202816e-06,0.04105261713799157,0.9589407156759822,25,20,20
24,5699,1.2592618196217186e-07,6.541259842986946e-06,0.04105261652553281,0.958940716288442,25,20,20
24,5700,1.259261788720271e-07,6.541259838874422e-06,0.04079288914618109,0.9592004436678009,25,20,20
24,5701,1.259261820110896e-07,6.541259838874413e-06,0.04079750959269033,0.9591958232212886,25,20,20
24,5702,1.2592358728697942e-07,6.541260074902572e-06,0.040799556845848926,0.9591937759704888,25,20,20
24,5703,1.2592358728794167e-07,6.541260074901298e-06,0.040799556294582776,0.9591937765217549,25,20,20
24,5704,1.2592358414885787e-07,6.5412600749026036e-06,0.040794968656442,0.9591983641598988,25,20,20
24,5705,2.021066860483713e-12,4.519076795677892e-09,0.04080163131834504,0.9591983641605567,25,20,20
24,5706,2.0223300200217495e-12,4.519078437216831e-09,0.04052123630519862,0.9594787591737003,25,20,20
24,5707,2.0223430707870142e-12,4.519078512473879e-09,0.040527840353352725,0.9594721551255461,25,20,20
24,5708,2.0223863312250234e-12,4.519078438560907e-09,0.04052129039370673,0.9594787050851922,25,20,20
24,5709,2.022371337237222e-12,4.519078361993955e-09,0.04052114737769567,0.9594788481012033,25,20,20
24,5710,2.200136001374961e-12,4.519078940390098e-09,0.04041437767862586,0.9595856178000947,25,20,20
24,5711,2.0180791544717935e-12,4.518838573075876e-09,0.0404092960644065,0.9595906994147366,25,20,20
24,5712,2.0180371047446455e-12,4.518838574042521e-09,0.04041237674341086,0.9595876187357323,25,20,20
24,5713,2.0179820273437353e-12,4.51883857404213e-09,0.040412375790186535,0.9595876196889566,25,20,20
24,5714,2.0179264537482123e-12,4.518838500071342e-09,0.04041240869275982,0.9595875867863835,25,20,20
24,5715,1.8369958760451738e-12,4.518595505732437e-09,0.0401460578918523,0.959853937587715,25,20,20
24,5716,1.8370098744100288e-12,4.518599796072411e-09,0.040141553315025724,0.9598584421645374,25,20,20
24,5717,1.8370101326325717e-12,4.518599871341332e-09,0.04014163635877836,0.9598583591207848,25,20,20
24,5718,1.84020411370467e-12,4.518604162263913e-09,0.040148161295309404,0.9598518341842461,25,20,20
24,5719,1.8370373735460856e-12,4.518604086768972e-09,0.04015026931029138,0.9598497261692674,25,20,20
24,5720,1.833899203509689e-12,4.518599794571419e-09,0.0401437936790507,0.9598562018005155,25,20,20
24,5721,1.8338938454463717e-12,4.528688453768391e-09,0.051202125897714286,0.9487978695717633,25,20,20
24,5722,1.829941730559814e-12,4.528443916304901e-09,0.05120446620758441,0.9487955292621416,25,20,20
24,5723,1.829941972350618e-12,4.528443918922736e-09,0.05120454670754284,0.9487954487621831,25,20,20
24,5724,1.8267478321229367e-12,4.528443844960238e-09,0.051199845179795374,0.9488001502899338,25,20,20
24,5725,1.8267345369561227e-12,4.528443768369912e-09,0.05120450668566996,0.9487954887840594,25,20,20
24,5726,1.829845773827498e-12,4.5286882292403105e-09,0.05120026149746261,0.9487997339720192,25,20,20
24,5727,1.647732888174676e-12,4.528683864355534e-09,0.051193694943509616,0.9488063005261587,25,20,20
24,5728,3.372468072135504e-08,4.542868520484013e-09,0.051203814893492836,0.948796146838958,25,20,20
24,5729,3.372468073633418e-08,4.542868594488456e-09,0.05121041830177062,0.94878954343068,25,20,20
24,5730,3.372468233358004e-08,4.542868671076616e-09,0.05121694895939341,0.9487830127730557,25,20,20
24,5731,3.3724682277788006e-08,4.542868671107677e-09,0.051212330151203786,0.9487876315812452,25,20,20
24,5732,3.372467908328166e-08,4.542864379484853e-09,0.0512122096797385,0.9487877520527183,25,20,20
24,5733,3.372468224872826e-08,4.542872880098694e-09,0.05158523281622128,0.9484147289162237,25,20,20
24,5734,3.372468224847405e-08,4.542872804829773e-09,0.0515852642073255,0.9484146975251195,25,20,20
24,5735,3.372468224751231e-08,4.54287280482977e-09,0.05158534326080811,0.9484146184716369,25,20,20
24,5736,3.37246822375939e-08,4.542636748922726e-09,0.051712511894256255,0.9482874498384248,25,20,20
24,5737,3.372468223783516e-08,4.542636822871484e-09,0.05171254670552252,0.9482874150271584,25,20,20
24,5738,3.372450051898217e-08,4.542392767572772e-09,0.0516195433454243,0.9483804183876825,25,20,20
24,5739,3.3724499733165086e-08,4.54214823273261e-09,0.05161726546228395,0.9483826962710681,25,20,20
24,5740,3.372449968297084e-08,4.5320594969698435e-09,0.0405610974796221,0.9594388642638187,25,20,20
24,5741,3.372449962863577e-08,4.532059420416466e-09,0.04055449413856052,0.9594454676048804,25,20,20
24,5742,3.372449966969636e-08,4.532059421703247e-09,0.04054800464423588,0.9594519570992049,25,20,20
24,5743,3.372449962765231e-08,4.532059496959491e-09,0.04055444624198192,0.9594455155014591,25,20,20
24,5744,3.3724499683472376e-08,4.532059498280401e-09,0.040554472683908056,0.9594454890595329,25,20,20
24,5745,3.372449967142813e-08,4.5320594230118854e-09,0.040554470682628685,0.9594454910608124,25,20,20
24,5746,3.372450286556524e-08,4.5320594995696465e-09,0.04055920665591084,0.9594407550875269,25,20,20
24,5747,3.372450286461584e-08,4.532059498249546e-09,0.040559126967967846,0.9594408347754699,25,20,20
24,5748,3.3724503647625546e-08,4.545970803892025e-09,0.04064494981264576,0.9593550119168799,25,20,20
24,5749,3.372450364736732e-08,4.545970728623104e-09,0.04064486676889313,0.9593550949606326,25,20,20
24,5750,1.4714549412958359e-12,4.5317903489347905e-09,0.04076416143215935,0.9592358340345788,25,20,20
24,5751,1.4714539538280132e-12,4.531790348912016e-09,0.04076416141979619,0.9592358340469421,25,20,20
24,5752,1.471424979769216e-12,4.5317860600930305e-09,0.040766583627055056,0.9592334118396876,25,20,20
24,5753,1.5098575275200447e-12,4.5317861223344995e-09,0.04701680072931038,0.9529831947373937,25,20,20
24,5754,1.5066626569272873e-12,4.531786047096845e-09,0.0470121782678285,0.9529878171988788,25,20,20
24,5755,1.5058801566452469e-12,4.531781845924803e-09,0.046882730288253106,0.9531172651784591,25,20,20
24,5756,5.932174433529215e-10,4.532026515748016e-09,0.04688757319639909,0.9531124216783569,25,20,20
24,5757,5.932166465719115e-10,4.518119426417743e-09,0.046795342214362316,0.9532046526743015,25,20,20
24,5758,5.932166886003151e-10,4.518119425120002e-09,0.0467953422039101,0.9532046526847537,25,20,20
24,5759,5.932167305188067e-10,4.5181151347774976e-09,0.04688744082520214,0.9531125540634661,25,20,20
24,5760,5.932167305315209e-10,4.51811513475513e-09,0.04688744081510375,0.9531125540735644,25,20,20
24,5761,5.932167304196662e-10,4.518358056503932e-09,0.04715369168310653,0.9528463032053186,25,20,20
24,5762,4.1719686895779453e-08,0.0007046202691059391,0.0464490348066239,0.9528463032045829,25,20,20
24,5763,4.171968685412383e-08,0.0007046202691059405,0.04635685542940707,0.9529384825817998,25,20,20
24,5764,4.1719686799172745e-08,0.0007046202688630196,0.04635685441156611,0.9529384835998838,25,20,20
24,5765,4.173002994267578e-08,0.0007046202688631066,0.04010891096948753,0.959186427031619,25,20,20
24,5766,4.173002994315039e-08,0.000704620268863108,0.04010663284387475,0.959188705157232,25,20,20
24,5767,4.2147895278451326e-08,0.0007046522576375398,0.05185745068326776,0.947437854911199,25,20,20
24,5768,4.2147894424623725e-08,0.0007046522576416803,0.051857438261227566,0.947437867333236,25,20,20
