run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5072,0.07750311478047074,0.00035435350162497096,0.1689880079479674,0.7531545237699372,25,20,20
8,5073,0.07750311478028864,0.0003543535018636017,0.1692477533535715,0.7528947783642767,25,20,20
8,5074,0.07750311478028549,0.0003543535018635264,0.16924621076904184,0.7528963209488094,25,20,20
8,5075,0.07750311478046683,0.0003543535021079724,0.16915875164847052,0.7529837800689549,25,20,20
8,5076,0.07750311478046602,0.0003543535021036815,0.16915875212731332,0.7529837795901174,25,20,20
8,5077,0.07750311478046601,0.0003543535021036062,0.1691522611200138,0.7529902705974169,25,20,20
8,5078,0.07750311463288964,0.0003543527092999406,0.16905239936210112,0.7530901332957096,25,20,20
8,5079,0.07730559321730351,0.0003543527108858646,0.16924992077597115,0.7530901332958401,25,20,20
8,5080,0.07730559334794677,0.0003543534250347212,0.1739214542334753,0.7484185989935438,25,20,20
8,5081,0.07730559334794677,0.0003543534250347952,0.17392148020908366,0.7484185730179354,25,20,20
8,5082,0.07730559334794682,0.0003543534250347965,0.1735483640828528,0.7487916891441663,25,20,20
8,5083,0.07730559334794683,0.00035435342503487054,0.1735484451757471,0.7487916080512718,25,20,20
8,5084,0.07730559334795008,0.00035435342507147445,0.16756496333456106,0.7547750898924179,25,20,20
8,5085,0.07730562699818057,0.0003543527114147225,0.16300361251723672,0.7593364077731686,25,20,20
8,5086,0.07730562699818057,0.00035435271141901257,0.1630058110048647,0.7593342092855362,25,20,20
8,5087,0.07730562699818062,0.0003543527114190861,0.1632720297613179,0.759067990529083,25,20,20
8,5088,0.0405357482775272,0.000354375090027181,0.20004167650682045,0.7590682001256246,25,20,20
8,5089,0.04321397934686662,0.00035435272280827943,0.1973636739348688,0.7590679939954564,25,20,20
8,5090,0.04321397934946185,0.00035435272281678635,0.1973683952410573,0.7590632726866643,25,20,20
8,5091,0.04321397934946185,0.0003543527228125705,0.197363776155427,0.7590678917722987,25,20,20
8,5092,0.04321397934946503,0.00035435272281685227,0.19745607887529054,0.7589755890524278,25,20,20
8,5093,0.043213979349286176,0.00035435272257225864,0.1974513530094839,0.7589803149186578,25,20,20
8,5094,0.043214005983798646,8.277626200208747e-05,0.1977229098329429,0.7589803079212568,25,20,20
8,5095,0.04321400598379948,8.277626200376078e-05,0.19746139284978148,0.7592418249044158,25,20,20
8,5096,0.043214005983799535,8.277626200805217e-05,0.19746358992463203,0.7592396278295608,25,20,20
8,5097,0.043213970300241995,8.303042074185987e-05,0.1974642842887142,0.7592387149903023,25,20,20
8,5098,0.04321397044784368,8.303042099019545e-05,0.19755738055422625,0.7591456185769403,25,20,20
8,5099,0.08279074935511918,5.126793618696812e-07,0.1580700207035744,0.759138717261945,25,20,20
8,5100,0.08279074935511599,5.126793575892234e-07,0.15798432499582302,0.7592244129697038,25,20,20
8,5101,0.08279074935768736,5.126795999311365e-07,0.15835518356248185,0.7588535544002312,25,20,20
8,5102,0.08279075100618892,2.640151268772048e-07,0.15835543057833545,0.7588535544003492,25,20,20
8,5103,0.08279075100361757,2.6401512905368115e-07,0.1579871278659969,0.759221857115257,25,20,20
8,5104,0.08279075100102311,2.640151247230334e-07,0.15835548169292268,0.75885350329093,25,20,20
8,5105,0.10109993170456401,2.480765624071809e-07,0.14004639289518142,0.7588534273236927,25,20,20
8,5106,0.1071369552994757,2.4807523078491387e-07,0.13400936930794619,0.7588534273173478,25,20,20
8,5107,0.10713695529947324,2.4807523507322235e-07,0.13401586684695352,0.7588469297783385,25,20,20
8,5108,0.10713695529947403,2.48075239324836e-07,0.13438237556262306,0.7584804210626639,25,20,20
8,5109,0.10713695528909317,2.48075237072526e-07,0.13475066190796203,0.758112134727708,25,20,20
8,5110,0.1071369552890931,2.4807523699905616e-07,0.13448433072436072,0.7583784659113093,25,20,20
8,5111,0.10713695528913833,2.4807548425643055e-07,0.13475068156704414,0.7581121150683334,25,20,20
8,5112,0.10713695528931966,2.4807548425884343e-07,0.1347525902230418,0.7581102064121545,25,20,20
8,5113,0.10713695528931888,2.4807548000725235e-07,0.1343795555461971,0.7584832410890041,25,20,20
8,5114,0.10713695528931884,2.480752419562358e-07,0.1340065541295727,0.7588562425058666,25,20,20
8,5115,0.10713695528913673,2.48075237737462e-07,0.13437114211522913,0.7584916545203966,25,20,20
8,5116,0.10713695366494592,4.574312012067443e-07,0.13437093438338069,0.7584916545204723,25,20,20
8,5117,0.10713695366490074,4.574309539480957e-07,0.13410460998287319,0.7587579789212723,25,20,20
8,5118,0.10713695366489992,4.574307093531516e-07,0.13409989035665473,0.7587626985477361,25,20,20
8,5119,0.10713695381236493,4.5743071363133805e-07,0.133856834121699,0.7590057546352226,25,20,20
8,5120,0.10713695381236774,4.5743071742181674e-07,0.13851562420174024,0.7543469645551747,25,20,20
8,5121,0.1071394817428431,0.0007743316600522966,0.13773922203577274,0.754346964561332,25,20,20
8,5122,0.10713948174302514,0.0007743316602968717,0.13774687727424667,0.7543393093224311,25,20,20
8,5123,0.10713948174302519,0.0007743316602926557,0.13774228902371932,0.7543438975729625,25,20,20
8,5124,0.10713948174302121,0.0007743316600496605,0.13747601956364308,0.7546101670332855,25,20,20
8,5125,0.10713948174302114,0.0007743316600495866,0.13747590614859673,0.754610280448332,25,20,20
8,5126,0.10740565608687681,0.0007743315697466092,0.13720973274037682,0.7546102796029992,25,20,20
8,5127,0.107405656086876,0.0007743315697423576,0.13683662914934705,0.7549833831940339,25,20,20
8,5128,0.10740565608687604,0.0007743315697423589,0.1368367817053852,0.7549832306379958,25,20,20
8,5129,0.10740561362455249,0.0007743337123197778,0.13326787971746382,0.7585521729456635,25,20,20
8,5130,0.10680157516354044,0.000774333856849138,0.13387189855715836,0.7585521924224516,25,20,20
8,5131,0.10680157501593875,0.0007743338566008776,0.1337854050608718,0.7586386860665881,25,20,20
8,5132,0.10680816053824821,1.2480237869996745e-05,0.13454065520387953,0.7586387040200018,25,20,20
8,5133,0.10680816053824824,1.248023787428836e-05,0.13454073800360228,0.7586386212202744,25,20,20
8,5134,0.10679904707505042,0.0007891868750146893,0.13377316278920287,0.7586386032607312,25,20,20
8,5135,0.06914644462381661,0.0007891873542022331,0.1714220719750244,0.7586422960469565,25,20,20
8,5136,0.06914644462363449,0.0007891873539576554,0.1714144161552279,0.7586499518671794,25,20,20
8,5137,0.06914641084276076,0.0007891873537101349,0.171304260029945,0.7587601417735839,25,20,20
8,5138,0.06914641084280666,0.0007891873537107107,0.16665199690046617,0.7634124049030159,25,20,20
8,5139,0.06914641084280752,0.0007891873537107872,0.1666521142329973,0.763412287570484,25,20,20
8,5140,0.06914641084280751,0.0007891873537107133,0.16665207938645657,0.7634123224170247,25,20,20
8,5141,0.06914641084539457,0.0007891873539502527,0.16678183827892423,0.7632825635217305,25,20,20
8,5142,0.06914641084539136,0.0007891873539459604,0.1667818821348079,0.7632825196658543,25,20,20
8,5143,0.06974691679620731,0.000789187209447005,0.16618139579754515,0.7632825001968001,25,20,20
8,5144,0.0697469167962073,0.0007891872094470036,0.1661813222949895,0.7632825736993558,25,20,20
8,5145,0.06676328647602069,0.0007891878900792523,0.16915421124812424,0.7632933143857759,25,20,20
8,5146,0.06676328647602064,0.0007891878900793275,0.16915421183516555,0.7632933137987347,25,20,20
8,5147,0.06676328647602066,0.0007891878898348076,0.1692789073773717,0.763168618256773,25,20,20
8,5148,0.06676328647602385,0.0007891878898347336,0.16927893397131694,0.7631685916628246,25,20,20
8,5149,0.06676328647602457,0.0007891878898346446,0.16940618489917983,0.763041340734961,25,20,20
8,5150,0.0667632863285596,0.0007891878898346447,0.169405659407363,0.7630418663742428,25,20,20
8,5151,0.06676328632855962,0.0007891878898346446,0.16941218536853825,0.7630353404130676,25,20,20
8,5152,0.09828839586869802,0.0007891874091491878,0.13789076911026507,0.7630316476118878,25,20,20
8,5153,0.09828839586869802,0.0007891874091534029,0.1378908070372732,0.7630316096848755,25,20,20
8,5154,0.09828839586869804,0.0007891874093979113,0.13776798104117302,0.763154435680731,25,20,20
8,5155,0.09828839586874358,0.0007891874094022022,0.1377744753777719,0.7631479413440823,25,20,20
8,5156,0.09828839586874277,0.0007891874093979245,0.1376449443090517,0.7632774724128076,25,20,20
8,5157,0.09828839586874365,0.0007891874096425195,0.13764977980530488,0.7632726369163089,25,20,20
8,5158,0.09828839586874284,0.0007891874096424455,0.1376496923460605,0.7632727243755543,25,20,20
8,5159,0.09828839586874284,0.0007891874096424455,0.13764536570648775,0.7632770510151271,25,20,20
8,5160,0.09565683006797482,0.0007891913884686526,0.1402768892966451,0.7632770892469115,25,20,20
8,5161,0.09565683459369884,1.6360932355033851e-06,0.14106444006636426,0.7632770892467013,25,20,20
8,5162,0.09565683459369886,1.6360932312133145e-06,0.14106876755005368,0.7632727617630164,25,20,20
8,5163,0.09565683459370203,1.6360932354750316e-06,0.14132849405676107,0.7630130352563015,25,20,20
8,5164,0.09565683459374437,1.636093239794268e-06,0.14106691653906625,0.7632746127739497,25,20,20
8,5165,0.09725615684035564,2.459603012511246e-07,0.13946898435615057,0.7632746128431925,25,20,20
8,5166,0.09725615684035478,2.4596005665617187e-07,0.13946415144319466,0.763279445756394,25,20,20
8,5167,0.09565706780677946,2.799637718660762e-06,0.1410606831209647,0.7632794494345372,25,20,20
8,5168,0.09565706780677949,2.799637718660754e-06,0.1410650103262302,0.7632751222292715,25,20,20
8,5169,0.09565706781707604,2.8004259493073183e-06,0.1413882782384534,0.7629518535185211,25,20,20
8,5170,0.09565706781707604,2.8004259493047e-06,0.14138835823303098,0.7629517735239436,25,20,20
8,5171,0.10441631265207864,2.7964487323333005e-06,0.1326291551591206,0.7629517357400684,25,20,20
8,5172,0.10441631265207857,2.796448727981812e-06,0.13249974751481347,0.7630811433843799,25,20,20
8,5173,0.10508880614571851,6.368524151344216e-05,0.1317661828939103,0.7630813257188579,25,20,20
8,5174,0.10508880614590066,6.368524175689357e-05,0.1319390991626766,0.7629084094496661,25,20,20
8,5175,0.10508880614331353,6.36852415130625e-05,0.13180914360111926,0.7630383650140543,25,20,20
8,5176,0.10508880614326803,6.36852415044802e-05,0.13180447005666487,0.7630430385585627,25,20,20
8,5177,0.10508880615842084,0.00046713014005874575,0.13496937508044157,0.7594746886210784,25,20,20
8,5178,0.10508880615842092,0.0004671301400544542,0.13497405234837903,0.7594700113531454,25,20,20
8,5179,0.10508880615842084,0.0004671301400544555,0.1349758588379284,0.759468204863596,25,20,20
8,5180,0.10508880615842092,0.00046713014005874667,0.13498056240000506,0.759463501301515,25,20,20
8,5181,0.10508880615842092,0.00046713014005874667,0.1349806762634205,0.7594633874380996,25,20,20
8,5182,0.10508880614812441,0.00046712935183239,0.1346555054765009,0.7597885590235423,25,20,20
8,5183,0.10508880614794541,0.00046712935158901256,0.13447610643536098,0.7599679580651045,25,20,20
8,5184,0.10508880614812637,0.0004671293654393817,0.13474347341746948,0.7597005910689647,25,20,20
8,5185,0.14090376330169158,0.0004671286900535256,0.098939257810071,0.7596898501981841,25,20,20
8,5186,0.1519424646141063,0.00046711783282518194,0.08790062002618647,0.7596897975268823,25,20,20
8,5187,0.14061364568448914,0.0004672812294034991,0.09922925173186213,0.7596898213542453,25,20,20
8,5188,0.14682322247497007,0.0004672815808976013,0.09301967134279965,0.759689824601333,25,20,20
8,5189,0.1352206651590519,0.0004672954004338449,0.10462215058442831,0.7596898888560862,25,20,20
8,5190,0.13522066515905268,0.0004672954004339189,0.10462867657593719,0.7596833628645764,25,20,20
8,5191,0.13522066515900721,0.0004672954004339202,0.10462214060561945,0.7596898988349394,25,20,20
8,5192,0.1352206651590096,0.0004672954004339215,0.10462023785776092,0.7596918015827956,25,20,20
8,5193,0.10480555788020618,0.0004673667080913393,0.13502582434575494,0.7597012510659477,25,20,20
8,5194,0.10480555788020611,0.0004673667080871235,0.1350212360701164,0.7597058393415905,25,20,20
8,5195,0.10480555788020532,0.0004673667080870482,0.13502123403137162,0.7597058413803359,25,20,20
8,5196,0.10480555788020532,0.0004673667080870482,0.13502112156953672,0.7597059538421707,25,20,20
8,5197,0.10480555788020532,0.0004673667080870482,0.13501463126561503,0.7597124441460924,25,20,20
8,5198,0.10480555788020211,0.0004673667080870469,0.1350146040848086,0.7597124713269021,25,20,20
8,5199,0.10480599384463356,6.377208009575048e-05,0.13541797051478305,0.7597122635604883,25,20,20
8,5200,0.10480599384463357,6.37720800957505e-05,0.13541785871944606,0.7597123753558251,25,20,20
8,5201,0.10480599384463357,6.377208009582579e-05,0.13541936372850633,0.7597108703467648,25,20,20
8,5202,0.10480599384463359,6.377208009582579e-05,0.13541947819268668,0.7597107558825844,25,20,20
8,5203,0.10480599384463357,6.377207985131883e-05,0.13541285670551695,0.7597173773699987,25,20,20
8,5204,0.10480599385501527,6.377207985139263e-05,0.13541448075200466,0.759715753313129,25,20,20
8,5205,0.10480599385501847,6.37720798515432e-05,0.13541454282843957,0.7597156912366908,25,20,20
8,5206,0.10480599385497297,6.377207984740149e-05,0.13541263593045708,0.7597175981347228,25,20,20
8,5207,0.10480599385497297,6.377207984732749e-05,0.13541263453799496,0.759717599527185,25,20,20
8,5208,0.10480599385497297,6.377207984732752e-05,0.13541252274265164,0.7597177113225284,25,20,20
8,5209,0.10489004469981111,1.5808982758501784e-06,0.13539084729337353,0.7597175271085398,25,20,20
8,5210,0.10489004469980799,1.580898275700938e-06,0.13539080722504906,0.7597175671768673,25,20,20
8,5211,0.10489004469999004,1.5808982799910215e-06,0.1353931492936149,0.7597152251081151,25,20,20
8,5212,0.09542541418021061,1.509590857180521e-06,0.14486729657980416,0.7597057796491281,25,20,20
8,5213,0.09542541418021373,1.5095908613670148e-06,0.14513354703764492,0.7594395291912801,25,20,20
8,5214,0.09542541418021054,1.5095908612917318e-06,0.1451289238184061,0.759444152410522,25,20,20
8,5215,0.09542541418021054,1.5095908612930299e-06,0.14512896189998883,0.7594441143289393,25,20,20
8,5216,0.09542541418021049,1.5095908612943045e-06,0.14512904788496075,0.7594440283439673,25,20,20
8,5217,0.0954254141802073,1.509590861219059e-06,0.1451290192160772,0.7594440570128542,25,20,20
8,5218,0.10643538961710072,1.51494334048552e-06,0.13411901132903553,0.7594440841105237,25,20,20
8,5219,0.10643538961710068,1.5149433405607803e-06,0.13412363143005512,0.7594394640095041,25,20,20
8,5220,0.10643538961710071,1.514943340710043e-06,0.13412363410973793,0.7594394613298212,25,20,20
8,5221,0.10643538961710032,1.5149433364937899e-06,0.13421908441249347,0.7593440110270702,25,20,20
8,5222,0.10643538961710113,1.5149433407114558e-06,0.13421919863868179,0.7593438968008769,25,20,20
8,5223,0.10643538961710113,1.5149433450017719e-06,0.1342193932090958,0.7593437022304584,25,20,20
8,5224,0.10643538961710117,1.5149433492635343e-06,0.13448561204060153,0.7590774833989484,25,20,20
8,5225,0.10643538961710117,1.5149433491882917e-06,0.13448399166963138,0.7590791037699186,25,20,20
8,5226,0.10414323334770406,1.5159066543290236e-06,0.13677605752102337,0.7590791932246189,25,20,20
8,5227,0.10403880571423164,1.525876834595056e-06,0.13680392819220552,0.7591557402167285,25,20,20
8,5228,0.10563108333180667,1.4460331470178178e-06,0.13521211501977193,0.7591553556152756,25,20,20
8,5229,0.08391263633562676,1.4266557497821317e-06,0.15693067599308363,0.7591552610155405,25,20,20
8,5230,0.08391263633562679,1.426655749782178e-06,0.15693059422734854,0.7591553427812755,25,20,20
8,5231,0.0839126363356386,1.4266557653399984e-06,0.19436941385315973,0.7217165231554362,25,20,20
8,5232,0.0839126729535036,1.4266562809796815e-06,0.19692585335214377,0.7191600470380716,25,20,20
8,5233,0.08391267295350362,1.4266562851944963e-06,0.19692810995380833,0.7191577904364028,25,20,20
8,5234,0.06280480515093431,1.4256913926668835e-06,0.21803606721127292,0.7191577019464,25,20,20
8,5235,0.03853054599353003,1.2630307790829122e-06,0.24231051613769025,0.7191576748380002,25,20,20
8,5236,0.03853054599353003,1.2630307790815923e-06,0.2423105140491552,0.7191576769265353,25,20,20
8,5237,0.07137404427134984,1.49140689646154e-06,0.2095432985711377,0.719081165750616,25,20,20
8,5238,0.06978378452525281,1.4906530841669896e-06,0.21113247511329702,0.7190822497083655,25,20,20
8,5239,0.06978133068484227,0.00027386646962314793,0.21086363709518005,0.7190811657503541,25,20,20
8,5240,0.06978133068484227,0.0002738664696231492,0.21086375044525485,0.7190810524002793,25,20,20
8,5241,0.06978133068484227,0.0002738664696231504,0.21086386421374173,0.7190809386317926,25,20,20
8,5242,0.06978133068484225,0.0002738664696231478,0.21086371074508312,0.7190810921004512,25,20,20
8,5243,0.07667614480282973,0.0002738663210751266,0.2039688396734241,0.7190811492026711,25,20,20
8,5244,0.07667614480282968,0.00027386632107512666,0.20396883967292476,0.7190811492031706,25,20,20
8,5245,0.07667614480264877,0.00027386630722490816,0.20370147397903524,0.7193485149110913,25,20,20
8,5246,0.07673545164199785,0.0002738663069585542,0.20364216721229209,0.719348514838751,25,20,20
8,5247,0.07673545164199858,0.00027386630695433814,0.2036420744020101,0.7193486076490366,25,20,20
8,5248,0.10489707970425949,0.0002740952341491239,0.17548016049342863,0.7193486645681627,25,20,20
8,5249,0.14299330876634836,0.0002728442695568024,0.13738508996284882,0.7193487570012462,25,20,20
8,5250,0.14299330876650848,0.00027284426976864027,0.14204407206816425,0.7146897748955587,25,20,20
8,5251,0.1429933087665053,0.0002728442697643772,0.14177782052219312,0.7149560264415371,25,20,20
8,5252,0.1429933087686953,0.00027284428128474696,0.1480210728436865,0.7087127741063334,25,20,20
8,5253,0.1429933087686953,0.00027284428128467167,0.14802110495085835,0.7087127419991617,25,20,20
8,5254,0.14299330876090818,0.00027284428128467167,0.14803336703752842,0.7087004799202785,25,20,20
8,5255,0.14299330875831356,0.0002728442812803063,0.14801936186135634,0.7087144850990497,25,20,20
8,5256,0.1268154182856877,0.0002735010911683626,0.16419663389284458,0.7087144467302988,25,20,20
8,5257,0.1268154182856877,0.00027350109116407146,0.16419853676751775,0.7087125438556299,25,20,20
8,5258,0.1268154182856877,0.00027350109116414665,0.16419865003749037,0.7087124305856571,25,20,20
8,5259,0.14334290200990768,0.00027284394047076945,0.14767187769813098,0.7087123763514903,25,20,20
8,5260,0.14334290200990846,0.00027284395436918203,0.1478013862317974,0.7085828678039248,25,20,20
8,5261,0.1435863977571915,0.0010111126044253425,0.1468196783976334,0.7085828112407495,25,20,20
8,5262,0.14358639775723686,0.001011112604425267,0.1469491258138195,0.7084533638245181,25,20,20
8,5263,0.14358639775723683,0.0010111126044251917,0.1469445070063621,0.7084579826319755,25,20,20
8,5264,0.1435863977571915,0.0010111126044251193,0.14681497925535766,0.7085875103830255,25,20,20
8,5265,0.14358639775719476,0.0010111126044251941,0.14708281237544493,0.7083196772629349,25,20,20
8,5266,0.14358639775719556,0.001011112604425268,0.1470894159577616,0.7083130736806175,25,20,20
8,5267,0.14314180769384627,0.0002728414251244907,0.14827220291430773,0.7083131479667215,25,20,20
8,5268,0.14314180769384627,0.0002728414251244907,0.14827220291448456,0.7083131479665447,25,20,20
8,5269,0.18308114879928158,0.0002728414248600612,0.10833286188130799,0.7083131478945502,25,20,20
8,5270,0.1830811487992816,0.00027284142486013515,0.10833946380374272,0.7083065459721156,25,20,20
8,5271,0.18308114879928478,0.00027284142486439823,0.10860571534971378,0.7080402944261371,25,20,20
8,5272,0.16650438460289652,0.000272870021313585,0.12518244992997174,0.7080402954458178,25,20,20
8,5273,0.16650438460289343,0.00027287002130932326,0.12492081940195794,0.7083019259738391,25,20,20
8,5274,0.13714087104556408,0.0002726321327796135,0.15428460640370914,0.7083018904179476,25,20,20
8,5275,0.1371408710457449,0.0002726321466225709,0.15457302233058098,0.708013474477052,25,20,20
8,5276,0.13714087104558403,0.0002726321464107317,0.14991398691902275,0.712672509888983,25,20,20
8,5277,0.1371408710455848,0.00027263214641073095,0.15028699034998183,0.7122995064580232,25,20,20
8,5278,0.1371408710456303,0.0002726321466595418,0.15029171069335448,0.7122947861143561,25,20,20
8,5279,0.1371408710434403,0.00027263213489459064,0.14404182731760967,0.7185446695040559,25,20,20
8,5280,0.13714087104348568,0.00027263213489473945,0.14416665020333663,0.7184198466182835,25,20,20
8,5281,0.13714087104348566,0.00027263213489892593,0.14442637812707204,0.7181601186945439,25,20,20
8,5282,0.13714087104344347,0.00027263213490306704,0.14430160542259382,0.7182848913990602,25,20,20
8,5283,0.13765650189639478,2.600521330620862e-07,0.14405832882071562,0.7182849092307566,25,20,20
8,5284,0.1384190405884191,2.6003984983484216e-07,0.14329579010741275,0.7182849092643184,25,20,20
8,5285,0.13841904058841906,2.6003984557437755e-07,0.14302957130033925,0.7185511280713963,25,20,20
8,5286,0.13841904058859983,2.600400936099553e-07,0.14278598333107326,0.7187947160402335,25,20,20
8,5287,0.13841904058841886,2.600400935348268e-07,0.1426948951247955,0.7188858042466921,25,20,20
8,5288,0.13840174090497753,2.3145268194264312e-07,0.14271222582802418,0.7188858018143165,25,20,20
8,5289,0.10203901074145069,2.5837610907866827e-07,0.1790749264470756,0.7188858044353641,25,20,20
8,5290,0.10557101790821037,2.583669843258072e-07,0.17554291710937173,0.7188858066154338,25,20,20
8,5291,0.10557101790820714,2.5836698425100553e-07,0.1752749714928323,0.7191537522319763,25,20,20
8,5292,0.10557101790820714,2.583669842523037e-07,0.17526836695350337,0.7191603567713051,25,20,20
8,5293,0.10557101790825264,2.5836698003721435e-07,0.17527495762422965,0.7191537661005376,25,20,20
8,5294,0.10557101790825264,2.5836698003723653e-07,0.17528156042460347,0.7191471633001637,25,20,20
8,5295,0.1145217732549215,3.130537999295547e-08,0.1663311063436137,0.7191470890960846,25,20,20
8,5296,0.1145217732549215,3.130537991900671e-08,0.1663309924788647,0.7191472029608336,25,20,20
8,5297,0.11452177325492151,3.1305379916434817e-08,0.16633110859130248,0.7191470868483958,25,20,20
8,5298,0.11452177325510365,3.13053799917272e-08,0.1663312500884121,0.7191469453511041,25,20,20
8,5299,0.07780420944222631,1.4117269636921467e-06,0.20304731993634895,0.7191470588944607,25,20,20
8,5300,0.07780420944222631,1.4117269636921246e-06,0.20304732190944055,0.7191470569213692,25,20,20
8,5301,0.07780420944222631,1.4117269636921693e-06,0.20304743379561818,0.7191469450351916,25,20,20
8,5302,0.0778042094422255,1.41172696361689e-06,0.203040828791258,0.7191535500395525,25,20,20
8,5303,0.07780420944222477,1.4117130694941089e-06,0.20291590835101206,0.7192784704936933,25,20,20
8,5304,0.07780420944218004,1.4117130737084773e-06,0.20291581879485485,0.719278560049891,25,20,20
8,5305,0.09388708201777714,1.4167561992688768e-06,0.18675492466783405,0.7193565765581894,25,20,20
8,5306,0.09187554341639363,1.4367911614528814e-06,0.18876600754047806,0.7193570122519669,25,20,20
8,5307,0.09187554341657585,1.436791161604764e-06,0.18876603190629837,0.7193569878859642,25,20,20
8,5308,0.08860316059149398,7.10750902867583e-08,0.1918160947991224,0.7195806735342936,25,20,20
8,5309,0.08897831288236838,6.603656189667225e-08,0.19151902114693725,0.7195025999341325,25,20,20
8,5310,0.08897831288236845,6.603655763493291e-08,0.1912574252475635,0.7197641958335104,25,20,20
8,5311,0.12893470447509095,5.133104868300218e-08,0.1515248458502774,0.7195403983435827,25,20,20
8,5312,0.12893470447509095,5.133104868302494e-08,0.15152484735749722,0.719540396836363,25,20,20
8,5313,0.1289347044749094,5.133080064945696e-08,0.15140192079820378,0.7196633233960859,25,20,20
8,5314,0.1289347044750915,5.1330800652029175e-08,0.15140340128254792,0.7196618429115595,25,20,20
8,5315,0.1289347044750907,5.133080491508086e-08,0.15166299993050972,0.7194022442635944,25,20,20
8,5316,0.12893470447490987,5.131696556706322e-08,0.15762408217224927,0.7134411620358752,25,20,20
8,5317,0.12734434307964024,4.3585762442844956e-09,0.15921493057234673,0.7134407219894363,25,20,20
8,5318,0.12734434307964032,4.358580535211234e-09,0.15921493229242592,0.7134407202693528,25,20,20
8,5319,0.12734384813856933,5.206872332420718e-09,0.15921542226987723,0.7134407243846806,25,20,20
8,5320,0.1273438481383872,5.206872257105967e-09,0.15921528074842559,0.7134408659063145,25,20,20
8,5321,0.12734384813834165,5.206623371017731e-09,0.15921044596469563,0.7134457006903387,25,20,20
8,5322,0.12734384813834165,5.206623447575547e-09,0.15921514639167794,0.7134410002633564,25,20,20
8,5323,0.12734384813834165,5.2066233722930955e-09,0.15921055901241388,0.7134455876426206,25,20,20
8,5324,0.1273438481385226,5.2068663666516606e-09,0.15947679780075003,0.7131793488538605,25,20,20
8,5325,0.12734384813834365,5.20686644062282e-09,0.15947522976054987,0.7131809168942396,25,20,20
8,5326,0.12734384813834285,5.2068663679307465e-09,0.15947306456042398,0.713183082094366,25,20,20
8,5327,0.12734384814091418,5.207108710541833e-09,0.1598462007954706,0.7128099458565057,25,20,20
8,5328,0.12734726395181345,5.2024372927855255e-09,0.15984278501163884,0.7128099458341097,25,20,20
8,5329,0.124385216666311,2.435263331464672e-08,0.16280481164706784,0.7128099473339874,25,20,20
8,5330,0.127381582359752,5.202433442259831e-09,0.15980846830545314,0.7128099441323608,25,20,20
8,5331,0.12738158294469645,5.216034202935991e-09,0.15972383658579878,0.7128945752534699,25,20,20
8,5332,0.12738158294451557,5.215795533473525e-09,0.15983058722411683,0.7127878246155714,25,20,20
8,5333,0.12738158294451546,5.21579553215277e-09,0.15982585043269565,0.7127925614069928,25,20,20
8,5334,0.12738158294451546,5.215791356494597e-09,0.1594593513311843,0.7131590605085083,25,20,20
8,5335,0.1273815829445154,5.21578706666092e-09,0.15945472985382328,0.7131636819858735,25,20,20
8,5336,0.1273881833519158,5.2157296880258534e-09,0.15944812944687795,0.713163681985476,25,20,20
8,5337,0.12738818335173363,5.215729611435696e-09,0.1594481336275241,0.7131636778050121,25,20,20
8,5338,0.12738818335173044,5.215725320287412e-09,0.15944338054719176,0.713168430885352,25,20,20
8,5339,0.10818979346709078,1.5990773807864755e-08,0.17864175962517873,0.7131684309169564,25,20,20
8,5340,0.10767416259702972,6.966472872200934e-06,0.17915045784694275,0.7131684130831553,25,20,20
8,5341,0.1076743471684257,1.4144435988760354e-05,0.17914309529972133,0.7131684130958642,25,20,20
8,5342,0.1076743471684257,1.4144435988759034e-05,0.17914309341314694,0.7131684149824387,25,20,20
8,5343,0.1076743471684257,1.4144435988760306e-05,0.1791430928185475,0.7131684155770379,25,20,20
8,5344,0.10767434716842562,1.414443598446806e-05,0.1791364869106683,0.7131750214849215,25,20,20
8,5345,0.144210980400472,1.4147504576228075e-05,0.14254123828866164,0.7132336338062896,25,20,20
8,5346,0.144210980400472,1.414750457622548e-05,0.14254112523218587,0.7132337468627655,25,20,20
8,5347,0.144210980400472,1.4147504576225481e-05,0.14254120571384532,0.713233666381106,25,20,20
8,5348,0.14421098040047278,1.4147504580590572e-05,0.14254582741278,0.7132290446821662,25,20,20
8,5349,0.14421098040047287,1.4147504580665863e-05,0.14254590990578658,0.7132289621891595,25,20,20
8,5350,0.14421098040047287,1.4147504576982549e-05,0.1363029356834684,0.7194719364114813,25,20,20
8,5351,0.14421098040047287,1.414750457705784e-05,0.1363030781887657,0.7194717939061839,25,20,20
8,5352,0.14746360833587024,1.4148743563487716e-05,0.1331090646039352,0.7194131783166307,25,20,20
8,5353,0.13639955531733552,1.4156077981879666e-05,0.14411755075740768,0.7194687378472744,25,20,20
8,5354,0.13639955531733472,1.4156077977513252e-05,0.14411296302607185,0.7194733255786154,25,20,20
8,5355,0.134727676162841,1.4155628142150276e-05,0.14578125938880923,0.7194769088202078,25,20,20
8,5356,0.1347276761628411,1.4155628385983977e-05,0.14591078169072236,0.7193473865180507,25,20,20
8,5357,0.1347276755753253,1.4155614787474365e-05,0.1456271106982245,0.7196310581116627,25,20,20
