run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,8593,0.15174096649860722,1.3488100866220882e-05,0.13619756750357476,0.712047977896952,25,20,20
48,8594,0.15174096649860797,1.3488100873387853e-05,0.14244703740053974,0.7057985079999792,25,20,20
48,8595,0.15174096649861116,1.3488100873463122e-05,0.1424470324632259,0.7057985129372898,25,20,20
48,8596,0.15318376637141287,1.3488088582508377e-05,0.1410042326603129,0.7057985128796919,25,20,20
48,8597,0.15318376637141287,1.3488088582509675e-05,0.14100428526342032,0.7057984602765844,25,20,20
48,8598,0.15318376637141287,1.3488088582509677e-05,0.14100428526342024,0.7057984602765843,25,20,20
48,8599,0.15331042945477955,1.3488087053343638e-05,0.14087762218887634,0.705798460269291,25,20,20
48,8600,0.15331042945477963,1.3488087053417628e-05,0.14087924321570566,0.7057968392424617,25,20,20
48,8601,0.15331042945477963,1.3488087053418927e-05,0.14087927602407802,0.7057968064340894,25,20,20
48,8602,0.15331042945473344,1.3488087053432356e-05,0.14075394015954046,0.7059221422986731,25,20,20
48,8603,0.15331042945473344,1.3488087053432332e-05,0.1407540526213752,0.7059220298368382,25,20,20
48,8604,0.15331042945473025,1.348808705764738e-05,0.1407541383315752,0.7059219441266373,25,20,20
48,8605,0.15331042945473025,1.3488087057721934e-05,0.1411272398932797,0.7055488425649327,25,20,20
48,8606,0.15331042945473025,1.3488087053430806e-05,0.14112253644145611,0.7055535460167606,25,20,20
48,8607,0.1533104294547366,1.3488087053431031e-05,0.1410166341310865,0.7056594483271239,25,20,20
48,8608,0.15331042945473025,1.348808705343151e-05,0.1407541347050943,0.7059219477531223,25,20,20
48,8609,0.15331042945473025,1.3488087053431487e-05,0.14075413270748305,0.7059219497507336,25,20,20
48,8610,0.1533104294547303,1.3488087053506756e-05,0.1407541675436115,0.705921914914605,25,20,20
48,8611,0.15331042945473355,1.3488087049217737e-05,0.14076069976980732,0.7059153826884104,25,20,20
48,8612,0.15331042945473355,1.3488087049216416e-05,0.1407607017816424,0.7059153806765751,25,20,20
48,8613,0.15331042945473347,1.3488087044924171e-05,0.1407540958737632,0.7059219865844587,25,20,20
48,8614,0.1521911076507144,1.348808726058896e-05,0.14187341764850825,0.7059219866135171,25,20,20
48,8615,0.1521911076507144,1.3488087264804829e-05,0.14187341995305258,0.7059219843089686,25,20,20
48,8616,0.1521911076507144,1.3488087264880111e-05,0.14187800731656047,0.7059173969454606,25,20,20
48,8617,0.15219110765071467,1.3488077417469408e-05,0.13082244240585422,0.7169729618660138,25,20,20
48,8618,0.11414572887473506,1.3488077334120414e-05,0.1688678191620954,0.716972963885835,25,20,20
48,8619,0.11414572887473504,1.3488077329903256e-05,0.16886323088650523,0.7169775521614293,25,20,20
48,8620,0.11413282373739644,1.3488505844978598e-05,0.16886983134639277,0.7169838564103651,25,20,20
48,8621,0.1141328237373965,1.3488505844978598e-05,0.1688698331176132,0.7169838546391446,25,20,20
48,8622,0.11413282373757867,1.3488505845055205e-05,0.16887297484292108,0.7169807129136545,25,20,20
48,8623,0.11413282373757948,1.3488519784282656e-05,0.16888518049448792,0.7169685072481476,25,20,20
48,8624,0.11413282373739735,1.3488519784280838e-05,0.1691482555137982,0.7167054322290195,25,20,20
48,8625,0.11413282373739411,1.3488519784353524e-05,0.1691481314243511,0.7167055563184698,25,20,20
48,8626,0.11413300670231788,2.7559012335336652e-05,0.16913525615480915,0.7167041781305373,25,20,20
48,8627,0.11413282456882254,2.7556358282864922e-05,0.16913543295863964,0.7167041861142546,25,20,20
48,8628,0.11413282398287838,2.755634447261817e-05,0.16874103144506442,0.7170985882275842,25,20,20
48,8629,0.11413282398287838,2.7556344472541588e-05,0.1687363296119921,0.7171032900606565,25,20,20
48,8630,0.11544522731872879,1.4068362829014547e-05,0.1674385214997862,0.7171021828186555,25,20,20
48,8631,0.11544522732131586,1.4068363072844347e-05,0.16756839656846462,0.7169723077471459,25,20,20
48,8632,0.11742272019541174,1.4068520885751308e-05,0.16559090267810497,0.7169723086055968,25,20,20
48,8633,0.1174227201954413,1.406852088579897e-05,0.17958002312716284,0.7029831881565094,25,20,20
48,8634,0.1174227201954413,1.406852088587294e-05,0.17958002463760347,0.7029831866460688,25,20,20
48,8635,0.1174227201954413,1.406852088579897e-05,0.17957994932287755,0.7029832619607949,25,20,20
48,8636,0.09441647077988727,1.4528430670407958e-05,0.2025856990307995,0.7029833017586422,25,20,20
48,8637,0.09441647077989046,1.452843067040925e-05,0.20258877954328372,0.7029802212461549,25,20,20
48,8638,0.09441647077989292,1.4528430663170951e-05,0.19633930251712708,0.7092296982723163,25,20,20
48,8639,0.09433872380503043,1.4528432223043872e-05,0.19641704905944793,0.7092296987032982,25,20,20
48,8640,0.09433872380503044,1.45284322231191e-05,0.1964216678702968,0.7092250798924493,25,20,20
48,8641,0.09433872380500218,1.452843222669235e-05,0.1886824162284411,0.7169643315343296,25,20,20
48,8642,0.09433872380495666,1.452843222658667e-05,0.1886873814940835,0.7169593662687328,25,20,20
48,8643,0.09433872380495666,1.4528432226437449e-05,0.1886827960923446,0.7169639516704719,25,20,20
48,8644,0.09433872380495666,1.4528432226363454e-05,0.18868271016618623,0.7169640375966303,25,20,20
48,8645,0.09433872380495352,1.4528432226511373e-05,0.18868928518877032,0.7169574625740492,25,20,20
48,8646,0.09352501484137436,1.4528003318055553e-05,0.18950941326103143,0.716951043894276,25,20,20
48,8647,0.09352501496445872,1.4528003318042708e-05,0.19622565168557515,0.7102348053466482,25,20,20
48,8648,0.09352501405011511,6.796825302892494e-07,0.1963065754013634,0.7101677308659917,25,20,20
48,8649,0.09352501405011387,6.796825268175623e-07,0.19006140601158972,0.7164129002557702,25,20,20
48,8650,0.09352501392702627,6.796825267538481e-07,0.1833404640847189,0.7231338423057287,25,20,20
48,8651,0.09352501231180085,6.797121859580856e-07,0.1833404616389832,0.7231338463370305,25,20,20
48,8652,0.09352501231180155,6.797121858075883e-07,0.18333816085140378,0.7231361471246096,25,20,20
48,8653,0.09352501231180234,6.797121901005227e-07,0.1833383575455796,0.7231359504304286,25,20,20
48,8654,0.09428600988875817,6.797120623540806e-07,0.18257736194989932,0.7231359484492809,25,20,20
48,8655,0.09428600988617428,6.797257578269995e-07,0.18245972667453617,0.7232535837135324,25,20,20
48,8656,0.09428600988617347,6.797257535340426e-07,0.18245975996583433,0.7232535504222395,25,20,20
48,8657,0.09428600988617665,6.79725757899654e-07,0.18245981506499162,0.7232534953230746,25,20,20
48,8658,0.09428600987297553,6.797395918468328e-07,0.14628215680880904,0.7594311535786243,25,20,20
48,8659,0.0942860098730198,6.797395918481392e-07,0.1467061055893788,0.7590072047980104,25,20,20
48,8660,0.0942315585798291,6.797380878234049e-07,0.14676055730750362,0.7590072043745804,25,20,20
48,8661,0.0942315585798283,6.797378475036356e-07,0.1467583935800491,0.7590093681022758,25,20,20
48,8662,0.09423155857982835,6.797378432886081e-07,0.14675981934764784,0.7590079423346814,25,20,20
48,8663,0.09423155857982762,6.797378433651615e-07,0.1467661935428126,0.7590015681395169,25,20,20
48,8664,0.09426025576355722,6.797081842368896e-07,0.1467375004200652,0.759001564108194,25,20,20
48,8665,0.0942602550663101,1.4569820459922585e-05,0.14665635791173517,0.7590688172014957,25,20,20
48,8666,0.11534326016828925,1.4109928114725597e-05,0.12556849653473623,0.75907413336886,25,20,20
48,8667,0.11534326016828919,1.410992811891338e-05,0.12583471390933482,0.7588079159942572,25,20,20
48,8668,0.11534326016828599,1.4109928118910763e-05,0.12583472031232268,0.7588079095912721,25,20,20
48,8669,0.11534326016828599,1.4109928118838592e-05,0.1255683905409892,0.7590742393626055,25,20,20
48,8670,0.11534326017866765,1.4109928123054792e-05,0.12556353016640073,0.7590790997268083,25,20,20
48,8671,0.11640236109679282,1.4173068573434567e-05,0.12400675628120117,0.7595767095534322,25,20,20
48,8672,0.1164023610967897,1.417306856914425e-05,0.12400670632867859,0.7595767595059622,25,20,20
48,8673,0.11640236109679289,1.4173068573509834e-05,0.1240068635272036,0.7595766023074294,25,20,20
48,8674,0.11640236109679282,1.4173068573434542e-05,0.12401334668229971,0.7595701191523335,25,20,20
48,8675,0.12048184656148175,1.4172908100205173e-05,0.11993388317900511,0.7595700973514125,25,20,20
48,8676,0.12048184840064259,1.7932468212769994e-07,0.11998358816769635,0.759534384106978,25,20,20
48,8677,0.12048184840064266,1.7932468227827508e-07,0.11998563774111712,0.7595323345335568,25,20,20
48,8678,0.12189602719163153,1.7967820364893277e-07,0.11857671873024653,0.759527074399918,25,20,20
48,8679,0.12133507269671434,1.1659430555378317e-07,0.11693306370538782,0.761731747003592,25,20,20
48,8680,0.12133507269671513,1.1659430570436643e-07,0.11693318494111715,0.7617316257678617,25,20,20
48,8681,0.12133507270709668,1.165945546066471e-07,0.11693563485006936,0.761729175848279,25,20,20
48,8682,0.12133507270723255,1.1659455886968912e-07,0.1167777962621445,0.7618870144360638,25,20,20
48,8683,0.12135690945813762,1.1688803595067634e-07,0.11675596545187046,0.7618870082019557,25,20,20
48,8684,0.12135690945813757,1.1688803594805852e-07,0.11675596203187315,0.7618870116219532,25,20,20
48,8685,0.12135690945813678,1.168880358727669e-07,0.11675595715638322,0.7618870164974438,25,20,20
48,8686,0.12135690945813674,1.168880357962363e-07,0.11674935497322797,0.7618936186805993,25,20,20
48,8687,0.12135690945813671,1.168740965687854e-07,0.11673711793979125,0.7619058557279753,25,20,20
48,8688,0.12135690945813911,1.1687409664532429e-07,0.11673699660686981,0.7619059770608944,25,20,20
48,8689,0.12135690945813592,1.168604854536225e-07,0.11648971348971163,0.7621532601916668,25,20,20
48,8690,0.12135690945831802,1.1686048537964068e-07,0.11648790640827594,0.7621550672729205,25,20,20
48,8691,0.12135690945832123,1.168604854549005e-07,0.11649260734142786,0.7621503663397653,25,20,20
48,8692,0.12052444278129056,1.1799852158764031e-07,0.1173249698356581,0.762150469384529,25,20,20
48,8693,0.12052444277090914,1.1799827268667999e-07,0.11732722341175539,0.7621482158190621,25,20,20
48,8694,0.12052444278122187,1.180121187925505e-07,0.11732833986138981,0.7621470993452687,25,20,20
48,8695,0.11999708510784364,1.1795574413955037e-07,0.09152536767303268,0.7884774292633785,25,20,20
48,8696,0.1199970851078891,1.1795574399161534e-07,0.09153709409896398,0.7884657028374019,25,20,20
48,8697,0.11999708510788597,1.1795574399162024e-07,0.09153495792349794,0.7884678390128711,25,20,20
48,8698,0.11999708510770386,1.1795574406687681e-07,0.09153676442750783,0.7884660325090432,25,20,20
48,8699,0.1204235969941084,1.172939909298008e-07,0.09111031860220056,0.7884659671096991,25,20,20
48,8700,0.12042359699410754,1.1729399085544279e-07,0.10218731015867027,0.7773889755532304,25,20,20
48,8701,0.1204235969941076,1.172939909302104e-07,0.10245364333990277,0.7771226423719979,25,20,20
48,8702,0.12042359699442713,1.17294207063511e-07,0.096031133217703,0.783545152493662,25,20,20
48,8703,0.12044079573924706,1.1779311309401247e-07,0.11089835753096056,0.7686607289366784,25,20,20
48,8704,0.12044079573911175,1.1779335771603737e-07,0.11063681074763597,0.7689222757198935,25,20,20
48,8705,0.12044079573911175,1.1779335764254498e-07,0.1103751810410748,0.7691839054264549,25,20,20
48,8706,0.12044079573911175,1.1779335764252261e-07,0.11037534482389504,0.7691837416436347,25,20,20
48,8707,0.12044079572880217,1.1777950727489839e-07,0.11010805893104834,0.7694510275606413,25,20,20
48,8708,0.1204407957288022,1.1777950727624087e-07,0.11010801161998324,0.7694510748717065,25,20,20
48,8709,0.12068973762069028,1.1778096329330283e-07,0.10985906930870312,0.769451075289643,25,20,20
48,8710,0.1206897376203684,1.1778074716167202e-07,0.10520458614238093,0.7741055584565032,25,20,20
48,8711,0.12068973762032276,1.1778049835055454e-07,0.1052063969175604,0.7741037476816183,25,20,20
48,8712,0.08587325754960158,1.1778906166728964e-07,0.140022548203292,0.7741040764580446,25,20,20
48,8713,0.08587325754959839,1.177890616659919e-07,0.14002249881950116,0.7741041258418386,25,20,20
48,8714,0.08587325754959839,1.1778906173996349e-07,0.14002246541378274,0.7741041592475569,25,20,20
48,8715,0.08587325754959839,1.1778906173864298e-07,0.14002246672449595,0.7741041579368436,25,20,20
48,8716,0.08587325142903206,1.1780269009813463e-07,0.12944960426485635,0.7846770265034213,25,20,20
48,8717,0.08575104178312891,1.1780126090861492e-07,0.12957181433010004,0.7846770260855099,25,20,20
48,8718,0.0857338430383091,1.1730235495210846e-07,0.11469806842370854,0.799567971235627,25,20,20
48,8719,0.08573384303830905,1.1730235487685202e-07,0.11469149264667845,0.7995745470126572,25,20,20
48,8720,0.08573384303812795,1.172885488012137e-07,0.11429697650701186,0.799969063166311,25,20,20
48,8721,0.08573384303812866,1.1728854879919074e-07,0.1146699522186066,0.7995960874547154,25,20,20
48,8722,0.08573384303831037,1.17302399094214e-07,0.1149373186014466,0.7993287210578433,25,20,20
48,8723,0.0857338430383103,1.1730239916818535e-07,0.1149326981703505,0.7993333414889395,25,20,20
48,8724,0.08580424767027242,1.4062821819704276e-07,0.11486225869796649,0.7993333530035421,25,20,20
48,8725,0.08580424767027248,1.4062821819706555e-07,0.11486225919719051,0.7993333525043181,25,20,20
48,8726,0.08580424767027164,1.4061452348800065e-07,0.11485477315456506,0.7993408385606392,25,20,20
48,8727,0.08580424767027163,1.4061427896831718e-07,0.11485005352058479,0.7993455581948641,25,20,20
48,8728,0.08580424767027241,1.4061428318466267e-07,0.11485013383106135,0.7993454778843825,25,20,20
48,8729,0.08580424767027241,1.4061428318336454e-07,0.11485010738742449,0.7993455043280194,25,20,20
48,8730,0.08580424767031794,1.4061428740100774e-07,0.11485018947517563,0.7993454222402185,25,20,20
48,8731,0.08580424767031868,1.4061429161666586e-07,0.11485671312126812,0.799338898594121,25,20,20
48,8732,0.08580424767031875,1.406142916919352e-07,0.11485679361687985,0.7993388180985092,25,20,20
48,8733,0.1242012770494873,1.1615054552838004e-07,0.0764599033280242,0.7993387034719427,25,20,20
48,8734,0.12420127704948737,1.161505531119602e-07,0.08111865337130222,0.794679953428657,25,20,20
48,8735,0.12420127703910565,1.1615054874524609e-07,0.0811169089751792,0.7946816978351662,25,20,20
48,8736,0.12420127703892399,1.1613669852550627e-07,0.08085173920579958,0.7949468676185778,25,20,20
48,8737,0.12420127703892157,1.1613694151932256e-07,0.08111800721318199,0.7946805996109547,25,20,20
48,8738,0.12420127703905819,1.1613693730296894e-07,0.08112260758857694,0.7946759992354273,25,20,20
48,8739,0.12420127703905498,1.1613693293606313e-07,0.08112241042843732,0.7946761963955743,25,20,20
48,8740,0.12420127703905491,1.1613692535248295e-07,0.0764635445241328,0.7993350622998867,25,20,20
48,8741,0.1478219116615344,1.1613301728432411e-07,0.05284225235789349,0.7993357198475546,25,20,20
48,8742,0.14782191166153436,1.1613326180587581e-07,0.0528469113925006,0.799331060812703,25,20,20
48,8743,0.15883291778286618,1.1621409259100496e-07,0.04183691531292468,0.7993300506901163,25,20,20
48,8744,0.15883291778291478,1.1621434140182387e-07,0.04184166833852398,0.7993252976642197,25,20,20
48,8745,0.15883291778291467,1.1621434140182403e-07,0.04183704640357241,0.7993299195991713,25,20,20
48,8746,0.15883291778291467,1.1621434140052631e-07,0.04183693197879329,0.7993300340239504,25,20,20
48,8747,0.15883291778291467,1.1621434140054866e-07,0.04183693281495337,0.7993300331877904,25,20,20
48,8748,0.15883291778273256,1.1621434561560463e-07,0.04183233173442219,0.7993346342684995,25,20,20
48,8749,0.15883291778273492,1.1621458795827747e-07,0.04183233510977176,0.7993346308929052,25,20,20
48,8750,0.1588329158876095,4.531654968834599e-09,0.04186279964766113,0.7993042799330742,25,20,20
48,8751,0.158832915887791,4.545550710719242e-09,0.04200000636363135,0.7991670732030268,25,20,20
48,8752,0.15909429866739244,4.456827639457725e-09,0.04173862410330405,0.7991670727724757,25,20,20
48,8753,0.15909429866739563,4.456827716023592e-09,0.04173870790759268,0.7991669889681838,25,20,20
48,8754,0.1590942986672141,4.442931974138541e-09,0.04160153407640208,0.7993041628134517,25,20,20
48,8755,0.15909429866721408,4.442927683822298e-09,0.041601339505981806,0.7993043573838763,25,20,20
48,8756,0.1529571484166157,8.828984379582662e-09,0.04773848499734013,0.7993043577570598,25,20,20
48,8757,0.11878550531558366,5.016924645693452e-08,0.08191008324624396,0.7993043612689263,25,20,20
48,8758,0.11878550531558366,5.01692464556371e-08,0.08190546250402743,0.7993089820111426,25,20,20
48,8759,0.11878550531558686,5.016925074725108e-08,0.08190565709938995,0.7993087874157726,25,20,20
48,8760,0.11878550531558768,5.0169250897811286e-08,0.08190574160612214,0.7993087029090394,25,20,20
48,8761,0.11878550531558686,5.0169246607495044e-08,0.0819055829218854,0.7993088615932811,25,20,20
48,8762,0.11878550531558607,5.016924645959902e-08,0.08190553887591995,0.7993089056392475,25,20,20
48,8763,0.1187855053155853,5.016900186594414e-08,0.08190730811394664,0.7993071364014662,25,20,20
48,8764,0.11878550531558607,5.01692449363271e-08,0.0821736592049206,0.7990407853102487,25,20,20
48,8765,0.11878550531558534,5.0169240721966185e-08,0.0821671951213464,0.7990472493938278,25,20,20
48,8766,0.11878550531558775,5.016899772814179e-08,0.08190558001599642,0.7993088644994182,25,20,20
48,8767,0.11878550531554222,5.016899772814189e-08,0.08189168790479397,0.7993227566106659,25,20,20
48,8768,0.1075253256698564,1.2697956615401797e-06,0.09315059615327353,0.7993228083812085,25,20,20
48,8769,0.1075253256698564,1.269795661541477e-06,0.09315063866675258,0.7993227658677294,25,20,20
48,8770,0.07061046437338031,2.0449519046444006e-06,0.1300645951349426,0.7993228955397723,25,20,20
48,8771,0.07061046437338037,2.044951660124146e-06,0.130059894404708,0.7993275962702512,25,20,20
48,8772,0.07061046437338106,2.044951660122816e-06,0.130064878434877,0.7993226122400814,25,20,20
48,8773,0.07061046437338106,2.044951660122817e-06,0.13006484647911323,0.7993226441958451,25,20,20
48,8774,0.08797635821971779,8.20939164252705e-07,0.11270022538640591,0.7993225954547115,25,20,20
48,8775,0.08797635821966905,8.209389153665713e-07,0.11269538976614019,0.7993274310752748,25,20,20
48,8776,0.08797636152270046,8.165752281414525e-07,0.11269657670300774,0.7993262451990634,25,20,20
48,8777,0.08797636152529462,8.165752281427456e-07,0.11269925857972797,0.799323563319749,25,20,20
48,8778,0.08797636152529462,8.165752282906704e-07,0.11270388023651033,0.7993189416629666,25,20,20
48,8779,0.0879763615252946,8.165749837084493e-07,0.11269725626996406,0.7993255656297574,25,20,20
48,8780,0.0879763615252947,8.165747412925763e-07,0.11232738534360216,0.7996954365563618,25,20,20
48,8781,0.0879763615252947,8.16574741292586e-07,0.11232240421409602,0.7997004176858676,25,20,20
48,8782,0.08797636152529158,8.165747455421991e-07,0.11269077070288508,0.7993320511970776,25,20,20
48,8783,0.08797636152529151,8.16574745466931e-07,0.11269062867224083,0.7993321932277222,25,20,20
48,8784,0.08797636152529466,8.165747496832767e-07,0.1126907850362367,0.7993320368637188,25,20,20
48,8785,0.08797636152529466,8.165747496832771e-07,0.11269070645756012,0.7993321154423952,25,20,20
48,8786,0.12512362197534466,4.143726531875574e-08,0.07554434907800894,0.799331987509381,25,20,20
48,8787,0.12512362197534466,4.143726531873257e-08,0.07554426857200745,0.7993320680153825,25,20,20
48,8788,0.12512362197534382,4.143702225094508e-08,0.07527803099680398,0.7995983055908298,25,20,20
48,8789,0.12519343174287414,7.07244415926484e-08,0.049727659288345855,0.8250788382443385,25,20,20
48,8790,0.12519343174027925,7.072444159112415e-08,0.049847892591034074,0.824958604944245,25,20,20
48,8791,0.11923622402136416,7.080182895721595e-08,0.055805099871532926,0.8249586053052732,25,20,20
48,8792,0.11923622402140262,7.081359397398486e-08,0.062054932083218384,0.8187087730817844,25,20,20
48,8793,0.11923622402158468,7.081383424464802e-08,0.06168657199455811,0.8190771331700223,25,20,20
48,8794,0.11923622402158475,7.081383853575647e-08,0.0616912761218754,0.8190724290427007,25,20,20
48,8795,0.11923622402158475,7.081384282408774e-08,0.06169776815535671,0.8190659370092152,25,20,20
48,8796,0.1192362240215848,7.081384289935666e-08,0.061697849812203234,0.8190658553523688,25,20,20
48,8797,0.1192362240215848,7.081384289805927e-08,0.061699356331842016,0.8190643488327299,25,20,20
48,8798,0.11916641096038548,4.144915734585688e-08,0.047257412440081845,0.8335761351503754,25,20,20
48,8799,0.1191664109603855,4.144915749510198e-08,0.04726203323841918,0.833571514352038,25,20,20
48,8800,0.1191664109603823,4.1449157493651255e-08,0.047263458923298224,0.833570088667162,25,20,20
48,8801,0.11916641096038223,4.1449157344396234e-08,0.04726126029473815,0.8335722872957224,25,20,20
48,8802,0.11916641096295724,4.146325107066297e-08,0.04752441940981553,0.8333091281639763,25,20,20
48,8803,0.11916641097330535,4.147714890720137e-08,0.04764319017998904,0.8331903573695567,25,20,20
48,8804,0.1191664109732669,4.146538824461914e-08,0.04148561126717604,0.8393479362941689,25,20,20
48,8805,0.11916641097326694,4.146538824591652e-08,0.04148399322991807,0.8393495543314268,25,20,20
48,8806,0.11916641096288677,4.146514374348417e-08,0.04148293954968679,0.8393506080222828,25,20,20
48,8807,0.11916641096288677,4.1465143816154345e-08,0.04147861508257317,0.8393549324893962,25,20,20
48,8808,0.11916641095253551,4.145124597892806e-08,0.04136625353612725,0.8394672940600912,25,20,20
48,8809,0.11916641095253552,4.145124590385772e-08,0.041250737884147924,0.8395828097120708,25,20,20
48,8810,0.11916641095253552,4.145124161293099e-08,0.04124413196694518,0.8395894156292776,25,20,20
48,8811,0.11916641095253239,4.1451241612930933e-08,0.04124416382631486,0.8395893837699113,25,20,20
48,8812,0.11916641095253239,4.1451241537620996e-08,0.04124188217134854,0.8395916654248776,25,20,20
48,8813,0.11916641095253232,4.1451237246694486e-08,0.04123527768576693,0.8395982699104637,25,20,20
48,8814,0.11916641094995406,4.143714351906101e-08,0.04096886740206514,0.8398646802108374,25,20,20
48,8815,0.11916641095013446,4.1450956681673644e-08,0.04134296564910559,0.8394905819498034,25,20,20
48,8816,0.11916641095013446,4.1450952390588746e-08,0.04133837112474588,0.8394951764741674,25,20,20
48,8817,0.11916641095031584,4.1450956664301085e-08,0.04151788966857686,0.8393156579301507,25,20,20
48,8818,0.119166410950319,4.145096085320771e-08,0.041764873417266674,0.8390686741814535,25,20,20
48,8819,0.11412958448898528,4.150645346824243e-08,0.04680166500105254,0.8390687090035089,25,20,20
48,8820,0.11412958448898519,4.150645347081435e-08,0.04680167032561314,0.8390687036789484,25,20,20
48,8821,0.1141295844889884,4.150645347213566e-08,0.04680175057481932,0.839068623429739,25,20,20
48,8822,0.11412958448899164,4.150644911794887e-08,0.04671116726090924,0.8391592067436503,25,20,20
48,8823,0.11412958448902127,4.1506608307282917e-08,0.06068132317057385,0.8251890508337962,25,20,20
48,8824,0.11412958448902127,4.150660830728333e-08,0.0606812481942963,0.8251891258100739,25,20,20
48,8825,0.11412958448918216,4.150682450221043e-08,0.06534038481147236,0.8205299891925206,25,20,20
48,8826,0.12504810387125853,4.137397291136407e-08,0.05442190075266185,0.8205299540021067,25,20,20
48,8827,0.12504810387125853,4.13739686199031e-08,0.05442027782968996,0.8205315769250829,25,20,20
48,8828,0.1250481038712586,4.137396869517151e-08,0.05442041847284547,0.8205314362819274,25,20,20
48,8829,0.12504810387130416,4.1373977275495745e-08,0.054422124074424934,0.8205297306802938,25,20,20
48,8830,0.12504810387390214,4.13740612459783e-08,0.04070414670690753,0.8342477080451293,25,20,20
48,8831,0.125048103873899,4.137405698178908e-08,0.04045716207783159,0.8344946926742128,25,20,20
48,8832,0.1250481038739443,4.137406550790596e-08,0.0407235136725303,0.8342283410794603,25,20,20
48,8833,0.12504810387394433,4.137407401116007e-08,0.04108261100740739,0.8338692437445748,25,20,20
48,8834,0.12504810387376739,4.137257487839794e-08,0.045383149450026444,0.8295687053036318,25,20,20
48,8835,0.12504810387394952,4.137258338371215e-08,0.04538319153300321,0.8295686632204642,25,20,20
48,8836,0.12504810387394946,4.137258330714555e-08,0.045383075743824726,0.8295687790096428,25,20,20
48,8837,0.1254629954735905,4.135694507190659e-08,0.04496818545994092,0.8295687777095236,25,20,20
48,8838,0.1254629954735905,4.135694507058649e-08,0.044968104994689985,0.8295688581747745,25,20,20
48,8839,0.12553754260648953,4.135694612161518e-08,0.04489355785445267,0.8295688581821119,25,20,20
48,8840,0.12553754260630742,4.1356941830877635e-08,0.044891615144005054,0.8295708008927459,25,20,20
48,8841,0.1255375426063074,4.1356938913244094e-08,0.058488378593898875,0.8159740374428547,25,20,20
48,8842,0.08837784404097318,9.575821639465849e-07,0.08193980922321523,0.8296813891536476,25,20,20
48,8843,0.08837784404097318,9.575821640205558e-07,0.08193989030377649,0.8296813080730863,25,20,20
48,8844,0.08839744136043684,9.575819384111569e-07,0.08192029638713284,0.8296813046704918,25,20,20
48,8845,0.088397441373897,9.616276408928946e-07,0.1043782716227301,0.8072233253757319,25,20,20
48,8846,0.08839744137394255,9.616276453330775e-07,0.10438492413282172,0.8072166728655903,25,20,20
48,8847,0.08839744137376117,9.616276410593652e-07,0.10420540500330468,0.8073961919952929,25,20,20
48,8848,0.08839744137376121,9.616278839044597e-07,0.1044670556364532,0.8071345413619013,25,20,20
48,8849,0.08839744137376121,9.616278839044597e-07,0.10446705563645323,0.8071345413619015,25,20,20
48,8850,0.08839744137371885,9.616278838296248e-07,0.10446276888089956,0.8071388281174977,25,20,20
48,8851,0.08839744137371888,9.61627883906214e-07,0.10446288954864622,0.8071387074497508,25,20,20
48,8852,0.08839744137371888,9.616278839062366e-07,0.10446292143910792,0.8071386755592891,25,20,20
48,8853,0.08839744137371883,9.616278838309987e-07,0.10445822216036461,0.8071433748380328,25,20,20
48,8854,0.08839744137371562,9.61627879464352e-07,0.10445585790435236,0.8071457390940526,25,20,20
48,8855,0.08839744137371562,9.616278794656524e-07,0.10445431735830567,0.8071472796400992,25,20,20
48,8856,0.08839744138402868,9.616281223872395e-07,0.10472057015527458,0.8068810268325745,25,20,20
48,8857,0.08839744138403262,9.61641959087763e-07,0.10502723348566022,0.8065743634883479,25,20,20
48,8858,0.08839744137371959,9.616417161674605e-07,0.10476747050894321,0.8068341264756209,25,20,20
48,8859,0.08839744137355866,9.616415042215423e-07,0.10048143436701366,0.8111201626179233,25,20,20
48,8860,0.08839744137355865,9.616415042215339e-07,0.10048605312203515,0.811115543862902,25,20,20
48,8861,0.08839744137355872,9.616415042215798e-07,0.10048621631999316,0.8111153806649439,25,20,20
48,8862,0.0800816566597374,1.3787792993446485e-05,0.10872698884609408,0.8111775667011749,25,20,20
48,8863,0.07736865818433698,1.5146769337141633e-05,0.08990251662744939,0.8327136784188762,25,20,20
48,8864,0.07737132483135806,1.5147134231840426e-05,0.09347080319957103,0.8291427248348385,25,20,20
48,8865,0.07737132483135485,1.51471342361292e-05,0.09347300048120026,0.8291405275532084,25,20,20
48,8866,0.07737132483153585,1.5147148091655737e-05,0.09372531725442332,0.8288882107659488,25,20,20
48,8867,0.07737132483153902,1.5147148091730525e-05,0.09399166294325634,0.8286218650771126,25,20,20
48,8868,0.07737090131342259,1.2871943533573552e-05,0.0892417347778463,0.8333744919651973,25,20,20
48,8869,0.07737090131342174,1.2871943288974196e-05,0.08924443182248248,0.8333717949208065,25,20,20
48,8870,0.07737090131342168,1.2871943289050729e-05,0.08924896987191071,0.8333672568713782,25,20,20
48,8871,0.07736846614287213,1.2867532690526986e-05,0.08891464855681436,0.8337040177676226,25,20,20
48,8872,0.07736846614287214,1.2867532686239772e-05,0.08891006137636331,0.833708604948078,25,20,20
48,8873,0.07736846614287221,1.2867532686316361e-05,0.0889101418957875,0.8337085244286537,25,20,20
48,8874,0.07736846614282664,1.2867532677808007e-05,0.08928150017351304,0.8333371661509823,25,20,20
