run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,5572,0.06826819030669556,1.6378482497692426e-05,0.3831531856426198,0.5485622455681864,25,20,20
31,5573,0.06826819030669556,1.637848249761841e-05,0.38315542483921705,0.5485600063715893,25,20,20
31,5574,0.06826819030669479,1.6378482497543887e-05,0.3827823460812256,0.5489330851295814,25,20,20
31,5575,0.06826819030669479,1.637848249754391e-05,0.38278245994049487,0.548932971270312,25,20,20
31,5576,0.06826819030669477,1.6378482493328848e-05,0.3827870188507674,0.5489284123600439,25,20,20
31,5577,0.05035358529818405,1.643533737799047e-05,0.4007015888201707,0.5489283905442662,25,20,20
31,5578,0.07087235097393631,1.7086745644944794e-05,0.38018206450579456,0.5489284977746233,25,20,20
31,5579,0.07087235097398184,1.7086745649310212e-05,0.3801838062587508,0.5489267560216171,25,20,20
31,5580,0.07087235097398265,1.7086745649385256e-05,0.38031331024911247,0.5487972520312545,25,20,20
31,5581,0.07087235097402737,1.7086745653675796e-05,0.3801839784857649,0.548926583794553,25,20,20
31,5582,0.0708727450963647,1.7086745598770016e-05,0.38018358436347843,0.5489265837945572,25,20,20
31,5583,0.07087274509891385,1.7086759533782594e-05,0.3801941617223175,0.548916006419234,25,20,20
31,5584,0.07087274509891384,1.7086759533781297e-05,0.38018759690960435,0.5489225712319471,25,20,20
31,5585,0.07136318747434452,1.705845763606629e-05,0.3796972369784337,0.5489225170895848,25,20,20
31,5586,0.07163976843750473,1.7059271099893423e-05,0.37942083338781224,0.5489223389035826,25,20,20
31,5587,0.07007589095834003,1.710739695850101e-05,0.380984433288971,0.5489225683557298,25,20,20
31,5588,0.07007589095833994,1.710739695841447e-05,0.38111380257639355,0.5487931990683077,25,20,20
31,5589,0.07007589095833994,1.7107396958490527e-05,0.3813800210602927,0.5485269805844084,25,20,20
31,5590,0.07007589095833994,1.7107396958416557e-05,0.3813800190819679,0.5485269825627334,25,20,20
31,5591,0.07192842129348709,1.7143777198954602e-05,0.37952745232714463,0.5485269826021691,25,20,20
31,5592,0.07192842129348709,1.7143777198954602e-05,0.3795274902925994,0.5485269446367145,25,20,20
31,5593,0.07192842129344164,1.7143777194749504e-05,0.3793980375799418,0.5486563973494217,25,20,20
31,5594,0.07192842129344162,1.7143777194748162e-05,0.37939575594955927,0.5486586789798044,25,20,20
31,5595,0.07192842129344158,1.7143777191588492e-05,0.3683378409013505,0.559716594028016,25,20,20
31,5596,0.07185816441763108,1.714326752427258e-05,0.368408098245546,0.5597165940692971,25,20,20
31,5597,0.07185816441763108,1.714326752434785e-05,0.3684058490354902,0.5597188432793527,25,20,20
31,5598,0.07185816441767645,1.714326752434633e-05,0.3685353491737171,0.5595893431410803,25,20,20
31,5599,0.07185816441767645,1.714326752427237e-05,0.3685353491337984,0.5595893431809994,25,20,20
31,5600,0.07185816441767724,1.714328133779522e-05,0.36890849848430834,0.5592161938166751,25,20,20
31,5601,0.0718581644667603,1.7094055157347005e-05,0.3642580471402259,0.5638666943378545,25,20,20
31,5602,0.07185816446676037,1.7094055161710804e-05,0.3642627470167185,0.5638619944613573,25,20,20
31,5603,0.0723367905050349,1.7045879877401953e-05,0.35076751610722623,0.5768786475078599,25,20,20
31,5604,0.07233679065247314,1.704589377321744e-05,0.35090476464607173,0.5767413988076803,25,20,20
31,5605,0.07233679065247314,1.7045893773216147e-05,0.35090006485037273,0.5767460986033792,25,20,20
31,5606,0.07325881767905107,1.643393755756625e-05,0.3499786457574293,0.5767461026259606,25,20,20
31,5607,0.04819127171280393,3.900618368478971e-05,0.37501789315827844,0.5767518289452309,25,20,20
31,5608,0.048191271712804705,3.900618392946047e-05,0.3750225947649224,0.5767471273383417,25,20,20
31,5609,0.04819127156554857,3.9006183974444774e-05,0.3748935528204307,0.5768761694300445,25,20,20
31,5610,0.04530368911815326,3.8989682125966974e-05,0.37778571051214205,0.5768716106875774,25,20,20
31,5611,0.04525061193694262,3.893280240452656e-05,0.37783872043250033,0.576871734828151,25,20,20
31,5612,0.04525061193694188,3.893280215985712e-05,0.37783403378902236,0.5768764214718743,25,20,20
31,5613,0.0481631610727475,3.893279289621879e-05,0.3749216069970858,0.5768762991372689,25,20,20
31,5614,0.04816316107275068,3.893279290058368e-05,0.3749282115232759,0.5768696946110712,25,20,20
31,5615,0.045303290728288405,3.8932803548199726e-05,0.3773536125481503,0.5773041639200114,25,20,20
31,5616,0.04530329065920934,3.898721786417868e-05,0.3819077120734551,0.5727500100494695,25,20,20
31,5617,0.04530329065920936,3.898721786417868e-05,0.38190769916069534,0.5727500229622293,25,20,20
31,5618,0.030446963478864875,1.641498681859724e-05,0.396792325108158,0.5727442964261565,25,20,20
31,5619,0.03044696347886882,1.6418907004030896e-05,0.4333309707730249,0.5362056468411002,25,20,20
31,5620,0.03044696347905087,1.6418907244312846e-05,0.4333372455358726,0.5361993720778301,25,20,20
31,5621,0.030446963489351084,1.641890724423808e-05,0.4333866800686732,0.5361499375347294,25,20,20
31,5622,0.05159644404779968,1.6424371616174824e-05,0.41223427099950577,0.5361528605810764,25,20,20
31,5623,0.05159644404779966,1.6424371616173503e-05,0.4122343507920909,0.5361527807884913,25,20,20
31,5624,0.051596444098669154,1.642070680829709e-05,0.415691720370543,0.5326954148239773,25,20,20
31,5625,0.05159644409866836,1.642069299484951e-05,0.4153186534982959,0.5330684817100387,25,20,20
31,5626,0.05159644409866917,1.642069299484953e-05,0.41532530703686604,0.5330618281714681,25,20,20
31,5627,0.05512849907583225,1.644770684807193e-05,0.4118231670904229,0.5330318861268948,25,20,20
31,5628,0.05019996026268924,1.6435870116058887e-05,0.41675171777320297,0.5330318860939901,25,20,20
31,5629,0.05019996028490911,0.01799222575883209,0.3988722956230892,0.5329355183331674,25,20,20
31,5630,0.050199950113111826,0.017992224897653855,0.3988718568307197,0.5329359681585123,25,20,20
31,5631,0.0466484745453309,0.021742280305667085,0.399077707793923,0.5325315373550762,25,20,20
31,5632,0.04664968818815244,0.02174228031462278,0.3990764941841735,0.5325315373130488,25,20,20
31,5633,0.046649688188152384,0.021742280314622855,0.39907655453587937,0.5325314769613432,25,20,20
31,5634,0.04664968818555765,0.021742280300683477,0.3990643493985299,0.5325436821152266,25,20,20
31,5635,0.04664968819868258,0.021742280300923372,0.39915401609600915,0.5324540154043826,25,20,20
31,5636,0.046649688185554504,0.021742280300679186,0.3990578259535781,0.532550205560186,25,20,20
31,5637,0.04664968818541081,0.02174228030064102,0.4052991159205922,0.5263089155933546,25,20,20
31,5638,0.046649688185410765,0.021742280300640942,0.40529914929743344,0.5263088822165135,25,20,20
31,5639,0.046141464357266716,0.021742279537129802,0.41881323158781114,0.5133030245177904,25,20,20
31,5640,0.0511941602339234,0.02174433172666769,0.41375831186657125,0.5133031961728389,25,20,20
31,5641,0.051194160233952964,0.02174433172682251,0.4277234898929438,0.4993380181462823,25,20,20
31,5642,0.04987385854148863,0.021744294973598564,0.42904361005061126,0.49933823643430303,25,20,20
31,5643,0.04987385854135207,0.021744294959657916,0.42903775940230504,0.49934408709668654,25,20,20
31,5644,0.0498738585415342,0.0217442949599026,0.42904000545057647,0.4993418410479881,25,20,20
31,5645,0.04987385854153739,0.021744294960147112,0.4290465946307986,0.49933525186751815,25,20,20
31,5646,0.052949594834568486,0.021744270437109855,0.4259708828995085,0.4993352518288136,25,20,20
31,5647,0.05296688420961278,0.02174427068327121,0.4259575491168651,0.499331295990251,25,20,20
31,5648,0.044145003434036205,0.021744979533711503,0.43478161337182514,0.4993284036604274,25,20,20
31,5649,0.08092089299273336,0.021744979512995543,0.39800572386715044,0.49932840362712094,25,20,20
31,5650,0.07580896513597324,0.021742903686287583,0.40311990125306074,0.4993282299246793,25,20,20
31,5651,0.0524203019119152,0.022501573190726498,0.42574993253933685,0.4993281923580217,25,20,20
31,5652,0.05227890028491825,0.0217428980557426,0.42665002884529407,0.4993281728140451,25,20,20
31,5653,0.05233822298857045,0.02174289720815545,0.4265907028869434,0.49932817691633075,25,20,20
31,5654,0.052338222988391504,0.021742897207910842,0.42658839792827935,0.49933048187541834,25,20,20
31,5655,0.05233822298834614,0.021742897207910842,0.42645898265453996,0.49945989714920314,25,20,20
31,5656,0.052338223006980746,0.021742896994375413,0.42645898284928857,0.4994598971493554,25,20,20
31,5657,0.05233822300698075,0.021742896994375486,0.4264589829680078,0.4994598970306361,25,20,20
31,5658,0.052338223006980725,0.021742896994375413,0.4264589481493905,0.49945993184925347,25,20,20
31,5659,0.05233822298833871,0.021763142495567253,0.42643870266683526,0.4994599318492589,25,20,20
31,5660,0.05233822298838425,0.021763142495567253,0.42644028703192427,0.4994583474841244,25,20,20
31,5661,0.05233822298838746,0.021763142495567402,0.4264446478798741,0.49945398663617097,25,20,20
31,5662,0.052338222988390165,0.021763142509373327,0.42683676952666727,0.49906186497556926,25,20,20
31,5663,0.012632849164636504,0.021763238793182114,0.4665418195663228,0.4990620924758573,25,20,20
31,5664,0.012632849166997147,0.02176323879322993,0.4587339014654536,0.5068700105743181,25,20,20
31,5665,0.012632417698631439,0.021763236374835026,0.4587345528773529,0.5068697930491788,25,20,20
31,5666,0.0126324176985891,0.021763236374839238,0.45873758962500816,0.5068667563015616,25,20,20
31,5667,0.012632417698586704,0.021763236374594656,0.4587309252461089,0.506873420680708,25,20,20
31,5668,0.012662011155289222,0.021763237205987118,0.45869928781864916,0.5068754638200718,25,20,20
31,5669,0.014258314785558567,0.021763237205986944,0.4571029882862142,0.5068754597222378,25,20,20
31,5670,0.01425628207867484,0.02176359187375364,0.45710511614296606,0.5068750099046031,25,20,20
31,5671,0.01423911876486016,0.01801352254766025,0.46087244703102237,0.5068749116564566,25,20,20
31,5672,0.013681570154830035,0.01801358454044466,0.46142978329699114,0.5068750620077336,25,20,20
31,5673,0.013681570152443742,0.01801358455409777,0.4555195416360344,0.512785303657424,25,20,20
31,5674,0.023028009821232435,0.01801287042462852,0.4461737418659324,0.512785377888206,25,20,20
31,5675,0.023034738144113796,0.018001813714667903,0.44617807024902034,0.5127853778921969,25,20,20
31,5676,0.041329163521542374,0.018001813514354655,0.42788375020434993,0.5127852727597522,25,20,20
31,5677,0.04132916351142431,0.01800181351435902,0.4275681814442684,0.5131008415299473,25,20,20
31,5678,0.04135939977213929,0.018001800857272324,0.4275310145555858,0.5131077848150015,25,20,20
31,5679,0.041359399772140086,0.018001800857516834,0.4275376037359679,0.513101195634374,25,20,20
31,5680,0.04135939977231784,0.018001800857569247,0.4273752352377516,0.5132635641323599,25,20,20
31,5681,0.04135939977231704,0.018001800857573535,0.427379898711142,0.5132589006589662,25,20,20
31,5682,0.04135939977232024,0.018001800857577827,0.4273846047396622,0.5132541946304385,25,20,20
31,5683,0.04135944235349886,0.03894875439286075,0.40643761612536217,0.5132541871282773,25,20,20
31,5684,0.04031759714680892,0.03894873703580958,0.4074796271730354,0.5132540386443456,25,20,20
31,5685,0.04030235486047799,0.03895078088947334,0.40749265278392643,0.5132542114661218,25,20,20
31,5686,0.0402975987968299,0.039505901378559326,0.4069422738300169,0.5132542259945939,25,20,20
31,5687,0.04188029298637972,0.03950385915577642,0.4053617926847334,0.5132540551731101,25,20,20
31,5688,0.04188029298637972,0.039503859155772134,0.40535708854781716,0.5132587593100306,25,20,20
31,5689,0.041793291545293876,0.03950378737219996,0.4054443892708929,0.5132585318116129,25,20,20
31,5690,0.04179329154529071,0.03950378737219981,0.405440060892001,0.5132628601905082,25,20,20
31,5691,0.04179329154528752,0.039503787372199735,0.4054400047775272,0.5132629163049854,25,20,20
31,5692,0.04179329154528749,0.03950378737219977,0.40580841029542936,0.5128945107870833,25,20,20
31,5693,0.04179324894186356,0.04054920223673325,0.4047630386512581,0.5128945101701448,25,20,20
31,5694,0.04179324894186036,0.04054920223672896,0.4047584155254815,0.512899133295929,25,20,20
31,5695,0.04185055118420155,0.04054917775158328,0.4047011337395803,0.5128991373246344,25,20,20
31,5696,0.041850551184198385,0.04054917775157896,0.40432810604730635,0.5132721650169161,25,20,20
31,5697,0.0420223250729439,0.04054883304937491,0.4041566768548572,0.5132721650228234,25,20,20
31,5698,0.04202250173065422,0.040533132852662704,0.4041722004010584,0.5132721650156248,25,20,20
31,5699,0.04202250173047248,0.04053313283875018,0.4040828500917699,0.5133615153390076,25,20,20
31,5700,0.043700198168394454,0.04053314495307239,0.4024086697216846,0.5133579871568487,25,20,20
31,5701,0.04370019816821311,0.0405331449530724,0.40240859407634744,0.5133580628023675,25,20,20
31,5702,0.08289653761176273,0.04053318288577005,0.36321219250651565,0.5133580869959515,25,20,20
31,5703,0.08284120870632732,0.04053318288579242,0.363267521474323,0.5133580869335573,25,20,20
31,5704,0.08284120870632737,0.040533182885796715,0.3632676376779653,0.5133579707299106,25,20,20
31,5705,0.08284120870634273,0.04053291103574935,0.3632679095279015,0.5133579707300064,25,20,20
31,5706,0.08283930127430354,0.04053291103575338,0.3632698209276466,0.5133579667622964,25,20,20
31,5707,0.08284234068673367,0.03996871783907854,0.3638309890711936,0.513357952402994,25,20,20
31,5708,0.08295654002583565,0.03996871783926658,0.36371656055498214,0.5133581815799153,25,20,20
31,5709,0.08284407068846815,0.03996871782417533,0.36382903393552823,0.5133581775518277,25,20,20
31,5710,0.0828440706884199,0.03996871781036933,0.36343459943211265,0.5137526120690972,25,20,20
31,5711,0.08127852721100157,0.0399687185951014,0.36427175367686204,0.5144810005170332,25,20,20
31,5712,0.08127852721100164,0.03996871859510572,0.3646447758174451,0.5141079783764458,25,20,20
31,5713,0.08127852721100164,0.039968718595105646,0.36464469476459027,0.5141080594293007,25,20,20
31,5714,0.08127852721100169,0.03996871859510572,0.3646493954593688,0.5141033587345223,25,20,20
31,5715,0.0726687270756707,0.039968655306700504,0.3732571775109761,0.5141054401066516,25,20,20
31,5716,0.0726639539538632,0.039968538710993824,0.3732620674016692,0.5141054399334726,25,20,20
31,5717,0.07266395395386326,0.03996853871100099,0.3795115370168729,0.5078559703182616,25,20,20
31,5718,0.07266395395386319,0.039968538710993824,0.3732620345578645,0.5141054727772773,25,20,20
31,5719,0.07559535656859494,0.03996853908459275,0.37033063150954315,0.5141054728372686,25,20,20
31,5720,0.07559535656855652,0.03996853908438642,0.3640808005371901,0.5203553038098662,25,20,20
31,5721,0.07542386267597984,0.040057053707652425,0.36416364991663736,0.5203554336997299,25,20,20
31,5722,0.07542386267597984,0.040057053707652494,0.3645367534860715,0.5199823301302958,25,20,20
31,5723,0.07542386267597984,0.040057053707652425,0.3645366724421526,0.5199824111742148,25,20,20
31,5724,0.07542358298154853,0.03996855517548174,0.3646185015588507,0.5199893602841186,25,20,20
31,5725,0.07542358298154853,0.039968555175477496,0.36425009952467285,0.5203577623183006,25,20,20
31,5726,0.07542476079018307,0.03996850981273932,0.3649773593236842,0.519629370073392,25,20,20
31,5727,0.07539567966753755,0.03996850896939056,0.36501927956090496,0.5196165318021658,25,20,20
31,5728,0.0753956796675376,0.03996850896939056,0.36501928097114766,0.519616530391923,25,20,20
31,5729,0.07542899596289093,0.04001305276666109,0.36494843336287053,0.5196095179075766,25,20,20
31,5730,0.07542899597327178,0.040013052766905685,0.3649485686951563,0.5196093825646652,25,20,20
31,5731,0.07542899597331712,0.040013052766901466,0.3650780240268541,0.5194799272329262,25,20,20
31,5732,0.07545152519315386,0.0400130527667896,0.36505549483698696,0.5194799272030686,25,20,20
31,5733,0.11236573251306549,0.0400130523932184,0.32814128794555275,0.5194799271481618,25,20,20
31,5734,0.11236573251536058,0.04001305239343823,0.3328159033431885,0.5148053117480113,25,20,20
31,5735,0.11236573250497965,0.040013052393193554,0.3328110687321592,0.5148101463696662,25,20,20
31,5736,0.07360820437877398,0.0400258913735589,0.36806665506985214,0.518299249177814,25,20,20
31,5737,0.07360820437877473,0.0400258913735589,0.3680666826881517,0.5182992215595136,25,20,20
31,5738,0.10252908099718631,0.04002589462065676,0.3391447847509666,0.5183002396311887,25,20,20
31,5739,0.10252908099489125,0.04002589462043694,0.334470169360063,0.522974855024607,25,20,20
31,5740,0.1024148097253804,0.04002589460538362,0.3345846658527412,0.522974629816493,25,20,20
31,5741,0.10241480972538118,0.040025894605383694,0.33458470128554607,0.5229745943836874,25,20,20
31,5742,0.1349064911831185,0.0400258946076815,0.30209302351701495,0.5229745906921832,25,20,20
31,5743,0.135746153177032,0.040027353229987093,0.301251780751656,0.5229747128413235,25,20,20
31,5744,0.14496860306484377,0.04002714235413781,0.2920302520018543,0.522974002579163,25,20,20
31,5745,0.14496860306484372,0.04002714235413773,0.2920255512968009,0.5229787032842168,25,20,20
31,5746,0.14496785848900318,0.04002815145653809,0.29202528675754313,0.5229787032969148,25,20,20
31,5747,0.14322824652293958,0.04003812879242381,0.2937583362536703,0.5229752884309654,25,20,20
31,5748,0.14322824652293958,0.04003812879242381,0.29375844869109347,0.5229751759935423,25,20,20
31,5749,0.14341345767820238,0.04003811861217077,0.29357464301950686,0.5229737806901186,25,20,20
31,5750,0.14341345767820238,0.04003811861217077,0.2935747574497328,0.5229736662598925,25,20,20
31,5751,0.14341321916749866,0.04004816218918124,0.29356495212493733,0.5229736665183808,25,20,20
31,5752,0.16525622124888723,0.04004816218876599,0.2717220777129061,0.5229735388494392,25,20,20
31,5753,0.16525622124888717,0.04004816218876599,0.27172198983746004,0.5229736267248855,25,20,20
31,5754,0.16526056431681788,0.04004816218876548,0.2717176467696631,0.5229736267247521,25,20,20
31,5755,0.16526056431680253,0.04007935448096109,0.27168645447757866,0.5229736267246564,25,20,20
31,5756,0.16526056431680253,0.040079354480965376,0.2716866491383126,0.5229734320639181,25,20,20
31,5757,0.16422102223553245,0.040066515882571284,0.25701489457435533,0.5386975673075405,25,20,20
31,5758,0.16422102223553176,0.04006651588257121,0.25701488632232533,0.5386975755595713,25,20,20
31,5759,0.16439232287334854,0.04006551175539988,0.25684323571119494,0.5386989296600561,25,20,20
31,5760,0.16439232287335173,0.04006551175539989,0.25684333825649086,0.538698827114757,25,20,20
31,5761,0.19963255684209433,0.040021451516096776,0.2216460156492824,0.5386999759925262,25,20,20
31,5762,0.199632556842049,0.0400214515160967,0.22151806725868942,0.5388279243831645,25,20,20
31,5763,0.199632556842049,0.0400214515160967,0.22151804275704273,0.5388279488848113,25,20,20
31,5764,0.2069294410337332,0.040021451516673426,0.21421978310818038,0.5388293243414125,25,20,20
31,5765,0.17134758895155383,0.04002145282886842,0.24980300757078372,0.5388279506487934,25,20,20
31,5766,0.171347588951553,0.04002145282886842,0.24980297854021632,0.5388279796793616,25,20,20
31,5767,0.1713475889515529,0.04002145282886842,0.24980135540558748,0.5388296028139906,25,20,20
31,5768,0.2102010144849597,0.04001999757186816,0.21094950733402074,0.5388294806091505,25,20,20
31,5769,0.20405561772939362,0.04001999765145059,0.21709486294240649,0.5388295216767482,25,20,20
31,5770,0.20405561772939676,0.04001999765169518,0.21710156597710223,0.5388228186418046,25,20,20
31,5771,0.20405561772939682,0.04001999765169518,0.21710156600153455,0.5388228186173724,25,20,20
31,5772,0.20405561772939362,0.04001999765169518,0.21710150603931652,0.5388228785795937,25,20,20
31,5773,0.2039073346613425,0.040020000466039186,0.2172490588355375,0.5388236060370803,25,20,20
31,5774,0.2038921770673851,0.04002000666442864,0.21726255240930556,0.5388252638588802,25,20,20
31,5775,0.2099103304773773,0.04002000667392666,0.21124443962551964,0.5388252232231759,25,20,20
31,5776,0.21003530320262428,0.040020006584848146,0.21111946742123971,0.5388252227912871,25,20,20
31,5777,0.21003530320266667,0.040020006584607935,0.2111150984447245,0.538829591768,25,20,20
31,5778,0.21030693270258066,0.04002000161996208,0.2108434739244168,0.5388295917530397,25,20,20
31,5779,0.21030693270258066,0.04002000161996201,0.2104769759152283,0.5391960897622283,25,20,20
31,5780,0.24829176266556513,0.04002002625806627,0.1724956765339505,0.5391925345424171,25,20,20
31,5781,0.24829178397823448,0.021224154619702194,0.1912915266916318,0.5391925347104303,25,20,20
31,5782,0.24779894511568204,0.021224154972468833,0.1917843652008886,0.5391925347109595,25,20,20
31,5783,0.24816753557278523,0.02122415461986849,0.19141577465805898,0.5391925351492862,25,20,20
31,5784,0.24684532644265256,0.021223649401717077,0.19273852980187275,0.5391924943537565,25,20,20
31,5785,0.24684532644283333,0.021223649401716404,0.19286138198391303,0.539069642171536,25,20,20
31,5786,0.24684532644299406,0.02122368936828893,0.1975729138693261,0.5343580703193896,25,20,20
31,5787,0.24684532644299406,0.02122368936828464,0.19757271859840717,0.5343582655903129,25,20,20
31,5788,0.24645395756743033,0.02122369358544737,0.19796523750092287,0.5343571113461981,25,20,20
31,5789,0.24645395756743033,0.021223693585447446,0.19796531800812014,0.5343570308390009,25,20,20
31,5790,0.24645395756743033,0.021223693585443085,0.19796531190139965,0.5343570369457257,25,20,20
31,5791,0.25045076150452006,0.02122392464024006,0.19396929431600263,0.5343560195392364,25,20,20
31,5792,0.25045076150452006,0.021223924640240133,0.1939693753967414,0.5343559384584975,25,20,20
31,5793,0.25045076150456563,0.021223924640484743,0.19397165544059497,0.5343536584143539,25,20,20
31,5794,0.25045076150456563,0.021223924640484743,0.19397154236869082,0.534353771486258,25,20,20
31,5795,0.2504569118753024,0.0212219926555479,0.19392862362992197,0.5343924718392274,25,20,20
31,5796,0.25033674138532097,0.021221992566278748,0.19404879420159965,0.5343924718468003,25,20,20
31,5797,0.2503306232083596,0.021213917910210413,0.19410148480176673,0.534353974079663,25,20,20
31,5798,0.2502779935848929,0.021213917814071084,0.1989807395099387,0.5295273490910963,25,20,20
31,5799,0.2502779722864395,0.0008164982672701567,0.21937818015910526,0.5295273492871835,25,20,20
31,5800,0.2502779722863939,0.0008164982670254726,0.2193758981123376,0.5295296313342414,25,20,20
31,5801,0.2502779722863947,0.0008164982670297642,0.21937601434126253,0.5295295151053113,25,20,20
31,5802,0.2502779722863947,0.0008164982670297628,0.2193825565207023,0.5295229729258717,25,20,20
31,5803,0.2502779722863947,0.0008164982670297601,0.21937603200127537,0.5295294974452989,25,20,20
31,5804,0.2511907661047747,0.0008162634663644444,0.2184623026616713,0.5295306677671879,25,20,20
31,5805,0.21630716280050874,0.000818358829340939,0.25333399005248697,0.529540488317662,25,20,20
31,5806,0.21630716280050874,0.0008183588293409403,0.2533272864768653,0.5295471918932837,25,20,20
31,5807,0.21677192680124122,0.0008085678380682207,0.2528723134374728,0.5295471919232171,25,20,20
31,5808,0.2167719268011048,0.0008085678380666563,0.2531158789562684,0.5293036264045594,25,20,20
31,5809,0.21677460025781214,2.6775427230874386e-06,0.2539178952368012,0.5293048269626629,25,20,20
31,5810,0.2167746002578114,2.677542718869764e-06,0.25392239981897996,0.5293003223804891,25,20,20
31,5811,0.21722802083324222,2.6402912299257454e-06,0.2534690110330229,0.5293003278425042,25,20,20
31,5812,0.21235944798112658,5.449718161604717e-07,0.25834950005539936,0.5292905069916564,25,20,20
31,5813,0.21235944798126435,5.449718184026612e-07,0.257983082388905,0.5296569246580107,25,20,20
31,5814,0.21248311128391859,5.44971815527111e-07,0.2578594190938315,0.5296569246504333,25,20,20
31,5815,0.21382778607413802,5.44975393802743e-07,0.2565115870324553,0.5296600819180124,25,20,20
31,5816,0.2133628594021813,3.470055967635321e-07,0.25697671196062666,0.5296600816315955,25,20,20
31,5817,0.21336285940218133,3.470055966895604e-07,0.25697890703729986,0.5296578865549223,25,20,20
31,5818,0.21336285940218375,3.470055968371787e-07,0.2570711713269954,0.529565622265224,25,20,20
31,5819,0.2133628594021382,3.470055924691847e-07,0.2570736335450222,0.5295631600472475,25,20,20
31,5820,0.2133557496141665,3.4742264076682863e-07,0.25708400514691504,0.5295598978162781,25,20,20
31,5821,0.2133557496141665,3.474226406928798e-07,0.257083924090696,0.5295599788724974,25,20,20
31,5822,0.22969021763852665,3.4700200330408365e-07,0.2407494575247026,0.5295599778347679,25,20,20
31,5823,0.236004420082919,3.38388182452516e-07,0.23443528405484693,0.5295599574740519,25,20,20
31,5824,0.23600442008550535,3.383881908657634e-07,0.23443531061525835,0.5295599309110457,25,20,20
31,5825,0.2375576848033191,3.370044999695898e-07,0.23288223691655788,0.5295597412756234,25,20,20
31,5826,0.23341699859872964,3.3569812577202897e-07,0.23657936014109693,0.5300033055620469,25,20,20
31,5827,0.2334196928263536,5.901749577315479e-07,0.24701671035633466,0.5195630066423536,25,20,20
31,5828,0.23374845754490303,3.4789452437819097e-07,0.23821076344512043,0.5280404311154513,25,20,20
31,5829,0.23472620191139815,3.469581733970581e-07,0.23723301755934842,0.5280404335710789,25,20,20
31,5830,0.23472620191139815,3.46958173397059e-07,0.2372329385248981,0.5280405126055291,25,20,20
31,5831,0.23472620201924052,3.0699177950613413e-07,0.24382420303366253,0.521449287955316,25,20,20
31,5832,0.234702622906177,3.0735088787565805e-07,0.24384778004653251,0.5214492896964011,25,20,20
31,5833,0.2341453224731501,5.925703836768242e-07,0.2444047709997395,0.5214493139567258,25,20,20
31,5834,0.23381476093874853,5.829699246409664e-07,0.23862361760069917,0.5275610384906267,25,20,20
31,5835,0.2338147609389306,5.829701734401844e-07,0.23862562128786877,0.5275590348030262,25,20,20
31,5836,0.23374791946005702,5.82961208031688e-07,0.2391360291765594,0.5271154684021745,25,20,20
31,5837,0.23374706986233224,5.829560379732907e-07,0.2537193287838986,0.5125330183977299,25,20,20
31,5838,0.23374706985978821,5.829560294863931e-07,0.25362932676476646,0.5126230204194145,25,20,20
31,5839,0.2394452960246537,5.404105136818832e-07,0.24793134253229054,0.512622821032541,25,20,20
31,5840,0.23944529602460815,5.404105136052972e-07,0.24792902266301844,0.5126251409018587,25,20,20
31,5841,0.20582518904709116,2.9650473878128045e-07,0.2815492958431362,0.5126252186050331,25,20,20
31,5842,0.20582518904709038,2.9650473885523897e-07,0.28155578365816447,0.5126187307900054,25,20,20
31,5843,0.20582518904711994,2.9650474164800544e-07,0.2955211906645639,0.49865332378357363,25,20,20
31,5844,0.20582518904711997,2.9650474593761126e-07,0.2955277951415481,0.49864671930658516,25,20,20
31,5845,0.2058273401666452,2.9650474592914045e-07,0.2955256440220229,0.49864671930658516,25,20,20
31,5846,0.1987047047994421,2.9658075209026904e-07,0.3026482785951575,0.4986467200246475,25,20,20
31,5847,0.1987032425226617,2.9623423973638114e-07,0.3026496470817962,0.49864681416130113,25,20,20
31,5848,0.20458804434355074,2.9623150006483877e-07,0.296766016277832,0.4986456431471165,25,20,20
31,5849,0.20433533603178664,2.962316083366586e-07,0.29701872415156905,0.49864564358503505,25,20,20
31,5850,0.18707030887918255,3.190146760182692e-07,0.31428382342017547,0.49864554868596495,25,20,20
31,5851,0.18707030887918255,3.190146803072883e-07,0.31428174252198887,0.4986476295841475,25,20,20
31,5852,0.18138462316931922,6.191424967451832e-07,0.3199671072997581,0.49864765038842535,25,20,20
31,5853,0.1813846231693647,6.191424968204629e-07,0.31997375570782244,0.4986410019803156,25,20,20
31,5854,0.1813846231693647,6.191424968217605e-07,0.3199802794404898,0.49863447824764795,25,20,20
31,5855,0.1813846231693648,6.19142496821783e-07,0.31998032677720495,0.49863443091093296,25,20,20
31,5856,0.18138462316936746,6.191424962154919e-07,0.32622330997947435,0.49239144770866156,25,20,20
31,5857,0.18138462316936754,6.191424962907377e-07,0.3262167740395131,0.4923979836486227,25,20,20
31,5858,0.18103147775392026,6.076733304738395e-07,0.32656690593889115,0.4924010086338576,25,20,20
31,5859,0.18103147775389467,6.076733313127821e-07,0.3187582608536092,0.5002096537191644,25,20,20
31,5860,0.18103147775371256,6.07673082439624e-07,0.3187515573018535,0.5002163572713509,25,20,20
31,5861,0.18103147775371248,6.076730824409449e-07,0.31875139552817994,0.5002165190450245,25,20,20
31,5862,0.15140130130984936,1.9502897926531306e-06,0.34838022803395835,0.500216520366399,25,20,20
31,5863,0.15139278052330896,1.6501788699515388e-06,0.34838907319202117,0.5002164961057995,25,20,20
