run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4107,0.17397523846025847,2.293566521471568e-07,0.14663904404561293,0.6793854881374766,25,20,20
25,4108,0.17397523846021304,2.2935664785682136e-07,0.14664040704916395,0.6793841251339753,25,20,20
25,4109,0.1430575808494438,8.245814355384931e-06,0.17751310086055558,0.6794210724756448,25,20,20
25,4110,0.14305758142442954,8.245828214967934e-06,0.1377543135086546,0.7191798592387015,25,20,20
25,4111,0.14305758142443276,8.245828210826898e-06,0.13775577045768303,0.7191784022896738,25,20,20
25,4112,0.15850373895369113,8.254002839342682e-06,0.12230960693243328,0.7191784001110367,25,20,20
25,4113,0.1585037389536871,8.254002835052686e-06,0.12230644527516932,0.7191815617683092,25,20,20
25,4114,0.15850373895368072,8.254002834977376e-06,0.1223048741457027,0.7191831328977822,25,20,20
25,4115,0.15850373895368072,8.254002835052659e-06,0.1222984121316522,0.7191895949118328,25,20,20
25,4116,0.1492571514806002,2.315335764919095e-05,0.13146151625400004,0.7192581789077513,25,20,20
25,4117,0.14925715089136796,2.3153343765662075e-05,0.1315553298227835,0.7191643659420837,25,20,20
25,4118,0.14925715089136796,2.3153343765663396e-05,0.13155529442700772,0.7191644013378595,25,20,20
25,4119,0.14578382709719634,2.3315973431106347e-05,0.13502844020632035,0.719164416723053,25,20,20
25,4120,0.14153979345548925,1.6646317249571858e-05,0.1389564794433852,0.7194870807838764,25,20,20
25,4121,0.14153978511416163,1.664553109702554e-05,0.1385222182449649,0.7199213511097767,25,20,20
25,4122,0.14153978511416243,1.6645531092884488e-05,0.138522106093352,0.7199214632613931,25,20,20
25,4123,0.14153978511416557,1.6645531097102163e-05,0.13851760197858864,0.7199259673761488,25,20,20
25,4124,0.14153978511416476,1.664553109695158e-05,0.13851751944494806,0.7199260499097904,25,20,20
25,4125,0.14153978511676002,1.6645531101318022e-05,0.13852176727628207,0.7199218020758568,25,20,20
25,4126,0.14153978511675994,1.6645531101242755e-05,0.1385267498874201,0.7199168194647189,25,20,20
25,4127,0.14153978511675913,1.6645530856660534e-05,0.13852004790273015,0.7199235214496542,25,20,20
25,4128,0.149367827917302,1.6518601912999122e-05,0.13062735536098138,0.719988298119804,25,20,20
25,4129,0.149367827917302,1.6518601908708175e-05,0.13062082994270383,0.7199948235380853,25,20,20
25,4130,0.14804669462768394,1.6279266089983883e-05,0.13200610708801155,0.7199309190182143,25,20,20
25,4131,0.14804669462768394,1.627926608998386e-05,0.13201270870053272,0.7199243174056932,25,20,20
25,4132,0.14446113073990985,1.7766367513534788e-05,0.13560357818172994,0.7199175247108468,25,20,20
25,4133,0.1436061865877909,1.6420485560971427e-05,0.1368193436057733,0.7195580493208756,25,20,20
25,4134,0.14360618658779095,1.6420485560899e-05,0.13668982480391628,0.7196875681227326,25,20,20
25,4135,0.14411517299536689,2.6876641990150587e-05,0.13616950817009935,0.7196884421925444,25,20,20
25,4136,0.14411517299554577,2.6876641750363423e-05,0.13608046823233022,0.7197774821303743,25,20,20
25,4137,0.14411517299554658,2.6876641750437383e-05,0.13608046893976442,0.7197774814229392,25,20,20
25,4138,0.13209254876567833,2.689410490936754e-05,0.14809622837653738,0.7197843287528757,25,20,20
25,4139,0.13209254876567753,2.6894104909293563e-05,0.14808958054652044,0.7197909765828934,25,20,20
25,4140,0.13209254876563273,2.689410490077526e-05,0.15433743219168083,0.7135431249377864,25,20,20
25,4141,0.13209254876563353,2.68941049007779e-05,0.1543398239195953,0.713540733209871,25,20,20
25,4142,0.13305692655761303,4.033740028815425e-05,0.15336289061046007,0.7135398454316393,25,20,20
25,4143,0.13305692655761628,4.0337400288240214e-05,0.147115574248644,0.7197871617934521,25,20,20
25,4144,0.13305692655761628,4.0337400288241515e-05,0.14711557428335145,0.7197871617587446,25,20,20
25,4145,0.13305692655761706,4.0337400532823735e-05,0.14711567455383326,0.7197870614880173,25,20,20
25,4146,0.13305692655761633,4.033740053709887e-05,0.1472428154700088,0.7196599205718384,25,20,20
25,4147,0.13305692655761234,4.033740053702354e-05,0.14724061767742272,0.7196621183644285,25,20,20
25,4148,0.13305692655761153,4.0337400292513956e-05,0.14724051742485264,0.7196622186172439,25,20,20
25,4149,0.1330569265576115,4.033740029243866e-05,0.14724716895954512,0.7196555670825514,25,20,20
25,4150,0.13305692656019866,4.033740029679015e-05,0.14737675347579596,0.7195259825637091,25,20,20
25,4151,0.13305692656019866,4.0337400296864134e-05,0.14737678826265047,0.7195259477768543,25,20,20
25,4152,0.13352432516913093,4.033740040164114e-05,0.14690938971291181,0.719525947717556,25,20,20
25,4153,0.13352432516912782,4.033741424771721e-05,0.14717664140986922,0.7192586960067554,25,20,20
25,4154,0.13352432516894566,4.0337414243499525e-05,0.14717652671568773,0.7192588107011233,25,20,20
25,4155,0.13352432516894563,4.033741424342427e-05,0.1471765251787469,0.719258812238064,25,20,20
25,4156,0.13352432516894558,4.033740039313056e-05,0.14690919159653834,0.719526145834123,25,20,20
25,4157,0.13352432516635845,4.033740038885253e-05,0.1470458589234975,0.7193894785097552,25,20,20
25,4158,0.14100493082499801,2.689083680192556e-05,0.1395787001927302,0.7193894781454699,25,20,20
25,4159,0.1404959395918671,0.02105986110684277,0.11905517765275668,0.7193890216485337,25,20,20
25,4160,0.14049593959187026,0.021059861106851274,0.1194282897014589,0.7190159095998196,25,20,20
25,4161,0.15245135352166683,0.021059859183793387,0.10747972503629435,0.7190090622582455,25,20,20
25,4162,0.15245135352166606,0.021059859183793314,0.10747312083204472,0.7190156664624959,25,20,20
25,4163,0.15245135352166603,0.021059859183793318,0.10746646776875757,0.719022319525783,25,20,20
25,4164,0.14959660528439106,0.02105983547250073,0.11031949821326133,0.7190240610298468,25,20,20
25,4165,0.14959660528439106,0.02105983547250073,0.11031961338330344,0.7190239458598048,25,20,20
25,4166,0.14959660528443966,0.021059835486415403,0.11041476355513197,0.7189287956740129,25,20,20
25,4167,0.1110547315468155,0.021059863819655703,0.1489563436880789,0.7189290609454498,25,20,20
25,4168,0.11017383739376779,0.02105988440751806,0.1498371223068085,0.718929155891906,25,20,20
25,4169,0.11017383739376775,0.021059884407518138,0.14957737893320056,0.7191888992655139,25,20,20
25,4170,0.11017383739394988,0.02105988440752235,0.14931341852178653,0.7194528596767416,25,20,20
25,4171,0.11017383739390446,0.021059884393607606,0.14922295077240227,0.719543327440086,25,20,20
25,4172,0.1101738373939044,0.02105988439360761,0.1492229878997052,0.7195432903127827,25,20,20
25,4173,0.11185211831953033,0.02107751908021925,0.14759295372528666,0.7194774088749638,25,20,20
25,4174,0.11185211831957587,0.021077519080219247,0.14759563784176935,0.7194747247584355,25,20,20
25,4175,0.09374919262839927,0.021044984805275578,0.16573386755356406,0.7194719550127612,25,20,20
25,4176,0.09374919262580407,0.021044984805271214,0.1657297267432325,0.7194760958256926,25,20,20
25,4177,0.09374919262580407,0.021044984805271137,0.1657296436996573,0.719476178869268,25,20,20
25,4178,0.09422646469209468,0.02104496437830535,0.16525239373908274,0.719476177190517,25,20,20
25,4179,0.09326626720516382,0.021044936045429403,0.16621288234999454,0.7194759143994118,25,20,20
25,4180,0.09326626720516382,0.02104493604545058,0.20275097568185008,0.6829378210675352,25,20,20
25,4181,0.0932831579533171,0.021044936045448864,0.20273408323299902,0.6829378227682348,25,20,20
25,4182,0.09328315758251257,0.03996769446257013,0.18381186714089634,0.682937280814021,25,20,20
25,4183,0.09365970314454973,0.039967821117970974,0.18336831953810345,0.6830041561993752,25,20,20
25,4184,0.09365970314684292,0.03996782113050643,0.188028000708953,0.6783444750136967,25,20,20
25,4185,0.09365970314684371,0.03996782113050651,0.1881574414010425,0.6782150343216063,25,20,20
25,4186,0.0936597031468437,0.03996782113050643,0.18815095103211113,0.6782215246905381,25,20,20
25,4187,0.09365970314684448,0.03996782113050651,0.1885239559025566,0.6778485198200918,25,20,20
25,4188,0.08195077886295056,0.03996782113462139,0.2002276908156011,0.6778537091868272,25,20,20
25,4189,0.12116516527217062,0.03996769356771677,0.16108039535814117,0.6777867458019711,25,20,20
25,4190,0.12116516539195114,0.039967693566672347,0.1634563339852456,0.6754108070561304,25,20,20
25,4191,0.12154722248630849,0.03996767297902903,0.16307439242446267,0.6754107121101987,25,20,20
25,4192,0.12154722248631168,0.039967672979033315,0.16307909658095984,0.6754060079536943,25,20,20
25,4193,0.12154722248631168,0.039967672979033246,0.16307901553483842,0.6754060889998159,25,20,20
25,4194,0.12154722248631174,0.03996767297903332,0.1630789891021347,0.6754061154325194,25,20,20
25,4195,0.11224888622222103,0.03996767687451336,0.17231907368571847,0.6754643632175462,25,20,20
25,4196,0.11224888622240198,0.03996767688836365,0.1725864400785891,0.6751969968106447,25,20,20
25,4197,0.11065174491650749,0.03996767855541738,0.17418357581294724,0.6751970007151279,25,20,20
25,4198,0.1106517449165107,0.0399676785693566,0.17406637510939,0.6753142014047425,25,20,20
25,4199,0.11065174491650755,0.03996767856935668,0.17406627868678323,0.6753142978273524,25,20,20
25,4200,0.11065174491650742,0.0399676785693566,0.1740662360537314,0.6753143404604046,25,20,20
25,4201,0.11065125008555182,0.03996767690318793,0.174066736517791,0.6753143364934693,25,20,20
25,4202,0.11065125008555579,0.039967676917071385,0.17423926885990682,0.675141804137466,25,20,20
25,4203,0.11065125008573273,0.03996767690343093,0.17433309452570753,0.6750479784851288,25,20,20
25,4204,0.11065125008573594,0.03996767690343093,0.17442539720684677,0.6749556758039862,25,20,20
25,4205,0.1106512500961135,0.03996767688949599,0.17441544981682575,0.6749656231975646,25,20,20
25,4206,0.11065125014320311,0.03876026673280768,0.17562285993188756,0.6749656231921014,25,20,20
25,4207,0.11065125014338442,0.03876026673281189,0.1756293543487348,0.6749591287750688,25,20,20
25,4208,0.11065125014342987,0.03876026673280769,0.17549996294192116,0.6750885201818413,25,20,20
25,4209,0.11065125014343308,0.038760266732811986,0.17550648789317327,0.6750819952305817,25,20,20
25,4210,0.11065125014347861,0.038760266732812056,0.17550659247754385,0.6750818906461654,25,20,20
25,4211,0.11065125014347542,0.038760266732812056,0.1754143182462789,0.6751741648774336,25,20,20
25,4212,0.11065172570142323,0.03876026674684919,0.17546646950761308,0.6751215380441145,25,20,20
25,4213,0.11065125014347232,0.03876026673304815,0.17504603768793434,0.6755424454355452,25,20,20
25,4214,0.07418430240273577,0.03876026664349172,0.21151292358951124,0.6755425073642608,25,20,20
25,4215,0.07418430240273262,0.0387602666434875,0.21151292205435415,0.6755425088994252,25,20,20
25,4216,0.07418430240272943,0.038760266643483206,0.21150631754835178,0.6755491134054351,25,20,20
25,4217,0.07418430240277496,0.03876026664348328,0.21151302374282296,0.6755424072109183,25,20,20
25,4218,0.07418430240259404,0.038760266629632986,0.21124569541544225,0.6758097355523303,25,20,20
25,4219,0.07418430241292943,0.03876026662987758,0.2112437979654234,0.6758116329917692,25,20,20
25,4220,0.07418430241292939,0.038760266629877506,0.21123932667513037,0.6758161042820623,25,20,20
25,4221,0.07419076362571501,0.03876149698210751,0.21123158417639343,0.6758161552157835,25,20,20
25,4222,0.07419076362571742,0.03876149698210751,0.21086316839627234,0.6761845709959023,25,20,20
25,4223,0.07419076362567188,0.03876149698210751,0.2108696301902639,0.6761781092019562,25,20,20
25,4224,0.07419076362549097,0.03876149698186459,0.21060335326376275,0.6764443861288812,25,20,20
25,4225,0.07503196322248697,0.03876220856880654,0.2097649823266935,0.6764408458820127,25,20,20
25,4226,0.07503196317452583,0.039565119736116684,0.20896207120193921,0.676440845887418,25,20,20
25,4227,0.07503196317452904,0.039565119736120896,0.20896665950650817,0.6764362575828418,25,20,20
25,4228,0.07503196317452898,0.039565119735876376,0.20896190707629342,0.676441010013301,25,20,20
25,4229,0.0750533292097248,0.03959385307422058,0.20877245792765425,0.6765803597883998,25,20,20
25,4230,0.07506738052824966,0.07541157127979559,0.17293980051801858,0.6765812476739361,25,20,20
25,4231,0.07506738052824966,0.07541157127979987,0.17294617643974167,0.6765748717522087,25,20,20
25,4232,0.0750673805280676,0.07541157127979559,0.1729438443929319,0.6765772037992049,25,20,20
25,4233,0.07506738052806758,0.07541157127979552,0.1729484630969404,0.6765725850951965,25,20,20
25,4234,0.07506738052811614,0.0754115720719746,0.17307301199055503,0.6764480354093543,25,20,20
25,4235,0.08453617120440761,0.07541156826488099,0.16366247290664643,0.6763897876240651,25,20,20
25,4236,0.08453621018838707,0.0754115716991638,0.16409285502411453,0.6759593630883342,25,20,20
25,4237,0.0845362101883879,0.07541157169916388,0.16409747547043246,0.6759547426420153,25,20,20
25,4238,0.08453635879287105,0.0754115850802589,0.1525375313744273,0.687514524752443,25,20,20
25,4239,0.08453635879282553,0.07541158508025883,0.15253738763016186,0.6875146684967541,25,20,20
25,4240,0.08453635879282234,0.07541158508025463,0.15253276655255768,0.6875192895743656,25,20,20
25,4241,0.08453635878244396,0.07541158586640319,0.15296483492874635,0.6870872204224068,25,20,20
25,4242,0.08453635878244084,0.07541158586664545,0.1533332538746382,0.686718801476276,25,20,20
25,4243,0.08453635878239232,0.07541158507446638,0.1532022425063938,0.6868498136367479,25,20,20
25,4244,0.07284083377459011,0.07541158507428779,0.1648977692244904,0.6868498119266317,25,20,20
25,4245,0.07284083377678004,0.07541158507449419,0.17114756819665147,0.6806000129520744,25,20,20
25,4246,0.06977468015738085,0.07541158550475849,0.17421371439074118,0.6806000199471182,25,20,20
25,4247,0.06977468016776257,0.07541158550476706,0.17421551639146915,0.680598217936,25,20,20
25,4248,0.06971734743605654,0.07541158508923748,0.1742729664957751,0.6805981009789296,25,20,20
25,4249,0.06971734743605656,0.07541158508924174,0.17464136782912243,0.6802296996455781,25,20,20
25,4250,0.06971734743609892,0.07541158430309318,0.17420716275638534,0.6806639055044214,25,20,20
25,4251,0.0696968255920592,0.07787352439905475,0.17176668309634027,0.6806629669125447,25,20,20
25,4252,0.06969682559206246,0.07787352439905475,0.17177147938398854,0.6806581706248933,25,20,20
25,4253,0.06969682559205896,0.07787371664105833,0.17177128714748663,0.6806581706193952,25,20,20
25,4254,0.06969682558167724,0.07787371664104975,0.17176948507034603,0.680659972706926,25,20,20
25,4255,0.06969682594981298,0.06114073069772959,0.18850247094875744,0.6806599724036989,25,20,20
25,4256,0.0696968259498137,0.06114073069772534,0.18812948488358638,0.6810329584688737,25,20,20
25,4257,0.06969682594981369,0.022663584644373694,0.22660663092833247,0.6810329584774789,25,20,20
25,4258,0.06969682594981289,0.022663584644373617,0.2266066275003651,0.6810329619054472,25,20,20
25,4259,0.06969682593961411,0.022663584644137532,0.2266020161533736,0.6810375732628738,25,20,20
25,4260,0.06969682595020675,0.02213869191008949,0.22712608516986926,0.6810383969698336,25,20,20
25,4261,0.06969682595020675,0.02213869191008949,0.22712597269567653,0.6810385094440262,25,20,20
25,4262,0.06967698307509665,0.022109959091269275,0.2273139006435647,0.6808991571900681,25,20,20
25,4263,0.06967698307509665,0.02210995909126506,0.22730737723908515,0.6809056805945519,25,20,20
25,4264,0.06967698307509665,0.022109959091265136,0.22730741421716327,0.6809056436164737,25,20,20
25,4265,0.06967698307509344,0.022109959091265213,0.2273027322968275,0.6809103255368124,25,20,20
25,4266,0.06967698307509348,0.022109959091265216,0.22730272754243114,0.6809103302912086,25,20,20
25,4267,0.06967698307509347,0.022109959091265213,0.2273027275071135,0.6809103303265264,25,20,20
25,4268,0.09311989964628015,0.022109958575069824,0.20385981143580184,0.6809103303428479,25,20,20
25,4269,0.0931198996462801,0.022109958575069824,0.203866299835579,0.6809038419430707,25,20,20
25,4270,0.09311989964628005,0.022109958575069748,0.20386618747667584,0.6809039543019741,25,20,20
25,4271,0.0648682771183144,0.022109959467134434,0.23211780906187937,0.6809039543526693,25,20,20
25,4272,0.06486827711831755,0.02210995946689217,0.23174476664537866,0.6812769967694092,25,20,20
25,4273,0.06486834244417249,0.022110055649782558,0.23174460513532988,0.681276996770713,25,20,20
25,4274,0.06486834244417566,0.022110055650025474,0.23201087459309544,0.681010727312701,25,20,20
25,4275,0.06486834232210359,0.02211005563853444,0.22497761535884334,0.6880439866805165,25,20,20
25,4276,0.06486834232210364,0.022110055638534364,0.22497765790123223,0.6880439441381274,25,20,20
25,4277,0.06315634427013168,0.022109344047889324,0.22669375585758625,0.6880405558243915,25,20,20
25,4278,0.06315634427012849,0.022109344048133833,0.22670030932947963,0.6880340023522568,25,20,20
25,4279,0.06315634427012844,0.022109344048133833,0.226700228800642,0.6880340828810944,25,20,20
25,4280,0.06315634427012531,0.022109344047895187,0.2265633984030742,0.688170913278904,25,20,20
25,4281,0.06315634427012849,0.02210934404813753,0.2269368758482884,0.6877974358334442,25,20,20
25,4282,0.06320978279029477,0.0221092482669925,0.22688353310996934,0.6877974358327418,25,20,20
25,4283,0.06320978278810797,0.022109248266786174,0.22063377817257535,0.6940471907725292,25,20,20
25,4284,0.06320978278810795,0.02210924826678617,0.22063377474229992,0.6940471942028045,25,20,20
25,4285,0.06315635314198315,0.022109247865598047,0.2206872047889488,0.6940471942034685,25,20,20
25,4286,0.0665957907840382,0.022109231058016116,0.23145253186783013,0.6798424462901138,25,20,20
25,4287,0.06659579078662374,0.022109231058020543,0.23157990469083017,0.6797150734645239,25,20,20
25,4288,0.0665957907865782,0.022109231058020543,0.23157722057781652,0.6797177575775829,25,20,20
25,4289,0.06659579078657814,0.02210923105802047,0.2319501967620078,0.6793447813933919,25,20,20
25,4290,0.06660468370799777,0.022109231053601488,0.23194130373302996,0.6793447815053697,25,20,20
25,4291,0.09973596383206645,0.022109231039283132,0.19881002362454306,0.6793447815041062,25,20,20
25,4292,0.09973596383206328,0.02210923103928735,0.19881464325676237,0.6793401618718856,25,20,20
25,4293,0.09973596383206328,0.022109231039287428,0.19881472492320781,0.6793400802054401,25,20,20
25,4294,0.09973596383206328,0.022109231039287428,0.19881002174271856,0.6793447833859296,25,20,20
25,4295,0.09973596383206326,0.022109231039287424,0.1984369030287977,0.6797179020998506,25,20,20
25,4296,0.09973596383188432,0.022109231039278917,0.19843682021638134,0.6797179849124545,25,20,20
25,4297,0.1397164193140385,0.022109231039273355,0.1584563671681386,0.6797179824785492,25,20,20
25,4298,0.13971641931399298,0.022109231039268987,0.15845613030176364,0.679718219344974,25,20,20
25,4299,0.1397164193140383,0.022109231039268918,0.15845613791109792,0.6797182117355947,25,20,20
25,4300,0.13971641931145118,0.02210923103926449,0.15832636703508396,0.6798479826142,25,20,20
25,4301,0.1399668321575468,0.022109230950659566,0.15807595427772028,0.6798479826140732,25,20,20
25,4302,0.1399668321575468,0.022109230950659566,0.15807144738474505,0.6798524895070485,25,20,20
25,4303,0.1399668321575468,0.022109230950659572,0.15807372692160965,0.6798502099701839,25,20,20
25,4304,0.13996683215755001,0.022109230950904092,0.1580719576535822,0.6798519792379634,25,20,20
25,4305,0.1399670833380979,0.0016542162862118626,0.1785266930017044,0.6798520073739845,25,20,20
25,4306,0.13996708333809788,0.001654216286211864,0.1785313917653382,0.6798473086103507,25,20,20
25,4307,0.1399670833380947,0.001654216285969525,0.1781580267943167,0.6802206735816179,25,20,20
25,4308,0.1399670833380947,0.001654216285969525,0.17815332764692177,0.6802253727290128,25,20,20
25,4309,0.13996708333804933,0.0016542162859652485,0.1780237999211704,0.680354900454814,25,20,20
25,4310,0.1399670879804086,0.0010932436348643098,0.1785855916275289,0.6803540767571967,25,20,20
25,4311,0.13991828603572987,0.001093243725426621,0.17863439348164556,0.6803540767571964,25,20,20
25,4312,0.13991828603573067,0.0010932437256712018,0.17864098405258763,0.680347486186009,25,20,20
25,4313,0.13991828603573064,0.00109324372566691,0.17864090325465892,0.680347566983942,25,20,20
25,4314,0.1354749573181337,0.0010932546876216327,0.18308319870954695,0.6803485892846963,25,20,20
25,4315,0.13547764643527652,1.6441564565229473e-05,0.1841560294581026,0.6803498825420546,25,20,20
25,4316,0.09729231674633104,1.6455118143654352e-05,0.22234134338505482,0.6803498847504689,25,20,20
25,4317,0.09729242658237501,1.6404061727305888e-05,0.22234128439863954,0.6803498849572565,25,20,20
25,4318,0.09716342351064958,1.640397288657238e-05,0.22247026259752142,0.680349909918941,25,20,20
25,4319,0.09716342351064963,1.640397288657059e-05,0.22272999100651356,0.6800901815099487,25,20,20
25,4320,0.09716342351064965,1.6403972886721124e-05,0.2227365958996808,0.6800835766167813,25,20,20
25,4321,0.09716342351064963,1.640397288664588e-05,0.2227300734746785,0.6800900990417837,25,20,20
25,4322,0.09716342351064965,1.6403972886648544e-05,0.2227301887202483,0.6800899837962139,25,20,20
25,4323,0.09716342351064887,1.640397288649805e-05,0.22272559482097998,0.6800945776954833,25,20,20
25,4324,0.09716342351064888,1.640397289035503e-05,0.22738445393529247,0.6754357185811669,25,20,20
25,4325,0.09716342351069442,1.6403972890441286e-05,0.22738265594602816,0.6754375165703856,25,20,20
25,4326,0.09716342351064888,1.640397264584564e-05,0.22775092424945023,0.6750692482672537,25,20,20
25,4327,0.09716342351069442,1.6403972650136592e-05,0.22775753104781443,0.6750626414688398,25,20,20
25,4328,0.09716342351069442,1.6403972650062595e-05,0.22775752906931207,0.6750626434473422,25,20,20
25,4329,0.13362695602027508,1.6404719385081003e-05,0.19168019763198746,0.6746764416283514,25,20,20
25,4330,0.13362695602027588,1.6404719385157568e-05,0.19168031495601368,0.6746763243043243,25,20,20
25,4331,0.13319576466941827,1.6424058760547088e-05,0.19211167839852714,0.674676132873293,25,20,20
25,4332,0.1331957646694634,1.6424058764797394e-05,0.19248479603230667,0.6743030152394638,25,20,20
25,4333,0.13140094162417607,1.6410514299432926e-05,0.1942796348297262,0.6743030130317966,25,20,20
25,4334,0.13140948525700585,0.0006760199441450219,0.19361148168850192,0.6743030131103463,25,20,20
25,4335,0.13140898215931865,0.0006760199141915298,0.1936119848858645,0.6743030130406258,25,20,20
25,4336,0.1314152220358856,1.6457875750924634e-05,0.19426527748593064,0.6743030426024332,25,20,20
25,4337,0.13141522203606779,1.6457875751001287e-05,0.19426844887522424,0.6742998712129572,25,20,20
25,4338,0.13141522203606537,1.645787550640763e-05,0.1942703479926266,0.674297972095802,25,20,20
25,4339,0.1469892876011358,1.645787824700566e-05,0.17869627906561442,0.6742979754550035,25,20,20
25,4340,0.14698928760109034,1.6457878242716028e-05,0.17868970074301294,0.6743045537776545,25,20,20
25,4341,0.14698928760108962,1.645787800249924e-05,0.1786846199370137,0.6743096345838947,25,20,20
25,4342,0.1469892876010896,1.6457878002497944e-05,0.17868242333758316,0.6743118311833253,25,20,20
25,4343,0.14698928760108956,1.64578780024234e-05,0.17830932058174193,0.6746849339391666,25,20,20
25,4344,0.1469892876010904,1.6457878002498676e-05,0.17831584607445372,0.6746784084464538,25,20,20
25,4345,0.14853336570367792,1.645704383689911e-05,0.1767717688061471,0.6746784084463385,25,20,20
25,4346,0.14853336570367792,1.6457043836899133e-05,0.1767716523695329,0.6746785248829528,25,20,20
25,4347,0.14853340595723852,1.6457043851984288e-05,0.176771612115943,0.6746785248829669,25,20,20
25,4348,0.12033651307787555,5.915410643609894e-05,0.20471964248869412,0.6748846903269948,25,20,20
25,4349,0.1203365130776966,5.915410643180934e-05,0.20471314605934335,0.6748911867565289,25,20,20
25,4350,0.1203365130776935,5.915410643180934e-05,0.20471314663717494,0.6748911861787005,25,20,20
25,4351,0.12033651307764838,5.915410642755902e-05,0.20434002901367043,0.6752643038022543,25,20,20
25,4352,0.12033651307769391,5.9154106427709564e-05,0.20434026103345304,0.675264071782426,25,20,20
25,4353,0.12033651307787116,5.9154106674227214e-05,0.20471324079752867,0.6748910920179266,25,20,20
25,4354,0.12033651307768897,5.9154106674149294e-05,0.2047099889084746,0.6748943439071629,25,20,20
25,4355,0.12031888031722629,5.915409755157266e-05,0.20472762167807323,0.6748943439071496,25,20,20
25,4356,0.12031888031722625,5.9154097551646573e-05,0.2047322076798897,0.6748897579053333,25,20,20
25,4357,0.08230557713982004,5.918182526491276e-05,0.24273067683848695,0.6749045641964284,25,20,20
25,4358,0.0823055771502179,5.9181825504981526e-05,0.23818607955401358,0.6794491614702638,25,20,20
25,4359,0.08232530023925415,5.9181797914762876e-05,0.238166136109188,0.6794493818536431,25,20,20
25,4360,0.08232530023925333,5.9181797914687605e-05,0.2381595310741078,0.6794559868887242,25,20,20
25,4361,0.08232530023925333,5.91817979146123e-05,0.23815944802025688,0.6794560699425755,25,20,20
25,4362,0.08232530023925254,5.918179791453571e-05,0.23815933012064242,0.679456187842191,25,20,20
25,4363,0.08232530023920706,5.9181797914460444e-05,0.23816072109070294,0.6794547968721757,25,20,20
25,4364,0.08586347466541834,5.918270230578524e-05,0.2346225435858157,0.6794547990464607,25,20,20
25,4365,0.07335593676354724,5.9321849206657566e-05,0.2471291882485162,0.6794555531387296,25,20,20
25,4366,0.0997529955647156,5.932209860294877e-05,0.22073228166890538,0.679455400667776,25,20,20
25,4367,0.0997529955647156,5.93220986072118e-05,0.2209985053222326,0.6791891770144445,25,20,20
25,4368,0.09975299556471562,5.932209860721442e-05,0.22099850932809628,0.6791891730085808,25,20,20
25,4369,0.09973810133461054,5.925468233241862e-05,0.22101347671045804,0.6791891672725988,25,20,20
25,4370,0.0997381013346098,5.925468233241862e-05,0.2210068245984891,0.6791958193845684,25,20,20
25,4371,0.0997381013346098,5.925468233241734e-05,0.22100682401260563,0.679195819970452,25,20,20
25,4372,0.0997381013346098,5.9254682332415984e-05,0.2210068245636537,0.6791958194194039,25,20,20
25,4373,0.09973810133460981,5.925468233241862e-05,0.22100682601073968,0.679195817972318,25,20,20
25,4374,0.08563785774656264,5.910221177276259e-05,0.23510798018089638,0.679195059860768,25,20,20
25,4375,0.08611352703511582,1.6394211846094794e-05,0.23488220659435327,0.6789878721586843,25,20,20
25,4376,0.08514526109042989,1.715213614566451e-05,0.23565071535554719,0.6791868714178767,25,20,20
25,4377,0.08514528709695499,1.686925096769209e-05,0.20034317900311455,0.7144946646489632,25,20,20
25,4378,0.08514528709695492,1.6869250967691582e-05,0.20060936833824491,0.7142284753138318,25,20,20
25,4379,0.08414036762004268,1.6841525682672915e-05,0.20162912512448058,0.7142136657297933,25,20,20
25,4380,0.08414036762004268,1.684152568259686e-05,0.2013627947789234,0.7144799960753505,25,20,20
25,4381,0.08414036762004268,1.684152568259686e-05,0.20136939550780356,0.7144733953464703,25,20,20
25,4382,0.08414036762004265,1.684152568252159e-05,0.20136942889056766,0.7144733619637063,25,20,20
25,4383,0.08060246747365628,1.684062142802201e-05,0.20490720642945745,0.7144734854754574,25,20,20
25,4384,0.08060246747365628,1.684062142801937e-05,0.20490720381099933,0.7144734880939154,25,20,20
25,4385,0.08060246746325841,1.684062118409492e-05,0.20479764279192014,0.7145830491236367,25,20,20
25,4386,0.08212336581755726,7.769313992232296e-07,0.20329412952087555,0.7145817277301673,25,20,20
25,4387,0.08225124955515095,7.769296771302246e-07,0.20316627074682575,0.7145817027683452,25,20,20
25,4388,0.08225124955533303,7.769296814218678e-07,0.20290467726757377,0.7148432962474109,25,20,20
25,4389,0.08225121978051993,7.762281282410521e-07,0.19821260969232338,0.7195353942990278,25,20,20
25,4390,0.08226824981447001,1.8277876330633772e-08,0.19838743835270112,0.7193442935549521,25,20,20
25,4391,0.08226824981447316,1.8278120850319682e-08,0.19839065084927615,0.7193410810581296,25,20,20
25,4392,0.08226824981447395,1.8278121000902264e-08,0.19839073455428882,0.7193409973531157,25,20,20
25,4393,0.08226797019863306,1.827797869657538e-08,0.19839113985705797,0.7193408716663299,25,20,20
25,4394,0.08226797019863302,1.8277978696576192e-08,0.1983910600293355,0.7193409514940524,25,20,20
25,4395,0.08226797019863298,1.8277978725944508e-08,0.19812943090072369,0.719602580622664,25,20,20
25,4396,0.08226797019863297,1.82779744348136e-08,0.1981313315364382,0.719600679986954,25,20,20
