run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,3750,0.04292242413310945,0.040403165463448,0.3106529986267622,0.6060214117766802,25,20,20
12,3751,0.042922424133108664,0.040403165463452205,0.31078240286686865,0.6058920075365705,25,20,20
12,3752,0.04292242354328001,0.04040316546296471,0.3153090925485682,0.6013653184451869,25,20,20
12,3753,0.04253216401797353,0.040403212791153234,0.3157024342165569,0.6013621889743158,25,20,20
12,3754,0.04253216401801906,0.04040321279115331,0.3157025896241272,0.6013620335666999,25,20,20
12,3755,0.04254262064398026,0.04040346438216587,0.316020460987261,0.601033453986592,25,20,20
12,3756,0.042542620643980296,0.04040346438216598,0.3157564085526986,0.6012975064211542,25,20,20
12,3757,0.04254262064393476,0.040403464382165896,0.315756253155226,0.6012976618186725,25,20,20
12,3758,0.0433307705889496,0.04040591954487884,0.31462884350796555,0.6016344663582048,25,20,20
12,3759,0.0433307705889504,0.04040591954487884,0.31462895987179534,0.6016343499943742,25,20,20
12,3760,0.043330770588950455,0.04040591954487884,0.31462904037629097,0.6016342694898785,25,20,20
12,3761,0.04333077058894725,0.040405919544874554,0.31463336404643555,0.6016299458197415,25,20,20
12,3762,0.04333077058895135,0.040405919613655666,0.35117168624122364,0.5650916235561698,25,20,20
12,3763,0.04186496253367895,0.04040591885506431,0.3505079006960041,0.5672212179152519,25,20,20
12,3764,0.04186496253367889,0.04040591885506424,0.3505077921299302,0.5672213264813261,25,20,20
12,3765,0.04186496253349675,0.04040591885506409,0.3505077287350731,0.5672213898763654,25,20,20
12,3766,0.04186496253349674,0.040405918855063956,0.3458488668043266,0.5718802518071119,25,20,20
12,3767,0.0418649625334968,0.04040591885506403,0.34584898802305164,0.5718801305883867,25,20,20
12,3768,0.0418649625334968,0.04040591885506403,0.3458490691006027,0.5718800495108356,25,20,20
12,3769,0.041864962533314676,0.04040591885506396,0.3458508777870196,0.5718782408246009,25,20,20
12,3770,0.04180724237345794,0.04040319926067533,0.3459178026102797,0.5718717557555866,25,20,20
12,3771,0.04180724237345789,0.040403199260671006,0.34554940050485505,0.5722401578610156,25,20,20
12,3772,0.041807242373457836,0.040403199260671006,0.34554943244786046,0.5722401259180102,25,20,20
12,3773,0.041807242373457836,0.040403199260671006,0.3455447306547071,0.5722448277111636,25,20,20
12,3774,0.04180724196772978,0.03999980112183659,0.3459481291992698,0.5722448277111636,25,20,20
12,3775,0.04180724196772958,0.0400101117746597,0.34593781854635103,0.5722448277112594,25,20,20
12,3776,0.04180724196789045,0.040010111774667276,0.3505968696286761,0.5675857766287663,25,20,20
12,3777,0.04180724196789045,0.04001011177467155,0.3508630864438437,0.5673195598135942,25,20,20
12,3778,0.041807287497512745,0.04001034785972937,0.3508628048227582,0.5673195598199994,25,20,20
12,3779,0.041807287497512745,0.04001034785972937,0.35085631592024064,0.5673260487225168,25,20,20
12,3780,0.04180728749751515,0.04001034785973366,0.35085857147168015,0.5673237931710705,25,20,20
12,3781,0.04180728749751517,0.040010347859733814,0.35123156086761775,0.566950803775133,25,20,20
12,3782,0.041807287497549944,0.040010342549835605,0.32699734534250063,0.5911850246101136,25,20,20
12,3783,0.04180728749755014,0.038772555901207484,0.3282351319912245,0.5911850246100177,25,20,20
12,3784,0.041809899877363665,0.0387728020437095,0.33162698337161645,0.5877903147073106,25,20,20
12,3785,0.04180989987736373,0.038772802043713694,0.33189320077597323,0.5875240973029495,25,20,20
12,3786,0.041809899877363665,0.03877280204371362,0.3318930815303605,0.5875242165485624,25,20,20
12,3787,0.04180989988774363,0.038772802043954,0.3316353297886089,0.5877819682796936,25,20,20
12,3788,0.04180989988774684,0.03877280204395408,0.33163533226826725,0.587781965800032,25,20,20
12,3789,0.04180989988774767,0.011251122282706782,0.3591570120294882,0.5877819658000577,25,20,20
12,3790,0.04180989988758679,0.011251122282943855,0.35450451652108517,0.5924344613083846,25,20,20
12,3791,0.041809899887586814,0.011251122282943931,0.35450463241840857,0.5924343454110611,25,20,20
12,3792,0.04180989988763224,0.011251122283188064,0.35459692797520026,0.5923420498539798,25,20,20
12,3793,0.041809899887632195,0.011251122283183876,0.354337199473361,0.5926017783558234,25,20,20
12,3794,0.04179903754205573,0.011336863956746528,0.33478885579612494,0.6120752427050733,25,20,20
12,3795,0.006082640735202598,0.011336889234878435,0.3705052272494031,0.6120752427805165,25,20,20
12,3796,0.006084175955623598,0.013040916591680336,0.36879932559626666,0.6120755818564299,25,20,20
12,3797,0.006084175955623598,0.013040916591680336,0.3687927185846774,0.6120821888680191,25,20,20
12,3798,0.02351373490225643,0.013040891317013768,0.3513631840637633,0.6120821897169669,25,20,20
12,3799,0.023513734902210953,0.013040891317013692,0.3513631117219033,0.6120822620588721,25,20,20
12,3800,0.022722319568724253,0.013038388851935962,0.3154982860352831,0.6487410055440564,25,20,20
12,3801,0.02272231956872106,0.013038388851931744,0.3154960289812037,0.6487432625981434,25,20,20
12,3802,0.02272231956872102,0.013038388851687309,0.31549101902500737,0.6487482725545841,25,20,20
12,3803,0.0026078067007036785,0.013038389659852054,0.33560553200682774,0.6487482716326164,25,20,20
12,3804,0.002607806700885808,0.01303838965985213,0.3356055605552982,0.6487482430839637,25,20,20
12,3805,0.002607806700885808,0.013038389659852127,0.33560548009004726,0.6487483235492145,25,20,20
12,3806,0.0035712537834554753,0.013038390132664335,0.3346418992930941,0.6487484567907862,25,20,20
12,3807,0.003709554868542143,0.01303057358354752,0.3344466541155969,0.6488132174323136,25,20,20
12,3808,0.0021387007705487987,0.013032784331678749,0.33601511242872983,0.6488134024690427,25,20,20
12,3809,0.0021387007703667477,0.01303278433167446,0.33601048944845124,0.6488180254495077,25,20,20
12,3810,0.0021387007703213157,0.013032784331430401,0.33591827497222104,0.6489102399260277,25,20,20
12,3811,0.002138700770324511,0.013032784331434765,0.33591841729818694,0.6489100976000541,25,20,20
12,3812,0.002138700770324511,0.013032784331430474,0.33591835746113174,0.6489101574371138,25,20,20
12,3813,0.0021425423616477294,0.026553992258935875,0.32239329573050585,0.6489101696489102,25,20,20
12,3814,0.002142542361612482,0.02655399224885059,0.3113248165841463,0.6599786488053901,25,20,20
12,3815,0.0021425423616124404,0.02655399224885058,0.31132701449073374,0.6599764508988026,25,20,20
12,3816,0.0021425423616131694,0.026553992248606006,0.31132053598353443,0.6599829294062459,25,20,20
12,3817,0.002133943746346415,0.026551780688979898,0.3113315270845389,0.6599827484801344,25,20,20
12,3818,0.0021339437463472146,0.026551780688984186,0.3113381330316027,0.6599761425330654,25,20,20
12,3819,0.002133943746344874,0.026551780689228695,0.31134538358198466,0.6599688919824412,25,20,20
12,3820,0.025397259721931936,0.02655178068922547,0.2880820675887354,0.659968892000106,25,20,20
12,3821,0.025383411550991247,0.0265517807039814,0.2880956854336418,0.6599691223113843,25,20,20
12,3822,0.02583176793814864,0.026551537763945095,0.2877135940234076,0.6599031002744981,25,20,20
12,3823,0.02583176794850683,0.026551537763949376,0.2878036247556891,0.6598130695318541,25,20,20
12,3824,0.025831767948503618,0.0265515377639493,0.2878036236551938,0.6598130706323526,25,20,20
12,3825,0.025831767948506813,0.0265515377639493,0.2878017224158517,0.6598149718716917,25,20,20
12,3826,0.025831767948506803,0.02655153776394915,0.2878001014290159,0.6598165928585279,25,20,20
12,3827,0.025831767948506817,0.026551537763949223,0.2878002173263394,0.6598164769612044,25,20,20
12,3828,0.025831767518914885,0.02646554449642746,0.2714013826987552,0.6763013052859022,25,20,20
12,3829,0.02583176751891487,0.0264655444964316,0.271032981357691,0.6766697066269621,25,20,20
12,3830,0.02583176751891487,0.0264655444964316,0.27103297994181547,0.6766697080428377,25,20,20
12,3831,0.0258064268689286,0.02646554447041303,0.26805425948799194,0.6796737691726658,25,20,20
12,3832,0.02484330806913366,0.02646560186905808,0.269017449372663,0.6796736406891438,25,20,20
12,3833,0.02471629471926591,0.02646536350298071,0.2692094618955656,0.6796088798821843,25,20,20
12,3834,0.024764743282505997,0.02646539055641516,0.26916085729705186,0.6796090088640235,25,20,20
12,3835,0.023804115675292694,0.02646539053926142,0.2701290519785896,0.6796014418068533,25,20,20
12,3836,0.02380411566491273,0.02646539053901677,0.2701204704584607,0.6796100233376069,25,20,20
12,3837,0.023738706371528508,0.026465363987059343,0.2701860352856238,0.6796098943557856,25,20,20
12,3838,0.023738706371528508,0.026465363987059343,0.27018611377767515,0.679609815863734,25,20,20
12,3839,0.023738706371528563,0.02646536398706363,0.2701863110221363,0.6796096186192686,25,20,20
12,3840,0.023738706371528508,0.026465363987059343,0.27018611636097245,0.6796098132804369,25,20,20
12,3841,0.02373837808860081,0.0264653061157482,0.2701865049205401,0.6796098108751079,25,20,20
12,3842,0.02374524850103469,0.0264992113833848,0.2701456795426891,0.6796098605728885,25,20,20
12,3843,0.02374524850103469,0.02649921138338472,0.2701455975738185,0.6796099425417593,25,20,20
12,3844,0.023745248501216776,0.026499211383380527,0.2700262765820191,0.6797292635333805,25,20,20
12,3845,0.02374524850121679,0.026499211383380527,0.27002636599329394,0.6797291741221059,25,20,20
12,3846,0.02374371328883751,0.037847678915079994,0.2586797725574276,0.6797288352386532,25,20,20
12,3847,0.02377240435741044,0.03784767974737272,0.258651315078371,0.679728600816843,25,20,20
12,3848,0.023772404357229195,0.03784767974761725,0.25864594942717006,0.6797339664679807,25,20,20
12,3849,0.02377240435745682,0.037847679761557534,0.25865544613735664,0.6797244697436262,25,20,20
12,3850,0.02377240435727468,0.03784767976155738,0.2586553827792746,0.6797245331018905,25,20,20
12,3851,0.02377240435709258,0.037847679747621384,0.25865249225726716,0.679727423638016,25,20,20
12,3852,0.023772404364600628,0.037847679747553716,0.26971768484636577,0.668662231041477,25,20,20
12,3853,0.023772404362013756,0.03784767974755786,0.26957675605216763,0.668803159838258,25,20,20
12,3854,0.02377240436201455,0.03784767974756215,0.2695769522472267,0.6688029636431938,25,20,20
12,3855,0.023798671112352024,0.03781377421231815,0.2695846407515745,0.6688029139237522,25,20,20
12,3856,0.02379867110199382,0.03781377421231387,0.2694923330309243,0.6688952216547651,25,20,20
12,3857,0.02379867110199062,0.03781377421231379,0.2694942342792086,0.6688933204064841,25,20,20
12,3858,0.023798671101945414,0.03781377421231002,0.3047959362523434,0.6335916184333983,25,20,20
12,3859,0.023798671094436515,0.03781377421213309,0.2937259081766225,0.6446616465168049,25,20,20
12,3860,0.023798671094435717,0.037813774212133014,0.29372575514591803,0.6446617995475101,25,20,20
12,3861,0.023798671094434856,0.03781377421188844,0.29371853455970337,0.6446690201339704,25,20,20
12,3862,0.02379867113309524,0.05109716153739065,0.28043514738784414,0.6446690199416675,25,20,20
12,3863,0.02379867108639411,0.03476617674987035,0.2967661322192974,0.6446690199444357,25,20,20
12,3864,0.02379867108639411,0.03476617674987035,0.29676616557882635,0.6446689865849069,25,20,20
12,3865,0.023798671086394097,0.03476617674987028,0.29676605026718894,0.6446691018965445,25,20,20
12,3866,0.023798671086394108,0.03476617674987462,0.2970323024472001,0.6444028497165287,25,20,20
12,3867,0.023798671086438846,0.03476617674987469,0.29703230445477663,0.6444028477089073,25,20,20
12,3868,0.02379867108662099,0.03476617674987477,0.29702780065652207,0.6444073515069799,25,20,20
12,3869,0.02379867108662099,0.03476617674987477,0.2970278283006295,0.6444073238628722,25,20,20
12,3870,0.02379867108662099,0.03476617674987477,0.2970278682622439,0.6444072839012578,25,20,20
12,3871,0.023869027368708787,0.03476617674987207,0.29695765068841395,0.6444071451930027,25,20,20
12,3872,0.023869027368708773,0.03476617674986773,0.2966913985151295,0.6446733973662915,25,20,20
12,3873,0.023869027368663243,0.034766176749863445,0.29668478975375134,0.6446800061277194,25,20,20
12,3874,0.04701777309878015,0.034766176717611834,0.27353604402400633,0.6446800061595991,25,20,20
12,3875,0.04701777309878015,0.034766176717611834,0.27353592816710603,0.6446801220164994,25,20,20
12,3876,0.026916464154993713,0.03476744996773664,0.2934598380339181,0.6448562478433487,25,20,20
12,3877,0.026916464155038317,0.03476744996773242,0.29358288407736255,0.644733201799864,25,20,20
12,3878,0.026916464155038317,0.03476744996773243,0.2935829651182013,0.6447331207590254,25,20,20
12,3879,0.02691646415490172,0.03476744996773235,0.2935894567228722,0.6447266291544912,25,20,20
12,3880,0.0269164643817364,0.03476744996850758,0.29358945224613076,0.6447266334036226,25,20,20
12,3881,0.043145111372964964,0.034767449974804514,0.277360805236773,0.6447266334154554,25,20,20
12,3882,0.0036512207221048604,0.03476744996878263,0.3168546959218687,0.6447266333872421,25,20,20
12,3883,0.0036512207220594584,0.03476744996878255,0.31672504334567436,0.6448562859634818,25,20,20
12,3884,0.0036512207220602577,0.03476744996878684,0.31672679392759967,0.6448545353815516,25,20,20
12,3885,0.0036512207220595143,0.03476744996878263,0.31672666826846896,0.6448546610406872,25,20,20
12,3886,0.003651220722059528,0.03476744996878263,0.3167331927777776,0.6448481365313785,25,20,20
12,3887,0.0036512207266056803,0.028224070546252884,0.3232765655588212,0.6448481431683183,25,20,20
12,3888,0.0036512207266056664,0.028224070546252884,0.32327645106017855,0.6448482576669612,25,20,20
12,3889,0.003651220726605665,0.02822407054625288,0.32328107175889315,0.6448436369682464,25,20,20
12,3890,0.0036512207266056512,0.02822407054625288,0.32327446619864764,0.644850242528492,25,20,20
12,3891,0.0036512207292010816,0.028224070546257245,0.3232762176389855,0.6448484910855544,25,20,20
12,3892,0.0036512207291555603,0.02822407054625288,0.3232827529649321,0.6448419557596575,25,20,20
12,3893,0.0036512207291555603,0.028224070546252877,0.323282715000929,0.6448419937236607,25,20,20
12,3894,0.0036512278626126293,0.02822407055804714,0.29414535117915874,0.6739793504001794,25,20,20
12,3895,0.04027393547793338,0.02822279709758716,0.25770004247338696,0.6738032249510908,25,20,20
12,3896,0.04027393547793417,0.02822279709783175,0.2577001427424863,0.6738031246817462,25,20,20
12,3897,0.04027393547793416,0.028222797097831744,0.2577002220359221,0.6738030453883104,25,20,20
12,3898,0.04027265439873485,0.02822279709798863,0.25770150311646234,0.6738030453868125,25,20,20
12,3899,0.04027264726527742,0.028222797086193928,0.2515370881829631,0.6799674674655638,25,20,20
12,3900,0.04027264726527747,0.028222797086194004,0.25154179003490545,0.6799627656136216,25,20,20
12,3901,0.04056680535479683,0.028222797086111702,0.25124763237527564,0.6799627651838144,25,20,20
12,3902,0.040566805941906044,0.028222797086115966,0.2515617766414245,0.6796486203305517,25,20,20
12,3903,0.04056680594190605,0.02822279708611596,0.25156189112384597,0.6796485058481302,25,20,20
12,3904,0.04056680593931381,0.028222797086111594,0.25156647892995354,0.6796439180446194,25,20,20
12,3905,0.0799496708314778,0.02822279625049962,0.21218361912349237,0.6796439137945289,25,20,20
12,3906,0.07994967083143227,0.02822279625049533,0.21217704376319543,0.6796504891548757,25,20,20
12,3907,0.07994578462144424,0.027393128737482623,0.21301060960382973,0.6796504770372426,25,20,20
12,3908,0.07994578462144741,0.027393128737486883,0.21327686790760783,0.679384218733457,25,20,20
12,3909,0.07994578462144662,0.027393128737242377,0.21327024595401373,0.6793908406872966,25,20,20
12,3910,0.07994578600083735,0.015270579755437197,0.22539279365248494,0.67939084059124,25,20,20
12,3911,0.07994578600083736,0.015270579755681777,0.22539938425950218,0.6793842499839782,25,20,20
12,3912,0.07994578600343276,0.015270579755686145,0.22540175323692388,0.6793818810039568,25,20,20
12,3913,0.07994578600343273,0.01527057975568185,0.22539716353418476,0.6793864707067001,25,20,20
12,3914,0.0799457860181304,0.0008411423951852665,0.23982620887677036,0.6793868627099134,25,20,20
12,3915,0.07961519249621007,0.0014875870901375975,0.23950934917934094,0.6793878712343112,25,20,20
12,3916,0.08313975726057338,0.0008411391240812149,0.23663312741031833,0.679385976205027,25,20,20
12,3917,0.08313975726057338,0.0008411391240812887,0.23663312745023707,0.6793859761651079,25,20,20
12,3918,0.08313975667347046,0.0008411391364003057,0.24097624041620772,0.6750428637739213,25,20,20
12,3919,0.08313975667087778,0.0008411391363996236,0.2472234611345262,0.6687956430581963,25,20,20
12,3920,0.08313975667087858,0.0008411391364039001,0.24735299020579213,0.6686661139869251,25,20,20
12,3921,0.08313975667087588,0.0008411391364002167,0.2411034024831642,0.6749157017095594,25,20,20
12,3922,0.08319714497009768,0.0008425094394531888,0.2406787809736953,0.6752815646167537,25,20,20
12,3923,0.08319722017649397,0.0005767107903512813,0.24094489460629176,0.675281174426863,25,20,20
12,3924,0.08319722017649403,0.0005767107903512826,0.24094500756905007,0.6752810614641046,25,20,20
12,3925,0.08319722017653947,0.0005767108042669739,0.24103734752486602,0.6751887214943274,25,20,20
12,3926,0.08319722017668017,0.0005767107903599403,0.24094977241745624,0.6752762966155036,25,20,20
12,3927,0.08269187524264156,0.000853129699553277,0.2411555726901097,0.675299422367695,25,20,20
12,3928,0.08269187524264232,0.0008531296995510375,0.24152199012032866,0.6749330049374775,25,20,20
12,3929,0.08269187524267398,0.0008531297086247769,0.255492173128898,0.6609628219198028,25,20,20
12,3930,0.08269287676114326,0.0008472703851321649,0.2554970393864753,0.6609628134672488,25,20,20
12,3931,0.08269287676114642,0.0008472703851364563,0.2554991773896561,0.6609606754640606,25,20,20
12,3932,0.08269287676114642,0.0008472703851363797,0.25549459200329644,0.6609652608504202,25,20,20
12,3933,0.08269287676114709,0.0008472703851435452,0.26174409516152125,0.6547157576921881,25,20,20
12,3934,0.08269287676114713,0.0008472703851436958,0.2617389827069861,0.6547208701467233,25,20,20
12,3935,0.08267854489884102,0.0008472712611925812,0.26175331160487136,0.6547208722350948,25,20,20
12,3936,0.08267854489884421,0.0008472712614371762,0.2617580306546753,0.6547161531850431,25,20,20
12,3937,0.08267854489884421,0.00084727126143725,0.2617579556682886,0.6547162281714296,25,20,20
12,3938,0.12254311187936145,0.0008472708196061017,0.22189338913013149,0.6547162281709009,25,20,20
12,3939,0.1224922503871624,0.0008472713299088369,0.2219442453271957,0.654716232955733,25,20,20
12,3940,0.08313804474714574,0.0008472721934471928,0.26129844592806917,0.6547162371313375,25,20,20
12,3941,0.05113750285713548,0.0008598452520091047,0.29328534528768196,0.6547173066031725,25,20,20
12,3942,0.05113750285970367,0.0008598452520069992,0.2936540435066592,0.6543486083816292,25,20,20
12,3943,0.051137502859703705,0.0008598452520112922,0.29365409710310764,0.6543485547851765,25,20,20
12,3944,0.05113750285988463,0.000859845252254211,0.29392036678813643,0.654082285099724,25,20,20
12,3945,0.05113750285988147,0.0008598452522500245,0.29365872862051523,0.6543439232673525,25,20,20
12,3946,0.051137502859878274,0.0008598452522457332,0.29365653058002456,0.6543461213078504,25,20,20
12,3947,0.05114925370109008,0.0008584749486924728,0.2940118767353557,0.6539803946148605,25,20,20
12,3948,0.05114925370090914,0.0008584749484495524,0.2937502257942106,0.6542420455564293,25,20,20
12,3949,0.05114925371053568,0.0008584749484453317,0.29664988074992116,0.6513423905910966,25,20,20
12,3950,0.05109139889663373,0.0008584740725692556,0.29670774061429817,0.6513423864164976,25,20,20
12,3951,0.05122220872481618,0.0008584740709812114,0.2965769307878301,0.6513423864163715,25,20,20
12,3952,0.05122220873514106,0.0008584740712234239,0.2969667191022857,0.6509525980913489,25,20,20
12,3953,0.05122220873514101,0.00085847407122335,0.2969620462671793,0.6509572709264556,25,20,20
12,3954,0.05122220873514101,0.0008584740714678697,0.29696684180362504,0.6509524753897651,25,20,20
12,3955,0.051222208735140225,0.0008584740712256024,0.29660032411384996,0.6513189930797836,25,20,20
12,3956,0.05122220873495409,0.000858474071216946,0.2965955586552589,0.6513237585385696,25,20,20
12,3957,0.051222208734954124,0.0008584740712211617,0.2965974625456006,0.6513218546482236,25,20,20
12,3958,0.051222208734967536,0.0008584740621516712,0.28300028423239476,0.6649190329704855,25,20,20
12,3959,0.051222208737554585,0.0008584740623912101,0.28312363387622924,0.6647956833238244,25,20,20
12,3960,0.05122221555658632,0.0002889995045792073,0.2835983458814634,0.6648904390573708,25,20,20
12,3961,0.051327314903027436,0.0002890010425535518,0.2788840213927521,0.6694996626616664,25,20,20
12,3962,0.05132731490302109,0.0002890010302302753,0.27422525648720053,0.6741584275795478,25,20,20
12,3963,0.05132731043963051,0.0002890011509687908,0.2743200160459968,0.6740636723634036,25,20,20
12,3964,0.05132731043963051,0.00028900115096886604,0.2743215230767202,0.6740621653326803,25,20,20
12,3965,0.05316878014413679,0.00028900113344910045,0.27248019088288655,0.6740620278395271,25,20,20
12,3966,0.05316878014413359,0.0002890011334491017,0.27247393272208553,0.6740682860003312,25,20,20
12,3967,0.053063680797691797,0.00028899959546751494,0.27093867154926743,0.6757086480575729,25,20,20
12,3968,0.05306368080808906,0.0002889995957115004,0.27105536905563643,0.6755919505405628,25,20,20
12,3969,0.053097491283450655,0.00028900733408277537,0.27102148472020576,0.6755920166622604,25,20,20
12,3970,0.0530974912834506,0.0002890073340826261,0.27102646733484237,0.6755870340476244,25,20,20
12,3971,0.0530974912834506,0.0002890073340825522,0.27102643252375286,0.6755870688587139,25,20,20
12,3972,0.049960310535140814,1.259215618415255e-05,0.27446313862826704,0.6755639586804094,25,20,20
12,3973,0.051819653175814065,1.259165425338058e-05,0.2726038011944584,0.6755639539754752,25,20,20
12,3974,0.05181965317839226,1.2591668108011152e-05,0.2728712490092809,0.6752965061442198,25,20,20
12,3975,0.05181965317834794,1.259168191692282e-05,0.272872310698045,0.6752954444416911,25,20,20
12,3976,0.05181965317834794,1.2591681916922843e-05,0.2728723108134675,0.6752954443262685,25,20,20
12,3977,0.05181965317576975,1.2591668062367559e-05,0.27260648249113345,0.6755612726650354,25,20,20
12,3978,0.05181859358031191,1.2590800702629567e-05,0.2726074061077684,0.6755614095112182,25,20,20
12,3979,0.08951034320621798,1.2600884001908495e-05,0.23491564754971492,0.6755614083600662,25,20,20
12,3980,0.08951034320621798,1.2600884001909795e-05,0.23491568682179054,0.6755613690879905,25,20,20
12,3981,0.089510343206218,1.2600884001835827e-05,0.23491568682705957,0.6755613690827215,25,20,20
12,3982,0.08951034320621805,1.2600884001835843e-05,0.23491788351464873,0.6755591723951325,25,20,20
12,3983,0.08951034320621805,1.2600884001834522e-05,0.23491793695452703,0.6755591189552541,25,20,20
12,3984,0.089508193943355,1.260088402833761e-05,0.23492008620990165,0.6755591189627164,25,20,20
12,3985,0.08950819395373592,1.2600884032702739e-05,0.23492484687182094,0.6755543582904118,25,20,20
12,3986,0.0895081939537352,1.2600884272258701e-05,0.23492483952685997,0.6755543656351342,25,20,20
12,3987,0.08950819395373517,1.2600884027663726e-05,0.2349200040308534,0.6755592011313855,25,20,20
12,3988,0.08950819395633058,1.2600884161002547e-05,0.23454980923893096,0.675929395920579,25,20,20
12,3989,0.12761629012763623,1.2600875637990173e-05,0.19644171312567718,0.6759293958710502,25,20,20
12,3990,0.12761576867515811,1.2600875642570007e-05,0.19644223046486795,0.6759293999843322,25,20,20
12,3991,0.12761576867515811,1.2600875642568679e-05,0.1964472138030762,0.6759244166461241,25,20,20
12,3992,0.1276157686725627,1.2600861696216754e-05,0.1965355219213609,0.6758361085443813,25,20,20
12,3993,0.12761576867265698,1.2600861945029228e-05,0.19653370907765486,0.6758379213877447,25,20,20
12,3994,0.12761576866303037,1.260086194495699e-05,0.19363388665325929,0.6787377438217668,25,20,20
12,3995,0.12761576866303034,1.2600861944954372e-05,0.19363226576807546,0.6787393647069507,25,20,20
12,3996,0.1276157686652203,1.2600861948577613e-05,0.19988252916751065,0.6724891013053219,25,20,20
12,3997,0.12761576866522029,1.2600861704894434e-05,0.1997577073172455,0.6726139231558308,25,20,20
12,3998,0.1276157686548954,1.2600861462609197e-05,0.19936329825555943,0.673008332228084,25,20,20
12,3999,0.12761576864449814,1.2600861218623774e-05,0.19924660074919057,0.6731250297450941,25,20,20
12,4000,0.12761576864449814,1.2600861218697724e-05,0.1992466027519271,0.6731250277423575,25,20,20
12,4001,0.12761576864191107,1.2600860974866665e-05,0.1994906473810434,0.672880983116072,25,20,20
12,4002,0.12761576864191113,1.2600860974941935e-05,0.19948408399083892,0.6728875465062764,25,20,20
12,4003,0.12762965463565576,1.2600860969056595e-05,0.1994701980274859,0.6728875464758909,25,20,20
12,4004,0.12762965463565573,1.2600860969057895e-05,0.19910089908284626,0.6732568454205305,25,20,20
12,4005,0.12762965463570125,1.2600861213642733e-05,0.19910760357911422,0.6732501409239724,25,20,20
12,4006,0.12762965463570125,1.2600861213493512e-05,0.19910290371334974,0.673254840789737,25,20,20
12,4007,0.1276296546358822,1.2600861456483609e-05,0.19936986382537547,0.6729878806772873,25,20,20
12,4008,0.16724861912498742,1.2606084852570893e-05,0.1597508729258107,0.6729879018643498,25,20,20
12,4009,0.1672851990074845,1.2592115880498445e-05,0.15971437365588564,0.6729878352207495,25,20,20
12,4010,0.16728519901786498,1.2592115880575047e-05,0.15972102070225344,0.6729811881640011,25,20,20
12,4011,0.1672851990156751,1.2592115876954402e-05,0.15347237698463076,0.6792298318838172,25,20,20
12,4012,0.16728519900529468,1.259211587687912e-05,0.15346567592132476,0.6792365329575037,25,20,20
12,4013,0.16728519900529384,1.25921158768042e-05,0.15337346432881535,0.679328744550014,25,20,20
12,4014,0.16728519900529393,1.2592115876805497e-05,0.15337338669787573,0.6793288221809536,25,20,20
12,4015,0.167285199005113,1.259211563381408e-05,0.1531063474733179,0.6795958614059354,25,20,20
12,4016,0.16678659095130455,1.2592474509499688e-05,0.15360495516718825,0.6795958614069977,25,20,20
12,4017,0.16678659095135004,1.2592474509499736e-05,0.15360735287637822,0.6795934636977623,25,20,20
12,4018,0.16678659094124224,1.2592474509575864e-05,0.15361184232453465,0.6795889742597135,25,20,20
12,4019,0.16678659094124232,1.2592474509577185e-05,0.15361178971828418,0.679589026865964,25,20,20
12,4020,0.1704304277990688,1.259248195506605e-05,0.14996809175006348,0.6795888879689126,25,20,20
12,4021,0.17043042779897455,1.2592481706178319e-05,0.14996341628318613,0.6795935634361332,25,20,20
12,4022,0.17043042779897447,1.2592481706175723e-05,0.14996179459366474,0.6795951851256546,25,20,20
12,4023,0.17043042779897447,1.2592481706175701e-05,0.14996179401807638,0.679595185701243,25,20,20
12,4024,0.17043042779897444,1.2592481706100436e-05,0.1499596686856127,0.6795973110337067,25,20,20
12,4025,0.16243337521735776,2.4542527706078294e-07,0.15447038781701836,0.6830959915403461,25,20,20
12,4026,0.1624333752173577,2.45425277059485e-07,0.15447047326691876,0.6830959060904456,25,20,20
12,4027,0.16243337522773943,2.454252814249471e-07,0.1544722225339744,0.6830941568130039,25,20,20
12,4028,0.16243337522773948,2.4542528571791293e-07,0.15447234358673778,0.6830940357602364,25,20,20
12,4029,0.16243337522774032,2.454252857931789e-07,0.15447396525225401,0.6830924140947191,25,20,20
12,4030,0.16243337522778503,2.4542529000884e-07,0.15447895035048453,0.6830874289964396,25,20,20
12,4031,0.16243337522778503,2.4542529008339363e-07,0.1548520257449966,0.6827143536019274,25,20,20
12,4032,0.162433375227785,2.4542528593958373e-07,0.15522500827924385,0.6823413710676844,25,20,20
12,4033,0.1623454167261217,2.4507258585978134e-07,0.15531296545642287,0.6823413727448687,25,20,20
12,4034,0.16234541671574315,2.450725814943415e-07,0.1553160125009024,0.6823383257107721,25,20,20
12,4035,0.16229234585244653,2.450636279673939e-07,0.15536907858705987,0.6823383304968652,25,20,20
12,4036,0.16229234585244653,2.450636278921249e-07,0.15536911970572806,0.682338289378197,25,20,20
12,4037,0.16277349355880727,4.5382211387351817e-05,0.1460146916423972,0.6911664325874075,25,20,20
12,4038,0.1660583300509162,0.0003361974716336972,0.14243903705330654,0.6911664354241428,25,20,20
12,4039,0.15989433169800113,0.0003362019281551596,0.14860302987699456,0.6911664364968485,25,20,20
12,4040,0.1598943316979556,0.00033620192815515695,0.14860062933349308,0.6911688370403953,25,20,20
12,4041,0.1598943316979564,0.0003362019281594481,0.14859872870773258,0.6911707376661508,25,20,20
