run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,9425,0.18143603694636287,0.03856960070121121,0.03125261397002442,0.7487417483824015,25,20,20
9,9426,0.18143603694636606,0.038569600701211286,0.03125071276048237,0.7487436495919403,25,20,20
9,9427,0.18143603694636606,0.038569600701211286,0.03125071273614029,0.7487436496162823,25,20,20
9,9428,0.18143603694636284,0.03856960070145579,0.031252619481449063,0.7487417428707324,25,20,20
9,9429,0.18143603694636604,0.038569600701455944,0.03125261785663394,0.7487417444955439,25,20,20
9,9430,0.1814360369463668,0.03856960070146016,0.031252623714668894,0.748741738637504,25,20,20
9,9431,0.1814360362966005,0.024557397662041968,0.04526482770941228,0.7487417383319452,25,20,20
9,9432,0.1814360362966029,0.02455739766204197,0.045267225163619224,0.7487393408777359,25,20,20
9,9433,0.1814360362965997,0.024557397662286585,0.04526416450899894,0.7487424015321147,25,20,20
9,9434,0.1814360362965997,0.0245573976622908,0.04527068794793899,0.7487358780931705,25,20,20
9,9435,0.1814360362965997,0.0245573976622908,0.045270721307467905,0.7487358447336416,25,20,20
9,9436,0.1814360362965997,0.024557397662046294,0.04526404528898393,0.7487425207523701,25,20,20
9,9437,0.18143603629660124,0.024557397662046294,0.04563754104202305,0.7483690249993294,25,20,20
9,9438,0.18143603629659805,0.02455739766204615,0.04563105011455862,0.7483755159267973,25,20,20
9,9439,0.18143603629659485,0.02455739766204615,0.04563104842242904,0.7483755176189301,25,20,20
9,9440,0.18143603629659488,0.024557397662041857,0.04563109375666466,0.7483754722846987,25,20,20
9,9441,0.18143603629659164,0.02455739766203757,0.04562647114505847,0.7483800948963125,25,20,20
9,9442,0.18143603629659086,0.024557397662033277,0.04562637845193123,0.7483801875894447,25,20,20
9,9443,0.18143603629659086,0.024557397662033277,0.04562626600035098,0.748380300041025,25,20,20
9,9444,0.17590197605015864,0.02455739748820012,0.0510934068140759,0.7484472196475653,25,20,20
9,9445,0.17590197605027705,0.02455739800492453,0.06508119704918838,0.73445942889561,25,20,20
9,9446,0.1759019760503225,0.024557398004928902,0.06508119438891512,0.7344594315558333,25,20,20
9,9447,0.1759019760503225,0.024557398004928902,0.0650811930014889,0.7344594329432594,25,20,20
9,9448,0.175901997993967,0.0245573980230705,0.07905506667508994,0.7204855373078723,25,20,20
9,9449,0.15188883882440726,0.02455784753224099,0.1030656355419482,0.7204876781014029,25,20,20
9,9450,0.15188883882440726,0.024557847532240915,0.10306555248827469,0.7204877611550766,25,20,20
9,9451,0.15188883882436177,0.024557847532236624,0.10307009319799515,0.720483220445406,25,20,20
9,9452,0.1518888388243618,0.0245578475322367,0.10307020908506058,0.7204831045583404,25,20,20
9,9453,0.15188882531205983,0.02455784751458426,0.0890991077707727,0.7344542194025827,25,20,20
9,9454,0.15188882531205988,0.02455784751458426,0.08909907583784507,0.7344542513355105,25,20,20
9,9455,0.15188882531206313,0.0245578475145886,0.08936541931185289,0.734187907861495,25,20,20
9,9456,0.15188882531206307,0.024557847514588525,0.08936530551327163,0.7341880216600764,25,20,20
9,9457,0.15188882531203018,0.024557846940122797,0.07827713424253446,0.7452761935053124,25,20,20
9,9458,0.15188882531203018,0.024557846940122797,0.0782771691622386,0.7452761585856083,25,20,20
9,9459,0.15188884658959342,0.021199343072900376,0.08163564217433569,0.7452761681631701,25,20,20
9,9460,0.14795194129398764,0.021199343042524795,0.08557262018126698,0.7452760954822201,25,20,20
9,9461,0.14795194129398764,0.021199343042524795,0.08557261879386034,0.7452760968696269,25,20,20
9,9462,0.1479519412939876,0.021199343042529083,0.08557452180166429,0.7452741938618188,25,20,20
9,9463,0.14795194129398434,0.02119934304252475,0.08530825737086394,0.7455404582926265,25,20,20
9,9464,0.14795194129398437,0.021199343042524674,0.08530366999710155,0.7455450456663892,25,20,20
9,9465,0.1549099942413097,0.0211988939342786,0.07834200033192204,0.7455491114924895,25,20,20
9,9466,0.15490999424149182,0.021198893934034135,0.07834042852929625,0.7455506832951777,25,20,20
9,9467,0.15490999424149182,0.021198893934029846,0.07833393898421184,0.7455571728402661,25,20,20
9,9468,0.1549099942413097,0.02119889393402977,0.07833385309163744,0.7455572587330228,25,20,20
9,9469,0.15490999424130816,0.02119889393403402,0.07833337768223342,0.7455577341424241,25,20,20
9,9470,0.15490999424130897,0.021198893934034024,0.07833346655843705,0.7455576452662196,25,20,20
9,9471,0.15490999424130897,0.0211988939340341,0.07833346852457634,0.7455576433000805,25,20,20
9,9472,0.1549099942413089,0.02119889393402985,0.07796506647308049,0.7459260453515806,25,20,20
9,9473,0.15490999424130888,0.021198893934029774,0.07796506641915174,0.7459260454055093,25,20,20
9,9474,0.15490999424130894,0.021198893934029774,0.07796507004958608,0.7459260417750752,25,20,20
9,9475,0.15490999424130894,0.021198893934029846,0.07797156035466336,0.7459195514699978,25,20,20
9,9476,0.1549099858099633,0.021198893933540765,0.07796416754899621,0.7459269527074995,25,20,20
9,9477,0.15490998580996324,0.021198893933540696,0.07796419893143038,0.7459269213250657,25,20,20
9,9478,0.1549099858099632,0.021198893933536418,0.07783477337614966,0.7460563468803505,25,20,20
9,9479,0.154909985809964,0.021198893933540706,0.0778412988579626,0.7460498213985326,25,20,20
9,9480,0.15490998581000942,0.02119889393378454,0.07797072202072104,0.7459203982354847,25,20,20
9,9481,0.1549099858100118,0.021198893933784616,0.07797072201161943,0.745920398244584,25,20,20
9,9482,0.15490998581001178,0.021198893933784695,0.07797530737278296,0.7459158128834205,25,20,20
9,9483,0.1549099858101783,0.021198893944033376,0.0885836201350455,0.7353075001107424,25,20,20
9,9484,0.1549099858101783,0.021198893944033372,0.08857891891748046,0.7353122013283075,25,20,20
9,9485,0.16542218787048513,0.021198879124208866,0.07806558595923818,0.7353133470460673,25,20,20
9,9486,0.16542218787048518,0.02119887913814817,0.07807790692226467,0.7353010260691016,25,20,20
9,9487,0.16542218787048518,0.021198879138148094,0.07807292540212657,0.7353060075892398,25,20,20
9,9488,0.16542218787250967,0.02119887913966298,0.07372850987043235,0.7396504231173947,25,20,20
9,9489,0.1693928905750488,0.021198878892807138,0.06975783004120212,0.7396504004909417,25,20,20
9,9490,0.1469663854294918,0.02119887949503261,0.09219053806311556,0.7396441970123595,25,20,20
9,9491,0.1469663854294918,0.02119887949503682,0.09219065225347324,0.7396440828219977,25,20,20
9,9492,0.1469663854294918,0.021198879495036897,0.09219073329959464,0.7396440017758761,25,20,20
9,9493,0.14696638542948867,0.02119887949503261,0.09218911171608185,0.7396456233593963,25,20,20
9,9494,0.14696638542948867,0.021198879495032682,0.09218916644769878,0.7396455686277795,25,20,20
9,9495,0.14696638542948873,0.021198879495032682,0.09218674435608654,0.7396479907193917,25,20,20
9,9496,0.14696638542948948,0.021198879495032682,0.09219326887813831,0.7396414661973393,25,20,20
9,9497,0.14696638542738877,0.021198879483269116,0.08593595043259578,0.745898784656746,25,20,20
9,9498,0.14696638542738877,0.021198879483273404,0.08593603272954174,0.7458987023597956,25,20,20
9,9499,0.14696638542738877,0.021198879483513712,0.08594067098090724,0.7458940641081899,25,20,20
9,9500,0.14696638542738877,0.021198879483513636,0.08593605018865373,0.7458986849004439,25,20,20
9,9501,0.14696638542738882,0.021198879483513712,0.08593619247899792,0.7458985426100995,25,20,20
9,9502,0.146966385427571,0.021198879483513712,0.08593916073367314,0.7458955743552421,25,20,20
9,9503,0.1469663854275718,0.021198879483517886,0.0863056601358386,0.7455290749530719,25,20,20
9,9504,0.14696638543793006,0.021198879497428314,0.08639833508486902,0.7454363999797726,25,20,20
9,9505,0.1469663854379329,0.021198880057954686,0.09747426590193062,0.734360468602182,25,20,20
9,9506,0.1469663854379329,0.021198880057954686,0.0974742659120489,0.7343604685920637,25,20,20
9,9507,0.14696638543793283,0.021198880057954686,0.09747426505082916,0.7343604694532835,25,20,20
9,9508,0.12718790739934177,0.021220797030391612,0.11729768031962035,0.7342936152506464,25,20,20
9,9509,0.1271879074097198,0.021220796455926085,0.10621422242057232,0.7453770737137815,25,20,20
9,9510,0.12718790740971977,0.02122079645592616,0.10620768649086898,0.7453836096434847,25,20,20
9,9511,0.12734435992543852,0.021220796097175993,0.10605260622924638,0.7453822377481388,25,20,20
9,9512,0.12734435992543847,0.021220796097175993,0.10605244446230529,0.7453823995150799,25,20,20
9,9513,0.12734772135104783,0.021220796097175528,0.10604908303669397,0.7453823995150821,25,20,20
9,9514,0.1273477213508656,0.021220796097171236,0.10604599861333625,0.7453854839386264,25,20,20
9,9515,0.12734772135086567,0.021220796097171233,0.10604599802277327,0.7453854845291893,25,20,20
9,9516,0.1273477213508657,0.021220796097175528,0.10605248740681042,0.7453789951451477,25,20,20
9,9517,0.1273477213508657,0.02122079609717552,0.10605240774327912,0.7453790748086792,25,20,20
9,9518,0.12734772194245905,0.021220795580695707,0.09206290115014003,0.7593685813267048,25,20,20
9,9519,0.12734772193468755,0.021220796358882476,0.09210322570330506,0.7593282560031247,25,20,20
9,9520,0.12734772192430666,0.0212207963588824,0.09219072567972747,0.7592407560370832,25,20,20
9,9521,0.12029615731020671,0.021221039520127837,0.09924202678741141,0.7592407763822542,25,20,20
9,9522,0.12029615731020593,0.021221039520127837,0.09923542034909588,0.7592473828205705,25,20,20
9,9523,0.1203187499300988,0.02122103952053139,0.10622909286768291,0.7522311176816872,25,20,20
9,9524,0.12031874993000778,0.021221039520531317,0.10622247727075405,0.7522377332787074,25,20,20
9,9525,0.12031874993000778,0.021221039520531317,0.10622717653359876,0.7522330340158626,25,20,20
9,9526,0.12031874993000778,0.021221039520531317,0.10622725702326137,0.7522329535262001,25,20,20
9,9527,0.12031874993001067,0.021221039520711416,0.11728082591190296,0.7411793846373752,25,20,20
9,9528,0.12031872862206157,0.03830326459958112,0.10019863141527117,0.7411793753630863,25,20,20
9,9529,0.1439632906897269,0.03828134829881039,0.07656559266569718,0.741189768345765,25,20,20
9,9530,0.1436938074869563,0.03828134830039543,0.07683505175901421,0.7411897924536334,25,20,20
9,9531,0.14369380748695945,0.03828134830039543,0.07683505300129814,0.7411897912113464,25,20,20
9,9532,0.1453738267207214,0.038281347637090624,0.07516549282414343,0.7411793328180439,25,20,20
9,9533,0.14537382672072133,0.03828134763709055,0.07516549070709233,0.7411793349350952,25,20,20
9,9534,0.14537382672072133,0.03828134763684596,0.07516065521108564,0.7411841704313464,25,20,20
9,9535,0.14537382672072133,0.03828134763684596,0.07516076964596316,0.7411840559964689,25,20,20
9,9536,0.152419868606822,0.03828110447560097,0.06811499125868607,0.7411840356588906,25,20,20
9,9537,0.15239727598692915,0.03828110447519742,0.061121319410269354,0.748200300127604,25,20,20
9,9538,0.1523972759869291,0.03828110447519742,0.061121320131563336,0.74820029940631,25,20,20
9,9539,0.1523972759972769,0.0382811044750216,0.05019044321355406,0.7591311763141472,25,20,20
9,9540,0.15239727540556836,0.03828110447502151,0.05019225981019702,0.7591293603092129,25,20,20
9,9541,0.15239727540556827,0.03828110447502151,0.050198721622584326,0.7591228984968257,25,20,20
9,9542,0.1523972754055683,0.038281104475021664,0.05019868842990914,0.7591229316895007,25,20,20
9,9543,0.11892975698782307,0.038281181486447255,0.08364556215973426,0.7591434993659951,25,20,20
9,9544,0.11892975697747234,0.038281181486442974,0.08351833215029954,0.7592707293857847,25,20,20
9,9545,0.1317103363638373,0.03828112316438844,0.07075579588371181,0.7592527445880619,25,20,20
9,9546,0.13171033636383728,0.038281123164388364,0.0706636159202251,0.7593449245515486,25,20,20
9,9547,0.1317103363637918,0.03828112316414453,0.07053408172254354,0.7594744587495196,25,20,20
9,9548,0.131710336363795,0.03828112316414461,0.07053408517700381,0.759474455295056,25,20,20
9,9549,0.131710336363795,0.03828112316414461,0.0705340106687785,0.7594745298032813,25,20,20
9,9550,0.13171033636379498,0.03828112316414446,0.07053392888685933,0.7594746115852007,25,20,20
9,9551,0.13171033636379506,0.03828112316414484,0.10707206056660434,0.7229364799054555,25,20,20
9,9552,0.13171033636379825,0.03828112316414476,0.1070671599729456,0.7229413804991112,25,20,20
9,9553,0.13171033636380144,0.03828112316415325,0.10719660651394537,0.7228119339580996,25,20,20
9,9554,0.13171033636380144,0.03828112316415332,0.10719664787094545,0.7228118926010996,25,20,20
9,9555,0.13171033636380144,0.03828112316415325,0.10719668894210009,0.722811851529945,25,20,20
9,9556,0.13171033636380144,0.03828112316415325,0.10720329398110003,0.722805246490945,25,20,20
9,9557,0.13171033636121465,0.03828112237205598,0.10706809582328657,0.7229404454434426,25,20,20
9,9558,0.10220769398692182,0.03828114079899429,0.13657173844107523,0.7229394267730086,25,20,20
9,9559,0.10220769398692185,0.038281140798998664,0.13656527481733383,0.7229458903967456,25,20,20
9,9560,0.10220769398692507,0.03828114079899873,0.1365654051008064,0.7229457601132698,25,20,20
9,9561,0.10220769398692585,0.038281140799241074,0.13693836379009558,0.7225728014237373,25,20,20
9,9562,0.13251816150079399,0.03828111401032527,0.10662805111071004,0.7225726733781704,25,20,20
9,9563,0.13251695791744886,0.038281113007065666,0.10662926047834555,0.7225726685971395,25,20,20
9,9564,0.13251695791744886,0.038281113007065666,0.10662926189011385,0.7225726671853713,25,20,20
9,9565,0.13251695791744894,0.038281113007069885,0.10662932176787145,0.7225726073076093,25,20,20
9,9566,0.13251695792779428,0.03828111300707416,0.1067586931787012,0.7224432358864301,25,20,20
9,9567,0.13251695792797322,0.03828111300682958,0.10675369919236763,0.7224482298728294,25,20,20
9,9568,0.13251704047042223,0.03828743141356587,0.10849200237254263,0.7207035257434695,25,20,20
9,9569,0.15319094069764755,0.0382874127245303,0.0878207037191336,0.720700942858689,25,20,20
9,9570,0.1525262577296452,0.03828743248285708,0.08848536690034138,0.7207009428871568,25,20,20
9,9571,0.1525262577296452,0.03828743248285715,0.08849006734695568,0.7206962424405422,25,20,20
9,9572,0.1525262577296452,0.03828743248285715,0.08849667006521297,0.7206896397222851,25,20,20
9,9573,0.157559793614769,0.0382874529492489,0.08346310868009248,0.7206896447558903,25,20,20
9,9574,0.1575597936147658,0.03828745294924454,0.08345650416417758,0.7206962492718126,25,20,20
9,9575,0.15755979361476627,0.03828745294940373,0.09742637691675382,0.7067263765190768,25,20,20
9,9576,0.15755979361476707,0.038287452949644016,0.09743389239713346,0.706718861038456,25,20,20
9,9577,0.15644610213477025,0.038287433858559435,0.09825022227471152,0.7070162417319595,25,20,20
9,9578,0.15644610233447565,0.03828743385848145,0.11101043246775012,0.6942560313392935,25,20,20
9,9579,0.1564461417053921,0.0006808575283785036,0.14861695235963468,0.6942560484065952,25,20,20
9,9580,0.15644614170521076,0.0006808575283785774,0.14861539716836306,0.694257603598048,25,20,20
9,9581,0.14000326839521285,0.0006808688149887245,0.16505236127739076,0.6942635015124071,25,20,20
9,9582,0.14000326839521285,0.000680868814988723,0.16505244173647363,0.6942634210533241,25,20,20
9,9583,0.1409908210170883,0.0006808482727367441,0.1640649146905633,0.6942634160196108,25,20,20
9,9584,0.1409908210170915,0.0006808482729813155,0.16407373846074183,0.6942545922491845,25,20,20
9,9585,0.14099082101709146,0.0006808482729769498,0.16407370950724878,0.6942546212026822,25,20,20
9,9586,0.14099082101709465,0.0006808482729813164,0.16407599435760065,0.6942523363523226,25,20,20
9,9587,0.14099082101709465,0.0006808482729812412,0.16407140695845798,0.6942569237514653,25,20,20
9,9588,0.14099082101709468,0.0006808482729812425,0.164071447077073,0.6942568836328502,25,20,20
9,9589,0.14099082101709548,0.0006808482729813163,0.1640672434695524,0.6942610872403698,25,20,20
9,9590,0.14099082101709548,0.0006808482729813189,0.16406731555623247,0.6942610151536897,25,20,20
9,9591,0.14099078178011404,6.330387522923211e-06,0.13090384772132627,0.7280990401110371,25,20,20
9,9592,0.14099078178029534,6.330387767505423e-06,0.13090815166693448,0.728094736165003,25,20,20
9,9593,0.15616628353000422,6.358206718551957e-06,0.11573854403292083,0.728088814230357,25,20,20
9,9594,0.1561662835300074,6.35820672284213e-06,0.11574017311789482,0.7280871851453754,25,20,20
9,9595,0.15616628353004974,6.358206963060724e-06,0.11574444160702763,0.7280829166559601,25,20,20
9,9596,0.1561663149456879,6.358220175810636e-06,0.12900278447656333,0.7148245423575732,25,20,20
9,9597,0.1561663149456879,6.358220175809317e-06,0.12900281786048323,0.7148245089736532,25,20,20
9,9598,0.15670049266414993,6.319467535460057e-06,0.12846867566165782,0.714824512206657,25,20,20
9,9599,0.1567004925302121,6.319455978565874e-06,0.12267984211697992,0.7206133458968296,25,20,20
9,9600,0.1567004925302129,6.319455982931314e-06,0.1226814712026225,0.7206117168111819,25,20,20
9,9601,0.1567004925302105,6.31945598293129e-06,0.1230528862958212,0.7202403017179853,25,20,20
9,9602,0.15670049253021057,6.3194559830052545e-06,0.12305504501831038,0.7202381429954962,25,20,20
9,9603,0.156700492519862,6.319455982943906e-06,0.12292778360462103,0.720365404419534,25,20,20
9,9604,0.1567004925198612,6.319455978578513e-06,0.12292615518751913,0.720367032836641,25,20,20
9,9605,0.1567005008832205,6.320257796104428e-06,0.12324719052820432,0.7200459883307793,25,20,20
9,9606,0.1567005008832197,6.3202577961044765e-06,0.12287407524780393,0.7204191036111802,25,20,20
9,9607,0.1567005008832197,6.320257800393012e-06,0.12287862483122768,0.7204145540277522,25,20,20
9,9608,0.1567005008832189,6.320257558050407e-06,0.12250550379326391,0.7207876750659591,25,20,20
9,9609,0.1567005008832189,6.32025755804781e-06,0.12250546368472669,0.7207877151744966,25,20,20
9,9610,0.15670050088321888,6.320257558045169e-06,0.12250557610849067,0.7207876027507325,25,20,20
9,9611,0.1567005008832165,6.320257558043167e-06,0.12287949236960445,0.720413686489621,25,20,20
9,9612,0.15670050088321336,6.320257558117903e-06,0.12288435536587981,0.7204088234933488,25,20,20
9,9613,0.15670050088321572,6.320257317831829e-06,0.12287689422347896,0.7204162846359875,25,20,20
9,9614,0.16241263552815244,6.320269979333027e-06,0.11717629162340057,0.7204047525784675,25,20,20
9,9615,0.19232510294121521,6.320245444284277e-06,0.08726380923782394,0.7204047675755167,25,20,20
9,9616,0.19232510294121521,6.320245444284254e-06,0.08726380922552429,0.7204047675878164,25,20,20
9,9617,0.1932854480419374,6.349102137754028e-06,0.08630329772869973,0.7204049051272247,25,20,20
9,9618,0.1932854480419406,6.3491021378292736e-06,0.08630326709599193,0.7204049357599293,25,20,20
9,9619,0.19758610595403323,6.349100744851757e-06,0.08200263117408181,0.7204049137711397,25,20,20
9,9620,0.19758610595421533,6.349100989509235e-06,0.08200925515920149,0.7203982897855932,25,20,20
9,9621,0.19758610595421533,6.349100989509191e-06,0.08200925512476104,0.7203982898200336,25,20,20
9,9622,0.19758610595421533,6.349100985218874e-06,0.0820092216738421,0.720398323270957,25,20,20
9,9623,0.19758610595421455,6.349100980968589e-06,0.0816361985582266,0.7207713463865774,25,20,20
9,9624,0.19779838114919393,6.3494652567571095e-06,0.08142392459092283,0.7207713447946261,25,20,20
9,9625,0.19779838114919393,6.34946525675711e-06,0.08142381216377481,0.7207714572217742,25,20,20
9,9626,0.19779838114919074,6.34946525675711e-06,0.08142372943075088,0.7207715399548015,25,20,20
9,9627,0.1977983811490086,6.34946501209961e-06,0.08141710543326791,0.7207781639527111,25,20,20
9,9628,0.1977983811490086,6.349465012098312e-06,0.08141710542314963,0.7207781639628295,25,20,20
9,9629,0.19779838114900866,6.3494650078821354e-06,0.08141952704323835,0.7207757423427449,25,20,20
9,9630,0.18043615815846206,6.349670609674855e-06,0.09878174981099491,0.7207757423599332,25,20,20
9,9631,0.14953400246234175,6.602530414587673e-06,0.12961703958926715,0.7208423554179771,25,20,20
9,9632,0.14953400246234166,6.602530410221444e-06,0.12961043307314027,0.7208489619341084,25,20,20
9,9633,0.14857486857531596,6.602283528781769e-06,0.1305697023549133,0.7208488267862427,25,20,20
9,9634,0.1485748685753159,6.60228352870783e-06,0.1305650025006021,0.7208535266405539,25,20,20
9,9635,0.14857486857513386,6.602297097212371e-06,0.13093247874768704,0.7204860503800827,25,20,20
9,9636,0.1485748685751794,6.602297097213714e-06,0.13093904951180846,0.7204794796159156,25,20,20
9,9637,0.14857486857517935,6.602283284050374e-06,0.13056486877757792,0.7208536603639591,25,20,20
9,9638,0.14857486857517854,6.602283041783015e-06,0.1301917753288793,0.7212267538129011,25,20,20
9,9639,0.14696123669732458,6.642014573612744e-06,0.1317999687233781,0.7212321525647244,25,20,20
9,9640,0.1479230602451438,6.613404758920903e-06,0.13083817621814675,0.7212321501319511,25,20,20
9,9641,0.14792306024514618,6.613404758921599e-06,0.13046887897683745,0.7216014473732579,25,20,20
9,9642,0.14792306024534252,6.613416786668013e-06,0.1359755013217425,0.7160948250161289,25,20,20
9,9643,0.14792306024792948,6.613416786744351e-06,0.13610764850472828,0.7159626778305559,25,20,20
9,9644,0.14918532382434432,6.8897206911205405e-06,0.13506596842499405,0.715741818029971,25,20,20
9,9645,0.14920795225164754,6.889720888920293e-06,0.1350433399671502,0.7157418180603139,25,20,20
9,9646,0.14822765014411948,6.8902311345358095e-06,0.13602363913249504,0.7157418204922515,25,20,20
9,9647,0.16556186091524672,6.890388889799234e-06,0.11868942812970701,0.7157418205661564,25,20,20
9,9648,0.16556186091524672,6.890388889871895e-06,0.11869595251406276,0.7157352961818007,25,20,20
9,9649,0.1655618609152044,6.8903888899458435e-06,0.11868938517998988,0.7157418635159157,25,20,20
9,9650,0.18079639000743833,6.636814060104795e-06,0.10352172443075108,0.7156752487477503,25,20,20
9,9651,0.1658123030967529,6.5970859849207e-06,0.1185112488099383,0.7156698510073238,25,20,20
9,9652,0.16581231077269915,6.638322381816446e-06,0.12209707583655144,0.7120839750683683,25,20,20
9,9653,0.16581231077269915,6.638322381891759e-06,0.122097156191107,0.7120838947138125,25,20,20
9,9654,0.16581231077269595,6.638322381815148e-06,0.12209707029837374,0.712083980606549,25,20,20
9,9655,0.16581230309674974,6.597085980704862e-06,0.11850657979656123,0.7156745200207084,25,20,20
9,9656,0.16581229732804242,6.625699830096253e-06,0.11850642061250237,0.7156746563596252,25,20,20
9,9657,0.12585711596653032,6.719085408800185e-06,0.15844866125982635,0.7156875036882353,25,20,20
9,9658,0.12585711596653038,6.719085408724893e-06,0.15845102170019423,0.7156851432478675,25,20,20
9,9659,0.12590918613304164,6.719085183495798e-06,0.1583989515642555,0.7156851432175201,25,20,20
9,9660,0.12590918613308713,6.719085183497082e-06,0.15840560446663954,0.7156784903150905,25,20,20
9,9661,0.12590917776972466,6.718283121475073e-06,0.1580757801769835,0.716008323770171,25,20,20
9,9662,0.1425293691130623,6.718279327512625e-06,0.14145558985041756,0.7160083227571933,25,20,20
9,9663,0.1425293691130623,6.718279327437333e-06,0.1414555564552036,0.7160083561524072,25,20,20
9,9664,0.1425293691104753,6.718279327437553e-06,0.1413280300644713,0.7161358825457265,25,20,20
9,9665,0.142529369110473,6.718279327364926e-06,0.1413280259969365,0.7161358866132637,25,20,20
9,9666,0.142529369110473,6.718279327440195e-06,0.1413280265837975,0.7161358860264027,25,20,20
9,9667,0.142529369110473,6.718279327441494e-06,0.14132802861059734,0.7161358839996026,25,20,20
9,9668,0.142529369110473,6.718279327441494e-06,0.14132802861059734,0.7161358839996026,25,20,20
9,9669,0.1425293691104275,6.718279082858825e-06,0.14132150774191687,0.7161424048685732,25,20,20
9,9670,0.1425293691104275,6.718279082783565e-06,0.14131680790629905,0.7161471047041911,25,20,20
9,9671,0.1425296929228047,3.9988414107198593e-07,0.10923506851448725,0.7482348386785673,25,20,20
9,9672,0.142529286578259,3.9988615225600627e-07,0.10343480974765541,0.7540355037879337,25,20,20
9,9673,0.142529286578259,3.9988615225598387e-07,0.10343488882554969,0.7540354247100395,25,20,20
9,9674,0.14252928657825814,3.9988615218072224e-07,0.1034326572920913,0.7540376562434985,25,20,20
9,9675,0.14006444360631623,4.1900596432358455e-07,0.10560158700373312,0.7543335503839864,25,20,20
9,9676,0.1400645876223408,3.9013737065793974e-07,0.10560160938875905,0.7543334128515293,25,20,20
9,9677,0.13024355282061897,3.7177728906275977e-07,0.11571465781774473,0.7540414175843471,25,20,20
9,9678,0.13024355282061895,3.7177728898748035e-07,0.11570805234774456,0.7540480230543473,25,20,20
9,9679,0.13024355282057343,3.717772889122241e-07,0.11570134476382359,0.7540547306383139,25,20,20
9,9680,0.13024355282057348,3.717772889135218e-07,0.11570137759703795,0.7540546978050994,25,20,20
9,9681,0.12496023195119628,3.712214633785899e-07,0.12098848904689272,0.7540509077804474,25,20,20
9,9682,0.14025671934676934,3.715646866741414e-07,0.10569199964434003,0.7540509094442038,25,20,20
9,9683,0.14025671934681486,3.7156468674813214e-07,0.10569428631355886,0.7540486227749394,25,20,20
9,9684,0.1294611787870583,3.7121770804888286e-07,0.11648982890256714,0.7540486210926663,25,20,20
9,9685,0.12946117878706148,3.712177123398197e-07,0.11649635237254254,0.7540420976226834,25,20,20
9,9686,0.12946117878701596,3.7121771226453164e-07,0.11649395278219375,0.7540444972130779,25,20,20
9,9687,0.13107900429535208,2.791189721939282e-07,0.1148890667898465,0.7540316497958297,25,20,20
9,9688,0.13107900429535208,2.7911897211861405e-07,0.11488904032521326,0.7540316762604629,25,20,20
9,9689,0.13107900429535208,2.7911897211992044e-07,0.11488442130540866,0.7540362952802675,25,20,20
9,9690,0.13107900429535208,2.7911897211862273e-07,0.11488434081574597,0.7540363757699301,25,20,20
9,9691,0.10866582449254354,2.789150726724546e-07,0.13729762719261318,0.754036269399771,25,20,20
9,9692,0.10866582449254439,2.7891507695023824e-07,0.13742704665014285,0.7539068499422362,25,20,20
9,9693,0.10866582450155665,2.789030530771388e-07,0.1364419428713033,0.7548919537240876,25,20,20
9,9694,0.11216222712817613,2.798016712917276e-07,0.1329454186584067,0.7548920744117464,25,20,20
9,9695,0.11216222711789561,2.79788108137255e-07,0.1328172533886169,0.7550202397053799,25,20,20
9,9696,0.11216222711789553,2.7978810806066605e-07,0.1328172539482641,0.755020239145733,25,20,20
9,9697,0.11216222711789874,2.797881081359358e-07,0.1328173203572419,0.7550201727367518,25,20,20
9,9698,0.07460131829071114,4.2126609145296566e-07,0.1703780875479987,0.7550201728951982,25,20,20
9,9699,0.07460131829070794,4.2126608297275846e-07,0.17024858698665185,0.7551496734565566,25,20,20
9,9700,0.07460131829070796,4.212660829740558e-07,0.17024869942947504,0.7551495610137334,25,20,20
9,9701,0.07460131829070875,4.212663253167295e-07,0.1706218193428069,0.7547764411001584,25,20,20
9,9702,0.0746013182907088,4.212663296063583e-07,0.17062831138869936,0.7547699490542616,25,20,20
9,9703,0.0746013182907088,4.212663296816373e-07,0.17063491615324333,0.7547633442897178,25,20,20
9,9704,0.07460131829070801,4.212660916306004e-07,0.17026199092516503,0.7551362695180349,25,20,20
9,9705,0.08568466262566982,4.2127876968285573e-07,0.15917314713938546,0.7551417689561754,25,20,20
9,9706,0.08568450300350759,4.215247365612016e-07,0.1591733077127656,0.7551417677589904,25,20,20
9,9707,0.0856845030035044,4.2152473648593264e-07,0.1591733396791235,0.7551417357926357,25,20,20
9,9708,0.0856845030035052,4.215247365612341e-07,0.15917994810890543,0.7551351273628526,25,20,20
9,9709,0.08568450300350515,4.2152449356561893e-07,0.15891359818536827,0.755401477286633,25,20,20
9,9710,0.08568450300350515,4.215244935656421e-07,0.15891356345738378,0.7554015120146174,25,20,20
9,9711,0.08568450300350273,4.215244935658498e-07,0.15891166111178337,0.7554034143602203,25,20,20
9,9712,0.08556765579936539,4.222195250985433e-07,0.1590338148507449,0.7553981071303646,25,20,20
9,9713,0.08380802840778259,3.6709281167066207e-07,0.160788802093913,0.7554028024054928,25,20,20
9,9714,0.08380802840782892,3.6709281167200557e-07,0.16079553671999217,0.7553960677793673,25,20,20
9,9715,0.07887770859887222,9.011064752387925e-08,0.16580265442082476,0.755319546869655,25,20,20
