run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,3994,0.030191993632044264,0.03871949284059632,0.06521827384571138,0.8658702396816476,25,20,20
23,3995,0.03019199363189698,0.038719492840834105,0.05704373074014859,0.87404478278712,25,20,20
23,3996,0.03019199363189698,0.038719492840834105,0.057043843191728845,0.8740446703355397,25,20,20
23,3997,0.03019199362158075,0.038719492840829844,0.056777476702627665,0.8743110368349615,25,20,20
23,3998,0.030191993621401823,0.038719492840581085,0.05678230899458834,0.8743062045434284,25,20,20
23,3999,0.03019199362140188,0.038719492840581085,0.05678219797970821,0.8743063155583087,25,20,20
23,4000,0.030191993621401885,0.0387194928405768,0.05677753472704655,0.8743109788109747,25,20,20
23,4001,0.03019199362144428,0.03871949284058109,0.056779866532460053,0.8743086470055146,25,20,20
23,4002,0.03019199362144428,0.03871949284058109,0.05677994757742644,0.8743085659605481,25,20,20
23,4003,0.03019199362144354,0.03871949284034303,0.05640844858045385,0.8746800649577595,25,20,20
23,4004,0.030174669139536987,0.038719492849157794,0.05642577305497689,0.8746800649563279,25,20,20
23,4005,0.030174669139537785,0.03871949284916209,0.05642596832711199,0.8746798696841878,25,20,20
23,4006,0.03017466913953784,0.03871949284940668,0.05643068936380548,0.8746751486472497,25,20,20
23,4007,0.030183284779639247,0.03871950623192681,0.056221653920292415,0.8748755550681412,25,20,20
23,4008,0.03018328477963845,0.03871950623192674,0.05622011132239521,0.8748770976660393,25,20,20
23,4009,0.030183284779590015,0.0387195054419773,0.055976822619587384,0.8751203871588451,25,20,20
23,4010,0.030183284779590015,0.038719505441977234,0.05634981059258755,0.874747399185845,25,20,20
23,4011,0.03018328477958996,0.038719505441977234,0.056349896577559615,0.874747313200873,25,20,20
23,4012,0.030183284779589904,0.0387195054419773,0.056350009019588726,0.8747472007588436,25,20,20
23,4013,0.030183284779586695,0.038719505441981446,0.05634360087684569,0.8747536089015858,25,20,20
23,4014,0.030183129103628414,0.03999171447500537,0.05507154752525692,0.8747536088961086,25,20,20
23,4015,0.03018665592582483,0.03999170620826229,0.0551904468928858,0.8746311909730263,25,20,20
23,4016,0.030186655926677287,0.03876083417276087,0.056421318922148245,0.8746311909784131,25,20,20
23,4017,0.030186655926722823,0.038760834172765234,0.05642151620185729,0.874630993698654,25,20,20
23,4018,0.030186655926723614,0.038760834172765164,0.05679277670795791,0.8742597331925528,25,20,20
23,4019,0.030186655926723614,0.03876083417276524,0.056799380896913526,0.8742531290035971,25,20,20
23,4020,0.030186655926723614,0.03876083417276524,0.056799494780791875,0.8742530151197188,25,20,20
23,4021,0.030186655929294905,0.03876083417276102,0.057173298516461364,0.8738792113814823,25,20,20
23,4022,0.030186655939564332,0.03876083495891403,0.057607659971676384,0.8734448491298449,25,20,20
23,4023,0.030186655939609865,0.03876083495891418,0.057609941421343895,0.8734425676801316,25,20,20
23,4024,0.03018665593979118,0.03876083495867393,0.057614187550620706,0.8734383215509136,25,20,20
23,4025,0.030174262593169104,0.03876083485872278,0.05762676059041555,0.873438141957692,25,20,20
23,4026,0.030174262593169895,0.03876083485872278,0.057993275131194434,0.8730716274169125,25,20,20
23,4027,0.0301742625931691,0.03876083485872278,0.05799778198824615,0.8730671205598616,25,20,20
23,4028,0.03017426259312399,0.03876083484490969,0.0576237165255136,0.8734411860364523,25,20,20
23,4029,0.03017426259312399,0.038760834844909615,0.05762371593865259,0.8734411866233134,25,20,20
23,4030,0.030174262593078458,0.03876083484490946,0.05762132060510677,0.8734435819569051,25,20,20
23,4031,0.030174262593078458,0.03876083484491368,0.057621271763054246,0.8734436307989533,25,20,20
23,4032,0.030174262593036065,0.03876083484491368,0.05762360273565125,0.8734412998263987,25,20,20
23,4033,0.030174262593036853,0.038760834844922265,0.057621700567869125,0.8734432019941714,25,20,20
23,4034,0.030174262593036058,0.03876083484492219,0.057248581262546255,0.873816321299495,25,20,20
23,4035,0.030174262592991323,0.0387608348449179,0.057250005648353565,0.8738148969137369,25,20,20
23,4036,0.030174262592991323,0.0387608348449179,0.05724989178906442,0.873815010773026,25,20,20
23,4037,0.0398495116657252,0.03876083464053493,0.04757570450935769,0.873813949184382,25,20,20
23,4038,0.0398495116657252,0.03876083464053493,0.047575706597892724,0.8738139470958469,25,20,20
23,4039,0.03984951166572509,0.03876083464053064,0.04757412169730313,0.873815531996441,25,20,20
23,4040,0.03984951166554614,0.038760834640534786,0.04794061881817691,0.8734490348757421,25,20,20
23,4041,0.03984951166572826,0.038760834640534786,0.04794062051111015,0.8734490331826267,25,20,20
23,4042,0.039849511665728324,0.038760834640779396,0.0479422756741528,0.8734473780193395,25,20,20
23,4043,0.039849511665727574,0.03876083464077089,0.04793765390851537,0.8734519997849861,25,20,20
23,4044,0.03984951167607724,0.038760834640775246,0.04806292742681326,0.8733267262563342,25,20,20
23,4045,0.03984951167607724,0.03876083464053492,0.048061387049785236,0.8733282666336025,25,20,20
23,4046,0.03984951223208692,0.03876083465363038,0.05047742989473902,0.8709122232195436,25,20,20
23,4047,0.03984951223208689,0.03876083465363038,0.05085045065669049,0.8705392024575922,25,20,20
23,4048,0.03984951223208684,0.03876083465362616,0.05085685820767239,0.8705327949066145,25,20,20
23,4049,0.03984951223208689,0.03876083465362624,0.050856858683895105,0.8705327944303919,25,20,20
23,4050,0.039849512232087686,0.038760834653630456,0.05086334935461522,0.8705263037596666,25,20,20
23,4051,0.0398495122322492,0.038760834653851155,0.05538324216229512,0.8660064109516046,25,20,20
23,4052,0.0398495122322492,0.03876083465385116,0.05501025326488501,0.8663793998490145,25,20,20
23,4053,0.039849512232249217,0.03876083465409145,0.05501689128680595,0.8663727618268533,25,20,20
23,4054,0.039849512229677926,0.03876083465409138,0.0546494950418492,0.8667401580743814,25,20,20
23,4055,0.039849512229677926,0.03876083465409138,0.05464289231685937,0.8667467607993713,25,20,20
23,4056,0.03984951222967792,0.03876083465409566,0.05427595905986997,0.8671136940563564,25,20,20
23,4057,0.03984951222968112,0.03876083465409574,0.054276072748706,0.8671135803675171,25,20,20
23,4058,0.03984951222968113,0.03876083465409581,0.054276155837850816,0.8671134972783722,25,20,20
23,4059,0.03984951222949901,0.038760834654091525,0.054271452005455696,0.8671182011109537,25,20,20
23,4060,0.03933468678813615,0.03876083492097059,0.05478489902409912,0.8671195792667941,25,20,20
23,4061,0.03933468678813615,0.03876083492097059,0.05478956227355603,0.8671149160173371,25,20,20
23,4062,0.03933468678813536,0.03876083492096638,0.05478303784595999,0.8671214404449381,25,20,20
23,4063,0.039334686788135426,0.03876083492096638,0.05477844563739368,0.8671260326535044,25,20,20
23,4064,0.039334686232122544,0.03876083490786663,0.05235770059895673,0.869546778261054,25,20,20
23,4065,0.039334686232122544,0.038760834907866484,0.052362287710429466,0.8695421911495813,25,20,20
23,4066,0.03933468623212256,0.03876083490786641,0.05236661297242834,0.8695378658875825,25,20,20
23,4067,0.039334686232125736,0.03876083490811099,0.052366641725306674,0.8695378371344563,25,20,20
23,4068,0.03933468623212572,0.03876083490811517,0.05273966252674622,0.8691648163330126,25,20,20
23,4069,0.03933463749585846,0.038761183993455794,0.0528171706046635,0.8690870079060217,25,20,20
23,4070,0.03933463749585846,0.03876118399321552,0.053185439004878876,0.8687187395060466,25,20,20
23,4071,0.0399135008287528,0.03876118381854655,0.05260795357029972,0.8687173617824004,25,20,20
23,4072,0.0399135008287528,0.03876118381854655,0.052607841215980417,0.8687174741367197,25,20,20
23,4073,0.039913500828798264,0.03876118381879116,0.05260513936898988,0.8687201759834202,25,20,20
23,4074,0.03991350082879828,0.038761183818791164,0.052605141377552844,0.8687201739748573,25,20,20
23,4075,0.039913500828755936,0.03876118381854655,0.05260810512650613,0.868717210226191,25,20,20
23,4076,0.039913500828755936,0.03876118381854655,0.05260802336073997,0.8687172919919572,25,20,20
23,4077,0.039913500828755936,0.03876118381854655,0.052608020000291675,0.8687172953524056,25,20,20
23,4078,0.03991350081848657,0.03876118303239362,0.052173660548420715,0.869151655600699,25,20,20
23,4079,0.03991350081848657,0.038761183032393697,0.05217377383948724,0.8691515423096322,25,20,20
23,4080,0.03991350081848657,0.03876118303239798,0.05189296434416843,0.8694323518049469,25,20,20
23,4081,0.03991350096504537,0.03876118304621114,0.0522670450451956,0.8690582709435478,25,20,20
23,4082,0.03991350096488386,0.03876118304599036,0.04811906933800078,0.8732062466511249,25,20,20
23,4083,0.03991350096472021,0.03876118304599459,0.04343986067788937,0.8778854553113957,25,20,20
23,4084,0.03991350096471704,0.03876118304598616,0.043066796415322975,0.8782585195739736,25,20,20
23,4085,0.039913500964717026,0.03876118304574165,0.0430602072354546,0.8782651087540866,25,20,20
23,4086,0.039913500964713834,0.03876118304549699,0.043053574379844764,0.8782717416099444,25,20,20
23,4087,0.03991350096471389,0.03876118304549699,0.04305573824674354,0.8782695777430455,25,20,20
23,4088,0.039913500964713945,0.038761183045496916,0.04305578616814475,0.8782695298216443,25,20,20
23,4089,0.039913500975072146,0.03876118304550127,0.042774601670931084,0.8785507143084952,25,20,20
23,4090,0.039913500975072146,0.03876118304549702,0.042401497780346686,0.8789238181990838,25,20,20
23,4091,0.039913500975072146,0.038761183045741554,0.04240095566893922,0.8789243603102467,25,20,20
23,4092,0.03991350097507216,0.03876118305968086,0.04241311342412642,0.8789122025411205,25,20,20
23,4093,0.03991350096471321,0.03876118305968079,0.04232736364092037,0.8789979523346854,25,20,20
23,4094,0.03991350110658718,0.03876122650338035,0.04396427647134681,0.8773609959186855,25,20,20
23,4095,0.039913501106769285,0.03876122650362494,0.04396910799111878,0.877356164398487,25,20,20
23,4096,0.03991350110677321,0.03876122651753632,0.044056832732574776,0.8772684396431155,25,20,20
23,4097,0.03991350110677633,0.03876122651753626,0.04395006236531793,0.8773752100103693,25,20,20
23,4098,0.03991350110677316,0.03876122651753199,0.04368373080946847,0.8776415415662264,25,20,20
23,4099,0.039913501106773955,0.03876122651753207,0.04368829209943628,0.8776369802762575,25,20,20
23,4100,0.03991353475980373,0.03876122651778041,0.04378153961690546,0.8775436991055103,25,20,20
23,4101,0.03991353475980373,0.038761226517780405,0.04378162007396392,0.8775436186484517,25,20,20
23,4102,0.03991353475979979,0.0387612265040755,0.04993877324713553,0.871386465488989,25,20,20
23,4103,0.03991353475979978,0.03876122649013627,0.049931153570561354,0.8713940851795026,25,20,20
23,4104,0.03991353475979978,0.03876122649013627,0.04993126804416173,0.8713939707059022,25,20,20
23,4105,0.03991353474945017,0.038761226490136205,0.049812599046062764,0.8715126397143507,25,20,20
23,4106,0.039913534749450114,0.03876122649013191,0.04980599255275161,0.8715192462076664,25,20,20
23,4107,0.03991353474945007,0.0387612264901277,0.04979946914843161,0.8715257696119906,25,20,20
23,4108,0.039913534749449274,0.03876122649012333,0.04979476497038312,0.8715304737900442,25,20,20
23,4109,0.03991353012446734,0.038770918594774544,0.04978507801034829,0.8715304732704096,25,20,20
23,4110,0.03991353012446732,0.03877091859477019,0.04969286613183552,0.8716226851489267,25,20,20
23,4111,0.03991353012446728,0.03877091859456372,0.04344328672964343,0.8778722645513253,25,20,20
23,4112,0.03991353012446729,0.03877091859456372,0.04344340250035227,0.8778721487806164,25,20,20
23,4113,0.03991353012446729,0.038770918594563726,0.043443483000112554,0.8778720682808563,25,20,20
23,4114,0.039913530124466495,0.03877091859455943,0.043436990902243455,0.8778785603787302,25,20,20
23,4115,0.03991352997790451,0.038770918580746196,0.04306279784417646,0.8782527535971725,25,20,20
23,4116,0.03991352997808663,0.03877091858075049,0.043067501676571564,0.878248049764591,25,20,20
23,4117,0.03991352997808663,0.03877091858075049,0.043067535036100384,0.8782480164050621,25,20,20
23,4118,0.03991352984655882,0.03877087513705522,0.04155546035071084,0.8797601346656747,25,20,20
23,4119,0.03991352984655883,0.038770875137059506,0.041555657595352236,0.8797599374210292,25,20,20
23,4120,0.039917274160367285,0.038760829141564694,0.04156195927703421,0.8797599374210334,25,20,20
23,4121,0.03991727416036727,0.03876082914156462,0.0415618792459385,0.8797600174521292,25,20,20
23,4122,0.03991727416037041,0.03876082915550385,0.04157411770587113,0.8797477789782541,25,20,20
23,4123,0.039917274160367215,0.03876082914156454,0.041561910612201186,0.8797599860858664,25,20,20
23,4124,0.0399172741605289,0.03876082914199681,0.04622069878984474,0.8751011979076289,25,20,20
23,4125,0.03991727415017961,0.03876082914199253,0.046091273006667606,0.8752306237011597,25,20,20
23,4126,0.03991352983568461,0.03876118452220431,0.04609466141929541,0.8752306242228152,25,20,20
23,4127,0.039913529835684594,0.03876118452220431,0.04609465798886649,0.8752306276532438,25,20,20
23,4128,0.0035486569540290115,0.03876267705174304,0.08245803874244136,0.8752306272517875,25,20,20
23,4129,0.0035486569540298103,0.03876267705174741,0.08246274292048979,0.8752259230737338,25,20,20
23,4130,0.003548656954210737,0.038762677051747484,0.08272994557050309,0.8749587204235398,25,20,20
23,4131,0.0035486569543917196,0.038762677051747484,0.08299703238602182,0.8746916336078401,25,20,20
23,4132,0.00354865695421085,0.038762677051747414,0.08273453462162463,0.8749541313724181,25,20,20
23,4133,0.00354865695421085,0.03876267705174741,0.08273442077243308,0.8749542452216097,25,20,20
23,4134,0.003548656954210837,0.038762677051751696,0.08274091079346897,0.8749477552005693,25,20,20
23,4135,0.0035486569645229813,0.03876267706559596,0.0830071760685716,0.8746814899013104,25,20,20
23,4136,0.003548656964522982,0.03876267706559597,0.08300725656853,0.874681409401352,25,20,20
23,4137,0.02942097993351911,0.03876118444619746,0.057135391231044184,0.8746824443892389,25,20,20
23,4138,0.02942097993386996,0.03876083498174011,0.05713574121680878,0.8746824438675805,25,20,20
23,4139,0.029420979933869905,0.03876083498174004,0.057131042144350344,0.8746871429400394,25,20,20
23,4140,0.029420979933687783,0.03876083498149552,0.05712632248058757,0.8746918626042286,25,20,20
23,4141,0.029420979933687783,0.03876083498149552,0.057126320468752455,0.8746918646160639,25,20,20
23,4142,0.029420979933691707,0.038760834981739455,0.05725144160817165,0.874566743476397,25,20,20
23,4143,0.029420979932835715,0.03996813506313811,0.0560441415330156,0.8745667434710103,25,20,20
23,4144,0.02942097993283545,0.03999905974176802,0.05601321685429011,0.8745667434711061,25,20,20
23,4145,0.029420979932835392,0.03999905974152341,0.0560114811975473,0.8745684791280937,25,20,20
23,4146,0.029420979932835406,0.03999905974152341,0.056013676880263416,0.8745662834453773,25,20,20
23,4147,0.029420979932834608,0.03999905974151912,0.05601557746675892,0.874564382858887,25,20,20
23,4148,0.029420979932834608,0.03999905974151912,0.05601546303188143,0.8745644972937646,25,20,20
23,4149,0.03612640321283276,0.03999905974062743,0.049311074394176854,0.8745634626523627,25,20,20
23,4150,0.03612640321283593,0.03999905974062751,0.04957742255257597,0.8742971144939602,25,20,20
23,4151,0.036126403212835986,0.0399990597406275,0.04957738975319534,0.8742971472933411,25,20,20
23,4152,0.036126403212836,0.03999905974062743,0.04957746626538958,0.8742970707811469,25,20,20
23,4153,0.03612640321283282,0.039999059740387775,0.04958177075514328,0.8742927662916361,25,20,20
23,4154,0.03612640321283362,0.03999905974038792,0.04958181230161448,0.8742927247451638,25,20,20
23,4155,0.03612640320252227,0.0399990597267832,0.049438464414536795,0.8744360726561575,25,20,20
23,4156,0.03612640320252227,0.0399990597267832,0.0494384650726631,0.8744360719980313,25,20,20
23,4157,0.03612640320252147,0.03999905972653944,0.049309024245698156,0.8745655128252409,25,20,20
23,4158,0.036126403202520675,0.03999905972653517,0.0491794890034693,0.8746950480674747,25,20,20
23,4159,0.03612640320252067,0.039999972940050144,0.04917857579005181,0.8746950480673772,25,20,20
23,4160,0.036126403202520675,0.039999972940050144,0.04917869026843617,0.8746949335889929,25,20,20
23,4161,0.03612640320233969,0.03999997294005022,0.04891809379030081,0.8749555300673094,25,20,20
23,4162,0.03612640320252182,0.039999972940050296,0.04891809524723322,0.8749555286101949,25,20,20
23,4163,0.036126403202521876,0.03999997294005459,0.04892037202239549,0.8749532518350281,25,20,20
23,4164,0.03612640320510621,0.03999997295393812,0.04909278994597749,0.8747808338949784,25,20,20
23,4165,0.03612640320510621,0.03999997295393805,0.04909282132700398,0.874780802513952,25,20,20
23,4166,0.036126403205114184,0.03999997295394234,0.049094391651813014,0.8747792321891307,25,20,20
23,4167,0.0361264032154222,0.039999972954180965,0.04935991294209127,0.8745137108883057,25,20,20
23,4168,0.03612636956239243,0.039999972953932705,0.049266747789581296,0.8746069096940936,25,20,20
23,4169,0.03612636956238928,0.03999997295393278,0.049000479623648834,0.8748731778600289,25,20,20
23,4170,0.03612662684403986,0.040000312332389994,0.048999882456525395,0.8748731783670444,25,20,20
23,4171,0.036126626843857715,0.040000312332385636,0.048999684340637686,0.8748733764831187,25,20,20
23,4172,0.036736140766529285,0.04000047101631857,0.04838881012025733,0.8748745780968942,25,20,20
23,4173,0.03673614076652923,0.04000047101632286,0.048390711861317,0.8748726763558302,25,20,20
23,4174,0.036736140766529285,0.04000047101632286,0.048390791305371474,0.8748725969117757,25,20,20
23,4175,0.03673614076652926,0.04000047101632271,0.048390711312904885,0.8748726769042426,25,20,20
23,4176,0.03673614076652926,0.04000047101632271,0.04839062956913418,0.8748727586480133,25,20,20
23,4177,0.03673614076653297,0.038281823669123534,0.050109276911008444,0.874872758653335,25,20,20
23,4178,0.036736140766536154,0.03828182366912361,0.05010862384774243,0.8748734117165978,25,20,20
23,4179,0.036736140766536106,0.03828182366912361,0.050108657817547676,0.8748733777467926,25,20,20
23,4180,0.03673614076913149,0.038281823669119475,0.05010804787626468,0.8748739876854843,25,20,20
23,4181,0.036736140769132286,0.03828182366936401,0.050103804065902695,0.874878231495601,25,20,20
23,4182,0.03673614077172754,0.03828182366961283,0.050108079994314235,0.8748739555643453,25,20,20
23,4183,0.0367361407717241,0.039999551188546784,0.04839035248060749,0.8748739555591213,25,20,20
23,4184,0.03673614076912884,0.03999955118829789,0.048386074571803724,0.8748782334707691,25,20,20
23,4185,0.03673614076912889,0.0399995511882979,0.0483907758337913,0.8748735322087811,25,20,20
23,4186,0.036736140771542164,0.0399995511885425,0.048389405687363274,0.8748749023525509,25,20,20
23,4187,0.0367361407715453,0.0399995511885425,0.04838944388028033,0.8748748641596309,25,20,20
23,4188,0.036736140771727446,0.039999551188546874,0.04838964258185409,0.8748746654578707,25,20,20
23,4189,0.03673614076913206,0.039999551188297976,0.048386307599510084,0.874878000443059,25,20,20
23,4190,0.03673614076913206,0.03999955118829805,0.04838633421873829,0.8748779738238306,25,20,20
23,4191,0.036736140771727,0.039999551188306635,0.04839551043574871,0.8748687976042168,25,20,20
23,4192,0.03673614076141101,0.03999955118806364,0.048130615882630616,0.8751336921678938,25,20,20
23,4193,0.03673614076141105,0.03999955118806372,0.04813707758635453,0.8751272304641698,25,20,20
23,4194,0.036736140758815615,0.03999955118806357,0.04813552243245747,0.8751287856206624,25,20,20
23,4195,0.036736140756231266,0.03999955117418004,0.047963104483833056,0.8753012035857549,25,20,20
23,4196,0.036736140756231266,0.03999955117393543,0.047967478125775204,0.8752968299440573,25,20,20
23,4197,0.03673614075363638,0.03999955117393114,0.0479583847183484,0.8753059233540834,25,20,20
23,4198,0.036736140753635634,0.03999955117417575,0.047953387734284716,0.8753109203379031,25,20,20
23,4199,0.036736140753635585,0.039999551174175675,0.04795338829393197,0.8753109197782561,25,20,20
23,4200,0.03673614075363552,0.0399995511741756,0.047946899361251155,0.875317408710937,25,20,20
23,4201,0.03673614075363552,0.0399995511741756,0.04794689936125117,0.875317408710937,25,20,20
23,4202,0.036736140753635585,0.03999955117417553,0.047951486983994374,0.8753128210881939,25,20,20
23,4203,0.036736140753635634,0.03999955117441852,0.048217758405184385,0.8750465496667608,25,20,20
23,4204,0.036736140753635634,0.03999955117441852,0.04821776037829664,0.8750465476936486,25,20,20
23,4205,0.04059260997936901,0.039999551180700026,0.044361290676232186,0.8750465481636986,25,20,20
23,4206,0.040592609989750575,0.03999955118070439,0.044363662851729144,0.8750441759778157,25,20,20
23,4207,0.04059260998975137,0.03999955118070454,0.04436378413547235,0.8750440546940714,25,20,20
23,4208,0.040607519587147145,0.03999955117293667,0.044348875400553524,0.8750440538393625,25,20,20
23,4209,0.04060751958696511,0.03999955117293231,0.044350387718026775,0.8750425415220755,25,20,20
23,4210,0.04060751958701061,0.03999955117293246,0.04443962907579775,0.874953300164259,25,20,20
23,4211,0.04060751958700982,0.039999551172932316,0.04443950982480593,0.8749534194152517,25,20,20
23,4212,0.040607519587009824,0.03996863310905263,0.04447042788878146,0.8749534194151559,25,20,20
23,4213,0.04060751957662826,0.03996863310904827,0.04446805431576057,0.8749557929985626,25,20,20
23,4214,0.04060751957663134,0.03996863310904842,0.0444664658669878,0.8749573814473323,25,20,20
23,4215,0.04060751957663128,0.03996863310880542,0.044200229806866,0.8752236175076971,25,20,20
23,4216,0.040607519576752814,0.011220843191373737,0.07294801972415021,0.8752236175077228,25,20,20
23,4217,0.04060751957675276,0.011220843191373736,0.07295010201825405,0.875221535213619,25,20,20
23,4218,0.04060751957675277,0.011220843191377988,0.07332320591349795,0.874848431318371,25,20,20
23,4219,0.04060751957675276,0.011220843191377982,0.07332320190763436,0.8748484353242347,25,20,20
23,4220,0.029370408758714474,0.011220847028542126,0.08455931849138092,0.874849425721362,25,20,20
23,4221,0.029370408758896595,0.011220847028546341,0.08455741848789,0.8748513257246667,25,20,20
23,4222,0.029370408758893456,0.011220847028546265,0.08455737898026157,0.8748513652322982,25,20,20
23,4223,0.02937040876148879,0.011220847028550631,0.08455504447291369,0.8748536997370465,25,20,20
23,4224,0.029370408761327176,0.011220847028118439,0.0798962904006358,0.8795124538099182,25,20,20
23,4225,0.029370408761145054,0.01122084702811415,0.07989166672723216,0.8795170774835083,25,20,20
23,4226,0.029370408761141956,0.011220847028117868,0.08455041264854858,0.8748583315621916,25,20,20
23,4227,0.029370428052492775,0.01918731821346454,0.07658392216654202,0.8748583315675004,25,20,20
23,4228,0.029370428052495963,0.01918731822737592,0.07667635039270371,0.874765903327424,25,20,20
23,4229,0.029370428052495963,0.01918731822737592,0.07667623793086892,0.8747660157892589,25,20,20
23,4230,0.029370428052495963,0.01918731822737592,0.07667623793086892,0.8747660157892589,25,20,20
23,4231,0.029370428049901375,0.01918731822737592,0.07667406690156962,0.8747681868211528,25,20,20
23,4232,0.029370428049901306,0.019187318227375842,0.07667395091507757,0.8747683028076451,25,20,20
23,4233,0.02937042804990132,0.01918731822737592,0.07667409336559874,0.8747681603571238,25,20,20
23,4234,0.029370428049901375,0.019187318227371627,0.07666757062842526,0.8747746830943014,25,20,20
23,4235,0.029370428049902156,0.019187318227375905,0.07679482154603086,0.8746474321766905,25,20,20
23,4236,0.0293704280499029,0.01918731822737598,0.07679482357580607,0.8746474301469146,25,20,20
23,4237,0.029370428049902957,0.019187318227376054,0.07679490595363703,0.8746473477690837,25,20,20
23,4238,0.029370461775729793,0.01918731822762478,0.07671253338998887,0.8747296866066562,25,20,20
23,4239,0.029370461775728995,0.019187318227624702,0.07671898217318415,0.874723237823462,25,20,20
23,4240,0.029370461775728995,0.019187318227624702,0.07671909530145397,0.8747231246951921,25,20,20
23,4241,0.029370461775774525,0.019187318227869354,0.07672663927556443,0.8747155807207915,25,20,20
23,4242,0.02937042804994743,0.019187318227867737,0.0769861227461686,0.874456130976016,25,20,20
23,4243,0.02937042804994743,0.01918731822787188,0.07698841017769259,0.874453843544488,25,20,20
23,4244,0.0293704280501284,0.019187318227876067,0.07725461276664981,0.8741876409553454,25,20,20
23,4245,0.029370428060441163,0.019187318227635718,0.07752007673711873,0.8739221769748042,25,20,20
23,4246,0.029370428060437964,0.019187318227635718,0.07752315348392844,0.8739191002279982,25,20,20
23,4247,0.029370428060437166,0.019187318227631426,0.07752078095998349,0.8739214727519482,25,20,20
23,4248,0.029370408769231363,0.0008061677463640543,0.09590076847850852,0.873922655005896,25,20,20
23,4249,0.029370417178774783,0.0008061677466081661,0.09574533145832131,0.8740780836162956,25,20,20
23,4250,0.02937041717877474,0.0008061677466081673,0.09574533146840408,0.8740780836062129,25,20,20
23,4251,0.029370417178956085,0.0008061677466124714,0.09562240798973258,0.8742010070846987,25,20,20
23,4252,0.029370408769231682,0.0008061677463640966,0.09551150136796535,0.8743119221164387,25,20,20
23,4253,0.029370408769261287,0.0008061682630815036,0.10950361686766842,0.8603198060999887,25,20,20
23,4254,0.02937040876921926,0.0008061682630783035,0.10933002644724395,0.8604933965204583,25,20,20
23,4255,0.02937040876921926,0.0008061682630783035,0.10933002505990792,0.8604933979077942,25,20,20
23,4256,0.029370408769220053,0.0008061682630782297,0.10932570056480341,0.8604977224028981,25,20,20
23,4257,0.029370408769220112,0.00080616826308252,0.10932589583615224,0.8604975271315449,25,20,20
23,4258,0.029370408779567675,0.0008061682633306241,0.1094538936341431,0.8603695293229585,25,20,20
23,4259,0.029370408779542067,0.0008061677468536029,0.09546340613472497,0.8743600173388792,25,20,20
23,4260,0.029370408779496593,0.0008061677466132416,0.09545594492669132,0.8743674785471987,25,20,20
23,4261,0.029370408769229302,0.0008061677466175604,0.09519048888928282,0.87463293459487,25,20,20
23,4262,0.02937040876940745,0.0008061677463730338,0.09518674717783439,0.8746366763063849,25,20,20
23,4263,0.029370408769407507,0.0008061677463730338,0.09519142901505845,0.874631994469161,25,20,20
23,4264,0.029370408769407507,0.0008061677463729571,0.09518672776767226,0.8746366957165472,25,20,20
23,4265,0.02937040876940751,0.0008061677463729599,0.09519321610511065,0.8746302073791088,25,20,20
23,4266,0.029370408769225368,0.0008061677463728104,0.09519313132864622,0.8746302921557555,25,20,20
23,4267,0.0294350107047767,6.148992586951785e-07,0.09590623577676358,0.8746581386192008,25,20,20
23,4268,0.029435010704776752,6.148992587717675e-07,0.09590623521711636,0.874658139178848,25,20,20
23,4269,0.02943501070482223,6.148992545567207e-07,0.0959062319209549,0.8746581424749684,25,20,20
23,4270,0.029435010704822243,6.148992545566978e-07,0.09591272379706776,0.8746516505988555,25,20,20
23,4271,0.029435010704819072,6.148853474286744e-07,0.09619339946615003,0.8743709749436834,25,20,20
23,4272,0.029435010704819017,6.148853517183025e-07,0.09619992345677493,0.8743644509530543,25,20,20
23,4273,0.02943501070481903,6.148853560073513e-07,0.09619346264624296,0.8743709117635821,25,20,20
23,4274,0.029435010704822226,6.148853602990108e-07,0.09619366128643786,0.8743707131233797,25,20,20
23,4275,0.029435010704822285,6.148853602990108e-07,0.09619845898468853,0.8743659154251289,25,20,20
23,4276,0.029435010704822323,6.148853560500016e-07,0.09582535850944204,0.8747390159003797,25,20,20
23,4277,0.029435010704640198,6.148853475446911e-07,0.09581883400838453,0.8747455404016279,25,20,20
23,4278,0.029435010704822306,6.148853475454761e-07,0.09582339586461495,0.8747409785452153,25,20,20
23,4279,0.0294350107048231,6.148853476194469e-07,0.09582343267658007,0.8747409417332492,25,20,20
23,4280,0.029435010694474798,6.148853440974905e-07,0.0956998596510419,0.8748645147691392,25,20,20
23,4281,0.029370544852586868,5.32006024411165e-07,0.09579343707738501,0.8748354860640036,25,20,20
23,4282,0.02937054485511105,5.320060244091182e-07,0.0961912525498062,0.8744376705890582,25,20,20
23,4283,0.029370544855111036,5.320060243325516e-07,0.09619125050163371,0.8744376726372309,25,20,20
23,4284,0.029370544855205006,5.320060244102565e-07,0.09631867174186583,0.8743102513969047,25,20,20
23,4285,0.0293705448552058,5.320062685454087e-07,0.09640617663666637,0.8742227465018593,25,20,20
23,4286,0.02937054485520575,5.320062642537719e-07,0.09640606185901777,0.8742228612795122,25,20,20
23,4287,0.029370544855204895,5.320060201212379e-07,0.09631378771556559,0.8743151354232094,25,20,20
23,4288,0.029370544855204895,5.320060201965073e-07,0.09631378973735626,0.8743151334014186,25,20,20
23,4289,0.02937054485520487,5.320060159796378e-07,0.09657994064289652,0.8740489824958827,25,20,20
