run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,5991,0.10025750513230258,6.283470705617491e-07,0.10580276053636094,0.7939391059842653,25,20,20
39,5992,0.10025750513248388,6.283470705621844e-07,0.10579848795107115,0.7939433785693738,25,20,20
39,5993,0.10025750513248147,6.283470705608748e-07,0.10580500892659409,0.7939368575938534,25,20,20
39,5994,0.10025750513252676,6.283473136299598e-07,0.10607128050447741,0.7936705860156816,25,20,20
39,5995,0.10028648005922564,6.291948615337728e-07,0.10604241161097354,0.7936704791349386,25,20,20
39,5996,0.10028648005922568,6.291948616090192e-07,0.10603587567122874,0.7936770150746834,25,20,20
39,5997,0.08870619560334875,3.814956078291476e-05,0.11757257617370004,0.7936830786621678,25,20,20
39,5998,0.088706195603348,3.81495607828408e-05,0.1175660531947297,0.7936896016411389,25,20,20
39,5999,0.09499894533953546,3.814955686520186e-05,0.1112744649340804,0.7936884401695186,25,20,20
39,6000,0.11052967419238492,3.752886040937769e-05,0.09574461175174732,0.7936881851954583,25,20,20
39,6001,0.1105296741923881,3.7528860409376387e-05,0.09574280525049757,0.7936899916967048,25,20,20
39,6002,0.1105296741923849,3.7528070961242494e-05,0.09547424407329272,0.7939585536633611,25,20,20
39,6003,0.1105296741923849,3.752807096541886e-05,0.09584074746018535,0.7935920502764643,25,20,20
39,6004,0.11052967419238492,3.752807096549259e-05,0.09597026768458536,0.7934625300520642,25,20,20
39,6005,0.11052967419989075,3.752807096859267e-05,0.10705184846853838,0.7823809492606025,25,20,20
39,6006,0.11052967419989392,3.752807097288122e-05,0.10705647088124783,0.7823763268478855,25,20,20
39,6007,0.11052967419989711,3.752807097709709e-05,0.10706105918581685,0.7823717385433092,25,20,20
39,6008,0.11052967478423932,3.752807122297711e-05,0.09598120104869576,0.793451596095842,25,20,20
39,6009,0.11052967478423613,3.752807121868728e-05,0.09597661131697294,0.7934561858275722,25,20,20
39,6010,0.11052948267396712,3.757604790946749e-05,0.09597652274257051,0.7934564185355525,25,20,20
39,6011,0.11052948267396631,3.757604790521582e-05,0.09560357609605219,0.7938293651820758,25,20,20
39,6012,0.11052948267396313,3.7576047905215596e-05,0.0956054784222441,0.7938274628558871,25,20,20
39,6013,0.11052948267396631,3.7576047909507213e-05,0.09560556173464402,0.7938273795434797,25,20,20
39,6014,0.11052948267414849,3.757604790965907e-05,0.09560713284814704,0.7938258084297947,25,20,20
39,6015,0.11052948267414849,3.757604790958508e-05,0.09561380043795946,0.7938191408399823,25,20,20
39,6016,0.11052948267396637,3.757604790536896e-05,0.09561154917416818,0.7938213921039601,25,20,20
39,6017,0.11102327469261188,3.757569522043662e-05,0.09511775750872807,0.7938213921034396,25,20,20
39,6018,0.11102327528026587,3.757570907086618e-05,0.0953829523166803,0.7935561966939829,25,20,20
39,6019,0.11102327528026905,3.757570907086775e-05,0.09525357358902632,0.7936855754216338,25,20,20
39,6020,0.11102327528027227,3.757570931543852e-05,0.09525745324252764,0.7936816957678846,25,20,20
39,6021,0.11102327528026906,3.757570931965285e-05,0.0952639150264098,0.7936752339840014,25,20,20
39,6022,0.11102327528026903,3.757570931965285e-05,0.09526391407455793,0.7936752349358533,25,20,20
39,6023,0.12146799359410902,3.757557507469835e-05,0.08482023564114559,0.7936741951896705,25,20,20
39,6024,0.12146799359428817,3.7575574834406615e-05,0.08494154466950438,0.7935528861613729,25,20,20
39,6025,0.1214679935944702,3.757558877363536e-05,0.08495375032145391,0.7935406804953022,25,20,20
39,6026,0.12146799359447105,3.7575574834480626e-05,0.08494309689270574,0.7935513339379887,25,20,20
39,6027,0.12146799300663493,3.7575560983899184e-05,0.08467625051611777,0.7938181809162634,25,20,20
39,6028,0.1214679930066357,3.757556122803438e-05,0.08476854658645148,0.7937258848456846,25,20,20
39,6029,0.1214679930066357,3.757556122810834e-05,0.08477506980089748,0.7937193616312386,25,20,20
39,6030,0.12146799300663569,3.757556122803437e-05,0.08478155398766382,0.7937128774444724,25,20,20
39,6031,0.12146799300663566,3.757556122374191e-05,0.0847768498500472,0.7937175815820933,25,20,20
39,6032,0.1214679930066288,3.7575561187075575e-05,0.09076033166380792,0.7877340997683762,25,20,20
39,6033,0.12146799300662883,3.757556118714147e-05,0.0908460207310507,0.7876484107011332,25,20,20
39,6034,0.12146799299789814,3.757556119143147e-05,0.08518955802186015,0.7933048734190504,25,20,20
39,6035,0.12146799299789812,3.757556119143035e-05,0.08510196544682479,0.7933924659940856,25,20,20
39,6036,0.12146799299771839,3.757556119135632e-05,0.0851050016309289,0.7933894298101614,25,20,20
39,6037,0.12146799299771839,3.757556118706799e-05,0.08510500215040534,0.7933894292906891,25,20,20
39,6038,0.12146799299771846,3.7575561187144584e-05,0.08510512270829523,0.7933893087327991,25,20,20
39,6039,0.12146799299753615,3.757556118715694e-05,0.0849775117695573,0.7935169196717194,25,20,20
39,6040,0.12146799299753619,3.7575561191419986e-05,0.08523711690507697,0.7932573145361955,25,20,20
39,6041,0.12146799299753301,3.757556119134473e-05,0.08523252908224473,0.7932619023590309,25,20,20
39,6042,0.12146799299753307,3.757556119142e-05,0.08523260499634241,0.7932618264449331,25,20,20
39,6043,0.12146799299753623,3.757556119149475e-05,0.08549883669920774,0.7929955947420646,25,20,20
39,6044,0.12146799299753303,3.757556118720359e-05,0.08549413253261241,0.7930002989086674,25,20,20
39,6045,0.12146799299753328,3.75755609880796e-05,0.08531759339460596,0.7931768380468728,25,20,20
39,6046,0.12146799299753326,3.7575560988077e-05,0.08531098639243685,0.7931834450490419,25,20,20
39,6047,0.12146799299753326,3.757556098800302e-05,0.08530449609745724,0.7931899353440215,25,20,20
39,6048,0.12146799299753326,3.7575560988001744e-05,0.08530449607284815,0.7931899353686306,25,20,20
39,6049,0.12146799299753326,3.757556098381263e-05,0.08504285818582807,0.793451573255655,25,20,20
39,6050,0.1214679929976767,3.757556098082504e-05,0.07897426871111095,0.7995201627302316,25,20,20
39,6051,0.12146799299767665,3.757556098075107e-05,0.07897422932317073,0.7995202021181719,25,20,20
39,6052,0.12146799240582862,3.757556073176834e-05,0.07897250866374182,0.7995219233696976,25,20,20
39,6053,0.12146799240842374,3.757556097642456e-05,0.07897913423407338,0.7995152977965263,25,20,20
39,6054,0.12146799240842053,3.757556097642458e-05,0.07897433795918002,0.7995200940714227,25,20,20
39,6055,0.12146799240841735,3.7575560980641455e-05,0.0787081326888616,0.7997862993417401,25,20,20
39,6056,0.12146799240842056,3.757556098493285e-05,0.0787057119501509,0.7997887200804433,25,20,20
39,6057,0.12146458438553034,3.757556098540688e-05,0.07870911997290729,0.7997887200805767,25,20,20
39,6058,0.12146458438539376,3.757556098969867e-05,0.07870616077476972,0.7997916792788464,25,20,20
39,6059,0.12146458438539376,3.75755609896973e-05,0.07870632254783586,0.7997915175057804,25,20,20
39,6060,0.12146458438798882,3.7575561234280877e-05,0.07870832801176247,0.799789512039014,25,20,20
39,6061,0.12146458438780675,3.757556122998972e-05,0.07870835270225883,0.7997894873487041,25,20,20
39,6062,0.12146458439040214,3.7575561230068975e-05,0.07871043621162803,0.7997874038367394,25,20,20
39,6063,0.12146458439040214,3.757556123014423e-05,0.0787150235995476,0.7997828164488198,25,20,20
39,6064,0.12146458439040217,3.7575560986085654e-05,0.0786228448434426,0.7998749952051688,25,20,20
39,6065,0.12146458439040142,3.757556098608433e-05,0.0786228100224373,0.7998750300261748,25,20,20
39,6066,0.12146458439040136,3.757556098179294e-05,0.07862053246542247,0.799877307583194,25,20,20
39,6067,0.08158885068101089,3.757557633642651e-05,0.11849626608884263,0.7998773076538092,25,20,20
39,6068,0.08158889734207962,3.889693404867659e-05,0.11849512870061416,0.7998770770232566,25,20,20
39,6069,0.08158889734203409,3.88969340402432e-05,0.11875971606787131,0.7996124896560549,25,20,20
39,6070,0.0815886234185708,3.88969189493331e-05,0.11875999007589534,0.799612489586585,25,20,20
39,6071,0.08158862341857401,3.8896918949331826e-05,0.11875818292034751,0.7996142967421297,25,20,20
39,6072,0.08158862341857398,3.889691894497495e-05,0.1186661191461822,0.7997063605162993,25,20,20
39,6073,0.08158862341857716,3.889691894504974e-05,0.1189322367334213,0.7994402429290568,25,20,20
39,6074,0.08158862341857716,3.889691894504905e-05,0.11893870035050919,0.7994337793119689,25,20,20
39,6075,0.08147032553799546,3.9252492114644854e-05,0.11905664265919942,0.7994337793106908,25,20,20
39,6076,0.08147032568545233,3.925249211470775e-05,0.11918227750435952,0.7993081443180737,25,20,20
39,6077,0.0814703256958332,3.925249235930273e-05,0.11918703161977653,0.7993033901920312,25,20,20
39,6078,0.08147032569583003,3.925249236359231e-05,0.11918883982859609,0.7993015819832106,25,20,20
39,6079,0.08147032569583003,3.925249236785537e-05,0.119455171082747,0.7990352507290552,25,20,20
39,6080,0.0814703256958301,3.925249237214702e-05,0.11945066717478879,0.799039754637009,25,20,20
39,6081,0.08147032569323472,3.9252492372144375e-05,0.11944850297174411,0.7990419188426491,25,20,20
39,6082,0.08147032569323465,3.925249236777747e-05,0.1194483076301247,0.799042114184273,25,20,20
39,6083,0.08147032569323542,3.925249237202907e-05,0.11982141179667709,0.7986690100177154,25,20,20
39,6084,0.08147032569323542,3.925249237203037e-05,0.1198214902643168,0.7986689315500758,25,20,20
39,6085,0.12093914822224976,3.788231052099672e-05,0.08035403999728867,0.7986689294699398,25,20,20
39,6086,0.12093914821965467,3.78823102764145e-05,0.08034737464951962,0.7986755948205486,25,20,20
39,6087,0.12093914821965779,3.788231028061697e-05,0.0804767939684213,0.7985461755016398,25,20,20
39,6088,0.12093914821965777,3.788231028479327e-05,0.0808498558808075,0.7981731135892494,25,20,20
39,6089,0.12093914821965777,3.788231028479397e-05,0.08084344663197808,0.7981795228380788,25,20,20
39,6090,0.12093914821983674,3.788231028066549e-05,0.08071407216400173,0.7983088973058803,25,20,20
39,6091,0.12106325560552529,3.788231028124285e-05,0.08058996477084418,0.7983088973133486,25,20,20
39,6092,0.12248630687521557,2.8317658889772474e-06,0.07920802814257648,0.7983028332163181,25,20,20
39,6093,0.12248630687521557,2.831765888975927e-06,0.07920802955845203,0.7983028318004426,25,20,20
39,6094,0.11638577720581937,2.831769914316199e-06,0.08530851810652727,0.798302872917739,25,20,20
39,6095,0.11638577720581937,2.831769914316199e-06,0.08530843563971478,0.7983029553845514,25,20,20
39,6096,0.12248765638880978,2.831765860506563e-06,0.07920659758567275,0.7983029142596562,25,20,20
39,6097,0.12248765638880657,2.831765856288919e-06,0.07920648289224641,0.7983030289530899,25,20,20
39,6098,0.12248765638881057,2.831779795594279e-06,0.07921880443133611,0.7982907074000569,25,20,20
39,6099,0.12248765638881062,2.8317797998854313e-06,0.0792233447859316,0.7982861670454572,25,20,20
39,6100,0.12248765638881062,2.831779799886729e-06,0.07922330941456761,0.7982862024168215,25,20,20
39,6101,0.12248765638881057,2.8317797955968963e-06,0.07921871974671625,0.7982907920846769,25,20,20
39,6102,0.12248792010368412,2.2588356779384375e-05,0.07919869943654036,0.7982907921029956,25,20,20
39,6103,0.1224879201036849,2.2588370616010152e-05,0.07923901511771146,0.798250476407987,25,20,20
39,6104,0.12248792010368488,2.258837061601018e-05,0.07923890065571046,0.7982505908699881,25,20,20
39,6105,0.12249261735493461,2.2588370616044684e-05,0.07923420340497538,0.7982505908694736,25,20,20
39,6106,0.12249261735493698,2.2588356779344212e-05,0.07911254507198698,0.7983722492162962,25,20,20
39,6107,0.12249261735493701,2.258835677926894e-05,0.07911257712094774,0.7983722171673355,25,20,20
39,6108,0.12249261735234189,2.2588356534611436e-05,0.07910602422845034,0.7983787700626727,25,20,20
39,6109,0.08363622232485653,2.4479472736090203e-05,0.11796037000576332,0.7983789281966438,25,20,20
39,6110,0.08363622232485653,2.4479472731825853e-05,0.11769403816572879,0.7986452600366826,25,20,20
39,6111,0.0806423210142507,2.200328120620392e-05,0.12069041570031311,0.7986452600042299,25,20,20
39,6112,0.08064232101425067,2.2003281206205222e-05,0.12068730663751318,0.7986483690670297,25,20,20
39,6113,0.08064232086679697,2.2003295015015996e-05,0.12092924660719971,0.7984064292309881,25,20,20
39,6114,0.08064232086679697,2.2003295258085196e-05,0.12119546541710624,0.7981402104208385,25,20,20
39,6115,0.08072448028238252,2.200475510710893e-05,0.12111330219365991,0.7981402127688503,25,20,20
39,6116,0.06746579912434028,2.2202205744880295e-05,0.1343717691058741,0.7981402295640411,25,20,20
39,6117,0.06746579912434034,2.2202205740702668e-05,0.1339987482939823,0.7985132503759368,25,20,20
39,6118,0.06746579912434034,2.220220574077666e-05,0.13399874968644426,0.7985132489834745,25,20,20
39,6119,0.06746579912433634,2.2202191801471307e-05,0.13398651061416708,0.798525488069695,25,20,20
39,6120,0.06746579912432998,2.220219180147256e-05,0.1338016195424628,0.7987103791414057,25,20,20
39,6121,0.06746579912432758,2.220219180147229e-05,0.1338040426263471,0.7987079560575238,25,20,20
39,6122,0.10548939197104684,2.0311087873713334e-05,0.09578249901650933,0.7987077979245698,25,20,20
39,6123,0.10548939197086468,2.0311087873564093e-05,0.09578234027575647,0.7987079566655051,25,20,20
39,6124,0.11267744200848627,2.0113639940751356e-05,0.08859448390135088,0.7987079604502219,25,20,20
39,6125,0.11267744200848942,2.0113639940751346e-05,0.08859910434786013,0.7987033400037095,25,20,20
39,6126,0.1126774420086672,2.0113626370579433e-05,0.08849196422071398,0.798810480144248,25,20,20
39,6127,0.08811654672400003,4.5213646216565294e-05,0.11302768705836,0.7988105525714232,25,20,20
39,6128,0.08811654672400002,4.5213646212350255e-05,0.11302757287969346,0.7988106667500938,25,20,20
39,6129,0.08811654672400007,4.5213646216640585e-05,0.11302768904880585,0.7988105505809768,25,20,20
39,6130,0.08811654672400007,4.521364621663927e-05,0.11302768903650444,0.7988105505932782,25,20,20
39,6131,0.08804841209886716,4.5237833081841685e-05,0.11309579967759337,0.7988105503904567,25,20,20
39,6132,0.08804841210145613,4.52378330903914e-05,0.11324621007068446,0.7986601399947679,25,20,20
39,6133,0.08804841210163826,4.523783333497625e-05,0.11325291512327977,0.7986534349417458,25,20,20
39,6134,0.08804841210164147,4.523783333934293e-05,0.11325519997363155,0.7986511500913867,25,20,20
39,6135,0.08804841210164145,4.5237833339416896e-05,0.11325974737303657,0.7986466026919817,25,20,20
39,6136,0.08804841210164223,4.5237833343708487e-05,0.11325994331270005,0.798646406752313,25,20,20
39,6137,0.08804841210164223,4.523783334370979e-05,0.11326005632573147,0.7986462937392815,25,20,20
39,6138,0.08804841210164144,4.523783333945817e-05,0.11288695077184296,0.7990193992931751,25,20,20
39,6139,0.08804841210164144,4.523783333524182e-05,0.1128868366060745,0.7990195134589478,25,20,20
39,6140,0.08804841210146053,4.523783309654074e-05,0.11261999265784675,0.7992863574075953,25,20,20
39,6141,0.08804841210146373,4.523783309654343e-05,0.11262010370513417,0.7992862463603047,25,20,20
39,6142,0.08804841210146369,4.523783309225309e-05,0.11261990843360506,0.799286441631838,25,20,20
39,6143,0.0880484121014637,4.5237833087886715e-05,0.11261760535767223,0.7992887447077753,25,20,20
39,6144,0.08804841210146369,4.52378328448175e-05,0.11235127338277245,0.799555076682918,25,20,20
39,6145,0.08804818105332915,3.5156225208766377e-05,0.11236158579871101,0.7995550769227511,25,20,20
39,6146,0.08804818105332837,3.5156225204548715e-05,0.11236150371149681,0.7995551590099703,25,20,20
39,6147,0.08804818105589965,3.5156225208726295e-05,0.11273080297666879,0.799185859742223,25,20,20
39,6148,0.08804818105594515,3.515622521301852e-05,0.11273741173804687,0.7991792509807951,25,20,20
39,6149,0.11119668850629966,3.5130785282870676e-05,0.08958893185550316,0.7991792488529142,25,20,20
39,6150,0.11119668850629888,3.513078528287195e-05,0.08958653276111711,0.7991816479473012,25,20,20
39,6151,0.11119668850629892,3.513078528287199e-05,0.08958655989033552,0.7991816208180826,25,20,20
39,6152,0.11152174444698906,3.5130773012991776e-05,0.08926150228134286,0.7991816224986548,25,20,20
39,6153,0.11152174444698586,3.5130773008625105e-05,0.08925913497427708,0.7991839898057281,25,20,20
39,6154,0.11152174444698586,3.5130773008625105e-05,0.08925913496400188,0.7991839898160034,25,20,20
39,6155,0.11152174444439689,3.5130773000075385e-05,0.08910872458118588,0.7993344002014169,25,20,20
39,6156,0.136549137452854,1.0030753387380402e-05,0.06410650056270302,0.799334331231055,25,20,20
39,6157,0.15307678753542708,1.003055288244129e-05,0.04757875436255712,0.7993344275491328,25,20,20
39,6158,0.15307678753542708,1.0030552882293052e-05,0.04731253586726353,0.7996006460444264,25,20,20
39,6159,0.15307678753542708,1.0030552882293052e-05,0.04731261492074613,0.7996005669909436,25,20,20
39,6160,0.1530767875356116,1.0030553125894678e-05,0.04749213238024174,0.79942104953102,25,20,20
39,6161,0.15307678752527623,1.0030553125894644e-05,0.047492130723137176,0.7994210511984601,25,20,20
39,6162,0.15307705829323268,1.0653276326577078e-11,0.04750189075580737,0.7994210509403059,25,20,20
39,6163,0.15307705829323268,1.0653276327386725e-11,0.047501778330684495,0.7994211633654292,25,20,20
39,6164,0.15307705829323268,1.065327762595309e-11,0.047501775211660366,0.7994211664844534,25,20,20
39,6165,0.15307705829066465,1.0649101354354857e-11,0.04712793860031003,0.7997950030983758,25,20,20
39,6166,0.15307705829061916,1.0887806033743551e-11,0.04738768233569126,0.7995352593628015,25,20,20
39,6167,0.13694071729384769,2.1633159139788978e-10,0.06352397252647948,0.799535309963341,25,20,20
39,6168,0.13694071729384524,2.165761110800844e-10,0.06352864353650015,0.7995306389530782,25,20,20
39,6169,0.13694071729384527,2.1657611108049822e-10,0.06352863862912773,0.7995306438604503,25,20,20
39,6170,0.13694071729384794,2.283411519169853e-10,0.06977809144133254,0.7932811910364775,25,20,20
39,6171,0.13694071729644336,2.2834130115154655e-10,0.06977975905706445,0.7932795234181502,25,20,20
39,6172,0.1369407172964433,2.283412258826254e-10,0.06977967598847026,0.7932796064867447,25,20,20
39,6173,0.1369407172964433,2.2809822897842335e-10,0.06951332490345885,0.793545957571999,25,20,20
39,6174,0.13694071729644333,2.280983042705376e-10,0.06951332788227552,0.7935459545931822,25,20,20
39,6175,0.13694071729644333,2.280983782640221e-10,0.0695134417468847,0.7935458407285729,25,20,20
39,6176,0.13694071729644341,2.2809837826428072e-10,0.06951805783236101,0.7935412246430968,25,20,20
39,6177,0.13744901391053643,2.280945035568566e-10,0.06900976289987096,0.7935412229614976,25,20,20
39,6178,0.13744901391053643,2.2809875644697198e-10,0.06938286673896694,0.7931681191223974,25,20,20
39,6179,0.13744901391057554,2.2810230332464302e-10,0.07563262212982391,0.7869183637314978,25,20,20
39,6180,0.1374490139106113,2.1634087180974537e-10,0.07563261692557416,0.7869183689474732,25,20,20
39,6181,0.1391173082672363,1.5071019531001488e-07,0.07392332186658362,0.786959219155984,25,20,20
39,6182,0.13911675532318163,1.5071019534570125e-07,0.0739238748101049,0.7869592191565176,25,20,20
39,6183,0.13911675532314322,1.5071019166238586e-07,0.06767443864419795,0.7932086553224665,25,20,20
39,6184,0.13911675532314635,1.5071019595270218e-07,0.06767301445622756,0.7932100795104295,25,20,20
39,6185,0.14006262653179602,1.5119169755099383e-07,0.0667271427646507,0.7932100795118551,25,20,20
39,6186,0.14006262653179594,1.5119169747440402e-07,0.06672717317985237,0.7932100490966536,25,20,20
39,6187,0.14006262653175772,1.5119169814519885e-07,0.06047744685869657,0.7994597754178469,25,20,20
39,6188,0.14006262653175766,1.511916981451988e-07,0.060479615480422425,0.7994576067961211,25,20,20
39,6189,0.15399067909878839,4.1636336609099014e-08,0.04659257164697949,0.799416707617895,25,20,20
39,6190,0.15399067909878517,4.16363365338164e-08,0.046587868707463696,0.799421410557414,25,20,20
39,6191,0.15399067909878517,4.163633653379403e-08,0.046587867871303645,0.799421411393574,25,20,20
39,6192,0.15399067909878517,4.163633660834816e-08,0.046958693291506766,0.7990505859733708,25,20,20
39,6193,0.1366504056994352,4.1789441338456257e-08,0.06429669491061958,0.7990528576005032,25,20,20
39,6194,0.13665040569943523,4.178943716213313e-08,0.06392371220500111,0.7994258403061258,25,20,20
39,6195,0.13665040570978618,4.257837049468348e-08,0.06421822033005126,0.7991313313817914,25,20,20
39,6196,0.13665040570983172,4.257837049601027e-08,0.06422703621431877,0.7991225154974784,25,20,20
39,6197,0.1366504057098309,4.2578366205641656e-08,0.06422697444002003,0.7991225772717823,25,20,20
39,6198,0.1366504057098309,4.2578366205641656e-08,0.06422697444002005,0.7991225772717823,25,20,20
39,6199,0.13665040570983092,4.2578366129813024e-08,0.06385389932049144,0.7994956523913109,25,20,20
39,6200,0.13665040570983092,4.2578366128492506e-08,0.06385374547270768,0.7994958062390947,25,20,20
39,6201,0.13665040570978546,4.257836605451505e-08,0.06384484995497984,0.799504701756868,25,20,20
39,6202,0.13665040570978546,4.2578366053216833e-08,0.06384488496428814,0.7995046667475596,25,20,20
39,6203,0.13665040570978537,4.257836605189631e-08,0.06384488351718724,0.7995046681946606,25,20,20
39,6204,0.13665040570978534,4.257836605059896e-08,0.06384480236390765,0.7995047493479401,25,20,20
39,6205,0.11982117272321245,1.294017982059895e-08,0.08067406911550824,0.7995047452210994,25,20,20
39,6206,0.11982117272320926,1.2940175602978851e-08,0.08067398774340166,0.7995048265932134,25,20,20
39,6207,0.11982117272320922,1.2940175529007325e-08,0.08067394768547016,0.799504866651145,25,20,20
39,6208,0.11982117272320926,1.2940179852583306e-08,0.08104697070371451,0.7991318436328964,25,20,20
39,6209,0.11982117272320926,1.2940179777314446e-08,0.08104685742498537,0.7991319569116255,25,20,20
39,6210,0.11982117272320929,1.2940179851281095e-08,0.0810491351843916,0.7991296791522192,25,20,20
39,6211,0.1198211727232495,1.2940396047257857e-08,0.085708413346602,0.7944704009897524,25,20,20
39,6212,0.1198211727232495,1.2940396048555589e-08,0.08570849383626465,0.7944703205000897,25,20,20
39,6213,0.11982117272065407,1.2940395898046859e-08,0.08570690669194818,0.7944719076470017,25,20,20
39,6214,0.11951648954775417,1.2940395862960416e-08,0.08601158986538132,0.7944719076464685,25,20,20
39,6215,0.11951648954775423,1.2940400155683424e-08,0.08601325090622865,0.7944702466056168,25,20,20
39,6216,0.11959848206840806,1.7985382547871023e-08,0.08592988318851706,0.7944716167576922,25,20,20
39,6217,0.11959848206840816,1.7985382472561095e-08,0.0859378045462262,0.794463695399983,25,20,20
39,6218,0.11988428550779182,1.7979166719705904e-08,0.08565209744841788,0.7944635990646236,25,20,20
39,6219,0.11988428550778941,1.797892740923515e-08,0.08547728384565953,0.7946384126676237,25,20,20
39,6220,0.11084264538436654,1.6915356799437306e-08,0.09452027652945624,0.7946370611708204,25,20,20
39,6221,0.11084264538436649,1.6915352657211186e-08,0.0945232348831129,0.7946341028171681,25,20,20
39,6222,0.1108426453867795,1.6915112364615482e-08,0.09452317720026165,0.7946341604978464,25,20,20
39,6223,0.11084264538660371,1.6915108221721962e-08,0.09478480499171006,0.794372532706578,25,20,20
39,6224,0.11084264538660371,1.6915108221721966e-08,0.09478480499171006,0.794372532706578,25,20,20
39,6225,0.11084264538660771,1.692904938207455e-08,0.09479180497497143,0.7943655327093717,25,20,20
39,6226,0.07250096953552614,3.073887250376842e-05,0.13295624172267578,0.7945120498692938,25,20,20
39,6227,0.0725009695355716,3.0738886443072445e-05,0.13296383274173368,0.7945044588362512,25,20,20
39,6228,0.07250096953556763,3.0738872506203696e-05,0.13295702999301545,0.7945112615989103,25,20,20
39,6229,0.07250096953556757,3.073887251055651e-05,0.1330763509732849,0.7943919406186366,25,20,20
39,6230,0.07250096953552204,3.073887227017789e-05,0.13307171268009413,0.794396578912113,25,20,20
39,6231,0.07250096953552204,3.0738872265826425e-05,0.1329423543613771,0.7945259372308342,25,20,20
39,6232,0.0725009695355237,3.073887226590304e-05,0.13294241758307723,0.7945258740091323,25,20,20
39,6233,0.07250096953552525,3.073887251040997e-05,0.13294897832845382,0.7945193132635096,25,20,20
39,6234,0.07000937062136715,3.181725218756383e-05,0.13543945263032964,0.7945193594961146,25,20,20
39,6235,0.07000937062136481,3.1817252191927576e-05,0.1354440966771715,0.7945147154492709,25,20,20
39,6236,0.07000937063167678,3.1817252191900254e-05,0.13570655105303045,0.7942522610630999,25,20,20
39,6237,0.07000937063167675,3.1817252191825003e-05,0.1357019650414079,0.7942568470747225,25,20,20
39,6238,0.07000937062137136,3.181646326285807e-05,0.1354076542306841,0.7945511586846807,25,20,20
39,6239,0.07000937062155584,3.181646327132756e-05,0.13558705747698907,0.7943717554381827,25,20,20
39,6240,0.07000937062155506,3.181646302680787e-05,0.13558230506926305,0.7943765078461541,25,20,20
39,6241,0.07000937062155503,3.1816463031059466e-05,0.13595524529917855,0.7940035676162346,25,20,20
39,6242,0.07000937062160047,3.1816463270714e-05,0.1357116692934844,0.7942471436216435,25,20,20
39,6243,0.07000937062160047,3.181646327071531e-05,0.13571169377061154,0.7942471191445165,25,20,20
39,6244,0.07000937063197821,3.1816463030496915e-05,0.13570978936328976,0.7942490235417007,25,20,20
39,6245,0.07000937063197815,3.1816463026170724e-05,0.13533680170611362,0.7946220111988813,25,20,20
39,6246,0.07000937063197815,3.1816463026170745e-05,0.13533680113052596,0.7946220117744691,25,20,20
39,6247,0.07000937064229103,3.1816463269160875e-05,0.1356038155217508,0.7943549973726884,25,20,20
39,6248,0.07000937064229108,3.181646326494585e-05,0.1356037341650015,0.7943550787294419,25,20,20
39,6249,0.07000937064229446,3.1854634015754506e-05,0.14190088538415882,0.7880578893395304,25,20,20
39,6250,0.07000937064229451,3.1854634019970345e-05,0.14190547365954811,0.788053301064137,25,20,20
39,6251,0.07000937064228815,3.185463401982211e-05,0.1416392544731278,0.7883195202505636,25,20,20
39,6252,0.07000937064247024,3.1854647959052153e-05,0.14165146106822404,0.7883073136413461,25,20,20
39,6253,0.07000937064247024,3.185464795912612e-05,0.14165146154218625,0.7883073131673838,25,20,20
39,6254,0.07000937064247026,3.185464795912874e-05,0.14165149126016996,0.7883072834494,25,20,20
39,6255,0.07000937063208933,3.185464795476361e-05,0.1416466926225208,0.7883120820974345,25,20,20
39,6256,0.07000937063227142,3.185464795491413e-05,0.14164683000001668,0.7883119447197565,25,20,20
39,6257,0.07000937063245347,3.185464819520071e-05,0.14164978427445107,0.7883089904448998,25,20,20
39,6258,0.07000937063259535,3.1854647983297164e-05,0.1369950974971348,0.7929636772222861,25,20,20
39,6259,0.049920328768438285,3.081276371311953e-05,0.15708522840354167,0.7929636300643063,25,20,20
39,6260,0.056698572300505276,3.081260803304596e-05,0.15030927524480467,0.7929613398466568,25,20,20
39,6261,0.056981700009487726,3.0812131688114436e-05,0.1500237358431061,0.7929637520157188,25,20,20
39,6262,0.05698170000948772,3.0812131688113114e-05,0.15002370811247823,0.7929637797463464,25,20,20
39,6263,0.05698170000948852,3.0812131688113114e-05,0.15003032829151947,0.7929571595673043,25,20,20
39,6264,0.05698170000944625,3.081213144420698e-05,0.149907139518589,0.793080348340521,25,20,20
39,6265,0.05698170000940072,3.0812131439841374e-05,0.14990702130649902,0.793080466552661,25,20,20
39,6266,0.056981700009218636,3.0812117500536017e-05,0.14989486355008785,0.7930926243231936,25,20,20
39,6267,0.056981700009221814,3.081211750053604e-05,0.14989640347515104,0.793091084398127,25,20,20
39,6268,0.06624300336225214,3.080813608927801e-05,0.14063512275853973,0.7930910657431193,25,20,20
39,6269,0.10500580937796929,3.080813065213023e-05,0.10187472890381369,0.793088653587565,25,20,20
39,6270,0.10500580936765648,3.080813064779376e-05,0.1016076019068058,0.79335578059489,25,20,20
39,6271,0.10500580936747196,3.0808130639248985e-05,0.10142808333861204,0.7935352991632769,25,20,20
39,6272,0.10500580936487688,3.080813063503333e-05,0.10142155711244374,0.793541825392044,25,20,20
39,6273,0.105005809354564,3.0808130392041904e-05,0.1011545170826407,0.793808865432403,25,20,20
