run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,7192,0.07465917039968537,3.7979462377318443e-05,0.15845663156279013,0.7668462185751477,25,20,20
27,7193,0.0798519176575821,3.797574225734664e-05,0.1532639384569217,0.7668461681432394,25,20,20
27,7194,0.07984345666259557,3.797549667028603e-05,0.12576373688597406,0.7943548309547606,25,20,20
27,7195,0.07984344825711602,3.797549642635655e-05,0.12600644390178034,0.7941121323446778,25,20,20
27,7196,0.07984344825711596,3.79754964262826e-05,0.125999841233328,0.7941187350131302,25,20,20
27,7197,0.07984344830810752,1.7747562825524628e-05,0.12592740229969202,0.7942114018293758,25,20,20
27,7198,0.07984344883069788,1.774756282931435e-05,0.13060435511928367,0.7895344484871898,25,20,20
27,7199,0.079843221911361,5.494389510454477e-07,0.1306217799119068,0.7895344487377813,25,20,20
27,7200,0.07984401735438547,0.013883592677470812,0.11673793485716269,0.7895344551109814,25,20,20
27,7201,0.0798440168421741,0.013883592691410616,0.11207330219815288,0.7941990882682627,25,20,20
27,7202,0.048997609556208806,0.013883718587090239,0.14092494032188232,0.7961937315348193,25,20,20
27,7203,0.049009988767695134,0.013884004204330088,0.14100661036910764,0.7960993966588675,25,20,20
27,7204,0.049009988767695134,0.013884004204330084,0.14100661085574542,0.7960993961722298,25,20,20
27,7205,0.04900998876769514,0.013884004190761506,0.14063906307428334,0.7964669439672605,25,20,20
27,7206,0.049009988767695155,0.01388400419076143,0.1406325788211883,0.7964734282203557,25,20,20
27,7207,0.049009988767654986,0.01388400417844237,0.1359754452963918,0.8011305617575114,25,20,20
27,7208,0.04900998872672337,0.013883834060994747,0.13597561571332487,0.8011305614989578,25,20,20
27,7209,0.04900998872690493,0.013883834060994806,0.13610500825984506,0.8010011689522559,25,20,20
27,7210,0.04900998872690493,0.013883834060994806,0.1361048919265614,0.8010012852855397,25,20,20
27,7211,0.04900998872690487,0.013883834060994731,0.13610488515279165,0.8010012920593096,25,20,20
27,7212,0.049009988726905665,0.013883834060994731,0.13610699461836437,0.8009991825937359,25,20,20
27,7213,0.04900998872690645,0.013883834061234269,0.13623552277801804,0.8008706544338419,25,20,20
27,7214,0.04900998872690561,0.013883834060990441,0.13610536189592234,0.8010008153161823,25,20,20
27,7215,0.04900998872690561,0.01388383406099052,0.13611006511633061,0.800996112095774,25,20,20
27,7216,0.04930970959594208,9.260862232291231e-07,0.1495582216013615,0.8011311427164738,25,20,20
27,7217,0.049309709595942136,9.260862232317186e-07,0.14955810647830228,0.8011312578395328,25,20,20
27,7218,0.049309709595942115,9.260862232317186e-07,0.14955810514449858,0.8011312591733366,25,20,20
27,7219,0.049309709595942046,9.260862233056661e-07,0.14955810462986763,0.8011312596879675,25,20,20
27,7220,0.04930970959594197,9.260862191280363e-07,0.14918970256547068,0.8014996617523686,25,20,20
27,7221,0.04930970959594512,9.260862233439008e-07,0.1491927830726731,0.801496581245159,25,20,20
27,7222,0.08023408313427749,7.950178033643125e-07,0.12026320851685167,0.7995019133310681,25,20,20
27,7223,0.0848967947263091,0.00047627827123944796,0.1152600384206715,0.7993668885817806,25,20,20
27,7224,0.0848967948511373,0.0004762782714415672,0.121417854844699,0.7932090720327228,25,20,20
27,7225,0.08489679485113724,0.00047627827119698193,0.12141145188392934,0.7932154749937371,25,20,20
27,7226,0.08489679485113405,0.00047627827119269076,0.12140674830302,0.7932201785746539,25,20,20
27,7227,0.08489679486148359,0.00047627828509673903,0.12153236172683603,0.7930945651265843,25,20,20
27,7228,0.08489679486166571,0.0004762782851010315,0.12153695311173024,0.7930899737415037,25,20,20
27,7229,0.08489679485907048,0.00047627828510095604,0.12153881080174216,0.7930881160540872,25,20,20
27,7230,0.08489679473424552,0.0004762782851418124,0.11555503273034504,0.7990718942502685,25,20,20
27,7231,0.0858034761716028,0.0004762725141013885,0.11464835706349934,0.799071894250797,25,20,20
27,7232,0.08084024909046135,2.966289256447006e-07,0.12008757227077713,0.7990718820098364,25,20,20
27,7233,0.08084024909046135,2.9662892142904276e-07,0.12008108163950962,0.7990783726411083,25,20,20
27,7234,0.08084024827434437,4.20861233961019e-07,0.12008095823622249,0.7990783726281998,25,20,20
27,7235,0.08084024826399562,4.208473299128305e-07,0.11995534777796352,0.7992039831107115,25,20,20
27,7236,0.08084024826399641,4.2084733419034856e-07,0.12008475463795634,0.7990745762507138,25,20,20
27,7237,0.07993356692812754,4.2038678052628406e-07,0.1209914339975289,0.7990745786875642,25,20,20
27,7238,0.07993356692817227,4.2038678045231256e-07,0.1209915439216094,0.7990744687634388,25,20,20
27,7239,0.07993356692817306,4.203870250358539e-07,0.12099824837850867,0.7990677643062942,25,20,20
27,7240,0.07993356692817227,4.203870207444427e-07,0.12099602271984175,0.7990699899649663,25,20,20
27,7241,0.07993356692817227,4.203870164535383e-07,0.12098964679796412,0.7990763658868479,25,20,20
27,7242,0.07993356692817222,4.2038701645223205e-07,0.12099423274377345,0.7990717799410385,25,20,20
27,7243,0.07993358259962932,1.5130398676005434e-06,0.1209931243880803,0.7990717799724234,25,20,20
27,7244,0.07993358259962932,1.5130398676758229e-06,0.12099964668581166,0.7990652576746919,25,20,20
27,7245,0.07993358259962931,1.5130398676757784e-06,0.12099941750162393,0.7990654868588797,25,20,20
27,7246,0.07993358259703406,1.5130398590935495e-06,0.12099466786300571,0.7990702365001016,25,20,20
27,7247,0.07993358259703333,1.513039854742074e-06,0.12113149329328717,0.7989334110698252,25,20,20
27,7248,0.0799335825976969,1.5130398703064709e-06,0.15856833461523567,0.7614965697471975,25,20,20
27,7249,0.08000792181642208,1.513036687224111e-06,0.15849399582494958,0.7614965693219414,25,20,20
27,7250,0.08000792181642208,1.5130366873733356e-06,0.1582342524671793,0.7617563126797116,25,20,20
27,7251,0.08000792181641804,1.5130364401146233e-06,0.15796790666174634,0.7620226584853961,25,20,20
27,7252,0.08000792181641804,1.5130364401158985e-06,0.15796790704544042,0.7620226581017019,25,20,20
27,7253,0.08000792181641804,1.5130364401145786e-06,0.15796783245259194,0.7620227326945503,25,20,20
27,7254,0.08000792181641884,1.5130364401159002e-06,0.1579677824487092,0.7620227826984324,25,20,20
27,7255,0.08000792180603987,1.51302249667097e-06,0.15796016302282442,0.7620304021486392,25,20,20
27,7256,0.08000792180603984,1.5130224965970109e-06,0.1579601630069868,0.7620304021644769,25,20,20
27,7257,0.08000792180622116,1.5130227412557866e-06,0.15796663749977416,0.7620239276712634,25,20,20
27,7258,0.0970812040853685,1.464981889188369e-05,0.14087899714656998,0.7620251489491696,25,20,20
27,7259,0.09708120408532304,1.4649818892031631e-05,0.14088537145882418,0.7620187746369607,25,20,20
27,7260,0.09264617991331482,1.4654721310337704e-05,0.14524939022195038,0.7620897751434244,25,20,20
27,7261,0.09264617991349575,1.4654721314600764e-05,0.14551569817272586,0.7618234671924639,25,20,20
27,7262,0.0926461799134957,1.4654735213014674e-05,0.14555254142015098,0.7617866239311403,25,20,20
27,7263,0.09252467046156651,1.465473524091672e-05,0.1456740504475561,0.7617866243556365,25,20,20
27,7264,0.09252467046156651,1.4654734997921115e-05,0.14540781441245362,0.7620528603909821,25,20,20
27,7265,0.09252467046156737,1.4654735002138798e-05,0.14540138047838258,0.762059294325048,25,20,20
27,7266,0.09252467046156808,1.4654735391373114e-05,0.1535781563488129,0.7538825184542277,25,20,20
27,7267,0.09252467046157119,1.4654735634218172e-05,0.15383790347000922,0.7536227713327854,25,20,20
27,7268,0.09252467046138906,1.4654735629925722e-05,0.1538331976401597,0.7536274771628213,25,20,20
27,7269,0.09252467046138832,1.4654735240690129e-05,0.14565630789002798,0.7618043669133431,25,20,20
27,7270,0.09252467046120627,1.465473499603395e-05,0.1456497177530669,0.7618109570507308,25,20,20
27,7271,0.09252467046120866,1.4654734996107897e-05,0.14564977121140993,0.7618109035923853,25,20,20
27,7272,0.09252467046120945,1.4654734996107917e-05,0.1456451535614014,0.7618155212423933,25,20,20
27,7273,0.0925246704612095,1.4654735000399355e-05,0.14564677442795992,0.7618139003758304,25,20,20
27,7274,0.09252467046120944,1.4654734996181682e-05,0.14564888536152273,0.7618117894422718,25,20,20
27,7275,0.09252467046120944,1.4654734991966275e-05,0.14591359557816416,0.7615470792256346,25,20,20
27,7276,0.09252580146047233,1.4654751523170664e-05,0.14805625347586557,0.7594032903121389,25,20,20
27,7277,0.09252580146047158,1.465475152316937e-05,0.14805405477619685,0.7594054890118085,25,20,20
27,7278,0.09252580146047158,1.46547515230954e-05,0.14805405344302275,0.7594054903449826,25,20,20
27,7279,0.09696295114940914,1.4649849104815178e-05,0.1436879091629672,0.7593344898385189,25,20,20
27,7280,0.09696295114945151,1.464983521076687e-05,0.14355854535367135,0.7594638536616664,25,20,20
27,7281,0.09696295114945151,1.4649835210769489e-05,0.14356515008841525,0.7594572489269225,25,20,20
27,7282,0.09696295114945071,1.4649835210618907e-05,0.14356506755477466,0.7594573314605639,25,20,20
27,7283,0.11037461633602312,1.4649826587269465e-05,0.1305661647807479,0.7590445690566416,25,20,20
27,7284,0.11037461633602312,1.4649826587268145e-05,0.13056616369597637,0.7590445701414131,25,20,20
27,7285,0.1242658448363042,1.4655473893673305e-05,0.1166741750996121,0.7590453245901899,25,20,20
27,7286,0.12426584483889913,1.465547413824337e-05,0.11668299820817962,0.759036501478783,25,20,20
27,7287,0.12426584483889833,1.4655474138273749e-05,0.11667803079562143,0.7590414688913418,25,20,20
27,7288,0.12426584483885288,1.465547413826368e-05,0.11677006599315595,0.7589494336938529,25,20,20
27,7289,0.12438414170225798,1.4655480226311304e-05,0.11665153841886182,0.7589496643986534,25,20,20
27,7290,0.12438414170226116,1.4655480226311314e-05,0.11664692109119064,0.7589542817263215,25,20,20
27,7291,0.1243841417020803,1.4655480222049552e-05,0.1163806541473638,0.7592205486703335,25,20,20
27,7292,0.12438414170226242,1.465548046664321e-05,0.11638548699895727,0.7592157158183133,25,20,20
27,7293,0.12438414170226322,1.465548046664451e-05,0.11638306694444384,0.759218135872826,25,20,20
27,7294,0.1198057039420018,1.4655641415816381e-05,0.12089171634129217,0.7592879240752904,25,20,20
27,7295,0.10394858588922834,1.4829385247782092e-05,0.13670151571907005,0.759335069006454,25,20,20
27,7296,0.10394858588922838,1.4829385247857383e-05,0.13670159879776267,0.7593349859277615,25,20,20
27,7297,0.10394858588922841,1.4829385247857381e-05,0.13670350176888385,0.75933308295664,25,20,20
27,7298,0.1039485858892316,1.4829385252148559e-05,0.13670820454807342,0.7593283801774426,25,20,20
27,7299,0.08352142014797229,1.465565770917557e-05,0.15718268933295673,0.7592812348613623,25,20,20
27,7300,0.0835214201479715,1.4655657709098985e-05,0.15718040755459542,0.7592835166397245,25,20,20
27,7301,0.08352142014797151,1.4655657713449153e-05,0.15730982218307626,0.759154102011239,25,20,20
27,7302,0.08352142014797145,1.4655657713447832e-05,0.15730985707758377,0.7591540671167317,25,20,20
27,7303,0.0835214201477907,1.4655657709171635e-05,0.15718043954259994,0.7592834846519001,25,20,20
27,7304,0.04816894416974574,1.629411671011019e-05,0.19258571670159227,0.7592290450119517,25,20,20
27,7305,0.06081257992513384,1.6288468180085324e-05,0.17994284206772726,0.7592282895389586,25,20,20
27,7306,0.0608125799251339,1.6288468180161913e-05,0.17994275606843765,0.7592283755382481,25,20,20
27,7307,0.06081257992513385,1.6288468180085836e-05,0.17967650485999642,0.7594946267466895,25,20,20
27,7308,0.06116837117653295,1.629195343767479e-05,0.17628458003946113,0.7625307568305684,25,20,20
27,7309,0.06116837117393798,1.6291953193104725e-05,0.17627579032137444,0.7625395465514945,25,20,20
27,7310,0.06116837117393798,1.6291953193029455e-05,0.1762758423761182,0.7625394944967507,25,20,20
27,7311,0.06116837117393718,1.6291953192954187e-05,0.1762823292499897,0.7625330076228802,25,20,20
27,7312,0.06116837117393716,1.6291952948415538e-05,0.17628067467363603,0.7625346621994784,25,20,20
27,7313,0.08200414710407417,1.9538390852000633e-06,0.15545512343495146,0.7625387756218897,25,20,20
27,7314,0.08200414710407103,1.9538390809841703e-06,0.1554551211303967,0.7625387779264517,25,20,20
27,7315,0.04564108485964566,4.446092528283783e-06,0.19182102578614768,0.7625334432616784,25,20,20
27,7316,0.045628921971048564,4.154475343936494e-06,0.19175408520998105,0.7626128383436243,25,20,20
27,7317,0.04562892197105169,4.154489194230185e-06,0.19202145157560258,0.7623454719641495,25,20,20
27,7318,0.04562892198050192,4.1957253844538725e-06,0.19561186142824205,0.7587550208658701,25,20,20
27,7319,0.04470779556734681,4.195718690324738e-06,0.1965329878801288,0.758755020833833,25,20,20
27,7320,0.04475745508003302,2.5570987397818443e-06,0.1965003155501273,0.7587396722710991,25,20,20
27,7321,0.044757455079850905,2.557098495262148e-06,0.19650208478872527,0.7587379030329278,25,20,20
27,7322,0.0447572414807163,7.26649129542183e-05,0.1961773551406411,0.7589927384656875,25,20,20
27,7323,0.04475724148071313,7.266489910384932e-05,0.195909905696327,0.7592601879238551,25,20,20
27,7324,0.04475724148071317,7.266489910377535e-05,0.19590492385777,0.7592651697624122,25,20,20
27,7325,0.0649242231660161,7.015265927369397e-05,0.17574045447871353,0.7592651696959954,25,20,20
27,7326,0.06503805086958615,7.01526598014851e-05,0.17562662670167506,0.759265169768936,25,20,20
27,7327,0.06457177918843626,7.014932882125853e-05,0.17628816727521965,0.759069904207522,25,20,20
27,7328,0.02864769005431929,7.119722275035812e-05,0.21193142733421097,0.7593496853887186,25,20,20
27,7329,0.028647690054364364,7.124201008283544e-05,0.21238647248471026,0.7588945954508418,25,20,20
27,7330,0.026017971479388727,7.12419939194117e-05,0.21501618878051293,0.7588945977461776,25,20,20
27,7331,0.026017971479391114,7.124200776970412e-05,0.21528352032527692,0.7586272661875612,25,20,20
27,7332,0.02601797147939117,7.124200776977941e-05,0.21528360340396951,0.7586271831088683,25,20,20
27,7333,0.02601797147939117,7.12420077697794e-05,0.21528671095888427,0.7586240755539535,25,20,20
27,7334,0.02601797147939111,7.124200776970412e-05,0.21528662788019168,0.7586241586326463,25,20,20
27,7335,0.02601797147939106,7.124200776970412e-05,0.21528654785028528,0.7586242386625527,25,20,20
27,7336,0.026017971479345984,7.119722043722939e-05,0.21483810685894142,0.7590727244412742,25,20,20
27,7337,0.026017971479345984,7.119722043723069e-05,0.21483810883205373,0.7590727224681618,25,20,20
27,7338,0.026017971469941288,7.115598425137243e-05,0.21124933374498048,0.7626615388008257,25,20,20
27,7339,0.026017971469938114,7.11559840083781e-05,0.21098298320665343,0.762927889339399,25,20,20
27,7340,0.026017971469938114,7.115598400837812e-05,0.21098298178065975,0.7629278907653928,25,20,20
27,7341,0.02601797146993804,7.11559840083163e-05,0.21086005870909932,0.7630508138369534,25,20,20
27,7342,0.02601797146993804,7.11559840083176e-05,0.2108600587192176,0.7630508138268352,25,20,20
27,7343,0.020049316988606125,7.116414180790618e-05,0.2167045898427219,0.7631749290268627,25,20,20
27,7344,0.020049316988560592,7.116414180353942e-05,0.21670300372397708,0.7631765151456574,25,20,20
27,7345,0.020217417551710783,1.7707972243955224e-05,0.21692261381589936,0.7628422606601443,25,20,20
27,7346,0.020217417551710783,1.7707972243953906e-05,0.2169160096280994,0.7628488648479442,25,20,20
27,7347,0.020217417551713957,1.7707986094322908e-05,0.21718329528959315,0.762581579172597,25,20,20
27,7348,0.02021741755171475,1.770798609439818e-05,0.21718333213827073,0.7625815423239186,25,20,20
27,7349,0.02021741755171561,1.770798609447217e-05,0.21717900709076735,0.7625858673714211,25,20,20
27,7350,0.02022244583281469,1.7707823297958184e-05,0.201256768730284,0.7785030776136024,25,20,20
27,7351,0.02022244583281475,1.770782329795689e-05,0.20125486630225967,0.7785049800416266,25,20,20
27,7352,0.02005619009539355,1.0988361216795284e-05,0.20142782710004103,0.7785049944433474,25,20,20
27,7353,0.016953788323795873,9.94439828547037e-06,0.2047522256781723,0.7782840415997455,25,20,20
27,7354,0.03758378426874385,1.000515369605375e-05,0.18423696073580914,0.7781692498417505,25,20,20
27,7355,0.037583784268740664,1.0005139845760025e-05,0.1839761160559719,0.778430094535441,25,20,20
27,7356,0.03758378427753583,1.0005140052148479e-05,0.19022610057160802,0.7721801100108034,25,20,20
27,7357,0.03758378428791307,1.0005140300946384e-05,0.19023272287220108,0.7721734876995845,25,20,20
27,7358,0.03758378428791227,1.0005140300869797e-05,0.19023260497258657,0.7721736055991998,25,20,20
27,7359,0.03760405335369318,8.216849710611069e-08,0.1902222301219128,0.7721736343558965,25,20,20
27,7360,0.03760405335369232,8.216849703080003e-08,0.1902200649042367,0.7721757995735736,25,20,20
27,7361,0.037604053353692324,8.216849703212013e-08,0.19022006691196627,0.772175797565844,25,20,20
27,7362,0.03759238241114429,8.264734908265733e-08,0.20856160226176512,0.7538459326797406,25,20,20
27,7363,0.03759238241114509,8.26473533742941e-08,0.20856179756851465,0.753845737372986,25,20,20
27,7364,0.03759238241132602,8.264735763737617e-08,0.20882813775341852,0.7535793971878969,25,20,20
27,7365,0.036630390797528674,8.264720426493871e-08,0.2097901317022702,0.7535793948529949,25,20,20
27,7366,0.036630390797528695,8.264720004928133e-08,0.20978360827548584,0.7535859182797835,25,20,20
27,7367,0.037083579050353935,8.324845120717418e-07,0.2093296690846801,0.753585919380452,25,20,20
27,7368,0.03708241060287172,8.319991189098309e-07,0.2097592810384252,0.7531574763595822,25,20,20
27,7369,0.04246594286472667,8.32725858641887e-07,0.20437555388813877,0.7531576705212747,25,20,20
27,7370,0.04246594286731854,8.32712257143748e-07,0.20411581472690596,0.7534174096935172,25,20,20
27,7371,0.0424659428673186,8.327122572177418e-07,0.20411589581643952,0.7534173286039835,25,20,20
27,7372,0.0424659428673186,8.327122572925004e-07,0.2043822262730337,0.7531509981473893,25,20,20
27,7373,0.042465900567912135,8.332073291819274e-07,0.20444109608068547,0.7530921701440723,25,20,20
27,7374,0.04246590056981924,8.332175704299609e-07,0.21495723963683327,0.7425760265757759,25,20,20
27,7375,0.04246590056982642,8.332178144911242e-07,0.2150494660722608,0.7424838001400973,25,20,20
27,7376,0.04246590056982647,8.332178187801522e-07,0.2150429823779601,0.7424902838343936,25,20,20
27,7377,0.04246590056982647,8.33217818706181e-07,0.21504301578386337,0.7424902504284906,25,20,20
27,7378,0.042465900580184505,8.33217818707302e-07,0.21513571258602468,0.7423975536159712,25,20,20
27,7379,0.04246857500417327,1.0809281847403757e-06,0.21513279044561667,0.7423975536220243,25,20,20
27,7380,0.04246857500417327,1.0809281889913092e-06,0.2155011924821542,0.7420291515854827,25,20,20
27,7381,0.04246857499537492,1.0809279825262889e-06,0.2092600223645504,0.7482703217120914,25,20,20
27,7382,0.04250975781651336,1.8575473297118309e-06,0.20921799796366802,0.7482703866724887,25,20,20
27,7383,0.04346572355748778,1.8487514161378935e-06,0.2082620822320405,0.7482703454590554,25,20,20
27,7384,0.0378498167894447,1.8480241532738356e-06,0.21387818395949065,0.7482701512269105,25,20,20
27,7385,0.03780984930083296,1.071907379847529e-06,0.21391899008786835,0.7482700887039181,25,20,20
27,7386,0.037809849290452585,1.0719071310483239e-06,0.21391456302314082,0.7482745157792747,25,20,20
27,7387,0.037809849280094544,1.0719071310471713e-06,0.21382648502037438,0.7483625937923992,25,20,20
27,7388,0.03780984929047989,1.0719071353414506e-06,0.21382660139266235,0.7483624774097218,25,20,20
27,7389,0.03780865564542596,1.0719156553096818e-06,0.21382779259313697,0.7483624798457811,25,20,20
27,7390,0.037808655635040614,1.0719156509414313e-06,0.21382770763674,0.7483625648125677,25,20,20
27,7391,0.037808655635040614,1.0719156509414535e-06,0.2138343146483294,0.7483559578009783,25,20,20
27,7392,0.03780865563504141,1.0719156510167407e-06,0.21383660130598842,0.7483536711433184,25,20,20
27,7393,0.03780865563486368,1.0719156468302482e-06,0.21357037206983986,0.748619900379649,25,20,20
27,7394,0.03780865563598685,1.071916853817865e-06,0.24984239977859077,0.7123478726685673,25,20,20
27,7395,0.04323086139930725,1.003749014056286e-05,0.2444112292837701,0.7123478718267809,25,20,20
27,7396,0.042315866585127544,1.157609604670735e-05,0.24532456349079554,0.7123479938280292,25,20,20
27,7397,0.04231586658517302,1.1576096046708692e-05,0.24532659627328116,0.712345961045498,25,20,20
27,7398,0.04231586658517622,1.1576096042493627e-05,0.24533117874526394,0.7123413785735163,25,20,20
27,7399,0.04231586658517622,1.1576096042419644e-05,0.24532457595383225,0.712347981364948,25,20,20
27,7400,0.042315866583314585,1.1576085801108811e-05,0.23471846025580312,0.72295409707508,25,20,20
27,7401,0.0423158613444338,2.566758260064961e-05,0.23470437436765262,0.7229540967053117,25,20,20
27,7402,0.0423158613444338,2.5667582600648287e-05,0.23470437294560917,0.7229540981273552,25,20,20
27,7403,0.04231586134443375,2.56675826005743e-05,0.23470217427969536,0.7229562967932694,25,20,20
27,7404,0.042315861344430515,2.566758260057431e-05,0.23469755385626068,0.7229609172167073,25,20,20
27,7405,0.042315861344384975,2.5667582600646674e-05,0.23469993418156126,0.7229585368914523,25,20,20
27,7406,0.04231586134438418,2.566758260064536e-05,0.23469764891654105,0.7229608221564733,25,20,20
27,7407,0.04231585593180236,2.56670715069655e-05,0.23469765971368048,0.7229608172830094,25,20,20
27,7408,0.042315855931803155,2.5667071751549526e-05,0.23470429072090482,0.7229541862755399,25,20,20
27,7409,0.042315855931803155,2.5667071751623513e-05,0.23470899058066738,0.7229494864157772,25,20,20
27,7410,0.04231585593180313,2.5667071751624814e-05,0.2347001207041686,0.722958356292276,25,20,20
27,7411,0.042432114306259,2.5667072015654772e-05,0.23457079804181624,0.7229714205799083,25,20,20
27,7412,0.04237026010570102,2.4157050191161038e-05,0.23463428655399754,0.7229712962901098,25,20,20
27,7413,0.04237026010570096,2.4157050186834847e-05,0.23426118324110554,0.7233443996030062,25,20,20
27,7414,0.042370260105700906,2.4157050186760888e-05,0.234256482993227,0.7233490998508852,25,20,20
27,7415,0.04237026010570086,2.4157050186760888e-05,0.23425178149980727,0.723353801344305,25,20,20
27,7416,0.04237026010310581,2.4157049937891363e-05,0.23424415226766335,0.7233614305792933,25,20,20
27,7417,0.042370260103098634,2.4157049693828882e-05,0.2341518099753357,0.7234537728718721,25,20,20
27,7418,0.042370260103098654,2.4157049698165413e-05,0.23441811421635414,0.7231874686308492,25,20,20
27,7419,0.042370260103102686,2.4157049698194188e-05,0.2341549901648639,0.7234505926823354,25,20,20
27,7420,0.04237026010310354,2.4157049698269208e-05,0.23428443765973544,0.7233211451874627,25,20,20
27,7421,0.042377420215642975,2.4867283929677544e-05,0.23407571022615165,0.7235220022742755,25,20,20
27,7422,0.04237742021564058,2.48672839297515e-05,0.23408030133459917,0.7235174111658305,25,20,20
27,7423,0.0423774230901947,2.4867283906578972e-05,0.23754189964441616,0.7200558099814824,25,20,20
27,7424,0.042377423090194766,2.4867283910870126e-05,0.23754660319642565,0.7200511064294686,25,20,20
27,7425,0.042377423090194766,2.4867283910870126e-05,0.23754660319642554,0.7200511064294686,25,20,20
27,7426,0.042377423589111264,2.486729566631362e-05,0.24381902850571988,0.7137786806095018,25,20,20
27,7427,0.04237742358911139,2.4867295670669173e-05,0.24391124184747337,0.7136864672677439,25,20,20
27,7428,0.042446584419213035,2.486729567347245e-05,0.24384208101663357,0.7136864672684794,25,20,20
27,7429,0.07302557784967488,2.4867296671091865e-05,0.21327615122201743,0.7136734036316367,25,20,20
27,7430,0.07302557784972037,2.486729666695127e-05,0.21327167911420294,0.7136778757394098,25,20,20
27,7431,0.07302557784971953,2.486729666687755e-05,0.21314215457425778,0.7138074002793557,25,20,20
27,7432,0.07136670436204336,2.4867298832652834e-05,0.21480101079080088,0.713807417548323,25,20,20
27,7433,0.07136670436204415,2.4867299077235058e-05,0.2148077118413163,0.7138007164975622,25,20,20
27,7434,0.07136670436204415,2.486729907723636e-05,0.21480118730884082,0.7138072410300377,25,20,20
27,7435,0.07136670436204415,2.486729907302049e-05,0.21480118661436534,0.7138072417245174,25,20,20
27,7436,0.07136670436199863,2.4867299072945202e-05,0.21479456844159414,0.7138138598973341,25,20,20
27,7437,0.08219971814861832,2.4867297257829707e-05,0.20396157215452257,0.7138138423996012,25,20,20
27,7438,0.08219971814866371,2.4867297257829236e-05,0.20408639667974648,0.7136890178743319,25,20,20
27,7439,0.08219971814866293,2.4867297253537622e-05,0.20408620207411193,0.7136892124799716,25,20,20
27,7440,0.08219971814866599,2.4867297249257368e-05,0.20399399216240707,0.7137814223916777,25,20,20
27,7441,0.08232666447819317,2.4867295660207225e-05,0.20386704625876284,0.7137814219673838,25,20,20
27,7442,0.08232666447819238,2.4867295415623222e-05,0.2038604126927609,0.7137880555336311,25,20,20
27,7443,0.08232666234237714,2.486729425358991e-05,0.200289581841545,0.7173588885218244,25,20,20
27,7444,0.0823243744064143,1.0523666578459844e-05,0.20030617067170506,0.7173589312553018,25,20,20
27,7445,0.0823243744064111,1.0523666578383256e-05,0.2003061686331204,0.7173589332938897,25,20,20
27,7446,0.08232437440641109,1.0523666578381936e-05,0.20030620140633265,0.7173589005206777,25,20,20
27,7447,0.08232437440641188,1.052366658274837e-05,0.20031090697171727,0.7173541949552881,25,20,20
27,7448,0.08232437440641509,1.0523666587039809e-05,0.20031307124642153,0.7173520306805764,25,20,20
27,7449,0.08232437433928946,1.0523666565206166e-05,0.20063697625217924,0.7170281257419662,25,20,20
27,7450,0.0853117467146884,1.0459832629790723e-05,0.19758176003188058,0.7170960334208012,25,20,20
27,7451,0.0857382350784351,1.046008488375515e-05,0.19715527021393953,0.7170960346227419,25,20,20
27,7452,0.085738235078614,1.046008488804427e-05,0.19715959771998023,0.7170917071165179,25,20,20
27,7453,0.08573823507861404,1.0460084888119562e-05,0.19715971095685167,0.7170915938796465,25,20,20
27,7454,0.08574046887203624,1.0460084860134548e-05,0.1971574771562497,0.7170915938868545,25,20,20
27,7455,0.08574046887199391,1.0460084860060568e-05,0.19716198253379807,0.7170870885093484,25,20,20
27,7456,0.10999833177881908,1.0604161114379798e-05,0.1728648130588822,0.7171262510011851,25,20,20
27,7457,0.10999833177881911,1.0604161357301456e-05,0.17313104970353657,0.7168600143562878,25,20,20
27,7458,0.11033012168897276,1.0604397498468457e-05,0.1728764416967804,0.7167828322167492,25,20,20
27,7459,0.11033012168897356,1.0604397502759406e-05,0.17288296576271453,0.7167763081508098,25,20,20
27,7460,0.11033012168897276,1.0604397258174568e-05,0.17287637715304807,0.7167828967607217,25,20,20
27,7461,0.11033012168897197,1.0604397258024045e-05,0.17287175555097775,0.7167875183627931,25,20,20
27,7462,0.11033012183638706,1.0604411395479281e-05,0.17301530106888294,0.7166439726833354,25,20,20
27,7463,0.11033012183652376,1.0604411395331826e-05,0.17289597583280575,0.7167632979192758,25,20,20
27,7464,0.11033012183652376,1.0604411152411488e-05,0.17262965435893882,0.7170296193933856,25,20,20
27,7465,0.11033012183652297,1.0604411148045121e-05,0.1726249514575609,0.7170343222947687,25,20,20
27,7466,0.11033012183656844,1.0604411147971172e-05,0.17262491554254744,0.7170343582097368,25,20,20
27,7467,0.1103301218364317,1.060442502452478e-05,0.17279827829986388,0.7168609954386806,25,20,20
27,7468,0.11033012183643176,1.0604425024600071e-05,0.17279836146785194,0.7168609122706924,25,20,20
27,7469,0.11033012183643416,1.0604425020309144e-05,0.1728019560687212,0.716857317669825,25,20,20
27,7470,0.11033012183643433,1.0604411139540568e-05,0.17262218434618856,0.7170370894062382,25,20,20
27,7471,0.11033012183643756,1.0604411143823595e-05,0.1727143977729326,0.7169448759794866,25,20,20
27,7472,0.11033012183903286,1.0604411143900216e-05,0.17271884888338218,0.7169404248664416,25,20,20
27,7473,0.11033012183898734,1.0604411139533331e-05,0.1727186521792409,0.7169406215706329,25,20,20
27,7474,0.11033012183880522,1.0604411139606005e-05,0.17270848007832523,0.7169507936717305,25,20,20
