run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,4229,0.12965826361911742,4.598253442015273e-05,0.23225719147893525,0.638038562367525,25,20,20
15,4230,0.12965826361911742,4.598253442007877e-05,0.23225260381358248,0.6380431500328778,25,20,20
15,4231,0.12965826361911742,4.598253442008004e-05,0.23225730455040192,0.6380384492960584,25,20,20
15,4232,0.1355537528791447,4.598230391887891e-05,0.22636185656140945,0.6380384082555257,25,20,20
15,4233,0.1355537528791447,4.598230391888023e-05,0.22636185992185787,0.6380384048950772,25,20,20
15,4234,0.1355537528791447,4.5982303918878936e-05,0.2263618579487456,0.6380384068681895,25,20,20
15,4235,0.1355537528791447,4.598230391895418e-05,0.2263618599616004,0.6380384048553346,25,20,20
15,4236,0.13555375287914395,4.59823036758851e-05,0.22609567124397537,0.6383045935732035,25,20,20
15,4237,0.13555375287914473,4.5982303680174724e-05,0.22610216331637192,0.6382981015008019,25,20,20
15,4238,0.13436288919731199,4.435717843591465e-05,0.22729480875636118,0.6382979448678898,25,20,20
15,4239,0.13436288919731199,4.435717844020449e-05,0.22729939797161447,0.6382933556526323,25,20,20
15,4240,0.134362889197312,4.4357178440205987e-05,0.22729749561644003,0.6382952580078068,25,20,20
15,4241,0.13436288919731199,4.4357178435990114e-05,0.22729749331189567,0.6382952603123555,25,20,20
15,4242,0.13436288919713618,4.435641460473535e-05,0.22573964622978562,0.6398531081584725,25,20,20
15,4243,0.13436288919713624,4.4356414604661374e-05,0.22574426666088165,0.6398484877273765,25,20,20
15,4244,0.13783971175082102,4.435640640546151e-05,0.2222711889981671,0.6398447428446058,25,20,20
15,4245,0.13780740561429755,9.57698076828755e-07,0.2223469585834251,0.6398446781042,25,20,20
15,4246,0.13686980929994433,9.299118168358825e-07,0.2232847174031577,0.6398445433850805,25,20,20
15,4247,0.13686980929994433,9.299118168372031e-07,0.2232800173386012,0.6398492434496369,25,20,20
15,4248,0.1368698092999464,9.299119787435962e-07,0.2372451902840767,0.6258840705039994,25,20,20
15,4249,0.14537820435713747,9.272952545492902e-07,0.2287355466640234,0.6258853216835861,25,20,20
15,4250,0.1453782043675619,9.272953372393246e-07,0.21477049344818247,0.63985037488892,25,20,20
15,4251,0.1453782043675619,9.272953373132922e-07,0.21477277171835843,0.639848096618744,25,20,20
15,4252,0.1453782043778747,9.272953415749746e-07,0.21503991722951443,0.6395809510972711,25,20,20
15,4253,0.141148708639875,2.4065977858869573e-06,0.21927471914897592,0.6395741656133633,25,20,20
15,4254,0.141148708639875,2.4065977858869577e-06,0.2192748316454281,0.6395740531169112,25,20,20
15,4255,0.10276836784548339,6.0256432292940614e-06,0.257642865606718,0.6395827409045688,25,20,20
15,4256,0.10278597977941091,6.02564308006823e-06,0.25762525371348227,0.6395827408640271,25,20,20
15,4257,0.10278597977941091,6.025643079994264e-06,0.2576229754433063,0.6395850191342031,25,20,20
15,4258,0.10278597977941091,6.02564308007085e-06,0.2576252550849929,0.6395827394925164,25,20,20
15,4259,0.10278597977941088,6.025643080069553e-06,0.2576250927116845,0.6395829018658249,25,20,20
15,4260,0.07189902574829633,5.6258070507219145e-05,0.28845887660595565,0.6395858395752412,25,20,20
15,4261,0.07389521339668721,9.371517067208822e-05,0.28642204482027894,0.6395890266123619,25,20,20
15,4262,0.07389521338641998,9.371517066797576e-05,0.2861592886723057,0.6398517827706065,25,20,20
15,4263,0.07303839295593209,4.350818183903277e-05,0.28669770838640096,0.6402203904758281,25,20,20
15,4264,0.07303839295593204,4.350818183910543e-05,0.2867024067990625,0.6402156920631664,25,20,20
15,4265,0.07303839295593285,4.3508181839031446e-05,0.28683240681563477,0.6400856920465935,25,20,20
15,4266,0.07303839295593285,4.3508181839031426e-05,0.28683240679129274,0.6400856920709356,25,20,20
15,4267,0.07303839295593204,4.350818183903145e-05,0.28670236882154276,0.6402157300406864,25,20,20
15,4268,0.07303839295593204,4.350818183895618e-05,0.286702402214582,0.6402156966476472,25,20,20
15,4269,0.07303839295593204,4.350818183895491e-05,0.28670240218997284,0.6402156966722566,25,20,20
15,4270,0.07303839295593204,4.3508181838953635e-05,0.2867024009179691,0.6402156979442603,25,20,20
15,4271,0.10500280487287719,5.516330910795054e-05,0.2547252138543186,0.6402168179636968,25,20,20
15,4272,0.10500013835558653,6.909261663952062e-05,0.2547139514264642,0.6402168176013093,25,20,20
15,4273,0.1050001383555866,6.909261663959717e-05,0.25471406589168355,0.6402167031360899,25,20,20
15,4274,0.1125881945162004,5.593320028001462e-05,0.24714028873915514,0.6402155835443649,25,20,20
15,4275,0.11258819451620122,5.5933989702834445e-05,0.24740524377992462,0.639950627714172,25,20,20
15,4276,0.1125881945159743,5.59339892195127e-05,0.24754162056410717,0.6398142509306998,25,20,20
15,4277,0.11258819451856468,5.59339892237916e-05,0.24766653915593376,0.6396893323362787,25,20,20
15,4278,0.12968081192875525,5.528334504654933e-05,0.2305745743162122,0.6396893304099872,25,20,20
15,4279,0.12968081192875525,5.5283345046550616e-05,0.2305745756315902,0.6396893290946092,25,20,20
15,4280,0.12968081192875844,5.5283345046625894e-05,0.23056995831536503,0.639693946410831,25,20,20
15,4281,0.12968081192875924,5.528334504670045e-05,0.23094296117397525,0.6393209435522199,25,20,20
15,4282,0.12961044544168104,5.528334488448751e-05,0.23101332526563895,0.6393209459477954,25,20,20
15,4283,0.12961044544186195,5.528335873051866e-05,0.23101444144683803,0.6393198297525694,25,20,20
15,4284,0.12961044544186476,5.528335873437564e-05,0.23567330601144099,0.6346609651879597,25,20,20
15,4285,0.1275987243681812,1.787608219868992e-05,0.2377125403085624,0.6346708592410575,25,20,20
15,4286,0.12759872436800024,1.7876068348323528e-05,0.2374452053312875,0.6349381942323638,25,20,20
15,4287,0.12747876997395569,1.5870666297768907e-05,0.23757594238974328,0.6349294169700035,25,20,20
15,4288,0.12806527759485598,1.4257010788107923e-05,0.23699104849538144,0.6349294168989746,25,20,20
15,4289,0.12650544217459017,1.426139279002185e-05,0.23855087918018492,0.6349294172524351,25,20,20
15,4290,0.1265054421747719,1.4261392790094371e-05,0.2386430675312665,0.6348372289011719,25,20,20
15,4291,0.12746677006653764,1.4261392788666562e-05,0.23768174203509618,0.6348372265055781,25,20,20
15,4292,0.12746677006399287,1.4261393028989318e-05,0.2375560807692586,0.63496288777372,25,20,20
15,4293,0.12746677006399215,1.4261393033206998e-05,0.237189567969138,0.6353294005738371,25,20,20
15,4294,0.1274667700639953,1.4261406972434449e-05,0.23720177362069778,0.6353171949083349,25,20,20
15,4295,0.13992538241081165,1.4235951222982767e-05,0.22511595548760183,0.6349444261503635,25,20,20
15,4296,0.16039662240152325,5.605966862037168e-08,0.20465889539430965,0.6349444261444972,25,20,20
15,4297,0.15943653061544513,5.607745373402511e-08,0.20561898228990982,0.63494443101719,25,20,20
15,4298,0.15943653061544194,5.606351443128364e-08,0.20560677522084905,0.6349566381001934,25,20,20
15,4299,0.15943818585751407,5.607551826334425e-08,0.20651058577382678,0.6340511722931397,25,20,20
15,4300,0.15943818585751407,5.607551826202374e-08,0.2065104712235134,0.6340512868434531,25,20,20
15,4301,0.1594356278489885,0.0009255264736110436,0.2055875592006864,0.6340512864767127,25,20,20
15,4302,0.1533777374222367,0.0009257725614753491,0.2116451230465365,0.6340513669697507,25,20,20
15,4303,0.1893715187374635,0.0009257776727470084,0.17565143459866042,0.6340512689911286,25,20,20
15,4304,0.19558885111570684,0.0009258196663904814,0.16943414027334078,0.6340511889445614,25,20,20
15,4305,0.19558885111570684,0.0009258196663905553,0.16943872763665133,0.6340466015812508,25,20,20
15,4306,0.19560168233324124,0.0009257944656106,0.16943230921666388,0.6340402139844836,25,20,20
15,4307,0.19560162931002686,1.030865104052267e-06,0.1703571258406388,0.6340402139842296,25,20,20
15,4308,0.15973854476008506,1.0308814124764972e-06,0.20622020594313983,0.6340402184153614,25,20,20
15,4309,0.16025810596380907,1.0257698436764426e-06,0.2057006741916675,0.6340401940746789,25,20,20
15,4310,0.16025810596380588,1.0257698436024714e-06,0.20570059369228777,0.634040274574062,25,20,20
15,4311,0.16025810596380602,1.0257698436011742e-06,0.20570538995998772,0.6340354783063618,25,20,20
15,4312,0.16025810596380907,1.025769843676411e-06,0.2057052944067797,0.6340355738595665,25,20,20
15,4313,0.1997503805030533,1.0257520157918164e-06,0.16621302472877605,0.6340355690161548,25,20,20
15,4314,0.19620428151825775,1.0001043764924596e-06,0.16975789976529426,0.6340368186120706,25,20,20
15,4315,0.19620428151830324,1.000104385072126e-06,0.1697626022419594,0.6340321161353514,25,20,20
15,4316,0.17874243832640416,1.0117026069575046e-06,0.18722438042498168,0.634032169546006,25,20,20
15,4317,0.1863179814146454,1.0109716660116898e-06,0.17964883804725332,0.6340321695664344,25,20,20
15,4318,0.18631097845794348,1.0109715580765875e-06,0.1796558410333866,0.6340321695371111,25,20,20
15,4319,0.18631097845794264,1.010971553788256e-06,0.179649315611757,0.6340386949587458,25,20,20
15,4320,0.18631097845794586,1.010971557990724e-06,0.17977657117625406,0.6339114393942414,25,20,20
15,4321,0.19001604404218816,4.278362679400627e-05,0.17602966268994602,0.6339115096410711,25,20,20
15,4322,0.19001604404234596,4.278362678979488e-05,0.18055900625756893,0.6293821660732946,25,20,20
15,4323,0.19046574258774152,4.3527208837246594e-05,0.18011519224224387,0.6293755379611765,25,20,20
15,4324,0.1904657425877383,4.3527208832881684e-05,0.18010866679394805,0.6293820634094799,25,20,20
15,4325,0.1911431654670616,4.282593523738043e-05,0.1794319447773037,0.6293820638203969,25,20,20
15,4326,0.19921350344506347,1.0418326737581324e-06,0.17140349371750105,0.6293819610047613,25,20,20
15,4327,0.20528057661671764,1.0416848198002913e-06,0.16533644155797933,0.629381940140483,25,20,20
15,4328,0.20528057661671764,1.0416848197989935e-06,0.1653364749072124,0.62938190679125,25,20,20
15,4329,0.21690502452351879,1.0420388628810115e-06,0.15371202497807177,0.6293819084595466,25,20,20
15,4330,0.2165063627140644,1.1268961713349718e-05,0.1541000690564575,0.6293822992677649,25,20,20
15,4331,0.216506362714022,1.1268961713273138e-05,0.15410032712930852,0.6293820411949563,25,20,20
15,4332,0.216506362714022,1.1268961713199173e-05,0.15410032711805596,0.629382041206209,25,20,20
15,4333,0.2153689536670667,1.1288408546275602e-05,0.1552376240301445,0.6293821338942424,25,20,20
15,4334,0.2146915308067295,1.1278715809040056e-05,0.15591505698498373,0.6293821334924767,25,20,20
15,4335,0.21501983887833337,1.1278361607706094e-05,0.15558675095684277,0.6293821318032153,25,20,20
15,4336,0.21501983887833337,1.1278361607706094e-05,0.1555867529937203,0.6293821297663377,25,20,20
15,4337,0.20858858268242042,1.1524203883259519e-05,0.16201774210501885,0.6293821510086759,25,20,20
15,4338,0.23634345883410926,1.2029374358464356e-05,0.13426281696871037,0.6293816948228222,25,20,20
15,4339,0.23634345882368277,1.2029374358405267e-05,0.13425973303586047,0.6293847787660983,25,20,20
15,4340,0.23634345882368357,1.2029374362698179e-05,0.1342598158707698,0.6293846959311841,25,20,20
15,4341,0.2360466481922319,1.2029374370456022e-05,0.13455662650166605,0.6293846959317317,25,20,20
15,4342,0.23604664819205098,1.2029374370457468e-05,0.13446444157855203,0.6294768808550268,25,20,20
15,4343,0.2360466481920478,1.2029374370384805e-05,0.13446634283750122,0.6294749795960809,25,20,20
15,4344,0.2424798306115213,1.1783533485669063e-05,0.12803342753106522,0.629474958323928,25,20,20
15,4345,0.24247983183451222,3.2039596697206026e-05,0.12801317025369563,0.6294749583150948,25,20,20
15,4346,0.24247983183451144,3.2039596697130755e-05,0.12801313344176232,0.629474995127029,25,20,20
15,4347,0.2424798318345115,3.2039596697204725e-05,0.12800851478812814,0.6294796137806632,25,20,20
15,4348,0.24247983183435054,3.2039596697137064e-05,0.12334971848113413,0.6341384100878182,25,20,20
15,4349,0.2424798318343537,3.2039596697138365e-05,0.12334976582805124,0.634138362740898,25,20,20
15,4350,0.2424798318343537,3.203959670142819e-05,0.12334786519677005,0.6341402633721749,25,20,20
15,4351,0.24253883402820414,0.0003079678111033902,0.12160080984202233,0.6355523883186706,25,20,20
15,4352,0.2425388340281586,0.00030796781109909937,0.12159838289790484,0.6355548152628376,25,20,20
15,4353,0.2425388340281585,0.0003079678110990267,0.1215983808155612,0.6355548173451813,25,20,20
15,4354,0.2425388340281585,0.0003079678110990293,0.12159846132427679,0.6355547368364656,25,20,20
15,4355,0.24253883402831222,0.0003079678110984214,0.12784358205919985,0.6293096161013892,25,20,20
15,4356,0.2425388340335015,0.00030796781109428324,0.12785530914293053,0.6292978890124733,25,20,20
15,4357,0.24253883403350143,0.0003079678110899936,0.12784870605772572,0.6293044920976826,25,20,20
15,4358,0.24248187716281133,1.1831535996348731e-05,0.12961392415032885,0.6278923671508632,25,20,20
15,4359,0.24248187716280814,1.1831535996347435e-05,0.12961376234814326,0.6278925289530519,25,20,20
15,4360,0.24248187716956418,1.1831545229222928e-05,0.1435840642851192,0.6139222270000871,25,20,20
15,4361,0.2424818771628986,1.1831536000685531e-05,0.1298658842168097,0.6276404070842908,25,20,20
15,4362,0.25424566228175854,3.362833077396713e-07,0.11811357031491992,0.6276404311200136,25,20,20
15,4363,0.24640411634301948,3.233384822106003e-07,0.12595517658851477,0.6276403837299835,25,20,20
15,4364,0.2333025811395657,3.7471747355252563e-07,0.13905670219066757,0.6276403419522927,25,20,20
15,4365,0.23330258113956265,3.7471747348120455e-07,0.13905203127822613,0.6276450128647372,25,20,20
15,4366,0.2333025811395625,3.7471747355253383e-07,0.13905211532171602,0.6276449288212472,25,20,20
15,4367,0.23330258113956165,3.739280464402672e-07,0.13878245671376288,0.6279145882186284,25,20,20
15,4368,0.233402203846708,0.00013451732288434533,0.13854869055008778,0.6279145882803193,25,20,20
15,4369,0.23340220384670804,0.00013451732288863438,0.1385488067090847,0.6279144721213181,25,20,20
15,4370,0.21815786476758897,0.0001547444942534955,0.15377291651682826,0.6279144742213291,25,20,20
15,4371,0.21554661303937855,0.0001547727424869744,0.15638387956196312,0.6279147346561708,25,20,20
15,4372,0.21556613203498706,0.00015472106389806108,0.15635734898036316,0.6279217979207512,25,20,20
15,4373,0.2155661320350324,0.00015472106389806108,0.15649429859497027,0.6277848483060986,25,20,20
15,4374,0.2155661320350316,0.00015472106389384345,0.156494217212429,0.6277849296886445,25,20,20
15,4375,0.22448178930137216,0.00015471456190837426,0.1475786117464958,0.6277848843902228,25,20,20
15,4376,0.22448178930155432,0.00015471456191273986,0.14757870214446292,0.6277847939920691,25,20,20
15,4377,0.22448178930141643,0.0001547145631157058,0.17786737634407745,0.5974961197913895,25,20,20
15,4378,0.22448178930141643,0.00015471456311577978,0.1778674573936277,0.5974960387418393,25,20,20
15,4379,0.22448178930401155,0.00015471456311585375,0.17787411162423314,0.5974893845086389,25,20,20
15,4380,0.22448178930392115,0.00015471456311151434,0.17762668982033897,0.5977368063126279,25,20,20
15,4381,0.2399904462266854,0.00013448739800128563,0.162138262133386,0.5977368042419264,25,20,20
15,4382,0.2012612443403787,0.00013455152048195705,0.20086101213220334,0.5977431920069348,25,20,20
15,4383,0.23411856822294283,3.599042854224303e-07,0.1681378799213697,0.5977431919514014,25,20,20
15,4384,0.24722210275267856,3.5989586139564476e-07,0.1550414087162203,0.5977361286352388,25,20,20
15,4385,0.24722210275272405,3.5989610597920555e-07,0.15504341098314917,0.5977341263680199,25,20,20
15,4386,0.25073054798744776,9.746386085354171e-08,0.15153645415544656,0.5977329003932439,25,20,20
15,4387,0.25077675692903084,9.746397252049945e-08,0.15149022107319335,0.5977329245338026,25,20,20
15,4388,0.25077675703770125,9.746276907807494e-08,0.12556634818129697,0.6236567973182323,25,20,20
15,4389,0.25077675703770447,9.746277337100944e-08,0.12556646298406796,0.6236566825154537,25,20,20
15,4390,0.23416058470100648,9.848090826756493e-08,0.14217474988863335,0.6236645669294512,25,20,20
15,4391,0.23416058469859347,9.84811528498048e-08,0.14217472031356093,0.623664596506692,25,20,20
15,4392,0.23416058523707442,1.3971733822240297e-07,0.14576507378986153,0.6200742012557251,25,20,20
15,4393,0.23416058523689232,1.397170936388549e-07,0.14575845109360033,0.6200808239524129,25,20,20
15,4394,0.23416058523684682,1.3971706518788591e-07,0.15041060732611866,0.6154286677199685,25,20,20
15,4395,0.23415892999477197,1.39718955937982e-07,0.14497748078560824,0.6208634495006633,25,20,20
15,4396,0.23415892999477197,1.3971895586403317e-07,0.14497751216681226,0.6208634181194593,25,20,20
15,4397,0.23415892988608575,1.397189526572313e-07,0.13436288844356808,0.6314780419513929,25,20,20
15,4398,0.2341589298860857,1.397050542180938e-07,0.13423333984746547,0.6316075905613939,25,20,20
15,4399,0.23415892988608655,1.3970529718515318e-07,0.13449949512776885,0.6313414352808467,25,20,20
15,4400,0.23415892988608655,1.3970530144952478e-07,0.13476582780396332,0.6310751026046479,25,20,20
15,4401,0.23194383233494004,1.5959136825536026e-07,0.1369807254033349,0.6310752826703558,25,20,20
15,4402,0.21895757931147938,1.1291002902710911e-05,0.14995492439447788,0.6310762052911391,25,20,20
15,4403,0.21791758898397146,1.1262738519041704e-05,0.15099520785232612,0.6310759404251829,25,20,20
15,4404,0.21791758898397146,1.1262738519041704e-05,0.1509952412429986,0.6310759070345104,25,20,20
15,4405,0.21791758898397148,1.1262738523332022e-05,0.15099532402104057,0.6310758242564641,25,20,20
15,4406,0.21791758898397148,1.1262738527622183e-05,0.15099694545574274,0.6310742028217577,25,20,20
15,4407,0.20688519695694926,5.854659571954513e-07,0.16204092387401448,0.6310732937030782,25,20,20
15,4408,0.20688519695952054,5.854659834042233e-07,0.1577551938351824,0.6353590237393131,25,20,20
15,4409,0.20688519695952054,5.85465983405521e-07,0.15775522664010713,0.6353589909343884,25,20,20
15,4410,0.20688519695952046,5.85465738794218e-07,0.15776009374499597,0.6353541238297443,25,20,20
15,4411,0.20688519695433125,5.854657429334731e-07,0.15775079126031696,0.6353634263196084,25,20,20
15,4412,0.2069585384361391,5.854672821176549e-07,0.15767744977710088,0.6353634263194776,25,20,20
15,4413,0.20695853843613918,5.854672821176557e-07,0.15767246649991096,0.6353684095966675,25,20,20
15,4414,0.22781682791888694,5.165001764728255e-07,0.13682060414792166,0.6353620514330147,25,20,20
15,4415,0.22781682791888694,5.165001764741236e-07,0.13682060481603062,0.6353620507649057,25,20,20
15,4416,0.23485338864232375,5.165001859112962e-07,0.12978404409847502,0.6353620507590151,25,20,20
15,4417,0.2348533886422784,5.165001859099841e-07,0.12964720549874784,0.6354988893587876,25,20,20
15,4418,0.23485338863970703,5.16499943642637e-07,0.12927418942772712,0.6358719054326218,25,20,20
15,4419,0.23485338810122602,4.7526399849940266e-07,0.12568850000389994,0.6394576366308752,25,20,20
15,4420,0.23533849093710843,4.755115681081243e-07,0.12520339574009462,0.6394576378112288,25,20,20
15,4421,0.23533849093692635,4.755113236620645e-07,0.12529085452166727,0.6393701790300826,25,20,20
15,4422,0.2353384909369295,4.755113236607582e-07,0.12555643432090385,0.639104599230843,25,20,20
15,4423,0.23533849093692955,4.7551131939773006e-07,0.12529014103049657,0.6393708925212543,25,20,20
15,4424,0.23533849093692955,4.755113151053016e-07,0.12528551793369863,0.6393755156180566,25,20,20
15,4425,0.23533849093697462,4.755251281184282e-07,0.1255674049510963,0.6390936285868009,25,20,20
15,4426,0.1964238748033442,4.994765440219215e-07,0.16448190707348698,0.6390937186466246,25,20,20
15,4427,0.1964238748033442,4.994765440971781e-07,0.1644884307972123,0.6390871949228991,25,20,20
15,4428,0.1607380371757018,5.253538328922004e-07,0.2001674480393304,0.6390939894311347,25,20,20
15,4429,0.16054103672596462,5.253538326087067e-07,0.2003644484817696,0.6390939894384333,25,20,20
15,4430,0.16054103672596462,5.253538326423472e-07,0.2114222480824322,0.6280361898377709,25,20,20
15,4431,0.16054103672614634,5.253677440219436e-07,0.21151456202063812,0.6279438758854718,25,20,20
15,4432,0.16054103672614634,5.253677483115494e-07,0.2115211285419558,0.6279373093641499,25,20,20
15,4433,0.16054103672610115,5.25353935148232e-07,0.21114694863904224,0.6283114892809218,25,20,20
15,4434,0.1605410367261012,5.253541796564593e-07,0.21115353780679105,0.6283049001129285,25,20,20
15,4435,0.1605410367261013,5.253544241634112e-07,0.21116012697772163,0.6282983109417533,25,20,20
15,4436,0.1605410367261013,5.253544240881554e-07,0.21115355066100708,0.6283048872584679,25,20,20
15,4437,0.16054103672592285,5.253405127099035e-07,0.21106283331933778,0.6283956046142269,25,20,20
15,4438,0.16092006712094128,3.4102268823255234e-05,0.21065003264185642,0.6283957979683787,25,20,20
15,4439,0.16092006712093807,3.410226882325257e-05,0.21065505622382744,0.6283907743864109,25,20,20
15,4440,0.19004005314411135,3.4102089239865904e-05,0.18153505304704204,0.6283907917196063,25,20,20
15,4441,0.19004005314411454,3.410208923572552e-05,0.18152856386957775,0.6283972808970715,25,20,20
15,4442,0.1899866279003182,3.407814368226359e-05,0.18158212524792888,0.6283971687080698,25,20,20
15,4443,0.1899866279003182,3.407814367797458e-05,0.1815819319975503,0.6283973619584526,25,20,20
15,4444,0.18617467277514546,3.405226925457435e-05,0.18540070630117567,0.6283905686544238,25,20,20
15,4445,0.18617467277514868,3.405226925449908e-05,0.1854053880203955,0.6283858869352005,25,20,20
15,4446,0.18617467336675048,3.405228319798623e-05,0.17435979610095217,0.6394314782490989,25,20,20
15,4447,0.18617467277514868,3.4052269254391466e-05,0.17434750100758106,0.6394437739480153,25,20,20
15,4448,0.1861746727751519,3.405226925446673e-05,0.1743522031109368,0.6394390718446563,25,20,20
15,4449,0.22000082186880046,3.4051257802107566e-05,0.14053393910019785,0.6394311877731997,25,20,20
15,4450,0.2200008218688004,3.405125755752665e-05,0.14052734853662774,0.6394377783370145,25,20,20
15,4451,0.21920132497077952,3.405126489426042e-05,0.14132684736780876,0.6394377763965174,25,20,20
15,4452,0.21920132497077954,3.405126489433309e-05,0.1413268487868103,0.6394377749775159,25,20,20
15,4453,0.21920132497077963,3.4051264898684554e-05,0.1414563499012876,0.6393082738630342,25,20,20
15,4454,0.22048739601586093,4.7413567820624906e-07,0.14020410298154812,0.6393080268669129,25,20,20
15,4455,0.2204873960158609,4.7413567813100373e-07,0.14020398836089523,0.6393081414875658,25,20,20
15,4456,0.22048739601586093,4.7413567812971497e-07,0.13994158538832238,0.6395705444601385,25,20,20
15,4457,0.22048739601585773,4.741356738368028e-07,0.13994138869432704,0.6395707411541411,25,20,20
15,4458,0.19650460602655623,4.7552358875965324e-07,0.1639239945500115,0.6395709238998435,25,20,20
15,4459,0.19650460602655623,4.755235844707869e-07,0.16392897667810064,0.6395659417717587,25,20,20
15,4460,0.19775409935789576,4.563340191043641e-07,0.1626742853117675,0.639571158996317,25,20,20
15,4461,0.19775409936049082,4.5633426376423544e-07,0.16268103023732208,0.6395644140679227,25,20,20
15,4462,0.19775409936049088,4.5633426384080124e-07,0.1626810848786374,0.6395643594266073,25,20,20
15,4463,0.18220044075887806,2.2021578079303765e-09,0.1782350354576824,0.6395645215812802,25,20,20
15,4464,0.18220044075887806,2.2021578105026948e-09,0.17823503665324672,0.6395645203857159,25,20,20
15,4465,0.1960618926361942,4.1243991601389295e-07,0.16426363969096744,0.6396740552329205,25,20,20
15,4466,0.19606189263619417,4.124399160878641e-07,0.16425714906477942,0.6396805458591086,25,20,20
15,4467,0.19606189263619092,4.124399192475335e-07,0.17531026627810153,0.6286274286457865,25,20,20
15,4468,0.1960618926361901,4.1243967198885975e-07,0.17504402819811196,0.6288936667260241,25,20,20
15,4469,0.19606189263877521,4.124396676386826e-07,0.17507352722485386,0.6288641676967015,25,20,20
15,4470,0.19606189263882062,4.124396719138479e-07,0.1752030529420424,0.6287346419794634,25,20,20
15,4471,0.19606189263881743,4.124396760542365e-07,0.17520954213188447,0.6287281527896202,25,20,20
15,4472,0.19606189263881427,4.1243967605558034e-07,0.1752048259108238,0.6287328690106839,25,20,20
15,4473,0.19606189263881427,4.1243967597901454e-07,0.1752047435227876,0.6287329513987204,25,20,20
15,4474,0.20150674154237255,4.125255369367427e-07,0.16975853421066675,0.6287343117214225,25,20,20
15,4475,0.20150674154237247,4.125255369354218e-07,0.16975853173840016,0.6287343141936892,25,20,20
15,4476,0.17901542259379238,4.170249437907964e-07,0.19221588560582625,0.6287682747754366,25,20,20
15,4477,0.1790154225937923,4.170249438211752e-07,0.1922109181937409,0.628773242187522,25,20,20
15,4478,0.17901542259378914,4.1702494374591505e-07,0.19220644524013245,0.6287777151411338,25,20,20
15,4479,0.17862568444178628,4.228411286412129e-07,0.1925068141498789,0.6288670785672046,25,20,20
15,4480,0.20116088845928373,4.184338011485815e-07,0.1700055746900113,0.6288331184169027,25,20,20
15,4481,0.20116088845928692,4.184335566097795e-07,0.17009613316496497,0.6287425599421903,25,20,20
15,4482,0.20105547089369202,4.1431909356397763e-07,0.16738017483299628,0.6315639399542168,25,20,20
15,4483,0.20105547089369202,4.143190936392469e-07,0.1673801762590643,0.6315639385281488,25,20,20
15,4484,0.20105547089369202,4.14319093565253e-07,0.16738006236115333,0.6315640524260597,25,20,20
15,4485,0.2010554708910977,4.143188531982941e-07,0.16737351480942791,0.6315705999806199,25,20,20
15,4486,0.20105547089105202,4.1431860852267497e-07,0.1673696707865636,0.6315744440037746,25,20,20
15,4487,0.2010554708910528,4.143186085992523e-07,0.16737604648265006,0.6315680683076873,25,20,20
15,4488,0.18766148761388227,4.3318863203477295e-09,0.18087990603503099,0.6314586020191996,25,20,20
15,4489,0.18766148761388227,4.3318863203477295e-09,0.180879906035031,0.6314586020191996,25,20,20
15,4490,0.17922006735436216,4.378991044695988e-07,0.18920313899586258,0.6315763557506695,25,20,20
15,4491,0.17872339777140714,4.3763768616908156e-07,0.18969987625084148,0.6315762883400639,25,20,20
15,4492,0.17872339777140714,4.3763769043342997e-07,0.1899662088116135,0.6313099557792877,25,20,20
15,4493,0.17872339777140714,4.376376905074243e-07,0.1899663219766653,0.6313098426142357,25,20,20
15,4494,0.17872339777140714,4.376376905060814e-07,0.1899662054533299,0.6313099591375712,25,20,20
15,4495,0.17872339777140717,4.376376905826616e-07,0.18997090730041208,0.631305257290489,25,20,20
15,4496,0.17880376054131455,4.3754714639488943e-07,0.18989054504515288,0.6313052568663856,25,20,20
15,4497,0.17880376054388594,4.3754715064450444e-07,0.19025706957100852,0.6309387323379545,25,20,20
15,4498,0.17880376054131375,4.375471463209539e-07,0.18988394156705524,0.6313118603444842,25,20,20
15,4499,0.17880376054131378,4.3754714632097654e-07,0.18989058457833116,0.6313052173332083,25,20,20
15,4500,0.17880376054389197,4.37560996688475e-07,0.18989170110438558,0.6313041007907253,25,20,20
15,4501,0.178803760543892,4.3756099668842864e-07,0.1898917023206671,0.6313040995744439,25,20,20
15,4502,0.1788037605438888,4.3756099661463074e-07,0.18979940823217287,0.6313963936629412,25,20,20
15,4503,0.17881477970504764,4.3838139332617413e-07,0.18978858052376374,0.6313962013897948,25,20,20
15,4504,0.17582509001777222,6.249553830095519e-05,0.1924205362360444,0.6316918782078816,25,20,20
15,4505,0.17582509001772684,6.249553829667872e-05,0.19229112099119242,0.6318212934527832,25,20,20
15,4506,0.17582509001790897,6.249553829682796e-05,0.19229784848606968,0.6318145659577236,25,20,20
15,4507,0.17582509001790897,6.249553829690193e-05,0.1923000121989428,0.6318124022448505,25,20,20
15,4508,0.17582509001790897,6.249553829690455e-05,0.19229328159142148,0.6318191328523721,25,20,20
15,4509,0.1758250900179089,6.249553829261361e-05,0.19228678953120812,0.6318256249125898,25,20,20
15,4510,0.17648015560034536,6.249544574799929e-05,0.19163308473148516,0.6318242642224204,25,20,20
15,4511,0.17040541070927823,6.249544662193605e-05,0.19770782855477878,0.6318242652893212,25,20,20
15,4512,0.17040541070927823,6.249544662201e-05,0.19770129943259382,0.6318307944115061,25,20,20
