run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,8487,0.10473723257947631,3.576078606769833e-07,0.1375768867318913,0.7576855230807731,25,20,20
30,8488,0.10473723257947311,3.576078563853689e-07,0.13757680389718513,0.7576856059154866,25,20,20
30,8489,0.10473723257947311,3.5760785638277386e-07,0.1375703136073964,0.7576920962052753,25,20,20
30,8490,0.08232048753549841,3.815287305199709e-07,0.15998272711253286,0.7576964038232393,25,20,20
30,8491,0.08232048753545364,3.815287304446563e-07,0.16035007534436652,0.7573290555914501,25,20,20
30,8492,0.08232048753545364,3.8152873044335833e-07,0.1603477991922923,0.7573313317435243,25,20,20
30,8493,0.08232048753527152,3.815287304420687e-07,0.16034311676444318,0.7573360141715555,25,20,20
30,8494,0.08232048753527478,3.815287305187108e-07,0.15997228006947217,0.7577068508665233,25,20,20
30,8495,0.08232045511733062,3.807649000549304e-07,0.15841462909613224,0.759264535021638,25,20,20
30,8496,0.0684199656024797,3.5820224586708096e-07,0.17192151233797745,0.7596581638572968,25,20,20
30,8497,0.0684199656024797,3.582022458657832e-07,0.17192375052586922,0.7596559256694049,25,20,20
30,8498,0.0684199656024829,3.5820225015691405e-07,0.17192834024750936,0.7596513359477572,25,20,20
30,8499,0.06841812517185422,3.588716332419384e-07,0.17193018000771398,0.7596513359487979,25,20,20
30,8500,0.06843659424546993,3.5886556542178365e-07,0.17191171429343113,0.7596513325955331,25,20,20
30,8501,0.06528796048516908,3.579974730848811e-07,0.17506237252562162,0.7596493089917358,25,20,20
30,8502,0.06528796048516906,3.579974730095899e-07,0.17506237307501082,0.7596493084423467,25,20,20
30,8503,0.06528796048498726,3.579835616145892e-07,0.17496999079900516,0.7597416907324456,25,20,20
30,8504,0.06528796048498726,3.5798356161461153e-07,0.1749701032607704,0.7597415782706802,25,20,20
30,8505,0.0652879688530221,3.580112384869176e-07,0.1752777985853035,0.7594338745504357,25,20,20
30,8506,0.0652879688530221,3.580112385608889e-07,0.17527556039563344,0.7594361127401055,25,20,20
30,8507,0.0652879688530221,3.580112385595688e-07,0.17527567484489168,0.7594359982908472,25,20,20
30,8508,0.06528796885301805,3.5801123848293896e-07,0.17527251274661462,0.7594391603891285,25,20,20
30,8509,0.06528796885301799,3.580112384102966e-07,0.17526789197021833,0.7594437811655248,25,20,20
30,8510,0.061731423420417354,3.5665410932522527e-07,0.17915365723568408,0.7591145626897878,25,20,20
30,8511,0.09194822223038011,3.566549933388816e-07,0.1489449793126692,0.7591064418019579,25,20,20
30,8512,0.09194822223038004,3.566549975547432e-07,0.14894956757859212,0.7591018535360309,25,20,20
30,8513,0.09194822223038007,3.566552420744267e-07,0.14895428721257245,0.7590971339018059,25,20,20
30,8514,0.09194822223038007,3.566552421390459e-07,0.15520375218839427,0.752847668925984,25,20,20
30,8515,0.09194822223038324,3.5665500180713144e-07,0.1554652502213493,0.7525861708932661,25,20,20
30,8516,0.10157833225620985,3.566514932913838e-07,0.14589573729627564,0.7525255737960217,25,20,20
30,8517,0.10157833225620985,3.5665149329006354e-07,0.14590043736104777,0.7525208737312493,25,20,20
30,8518,0.10157833230269274,3.5665149318641466e-07,0.1735485336494953,0.724872777396318,25,20,20
30,8519,0.08534436190403602,0.00010577547688988917,0.18917433208511855,0.7253755305339549,25,20,20
30,8520,0.08534436190421815,0.00010577547688982723,0.18292646171889218,0.7316234008999991,25,20,20
30,8521,0.0853443619042182,0.00010577547688990254,0.1829265756328453,0.7316232869860458,25,20,20
30,8522,0.08534436190403608,0.0001057754768941915,0.18292506182117854,0.7316248007978905,25,20,20
30,8523,0.08534436190403291,0.00010577547689000372,0.18266533305676083,0.7318845295623155,25,20,20
30,8524,0.08534436190421381,0.00010577547688578739,0.18292940196633886,0.7316204606525608,25,20,20
30,8525,0.08534436190403291,0.00010577547688152434,0.1826631345111255,0.7318867281079595,25,20,20
30,8526,0.08534436190403291,0.00010577547688152693,0.1826630574761705,0.7318868051429145,25,20,20
30,8527,0.08534436082335911,0.00010542626874495727,0.18266340725219227,0.7318868056557029,25,20,20
30,8528,0.08534436082335908,0.00010542626874066612,0.18266531012667142,0.7318849027812281,25,20,20
30,8529,0.08534436082335914,0.00010542626874066746,0.18266523767147305,0.7318849752364263,25,20,20
30,8530,0.08534436082317823,0.00010542626874066795,0.1823965476909855,0.7321536652170947,25,20,20
30,8531,0.08534436082317505,0.00010542626874065984,0.18248413773069075,0.7320660751773927,25,20,20
30,8532,0.0866666879936741,0.00010543972579602473,0.1811655198517167,0.7320623524288123,25,20,20
30,8533,0.08666668799367402,0.00010543972579602208,0.18116559431875018,0.732062277961779,25,20,20
30,8534,0.08666668799367402,0.00010543972579609737,0.18116556092588854,0.7320623113546405,25,20,20
30,8535,0.08666668799367402,0.00010543972579609735,0.18116556092571107,0.732062311354818,25,20,20
30,8536,0.08666668799367722,0.00010543972580038899,0.1811656756057464,0.7320621966747752,25,20,20
30,8537,0.08105449488307387,2.0705298848651698e-08,0.18738604273402473,0.7315594416776018,25,20,20
30,8538,0.08105449488307387,2.0705298849957522e-08,0.18738171610686305,0.7315637683047634,25,20,20
30,8539,0.08105449488307467,2.070529885125526e-08,0.18738183226872163,0.7315636521429042,25,20,20
30,8540,0.08105449488307467,2.0705298777283984e-08,0.18738187339687248,0.7315636110147533,25,20,20
30,8541,0.08105449488307707,2.07053031416004e-08,0.1873817924147874,0.7315636919968316,25,20,20
30,8542,0.08105449547088137,2.070530755267031e-08,0.1876505033772531,0.7312949804465572,25,20,20
30,8543,0.08105449547088131,2.0705311842987117e-08,0.18764599713651461,0.7312994866872914,25,20,20
30,8544,0.08105448710284727,2.067763918572926e-08,0.18733841597939238,0.7316070762401203,25,20,20
30,8545,0.12073427331783673,2.067785218397936e-08,0.1476586297648255,0.7316070762394854,25,20,20
30,8546,0.12076400682444367,2.1539603387238773e-08,0.15998042278716823,0.7192555488487845,25,20,20
30,8547,0.12076400682444369,2.153960775103413e-08,0.15998509629163118,0.7192508753443171,25,20,20
30,8548,0.12076400682444684,2.1539607752331875e-08,0.1599850963087854,0.7192508753271596,25,20,20
30,8549,0.12076400682444761,2.1539603460530535e-08,0.1603535131842349,0.7188824584517133,25,20,20
30,8550,0.12076400682444767,2.1539603469117457e-08,0.16026141622261228,0.7189745554133357,25,20,20
30,8551,0.12076400682444693,2.153960339714662e-08,0.15988833747164843,0.7193476341643009,25,20,20
30,8552,0.1207640068244438,2.1539603470625732e-08,0.15989284275233012,0.7193431288836223,25,20,20
30,8553,0.1207640068244406,2.1539599106309313e-08,0.15989277422332354,0.7193431974126363,25,20,20
30,8554,0.0820477921682033,2.1557177606299923e-08,0.19860871799388274,0.7193434682807355,25,20,20
30,8555,0.08204779216820576,2.15571733147087e-08,0.19861525020762,0.7193369360670002,25,20,20
30,8556,0.08204779216825131,2.155717331473214e-08,0.19861757025116458,0.7193346160234101,25,20,20
30,8557,0.08204779216829677,2.155741796507954e-08,0.19862518803942564,0.7193269982348589,25,20,20
30,8558,0.08204779216829677,2.1557417888517878e-08,0.1986229113361907,0.7193292749380938,25,20,20
30,8559,0.08204779216829677,2.155741788854087e-08,0.19861638541179027,0.7193358008624942,25,20,20
30,8560,0.08204779216829683,2.1557422226368084e-08,0.1988827172476757,0.7190694690266045,25,20,20
30,8561,0.0820477921682969,2.157136152776708e-08,0.19889495770064605,0.7190572285596947,25,20,20
30,8562,0.09710919087599436,2.4932806183381863e-05,0.183808610572186,0.7190572657456364,25,20,20
30,8563,0.0971091908759943,2.493280618338054e-05,0.1838086105473239,0.7190572657704989,25,20,20
30,8564,0.09621502573442604,2.493379096370021e-05,0.18470304309801797,0.7190569973765923,25,20,20
30,8565,0.09622978297927753,2.495195171376471e-05,0.18431029173476868,0.7194349733342408,25,20,20
30,8566,0.12063499483506263,4.500306713157516e-08,0.15992999965401894,0.7194349605078523,25,20,20
30,8567,0.1206349948350626,4.500282908006675e-08,0.1595615813242673,0.7198033788378424,25,20,20
30,8568,0.1206349948350626,4.500282493815879e-08,0.15956157906014476,0.7198033811019691,25,20,20
30,8569,0.12063499483506257,4.498888563414196e-08,0.15955405580546667,0.7198109043705866,25,20,20
30,8570,0.12063499526280021,4.556335116070838e-08,0.17063751706844946,0.7087274421054006,25,20,20
30,8571,0.14743993630486707,3.2053312911591154e-08,0.14383166381653997,0.7087283678252816,25,20,20
30,8572,0.1474399363048671,3.20533086199544e-08,0.14383626485583523,0.7087237667859906,25,20,20
30,8573,0.1474399363049125,3.2053308694898936e-08,0.14392848287260698,0.7086315487691732,25,20,20
30,8574,0.14743993630487096,3.20533088428359e-08,0.14392774995315535,0.7086322816886661,25,20,20
30,8575,0.14743993630487096,3.205330876756705e-08,0.14392763409095202,0.7086323975508695,25,20,20
30,8576,0.14743993630487096,3.205330447725039e-08,0.14392755131648516,0.7086324803253405,25,20,20
30,8577,0.14743993630482544,3.205305982558167e-08,0.1439198948614447,0.7086401367806711,25,20,20
30,8578,0.1474399363048255,3.205306411721842e-08,0.1439199756591931,0.7086400559829183,25,20,20
30,8579,0.14737264346004328,3.27759630268201e-08,0.14398727025521088,0.7086400535087839,25,20,20
30,8580,0.14737264346018,3.2775962879224504e-08,0.14389513367654727,0.708732190087311,25,20,20
30,8581,0.14737264303244232,3.2201497353955826e-08,0.13280695520497646,0.7198203695610849,25,20,20
30,8582,0.14737264244482018,3.220149723426686e-08,0.13254053567223978,0.7200867896814437,25,20,20
30,8583,0.1587191355638091,3.2373288545269467e-08,0.12119502945829883,0.7200858026046043,25,20,20
30,8584,0.15844669564817182,5.2273834437944e-08,0.12146735456448761,0.7200858975135066,25,20,20
30,8585,0.15844669564817263,5.2273834511902915e-08,0.1214739596094792,0.7200792924685142,25,20,20
30,8586,0.15844669564817265,5.227383458589735e-08,0.12147391918247669,0.7200793328955166,25,20,20
30,8587,0.1584466956481726,5.227383443535453e-08,0.12146921730898269,0.7200840347690106,25,20,20
30,8588,0.1584466956479905,5.227383450805106e-08,0.12146917393636412,0.7200840781418113,25,20,20
30,8589,0.15843074919705408,5.141922504139759e-08,0.12148524277561522,0.7200839566081059,25,20,20
30,8590,0.15103189542459938,5.121162776797442e-08,0.12888184642677006,0.720086206937003,25,20,20
30,8591,0.17718436377748847,3.020050908951168e-08,0.10310645492901557,0.7197091510929872,25,20,20
30,8592,0.1777137829381104,2.517909126820145e-08,0.10257706515027415,0.7197091267325245,25,20,20
30,8593,0.17771378294849147,2.517958054368658e-08,0.10257626431643832,0.7197099275554898,25,20,20
30,8594,0.17771378294849147,2.517958054365479e-08,0.10258084503014996,0.7197053468417782,25,20,20
30,8595,0.17771378294848744,2.5179584657448115e-08,0.10284551008229295,0.719440681789635,25,20,20
30,8596,0.17771378294848744,2.5179584658767997e-08,0.10285211485577901,0.719434077016149,25,20,20
30,8597,0.1777137829483085,2.5179824961042e-08,0.10285457784323844,0.7194316140286283,25,20,20
30,8598,0.13938993701692234,3.768792176597941e-08,0.14117512920160283,0.7194348960935534,25,20,20
30,8599,0.1393899370169223,3.7687917474319885e-08,0.141175095739745,0.7194349295554154,25,20,20
30,8600,0.1393899370260906,3.7688133497476736e-08,0.14585196495810784,0.714758060327668,25,20,20
30,8601,0.13938993702609376,3.7688137759261944e-08,0.14611170095521234,0.714498324330556,25,20,20
30,8602,0.1393899370260938,3.768813349491354e-08,0.14584536978190912,0.7147646555038637,25,20,20
30,8603,0.1393899370260938,3.768813349625642e-08,0.145845235026023,0.7147647902597497,25,20,20
30,8604,0.1393899370260938,3.768812928123237e-08,0.14584506731630045,0.7147649579694765,25,20,20
30,8605,0.1393899370169287,3.768792176000947e-08,0.14154122124472113,0.7190688040504285,25,20,20
30,8606,0.12836549662146443,1.804247626128935e-08,0.15256577619559614,0.7190687091404636,25,20,20
30,8607,0.1283654966110841,1.8041987136364436e-08,0.15256186383791345,0.7190726215090159,25,20,20
30,8608,0.12836549661090194,1.8041987133722623e-08,0.152561806875369,0.7190726784717423,25,20,20
30,8609,0.12836549661090513,1.8042231748941008e-08,0.15256354453265714,0.7190709408142062,25,20,20
30,8610,0.12836549661090516,1.804247047923705e-08,0.15256392577646546,0.7190705595701591,25,20,20
30,8611,0.12842164395724676,1.6746984952328062e-08,0.15250777972566587,0.7190705595701029,25,20,20
30,8612,0.12842164395724676,1.6746985024979143e-08,0.1525078587734756,0.7190704805222929,25,20,20
30,8613,0.12842164395724667,1.674698065988501e-08,0.1525097609962731,0.7190685782994997,25,20,20
30,8614,0.1284078748485028,1.6739848194150795e-08,0.15252363879736455,0.7190684696142849,25,20,20
30,8615,0.12840787484850527,1.6739848118917716e-08,0.1525272328885391,0.7190648755231082,25,20,20
30,8616,0.12840787484850213,1.673960512683709e-08,0.15226059261965877,0.7193315157922348,25,20,20
30,8617,0.1679202647688674,1.6311190618934466e-08,0.11274817911702105,0.7193315398029213,25,20,20
30,8618,0.16627305478173277,3.077579680536973e-07,0.10977264698131632,0.7239539904789837,25,20,20
30,8619,0.16627305478173596,3.0775796805366503e-07,0.10977730984580866,0.7239493276144882,25,20,20
30,8620,0.16627305478173593,3.077579681289247e-07,0.1097819299333624,0.7239447075269344,25,20,20
30,8621,0.16627305479208077,3.077718658795652e-07,0.109908751477244,0.7238178859588102,25,20,20
30,8622,0.16627305479208077,3.0777186587826744e-07,0.10990863759336555,0.7238179998426886,25,20,20
30,8623,0.16669170114572945,3.2013345419185924e-07,0.10948997684894411,0.7238180018718728,25,20,20
30,8624,0.1666917011353846,3.201195564425252e-07,0.10935853628525799,0.7239494424598015,25,20,20
30,8625,0.1666917011353846,3.201195564425711e-07,0.10935853697624254,0.7239494417688169,25,20,20
30,8626,0.16669620340222083,3.201195012151202e-07,0.10935403429306133,0.7239494421852176,25,20,20
30,8627,0.129923887874171,3.205251268900241e-07,0.14612634607058664,0.7239494455301165,25,20,20
30,8628,0.12992388787416778,3.205253715038986e-07,0.14611788256699348,0.7239579090334682,25,20,20
30,8629,0.14179401214881457,3.202701681388833e-07,0.13424775851662016,0.7239579090643982,25,20,20
30,8630,0.14179401214881537,3.202701680636696e-07,0.1342431736418532,0.7239624939391645,25,20,20
30,8631,0.14179401214882176,3.202701681402107e-07,0.13424488341971075,0.7239607841613004,25,20,20
30,8632,0.14179401214882248,3.2027040841757834e-07,0.1339802878167007,0.724225379764069,25,20,20
30,8633,0.14179401214882167,3.2027040849148085e-07,0.133980253912069,0.7242254136687013,25,20,20
30,8634,0.14179401214882167,3.202701638801782e-07,0.13397863074135163,0.7242270368396633,25,20,20
30,8635,0.14179401214881848,3.202699192852487e-07,0.13397379593752862,0.724231871643734,25,20,20
30,8636,0.14220894344588145,3.2026839846427555e-07,0.1335588401426718,0.7242318961430487,25,20,20
30,8637,0.14220894344587828,3.2026838996236403e-07,0.13318585239229463,0.7246048838934377,25,20,20
30,8638,0.14220894344587512,3.202681454977045e-07,0.13319072033390467,0.7246000159520753,25,20,20
30,8639,0.18061985724177773,3.082655037492308e-07,0.09477972632822962,0.724600108164489,25,20,20
30,8640,0.1806198572417809,3.082655081161192e-07,0.0947798685821049,0.7245999659106062,25,20,20
30,8641,0.18061985724178092,3.082655081913795e-07,0.0947798694916569,0.7245999650010541,25,20,20
30,8642,0.16307416750720843,3.3128010050171745e-07,0.1123255352706441,0.7245999659420472,25,20,20
30,8643,0.16307416750720521,3.312801047933315e-07,0.1123190030451825,0.7246064981675078,25,20,20
30,8644,0.16307416750720521,3.3128010486727994e-07,0.11231905707192183,0.7246064441407684,25,20,20
30,8645,0.16570317698604234,3.309003945903143e-07,0.10969004809734464,0.7246064440162187,25,20,20
30,8646,0.1657031769860423,3.309003945137016e-07,0.10969001856260599,0.7246064735509573,25,20,20
30,8647,0.1657031769860431,3.3090039436577686e-07,0.1096877101068715,0.7246087820066911,25,20,20
30,8648,0.16570317698604622,3.30900390150729e-07,0.10968767217081074,0.724608819942753,25,20,20
30,8649,0.16570317698604545,3.309003900027862e-07,0.10969419181313635,0.7246023003004283,25,20,20
30,8650,0.14383280073428872,1.3722863714204699e-05,0.13155117637097988,0.724602300031017,25,20,20
30,8651,0.14383280073428867,1.3722863714054159e-05,0.13154457134766998,0.7246089050543272,25,20,20
30,8652,0.14500242757623888,1.372250476030502e-05,0.1303750391082263,0.7246088108107744,25,20,20
30,8653,0.14500242757623572,1.3722504755939431e-05,0.13037729586785832,0.7246065540511499,25,20,20
30,8654,0.1450024275765484,1.3722504756002601e-05,0.13603834887870322,0.7189455010399922,25,20,20
30,8655,0.1450024275765485,1.3722504756001326e-05,0.13603177255512264,0.7189520773635728,25,20,20
30,8656,0.15870949096684295,1.371911514461095e-05,0.12232563318088811,0.7189511567371241,25,20,20
30,8657,0.16516133979165645,1.3720016512521204e-05,0.11587603388378237,0.7189489063080484,25,20,20
30,8658,0.16516133979165326,1.3720016512444592e-05,0.11587595704197814,0.718948983149856,25,20,20
30,8659,0.16516133979165004,1.3720016508078964e-05,0.11587576126904828,0.7189491789227932,25,20,20
30,8660,0.16516133979165326,1.3720016508155551e-05,0.11587592518015487,0.718949015011684,25,20,20
30,8661,0.1651613397918342,1.3720016508230361e-05,0.11614461575983662,0.7186803244318212,25,20,20
30,8662,0.16516133993929952,1.3720016752133864e-05,0.11627457885770955,0.718550361186239,25,20,20
30,8663,0.16516133993929633,1.3720016756348198e-05,0.11628102086380578,0.7185439191801417,25,20,20
30,8664,0.16516133993911822,1.3720016756406412e-05,0.12067111507344652,0.7141538249706791,25,20,20
30,8665,0.16516133993880555,1.3720016756341946e-05,0.11501003010524168,0.7198149099391966,25,20,20
30,8666,0.16516133993898485,1.3720017000820328e-05,0.1103535242904239,0.7244714157535905,25,20,20
30,8667,0.16513594241348165,1.3769450834667334e-05,0.1149085681816873,0.7199417199539963,25,20,20
30,8668,0.16513594241348165,1.3769450838875116e-05,0.11500077933431432,0.719849508801365,25,20,20
30,8669,0.16513594241348165,1.3769450838799849e-05,0.11500069628064075,0.7198495918550385,25,20,20
30,8670,0.16500918380887394,1.376971850232838e-05,0.11512743007644638,0.7198496163961771,25,20,20
30,8671,0.12696666367791504,1.5350653306250752e-05,0.15316836632044636,0.7198496193483318,25,20,20
30,8672,0.12696666367791498,1.5350653306252006e-05,0.15316841894588956,0.7198495667228887,25,20,20
30,8673,0.1269666636779086,1.5350653306178036e-05,0.15316832936223126,0.7198496563065534,25,20,20
30,8674,0.12696666367790865,1.5350653550761578e-05,0.15317503440434388,0.7198429512641961,25,20,20
30,8675,0.12696666367791187,1.5350653555127762e-05,0.1531816796242188,0.7198363060443137,25,20,20
30,8676,0.1269666636779571,1.5351442982312083e-05,0.15344893772173213,0.7195690471573281,25,20,20
30,8677,0.12639766162672722,0.0009280389423852126,0.15310525255778992,0.7195690468730974,25,20,20
30,8678,0.12563585407792943,0.0009353334377610129,0.15144750884151328,0.7219813036427959,25,20,20
30,8679,0.12563585407792702,0.0009353334377567221,0.15144100617178327,0.7219878063125327,25,20,20
30,8680,0.12565010808677562,0.0009353334376998282,0.1514268006729999,0.721987757802525,25,20,20
30,8681,0.12565080473992116,0.015872800411200722,0.1364886373366977,0.7219877575121814,25,20,20
30,8682,0.12565080473992116,0.015872800411200795,0.1364820725615146,0.7219943222873642,25,20,20
30,8683,0.12634223108031836,0.01587244711046317,0.13588701254917923,0.7218983092600391,25,20,20
30,8684,0.1489239653855775,0.01587244708463672,0.11330526445278068,0.721898323077005,25,20,20
30,8685,0.1489239653855775,0.015872447084632514,0.11321957501086699,0.7219840125189227,25,20,20
30,8686,0.1489239653855767,0.015872447084632514,0.11321726177511161,0.7219863257546788,25,20,20
30,8687,0.14892396538557665,0.01587244708438793,0.11321716374511118,0.721986423784924,25,20,20
30,8688,0.10924564327757805,0.015872446834332088,0.15289537480085516,0.7219865350872345,25,20,20
30,8689,0.10905070315501858,0.01586357343027166,0.1527882880603853,0.7222974353543244,25,20,20
30,8690,0.1090499483469537,0.038323623007350066,0.13032899311031737,0.7222974355353791,25,20,20
30,8691,0.08515194749459104,0.03832363844709743,0.15410847052587637,0.7224159435324353,25,20,20
30,8692,0.08515194749459117,0.038323637657917506,0.154105152107593,0.7224192627398983,25,20,20
30,8693,0.08515194749459436,0.038323637658161484,0.1541913097731945,0.7223331050740498,25,20,20
30,8694,0.08515179342331784,0.03872864927181797,0.153786452534429,0.7223331047704354,25,20,20
30,8695,0.08515179342331783,0.038728649271818044,0.15377996138452,0.7223395959203441,25,20,20
30,8696,0.09149776269210239,0.03872882609982916,0.14738674844825492,0.7223866627598136,25,20,20
30,8697,0.09149776269228338,0.03872882609982916,0.14747899673370024,0.7222944144741871,25,20,20
30,8698,0.09149776269223808,0.03872882609958576,0.15187151774092572,0.7179018934672504,25,20,20
30,8699,0.09149776269223811,0.03872882609958569,0.15187147534973972,0.7179019358584364,25,20,20
30,8700,0.09149776269223812,0.038728826099581476,0.15186495194593977,0.7179084592622403,25,20,20
30,8701,0.09149776269223811,0.038728826099585764,0.15187144196697566,0.7179019692412001,25,20,20
30,8702,0.09149776269228363,0.03872882609959435,0.1518760673743028,0.717897343833819,25,20,20
30,8703,0.09149776269223889,0.038728826099828834,0.15213771340440643,0.7176356978035255,25,20,20
30,8704,0.09149776328006606,0.03872882611367491,0.15239856386239442,0.7173748467438643,25,20,20
30,8705,0.09149776328006606,0.03872882611367491,0.15239856528424048,0.7173748453220182,25,20,20
30,8706,0.09149776328006606,0.03872882611367499,0.152398647637014,0.7173747629692445,25,20,20
30,8707,0.09149776328006606,0.03872882611367491,0.15239860909929914,0.7173748015069593,25,20,20
30,8708,0.09149776328006683,0.03872882611367535,0.14773990642677995,0.7220335041794772,25,20,20
30,8709,0.09149776328006688,0.038728826113679615,0.14786940096716017,0.7219040096390927,25,20,20
30,8710,0.08508258655799013,0.03872890004603717,0.1543316861748463,0.7218568272211258,25,20,20
30,8711,0.08508258655798934,0.03872890004579417,0.15406537362162762,0.7221231397745882,25,20,20
30,8712,0.08508258655803166,0.03872890005973533,0.15407228915197335,0.7221162242302586,25,20,20
30,8713,0.08508258641056635,0.0387289000594915,0.1539424399783116,0.7222460735516297,25,20,20
30,8714,0.08439115430268919,0.03872925564772534,0.1546335106617376,0.7222460793878479,25,20,20
30,8715,0.08439115371486201,0.03872925563387498,0.15436605570841289,0.72251353494285,25,20,20
30,8716,0.0843911537174571,0.03872925563387934,0.15437108783421583,0.7225085028144476,25,20,20
30,8717,0.08439115371745637,0.0387292556338752,0.15437753351290223,0.7225020571357659,25,20,20
30,8718,0.08439115371745716,0.0387292556338752,0.1543790413327025,0.7225005493159646,25,20,20
30,8719,0.06831493846025204,0.038729240740967376,0.16129327966391563,0.7316625411348643,25,20,20
30,8720,0.06831493846266501,0.038729240754668215,0.16129792068524396,0.7316579000974218,25,20,20
30,8721,0.0683149384626618,0.038729240754424306,0.16120986010052804,0.7317459606823848,25,20,20
30,8722,0.0683149384626618,0.038729240754424306,0.16120977962517938,0.7317460411577337,25,20,20
30,8723,0.0683149384600667,0.03872924075442002,0.16120324192583,0.7317525788596824,25,20,20
30,8724,0.06831493846002118,0.03872924074047878,0.16119635702608634,0.7317594637734127,25,20,20
30,8725,0.06831493846002118,0.038729240740478704,0.161196319074255,0.7317595017252443,25,20,20
30,8726,0.06834697507852783,0.03872963991023192,0.16095877603206826,0.731964608979171,25,20,20
30,8727,0.06834694237780155,0.038729640808070204,0.1601668714352088,0.7327565453789187,25,20,20
30,8728,0.0683469423778016,0.038729640808070204,0.16016683880115934,0.7327565780129681,25,20,20
30,8729,0.06834694237780482,0.0387296408080745,0.16017154238456605,0.7327518744295538,25,20,20
30,8730,0.06834694237780488,0.03872964080807435,0.16016684395929082,0.7327565728548293,25,20,20
30,8731,0.06834694237520979,0.038729640794128974,0.16015995735884883,0.7327634594718117,25,20,20
30,8732,0.06834694236411552,0.03998898501631172,0.15890061315294862,0.7327634594666229,25,20,20
30,8733,0.06834694236411556,0.039988985016315926,0.15902353054727827,0.7326405420722891,25,20,20
30,8734,0.06834694236427645,0.03998898501631163,0.16355357706881596,0.7281104955505954,25,20,20
30,8735,0.0683469423642757,0.03998898501631585,0.16355855988012336,0.7281055127392846,25,20,20
30,8736,0.06834694236427565,0.039988985016315926,0.16355867232215238,0.7281054002972555,25,20,20
30,8737,0.06834694236427559,0.039988985016315926,0.16356519455494642,0.7280988780644614,25,20,20
30,8738,0.06831513648645121,0.040002311962636095,0.1637216724511289,0.727960879099783,25,20,20
30,8739,0.04140229082326372,0.040002322258810966,0.19062907304946286,0.7279663138684623,25,20,20
30,8740,0.04140229082326382,0.040002322258810896,0.19063915828574143,0.7279562286321836,25,20,20
30,8741,0.04002539663702259,0.04000231197148813,0.19202151494677178,0.7279507764447172,25,20,20
30,8742,0.040025396637068125,0.04000231197148813,0.1920215550680576,0.7279507363233857,25,20,20
30,8743,0.040025396636907955,0.04000231197148807,0.18736201739578054,0.7326102739958228,25,20,20
30,8744,0.04002539663690786,0.04000231197148807,0.1873518568095102,0.7326204345820932,25,20,20
30,8745,0.04002539663690778,0.04000231197148379,0.18722232357975468,0.7327499678118531,25,20,20
30,8746,0.040025396636035826,0.039982458686305546,0.18724217686044384,0.7327499678172141,25,20,20
30,8747,0.04002539662238573,0.03999639511153099,0.19074333816946598,0.729234870096617,25,20,20
30,8748,0.0400251658788612,0.03998256577523456,0.1907559288238957,0.7292363395220083,25,20,20
30,8749,0.040025169919318794,0.0407723901947832,0.18996610070367295,0.7292363391822246,25,20,20
30,8750,0.04230792562649384,0.040772403275967956,0.1969637029438385,0.7199559681537001,25,20,20
30,8751,0.042307925626493895,0.040772403275968025,0.1969572140961599,0.7199624570013783,25,20,20
30,8752,0.04230792562649395,0.040772403275967956,0.19696189651789325,0.7199577745796449,25,20,20
30,8753,0.04230792562662575,0.040772403275971064,0.20802002244086001,0.7088996486565429,25,20,20
30,8754,0.04230792562662573,0.040772403275970995,0.20801990655363492,0.708899764543768,25,20,20
30,8755,0.042307925626443935,0.040772403275970925,0.20792751572814253,0.7089921553694425,25,20,20
30,8756,0.042307925626444726,0.04077240327572639,0.20805530911364226,0.7088643619841862,25,20,20
30,8757,0.04230792562644477,0.04077240327573061,0.20806183251796243,0.708857838579862,25,20,20
30,8758,0.04230792562631303,0.0407724032757318,0.19701031110274342,0.7199093599952119,25,20,20
30,8759,0.04230792562631303,0.04077240327573187,0.19700562870587215,0.7199140423920831,25,20,20
30,8760,0.018444177802852953,0.0407724110862887,0.2208672827293846,0.7199161283814733,25,20,20
30,8761,0.01844417780285301,0.04077241108628878,0.22086732261258077,0.7199160884982772,25,20,20
30,8762,0.01844417780285301,0.04077241108628878,0.22086735542093305,0.7199160556899248,25,20,20
30,8763,0.018444177802852967,0.04077241108628878,0.22086545306523853,0.7199179580456196,25,20,20
30,8764,0.018444177802852985,0.04077241108628878,0.2208656822149857,0.7199177288958724,25,20,20
30,8765,0.01613673746300829,0.04077239745857442,0.22317326492773293,0.7199176001506841,25,20,20
30,8766,0.016136737463012227,0.04077239745857864,0.22317747263683302,0.719913392441576,25,20,20
30,8767,0.016136779430746127,0.05120956833462197,0.21280859855077006,0.7198450536838618,25,20,20
30,8768,0.016136779430746182,0.051209568334622056,0.21280871246472313,0.7198449397699085,25,20,20
30,8769,0.016136779578680746,0.051209568334626414,0.21280606878093547,0.7198475833057573,25,20,20
30,8770,0.016136779578677537,0.051209568334622126,0.21280136604378652,0.7198522860429137,25,20,20
30,8771,0.01613677957868029,0.05120956834843537,0.2131753989092093,0.719478253163675,25,20,20
30,8772,0.016136779578678713,0.05120956834843537,0.21304598375416375,0.719607668318722,25,20,20
30,8773,0.016136779578678713,0.05120956834843537,0.2130475646777019,0.7196060873951837,25,20,20
30,8774,0.016136788008626793,0.05120956834892452,0.2130615493189049,0.7195920943235434,25,20,20
