run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,8441,0.08776835201594103,6.186299377366977e-05,0.1921661956599741,0.7200035893303114,25,20,20
43,8442,0.08776835201594421,6.186299377374506e-05,0.19216608358043286,0.7200037014098494,25,20,20
43,8443,0.08776835201594416,6.186299377367109e-05,0.1921660015865118,0.7200037834037706,25,20,20
43,8444,0.08776835201589864,6.186299352908756e-05,0.19215929711578705,0.7200104878747854,25,20,20
43,8445,0.11740305636093534,6.18534159116019e-05,0.16267296065800213,0.71986212956515,25,20,20
43,8446,0.11740305636093534,6.185341591160062e-05,0.16266635846781333,0.7198687317553387,25,20,20
43,8447,0.11740305636093534,6.185341591167587e-05,0.1626613729119969,0.7198737173111551,25,20,20
43,8448,0.11740305636098088,6.185341615628979e-05,0.16266296959726897,0.7198721206255929,25,20,20
43,8449,0.11740305650857528,6.185420929255035e-05,0.16275142165260012,0.7197836676295314,25,20,20
43,8450,0.11740305650857215,6.185420928826052e-05,0.16274679951380022,0.7197882897683386,25,20,20
43,8451,0.11740305650857216,6.185420928833446e-05,0.16275340323283763,0.7197816860493012,25,20,20
43,8452,0.11740305650857291,6.185420953291667e-05,0.16276006831227552,0.7197750209696181,25,20,20
43,8453,0.11740305650857291,6.185420953284136e-05,0.1627599550090267,0.719775134272867,25,20,20
43,8454,0.1275088237844431,6.185429981488035e-05,0.15265416353094052,0.7197751583848011,25,20,20
43,8455,0.1615155809482018,6.185429965792264e-05,0.11864740640995804,0.7197751583421819,25,20,20
43,8456,0.16151561252626107,6.189671001126154e-05,0.12120117066162037,0.7172213201021068,25,20,20
43,8457,0.1614407640067671,6.189679746395646e-05,0.12127601865502641,0.7172213205407425,25,20,20
43,8458,0.16144076400676635,6.189679721937422e-05,0.12127592062455324,0.7172214185714612,25,20,20
43,8459,0.16149558269854247,6.187325818235116e-05,0.12122134977166424,0.7172211942716109,25,20,20
43,8460,0.16149558269854247,6.187325818235246e-05,0.12122605017144046,0.7172164938718347,25,20,20
43,8461,0.16149558269858802,6.187325818664342e-05,0.12123269471348828,0.7172098493297371,25,20,20
43,8462,0.16160174014319006,6.187334743532027e-05,0.12112513181558064,0.717211254693794,25,20,20
43,8463,0.16160174014337222,6.187334743968715e-05,0.12112532793385729,0.7172110585753309,25,20,20
43,8464,0.16160174014341774,6.18733474396132e-05,0.12113463267129727,0.7172017538378451,25,20,20
43,8465,0.18461390496768948,5.417859164960115e-06,0.09817806419127942,0.7172026129818658,25,20,20
43,8466,0.1846139048202772,5.417066024559196e-06,0.09808471206082503,0.7172959660528732,25,20,20
43,8467,0.14528968377568602,5.431102613316788e-06,0.13740885103524378,0.7172960340864567,25,20,20
43,8468,0.14480449054620334,5.416975416529006e-06,0.1378941268641604,0.7172959656142196,25,20,20
43,8469,0.14480433043874197,5.416975439922208e-06,0.1378942869653507,0.7172959656204674,25,20,20
43,8470,0.14480433043874197,5.4169754399209115e-06,0.13788767995323847,0.7173025726325796,25,20,20
43,8471,0.14480433043869645,5.416975199523351e-06,0.13788613742162437,0.7173041151644794,25,20,20
43,8472,0.14462976087508062,6.2750144445039045e-06,0.12477674308420307,0.7305872210262718,25,20,20
43,8473,0.14462976087508145,6.2758038673245354e-06,0.12504620503320085,0.7303177582878504,25,20,20
43,8474,0.14150193782253914,1.1733156967391206e-06,0.12817956316234524,0.7303173256994192,25,20,20
43,8475,0.14149838761721,4.348821298549381e-05,0.12814079736227463,0.7303173268075304,25,20,20
43,8476,0.14149838761980202,4.348821347460665e-05,0.12814559286838423,0.7303125312983394,25,20,20
43,8477,0.14149958352594283,4.2630098063335484e-05,0.1407717650174478,0.7176860213585461,25,20,20
43,8478,0.14149958352576072,4.263009805904306e-05,0.14076705976318654,0.7176907266129937,25,20,20
43,8479,0.14156605717170068,4.262942006887363e-05,0.14070058685291445,0.7176907265553163,25,20,20
43,8480,0.1415660571715193,4.262942006450934e-05,0.14070041918963755,0.7176908942187787,25,20,20
43,8481,0.1538063952892186,4.2428121546503535e-05,0.12846122613852082,0.7176899504507142,25,20,20
43,8482,0.18079585500511233,4.237219041235252e-05,0.10147175687803875,0.7176900159264368,25,20,20
43,8483,0.18079585500511552,4.2372190416568384e-05,0.10147483958886117,0.717686933215607,25,20,20
43,8484,0.1807958550051577,4.237219041655631e-05,0.1015996729120813,0.7175620998923447,25,20,20
43,8485,0.19374305812120948,4.235823264865811e-05,0.08865235873303905,0.717562224913103,25,20,20
43,8486,0.1937430581212095,4.2358232648733384e-05,0.08865896361735316,0.7175556200287886,25,20,20
43,8487,0.19374305812121265,4.235823264888261e-05,0.08866054853056803,0.7175540351155704,25,20,20
43,8488,0.19373075274315105,4.2358232762656585e-05,0.08867285390747708,0.7175540351166092,25,20,20
43,8489,0.193730752743151,4.2358232762655284e-05,0.08867285244634583,0.7175540365777404,25,20,20
43,8490,0.19373075274310558,4.235823275845147e-05,0.08854343081873355,0.7176834582054024,25,20,20
43,8491,0.19373075274314996,4.23582465716122e-05,0.08891758110271251,0.717309307907566,25,20,20
43,8492,0.19384521404507993,4.2358248809038514e-05,0.08946112116834982,0.716651306537761,25,20,20
43,8493,0.19384521404507993,4.235824880911248e-05,0.08945650240057855,0.7166559253055322,25,20,20
43,8494,0.1937309642622374,4.2406470419585176e-05,0.08957070388985139,0.7166559253774915,25,20,20
43,8495,0.19398070732816255,4.2406381710911306e-05,0.08932098503010431,0.7166559012600221,25,20,20
43,8496,0.19285298645466306,4.2406740601194256e-05,0.09044870548671381,0.7166559013180219,25,20,20
43,8497,0.192852986454663,4.240674036090342e-05,0.09044428000956616,0.7166603267954098,25,20,20
43,8498,0.15293040712741837,4.376776392369838e-05,0.13036568686438021,0.7166601382442777,25,20,20
43,8499,0.15293040712741837,4.3767763923774325e-05,0.13035927918870738,0.7166665459199506,25,20,20
43,8500,0.15650329723113512,4.3775113034227005e-05,0.126748647774324,0.7167042798815065,25,20,20
43,8501,0.15650329723108963,4.377511303858124e-05,0.12682693554913693,0.7166259921067347,25,20,20
43,8502,0.15957811417321457,4.3726876233000763e-05,0.12375216691577906,0.7166259920347728,25,20,20
43,8503,0.19943482260721107,4.236582133055767e-05,0.08389682152590754,0.7166259900455502,25,20,20
43,8504,0.18841942333003903,4.2373165059988175e-05,0.09491217845925344,0.7166260250456473,25,20,20
43,8505,0.18841942333003903,4.237316505998813e-05,0.09491217649632906,0.7166260270085718,25,20,20
43,8506,0.19329858112120835,4.2370249845413675e-05,0.09003303552627565,0.7166260131026704,25,20,20
43,8507,0.1932985811235015,4.237024984870475e-05,0.09468746964237211,0.7119715789842777,25,20,20
43,8508,0.19329858112350157,4.2370249844562576e-05,0.09469179490043142,0.7119672537262223,25,20,20
43,8509,0.19329858112350157,4.237024984456387e-05,0.09469187597578001,0.7119671726508737,25,20,20
43,8510,0.19329858112350157,4.237024984456394e-05,0.09469187844791888,0.7119671701787347,25,20,20
43,8511,0.19329858112350234,4.237024984884168e-05,0.09482133264932908,0.7118377159773196,25,20,20
43,8512,0.19329858112139003,4.2370249845521234e-05,0.09042854000666804,0.7162305086220963,25,20,20
43,8513,0.19329382739362255,4.237024993019033e-05,0.09043329330077178,0.7162305090556752,25,20,20
43,8514,0.19318253628169302,4.237024990125473e-05,0.0905445844127334,0.7162305090556721,25,20,20
43,8515,0.19318253628169227,4.237024989697829e-05,0.09041513167245442,0.7163599617959562,25,20,20
43,8516,0.19318253628169543,4.2370249896988115e-05,0.09032511842150978,0.7164499750468976,25,20,20
43,8517,0.19318253628165352,4.237023608390273e-05,0.08995258783984435,0.7168225056424181,25,20,20
43,8518,0.19318253628165663,4.23702360837548e-05,0.08994614683570898,0.7168289466465504,25,20,20
43,8519,0.19318253628165338,4.2370236083678176e-05,0.0899445771460355,0.7168305163362273,25,20,20
43,8520,0.19341131518200994,4.236580756062365e-05,0.0897158234079461,0.716830495602483,25,20,20
43,8521,0.19932143009668948,4.236580754191317e-05,0.08380570886091718,0.7168304952348508,25,20,20
43,8522,0.19932143009668868,4.2365018114877496e-05,0.08353832780466032,0.7170978770805355,25,20,20
43,8523,0.19932143009650694,4.236501811487876e-05,0.08345215281626642,0.7171840520691114,25,20,20
43,8524,0.1989877130595926,4.236467149708518e-05,0.0837858685906811,0.7171840536782292,25,20,20
43,8525,0.1989877130595926,4.236467149271983e-05,0.0837883857809479,0.7171815364879669,25,20,20
43,8526,0.19782257653872543,4.236467144679261e-05,0.08495352226119177,0.717181536528636,25,20,20
43,8527,0.19930157151803762,4.236596547001585e-05,0.08346784399606755,0.7171882185204247,25,20,20
43,8528,0.19906282538867537,4.236596384865413e-05,0.08370659012260818,0.7171882185248677,25,20,20
43,8529,0.19906283249969184,4.2366634256766506e-05,0.08997001434555507,0.7109247865204962,25,20,20
43,8530,0.20031379148677533,6.10065326837805e-08,0.08876136127929332,0.7109247862273997,25,20,20
43,8531,0.2003137914867761,6.100653268507009e-08,0.08889081126833571,0.7107953362383564,25,20,20
43,8532,0.2003137914867793,6.100654123795173e-08,0.08901373612844252,0.7106724113782379,25,20,20
43,8533,0.16180540573971008,0.0006159568125759028,0.1269053236726451,0.7106733137750694,25,20,20
43,8534,0.16180540573711485,0.0006159568120867133,0.1269004761803824,0.7106781612704163,25,20,20
43,8535,0.16180540573711488,0.0006159568120782343,0.1267710896014232,0.7108075478493839,25,20,20
43,8536,0.16180540573711488,0.0006159568123227528,0.12677364696004753,0.7108049904905149,25,20,20
43,8537,0.1618054057372934,0.0006159568123269592,0.12686581367022412,0.7107128237801557,25,20,20
43,8538,0.12625412765895916,0.0006159568203262994,0.1624170895669607,0.710712825953754,25,20,20
43,8539,0.1492930889881895,0.0006161580537870277,0.1393779120606674,0.7107128408973564,25,20,20
43,8540,0.1492930889881895,0.000616158053787103,0.13937799403847392,0.7107127589195497,25,20,20
43,8541,0.1492930889881863,0.000616158053787177,0.13937786125279608,0.7107128917052304,25,20,20
43,8542,0.1775799552459165,0.0006161487877783315,0.11109096920563497,0.7107129267606708,25,20,20
43,8543,0.17758042866350204,0.0006161481176147711,0.10483278246033054,0.7169706407585532,25,20,20
43,8544,0.17758042867388277,0.0006161481173745433,0.10483650144277626,0.716966921765967,25,20,20
43,8545,0.1775804286738828,0.000616148117378759,0.1048430248736377,0.7169603983351013,25,20,20
43,8546,0.17757994814528394,0.0006161481171342084,0.10483126709758733,0.7169726366399951,25,20,20
43,8547,0.17757994814528322,0.0006161481171342071,0.10470173852987459,0.7171021652077085,25,20,20
43,8548,0.17757994814528,0.0006161481171342058,0.10470825878901759,0.7170956449485688,25,20,20
43,8549,0.17757994814546252,0.0006161481171426953,0.10480052807886013,0.7170033756585353,25,20,20
43,8550,0.17757994814546252,0.000616148117142694,0.10480061290789591,0.7170032908294997,25,20,20
43,8551,0.17757994814546244,0.0006161481171426953,0.10480072489493901,0.7170031788424565,25,20,20
43,8552,0.17757994814546244,0.0006161481171426213,0.10479420120574369,0.717009702531652,25,20,20
43,8553,0.17757994814546563,0.0006161481171468818,0.10506042027539562,0.7167434834619926,25,20,20
43,8554,0.1775799481454656,0.0006161481171552867,0.10518828245486464,0.7166156212825152,25,20,20
43,8555,0.17757991656740635,0.0006161057068019491,0.10263451765417879,0.7191694600716138,25,20,20
43,8556,0.17757991656740318,0.0006161057068019478,0.10262972045436519,0.7191742572714303,25,20,20
43,8557,0.17757991656740316,0.0006161057068019478,0.1026297195046205,0.719174258221175,25,20,20
43,8558,0.1775799165570224,0.0006161057067975819,0.10262127946104561,0.7191826982751348,25,20,20
43,8559,0.1777038136323582,0.000616105706797171,0.10249738238597392,0.7191826982748715,25,20,20
43,8560,0.17770381363235505,0.0006161057067886907,0.10237445755566708,0.71930562310519,25,20,20
43,8561,0.1777038136323096,0.000616105707000523,0.10703308218497135,0.7146469984757192,25,20,20
43,8562,0.1777038136323096,0.000616105707000597,0.10703311697164902,0.7146469636890415,25,20,20
43,8563,0.17770381363231047,0.0006161057070048885,0.10703540842043187,0.7146446722402534,25,20,20
43,8564,0.17769988493462724,0.024600709684028218,0.08305563701109665,0.7146437683702481,25,20,20
43,8565,0.17769988493463043,0.024600709684028218,0.08306022360537256,0.714639181775969,25,20,20
43,8566,0.17769988493463046,0.024600709684028225,0.08306249974514707,0.7146369056361944,25,20,20
43,8567,0.1776998849346304,0.024600709684028298,0.0830671200260141,0.7146322853553273,25,20,20
43,8568,0.17437833611631184,0.02460070839008881,0.08639535216927775,0.7146256033243218,25,20,20
43,8569,0.17437833611631182,0.02460070839008452,0.08638874825910425,0.7146322072344996,25,20,20
43,8570,0.15058711108357334,0.024600709857630954,0.1101800075116746,0.7146321715471217,25,20,20
43,8571,0.15058711108357412,0.024600709857630954,0.11018016098036501,0.7146320180784307,25,20,20
43,8572,0.1505871110833924,0.024600709857626676,0.11008793234200857,0.714724246716973,25,20,20
43,8573,0.15050791819568757,0.024600709866919476,0.11016712522103184,0.7147242467163619,25,20,20
43,8574,0.14483210616363304,0.024600709164959184,0.11584293813848454,0.7147242465329242,25,20,20
43,8575,0.15731322645645868,0.024600508014138017,0.10336203567475302,0.714724229854651,25,20,20
43,8576,0.15731322645645868,0.024600508014137937,0.10335733454278925,0.7147289309866148,25,20,20
43,8577,0.1573132264564587,0.024600508014137937,0.10335728248030084,0.7147289830491032,25,20,20
43,8578,0.1573898426451356,0.024600507923500013,0.10328066682144586,0.7147289826099192,25,20,20
43,8579,0.15720755507587167,0.02460051297983824,0.10346157483038093,0.7147303571139099,25,20,20
43,8580,0.1488101648865458,0.02460071697750419,0.10868303133606542,0.717906086799885,25,20,20
43,8581,0.14881016488654494,0.0246007169774999,0.10868074127874641,0.717908376857209,25,20,20
43,8582,0.14881016488636406,0.02460071697773863,0.10868074817435995,0.7179083699615376,25,20,20
43,8583,0.14881016488636722,0.02460071776505776,0.10905637836519487,0.7175327389833803,25,20,20
43,8584,0.14881016488636722,0.02460071776505776,0.1090541292509513,0.7175349880976237,25,20,20
43,8585,0.14881016488637117,0.024600717778871285,0.10942725072920347,0.717161866605554,25,20,20
43,8586,0.13909010605800215,0.024600935166207254,0.11908701465477964,0.717221944121011,25,20,20
43,8587,0.13909010605781963,0.02460093516619869,0.11899466231108605,0.7173142964648959,25,20,20
43,8588,0.13909010605782043,0.024600935166198767,0.11899480543681921,0.7173141533391619,25,20,20
43,8589,0.1389877094944971,0.024600934397056948,0.1190972027693047,0.7173141533391417,25,20,20
43,8590,0.1389877094944971,0.02460093439705702,0.11936342126328155,0.7170479348451647,25,20,20
43,8591,0.1389877094944971,0.024600934397056948,0.11935681579328138,0.7170545403151651,25,20,20
43,8592,0.17783535698796574,0.02460093439690202,0.08050916661524779,0.7170545419998846,25,20,20
43,8593,0.17783535698796574,0.024600934396902096,0.08051574234434986,0.7170479662707825,25,20,20
43,8594,0.17783535698796255,0.024600934396902096,0.08051112163995042,0.7170525869751851,25,20,20
43,8595,0.16977453191376107,0.024601163102167554,0.08857305440147706,0.7170512505825944,25,20,20
43,8596,0.16977453191376107,0.02460116310216756,0.08857312648815716,0.7170511784959143,25,20,20
43,8597,0.16977453191375716,0.024601163088354038,0.0881999805658943,0.7174243244319948,25,20,20
43,8598,0.169774531913754,0.02460116308835407,0.08794025353040333,0.7176840514674886,25,20,20
43,8599,0.1697745319139361,0.02460116308835828,0.08767867429701358,0.7179456307006918,25,20,20
43,8600,0.16977443299733236,0.039992228563654385,0.07228770793321543,0.7179456305057976,25,20,20
43,8601,0.16977443299715028,0.03999222856365431,0.0722861174019335,0.7179472210372616,25,20,20
43,8602,0.16977443299715023,0.0399922285636586,0.07228628562135156,0.7179470528178393,25,20,20
43,8603,0.16977443314397556,0.03999222856366286,0.07258268346525401,0.7176506548271074,25,20,20
43,8604,0.1697763440313377,0.039992229353350554,0.06816779593049394,0.7220636306848178,25,20,20
43,8605,0.20938397476072695,0.039992229353405795,0.028560165200789762,0.7220636306850773,25,20,20
43,8606,0.2093839746139016,0.03999222935340146,0.028257277070727747,0.7223665189619689,25,20,20
43,8607,0.20938397461394714,0.03999222935341004,0.028262032380886093,0.7223617636517564,25,20,20
43,8608,0.18082503412775558,0.03999230222506791,0.060033031549394274,0.7191496320977819,25,20,20
43,8609,0.18082503412775558,0.03999230222507217,0.06029936481127473,0.7188832988358972,25,20,20
43,8610,0.18082503412775558,0.03999230222507218,0.06029936423773215,0.7188832994094396,25,20,20
43,8611,0.18082503412775566,0.03999230223892291,0.06056560096296991,0.7186170626703512,25,20,20
43,8612,0.18082503412775489,0.03999230223892283,0.060565486287111024,0.718617177346211,25,20,20
43,8613,0.1808250341277094,0.03999230223891425,0.06056083988890015,0.718621823744476,25,20,20
43,8614,0.18082312324034716,0.039992301449014646,0.060319232156489024,0.718865343154149,25,20,20
43,8615,0.1808231232403924,0.03999230144925761,0.06057897851343192,0.7186055967969179,25,20,20
43,8616,0.17042165864312256,0.039992301583732064,0.06765571019840219,0.7219303295747427,25,20,20
43,8617,0.17042165864312264,0.03999230158373635,0.06766231346673006,0.7219237263064106,25,20,20
43,8618,0.1783506963264445,0.03999206782686893,0.05973352319589618,0.7219237126507901,25,20,20
43,8619,0.1783506963264855,0.03999206848255823,0.06577047548022592,0.7158867597107301,25,20,20
43,8620,0.1783506963264855,0.03999206848279855,0.065769846295887,0.7158873888948288,25,20,20
43,8621,0.17835069632644032,0.039992068482551296,0.06550360309306037,0.7161536320979479,25,20,20
43,8622,0.17835069633686945,0.03999206848255147,0.06524400089745802,0.7164132342831209,25,20,20
43,8623,0.17835069633686945,0.039992068482306936,0.06524237912980618,0.7164148560510174,25,20,20
43,8624,0.1783506963368726,0.03999206848230272,0.06523585835712468,0.7164213768236999,25,20,20
43,8625,0.17835069633687337,0.03999206848230264,0.06523581157347755,0.7164214236073464,25,20,20
43,8626,0.17835069633705186,0.039992068482302565,0.06532850679121432,0.7163287283894313,25,20,20
43,8627,0.14839911120054738,0.03999459222674602,0.0953376460630993,0.7162686505096068,25,20,20
43,8628,0.14839911119011823,0.03999459222674165,0.09533561682969602,0.7162706797534436,25,20,20
43,8629,0.14878901963800897,0.03999459222671619,0.094945708381819,0.7162706797534554,25,20,20
43,8630,0.14878901963819113,0.039994592226720485,0.09494579122118957,0.7162705969138985,25,20,20
43,8631,0.14878901963819033,0.039994592226720554,0.09495224143205232,0.7162641467030365,25,20,20
43,8632,0.14851932441792368,0.039994592228328234,0.09522193664343279,0.716264146710315,25,20,20
43,8633,0.13847453916618924,0.03999459222483035,0.10526674635425211,0.7162641222547279,25,20,20
43,8634,0.13847453916618874,0.03999175725649698,0.1052695813226803,0.7162641222546339,25,20,20
43,8635,0.1604026709025975,0.03999213997346915,0.08334234315018793,0.7162628459737455,25,20,20
43,8636,0.16051917207269706,0.039989398832344626,0.08322858319173493,0.7162628459032235,25,20,20
43,8637,0.16051917208289626,0.03998939883259352,0.08314070178377593,0.7163507273007345,25,20,20
43,8638,0.16051917208289623,0.03998939883259352,0.08314070045213322,0.7163507286323773,25,20,20
43,8639,0.16051917208289632,0.03998939883259366,0.08314730257261939,0.7163441265118908,25,20,20
43,8640,0.16051917208285843,0.03998939816305799,0.07685056553366269,0.7226408642204204,25,20,20
43,8641,0.16051917208285463,0.03828220029232184,0.07855776340431281,0.7226408642205103,25,20,20
43,8642,0.1605191720830367,0.0382822002925665,0.0785643588295574,0.7226342687948392,25,20,20
43,8643,0.1605191720830335,0.03828220029256214,0.07855786676476335,0.7226407608596407,25,20,20
43,8644,0.1605191720828514,0.03828220029232177,0.07855135893596295,0.7226472686888635,25,20,20
43,8645,0.18918590695841,0.03828241270884883,0.04988439417466415,0.7226472861580766,25,20,20
43,8646,0.1891859069584083,0.038282412722657706,0.05025837679882275,0.722273303520111,25,20,20
43,8647,0.1891859069584115,0.03828241272241908,0.04999863081560967,0.7225330495035593,25,20,20
43,8648,0.1891859069584139,0.038282412722423366,0.05000326587878684,0.7225284144403755,25,20,20
43,8649,0.18918590695842913,0.03996887374433324,0.048316804851398845,0.7225284144458384,25,20,20
43,8650,0.1679195028886265,0.040091291267294854,0.06946066025947492,0.7225285455846034,25,20,20
43,8651,0.1679195028782456,0.04009129126704597,0.06945576391740849,0.7225334419372996,25,20,20
43,8652,0.1679195028782456,0.04009129126704597,0.06945576336614233,0.7225334424885658,25,20,20
43,8653,0.16809451130139913,0.03996820683645955,0.06940381462206444,0.7225334672400766,25,20,20
43,8654,0.168094511301396,0.03996820604914041,0.06902810852876401,0.7229091741206994,25,20,20
43,8655,0.16818901850932605,0.039968206036365764,0.0689338052207252,0.7229089702335828,25,20,20
43,8656,0.1681890185093716,0.03996820603637006,0.06892739974377664,0.7229153757104815,25,20,20
43,8657,0.16818901850919116,0.03996820602255682,0.06892633771765118,0.7229164377506007,25,20,20
43,8658,0.16818901850919116,0.039968206022556664,0.06892443640771354,0.7229183390605385,25,20,20
43,8659,0.1299689679949582,0.03996822623452125,0.10713897730821483,0.7229238284623061,25,20,20
43,8660,0.1299689679949582,0.03996822623451696,0.107138780074282,0.7229240256962431,25,20,20
43,8661,0.1299689679949582,0.03996822623451689,0.10713866620970997,0.722924139560815,25,20,20
43,8662,0.12839485903447082,0.03996824632537,0.10840150789492785,0.7232353867452314,25,20,20
43,8663,0.12315739042116719,0.039968034749813176,0.11363909128381376,0.723235483545206,25,20,20
43,8664,0.1231573904211704,0.03996803474981326,0.11364080091624654,0.7232337739127699,25,20,20
43,8665,0.12315739042117038,0.03996803474981325,0.11326768303848579,0.7236068917905307,25,20,20
43,8666,0.12315739042117038,0.03996803474981325,0.11327227206324869,0.7236023027657679,25,20,20
43,8667,0.12315739042117045,0.039968034749813336,0.11327238794043212,0.7236021868885842,25,20,20
43,8668,0.12315739042116727,0.039968034749808964,0.11326601198838103,0.7236085628406427,25,20,20
43,8669,0.12315739042115205,0.03999963108079028,0.11323441566296935,0.7236085628350883,25,20,20
43,8670,0.12315739042133414,0.039999631080790354,0.11323442872330546,0.7236085497745699,25,20,20
43,8671,0.12315739042134895,0.0387612955361417,0.11447276426255262,0.7236085497799566,25,20,20
43,8672,0.12315739042134895,0.0387612955361417,0.11447265036985417,0.7236086636726549,25,20,20
43,8673,0.12315739042134895,0.0387612955361417,0.1144726489479882,0.7236086650945209,25,20,20
43,8674,0.12315739042134577,0.03876129553614171,0.11446814202542396,0.7236131720170884,25,20,20
43,8675,0.09961162322962053,0.03876134366406139,0.1380139753596808,0.7236130577466371,25,20,20
43,8676,0.09961162322962056,0.03876134366406139,0.13801397678154684,0.7236130563247711,25,20,20
43,8677,0.09961162322984832,0.0089427748626454,0.16783254558812227,0.7236130563193831,25,20,20
43,8678,0.09961162322984832,0.008942774862641185,0.16783462798516735,0.7236109739223422,25,20,20
43,8679,0.09961162322980284,0.008942774862881399,0.1678411337396209,0.7236044681676936,25,20,20
43,8680,0.07316339857597122,0.00894404076364534,0.19428798660638288,0.7236045740539994,25,20,20
43,8681,0.07316339857578907,0.008944040763645264,0.19428798037970327,0.7236045802808612,25,20,20
43,8682,0.0731633985758346,0.008944040777586423,0.19429494045588555,0.7235976201906922,25,20,20
43,8683,0.0734298599570299,0.008944040775976802,0.19402847908371437,0.7235976201832781,25,20,20
43,8684,0.07342985995702984,0.008944040775976728,0.19402840374373287,0.7235976955232597,25,20,20
43,8685,0.07342985995702984,0.008944040775976728,0.19402828590968418,0.7235978133573084,25,20,20
43,8686,0.07342985995702984,0.008944040775976802,0.19402837035087125,0.7235977289161213,25,20,20
43,8687,0.07342985995702984,0.008944040775976804,0.1940283709264795,0.7235977283405132,25,20,20
43,8688,0.07347850821052382,0.008944002638524306,0.19397407495821267,0.7236034141927385,25,20,20
43,8689,0.07347850821052382,0.008944002638524306,0.19397419081923925,0.7236032983317119,25,20,20
43,8690,0.07347850821052075,0.00894400263852423,0.19423968102161193,0.7233378081293423,25,20,20
43,8691,0.07347850821052075,0.008944002638528445,0.19423517643276852,0.7233423127181817,25,20,20
43,8692,0.07347850821052072,0.008944002638528445,0.19423950159489098,0.7233379875560593,25,20,20
43,8693,0.07347850821070287,0.00894400263852423,0.1942394160036989,0.7233380731470734,25,20,20
43,8694,0.07347850821070287,0.008944002638524302,0.19423952986844772,0.7233379592823246,25,20,20
43,8695,0.07713096759838593,1.3176728792035686e-06,0.19952975544640936,0.7233379592823248,25,20,20
43,8696,0.07713096759838599,1.3176731194954955e-06,0.19953626324427023,0.7233314514842235,25,20,20
43,8697,0.07713096759838593,1.3176728749119768e-06,0.19952955877796646,0.7233381559507719,25,20,20
43,8698,0.1138870934074475,5.1770871652158985e-08,0.16277480475741116,0.723338050064269,25,20,20
43,8699,0.11388709340744739,5.177087172745132e-08,0.1625077193751234,0.7236051354465569,25,20,20
43,8700,0.12421244181502222,5.1727069704984314e-08,0.1555071037891692,0.7202804026687388,25,20,20
43,8701,0.12421244181502217,5.172682512276314e-08,0.15550040075500668,0.7202871057031461,25,20,20
43,8702,0.11839265685642734,5.1726825120267685e-08,0.16132018571359896,0.7202871057031481,25,20,20
43,8703,0.14632811760063635,4.585068217322058e-08,0.13369591798966296,0.7199759185590184,25,20,20
43,8704,0.14632811760063716,4.585068653963403e-08,0.13370050572099884,0.7199713308276775,25,20,20
43,8705,0.14632811760063716,4.585068646436508e-08,0.13370050501985598,0.7199713315288203,25,20,20
43,8706,0.1463281176005916,4.583674530530278e-08,0.13370010974865684,0.719971726814006,25,20,20
43,8707,0.1463281176005916,4.583674530660052e-08,0.13370010978395067,0.719971726778712,25,20,20
43,8708,0.1333899737888219,3.9517608536953076e-08,0.14663829134006545,0.7199716953535037,25,20,20
43,8709,0.16016315580701512,1.930563903045952e-08,0.11987062060092697,0.7199662042864188,25,20,20
43,8710,0.16016315580719723,1.9305638955236934e-08,0.1198706478313808,0.7199661770557829,25,20,20
43,8711,0.16016315580701598,1.9305634739109786e-08,0.11999542268172524,0.7198414022056242,25,20,20
43,8712,0.1601631558071981,1.9305634889648138e-08,0.11999558793353828,0.719841236953629,25,20,20
43,8713,0.16016315580724363,1.930563918103478e-08,0.11999788262658374,0.7198389422605337,25,20,20
43,8714,0.16016315580724366,1.9305639181009172e-08,0.11999939038725783,0.7198374344998597,25,20,20
43,8715,0.15657888587698293,1.885006509817386e-08,0.12358366077163517,0.7198374345013171,25,20,20
43,8716,0.19046373887181145,1.883281093097388e-08,0.08969880779529575,0.7198374345000816,25,20,20
43,8717,0.19041506029424993,5.5409543481743306e-08,0.08975313551051625,0.7198317487856908,25,20,20
43,8718,0.1629058628805149,5.537475730050291e-08,0.11723786292503789,0.7198562188196905,25,20,20
43,8719,0.16290586288047146,5.537491499076855e-08,0.13120541456159246,0.7058886671830221,25,20,20
43,8720,0.1629058628804714,5.53749149920646e-08,0.13120606906393678,0.7058880126806777,25,20,20
43,8721,0.16290586288047454,5.537491925513898e-08,0.1314676991081343,0.7056263826364726,25,20,20
43,8722,0.16290586288047454,5.537491925513067e-08,0.13147202573513908,0.7056220560094678,25,20,20
43,8723,0.16867564153847067,5.555228065106555e-08,0.1257022228041317,0.7056220801051176,25,20,20
43,8724,0.17159102479035673,5.682862747501915e-07,0.12278636246494436,0.7056220444584247,25,20,20
43,8725,0.17159102479035593,5.68286270385099e-07,0.12278177276524954,0.7056266341581245,25,20,20
43,8726,0.1715910247903562,5.682874774247765e-07,0.15931337791202183,0.669095029010145,25,20,20
43,8727,0.17159102494866507,5.682873199588448e-07,0.1453480898585811,0.6830603169054342,25,20,20
43,8728,0.17159102479035415,5.682873154431242e-07,0.14534353019297225,0.6830648767293585,25,20,20
43,8729,0.1988382602568298,5.682329820171888e-07,0.1181207407501515,0.6830404307600371,25,20,20
43,8730,0.19883826026699059,5.682468717720406e-07,0.11827482143531955,0.6828863500508185,25,20,20
43,8731,0.19883775672075982,5.504463255488002e-07,0.1182753380550709,0.6828863547778441,25,20,20
