run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,7128,0.08711912685857218,0.00040315077897194046,0.13284533386808695,0.7796323884943693,25,20,20
1,7129,0.08829804226789766,0.0004031504287532772,0.13166651054911468,0.7796322967542347,25,20,20
1,7130,0.08829804226790083,0.0004031504289936015,0.13166164171268402,0.779637165590422,25,20,20
1,7131,0.08829804226771953,0.0004031504289919829,0.1319262365717945,0.7793725707314944,25,20,20
1,7132,0.08829804226772352,0.0004031954858865346,0.13214318947914605,0.7791555727672442,25,20,20
1,7133,0.08829804226772751,0.0004031954861354093,0.13214974763814738,0.7791490146079901,25,20,20
1,7134,0.08829804226772751,0.0004031954861353327,0.1321451622517878,0.7791535999943499,25,20,20
1,7135,0.0922992287156243,0.0004031908245564429,0.12821492262159112,0.7790826578382286,25,20,20
1,7136,0.1092167289200034,0.0004031843069363029,0.11704683440032028,0.7733332523727405,25,20,20
1,7137,0.10921672833254707,0.00040318430668905887,0.11675923396288651,0.7736208533978777,25,20,20
1,7138,0.10921672908416229,0.00040318438164667846,0.11675900585293367,0.7736210806812573,25,20,20
1,7139,0.10921672908416227,0.0004031843816467537,0.11675904475941694,0.7736210417747741,25,20,20
1,7140,0.10921672908416229,0.00040318438164682895,0.11675907140368764,0.7736210151305033,25,20,20
1,7141,0.10921672908434442,0.0004031843816511206,0.11675915424280105,0.7736209322912034,25,20,20
1,7142,0.1092167290947253,0.00040318438165541176,0.11675920611978528,0.7736208804038341,25,20,20
1,7143,0.1092167290947213,0.00040318438140653576,0.11675253350131803,0.7736275530225543,25,20,20
1,7144,0.10921731105179712,6.191449918974821e-08,0.11715566557055905,0.7736269614631452,25,20,20
1,7145,0.10921731105161497,6.191449911448015e-08,0.117155571347041,0.7736270556868452,25,20,20
1,7146,0.1092173110515695,6.191449482383254e-08,0.11715106210882625,0.7736315649251095,25,20,20
1,7147,0.1092173110515695,6.191449482385242e-08,0.11715260051092563,0.7736300265230102,25,20,20
1,7148,0.10924931090508959,6.142264889460944e-08,0.11712053717136914,0.7736300905008925,25,20,20
1,7149,0.10924931090508641,6.142265299567537e-08,0.11749351849612173,0.7732571091761388,25,20,20
1,7150,0.10925017358343128,6.277493856596143e-08,0.11627847724499883,0.7744712863966312,25,20,20
1,7151,0.10925017358343128,6.277493849201591e-08,0.11627693753299669,0.7744728261086335,25,20,20
1,7152,0.10925017358343127,6.277493424041145e-08,0.11590383421334115,0.7748459294282932,25,20,20
1,7153,0.10925017357305038,6.277492994801088e-08,0.11589924263498207,0.7748505210170376,25,20,20
1,7154,0.10925017357305038,6.277493423654665e-08,0.115903943360735,0.7748458202912804,25,20,20
1,7155,0.10925017357305038,6.277493431048238e-08,0.11591046638150825,0.774839297270507,25,20,20
1,7156,0.10925017357305357,6.277493867536803e-08,0.11591699185421572,0.7748327717977921,25,20,20
1,7157,0.10925017357305357,6.277493867535794e-08,0.11591047014334527,0.7748392935086627,25,20,20
1,7158,0.10949141975947756,6.277558777541829e-08,0.11566922560631887,0.774839291858616,25,20,20
1,7159,0.10953602961632453,6.277493088401711e-08,0.11562461748045112,0.7748392901282938,25,20,20
1,7160,0.10953602961632453,6.277492666767166e-08,0.11562450331468264,0.7748394042940664,25,20,20
1,7161,0.14920107098296329,6.276659196664691e-08,0.07595952593408924,0.7748393403163554,25,20,20
1,7162,0.14920154800758653,4.728888747406444e-08,0.05063861618841032,0.8001597885151154,25,20,20
1,7163,0.1492015480075897,4.728912989132731e-08,0.0510115080903348,0.7997868966129453,25,20,20
1,7164,0.14920154800740756,4.7289125525721895e-08,0.0510113111973316,0.7997870935061351,25,20,20
1,7165,0.14920154800740437,4.728912116083666e-08,0.051004819809686505,0.7997935848937879,25,20,20
1,7166,0.14920154800722224,4.728912115953888e-08,0.05100482401887387,0.7997935806847828,25,20,20
1,7167,0.14851557583719238,4.7289448409304086e-08,0.05169079613031858,0.7997935807430406,25,20,20
1,7168,0.14851557583719238,4.7289448336630644e-08,0.05169071647162335,0.7997936604017358,25,20,20
1,7169,0.14851557583719238,4.7289448335310127e-08,0.0516906353839116,0.7997937414894476,25,20,20
1,7170,0.14851557583719152,4.728920526611203e-08,0.05142438236850013,0.8000599945051031,25,20,20
1,7171,0.1485155758371884,4.73027738142343e-08,0.051796826031376496,0.7996875508286614,25,20,20
1,7172,0.1485155758371884,4.730277381420249e-08,0.05180141198988755,0.7996829648701502,25,20,20
1,7173,0.14851557583700625,4.7302765308480404e-08,0.051798328015742474,0.7996860488444858,25,20,20
1,7174,0.14787343242053314,5.7853660969651006e-08,0.05244031528728847,0.7996861944385172,25,20,20
1,7175,0.1478734324205292,1.2796766343940754e-08,0.0522233938044703,0.7999031609782338,25,20,20
1,7176,0.1478734324205284,1.2796766267373821e-08,0.052223238515238454,0.7999033162674667,25,20,20
1,7177,0.1478734324205284,1.279676626867162e-08,0.05222320574235686,0.7999033490403481,25,20,20
1,7178,0.1478734324205284,1.2796766267373817e-08,0.052223238515238454,0.7999033162674665,25,20,20
1,7179,0.14787343242053158,1.2796766194710481e-08,0.05222178116507049,0.7999047736176315,25,20,20
1,7180,0.1478734324203508,1.279676626869061e-08,0.05190612956913442,0.8002204252137483,25,20,20
1,7181,0.14787343242035075,1.2796761978880285e-08,0.05190150716715469,0.8002250476157323,25,20,20
1,7182,0.14190807101346295,1.3014302169725322e-08,0.057866867667752286,0.8002250483044824,25,20,20
1,7183,0.1419080710238395,1.3028241472435712e-08,0.057875944736522286,0.8002159712113965,25,20,20
1,7184,0.14190807101345976,1.3014302167129237e-08,0.05786362369423001,0.8002282922780078,25,20,20
1,7185,0.14190807101345967,1.3000489005109094e-08,0.057489444371767916,0.8006024716142832,25,20,20
1,7186,0.14190807101345967,1.3000489006384462e-08,0.057489445769291846,0.8006024702167592,25,20,20
1,7187,0.14191664272224652,1.1641513444129488e-08,0.055319918425288446,0.8027634272109511,25,20,20
1,7188,0.14190724304513266,4.960197087674893e-08,0.02519490047935998,0.8328978068735357,25,20,20
1,7189,0.14190724304513266,4.9601970953291953e-08,0.02519485306048278,0.8328978542924128,25,20,20
1,7190,0.14190724304513266,4.9601970955887845e-08,0.025194882085669425,0.8328978252672262,25,20,20
1,7191,0.14190724304513266,4.9601970880622654e-08,0.02519328906994285,0.8328994182829529,25,20,20
1,7192,0.14190724304772762,4.9601979461922985e-08,0.025202497978060057,0.8328902093722321,25,20,20
1,7193,0.14190724304772767,4.960197946190006e-08,0.025207172425736196,0.8328855349245561,25,20,20
1,7194,0.1419072430477276,4.9601979460602474e-08,0.025202468940966574,0.8328902384093257,25,20,20
1,7195,0.14190724304513266,4.96019708805767e-08,0.025193182294942305,0.8328995250579535,25,20,20
1,7196,0.14190724305550995,4.960197733782894e-08,0.024826766627847986,0.8332659407146643,25,20,20
1,7197,0.1419072432020725,4.9615790621721526e-08,0.02520069800026027,0.8328920091818762,25,20,20
1,7198,0.14190724321245374,4.9616035205225866e-08,0.025207287791207848,0.8328854193803029,25,20,20
1,7199,0.1419072432124538,4.96160352065244e-08,0.025207289687886218,0.8328854174836244,25,20,20
1,7200,0.14190724321245382,4.961603528056437e-08,0.025207328761223207,0.8328853784102874,25,20,20
1,7201,0.14190676618689665,4.881321552923055e-08,0.024905400867431295,0.8331877841324562,25,20,20
1,7202,0.14190676617651543,4.881297087045735e-08,0.024898695224555706,0.8331944897859578,25,20,20
1,7203,0.1419067661765162,4.881297087180055e-08,0.02490097549399513,0.8331922095165174,25,20,20
1,7204,0.141906766176517,4.881297523739443e-08,0.02490098407200151,0.8331922009385059,25,20,20
1,7205,0.1419527605275559,3.8262404494325396e-08,0.024855145836110516,0.833192055373929,25,20,20
1,7206,0.10199016384770036,3.868769046604585e-08,0.06444882622095927,0.8335609712436495,25,20,20
1,7207,0.10199016384770036,3.8687690464747704e-08,0.06444871109505833,0.8335610863695503,25,20,20
1,7208,0.10199016384770035,3.868769039073043e-08,0.06445094819784,0.8335588492667686,25,20,20
1,7209,0.10197595790921216,6.239106046020397e-08,0.06483404424969147,0.8331899354500354,25,20,20
1,7210,0.10197595789883568,6.240462475035578e-08,0.06520151877593086,0.8328224609206082,25,20,20
1,7211,0.1019759579092116,6.239106044781247e-08,0.06483624401839218,0.8331877356813354,25,20,20
1,7212,0.1019759579092116,6.239106044781287e-08,0.06483626904781356,0.8331877106519139,25,20,20
1,7213,0.10197595791952452,6.239106471082825e-08,0.06510303030192661,0.8329209493874836,25,20,20
1,7214,0.10197595790921164,6.239106474050152e-08,0.06483854860245954,0.8331854310972635,25,20,20
1,7215,0.09608092873055642,6.66424420060181e-08,0.07073356318564851,0.8331854414413524,25,20,20
1,7216,0.09608092873060115,6.664243764042433e-08,0.07074272901621569,0.833176275610745,25,20,20
1,7217,0.09608092873060116,6.664243764172126e-08,0.07074270457220513,0.8331763000547556,25,20,20
1,7218,0.072535122024666,6.642498178150738e-08,0.09428851249782136,0.8331762990525309,25,20,20
1,7219,0.07253512202466596,6.642498178020963e-08,0.09428851203037798,0.8331762995199743,25,20,20
1,7220,0.0725351220246659,6.642498185286072e-08,0.09428859166405397,0.8331762198862981,25,20,20
1,7221,0.07253512202466594,6.642498736318895e-08,0.10825838087516018,0.8192064306751863,25,20,20
1,7222,0.0725351220246691,6.642499172807378e-08,0.1082649849265424,0.8191998266237966,25,20,20
1,7223,0.07253508650775257,2.8394909403705043e-08,0.10209482435853928,0.8253700607387988,25,20,20
1,7224,0.07252100695163194,4.281141840037561e-09,0.1021089300092307,0.8253700587579964,25,20,20
1,7225,0.07309261569834127,4.28093658272702e-09,0.1015373195601027,0.8253700604606204,25,20,20
1,7226,0.0730926156983413,4.280936582749325e-09,0.10153735240375264,0.8253700276169705,25,20,20
1,7227,0.07309261569576203,4.280940724749279e-09,0.10128584243818833,0.82562153758511,25,20,20
1,7228,0.07309261569576281,4.281185306970126e-09,0.10129026732965908,0.8256171126933939,25,20,20
1,7229,0.07309261569576286,4.281185382207186e-09,0.1012949686825152,0.8256124113405374,25,20,20
1,7230,0.07309261569576207,4.281185457453009e-09,0.10129277150206692,0.8256146085209864,25,20,20
1,7231,0.07309261569576138,4.280940873933781e-09,0.10155326771613309,0.8253541123071655,25,20,20
1,7232,0.07309261569576142,4.280940798665273e-09,0.101553294154647,0.8253540858686516,25,20,20
1,7233,0.07309261569576148,4.280945059129494e-09,0.1018195983857452,0.8250877816375489,25,20,20
1,7234,0.0730926156957623,4.280945056511003e-09,0.10224374871097278,0.8246636313123207,25,20,20
1,7235,0.07309261569576224,4.28094083906885e-09,0.10224158500843153,0.824665795014866,25,20,20
1,7236,0.07309261569576211,4.2809408390691595e-09,0.10197438432736831,0.8249329956959294,25,20,20
1,7237,0.07309261569576211,4.2811853738865e-09,0.10197662936473631,0.8249307506583169,25,20,20
1,7238,0.07309261569576217,4.281185375184247e-09,0.10197662935469477,0.8249307506683582,25,20,20
1,7239,0.07309261569576223,4.281189666799039e-09,0.10197682461006741,0.8249305554129811,25,20,20
1,7240,0.07309261569576217,4.281192385185505e-09,0.11594199007416593,0.8109653899488798,25,20,20
1,7241,0.07309261569594426,4.281192534425702e-09,0.11594204637406218,0.8109653336488013,25,20,20
1,7242,0.07262796309118837,4.281072907972967e-09,0.11640670071100687,0.8109653319167323,25,20,20
1,7243,0.07262796309136732,4.281313156982328e-09,0.11640183238151293,0.810970200245807,25,20,20
1,7244,0.07262796309136732,4.281317446611132e-09,0.11639915081356092,0.8109728818137547,25,20,20
1,7245,0.0452239545577337,3.005835915179302e-11,0.14380317400130063,0.8109728714109073,25,20,20
1,7246,0.045223954557691376,3.0054218762478837e-11,0.143796683997203,0.8109793614150514,25,20,20
1,7247,0.04522395455750925,2.9809754090199824e-11,0.143799647676734,0.8109763977359471,25,20,20
1,7248,0.04522395455750927,2.980975539776617e-11,0.14417276697634088,0.8106032784363402,25,20,20
1,7249,0.04522395455751241,8.171233755048916e-10,0.1305786407644223,0.8241974038609419,25,20,20
1,7250,0.04568691268263599,8.173470302243478e-10,0.1301156826385508,0.8241974038614663,25,20,20
1,7251,0.045686912682681394,8.173513844558732e-10,0.13020798690003507,0.8241050995999321,25,20,20
1,7252,0.045686912682678237,3.003218136944394e-11,0.12983224485303743,0.8244808424342521,25,20,20
1,7253,0.06880843172597079,1.20069548988231e-08,0.10671065769746046,0.8244808985696139,25,20,20
1,7254,0.06880843224807273,1.2006958819114694e-08,0.11140976717872438,0.819781788566244,25,20,20
1,7255,0.06880843225558467,1.2007135813800145e-08,0.12246802832890616,0.8087235274083738,25,20,20
1,7256,0.06880843225558463,1.200713159615648e-08,0.12246794697340244,0.8087236087638818,25,20,20
1,7257,0.0688084322555846,1.2006886987368012e-08,0.12246570047358853,0.8087258552639404,25,20,20
1,7258,0.0688084322555846,1.2006886986093846e-08,0.12246558712351384,0.808725968614015,25,20,20
1,7259,0.06880843173366519,1.2007127197509103e-08,0.11785956314322625,0.8133319931159814,25,20,20
1,7260,0.06880843173366524,1.2007127198829618e-08,0.11785961756892101,0.8133319386902865,25,20,20
1,7261,0.06880843173361983,1.2007122918588652e-08,0.11776958820326752,0.8134219680559898,25,20,20
1,7262,0.06880843173361978,1.20071229172222e-08,0.11776953327845599,0.8134220229808014,25,20,20
1,7263,0.06880843173362297,1.2007127134712645e-08,0.11777104238464274,0.8134205138746072,25,20,20
1,7264,0.06880843173362057,1.2007127059431566e-08,0.11777753211218034,0.8134140241470722,25,20,20
1,7265,0.06880843173362051,1.2007122797668974e-08,0.11751780361928317,0.8136737526399738,25,20,20
1,7266,0.06880843173343805,1.2006878667237335e-08,0.11742942159297767,0.8137621346667058,25,20,20
1,7267,0.06880843173343804,1.2006878739888357e-08,0.1174295334493173,0.8137620228103662,25,20,20
1,7268,0.06880843173343881,1.2006878814665038e-08,0.11743404038272443,0.813757515876958,25,20,20
1,7269,0.06880843173343568,1.2006878814129983e-08,0.11743902187252543,0.8137525343871601,25,20,20
1,7270,0.06880843173348121,1.2006887396414328e-08,0.11744372776951525,0.8137478284901163,25,20,20
1,7271,0.068808431733482,1.2006887471682863e-08,0.1174415675198988,0.8137499887397317,25,20,20
1,7272,0.06880843173348206,1.2006891612108766e-08,0.11744350506125377,0.8137480511983725,25,20,20
1,7273,0.06880843173348125,1.2006891535542166e-08,0.11744338974493652,0.8137481665146907,25,20,20
1,7274,0.06880843173348444,1.2006895829631617e-08,0.11702095962979842,0.8141705966298214,25,20,20
1,7275,0.06880843173348365,1.2006891463240552e-08,0.1170163364925686,0.8141752197670564,25,20,20
1,7276,0.08061746774416158,3.3275931423132636e-07,0.10520692663588271,0.8141752728606417,25,20,20
1,7277,0.08061746774416477,3.3275931859621255e-07,0.10520692906314222,0.8141752704333747,25,20,20
1,7278,0.08061746774703415,3.327593904980012e-07,0.09415196627017092,0.8252302332234048,25,20,20
1,7279,0.08061746773668578,3.327594955929544e-07,0.10520686675295383,0.8141753327508652,25,20,20
1,7280,0.0806174677366858,3.3275949574347485e-07,0.10521148758582118,0.8141707119179975,25,20,20
1,7281,0.08061746773668667,3.3275949581879e-07,0.10521151582670431,0.8141706836771135,25,20,20
1,7282,0.08061794527261278,3.3354873837488846e-07,0.09441411215489205,0.824967609023757,25,20,20
1,7283,0.08061794527261272,3.3354873829961963e-07,0.09441399827533967,0.8249677229033096,25,20,20
1,7284,0.0806179452725704,3.3354872979261787e-07,0.09441399531786564,0.8249677258608343,25,20,20
1,7285,0.0806179452725704,3.335487297186692e-07,0.09441399389053981,0.8249677272881601,25,20,20
1,7286,0.08061794527257041,3.335487297173483e-07,0.09442070005405061,0.8249610211246491,25,20,20
1,7287,0.08061794527257041,3.3354872971602815e-07,0.09442066808598558,0.8249610530927142,25,20,20
1,7288,0.08061838279654537,3.747846641869308e-07,0.08404131502225147,0.835339927396539,25,20,20
1,7289,0.08061838279654532,3.747846598947301e-07,0.08403470961374312,0.8353465328050516,25,20,20
1,7290,0.08061838279659005,3.7478466411171677e-07,0.08403474769896867,0.8353464947197771,25,20,20
1,7291,0.08061838279659322,3.7478490876940904e-07,0.08366830055071596,0.835712941867782,25,20,20
1,7292,0.08061838279659322,3.7478490869415746e-07,0.083663681730881,0.8357175606876172,25,20,20
1,7293,0.08061838279659322,3.7478491287177865e-07,0.08403670256761434,0.8353445398508796,25,20,20
1,7294,0.08061838279659328,3.7478491287305364e-07,0.08403678303501674,0.8353444593834771,25,20,20
1,7295,0.08061838279918838,3.747851617485395e-07,0.0840435325928144,0.8353377098228354,25,20,20
1,7296,0.0806183827991884,3.7478516189909964e-07,0.08404353388103336,0.8353377085346163,25,20,20
1,7297,0.08061838265262583,3.747713485399383e-07,0.08366956768741338,0.8357116748886123,25,20,20
1,7298,0.08061838265244368,3.747713483906753e-07,0.08366951632957641,0.8357117262466315,25,20,20
1,7299,0.08061838265244049,3.7477134402708707e-07,0.08366299021447532,0.8357182523617402,25,20,20
1,7300,0.08061838265248282,3.747710995186477e-07,0.08365655009300217,0.8357246924834155,25,20,20
1,7301,0.08061838265248276,3.7477109959390703e-07,0.0836611703738692,0.8357200722025485,25,20,20
1,7302,0.08061838265248036,3.747711038102616e-07,0.08365666410506939,0.8357245784713466,25,20,20
1,7303,0.0806183826524795,3.7477110366229585e-07,0.08365652267617867,0.8357247199002383,25,20,20
1,7304,0.08061838265252502,3.747711037362761e-07,0.08365205287298746,0.8357291897033838,25,20,20
1,7305,0.08061838265252504,3.747711038102704e-07,0.083652166762735,0.8357290758136361,25,20,20
1,7306,0.07496498430188582,3.9926540131785906e-07,0.08930553857151965,0.8357290778611928,25,20,20
1,7307,0.07496498430189037,3.99265574078667e-07,0.10035702709806481,0.824677589334471,25,20,20
1,7308,0.07496455202259052,3.861700640225457e-07,0.1363305735916558,0.7887044882156908,25,20,20
1,7309,0.07496455201999541,3.8616981514835834e-07,0.13632382353904499,0.7887112382711454,25,20,20
1,7310,0.07496455201999541,3.861698108980641e-07,0.13595072212069548,0.7890843396894992,25,20,20
1,7311,0.07496455201999806,3.868404185543017e-07,0.1421956342534016,0.7828394268861827,25,20,20
1,7312,0.07496455202223813,3.861816375006561e-07,0.14201941194359358,0.7830156498525318,25,20,20
1,7313,0.07496455202224139,3.861816375006762e-07,0.14211207719469393,0.7829229846014281,25,20,20
1,7314,0.07496455202224137,3.8618163750199634e-07,0.14210542363224563,0.7829296381638763,25,20,20
1,7315,0.07496455202219583,3.8618163735275597e-07,0.14210530603724206,0.7829297557589254,25,20,20
1,7316,0.07496455202237472,3.861816374267211e-07,0.14201726372403856,0.7830177980719499,25,20,20
1,7317,0.07496455202232917,3.86181633137073e-07,0.14201532038952058,0.7830197414065176,25,20,20
1,7318,0.07496455202232918,3.8618163321363545e-07,0.14201759795131463,0.7830174638447237,25,20,20
1,7319,0.07496455202232838,3.861816289220207e-07,0.14201751513986774,0.7830175466561756,25,20,20
1,7320,0.0749645520225055,3.8618145615202147e-07,0.13105169585232138,0.7939833659437177,25,20,20
1,7321,0.0749645520225055,3.861814561507006e-07,0.13105181021054985,0.7939832515854891,25,20,20
1,7322,0.07496455202273093,3.861952622263377e-07,0.13144624673572466,0.7935888150462829,25,20,20
1,7323,0.07496455202250556,3.861814562272674e-07,0.13105175961715418,0.7939833021788847,25,20,20
1,7324,0.07490531526309827,3.625474287266457e-07,0.13111102205816094,0.7939833001313125,25,20,20
1,7325,0.07490531526309824,3.625474286513806e-07,0.13110885829457136,0.7939854638949019,25,20,20
1,7326,0.07490531526309831,3.625474286513814e-07,0.1311087459381933,0.79398557625128,25,20,20
1,7327,0.07490531526085631,3.62535606340203e-07,0.12503763432625478,0.8000566878772822,25,20,20
1,7328,0.07490531526085636,3.625356106305428e-07,0.1250377505199954,0.8000565716835372,25,20,20
1,7329,0.07490531526085636,3.625356106292452e-07,0.1250396535003281,0.8000546687032046,25,20,20
1,7330,0.07490531526085632,3.625356106292451e-07,0.12503970614189625,0.8000546160616365,25,20,20
1,7331,0.075733641289831,3.58815385346406e-07,0.12426901541641795,0.7999969844783655,25,20,20
1,7332,0.07573364128964925,3.588153810646061e-07,0.1241767053750428,0.8000892945199267,25,20,20
1,7333,0.05347955268274003,3.4684646577355956e-07,0.14643086204996106,0.8000892384208335,25,20,20
1,7334,0.05347955268274357,3.468464695787651e-07,0.15095251952119587,0.7955675809495915,25,20,20
1,7335,0.05347955268274357,3.468464695761472e-07,0.15095243902123745,0.7955676614495499,25,20,20
1,7336,0.053479552682744375,3.4684647386884863e-07,0.15095469509846968,0.7955654053723126,25,20,20
1,7337,0.05359811937485793,3.4684588879633535e-07,0.1508361283362149,0.795565405443039,25,20,20
1,7338,0.053598119374903455,3.468458887223872e-07,0.1508427470647853,0.7955587867144231,25,20,20
1,7339,0.032422050182086104,3.471844773832363e-07,0.17201876950921796,0.7955588331242184,25,20,20
1,7340,0.0324220501820893,3.471847220663148e-07,0.17202107515578235,0.7955565274774061,25,20,20
1,7341,0.03242205018195263,3.4718472634382466e-07,0.17214622983334557,0.7954313727999752,25,20,20
1,7342,0.03242157264599362,3.4639512987156545e-07,0.17188697714968637,0.7956911038091898,25,20,20
1,7343,0.03157166909722879,3.7541644045984303e-07,0.17272896517668748,0.795698990309643,25,20,20
1,7344,0.031571669097235196,3.754164406091411e-07,0.17273210283667692,0.7956958526496468,25,20,20
1,7345,0.03157166909723486,3.754164369531478e-07,0.16821199905883374,0.8002159564274942,25,20,20
1,7346,0.03157166909723492,3.754164370297829e-07,0.16821203017247618,0.8002159253138517,25,20,20
1,7347,0.03157166909723492,3.754164368792227e-07,0.16821868103082982,0.800209274455498,25,20,20
1,7348,0.03157166909718938,3.754164368778565e-07,0.16821194640478235,0.8002160090815912,25,20,20
1,7349,0.03157166909718938,3.7541643687787887e-07,0.168212026859915,0.8002159286264583,25,20,20
1,7350,0.031571669097192515,3.7541668147283035e-07,0.16821686026785418,0.8002110952182712,25,20,20
1,7351,0.031571669097191724,3.7541667718272917e-07,0.16848082092942043,0.7999471345567098,25,20,20
1,7352,0.03157166909718774,3.754166728899609e-07,0.16847918815595533,0.7999487673301835,25,20,20
1,7353,0.05973872653534782,5.464936380896841e-08,0.14031250462049571,0.7999487141947925,25,20,20
1,7354,0.05973872653534782,5.464936380898599e-08,0.1400462858942942,0.8002149329209941,25,20,20
1,7355,0.0637305643965681,5.451746707464725e-08,0.1360544935890768,0.8002148874968882,25,20,20
1,7356,0.06373056439656817,5.451747136739383e-08,0.13605615606825044,0.8002132250177101,25,20,20
1,7357,0.06373056439656813,5.4517471365396294e-08,0.13642763637343605,0.7998417447125248,25,20,20
1,7358,0.06375340888755336,5.4517469202567405e-08,0.13640479191283203,0.7998417446821456,25,20,20
1,7359,0.06363900350455809,5.367296952154732e-08,0.13651919403596657,0.7998417487865059,25,20,20
1,7360,0.06363900350456049,5.3672969519989344e-08,0.136521616506832,0.7998393263156377,25,20,20
1,7361,0.06363900350456042,5.367296522854131e-08,0.13651991155900514,0.7998410312634691,25,20,20
1,7362,0.09666707436577159,5.373367293768546e-08,0.10349184410902926,0.7998410277915263,25,20,20
1,7363,0.09666707437619756,5.3733677230662175e-08,0.10312541959616439,0.800207452293961,25,20,20
1,7364,0.09662386604826276,5.3733904701873244e-08,0.10316862789296712,0.8002074523248656,25,20,20
1,7365,0.09662386604826276,5.373390477713354e-08,0.1031667249525533,0.8002093552652794,25,20,20
1,7366,0.09662386604821722,5.373390891772628e-08,0.10317119705958844,0.8002048831582854,25,20,20
1,7367,0.09758682772959869,2.520299351379852e-08,0.10221615044504757,0.8001969966223598,25,20,20
1,7368,0.0975868277295955,2.5202989297936604e-08,0.10221152933230324,0.8002016177351114,25,20,20
1,7369,0.09758682772959629,2.5202993664350035e-08,0.10221623351035172,0.8001969135570579,25,20,20
1,7370,0.09758682772959629,2.520299366434214e-08,0.10222056017693365,0.8001925868904759,25,20,20
1,7371,0.09758682772960023,2.5202997869506965e-08,0.10231283850665272,0.8001003085607488,25,20,20
1,7372,0.09758682772960027,2.5203002160968422e-08,0.10231434419339185,0.8000988028740056,25,20,20
1,7373,0.09758682771917428,2.5202997794723276e-08,0.10230766733787303,0.8001054797399547,25,20,20
1,7374,0.09758682771912884,2.520299344195287e-08,0.10217788969780363,0.8002352573800738,25,20,20
1,7375,0.09758682771912491,2.5202989236764308e-08,0.10208569752905941,0.8003274495488261,25,20,20
1,7376,0.09758682771912416,2.5202984945665327e-08,0.10208107642991936,0.8003320706479713,25,20,20
1,7377,0.09758633025556307,2.4704590775005147e-08,0.10208157435160835,0.8003320706882373,25,20,20
1,7378,0.09758633025560816,2.4704590773005438e-08,0.102454610775529,0.7999590342642716,25,20,20
1,7379,0.09758633025560817,2.4704590771708117e-08,0.10245449899044028,0.7999591460493601,25,20,20
1,7380,0.0975863302556113,2.4704590770402502e-08,0.10245911366399418,0.7999545313758031,25,20,20
1,7381,0.09675989653545194,4.501826576188444e-08,0.06419038930361337,0.8390496691426682,25,20,20
1,7382,0.09675989653545196,4.5018261472074914e-08,0.06418568834009919,0.8390543701061867,25,20,20
1,7383,0.09675989653544877,4.5018261399409393e-08,0.06418107223857385,0.8390589862077154,25,20,20
1,7384,0.09675989653545194,4.5018265678545946e-08,0.06427337761835314,0.8389666808279287,25,20,20
1,7385,0.09675989653545514,4.50185095050461e-08,0.06440361639956915,0.8388364420464657,25,20,20
1,7386,0.09675989653545514,4.50185094284883e-08,0.06439899560731563,0.8388410628387194,25,20,20
1,7387,0.09675989653545516,4.5018754037253186e-08,0.06440135336860503,0.8388387050771854,25,20,20
1,7388,0.09675989653545194,4.501875388672009e-08,0.06439968511269697,0.8388403733330969,25,20,20
1,7389,0.096759896535452,4.501875388672009e-08,0.06439968513753855,0.8388403733082553,25,20,20
1,7390,0.096759896535452,4.501875388669772e-08,0.06439957127826931,0.8388404871675245,25,20,20
1,7391,0.09675989653545197,4.5018753810143145e-08,0.06439766995837776,0.838842388487416,25,20,20
1,7392,0.11291195978512311,4.517793653778684e-08,0.048245511332658475,0.8388424837042815,25,20,20
1,7393,0.11291195978511992,4.5177696105002577e-08,0.048616307104443555,0.83847168793274,25,20,20
1,7394,0.112911959787707,4.5177695399724974e-08,0.04874390643460694,0.8383440885999902,25,20,20
1,7395,0.11237988881784139,4.5405372067277135e-08,0.04927591532341884,0.838344150453367,25,20,20
1,7396,0.11237988881784132,4.540536777449477e-08,0.04927429375045655,0.8383457720263339,25,20,20
1,7397,0.11237988881543953,4.5405124021539785e-08,0.04914598911626178,0.8384740766631741,25,20,20
1,7398,0.11237988881525424,4.5405128160590535e-08,0.049150939979072564,0.8384691258005446,25,20,20
1,7399,0.11237988881525421,4.5405123870961533e-08,0.049144447955166114,0.8384756178244552,25,20,20
1,7400,0.11237988880487441,4.5404875008883475e-08,0.04913554346905252,0.8384845223211979,25,20,20
1,7401,0.11237988880487443,4.540487500756316e-08,0.04914203602185492,0.8384780297683954,25,20,20
1,7402,0.11237988880487128,4.540463470529946e-08,0.049139480090082746,0.8384805857004111,25,20,20
1,7403,0.11237988880487122,4.540463041493727e-08,0.049139363920753826,0.8384807018697442,25,20,20
1,7404,0.11237988880487128,4.540463470604573e-08,0.04914398701735089,0.838476078773143,25,20,20
1,7405,0.11237988880487208,4.5404634781356055e-08,0.04914626611011261,0.8384737996803803,25,20,20
1,7406,0.11237988880487207,4.540463485664775e-08,0.049139614559336825,0.838480451231156,25,20,20
1,7407,0.1123798888048657,4.540463485656519e-08,0.04914296725917709,0.838477098531322,25,20,20
1,7408,0.11237988880486849,4.5404851054086856e-08,0.05380210510873047,0.8338179606815497,25,20,20
1,7409,0.11294435745475723,4.539788438285013e-08,0.05323773260936278,0.8338178645379953,25,20,20
1,7410,0.1129443574547572,4.5397884382873527e-08,0.05323112761373723,0.8338244695336211,25,20,20
