run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,4882,0.04545517265188631,8.11007105832994e-05,0.17137866974185825,0.7830850568956716,25,20,20
46,4883,0.04545517265188631,8.110071058322672e-05,0.1713832884723664,0.7830804381651636,25,20,20
46,4884,0.045455172652068034,8.110071082728398e-05,0.17147604947077227,0.7829876771663319,25,20,20
46,4885,0.04545517265188631,8.110071058330328e-05,0.1713879888712913,0.7830757377662387,25,20,20
46,4886,0.0454551726522072,8.11007105870166e-05,0.1760633152145722,0.7784004114226332,25,20,20
46,4887,0.0454551726522072,8.110071058269302e-05,0.17569241717434747,0.7787713094628623,25,20,20
46,4888,0.04547882657271406,8.116924761503775e-05,0.1751312451380154,0.7793087590416549,25,20,20
46,4889,0.045478826572713994,8.11692473726951e-05,0.1747581246681015,0.7796818795118111,25,20,20
46,4890,0.04547882657253305,8.116924712970079e-05,0.1744917739017092,0.7799482302786274,25,20,20
46,4891,0.045391174248440906,8.11402701594503e-05,0.17457945281256013,0.779948232668839,25,20,20
46,4892,0.045391174248440906,8.114027015945027e-05,0.17457934035079478,0.7799483451306043,25,20,20
46,4893,0.04539117424844169,8.114028396832115e-05,0.17494881753317634,0.779578867934413,25,20,20
46,4894,0.04180423358707133,8.113982727628984e-05,0.17844875259355641,0.7796658739920954,25,20,20
46,4895,0.04180423358707172,8.113982727729663e-05,0.21375055554238037,0.7443640710432701,25,20,20
46,4896,0.03417974903082021,7.956587419894152e-05,0.21332365594731167,0.7524170291476681,25,20,20
46,4897,0.034179749030637994,7.956587419886621e-05,0.21332353524728234,0.7524171498478798,25,20,20
46,4898,0.04012788324324981,7.956596253676798e-05,0.20737659840751835,0.7524159523866938,25,20,20
46,4899,0.04012788324324974,7.956596253676534e-05,0.2073743939365707,0.7524181568576414,25,20,20
46,4900,0.03950644220410146,7.957096881518819e-05,0.20799582955789933,0.7524181572691826,25,20,20
46,4901,0.03950644220410466,7.957096881518822e-05,0.20799753930034234,0.7524164475267363,25,20,20
46,4902,0.03950602528405149,7.957097102243046e-05,0.20050841093837155,0.7599059928065534,25,20,20
46,4903,0.03950628189903151,7.957097099022025e-05,0.20041408503864214,0.760000062091335,25,20,20
46,4904,0.03950628189884937,7.957097098585331e-05,0.20041386166732328,0.7600002854628406,25,20,20
46,4905,0.03950628189884944,7.957097098592858e-05,0.20041400278734275,0.7600001443428208,25,20,20
46,4906,0.03950628189884944,7.957097098585202e-05,0.20040932801475114,0.7600048191154127,25,20,20
46,4907,0.03345366085594046,7.956595056525584e-05,0.20646080276792286,0.76000597042557,25,20,20
46,4908,0.03345366085598598,7.956595056525584e-05,0.206463001477815,0.7600037717156326,25,20,20
46,4909,0.033453660856368084,7.9565950564849e-05,0.2111594201920405,0.7553073530010255,25,20,20
46,4910,0.033453660856368084,7.956595056484641e-05,0.21115471982073342,0.7553120533723328,25,20,20
46,4911,0.03345366085641668,7.956595056492407e-05,0.21128425625953617,0.7551825169334812,25,20,20
46,4912,0.03345366085641668,7.956595056492407e-05,0.21128425348479432,0.7551825197082229,25,20,20
46,4913,0.03345366085641746,7.956595056492539e-05,0.2112842864456312,0.7551824867473853,25,20,20
46,4914,0.033453660856413985,7.956595056492231e-05,0.21152875020331924,0.7549380229897008,25,20,20
46,4915,0.03345366085900909,7.956595056921326e-05,0.21153543976980088,0.7549313334206197,25,20,20
46,4916,0.03345366085896399,7.956595057347653e-05,0.21142777226544474,0.7550390009250166,25,20,20
46,4917,0.033453660858963216,7.956593676038977e-05,0.2110582927925288,0.7554084804117467,25,20,20
46,4918,0.05640418666843433,7.022058312586744e-08,0.18819391107926697,0.7554018320317145,25,20,20
46,4919,0.056404186668388805,7.022058304930457e-08,0.18819162929048225,0.7554041138205448,25,20,20
46,4920,0.05640418666820702,7.020667143274213e-08,0.18810020864679391,0.7554955344783265,25,20,20
46,4921,0.05640418666820702,7.020667143271976e-08,0.18810020862245175,0.7554955345026686,25,20,20
46,4922,0.0563213002820648,1.24083522192039e-09,0.1887207323063102,0.7549579661707893,25,20,20
46,4923,0.0563213002820624,1.240839588282885e-09,0.18872377499386978,0.7549549234832277,25,20,20
46,4924,0.056321042536414206,1.2408353891342893e-09,0.18422312178044098,0.759455834442309,25,20,20
46,4925,0.05632104253641499,1.24083960349945e-09,0.18422506502154687,0.759453891201198,25,20,20
46,4926,0.05728459001989154,7.214954835313335e-10,0.18326152053494077,0.7594538887236709,25,20,20
46,4927,0.05728459002207977,7.332509412754757e-10,0.18953864167840975,0.7531767675662583,25,20,20
46,4928,0.05728459002207977,7.332509425730535e-10,0.18954334348993382,0.7531720657547344,25,20,20
46,4929,0.05728459002207977,7.332509425506854e-10,0.18954342453490022,0.7531719847097681,25,20,20
46,4930,0.0572845900420979,7.332503725271629e-10,0.1895417291278133,0.7531736800968366,25,20,20
46,4931,0.0572845900417762,7.332465839256171e-10,0.1848647810843992,0.7578506281405764,25,20,20
46,4932,0.09701109709052672,3.502587331108748e-10,0.1451382744433236,0.7578506281158914,25,20,20
46,4933,0.12995562438411562,3.5135542888187854e-10,0.11219374713576341,0.757850628128766,25,20,20
46,4934,0.1299556243815205,3.5135113794051683e-10,0.11218705756928166,0.7578573176978469,25,20,20
46,4935,0.1299556243815205,3.51351136642939e-10,0.11218235575775781,0.7578620195093708,25,20,20
46,4936,0.1299556243827772,5.833340336824357e-09,0.1473397539456911,0.7227046158381917,25,20,20
46,4937,0.1299556243827772,5.833336000294262e-09,0.14708002769029796,0.7229643420935891,25,20,20
46,4938,0.129955624382778,5.833340289945626e-09,0.1470866322499322,0.7229577375339495,25,20,20
46,4939,0.12995562438534936,5.833582629802148e-09,0.14746042673012133,0.7225839430509465,25,20,20
46,4940,0.12995562438539487,5.833586996187636e-09,0.14746514770263283,0.7225792220783852,25,20,20
46,4941,0.1299556243828236,5.833344731642277e-09,0.14709297432305876,0.7229513954607728,25,20,20
46,4942,0.12978874199693266,1.784987583570018e-08,0.1472598408153608,0.7229513993378306,25,20,20
46,4943,0.12957438020736625,1.7853779295843457e-08,0.1474080878827312,0.7230175140561234,25,20,20
46,4944,0.1295743802073631,1.7853779297172382e-08,0.14714100156359408,0.7232846003752637,25,20,20
46,4945,0.13550558492888368,2.289427678735653e-08,0.1412759065174374,0.7232184856594023,25,20,20
46,4946,0.09600127544559799,1.7863827730374952e-08,0.18078021687611404,0.7232184898144587,25,20,20
46,4947,0.09600127544559718,1.786382343944822e-08,0.18077361091895575,0.7232250957716221,25,20,20
46,4948,0.09600127544559718,1.786382336528675e-08,0.18077547165744004,0.7232232350331378,25,20,20
46,4949,0.09600127544559711,1.7863823288697423e-08,0.18077532911537708,0.723223377575201,25,20,20
46,4950,0.09600127544559711,1.7864063505830282e-08,0.18077728045132485,0.7232214262390133,25,20,20
46,4951,0.09600127544559714,1.786405921493006e-08,0.18077075795535436,0.723227948734988,25,20,20
46,4952,0.09600127544577887,1.786430334599745e-08,0.18086351841501253,0.723135188274904,25,20,20
46,4953,0.09600127544559672,1.7864298980389066e-08,0.1808634007887875,0.7231353059013158,25,20,20
46,4954,0.09600127544577805,1.786405876377369e-08,0.18085692167629508,0.7231417850138671,25,20,20
46,4955,0.09600127544578044,1.7864058763750523e-08,0.18085688788953344,0.7231418188006263,25,20,20
46,4956,0.09600130870701454,5.373656297694278e-08,0.15442778844565233,0.7495708491107694,25,20,20
46,4957,0.09600130870500843,5.37387476930221e-08,0.14816048788847577,0.7558381496677673,25,20,20
46,4958,0.09390202226788955,6.645394426477643e-07,0.15025343062662644,0.7558438825660404,25,20,20
46,4959,0.09390202226788634,6.645394426464214e-07,0.15025334884245672,0.7558439643502133,25,20,20
46,4960,0.09677684015213389,6.644612271969414e-07,0.14737963887401898,0.7558428565126194,25,20,20
46,4961,0.09677684015213389,6.644612229805762e-07,0.14737957877132737,0.7558429166153152,25,20,20
46,4962,0.07654512360080122,0.00055013892744542,0.16702157419946417,0.7558831632722885,25,20,20
46,4963,0.07642454610589274,0.0005501389274600277,0.16714215586466658,0.7558831591019805,25,20,20
46,4964,0.07642454610589274,0.0005501389274600291,0.16714215444879113,0.755883160517856,25,20,20
46,4965,0.07642454610571064,0.0005501389135241449,0.16713893833948362,0.7558863766412816,25,20,20
46,4966,0.07642454610566513,0.0005501389135198553,0.16713233357387078,0.755892981406944,25,20,20
46,4967,0.11629868987590941,0.0005501388982374623,0.1272581898114004,0.7558929814144524,25,20,20
46,4968,0.11629868987590941,0.0005501388982374636,0.12725830569746951,0.7558928655283833,25,20,20
46,4969,0.11629868987590941,0.0005501388982374624,0.12725830630765442,0.7558928649181983,25,20,20
46,4970,0.11629865661343697,0.0005501030259482048,0.1184687609881523,0.7646824793724626,25,20,20
46,4971,0.11632963590350119,0.0005501034792869488,0.10693589749543873,0.7761843631217729,25,20,20
46,4972,0.1163296359035012,0.0005501034792869502,0.10693592525700577,0.7761843353602059,25,20,20
46,4973,0.11632963590350119,0.0005501034792911392,0.10720214264452194,0.7759181179726856,25,20,20
46,4974,0.11632963590350438,0.0005501034792955046,0.1072043945899487,0.7759158660272515,25,20,20
46,4975,0.11632963590368575,0.0005501034792912929,0.10719789408077522,0.7759223665362474,25,20,20
46,4976,0.11632963590368575,0.0005501034792913655,0.10719797312876266,0.77592228748826,25,20,20
46,4977,0.11632963590350366,0.0005501034792912916,0.10719792318842668,0.7759223374287779,25,20,20
46,4978,0.11632963590350366,0.0005501034792912903,0.1071979237742695,0.7759223368429352,25,20,20
46,4979,0.11632963590627324,0.0005501034795351889,0.10730809587815886,0.7758121647360323,25,20,20
46,4980,0.11989754392980016,0.0005501034795123743,0.10374023174652706,0.77581212084416,25,20,20
46,4981,0.11989754392980016,0.0005501034795123756,0.10374023515034975,0.7758121174403372,25,20,20
46,4982,0.08031474306456803,0.0005518091314877328,0.11690006258362093,0.8022333852203236,25,20,20
46,4983,0.08031474306456803,0.0005518091314878068,0.11690464947907646,0.8022287983248679,25,20,20
46,4984,0.08031474306456485,0.0005518091314835906,0.11690248476493487,0.8022309630390169,25,20,20
46,4985,0.08031474306474692,0.000551809131487881,0.11690256757944326,0.8022308802243221,25,20,20
46,4986,0.08031474306456556,0.0005518091314878044,0.11690470327866005,0.8022287445252868,25,20,20
46,4987,0.08031474306456549,0.0005518091312436691,0.11681240733546847,0.8023210404687225,25,20,20
46,4988,0.08031474355324227,0.000551953484753748,0.11933157617416283,0.7998017267878414,25,20,20
46,4989,0.08566109847690485,0.0005519927245741128,0.12488638388431912,0.7889005249142023,25,20,20
46,4990,0.08566109847690485,0.0005519927245740376,0.12488168402435922,0.7889052247741623,25,20,20
46,4991,0.08866875562921127,1.9212079108318486e-06,0.1224562103318463,0.7888731128310319,25,20,20
46,4992,0.049665765607761925,4.15957012888086e-05,0.15063770186456935,0.7996549368263804,25,20,20
46,4993,0.04966576560758019,4.159570104467625e-05,0.15054493944189715,0.7997476992494785,25,20,20
46,4994,0.04966576560740926,4.159570080085471e-05,0.1504305407854275,0.7998620979063628,25,20,20
46,4995,0.04966576560740923,4.159570080085471e-05,0.1504286355947198,0.7998640030970705,25,20,20
46,4996,0.04966576560759134,4.1595700805172225e-05,0.150168949180203,0.8001236895114008,25,20,20
46,4997,0.04966576560759134,4.159570080517093e-05,0.15016902967390322,0.8001236090177005,25,20,20
46,4998,0.04966576560759134,4.15957008052462e-05,0.15016911271765587,0.8001235259739478,25,20,20
46,4999,0.04966576560759134,4.159570080517352e-05,0.1501691107494493,0.8001235279421546,25,20,20
46,5000,0.049665765604992744,4.159570080080812e-05,0.15017143264613467,0.8001212060480721,25,20,20
46,5001,0.04966576560499597,4.1595700800810724e-05,0.15043811110012434,0.7998545275940792,25,20,20
46,5002,0.04966576612783204,4.1595713123715065e-05,0.15509818918836918,0.7951944489706755,25,20,20
46,5003,0.04966576612783204,4.159571312371504e-05,0.15509827107959342,0.7951943670794513,25,20,20
46,5004,0.04966576612783204,4.1595713123716305e-05,0.1550983495716448,0.7951942885873997,25,20,20
46,5005,0.04966576612782881,4.15957131237137e-05,0.15483158865084268,0.7954610495082051,25,20,20
46,5006,0.04966576612782881,4.159571312371502e-05,0.154831590062611,0.7954610480964368,25,20,20
46,5007,0.04966576612782881,4.1595713123639733e-05,0.154831507594446,0.7954611305646019,25,20,20
46,5008,0.045998060848772226,4.159579374117703e-05,0.15849921240281134,0.7954611309546756,25,20,20
46,5009,0.04599806084877217,4.159579374110305e-05,0.15849759071653066,0.7954627526409562,25,20,20
46,5010,0.06926638337693111,4.1573223810472146e-05,0.13524313074449723,0.7954489126547614,25,20,20
46,5011,0.06926638337693111,4.157322381047343e-05,0.1352431327421285,0.7954489106571303,25,20,20
46,5012,0.06400707031059286,4.1533560165445364e-05,0.14110610130964135,0.7948452948196011,25,20,20
46,5013,0.06389009028811421,4.153353091874762e-05,0.14121686986679366,0.794851506314174,25,20,20
46,5014,0.07324109058660275,4.180137747387886e-05,0.1318643628618168,0.794852745174107,25,20,20
46,5015,0.07324109058642064,4.180137746537355e-05,0.1318624178475252,0.7948546901885892,25,20,20
46,5016,0.07324109058642068,4.180137746537355e-05,0.13186395976202722,0.7948531482740872,25,20,20
46,5017,0.07324109058642149,4.180137770771488e-05,0.13223708021765,0.7944800278182212,25,20,20
46,5018,0.07324109058646693,4.180137771191608e-05,0.1323619144197153,0.7943551936161062,25,20,20
46,5019,0.07324109058646698,4.1801377716240984e-05,0.13273493724058516,0.7939821707952319,25,20,20
46,5020,0.07324109058647013,4.180137795651106e-05,0.1323666688513119,0.7943504391842617,25,20,20
46,5021,0.07324109058647572,4.180137771417105e-05,0.13199828376216724,0.7947188242736434,25,20,20
46,5022,0.07324109058647574,4.180137771424633e-05,0.132004806765355,0.7947123012704554,25,20,20
46,5023,0.07324109006364048,4.1801365635950785e-05,0.12734700856344214,0.7993701000072818,25,20,20
46,5024,0.07715443329493518,4.180128499061519e-05,0.12343366581029062,0.7993700996097837,25,20,20
46,5025,0.07790806016636488,2.1267915958556238e-06,0.13349833422341378,0.7885914788186263,25,20,20
46,5026,0.07790806016635848,2.1267915958529603e-06,0.13349359545311293,0.7885962175889338,25,20,20
46,5027,0.07790806016635848,2.1267915958529827e-06,0.13349359542870118,0.7885962176133455,25,20,20
46,5028,0.07790806016635848,2.126791595928274e-06,0.1334937112907275,0.788596101751319,25,20,20
46,5029,0.07790806016635848,2.1267915959282734e-06,0.1335002350132766,0.78858957802877,25,20,20
46,5030,0.07790806016635854,2.1267915959282742e-06,0.13350020221389597,0.7885896108281506,25,20,20
46,5031,0.07790806016635851,2.126791600217903e-06,0.13350669223493186,0.78858312080711,25,20,20
46,5032,0.07776334622087429,4.2110628443250313e-07,0.12019451870398157,0.8020417139688605,25,20,20
46,5033,0.07776334622087429,4.211062844325256e-07,0.12019451812839392,0.802041714544448,25,20,20
46,5034,0.07776334622087429,4.211062844338237e-07,0.12019463259667987,0.8020416000761621,25,20,20
46,5035,0.07776334622087429,4.2110628443382466e-07,0.12018997132235804,0.802046261350484,25,20,20
46,5036,0.07764113496420237,4.211063128159581e-07,0.12031218257142363,0.8020462613580621,25,20,20
46,5037,0.07764113496420237,4.211063085263291e-07,0.12030565712956949,0.8020527867999205,25,20,20
46,5038,0.09137347291323683,0.0003211946096859754,0.10625874333724163,0.8020465891398358,25,20,20
46,5039,0.09137347291324004,0.0003211946096903269,0.10638826412774119,0.8019170683493287,25,20,20
46,5040,0.09137347306014483,0.00032119460944586635,0.1066669889493474,0.8016383433810621,25,20,20
46,5041,0.09137347291323925,0.0003211946094457921,0.10638598624475573,0.8019193462325593,25,20,20
46,5042,0.09137347291323851,0.0003211946094458647,0.10638840782856487,0.8019169246487509,25,20,20
46,5043,0.09137347291582784,0.00032119462335624993,0.10648360146385351,0.8018217309969624,25,20,20
46,5044,0.09118788686763817,0.0003209281062690032,0.1066706599725303,0.8018205250535625,25,20,20
46,5045,0.09118788687022526,0.00032092810626907964,0.10680069750909395,0.8016904875144115,25,20,20
46,5046,0.09118788687022845,0.00032092810627336945,0.10680528722218786,0.8016858978013102,25,20,20
46,5047,0.09118785323985215,0.00032092809212769924,0.10668834879499714,0.8018028698730228,25,20,20
46,5048,0.091187853239849,0.00032092809212340927,0.10668518677326294,0.8018060318947644,25,20,20
46,5049,0.09118785323984906,0.00032092809212333403,0.10668515345565088,0.8018060652123764,25,20,20
46,5050,0.09118785323980362,0.0003209280921190563,0.10655561884235948,0.8019355998257177,25,20,20
46,5051,0.09118785323980366,0.0003209280921190563,0.10655562029358932,0.8019355983744879,25,20,20
46,5052,0.09118785323980048,0.00032092809211478016,0.1064283771370468,0.8020628415310378,25,20,20
46,5053,0.09118785323980048,0.00032092809211477886,0.10642833658974638,0.8020628820783382,25,20,20
46,5054,0.09118785323980048,0.00032092809211477886,0.10642173382398991,0.8020694848440947,25,20,20
46,5055,0.09118785323980044,0.0003209280921148528,0.10642363675080115,0.8020675819172836,25,20,20
46,5056,0.11713732043094194,1.5460101663558893e-07,0.08079541237190682,0.8020671125961346,25,20,20
46,5057,0.11713732043094188,1.5460101656031963e-07,0.08079533073110713,0.8020671942369344,25,20,20
46,5058,0.11713732042835477,1.5460101648527603e-07,0.08066540508081058,0.8021971198898181,25,20,20
46,5059,0.11582501413124403,1.54949190335707e-07,0.08197752652093661,0.802197304398629,25,20,20
46,5060,0.08315775746167622,1.5085520650257082e-06,0.11464349493110461,0.802197239055154,25,20,20
46,5061,0.08315775746172177,1.5085520693912944e-06,0.1146436922210888,0.80219704176512,25,20,20
46,5062,0.0831577574617233,1.5085520693926298e-06,0.11477429724920332,0.802066436737004,25,20,20
46,5063,0.0831577574617233,1.5085520736835792e-06,0.11478090374199444,0.8020598302442086,25,20,20
46,5064,0.08315775746172331,1.5085520736096583e-06,0.11477877866259042,0.8020619553236127,25,20,20
46,5065,0.08315775746172333,1.5085520693952983e-06,0.11477225525894416,0.8020684787272632,25,20,20
46,5066,0.08315775746172013,1.508551824800346e-06,0.11476750130209679,0.8020732326843582,25,20,20
46,5067,0.08315775747210098,1.5085520694691065e-06,0.11477236229099715,0.8020683716848324,25,20,20
46,5068,0.08315775748184945,1.509298341871749e-06,0.11721391242133014,0.7996268207984781,25,20,20
46,5069,0.08301156480456727,1.5093015079745986e-06,0.11736010466537733,0.799626821228547,25,20,20
46,5070,0.08301156480456723,1.5093015079745986e-06,0.11736010321414754,0.799626822679777,25,20,20
46,5071,0.08301156479418952,1.5093012633797818e-06,0.1173575185504467,0.7996294073541002,25,20,20
46,5072,0.08301156479400816,1.5093012591634355e-06,0.11736397228380388,0.7996229536209283,25,20,20
46,5073,0.08365052686756737,1.508947188799858e-06,0.11672500746005733,0.7996229567251865,25,20,20
46,5074,0.08365052686756735,1.5089471887232693e-06,0.11672492437091252,0.7996230398143314,25,20,20
46,5075,0.08391201318960022,1.5089440231759156e-06,0.11646343848968273,0.7996230393766939,25,20,20
46,5076,0.08391201318701086,1.5089301127140895e-06,0.11636832554822318,0.7997181523346534,25,20,20
46,5077,0.07694154396930003,1.5133537780587833e-06,0.12333878963902306,0.799718153037899,25,20,20
46,5078,0.07694154396929999,1.5133537780560967e-06,0.12333863763551824,0.7997183050414037,25,20,20
46,5079,0.07694154396925446,1.5133537736891908e-06,0.12333843893376577,0.7997185037432061,25,20,20
46,5080,0.07694154396925446,1.5133537737631397e-06,0.12333851997970977,0.799718422697262,25,20,20
46,5081,0.0769415439692544,1.5133537737631309e-06,0.1233431387499388,0.7997138039270331,25,20,20
46,5082,0.07694154396925121,1.5133537736865462e-06,0.12334094144755708,0.799716001229418,25,20,20
46,5083,0.07694154396924963,1.5133537779763411e-06,0.12321341759162015,0.7998435250853521,25,20,20
46,5084,0.07694154396924963,1.5133537779776619e-06,0.12321337369697309,0.7998435689799993,25,20,20
46,5085,0.08330473670003774,1.509110558225153e-06,0.11677254236453292,0.799921211824871,25,20,20
46,5086,0.08330473670003774,1.5091105582264736e-06,0.11677262482721758,0.7999211293621863,25,20,20
46,5087,0.08330473670004093,1.509110558299967e-06,0.11703889204841085,0.7996548621409897,25,20,20
46,5088,0.08330473670004093,1.5091105583013094e-06,0.11704359131125548,0.799650162878145,25,20,20
46,5089,0.08330473670004164,1.5091107683269079e-06,0.12329317700696572,0.7934005771822241,25,20,20
46,5090,0.08330473669029324,1.508364500215908e-06,0.1208517678160702,0.7958419871291362,25,20,20
46,5091,0.10286616199510157,1.6186148883033104e-07,0.10129163267716149,0.7958420434662478,25,20,20
46,5092,0.1028661620054819,1.6187542999009624e-07,0.101292029001286,0.7958416471178018,25,20,20
46,5093,0.10354369061250784,1.6186899798155858e-07,0.10061468970299753,0.7958414578154964,25,20,20
46,5094,0.10403078660923848,1.7417487035830983e-07,0.10012763478059976,0.795841404435291,25,20,20
46,5095,0.10384254549202666,1.7417465230175625e-07,0.10031587589905143,0.7958414044342693,25,20,20
46,5096,0.10384254549207218,1.7417465666863993e-07,0.10031607376464385,0.7958412065686271,25,20,20
46,5097,0.10401275939106805,1.7419331100652008e-07,0.10014585969891387,0.7958412067167069,25,20,20
46,5098,0.10401275939106805,1.7419331100781782e-07,0.10014597416847824,0.7958410922471425,25,20,20
46,5099,0.10801713976315572,1.741932605998818e-07,0.09614479017897364,0.7958378958646096,25,20,20
46,5100,0.07700991063689465,6.263976089806601e-07,0.12367949239057838,0.7993099705749184,25,20,20
46,5101,0.07700991063689465,6.263976089819803e-07,0.1236795242709623,0.7993099386945346,25,20,20
46,5102,0.07700991063689147,6.263976089071892e-07,0.12341325703965078,0.7995762059258493,25,20,20
46,5103,0.0713848034686744,6.754610314370133e-07,0.1290383178722863,0.7995762031980083,25,20,20
46,5104,0.0713848034687197,6.754748860689529e-07,0.1293057659126759,0.7993087551437189,25,20,20
46,5105,0.07138480346871964,6.754746761703876e-07,0.1293057658621145,0.7993087551944904,25,20,20
46,5106,0.07138480346867411,6.754746718061229e-07,0.1293078467346117,0.799306674322043,25,20,20
46,5107,0.07138480346867411,6.754746718061222e-07,0.12930792259732374,0.7993065984593309,25,20,20
46,5108,0.07138480346868054,6.754746761725783e-07,0.1293125472461042,0.7993019738105395,25,20,20
46,5109,0.06272307804791331,2.232516991384967e-07,0.13738098149348368,0.7998957172069047,25,20,20
46,5110,0.06272307804791331,2.2325169913847452e-07,0.13737636074721005,0.7999003379531782,25,20,20
46,5111,0.06272307756073665,7.341805155793756e-08,0.1396043159019233,0.7976725331192892,25,20,20
46,5112,0.06272307756073672,7.341805155791503e-08,0.13960890495181544,0.7976679440693972,25,20,20
46,5113,0.06272307756073753,7.341805155923216e-08,0.13961080938662035,0.7976660396345914,25,20,20
46,5114,0.06272307756073746,7.341804726761193e-08,0.13961066848179984,0.7976661805394162,25,20,20
46,5115,0.06272307756073679,7.341804714189877e-08,0.13336116330190187,0.8039156857193145,25,20,20
46,5116,0.06272103394003344,7.177738582662855e-08,0.13336321266219733,0.8039156816203838,25,20,20
46,5117,0.06272103394003348,7.177738153417778e-08,0.1333633068085174,0.803915587474068,25,20,20
46,5118,0.07329453582339655,4.763831694858539e-08,0.12278983171916896,0.8039155848191182,25,20,20
46,5119,0.07329453582357867,4.7638561543560567e-08,0.12279455277539368,0.8039108637624666,25,20,20
46,5120,0.07329453582357948,4.7638561543560355e-08,0.12280128538158296,0.8039041311562767,25,20,20
46,5121,0.07329453582358186,4.763856161752116e-08,0.12279479076492925,0.8039106257729278,25,20,20
46,5122,0.07329453582363059,4.763857012374205e-08,0.12279704315982519,0.8039083733779748,25,20,20
46,5123,0.07329453582363059,4.763857012504059e-08,0.12279696412876107,0.8039084524090387,25,20,20
46,5124,0.07329453582363059,4.763857012638306e-08,0.12279680234339513,0.8039086141944045,25,20,20
46,5125,0.07329453582363059,4.763857012638265e-08,0.12279680184423401,0.8039086146935656,25,20,20
46,5126,0.07329252570884848,2.1605907938797376e-10,0.1227988593827228,0.8039086146923695,25,20,20
46,5127,0.07329252570884212,2.1605900388063597e-10,0.122800726757689,0.8039067473174097,25,20,20
46,5128,0.07329247680638791,2.1606338486614414e-10,0.12202422923388796,0.8046832937436603,25,20,20
46,5129,0.07329247680638479,2.1605909507853336e-10,0.12202114793991814,0.8046863750376376,25,20,20
46,5130,0.07329247680633957,2.022045397063774e-10,0.12175381485478709,0.8049537081366682,25,20,20
46,5131,0.07329247679595921,1.8826337993067825e-10,0.1217468961143359,0.804960626901441,25,20,20
46,5132,0.07329247679595922,1.8826338125078662e-10,0.12174689614980722,0.8049606268659697,25,20,20
46,5133,0.07329247679614129,1.8827188786681755e-10,0.12174880254042114,0.804958720475165,25,20,20
46,5134,0.0732924767961799,8.623851112378399e-10,0.12782189978285258,0.7988856225585826,25,20,20
46,5135,0.0732924767961767,8.623892518305159e-10,0.12782649226874268,0.7988810300726915,25,20,20
46,5136,0.07326414348724014,2.1739264206847165e-08,0.12793234949782512,0.7988034852756712,25,20,20
46,5137,0.07326510978829809,2.173923422467052e-08,0.1324209558634305,0.7943139126090378,25,20,20
46,5138,0.07326510978829809,2.1738993994829653e-08,0.13242087002240127,0.7943139984503073,25,20,20
46,5139,0.07326510978826034,2.106488502106342e-08,0.12672079392920016,0.800014075217655,25,20,20
46,5140,0.0732651097882612,2.1064885095080947e-08,0.12672079663714222,0.800014072509712,25,20,20
46,5141,0.07326510978826034,2.1064885095034605e-08,0.12672079593211413,0.8000140732147409,25,20,20
46,5142,0.07326510978826034,2.1064885093713694e-08,0.12672079392235944,0.8000140752244955,25,20,20
46,5143,0.07326510978826034,2.106488509373606e-08,0.12672082728188824,0.8000140418649667,25,20,20
46,5144,0.07391530203356186,2.945454219978456e-07,0.12616227543363903,0.7999221279873779,25,20,20
46,5145,0.07391735181530999,2.945451610974489e-07,0.12616022558001355,0.7999221280595166,25,20,20
46,5146,0.07391735181530916,2.945451568465439e-07,0.12578874497667708,0.800293608662858,25,20,20
46,5147,0.07391735181530926,2.945451568478648e-07,0.12578874549013266,0.8002936081494022,25,20,20
46,5148,0.07391735181549018,2.9454539984218134e-07,0.12605509626669803,0.8000272573724128,25,20,20
46,5149,0.0739173518154902,2.945453998421813e-07,0.12605513168751614,0.8000272219515946,25,20,20
46,5150,0.073917351815491,2.9454564442440324e-07,0.126061722306974,0.8000206313318914,25,20,20
46,5151,0.0739173518154902,2.945453998408612e-07,0.12605501783832468,0.8000273358007861,25,20,20
46,5152,0.07979565399365449,5.8316452365068e-07,0.1201764032655714,0.8000273595762515,25,20,20
46,5153,0.07979565399383659,5.83178470169949e-07,0.12017871371847014,0.800025049109224,25,20,20
46,5154,0.08291773178270961,5.831785924679973e-07,0.11740942601620963,0.799672259022489,25,20,20
46,5155,0.08291773178270882,5.831785924666998e-07,0.11740269141238924,0.7996789936263101,25,20,20
46,5156,0.08291773178271195,5.831788311700684e-07,0.11766243743051741,0.7994192476079403,25,20,20
46,5157,0.08291773178271195,5.831788268789152e-07,0.11765773387928719,0.7994239511591748,25,20,20
46,5158,0.08291773237436846,5.831790757427839e-07,0.117666355839872,0.7994153286066844,25,20,20
46,5159,0.08291773237436852,5.83179075815434e-07,0.11766415875862889,0.7994175256879273,25,20,20
46,5160,0.08291773237436845,5.831790757401644e-07,0.11766404438925353,0.7994176400573026,25,20,20
46,5161,0.08291773237418633,5.831790671582882e-07,0.11765743672228478,0.799424247724462,25,20,20
46,5162,0.07990901429083067,5.848371403525502e-07,0.12066615105297526,0.7994242498190538,25,20,20
46,5163,0.07990901429065293,5.848369016498481e-07,0.120399995548539,0.7996904053239065,25,20,20
46,5164,0.09123355375038733,3.9972009704174566e-07,0.10773171163529045,0.8010343348942254,25,20,20
46,5165,0.09123355375033863,3.997200885342188e-07,0.10773404616862661,0.8010320003609462,25,20,20
46,5166,0.09123555811973574,3.980621572687436e-07,0.10773181821162436,0.8010322256064826,25,20,20
