run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,8423,0.10320757237770703,0.03939991494720287,0.21562468889767497,0.641767823777413,25,20,20
24,8424,0.10320757237507518,0.03939991493330344,0.2154904468074943,0.6419020658841251,25,20,20
24,8425,0.1032075723751136,0.03939991493330344,0.22175655491766008,0.6356359577739207,25,20,20
24,8426,0.10320757238549516,0.039399914933307814,0.22175892705853983,0.6356335856226552,25,20,20
24,8427,0.10320757238531303,0.03939991493330774,0.22175413074312142,0.6356383819382558,25,20,20
24,8428,0.1032075723853207,0.03939991493355082,0.2157397288133062,0.6416527838678205,25,20,20
24,8429,0.10320757239558864,0.039399914919980655,0.21563194279888775,0.6417605698855412,25,20,20
24,8430,0.10320757239559183,0.039399914919980655,0.2156319017083589,0.641760610976067,25,20,20
24,8431,0.10320757239558866,0.039399914919980655,0.21563201487326655,0.6417604978111623,25,20,20
24,8432,0.10320757238527642,0.03939991491973774,0.2153657374506203,0.6420267752443638,25,20,20
24,8433,0.10320879521665038,0.039399902736451116,0.21536458488934376,0.6420267171575534,25,20,20
24,8434,0.10320879521665038,0.03939990273669571,0.21536710065509865,0.6420242013915539,25,20,20
24,8435,0.10320879521665093,0.03939990273669939,0.2216119488840673,0.6357793531625809,25,20,20
24,8436,0.1031062183926935,0.03939990199247759,0.22171452240473527,0.6357793572100927,25,20,20
24,8437,0.10298487049355425,0.039399906728441764,0.22183586533223984,0.6357793574457632,25,20,20
24,8438,0.1029848704937364,0.039399906728441764,0.22184259280889265,0.6357726299689284,25,20,20
24,8439,0.10298487051127816,0.014185632088134802,0.24705686102910207,0.6357726363714842,25,20,20
24,8440,0.09941108407639092,0.014185660116015622,0.2506306194279118,0.6357726363796805,25,20,20
24,8441,0.09349048955633568,0.014185654787632472,0.2565526186209873,0.6357712370350435,25,20,20
24,8442,0.09349048955633571,0.014185654787636759,0.2565527014307512,0.6357711542252753,25,20,20
24,8443,0.10841262351580973,0.014185655136891732,0.24163056255387036,0.6357711587934272,25,20,20
24,8444,0.10841263142478592,0.01418565514972599,0.24386387368623194,0.633537839739255,25,20,20
24,8445,0.10841263142478594,0.014185655149725989,0.24386854506259995,0.6335331683628871,25,20,20
24,8446,0.10841263142478594,0.01418565514972606,0.24424150980896284,0.6331602036165244,25,20,20
24,8447,0.10841263142478595,0.014185655149726058,0.24424164514190902,0.6331600682835783,25,20,20
24,8448,0.10841263142496727,0.014185655149730348,0.24424619498955016,0.6331555184357515,25,20,20
24,8449,0.10841263142496727,0.014185655149730345,0.24424619497725034,0.6331555184480512,25,20,20
24,8450,0.10841263142738011,0.014185655149970776,0.24425041158167624,0.633151301840972,25,20,20
24,8451,0.09652772521701067,0.014185680311437784,0.24516982243126598,0.6441167720402846,25,20,20
24,8452,0.09652772520662911,0.014185680311433493,0.24516748825232068,0.6441191062296155,25,20,20
24,8453,0.09652772520662914,0.01418568031143342,0.24479437239645993,0.6444922220854764,25,20,20
24,8454,0.09652772520681129,0.014185680311437784,0.2447945691005794,0.6444920253811703,25,20,20
24,8455,0.10057552840243104,0.0141856755753488,0.24074681464050432,0.6444919813817144,25,20,20
24,8456,0.1005755284116379,0.014185675575352606,0.2452858976328599,0.6399528983801483,25,20,20
24,8457,0.10069180873951264,0.014185675575351437,0.2451696213429488,0.6399528943421856,25,20,20
24,8458,0.10069180873951261,0.014185675575351437,0.24516719765490153,0.6399553180302331,25,20,20
24,8459,0.10069180873691763,0.01418567557510672,0.2451583907487325,0.6399641249392419,25,20,20
24,8460,0.07422472529932493,0.014185670363286449,0.2646738186076257,0.6469157857297614,25,20,20
24,8461,0.07422472529937042,0.014185670363290815,0.2646693144102947,0.6469202899270428,25,20,20
24,8462,0.07422472529937049,0.014185670363295154,0.26493548389750726,0.6466541204398258,25,20,20
24,8463,0.09516365649887794,0.01418565228769889,0.24399361423334878,0.6466570769800736,25,20,20
24,8464,0.09515739876146168,0.01418729214957051,0.2462821862483217,0.6443731228406449,25,20,20
24,8465,0.09515739876146499,0.014187292149810758,0.24015783146440126,0.6504974776243218,25,20,20
24,8466,0.08808296866409866,0.014194101056512906,0.2472248531793515,0.6504980771000359,25,20,20
24,8467,0.08808487547773053,0.014194101070584443,0.2430142231788373,0.6547068002728467,25,20,20
24,8468,0.08808487547772734,0.014194101070340588,0.24288911026639406,0.6548319131855369,25,20,20
24,8469,0.12805962914629704,0.014194100568670409,0.20291435784296388,0.6548319124420675,25,20,20
24,8470,0.12805962914634175,0.01419410056867462,0.2029208472623554,0.6548254230226271,25,20,20
24,8471,0.12805962914620517,0.014194100568670258,0.20292285443995317,0.6548234158451701,25,20,20
24,8472,0.12544854072667447,0.01418751157165906,0.20554111324395802,0.6548228344577072,25,20,20
24,8473,0.12544854072667447,0.01418751157165906,0.2055389161821412,0.6548250315195239,25,20,20
24,8474,0.1311658793259265,0.014187511835405038,0.19982157683572477,0.6548250320029433,25,20,20
24,8475,0.13116587932574433,0.014187511835405033,0.19981484735134247,0.6548317614875078,25,20,20
24,8476,0.13116587932569881,0.014187511835405035,0.19981294417010811,0.6548336646687877,25,20,20
24,8477,0.1311658793256989,0.01418751183540511,0.1999052352777897,0.6547413735611061,25,20,20
24,8478,0.13116587932551682,0.01418751183540089,0.19990051936346323,0.6547460894756186,25,20,20
24,8479,0.13116587932552007,0.01418751184715627,0.20608534776428197,0.6485612610630408,25,20,20
24,8480,0.16717866141061313,0.014187511848307308,0.17007256574283805,0.6485612609982414,25,20,20
24,8481,0.166093832373343,0.01418751254286306,0.1711573958155269,0.6485612592682672,25,20,20
24,8482,0.1300862684193929,0.014187538235221292,0.20716480694583927,0.648561386399546,25,20,20
24,8483,0.13008626841943813,0.01418753823546436,0.20743144787386658,0.6482947454712302,25,20,20
24,8484,0.13008626841943813,0.014187538235464356,0.20742920969604536,0.6482969836490518,25,20,20
24,8485,0.1300862684196695,0.014187538236701968,0.2438629493559996,0.6118632439876284,25,20,20
24,8486,0.13008626841967028,0.014187538236701967,0.24423683566305043,0.6114893576805768,25,20,20
24,8487,0.15845211110559654,0.014197701586615903,0.2158757612544309,0.611474426053357,25,20,20
24,8488,0.15845211110559687,0.014197701587975817,0.2555407667343514,0.5718094205720763,25,20,20
24,8489,0.15845211110536594,0.014197706021789295,0.2590336165449579,0.5683165663278872,25,20,20
24,8490,0.125258898611428,0.01419770639425292,0.2922210408547997,0.5683223541395195,25,20,20
24,8491,0.12525889861142545,0.014197706382501755,0.2859505252212781,0.5745928697847947,25,20,20
24,8492,0.1252588986114247,0.01419770638250183,0.28557660753361014,0.5749667874724633,25,20,20
24,8493,0.1252569917885868,0.014197706368426561,0.28562117751475147,0.5749241243282353,25,20,20
24,8494,0.16219738211773918,0.01419770599460345,0.24868657495367152,0.5749183369339864,25,20,20
24,8495,0.1267050903363022,0.014199135411710147,0.2841774352221876,0.5749183390297999,25,20,20
24,8496,0.1267050903363022,0.014199135411710148,0.2841774680303447,0.5749183062216429,25,20,20
24,8497,0.12670509033630223,0.014199135411710148,0.2841775439682609,0.5749182302837267,25,20,20
24,8498,0.1571679003747542,0.014199113862351974,0.25371486243779007,0.5749181233251041,25,20,20
24,8499,0.1599767085700478,0.01419889816817653,0.2509062873197145,0.5749181059420616,25,20,20
24,8500,0.1599767085700023,0.014198898168176526,0.25090416249147957,0.5749202307703419,25,20,20
24,8501,0.1599767085771938,0.014206051069659484,0.25096566931876396,0.5748515710343824,25,20,20
24,8502,0.1570289041914549,0.014204647078331321,0.25391487979251887,0.5748515689376947,25,20,20
24,8503,0.16022854306008377,0.014204620957985407,0.2507152670448964,0.5748515689370342,25,20,20
24,8504,0.16702543108270848,0.014204621823090765,0.24391837885452955,0.5748515682396712,25,20,20
24,8505,0.16328381002875414,0.014204616742469913,0.2476600046118208,0.574851568616955,25,20,20
24,8506,0.1669749493538622,0.014204616744114334,0.2439688656624882,0.5748515682395352,25,20,20
24,8507,0.1669749493538622,0.014204616744114334,0.24397348518676495,0.5748469487152584,25,20,20
24,8508,0.16697495017862973,0.014204612386814246,0.2440421887958179,0.574778248638738,25,20,20
24,8509,0.16697495017862973,0.014204612387058828,0.24404874127136722,0.5747716961629442,25,20,20
24,8510,0.1608414368373533,0.014204612466354375,0.25017992159048386,0.5747740291058088,25,20,20
24,8511,0.1608414289283765,0.014204612453277109,0.2476972148677551,0.5772567437505914,25,20,20
24,8512,0.16084142892837655,0.01420461245327711,0.24769721828775246,0.577256740330594,25,20,20
24,8513,0.16084142892833136,0.014204612453034044,0.24743061074366057,0.5775233478749742,25,20,20
24,8514,0.16084142892837686,0.014204612452789612,0.24742420924705535,0.5775297493717783,25,20,20
24,8515,0.16084142892837605,0.01420461245278532,0.2474176033154868,0.5775363553033519,25,20,20
24,8516,0.16084142892837608,0.014204612453029931,0.24741933753771747,0.5775346210808766,25,20,20
24,8517,0.16084142892837605,0.014204612453029857,0.24741474939405791,0.5775392092245362,25,20,20
24,8518,0.16084142892837605,0.01420461245302978,0.24741471596339326,0.5775392426552008,25,20,20
24,8519,0.16084142902012524,0.01419492741410241,0.24742441565342585,0.5775392279123462,25,20,20
24,8520,0.16084142902012843,0.01419492741409812,0.24742438222745275,0.5775392613383203,25,20,20
24,8521,0.1608414290200829,0.01419492741409797,0.24742415158497733,0.5775394919808414,25,20,20
24,8522,0.16085900616827467,0.014194908797041654,0.26531069992446377,0.5596353851102193,25,20,20
24,8523,0.16085900616827467,0.014194908797041654,0.2653106665404661,0.559635418494217,25,20,20
24,8524,0.16085900616827556,0.014194908797041805,0.2653108206821841,0.5596352643524979,25,20,20
24,8525,0.160859006161101,0.014201695672432554,0.26530403381090284,0.5596352643555632,25,20,20
24,8526,0.1608590054139205,0.014201699625061508,0.26180782201196895,0.5631314729490491,25,20,20
24,8527,0.1608590054139173,0.014201699625061579,0.2618076981629645,0.5631315967980565,25,20,20
24,8528,0.13254257795360233,0.01418994535219042,0.29013588036094695,0.56313159633326,25,20,20
24,8529,0.13254257795360233,0.014189945352190494,0.29014050110636974,0.5631269755878371,25,20,20
24,8530,0.13254257795355998,0.014189945351945898,0.2901372906554102,0.5631301860390836,25,20,20
24,8531,0.1325425779535145,0.014189945351945822,0.29014179550538743,0.5631256811891518,25,20,20
24,8532,0.13254257795608246,0.014189945351701285,0.29056423722954505,0.5627032394626708,25,20,20
24,8533,0.13254257795608168,0.01418994535170121,0.290564157902096,0.5627033187901208,25,20,20
24,8534,0.1325426242313489,0.01419015816877966,0.2905638984516893,0.5627033191481816,25,20,20
24,8535,0.139386804019945,0.014190147293597823,0.28372268610219314,0.5627003625842639,25,20,20
24,8536,0.139386804019945,0.014190147293597822,0.2837180992132562,0.5627049494732009,25,20,20
24,8537,0.13938680401994583,0.014190147293842416,0.2837228961378113,0.5627001525484004,25,20,20
24,8538,0.13938680401737777,0.014190147293842416,0.28330341860449787,0.5631196300842819,25,20,20
24,8539,0.13938680401737777,0.014190147293842416,0.2833033061529177,0.5631197425358623,25,20,20
24,8540,0.13938680401733225,0.014190147294086934,0.28330582906148666,0.5631172196270944,25,20,20
24,8541,0.13939373286542187,0.01419014729244347,0.28329890022274795,0.5631172196193872,25,20,20
24,8542,0.13939373286542187,0.014190147292447724,0.2836720027305863,0.5627441171115446,25,20,20
24,8543,0.13939373286542825,0.014190147292447724,0.28379187253713345,0.5626242473049912,25,20,20
24,8544,0.1393961400184515,0.014190144762416375,0.28378946805448213,0.5626242471646508,25,20,20
24,8545,0.13939614001844913,0.014190144762416375,0.28378796086783403,0.5626257543513011,25,20,20
24,8546,0.13939614001849385,0.014190144762176147,0.283783324658552,0.5626303905607787,25,20,20
24,8547,0.13939614001849385,0.014190144762176147,0.283783324658552,0.5626303905607786,25,20,20
24,8548,0.13951400548144485,0.014190144762175186,0.28366545919560204,0.5626303905607785,25,20,20
24,8549,0.13951204588815153,0.014190144761636552,0.2836674187894561,0.5626303905607564,25,20,20
24,8550,0.13951204588815164,0.014190144761636481,0.28832617785406855,0.557971631496144,25,20,20
24,8551,0.13951204581183993,0.014190145169355342,0.2918211803877188,0.5544766286310865,25,20,20
24,8552,0.1395120458118399,0.01419014516935109,0.29144830706422253,0.554849501954587,25,20,20
24,8553,0.11174481713548065,0.014190145182621112,0.319215397431213,0.5548496402506855,25,20,20
24,8554,0.11174481713548065,0.01419014518238077,0.31958366583045034,0.5544813718516887,25,20,20
24,8555,0.11174481713548065,0.014190145182380844,0.3195881378616721,0.5544768998204668,25,20,20
24,8556,0.1514961527022562,0.014190143592633606,0.2798498321477827,0.5544638715573277,25,20,20
24,8557,0.15149615270225542,0.014190143592633533,0.2794768098550872,0.5548368938500239,25,20,20
24,8558,0.15149615270225547,0.01419014359287807,0.279473845666014,0.5548398580388523,25,20,20
24,8559,0.15162289570692164,0.01419035239845892,0.2793480824256252,0.5548386694689939,25,20,20
24,8560,0.15175551825889097,0.014190352306293836,0.2792154603903519,0.554838669044463,25,20,20
24,8561,0.11183136416016146,0.014190352824747095,0.31913961388540746,0.5548386691296837,25,20,20
24,8562,0.11176145334710574,0.01419035232392607,0.3192095228469853,0.5548386714819826,25,20,20
24,8563,0.11176145334710577,0.014190352323930283,0.31921115415078083,0.5548370401781828,25,20,20
24,8564,0.11176145334710584,0.0141903523239345,0.31921772067468224,0.5548304736542772,25,20,20
24,8565,0.111761453347105,0.01419035232393021,0.31921597452916767,0.5548322197997969,25,20,20
24,8566,0.111761453347105,0.014190352323930212,0.3192160536070826,0.554832140721882,25,20,20
24,8567,0.11176145334710581,0.014190352323930287,0.31921609872983703,0.5548320955991269,25,20,20
24,8568,0.1123768343271423,0.0008557037526333692,0.331935372703894,0.5548320892163309,25,20,20
24,8569,0.11237683432714539,0.0008557037526335177,0.32727815093313006,0.5594893109870916,25,20,20
24,8570,0.11242003775575134,0.0008565242435679351,0.32723406080029216,0.5594893772003892,25,20,20
24,8571,0.11242003775575127,0.0008565242435636454,0.3272293851127508,0.559494052887935,25,20,20
24,8572,0.11242024709535572,0.0008423724935466211,0.32724332788749855,0.5594940525235998,25,20,20
24,8573,0.11242025243430026,0.0008423720797270241,0.32724332296238406,0.5594940525235894,25,20,20
24,8574,0.1124202524342971,0.0008423720797268734,0.32724166933706444,0.5594957061489123,25,20,20
24,8575,0.07839239416284327,0.0008425827427315333,0.3612683305478512,0.5594966925465727,25,20,20
24,8576,0.07870173795008933,0.0008425826634274289,0.3609613198382906,0.5594943595481918,25,20,20
24,8577,0.0787017379500438,0.000842582663423063,0.36096123502041644,0.559494444366116,25,20,20
24,8578,0.07870173795003742,0.0008425826634273536,0.3608414037630561,0.5596142756234783,25,20,20
24,8579,0.0787017380979678,0.0008425826634315707,0.3608409445335477,0.5596147347050523,25,20,20
24,8580,0.07808739933866313,1.6123775113047649e-06,0.3622962515438357,0.5596147367399898,25,20,20
24,8581,0.07808739933866306,1.612377266690845e-06,0.36229466830863516,0.5596163199754348,25,20,20
24,8582,0.07808739933866306,1.6123772666908442e-06,0.3622947796856174,0.5596162085984526,25,20,20
24,8583,0.07808739933866306,1.6123772709739167e-06,0.36238707527925407,0.5595239130048117,25,20,20
24,8584,0.07808739933866306,1.6123772709726189e-06,0.3623871086284872,0.5595238796555787,25,20,20
24,8585,0.10522292230010567,1.614599936125574e-06,0.33525158548876727,0.5595238776111904,25,20,20
24,8586,0.10522292230010573,1.6145999361255516e-06,0.33525617453865936,0.5595192885612982,25,20,20
24,8587,0.10522292231048753,1.6145999362089566e-06,0.33516842276186315,0.5596070403277125,25,20,20
24,8588,0.10522292231048759,1.6145999362089342e-06,0.33517301181175524,0.5596024512778203,25,20,20
24,8589,0.10522292216255719,1.6145999319151349e-06,0.3351688494791131,0.5596066137583972,25,20,20
24,8590,0.10522292216535395,1.6145999404927402e-06,0.33553851032192433,0.5592369529127805,25,20,20
24,8591,0.10519667179952032,7.945925887905252e-07,0.3355655130945351,0.5592370205133551,25,20,20
24,8592,0.10519667179951954,7.945925887152564e-07,0.33556554389944027,0.5592369897084508,25,20,20
24,8593,0.10519667179951954,7.945925887139578e-07,0.3355655160251543,0.5592370175827367,25,20,20
24,8594,0.10519667179672279,7.945925844262087e-07,0.3351958542258715,0.5596066793848206,25,20,20
24,8595,0.10519667179676824,7.945928247188014e-07,0.33519595281426023,0.5596065807961461,25,20,20
24,8596,0.1051966717863865,7.945928203523687e-07,0.33519157416818346,0.559610959452609,25,20,20
24,8597,0.10519667178639283,7.945928204275066e-07,0.33527939819744945,0.5595231354233365,25,20,20
24,8598,0.10519667178639282,7.945928204668289e-07,0.33491290079499664,0.5598896328257893,25,20,20
24,8599,0.10519667178639282,7.945928204694238e-07,0.3349128608578449,0.559889672762941,25,20,20
24,8600,0.10519667178656855,7.945930650517869e-07,0.3348270384166409,0.5599754952037247,25,20,20
24,8601,0.1051966717865685,7.945930607606553e-07,0.3348270393724156,0.5599754942479542,25,20,20
24,8602,0.10519667179695019,7.945930693448772e-07,0.33482879061653753,0.559973742993442,25,20,20
24,8603,0.14486108984631485,7.945752578569693e-07,0.2951645109290098,0.5599736046494166,25,20,20
24,8604,0.14121131961981206,7.945931989646125e-07,0.2988142811368204,0.5599736046501679,25,20,20
24,8605,0.14121131961981206,7.945931946736634e-07,0.29880767522971535,0.5599802105572773,25,20,20
24,8606,0.14121157157117412,7.941914718732854e-07,0.29880742368008706,0.559980210557266,25,20,20
24,8607,0.14121157157117406,7.941914718732854e-07,0.29880742364479,0.559980210592563,25,20,20
24,8608,0.14121157157117406,7.941914718719871e-07,0.2988074236080203,0.5599802106293327,25,20,20
24,8609,0.14108482919972046,5.810085613835603e-07,0.2989343964018034,0.5599801933899144,25,20,20
24,8610,0.1411130379951385,5.80993421519835e-07,0.29890618762150345,0.5599801933899363,25,20,20
24,8611,0.14111303799513855,5.80993421519804e-07,0.29891077362151763,0.559975607389922,25,20,20
24,8612,0.14110182839549684,6.190319199797657e-07,0.29892174584726083,0.5599758067253228,25,20,20
24,8613,0.14098524782610675,6.198926004019218e-07,0.2990383254851997,0.5599758067960938,25,20,20
24,8614,0.14098524782610675,6.198926004745866e-07,0.2990429455624387,0.5599711867188547,25,20,20
24,8615,0.14098524782610672,6.198926046917772e-07,0.29904294783801455,0.5599711844432745,25,20,20
24,8616,0.14098524782610672,6.198926046930748e-07,0.29904294927015573,0.5599711830111332,25,20,20
24,8617,0.1407255921786665,6.202515480976505e-07,0.2993026045144969,0.5599711830552887,25,20,20
24,8618,0.1407305963252377,6.9813755022433585e-06,0.29929067707954216,0.559971745219718,25,20,20
24,8619,0.18072483611728743,6.981357561045557e-06,0.25929643729859914,0.5599717452265527,25,20,20
24,8620,0.18069612356795378,6.981358079962618e-06,0.259325149847436,0.5599717452265313,25,20,20
24,8621,0.18069612356795386,6.981358075673637e-06,0.25932511135741465,0.5599717837165569,25,20,20
24,8622,0.1806961235679539,6.98135807145647e-06,0.25932510955616084,0.5599717855178148,25,20,20
24,8623,0.18069612356799936,6.981358080037071e-06,0.25932526439960396,0.5599716306743177,25,20,20
24,8624,0.18069612356799852,6.981358079886465e-06,0.2593251108435927,0.5599717842303299,25,20,20
24,8625,0.18069612356795298,6.981357835302947e-06,0.2593184868125757,0.5599784082616371,25,20,20
24,8626,0.18069612356795298,6.981357835228984e-06,0.2593138669781628,0.55998302809605,25,20,20
24,8627,0.18107241218975392,6.980998866405738e-06,0.2589375787666583,0.5599830280447226,25,20,20
24,8628,0.18107241218975711,6.980998866407035e-06,0.25893753910430617,0.5599830677070714,25,20,20
24,8629,0.18107241218971162,6.980998857825067e-06,0.25893730370799745,0.5599833031034344,25,20,20
24,8630,0.22043205203749255,6.981711402557787e-06,0.2195776580343777,0.5599833082167276,25,20,20
24,8631,0.22048292979123513,8.201381794269805e-06,0.2195255591393458,0.559983309687626,25,20,20
24,8632,0.22642033579987403,8.201472658118944e-06,0.21358815296779848,0.55998330975967,25,20,20
24,8633,0.1865012151262737,8.201390863346314e-06,0.2535072741206509,0.5599833093622126,25,20,20
24,8634,0.18650121511589604,8.201391099422445e-06,0.25351210910978206,0.5599784743832228,25,20,20
24,8635,0.18650121511589282,8.201391099421147e-06,0.2535121841931064,0.5599783992999015,25,20,20
24,8636,0.14875448493085877,1.073647044893289e-05,0.2912445028387903,0.559990275759902,25,20,20
24,8637,0.14875448493085885,1.0736470448932911e-05,0.2912446660365319,0.5599901125621604,25,20,20
24,8638,0.14875448493085885,1.0736470448931635e-05,0.2912446646390079,0.5599901139596843,25,20,20
24,8639,0.1426161675884018,1.0740914354840793e-05,0.2973829567030742,0.5599901347941683,25,20,20
24,8640,0.14261616759080678,1.0740914354086165e-05,0.2975065312765563,0.559866560218282,25,20,20
24,8641,0.14874998206197762,1.0736470615484091e-05,0.2913727420753533,0.5598665393920534,25,20,20
24,8642,0.14874998206197762,1.0736470615560658e-05,0.29137269465669247,0.5598665868107142,25,20,20
24,8643,0.14874998206197762,1.0736470619775708e-05,0.29137277601408823,0.5598665054533143,25,20,20
24,8644,0.14949256455874074,1.0760051374296422e-05,0.29063005557277827,0.5598666198171065,25,20,20
24,8645,0.1494959154740503,1.0760051402781595e-05,0.2906267046573041,0.5598666198172428,25,20,20
24,8646,0.16728569511015554,1.0736799693499673e-05,0.27283444476561175,0.5598691233245393,25,20,20
24,8647,0.16690858812977855,1.0736802657751537e-05,0.2732115272974551,0.5598691477701085,25,20,20
24,8648,0.16690858812978174,1.0736802902361645e-05,0.2732137737892935,0.5598669012780226,25,20,20
24,8649,0.17937664096359046,1.0733379125407413e-05,0.2607456999440926,0.5598669257131915,25,20,20
24,8650,0.1793766409635936,1.0733379121118394e-05,0.26074566651830366,0.5598669591389815,25,20,20
24,8651,0.1793766409635904,1.0733378876583577e-05,0.2607433886458922,0.5598692370116407,25,20,20
24,8652,0.17947849243436703,7.918875786514242e-05,0.260572977920164,0.5598693408876038,25,20,20
24,8653,0.1795988177314656,7.919372528575208e-05,0.2604526712479378,0.5598693172953108,25,20,20
24,8654,0.17959881773146238,7.919372528574947e-05,0.2604525080149517,0.5598694805283001,25,20,20
24,8655,0.20049579767805528,7.919338734331363e-05,0.23955814632080927,0.5598668626137924,25,20,20
24,8656,0.20049579767805528,7.91933873433876e-05,0.2395628461459545,0.559862162788647,25,20,20
24,8657,0.20066657175548103,7.248064938402765e-05,0.2393993465446069,0.5598616010505272,25,20,20
24,8658,0.20066657175548094,7.248064938402763e-05,0.2393991827611792,0.559861764833955,25,20,20
24,8659,0.20066657175547697,7.248064913936726e-05,0.23939251607279316,0.5598684315225896,25,20,20
24,8660,0.20066657092887227,7.223197302772048e-05,0.23932529618319032,0.5599359009149076,25,20,20
24,8661,0.2006665709288728,7.223197303051412e-05,0.2532951687506868,0.5459660283474075,25,20,20
24,8662,0.2006665709392285,7.223276583140305e-05,0.23942523404718316,0.559835962247755,25,20,20
24,8663,0.20066657093922932,7.223276607607196e-05,0.2394299551207485,0.5598312411739441,25,20,20
24,8664,0.20066657094961105,7.223276608043873e-05,0.23943170587202414,0.5598294904122824,25,20,20
24,8665,0.2006665709496142,7.223276608051532e-05,0.23943178522442604,0.5598294110598772,25,20,20
24,8666,0.20066657094703033,7.223276583661246e-05,0.23930158874968752,0.5599596075374434,25,20,20
24,8667,0.2006665709470271,7.223276583661244e-05,0.23930150755122448,0.5599596887359097,25,20,20
24,8668,0.20054087791698946,7.223276586384788e-05,0.23942720058139497,0.5599596887357501,25,20,20
24,8669,0.2005408779170315,7.223276611103e-05,0.239693474079406,0.5596934152374498,25,20,20
24,8670,0.19804660255089057,7.225195817835365e-05,0.2421775095474942,0.5597036359434352,25,20,20
24,8671,0.19812674960555776,0.0007287516181697083,0.24143989913085054,0.5597045996454196,25,20,20
24,8672,0.19812674960555776,0.0007287516181697083,0.24144459897936066,0.5596998997969096,25,20,20
24,8673,0.1981267496055133,0.0007287516181670459,0.2411830816256648,0.5599614171506525,25,20,20
24,8674,0.18484159367844324,0.0007294624224462732,0.2544675246623732,0.559961419236735,25,20,20
24,8675,0.18484159368880132,0.0007294624224506301,0.2545602235756414,0.5598687203131044,25,20,20
24,8676,0.18484159368880132,0.0007294624224506301,0.2545556382257742,0.5598733056629716,25,20,20
24,8677,0.18484159368880054,0.0007294624222060338,0.2545524255744538,0.5598765183145374,25,20,20
24,8678,0.1848415936888037,0.0007294624222061077,0.2545524194168399,0.5598765244721481,25,20,20
24,8679,0.18484159367842598,0.0007294624224464303,0.254552375459835,0.5598765684392906,25,20,20
24,8680,0.184841593678426,0.0007294624222060392,0.254677066221189,0.5597518776781769,25,20,20
24,8681,0.1500505685543018,0.0007315252448826428,0.2894660285283835,0.5597518776724302,25,20,20
24,8682,0.14979064500428557,0.0007314539566537303,0.28972601752546273,0.5597518835135962,25,20,20
24,8683,0.14960116525699235,0.0007314539581801398,0.2899154972712634,0.5597518835135625,25,20,20
24,8684,0.14960116525699552,0.0007314539581843553,0.2899220206982972,0.5597453600865214,25,20,20
24,8685,0.14960116524663739,0.0007314539581800725,0.28982932233693026,0.5598380584582509,25,20,20
24,8686,0.1834254609153625,0.0006630021106650627,0.256073582088632,0.5598379548853384,25,20,20
24,8687,0.19720498425142308,0.0006622913061707299,0.24229477164314805,0.5598379527992561,25,20,20
24,8688,0.19633890460755346,0.0006597779232145285,0.2431752462098057,0.5598260712594255,25,20,20
24,8689,0.19633890460755665,0.000659777923214456,0.24317070819560327,0.5598306092736249,25,20,20
24,8690,0.19633890460755343,0.0006597779232101638,0.24316410029224247,0.5598372171769932,25,20,20
24,8691,0.19633890459719722,0.0006597771304064826,0.24307076885467577,0.5599305494177199,25,20,20
24,8692,0.19921411999929917,0.000659757935207807,0.2402058178075453,0.5599203042579466,25,20,20
24,8693,0.19921411999929917,0.0006597579352078069,0.2402059303039973,0.5599201917614945,25,20,20
24,8694,0.19921411999929572,0.0006597579351223084,0.2541740960877367,0.545952025977844,25,20,20
24,8695,0.19921411999934122,0.0006597579353669035,0.25417232458587685,0.5459537974794137,25,20,20
24,8696,0.19921412012414172,0.0006597579471290091,0.26042546006768513,0.5397006618610428,25,20,20
24,8697,0.20528789655408974,0.0006597535549750378,0.25435168840371253,0.5397006614872213,25,20,20
24,8698,0.20528789655408974,0.000659753554975038,0.2543563913121969,0.539695958578737,25,20,20
24,8699,0.2053173311014964,2.2823060383534743e-06,0.25114513627832025,0.5435352503141434,25,20,20
24,8700,0.204571002194796,2.309598902142081e-06,0.25189143785513557,0.5435352503511653,25,20,20
24,8701,0.20457100219479604,2.3095989021421045e-06,0.2518867628209683,0.5435399253853325,25,20,20
24,8702,0.20457100219479604,2.3095989022903645e-06,0.2521529812946698,0.5432737069116308,25,20,20
24,8703,0.20471823289786606,2.304539979306396e-06,0.2520057565034471,0.543273706058708,25,20,20
24,8704,0.20471245795749454,2.304540008770275e-06,0.2520115314287173,0.5432737060737797,25,20,20
24,8705,0.20471245795749457,2.3045400130333353e-06,0.25227316121102783,0.5430120762914649,25,20,20
24,8706,0.2047124579574499,2.3045397727898497e-06,0.2523978478898123,0.5428873896129655,25,20,20
24,8707,0.20471245795749535,2.3045397727898463e-06,0.25240001332392886,0.5428852241788034,25,20,20
24,8708,0.18805240297882733,2.3164188481075738e-06,0.26905682824244737,0.5428884523598776,25,20,20
24,8709,0.18323608984093456,6.398553298809024e-07,0.2738748237788445,0.5428884465248915,25,20,20
24,8710,0.18307496953565966,9.751356126598374e-07,0.2740356087236535,0.5428884466050742,25,20,20
24,8711,0.18307496953565888,9.751356084553713e-07,0.27427918629450077,0.542644869034232,25,20,20
24,8712,0.183074969535704,9.751494214691531e-07,0.274387034675995,0.5425370206388795,25,20,20
24,8713,0.18291454303326699,7.270212915222394e-07,0.23867736807828432,0.5784073618671566,25,20,20
24,8714,0.1829145429084665,7.270097739558249e-07,0.2324211921816781,0.584663537900081,25,20,20
