run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,5855,0.10371638316421153,9.091155737686878e-06,0.2972114852354853,0.5990630404445652,25,20,20
2,5856,0.10371638316421146,9.091155737685582e-06,0.29720678175071563,0.5990677439293348,25,20,20
2,5857,0.10371638316421147,9.091155737684262e-06,0.2972135143563713,0.5990610113236792,25,20,20
2,5858,0.10334311884412965,2.054406970321411e-05,0.29757532576659496,0.5990610113195719,25,20,20
2,5859,0.10699236414067867,2.0543575063839775e-05,0.29392607653596203,0.599061015748295,25,20,20
2,5860,0.10699236423033626,2.0543575204838106e-05,0.29398894229489686,0.5989981498995608,25,20,20
2,5861,0.10699236423033623,2.054357520912116e-05,0.29407450188781237,0.598912590306641,25,20,20
2,5862,0.10699236423029083,2.0543574965065928e-05,0.29398153394995785,0.5990055582447852,25,20,20
2,5863,0.10699236423029083,2.0543574965064627e-05,0.29397683462906504,0.5990102575656782,25,20,20
2,5864,0.1069923646053284,1.8266019706878e-06,0.29399555118685305,0.5990102576058469,25,20,20
2,5865,0.1069923646053284,1.8266019706878007e-06,0.29399558868777687,0.5990102201049231,25,20,20
2,5866,0.10699236460532925,1.8266022130304395e-06,0.29436867118432025,0.5986371376081364,25,20,20
2,5867,0.10282956703888686,1.8672744209081956e-06,0.2985314281254873,0.5986371375612042,25,20,20
2,5868,0.10282956703888764,1.8672744210574356e-06,0.2985313587844358,0.598637206902255,25,20,20
2,5869,0.10282956703888761,1.8672744209821909e-06,0.2985248698870519,0.5986436957996388,25,20,20
2,5870,0.0791057443293822,1.87585028509069e-06,0.32211824714076037,0.5987741326795711,25,20,20
2,5871,0.0763014641166761,8.29279138030304e-05,0.324841360778776,0.598774247190744,25,20,20
2,5872,0.07630146411667613,8.292791380310565e-05,0.3248413601034831,0.5987742478660372,25,20,20
2,5873,0.06564868914065677,8.308246454791878e-05,0.3356236396748343,0.5986445887199597,25,20,20
2,5874,0.06564868914081107,8.308247631278263e-05,0.34187146354263126,0.5923967648402441,25,20,20
2,5875,0.0656486892870621,8.308246454799513e-05,0.33602572016930404,0.5982425080790849,25,20,20
2,5876,0.06564868927788943,8.308176235423119e-05,0.33137047381235846,0.6028977551473967,25,20,20
2,5877,0.06564868927788947,8.308176235842027e-05,0.33163669111840327,0.6026315378413477,25,20,20
2,5878,0.06844834046527985,2.0296823983898504e-06,0.3289182087386505,0.6026314211136703,25,20,20
2,5879,0.0648874636451898,9.644630620889824e-06,0.33247083587637094,0.6026320558478174,25,20,20
2,5880,0.05926411542764754,2.2667941539152245e-05,0.3380190692657495,0.6026941473650631,25,20,20
2,5881,0.05926411542764752,2.2667941539152225e-05,0.3380190672287181,0.6026941494020943,25,20,20
2,5882,0.059088779403002265,3.2868749434836e-05,0.3381833878580376,0.6026949639895243,25,20,20
2,5883,0.05464396497502509,0.0017159078872537987,0.3408043847733548,0.602835742364365,25,20,20
2,5884,0.09122157191487552,3.2847348472802744e-05,0.3060505235206793,0.6026950572159717,25,20,20
2,5885,0.09122157191487477,3.28473484726535e-05,0.3060504783914084,0.6026951023452435,25,20,20
2,5886,0.09162683883394067,3.280028710163322e-05,0.3056453707481023,0.6026949901308548,25,20,20
2,5887,0.09162683883394067,3.280028710163193e-05,0.3056406689365784,0.6026996919423787,25,20,20
2,5888,0.06209385287862543,3.310376855745479e-05,0.33517335150571,0.6026996918471074,25,20,20
2,5889,0.06209385287862857,3.3103768561597195e-05,0.3351669439805863,0.6027060993722237,25,20,20
2,5890,0.06209385273071551,3.310376831695315e-05,0.3351581531548627,0.602714890346105,25,20,20
2,5891,0.062096476329844344,3.425146061323881e-05,0.33521723008649856,0.6026520421230436,25,20,20
2,5892,0.06305449377899007,3.42797386080361e-05,0.33426617736951264,0.6026450491128892,25,20,20
2,5893,0.06305449378937095,3.427973837427508e-05,0.33389483050854707,0.6030163959637076,25,20,20
2,5894,0.06305449378937093,3.427973837849141e-05,0.3338949118552548,0.6030163146169955,25,20,20
2,5895,0.06305449378937093,3.427973838278254e-05,0.33389950154721576,0.6030117249250303,25,20,20
2,5896,0.06305449378937093,3.427973838285783e-05,0.3339017796949664,0.6030094467772797,25,20,20
2,5897,0.06305449377898921,3.427973837427492e-05,0.33390011853115964,0.6030111079514767,25,20,20
2,5898,0.06305449377903476,3.4279738374302044e-05,0.33363553453632283,0.6032756919462681,25,20,20
2,5899,0.06305449377903474,3.4279738374300695e-05,0.33363550680745013,0.6032757196751405,25,20,20
2,5900,0.06305449377903469,3.427973837437595e-05,0.33364207160868964,0.6032691548739009,25,20,20
2,5901,0.06305449377903476,3.427973837445102e-05,0.3336441545055157,0.6032670719770745,25,20,20
2,5902,0.06305449377903476,3.427973837023515e-05,0.33364605583859963,0.6032651706439949,25,20,20
2,5903,0.06305449363262937,3.427973837008354e-05,0.33324181004782266,0.6036694165811771,25,20,20
2,5904,0.06305449363262942,3.4279738370160114e-05,0.3332418387182832,0.6036693879107166,25,20,20
2,5905,0.0630544936326302,3.4279738612501444e-05,0.33361484471863767,0.603296381910119,25,20,20
2,5906,0.06305449363262942,3.427973837023537e-05,0.33324642409054084,0.6036648025384589,25,20,20
2,5907,0.06305449363262623,3.427973836594506e-05,0.3332462308268209,0.6036649958021864,25,20,20
2,5908,0.06305449363280834,3.42797386105987e-05,0.33325356238452514,0.6036576642440554,25,20,20
2,5909,0.06305449363280835,3.42797386105987e-05,0.3332557260988785,0.6036555005297021,25,20,20
2,5910,0.06462384982066771,3.4279723289192274e-05,0.33168636979275556,0.6036555006632887,25,20,20
2,5911,0.06462384982326276,3.427972353377451e-05,0.331692934003307,0.6036489364498975,25,20,20
2,5912,0.06462384982326595,3.427972353377452e-05,0.3316883436937357,0.6036535267594657,25,20,20
2,5913,0.06462384982326595,3.427972353377582e-05,0.3316883102997174,0.6036535601534839,25,20,20
2,5914,0.06462384982326914,3.427972353806565e-05,0.33169293344025874,0.6036489370129352,25,20,20
2,5915,0.06462384982067723,3.427972329355736e-05,0.3316928314865832,0.6036490389694471,25,20,20
2,5916,0.06462384982067723,3.427972328927433e-05,0.3316005387021289,0.603741331753906,25,20,20
2,5917,0.08081719802228957,0.00021391661956845319,0.3152270195465579,0.6037418658115833,25,20,20
2,5918,0.08081719802228637,0.00021391661956837656,0.31522690859780256,0.6037419767603418,25,20,20
2,5919,0.08268378817385011,0.00021389670438634188,0.31336042992956764,0.6037418851921956,25,20,20
2,5920,0.08268378817384692,0.0002138967043904557,0.3136201578191565,0.6034821573026059,25,20,20
2,5921,0.08261470652316369,0.0002077060800085767,0.3136892762629185,0.6034883111339086,25,20,20
2,5922,0.0826147065231673,0.00020770609367646342,0.3137712546872387,0.6034063326959168,25,20,20
2,5923,0.08261470652316814,0.00020770609367653985,0.313863554962366,0.6033140324207886,25,20,20
2,5924,0.0826120423550672,0.0001933763296030655,0.3138805491080179,0.6033140322073116,25,20,20
2,5925,0.08094518842208984,0.00019339570137211342,0.31554738368469093,0.603314032191847,25,20,20
2,5926,0.08095628049491457,0.00019309223549139053,0.3155365953009252,0.6033140319686683,25,20,20
2,5927,0.08095628049491536,0.00019309223549564082,0.3159074213182469,0.6029432059513415,25,20,20
2,5928,0.08095627751968236,0.00019789498495258157,0.3159026423585084,0.6029431851368562,25,20,20
2,5929,0.08699864555964192,0.00019760389740307253,0.3098619548346454,0.6029417957083091,25,20,20
2,5930,0.08699864555964186,0.00019760389715853773,0.30985962293364017,0.602944127609559,25,20,20
2,5931,0.0870141860715815,0.00019425967522240624,0.3098474244593517,0.6029441297938436,25,20,20
2,5932,0.08701418607158073,0.00019425967521815468,0.3094810549063715,0.6033104993468288,25,20,20
2,5933,0.08701418607158079,0.0001942596752183052,0.30948116984576945,0.6033103844074305,25,20,20
2,5934,0.0870141860713951,0.00019425966130583747,0.30939193893657385,0.6033996153307242,25,20,20
2,5935,0.08701418607139833,0.0001942596613059127,0.3093962668389049,0.6033952874283898,25,20,20
2,5936,0.08702916736552282,0.0001840648924661095,0.3093922895901522,0.6033944781518579,25,20,20
2,5937,0.12043182622030653,0.00018293674711101801,0.2759947775429754,0.6033904594896061,25,20,20
2,5938,0.11984085047855465,0.0001827174450158475,0.27998186718466894,0.5999945648917591,25,20,20
2,5939,0.11984085047855786,0.00018271744501592097,0.27998186733073294,0.5999945647456916,25,20,20
2,5940,0.11999361687601962,0.00018299475372918195,0.27975346299235315,0.6000699253778966,25,20,20
2,5941,0.11999361687601955,0.00018299475372489184,0.2797558846845683,0.6000675036856861,25,20,20
2,5942,0.11999361687601713,0.00018299475372474258,0.2801232794008472,0.5997001089694096,25,20,20
2,5943,0.11999361687602031,0.00018299475372892906,0.2803849110967367,0.5994384772735128,25,20,20
2,5944,0.1584361005321636,0.00018298913445535705,0.24194246256129784,0.5994384477720824,25,20,20
2,5945,0.15843610053234575,0.00018298914833873723,0.24211496787965156,0.599265942439663,25,20,20
2,5946,0.15843610053234894,0.00018298914858256546,0.2422383190934249,0.5991425912256427,25,20,20
2,5947,0.15853522750557061,0.00018374188507628,0.24213824489081806,0.5991427857185337,25,20,20
2,5948,0.15853522760183714,0.00018374188507485766,0.25585158395971974,0.585429446553367,25,20,20
2,5949,0.16930149669797573,0.00018374200128272423,0.2394315590498849,0.5910832022508559,25,20,20
2,5950,0.1312919625937026,0.0001942071014184605,0.27742886302140796,0.5910849672834698,25,20,20
2,5951,0.1362927349994609,0.00019402890041124018,0.2724184122875816,0.5910948238125454,25,20,20
2,5952,0.13629273499946085,0.00019402890041116488,0.272418329208889,0.5910949068912381,25,20,20
2,5953,0.1362927349994577,0.00019402890040690182,0.27241832899227497,0.5910949071078595,25,20,20
2,5954,0.13629273499945774,0.00019402890040682785,0.2724118060244405,0.5911014300756939,25,20,20
2,5955,0.13629273499945774,0.00019402890040682785,0.27241180602444043,0.5911014300756939,25,20,20
2,5956,0.1362927349994577,0.0001940289004068291,0.27240518584574563,0.5911080502543885,25,20,20
2,5957,0.13667887183316055,0.00019374650061263821,0.272096074730923,0.5910313069353029,25,20,20
2,5958,0.15311034115493546,0.00019374649703517147,0.2556646054130306,0.5910313069349983,25,20,20
2,5959,0.1556649528345457,0.0003144701451800508,0.25298918185107544,0.5910313951691977,25,20,20
2,5960,0.1556473424634623,0.0003144701274070742,0.25300678980305574,0.5910313976060734,25,20,20
2,5961,0.15564734246341677,0.00031447012740278544,0.25300512265601005,0.5910330647531689,25,20,20
2,5962,0.15564734246341672,0.00031447012740278544,0.2530051212047814,0.5910330662043976,25,20,20
2,5963,0.15564734246341672,0.00031447012740278414,0.25300512321661656,0.5910330641925624,25,20,20
2,5964,0.15564734246346185,0.00031447012740286,0.25337828124895284,0.5906599061601808,25,20,20
2,5965,0.15564734246346185,0.00031447012740278777,0.25311203122738835,0.5909261561817455,25,20,20
2,5966,0.15564734246346265,0.0003144701274028631,0.253112019177108,0.590926168232025,25,20,20
2,5967,0.1556473424634618,0.000314470127402862,0.2530198013699685,0.5910183860391657,25,20,20
2,5968,0.15499395824113615,0.0003144702168230623,0.2536731377680236,0.591018433774016,25,20,20
2,5969,0.15242385833208177,0.00020891660032367588,0.2563488817047489,0.5910183433628449,25,20,20
2,5970,0.15242385834246341,0.00020891660057243148,0.256350592911615,0.5910166321453486,25,20,20
2,5971,0.1473239539711129,0.0002068084636779422,0.2614626564098107,0.5910065811553978,25,20,20
2,5972,0.147325810616308,0.0002067836454142729,0.25915634192922893,0.5933110638090483,25,20,20
2,5973,0.14732581062668693,0.00020678364541434864,0.259151863688428,0.5933155420394702,25,20,20
2,5974,0.14732581061630523,0.0002067836451654425,0.25915003670600406,0.5933173690325249,25,20,20
2,5975,0.1473258106162601,0.0002067836451654419,0.2587769617174203,0.5936904440211537,25,20,20
2,5976,0.1357175657504564,0.0002067893526841035,0.27038523490111005,0.5936904099957485,25,20,20
2,5977,0.13571756575045402,0.00020678935244878096,0.2702599837674348,0.5938156611296618,25,20,20
2,5978,0.135717565875936,0.00020678935245240954,0.2763334785073581,0.5877421662642528,25,20,20
2,5979,0.13571756587593917,0.00020678935269482677,0.2767066009804426,0.5873690437909229,25,20,20
2,5980,0.16331865839020174,0.00020678959365167692,0.2547592606254595,0.5817152913906868,25,20,20
2,5981,0.14715830545256722,2.7124915314231642e-05,0.27109981233524466,0.5817147572968723,25,20,20
2,5982,0.14715830545274863,2.7124915310016115e-05,0.27109682055390766,0.5817177490780322,25,20,20
2,5983,0.14905219108692538,2.7119250654827764e-05,0.26920295397839017,0.581717735684028,25,20,20
2,5984,0.18868765239823812,2.7124277504328717e-05,0.22956746612597384,0.5817177571982821,25,20,20
2,5985,0.188687652408619,2.7124277508618542e-05,0.22957213942649038,0.5817130838873806,25,20,20
2,5986,0.18868765240861585,2.7124277266203923e-05,0.22919913390111263,0.5820860894130039,25,20,20
2,5987,0.18868765240861507,2.7124277266202568e-05,0.22920566970426506,0.5820795536098523,25,20,20
2,5988,0.18868765228313303,2.712427726679011e-05,0.2231343714492332,0.5881508519903657,25,20,20
2,5989,0.18868765229341758,2.7124277513383008e-05,0.2231335115770136,0.5881517118520541,25,20,20
2,5990,0.18868765229323856,2.712427751327933e-05,0.2233981320428642,0.5878870913863826,25,20,20
2,5991,0.18823972288657598,0.004062000391245157,0.21981294857047473,0.587885328151703,25,20,20
2,5992,0.18823973092295954,0.00406200115773164,0.2072575570547331,0.6004407108645746,25,20,20
2,5993,0.18860071519354474,0.0040619961307521825,0.20689660176375707,0.6004406869119451,25,20,20
2,5994,0.18860071519354155,0.004061996130747921,0.20663687524687066,0.6007004134288388,25,20,20
2,5995,0.1886007151961363,0.004061996144687224,0.20664259202712373,0.6006946966320517,25,20,20
2,5996,0.19883072010026898,0.0040619961011023305,0.19641258662962535,0.600694697169002,25,20,20
2,5997,0.19883072008998443,0.004061996101098079,0.1964125682194556,0.6006947155894606,25,20,20
2,5998,0.19790996513273704,0.004061995605182441,0.19733332596100325,0.600694713301076,25,20,20
2,5999,0.19790996513273706,0.004061995605422745,0.19733588191844156,0.6006921573433973,25,20,20
2,6000,0.1979099651301424,0.004061995591483366,0.19741585620046728,0.6006121830779056,25,20,20
2,6001,0.1979099651301424,0.004061995591483365,0.19740928776057656,0.6006187515177964,25,20,20
2,6002,0.19783970771959122,0.0040620222478447415,0.19706660477076807,0.6010316652617946,25,20,20
2,6003,0.19754463479148246,0.004062042434249465,0.1973616609151677,0.6010316618590991,25,20,20
2,6004,0.1586973921822355,0.004062021898170511,0.23620231439084757,0.6010382715287451,25,20,20
2,6005,0.1586973921822315,0.00406202189817036,0.2362021721933271,0.60103841372627,25,20,20
2,6006,0.1586973921822307,0.004062021897928019,0.23582916417892025,0.60141142174092,25,20,20
2,6007,0.1927372648448176,0.004061999576313104,0.20220105026400748,0.6009996853148609,25,20,20
2,6008,0.19273726484481762,0.004061999576313104,0.20220108310747992,0.6009996524713885,25,20,20
2,6009,0.19273726484481923,0.004061999576317468,0.20220118305665222,0.6009995525222103,25,20,20
2,6010,0.19273726484481923,0.004061999576317468,0.2022011430970947,0.6009995924817678,25,20,20
2,6011,0.19273539097588607,0.004062110909319332,0.20316724684474566,0.6000352512700479,25,20,20
2,6012,0.1605092862597653,0.004062106578464051,0.23539440778453524,0.6000341993772342,25,20,20
2,6013,0.1605092862597653,0.0040621065784639775,0.2353959133444672,0.6000326938173024,25,20,20
2,6014,0.1605105229806767,0.004062106578437473,0.23539467662344665,0.6000326938174382,25,20,20
2,6015,0.15968690051060902,0.004062107176629098,0.23569917970894433,0.6005518126038168,25,20,20
2,6016,0.15968690051060902,0.004062107176629101,0.23569929322471472,0.6005516990880464,25,20,20
2,6017,0.15968689237795894,0.004062106424079082,0.2342873336812185,0.6019636675167429,25,20,20
2,6018,0.15968689237795894,0.00406210642407908,0.23428729981895058,0.6019637013790109,25,20,20
2,6019,0.15968689237777675,0.004062106410195701,0.2341194673001653,0.6021315339118618,25,20,20
2,6020,0.15788226921064472,0.004062110186501083,0.2358656354285204,0.6021899851743334,25,20,20
2,6021,0.1215294799400898,0.004062110194781071,0.2722184246521293,0.6021899852129987,25,20,20
2,6022,0.12152948006502104,0.004062110206544641,0.27847773789042257,0.5959306718380106,25,20,20
2,6023,0.12152948006502104,0.004062110206544714,0.278476145456578,0.595932264271855,25,20,20
2,6024,0.12152948006502104,0.004062110206544789,0.27884922021590564,0.5955591895125273,25,20,20
2,6025,0.1272277260434611,0.004062151530844494,0.2731507325061749,0.5955593899195183,25,20,20
2,6026,0.12722772604346116,0.004062151530844346,0.2727777112253863,0.595932411200307,25,20,20
2,6027,0.12722772604346122,0.004062151530844348,0.27277767728062363,0.5959324451450698,25,20,20
2,6028,0.12722772604346116,0.004062151530844348,0.2727775967761281,0.5959325256495656,25,20,20
2,6029,0.12722772604346116,0.0040621515308443485,0.27304392796418514,0.5956661944615085,25,20,20
2,6030,0.12722772604346114,0.004062151530599755,0.2730457442952087,0.5956643781307296,25,20,20
2,6031,0.1494265311528712,1.681003603261513e-05,0.25489217489872157,0.5956644839123734,25,20,20
2,6032,0.1494265311528712,1.6810036032613854e-05,0.25489206100474565,0.5956645978063495,25,20,20
2,6033,0.14943528210442703,1.6810035918918207e-05,0.2548833100533127,0.5956645978063403,25,20,20
2,6034,0.14945695267760817,1.6698699733654915e-05,0.2565863852187211,0.5939399634039353,25,20,20
2,6035,0.1362940511974152,2.556860950607163e-05,0.2697403903005583,0.5939399898925185,25,20,20
2,6036,0.13629405119741198,2.556859556676759e-05,0.26972815122874555,0.5939522289782738,25,20,20
2,6037,0.13629405119741198,2.556859556676759e-05,0.2697280687619331,0.5939523114450863,25,20,20
2,6038,0.13642631193384827,2.5568506867980666e-05,0.26959580896658675,0.593952310592695,25,20,20
2,6039,0.136430574687828,2.556850686750753e-05,0.2695915462051397,0.5939523106001628,25,20,20
2,6040,0.13643057468782793,2.5568506867506212e-05,0.26959146428887587,0.5939523925164266,25,20,20
2,6041,0.14957969150004624,1.6698597206944906e-05,0.25645124217311843,0.5939523677296263,25,20,20
2,6042,0.14957969150004946,1.669859745153728e-05,0.2561897444841282,0.594213865418369,25,20,20
2,6043,0.18343350784024703,1.6698440236102118e-05,0.22233836286932757,0.5942114308501878,25,20,20
2,6044,0.18343350784024537,1.6698440231735165e-05,0.2223381823091669,0.5942116114103545,25,20,20
2,6045,0.18343350784024537,1.669844023173644e-05,0.22233829620314288,0.5942114975163786,25,20,20
2,6046,0.1834335078402486,1.6698440476306506e-05,0.22234719901668584,0.5942025947025878,25,20,20
2,6047,0.1834335078402486,1.6698440476381798e-05,0.2223473155800739,0.5942024781391999,25,20,20
2,6048,0.1834335077153658,1.669842895589522e-05,0.2163353617543918,0.6002144321012852,25,20,20
2,6049,0.17568212007122028,1.670266093668341e-05,0.2240856155850897,0.6002155616827523,25,20,20
2,6050,0.1756821200712243,1.6702660940974613e-05,0.22409032115276933,0.6002108561150643,25,20,20
2,6051,0.17568212007126946,1.6702674791417063e-05,0.2242654747369432,0.6000357025169951,25,20,20
2,6052,0.17203752539750183,1.670266667317028e-05,0.22791006941487718,0.6000357025209465,25,20,20
2,6053,0.172037525397505,1.670266667317028e-05,0.22790998291640674,0.6000357890194138,25,20,20
2,6054,0.195028574367364,1.6665058830362796e-05,0.20486163864746915,0.6000931219263352,25,20,20
2,6055,0.19502857436754173,1.6665058590054494e-05,0.20511908233250398,0.599835678241363,25,20,20
2,6056,0.19502857436754253,1.6665058590131082e-05,0.20511919964643247,0.5998355609274337,25,20,20
2,6057,0.19502857436753934,1.6665058590203758e-05,0.20511925093915775,0.5998355096347116,25,20,20
2,6058,0.19502857436753943,1.666505859455654e-05,0.20524877991782325,0.5997059806560416,25,20,20
2,6059,0.19502857436749424,1.6665044748403903e-05,0.2049860346049774,0.5999687259827787,25,20,20
2,6060,0.19502857436749418,1.666504474411407e-05,0.20498133244067396,0.5999734281470865,25,20,20
2,6061,0.19502857435711213,1.6665044744038573e-05,0.20498347897872674,0.599971281619416,25,20,20
2,6062,0.19502843473250034,1.6664589008005084e-05,0.2054431382056428,0.5995117624728482,25,20,20
2,6063,0.19502843472212267,1.666458900378922e-05,0.2054431202230495,0.5995117804658237,25,20,20
2,6064,0.19502843472212184,1.6664602849867023e-05,0.2057058654870201,0.5992490351880079,25,20,20
2,6065,0.19502843472471698,1.6664603094461746e-05,0.2057083308442871,0.5992465698279011,25,20,20
2,6066,0.1950284347245361,1.6664603094491114e-05,0.20544668648587158,0.5995082141864975,25,20,20
2,6067,0.1621578583331387,1.9604000660173312e-05,0.2383072543375521,0.5995152833286489,25,20,20
2,6068,0.16215785833054344,1.960400041128851e-05,0.2383024184890096,0.5995201191800354,25,20,20
2,6069,0.16215785833054344,1.9604000411362456e-05,0.23829588252400924,0.5995266551450357,25,20,20
2,6070,0.16215785833054663,1.960400041136294e-05,0.23829137565597625,0.5995311620130656,25,20,20
2,6071,0.16215785833054663,1.9603986803989575e-05,0.23829027872310157,0.5995322589595475,25,20,20
2,6072,0.16215812001578636,0.0010999341653368303,0.23720968586742017,0.5995322599514561,25,20,20
2,6073,0.16215812001578636,0.0010999341653325527,0.23708023938176134,0.5996617064371194,25,20,20
2,6074,0.1611532294615448,0.0010969947680781916,0.23809513603736826,0.5996546397330081,25,20,20
2,6075,0.1611532294615448,0.0010969947680781916,0.23809513607198546,0.5996546396983908,25,20,20
2,6076,0.162112173451811,0.001096995743839105,0.23713619354207566,0.5996546372622735,25,20,20
2,6077,0.1621121734517626,0.0010969957435959484,0.2368842492440991,0.5999065815605418,25,20,20
2,6078,0.16211217345176254,0.0010969957435958745,0.23688424724075519,0.5999065835638858,25,20,20
2,6079,0.16211217345176018,0.0010969957435951073,0.23700968909823877,0.5997811417064055,25,20,20
2,6080,0.16211217345201287,0.001097000204450125,0.2730707771993571,0.5637200491441792,25,20,20
2,6081,0.16211217345201287,0.001097000204450125,0.27307077851124667,0.5637200478322896,25,20,20
2,6082,0.16211217345201287,0.0010970002044500507,0.27307069039773296,0.5637201359458035,25,20,20
2,6083,0.16357356365418,0.0010969811852446748,0.2716093208593074,0.5637201343012673,25,20,20
2,6084,0.16357356408481707,0.0010970295103697144,0.27554080932356784,0.5597885970812447,25,20,20
2,6085,0.16357356408481624,0.0010970295103696402,0.2758070246094646,0.5595223817953489,25,20,20
2,6086,0.16357356408481308,0.0010970295101266447,0.275540788553559,0.5597886178515005,25,20,20
2,6087,0.14317938156609455,0.0010970552843431348,0.295935052887496,0.5597885102620654,25,20,20
2,6088,0.15996257612802267,0.0010970291037789176,0.27915188294353,0.5597885118246676,25,20,20
2,6089,0.15996226188667878,2.0679972341784088e-05,0.28022854731560387,0.5597885108253753,25,20,20
2,6090,0.15996226188667884,2.0679972341785382e-05,0.28022854873836267,0.5597885094026164,25,20,20
2,6091,0.15996226188667884,2.067997234178406e-05,0.28022866317734574,0.5597883949636332,25,20,20
2,6092,0.15996226188667884,2.0679972341858054e-05,0.28022866515584827,0.5597883929851307,25,20,20
2,6093,0.1599622618866789,2.0679972341859352e-05,0.28022870402542105,0.5597883541155578,25,20,20
2,6094,0.15996226189703705,2.0679972346142374e-05,0.28032136821747233,0.5596956899131441,25,20,20
2,6095,0.1647307153337801,2.0680180903359572e-05,0.2755496859557238,0.5596989185295924,25,20,20
2,6096,0.16473071533378011,2.0680182110101892e-05,0.31208777892580725,0.5231608255583021,25,20,20
2,6097,0.16473071532342196,2.0680182105818874e-05,0.31199499887272947,0.5232536056217424,25,20,20
2,6098,0.16473071532342587,2.0680196045918725e-05,0.31200469955222476,0.5232439049283031,25,20,20
2,6099,0.16569031052378405,2.2267850692991977e-05,0.3110435143700221,0.5232439072555001,25,20,20
2,6100,0.16569008466340743,2.2267700790238602e-05,0.3110412763513708,0.5232463712844307,25,20,20
2,6101,0.16569008466341065,2.2267700798726804e-05,0.31113346287957383,0.523154184756216,25,20,20
2,6102,0.16569008466341384,2.226770080309171e-05,0.3111399883278698,0.5231476593079125,25,20,20
2,6103,0.16569008466341298,2.2267700559263915e-05,0.31100975151912186,0.5232778961169052,25,20,20
2,6104,0.16569008466341298,2.226770055933789e-05,0.3107481201666829,0.5235395274693442,25,20,20
2,6105,0.16473633272645144,2.2366720935488776e-05,0.31017951036189445,0.5250617901907177,25,20,20
2,6106,0.16473633272645224,2.236672093549136e-05,0.3103090008566173,0.5249322996959941,25,20,20
2,6107,0.164753225970719,2.2366720825601535e-05,0.3102921093142067,0.5249322979942478,25,20,20
2,6108,0.13810090902682487,2.4212598931321684e-05,0.3369347344140424,0.5249401439601988,25,20,20
2,6109,0.13810090902682493,2.4212598931323033e-05,0.3369347343275315,0.5249401440467097,25,20,20
2,6110,0.13809294435293704,3.013511727242209e-05,0.3369388609894523,0.5249380595403368,25,20,20
2,6111,0.138093024078637,0.000357413081742468,0.3366115032937291,0.524938059545891,25,20,20
2,6112,0.1380918435381802,0.0003514867842678167,0.33316002228095487,0.5283966473965966,25,20,20
2,6113,0.1381597715123635,0.00035151486244053016,0.33617218966102413,0.5253165239641714,25,20,20
2,6114,0.15555887620749323,0.0003496649615074765,0.3187838536508389,0.5253076051801592,25,20,20
2,6115,0.15555382361727418,0.00034956496507946135,0.3202525298860084,0.5238440815316369,25,20,20
2,6116,0.15555382361727413,0.0003495649650794601,0.3202525281148192,0.5238440833028261,25,20,20
2,6117,0.15555382361727413,0.0003495649650793848,0.32025244507106665,0.523844166346579,25,20,20
2,6118,0.15555382361727335,0.0003495649513837798,0.32025152727914485,0.5238450841521973,25,20,20
2,6119,0.15555382361727413,0.0003495649513838564,0.3202537310548123,0.523842880376529,25,20,20
2,6120,0.15555382361727088,0.0003495649513837798,0.3202489962587012,0.5238476151726436,25,20,20
2,6121,0.15555382420262753,0.0003495657375367678,0.32068332243919623,0.5234132876206388,25,20,20
2,6122,0.1555538242026276,0.00034956573753684174,0.32068274289197357,0.5234138671678613,25,20,20
2,6123,0.1555538242026276,0.0003495657375368417,0.3206827408943624,0.5234138691654726,25,20,20
2,6124,0.15555382420262992,0.00034956573754095423,0.32094746482615405,0.5231491452336744,25,20,20
2,6125,0.15555382420262992,0.00034956573754095423,0.320947517427217,0.5231490926326116,25,20,20
2,6126,0.1274014581083085,0.00035587580540609334,0.3474353093633614,0.5248073567229224,25,20,20
2,6127,0.12740145810830858,0.00035587580540609595,0.34743693011983795,0.5248057359664459,25,20,20
2,6128,0.12740145810830533,0.00035587580516152455,0.3474280258945268,0.5248146401920049,25,20,20
2,6129,0.12689064693266677,0.00035587616387451837,0.34793883500023803,0.5248146419032191,25,20,20
2,6130,0.12689064693266597,0.00035587616387451707,0.3478094183951362,0.5249440585083218,25,20,20
2,6131,0.12689064612164105,0.00037002466654405334,0.3477964879632301,0.5249428412485839,25,20,20
2,6132,0.10710359012439216,0.0006524550448671049,0.36727794657462887,0.5249660082561118,25,20,20
2,6133,0.10710359012457309,0.0006524550451100239,0.36753959799945723,0.5247043568308597,25,20,20
2,6134,0.1291638507600155,0.0006888784602728155,0.345450031844601,0.5246972389351101,25,20,20
2,6135,0.12916494280532909,0.0006747299654751775,0.34552355172469035,0.5246367755045048,25,20,20
2,6136,0.14578400622556895,0.0006747297572593274,0.32890771871000773,0.5246335453071641,25,20,20
2,6137,0.1457840062253881,0.000674729757016333,0.3286429883354734,0.5248982756821224,25,20,20
2,6138,0.14578400622538962,0.0006747297570163329,0.3286496367546994,0.5248916272628945,25,20,20
2,6139,0.14578400622538645,0.0006747297570120699,0.3283832885843644,0.5251579754332368,25,20,20
2,6140,0.14578400564002977,0.0006747289708590845,0.32794884995419915,0.5255924154349116,25,20,20
2,6141,0.1457840056402119,0.0006747289711036795,0.32795357152298066,0.5255876938657034,25,20,20
2,6142,0.13380689758613087,0.0006747289708873902,0.33993067955724643,0.525587693885735,25,20,20
