run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,5380,0.06635418551377804,2.42002442210549e-09,0.14512485327710622,0.7885209587890916,25,20,20
7,5381,0.06635418551377804,2.4200244221057123e-09,0.1451182505113497,0.7885275615548483,25,20,20
7,5382,0.06635418551396088,2.4339645667350727e-09,0.1451282901430746,0.7885175219090008,25,20,20
7,5383,0.0663541855137788,2.4200287108783676e-09,0.1451204482882818,0.7885253637779115,25,20,20
7,5384,0.06643729235804653,2.2661423424273477e-09,0.14503734197101434,0.7885253634047972,25,20,20
7,5385,0.06643729235822377,2.2663888614108553e-09,0.14541038121503364,0.7881523241603543,25,20,20
7,5386,0.06643729235822372,2.266182393408836e-09,0.1391608012495346,0.7944019041260597,25,20,20
7,5387,0.06643729235822372,2.2661866843355647e-09,0.13916270425825292,0.7944000011173371,25,20,20
7,5388,0.06643729235822293,2.2661866843119855e-09,0.1391627035777712,0.7944000017978198,25,20,20
7,5389,0.06643729235822367,2.266186685563558e-09,0.13916282990886067,0.7943998754667294,25,20,20
7,5390,0.06643729236081809,2.2664354955845633e-09,0.13903804862628136,0.7945246567464654,25,20,20
7,5391,0.06643729236082134,2.2664356448711842e-09,0.13903808176640187,0.7945246236063416,25,20,20
7,5392,0.06643729236082437,2.2664398551119285e-09,0.13941107900145358,0.7941516263712824,25,20,20
7,5393,0.06568168375974164,1.5182348784858964e-09,0.1401665625295202,0.7941517521925036,25,20,20
7,5394,0.06568168375992256,1.518477874100609e-09,0.1404328007230515,0.7938855139985482,25,20,20
7,5395,0.06568168375974164,1.5182348797836326e-09,0.1401664500820193,0.7941518646400043,25,20,20
7,5396,0.06568168375974089,1.5182305896642112e-09,0.14025646564519703,0.7940618490768315,25,20,20
7,5397,0.0656816837597409,1.5182305909626531e-09,0.140258085607466,0.7940602291145628,25,20,20
7,5398,0.06568168375956052,1.5179882896277785e-09,0.1398851057210221,0.7944332090014293,25,20,20
7,5399,0.06568168375956131,1.5179883661680643e-09,0.13988749949851806,0.7944308152239323,25,20,20
7,5400,0.06568168375956125,1.517988289579105e-09,0.13988738361145267,0.7944309311109978,25,20,20
7,5401,0.06568168375960673,1.517988289573205e-09,0.1398874386486802,0.7944308760737248,25,20,20
7,5402,0.06568168375960348,1.5179924314172664e-09,0.1398919931744211,0.794426321547983,25,20,20
7,5403,0.06568168361168544,1.5177478399497686e-09,0.14001419168352286,0.794304123187044,25,20,20
7,5404,0.06569094086900748,1.450488758332057e-09,0.14345028808768479,0.7908587695928188,25,20,20
7,5405,0.06614571003129166,1.4660898582995305e-08,0.13132174457222884,0.8025325307355808,25,20,20
7,5406,0.06614571017919188,1.4675078204285311e-08,0.1313339162844729,0.802520358861257,25,20,20
7,5407,0.06614571017914635,1.4675078202299978e-08,0.13134032482748642,0.8025139503182892,25,20,20
7,5408,0.06614571017932919,1.46753227799917e-08,0.13125568737361115,0.8025985877717371,25,20,20
7,5409,0.06614571017932913,1.467556575970186e-08,0.1313924856240703,0.8024617895210351,25,20,20
7,5410,0.07219084382648085,1.4675519090357874e-08,0.12534735197708038,0.80246178952092,25,20,20
7,5411,0.07219084382648085,1.4675519165626734e-08,0.12534746783928363,0.8024616736587166,25,20,20
7,5412,0.07219084367858136,1.4661335403260191e-08,0.12533518397499668,0.8024739576850868,25,20,20
7,5413,0.07219084367858136,1.4661335401962455e-08,0.12533529642249763,0.802473845237586,25,20,20
7,5414,0.07219084367858136,1.4661335401986023e-08,0.12533518341168812,0.8024739582483956,25,20,20
7,5415,0.07219084367873427,1.4661500950100598e-08,0.13131869278560596,0.7964904488741591,25,20,20
7,5416,0.07219084353128863,1.3869399592323691e-08,0.1311835207643709,0.796625621834941,25,20,20
7,5417,0.07219084353128864,1.3869399591048824e-08,0.13118205323669516,0.7966270893626166,25,20,20
7,5418,0.07218158775340901,1.3868222628045647e-08,0.1276815478932048,0.8001368504851635,25,20,20
7,5419,0.05320300092377802,1.444219628969674e-07,0.14477080973297254,0.8020260449212866,25,20,20
7,5420,0.05320300092377802,1.4442196289956248e-07,0.14477084826016426,0.8020260063940948,25,20,20
7,5421,0.05274720641804987,1.6950030337403447e-07,0.1230800164480854,0.8241726076335614,25,20,20
7,5422,0.05274720641804907,1.6950030330006345e-07,0.12307994167770384,0.8241726824039439,25,20,20
7,5423,0.05274720641804907,1.6950030337401215e-07,0.12308005554245266,0.8241725685391948,25,20,20
7,5424,0.052747206295361365,1.3119614850260546e-07,0.11690309051684383,0.8303495719916463,25,20,20
7,5425,0.05274720485968678,1.311971744238762e-07,0.12041285512263127,0.8268398088205073,25,20,20
7,5426,0.05274720485968685,1.312111137278471e-07,0.12042517522710035,0.8268274887020989,25,20,20
7,5427,0.05274720485968369,1.3121110530122758e-07,0.12005218823690193,0.8272004756923087,25,20,20
7,5428,0.03197326306755339,9.160179284540805e-08,0.14270279168155092,0.8253238536491031,25,20,20
7,5429,0.03197326306755659,9.160179292199454e-08,0.1427044161821274,0.8253222291485233,25,20,20
7,5430,0.031973263064964376,9.160179284668342e-08,0.14270217781437133,0.8253244675188717,25,20,20
7,5431,0.01534786265507353,9.764676217824383e-08,0.1545749773828925,0.8300770623152726,25,20,20
7,5432,0.015347862655073543,9.7646762179564e-08,0.15457494460968033,0.8300770950884845,25,20,20
7,5433,0.015347862655076736,9.764676217956358e-08,0.15457494603692606,0.8300770936612356,25,20,20
7,5434,0.013633532954527895,1.2532678997658483e-07,0.15628936994824144,0.8300769717704416,25,20,20
7,5435,0.013633532954525497,1.2532679004924658e-07,0.15629594075184428,0.830070400966841,25,20,20
7,5436,0.013633532951930266,1.2532654116283835e-07,0.15629126882185376,0.8300750728996757,25,20,20
7,5437,0.013633532951936643,1.2532654123927188e-07,0.15638507727712805,0.8299812644443949,25,20,20
7,5438,0.013633532957109602,1.25326301090761e-07,0.15650709102288024,0.8298592506937099,25,20,20
7,5439,0.013386134734268092,8.260492972715493e-08,0.1567671043575271,0.8298466783032751,25,20,20
7,5440,0.013386134734449414,8.260517417286763e-08,0.15677185479089809,0.8298419278694784,25,20,20
7,5441,0.013386134734631114,8.260517432114239e-08,0.1570385745624158,0.8295752080977788,25,20,20
7,5442,0.013386134734813244,8.26051786114595e-08,0.1570386901749984,0.8295750924850098,25,20,20
7,5443,0.013386134745099093,8.26189917352666e-08,0.15740626533385416,0.8292075173020553,25,20,20
7,5444,0.013386134745102342,8.261899181057858e-08,0.1574077725574375,0.8292060100784688,25,20,20
7,5445,0.013386063597753408,3.4396205555178774e-08,0.1574078917857312,0.82920601022031,25,20,20
7,5446,0.013386063597753463,3.4396205555360515e-08,0.1574059894303558,0.8292079125756853,25,20,20
7,5447,0.013386063597752722,3.439620548140129e-08,0.15740398532843844,0.8292099166776036,25,20,20
7,5448,0.013386063597752695,3.4396205481377494e-08,0.15741043565960172,0.8292034663464402,25,20,20
7,5449,0.01338606360813162,3.4410140569562186e-08,0.15741805309596937,0.8291958488857586,25,20,20
7,5450,0.01248986908146409,6.747186663516202e-09,0.1583142775595239,0.8291958466118257,25,20,20
7,5451,0.012489869079516875,6.738233972828451e-09,0.15876484905980437,0.8287452751224457,25,20,20
7,5452,0.0124898690692342,6.72441663283999e-09,0.15865701556655662,0.8288531086397936,25,20,20
7,5453,0.01248986906923413,6.724614573174902e-09,0.16464051631613774,0.8228696078900143,25,20,20
7,5454,0.012489869069131751,6.105108310583846e-09,0.16109853487906547,0.8264115899466953,25,20,20
7,5455,0.02530905647079848,5.688632348175224e-06,0.1482731897781525,0.8264120651187011,25,20,20
7,5456,0.025309056470616362,5.6886321035815696e-06,0.14826843533800776,0.8264168195592725,25,20,20
7,5457,0.025309056465260545,5.688632099226364e-06,0.14813884673294056,0.8265464081697,25,20,20
7,5458,0.02530905646526059,5.6886320950105025e-06,0.1481342584826058,0.8265509964200387,25,20,20
7,5459,0.025309056465260535,5.688618159998938e-06,0.1481266410816076,0.8265586138349721,25,20,20
7,5460,0.025309056465259806,5.688618159997667e-06,0.14812432932209188,0.8265609255944883,25,20,20
7,5461,0.02530905646507491,5.688618159846798e-06,0.1478575687375777,0.8268276861791876,25,20,20
7,5462,0.015156419327722374,6.081705435061151e-09,0.15801636358485455,0.8268272110057181,25,20,20
7,5463,0.015156419327722334,6.095646159781408e-09,0.1580229857818287,0.8268205887948032,25,20,20
7,5464,0.015156419327722277,6.095646085787445e-09,0.15802301669849553,0.8268205578781366,25,20,20
7,5465,0.015156419327723077,6.095646162377554e-09,0.15802317198788163,0.8268204025887497,25,20,20
7,5466,0.015156419327719408,6.766237761395611e-09,0.16417966389842234,0.820663910007621,25,20,20
7,5467,0.01515641932771627,6.766237686129224e-09,0.1641781213141096,0.8206654525919368,25,20,20
7,5468,0.015156419327713576,6.095646013249823e-09,0.15792998264232086,0.8269135919343197,25,20,20
7,5469,0.015156626977109657,6.2315267274096384e-09,0.1544841375300172,0.8303592292613469,25,20,20
7,5470,0.015156626977106498,6.231526727898547e-09,0.15422439417542702,0.83061897261594,25,20,20
7,5471,0.015156626977058234,6.231284462688972e-09,0.15385099768726584,0.830992369104392,25,20,20
7,5472,0.015156626977058163,6.2312844626658865e-09,0.15385095455414674,0.8309924122375112,25,20,20
7,5473,0.003646302391817367,2.5325319338885807e-07,0.1701124215597083,0.8262410227952803,25,20,20
7,5474,0.003646302391817354,2.5325319331229137e-07,0.1701123398925633,0.8262411044624254,25,20,20
7,5475,0.003646094709138377,2.5311628328016583e-07,0.1705327005595039,0.8258209516150741,25,20,20
7,5476,0.0036460946988049266,2.531025884856896e-07,0.17052708406767456,0.8258265681309317,25,20,20
7,5477,0.0036460483456333594,1.4176496211973366e-05,0.17051441357944241,0.8258253615787119,25,20,20
7,5478,0.003646048345587831,1.4176495967389848e-05,0.1705077104949427,0.8258320646635018,25,20,20
7,5479,0.0036460483455870315,1.4176495967388528e-05,0.1705075836634721,0.8258321914949732,25,20,20
7,5480,0.0036460483455870185,1.417649596317137e-05,0.1705029953878819,0.8258367797705677,25,20,20
7,5481,0.0036460483456325545,1.4176495963246662e-05,0.1705031115555598,0.8258366636028444,25,20,20
7,5482,0.0036460484704101646,1.4176507723197802e-05,0.17676710013947144,0.8195726748823955,25,20,20
7,5483,0.004797833932359694,2.713849417944115e-05,0.1754729648665281,0.8197020627069329,25,20,20
7,5484,0.004797833932359708,2.7138494179515146e-05,0.175473083988237,0.8197019435852241,25,20,20
7,5485,0.004797833932359707,2.713849417958782e-05,0.1754730859476495,0.8197019416258117,25,20,20
7,5486,0.004797833932360492,2.713849417958781e-05,0.17547103839485698,0.8197039891786032,25,20,20
7,5487,0.0047978339323613475,2.7138494179663065e-05,0.17547562604515515,0.8196994015283042,25,20,20
7,5488,0.0047978339323613475,2.713849417966174e-05,0.17547554693262296,0.8196994806408364,25,20,20
7,5489,0.004797833932364543,2.7138494424181423e-05,0.17548029937528853,0.819694728197923,25,20,20
7,5490,0.0011533262236649812,2.7196551262919216e-05,0.1791247465565381,0.8196947306685342,25,20,20
7,5491,0.0011533262236649243,2.7196551262919192e-05,0.17912013050574868,0.8196993467193235,25,20,20
7,5492,0.0011533262236680638,2.719655126299316e-05,0.17912013193337123,0.8196993452916976,25,20,20
7,5493,0.0011533330946731583,2.7196585387164522e-05,0.1494902575934435,0.8493292127264964,25,20,20
7,5494,0.001153333094491016,2.7196585382800236e-05,0.14949006156606523,0.849329408754061,25,20,20
7,5495,0.0011533330944910017,2.7196585382724924e-05,0.14949002540948503,0.8493294449106412,25,20,20
7,5496,0.0011533330944878627,2.719658513820654e-05,0.14948530580003389,0.8493341645203399,25,20,20
7,5497,0.0011533330944878766,2.719658513820656e-05,0.14948522036756304,0.8493342499528107,25,20,20
7,5498,0.001153326212281825,2.7196550999500504e-05,0.14214234077118892,0.8566771364655296,25,20,20
7,5499,0.0011533262122850202,2.7196551003791664e-05,0.1421404401276357,0.8566790371090752,25,20,20
7,5500,0.0011533262122850204,2.7196551003790366e-05,0.14214055460123606,0.8566789226354748,25,20,20
7,5501,0.001153326212131339,2.7196550591060027e-05,0.13589541354472295,0.8629240636925546,25,20,20
7,5502,0.001153326212131353,2.7196550591134017e-05,0.13589541497248192,0.8629240622647952,25,20,20
7,5503,0.0011533262119947454,2.7196550591133475e-05,0.13590028019670428,0.8629191970407095,25,20,20
7,5504,0.0011533262119947584,2.719655059120747e-05,0.13590031501867908,0.8629191622187347,25,20,20
7,5505,0.0011533262119948005,2.7196550595484965e-05,0.13602972123522714,0.8627897560021823,25,20,20
7,5506,0.0011533262119955855,2.7196550595486262e-05,0.1360297232375182,0.8627897539998906,25,20,20
7,5507,0.0011533262119955803,2.7196550604009786e-05,0.13629582624613654,0.8625236509912636,25,20,20
7,5508,0.0011533262120403923,2.7196550401836018e-05,0.1300483008273727,0.8687711764101849,25,20,20
7,5509,0.0011533262119948588,2.7196550397544607e-05,0.13004599386431306,0.8687734833732944,25,20,20
7,5510,0.0011533262119940609,2.7196550397469316e-05,0.1300459570400472,0.868773520197561,25,20,20
7,5511,0.0011533262119965476,2.7196538078044728e-05,0.12539323927128512,0.8734262379786402,25,20,20
7,5512,0.0011533262119941656,2.719653807797077e-05,0.12539972833318633,0.8734197489167416,25,20,20
7,5513,0.0011533262119941656,2.719653807797077e-05,0.12539961188647367,0.8734198653634543,25,20,20
7,5514,0.0011533262119941656,2.719653807797077e-05,0.1253996124721597,0.8734198647777681,25,20,20
7,5515,0.0011533260898120446,2.7196526318094913e-05,0.11913730832332456,0.8796821690605447,25,20,20
7,5516,0.0011533260898152398,2.7196526318244153e-05,0.11913082086474301,0.8796886565191234,25,20,20
7,5517,0.0011533260898151847,2.7196526318244153e-05,0.1191354401844155,0.8796840371994513,25,20,20
7,5518,0.0011533260898615675,2.7196526318318154e-05,0.11914204525238364,0.8796774321314367,25,20,20
7,5519,0.0011533260926239318,2.7196526565575534e-05,0.11940370303103254,0.8794157743497779,25,20,20
7,5520,0.001153326092623918,2.7196526565576304e-05,0.11966991484072378,0.8791495625400869,25,20,20
7,5521,0.0011533260901821212,2.719719715716213e-05,0.12591861827003237,0.8729008584426289,25,20,20
7,5522,0.0011533260927316948,2.71971974016704e-05,0.12592509356612228,0.8728943831437447,25,20,20
7,5523,0.03548416563860037,3.161520829825508e-07,0.09174929604205556,0.8727662221672613,25,20,20
7,5524,0.03548416563860037,3.1615208298252795e-07,0.09174937193459477,0.872766146274722,25,20,20
7,5525,0.035484165638603064,3.161520866658658e-07,0.09799895965722272,0.8665165585520878,25,20,20
7,5526,0.03548416563855832,3.161520866645454e-07,0.09799234198072228,0.8665231762286328,25,20,20
7,5527,0.03548416563855751,3.161520865879685e-07,0.09798577417613805,0.866529744033218,25,20,20
7,5528,0.035484165638557455,3.161520865126772e-07,0.09798577275863699,0.8665297454507193,25,20,20
7,5529,0.035484165638511984,3.161520865466239e-07,0.09835226788337918,0.8661632503260225,25,20,20
7,5530,0.03548416563850931,3.1615208301257174e-07,0.09210283283524807,0.8724126853741597,25,20,20
7,5531,0.0354841656385125,3.161520830138694e-07,0.09210450800830478,0.8724110102011001,25,20,20
7,5532,0.035484165638511755,3.161520745643071e-07,0.09184287626520851,0.8726726419442055,25,20,20
7,5533,0.035484165638693534,3.1615231855040166e-07,0.09193506543373584,0.8725804527752524,25,20,20
7,5534,0.03548416563869033,3.161383777503918e-07,0.09192682214976301,0.8725886960731696,25,20,20
7,5535,0.035484165638687205,3.161523170517905e-07,0.09193743947822763,0.8725780787307688,25,20,20
7,5536,0.035484165638687205,3.16152317053111e-07,0.0919373610770746,0.8725781571319216,25,20,20
7,5537,0.03548416563868722,3.1615231712837983e-07,0.09193747555255197,0.8725780426564441,25,20,20
7,5538,0.035484165638691195,3.161523170544316e-07,0.09193746500983915,0.872578053199153,25,20,20
7,5539,0.03548416563609609,3.1615207239689924e-07,0.09193075965698042,0.8725847585548516,25,20,20
7,5540,0.03548416563609293,3.1615207239557596e-07,0.0919322392256199,0.8725832789862151,25,20,20
7,5541,0.03548416563609293,3.161520766865026e-07,0.09193884313511372,0.8725766750767171,25,20,20
7,5542,0.03548416563626386,3.168983489400804e-07,0.09437569172669119,0.8701398257386965,25,20,20
7,5543,0.03548416563626386,3.1689834901536283e-07,0.09438027909019908,0.8701352383751885,25,20,20
7,5544,0.03548416563626467,3.168983489414241e-07,0.09437573228881506,0.8701397851765718,25,20,20
7,5545,0.03560074608736494,3.1689807898903506e-07,0.09425915191037229,0.8701397851041837,25,20,20
7,5546,0.035600746087546244,3.1689807906297447e-07,0.09426379520385669,0.8701351418105179,25,20,20
7,5547,0.0356007460875431,3.168980789124367e-07,0.09426384167237986,0.870135095341998,25,20,20
7,5548,0.03560074609013018,3.168980789137604e-07,0.09426398516040352,0.8701349518513871,25,20,20
7,5549,0.03560074609013019,3.1689807891118807e-07,0.0942642130579555,0.8701347239538352,25,20,20
7,5550,0.03560074609013019,3.168980789137827e-07,0.09426428894504384,0.8701346480667469,25,20,20
7,5551,0.035600746090130114,3.1688413961108593e-07,0.09425196941415853,0.8701469676115715,25,20,20
7,5552,0.0356007460900869,3.1688414386065695e-07,0.09461846567817023,0.8697804713475986,25,20,20
7,5553,0.035604563060614026,1.2676503445366081e-06,0.09461370038587491,0.8697804689031671,25,20,20
7,5554,0.035604563060614026,1.2676503488282225e-06,0.09461389704422006,0.8697802722448175,25,20,20
7,5555,0.03560456306320833,1.26765035319314e-06,0.09462051647336343,0.8697736528130753,25,20,20
7,5556,0.03560456306339046,1.267650597786795e-06,0.09462523753984282,0.8697689317461692,25,20,20
7,5557,0.0356045630633904,1.2676505935358699e-06,0.09425224950582749,0.870141919780189,25,20,20
7,5558,0.035604563063391256,1.2676505977543682e-06,0.09425688164709731,0.8701372876389141,25,20,20
7,5559,0.03560456306339131,1.2676505934647394e-06,0.094250357656473,0.8701438116295427,25,20,20
7,5560,0.027622723237617365,1.2098090945203882e-06,0.10217928306898667,0.8701967838843019,25,20,20
7,5561,0.027622723237616508,1.2098090944463972e-06,0.10217777585092161,0.8701982911023677,25,20,20
7,5562,0.0276227232376181,1.2098090945214405e-06,0.10230742571755046,0.8700686412357372,25,20,20
7,5563,0.027622723237618114,1.209809098811757e-06,0.10230762095446233,0.8700684459988212,25,20,20
7,5564,0.06750467211596199,1.2098090985874106e-06,0.06242567214804924,0.8700684459268898,25,20,20
7,5565,0.06750467211596047,1.2098090985876353e-06,0.062296022190716435,0.8701980958842241,25,20,20
7,5566,0.0675046721159605,1.2098091028790601e-06,0.0622975408133196,0.8701965772616167,25,20,20
7,5567,0.06750659402689153,1.2098230406345526e-06,0.06230746655908544,0.8701847295909819,25,20,20
7,5568,0.06750659402693658,1.2098232829763285e-06,0.06268078249429113,0.8698114136554888,25,20,20
7,5569,0.10086920022547809,6.829275856428411e-07,0.029318701443689168,0.8698114154032468,25,20,20
7,5570,0.1008692002252995,6.829273416562455e-07,0.029492744571357647,0.869637372276001,25,20,20
7,5571,0.1008692002252995,6.829273416562678e-07,0.029492859070000516,0.8696372577773581,25,20,20
7,5572,0.1008692002251901,6.822567499199056e-07,0.024986905213432446,0.8741432123046273,25,20,20
7,5573,0.10086920022500805,6.82256992187284e-07,0.025355229359353457,0.8737748881586462,25,20,20
7,5574,0.10086920022500805,6.822569921112272e-07,0.025088896440597423,0.8740412210774025,25,20,20
7,5575,0.10086920022505343,6.822569921862755e-07,0.02521842760171663,0.8739116899162379,25,20,20
7,5576,0.10086920022229107,6.822567449288959e-07,0.024952149052382393,0.8741779684685818,25,20,20
7,5577,0.10086920022229105,6.82256740712528e-07,0.024952067669944247,0.8741780498510241,25,20,20
7,5578,0.1008692002224731,6.822567365716093e-07,0.024952599872012118,0.8741775176487784,25,20,20
7,5579,0.10086920022247226,6.822567322998854e-07,0.035637828725039074,0.8634922887957565,25,20,20
7,5580,0.10086920022247226,6.822567280835622e-07,0.03563774734303433,0.8634923701777656,25,20,20
7,5581,0.10558676199930316,2.0102469435855658e-07,0.030920480717647053,0.8634925562583555,25,20,20
7,5582,0.10558676199912105,2.0102444976360378e-07,0.030915761663613,0.8634972753128163,25,20,20
7,5583,0.10558676199912105,2.0102444968833571e-07,0.03091575529449978,0.8634972816819296,25,20,20
7,5584,0.10558676199911787,2.0102444961617724e-07,0.030778929133533604,0.863634107842899,25,20,20
7,5585,0.10558676199653075,2.0102444951497952e-07,0.031022367422222794,0.8633906695567971,25,20,20
7,5586,0.10558676199634862,2.0102445365537664e-07,0.03102669251859524,0.8633863444606028,25,20,20
7,5587,0.10558819255502119,2.010244536380159e-07,0.031025261959927296,0.8633863444605983,25,20,20
7,5588,0.10558819255484941,2.002781812339174e-07,0.028583790896843878,0.8658278162701256,25,20,20
7,5589,0.1055881925548043,2.0027793889343937e-07,0.028210425613088078,0.8662011815541689,25,20,20
7,5590,0.10558819255480424,2.0027793881685878e-07,0.0282058062176424,0.866205800949615,25,20,20
7,5591,0.10558819255475888,2.002779388183683e-07,0.02808097687949705,0.8663306302878059,25,20,20
7,5592,0.1055881925547589,2.0027794310952149e-07,0.028085571534440534,0.8663260356328578,25,20,20
7,5593,0.10558819255493931,2.0027818962720771e-07,0.02845857796866762,0.8659530291982039,25,20,20
7,5594,0.10558819255475965,2.0027794732586703e-07,0.028085652449535595,0.866325954717758,25,20,20
7,5595,0.06844682300705117,2.2739213005194117e-07,0.0652271758797482,0.8663257737210706,25,20,20
7,5596,0.06844682300445606,2.273921257622923e-07,0.06522052259008011,0.8663324270133377,25,20,20
7,5597,0.08086665235322629,2.7835133994355406e-08,0.05285506767784496,0.8662782521337946,25,20,20
7,5598,0.08086665235322636,2.783513414229886e-08,0.05272782582499303,0.8664054939866465,25,20,20
7,5599,0.08086473044229567,2.7833501048258993e-08,0.05740229017615595,0.8617329515480471,25,20,20
7,5600,0.08086473044229646,2.783350112355035e-08,0.057402259406371024,0.8617329823178314,25,20,20
7,5601,0.08086473044229643,2.7833501122252615e-08,0.05740222397543462,0.8617330177487678,25,20,20
7,5602,0.08086473044229651,2.7833501195722483e-08,0.05766844273188795,0.8614667989923142,25,20,20
7,5603,0.08086473044229656,2.78335012709914e-08,0.05766844476976192,0.8614667969544401,25,20,20
7,5604,0.08086473044486783,2.7833505598395347e-08,0.058042371089526895,0.8610928706320995,25,20,20
7,5605,0.08086473044487098,2.7833501383828632e-08,0.0580392905159506,0.8610959512056767,25,20,20
7,5606,0.08086473044487097,2.7833501308560573e-08,0.058039175319735736,0.8610960664018918,25,20,20
7,5607,0.08086473044487097,2.7833258965944516e-08,0.05767075634692221,0.8614644853749476,25,20,20
7,5608,0.0808647304448709,2.7833258964623763e-08,0.05766616729359741,0.8614690744282726,25,20,20
7,5609,0.08086473044486808,2.7820953795057553e-08,0.05763594411320305,0.8614992976209749,25,20,20
7,5610,0.08086473044482377,2.782095808665724e-08,0.055891623959963256,0.8632436177742545,25,20,20
7,5611,0.08086473044482377,2.7820953795060187e-08,0.055891597527384616,0.8632436442068374,25,20,20
7,5612,0.08065111494726336,3.287249497416614e-08,0.05602698233426171,0.8633218698459797,25,20,20
7,5613,0.08065111494726665,3.287249119250107e-08,0.05136820751269291,0.8679806446675491,25,20,20
7,5614,0.08065111494726267,3.2872495367492544e-08,0.05174121515271544,0.8676076370275263,25,20,20
7,5615,0.0806511150946986,3.28863911298309e-08,0.04082017080554293,0.8785286812133671,25,20,20
7,5616,0.08065111509470141,3.288639111977034e-08,0.04547434236902731,0.8738745096498799,25,20,20
7,5617,0.08065111509470146,3.2886391159104495e-08,0.045107844971754074,0.8742410070471529,25,20,20
7,5618,0.08065111509470073,3.288639114393023e-08,0.045237182894760045,0.8741116691241477,25,20,20
7,5619,0.08065111509474346,3.28863912279709e-08,0.04057848098857399,0.8787703710302908,25,20,20
7,5620,0.08065111509474661,3.288663414700597e-08,0.040840131666941115,0.8785087203516779,25,20,20
7,5621,0.08065111509217533,3.288662981960282e-08,0.0404661255829927,0.8788827264382018,25,20,20
7,5622,0.08065111509217848,3.288687012233091e-08,0.04046435458619812,0.878884497434753,25,20,20
7,5623,0.08065111509217929,3.2886870198919944e-08,0.04046435587622705,0.8788844961447237,25,20,20
7,5624,0.08065111509217926,3.288687433949802e-08,0.04046677986906179,0.878882072151885,25,20,20
7,5625,0.08065111509217926,3.288687433949722e-08,0.04046678175125047,0.8788820702696962,25,20,20
7,5626,0.07970817597573769,5.5701334399432845e-09,0.0414096189657134,0.878882199488415,25,20,20
7,5627,0.07970817597573766,5.570129188338818e-09,0.04103659611128818,0.8792552223428446,25,20,20
7,5628,0.07970817597573766,5.570129187041024e-09,0.041036628919620476,0.8792551895345123,25,20,20
7,5629,0.07970817597573773,5.570129262505958e-09,0.04103472497751787,0.8792570934766148,25,20,20
7,5630,0.07970817597573769,5.570129263007277e-09,0.04076847484003815,0.8795233436140946,25,20,20
7,5631,0.07970817597573766,5.570129338267352e-09,0.040773060201355314,0.8795187582527775,25,20,20
7,5632,0.07970817597569292,5.570133478655753e-09,0.04077949447383425,0.8795123239803392,25,20,20
7,5633,0.07970817598607459,5.570137770124923e-09,0.04078115649237704,0.8795106619514105,25,20,20
7,5634,0.0797081759860746,5.570137846691517e-09,0.040781163300854475,0.8795106551429331,25,20,20
7,5635,0.07970817598607459,5.57013363049057e-09,0.04086875505752788,0.8794230633862639,25,20,20
7,5636,0.0797081759990094,5.570381797932387e-09,0.04100084720727804,0.8792909712233303,25,20,20
7,5637,0.0797081759888098,5.570381798078042e-09,0.040999300811616485,0.8792925176291915,25,20,20
7,5638,0.0797081759888098,5.570381799353409e-09,0.04099930020143157,0.8792925182393766,25,20,20
7,5639,0.07970817598880979,5.570381798047039e-09,0.04100388078087369,0.8792879376599343,25,20,20
7,5640,0.0797081759888098,5.5703818733158985e-09,0.04100391560208145,0.8792879028387266,25,20,20
7,5641,0.07970817598880668,5.570138954289616e-09,0.04073767897770758,0.8795541394633465,25,20,20
7,5642,0.07970817598880746,5.569898716182596e-09,0.04082519566639781,0.8794666227748958,25,20,20
7,5643,0.07970817598880826,5.569898792725632e-09,0.0408251971105103,0.8794666213307825,25,20,20
7,5644,0.07970817598880428,5.569894437178044e-09,0.040732846922757845,0.8795589715185433,25,20,20
7,5645,0.07970817598880423,5.569894287010901e-09,0.04064055404954169,0.8796512643917596,25,20,20
7,5646,0.07970817598898634,5.5698985041801294e-09,0.04064055804651641,0.8796512603945986,25,20,20
7,5647,0.11920949930609989,5.068867218800931e-09,0.0011393713069967034,0.8796511243180363,25,20,20
7,5648,0.11969778148633253,5.0688710745951725e-09,0.0006510891262453322,0.8796511243185511,25,20,20
7,5649,0.11969778148633253,5.068870998038164e-09,0.0006463883780069956,0.8796558250667895,25,20,20
7,5650,0.11969778149671423,5.068879582236529e-09,0.000648219228801902,0.8796539942056044,25,20,20
7,5651,0.11969778134927606,5.054983840218275e-09,0.0007772639081029957,0.8795249496876373,25,20,20
7,5652,0.11969778134927683,5.054979638799978e-09,0.0007772517239044111,0.8795249618718392,25,20,20
7,5653,0.11969778134927601,5.054975347850877e-09,0.0007706451911578173,0.879531568404591,25,20,20
7,5654,0.11969778134927608,5.054975424407891e-09,0.0007753468088318456,0.8795268667869167,25,20,20
7,5655,0.11969778133634122,5.054727256943297e-09,0.000643286626479308,0.8796589269824524,25,20,20
7,5656,0.11968410441625624,5.055164899702776e-09,0.0006569635152148956,0.8796589270133641,25,20,20
7,5657,0.11968410441625618,5.0551691143099505e-09,0.0005340470292922847,0.8797818434992825,25,20,20
7,5658,0.11968410441625611,5.05516482449922e-09,0.000529344889330925,0.8797865456392482,25,20,20
7,5659,0.11968410441625607,5.0551647479102605e-09,0.0005293454489781566,0.8797865450796012,25,20,20
7,5660,0.11968410441625607,5.055164821903756e-09,0.0005293468414402213,0.8797865436871389,25,20,20
