run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,4360,0.04187904762886184,1.2151358412129027e-05,0.2520290463101224,0.7060797547026028,25,20,20
20,4361,0.04094771865630847,1.2150876926278992e-05,0.25296006992519277,0.7060800605415715,25,20,20
20,4362,0.05762640249917321,1.2150879472216577e-05,0.2362813052199085,0.7060801414014454,25,20,20
20,4363,0.0586062594478501,1.2150870812830255e-05,0.23530908936857908,0.7060725003127573,25,20,20
20,4364,0.0507003216207284,1.2536217292020992e-05,0.2432128663479066,0.7060742758140726,25,20,20
20,4365,0.0497738796157782,1.2508350467688578e-05,0.24414690458297353,0.7060667074507802,25,20,20
20,4366,0.0497738796157782,1.2508350467688578e-05,0.24414690458275662,0.7060667074509971,25,20,20
20,4367,0.04977387961578459,1.2508350467689952e-05,0.2441435516231733,0.7060700604105741,25,20,20
20,4368,0.061372623106752316,1.2508348075307163e-05,0.23254475184921566,0.7060701166959565,25,20,20
20,4369,0.060393974181066436,1.2508383280306244e-05,0.2335234007382374,0.7060701166974157,25,20,20
20,4370,0.06039397418363618,1.2508383280380798e-05,0.2339143437136848,0.7056791737193986,25,20,20
20,4371,0.06828979458603726,1.2123036914973046e-05,0.2260206594682666,0.7056774229087809,25,20,20
20,4372,0.06828979458603725,1.2123036914897768e-05,0.22601428523561765,0.7056837971414299,25,20,20
20,4373,0.06828979458604044,1.2123036914974333e-05,0.2260143691654266,0.7056837132116178,25,20,20
20,4374,0.06828979458604038,1.2123036914975678e-05,0.22601429022049133,0.7056837921565531,25,20,20
20,4375,0.06828979458604356,1.2123036919192634e-05,0.22602078082662455,0.7056773015504124,25,20,20
20,4376,0.07950298902150621,1.2123043119135165e-05,0.21480772025347683,0.7056771676818978,25,20,20
20,4377,0.07950298902150615,1.2123043119061172e-05,0.21480763914789644,0.7056772487874783,25,20,20
20,4378,0.07950298902150615,1.2123043119059829e-05,0.214814240364368,0.7056706475710066,25,20,20
20,4379,0.07950298902150936,1.2123043119061126e-05,0.2148142409884729,0.7056706469468985,25,20,20
20,4380,0.07950298902155462,1.2123056962093737e-05,0.21510273940121585,0.7053821485202671,25,20,20
20,4381,0.0795029890215511,1.2123057205086209e-05,0.21536746615981106,0.7051174217614326,25,20,20
20,4382,0.07950432442963484,1.2125228906677928e-05,0.21536341328660627,0.7051201370548518,25,20,20
20,4383,0.0795043250213469,1.2125229151273963e-05,0.2153682819724434,0.7051152677770581,25,20,20
20,4384,0.07948581624665621,1.356722717762222e-05,0.2153853491115835,0.705115267414583,25,20,20
20,4385,0.07948581624665302,1.356722717332977e-05,0.21538064493624826,0.7051199715899256,25,20,20
20,4386,0.07948581624665302,1.3567227173331066e-05,0.21538226392153562,0.7051183526046383,25,20,20
20,4387,0.07948581624408325,1.3567227173256512e-05,0.21498471590708823,0.7055159006216555,25,20,20
20,4388,0.0794858162440832,1.3567227173253916e-05,0.214987797933607,0.7055128185951368,25,20,20
20,4389,0.0794858162440832,1.3567227173329187e-05,0.2149878804015945,0.7055127361271493,25,20,20
20,4390,0.07951999303914825,1.2917004511917402e-05,0.21495057986058755,0.7055165100957526,25,20,20
20,4391,0.07951999303914825,1.2917004511918723e-05,0.2149506589819138,0.7055164309744262,25,20,20
20,4392,0.07951999303914506,1.2917004511842135e-05,0.2149505744765165,0.7055165154798266,25,20,20
20,4393,0.07951999303909985,1.2916990668810869e-05,0.21466207866156192,0.7058050113086694,25,20,20
20,4394,0.0795199930390999,1.2916990668812168e-05,0.2146589981429282,0.7058080918273031,25,20,20
20,4395,0.07951999303909676,1.291699084891586e-05,0.22571688273172985,0.6947502072383243,25,20,20
20,4396,0.0795200266871758,1.2917005005214759e-05,0.2258192599205413,0.6946477963872776,25,20,20
20,4397,0.11343585864185612,1.2125305330858741e-05,0.191907995383078,0.6946440206697345,25,20,20
20,4398,0.11343585864199274,1.2125305326642626e-05,0.1919072807711817,0.6946447352814983,25,20,20
20,4399,0.07878630568269596,1.212667643447648e-05,0.22655666916603454,0.694644898474835,25,20,20
20,4400,0.07878630568265152,1.2126676191481386e-05,0.22629259621797174,0.6949089714231853,25,20,20
20,4401,0.07878630568264831,1.2126676191478718e-05,0.2262940479383698,0.6949075197027905,25,20,20
20,4402,0.07878630568264826,1.2126676191478716e-05,0.2262924269703852,0.6949091406707751,25,20,20
20,4403,0.07878627203475101,1.2126662279238333e-05,0.22628231560878231,0.6949192856941875,25,20,20
20,4404,0.07878627203456923,1.212666203525247e-05,0.22619005174080858,0.695011549562587,25,20,20
20,4405,0.11686086223904663,1.2165748010990008e-05,0.188115330078425,0.6950116419345175,25,20,20
20,4406,0.08814555405038803,0.00010037663824762953,0.21631439396702157,0.6954396753443427,25,20,20
20,4407,0.08814555405038883,0.00010037663824763083,0.21643732023351492,0.6953167490778486,25,20,20
20,4408,0.08404697646213313,0.00010089765488421225,0.21244849962623635,0.7034036262567462,25,20,20
20,4409,0.08404697646213313,0.00010089765488413701,0.21244841915586007,0.7034037067271227,25,20,20
20,4410,0.08404697646213315,0.00010089765512873069,0.21245325267875453,0.7033988732039836,25,20,20
20,4411,0.08404697646212994,0.00010089765512443848,0.21244664687640633,0.7034054790063391,25,20,20
20,4412,0.08404697646212994,0.0001008976551243632,0.2124467943938928,0.7034053314888528,25,20,20
20,4413,0.08404697646231202,0.0001008976551888652,0.2013921535282947,0.7144599723542043,25,20,20
20,4414,0.0840469764621299,0.00010089765494433468,0.20138898557508245,0.7144631403078432,25,20,20
20,4415,0.07513071056490428,1.3381553500009812e-05,0.21082089228351733,0.7140350155980784,25,20,20
20,4416,0.0751307105649043,1.338155374460349e-05,0.21082561330995958,0.7140302945713914,25,20,20
20,4417,0.0751307105649043,1.338155374460481e-05,0.2108254638141482,0.7140304440672028,25,20,20
20,4418,0.07513071056508641,1.3381553748895722e-05,0.2108304818036178,0.7140254260775467,25,20,20
20,4419,0.08105836728013038,1.338147795289692e-05,0.20490282553185357,0.7140254257100629,25,20,20
20,4420,0.08203515598368191,1.33819492072292e-05,0.203926036358507,0.7140254257086037,25,20,20
20,4421,0.08203515598204161,1.3381949048266904e-05,0.18995966099685166,0.7279918010720584,25,20,20
20,4422,0.08203515598204161,1.3381949048268246e-05,0.189959544860569,0.7279919172083409,25,20,20
20,4423,0.08203515598204163,1.33819490481943e-05,0.18995954394606124,0.7279919181228487,25,20,20
20,4424,0.08203515598204163,1.3381949048268236e-05,0.1899661467524158,0.727985315316494,25,20,20
20,4425,0.08203515598912972,1.3412877808817987e-05,0.20265256014750388,0.7152988709855582,25,20,20
20,4426,0.08203515598912983,1.3412877808745395e-05,0.202646010915154,0.7153054202179081,25,20,20
20,4427,0.08159105333162019,1.2692111866773934e-05,0.2030907729306296,0.7153054816258837,25,20,20
20,4428,0.08061305138557794,1.2720695142662977e-05,0.20406874386022128,0.7153054840590585,25,20,20
20,4429,0.08061305079386592,1.2720694898068238e-05,0.204063990224293,0.7153102382869432,25,20,20
20,4430,0.08061305079386592,1.2720694898068261e-05,0.20406399165844033,0.715310236852796,25,20,20
20,4431,0.08061305079386598,1.2720694898070857e-05,0.20406399249514046,0.7153102360160958,25,20,20
20,4432,0.08061305079386598,1.2720694898070879e-05,0.20406391341724606,0.71531031509399,25,20,20
20,4433,0.08061171456970992,1.2970743836501555e-05,0.20413334177626236,0.7152419729101902,25,20,20
20,4434,0.08061167496691546,1.1009751194887088e-06,0.2041452689365256,0.7152419551214376,25,20,20
20,4435,0.08061167496691546,1.1009748748950547e-06,0.2041404359127793,0.7152467881454285,25,20,20
20,4436,0.08061167496709759,1.1009748749703233e-06,0.2041405561139111,0.7152466679441146,25,20,20
20,4437,0.08061167496710217,1.1009750520207193e-06,0.21519847563911118,0.7041887484187331,25,20,20
20,4438,0.08061167496728708,1.1009750563036955e-06,0.2152912543163104,0.7040959697413449,25,20,20
20,4439,0.08061167496729027,1.1009750563063145e-06,0.21529128198124642,0.7040959420764058,25,20,20
20,4440,0.07937032610979337,5.790892219564031e-07,0.22462007900743788,0.6960090157935461,25,20,20
20,4441,0.07937017767207427,5.945586233799447e-07,0.22462013820271562,0.6960090895665862,25,20,20
20,4442,0.07937017767207111,5.945588678899466e-07,0.22462206698916856,0.6960071607798924,25,20,20
20,4443,0.07937017767207429,5.945588721814174e-07,0.22462380980791152,0.696005417961142,25,20,20
20,4444,0.07937017767189018,5.945588678997618e-07,0.22453114700421462,0.6960980807650272,25,20,20
20,4445,0.07937017767189257,5.945588721814451e-07,0.22462333242378965,0.6960058953454455,25,20,20
20,4446,0.07937017767184384,5.945588719582311e-07,0.2246195761576068,0.6960096516116775,25,20,20
20,4447,0.11238036537753888,1.4211325003595434e-05,0.19159588795146232,0.6960095353459951,25,20,20
20,4448,0.11238036537753876,1.4211325003595386e-05,0.19160053467664362,0.6960048886208141,25,20,20
20,4449,0.11238036538787435,1.4211325247120733e-05,0.19177535956171046,0.6958300637251681,25,20,20
20,4450,0.11238036538787435,1.421132524719341e-05,0.19177536152991706,0.6958300617569614,25,20,20
20,4451,0.11419671324959908,1.4211516648010134e-05,0.18995915113527786,0.6958299240984751,25,20,20
20,4452,0.15418801419923406,1.4182426913194312e-05,0.14996788170843017,0.6958299216654228,25,20,20
20,4453,0.16080695358578243,5.370768220695707e-07,0.1433625837532168,0.695829925584179,25,20,20
20,4454,0.16080695358578243,5.370768221435414e-07,0.14336258470284483,0.6958299246345508,25,20,20
20,4455,0.12252985123434008,5.550015094147075e-07,0.18150314455692734,0.6959664492072227,25,20,20
20,4456,0.12252985123434008,5.55001509563948e-07,0.18150311251019516,0.6959664812539548,25,20,20
20,4457,0.12252985122725196,5.240725044945364e-07,0.16881197951657828,0.7086576451836648,25,20,20
20,4458,0.12252985122725196,5.240725044205653e-07,0.1688118656269844,0.7086577590732588,25,20,20
20,4459,0.12252985122725274,5.240722641282158e-07,0.16880543059519457,0.708664194105288,25,20,20
20,4460,0.12252985122725274,5.240722641269188e-07,0.16880546914299688,0.7086641555574859,25,20,20
20,4461,0.12252985122741052,5.240722679812472e-07,0.1734645062476807,0.7040051184526406,25,20,20
20,4462,0.12252985121707496,5.240720244546012e-07,0.17328498107370305,0.7041846436371973,25,20,20
20,4463,0.09360585051978126,6.215617493461936e-07,0.20170269729884702,0.7046908306196221,25,20,20
20,4464,0.09360585123209329,3.721767458357805e-07,0.20170294597794303,0.7046908306132172,25,20,20
20,4465,0.09360585123208867,3.721765687840874e-07,0.19064502504923286,0.7157487515421095,25,20,20
20,4466,0.09360585123209182,3.721904191517259e-07,0.19091247132032219,0.7154813052571669,25,20,20
20,4467,0.09360585123209185,3.7219041900253166e-07,0.19091244240579697,0.7154813341716922,25,20,20
20,4468,0.13200056668774005,3.5426232075749685e-07,0.1526542728130258,0.7153448062369131,25,20,20
20,4469,0.13200057032914952,3.2429303143271624e-07,0.14921147249957106,0.7187876328782485,25,20,20
20,4470,0.13200057032898857,3.2429302765103796e-07,0.1445523243280647,0.7234467810499197,25,20,20
20,4471,0.13238628660865834,3.2428995395710397e-07,0.14416660804399317,0.7234467810573952,25,20,20
20,4472,0.13238628660865756,3.2428994966548904e-07,0.14417111258575077,0.7234422765156425,25,20,20
20,4473,0.13238628660865437,3.242899454505841e-07,0.14416941103533973,0.723443978066061,25,20,20
20,4474,0.1323862866084722,3.242899454505754e-07,0.14417399019501972,0.7234393989065631,25,20,20
20,4475,0.1323862866084722,3.242899453753068e-07,0.1441740633615786,0.7234393257400042,25,20,20
20,4476,0.13238628672156116,3.2504009046571683e-07,0.1441740624983423,0.7234393257400061,25,20,20
20,4477,0.13238628672156116,3.250400903904484e-07,0.14417394919291887,0.7234394390454297,25,20,20
20,4478,0.13275564930204126,3.250368632848707e-07,0.14380461054952662,0.7234394151115684,25,20,20
20,4479,0.13275564930185912,3.2503685891869097e-07,0.14379797368758132,0.7234460519737003,25,20,20
20,4480,0.1327556493016802,3.2503685891741566e-07,0.1437979455842331,0.7234460800772274,25,20,20
20,4481,0.13171800064566322,6.893123064447405e-05,0.1447667877837505,0.723446280339942,25,20,20
20,4482,0.13171800064566722,6.893124453430445e-05,0.14492091914736324,0.7232921489624355,25,20,20
20,4483,0.13171800064566722,6.893124453430574e-05,0.14492099303698408,0.7232920750728146,25,20,20
20,4484,0.1317180006456704,6.893124453430704e-05,0.1449209944885341,0.7232920736212612,25,20,20
20,4485,0.13171800064567393,6.893125685385792e-05,0.14957517062676065,0.7186378974707113,25,20,20
20,4486,0.131718000645674,6.893125685393319e-05,0.14957531218403491,0.7186377559134367,25,20,20
20,4487,0.13171800064567404,6.893125685393446e-05,0.14958004011233506,0.7186330279851364,25,20,20
20,4488,0.13094742548434288,3.243696450834967e-07,0.15041942352467458,0.7186328266213369,25,20,20
20,4489,0.13094742548452573,3.2436989394421703e-07,0.150428273332298,0.718623976813282,25,20,20
20,4490,0.13095166089703214,1.0347031644473819e-07,0.15384501178442075,0.7152032238482302,25,20,20
20,4491,0.13095166089703209,1.0347031636944623e-07,0.15384487137629638,0.7152033642563548,25,20,20
20,4492,0.14759758939147014,6.23700856698654e-09,0.13770515863580138,0.7146972457357192,25,20,20
20,4493,0.10873764251554423,6.677918172522581e-09,0.1691686820949821,0.722093668711555,25,20,20
20,4494,0.10873764251554424,6.677918173811976e-09,0.16917300868421414,0.7220893421223228,25,20,20
20,4495,0.108742138648997,5.255665110802588e-09,0.16919060718645657,0.7220672489088805,25,20,20
20,4496,0.10874213864899346,5.243345484659936e-09,0.16453176976245779,0.7267260863452024,25,20,20
20,4497,0.10874213864881062,5.243096623870751e-09,0.1645275679291064,0.7267302881789854,25,20,20
20,4498,0.1087421386488075,5.243092340843368e-09,0.164435429334654,0.7268224267734453,25,20,20
20,4499,0.10886215798177816,5.243065026148137e-09,0.16431541000184555,0.7268224267733107,25,20,20
20,4500,0.10886215798177812,5.243065101407969e-09,0.16431538132857393,0.7268224554465823,25,20,20
20,4501,0.10886215798182043,5.243069392784278e-09,0.16431615975274108,0.7268216770223686,25,20,20
20,4502,0.10886215798182124,5.256919763055081e-09,0.16458360661378138,0.7265542301474771,25,20,20
20,4503,0.10886215798181803,5.243069394050227e-09,0.16431615775500152,0.7268216790201104,25,20,20
20,4504,0.10886215798181802,5.243069317438716e-09,0.16431635729317098,0.7268214794819413,25,20,20
20,4505,0.10886214539816004,5.243041839106914e-09,0.16431636987685638,0.7268214794819413,25,20,20
20,4506,0.10886214539815926,5.243284179170773e-09,0.16455996130422837,0.7265778880543275,25,20,20
20,4507,0.10886214539816244,5.243041912910029e-09,0.1642791332903568,0.7268587160684383,25,20,20
20,4508,0.07102468134223476,1.414965823457739e-06,0.20211506662172188,0.7268588370702191,25,20,20
20,4509,0.07102468134223555,1.4149658235315128e-06,0.202239887608218,0.726734016083722,25,20,20
20,4510,0.07102468134223555,1.414965827736855e-06,0.202239901208713,0.726734002483223,25,20,20
20,4511,0.07102468134223158,1.4149519379051668e-06,0.20208569525435757,0.7268882084514722,25,20,20
20,4512,0.07102468134223072,1.4149519378314156e-06,0.20195625183402874,0.7270176518718019,25,20,20
20,4513,0.07102468134223391,1.4149519378327128e-06,0.2019562526753132,0.7270176510305144,25,20,20
20,4514,0.07102468134223393,1.4149519421238665e-06,0.20196095622654345,0.72701294747928,25,20,20
20,4515,0.06437466701449159,1.664187974256758e-06,0.20854635408083064,0.727077314716703,25,20,20
20,4516,0.06437466701449157,1.6641879741814977e-06,0.2085417332846855,0.7270819355128482,25,20,20
20,4517,0.06437466701449078,1.6641741238125243e-06,0.2082743982752255,0.7273492705361595,25,20,20
20,4518,0.04670780415416291,1.5302157808856012e-06,0.22597445340976435,0.7273162122202909,25,20,20
20,4519,0.04670780415420925,1.5302157852509925e-06,0.2259768539542276,0.7273138116757771,25,20,20
20,4520,0.046707804154162966,1.5302157808856016e-06,0.2259744538655445,0.7273162117645107,25,20,20
20,4521,0.046707804154162966,1.5302157809595507e-06,0.22597445529287022,0.727316210337185,25,20,20
20,4522,0.04670780415420811,1.5302295870338676e-06,0.2263688918078927,0.7269217738083112,25,20,20
20,4523,0.04670780415438944,1.5302295912500685e-06,0.22636394861914447,0.7269267169968741,25,20,20
20,4524,0.046707804154389486,1.5302295912500463e-06,0.22636865009618462,0.7269220155198337,25,20,20
20,4525,0.04670780415438978,1.5302157895312584e-06,0.22606644079757324,0.7272242248322465,25,20,20
20,4526,0.046707804154392976,1.530215789531259e-06,0.22606652196141908,0.7272241436683976,25,20,20
20,4527,0.068887987523281,2.185151328180878e-06,0.2038856298070033,0.7272241975183873,25,20,20
20,4528,0.09039736847142146,7.866885530856286e-07,0.18237771462135016,0.7272241302186748,25,20,20
20,4529,0.0903973684714214,7.866885530882236e-07,0.1823841555726664,0.7272176892673585,25,20,20
20,4530,0.06699644087451966,2.2254495763306323e-06,0.1947352360686558,0.7382660976072484,25,20,20
20,4531,0.06268417505150749,7.931546203120951e-07,0.20999327808429405,0.7273217537095782,25,20,20
20,4532,0.06268417505409463,7.931548641442863e-07,0.21012272963345183,0.7271923021575892,25,20,20
20,4533,0.0626841750540947,7.931548641469272e-07,0.21012280604469186,0.7271922257463495,25,20,20
20,4534,0.06268417505409153,7.93154859940429e-07,0.210037102794526,0.7272779289965225,25,20,20
20,4535,0.06268417505409153,7.931548599391313e-07,0.2100371361885443,0.7272778956025043,25,20,20
20,4536,0.06268417505409153,7.931548599378336e-07,0.2100324369502192,0.7272825948408292,25,20,20
20,4537,0.06268417505404615,7.931548555836031e-07,0.20994021093770066,0.7273748208533974,25,20,20
20,4538,0.06268417505145908,7.931546118253521e-07,0.20981534681570596,0.7274996849782233,25,20,20
20,4539,0.06268417505145588,7.931546119732769e-07,0.20982000727239367,0.7274950245215382,25,20,20
20,4540,0.06268417505145589,7.931546120498444e-07,0.20982008694036947,0.7274949448535625,25,20,20
20,4541,0.06268417505150135,7.93154616338171e-07,0.20982664981305596,0.7274883819808262,25,20,20
20,4542,0.06268417505150135,7.931546206265027e-07,0.2098266515711032,0.7274883802227747,25,20,20
20,4543,0.07849656195940433,7.818947279715479e-07,0.19401432961008475,0.727488326535783,25,20,20
20,4544,0.07849656195940433,7.818947280468167e-07,0.1940144428888139,0.7274882132570538,25,20,20
20,4545,0.0784965619595409,7.818949682649672e-07,0.1940187453807932,0.7274839107646975,25,20,20
20,4546,0.0784965619595409,7.81894968264955e-07,0.19402523428331075,0.72747742186218,25,20,20
20,4547,0.0784965619595377,7.818949682649322e-07,0.19402526558129982,0.7274773905641942,25,20,20
20,4548,0.0784965619699188,7.818949767734627e-07,0.19402451163275544,0.7274781445023489,25,20,20
20,4549,0.0784965619699188,7.818949809896075e-07,0.19402667530911719,0.727475980825983,25,20,20
20,4550,0.11056007682016937,7.858274419281191e-07,0.16922872057190344,0.7202104167804855,25,20,20
20,4551,0.11056007682016937,7.858274420772973e-07,0.16960159357113522,0.7198375437812533,25,20,20
20,4552,0.11056007682016937,7.858274419280523e-07,0.16959700619542695,0.7198421311569618,25,20,20
20,4553,0.11056007682016938,7.858274377132151e-07,0.16960133209903897,0.719837805253354,25,20,20
20,4554,0.11056007682017258,7.858274375654023e-07,0.1692298515304009,0.7202092858219887,25,20,20
20,4555,0.11056007682017258,7.85827437490133e-07,0.16922979831622137,0.7202093390361685,25,20,20
20,4556,0.11056007681999061,7.858274375910204e-07,0.16922540036410216,0.7202137369884695,25,20,20
20,4557,0.11181833018287002,7.864896975165063e-07,0.13555661095452273,0.7526242723729095,25,20,20
20,4558,0.11181833018287059,7.864898776189706e-07,0.14661442132450542,0.7415664620027467,25,20,20
20,4559,0.1295410977028803,1.367229284799304e-07,0.12889233321683283,0.7415664323573581,25,20,20
20,4560,0.12827410915217938,1.3605614522623123e-07,0.12257217522716576,0.7491535795645095,25,20,20
20,4561,0.12827410915218013,1.3605615375107649e-07,0.1228338053477506,0.7488919494439155,25,20,20
20,4562,0.12827410915218326,1.3605615804090386e-07,0.12283855654150225,0.7488871982501563,25,20,20
20,4563,0.12827410915213777,1.3605615804090725e-07,0.12283635773836385,0.7488893970533402,25,20,20
20,4564,0.1282741091521834,1.3605615804225998e-07,0.1228321484175252,0.7488936063741334,25,20,20
20,4565,0.1283602597117154,1.3088765107754865e-07,0.12274602725107356,0.7488935821495599,25,20,20
20,4566,0.12857179975661287,1.308876516912147e-07,0.12253448723514758,0.7488935821205878,25,20,20
20,4567,0.1285717997566128,1.3088765169112132e-07,0.1225348163157695,0.7488932530399659,25,20,20
20,4568,0.1285717997566128,1.3088765598254643e-07,0.12253494253348016,0.748893126822251,25,20,20
20,4569,0.12837438800606704,1.3088820009418036e-07,0.12273216261898032,0.7488933184867524,25,20,20
20,4570,0.13516732291604774,1.2651488491410736e-07,0.11607009102011503,0.7487624595489519,25,20,20
20,4571,0.1351673229160476,1.2651464022840358e-07,0.11606778392973725,0.7487647666395746,25,20,20
20,4572,0.13516732290566658,1.2651463179525825e-07,0.1160657866017071,0.7487667639779941,25,20,20
20,4573,0.13516732290548444,1.2651462750248069e-07,0.11607302242620852,0.7487595281536791,25,20,20
20,4574,0.1351673229054814,1.265146317186962e-07,0.11607456191535605,0.7487579886645307,25,20,20
20,4575,0.12950133391244356,5.236641807965631e-07,0.12173915778938346,0.7487589846339922,25,20,20
20,4576,0.1295013339124435,5.236641806473317e-07,0.12173703255676527,0.7487611098666105,25,20,20
20,4577,0.1295013339124435,5.236641806486295e-07,0.12173692011953953,0.7487612223038361,25,20,20
20,4578,0.10599968395392083,9.573711274679655e-07,0.1452382911234828,0.7487610675514685,25,20,20
20,4579,0.14402186230193043,9.509881245407167e-07,0.107020510279088,0.7489566764308566,25,20,20
20,4580,0.1440218623018881,9.509881245409247e-07,0.10701856931816729,0.7489586173918196,25,20,20
20,4581,0.1440218623018881,9.509881202499979e-07,0.10701666630944898,0.7489605204005421,25,20,20
20,4582,0.1440218623018913,9.509883605538194e-07,0.10701679766904937,0.7489603890406982,25,20,20
20,4583,0.14402186230189393,9.509881847414837e-07,0.09596124533048034,0.7600159413794405,25,20,20
20,4584,0.1440218623018907,9.509881804503578e-07,0.09595649224005035,0.7600206944698779,25,20,20
20,4585,0.14353326796886903,9.509943996259069e-07,0.09644508488451244,0.7600206961522182,25,20,20
20,4586,0.143533267968869,9.509943995506506e-07,0.09643848143978988,0.760027299596941,25,20,20
20,4587,0.14353326796887209,9.509943952591351e-07,0.09670405870199508,0.759761722334737,25,20,20
20,4588,0.1670214046712041,5.17292975978198e-07,0.0732163926142479,0.7597616854215716,25,20,20
20,4589,0.16702140467138635,5.173068658083844e-07,0.0733640343106821,0.7596140437110656,25,20,20
20,4590,0.16702140467138635,5.17306865808362e-07,0.0733641133783012,0.7596139646434464,25,20,20
20,4591,0.16702140467138318,5.173068658083709e-07,0.0730969140946598,0.7598811639270909,25,20,20
20,4592,0.16702140467138318,5.173068658083485e-07,0.07309699598588396,0.7598810820358668,25,20,20
20,4593,0.16702140467120097,5.172929759042032e-07,0.07294275145875306,0.7600353265770698,25,20,20
20,4594,0.16702140467120097,5.172929759029515e-07,0.07294290401452312,0.7600351740212997,25,20,20
20,4595,0.16702140467120166,5.172929759768646e-07,0.07294939467804425,0.7600286833577777,25,20,20
20,4596,0.16702140467120166,5.172929759781859e-07,0.07294939784134788,0.7600286801944742,25,20,20
20,4597,0.16702140467119853,5.172929717633483e-07,0.07294714122743601,0.7600309368083935,25,20,20
20,4598,0.16634280059424963,1.2457552904049074e-07,0.07362597033545934,0.7600311044947619,25,20,20
20,4599,0.16634280118600342,1.2457553333066868e-07,0.07362605457412433,0.7600310196643388,25,20,20
20,4600,0.16634280118600342,1.2457553333196247e-07,0.07375087533097205,0.7599061989074911,25,20,20
20,4601,0.1663428011860002,1.2457528873701012e-07,0.07374603984455388,0.7599110343941571,25,20,20
20,4602,0.166342801185997,1.2457528444717782e-07,0.0737413376877131,0.7599157365510054,25,20,20
20,4603,0.16634280118599784,1.2457528873879143e-07,0.07374153295782036,0.759915541280893,25,20,20
20,4604,0.16634280118859326,1.2457529310417938e-07,0.07374395968261138,0.7599131145535022,25,20,20
20,4605,0.17309435874863383,6.594288100644221e-07,0.06702317518623004,0.7598818066363259,25,20,20
20,4606,0.17312618894604537,6.81690859229875e-07,0.06699132052543312,0.7598818088376617,25,20,20
20,4607,0.17312618894604612,6.816908592298751e-07,0.06699128839499326,0.7598818409681007,25,20,20
20,4608,0.1731057350659297,6.816969327821096e-07,0.06701174389188956,0.7598818393452472,25,20,20
20,4609,0.17310573447417357,6.816969242757759e-07,0.06701005412844428,0.7598835297004572,25,20,20
20,4610,0.1731057344741767,6.816969284919685e-07,0.06701156324488905,0.7598820205840052,25,20,20
20,4611,0.173105734474176,6.816969199658482e-07,0.06674539342296226,0.7601481904059412,25,20,20
20,4612,0.173105734474176,6.816971637969803e-07,0.06687480267760286,0.7600187811510567,25,20,20
20,4613,0.17310573447417607,6.816971637969802e-07,0.0668794250870239,0.7600141587416357,25,20,20
20,4614,0.17310573447417607,6.816971638709426e-07,0.0668841249224444,0.7600094589062151,25,20,20
20,4615,0.13400900888904452,8.323279952464956e-06,0.10593800017300631,0.7600446676579966,25,20,20
20,4616,0.13412192421488217,4.491696886971605e-05,0.10578849211142151,0.7600446667048263,25,20,20
20,4617,0.13412192421488217,4.4916968869717373e-05,0.10578849069554591,0.7600446681207018,25,20,20
20,4618,0.13412192421488212,4.491696886971865e-05,0.10578840798746691,0.7600447508287809,25,20,20
20,4619,0.13412192421488206,4.491696886979519e-05,0.10578611384842113,0.7600470449678266,25,20,20
20,4620,0.13412192421488286,4.491696911437741e-05,0.10579266446928656,0.7600404943467158,25,20,20
20,4621,0.13412192421488286,4.491696911437821e-05,0.10605429556526622,0.7597788632507363,25,20,20
20,4622,0.13412192421488603,4.4916969114454763e-05,0.1060541985136139,0.7597789603023855,25,20,20
20,4623,0.13412192421488844,4.491696911445459e-05,0.10614640921025245,0.7596867496057444,25,20,20
20,4624,0.13412192421488603,4.491696911452853e-05,0.10614643682544339,0.7596867219905558,25,20,20
20,4625,0.13412192421488603,4.491696911452983e-05,0.10614643686015088,0.7596867219558483,25,20,20
20,4626,0.13412192421493077,4.4916969114529147e-05,0.10615284835176533,0.759680310464189,25,20,20
20,4627,0.13463817695915453,4.491696292795464e-05,0.10563659561373727,0.7596803104641799,25,20,20
20,4628,0.13463817695915456,4.491696292802943e-05,0.10590292683405489,0.7594139792438622,25,20,20
20,4629,0.13463817695915536,4.491696292802813e-05,0.10590292765971401,0.7594139784182024,25,20,20
20,4630,0.13463817695915453,4.491696292795414e-05,0.10590938869977368,0.7594075173781437,25,20,20
20,4631,0.1346381769591553,4.4916963172461596e-05,0.1056497608135046,0.7596671452641673,25,20,20
20,4632,0.13463817695915534,4.4916963172460295e-05,0.10564970876495368,0.7596671973127184,25,20,20
20,4633,0.13430835936969393,3.730142573286521e-05,0.10601526936813087,0.7596390698364418,25,20,20
20,4634,0.13735244507014036,3.727465063386475e-05,0.10297110442648112,0.7596391758527443,25,20,20
20,4635,0.11340554719702026,3.801911454954013e-05,0.1230969913248802,0.7634594423635507,25,20,20
20,4636,0.11340554719706578,3.801911454953884e-05,0.12309967547709404,0.7634567582112911,25,20,20
20,4637,0.11340554719706582,3.801911454953884e-05,0.12309972818551898,0.7634567055028662,25,20,20
20,4638,0.11340554719706585,3.8019114553829153e-05,0.12297040118905954,0.7635860324993213,25,20,20
20,4639,0.11340554719720243,3.801911479848663e-05,0.12296781737493337,0.7635886163130663,25,20,20
20,4640,0.11340554719907966,3.8019115152406155e-05,0.134019322330708,0.7525371113550604,25,20,20
20,4641,0.11340746407105957,3.8019129297574495e-05,0.13413870253752463,0.7524158142621187,25,20,20
20,4642,0.11340746407105957,3.80191290572819e-05,0.13413860468217917,0.7524159121177043,25,20,20
