run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,4967,1.7663873281372122e-05,1.3860284609840837e-05,0.12217646690156306,0.8777920089405467,25,20,20
44,4968,1.7663873463513432e-05,1.3860284614131157e-05,0.122175044137536,0.8777934317043874,25,20,20
44,4969,1.7663873281370882e-05,1.3860284609764251e-05,0.12217484602164827,0.8777936298204615,25,20,20
44,4970,1.7663873281369896e-05,1.3860284614056497e-05,0.12217665423102264,0.8777918216110827,25,20,20
44,4971,1.766553077016435e-05,2.3682246372312356e-10,0.12219051297814283,0.8777918212542651,25,20,20
44,4972,1.7665530770136424e-05,2.3682238867515797e-10,0.12206098193993009,0.877921352292478,25,20,20
44,4973,1.766553077013544e-05,2.368224626455356e-10,0.12206090122346827,0.8779214330089399,25,20,20
44,4974,0.023633487667031727,1.7468868280849398e-07,0.09578999724898984,0.8805763403952966,25,20,20
44,4975,0.023633487666987855,1.746886871738939e-07,0.09578303151199628,0.8805833061323295,25,20,20
44,4976,0.023633487666988598,1.7468844687079417e-07,0.09578303739121032,0.880583300253355,25,20,20
44,4977,0.023633487666988598,1.746884468708389e-07,0.0957830348425309,0.8805833028020342,25,20,20
44,4978,0.023633487666985406,1.746884468695643e-07,0.09578299546369999,0.8805833421808683,25,20,20
44,4979,0.023633487666803298,1.7468820234932025e-07,0.09577836729343328,0.8805879703515618,25,20,20
44,4980,0.02363348766680341,1.7468844641071215e-07,0.09587043330807984,0.8804959043366709,25,20,20
44,4981,0.0236334876668034,1.7468844641069347e-07,0.09586826939439018,0.8804980682503606,25,20,20
44,4982,0.02363348766680659,1.7468868671321776e-07,0.09586840075329452,0.8804979368912127,25,20,20
44,4983,0.023633487666804995,1.7468868242308623e-07,0.09586619349039553,0.8805001441541175,25,20,20
44,4984,0.02363348766680819,1.7468868678926992e-07,0.09587280068104269,0.8804935369634629,25,20,20
44,4985,0.02363348766680578,1.7468844226959698e-07,0.09587457222697032,0.8804917654177821,25,20,20
44,4986,0.023633487666805793,1.746884464853004e-07,0.0958810628720407,0.8804852747727075,25,20,20
44,4987,0.023633487666670096,1.747022972230467e-07,0.09588110888303808,0.8804852287479951,25,20,20
44,4988,0.02363348766666997,1.7470205316165481e-07,0.09578881287238646,0.8805775247588908,25,20,20
44,4989,0.02363348766648786,1.747020532356167e-07,0.09578678523439221,0.880579552397067,25,20,20
44,4990,0.023633487666487804,1.7470204894466783e-07,0.09578018071419335,0.8805861569172703,25,20,20
44,4991,0.023633487143866715,1.7468973489590892e-07,0.09110541445428604,0.8852609237121126,25,20,20
44,4992,0.023633487143866715,1.7468973496857823e-07,0.09110769022416154,0.885258647942237,25,20,20
44,4993,0.023633487143866715,1.746897349698983e-07,0.09110780407335303,0.8852585340930454,25,20,20
44,4994,0.023633487144048792,1.7468973496991728e-07,0.09111000076507261,0.885256337401144,25,20,20
44,4995,0.023633487144229706,1.7468973915770723e-07,0.09137622981292846,0.8849901083531029,25,20,20
44,4996,0.0236334871468251,1.746897393082599e-07,0.09137863247670111,0.8849877056867348,25,20,20
44,4997,0.0236334871468251,1.7468973509257647e-07,0.09137364960446538,0.8849926885589747,25,20,20
44,4998,0.029638289663750768,2.378953683384075e-10,0.08802392860480439,0.8823377814935498,25,20,20
44,4999,0.029638289663750768,2.3789536704067546e-10,0.08802381418002524,0.8823378959183289,25,20,20
44,5000,0.02963828967413264,2.378996582443743e-10,0.08802797564096122,0.8823337344470068,25,20,20
44,5001,0.029638289599302058,2.5182509571137024e-07,0.08802770307191306,0.8823337555036891,25,20,20
44,5002,0.029638289599302002,2.5182509134601225e-07,0.08802542411702756,0.8823360344585788,25,20,20
44,5003,0.02963828959930202,2.518250914952234e-07,0.08802704567740677,0.8823344128981995,25,20,20
44,5004,0.029638289452828107,2.5182508732022977e-07,0.08762911898451389,0.8827323397375705,25,20,20
44,5005,0.029638289452828107,2.5182508724625854e-07,0.08762915036554038,0.882732308356544,25,20,20
44,5006,0.029638289452646027,2.518250872462396e-07,0.08762695367382083,0.8827345050484458,25,20,20
44,5007,0.02963828945264603,2.518250873202331e-07,0.08762695506628296,0.8827345036559836,25,20,20
44,5008,0.029638289454836063,2.518252936489975e-07,0.09387517087406504,0.8764862878458053,25,20,20
44,5009,0.029638289454835265,2.518252936475001e-07,0.09387702937432353,0.8764844293455475,25,20,20
44,5010,0.029638289454835265,2.5182529793052804e-07,0.09396932300503581,0.8763921357148309,25,20,20
44,5011,0.0296409052251553,2.5103158557656037e-07,0.0939667080948175,0.8763921356484414,25,20,20
44,5012,0.02964090522296605,2.5103137924884866e-07,0.08784639089418501,0.8825124528514694,25,20,20
44,5013,0.029640905222785174,2.510313749870872e-07,0.0875801277848909,0.8827787159609487,25,20,20
44,5014,0.029640905222785174,2.51031375061036e-07,0.08758012921221661,0.882778714533623,25,20,20
44,5015,0.029640905222785122,2.5103137498574476e-07,0.08758012779471558,0.8827787159511241,25,20,20
44,5016,0.02963824675975804,2.2474545592598585e-08,0.0875830358049804,0.8827786949607156,25,20,20
44,5017,0.029638246759757996,2.247454980955431e-08,0.0875895592199139,0.8827721715457778,25,20,20
44,5018,0.02963824675975804,2.2474549735559715e-08,0.08759414599938443,0.8827675847663076,25,20,20
44,5019,0.029638246759758027,2.2474549660272154e-08,0.08759194869030405,0.882769782075388,25,20,20
44,5020,0.029638246749376165,2.2474545441742252e-08,0.08758782308964913,0.882773907686429,25,20,20
44,5021,0.02963824749697544,2.240597820076122e-08,0.05735130556776303,0.9130104245292832,25,20,20
44,5022,0.02963824749697544,2.2405978051522958e-08,0.05747920623855036,0.9128825238584959,25,20,20
44,5023,0.02963824749697544,2.2405978125494137e-08,0.057479287319111616,0.9128824427779346,25,20,20
44,5024,0.029638247496978676,2.24059781244235e-08,0.05747738500760529,0.9128843450894376,25,20,20
44,5025,0.029638247499268685,2.2406406017092016e-08,0.062130180612182506,0.9082315494821427,25,20,20
44,5026,0.029638247499268737,2.2406401876678582e-08,0.06213017891409869,0.9082315511802306,25,20,20
44,5027,0.03968027525410068,2.249500716023918e-08,0.05208815137640003,0.9082315508744919,25,20,20
44,5028,0.03968027525410069,2.2495007235531285e-08,0.05208815264179607,0.908231549609096,25,20,20
44,5029,0.039680275254099895,2.2495007159212144e-08,0.05195863097519701,0.9083610712756959,25,20,20
44,5030,0.03968027525409988,2.2495007159216485e-08,0.0518291882843745,0.9084905139665185,25,20,20
44,5031,0.03968027525409987,2.2495007083924378e-08,0.05182918701897851,0.9084905152319145,25,20,20
44,5032,0.03968027525409662,2.2495002792770367e-08,0.05182448284695711,0.9084952194039434,25,20,20
44,5033,0.03968027525427874,2.249500708524164e-08,0.05182913324912609,0.908490569001588,25,20,20
44,5034,0.03968027525428194,2.2495251668760677e-08,0.05183572386855313,0.9084839783819131,25,20,20
44,5035,0.03968027525428194,2.249525584640429e-08,0.052208711896934296,0.9081109903535277,25,20,20
44,5036,0.03968027525432036,2.2495259468603767e-08,0.058458301917859716,0.9018614003325602,25,20,20
44,5037,0.03968027525432036,2.2495259542552122e-08,0.05845833622996498,0.901861366020455,25,20,20
44,5038,0.061462087402073824,4.975198452125265e-10,0.03667651871106281,0.9018613933893431,25,20,20
44,5039,0.06146208740207697,4.975239858300785e-10,0.036674618082951006,0.9018632940174476,25,20,20
44,5040,0.06146208740203173,4.836689850253909e-10,0.03640822754554354,0.9021296845687554,25,20,20
44,5041,0.05583273869270304,3.950672255775807e-10,0.04203757635231935,0.90212968455991,25,20,20
44,5042,0.055832738692657674,3.950672281497352e-10,0.041878662222920415,0.9022885986893546,25,20,20
44,5043,0.055832766531704305,3.950611205628647e-10,0.04167807675432497,0.9024891563189095,25,20,20
44,5044,0.0739698655611793,3.636976576873558e-10,0.023540911387745115,0.9024892226873779,25,20,20
44,5045,0.07403657168773249,1.1532587078969854e-12,0.02347429936002678,0.9024891289510875,25,20,20
44,5046,0.0740365716877325,1.1534079529910046e-12,0.02347888763288923,0.9024845406782249,25,20,20
44,5047,0.07403657168773256,1.1534831908501147e-12,0.02348358948483149,0.9024798388262826,25,20,20
44,5048,0.0740365716876262,7.212899941468839e-13,0.02511226991715844,0.900851158394494,25,20,20
44,5049,0.07403657168762622,7.254977531495476e-13,0.025204448261432658,0.9007589800502157,25,20,20
44,5050,0.0740365716876262,7.232546904722962e-13,0.025571222649796724,0.900392205661854,25,20,20
44,5051,0.07403657168762302,4.809895030449738e-13,0.025197826965679244,0.9007656013462169,25,20,20
44,5052,0.07403657168762388,7.251218222838831e-13,0.025290588311501185,0.9006728400001499,25,20,20
44,5053,0.07403657168762467,7.209442013946561e-13,0.024917627546650004,0.9010458007650045,25,20,20
44,5054,0.07403657168762473,7.251604170657548e-13,0.024919134071733618,0.9010442942399167,25,20,20
44,5055,0.07403657168766906,9.674277879458152e-13,0.025285649772706947,0.9006777785386566,25,20,20
44,5056,0.07403657168766911,9.675030800338519e-13,0.025285732841516986,0.9006776954698466,25,20,20
44,5057,0.07403657289080894,7.604103203190794e-13,0.023859014329394843,0.9021044127790359,25,20,20
44,5058,0.07403657289080894,7.561272700892859e-13,0.023766720123094262,0.9021967069853405,25,20,20
44,5059,0.07403657289080894,7.603435923864436e-13,0.023766834288646947,0.9021965928197835,25,20,20
44,5060,0.07403657289063001,7.561264128048532e-13,0.023762184974640194,0.9022012421339736,25,20,20
44,5061,0.07403657289063001,7.560511078445941e-13,0.023757481754429335,0.9022059453541842,25,20,20
44,5062,0.07403657289063,7.559758397153622e-13,0.02375751247423195,0.9022059146343817,25,20,20
44,5063,0.07403657289063,7.559005940230053e-13,0.023757397696862616,0.9022060294117512,25,20,20
44,5064,0.07403657289062925,7.60116433281444e-13,0.023761958708545167,0.9022014684000651,25,20,20
44,5065,0.07403657289062919,7.558248188962514e-13,0.023761764047381312,0.9022016630612333,25,20,20
44,5066,0.07403657289062919,7.558248188963405e-13,0.023761765051093932,0.9022016620575208,25,20,20
44,5067,0.07973147328782643,7.330523135143882e-13,0.018066864660146117,0.9022016620512942,25,20,20
44,5068,0.07973147328782643,7.330536559823499e-13,0.01806698048235967,0.9022015462290807,25,20,20
44,5069,0.07973147328782643,7.330549760823218e-13,0.018067094917237177,0.9022014317942032,25,20,20
44,5070,0.07973147328782876,7.33608026981912e-13,0.017976693924329063,0.9022918327871083,25,20,20
44,5071,0.07973147328782881,7.378983428292567e-13,0.01797677669043646,0.9022917500209965,25,20,20
44,5072,0.07973147328782876,7.378983422900902e-13,0.017978679008423138,0.9022898477030102,25,20,20
44,5073,0.07973147328800922,1.45511349253117e-11,0.018352858245672055,0.9019156684517675,25,20,20
44,5074,0.07973147328800924,1.4546853195182064e-11,0.018260680511126545,0.9020078461863175,25,20,20
44,5075,0.07973147328800924,1.4546779247170724e-11,0.018260599467207646,0.9020079272302364,25,20,20
44,5076,0.07973147328800918,1.4546703964575633e-11,0.01825612817632698,0.9020123985211173,25,20,20
44,5077,0.07973147328800917,1.4550994258860589e-11,0.01825620894860307,0.9020123177488368,25,20,20
44,5078,0.06332460758495785,2.3951980447982205e-08,0.034659769346484424,0.9020155991165772,25,20,20
44,5079,0.06332460758236247,2.395198029872724e-08,0.03465736865582406,0.9020179998098334,25,20,20
44,5080,0.06332457779257666,2.3951976444721656e-08,0.0299829763173653,0.906692421938082,25,20,20
44,5081,0.06332457779257672,2.3951980735037502e-08,0.02998317155207178,0.9066922267033709,25,20,20
44,5082,0.06332457779257679,2.3951985025964617e-08,0.02998977546243245,0.906685622793006,25,20,20
44,5083,0.06332457779257361,2.395198495069609e-08,0.029989808362991525,0.9066855898924502,25,20,20
44,5084,0.06332457779257368,2.39657981140587e-08,0.03036375911174801,0.9063116391298803,25,20,20
44,5085,0.06332457779257362,2.396579389771318e-08,0.030363677729313324,0.9063117205123195,25,20,20
44,5086,0.06332457779275577,2.3965794045655345e-08,0.0303637077157975,0.906311690525653,25,20,20
44,5087,0.06332457779275576,2.396579404308344e-08,0.03036370514407961,0.9063116930973709,25,20,20
44,5088,0.06332457779275574,2.3965794044358005e-08,0.03036359066165812,0.9063118075797922,25,20,20
44,5089,0.06332457779275574,2.396579404306107e-08,0.0303635167720372,0.9063118814694132,25,20,20
44,5090,0.06332457779275574,2.39657940430387e-08,0.03036351680672403,0.9063118814347263,25,20,20
44,5091,0.06332457779275653,2.3966041226557098e-08,0.030629735230262294,0.9060456630109399,25,20,20
44,5092,0.06332457779275658,2.396604115132003e-08,0.030629735119273846,0.9060456631219285,25,20,20
44,5093,0.0633245777927558,2.3965793893830917e-08,0.030363517305619033,0.9063118809358314,25,20,20
44,5094,0.06332457779365423,2.3967000907899308e-08,0.06690190000686919,0.8697734982324752,25,20,20
44,5095,0.06332457779365429,2.396700519823832e-08,0.06690209527821805,0.869773302961122,25,20,20
44,5096,0.06332457779365429,2.396700519826069e-08,0.06690217435604277,0.8697732238832974,25,20,20
44,5097,0.06332457780555872,2.3965819352394862e-08,0.06690110751656314,0.8697742907120584,25,20,20
44,5098,0.06332457785248585,2.3965798332748876e-08,0.054214538672415505,0.8824608595093,25,20,20
44,5099,0.06350085391326268,3.218118433892668e-11,0.05404156789556411,0.8824575781589915,25,20,20
44,5100,0.06350085391326354,3.21854745130223e-11,0.05403671236420735,0.8824624336903432,25,20,20
44,5101,0.06350085391326349,3.218547579628225e-11,0.05403209282176024,0.8824670532327904,25,20,20
44,5102,0.06350085391321839,3.194739749478846e-11,0.05392530334021882,0.8825738427146149,25,20,20
44,5103,0.06350085391321832,3.1943107285211615e-11,0.0539237609445584,0.8825753851102798,25,20,20
44,5104,0.06350085391321837,3.1943256395216234e-11,0.05429686319543792,0.8822022828594,25,20,20
44,5105,0.06350085391321837,3.1943255119852177e-11,0.05429674873597201,0.8822023973188661,25,20,20
44,5106,0.06351459095111064,3.172545114558829e-11,0.054283011699354365,0.882202397317809,25,20,20
44,5107,0.0635145909511106,3.1725525922441574e-11,0.054287516994641336,0.8821978920225222,25,20,20
44,5108,0.0635145909511106,3.172123560579222e-11,0.05428732172372242,0.8821980872934455,25,20,20
44,5109,0.06351459095370596,3.148520802892801e-11,0.054288835351165785,0.8821965736636426,25,20,20
44,5110,0.063514590953706,3.148942307665897e-11,0.054288949506635716,0.8821964595081684,25,20,20
44,5111,0.063514590953706,3.14894983325014e-11,0.054295553186345796,0.8821898558284583,25,20,20
44,5112,0.063514590953706,3.148520984308751e-11,0.05429095858876827,0.88219445042604,25,20,20
44,5113,0.06351459095370597,3.1485209819484394e-11,0.0542974560611976,0.8821879529536107,25,20,20
44,5114,0.06351459095370597,3.148520986502249e-11,0.054297569226190355,0.882187839788618,25,20,20
44,5115,0.063514590953706,3.16444476821174e-11,0.06826732873641875,0.8682180802782304,25,20,20
44,5116,0.06351459095370593,1.783128566197061e-11,0.06789326185137984,0.8685921471770826,25,20,20
44,5117,0.06351459095352553,4.0181225480097385e-12,0.06778541371697755,0.8686999953254784,25,20,20
44,5118,0.06351459096390681,4.018124010672031e-12,0.06741556413616592,0.8690698448959087,25,20,20
44,5119,0.06351459096390676,4.013907642778052e-12,0.06741548275390806,0.8690699262781709,25,20,20
44,5120,0.06351459096390676,4.009643248841414e-12,0.0671493800631875,0.8693360289688957,25,20,20
44,5121,0.06351459096390676,4.009718518169096e-12,0.06714938210139601,0.8693360269306871,25,20,20
44,5122,0.06351459095352543,4.00956792273486e-12,0.06714615644501182,0.8693392525974528,25,20,20
44,5123,0.040067026097282576,1.7565434617088212e-11,0.09059372126421829,0.8693392526209329,25,20,20
44,5124,0.040067026097464736,1.7569651386992213e-11,0.09059568962872717,0.8693372842562378,25,20,20
44,5125,0.04006702609746468,1.7569650089258907e-11,0.09059560770236562,0.8693373661825994,25,20,20
44,5126,0.04006702609728334,1.756950084915038e-11,0.09060219787049047,0.8693307760146558,25,20,20
44,5127,0.04006702609728339,1.7569500848865788e-11,0.09060214522876811,0.8693308286563783,25,20,20
44,5128,0.040067026097283326,1.7569425580631267e-11,0.09060211548239133,0.8693308584027553,25,20,20
44,5129,0.04006702609710116,1.7560918977303575e-11,0.0906001464269629,0.8693328274583743,25,20,20
44,5130,0.04006702609709796,1.755670310310257e-11,0.09060204702491143,0.8693309268604331,25,20,20
44,5131,0.04006702609705956,1.755315619563638e-11,0.084352577547561,0.8755803963378258,25,20,20
44,5132,0.04006702609705961,1.7557447842167718e-11,0.08435269810410283,0.8755802757812796,25,20,20
44,5133,0.04006702609705961,1.7557373871059773e-11,0.084352616956413,0.8755803569289695,25,20,20
44,5134,0.04006702609705961,1.7557372619260885e-11,0.08435253715773497,0.8755804367276476,25,20,20
44,5135,0.0400670260950549,1.7561674853497133e-11,0.07806774456396945,0.8818652293234137,25,20,20
44,5136,0.040067026095054886,1.7561673533413252e-11,0.07806121862705061,0.8818717552603327,25,20,20
44,5137,0.040067026095100475,1.756596477711633e-11,0.07805853299268181,0.8818744408946516,25,20,20
44,5138,0.04006702609510123,1.7561749698182213e-11,0.07805864293338992,0.881874330953947,25,20,20
44,5139,0.04006702609510123,1.756174965264728e-11,0.07805877826838073,0.8818741956189561,25,20,20
44,5140,0.04006702609510123,1.756167309563147e-11,0.0780541859124655,0.8818787879748714,25,20,20
44,5141,0.040016974950398784,9.317399075268814e-12,0.07810423710570875,0.8818787879345749,25,20,20
44,5142,0.04001697495039793,9.31310760387353e-12,0.0781024898997761,0.8818805351405125,25,20,20
44,5143,0.04001697495044312,9.556103218535045e-12,0.07810250933495594,0.8818805157050444,25,20,20
44,5144,0.040016974950443165,9.55610324130232e-12,0.07810257840275535,0.8818804466372451,25,20,20
44,5145,0.04001697495044396,9.556101943559482e-12,0.07810280828175319,0.8818802167582465,25,20,20
44,5146,0.040016974950443984,9.556177234969395e-12,0.07810275823939522,0.8818802668006045,25,20,20
44,5147,0.04011331219707274,4.713419717212848e-08,0.07799334809049265,0.8818932925782371,25,20,20
44,5148,0.040113312197072794,4.713419709820352e-08,0.07799343269660067,0.8818932079721291,25,20,20
44,5149,0.040113312197304705,4.713530424657384e-08,0.100453306937616,0.8594333337297749,25,20,20
44,5150,0.040113312197304705,4.7135304172625086e-08,0.10045319308314235,0.8594334475842487,25,20,20
44,5151,0.040113312197304705,4.713530417130498e-08,0.1004533075324007,0.8594333331349904,25,20,20
44,5152,0.04011331679944372,7.6426068076576e-05,0.10394717163079535,0.8558630855016851,25,20,20
44,5153,0.04011331679944365,7.64260680766486e-05,0.10394713904537024,0.8558631180871101,25,20,20
44,5154,0.04011331679944605,7.642606808101347e-05,0.10394701095509591,0.8558632461773777,25,20,20
44,5155,0.04011331679944605,7.642606808101483e-05,0.10394696160715312,0.8558632955253205,25,20,20
44,5156,0.04011331679931252,7.642606832070348e-05,0.10403675537322632,0.8557735017591409,25,20,20
44,5157,0.04011331679931252,7.642606832070217e-05,0.10403675336549682,0.8557735037668706,25,20,20
44,5158,0.04011331679671476,7.642606831219489e-05,0.10403296339272398,0.8557772937422495,25,20,20
44,5159,0.040113316798859176,7.642606831151297e-05,0.11027887408745646,0.8495313830453733,25,20,20
44,5160,0.04011331679886003,7.642606855609649e-05,0.11028557911950493,0.8495246780130796,25,20,20
44,5161,0.04571204958633796,7.637893479772216e-05,0.10469991918333674,0.8495116522955283,25,20,20
44,5162,0.04571204958649945,7.637894710753635e-05,0.10936803250754316,0.8448435389588504,25,20,20
44,5163,0.045712049586499395,7.63789471076116e-05,0.1093680059483381,0.8448435655180555,25,20,20
44,5164,0.045712049586499465,7.637894711190306e-05,0.10936951499193989,0.8448420564744492,25,20,20
44,5165,0.04571205793370238,7.637896101613353e-05,0.08565570019340323,0.8685558629118789,25,20,20
44,5166,0.04520623521090807,7.637896134547329e-05,0.08616152285584544,0.8685558629719016,25,20,20
44,5167,0.04520622680397515,7.637894744109428e-05,0.08602458859972639,0.8686928056488579,25,20,20
44,5168,0.045206226806570535,7.637894744116955e-05,0.0860203864989523,0.8686970077470364,25,20,20
44,5169,0.045206226806570535,7.63789474411695e-05,0.08602027561870307,0.8686971186272856,25,20,20
44,5170,0.045206226806570465,7.6378947436952e-05,0.08601873388218514,0.8686986603638078,25,20,20
44,5171,0.04520622680656973,7.637894744109257e-05,0.08602335292718263,0.8686940413188071,25,20,20
44,5172,0.045206226806569834,7.637894744116772e-05,0.08611542503538866,0.8686019692106008,25,20,20
44,5173,0.045206226806569834,7.637894744116772e-05,0.08611545784356403,0.8686019364024254,25,20,20
44,5174,0.04520622680656973,7.637894744109523e-05,0.08602785695735124,0.8686895372886383,25,20,20
44,5175,0.045206226806524495,7.637894719802743e-05,0.08576620612399408,0.8689511881222838,25,20,20
44,5176,0.045206226804334546,7.637894719442072e-05,0.07951645986633013,0.8752009343821405,25,20,20
44,5177,0.03949354969829574,7.639144558241857e-05,0.08522912453480191,0.8752009343213198,25,20,20
44,5178,0.000980311938918802,7.639144540461623e-05,0.12374235997581877,0.8752009366398582,25,20,20
44,5179,0.0009803119389156633,7.639144540025263e-05,0.12373575687217171,0.8752075397435126,25,20,20
44,5180,0.000980311938916476,7.639144540032793e-05,0.12374232625342925,0.8752009703622541,25,20,20
44,5181,0.0009890694444538036,1.1986742695558233e-05,0.12379797540623004,0.8752009684066215,25,20,20
44,5182,0.0009890694444545463,1.1986742691268425e-05,0.12379338821833002,0.8752055555945248,25,20,20
44,5183,0.0009890694444537468,1.1986742691119184e-05,0.1237869663633499,0.875211977449506,25,20,20
44,5184,0.0009890694444537411,1.1986730380887366e-05,0.12363349907696562,0.8753654447482004,25,20,20
44,5185,0.0009890694442929835,1.1986730381306976e-05,0.11911244382534743,0.8798864999999791,25,20,20
44,5186,0.0009890694442929704,1.1986730381306972e-05,0.11911240586362809,0.8798865379616986,25,20,20
44,5187,0.001736886254929665,1.2638660417961206e-06,0.1183752072584543,0.8798866426205749,25,20,20
44,5188,0.0017368862549328459,1.2638799829538776e-06,0.1183819766714636,0.8798798731936214,25,20,20
44,5189,0.001736886254932902,1.2638799829538778e-06,0.11837727829830752,0.8798845715667772,25,20,20
44,5190,0.001736886254932902,1.263879982955221e-06,0.11837739412052108,0.8798844557445636,25,20,20
44,5191,0.0017368862549329031,1.2638799872455155e-06,0.11837747692967471,0.8798843729354057,25,20,20
44,5192,0.002006069819194323,4.033482293679281e-08,0.11810962153791865,0.8798842683080644,25,20,20
44,5193,0.002006069819194324,4.0334822936792803e-08,0.1181095875580184,0.8798843022879645,25,20,20
44,5194,0.0020060698191943383,4.03348229366267e-08,0.11811113950790803,0.879882750338075,25,20,20
44,5195,0.0020060698191942824,4.033482293398648e-08,0.1181111374753163,0.8798827523706667,25,20,20
44,5196,0.0020060698192398137,4.033481871767959e-08,0.11811550479030623,0.8798783850556354,25,20,20
44,5197,0.0020060698192406676,4.0334823074553157e-08,0.11820779862460411,0.8797860912213323,25,20,20
44,5198,0.0020060698166452797,4.03348229240468e-08,0.11820539855288793,0.8797884912956441,25,20,20
44,5199,0.0020060698166452927,4.03348229227035e-08,0.11821213115651905,0.8797817586920131,25,20,20
44,5200,0.0010257908545443927,0.0037936475911488406,0.11539880521027683,0.8797817563440301,25,20,20
44,5201,0.0010257908545444063,0.0037936475911488415,0.11540108276933775,0.8797794787849692,25,20,20
44,5202,0.0010257908545443512,0.003793647591148841,0.11540108134679478,0.8797794802075123,25,20,20
44,5203,0.0010257908545443643,0.003793647591148916,0.11540111038233107,0.8797794511719759,25,20,20
44,5204,0.0010257908545443653,0.003793647591153207,0.115403534369025,0.8797770271852778,25,20,20
44,5205,0.0010257908628028857,0.00379364759115668,0.12359497106462687,0.871585590481414,25,20,20
44,5206,0.001025790862802101,0.0037936475909122465,0.12358834978630635,0.8715922117599798,25,20,20
44,5207,0.001025790862802086,0.0037936475909079543,0.12358364820727548,0.8715969133390149,25,20,20
44,5208,0.0010257908628060674,0.0037936475909122486,0.12357703581531662,0.8716035257309656,25,20,20
44,5209,0.0010257908628349096,0.0037936475909150415,0.13754701052562143,0.857633551020629,25,20,20
44,5210,0.001025790862788581,0.0037936475909149648,0.1375425554236829,0.8576380061226141,25,20,20
44,5211,0.0010257908627885953,0.0037936475909149656,0.1375491598871596,0.8576314016591372,25,20,20
44,5212,0.0010257908627886371,0.0037936475909149656,0.13754725634967488,0.8576333051966221,25,20,20
44,5213,0.0010257908627886365,0.003793647590910676,0.1375470996529441,0.8576334618933571,25,20,20
44,5214,0.0010257908628341693,0.0037936475909192587,0.1375487627490471,0.8576317987971999,25,20,20
44,5215,0.0010257908630158887,0.003793647591162248,0.13781605899346927,0.857364502552353,25,20,20
44,5216,0.0010257908630159024,0.0037936475911622496,0.13781609768827216,0.8573644638575502,25,20,20
44,5217,0.001025790863018998,0.003793647591404516,0.13818913639753036,0.8569914251480465,25,20,20
44,5218,0.0010257908629734641,0.0037936475913959346,0.13818739153566117,0.8569931700099697,25,20,20
44,5219,0.0010257908629759808,0.003793647603156694,0.1443446921628424,0.8508358693710253,25,20,20
44,5220,0.0010257908629760226,0.003793647603156694,0.14434473469331893,0.8508358268405486,25,20,20
44,5221,0.0010257908547175584,0.003793647603153223,0.13615321401171465,0.8590273475304149,25,20,20
44,5222,0.001025790854717515,0.003793647603153148,0.1361531344503339,0.8590274270917956,25,20,20
44,5223,0.001025790854717501,0.0037936476031530716,0.13615318445816194,0.8590273770839678,25,20,20
44,5224,0.0010257908547166893,0.0037936476031529974,0.1361529824206085,0.8590275791215221,25,20,20
44,5225,0.0010257908547135221,0.003793647589211838,0.13615271704122042,0.8590278445148545,25,20,20
44,5226,0.0010257908547590517,0.0037936475894606485,0.13615743738477004,0.8590231241710105,25,20,20
44,5227,0.0010257908547589968,0.003793647589460723,0.13615284977432832,0.8590277117814522,25,20,20
44,5228,0.001025790854710435,0.0037936475892167416,0.13606446722641125,0.8591160943296616,25,20,20
44,5229,0.0010257908547104209,0.0037936475892210346,0.1360578536635828,0.8591227078924858,25,20,20
44,5230,0.001025790854710365,0.003793647589221032,0.13605782182737175,0.859122739728697,25,20,20
44,5231,0.0010257908547063694,0.0037936475892167386,0.13605770161367506,0.8591228599424021,25,20,20
44,5232,0.001025790854706439,0.0037936476031151783,0.13618721165993158,0.8589933498822471,25,20,20
44,5233,0.001025790854706369,0.0037936475892167377,0.1360576624537803,0.8591228991022969,25,20,20
44,5234,0.0010257908545247198,0.003793647589218342,0.13579508727064332,0.859385474285614,25,20,20
44,5235,0.0010257908545247187,0.00379364758921827,0.13579967318946878,0.8593808883667886,25,20,20
44,5236,0.0010257908545239199,0.0037936475892182686,0.13579955682563888,0.8593810047306191,25,20,20
44,5237,0.00102579085452392,0.003793647589218267,0.1357997853890693,0.8593807761671887,25,20,20
44,5238,0.001025790854523935,0.0037936475894628507,0.13580648904355852,0.8593740725124549,25,20,20
44,5239,0.0010257908544792054,0.0037936475892141153,0.13580177609499228,0.8593787854613146,25,20,20
44,5240,0.001025790854657614,0.0037936475776931345,0.12964461089563226,0.8655359506720173,25,20,20
44,5241,0.001025790854657614,0.003793647577693136,0.12964461425608056,0.8655359473115689,25,20,20
44,5242,0.0010268977046800163,3.0513966364598624e-06,0.13343385175999858,0.8655361991386851,25,20,20
44,5243,0.0010268977046800163,3.0513966364598624e-06,0.13343381126443654,0.865536239634247,25,20,20
44,5244,0.0010268977046504041,3.0513966337436823e-06,0.11946588462651021,0.8795041662722055,25,20,20
44,5245,1.415456095719438e-06,3.023574951202322e-06,0.12049139473899541,0.8795041662299589,25,20,20
44,5246,1.415455913940486e-06,3.023574707067951e-06,0.12039904514040728,0.8795965158289727,25,20,20
44,5247,1.4154559139543534e-06,3.023574707141242e-06,0.12077214700793924,0.8792234139614408,25,20,20
44,5248,1.4154559139844085e-06,3.0235744690169366e-06,0.12039922228234917,0.8795963386872689,25,20,20
44,5249,1.415455913971503e-06,3.0235744689436674e-06,0.12002612043915935,0.8799694405304588,25,20,20
