run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,4211,0.15682551610109766,6.086788185282988e-07,0.23319995864202192,0.6099739165780622,25,20,20
46,4212,0.1568268403320949,6.087160287539052e-07,0.23661819811288598,0.6065543528389893,25,20,20
46,4213,0.15682684033232522,6.087183175344835e-07,0.25913306965837907,0.5840394812909769,25,20,20
46,4214,0.17434737643799847,6.083239295694692e-07,0.24161253397950946,0.5840394812585621,25,20,20
46,4215,0.17434740633550522,5.773949254325936e-07,0.2334595006192621,0.5921925156503073,25,20,20
46,4216,0.17434740633550522,5.773949254325944e-07,0.23345961507727842,0.5921924011922908,25,20,20
46,4217,0.17434740633550522,5.773949254339154e-07,0.23345969755639231,0.592192318713177,25,20,20
46,4218,0.1743474063356869,5.77395169489865e-07,0.2335523775098317,0.5920996387593118,25,20,20
46,4219,0.1343924595802232,5.781589309914935e-07,0.27350732227323804,0.5920996399876072,25,20,20
46,4220,0.1343924595802232,5.781589352844131e-07,0.2735074426228734,0.5920995196379674,25,20,20
46,4221,0.1343924595802264,5.781589353610246e-07,0.27350760572194627,0.5920993565388912,25,20,20
46,4222,0.13439246122819454,5.825836815546122e-07,0.27702164868400475,0.5885853075041184,25,20,20
46,4223,0.09830671763286915,7.452139479178877e-07,0.313106841647882,0.5885856955052999,25,20,20
46,4224,0.09830668772824319,7.45213943980926e-07,0.3085686281141291,0.5931239389436826,25,20,20
46,4225,0.0993345963677727,6.93992702291182e-07,0.30754063549343585,0.5931240741460886,25,20,20
46,4226,0.0993345963675906,6.939928749237572e-07,0.318598361469728,0.5820663481698056,25,20,20
46,4227,0.10024050585068262,6.943535296930132e-07,0.31769245156773507,0.5820663482280513,25,20,20
46,4228,0.10024050585071982,6.94342436569554e-07,0.3095154634062994,0.590243336400543,25,20,20
46,4229,0.1002660432042564,6.935874797456439e-07,0.30948992795210556,0.5902433352561567,25,20,20
46,4230,0.10026604198385805,6.891973508820118e-07,0.3076255720050739,0.5921076968137159,25,20,20
46,4231,0.1002660419836791,6.89197350806743e-07,0.30762707233321984,0.5921061964857489,25,20,20
46,4232,0.1002660419750569,6.891973508819439e-07,0.3008465284273121,0.5988867404002789,25,20,20
46,4233,0.10026604197505769,6.89197595476896e-07,0.30085136192657486,0.5988819069007708,25,20,20
46,4234,0.10026604197505769,6.891975911852737e-07,0.3008513573475862,0.5988819114797639,25,20,20
46,4235,0.10026604197505774,6.891975911839758e-07,0.3008529450635375,0.5988803237638127,25,20,20
46,4236,0.12940150572364392,6.891985183297174e-07,0.2717164740917511,0.5988813309860859,25,20,20
46,4237,0.12839009265196602,6.896915379054664e-07,0.2727280195524374,0.5988811981040583,25,20,20
46,4238,0.12839009265196288,6.89701626639909e-07,0.28378484465641246,0.5878243729899976,25,20,20
46,4239,0.09932368887561564,7.182565754554834e-07,0.3128520910362381,0.5878235018315706,25,20,20
46,4240,0.0962618928488607,5.593516807061618e-07,0.3158458046130113,0.5878917431864471,25,20,20
46,4241,0.09619281715829779,5.307954926807278e-07,0.3159150450062159,0.5878916070399934,25,20,20
46,4242,0.09619281715811612,5.307952529145882e-07,0.3158269867110786,0.5879796653355523,25,20,20
46,4243,0.09619281715811293,5.307952528379988e-07,0.31582693867131273,0.5879797133753215,25,20,20
46,4244,0.09619281715811366,5.30795252852118e-07,0.3156976145054089,0.5881090375412245,25,20,20
46,4245,0.09619281715811362,5.307952529273861e-07,0.3156960261960134,0.5881106258506199,25,20,20
46,4246,0.0936616843203617,5.663506339443849e-07,0.31822224325185755,0.5881155060771461,25,20,20
46,4247,0.09366168432036251,5.663506382368314e-07,0.3182268747976775,0.5881108745313209,25,20,20
46,4248,0.09366168433069787,5.663508871100212e-07,0.3178355715118161,0.5885021778065981,25,20,20
46,4249,0.093661684330701,5.663506425916815e-07,0.3178308044307865,0.5885069448878694,25,20,20
46,4250,0.09366168433070339,5.663506383005783e-07,0.3178276794400078,0.58851006987865,25,20,20
46,4251,0.09401964792492734,5.50195226394514e-07,0.3174694225803383,0.5885103792995072,25,20,20
46,4252,0.09401964792492734,5.501952263205433e-07,0.31746942185431126,0.5885103800255345,25,20,20
46,4253,0.09401964792506394,5.501949861018878e-07,0.3174693555481133,0.5885104463318362,25,20,20
46,4254,0.09401964792506393,5.501949860253216e-07,0.31746921322311245,0.5885105886568374,25,20,20
46,4255,0.09401964792506712,5.501949861745617e-07,0.31746921406626555,0.5885105878136807,25,20,20
46,4256,0.09401964792511269,5.501948134678118e-07,0.30641360247689553,0.5995661994031779,25,20,20
46,4257,0.09401964792529104,5.501950615766131e-07,0.3065415108111985,0.5994382910684484,25,20,20
46,4258,0.094019647925291,5.501849729909001e-07,0.29561258479154295,0.6103672170981924,25,20,20
46,4259,0.06971811188437017,2.5204332539350482e-05,0.31977192262851134,0.6104847611545785,25,20,20
46,4260,0.06971932694780139,2.5204341508488377e-05,0.31977070751407355,0.6104847611966158,25,20,20
46,4261,0.06971932694761927,2.5204341504122173e-05,0.319764068654263,0.6104914000566128,25,20,20
46,4262,0.06971941473590841,2.5321751293359746e-05,0.3216288583653576,0.6086264051474413,25,20,20
46,4263,0.09176499566369596,2.480636657831831e-05,0.299583795744054,0.6086264022256727,25,20,20
46,4264,0.091764995663696,2.4806366578393603e-05,0.29958387823706056,0.6086263197326659,25,20,20
46,4265,0.09176367144531355,2.4806399495354826e-05,0.29955614852280205,0.6086553736323898,25,20,20
46,4266,0.091763671445132,2.4806399247395224e-05,0.2994313190602392,0.608780203095382,25,20,20
46,4267,0.0917636714451352,2.4806399247544438e-05,0.2994378092965315,0.6087737128590863,25,20,20
46,4268,0.09424859871555111,2.4786638729736043e-05,0.2969580914937859,0.6087685231519339,25,20,20
46,4269,0.09424859871555111,2.47866387255215e-05,0.29695350324343545,0.6087731114022884,25,20,20
46,4270,0.09424859871555431,2.4786638729709277e-05,0.29709031457862345,0.608636300067093,25,20,20
46,4271,0.09424859871555429,2.4786638729635307e-05,0.297090347971686,0.6086362666740306,25,20,20
46,4272,0.0942538000721695,2.4786638617857265e-05,0.2970851466151916,0.6086362666740216,25,20,20
46,4273,0.09425380007216712,2.4786638622222354e-05,0.2970897676216648,0.6086316456675465,25,20,20
46,4274,0.12798123093678404,2.4780921858234026e-05,0.27204877240834235,0.599945215733016,25,20,20
46,4275,0.12798123093678404,2.4780921858309296e-05,0.2720487390255784,0.5999452491157798,25,20,20
46,4276,0.12798123092327368,2.478085053151764e-05,0.23248484007157352,0.6395091481546218,25,20,20
46,4277,0.1279812309232705,2.478085053136842e-05,0.23247823669673615,0.6395157515294626,25,20,20
46,4278,0.12798123092326963,2.4780850527114205e-05,0.2321051188729356,0.6398888693532683,25,20,20
46,4279,0.11306603583122349,1.2696069539203755e-07,0.24716251186883564,0.6397713253392452,25,20,20
46,4280,0.12973377580047804,1.2645044004476662e-07,0.23049477483009162,0.6397713229189901,25,20,20
46,4281,0.1297337758004788,1.2645044424723644e-07,0.23062419000148837,0.6396419077475884,25,20,20
46,4282,0.12973377580047565,1.2645044838780721e-07,0.23062877682399574,0.6396373209250799,25,20,20
46,4283,0.1297337758004757,1.2645044839040191e-07,0.23062880657176216,0.6396372911773135,25,20,20
46,4284,0.12973377590657256,1.264504483697112e-07,0.24193461003806913,0.6283314876049091,25,20,20
46,4285,0.12973377590652696,1.264504440769798e-07,0.24193241339628588,0.6283336842467425,25,20,20
46,4286,0.1296822243847598,1.264416389970877e-07,0.24198396501075378,0.628333684162847,25,20,20
46,4287,0.13015652420386492,9.058092975342584e-09,0.23843296004142975,0.6314105066966128,25,20,20
46,4288,0.13015652420386492,9.058092975364952e-09,0.2384329626247269,0.6314105041133155,25,20,20
46,4289,0.13015652420386412,9.058088611076982e-09,0.23843287913606914,0.6314105876019785,25,20,20
46,4290,0.13015652420386492,9.058333207326902e-09,0.23843771204948905,0.6314057546883132,25,20,20
46,4291,0.13017287851113438,9.049523780573856e-09,0.2384213553630867,0.6314057570762541,25,20,20
46,4292,0.1301728776711667,4.618902315219079e-09,0.23842249589391243,0.6314046218160161,25,20,20
46,4293,0.13015563349085593,4.628026655564895e-09,0.23843974001556922,0.6314046218655457,25,20,20
46,4294,0.13015531533343236,4.636982397024373e-09,0.23843992178659584,0.631404758242987,25,20,20
46,4295,0.1301553152273355,4.636982342423811e-09,0.22713403720441022,0.6427106429312704,25,20,20
46,4296,0.1301553152272907,4.6372183434338665e-09,0.22713309249999533,0.6427115876354942,25,20,20
46,4297,0.13015404131293337,7.638127398139875e-07,0.227133607241416,0.6427115876329096,25,20,20
46,4298,0.13015404130273506,7.638124910900502e-07,0.22712704555806876,0.6427181493267039,25,20,20
46,4299,0.13015404130273267,7.638124910444467e-07,0.22686731865630227,0.6429778762284731,25,20,20
46,4300,0.13015404130291164,7.638124911183948e-07,0.2268674160687303,0.6429777788158663,25,20,20
46,4301,0.13015404130291158,7.63812491106425e-07,0.23311688160419902,0.6367283132803971,25,20,20
46,4302,0.13015404130309172,7.63812491166514e-07,0.23325369130638204,0.636591503578034,25,20,20
46,4303,0.12901509940943995,7.839138139727863e-07,0.23439242473254177,0.6365916919442034,25,20,20
46,4304,0.1290150994094399,7.839138139714891e-07,0.23439239637215104,0.6365917203045942,25,20,20
46,4305,0.1290150994197252,7.839140605631074e-07,0.2347654109745578,0.6362187056916557,25,20,20
46,4306,0.12901509941972525,7.839140648542373e-07,0.23477011302369022,0.636214003642519,25,20,20
46,4307,0.12901509941977063,7.839140691186297e-07,0.23489493576679188,0.6360891808993678,25,20,20
46,4308,0.12953293055704587,7.641705411850329e-07,0.23437731267937878,0.6360889925930335,25,20,20
46,4309,0.1291206750232161,7.641393752449398e-07,0.2378390672148751,0.6330394936225321,25,20,20
46,4310,0.08989723581399515,1.4846778848032088e-05,0.2770484230534037,0.6330394943537516,25,20,20
46,4311,0.08989723581399518,1.4846778848107344e-05,0.2770549114105001,0.6330330059966552,25,20,20
46,4312,0.089897235813996,1.4846778848108689e-05,0.27705718971565096,0.6330307276915034,25,20,20
46,4313,0.08988013101293353,1.4846781515980125e-05,0.2770742747515007,0.6330307474540484,25,20,20
46,4314,0.08987732978959245,1.016691049968701e-06,0.2770909067965434,0.633030746722813,25,20,20
46,4315,0.08987732978959247,1.0166910498552227e-06,0.2774593148554699,0.6326623386638867,25,20,20
46,4316,0.08987732978941032,1.0166910497059606e-06,0.27745917238278817,0.6326624811367506,25,20,20
46,4317,0.08987732978941153,1.0166910497350166e-06,0.27719303031345865,0.6329286232060789,25,20,20
46,4318,0.08987732978941075,1.0166908051536363e-06,0.27718647716531836,0.6329351763544645,25,20,20
46,4319,0.08989460569233962,1.0166816783927645e-06,0.2771692012739895,0.6329351763519909,25,20,20
46,4320,0.08989460569233962,1.0166816783307636e-06,0.27092189800098354,0.6391824796249967,25,20,20
46,4321,0.08989460569233962,1.0166816782581248e-06,0.2709199950330041,0.6391843825929763,25,20,20
46,4322,0.12975132951226548,2.5725321450959346e-07,0.23106403024197467,0.6391843829925442,25,20,20
46,4323,0.12975132951208335,2.572532143590551e-07,0.23106386583641939,0.6391845473982817,25,20,20
46,4324,0.12975132627045877,1.3489038996452256e-08,0.23106411283583195,0.6391845474046692,25,20,20
46,4325,0.12975132627045796,1.348879440017997e-08,0.23105927792480088,0.6391893823159459,25,20,20
46,4326,0.12975132627045796,1.3488794398678678e-08,0.23106118028087275,0.639187479959874,25,20,20
46,4327,0.12975132627045796,1.348879439997641e-08,0.23106125936906288,0.6391874008716839,25,20,20
46,4328,0.1297513262699444,2.528116475450679e-07,0.23106101968902912,0.639187401229378,25,20,20
46,4329,0.09951097497690138,2.749586796842322e-07,0.2612943238909762,0.6391944261734421,25,20,20
46,4330,0.10012283976412853,2.74607259300998e-07,0.2606824595139661,0.6391944261146453,25,20,20
46,4331,0.12365098184605476,2.7459830346411685e-07,0.23715445381844524,0.6391942897371957,25,20,20
46,4332,0.12365098184605476,2.7459830346147654e-07,0.23714975454139325,0.6391989890142478,25,20,20
46,4333,0.1244362723043957,1.5718633962881895e-06,0.23643055410643737,0.639131601725769,25,20,20
46,4334,0.12445315062226374,1.5723633780056771e-06,0.23619661932091254,0.6393486576934443,25,20,20
46,4335,0.12445315062226373,1.5723633779317108e-06,0.23619852225138302,0.6393467547629741,25,20,20
46,4336,0.12445315061197841,1.5723631313387727e-06,0.23583200020177875,0.6397132768231102,25,20,20
46,4337,0.12445315061197762,1.5723631271624266e-06,0.2354590038518693,0.6400862731730246,25,20,20
46,4338,0.12445315061197769,1.5723631270871471e-06,0.23545710253267466,0.6400881744922192,25,20,20
46,4339,0.12458049460766359,1.5724476273343987e-06,0.23532975888424473,0.6400881740604631,25,20,20
46,4340,0.1568249063598637,2.7525886885320725e-07,0.20308673275967826,0.6400880856215885,25,20,20
46,4341,0.15682490635986374,2.7525886885450575e-07,0.20308835430327116,0.6400864640779954,25,20,20
46,4342,0.156824906316918,1.4117083532437639e-05,0.20307451287938325,0.640086463720166,25,20,20
46,4343,0.19331323983236878,1.4090637025534931e-05,0.1665932709893848,0.6400793985412205,25,20,20
46,4344,0.19331323983236953,1.409063702553624e-05,0.166599806959826,0.6400728625707787,25,20,20
46,4345,0.19331323983236956,1.409063702553761e-05,0.166599920872957,0.6400727486576475,25,20,20
46,4346,0.19331323983236876,1.409063702545969e-05,0.16659326762811433,0.640079401902491,25,20,20
46,4347,0.19325110767128056,1.4187969428624832e-05,0.16517498734445923,0.6415597170148317,25,20,20
46,4348,0.19325110767128373,1.4187969428698769e-05,0.1651795743977523,0.6415551299615353,25,20,20
46,4349,0.19325110765738335,1.0255780047123214e-07,0.16519365982953502,0.6415551299552811,25,20,20
46,4350,0.19327614620443537,5.70689402453525e-06,0.16537960672459853,0.6413385401769418,25,20,20
46,4351,0.19327614621892045,5.706814275241757e-06,0.16537960678974833,0.641338540177056,25,20,20
46,4352,0.17662440978931382,5.735063460366198e-06,0.1575336515108968,0.6658362036363293,25,20,20
46,4353,0.17662440981947683,5.734086591069244e-06,0.15753365244772605,0.6658362036462064,25,20,20
46,4354,0.176641678271554,5.637222972505537e-06,0.15901692978928145,0.6643357547161926,25,20,20
46,4355,0.176641678271554,5.637222972505584e-06,0.15901230880667744,0.6643403756987963,25,20,20
46,4356,0.18360623951377442,5.6371466156992e-06,0.15204776767658407,0.6643403556630261,25,20,20
46,4357,0.2170782611089069,5.6410573174645325e-06,0.11851747992683523,0.6643986179069407,25,20,20
46,4358,0.2170782611089069,5.641057317463236e-06,0.1185218065507927,0.6643942912829831,25,20,20
46,4359,0.217078261109089,5.641057317538489e-06,0.11852183950234654,0.664394258331247,25,20,20
46,4360,0.21707826110904357,5.641057309059555e-06,0.11839242918726174,0.6645236686463857,25,20,20
46,4361,0.21707826110920453,5.641069628515301e-06,0.12305160852351421,0.6598644892976528,25,20,20
46,4362,0.21707826111163875,5.641057313425801e-06,0.118399108893037,0.6645169889380109,25,20,20
46,4363,0.21707826111145662,5.641057309058918e-06,0.11839891070064766,0.6645171871305865,25,20,20
46,4364,0.21707826112003442,5.641057514715285e-06,0.12464234437937438,0.6582737534430763,25,20,20
46,4365,0.19344734454872367,5.710363829521874e-06,0.1483195312791005,0.6582274138083462,25,20,20
46,4366,0.19341379971865907,5.6821145527072814e-06,0.1728484014686922,0.6337321166980946,25,20,20
46,4367,0.19341379971865913,5.68211455285652e-06,0.17284839925128723,0.6337321189154992,25,20,20
46,4368,0.19341379971865913,5.682114552855245e-06,0.17285310076224777,0.6337274174045386,25,20,20
46,4369,0.19341379971865597,5.682114552782581e-06,0.1728485141847527,0.6337320039820371,25,20,20
46,4370,0.19317679842573005,5.68202531474131e-06,0.17308551557438637,0.6337320039745675,25,20,20
46,4371,0.19317679842573005,5.682025314739989e-06,0.17307891138658638,0.6337386081623676,25,20,20
46,4372,0.19317679842573005,5.682025314741311e-06,0.17307899384927106,0.633738525699683,25,20,20
46,4373,0.20960683691365692,5.682025974033059e-06,0.15664895535807216,0.6337385257022966,25,20,20
46,4374,0.2096068369136569,5.682025973956515e-06,0.15664883930185966,0.6337386417585091,25,20,20
46,4375,0.2096068369137016,5.6820262185387155e-06,0.15665326410555044,0.633734216954529,25,20,20
46,4376,0.20960683690494175,5.682026008591438e-06,0.15040331220030617,0.6399841688687431,25,20,20
46,4377,0.20960683690494494,5.682026008664111e-06,0.15040335235786137,0.6399841287111847,25,20,20
46,4378,0.20960683690499043,5.682026013029698e-06,0.1504019286798608,0.6399855523891352,25,20,20
46,4379,0.2096068369049449,5.682026012953946e-06,0.15040643352933855,0.6399810475397031,25,20,20
46,4380,0.20902723532692324,5.682384091183627e-06,0.15098603472090388,0.6399810475680812,25,20,20
46,4381,0.20902723532692247,5.682383850878507e-06,0.15098590336110293,0.6399811789281231,25,20,20
46,4382,0.22212386440808296,5.608684052712025e-06,0.13772823603996068,0.6401422908679036,25,20,20
46,4383,0.22212386440807974,5.608684297246842e-06,0.13773047573145247,0.6401400511761705,25,20,20
46,4384,0.22214100716762833,5.608677924724428e-06,0.1377133329782756,0.6401400511761715,25,20,20
46,4385,0.2221530830189894,5.609035831310652e-06,0.13738780046219645,0.6404535074829828,25,20,20
46,4386,0.22215308301899253,5.609035831236681e-06,0.1373923827434989,0.6404489252016772,25,20,20
46,4387,0.1823236700092015,1.9611793274615608e-05,0.17720664159422406,0.6404500766032994,25,20,20
46,4388,0.18232367000920469,1.96117932746883e-05,0.17720818407052527,0.6404485341269951,25,20,20
46,4389,0.18232367000920463,1.9611793274688277e-05,0.17720810357608907,0.6404486146214312,25,20,20
46,4390,0.18232367000920466,1.961179303007949e-05,0.17720582438691615,0.6404508938108487,25,20,20
46,4391,0.18232367000925018,1.9611793274749677e-05,0.17721065941491823,0.6404460587825566,25,20,20
46,4392,0.18232367000920469,1.9611793030229977e-05,0.1772124286724035,0.6404442895253613,25,20,20
46,4393,0.18232367000920469,1.9611793030229998e-05,0.1772189523705408,0.6404377658272239,25,20,20
46,4394,0.18232367000938676,1.9611793030230025e-05,0.17721249202162753,0.640444226175955,25,20,20
46,4395,0.18232367000920544,1.9611793274675737e-05,0.1772171830725541,0.6404395351249654,25,20,20
46,4396,0.18245539390978077,1.96121514339101e-05,0.17708545850419777,0.6404395354345873,25,20,20
46,4397,0.16600846799453334,1.9612161795818254e-05,0.19353227870103054,0.6404396411426397,25,20,20
46,4398,0.16600846799193814,1.961216179145331e-05,0.1935256003826815,0.6404463194635883,25,20,20
46,4399,0.16600846799193814,1.96121617915299e-05,0.1935191121833861,0.6404528076628836,25,20,20
46,4400,0.16600846799193822,1.9612161795886725e-05,0.19361141405021706,0.6403605057960483,25,20,20
46,4401,0.16600846799193827,1.9612161795888022e-05,0.19360675052929188,0.6403651693169735,25,20,20
46,4402,0.16600846799193508,1.9612161795814032e-05,0.19360982878896874,0.6403620910572999,25,20,20
46,4403,0.16600846799193822,1.9612161800165495e-05,0.193739311720155,0.6402326081261062,25,20,20
46,4404,0.16820740593576938,1.4073989204303013e-05,0.19152857641806287,0.6402499436569639,25,20,20
46,4405,0.16692641634528868,1.400733446783255e-05,0.19282743686123965,0.6402321394590043,25,20,20
46,4406,0.16601206558725207,1.4033433798025026e-05,0.1937417615199935,0.6402321394589567,25,20,20
46,4407,0.16586600708469657,3.5106337097252487e-08,0.19390296974775023,0.6402309880612169,25,20,20
46,4408,0.16561201570398626,8.23789103145217e-08,0.19415377917551693,0.640234122741587,25,20,20
46,4409,0.16561201570612677,8.303355187582804e-08,0.20120201428362317,0.6331858869766989,25,20,20
46,4410,0.15446134938232825,1.1143122529566537e-07,0.21235265101472117,0.6331858881717259,25,20,20
46,4411,0.15446134938232822,1.1143122529564238e-07,0.2123591762813148,0.6331793629051323,25,20,20
46,4412,0.1544613493801877,1.1077657959372567e-07,0.20531093977871923,0.6402276000645141,25,20,20
46,4413,0.15445354566765804,1.1078295139080678e-07,0.2053187426190111,0.6402276009303796,25,20,20
46,4414,0.17775078351094067,1.1064052718299011e-07,0.18233732655983365,0.6399117792886981,25,20,20
46,4415,0.1777512588697294,1.5622832356260526e-07,0.1827792191033455,0.6394693657986009,25,20,20
46,4416,0.17775125886973261,1.5622832785421966e-07,0.18277941436519957,0.6394691705367395,25,20,20
46,4417,0.17761953580781398,1.4326613890573866e-05,0.1828969673546542,0.6394691702236404,25,20,20
46,4418,0.15878631822745487,1.427976254414333e-05,0.20173324178925878,0.6394661602207418,25,20,20
46,4419,0.15878631822745481,1.4279762539861773e-05,0.20164105531056686,0.6395583466994382,25,20,20
46,4420,0.17550500309428524,1.4279757047884488e-05,0.1851030681992145,0.6393776489494517,25,20,20
46,4421,0.17550500309428213,1.4279757047794782e-05,0.185239878571264,0.6392408385774054,25,20,20
46,4422,0.17550500309428213,1.4279757043578436e-05,0.18523976580707768,0.6392409513415961,25,20,20
46,4423,0.17592884200564854,1.425365752776812e-05,0.1848159529544662,0.6392409513823576,25,20,20
46,4424,0.1759288420056485,1.4253657527842136e-05,0.1848094290049992,0.6392474753318245,25,20,20
46,4425,0.1759288436675708,2.7684800438037863e-07,0.1848234035897616,0.6392474758946629,25,20,20
46,4426,0.17592884366761635,2.7684800016582967e-07,0.1848231448963752,0.6392477345880079,25,20,20
46,4427,0.17592884366761313,2.768480000918585e-07,0.18482306439684174,0.6392478150875448,25,20,20
46,4428,0.17592884366761313,2.7684800428091557e-07,0.1850893145960769,0.6389815648883053,25,20,20
46,4429,0.17592884366756759,2.76847759771368e-07,0.18508264947368375,0.6389882300109886,25,20,20
46,4430,0.17592884366756764,2.7684775977134337e-07,0.18545580329691863,0.6386150761877538,25,20,20
46,4431,0.17592884366757083,2.768477597713631e-07,0.18545738689930327,0.6386134925853658,25,20,20
46,4432,0.1759288594716856,8.326501159303154e-05,0.1853742611509844,0.6386136143657362,25,20,20
46,4433,0.1757541573077722,8.326500520601496e-05,0.1855490352646911,0.6386135424223301,25,20,20
46,4434,0.17575415730777294,8.32650052018285e-05,0.18528281989792497,0.6388797577890996,25,20,20
46,4435,0.17575415730772742,8.326500520608973e-05,0.18554470772211828,0.6386178699649474,25,20,20
46,4436,0.17588061280022022,8.32803654130641e-05,0.18541823742243757,0.6386178694119291,25,20,20
46,4437,0.17588061280022027,8.328036541735575e-05,0.18541835650886507,0.6386177503254974,25,20,20
46,4438,0.17428576661854311,8.328015685612988e-05,0.18701320389371306,0.6386177493308876,25,20,20
46,4439,0.17415930858080986,8.307184220326239e-05,0.18713987026243362,0.6386177493145532,25,20,20
46,4440,0.17415931698667916,8.307184220752656e-05,0.1872680668210226,0.6384895443500906,25,20,20
46,4441,0.17415931698667833,8.307184196722122e-05,0.18726983781777307,0.6384877733535814,25,20,20
46,4442,0.17415931698667517,8.307184196714596e-05,0.18726825480315903,0.6384893563681985,25,20,20
46,4443,0.17415931698667514,8.307184196707201e-05,0.18726814091356508,0.6384894702577926,25,20,20
46,4444,0.2028163115664806,8.307183547219288e-05,0.1586111457587008,0.6384894708393472,25,20,20
46,4445,0.20281631156648053,8.307183546797725e-05,0.158604622319081,0.6384959942789711,25,20,20
46,4446,0.20318364438575223,8.30757693831273e-05,0.15823625181330847,0.638497028031557,25,20,20
46,4447,0.203183644385753,8.30757693789395e-05,0.15797003970533616,0.6387632401395326,25,20,20
46,4448,0.20321732171821597,8.304702699285684e-05,0.15793632250440096,0.6387633087503907,25,20,20
46,4449,0.22653650947043136,5.4852575567197774e-08,0.13470024772050723,0.6387631879564863,25,20,20
46,4450,0.19058669646480644,5.4862782752244325e-08,0.1706498364493413,0.6387634122230689,25,20,20
46,4451,0.1899792508873949,5.626975552381722e-08,0.17125727714970126,0.6387634156931479,25,20,20
46,4452,0.18997925088739406,5.626975544852558e-08,0.1712571612231963,0.6387635316196537,25,20,20
46,4453,0.22639725838807082,5.625339266998707e-08,0.13483940232433297,0.6387632830342034,25,20,20
46,4454,0.22639725838807082,5.625339259731403e-08,0.1348394003649206,0.6387632849936158,25,20,20
46,4455,0.2263972583880706,5.625339873117737e-08,0.14589719796656825,0.6277054873919621,25,20,20
46,4456,0.20309564934661098,5.6343360594676824e-08,0.16919866935149322,0.6277056249585347,25,20,20
46,4457,0.20309564094074165,5.6343352114146904e-08,0.1690704339846377,0.6278338687312681,25,20,20
46,4458,0.20309564094074084,5.634334789719151e-08,0.1690639444110685,0.6278403583048425,25,20,20
46,4459,0.19668741952542362,5.6731036011721115e-08,0.17547223341061458,0.6278402903329258,25,20,20
46,4460,0.1966874195254244,5.673104022914067e-08,0.17547439816041888,0.6278381255831165,25,20,20
46,4461,0.19667012460415378,1.6833984849503731e-06,0.17549006886976493,0.627838123127596,25,20,20
46,4462,0.19667012460415298,1.6833984807342512e-06,0.1754879084274679,0.6278402835698981,25,20,20
46,4463,0.19667012460415298,1.6833984807355266e-06,0.17548787093803167,0.6278403210593343,25,20,20
46,4464,0.196670124604153,1.683398480732932e-06,0.1754878364695019,0.6278403555278642,25,20,20
46,4465,0.19668486913760014,3.0686032736001055e-06,0.175471706731251,0.6278403555278756,25,20,20
46,4466,0.19055009595639344,3.0685995980885363e-06,0.18160648040924865,0.6278403550347604,25,20,20
46,4467,0.1905500959563934,3.068599598014565e-06,0.18160647361512577,0.6278403618288835,25,20,20
46,4468,0.16112519936909983,3.064672591346361e-06,0.21103240372430798,0.6278393322340015,25,20,20
46,4469,0.16120922607854293,3.0632785312817013e-06,0.21094838013967826,0.627839330503248,25,20,20
46,4470,0.19067890598573914,3.0628469104144433e-06,0.1814789306785302,0.62783910048882,25,20,20
46,4471,0.19067890598591766,3.062846910488264e-06,0.18156653000123132,0.6277515011659404,25,20,20
46,4472,0.19067890598591766,3.062846910560953e-06,0.1811980740050075,0.6281199571621638,25,20,20
46,4473,0.17230345292489485,3.062853624480689e-06,0.19957352616735802,0.6281199580541217,25,20,20
46,4474,0.1507117441356107,3.0628624189402627e-06,0.22116523172843577,0.628119961273534,25,20,20
46,4475,0.15071174413561134,3.06286242279854e-06,0.22582402032604915,0.623461172675916,25,20,20
46,4476,0.15071174413561456,3.062862422725889e-06,0.22582408017458974,0.6234611128273726,25,20,20
46,4477,0.15071174413543365,3.062862422653413e-06,0.22573193191417493,0.6235532610879683,25,20,20
46,4478,0.15252278175529352,3.062857473337338e-06,0.2239208990594327,0.6235532563277997,25,20,20
46,4479,0.15250855902422003,1.6732088311924536e-06,0.22393651143916,0.6235532563277884,25,20,20
46,4480,0.15061232051871978,1.6736964322635993e-06,0.22582512962446402,0.6235608761603835,25,20,20
46,4481,0.1506123205187686,1.6736964366315638e-06,0.2258273633424745,0.62355864244232,25,20,20
46,4482,0.15061184515997986,1.6281086401741075e-06,0.22538538337558262,0.6240011433557968,25,20,20
46,4483,0.15061184515998305,1.6281088798963538e-06,0.22521134676920196,0.6241751799619348,25,20,20
46,4484,0.15061184515998305,1.6281088798963549e-06,0.22521142724058626,0.6241750994905504,25,20,20
46,4485,0.15061184515998305,1.6281088798950574e-06,0.22521142585316015,0.6241751008779767,25,20,20
46,4486,0.15061184515998563,1.6281088736872171e-06,0.21424580977874327,0.6351407169523972,25,20,20
46,4487,0.15061184515998563,1.6281088779770496e-06,0.2142504314365457,0.6351360952945904,25,20,20
46,4488,0.15061184515998882,1.6281088780536394e-06,0.2142505744428756,0.6351359522882571,25,20,20
46,4489,0.1549440740093485,1.6281177571992637e-06,0.20991834289227015,0.6351359549806238,25,20,20
46,4490,0.1564930900464753,1.6281177568645978e-06,0.20836932685510298,0.6351359549806644,25,20,20
46,4491,0.1564930900464753,1.6281177568633002e-06,0.20836932488204135,0.6351359569537259,25,20,20
46,4492,0.17364923445512115,1.6281170342019937e-06,0.19121308619127117,0.6351360512365737,25,20,20
46,4493,0.17364923445517075,1.628117038346587e-06,0.19121290048536305,0.6351362369424283,25,20,20
