run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,5569,0.0626517613778702,1.709142901145439e-05,0.14621122805043937,0.7911199191426792,25,20,20
39,5570,0.0626517613778702,1.709142876694568e-05,0.1462113268884877,0.7911198203048754,25,20,20
39,5571,0.06265176138045969,1.709144268260291e-05,0.14630365368406134,0.7910274934927964,25,20,20
39,5572,0.06265176138045969,1.709144268689404e-05,0.14630835582441545,0.7910227913524376,25,20,20
39,5573,0.07323194135225464,1.708776153649923e-05,0.13572818017073238,0.7910227907154764,25,20,20
39,5574,0.07365486359599553,1.7099422664819258e-05,0.12518571872408515,0.801142318257254,25,20,20
39,5575,0.07365486359599545,1.7099422664693545e-05,0.11893613915277487,0.8073918978285642,25,20,20
39,5576,0.07365486359858256,1.709942290859785e-05,0.11906615385619602,0.8072618831223122,25,20,20
39,5577,0.0676774535977389,1.7099682720427708e-05,0.1250435423342093,0.8072619043853309,25,20,20
39,5578,0.06294268504753962,1.7099508293129422e-05,0.12977732936888176,0.8072628860752851,25,20,20
39,5579,0.06294268504772128,1.709950829311843e-05,0.12986789450292854,0.8071723209410565,25,20,20
39,5580,0.06294268504776676,1.7099508297408294e-05,0.12987230940265873,0.8071679060412765,25,20,20
39,5581,0.06294268504776677,1.7099508297409615e-05,0.12987228298987702,0.8071679324540583,25,20,20
39,5582,0.06294268504776677,1.7099508297409615e-05,0.1298723094422969,0.8071679060016383,25,20,20
39,5583,0.06294268504776734,1.7099518386197578e-05,0.140930755534327,0.7961094598995189,25,20,20
39,5584,0.0629426850475864,1.7099518386208735e-05,0.14083864416014977,0.796201571273877,25,20,20
39,5585,0.0629426850475904,1.709951838620017e-05,0.1409307549555505,0.7961094604784722,25,20,20
39,5586,0.06294268519514762,1.709951887002291e-05,0.14101911862798464,0.796021096657997,25,20,20
39,5587,0.06294268519514705,1.709950878123365e-05,0.12996067102868827,0.8070795442673828,25,20,20
39,5588,0.06294268519295707,1.7099497016329867e-05,0.1237106155458067,0.8133295997642194,25,20,20
39,5589,0.0629426850453551,1.7099496772798167e-05,0.12362451155505122,0.8134157039028203,25,20,20
39,5590,0.034582054894232335,1.7099998779840548e-05,0.15142068883457546,0.8139801562724123,25,20,20
39,5591,0.034582054894232335,1.7099998779840527e-05,0.15142068963629504,0.8139801554706927,25,20,20
39,5592,0.05126867464174744,1.7099526369353056e-05,0.1347413894709953,0.8139728363608886,25,20,20
39,5593,0.07857757848232043,1.7087857209884205e-05,0.11755195637370801,0.8038533772867623,25,20,20
39,5594,0.07857757847182986,1.7087857209911493e-05,0.11728495202242226,0.8041203816485385,25,20,20
39,5595,0.07857757847182986,1.708785720991022e-05,0.1172848716481821,0.8041204620227785,25,20,20
39,5596,0.1018560846134713,1.708785711830137e-05,0.09400636550117593,0.8041204620282343,25,20,20
39,5597,0.1018560846134713,1.708785711837402e-05,0.0940063924907004,0.8041204350387098,25,20,20
39,5598,0.13300812019530545,1.7087207471657802e-05,0.06341878795387007,0.8035560046433526,25,20,20
39,5599,0.13300812019530858,1.7087207716163494e-05,0.06342603993145711,0.8035487526655181,25,20,20
39,5600,0.13300812019535335,1.7087207712021124e-05,0.06342607468147626,0.8035487179154582,25,20,20
39,5601,0.1330081201953085,1.708720793186904e-05,0.06807820680527982,0.7988965857914795,25,20,20
39,5602,0.13300812019530536,1.7087207930683574e-05,0.07913592517339145,0.7878388674233725,25,20,20
39,5603,0.13300812019530547,1.7087207715051777e-05,0.07447946000836837,0.7924953325886108,25,20,20
39,5604,0.13791216699225697,1.7087077047735926e-05,0.06957639529297487,0.7924943506377202,25,20,20
39,5605,0.14148843227390454,1.708707716175819e-05,0.06600015233318246,0.7924943283157511,25,20,20
39,5606,0.14148843227390057,1.708707715747514e-05,0.0659078442937506,0.7925866363551912,25,20,20
39,5607,0.14148843227390454,1.7087091000506505e-05,0.06619634328205834,0.7922981373530367,25,20,20
39,5608,0.1414884322739045,1.7087090755922963e-05,0.06618980202298373,0.7923046786123558,25,20,20
39,5609,0.1414884322739045,1.708709075584772e-05,0.0661896861708789,0.7923047944644607,25,20,20
39,5610,0.15291858638746209,3.0000559532394295e-05,0.054744508538775855,0.7923069045142299,25,20,20
39,5611,0.15291858638764422,3.0000559776989245e-05,0.054749315614690784,0.7923020974378882,25,20,20
39,5612,0.15291858638764347,3.0000560015618138e-05,0.05501404254784071,0.7920373705045001,25,20,20
39,5613,0.1350818444013853,3.00005670706126e-05,0.07284767043457133,0.7920404845969725,25,20,20
39,5614,0.13508184439879817,3.0000566830959883e-05,0.07309073256131014,0.7917974224730604,25,20,20
39,5615,0.13508184439879742,3.0000552988078726e-05,0.07289452850755988,0.7919936265406542,25,20,20
39,5616,0.13508184439879745,3.000055298815533e-05,0.07290097016691663,0.7919871848812974,25,20,20
39,5617,0.13508184439879745,3.0000552988230572e-05,0.07290105271154773,0.7919871023366661,25,20,20
39,5618,0.10675059691954951,3.000055297245585e-05,0.10123232120059539,0.7919870813268821,25,20,20
39,5619,0.10675059691955033,3.0000552972606385e-05,0.10123240628291791,0.7919869962445587,25,20,20
39,5620,0.10675059691955033,3.0000552972607683e-05,0.1012324866327463,0.7919869158947302,25,20,20
39,5621,0.10675059691696086,3.0000539061238787e-05,0.10114665668324346,0.7920727458607341,25,20,20
39,5622,0.1067505969272459,3.0000552878576963e-05,0.1015142328926727,0.7917051696272026,25,20,20
39,5623,0.10675059692724588,3.0000552874284536e-05,0.1015095287649626,0.7917098737549169,25,20,20
39,5624,0.10675059692984107,3.000055287976064e-05,0.09045636348368795,0.8027630390335909,25,20,20
39,5625,0.10675059692984347,3.0000552635178424e-05,0.09045439580811275,0.8027650067094083,25,20,20
39,5626,0.10675059692984347,3.0000552390658728e-05,0.09045435860749619,0.8027650439102694,25,20,20
39,5627,0.10675059751993864,3.0000552390008068e-05,0.09056096655583952,0.8026584353718316,25,20,20
39,5628,0.1067505975199387,3.000055239422441e-05,0.09056112383097176,0.802658278096695,25,20,20
39,5629,0.10675085097955153,3.261618547314338e-05,0.09510789865070501,0.7981086341842704,25,20,20
39,5630,0.10675085097970521,3.261618568316598e-05,0.10135796344305342,0.7918585693915585,25,20,20
39,5631,0.10675085096942015,3.261617186575384e-05,0.10098386287909664,0.7922326699796178,25,20,20
39,5632,0.10675085096926966,3.261617189872688e-05,0.09500015071513702,0.7982163821436947,25,20,20
39,5633,0.10675085096926966,3.261617189872688e-05,0.09500007167192964,0.7982164611869021,25,20,20
39,5634,0.106750850969308,3.2616842490324263e-05,0.10125037271014746,0.7919661594780547,25,20,20
39,5635,0.10675085096930882,3.2616842490251595e-05,0.10125052025303524,0.7919660119351661,25,20,20
39,5636,0.10675085096931192,3.261685606042059e-05,0.10135834906621603,0.7918581831084119,25,20,20
39,5637,0.14103777725222508,3.2616856108813e-05,0.06707139808981678,0.791858207801849,25,20,20
39,5638,0.14103777724963065,3.261685634482699e-05,0.06707148324683833,0.7918581226471859,25,20,20
39,5639,0.14103777724963065,3.261684254021787e-05,0.06682683152167383,0.7921027743861551,25,20,20
39,5640,0.14103777724962993,3.2616842540204224e-05,0.06695395207252913,0.7919756538353007,25,20,20
39,5641,0.14103777724963312,3.26168425402782e-05,0.06658091632789692,0.79234868957993,25,20,20
39,5642,0.14103777724962993,3.261684254020424e-05,0.06658553459454454,0.7923440713132857,25,20,20
39,5643,0.14103777724962993,3.261684254020424e-05,0.0665856470216925,0.7923439588861376,25,20,20
39,5644,0.14103777724944785,3.261684254020294e-05,0.066585552192991,0.7923440537150213,25,20,20
39,5645,0.14103777724940234,3.261684254012767e-05,0.06658546325409331,0.7923441426539647,25,20,20
39,5646,0.141037777249364,3.2616171948457616e-05,0.06033666860999218,0.7985929379686958,25,20,20
39,5647,0.14103777725195937,3.261617194860684e-05,0.06033895683888458,0.7985906497372077,25,20,20
39,5648,0.14103777725195932,3.261617194431651e-05,0.06033887406365272,0.798590732512444,25,20,20
39,5649,0.13130617196795016,1.9702836733185704e-05,0.07008557056353204,0.7985885546317847,25,20,20
39,5650,0.13130617196795016,1.9702836733258352e-05,0.07008557252955615,0.7985885526657606,25,20,20
39,5651,0.1313061719681323,1.970283674183893e-05,0.07009206631264654,0.7985820588824795,25,20,20
39,5652,0.13130617196812916,1.970283650313445e-05,0.06983041782201609,0.7988437073733518,25,20,20
39,5653,0.13130617196812924,1.9702836507425576e-05,0.06983042016209787,0.7988437050332656,25,20,20
39,5654,0.13130617196812847,1.970283626712176e-05,0.06983028881825055,0.798843836377354,25,20,20
39,5655,0.13130617196812847,1.970283627131086e-05,0.07009653902645756,0.7985775861691429,25,20,20
39,5656,0.13130617196812847,1.9702836271312204e-05,0.07010123946067429,0.7985728857349261,25,20,20
39,5657,0.13130617196812847,1.9702836271239532e-05,0.07010109884192584,0.7985730263536746,25,20,20
39,5658,0.13130617196813163,1.9702836267038374e-05,0.0699763140955914,0.7986978111000101,25,20,20
39,5659,0.13130617197071784,1.970285016479189e-05,0.07010759734796304,0.7985665278311544,25,20,20
39,5660,0.13130617197071465,1.9702850156236414e-05,0.0699780683287006,0.7986960568504287,25,20,20
39,5661,0.11420881265706956,2.006641928599532e-05,0.08707503480415864,0.7986960861194856,25,20,20
39,5662,0.11420881265707035,2.0066419281779462e-05,0.08707041440813017,0.7987007065155176,25,20,20
39,5663,0.11420855528159865,3.637262874176837e-07,0.05824224708525379,0.8275488339068602,25,20,20
39,5664,0.11420855528159542,3.637262873397824e-07,0.05823759214441924,0.827553488847698,25,20,20
39,5665,0.07653887807379053,3.6397557454577694e-07,0.09590729262772868,0.8275534653229059,25,20,20
39,5666,0.07653887807152526,3.639755736081166e-07,0.09606040604106326,0.8274003519118375,25,20,20
39,5667,0.07979967996292686,7.322463690074976e-07,0.0928014568117624,0.8273981309789421,25,20,20
39,5668,0.07979967996292686,7.322463732236872e-07,0.09280299729302591,0.8273965904976744,25,20,20
39,5669,0.07979967996292368,7.322463731487883e-07,0.09271081823283214,0.8274887695578712,25,20,20
39,5670,0.07979967996292447,7.322463732240347e-07,0.09271082561547814,0.8274887621752245,25,20,20
39,5671,0.0797996799629237,7.322463689325759e-07,0.09270931593911706,0.8274902718515906,25,20,20
39,5672,0.07979967996296924,7.322463689352223e-07,0.0927068937910788,0.8274926939995834,25,20,20
39,5673,0.07979967996296847,7.322463687846838e-07,0.09270700110566236,0.8274925866850008,25,20,20
39,5674,0.07979967996296926,7.322463645955912e-07,0.09244727488622763,0.8277523129044388,25,20,20
39,5675,0.0797996882091318,7.322736341133558e-07,0.09333855315504534,0.826861026362189,25,20,20
39,5676,0.07979968820913096,7.322733917754599e-07,0.09296518817932743,0.8272343913381502,25,20,20
39,5677,0.07979968820913089,7.322733874845328e-07,0.09295858426896669,0.8272409952485151,25,20,20
39,5678,0.07979968820913089,7.322733832342382e-07,0.09258556147278396,0.8276140180447021,25,20,20
39,5679,0.07979968820913089,7.322733832316426e-07,0.092585449584471,0.8276141299330151,25,20,20
39,5680,0.07979968820913169,7.322736278992599e-07,0.09259020399851214,0.8276093755187284,25,20,20
39,5681,0.07979968820913488,7.322736278992598e-07,0.09259023197551329,0.827609347541724,25,20,20
39,5682,0.07979968820913488,7.322736278979398e-07,0.09258561262070347,0.8276139668965338,25,20,20
39,5683,0.07979968820913488,7.322736278992152e-07,0.0925857245069706,0.8276138550102666,25,20,20
39,5684,0.07979968820913562,7.322736322630101e-07,0.09258880641991193,0.82761077309732,25,20,20
39,5685,0.0797996882065486,7.322597345821703e-07,0.09245733253036233,0.8277422470033542,25,20,20
39,5686,0.0797996882065486,7.32259734582148e-07,0.0924573305327511,0.8277422490009656,25,20,20
39,5687,0.07979968820654866,7.322597388737624e-07,0.09245752720162394,0.8277420523320884,25,20,20
39,5688,0.07979968820654873,7.322597389503521e-07,0.09245752784092436,0.8277420516927879,25,20,20
39,5689,0.10851538756408591,9.122061538109486e-07,0.06374161931053006,0.8277420809192302,25,20,20
39,5690,0.10851538756390379,9.122061453056523e-07,0.0637397128909476,0.8277439873390032,25,20,20
39,5691,0.1085153959693435,9.122057999417062e-07,0.052812186682499374,0.8386715051423572,25,20,20
39,5692,0.11747072736928078,7.320100424319109e-07,0.04385706587340274,0.838671474747274,25,20,20
39,5693,0.10513871094129396,4.163236424327347e-07,0.05618897017957451,0.8386719025554885,25,20,20
39,5694,0.10513871094129316,4.163233977625221e-07,0.05618883815520446,0.8386720345801041,25,20,20
39,5695,0.10513871094129318,4.163234020540058e-07,0.05619034715425236,0.838670525581052,25,20,20
39,5696,0.10589571298388652,3.6830695310420586e-07,0.055433745973751905,0.838670172735408,25,20,20
39,5697,0.10589571357171368,3.6832080347170074e-07,0.055696499440458194,0.8384074186670242,25,20,20
39,5698,0.10589571357171047,3.6832080347038e-07,0.055691762659134135,0.8384121554483513,25,20,20
39,5699,0.10589571357171053,3.6832080772128203e-07,0.05606482659579186,0.8380390915116892,25,20,20
39,5700,0.10589571357171053,3.683208120124129e-07,0.05606930016111471,0.8380346179463622,25,20,20
39,5701,0.10589571357178747,3.683210145652086e-07,0.06224247623893609,0.8318614418682612,25,20,20
39,5702,0.10589571298395438,3.683207715738654e-07,0.06197545979416272,0.8321284589011109,25,20,20
39,5703,0.10589571298135897,3.6832077421695977e-07,0.07594292445653199,0.8181609942413343,25,20,20
39,5704,0.10589571298135977,3.6832077000239154e-07,0.07594062144683915,0.8181632972510307,25,20,20
39,5705,0.1058957129812828,3.683207695627556e-07,0.07601232261809801,0.8180915960798489,25,20,20
39,5706,0.1203785570668936,4.294697362856066e-11,0.06153073956837102,0.8180907033217882,25,20,20
39,5707,0.1203785570669391,4.274057065905955e-11,0.05528572274177466,0.8243357201485453,25,20,20
39,5708,0.12037855706698444,4.274055726620211e-11,0.05541054831712377,0.824210894573151,25,20,20
39,5709,0.12037855706698439,4.274052202146265e-11,0.05504405091369627,0.8245773919765784,25,20,20
39,5710,0.12037855706698439,4.2740523341969116e-11,0.055044082925268197,0.8245773599650067,25,20,20
39,5711,0.12037855707734098,4.29845617747718e-11,0.05513960046108164,0.8244818424185927,25,20,20
39,5712,0.12120652625295047,4.398270548039741e-11,0.05431172845594145,0.8244817452471251,25,20,20
39,5713,0.12133437610013662,4.395479858099778e-11,0.05418387904067602,0.8244817448152323,25,20,20
39,5714,0.12133437610013581,4.395043221349756e-11,0.05417917745467857,0.8244864464012348,25,20,20
39,5715,0.12133437610013662,4.39547152622439e-11,0.05427148489738364,0.824394138958525,25,20,20
39,5716,0.1213343761001398,4.3958932740102275e-11,0.054273118697193284,0.8243925051587078,25,20,20
39,5717,0.1213343761001398,4.395893269416801e-11,0.054273116105139574,0.8243925077507614,25,20,20
39,5718,0.1213343761001406,4.396050545590175e-11,0.04030800248563795,0.8383576213702605,25,20,20
39,5719,0.12083249407352822,5.0230702652768264e-11,0.04080986053344278,0.8383576453427978,25,20,20
39,5720,0.12083249407352828,5.023070399644652e-11,0.04080982354174653,0.8383576823344941,25,20,20
39,5721,0.15791330015405,1.9727537099190252e-08,0.0037290038350217235,0.8383576762833909,25,20,20
39,5722,0.15791330015405278,1.9727753152099847e-08,0.008388313176561185,0.8336983669416327,25,20,20
39,5723,0.15791330015404956,1.972775315094515e-08,0.008386760723459327,0.8336999193947378,25,20,20
39,5724,0.15769086365847199,2.4758447859046584e-08,0.008607824659984898,0.8337012869230953,25,20,20
39,5725,0.15769086364811458,2.4758203819303753e-08,0.008518828131874094,0.8337902834618076,25,20,20
39,5726,0.1576908636481138,2.4758199612831537e-08,0.008433124867870078,0.8338759867258163,25,20,20
39,5727,0.15769086306028668,2.474434932192686e-08,0.008165783362238077,0.8341433288331258,25,20,20
39,5728,0.15769085465481258,2.4744344951973646e-08,0.008301708948454204,0.8340074116523881,25,20,20
39,5729,0.15769085466519425,2.474434502707418e-08,0.008303256801224677,0.8340058637892359,25,20,20
39,5730,0.15769085466519422,2.4744345099701625e-08,0.008303369717214416,0.8340057508732464,25,20,20
39,5731,0.15724423717551544,3.4896210918831256e-08,0.008749953057389308,0.8340057748708842,25,20,20
39,5732,0.15724423717551553,3.4896210995420213e-08,0.008750068358768704,0.834005659569505,25,20,20
39,5733,0.15724423717546998,3.489645558775338e-08,0.0087503392705876,0.8340053886574872,25,20,20
39,5734,0.15631406271726134,3.117458674797308e-08,0.009681878844893816,0.8340040272632582,25,20,20
39,5735,0.15631406271731013,3.117459103914963e-08,0.009686469331992038,0.8339994367761069,25,20,20
39,5736,0.15631406271730935,3.117459525400141e-08,0.009686348946981066,0.8339995571611145,25,20,20
39,5737,0.15631406271749146,3.117459111312533e-08,0.009684234032169987,0.8340016720757477,25,20,20
39,5738,0.15631406271749143,3.1174591111793015e-08,0.00969072294891353,0.8339951831590041,25,20,20
39,5739,0.15676155314107296,2.1024318511883284e-08,0.009243266665773112,0.8339951591688357,25,20,20
39,5740,0.14465019725871833,0.00064525512925857,0.020708465270207053,0.8339960823418163,25,20,20
39,5741,0.14465019725866957,0.0006452551292542787,0.02070379887688987,0.8340007487351865,25,20,20
39,5742,0.1454841762634952,0.0006452354571390289,0.0198697453464995,0.8340008429328664,25,20,20
39,5743,0.1454841762634953,0.000645235457139104,0.019962048025865698,0.8339085402535001,25,20,20
39,5744,0.15783898020362302,1.3490978875212143e-09,0.008253401217570884,0.8339076172297085,25,20,20
39,5745,0.15783898020362291,1.3491021046499066e-09,0.00816770377754443,0.8339933146697307,25,20,20
39,5746,0.15783898020362372,1.349346089182588e-09,0.008259928976125836,0.8339010894709044,25,20,20
39,5747,0.15783898020366924,1.3493503068408153e-09,0.008253507223849115,0.8339075112231314,25,20,20
39,5748,0.1578389802034871,1.3493501562801038e-09,0.008253341982133818,0.8339076764650291,25,20,20
39,5749,0.15783898020349033,1.3493503068233434e-09,0.00825804414981557,0.8339029742973438,25,20,20
39,5750,0.15783898020349038,1.3493503821120958e-09,0.00825962773825112,0.8339013907089081,25,20,20
39,5751,0.15783898020349038,1.3493460911854448e-09,0.008253024506640928,0.8339079939405228,25,20,20
39,5752,0.15783898020348966,1.3493460177346866e-09,0.008248468065194721,0.8339125503819698,25,20,20
39,5753,0.15783897195737187,1.3220807174161574e-09,0.007352950275316802,0.8348080764452309,25,20,20
39,5754,0.12015829123487949,4.3829733455731585e-05,0.04498973606214435,0.8348081429695204,25,20,20
39,5755,0.12015829124526159,4.382973346002326e-05,0.044989819142959526,0.8348080598783187,25,20,20
39,5756,0.11879640312747605,1.3206455832443882e-09,0.04639560220529784,0.8348079933465803,25,20,20
39,5757,0.11879640312747329,1.3204337799387874e-09,0.04210931365386385,0.8390942818982284,25,20,20
39,5758,0.1187964031378553,1.3204380702607748e-09,0.042109396713518696,0.8390941988281874,25,20,20
39,5759,0.1187964031378553,1.3204380357036969e-09,0.04173649006176153,0.839467105479945,25,20,20
39,5760,0.11879640313780998,1.3204337605383308e-09,0.04160858179610975,0.8395950137456463,25,20,20
39,5761,0.1201958422746064,1.0049724686423586e-11,0.04020915011138272,0.839595007603961,25,20,20
39,5762,0.12019584227461039,9.80513367344939e-12,0.04020659594854139,0.8395975617670429,25,20,20
39,5763,0.12019584227479274,1.0053242264402477e-11,0.040336162862559234,0.8394679948525945,25,20,20
39,5764,0.12019584227478955,1.005753079935035e-11,0.04034083655023941,0.839463321164913,25,20,20
39,5765,0.12019584227478955,1.0057455553650683e-11,0.0403407612000934,0.8394633965150591,25,20,20
39,5766,0.120195842274744,1.0053237899006446e-11,0.04034528002070102,0.8394588776945012,25,20,20
39,5767,0.12019584227474316,9.809178051520321e-12,0.04025294135008504,0.8395512163653623,25,20,20
39,5768,0.12019584227492407,2.3659545757023623e-11,0.04052038882589349,0.8392837688755225,25,20,20
39,5769,0.12019584227474173,2.3411435845966738e-11,0.04039090237095843,0.8394132553308878,25,20,20
39,5770,0.08357743370107955,3.406625951242883e-11,0.07700933502300127,0.8394132312418522,25,20,20
39,5771,0.08357743370107946,3.406625816029087e-11,0.07701378831891376,0.8394087779459397,25,20,20
39,5772,0.08357743370107631,3.406207144116878e-11,0.07687697690142928,0.8395455893634317,25,20,20
39,5773,0.083577433690695,3.405785491186346e-11,0.07687832215044053,0.8395442441248061,25,20,20
39,5774,0.0810739576685902,1.004474688376036e-10,0.07931219634444524,0.8396138458865166,25,20,20
39,5775,0.08107395765820848,1.0044310212267074e-10,0.07931705825880302,0.8396089839825449,25,20,20
39,5776,0.08107395765821167,1.0044302558842682e-10,0.07931406744480911,0.8396119747965358,25,20,20
39,5777,0.08107395765821092,1.0043873542703591e-10,0.07931255775801692,0.839613484483333,25,20,20
39,5778,0.08107395765821171,1.0044293795456172e-10,0.07943548402317833,0.8394905582181665,25,20,20
39,5779,0.08011453123830814,3.967921216136006e-08,0.08039486988276824,0.8394905591997117,25,20,20
39,5780,0.0801145312486885,3.967945681753666e-08,0.08039995407772726,0.8394854749941277,25,20,20
39,5781,0.0801145312486893,3.9679452601344204e-08,0.08039844850872947,0.8394869805631286,25,20,20
39,5782,0.08011453124850919,3.9665602308949535e-08,0.08013340018718679,0.8397520288987017,25,20,20
39,5783,0.08011453124850837,3.966560223366084e-08,0.08013760383329467,0.8397478252525948,25,20,20
39,5784,0.08011453123812627,3.9665593650381184e-08,0.08013732350844832,0.8397481055878319,25,20,20
39,5785,0.08011453123812305,3.966559779145233e-08,0.08013281799911168,0.8397526110971676,25,20,20
39,5786,0.08011453124842322,3.966559779114117e-08,0.08031906335152122,0.8395663657344579,25,20,20
39,5787,0.08011453124842322,3.9665842386115855e-08,0.08032389884752793,0.8395615302382066,25,20,20
39,5788,0.08011453124842322,3.966584235993635e-08,0.08056747194510998,0.8393179571406246,25,20,20
39,5789,0.0794951678121373,3.3670879158523265e-07,0.0812561397042241,0.8392483557748469,25,20,20
39,5790,0.07949516781213731,3.36708791586508e-07,0.08124964716219914,0.839254848316872,25,20,20
39,5791,0.07949516781213735,3.367087915847215e-07,0.08150937558914287,0.8389951198899283,25,20,20
39,5792,0.07949516781250164,3.3670878744761826e-07,0.08151243161959286,0.8389920638591181,25,20,20
39,5793,0.07949516781250086,3.367087832713052e-07,0.08113944401642849,0.8393650514622873,25,20,20
39,5794,0.07949516781250092,3.3670877898277026e-07,0.08113484952709933,0.8393696459516208,25,20,20
39,5795,0.07955876451565823,3.9585903703279584e-08,0.08107155037408419,0.8393696455243539,25,20,20
39,5796,0.07955876451566142,3.9585903777131984e-08,0.08107239861613758,0.8393687972822971,25,20,20
39,5797,0.0795587645156191,3.9585903775837876e-08,0.08107036670277022,0.8393708291957068,25,20,20
39,5798,0.07955876510730364,3.9585659331468287e-08,0.08107226246153236,0.8393689328455046,25,20,20
39,5799,0.07955876510734916,3.958566362309174e-08,0.08106775991609608,0.8393734353908912,25,20,20
39,5800,0.0795587651073491,3.9585663623091316e-08,0.08106773135415349,0.8393734639528337,25,20,20
39,5801,0.07955876451570995,3.958566354758752e-08,0.08118673325876843,0.839254462639858,25,20,20
39,5802,0.07955876451584222,3.9585659182321514e-08,0.08145071875580324,0.8389904771426953,25,20,20
39,5803,0.07955876450558047,3.9585659108495916e-08,0.08740106139953666,0.8330401345092237,25,20,20
39,5804,0.07955876450558053,3.9585654968082495e-08,0.08740106037856568,0.8330401355301988,25,20,20
39,5805,0.07955876450558047,3.958565489281404e-08,0.0874009844646845,0.8330402114440801,25,20,20
39,5806,0.0795587645055804,3.958565481934417e-08,0.08713473232429073,0.8333064635844742,25,20,20
39,5807,0.07955876450558041,3.958565481804725e-08,0.08713465391287364,0.8333065419958912,25,20,20
39,5808,0.07955876450576253,3.9585659110472586e-08,0.08713934623452349,0.8333018496740549,25,20,20
39,5809,0.07955876450558155,3.958565911177929e-08,0.08687225945237138,0.833568936456388,25,20,20
39,5810,0.07955876450554633,4.03750862205534e-08,0.08087580853836716,0.8395653865810003,25,20,20
39,5811,0.07955876450554633,4.0375086221850744e-08,0.08087585032081866,0.8395653447985488,25,20,20
39,5812,0.07955876450554633,4.037508622053064e-08,0.08087576926988171,0.8395654258494857,25,20,20
39,5813,0.0795587645055423,4.0375086216591285e-08,0.08087356897753505,0.8395676261418363,25,20,20
39,5814,0.0740573944697147,2.4248833919003873e-07,0.08637481349104276,0.8395675495509035,25,20,20
39,5815,0.0740573944697147,2.424883392653532e-07,0.08637489655368798,0.8395674664882583,25,20,20
39,5816,0.07405739446971477,2.4248834355518586e-07,0.08637959801712558,0.8395627650248163,25,20,20
39,5817,0.0740573944697147,2.424883434799195e-07,0.08637797787301059,0.8395643851689313,25,20,20
39,5818,0.07325878496616711,2.4248856284415533e-07,0.08717658567783625,0.8395643868674338,25,20,20
39,5819,0.07325878496616711,2.424885628428344e-07,0.0871766981063054,0.8395642744389648,25,20,20
39,5820,0.07325878496616631,2.4248856276622306e-07,0.08717674398951117,0.83956422855576,25,20,20
39,5821,0.07325878496875833,2.424890518817163e-07,0.08717691720067001,0.8395640553415198,25,20,20
39,5822,0.07325878496875839,2.4248905195702996e-07,0.08717683649654243,0.8395641360456473,25,20,20
39,5823,0.07325878496875832,2.424890476671741e-07,0.08717213433198971,0.8395688382102044,25,20,20
39,5824,0.0723237394932467,2.7256271687410497e-07,0.08810714487481551,0.8395688430692211,25,20,20
39,5825,0.0723288779868795,2.7256273736744975e-07,0.08810187048782683,0.839568978962557,25,20,20
39,5826,0.0723288779868795,2.7256273736485423e-07,0.08810186977300972,0.8395689796773741,25,20,20
39,5827,0.07232887799707725,2.7256298200819834e-07,0.08810608208743848,0.8395647673525027,25,20,20
39,5828,0.07232887799707803,2.7256298200749637e-07,0.08847912335876743,0.8391917260811732,25,20,20
39,5829,0.0723288779970325,2.725629776405679e-07,0.08847892268399284,0.8391919267559977,25,20,20
39,5830,0.07232887799699028,2.725629775680848e-07,0.08835489373475922,0.8393159557052734,25,20,20
39,5831,0.0723103454261868,1.6087282361370934e-06,0.08836546891505215,0.8393225769305254,25,20,20
39,5832,0.07231034542618682,1.6087282361391166e-06,0.08799239107461097,0.8396956547709662,25,20,20
39,5833,0.07231034542618367,1.6087282361403914e-06,0.08799076255748252,0.8396972832880978,25,20,20
39,5834,0.07231034542618378,1.6087282362151734e-06,0.08825710101743234,0.8394309448281482,25,20,20
39,5835,0.06589756571008146,1.8507216833327426e-06,0.09466850587532002,0.8394320776929157,25,20,20
39,5836,0.06589756571008147,1.8507216833327206e-06,0.09467512604374989,0.8394254575244859,25,20,20
39,5837,0.06589756571008466,1.850721687686954e-06,0.09476730598252991,0.8393332775856982,25,20,20
39,5838,0.0724142967776228,1.6140577973516572e-06,0.08825083139256973,0.8393332577720106,25,20,20
39,5839,0.07241429677761968,1.614057797425643e-06,0.08825383028887694,0.8393302588757066,25,20,20
39,5840,0.07241429677761974,1.6140577975009345e-06,0.08825383090075699,0.8393302582638263,25,20,20
39,5841,0.07241429677766446,1.614057801716611e-06,0.0882603976537855,0.8393236915107488,25,20,20
39,5842,0.07241429677766441,1.614057801642664e-06,0.0882538752709566,0.8393302138935781,25,20,20
39,5843,0.07241429677766444,1.6140578059335687e-06,0.08826040072360866,0.8393236884409216,25,20,20
39,5844,0.07241429677761896,1.6140578017178692e-06,0.0882538751198801,0.8393302140446999,25,20,20
39,5845,0.07282157800384022,1.6092401092536e-06,0.08784657905124699,0.8393302337048041,25,20,20
39,5846,0.07282157800384108,1.6092401093299508e-06,0.08797173506773817,0.8392050776883121,25,20,20
39,5847,0.07282157800347677,1.609240109175462e-06,0.08796848236884525,0.8392083303875697,25,20,20
39,5848,0.07282157800347672,1.6092401091754397e-06,0.08796851515235588,0.8392082976040589,25,20,20
39,5849,0.0728215780034767,1.609240109175462e-06,0.08796178054906913,0.8392150322073458,25,20,20
39,5850,0.07282157800347677,1.6092401091767824e-06,0.08796169652837964,0.8392151162280349,25,20,20
