run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,5800,0.11906378995198703,2.2290741552027654e-07,0.04197477618096301,0.8389612109596344,25,20,20
43,5801,0.11906378995198703,2.2290741566949942e-07,0.04197477620461334,0.8389612109359839,25,20,20
43,5802,0.11808584852558748,2.2359758084283722e-07,0.04295271697122847,0.8389612109056034,25,20,20
43,5803,0.1180858485254068,2.235975809910848e-07,0.042903282443437794,0.8390106454335746,25,20,20
43,5804,0.11808584852540757,2.2359757677672427e-07,0.04289679384936647,0.8390171340276494,25,20,20
43,5805,0.11808584852540756,2.2359757685196957e-07,0.04289675518251055,0.8390171726945053,25,20,20
43,5806,0.11808584852541074,2.2359757677801608e-07,0.04289219635312947,0.8390217315238833,25,20,20
43,5807,0.11808584852282124,2.2359709295384566e-07,0.04279962881096444,0.8391142990691215,25,20,20
43,5808,0.11906409322732857,2.2290044273267773e-07,0.041821384803112524,0.8391142990691164,25,20,20
43,5809,0.11906409322732854,2.2290044273267736e-07,0.04181987839150145,0.8391158054807275,25,20,20
43,5810,0.11906409322714723,2.2290068298169316e-07,0.041814976613281755,0.839120707258888,25,20,20
43,5811,0.11906409322714717,2.22900682980395e-07,0.04181489544335164,0.8391207884288181,25,20,20
43,5812,0.11906409322714723,2.2291462228309137e-07,0.04182710203427106,0.8391085818239594,25,20,20
43,5813,0.11906409322715036,2.2292855915187117e-07,0.041833904792878164,0.8391017790514123,25,20,20
43,5814,0.11906409322728718,2.2292855915139217e-07,0.04196113075513563,0.8389745530890178,25,20,20
43,5815,0.11906409322471308,2.2214032857995846e-07,0.04163139884926068,0.8393042857856976,25,20,20
43,5816,0.11906409322471308,2.221403328695651e-07,0.041637924291794526,0.8392977603431594,25,20,20
43,5817,0.11906409322471316,2.2214033279529023e-07,0.04137629322394393,0.83955939141101,25,20,20
43,5818,0.11906409322471313,2.2214032850698133e-07,0.041369767816117564,0.8395659168188406,25,20,20
43,5819,0.11906409322471234,2.2214032421603222e-07,0.041363161283370975,0.8395725233515924,25,20,20
43,5820,0.11906409322471231,2.2212638491595454e-07,0.04135086928023678,0.839584815368666,25,20,20
43,5821,0.1190960811980421,2.221151181224371e-07,0.04131897191079606,0.8395847247760437,25,20,20
43,5822,0.12008612547877416,2.2210257573478756e-07,0.040329025621282745,0.8395846267973671,25,20,20
43,5823,0.08010897263422354,4.1810763571934355e-07,0.07727063513263879,0.8426199741255013,25,20,20
43,5824,0.08010897263422354,4.181076357180329e-07,0.07727712426197106,0.8426134849961691,25,20,20
43,5825,0.08010897263422354,4.181076357180329e-07,0.0772771248476571,0.842613484410483,25,20,20
43,5826,0.08010897263422276,4.181073911054328e-07,0.07727539118649798,0.8426152180718876,25,20,20
43,5827,0.08010897263422595,4.181073911807139e-07,0.07726890373685849,0.8426217055215237,25,20,20
43,5828,0.08010897263422595,4.181073868891218e-07,0.07726870650292572,0.8426219027554608,25,20,20
43,5829,0.08010897263426911,4.181073868891457e-07,0.07726874565773156,0.8426218636006118,25,20,20
43,5830,0.07895356224844165,1.5436146154442786e-06,0.07842274817091369,0.8426221459660286,25,20,20
43,5831,0.07895356224843846,1.5436006743604509e-06,0.07841583125650153,0.842629062894385,25,20,20
43,5832,0.07895356224843528,1.5436006742865263e-06,0.0784156914139606,0.8426292027369293,25,20,20
43,5833,0.07895356224848064,1.5436006742112808e-06,0.07857460414064295,0.8424702900102017,25,20,20
43,5834,0.07895356224848378,1.5436006700247787e-06,0.07831297408028742,0.8427319200705581,25,20,20
43,5835,0.07895356224852597,1.5436006742259732e-06,0.07844236078760164,0.8426025333631975,25,20,20
43,5836,0.07895356224852597,1.5436006784423274e-06,0.07843785532885138,0.8426070388219437,25,20,20
43,5837,0.07895356224853127,1.543600735830615e-06,0.1137350468339745,0.8073098473167576,25,20,20
43,5838,0.07895356224853212,1.5436146751333341e-06,0.11374732980044124,0.8072975643363507,25,20,20
43,5839,0.07895356224853219,1.5436146752111985e-06,0.11374741286525443,0.8072974812715376,25,20,20
43,5840,0.07895356224853219,1.543614675283872e-06,0.11374752475671426,0.8072973693800778,25,20,20
43,5841,0.07895356225891112,1.5436286188038169e-06,0.113759731715191,0.8072851623972785,25,20,20
43,5842,0.08010361294600027,4.181212842438877e-07,0.11261108890081617,0.8072848800318987,25,20,20
43,5843,0.08010361294600027,4.1812128438950634e-07,0.11287739251208329,0.8070185764206314,25,20,20
43,5844,0.08010361294581798,4.1812152883568273e-07,0.11275269301304087,0.8071432759196117,25,20,20
43,5845,0.08010361294703222,4.181214713810882e-07,0.1127520782627317,0.8071438906687639,25,20,20
43,5846,0.08010361294703226,4.1812171598857884e-07,0.11275435811159645,0.8071416108196545,25,20,20
43,5847,0.08010361294703305,4.181217160625504e-07,0.11275438476557455,0.8071415841656758,25,20,20
43,5848,0.0608451534469154,1.0086739129396962e-06,0.13185186566371423,0.8073019722154571,25,20,20
43,5849,0.06084515344691534,1.0086736683295879e-06,0.13184962117591773,0.8073042167034983,25,20,20
43,5850,0.06071358480989428,3.084973120501814e-06,0.13197912871648598,0.8073042015004998,25,20,20
43,5851,0.06071358480989166,3.084973122419332e-06,0.1430368497247645,0.7962464804922217,25,20,20
43,5852,0.06071358481007299,3.0849731266352063e-06,0.14304153081837814,0.7962417993984225,25,20,20
43,5853,0.060713584810072406,3.084973120424754e-06,0.13198361264850805,0.8072997175682994,25,20,20
43,5854,0.060713584810072455,3.084973360203543e-06,0.13194716733506565,0.8073361628815019,25,20,20
43,5855,0.060713584799696844,3.0849594202292315e-06,0.13818443431956146,0.8010988959213217,25,20,20
43,5856,0.0607135848099368,3.084973476089164e-06,0.13839857456274846,0.8008847556538385,25,20,20
43,5857,0.06071358479965148,3.084959420229185e-06,0.13802540631653867,0.8012579239243895,25,20,20
43,5858,0.044086753801633474,3.0849632035660693e-06,0.15465223729336064,0.8012579239418025,25,20,20
43,5859,0.044086753801633544,3.084963207903897e-06,0.15491857055329514,0.8009915906818637,25,20,20
43,5860,0.04408743734855908,2.2988174963992175e-06,0.15491855003509036,0.8009917137988544,25,20,20
43,5861,0.044087437936482655,2.2996070967935126e-06,0.15517949087164454,0.8007307715847761,25,20,20
43,5862,0.060341591875670765,2.3049093361009127e-06,0.13892530717823368,0.8007307960367595,25,20,20
43,5863,0.06034159187571623,2.304909331839647e-06,0.1386612557070841,0.8009948475078679,25,20,20
43,5864,0.06034159246739626,2.3049098173858897e-06,0.13241847147282187,0.8072376311499646,25,20,20
43,5865,0.060341592467350796,2.3049095727922263e-06,0.13241367644995228,0.8072424261731241,25,20,20
43,5866,0.06034159247778069,2.304909793265024e-06,0.1017033274031114,0.8379527752093143,25,20,20
43,5867,0.06034159247778384,2.304909548668751e-06,0.10201425936474791,0.8376418432479192,25,20,20
43,5868,0.060341409848960546,2.108898321311224e-06,0.07902049296508645,0.8606359882876313,25,20,20
43,5869,0.060341409848957375,2.1088983213112698e-06,0.07870483512028455,0.8609516461324364,25,20,20
43,5870,0.06034140926103381,2.108108720918295e-06,0.07845049847153039,0.8612059841587144,25,20,20
43,5871,0.060341409261033846,2.1081087209182727e-06,0.07845061093517336,0.8612058716950716,25,20,20
43,5872,0.0603414092610338,2.1081087209156092e-06,0.0784504939108438,0.8612059887194011,25,20,20
43,5873,0.06034140926098831,2.1081089654507626e-06,0.07845051869990838,0.8612059639301376,25,20,20
43,5874,0.060341409260988375,2.1081089697419386e-06,0.07845522261554244,0.8612012600144991,25,20,20
43,5875,0.06034140926117051,2.1081089696689875e-06,0.07819214764081527,0.8614643349890443,25,20,20
43,5876,0.07843872748503072,1.5376740228559104e-06,0.0602557862200239,0.8613039486209222,25,20,20
43,5877,0.07843920304298091,1.53768806840708e-06,0.06068091041019089,0.8608783488587594,25,20,20
43,5878,0.07843920304298097,1.5376880684823493e-06,0.060680992913295144,0.860878266355655,25,20,20
43,5879,0.07843920304316135,1.5376883150000353e-06,0.06105407432900749,0.8605051849395159,25,20,20
43,5880,0.07843920304316129,1.5376883150013101e-06,0.06105407985405708,0.8605051794144662,25,20,20
43,5881,0.07843920304298091,1.5376880684823262e-06,0.06068104013375576,0.8608782191351945,25,20,20
43,5882,0.0784392024513431,1.5376875836808098e-06,0.06067447199034359,0.8608847878707293,25,20,20
43,5883,0.07843920243985561,1.5376875798183457e-06,0.06067373866264605,0.8608855212099182,25,20,20
43,5884,0.07843920243985565,1.5376875798183148e-06,0.060678324627363264,0.8608809352452009,25,20,20
43,5885,0.07843920243985575,1.5376873400544491e-06,0.06058756336051968,0.8609716965122841,25,20,20
43,5886,0.07843920243967363,1.537687335763283e-06,0.060582766340401044,0.8609764935325893,25,20,20
43,5887,0.07843920243967717,1.5383895327285069e-06,0.06524255277947273,0.8563167063913171,25,20,20
43,5888,0.07843920243949504,1.5383895326532664e-06,0.06523929758896614,0.856319961582006,25,20,20
43,5889,0.07843920243944943,1.5383895282876393e-06,0.06523908858647681,0.8563201705845452,25,20,20
43,5890,0.0784392024394494,1.5383895239964635e-06,0.06523438744558441,0.856324871725442,25,20,20
43,5891,0.04302864906612624,2.3191951000808156e-06,0.0886841873178978,0.8682848444208756,25,20,20
43,5892,0.04302864906596743,2.3191948877448866e-06,0.08418321863792723,0.8727858131012173,25,20,20
43,5893,0.043028649065967366,2.31919488774484e-06,0.08418333009129088,0.8727857016478537,25,20,20
43,5894,0.04302868628058079,2.3191946076542353e-06,0.10708360586729775,0.8498853886575134,25,20,20
43,5895,0.043028686280580736,2.319194607581562e-06,0.1070836038742496,0.8498853906505617,25,20,20
43,5896,0.043028686280580736,2.3191946075802423e-06,0.10707699910076357,0.8498919954240478,25,20,20
43,5897,0.04302868628058072,2.3191946075049966e-06,0.10707703095772,0.8498919635670916,25,20,20
43,5898,0.043028686280534384,2.319194607354413e-06,0.10707687507369569,0.8498921194511623,25,20,20
43,5899,0.019723397241988728,2.765051164730086e-06,0.1303817179556426,0.8498921197512043,25,20,20
43,5900,0.019723397241988728,2.7650511647327274e-06,0.1303817456035218,0.849892092103325,25,20,20
43,5901,0.019723397241988728,2.7650511647314293e-06,0.13038174363040944,0.8498920940764373,25,20,20
43,5902,0.01972339724203093,2.7650511605231206e-06,0.13042204723900108,0.8498517904678076,25,20,20
43,5903,0.019723397242213087,2.7650511691051115e-06,0.1304222607469237,0.8498515769596942,25,20,20
43,5904,0.019723397242213087,2.765051169180402e-06,0.13042237602326412,0.8498514616833536,25,20,20
43,5905,0.019723397242213087,2.765051169105157e-06,0.13042240808832953,0.8498514296182882,25,20,20
43,5906,0.019723397242213087,2.765051169106454e-06,0.13042240947575576,0.8498514282308619,25,20,20
43,5907,0.019723397242213846,2.7650511733221662e-06,0.13042431415855849,0.8498495235480541,25,20,20
43,5908,0.019723397242213035,2.765051169106485e-06,0.13041782347574143,0.8498560142308763,25,20,20
43,5909,0.019723397242395177,2.7650511734733913e-06,0.13041802159162919,0.8498558161148019,25,20,20
43,5910,0.023320742989353736,6.910345313150384e-05,0.12674869257326718,0.8498614609842473,25,20,20
43,5911,0.023320742991925013,6.910345313568018e-05,0.1271217409582764,0.8494884125966626,25,20,20
43,5912,0.023320742992103797,6.910276483445817e-05,0.12259924221139162,0.85401091203167,25,20,20
43,5913,0.0233207429921038,6.91027648344595e-05,0.12259924420884598,0.8540109100342157,25,20,20
43,5914,0.02332302440466169,0.0007792075968209638,0.1216304555537879,0.8542673124447296,25,20,20
43,5915,0.023323024404664886,0.0007792075970655581,0.12163519569885088,0.8542625722994189,25,20,20
43,5916,0.023323024404664827,0.0007792075833708503,0.12162770965693925,0.8542700583550256,25,20,20
43,5917,0.02332302842624699,6.910282101170672e-05,0.12566396617977005,0.8509439025729715,25,20,20
43,5918,0.02332302842606468,6.910280711596348e-05,0.12552667848758334,0.8510811902792363,25,20,20
43,5919,0.023323028425882537,6.910280711165792e-05,0.1256559586695073,0.8509519100974988,25,20,20
43,5920,0.02332070625439367,6.910281371307263e-05,0.12565038769822057,0.850959803233673,25,20,20
43,5921,0.023320706254575788,6.910281371314792e-05,0.12565518405028084,0.8509550068814307,25,20,20
43,5922,0.023320230696670347,6.910281360824754e-05,0.12523816263355098,0.8513725038561708,25,20,20
43,5923,0.02332025224327848,6.9103316255872e-05,0.13967926054354693,0.8369313838969193,25,20,20
43,5924,0.023320252243277682,6.9103316011351e-05,0.13968102981137037,0.8369296146293412,25,20,20
43,5925,0.023320252243277686,6.910331601142497e-05,0.13968103123851922,0.8369296132021923,25,20,20
43,5926,0.023320252243277703,6.91033160157153e-05,0.13967643161492044,0.8369342128257867,25,20,20
43,5927,0.02332025224327765,6.910331601586318e-05,0.13968101871824845,0.8369296257224584,25,20,20
43,5928,0.02332025224327765,6.910331601593584e-05,0.1396811055451666,0.8369295388955403,25,20,20
43,5929,0.02332025224323226,6.910331601593605e-05,0.13955169023597536,0.8370589542047768,25,20,20
43,5930,0.02332025224305012,6.910331601164444e-05,0.13955160739642783,0.8370590370445106,25,20,20
43,5931,0.023320252243056498,6.910331601164576e-05,0.13964583278308076,0.8369648116578513,25,20,20
43,5932,0.023320252243050173,6.910331601164311e-05,0.13955165623390772,0.8370589882070307,25,20,20
43,5933,0.02332025224300784,6.910331601164286e-05,0.1395540378520091,0.8370566065889716,25,20,20
43,5934,0.023320252245603256,6.910331601578509e-05,0.13955108511246203,0.837059559325919,25,20,20
43,5935,0.023320252243031924,6.910331601160877e-05,0.13917806952312392,0.8374325749178326,25,20,20
43,5936,0.023320252243035057,6.910331577127879e-05,0.1392680656550396,0.8373425787861539,25,20,20
43,5937,0.023320252243035057,6.910331577556995e-05,0.13927276920626983,0.8373378752349195,25,20,20
43,5938,0.02332025224563017,6.910331577986087e-05,0.1392793455290481,0.8373312989095418,25,20,20
43,5939,0.023320252245630155,6.910331577565918e-05,0.1394161563181817,0.8371944881204125,25,20,20
43,5940,0.023320252245627757,6.910331553535507e-05,0.13941372098836424,0.8371969234504726,25,20,20
43,5941,0.023320252245627816,6.910331553957142e-05,0.13941380237079892,0.8371968420680337,25,20,20
43,5942,0.019126952109931594,6.833151146228644e-05,0.15534624565826483,0.8254584707203415,25,20,20
43,5943,0.019126952109928406,6.833151146116439e-05,0.16631185843594085,0.8144928579426696,25,20,20
43,5944,0.019126952109928402,6.83315114610904e-05,0.16631174563180992,0.8144929707468009,25,20,20
43,5945,0.019126952109928406,6.833151146109302e-05,0.16631171027074182,0.814493006107869,25,20,20
43,5946,0.01912695210992915,6.833151146538572e-05,0.166313828183044,0.8144908881955619,25,20,20
43,5947,0.019126952107334515,6.833151170522814e-05,0.16640437483637713,0.8144003415445836,25,20,20
43,5948,0.016212421928463897,4.907927695144758e-07,0.1693911691944009,0.8143959180843662,25,20,20
43,5949,0.016212400381810238,4.902761811665443e-07,0.15494193985688226,0.828845169485127,25,20,20
43,5950,0.016212400976134377,4.902761909571626e-07,0.14388797519955082,0.8398991335481242,25,20,20
43,5951,0.016212400976133575,4.902759468232909e-07,0.14379575959427496,0.8399913491536449,25,20,20
43,5952,0.016212400976179007,4.902759511788198e-07,0.14388806480392127,0.839899043943949,25,20,20
43,5953,0.016212400976179007,4.902759512546943e-07,0.14426116837335531,0.8395259403745148,25,20,20
43,5954,0.016212400976361094,4.902759513299636e-07,0.144261169830468,0.83952593891722,25,20,20
43,5955,0.016212400976364304,4.902761916223521e-07,0.1442631707356344,0.83952393801181,25,20,20
43,5956,0.016212400976364304,4.902761916236498e-07,0.14426317144033315,0.8395239373071113,25,20,20
43,5957,0.016212400976364304,4.902761916249469e-07,0.14426306030809116,0.8395240484393531,25,20,20
43,5958,0.016212400976364318,4.90276191626267e-07,0.14426302753487913,0.8395240812125654,25,20,20
43,5959,0.016212400976365116,4.902761915535935e-07,0.14426314226958878,0.8395239664778551,25,20,20
43,5960,0.01621240097640703,4.902759470459664e-07,0.14463263394135797,0.839154474806289,25,20,20
43,5961,0.016212400976452462,4.90275947047094e-07,0.14472175932288572,0.8390653494247158,25,20,20
43,5962,0.016212400976452518,4.902759470444984e-07,0.1447218420206689,0.8390652667269326,25,20,20
43,5963,0.01621240038212844,4.902759340942337e-07,0.14471800079351627,0.8390691085484224,25,20,20
43,5964,0.01621240038212844,4.902759340202394e-07,0.144717886926882,0.8390692224150567,25,20,20
43,5965,0.016212400382131575,4.902759383863992e-07,0.14472438383747047,0.8390627255044606,25,20,20
43,5966,0.016212400382135103,4.909781352827061e-07,0.14938408915415718,0.8344030194855732,25,20,20
43,5967,0.015528476164735421,1.0641909599755909e-05,0.15005921008197454,0.8344016718436909,25,20,20
43,5968,0.015528476175002217,1.0641923443991857e-05,0.1502394541768397,0.8342214277247146,25,20,20
43,5969,0.001225521293844372,1.0176265974044625e-05,0.16440445638702209,0.8343598460531605,25,20,20
43,5970,0.001225521293844372,1.0176265973970642e-05,0.1643979660920424,0.8343663363481403,25,20,20
43,5971,0.0012255212938411771,1.0176265969753461e-05,0.16439337719322433,0.8343709252469657,25,20,20
43,5972,0.0012255212938403926,1.0176265974003757e-05,0.16476625044568258,0.8339980519945038,25,20,20
43,5973,0.0012255212938405173,1.0176265974004091e-05,0.16459221206850444,0.8341720903716818,25,20,20
43,5974,0.0012255212938405743,1.0176265974004137e-05,0.16459680109722016,0.834167501342966,25,20,20
43,5975,0.0012255212938405758,1.0176265974004137e-05,0.16459688156860433,0.8341674208715818,25,20,20
43,5976,0.001225521293837047,1.0175563777106535e-05,0.15993709649373558,0.8388272066486506,25,20,20
43,5977,0.0012255212938338522,1.017556377274033e-05,0.1599306064168038,0.8388336967255899,25,20,20
43,5978,0.0012255212835255809,1.0175549928473722e-05,0.16003116989776958,0.8387331332687766,25,20,20
43,5979,0.0012335961879559665,1.016124271227106e-05,0.1602447350749842,0.8385115074943487,25,20,20
43,5980,0.001233596187955966,1.0161242716561984e-05,0.16025125783521016,0.8385049847341185,25,20,20
43,5981,0.0012335961881387821,1.0161242716564803e-05,0.16015910748032114,0.8385971350888246,25,20,20
43,5982,0.0012335961855437277,1.0161242712273873e-05,0.160152498374209,0.8386037441975358,25,20,20
43,5983,0.0012335961857258605,1.0161242716563954e-05,0.1601547826027436,0.8386014599688149,25,20,20
43,5984,0.0021794402567598785,1.0161251158117292e-05,0.15920880301740675,0.838601595474676,25,20,20
43,5985,0.0021794402567606643,1.0161251158117315e-05,0.15920887894838065,0.838601519543701,25,20,20
43,5986,0.0021794402565817133,1.016125115375329e-05,0.1592065691095373,0.8386038293827276,25,20,20
43,5987,0.0021794402565816994,1.0161251149502994e-05,0.15883354634598737,0.8389768521462819,25,20,20
43,5988,0.0009808125354766222,1.0160935133656487e-05,0.1601705946083282,0.8388384319210617,25,20,20
43,5989,0.000980812535621519,1.016093513377624e-05,0.1683475728501902,0.8306614536790552,25,20,20
43,5990,0.0009808125356188557,1.0160948933547525e-05,0.16876001423297832,0.8302490122824697,25,20,20
43,5991,0.000980812535615675,1.0160949178158803e-05,0.16876169438432298,0.8302473321308836,25,20,20
43,5992,0.0009808208790614643,1.0160949424580229e-05,0.1691858117468669,0.8298232064246477,25,20,20
43,5993,0.0009808208790614082,1.0160949424504936e-05,0.16918572866817425,0.8298232895033404,25,20,20
43,5994,0.0009808208792423947,1.0160949667501863e-05,0.16945208868388184,0.8295569294872088,25,20,20
43,5995,0.000981091194331651,8.367551739499496e-05,0.16937830190395275,0.8295569313843211,25,20,20
43,5996,0.0009810911943277077,8.367551739067005e-05,0.16937830536018691,0.8295569279280953,25,20,20
43,5997,0.0009810911943269635,8.367551738645388e-05,0.16938070040952774,0.8295545328787592,25,20,20
43,5998,0.0009810911943269778,8.36755173906716e-05,0.16937616859946927,0.8295590646888136,25,20,20
43,5999,0.0009810911941480318,8.367551738638001e-05,0.1693760911534582,0.8295591421350079,25,20,20
43,6000,0.0009810911939677532,8.367550358652949e-05,0.1689635061595686,0.8299717271428776,25,20,20
43,6001,0.0009810911939677673,8.367550358223681e-05,0.1689679590774427,0.8299672742250078,25,20,20
43,6002,0.0009810911939677803,8.367550357794719e-05,0.16896795862400013,0.8299672746784545,25,20,20
43,6003,0.0009810911940012503,8.36755035780552e-05,0.1795763352581453,0.8193588980442759,25,20,20
43,6004,0.0009810911940012494,8.36755035780552e-05,0.17957641431162785,0.8193588189907932,25,20,20
43,6005,0.0009810911940004495,8.36755035780526e-05,0.17957633438488851,0.8193588989175333,25,20,20
43,6006,0.0009810911938202627,8.367550333934813e-05,0.17931467852030522,0.8196205547825356,25,20,20
43,6007,0.0009810911938202779,8.367550358394309e-05,0.17931951400621352,0.8196157192963827,25,20,20
43,6008,0.000981082850375287,8.367550333766961e-05,0.17890001820091406,0.8200352234453735,25,20,20
43,6009,0.00098108285052403,8.367550333763691e-05,0.16829167150367666,0.8306435701424619,25,20,20
43,6010,0.0009810828504789226,8.367550333756235e-05,0.1682885940894322,0.8306466475567515,25,20,20
43,6011,0.0009810828504789244,8.367550333756305e-05,0.16792019235401828,0.8310150492921654,25,20,20
43,6012,0.0009810828504781257,8.367550333741384e-05,0.16791549171885894,0.8310197499273257,25,20,20
43,6013,0.0009810828504781257,8.367550333741386e-05,0.16791545631296487,0.8310197853332199,25,20,20
43,6014,0.0009810828504821206,8.367550358629921e-05,0.16792011809427143,0.8310151235516604,25,20,20
43,6015,0.0009810828506443818,8.367550380333529e-05,0.17244183765160045,0.8264934039939521,25,20,20
43,6016,0.0009810828506443955,8.367550380340923e-05,0.1724484411138711,0.8264868005316814,25,20,20
43,6017,0.003610996668068292,8.367549561567647e-05,0.16981866285187716,0.8264866649844387,25,20,20
43,6018,0.03746792011405316,8.082323741507999e-11,0.13604541697454103,0.8264866628305829,25,20,20
43,6019,0.03746792011409862,8.106355018234158e-11,0.13604853642350304,0.826483543381335,25,20,20
43,6020,0.037467920114280726,8.130812354594958e-11,0.13605711731349823,0.8264749624909132,25,20,20
43,6021,0.03746792011428071,8.10635298921578e-11,0.13605236429660533,0.8264797155080507,25,20,20
43,6022,0.037467920114280705,8.106345461274312e-11,0.13604575882660513,0.8264863209780509,25,20,20
43,6023,0.03746792011428071,8.106345332424875e-11,0.13604114005859175,0.8264909397460645,25,20,20
43,6024,0.037467920114277575,8.106345334758809e-11,0.13604104833675962,0.8264910314678996,25,20,20
43,6025,0.03746792011427756,8.106345207344449e-11,0.13603455868896747,0.8264975211156917,25,20,20
43,6026,0.03746792011428016,9.013719119819258e-11,0.14963174219087577,0.8129003376047073,25,20,20
43,6027,0.03746792011427936,9.01371817976341e-11,0.14971933224605222,0.8128127475495317,25,20,20
43,6028,0.03746792011427936,9.01372557369525e-11,0.14972391894082202,0.8128081608547617,25,20,20
43,6029,0.03746792011427936,9.01372557369525e-11,0.14972391952650804,0.8128081602690758,25,20,20
43,6030,0.037467920114279414,9.014154605279864e-11,0.14972403429185532,0.8128080455037241,25,20,20
43,6031,0.037467919263010435,9.162986272895384e-11,0.14979135394409804,0.8127407267012622,25,20,20
43,6032,0.03746791926301122,9.162993801035708e-11,0.14941835254410568,0.8131137281012536,25,20,20
43,6033,0.037467919262965686,9.13853336026005e-11,0.14941514409409842,0.8131169365515509,25,20,20
43,6034,0.03389243877366744,9.113684625209917e-11,0.15299062458498427,0.8131169365502121,25,20,20
43,6035,0.0338924387736667,9.114106190974282e-11,0.15299711317868092,0.813110447956512,25,20,20
43,6036,0.033892438773852784,9.138567734484392e-11,0.15299878548604304,0.813108775648719,25,20,20
43,6037,0.033874826321675135,9.107127321471368e-11,0.15301639793854835,0.8131087756487061,25,20,20
43,6038,0.033857500599160165,5.933233150275639e-10,0.1530337208481225,0.8131087779593951,25,20,20
43,6039,0.033857487927994374,5.140454431194874e-08,0.1530267115107021,0.8131157491567602,25,20,20
43,6040,0.03385748792781233,5.14042998151741e-08,0.1530182463997876,0.8131242142681012,25,20,20
43,6041,0.033857487927812346,5.140430403128717e-08,0.1530204968492148,0.8131219638186696,25,20,20
43,6042,0.0338574879277677,5.140430402948077e-08,0.15330437502085859,0.8128380856470706,25,20,20
43,6043,0.033857487938125125,5.140430823796064e-08,0.15302359388404801,0.8131188667735195,25,20,20
43,6044,0.03385748793812512,5.140430816267804e-08,0.1530188926368592,0.8131235680207084,25,20,20
43,6045,0.033857487923660015,5.132791584073076e-08,0.153017689590339,0.8131247711580859,25,20,20
43,6046,0.03385748792347782,5.132791583808525e-08,0.15301985834367957,0.8131226024049273,25,20,20
43,6047,0.03386645727737196,2.627283779829962e-07,0.1529544485022229,0.8131788314920277,25,20,20
43,6048,0.03386645727722701,2.6272837786582804e-07,0.14490682847436684,0.8212264515200292,25,20,20
43,6049,0.03386645786723638,2.6272837793006966e-07,0.1450201751807133,0.8211131042236732,25,20,20
43,6050,0.03386645786723637,2.6272837785607567e-07,0.14502017319005525,0.8211131062143315,25,20,20
43,6051,0.03386645786723717,2.6272837793134964e-07,0.1450247599707408,0.821108519433645,25,20,20
43,6052,0.03386645727722779,2.6272837365015305e-07,0.14490492798980817,0.8212283520045913,25,20,20
43,6053,0.03386645727722698,2.62728373726716e-07,0.14489981484180495,0.8212334651525951,25,20,20
43,6054,0.03386645727722698,2.6272837380066483e-07,0.14489981684454145,0.8212334631498583,25,20,20
43,6055,0.03386645727704084,2.6272812910989195e-07,0.1448981150034485,0.821235164991382,25,20,20
43,6056,0.03386645727704089,2.6272812903594354e-07,0.14489814147728008,0.8212351385175505,25,20,20
43,6057,0.03386645727704091,2.627281291112006e-07,0.14490466524045742,0.821228614754373,25,20,20
43,6058,0.03386645727704091,2.627281291112006e-07,0.14490478168717008,0.8212284983076604,25,20,20
43,6059,0.03386645727704096,2.627281291838826e-07,0.1447753427684297,0.8213579372264006,25,20,20
43,6060,0.033866171317197914,2.1191606674228483e-07,0.1447825168246969,0.8213510999420387,25,20,20
43,6061,0.0338661713172011,2.1191582220495417e-07,0.14478089072932854,0.8213527260376483,25,20,20
43,6062,2.6806534945838874e-05,2.1241387324043176e-07,0.17861276554934713,0.8213602155018329,25,20,20
43,6063,2.6806534991369253e-05,2.1241412212654239e-07,0.1786176011692371,0.8213553798816485,25,20,20
43,6064,2.680653498883092e-05,2.1240504838875148e-07,0.1646473544568902,0.8353256266030717,25,20,20
43,6065,2.6806534988773897e-05,2.1240504838870608e-07,0.16464265293172253,0.8353303281282396,25,20,20
43,6066,2.6806534806632323e-05,2.1240504402312008e-07,0.16464245622760326,0.8353305248325457,25,20,20
43,6067,2.6806534852160673e-05,2.1240528860842905e-07,0.16464909144821696,0.8353238896116418,25,20,20
43,6068,0.0014803532471404735,4.849517258041743e-07,0.16325262387607803,0.835266537925056,25,20,20
43,6069,0.001514943224650116,4.99250111972246e-07,0.20299425167220833,0.7954903058530296,25,20,20
43,6070,0.0015147292682642047,4.987495192227251e-07,0.20300195555095882,0.7954828164312583,25,20,20
43,6071,0.0015147298553734665,4.987495235577761e-07,0.20331760690585363,0.7951671644892496,25,20,20
43,6072,0.001514729268265004,4.987495235141523e-07,0.20300420591865354,0.7954805660635584,25,20,20
43,6073,0.0015147292682650031,4.987495277298225e-07,0.20300420639273997,0.7954805655894678,25,20,20
43,6074,0.0015147292682649608,4.987495277298222e-07,0.20300420107133846,0.7954805709108694,25,20,20
43,6075,0.0015149535683902007,5.040344810649042e-07,0.23833762637995318,0.7601469160171744,25,20,20
43,6076,0.0015149535683901447,5.040344809896129e-07,0.23833754330126067,0.7601469990958671,25,20,20
43,6077,0.0015149535683478114,5.040344809891428e-07,0.23833761253738614,0.760146929859784,25,20,20
43,6078,0.0015149535683509927,5.040344766995141e-07,0.23833111690692255,0.7601534254902487,25,20,20
43,6079,0.0015149535683509916,5.040344766242257e-07,0.2383296099108862,0.7601549324862852,25,20,20
43,6080,0.0015149535683509777,5.040347153271611e-07,0.23859359560352672,0.7598909467934061,25,20,20
43,6081,0.0015149535683509788,5.040347196186452e-07,0.23859521903568318,0.7598893233612454,25,20,20
