run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,3951,0.08735128377514365,1.0261314951673545e-05,0.12435815427015451,0.7882803006397507,25,20,20
23,3952,0.0873512837751437,1.0261314951673567e-05,0.12435969487587377,0.7882787600340313,25,20,20
23,3953,0.0873512837751437,1.02613149515983e-05,0.1243596614804829,0.7882787934294222,25,20,20
23,3954,0.08735128377514444,1.0261314955813961e-05,0.12436464435383664,0.7882738105560635,25,20,20
23,3955,0.08735128377496239,1.0261314711217712e-05,0.1243598913072242,0.7882785636031024,25,20,20
23,3956,0.08735128377496557,1.0261328650521703e-05,0.12437217229851769,0.7882662825978664,25,20,20
23,3957,0.0873512837749688,1.0261328650524301e-05,0.12463843798800536,0.7880000169083753,25,20,20
23,3958,0.09594880145041237,1.0261264454339783e-05,0.11604092028511305,0.7880000170000203,25,20,20
23,3959,0.09594880145041237,1.0261264454338511e-05,0.11604084051084661,0.7880000967742867,25,20,20
23,3960,0.09594883517571443,1.0261264940503293e-05,0.10499380752495645,0.7990470960343886,25,20,20
23,3961,0.11846857589946934,1.0261274987160525e-05,0.08247410815696656,0.7990470546685771,25,20,20
23,3962,0.11943298797470485,1.026126244923343e-05,0.08150969612347175,0.7990470546393743,25,20,20
23,3963,0.1194329879747041,1.0261262449308328e-05,0.08160187319887308,0.7989548775639739,25,20,20
23,3964,0.11943298797470331,1.0261262445017379e-05,0.08159526666612649,0.7989614840967255,25,20,20
23,3965,0.1194329879747041,1.0261262445019996e-05,0.0815953080516908,0.7989614427111604,25,20,20
23,3966,0.1194329873868735,1.0261262201953604e-05,0.08133469421762596,0.7992220571332989,25,20,20
23,3967,0.1194329873868727,1.0261262201951007e-05,0.08133465482967284,0.7992220965212528,25,20,20
23,3968,0.1194329873868727,1.0261262201951007e-05,0.0813346220214975,0.7992221293294283,25,20,20
23,3969,0.11943298738687272,1.02612622020263e-05,0.08133454805721564,0.79922220329371,25,20,20
23,3970,0.11943298738687268,1.0261262202026647e-05,0.08124233750488521,0.7993144138460405,25,20,20
23,3971,0.11943298738687011,1.0261262201418511e-05,0.08749021296609319,0.7930665383848354,25,20,20
23,3972,0.11943298738686693,1.0261261958425621e-05,0.08723009799382656,0.7933266533573483,25,20,20
23,3973,0.07951701187476948,1.026126203793796e-05,0.12714606877987408,0.7933266580833183,25,20,20
23,3974,0.07951697687893432,5.960528464995248e-07,0.12706345249678555,0.7934189745714337,25,20,20
23,3975,0.07951697687893428,5.960528464995241e-07,0.12706345105842742,0.7934189760097918,25,20,20
23,3976,0.07951697687893353,5.960530910191973e-07,0.12706167951198477,0.7934207475559907,25,20,20
23,3977,0.07951697687893029,5.960530910918661e-07,0.12679541440935801,0.7936870126586206,25,20,20
23,3978,0.07995870154536595,5.960468941051685e-07,0.12635369017610715,0.7936870122316333,25,20,20
23,3979,0.07995870154536594,5.960468940285783e-07,0.12635365112735733,0.7936870512803829,25,20,20
23,3980,0.0799587015938192,2.5326802937836553e-07,0.12174843684729325,0.7982926082908584,25,20,20
23,3981,0.07995870159381921,2.532680293796854e-07,0.12175481328824528,0.7982862318499062,25,20,20
23,3982,0.07975814483064018,2.5159783663378816e-07,0.12195564156207458,0.7982859620094486,25,20,20
23,3983,0.07990710450396736,2.515991906290366e-07,0.12643843863820442,0.7936542052586375,25,20,20
23,3984,0.07990710450396736,2.515991906290366e-07,0.12643843805251836,0.7936542058443236,25,20,20
23,3985,0.07990710450396661,2.5159894601849337e-07,0.12644085380919856,0.7936517900878887,25,20,20
23,3986,0.07990710451425166,2.5161276335798067e-07,0.1268149524071312,0.7932776914658537,25,20,20
23,3987,0.07990710451425165,2.5161276335798135e-07,0.1268149840954343,0.7932776597775505,25,20,20
23,3988,0.07975842525269322,2.5170419719464366e-07,0.1223636339484826,0.7978776890946268,25,20,20
23,3989,0.07975842525269328,2.517041973451818e-07,0.12236374890018263,0.7978775741429264,25,20,20
23,3990,0.07975839152738891,2.517037080751898e-07,0.12235286049035478,0.7978884962785477,25,20,20
23,3991,0.07975839152757103,2.5170371665705817e-07,0.12235950591587252,0.7978818508528392,25,20,20
23,3992,0.07975839151746812,2.516899036092081e-07,0.1219855229658401,0.7982558338267878,25,20,20
23,3993,0.07975839151746812,2.5168990360790995e-07,0.12198552295690503,0.7982558338357229,25,20,20
23,3994,0.07975715437734707,2.516898761632251e-07,0.12198676008945517,0.7982558338433211,25,20,20
23,3995,0.07975715437734711,2.516898761645454e-07,0.1219801564973403,0.7982624374354357,25,20,20
23,3996,0.06751078766151455,2.529132950965469e-07,0.13422272896127083,0.7982662304639189,25,20,20
23,3997,0.06750922512073389,2.2459865783087938e-09,0.1342244388416659,0.7982663337916143,25,20,20
23,3998,0.06750922512073389,2.245990944515084e-09,0.13423104412860132,0.7982597285046745,25,20,20
23,3999,0.06750922512073389,2.2459909445150836e-09,0.13423096309788096,0.7982598095353945,25,20,20
23,4000,0.06750922512073382,2.2459866533927634e-09,0.13422634228915375,0.7982644303441262,25,20,20
23,4001,0.06750922512074022,2.2459909445388956e-09,0.1342309634544379,0.7982598091788314,25,20,20
23,4002,0.06750922512055807,2.2459865802506168e-09,0.1342308458385086,0.7982599267949472,25,20,20
23,4003,0.0788973950493329,1.3694707335570158e-09,0.12284646981321501,0.798256133767981,25,20,20
23,4004,0.07889739504933209,1.3694749481201055e-09,0.12285101808515675,0.7982515854960357,25,20,20
23,4005,0.07889739504915,1.369466442818395e-09,0.12284445432693775,0.7982581492544454,25,20,20
23,4006,0.07889742870217976,1.369710414945379e-09,0.122931097258549,0.7981714726695605,25,20,20
23,4007,0.0788974287021805,1.3694701129279448e-09,0.1229264590424104,0.7981761108859388,25,20,20
23,4008,0.07889632192648904,4.635816476559274e-10,0.12292769109497055,0.7981759865149582,25,20,20
23,4009,0.07889632192648904,4.635816476559274e-10,0.12292769109497051,0.7981759865149581,25,20,20
23,4010,0.07889632192667037,4.638219509939352e-10,0.12293232934089515,0.798171348268612,25,20,20
23,4011,0.07889632192671547,4.77635114333276e-10,0.12330651066565418,0.7977971669299947,25,20,20
23,4012,0.07889628827368571,4.773867772977338e-10,0.12321337691667189,0.7978903343322551,25,20,20
23,4013,0.07889628827368252,4.6344747457863545e-10,0.12320116981292425,0.7979025414499453,25,20,20
23,4014,0.07889628827368331,4.6344747587624076e-10,0.12320124393578309,0.7979024673270857,25,20,20
23,4015,0.07889628827368331,4.6320717205474715e-10,0.12320111423984342,0.7979025970232656,25,20,20
23,4016,0.0786497409908185,4.663481081768938e-10,0.12344763698466649,0.7979026215581664,25,20,20
23,4017,0.07864974099081846,4.663480342057092e-10,0.12344766363722989,0.7979025949056031,25,20,20
23,4018,0.07864974100119836,4.665926062191651e-10,0.12345154251395084,0.7978987160182578,25,20,20
23,4019,0.07864974100119834,4.66592529652212e-10,0.12345148052866,0.7978987780035487,25,20,20
23,4020,0.07864946052013944,3.7402074612242503e-10,0.09270946694282692,0.8286410721630123,25,20,20
23,4021,0.07864946051995701,3.73781111763474e-10,0.09259748199380244,0.8287530571124588,25,20,20
23,4022,0.07864946051995703,3.7378103909049993e-10,0.09259737013779323,0.8287531689684681,25,20,20
23,4023,0.0786494605200025,3.877217623145762e-10,0.09260561338632999,0.8287449257059452,25,20,20
23,4024,0.0786494605200025,3.877217636127177e-10,0.09260564240316574,0.8287448966891094,25,20,20
23,4025,0.07864946051982118,3.8772183757504306e-10,0.09260564162028873,0.8287448974721676,25,20,20
23,4026,0.07864946051982116,3.8772176100838173e-10,0.09260555995299002,0.8287449791394664,25,20,20
23,4027,0.07864946051977643,3.737811104454849e-10,0.09260392032690185,0.8287466187795399,25,20,20
23,4028,0.07864946051977649,3.7378118441661e-10,0.09260395512832284,0.828746583978119,25,20,20
23,4029,0.07864946050939654,3.735365383951277e-10,0.09259537559327591,0.8287551635237905,25,20,20
23,4030,0.07864946050939654,3.735366136640486e-10,0.09259545722528081,0.8287550818917855,25,20,20
23,4031,0.07862729483845728,4.59154546314932e-10,0.09261764692276898,0.8287550577796187,25,20,20
23,4032,0.07862729483845728,4.591502562212966e-10,0.09261536939193363,0.8287573353104583,25,20,20
23,4033,0.07862730317973979,1.2314939308122682e-09,0.09267564650962605,0.8286970490791399,25,20,20
23,4034,0.07862730317973984,1.2314939308122694e-09,0.0926756145766984,0.8286970810120673,25,20,20
23,4035,0.07862730317973984,1.2314940061035723e-09,0.09267569435566589,0.8286970012330996,25,20,20
23,4036,0.07862730317974304,1.2314981466958814e-09,0.09268028307892676,0.8286924125098316,25,20,20
23,4037,0.07862730317992594,1.2315025139910527e-09,0.09268879770840277,0.8286838978801684,25,20,20
23,4038,0.07862730317992594,1.2315025879621788e-09,0.09268888362560382,0.8286838119629674,25,20,20
23,4039,0.07862730317992521,1.2314982968401355e-09,0.09268426165754035,0.8286884339310359,25,20,20
23,4040,0.07862730317992442,1.2314982228809982e-09,0.09268425938858052,0.8286884361999965,25,20,20
23,4041,0.07827099847615225,1.5898947993060636e-09,0.09304056206700903,0.8286884378669436,25,20,20
23,4042,0.07827099847615225,1.5898948758726707e-09,0.0930406744177693,0.8286883255161835,25,20,20
23,4043,0.07827099847615536,1.5898990636412152e-09,0.09330692486782204,0.8284220750661234,25,20,20
23,4044,0.0782709984763375,1.589899138956791e-09,0.09330698106012544,0.8284220188736379,25,20,20
23,4045,0.07827099847638261,2.376047775086082e-09,0.09373671944809255,0.827992279699477,25,20,20
23,4046,0.07827099847637947,2.3760478501387633e-09,0.09373862056285773,0.8279903785847148,25,20,20
23,4047,0.0677977127656571,1.6796005396829735e-09,0.10421190627481171,0.8279903792799307,25,20,20
23,4048,0.0677977127656571,1.6796005384084133e-09,0.10421418606330737,0.8279880994914349,25,20,20
23,4049,0.06779771335721056,1.6793883521887187e-09,0.099625240615595,0.8325770443478059,25,20,20
23,4050,0.06779771335721056,1.6793882769206522e-09,0.0996251662288379,0.8325771187345632,25,20,20
23,4051,0.06779771385870136,1.6914116604459455e-09,0.10572821650716731,0.8264740679427195,25,20,20
23,4052,0.06779771385851915,1.6914115851303694e-09,0.10572815886385097,0.8264741255862181,25,20,20
23,4053,0.06779771386110561,1.6914121795482664e-09,0.09960811033292244,0.8325941741145599,25,20,20
23,4054,0.06779771386110882,1.6914122548174177e-09,0.09960159006483357,0.8326006943826455,25,20,20
23,4055,0.06779771386110561,1.6914122548177503e-09,0.09960162143039782,0.8326006630170845,25,20,20
23,4056,0.06779771386110486,1.6914123273843857e-09,0.09997456925060273,0.8322277151968801,25,20,20
23,4057,0.06779771386110486,1.6914122548086364e-09,0.09960616740959029,0.8325961170378927,25,20,20
23,4058,0.06779771386110485,1.691412252236318e-09,0.09960616468024357,0.8325961197672394,25,20,20
23,4059,0.06779771386110803,1.6914122522051352e-09,0.09987336392926767,0.8323289205182121,25,20,20
23,4060,0.06779771386106295,9.052593249226456e-10,0.09943900387119683,0.832763281362481,25,20,20
23,4061,0.06779771386106295,9.052592496313566e-10,0.09943900328415829,0.8327632819495198,25,20,20
23,4062,0.06779771386105655,9.052548858121881e-10,0.09943430307104047,0.8327679821626482,25,20,20
23,4063,0.06779771386110195,9.191532257173819e-10,0.09956381125219195,0.832638473967553,25,20,20
23,4064,0.07774600379492974,2.5927999338265237e-09,0.08961533935925668,0.8326386542530138,25,20,20
23,4065,0.0777460037950648,2.57914811285382e-09,0.08985885086539076,0.8323951427603964,25,20,20
23,4066,0.07774600379506558,2.5791481887052135e-09,0.09022956784243931,0.8320244257833471,25,20,20
23,4067,0.07774600379493067,2.5789059612272713e-09,0.0898580969570353,0.8323958966691282,25,20,20
23,4068,0.07774600329344301,2.566886867791803e-09,0.08375721188603985,0.8384967822536304,25,20,20
23,4069,0.07774600329343985,2.566886866526049e-09,0.08349001113847075,0.8387639830012027,25,20,20
23,4070,0.07774600329343985,2.566886869143897e-09,0.08349001042729398,0.8387639837123796,25,20,20
23,4071,0.07774600329343985,2.566886869166265e-09,0.08348992797057989,0.8387640661690936,25,20,20
23,4072,0.07774600329343985,2.5668911589987945e-09,0.0834946281021792,0.83875936603749,25,20,20
23,4073,0.11587871630013526,3.2267635434085245e-09,0.04536191314142085,0.8387593673316804,25,20,20
23,4074,0.11591388110078261,3.2177122271668016e-09,0.0453267471339759,0.8387593685475294,25,20,20
23,4075,0.11591388110078339,3.2177123751093094e-09,0.045326821359688914,0.8387592943218154,25,20,20
23,4076,0.11591388110078421,3.2177165914547715e-09,0.045326903438144966,0.8387592122433543,25,20,20
23,4077,0.11591388110078499,3.21772088434333e-09,0.04532709944133629,0.8387590162401579,25,20,20
23,4078,0.11591388110078496,3.217720809083086e-09,0.04532709941894598,0.8387590162625483,25,20,20
23,4079,0.1102578688820207,1.1137350110194751e-08,0.050983068904034264,0.8387590510765951,25,20,20
23,4080,0.11025786888202069,1.1137345893035257e-08,0.0509784478202687,0.8387636721603648,25,20,20
23,4081,0.12664186102062872,1.1286522568237089e-08,0.03459445604921166,0.8387636716436365,25,20,20
23,4082,0.12664186101808705,1.130042867725432e-08,0.034560193880070686,0.8387979338014131,25,20,20
23,4083,0.12664186042632924,1.1300424311840124e-08,0.03455853260283451,0.8387995956704114,25,20,20
23,4084,0.1208619103607259,1.560929700756452e-08,0.040338478415613846,0.8387995956143628,25,20,20
23,4085,0.12086191036068035,1.560929264213844e-08,0.04033681666705147,0.8388012573629753,25,20,20
23,4086,0.12086191036086208,1.560953670321135e-08,0.04042912430862618,0.8387089497209749,25,20,20
23,4087,0.12086190201953446,1.482337994185758e-08,0.040001270648513394,0.839136812508572,25,20,20
23,4088,0.12086190201953446,1.4823379941857741e-08,0.03999657082434545,0.8391415123327398,25,20,20
23,4089,0.12241382453940351,1.3147069997860705e-08,0.038444832628900916,0.8391413296846253,25,20,20
23,4090,0.1015224257775044,1.3149674948819818e-08,0.059336231375093786,0.8391413296977267,25,20,20
23,4091,0.10152242577750359,1.3149670657205834e-08,0.059336148573616326,0.8391414124992093,25,20,20
23,4092,0.10152242577732187,1.3149426670080877e-08,0.05924391624694447,0.8392336448263069,25,20,20
23,4093,0.1015224257772764,1.3135516281987087e-08,0.05914864115116318,0.8393289199360442,25,20,20
23,4094,0.1015224257772764,1.3135516284606143e-08,0.05914860058096982,0.8393289605062375,25,20,20
23,4095,0.10152242577732103,1.3135516348520683e-08,0.059240710898900394,0.8392368501882622,25,20,20
23,4096,0.1015224257773179,1.3135512160774898e-08,0.05897446044884714,0.8395031006383229,25,20,20
23,4097,0.1015224257773179,1.3135512162072225e-08,0.058974460429772585,0.8395031006573975,25,20,20
23,4098,0.10152242577731792,1.313551223604335e-08,0.05897449527615908,0.839503065811011,25,20,20
23,4099,0.10152242577731789,1.3135512237305433e-08,0.05898101763942759,0.8394965434477425,25,20,20
23,4100,0.10152242577731792,1.3135512237309845e-08,0.05897914156995857,0.8394984195172114,25,20,20
23,4101,0.10152242577731792,1.3135512309983303e-08,0.058979110164499804,0.8394984509226702,25,20,20
23,4102,0.10152242577731795,1.3135516524333484e-08,0.058979111875632005,0.8394984492115337,25,20,20
23,4103,0.10152242577731714,1.313551637377313e-08,0.058978956479969334,0.8394986046071974,25,20,20
23,4104,0.10152242578751464,1.3135760880924758e-08,0.058977147379812946,0.8395004136969118,25,20,20
23,4105,0.10152242578751464,1.3135756665289319e-08,0.058970623940193166,0.8395069371365358,25,20,20
23,4106,0.10152242578751464,1.313575666528938e-08,0.05897059113166346,0.8395069699450655,25,20,20
23,4107,0.10152242578751544,1.3135756666587122e-08,0.05897070729352208,0.8395068537832063,25,20,20
23,4108,0.10152242578751544,1.3135756667898376e-08,0.058975326072920796,0.8395022350038075,25,20,20
23,4109,0.10152242578751541,1.313575666527932e-08,0.058975286177883855,0.8395022748988444,25,20,20
23,4110,0.10152242578751541,1.3135756591308133e-08,0.058975205121487184,0.8395023559552413,25,20,20
23,4111,0.10152242578751541,1.313576080765366e-08,0.058975286468805115,0.839502274607919,25,20,20
23,4112,0.10152242578751539,1.3135760693074606e-08,0.059341785082688406,0.8391357759940358,25,20,20
23,4113,0.10152242578751539,1.3135764983391254e-08,0.05934198032987541,0.8391355807468445,25,20,20
23,4114,0.10152242578751544,1.3136008966908311e-08,0.05942957501135806,0.8390479860651179,25,20,20
23,4115,0.12229872028244305,1.3139771892218405e-08,0.03865328046796721,0.8390479861098179,25,20,20
23,4116,0.12229872028244305,1.3139771892217603e-08,0.03865339440373791,0.8390478721740472,25,20,20
23,4117,0.122298720282443,1.3139771815614284e-08,0.038648663643693945,0.8390526029340912,25,20,20
23,4118,0.10699217413634113,0.0001030963142763466,0.05384335381498681,0.8390613757343958,25,20,20
23,4119,0.10699217413633798,0.00010309631427205519,0.053845774582628125,0.8390589549667616,25,20,20
23,4120,0.06764575970374798,0.00020888091072197238,0.06433868389367041,0.8678066754918592,25,20,20
23,4121,0.06760633605177117,0.00010309631353945012,0.059315945230091954,0.8729746224045969,25,20,20
23,4122,0.06760633605177117,0.00010309631353523375,0.05932235278925958,0.8729682148454336,25,20,20
23,4123,0.06760633605177117,0.00010309631353523506,0.05931776681428435,0.8729728008204088,25,20,20
23,4124,0.06760633605177437,0.00010309631378182815,0.059690870213299566,0.8725996974211437,25,20,20
23,4125,0.06760633605177437,0.00010309631378175289,0.05969090160440379,0.8725996660300397,25,20,20
23,4126,0.06760633605434237,0.0001030963137818287,0.06011496652586865,0.8721756011060069,25,20,20
23,4127,0.06760633605434237,0.00010309631378175476,0.060108478177530476,0.8721820894543452,25,20,20
23,4128,0.06760633605434237,0.00010309631378175481,0.060108591235080146,0.8721819763967954,25,20,20
23,4129,0.06760633605433918,0.00010309631353516046,0.05973548726045672,0.8725550803716686,25,20,20
23,4130,0.06760633605433918,0.00010309631353087015,0.059735406487725254,0.8725551611444043,25,20,20
23,4131,0.06649425609454912,1.3005181601782585e-08,0.06095934303755199,0.8725463878627167,25,20,20
23,4132,0.06649425609454913,1.3005181601782582e-08,0.0609594575118528,0.8725462733884158,25,20,20
23,4133,0.06649425667587981,1.3005181615416297e-08,0.060957683006588506,0.8725480473123494,25,20,20
23,4134,0.06649425667588062,1.3005181690685225e-08,0.060957685045155724,0.8725480452737814,25,20,20
23,4135,0.06809320297905247,1.2990281235921922e-08,0.05935873883846236,0.8725480451922034,25,20,20
23,4136,0.06809320297905246,1.299028123594429e-08,0.05935873659983625,0.8725480474308296,25,20,20
23,4137,0.0680932029790981,1.2990285602381237e-08,0.059363440980892884,0.8725433430497229,25,20,20
23,4138,0.0680932029790981,1.2990281426045629e-08,0.058990452982972466,0.8729163310476474,25,20,20
23,4139,0.07414316448084482,8.592649336747166e-09,0.052940496253141546,0.872916330673364,25,20,20
23,4140,0.07414316448098131,8.592649263079164e-09,0.05293753483343596,0.8729192920929332,25,20,20
23,4141,0.03515476585123637,3.6921706375408056e-08,0.09192590513128163,0.8729192920957755,25,20,20
23,4142,0.03515476585128435,3.692171480715687e-08,0.09193062557879134,0.8729145716482093,25,20,20
23,4143,0.03515476585128434,3.692171480715693e-08,0.09193059273531894,0.8729146044916817,25,20,20
23,4144,0.03515476585123555,3.692170622487027e-08,0.09192590164034625,0.8729192955867117,25,20,20
23,4145,0.03414553057778293,4.42188352460478e-05,0.09289089012675583,0.8729193604602149,25,20,20
23,4146,0.03414553057521811,4.421883525026487e-05,0.09246690802991932,0.8733433425596121,25,20,20
23,4147,0.034145530575218866,4.421883525026489e-05,0.09246919327023263,0.873341057319298,25,20,20
23,4148,0.03414552342485897,4.421882342397317e-05,0.0863850287472124,0.8794252290045044,25,20,20
23,4149,0.03414552342485818,4.421882342389861e-05,0.0860120319469814,0.8797982258047362,25,20,20
23,4150,0.03414552342481275,4.421882341954306e-05,0.08591980473057027,0.8798904530211974,25,20,20
23,4151,0.03414552342481275,4.4218823419544364e-05,0.08591972635382895,0.8798905313979387,25,20,20
23,4152,0.03414552342480954,4.421882341961731e-05,0.08618589997538326,0.8796243577763875,25,20,20
23,4153,0.03414552342480961,4.4218823423822477e-05,0.0862781262480168,0.8795321315037496,25,20,20
23,4154,0.034145523424810406,4.421882366689156e-05,0.0865443643259188,0.8792658934256038,25,20,20
23,4155,0.03414552342480961,4.421882342389642e-05,0.0862781276753425,0.879532130076424,25,20,20
23,4156,0.034145523424812835,4.4218823423898994e-05,0.08654447440979665,0.8792657833419666,25,20,20
23,4157,0.03414552342481283,4.421882342397425e-05,0.08655096270242867,0.8792592950493345,25,20,20
23,4158,0.03414552342481283,4.4218823423971656e-05,0.08655096145007915,0.8792592963016841,25,20,20
23,4159,0.03414552342481283,4.4218823423971636e-05,0.08655096061391906,0.8792592971378441,25,20,20
23,4160,0.03414552342481203,4.4218823423971615e-05,0.08654868073997304,0.879261577011791,25,20,20
23,4161,0.034145523424812085,4.421882342397293e-05,0.08654870918960801,0.879261548562156,25,20,20
23,4162,0.034145523424808866,4.4218823423970355e-05,0.08628259160490115,0.8795276661468661,25,20,20
23,4163,0.034145523424808824,4.421882342397163e-05,0.0862826795273845,0.8795275782243828,25,20,20
23,4164,0.034145523424808824,4.4218823423972916e-05,0.0862872983066057,0.8795229594451617,25,20,20
23,4165,0.03414552283309772,4.42188231750861e-05,0.08628248247763497,0.8795277758660924,25,20,20
23,4166,0.03414552283291559,4.4218823170793386e-05,0.08628073963167539,0.8795295187122385,25,20,20
23,4167,0.03414552283381589,4.421882557842336e-05,0.12282713093148229,0.8429831274091238,25,20,20
23,4168,0.034145522833819025,4.421882533443984e-05,0.12273711418612156,0.8430731441547252,25,20,20
23,4169,0.03464061754785522,2.3434694807097537e-08,0.12228231202101374,0.8430770469964365,25,20,20
23,4170,0.03464061813697062,2.3434938404777065e-08,0.12246269653071966,0.8428966618973717,25,20,20
23,4171,0.03464061813697067,2.3434938478747447e-08,0.12246266315394148,0.8428966952741495,25,20,20
23,4172,0.04145853953781086,3.525140120220651e-08,0.11564458301776248,0.8428968421930252,25,20,20
23,4173,0.04145853953781086,3.5251401203527023e-08,0.11564458510629755,0.8428968401044902,25,20,20
23,4174,0.04145853953781086,3.5251401278772375e-08,0.11564466745907112,0.8428967577517166,25,20,20
23,4175,0.04145853953781086,3.525140135404129e-08,0.11564475050282386,0.8428966747079639,25,20,20
23,4176,0.04145853953780846,3.525139713638582e-08,0.11565116027568624,0.8428902649351082,25,20,20
23,4177,0.04145853953780528,3.525140135274367e-08,0.11564900155723584,0.8428924236535574,25,20,20
23,4178,0.041458540166827464,1.1029708540256349e-05,0.11610364259883571,0.8424267875257965,25,20,20
23,4179,0.041458540166827464,1.1029708540257657e-05,0.11609715345600433,0.8424332766686278,25,20,20
23,4180,0.04145854016682757,1.1029708540257703e-05,0.11609711951029011,0.8424333106143422,25,20,20
23,4181,0.041458540166827616,1.1029708540332963e-05,0.11610170856180599,0.842428721562826,25,20,20
23,4182,0.041458540169417926,1.1029708540320415e-05,0.11623112617385127,0.8422993039481905,25,20,20
23,4183,0.041458540169417975,1.1029708783316028e-05,0.11649724810909234,0.8420331820127064,25,20,20
23,4184,0.041458540169417975,1.102970878324076e-05,0.1164971650653397,0.842033265056459,25,20,20
23,4185,0.04145854016941804,1.1029708787521021e-05,0.11658934618792248,0.841941083933872,25,20,20
23,4186,0.041458540169418814,1.1029708791812636e-05,0.1165894276655848,0.8419410024562046,25,20,20
23,4187,0.04145854016941966,1.1029709035568426e-05,0.11671930058940524,0.8418111295321395,25,20,20
23,4188,0.04145854016942046,1.1029709035571022e-05,0.11671953117604296,0.8418108989455011,25,20,20
23,4189,0.041458540179771776,1.1029722937624668e-05,0.11657216634276964,0.841958263754521,25,20,20
23,4190,0.04145854017718225,1.1029722933420859e-05,0.11644502880720392,0.8420854012926804,25,20,20
23,4191,0.04145854017718227,1.10297229333469e-05,0.11644036894502208,0.8420900611548625,25,20,20
23,4192,0.04145854017718225,1.10297229333469e-05,0.11644685673205933,0.8420835733678251,25,20,20
23,4193,0.04145854017718225,1.1029722933348195e-05,0.11644685672198157,0.8420835733779026,25,20,20
23,4194,0.04145854017718225,1.1029722933420857e-05,0.11644685675178162,0.8420835733481025,25,20,20
23,4195,0.044556648111704594,1.1014870978675853e-05,0.11335273131076619,0.8420796057065503,25,20,20
23,4196,0.04455664811170533,1.1014870983027275e-05,0.11348217097376213,0.8419501660435493,25,20,20
23,4197,0.04455664811170453,1.1014870982952004e-05,0.11348216750902516,0.8419501695082872,25,20,20
23,4198,0.04455664812208465,1.1014871227620788e-05,0.113486801345184,0.8419455356615038,25,20,20
23,4199,0.0445566481220838,1.1014871223269322e-05,0.11335890061340255,0.8420734363932904,25,20,20
23,4200,0.0445566481220838,1.1014871223269322e-05,0.11335886722946203,0.842073469777231,25,20,20
23,4201,0.044556648122084604,1.1014871223344578e-05,0.11336547217525883,0.8420668648314333,25,20,20
23,4202,0.0445566481220838,1.1014871219052963e-05,0.11336538866056411,0.842066948346133,25,20,20
23,4203,0.04455664812208373,1.1014871219062362e-05,0.11327778477276695,0.8421545522339305,25,20,20
23,4204,0.04455664812208368,1.1014871218987095e-05,0.1132843087056637,0.8421480283010339,25,20,20
23,4205,0.04455664812208368,1.1014871218987095e-05,0.11328422873949831,0.8421481082671992,25,20,20
23,4206,0.04455664812208368,1.101487121898839e-05,0.11328411630227259,0.8421482207044251,25,20,20
23,4207,0.04455664812208368,1.1014871223278555e-05,0.1132856978087911,0.8421466391979022,25,20,20
23,4208,0.044556648122083604,1.1014871218921727e-05,0.11319339544287406,0.8422389415638237,25,20,20
23,4209,0.04455664812226576,1.1014871227429716e-05,0.11318701652566494,0.8422453204808421,25,20,20
23,4210,0.0445566486347341,1.1014871198888622e-05,0.11784160946356775,0.8375907270304996,25,20,20
23,4211,0.044534137095705056,1.1014878229335322e-05,0.11786412103044737,0.8375907269956185,25,20,20
23,4212,0.044534137095705056,1.1014878229334026e-05,0.11786412252897309,0.8375907254970927,25,20,20
23,4213,0.042972041154531355,1.1014870688986147e-05,0.11942621850806388,0.8375907254667162,25,20,20
23,4214,0.042973938550845706,1.105959108538744e-05,0.11994612632062467,0.8370688755374447,25,20,20
23,4215,0.04297393855084564,1.1059591085388236e-05,0.12020775575300797,0.8368072461050613,25,20,20
23,4216,0.04297393855100658,1.1059591089104604e-05,0.12486002304210958,0.8321549788157949,25,20,20
23,4217,0.04297204115487441,1.1014870688413525e-05,0.12434020939283619,0.8326767345816012,25,20,20
23,4218,0.04297204115487435,1.1014870445420505e-05,0.12407393798044032,0.8329430059942401,25,20,20
23,4219,0.04297204115487435,1.1014870445495752e-05,0.12406741402252448,0.8329495299521558,25,20,20
23,4220,0.042972041154873575,1.1014870445420495e-05,0.12406092287426178,0.8329560211004192,25,20,20
23,4221,0.04297204057609636,1.1014884085279584e-05,0.12405307410582962,0.8329638704339888,25,20,20
23,4222,0.042972040576096424,1.1014884085353521e-05,0.12405615451061497,0.8329607900292032,25,20,20
23,4223,0.0429720405760996,1.1014884085352242e-05,0.12405619266219471,0.8329607518776203,25,20,20
23,4224,0.0429720405760996,1.101488408535092e-05,0.12404970433542131,0.8329672402043936,25,20,20
23,4225,0.04297204057609966,1.1014884085427311e-05,0.12414199863791336,0.8328749459019014,25,20,20
23,4226,0.042972040576100455,1.1014884089718234e-05,0.12414863608449148,0.8328683084553182,25,20,20
23,4227,0.04297204057593953,1.101488408592791e-05,0.1194898789686194,0.8375270655713551,25,20,20
23,4228,0.04297204057593959,1.1014884085927955e-05,0.11948979097181224,0.8375271535681622,25,20,20
23,4229,0.042972040575983896,1.1014884323978383e-05,0.1198562742609254,0.8371606702787667,25,20,20
23,4230,0.042972040575983056,1.1014884080147304e-05,0.11973305289663912,0.8372838916432976,25,20,20
23,4231,0.042972040576164376,1.1014884324729516e-05,0.11973735684224728,0.8372795876972635,25,20,20
23,4232,0.042972040576164314,1.1014884324653127e-05,0.11964506310524511,0.8373718814342658,25,20,20
