run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,6968,0.22734863044340758,5.750291747729396e-09,0.09783042713144212,0.6748209366748587,25,20,20
19,6969,0.22734863044340758,5.750295964074857e-09,0.09783053989562837,0.6748208239106682,25,20,20
19,6970,0.22734863044340764,5.750295964097225e-09,0.09783070367905598,0.6748206601272406,25,20,20
19,6971,0.2263946185132923,5.733273784988498e-09,0.0843439488293477,0.6892614269240858,25,20,20
19,6972,0.21006302854825115,6.1282336995817895e-09,0.10067553741570322,0.6892614279078123,25,20,20
19,6973,0.21006302854825115,6.128233622979246e-09,0.1006848421525059,0.6892521231710096,25,20,20
19,6974,0.21102911864669374,6.600618976765969e-09,0.1141593945876966,0.6748114801649908,25,20,20
19,6975,0.21102911864669052,6.6006147591227635e-09,0.11415928037196413,0.6748115943807308,25,20,20
19,6976,0.2220652247146503,6.608305266102579e-09,0.10312317262705584,0.674811596049989,25,20,20
19,6977,0.22206522471448933,6.608089139202193e-09,0.0984637839717175,0.6794709847057046,25,20,20
19,6978,0.2220652247144893,6.608093430129262e-09,0.09847030676026128,0.6794644619171565,25,20,20
19,6979,0.22206522471448997,6.607852499081375e-09,0.10471823251560837,0.6732165361620496,25,20,20
19,6980,0.22206522471448997,6.6078524251105966e-09,0.1047181521359784,0.6732166165416796,25,20,20
19,6981,0.22206522573146775,1.2073141728031492e-08,0.13952096641876055,0.6384137957766303,25,20,20
19,6982,0.22206522573146775,1.2073141800704866e-08,0.13952107831006674,0.638413683885324,25,20,20
19,6983,0.23837009612085336,1.1678129303088047e-08,0.123216209307015,0.6384136828940028,25,20,20
19,6984,0.23837009612085336,1.1678129377050129e-08,0.12322090846566885,0.6384089837353489,25,20,20
19,6985,0.23837009612085336,1.1678132461460108e-08,0.1342741221303338,0.6273557700706809,25,20,20
19,6986,0.2383700961208534,1.167837696839419e-08,0.13427854903484626,0.6273513431659237,25,20,20
19,6987,0.23837009612089968,1.1678381287394935e-08,0.13427425191570683,0.6273556402850126,25,20,20
19,6988,0.2383700961208997,1.167838136270859e-08,0.13426032842452432,0.6273695637761949,25,20,20
19,6989,0.2383700961208997,1.1678381361410442e-08,0.13426036951412212,0.6273695226865968,25,20,20
19,6990,0.23837009612089968,1.167838136400589e-08,0.13426681129094006,0.627363080909779,25,20,20
19,6991,0.2004789871165866,1.2489778559863802e-08,0.1721577029466946,0.6273632974469392,25,20,20
19,6992,0.20047898711658657,1.2489778484550207e-08,0.17215758960814884,0.6273634107854851,25,20,20
19,6993,0.2004789871165867,1.248977848716921e-08,0.17216221282558666,0.6273587875680472,25,20,20
19,6994,0.20047898711658657,1.2489778484527843e-08,0.17215751053032421,0.6273634898633098,25,20,20
19,6995,0.1962355692302828,1.2602857404162143e-08,0.17640092968706927,0.6273634884797896,25,20,20
19,6996,0.19525987886961815,1.2139401221493073e-08,0.17736897651435538,0.6273711324766248,25,20,20
19,6997,0.19525987886961738,1.213940114753359e-08,0.17736707129352855,0.6273730376974526,25,20,20
19,6998,0.183604430424467,7.164856919642763e-09,0.18902153212474332,0.6273740302859324,25,20,20
19,6999,0.1952421605801725,6.977920690964535e-09,0.17738479434256746,0.627373038099339,25,20,20
19,7000,0.1952421605801725,6.977920692285861e-09,0.17738479510028507,0.6273730373416214,25,20,20
19,7001,0.19524216058053467,6.977917535242902e-09,0.16655598224543336,0.638201850196114,25,20,20
19,7002,0.19429337090015472,6.9968728613367615e-09,0.1675047702173064,0.6382018518856654,25,20,20
19,7003,0.19429337090020343,7.010812164079377e-09,0.16751238993486456,0.6381942321541192,25,20,20
19,7004,0.2309613543920171,1.1362311978170247e-06,0.1308434921324885,0.6381940172442967,25,20,20
19,7005,0.23269963880346303,6.199083606303971e-09,0.12910633944000485,0.6381940155574486,25,20,20
19,7006,0.23245073667387078,6.375881119177723e-09,0.12935524096686576,0.6381940159833824,25,20,20
19,7007,0.22887007322392325,1.0948942241297676e-08,0.13286605979509583,0.6382638560320388,25,20,20
19,7008,0.22887007322392403,1.0948942316611677e-08,0.1328661738017824,0.6382637420253513,25,20,20
19,7009,0.22887007322392722,1.0948942319251888e-08,0.13286633506167297,0.6382635807654576,25,20,20
19,7010,0.21199381792950242,7.610003421647205e-06,0.14970006255756607,0.6382985095095098,25,20,20
19,7011,0.21197774841870623,7.610522229843034e-06,0.14971599538206654,0.6382986456769978,25,20,20
19,7012,0.2119777484187508,7.6105222297690825e-06,0.14984591880513307,0.6381687222538868,25,20,20
19,7013,0.17690473559041117,1.602109688033048e-05,0.18269417265317872,0.6403850706595305,25,20,20
19,7014,0.17690473559005215,1.602109712491267e-05,0.18247177505291579,0.6406074682599078,25,20,20
19,7015,0.17690473559001,1.6021097124911332e-05,0.18265750252224294,0.6404217407906228,25,20,20
19,7016,0.17690473559001,1.6021097124910058e-05,0.1826575019832779,0.6404217413295876,25,20,20
19,7017,0.17653984671142456,7.609911119141409e-06,0.18180228890625125,0.6416502544712056,25,20,20
19,7018,0.16095231701906837,2.7126404196927784e-05,0.19736701065335324,0.6416535459233816,25,20,20
19,7019,0.1609523170190221,2.7126403948027884e-05,0.1973646331794728,0.6416559233975573,25,20,20
19,7020,0.16092567673717828,2.7126317068283525e-05,0.1973899060178408,0.6416572909279131,25,20,20
19,7021,0.1609256767371782,2.7126317068280906e-05,0.1973898761546518,0.6416573207911022,25,20,20
19,7022,0.160925676737175,2.7126317071903127e-05,0.20332369485547003,0.6357235020902833,25,20,20
19,7023,0.1722287650264801,1.9526898916288545e-05,0.1920620677530264,0.6356896403215773,25,20,20
19,7024,0.1722287650264832,1.952689892065343e-05,0.19206705131123183,0.6356846567633643,25,20,20
19,7025,0.17223729116006936,1.9540771234315495e-05,0.19206628035053122,0.6356768877181656,25,20,20
19,7026,0.17109757188132602,1.9540876486970607e-05,0.19320595795208992,0.6356769292900974,25,20,20
19,7027,0.17112667727305325,1.954070109322235e-05,0.19317822365682044,0.6356755583690329,25,20,20
19,7028,0.18209115916734106,2.93012015100357e-07,0.18223502033191052,0.6356735274887332,25,20,20
19,7029,0.18209115916734098,2.9301201931469383e-07,0.1822415429891887,0.6356670048314508,25,20,20
19,7030,0.18209115916734114,2.930120242133173e-07,0.1759921168850121,0.641916430935622,25,20,20
19,7031,0.14678322704084573,2.47076595867724e-08,0.21130157550710474,0.6419151727443878,25,20,20
19,7032,0.1467832270408426,2.4707655297155607e-08,0.21129508487052576,0.6419216633809742,25,20,20
19,7033,0.14678322704084257,2.4707651006228534e-08,0.21128856063096918,0.641928187620535,25,20,20
19,7034,0.14678322704084254,2.4707651004908453e-08,0.21128206954028808,0.6419346787112162,25,20,20
19,7035,0.14678322704088873,2.4707894937244075e-08,0.2114075332250049,0.6418092150262091,25,20,20
19,7036,0.1525884290459123,2.470594422642868e-08,0.2056021018330581,0.6418094444150836,25,20,20
19,7037,0.15258842904591227,2.470594415373211e-08,0.20560858549804603,0.6418029607500958,25,20,20
19,7038,0.15258842904591302,2.4706164073909844e-08,0.2102677214335383,0.637143824814383,25,20,20
19,7039,0.15258842904591222,2.4706155490673285e-08,0.21026759892667954,0.6371439473212511,25,20,20
19,7040,0.1525884260709653,2.0725701432898496e-08,0.17986946586822478,0.6675420873351069,25,20,20
19,7041,0.14624924975689235,2.6181507824734917e-07,0.18620976910128714,0.6675407193267412,25,20,20
19,7042,0.14624924975689246,2.6180142493025023e-07,0.18609563728098472,0.667654851160697,25,20,20
19,7043,0.14624924975689246,2.618014291818426e-07,0.18646866012903382,0.6672818283126436,25,20,20
19,7044,0.1466290813397038,2.6179672032701437e-07,0.18609022174996281,0.6672804351136122,25,20,20
19,7045,0.1466290813397006,2.617967203996879e-07,0.1860901409851453,0.6672805158784327,25,20,20
19,7046,0.1466290813397006,2.617967203256943e-07,0.18609005990440658,0.6672805969591715,25,20,20
19,7047,0.14662908133970065,2.617967161113569e-07,0.18608359644564829,0.6672870604179341,25,20,20
19,7048,0.14662908133970065,2.6179671618531585e-07,0.18609008677989292,0.6672805700836892,25,20,20
19,7049,0.14662908135005887,2.617967203931088e-07,0.18617579287011082,0.6671948639831089,25,20,20
19,7050,0.1466290813500588,2.617967203178173e-07,0.1861757313852786,0.6671949254679412,25,20,20
19,7051,0.14662908135001265,2.6179647638680215e-07,0.18605037664238072,0.6673202802111292,25,20,20
19,7052,0.1466290813478102,2.6179626549983153e-07,0.17996336648201733,0.673407290373906,25,20,20
19,7053,0.14662908134781336,2.6179626557512307e-07,0.17996342719932382,0.6734072296565963,25,20,20
19,7054,0.14662908134781413,2.617960295457064e-07,0.18008661198537507,0.6732840448707803,25,20,20
19,7055,0.14662908134781094,2.617960294690944e-07,0.18008644232624949,0.673284214529909,25,20,20
19,7056,0.14662908133745278,2.617960259288616e-07,0.21653234125408002,0.6368383156124398,25,20,20
19,7057,0.14662908133745275,2.617960216772696e-07,0.2161592393648485,0.6372114175016754,25,20,20
19,7058,0.14662908133745275,2.6179602167597146e-07,0.21615927225970577,0.6372113846068181,25,20,20
19,7059,0.1466290813374528,2.617960217512399e-07,0.21615938613701666,0.6372112707295071,25,20,20
19,7060,0.14662908133740413,2.6178208244849785e-07,0.2161471463433548,0.6372235105371572,25,20,20
19,7061,0.14662908133722527,2.6178208252249237e-07,0.2161370668294026,0.6372335900512884,25,20,20
19,7062,0.14662908133722452,2.6178186267628586e-07,0.21147800997703783,0.6418926469038736,25,20,20
19,7063,0.14662908133722383,2.617818626018045e-07,0.21174421310143338,0.6416264437794789,25,20,20
19,7064,0.1466290813372238,2.6178185897962846e-07,0.20549470942190218,0.6478759474590139,25,20,20
19,7065,0.1303337980923318,2.6178596970410996e-07,0.22178999267426064,0.6478759474474368,25,20,20
19,7066,0.13033379809233578,2.6179985953320363e-07,0.2219376343897217,0.647728305718082,25,20,20
19,7067,0.1303337980923318,2.6178596970281225e-07,0.22178346894104656,0.647882471180651,25,20,20
19,7068,0.13307739561127124,2.8152449930843943e-07,0.21903999022782694,0.6478823326364019,25,20,20
19,7069,0.13943376091410778,2.812939364838913e-07,0.21268366703413036,0.6478822907578251,25,20,20
19,7070,0.13943376091428994,2.812939408507743e-07,0.21268386430155664,0.6478820934902122,25,20,20
19,7071,0.13943376091410786,2.812939366344234e-07,0.21268528984023566,0.6478806679517196,25,20,20
19,7072,0.13943376091410792,2.812939367097146e-07,0.21268540375418868,0.6478805540377662,25,20,20
19,7073,0.13943376091410797,2.812939367109896e-07,0.21268532374731042,0.6478806340446446,25,20,20
19,7074,0.13943376091410792,2.812939366370189e-07,0.21268521033247992,0.6478807474594751,25,20,20
19,7075,0.1394337609143335,2.8129417468992215e-07,0.21305706729699164,0.6475088904944998,25,20,20
19,7076,0.13943376091410792,2.812939323468325e-07,0.21268366797567215,0.6478822898162871,25,20,20
19,7077,0.13943376091410792,2.8129393663715537e-07,0.21268372984753497,0.6478822279444201,25,20,20
19,7078,0.13943376091410792,2.8129393670980597e-07,0.21268384323750333,0.6478821145544517,25,20,20
19,7079,0.13936515863780552,3.043875181022442e-07,0.2127460170509335,0.6478885199237426,25,20,20
19,7080,0.13936515863780902,3.043875219591951e-07,0.21740514811692077,0.6432293888577482,25,20,20
19,7081,0.13936515863781218,3.0438752617376014e-07,0.21740973687082207,0.6432248001038395,25,20,20
19,7082,0.1390485997060603,3.044761932441716e-07,0.2177262952692215,0.6432248005485249,25,20,20
19,7083,0.1390485997060603,3.044761932441716e-07,0.21772626186508487,0.6432248339526615,25,20,20
19,7084,0.11664153812700487,3.0448630875690356e-07,0.24013332336868487,0.643224834018002,25,20,20
19,7085,0.116641538127008,3.044863088308747e-07,0.24013336286636594,0.6432247945203176,25,20,20
19,7086,0.11664153812700402,3.044863003520415e-07,0.24000355612688054,0.6433546012598154,25,20,20
19,7087,0.1139139802563423,2.8422881086405034e-07,0.24273113431395887,0.6433546012008885,25,20,20
19,7088,0.11391398025634554,2.842288109393656e-07,0.2427311368404481,0.6433545986743961,25,20,20
19,7089,0.1139139802563027,2.8422877207885664e-07,0.2489758863987429,0.637109849116183,25,20,20
19,7090,0.11391508375755073,2.842298851829937e-07,0.2508528264611724,0.6352318055513908,25,20,20
19,7091,0.11391508375755073,2.8422988525828544e-07,0.25085285490899023,0.6352317771035729,25,20,20
19,7092,0.11391508375755073,2.8422988533225667e-07,0.2508528555750306,0.6352317764375325,25,20,20
19,7093,0.1139150837575475,2.8422988533221024e-07,0.25085288786974924,0.6352317441428171,25,20,20
19,7094,0.1139150837575475,2.842298854061814e-07,0.25085288984807425,0.6352317421644922,25,20,20
19,7095,0.11393104305481212,2.796986805124676e-07,0.25565382153010363,0.6304148557164032,25,20,20
19,7096,0.11392357713901116,3.0501316024081774e-07,0.2556683713038364,0.6304077465439917,25,20,20
19,7097,0.13650602258920608,9.610042885804703e-07,0.23308526984475988,0.630407746561745,25,20,20
19,7098,0.13650602258920608,9.610042884325275e-07,0.23309179082447237,0.6304012255820327,25,20,20
19,7099,0.1369204222723179,3.7630258476406244e-05,0.23264066923300133,0.6304012782362036,25,20,20
19,7100,0.13692042227491333,3.763025848483896e-05,0.2326393587117243,0.6304025887548768,25,20,20
19,7101,0.13692042227491014,3.763025848054782e-05,0.2326346546463459,0.6304072928202629,25,20,20
19,7102,0.13692042227490697,3.763025848054782e-05,0.23263615703818405,0.6304057904284277,25,20,20
19,7103,0.13692042227490775,3.7630258484763505e-05,0.2326426477087275,0.6303992997578794,25,20,20
19,7104,0.11588359553204705,3.7020422326086715e-05,0.2536800842354498,0.6303992998101767,25,20,20
19,7105,0.11588359553204784,3.702042257066807e-05,0.2536801130664902,0.630399270978891,25,20,20
19,7106,0.11588359553204787,3.702042281442523e-05,0.2538095537370215,0.630269830308116,25,20,20
19,7107,0.11588359552945234,3.702042280584198e-05,0.2538092400281443,0.6302701440195972,25,20,20
19,7108,0.11588359552945236,3.702042280576801e-05,0.25380765635625396,0.6302717276914876,25,20,20
19,7109,0.11492231581979782,3.7020922491831256e-05,0.2547689332666731,0.6302717299910363,25,20,20
19,7110,0.15489355944765945,3.702040533462327e-05,0.21479769253879202,0.6302717276082135,25,20,20
19,7111,0.19435943504290065,3.6994163065883244e-05,0.17533190406799737,0.6302716667260356,25,20,20
19,7112,0.19435943504290143,3.6994163065809274e-05,0.17533205157574228,0.6302715192182898,25,20,20
19,7113,0.1943594350428982,3.699416306573528e-05,0.17533204441458508,0.6302715263794504,25,20,20
19,7114,0.1943594350429411,3.69941767965237e-05,0.1690906683003631,0.6365129024798991,25,20,20
19,7115,0.18724032570584195,3.675643488958409e-05,0.17620999934846776,0.6365129185108004,25,20,20
19,7116,0.18724032570584279,3.675643489810761e-05,0.17647621849451237,0.6362466993647464,25,20,20
19,7117,0.17149431934551798,3.743330025661882e-05,0.19221832189090876,0.6362499254633162,25,20,20
19,7118,0.17149431934547565,3.743328631580746e-05,0.192211823272705,0.6362564240955031,25,20,20
19,7119,0.1714943193454749,3.74332860755149e-05,0.19220746928221577,0.6362607780862335,25,20,20
19,7120,0.17149431934547577,3.7433300016675266e-05,0.1922144307184162,0.6362538166360913,25,20,20
19,7121,0.1714943193454757,3.743329977291811e-05,0.19208502285641454,0.6363832244983366,25,20,20
19,7122,0.16995987958685074,3.7434713394556314e-05,0.19361945729388758,0.6363832284058677,25,20,20
19,7123,0.16995987958685074,3.743471339026619e-05,0.19362378473070482,0.6363789009690547,25,20,20
19,7124,0.16995987958685313,3.743471339455652e-05,0.19362375140355223,0.6363789342962005,25,20,20
19,7125,0.18371626475480704,3.743127447326305e-05,0.17986738607024563,0.6363789179004744,25,20,20
19,7126,0.15204283600787735,5.032217977571973e-05,0.21152788781123064,0.6363789540011165,25,20,20
19,7127,0.14046333690791343,5.032236905085879e-05,0.21997036639388065,0.6395159743291552,25,20,20
19,7128,0.14046333690791263,5.032236904664444e-05,0.21996384295012528,0.6395224977729156,25,20,20
19,7129,0.1404633369079578,5.032236904671832e-05,0.22033684297440878,0.6391494977485866,25,20,20
19,7130,0.14046333690795768,5.032236904664354e-05,0.2200705758969668,0.639415764826029,25,20,20
19,7131,0.11204884242775671,5.0322269805210634e-05,0.2516206974141977,0.6362801378882397,25,20,20
19,7132,0.11204884242775986,5.032227004919414e-05,0.2517128781884744,0.6361879571137158,25,20,20
19,7133,0.11191101681814249,5.0322270049130136e-05,0.25185070379052127,0.6361879571212863,25,20,20
19,7134,0.11191101681814247,5.032227004491377e-05,0.2518571656322655,0.6361814952795464,25,20,20
19,7135,0.11191101681813902,5.032227004105551e-05,0.24719973626543318,0.6408389246463861,25,20,20
19,7136,0.11191101681813902,5.032227004105611e-05,0.24756623507032327,0.640472425841496,25,20,20
19,7137,0.11191101681814059,5.0322270045307754e-05,0.24793926555963514,0.6400993953521784,25,20,20
19,7138,0.1119107533632905,5.0322274158874724e-05,0.24320264949374004,0.6448362748688099,25,20,20
19,7139,0.11191075336328728,5.032227416316303e-05,0.2432075449695687,0.6448313793929802,25,20,20
19,7140,0.1031359470122425,4.9645455499957444e-05,0.2519862540369831,0.6448281534952741,25,20,20
19,7141,0.10313594701223931,4.9645455255897376e-05,0.2518940718205963,0.6449203357119083,25,20,20
19,7142,0.10313594701224245,4.964545549831331e-05,0.25226058728156847,0.6445538202506903,25,20,20
19,7143,0.10326211500361701,4.964545388109483e-05,0.2521344192995218,0.6445538202429799,25,20,20
19,7144,0.10326211500361385,4.964545363867891e-05,0.2517659986480596,0.6449222408946876,25,20,20
19,7145,0.12873190609031326,1.2972374655710141e-05,0.22628101269190184,0.6449741088431299,25,20,20
19,7146,0.12873190609031332,1.2972374651476452e-05,0.2260193832465059,0.64523573828853,25,20,20
19,7147,0.15278161249682948,1.2972589659371073e-05,0.2019696772396973,0.6452357376738144,25,20,20
19,7148,0.1527805090059625,1.2972588790180403e-05,0.1635618635153864,0.6836446548898613,25,20,20
19,7149,0.18447842259392488,8.204233713070563e-08,0.13187687825328295,0.6836446171104551,25,20,20
19,7150,0.18448465422868032,8.199343755580777e-08,0.13429310159578017,0.6812221621821021,25,20,20
19,7151,0.18493002270363623,8.286704099133331e-07,0.1361591822660793,0.6789099663598744,25,20,20
19,7152,0.18493002269325515,8.286701653323433e-07,0.1361519619681273,0.678917186668452,25,20,20
19,7153,0.18493002269325592,8.286701695348128e-07,0.13628138134832976,0.6787877672882447,25,20,20
19,7154,0.18493002269325598,8.286701694589841e-07,0.1359083183262273,0.6791608303103471,25,20,20
19,7155,0.18493002269325676,8.286701694582817e-07,0.13628140859808188,0.6787877400384921,25,20,20
19,7156,0.18493002269325676,8.286701694582581e-07,0.13628144909156892,0.678787699545005,25,20,20
19,7157,0.199033502025781,8.186135423093186e-07,0.12222990157925492,0.6787357777814218,25,20,20
19,7158,0.19903350202582498,8.18613542423108e-07,0.12185907091979747,0.6791066084408349,25,20,20
19,7159,0.1990335020258242,8.185996013380069e-07,0.12185215399006821,0.679113525384506,25,20,20
19,7160,0.1990335020258242,8.185996013393047e-07,0.12185226841484745,0.6791134109597269,25,20,20
19,7161,0.19903447232385285,7.950065477386615e-07,0.12185772706361402,0.679107005605985,25,20,20
19,7162,0.1990344723238529,7.950065476633922e-07,0.12186234579624512,0.6791023868733539,25,20,20
19,7163,0.19903447232385257,7.95006760345947e-07,0.12638339642541813,0.6745813362439683,25,20,20
19,7164,0.19900578923950593,1.2794212933453498e-05,0.12640008397629848,0.6745813325712612,25,20,20
19,7165,0.15996841783970722,1.2795704591383438e-05,0.16542975183609715,0.6745890346196043,25,20,20
19,7166,0.15900619338191294,1.2794212938881176e-05,0.166399679833861,0.6745813325712873,25,20,20
19,7167,0.1590061933819137,1.2794212943132767e-05,0.16677275559849522,0.6742082568066481,25,20,20
19,7168,0.15902316326949198,1.2794221590592517e-05,0.16675578805720467,0.6742082544517126,25,20,20
19,7169,0.15900497298087468,1.2794212783065886e-05,0.1667739783958851,0.674208254410457,25,20,20
19,7170,0.14123763156491395,1.2794235751880487e-05,0.1845412670749173,0.6742083071244162,25,20,20
19,7171,0.1412376315649111,1.2794235534980291e-05,0.1800201350734842,0.6787294391260691,25,20,20
19,7172,0.14123763156486674,1.2794235539168984e-05,0.17991335256853058,0.6788362216310628,25,20,20
19,7173,0.14123763156486674,1.2794235539170328e-05,0.17991324168068232,0.678836332518911,25,20,20
19,7174,0.1412376315648667,1.2794235539096356e-05,0.17991316059944404,0.6788364136001495,25,20,20
19,7175,0.13040231808398134,1.2793852606534688e-05,0.19074699382224045,0.6788378942411708,25,20,20
19,7176,0.13040231808398453,1.2793852606535984e-05,0.1907470424113955,0.6788378456520127,25,20,20
19,7177,0.14598726523190408,1.2793857527940639e-05,0.17516205743108149,0.6788378834794855,25,20,20
19,7178,0.14903009182598903,0.0003468829950509051,0.17175873030809086,0.6788642948708682,25,20,20
19,7179,0.14903009182599308,0.00034688299505527024,0.17175873269421796,0.6788642924847327,25,20,20
19,7180,0.14903009182599308,0.00034688299505956124,0.17176525814619034,0.6788577670327559,25,20,20
19,7181,0.14903009182595034,0.00034688299527132837,0.17642184942365272,0.6742011757551242,25,20,20
19,7182,0.1684692629582968,1.2798250860474087e-05,0.15734470709626738,0.6741732316945748,25,20,20
19,7183,0.16852204244451457,7.14252130295882e-05,0.15723319721175222,0.6741733351307028,25,20,20
19,7184,0.16852204244451374,7.142521302525168e-05,0.15697156565184125,0.6744349666906188,25,20,20
19,7185,0.16852204244451374,7.142521302532694e-05,0.1569715656721243,0.6744349666703358,25,20,20
19,7186,0.16852204244451374,7.142521302525166e-05,0.1569669449055676,0.6744395874368925,25,20,20
19,7187,0.16853841778268688,7.145097322325866e-05,0.15655862484586122,0.6748315063982284,25,20,20
19,7188,0.16853841778268602,7.145097321896622e-05,0.1565539206859027,0.674836210558192,25,20,20
19,7189,0.16868214564474027,7.14509731915998e-05,0.15641019283131788,0.6748362105507504,25,20,20
19,7190,0.16866577318491427,7.14252143332929e-05,0.15675094715341334,0.6745118544473392,25,20,20
19,7191,0.1287039813798115,7.143951209919702e-05,0.19649145312666508,0.6747331259814241,25,20,20
19,7192,0.0957109035943291,7.143530332908523e-05,0.22027789373422585,0.6839397673681153,25,20,20
19,7193,0.09571090359432904,7.143530332908651e-05,0.22027619153591615,0.6839414695664252,25,20,20
19,7194,0.0957109041821561,7.143531717952603e-05,0.22054365421783875,0.6836740062828252,25,20,20
19,7195,0.09571090418215608,7.143531717523509e-05,0.22053707477104573,0.6836805857296229,25,20,20
19,7196,0.09571523874479716,7.1435317174237e-05,0.2205327402086681,0.6836805857293607,25,20,20
19,7197,0.09571523874479718,7.1435317174237e-05,0.22053274224554567,0.6836805836924832,25,20,20
19,7198,0.0957152387448395,7.143531741883065e-05,0.22053741329628912,0.6836759126414528,25,20,20
19,7199,0.08483445929747573,7.301931418689562e-05,0.2309864428911183,0.6841060784972189,25,20,20
19,7200,0.09025426998895006,7.302217782359109e-05,0.23212559765525312,0.6775471101779728,25,20,20
19,7201,0.09025426998895013,7.302217782359242e-05,0.23212568015720295,0.6775470276760229,25,20,20
19,7202,0.0870552225030553,0.0016889052808070168,0.23413896276315213,0.6771169094529854,25,20,20
19,7203,0.0870552225030577,0.0016889052808070316,0.23401418120289524,0.6772416910132398,25,20,20
19,7204,0.08705522250301537,0.0016889052805625121,0.23400945731669937,0.6772464148997226,25,20,20
19,7205,0.08705522250301537,0.0016889052805625132,0.2340095382912089,0.6772463339252132,25,20,20
19,7206,0.08135850032046267,0.0016889030263345707,0.20287494801476919,0.7140776486384331,25,20,20
19,7207,0.08135850032046262,0.0016889030263345694,0.2028749479796318,0.7140776486735706,25,20,20
19,7208,0.08132379270046818,0.0016889031521301798,0.202907503764266,0.7140798003831351,25,20,20
19,7209,0.08121558431268637,0.001688902353198446,0.20249482027291812,0.7146006930611967,25,20,20
19,7210,0.045035674959522244,0.001688902003792309,0.2386747299396243,0.714600693097061,25,20,20
19,7211,0.045035674959519045,0.001688902003788092,0.2386700973768156,0.7146053256598772,25,20,20
19,7212,0.06098513464459284,0.0016881552893661656,0.2227250062654694,0.7146017038005716,25,20,20
19,7213,0.058096211277610034,0.0016883856284735763,0.2256136990219346,0.7146017040719819,25,20,20
19,7214,0.05804337619573529,0.0016177118915428309,0.22573730910065326,0.7146016028120681,25,20,20
19,7215,0.058043376195780816,0.0016177118915471967,0.22573742731274327,0.7146014845999283,25,20,20
19,7216,0.058055345001098456,0.0016177119085910726,0.19084852336465805,0.7494784197256521,25,20,20
19,7217,0.058055345001098456,0.001617711908591074,0.19084848087102965,0.7494784622192805,25,20,20
19,7218,0.05805534500109846,0.0016177119085867859,0.19084415252776718,0.7494827905625473,25,20,20
19,7219,0.05805534441345353,0.0016177118947449268,0.19058333469575411,0.7497436089960472,25,20,20
19,7220,0.05805534441345353,0.001617711894744928,0.19058338868621083,0.7497435550055908,25,20,20
19,7221,0.07999939088532307,2.4479019671616496e-07,0.17025689376340772,0.7497434705610722,25,20,20
19,7222,0.07999939088550244,2.455763495701384e-07,0.1703182169829466,0.749682146555201,25,20,20
19,7223,0.07999939088550244,2.4557634964410916e-07,0.17031825129487513,0.7496821122432725,25,20,20
19,7224,0.07999939088550244,2.4557634964540686e-07,0.17031828470324795,0.7496820788348997,25,20,20
19,7225,0.07998741881969187,2.4555799291264974e-07,0.2004336237927366,0.7195787118295782,25,20,20
19,7226,0.07998741881950978,2.4555798433210227e-07,0.20042701691684617,0.7195853187056592,25,20,20
19,7227,0.07998858728197637,8.939502170661523e-05,0.1761094361475373,0.7438125815487794,25,20,20
19,7228,0.07998858728197318,8.939502170646599e-05,0.17610943530438783,0.743812582391932,25,20,20
19,7229,0.07998858728197318,8.939502170646727e-05,0.17610954620659064,0.7438124714897292,25,20,20
19,7230,0.10305518772075929,8.968130683528903e-05,0.15304263584631278,0.7438124951260927,25,20,20
19,7231,0.10305518772075928,8.968130683521503e-05,0.15304262919671388,0.7438125017756918,25,20,20
19,7232,0.10305518772075688,8.968130683931609e-05,0.15341562171224019,0.7434395092601637,25,20,20
19,7233,0.10305518772075403,8.968130662325754e-05,0.1487568654270527,0.74809826554557,25,20,20
19,7234,0.10305518772075406,8.968130662754787e-05,0.14875702269850988,0.7480981082741086,25,20,20
19,7235,0.10306013064772339,8.939536666940619e-05,0.1487523883894162,0.748098085596191,25,20,20
19,7236,0.10306013064772337,8.939536666511584e-05,0.1487523056143392,0.7480981683712723,25,20,20
19,7237,0.10306013064772337,8.939536666518981e-05,0.1487587959194165,0.748091678066195,25,20,20
19,7238,0.10144806582004279,8.93957600141456e-05,0.15037085947830478,0.7480916789416382,25,20,20
19,7239,0.10144806582004279,8.939576001429354e-05,0.15037544686426763,0.7480870915556753,25,20,20
19,7240,0.10144806582004597,8.939576001858388e-05,0.15037336598474538,0.7480891724351899,25,20,20
19,7241,0.1014480658198658,8.939497386565791e-05,0.15020525664535933,0.7482572825609091,25,20,20
19,7242,0.10144806581982026,8.939497386129103e-05,0.15020517380463347,0.7482573654016847,25,20,20
19,7243,0.08056995154706181,8.942335731278247e-05,0.17107570618436146,0.7482649189112632,25,20,20
19,7244,0.08056995169498943,8.942335780197208e-05,0.17108055915833068,0.7482600657888773,25,20,20
19,7245,0.08043325423054098,0.00016111301248176584,0.17114556542273693,0.7482600673342398,25,20,20
19,7246,0.08104225590985135,0.00016109859979794556,0.17076000139898162,0.7480366440913692,25,20,20
19,7247,0.08104225590985216,0.00016109859979787162,0.1707622037776902,0.74803444171266,25,20,20
19,7248,0.11613102750451822,0.00016110592295381194,0.13567144999823208,0.7480364165742962,25,20,20
19,7249,0.11613102861083659,0.00016110592293230234,0.1405010649044228,0.7432068005618088,25,20,20
19,7250,0.07899480693335698,0.0001611059359464927,0.17731549102972896,0.7435285961009658,25,20,20
19,7251,0.07899365053807936,7.195726133895025e-05,0.16194288557887437,0.7589915066217064,25,20,20
