run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,5971,0.043737837154645985,9.188423029343584e-08,0.24794311849136896,0.7083189524697545,25,20,20
10,5972,0.04373783715464913,9.188423021821291e-08,0.24794308578799495,0.7083189851731255,25,20,20
10,5973,0.043737837154645964,9.188398369913996e-08,0.24757006414686117,0.7086920068145091,25,20,20
10,5974,0.04373783715633499,9.18930573724187e-08,0.2615403391692126,0.6947217317813948,25,20,20
10,5975,0.04373783715633499,9.189305315673847e-08,0.2615338485386247,0.694728222411987,25,20,20
10,5976,0.043737837156335,9.189305330597199e-08,0.26153543156145753,0.694726639389154,25,20,20
10,5977,0.04373783715615345,9.189304895318685e-08,0.26140589612685666,0.6948561748239408,25,20,20
10,5978,0.043734747065250455,1.4028220256998047e-06,0.261407675222312,0.6948561748904115,25,20,20
10,5979,0.043734747065250434,1.402822025550548e-06,0.2614061661217432,0.6948576839909805,25,20,20
10,5980,0.04373474750343259,1.4028352224530383e-06,0.25837487152713856,0.6978889781342061,25,20,20
10,5981,0.04373474750343259,1.4028352224543586e-06,0.2583749525780755,0.6978888970832692,25,20,20
10,5982,0.04373474750325126,1.402835222454356e-06,0.2583764535779294,0.697887396083597,25,20,20
10,5983,0.04373474750324809,1.4028352265967248e-06,0.2583719483518871,0.6978919013096383,25,20,20
10,5984,0.04373572237765974,1.4143574388349718e-06,0.25837096196366743,0.6978919013012347,25,20,20
10,5985,0.043735721808365914,1.4143440251522526e-06,0.2571171349446011,0.6991457289030086,25,20,20
10,5986,0.043735721808365914,1.4143440209359078e-06,0.2571169790873576,0.6991458847602563,25,20,20
10,5987,0.0437357218083658,1.4143440208598284e-06,0.2568506464778901,0.6994122173697239,25,20,20
10,5988,0.047205757689813534,1.2389804284419661e-07,0.2533749422702378,0.6994191761419063,25,20,20
10,5989,0.047205757689813534,1.23898042844197e-07,0.2533749423523106,0.6994191760598335,25,20,20
10,5990,0.0472057576881253,1.2388896924466888e-07,0.2395341107238908,0.7132600076990147,25,20,20
10,5991,0.0472057576879887,1.2388896073701882e-07,0.2395325155735536,0.7132616028494969,25,20,20
10,5992,0.06392949687356486,7.151224507684282e-07,0.22264751097544178,0.7134222770285435,25,20,20
10,5993,0.06393154368446052,7.151482876425924e-07,0.2226454600353,0.7134222811319529,25,20,20
10,5994,0.06393154368445972,7.151482833496572e-07,0.2226453772000918,0.713422363967166,25,20,20
10,5995,0.06393154368445972,7.151482790593118e-07,0.2226453487815755,0.7134223923856866,25,20,20
10,5996,0.06393154368450525,7.151482790606202e-07,0.2226519675637175,0.7134157736034988,25,20,20
10,5997,0.06393154369486351,7.15148077014304e-07,0.21649227988626066,0.7195754612707995,25,20,20
10,5998,0.06393154369745874,7.151483258991071e-07,0.21649703668132056,0.7195707044728955,25,20,20
10,5999,0.06393154369745874,7.151483258238149e-07,0.21649706806363056,0.7195706730905854,25,20,20
10,6000,0.0639315436974132,7.151483258225178e-07,0.21649699514650864,0.719570746007753,25,20,20
10,6001,0.06393154369741322,7.151483258978094e-07,0.21649707762682924,0.7195706635274323,25,20,20
10,6002,0.06393154370776945,7.159411254490112e-07,0.2165968976728967,0.7194708426782092,25,20,20
10,6003,0.07111330852377022,9.240878717332308e-07,0.2095755320047698,0.719310235383589,25,20,20
10,6004,0.07111330852377024,9.240878716592824e-07,0.20957548891020644,0.7193102784781524,25,20,20
10,6005,0.07111330851341399,9.23295076358375e-07,0.20984865829541355,0.7190371098960969,25,20,20
10,6006,0.07111330852016931,9.233043091599008e-07,0.22381733997914005,0.7050684281963819,25,20,20
10,6007,0.07111330852017012,9.233043092352112e-07,0.22381961907190173,0.7050661491036194,25,20,20
10,6008,0.07111330852017012,9.233043092352102e-07,0.22381969356338352,0.7050660746121374,25,20,20
10,6009,0.07111330852017089,9.233043134515556e-07,0.2238198077537789,0.7050659604217373,25,20,20
10,6010,0.07111334377104357,9.241352930795109e-07,0.22381954195362985,0.705066190140034,25,20,20
10,6011,0.07052973033997112,9.244870406170847e-07,0.22440315500352262,0.7050661901694661,25,20,20
10,6012,0.07052973033997115,9.244870407663413e-07,0.22440466410409138,0.7050646810688971,25,20,20
10,6013,0.07052973034001625,9.244870450166244e-07,0.22477773569353643,0.7046916094794028,25,20,20
10,6014,0.07052973034001621,9.244872896292241e-07,0.2247778503581246,0.70469149481457,25,20,20
10,6015,0.07052973034001622,9.24487289703214e-07,0.22478001615619056,0.7046893290165042,25,20,20
10,6016,0.07052973034001543,9.244872897031948e-07,0.22477785233976932,0.7046914928329261,25,20,20
10,6017,0.07052973034001543,9.244872854516024e-07,0.22440475045691444,0.7050645947157852,25,20,20
10,6018,0.0705297303400162,9.244872895526756e-07,0.22477623172929198,0.7046931134434028,25,20,20
10,6019,0.07052973033742096,9.244870406678501e-07,0.22477150835285953,0.7046978368226795,25,20,20
10,6020,0.07052973033742174,9.244870406691482e-07,0.2247737861677966,0.7046955590077415,25,20,20
10,6021,0.07052973033742811,9.244870449508994e-07,0.224866199250324,0.7046031459252036,25,20,20
10,6022,0.07052973033742807,9.244870448756306e-07,0.224866085360713,0.7046032598148146,25,20,20
10,6023,0.07052973033742486,9.244870448755842e-07,0.22486600418453456,0.7046033409909963,25,20,20
10,6024,0.07052973033742808,9.244872894749208e-07,0.22486752387344325,0.7046018213018398,25,20,20
10,6025,0.07052973033761027,9.244875340888028e-07,0.22486915913695923,0.7046001860378969,25,20,20
10,6026,0.07052973033756797,9.244875340135604e-07,0.2251296257513645,0.7043397194235341,25,20,20
10,6027,0.07205068535654244,8.788045351588482e-07,0.22362113538778608,0.7043273004511371,25,20,20
10,6028,0.07205068535654165,8.788045309824896e-07,0.2232481464074784,0.7047002894314497,25,20,20
10,6029,0.07205068535654165,8.788045310577588e-07,0.2232481150251325,0.7047003208137954,25,20,20
10,6030,0.09212604843352105,8.531826180564619e-07,0.20317973640852854,0.7046933619753326,25,20,20
10,6031,0.0935993434466234,8.524063363692043e-07,0.20170644217224193,0.7046933619747984,25,20,20
10,6032,0.09357556789340564,2.2826501104578584e-06,0.20172866765956315,0.7046934817969221,25,20,20
10,6033,0.09357556789340564,2.2826501104565163e-06,0.2017286670495144,0.7046934824069708,25,20,20
10,6034,0.09357556789363004,2.2826503551038447e-06,0.20147004730630985,0.7049521021497063,25,20,20
10,6035,0.09670096771290154,2.2592771935548712e-06,0.1983446708269361,0.7049521021829697,25,20,20
10,6036,0.09670096771271935,2.2592769488657214e-06,0.19834291971149207,0.7049538532988404,25,20,20
10,6037,0.09670096771271935,2.2592769487917542e-06,0.1983422609011171,0.7049545121092154,25,20,20
10,6038,0.09670096770235975,2.259276944433316e-06,0.19825221873676369,0.7050445542839328,25,20,20
10,6039,0.09670096770235896,2.2592771889532428e-06,0.19812752976348974,0.7051692432569632,25,20,20
10,6040,0.09670096770235981,2.259277188924363e-06,0.19813246425513747,0.7051643087653144,25,20,20
10,6041,0.09670096770235981,2.2592771889244077e-06,0.19813257731268713,0.7051641957077649,25,20,20
10,6042,0.09670096770235986,2.2592771932155393e-06,0.19813716700542744,0.7051596060150203,25,20,20
10,6043,0.09670096769583213,2.2592679822124865e-06,0.22065160773653428,0.6826451652996502,25,20,20
10,6044,0.09670096769583532,2.259268226788878e-06,0.22065926414009243,0.6826375088958446,25,20,20
10,6045,0.09670096769583134,2.259267982188244e-06,0.22065550459796154,0.6826412684382239,25,20,20
10,6046,0.09670096769582502,2.2592682225014683e-06,0.22056781254209118,0.6827289604938604,25,20,20
10,6047,0.09670096769582502,2.259268222500125e-06,0.22056765949602697,0.6827291135399247,25,20,20
10,6048,0.10863107516088778,1.4803343676956702e-06,0.2086383978187188,0.6827290466860245,25,20,20
10,6049,0.10863107515849865,1.4803343677344683e-06,0.20826459445220333,0.6831028500549291,25,20,20
10,6050,0.12641348562326016,2.0840526806801145e-06,0.19048157944928107,0.6831028508747786,25,20,20
10,6051,0.13196700029514807,2.084103998217892e-06,0.18839952368299717,0.6796313919178565,25,20,20
10,6052,0.1319670002951481,2.0841042412147962e-06,0.18866576174489944,0.6793651538557112,25,20,20
10,6053,0.1319670002953302,2.084104241216139e-06,0.18867056143218985,0.6793603541682386,25,20,20
10,6054,0.13196499146591678,2.0832589851374427e-06,0.1886728047841918,0.6793601204909056,25,20,20
10,6055,0.1501198417953951,3.0142394269502812e-05,0.17048293764041478,0.6793670781699193,25,20,20
10,6056,0.1660138932565182,3.0150847603519064e-05,0.15458876292771329,0.679367192968165,25,20,20
10,6057,0.13016854711462864,3.014285142134285e-05,0.1904342318254238,0.6793670782085262,25,20,20
10,6058,0.13016854711462622,3.014285118105787e-05,0.19042888012374015,0.6793724299104525,25,20,20
10,6059,0.109385701602876,2.95799417137935e-05,0.21121228937252934,0.6793724290828813,25,20,20
10,6060,0.1038322110977359,2.957996384873365e-05,0.21496067729446658,0.6811775316439488,25,20,20
10,6061,0.10383221110033101,2.9579963608429645e-05,0.21496248916838495,0.6811757197676757,25,20,20
10,6062,0.1038322111003342,2.9579963608504912e-05,0.21496719268348852,0.6811710162525689,25,20,20
10,6063,0.10383244695345885,2.9579897676888185e-05,0.21681585283069463,0.6793221203181694,25,20,20
10,6064,0.10027879132129776,2.9580024845743686e-05,0.20566477882384532,0.6940268498300114,25,20,20
10,6065,0.10021950558516161,2.8180203117944046e-05,0.20572558186482554,0.6940267323468947,25,20,20
10,6066,0.10021950558516159,2.818020311790452e-05,0.20609398162237397,0.6936583325893464,25,20,20
10,6067,0.10021929489793918,5.592913991619933e-05,0.20600030400865957,0.693724471953485,25,20,20
10,6068,0.10021929489798471,5.592914016070888e-05,0.2060069260280043,0.6937178499338503,25,20,20
10,6069,0.10021929489775713,5.592913991606154e-05,0.20599842701440807,0.6937263489479188,25,20,20
10,6070,0.10021929489775713,5.592913991606158e-05,0.20599842563710088,0.6937263503252262,25,20,20
10,6071,0.10021929489771163,5.592913991607171e-05,0.20599655605115355,0.6937282199112191,25,20,20
10,6072,0.1002192948977116,5.592913991182011e-05,0.20562348060373906,0.6941012953586377,25,20,20
10,6073,0.10021929489771156,5.592913991182011e-05,0.20562351455726,0.694101261405117,25,20,20
10,6074,0.10021929489775692,5.592913967150292e-05,0.20574820878445904,0.6939765671781128,25,20,20
10,6075,0.10021929490034438,5.5929139680060554e-05,0.2058738533892976,0.6938509225706784,25,20,20
10,6076,0.10017886295325544,5.5929341863630475e-05,0.18105399058876412,0.7187112171161174,25,20,20
10,6077,0.10017886295325465,5.5929341859337746e-05,0.18105180032587284,0.7187134073790138,25,20,20
10,6078,0.1026171271643849,5.709738722486975e-05,0.1786067029523786,0.718719072496011,25,20,20
10,6079,0.06699419982897595,5.962801503414976e-05,0.21422699194914124,0.7187191802068474,25,20,20
10,6080,0.06699419982879382,5.962801502993471e-05,0.21422687666254261,0.7187192954936324,25,20,20
10,6081,0.06699419983098397,5.9628026798420964e-05,0.2204720972068315,0.7124740749353848,25,20,20
10,6082,0.06699419983080186,5.9628026798420964e-05,0.22047200072849943,0.712474171413899,25,20,20
10,6083,0.06326715468759109,5.709731333746274e-05,0.22419769649310833,0.7124780515059627,25,20,20
10,6084,0.06326715468759109,5.7097313092943043e-05,0.2241929440509527,0.7124828039483628,25,20,20
10,6085,0.06326715468499595,5.7097313088727374e-05,0.22418641256787825,0.7124893354340365,25,20,20
10,6086,0.06326715468499597,5.709731309301697e-05,0.22419301705361958,0.7124827309482911,25,20,20
10,6087,0.06326715468499915,5.709731285431298e-05,0.2239268618163457,0.7127488861858007,25,20,20
10,6088,0.057707408052657276,5.59366864353669e-05,0.2228193710485494,0.7194172842123572,25,20,20
10,6089,0.0577073743848337,5.593590004508105e-05,0.22239113615060396,0.7198455535645162,25,20,20
10,6090,0.0577073743848361,5.5935900045082184e-05,0.22239268811366655,0.7198440016014515,25,20,20
10,6091,0.06331079942287904,5.589510157492626e-05,0.2167893039330387,0.7198440015425065,25,20,20
10,6092,0.063310799422879,5.589510157485099e-05,0.21678919013445744,0.7198441153410878,25,20,20
10,6093,0.06331079942292452,5.5895101823736345e-05,0.21679231313788036,0.7198409923373709,25,20,20
10,6094,0.06331079942033707,5.5895101815178744e-05,0.21666666922402086,0.7199666362538264,25,20,20
10,6095,0.06331079942029169,5.589510181090228e-05,0.21653714151730172,0.7200961639605952,25,20,20
10,6096,0.06331079942029086,5.589510156631856e-05,0.21653711438001505,0.7200961910981277,25,20,20
10,6097,0.06329322641075819,5.5894835248878346e-05,0.21655867548870444,0.7200922032652883,25,20,20
10,6098,0.06329322642110355,5.5894835253141076e-05,0.216686474724318,0.7199644040193252,25,20,20
10,6099,0.06329322642105882,5.5894835248865796e-05,0.21668409123561655,0.7199667875080756,25,20,20
10,6100,0.06329322642105882,5.5894835248941047e-05,0.21668417359714842,0.7199667051465437,25,20,20
10,6101,0.0633461462772107,5.5894835413916874e-05,0.21663111288916434,0.7199668459982108,25,20,20
10,6102,0.0632931516936797,5.589584448555666e-05,0.21668424727274777,0.7199667051890867,25,20,20
10,6103,0.0632931516936797,5.589584448126577e-05,0.2166777572347788,0.7199731952270598,25,20,20
10,6104,0.06329315169363857,5.589585836046961e-05,0.21647718002370586,0.7201737724242947,25,20,20
10,6105,0.06329315169382035,5.589587227187907e-05,0.2165628778818203,0.7200880745520872,25,20,20
10,6106,0.057670118774348286,5.59772682128188e-05,0.222185822712187,0.7200880812452519,25,20,20
10,6107,0.05767011877434755,5.597726797253359e-05,0.22255656563642873,0.719717338321251,25,20,20
10,6108,0.05767011877452969,5.59772682171488e-05,0.22255818738387098,0.7197157165733821,25,20,20
10,6109,0.05767011877434835,5.597726797682655e-05,0.22255660830573668,0.719717295651938,25,20,20
10,6110,0.0576701187639998,5.597726796827235e-05,0.22242714092600713,0.7198467630420246,25,20,20
10,6111,0.05766585945564552,5.589964799910306e-05,0.22243148454739967,0.7198467563489553,25,20,20
10,6112,0.05766585945564558,5.589964824209738e-05,0.22269313523261178,0.7195851056635001,25,20,20
10,6113,0.05766585945564558,5.589964824202343e-05,0.22269302045518022,0.7195852204409319,25,20,20
10,6114,0.05766585945564561,5.5899648242097345e-05,0.2226995428049544,0.7195786980911574,25,20,20
10,6115,0.05766585945564561,5.589964824209992e-05,0.22270412814260576,0.7195741127535061,25,20,20
10,6116,0.060520442143070646,5.589937629324696e-05,0.2195268351057839,0.7198968233748516,25,20,20
10,6117,0.06328715034718113,2.8447502716782503e-05,0.21679453569213894,0.7198898664579642,25,20,20
10,6118,0.06328715093589495,2.8447502716836513e-05,0.21700143876326528,0.7196829627981239,25,20,20
10,6119,0.0632871509358942,2.8447502712694105e-05,0.2170013960084885,0.7196830055529052,25,20,20
10,6120,0.06328228294241973,2.843967893703248e-05,0.22327456547764069,0.7134147119010037,25,20,20
10,6121,0.06328228294241973,2.8439678692450235e-05,0.22327256392051825,0.7134167134583705,25,20,20
10,6122,0.06328228294241973,2.843967869252552e-05,0.22327410431077038,0.7134151730681184,25,20,20
10,6123,0.06328228294241976,2.84396786925242e-05,0.22328083783938393,0.7134084395395048,25,20,20
10,6124,0.06328228294241976,2.843967869259817e-05,0.2232808372813913,0.7134084400974973,25,20,20
10,6125,0.06328228294241976,2.8439678692673462e-05,0.22327421761214136,0.7134150597667472,25,20,20
10,6126,0.06375975949705942,2.8451512341209967e-05,0.22292801452664904,0.7132837744639512,25,20,20
10,6127,0.0637597594970595,2.8451512585792187e-05,0.22293471755227492,0.7132770714380807,25,20,20
10,6128,0.0637597594970595,2.8451512585790842e-05,0.2229349460349506,0.7132768429554048,25,20,20
10,6129,0.06375975949705945,2.8451512585716872e-05,0.22293491276269772,0.7132768762276579,25,20,20
10,6130,0.06375975949687766,2.8451498674307413e-05,0.2228425719176494,0.7133692170867993,25,20,20
10,6131,0.06375975949687769,2.845149867438331e-05,0.2232154606463449,0.7129963283581037,25,20,20
10,6132,0.06375975949687764,2.8451498431388992e-05,0.22295571291299648,0.7132560760916954,25,20,20
10,6133,0.06375975949687766,2.845149843138971e-05,0.22258270950020642,0.7136290795044853,25,20,20
10,6134,0.06375975949687768,2.8451498675896657e-05,0.22258929865525365,0.7136224903491936,25,20,20
10,6135,0.06375975949687769,2.8451498920418213e-05,0.22259392582463453,0.7136178631795681,25,20,20
10,6136,0.06375975949687372,2.845148504125439e-05,0.22242158871943057,0.7137902002986551,25,20,20
10,6137,0.06375975949687372,2.845148504125569e-05,0.22242166780762065,0.7137901212104651,25,20,20
10,6138,0.09445377967930266,2.843891410613775e-05,0.1919190855508879,0.7135986958557043,25,20,20
10,6139,0.0949486602364189,2.84184595446535e-05,0.19142422547835009,0.7135986958256866,25,20,20
10,6140,0.09494866023641886,2.841845954457953e-05,0.19142422405925624,0.7135986972447804,25,20,20
10,6141,0.09494866023641879,2.8418459299997308e-05,0.19142222083876598,0.7136007004655154,25,20,20
10,6142,0.09494866023641879,2.8418459300071268e-05,0.1914241237816876,0.7135987975225937,25,20,20
10,6143,0.0949486602365997,2.841845929585442e-05,0.19169112779972347,0.7133317935043811,25,20,20
10,6144,0.09494866023641958,2.841845929578095e-05,0.19142408109057055,0.7135988402137143,25,20,20
10,6145,0.09494866023646513,2.8418459295930205e-05,0.19141987223631635,0.7136030490679228,25,20,20
10,6146,0.09494866023641958,2.841845929578095e-05,0.191417590751962,0.7136053305523228,25,20,20
10,6147,0.09496563385062742,0.0005490794320967024,0.1911986523958651,0.7132866343214108,25,20,20
10,6148,0.09496563385062742,0.0005490794320967013,0.19119403165364873,0.7132912550636273,25,20,20
10,6149,0.09496563385062749,0.0005490794320967013,0.19119557202555829,0.7132897146917178,25,20,20
10,6150,0.09496563385062749,0.0005490794320967013,0.19119560592231674,0.7132896807949592,25,20,20
10,6151,0.09496563385062824,0.0005490794320967765,0.19119750858521203,0.713287778132063,25,20,20
10,6152,0.09498172490375273,0.0005490210431322049,0.1911814782994054,0.713287775753709,25,20,20
10,6153,0.09498172490375273,0.0005490210431322788,0.19118606569740274,0.7132831883557117,25,20,20
10,6154,0.09498172490414893,0.0005490210318518333,0.18502890641410866,0.7194403476498902,25,20,20
10,6155,0.09498172490414893,0.0005490210318518333,0.18502893922228408,0.7194403148417146,25,20,20
10,6156,0.09498172432578615,0.0005490210318518415,0.18494179120158585,0.7195274634407757,25,20,20
10,6157,0.09498172432578615,0.0005490210318518402,0.18494182400991807,0.7195274306324434,25,20,20
10,6158,0.09498172432578615,0.0005490210316072447,0.18493708390413147,0.7195321707384744,25,20,20
10,6159,0.09498172432578615,0.0005490210316072447,0.18494016428735902,0.7195290903552468,25,20,20
10,6160,0.09498172432578615,0.0005490210316071707,0.18494005039844486,0.7195292042441611,25,20,20
10,6161,0.09016726019610945,0.000548414047203776,0.1897551217209358,0.7195292040357509,25,20,20
10,6162,0.11318226688839511,0.0005484140419474323,0.16674011406254194,0.719529205007115,25,20,20
10,6163,0.11318226688839828,0.0005484140421940254,0.16711310428822812,0.7191562147811791,25,20,20
10,6164,0.11318226688839904,0.0005484140421940254,0.1671138771175541,0.7191554419518524,25,20,20
10,6165,0.10082559721989982,0.0005496757850083669,0.1794691819355031,0.7191555450595887,25,20,20
10,6166,0.10082559721989977,0.0005496757847637848,0.17946247889084482,0.7191622481044914,25,20,20
10,6167,0.10082559721990268,0.0005496757847700152,0.1900660243795547,0.7085587026157725,25,20,20
10,6168,0.10082559721990268,0.0005496757847700891,0.19007072421497515,0.7085540027803521,25,20,20
10,6169,0.10082559702151904,0.0005496719813194531,0.15616015585793755,0.7424645751392239,25,20,20
10,6170,0.10083706014175085,0.0005827208273511967,0.15618169254622224,0.7423985264846762,25,20,20
10,6171,0.1008370601517174,0.000582720827351198,0.15779143695147801,0.7407887820694539,25,20,20
10,6172,0.10203450241329229,6.207746867434839e-05,0.15720171134272123,0.7407017087753124,25,20,20
10,6173,0.09834105616485303,6.215463784180406e-05,0.16089518412443987,0.7407016050728659,25,20,20
10,6174,0.09834105616489326,6.21546503730783e-05,0.16518122098615332,0.7364155681985811,25,20,20
10,6175,0.09834105674655388,6.215466455770658e-05,0.16358187490061887,0.7380149136882704,25,20,20
10,6176,0.09834105674655708,6.215466455763264e-05,0.1635787960694979,0.7380179925193882,25,20,20
10,6177,0.09834105674655708,6.21546645577079e-05,0.16357885067551972,0.7380179379133665,25,20,20
10,6178,0.09834105674655708,6.21546645577092e-05,0.16357892975343458,0.7380178588354517,25,20,20
10,6179,0.10044726908155337,6.215466455734955e-05,0.16147271742479558,0.7380178588290938,25,20,20
10,6180,0.10044726908155256,6.21546645572743e-05,0.16147081309875294,0.7380197631551372,25,20,20
10,6181,0.10044726907896617,6.215466431374335e-05,0.16138475335498179,0.7381058229017384,25,20,20
10,6182,0.10044726907896612,6.215466431359284e-05,0.16137815114357168,0.7381124251131488,25,20,20
10,6183,0.10044726907900847,6.215466431359413e-05,0.1613767592198066,0.7381138170368715,25,20,20
10,6184,0.10044726916919532,6.215464066848589e-05,0.15529063892688286,0.7441999372632542,25,20,20
10,6185,0.10044726916919534,6.215464066841063e-05,0.15529055147946486,0.7442000247106723,25,20,20
10,6186,0.07741617807823388,6.215565689068391e-05,0.178321640094643,0.7442000261702322,25,20,20
10,6187,0.07741617807823385,6.215565689075788e-05,0.17832812991149133,0.7441935363533836,25,20,20
10,6188,0.05352302857750866,6.233497076565875e-05,0.20219653048474961,0.7442181059669756,25,20,20
10,6189,0.05349941299848424,6.0995770411221554e-05,0.20222148534686524,0.7442181058842394,25,20,20
10,6190,0.05349941240685948,6.0995756230956885e-05,0.2022175389972685,0.744222052839641,25,20,20
10,6191,0.05349941240685947,6.099575647562449e-05,0.2022221434565016,0.7442174483801632,25,20,20
10,6192,0.053499412396505255,6.0995756715864294e-05,0.20210702663249663,0.7443325652142821,25,20,20
10,6193,0.053499412396505255,6.099575671578902e-05,0.20210232738291925,0.74433726446386,25,20,20
10,6194,0.05349941239910064,6.099575672015571e-05,0.20210405037335152,0.7443355414708277,25,20,20
10,6195,0.05349941239905829,6.0995756475488094e-05,0.2021915175172687,0.7442480743271976,25,20,20
10,6196,0.055044163089369824,1.9877223728663964e-07,0.20070722426161716,0.744248413876776,25,20,20
10,6197,0.05504416308936663,1.9877199270180086e-07,0.2007005192191918,0.7442551189194492,25,20,20
10,6198,0.05504416308936663,1.9877199270180086e-07,0.20070060168600434,0.7442550364526368,25,20,20
10,6199,0.05504416308936345,1.987719926280459e-07,0.20069869929997197,0.7442569388386723,25,20,20
10,6200,0.05504416308936345,1.9877199255407408e-07,0.20070522101084873,0.7442504171277955,25,20,20
10,6201,0.05504416308932402,1.9875945703026888e-07,0.1960461640185532,0.7489094741326662,25,20,20
10,6202,0.05504416308932402,1.9875945703024654e-07,0.19604624390206843,0.7489093942491509,25,20,20
10,6203,0.05504416308932402,1.9875945695498992e-07,0.19603975358247974,0.7489158845687399,25,20,20
10,6204,0.055048055413089304,1.9875934332964893e-07,0.19603586125882777,0.74891588456874,25,20,20
10,6205,0.055048055413088444,1.987593432543796e-07,0.19603577950967777,0.748915966317891,25,20,20
10,6206,0.05504805541308924,1.9875934332963702e-07,0.1960376853080733,0.7489140605194946,25,20,20
10,6207,0.055048055413092475,1.987593433309399e-07,0.19630488459172027,0.7486468612358445,25,20,20
10,6208,0.09450622725432403,1.9876119756592597e-07,0.1568466169473301,0.7486469570371486,25,20,20
10,6209,0.09450622725652268,1.9876119496310225e-07,0.1523197505677616,0.7531738234145209,25,20,20
10,6210,0.09450622725652279,1.9876094836876078e-07,0.15195684699731138,0.7535367269852177,25,20,20
10,6211,0.09450622725652279,1.9876094836616531e-07,0.15195676733351302,0.7535368066490159,25,20,20
10,6212,0.09450622725656901,1.9876094844232048e-07,0.1520802032516324,0.7534133707308501,25,20,20
10,6213,0.09450622725656822,1.9876119296071784e-07,0.15207843112762126,0.7534151428546175,25,20,20
10,6214,0.09450622725656901,1.987611886709085e-07,0.1520737580370589,0.7534198159451835,25,20,20
10,6215,0.09450622725656581,1.9876118918119476e-07,0.18710844078431735,0.718385133197928,25,20,20
10,6216,0.09450622666464692,1.9876118888134724e-07,0.1871051659199545,0.7183884086542097,25,20,20
10,6217,0.0945062266620523,1.9876118451589603e-07,0.18747741524597714,0.7180161593307859,25,20,20
10,6218,0.09450622666205234,1.9876118880751043e-07,0.18747761106859215,0.7180159635081667,25,20,20
10,6219,0.09450622666205234,1.9876118888277926e-07,0.18747761248566328,0.7180159620910955,25,20,20
10,6220,0.09450622666205234,1.9876118888277968e-07,0.18747761249796477,0.718015962078794,25,20,20
10,6221,0.09403582417147525,1.991030813100846e-07,0.18794810880854584,0.7180158679168974,25,20,20
10,6222,0.0940358241714753,1.991028367164304e-07,0.18794338284004433,0.7180205938856438,25,20,20
10,6223,0.0940358241714753,1.991028410080448e-07,0.1879434976172631,0.7180204791084208,25,20,20
10,6224,0.09403582417147532,1.991028411576027e-07,0.1882097481989578,0.7177542285267258,25,20,20
10,6225,0.09403582417147845,1.9910283694255242e-07,0.1882111760407593,0.7177528006849255,25,20,20
10,6226,0.09403582417147853,1.9910283691402051e-07,0.1884773120631113,0.7174866646625735,25,20,20
10,6227,0.09403582417147532,1.9910283691272887e-07,0.18838503840890625,0.7175789383167818,25,20,20
10,6228,0.06971083436537082,1.9938739873394306e-07,0.21271002657428453,0.717578939672946,25,20,20
10,6229,0.06971083437575123,1.9938764745993527e-07,0.2124504389266044,0.7178385273099969,25,20,20
10,6230,0.06971083436537405,1.9938764273838235e-07,0.21253292377409216,0.7177560424728909,25,20,20
10,6231,0.0697108345123335,1.9938812872360047e-07,0.21279306059994554,0.7174959054995921,25,20,20
10,6232,0.07882080987448425,6.400593426803303e-07,0.20370420736393435,0.7174743427022386,25,20,20
10,6233,0.07949428276463864,6.397112624266194e-07,0.20303073648191045,0.7174743410421884,25,20,20
10,6234,0.07949428261768,6.397107808064946e-07,0.20276869906061948,0.7177363786109197,25,20,20
10,6235,0.07949428261767993,6.397105366564367e-07,0.20267949927384102,0.7178255783979424,25,20,20
10,6236,0.07949429099931486,6.397246381462464e-07,0.16762089935453162,0.7528841699215155,25,20,20
10,6237,0.0794942909993148,6.397246381436516e-07,0.16762086999049056,0.7528841992855567,25,20,20
10,6238,0.07949429099931161,6.397246381397348e-07,0.16762084010454256,0.7528842291715079,25,20,20
10,6239,0.07949429100190136,6.39724638289937e-07,0.16771009228585992,0.7527949769876003,25,20,20
10,6240,0.07949429100190136,6.397246382146689e-07,0.16771000974119346,0.7527950595322669,25,20,20
10,6241,0.07949429100190457,6.397246382910585e-07,0.16780230310983943,0.7527027661636176,25,20,20
10,6242,0.07949429100190769,6.397246340306401e-07,0.16753607950337643,0.7529689897700819,25,20,20
10,6243,0.07949429099970615,6.397246304031316e-07,0.16145481445654186,0.7590502548191215,25,20,20
10,6244,0.07949429099970615,6.397246304018335e-07,0.16145489987456302,0.7590501694011005,25,20,20
10,6245,0.07949429099965999,6.397246345147709e-07,0.16159119239526784,0.7589138768804377,25,20,20
10,6246,0.07949429099965918,6.397246301509762e-07,0.1615865968280732,0.7589184724476375,25,20,20
10,6247,0.08311032909563004,6.387045447621817e-07,0.15797056222659095,0.7589184699732346,25,20,20
10,6248,0.08311032909563004,6.387045490385946e-07,0.1581000607461005,0.7587889714537208,25,20,20
10,6249,0.08311032909563089,6.387045533287005e-07,0.15810232465934712,0.7587867075404691,25,20,20
10,6250,0.08155458772618465,6.378986890368779e-07,0.15965849305243351,0.7587862813226931,25,20,20
10,6251,0.08155458772876845,6.378986933154376e-07,0.1597886840792579,0.7586560902932805,25,20,20
10,6252,0.08155458773136035,6.378989379716036e-07,0.159795281745305,0.7586494926243968,25,20,20
10,6253,0.08155457934972622,6.378848360441859e-07,0.15955860470304326,0.7588861780623947,25,20,20
10,6254,0.08155457934972382,6.378850798719614e-07,0.15967868092342744,0.758766101841769,25,20,20
