run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,9487,0.08082989572635302,1.632238895050757e-08,0.01618845933181877,0.9029816286194392,25,20,20
21,9488,0.08082989572635309,1.6322388950529935e-08,0.016188539860656367,0.9029815480906015,25,20,20
21,9489,0.0808298961545282,1.6322561653264998e-08,0.02724252527572787,0.8919275622471821,25,20,20
21,9490,0.07490386044771755,1.63225579187939e-08,0.033168560983648815,0.8919275622460754,25,20,20
21,9491,0.07520277925545797,1.3158323754299062e-09,0.0328710251430745,0.8919261942856349,25,20,20
21,9492,0.07520277883766775,1.3156597492940635e-09,0.021817092602858832,0.9029801272438135,25,20,20
21,9493,0.07520277883766775,1.3156597506381497e-09,0.02181701365794167,0.9029802061887306,25,20,20
21,9494,0.07520277883784988,1.3156598259078443e-09,0.021817008839242587,0.9029802110072476,25,20,20
21,9495,0.06916101588382925,1.3170366591054714e-09,0.027858771791666192,0.9029802110074678,25,20,20
21,9496,0.06902528422133049,1.3170552217791664e-09,0.02799448257158526,0.9029802318900289,25,20,20
21,9497,0.06902528422133043,1.317055221732508e-09,0.027999180807705925,0.9029755336539083,25,20,20
21,9498,0.06902528422137597,1.3170552956920812e-09,0.02800121365889795,0.9029735008026707,25,20,20
21,9499,0.06902528422137515,1.3170510187666393e-09,0.02787598480199339,0.9030987296595803,25,20,20
21,9500,0.06902528422137515,1.317051020064375e-09,0.027875986189419655,0.9030987282721541,25,20,20
21,9501,0.06902528422137516,1.317051093333205e-09,0.028249088022334168,0.9027256264392396,25,20,20
21,9502,0.06902528480920221,1.3309015328908052e-09,0.028516550728598777,0.9024581631312976,25,20,20
21,9503,0.06902528480920223,1.330901458301868e-09,0.02815018150133985,0.9028245323585564,25,20,20
21,9504,0.06902528480920143,1.3308972080089167e-09,0.02777710573489722,0.9031976081250042,25,20,20
21,9505,0.06902528480920143,1.3308971326947721e-09,0.02777706716274201,0.9031976466971596,25,20,20
21,9506,0.06902528480920221,1.3308928443862664e-09,0.027777195293323037,0.9031975185665818,25,20,20
21,9507,0.06902528480924774,1.3448340787499425e-09,0.02778419394166046,0.9031905199042578,25,20,20
21,9508,0.06902528480924454,1.3448340034665374e-09,0.02778419390052754,0.9031905199453938,25,20,20
21,9509,0.0690252848092453,1.3448340060628532e-09,0.027410235105515976,0.9035644787404047,25,20,20
21,9510,0.06902528480919978,1.3448340060400807e-09,0.02741023218971561,0.9035644816562506,25,20,20
21,9511,0.06902528480919978,1.344834006040078e-09,0.02741031219262522,0.903564401653341,25,20,20
21,9512,0.06902528480942678,6.428817985444505e-10,0.022752174254276024,0.9082225402934155,25,20,20
21,9513,0.07435377778074605,4.0997150141146905e-08,0.01741811162626982,0.9082280695958341,25,20,20
21,9514,0.07435377778074685,4.099715443207433e-08,0.017420015658938595,0.9082261655631604,25,20,20
21,9515,0.07435377778070139,4.098321748888661e-08,0.017417719760860505,0.9082284614752208,25,20,20
21,9516,0.04016381213131961,0.0004524596175945101,0.05115946816274172,0.9082242600883437,25,20,20
21,9517,0.040163812131320406,0.00045245961783909103,0.05116613324398807,0.9082175950068521,25,20,20
21,9518,0.040163812131320406,0.00045245961783909103,0.05116621229747069,0.9082175159533693,25,20,20
21,9519,0.04016381213131644,0.0004524596178347532,0.050899879485393235,0.9084838487654551,25,20,20
21,9520,0.046339149499958834,0.0004524596164678169,0.044724563000894536,0.9084838278826787,25,20,20
21,9521,0.046339149499958834,0.00045245961646774426,0.044724561041659665,0.9084838298419136,25,20,20
21,9522,0.046339149499913426,0.00045245961646766896,0.04471953741636128,0.9084888534672574,25,20,20
21,9523,0.04633914949991344,0.0004524596164676703,0.044719452587148725,0.9084889382964698,25,20,20
21,9524,0.045135315959882336,0.0004524590033000361,0.034743432066907255,0.91966879296991,25,20,20
21,9525,0.0451353159597002,0.00045245900329995953,0.03474332041385124,0.9196689046231485,25,20,20
21,9526,0.04513531595947245,0.00045245900305534244,0.03474178719165331,0.919670437845819,25,20,20
21,9527,0.04513531596974185,0.00045245978920826856,0.03516962491840798,0.9192425993226421,25,20,20
21,9528,0.04513531596974272,0.0004524597892083465,0.035169624360938706,0.9192425998801103,25,20,20
21,9529,0.04513531595936177,0.000452459789208271,0.03517151405663856,0.9192407101947915,25,20,20
21,9530,0.045135315959179634,0.00045245978920812306,0.035171344854619015,0.9192408793969933,25,20,20
21,9531,0.045135315959182715,0.00045245978945273317,0.03517199479697464,0.9192402294543899,25,20,20
21,9532,0.045135315959181986,0.000452459789696638,0.03530147541369673,0.9191107488374247,25,20,20
21,9533,0.04513531595918201,0.00045245978969671335,0.035301508844361895,0.9191107154067595,25,20,20
21,9534,0.045135315959184324,0.0004524597896967107,0.035301512856291406,0.9191107113948277,25,20,20
21,9535,0.04513399190634506,0.00045245978975120893,0.03530283647584136,0.9191107118280626,25,20,20
21,9536,0.04513399190634586,0.00045245978999427936,0.03556910651816446,0.9188444417854956,25,20,20
21,9537,0.04513399190634501,0.00045245978975120893,0.03530283646347711,0.9191107118404268,25,20,20
21,9538,0.04513399190634508,0.00045245978975121034,0.03530278510213611,0.9191107632017678,25,20,20
21,9539,0.04513399249675642,0.00045245978974699696,0.03539086735429582,0.9190226803592009,25,20,20
21,9540,0.04513399249675647,0.0004524597897470709,0.035384331001313524,0.919029216712183,25,20,20
21,9541,0.04513399249675972,0.00045245978974707356,0.03538595274490103,0.9190275949685922,25,20,20
21,9542,0.04513399249675972,0.00045245978974707226,0.03538603182276411,0.9190275158907291,25,20,20
21,9543,0.0451339924967589,0.00045245980359314895,0.035646836168224325,0.9187667115314236,25,20,20
21,9544,0.0400121659963873,2.6938925062289913e-08,0.04122242127003333,0.9187653857946539,25,20,20
21,9545,0.0400121659963873,2.693892498834116e-08,0.0412223074052845,0.9187654996594028,25,20,20
21,9546,0.04001216599638419,2.6938925062288596e-08,0.04122882772288265,0.9187589793418078,25,20,20
21,9547,0.040012165996381015,2.6925074693329063e-08,0.040961378288667014,0.919026428789877,25,20,20
21,9548,0.04001216599638181,2.692508327299512e-08,0.04096600203871346,0.9190218050398212,25,20,20
21,9549,0.04001216540855482,2.691147741741596e-08,0.04070517088566619,0.9192826367943014,25,20,20
21,9550,0.04001216540855482,2.691147320178096e-08,0.04069867994320889,0.9192891277367629,25,20,20
21,9551,0.04001216540855402,2.691146462079439e-08,0.04069405617407247,0.9192937515059088,25,20,20
21,9552,0.04001216540855407,2.691146469606251e-08,0.0406941385516565,0.9192936691283248,25,20,20
21,9553,0.04001216481814586,2.692540534438746e-08,0.04060959801969592,0.9193782102367528,25,20,20
21,9554,0.04001216540815517,2.692540549190153e-08,0.04072952071442741,0.919258286952012,25,20,20
21,9555,0.04001216540815509,2.6925405342685156e-08,0.04072299694236908,0.9192648107240704,25,20,20
21,9556,0.04001216540815589,2.692540963383821e-08,0.04072762001814465,0.9192601876482898,25,20,20
21,9557,0.04001216540815264,2.6925409633837093e-08,0.04072599689338908,0.9192618107730486,25,20,20
21,9558,0.040012165408152646,2.692541392476382e-08,0.04073260338685989,0.9192552042795735,25,20,20
21,9559,0.04001216540833158,2.6911717794958125e-08,0.04072919305478496,0.9192586146251657,25,20,20
21,9560,0.040012165408331635,2.6911717868929307e-08,0.0407292741360232,0.9192585335439273,25,20,20
21,9561,0.040012165408331614,2.6911717793661073e-08,0.04072932419071375,0.9192584834892368,25,20,20
21,9562,0.0400121654083316,2.6911717718391806e-08,0.04072928933405477,0.9192585183458958,25,20,20
21,9563,0.040012165408149475,2.6911717718888584e-08,0.04072465670761118,0.9192631509725215,25,20,20
21,9564,0.04001216540814628,2.6911473107504876e-08,0.040722295756306946,0.9192655119240736,25,20,20
21,9565,0.04001216540814548,2.6911228600540525e-08,0.04072219549259122,0.9192656121880346,25,20,20
21,9566,0.04001216540833039,2.6911232957390633e-08,0.040814642018218134,0.9191731656622184,25,20,20
21,9567,0.0400121654083304,2.691123303132637e-08,0.04082116573434595,0.9191666419460904,25,20,20
21,9568,0.0400121654083328,2.6911228815461914e-08,0.04081817263750061,0.9191696350429376,25,20,20
21,9569,0.040012165408514544,2.6911233171301187e-08,0.04090777562369742,0.9190800320565548,25,20,20
21,9570,0.04001216540851462,2.6911237461451325e-08,0.04090944326795027,0.9190783644122976,25,20,20
21,9571,0.04002906122980257,5.4856897945355966e-08,0.056211600537043944,0.9037592833762556,25,20,20
21,9572,0.040029061229984626,5.485689373046612e-08,0.056214649667865706,0.903756234245256,25,20,20
21,9573,0.04002906063997523,5.4856893580287874e-08,0.05609481369350679,0.9038760708096244,25,20,20
21,9574,0.04001337157066886,8.442291035950244e-06,0.0538156729749462,0.9061625131633488,25,20,20
21,9575,0.04001337157066812,8.442290791442019e-06,0.05380911092378256,0.9061690752147576,25,20,20
21,9576,0.040013371570671315,8.442290791515978e-06,0.05380911151720473,0.9061690746213322,25,20,20
21,9577,0.04001337157067051,8.442290791513383e-06,0.0538024579339716,0.9061757282045665,25,20,20
21,9578,0.04001337157067046,8.442290546928129e-06,0.053795825829488234,0.9061823603092943,25,20,20
21,9579,0.04001337157067124,8.44229030731216e-06,0.053668052444925805,0.9063101336940956,25,20,20
21,9580,0.04001337157066805,8.442290307164243e-06,0.05366152815827851,0.9063166579807462,25,20,20
21,9581,0.04001337157066885,8.442290307314781e-06,0.05366153220988081,0.9063166539291428,25,20,20
21,9582,0.040013371560399455,8.441504154315525e-06,0.05947668261502223,0.900501504320424,25,20,20
21,9583,0.040013371560444676,8.441504401569956e-06,0.059736989529644596,0.9002411974055091,25,20,20
21,9584,0.03999647632846532,8.413558984744569e-06,0.04459861543740929,0.9153964946751407,25,20,20
21,9585,0.03999647632846533,8.41355898474587e-06,0.04459864387718508,0.9153964662353649,25,20,20
21,9586,0.040000303074632315,9.279715816808801e-08,0.04545258740909099,0.9145470167191183,25,20,20
21,9587,0.04000030307481442,9.279715387646605e-08,0.04545919582921616,0.9145404082988153,25,20,20
21,9588,0.0400003030748144,9.279714966083063e-08,0.04545267238959644,0.9145469317384393,25,20,20
21,9589,0.04000030307463228,9.279714958424982e-08,0.045447874064423875,0.914551730063794,25,20,20
21,9590,0.04000030307463302,9.279715380010176e-08,0.045452509831067654,0.9145470942971453,25,20,20
21,9591,0.040000303222545365,9.27973982222426e-08,0.04546133048053114,0.9145382734995251,25,20,20
21,9592,0.040000303222545386,9.279739829623737e-08,0.045461331839801424,0.9145382721402548,25,20,20
21,9593,0.04000030322254469,9.279739392980157e-08,0.04546682879535496,0.9145327751847063,25,20,20
21,9594,0.04000030322254787,9.281124429746256e-08,0.045734249789794755,0.9142653541764129,25,20,20
21,9595,0.04000030322254778,9.28112479197069e-08,0.051973634814869,0.908025969151335,25,20,20
21,9596,0.040000303222505744,9.281100074055796e-08,0.051711296812063316,0.9082883071544301,25,20,20
21,9597,0.04000030322250256,9.281100066529772e-08,0.05170682385845484,0.9082927801080419,25,20,20
21,9598,0.0400003033704426,9.281100570119194e-08,0.0454597278520483,0.9145398759665033,25,20,20
21,9599,0.040000303370442664,9.281101002476794e-08,0.04583275066262245,0.9141668531559247,25,20,20
21,9600,0.04000030337026092,9.281100996005935e-08,0.04574777076310524,0.9142518330556239,25,20,20
21,9601,0.04000030337026091,9.281100995917508e-08,0.03950045807044667,0.9204991457482821,25,20,20
21,9602,0.04000030337026086,9.281100988650134e-08,0.039505076784907465,0.9204945270338214,25,20,20
21,9603,0.040000303370260885,9.27971680810068e-08,0.039329929730822874,0.9206696741017478,25,20,20
21,9604,0.04000030337026003,9.279716379213123e-08,0.03932826161305734,0.9206713422195186,25,20,20
21,9605,0.040000303370442955,9.279716801060755e-08,0.039332927166293816,0.920666676666095,25,20,20
21,9606,0.040000303497838965,9.280918782720785e-08,0.04483480159834194,0.9151648020946311,25,20,20
21,9607,0.040000303497839826,9.280918782852574e-08,0.044836385949780455,0.9151632177431918,25,20,20
21,9608,0.04000030337026089,9.279716386871268e-08,0.03933138646473308,0.9206682173678419,25,20,20
21,9609,0.04000030278095548,9.279692442787251e-08,0.039161195753653164,0.9208384086684666,25,20,20
21,9610,0.0400003027811364,9.279692442769848e-08,0.03925338200209744,0.9207462224198413,25,20,20
21,9611,0.040000302633196344,9.279692006099603e-08,0.039253171388392655,0.9207464331814905,25,20,20
21,9612,0.04000030263319632,9.27969199857328e-08,0.039251669028187844,0.9207479355416954,25,20,20
21,9613,0.03393737843518359,9.295096877524562e-08,0.045314592782987974,0.9207479358308595,25,20,20
21,9614,0.03393737858310449,9.295096881528545e-08,0.0449482640631056,0.9211142644028208,25,20,20
21,9615,0.03393737858292038,9.295096445973347e-08,0.04485585344617588,0.921206675019939,25,20,20
21,9616,0.033937378582919585,9.29509686753709e-08,0.0448607925341975,0.9212017359319141,25,20,20
21,9617,0.033937378582919585,9.2950968676691e-08,0.04486079453165186,0.9212017339344598,25,20,20
21,9618,0.03393737858273747,9.295096867534794e-08,0.04485406761956053,0.9212084608467331,25,20,20
21,9619,0.03393737858273429,9.295121318274068e-08,0.044858990091768,0.9212035383742843,25,20,20
21,9620,0.03393737858273748,9.295121318146646e-08,0.04486053265943767,0.9212019958066113,25,20,20
21,9621,0.03393737843482434,9.295096868464e-08,0.04522473048698733,0.9208377981272194,25,20,20
21,9622,0.033937378434642215,9.295072416494727e-08,0.045224596794270405,0.9208379318203632,25,20,20
21,9623,0.03393737843464216,9.295072408965566e-08,0.04522447557554542,0.9208380530390882,25,20,20
21,9624,0.03393355851358045,0.000509363425939854,0.04615527257870946,0.9194018054817699,25,20,20
21,9625,0.03393355851358045,0.0005093634259442195,0.04615382049616446,0.9194032575643105,25,20,20
21,9626,0.03393355851358051,0.0005093634259442936,0.046149235024336335,0.9194078430361385,25,20,20
21,9627,0.03393355851358132,0.0005093634259442963,0.04614942623811179,0.9194076518223624,25,20,20
21,9628,0.039921678080044716,0.0005093632734581207,0.04016130753895141,0.9194076511075454,25,20,20
21,9629,0.03992167808004393,0.000509363273458122,0.04016130753714228,0.9194076511093554,25,20,20
21,9630,0.03992167808022285,0.0005093632734539044,0.04016584767501629,0.9194031109713066,25,20,20
21,9631,0.03992167808022284,0.0005093632734538291,0.040165767203213895,0.919403191443109,25,20,20
21,9632,0.03992167808022283,0.000509363273449538,0.040161065082083953,0.9194078935642435,25,20,20
21,9633,0.03992167808021963,0.0005093632734451724,0.04016089550876918,0.9194080631375658,25,20,20
21,9634,0.03992161256471207,0.0009028895201658177,0.035463458016094775,0.9237120398990268,25,20,20
21,9635,0.03992161256452995,0.0009028895201658191,0.035465325373020565,0.923710172542283,25,20,20
21,9636,0.03992161256452995,0.0009028895201616019,0.03546342074175007,0.9237120771735579,25,20,20
21,9637,0.03992161256452997,0.0009028895201616032,0.03546353571634452,0.9237119621989633,25,20,20
21,9638,0.039921560835050836,6.2379272605462444e-09,0.04066950025369275,0.9194089326733287,25,20,20
21,9639,0.03992156083505003,6.238171868345712e-09,0.04067161421638241,0.919406818710395,25,20,20
21,9640,0.03992156084543096,6.237931576835934e-09,0.04066973605189816,0.9194086968647387,25,20,20
21,9641,0.03992156084547635,6.237935779282079e-09,0.04079317130488351,0.9192852616117038,25,20,20
21,9642,0.039921560845479494,6.237939994927728e-09,0.04079966146728392,0.9192787714492959,25,20,20
21,9643,0.03992156084547948,6.237940068875815e-09,0.04079746427791094,0.9192809686386689,25,20,20
21,9644,0.039921560835098534,6.237935776428915e-09,0.04079270949149727,0.9192857234354679,25,20,20
21,9645,0.039921560835098534,6.237931486312911e-09,0.04079043192604461,0.9192880010009249,25,20,20
21,9646,0.039921560835098534,6.237931486290543e-09,0.04079043135045626,0.9192880015765132,25,20,20
21,9647,0.03992156083509852,6.237686951118183e-09,0.04078820780599602,0.919290225121218,25,20,20
21,9648,0.039921560835098575,6.237687026433083e-09,0.0407882748296636,0.9192901580975504,25,20,20
21,9649,0.03992156083514704,6.251537763708616e-09,0.04105458339096857,0.9190238495223463,25,20,20
21,9650,0.03992156083514709,6.251537763709019e-09,0.04105466389568105,0.9190237690176337,25,20,20
21,9651,0.03993394152873137,2.918184695151106e-07,0.04104230152963662,0.9190234651231619,25,20,20
21,9652,0.03993394152873137,2.9181846951513297e-07,0.04104229897085901,0.9190234676819397,25,20,20
21,9653,0.039933941528731386,2.918184694411618e-07,0.04104233238876308,0.9190234342640354,25,20,20
21,9654,0.039933941528731386,2.918184694411621e-07,0.041037745054919535,0.9190280215978791,25,20,20
21,9655,0.039933941528731386,2.918184695164534e-07,0.041037828108770553,0.919027938544028,25,20,20
21,9656,0.03993394152873133,2.918184737673329e-07,0.041410788700950614,0.9186549779518438,25,20,20
21,9657,0.03993394152873137,2.918184738438995e-07,0.041410674494124035,0.91865509215867,25,20,20
21,9658,0.03993394152873137,2.9181846951902577e-07,0.041037572907976695,0.9190281937448219,25,20,20
21,9659,0.03993394152868291,2.9180461870780225e-07,0.04077118237776985,0.9192945842889282,25,20,20
21,9660,0.03993394967497101,2.9257168516899583e-07,0.042178171499322695,0.9178875862540207,25,20,20
21,9661,0.03993394952705007,2.925716808780999e-07,0.04217143736943581,0.9178943205318327,25,20,20
21,9662,0.039933949527007566,2.925817653348621e-07,0.05309984546095978,0.9069659124302671,25,20,20
21,9663,0.03993394952700988,2.925819423330216e-07,0.06415776824859536,0.8959079896424522,25,20,20
21,9664,0.03993394952700988,2.925819423317015e-07,0.06415799684664307,0.8959077610444044,25,20,20
21,9665,0.039933949527055396,2.9258194662005576e-07,0.06416448788419493,0.8959012700068026,25,20,20
21,9666,0.039933949527055396,2.9258194661873566e-07,0.06416448588674062,0.8959012720042572,25,20,20
21,9667,0.039933949527055396,2.9258194662003326e-07,0.06416918769826449,0.8958965701927335,25,20,20
21,9668,0.039933949527055354,2.925819466200096e-07,0.06416923657192043,0.8958965213190776,25,20,20
21,9669,0.03993394952705216,2.925819422564217e-07,0.0641627118039117,0.8959030460870937,25,20,20
21,9670,0.03993394952709768,2.9258194654738944e-07,0.06416912636026784,0.8958966315306879,25,20,20
21,9671,0.03993394952709769,2.925819465487327e-07,0.06416920810403856,0.8958965497869171,25,20,20
21,9672,0.03993394952709565,2.925718578895339e-07,0.0531130417736898,0.9069527161273566,25,20,20
21,9673,0.039933949537335374,2.925723382795615e-07,0.05347987690332843,0.906585880986998,25,20,20
21,9674,0.039933949537335374,2.925723382782416e-07,0.053475291528418775,0.9065904663619077,25,20,20
21,9675,0.039933949539931485,2.925725828752526e-07,0.0534796805014015,0.9065860773860842,25,20,20
21,9676,0.0399339495399307,2.9257258294920225e-07,0.05348400420705134,0.906581753680435,25,20,20
21,9677,0.039933949539937855,2.925728264758765e-07,0.05366344406279851,0.9064023138244371,25,20,20
21,9678,0.03993394953994103,2.9257282640315667e-07,0.05366356683501761,0.9064021910522151,25,20,20
21,9679,0.0005283901862072839,1.2453370228428184e-05,0.09305594790538203,0.9064032085381823,25,20,20
21,9680,0.0005283901862040826,1.2453370219866017e-05,0.09296834733677488,0.906490809106801,25,20,20
21,9681,0.0005283901862040815,1.2453370219864674e-05,0.09296826559300418,0.9064908908505716,25,20,20
21,9682,0.0005283901862040356,1.2453370225999867e-05,0.10402147938739631,0.8954376770561733,25,20,20
21,9683,0.0005283901862008962,1.2453370230288736e-05,0.1040229390273402,0.8954362174162283,25,20,20
21,9684,0.0005283901862008954,1.2453370230287418e-05,0.10402293903759477,0.8954362174059739,25,20,20
21,9685,0.0005283907753091621,1.2453369995305364e-05,0.10402379580232392,0.8954353600523713,25,20,20
21,9686,0.0005283907650623307,1.2453369514246613e-05,0.10989990614168295,0.8895592497237402,25,20,20
21,9687,0.0005283907624661678,1.2453369269573038e-05,0.10989540081403185,0.8895637550542321,25,20,20
21,9688,0.0005283907624661688,1.245336926964833e-05,0.1098955166760582,0.8895636391922056,25,20,20
21,9689,0.000528390762466156,1.2453369273938622e-05,0.10989559744833434,0.8895635584199253,25,20,20
21,9690,0.0005283907624668978,1.2453369278230235e-05,0.10989571222602942,0.8895634436422252,25,20,20
21,9691,0.0005283907626475137,1.2453369345836504e-05,0.09884107744723053,0.9006180784207758,25,20,20
21,9692,0.000528390762464641,1.245336910555695e-05,0.09921089131812563,0.9002482645503039,25,20,20
21,9693,0.0005283907625101686,1.245336910555696e-05,0.09921742114979397,0.90024173471859,25,20,20
21,9694,0.0005283907625109672,1.2453369109774022e-05,0.0988445148602245,0.9006146410081542,25,20,20
21,9695,0.0005283907625109672,1.2453369109849313e-05,0.0988444814673629,0.9006146744010158,25,20,20
21,9696,0.0005283826162228489,1.2452602043385524e-05,0.09743737597369165,0.9020217888080418,25,20,20
21,9697,0.0005283826162227926,1.2452602047525915e-05,0.09743737698296531,0.9020217877987641,25,20,20
21,9698,0.0005283826162235772,1.2452602047525935e-05,0.09743737702224112,0.9020217877594875,25,20,20
21,9699,0.0005283826162227924,1.245260204330826e-05,0.09744378454618818,0.9020153802355453,25,20,20
21,9700,0.0005283826162227922,1.2452602039019264e-05,0.09744358977439188,0.902015575007346,25,20,20
21,9701,0.0005283826160442647,1.2452602043237087e-05,0.09735140942079917,0.9021077553611129,25,20,20
21,9702,0.0005283826160442647,1.2452602039019444e-05,0.09735132870639879,0.9021078360755176,25,20,20
21,9703,1.4621518615430678e-05,0.0006744391835941703,0.0972041033494863,0.9021068359483035,25,20,20
21,9704,1.4621518615374862e-05,0.0006744391835899542,0.09720908465541807,0.9021018546423761,25,20,20
21,9705,1.462151870874582e-05,0.0006744391835880747,0.08652736594862942,0.9127835733490735,25,20,20
21,9706,0.0029804346720272963,3.133342235418268e-07,0.08423559338765407,0.9127836586060946,25,20,20
21,9707,0.0029699706842144153,1.309026318137078e-06,0.08424645056812902,0.9127822697213388,25,20,20
21,9708,0.002969970684214471,1.3090263224632722e-06,0.08461943801792636,0.9124092822715368,25,20,20
21,9709,0.0029699706842168674,1.3090265627571622e-06,0.08461953652760507,0.9124091837616155,25,20,20
21,9710,1.941844541086891e-06,1.287511563715011e-06,0.08758768950496347,0.9124090811389318,25,20,20
21,9711,1.9418444955575784e-06,1.287511559424039e-06,0.08758108151970491,0.9124156891242401,25,20,20
21,9712,1.9418444955582992e-06,1.2875115593500576e-06,0.08757455783050952,0.9124222128134356,25,20,20
21,9713,1.9418444955583077e-06,1.2875115593500585e-06,0.08757455830531548,0.9124222123386296,25,20,20
21,9714,1.9418445513892774e-06,1.2875115559549965e-06,0.0813317029616914,0.9186650676822015,25,20,20
21,9715,1.9753708730429487e-06,1.2875256577358048e-06,0.08120210142918316,0.9187946356742863,25,20,20
21,9716,1.9758695091865436e-06,1.2875376137229118e-06,0.08748845542301349,0.9125082811698637,25,20,20
21,9717,1.9758695091457543e-06,1.2875378539935613e-06,0.08712009364001944,0.9128766429526175,25,20,20
21,9718,1.2991545743249232e-07,5.794917424980588e-11,0.08712322892611465,0.9128766411004788,25,20,20
21,9719,0.024421578269180993,2.821148468177883e-07,0.06262554393331878,0.9129525956826531,25,20,20
21,9720,0.024421578269180993,2.821148467438175e-07,0.06262546288922227,0.9129526767267496,25,20,20
21,9721,0.02442157768006557,2.821148381966005e-07,0.06244516555392893,0.913132974651167,25,20,20
21,9722,0.030221345340213875,2.820997053871158e-07,0.05664539797863543,0.913132974581445,25,20,20
21,9723,0.0302213453401659,2.8209994496203225e-07,0.05639896912052808,0.9133794034393609,25,20,20
21,9724,0.0302213453401659,2.8209994488806055e-07,0.05640558716898269,0.9133727853909065,25,20,20
21,9725,0.030221345340162756,2.8209994067038323e-07,0.056407087699788507,0.9133712848601079,25,20,20
21,9726,0.030221345340299476,2.8209970105682807e-07,0.05628202543810151,0.9134963471218979,25,20,20
21,9727,0.03022134534029942,2.8209970105683056e-07,0.056280485492010944,0.9134978870679883,25,20,20
21,9728,0.030221345340296284,2.820994564746096e-07,0.056273783869583066,0.913504588690664,25,20,20
21,9729,0.030221345340296284,2.8209945647458685e-07,0.056273862472671334,0.9135045100875757,25,20,20
21,9730,0.030221345340296288,2.8209945647593013e-07,0.05627386448242542,0.9135045080778217,25,20,20
21,9731,0.03022134534029714,2.820997011461435e-07,0.056278699996023134,0.9134996725639785,25,20,20
21,9732,0.030221345340296288,2.8209945647722784e-07,0.056273866469781345,0.9135045060904657,25,20,20
21,9733,0.030221345340478427,2.820994607685335e-07,0.05627246002510572,0.9135059125349551,25,20,20
21,9734,0.0302179866132609,2.8211261806765977e-07,0.05627581873808363,0.9135059125360372,25,20,20
21,9735,0.03021798661326142,2.8211277725781564e-07,0.07024569291252564,0.8995360383614356,25,20,20
21,9736,0.030217986613262218,2.8211278154943036e-07,0.070245809128109,0.899535922145847,25,20,20
21,9737,0.030217986613262207,2.8211278576508825e-07,0.07025229972357666,0.899529431550375,25,20,20
21,9738,0.030217986613263005,2.8211279013018117e-07,0.07025700189187065,0.899524729382076,25,20,20
21,9739,0.030217986613627276,2.8211303421142305e-07,0.0703461978872148,0.8994355333861235,25,20,20
21,9740,0.04566809079720164,1.3053341406877441e-10,0.054972328996016194,0.8993595800762485,25,20,20
21,9741,0.04566809079738296,1.3077364392824721e-10,0.05497246034375687,0.8993594487280864,25,20,20
21,9742,0.045668090298746834,1.188218744565353e-10,0.048679643668499015,0.905652265913932,25,20,20
21,9743,0.045668090298746834,1.188218755208261e-10,0.04868181893604196,0.9056500906463891,25,20,20
21,9744,0.03987369765451131,1.2053560412887836e-10,0.05447621150750382,0.9056500907174491,25,20,20
21,9745,0.03987369765446657,1.2053131251153361e-10,0.05448276310915541,0.9056435391158466,25,20,20
21,9746,0.03987369765446738,1.2053131380073379e-10,0.054612286380189244,0.905514015844812,25,20,20
21,9747,0.03987369765446738,1.2053131512083755e-10,0.0546122883879188,0.9055140138370824,25,20,20
21,9748,0.039873697654285264,1.2028672016883914e-10,0.05460747992255399,0.905518822302874,25,20,20
21,9749,0.039873697664639496,1.2028672126129658e-10,0.054727349161716156,0.9053989530533575,25,20,20
21,9750,0.03987366413849989,1.2012141430582772e-10,0.05449209268834927,0.9056342430530294,25,20,20
21,9751,0.039873664138682964,1.2012141429663216e-10,0.054801125532393476,0.9053252102088021,25,20,20
21,9752,0.039873664128328795,1.2012858015189402e-10,0.060930758752062254,0.8991955769994803,25,20,20
21,9753,0.03987366412832874,1.201285788317901e-10,0.060930757305177205,0.8991955784463654,25,20,20
21,9754,0.039873664128146656,1.2012436279520002e-10,0.06092757829299741,0.8991987574587316,25,20,20
21,9755,0.039873664128146656,1.2012436019931494e-10,0.060927575830860906,0.8991987599208681,25,20,20
21,9756,0.03987366412814585,1.2012006749787268e-10,0.060925203892601996,0.899201131859132,25,20,20
21,9757,0.039873664128009266,1.2011585165478352e-10,0.060922817834219566,0.8992035179176553,25,20,20
21,9758,0.039873664128010064,1.2011600091740775e-10,0.060922859346003964,0.8992034764058698,25,20,20
21,9759,0.03987366412801006,1.2011607487550824e-10,0.06092943705012359,0.8991968987017502,25,20,20
21,9760,0.039873664128010064,1.2012032646786932e-10,0.061302538932978407,0.898823796818891,25,20,20
21,9761,0.039873664128009266,1.2012040041683675e-10,0.061295920181262904,0.8988304155706074,25,20,20
21,9762,0.03987366412800926,1.20116148824473e-10,0.0609228973416155,0.899203438410259,25,20,20
21,9763,0.0398736641280104,1.1995703657936572e-10,0.046953140328362696,0.9131731954236697,25,20,20
21,9764,0.03987366412805428,1.1995710920638906e-10,0.04695314575098588,0.9131731900010025,25,20,20
21,9765,0.039873664127963275,1.1995703226004737e-10,0.047038704967607696,0.913087630784472,25,20,20
21,9766,0.03987366412782463,1.2020428964384538e-10,0.04698929036005841,0.9131370453919125,25,20,20
21,9767,0.03987366412782475,1.202042883681684e-10,0.047256489643597695,0.9128698461083731,25,20,20
21,9768,0.039926793763224055,3.1188019024185176e-11,0.04720336136979395,0.9128698448357936,25,20,20
21,9769,0.039926793763224055,3.118801902418783e-11,0.04720328232658654,0.9128699238790011,25,20,20
