run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,9158,0.18179614762068574,0.0006653617003344474,0.09781910397104011,0.7197193867079398,25,20,20
1,9159,0.18179614762064028,0.0006653616864322442,0.09770013595525998,0.7198383547376674,25,20,20
1,9160,0.17045359456561193,0.0006657024044382499,0.10904386013807249,0.7198368428918768,25,20,20
1,9161,0.17278169586429418,0.0006655715007510599,0.10675281024121337,0.7197999223937407,25,20,20
1,9162,0.17278169585376063,0.0006655715007467069,0.10663642501892726,0.7199163076265647,25,20,20
1,9163,0.17278169585375744,0.0006655715007467056,0.10663639655484525,0.7199163360906501,25,20,20
1,9164,0.17278169585375744,0.0006655715007509966,0.10663829956313753,0.7199144330823537,25,20,20
1,9165,0.17278169585375822,0.0006655715009955819,0.10664493332947499,0.719907799315771,25,20,20
1,9166,0.17278169585375822,0.0006655715009955805,0.10664496738193614,0.7199077652633095,25,20,20
1,9167,0.17278169585375822,0.000665571500991291,0.10663836387011288,0.719914368775137,25,20,20
1,9168,0.19634032420051306,0.0006649353617843489,0.08325100932631804,0.719743731111384,25,20,20
1,9169,0.20711298310730303,0.0006649366185401328,0.0724783489384062,0.7197437313357503,25,20,20
1,9170,0.20711298310729975,0.0006649366185402059,0.07273988280102989,0.7194821974731299,25,20,20
1,9171,0.2071129825168975,0.000664936618296086,0.07264689835154782,0.7195751825132584,25,20,20
1,9172,0.20711298251689672,0.0006649366180515007,0.07264188684492107,0.7195801940201305,25,20,20
1,9173,0.20090108238108367,0.0006649409840037529,0.0788537417562522,0.71958023487866,25,20,20
1,9174,0.20090108238108445,0.0006649409840080293,0.07898315768686684,0.7194508189480403,25,20,20
1,9175,0.20090108238367904,0.0006649409840081047,0.07899246243104606,0.7194415142012666,25,20,20
1,9176,0.20090108237329735,0.0006649409840123205,0.07899549761347548,0.7194384790292149,25,20,20
1,9177,0.2009010823732973,0.000664940984012248,0.07886824472479127,0.7195657319178992,25,20,20
1,9178,0.16769973399642846,0.0006649367637732054,0.1120695943795693,0.7195657348602285,25,20,20
1,9179,0.16769973399642843,0.0006649367637774944,0.11206751347407193,0.7195678157657216,25,20,20
1,9180,0.16769973399642843,0.000664936763777493,0.11206739962488048,0.719567929614913,25,20,20
1,9181,0.16772135073769676,0.0006649315999434971,0.11204578847872186,0.7195679291836373,25,20,20
1,9182,0.16772135073769598,0.0006649315999392219,0.11191853555953023,0.7196951821028341,25,20,20
1,9183,0.19595191065267692,0.0006645789255177929,0.08368995374244989,0.7196935566793549,25,20,20
1,9184,0.19595191065267692,0.0006645789255177917,0.08368995174499559,0.7196935586768092,25,20,20
1,9185,0.1874247916086641,0.0006777650101704822,0.09220278219038133,0.7196946611907841,25,20,20
1,9186,0.1874247916086641,0.0006777650101704834,0.09220440363753825,0.719693039743627,25,20,20
1,9187,0.18742479175612942,0.0006777650104100957,0.09232966457090695,0.7195677786625534,25,20,20
1,9188,0.1874247917561326,0.0006777650104143854,0.09233629997992802,0.7195611432535248,25,20,20
1,9189,0.18742480010506468,0.0006777650106608955,0.09273240679686724,0.719165028087407,25,20,20
1,9190,0.18742480010511023,0.0006777650106651853,0.0927324449122712,0.719164989971953,25,20,20
1,9191,0.18742480010510704,0.0006777650106609683,0.09273241030119544,0.7191650245830362,25,20,20
1,9192,0.18742480010528872,0.0006777650106651748,0.09281810802208457,0.7190793268619612,25,20,20
1,9193,0.18742480010524404,0.0006777650106608851,0.0928181975084905,0.7190792373756042,25,20,20
1,9194,0.18742480010524404,0.0006777650106609579,0.09281819880652835,0.7190792360775664,25,20,20
1,9195,0.18742480010524723,0.0006777650106653215,0.0928246908585257,0.7190727440255615,25,20,20
1,9196,0.187424800105292,0.0006777650106653993,0.09282016262308863,0.7190772722609537,25,20,20
1,9197,0.1874248001052928,0.0006777650106654747,0.09281862116010929,0.7190788137239322,25,20,20
1,9198,0.19375333948889412,0.0006777606462805132,0.08649012699194404,0.7190787728728811,25,20,20
1,9199,0.19375333948889092,0.0006777606462805113,0.08649463385977244,0.7190742660050559,25,20,20
1,9200,0.19375333948889092,0.0006777606462762955,0.08649004561968017,0.7190788542451524,25,20,20
1,9201,0.19375333948905663,0.0006777606462719293,0.0893832641024665,0.7161856357622046,25,20,20
1,9202,0.19375333948646203,0.0006777606462718554,0.08936934058523786,0.7161995592820278,25,20,20
1,9203,0.19375333948646203,0.0006777606462761179,0.08963555795563749,0.7159333419116238,25,20,20
1,9204,0.19375333948641724,0.0006777606462761153,0.08963563335551383,0.7159332665117923,25,20,20
1,9205,0.1908362929217283,0.000677760269409974,0.09253940034081959,0.7159465464680411,25,20,20
1,9206,0.19083629292173143,0.000677760269414263,0.09253959461219059,0.7159463521966627,25,20,20
1,9207,0.1908362927742661,0.0006777602691704335,0.0924096585646162,0.7160762883919464,25,20,20
1,9208,0.1908362927742693,0.0006777602691747243,0.09241618203459162,0.7160697649219635,25,20,20
1,9209,0.1908362927742693,0.0006777602691788661,0.09215455324133673,0.7163313937152143,25,20,20
1,9210,0.19083629277426936,0.0006777602691788671,0.09215609951729788,0.7163298474392529,25,20,20
1,9211,0.19083629277426858,0.0006777602691787919,0.09214957641853654,0.716336370538015,25,20,20
1,9212,0.1908362927742693,0.0006777602691745758,0.09214945657179005,0.7163364903847651,25,20,20
1,9213,0.1908362927742693,0.0006777602691702872,0.09214483352931245,0.7163411134272469,25,20,20
1,9214,0.19083629277426922,0.0006777602691702872,0.09214483350647638,0.7163411134500829,25,20,20
1,9215,0.19083629277408753,0.0006777602691660814,0.09231886391063292,0.7161670830461125,25,20,20
1,9216,0.19083629277408753,0.0006777602694106764,0.0923236988209536,0.7161622481355474,25,20,20
1,9217,0.19714928515529537,1.3192377361633219e-05,0.08667541745345668,0.7161621050138857,25,20,20
1,9218,0.19714928515529465,1.319237736155925e-05,0.08667313909530851,0.7161643833720348,25,20,20
1,9219,0.19714928515534014,1.3192377361634516e-05,0.08667541888646206,0.7161621035808355,25,20,20
1,9220,0.19714928515529465,1.3192377361633222e-05,0.08667325298490233,0.7161642694824407,25,20,20
1,9221,0.1972984013266477,1.3192282078222027e-05,0.08652416193289135,0.7161642444583819,25,20,20
1,9222,0.1972673414817232,1.319228240761602e-05,0.08655512482173493,0.7161643414141337,25,20,20
1,9223,0.19726734148172637,1.3192282411832365e-05,0.08655523900233114,0.71616422723353,25,20,20
1,9224,0.19542058249653457,6.333132154939005e-09,0.08841628562123896,0.7161631255490931,25,20,20
1,9225,0.19542058249653452,6.333132153618484e-09,0.08841639667059013,0.7161630144997421,25,20,20
1,9226,0.1954205824965337,6.333132078303601e-09,0.08841639775166273,0.7161630134186703,25,20,20
1,9227,0.18930836681688837,4.670304241380186e-10,0.0945294513741635,0.7161621813419162,25,20,20
1,9228,0.18930836681688523,4.670261325244246e-10,0.0945293356567814,0.7161622970593059,25,20,20
1,9229,0.15044771949967886,1.337482929879534e-05,0.13337437193606816,0.7161645337349537,25,20,20
1,9230,0.1493128250940175,0.01797661560515072,0.11654826223915818,0.7161622970616723,25,20,20
1,9231,0.14931282509385174,0.017976615605150795,0.11364855359578455,0.7190620057052118,25,20,20
1,9232,0.14903009144471405,0.017976615544655426,0.11392753520254997,0.7190657578080795,25,20,20
1,9233,0.149030091444714,0.017976615544655426,0.11392745670824025,0.7190658363023893,25,20,20
1,9234,0.14903009144471085,0.01797661554465535,0.11392104743744388,0.7190722455731888,25,20,20
1,9235,0.14903009144471085,0.01797661554465535,0.11366131927297658,0.7193319737376562,25,20,20
1,9236,0.1489118071931542,0.017976615528825204,0.11379288713924016,0.7193186901387802,25,20,20
1,9237,0.14891180719315414,0.017976615528820912,0.11379277235320012,0.7193188049248246,25,20,20
1,9238,0.14891180719315336,0.017976615528820912,0.11379126993338691,0.7193203073446385,25,20,20
1,9239,0.14891180719315733,0.017976615529069248,0.11388395130041326,0.7192276259773598,25,20,20
1,9240,0.14891180719315814,0.01797661552906932,0.11425698813892358,0.7188545891388486,25,20,20
1,9241,0.1488634322445408,0.01797661661518614,0.11430545380930637,0.7188544973309662,25,20,20
1,9242,0.14873401626063573,0.01797661670423819,0.11443486927228118,0.718854497762845,25,20,20
1,9243,0.14873401626063573,0.01797661670423826,0.11443487123151598,0.7188544958036099,25,20,20
1,9244,0.14873401626063568,0.01797661670423826,0.11443017040743154,0.7188591966276945,25,20,20
1,9245,0.14856140684135374,0.017976616760381675,0.11460278016250161,0.718859196235763,25,20,20
1,9246,0.14856140684135372,0.017976616760137155,0.11486427759534942,0.7185976988031599,25,20,20
1,9247,0.14856140684394883,0.017976616760141374,0.11487090216013687,0.7185910742357732,25,20,20
1,9248,0.1361345479166753,0.017976929996481504,0.12729595657339046,0.7185925655134533,25,20,20
1,9249,0.14637678816862212,0.017976929954209287,0.11705366960259425,0.7185926122745748,25,20,20
1,9250,0.14637678816862212,0.01797692995420921,0.11705370098379825,0.7185925808933707,25,20,20
1,9251,0.146376788168619,0.01797692995420921,0.11706018939595003,0.7185860924812221,25,20,20
1,9252,0.1463892898178436,0.017978230722668066,0.11705013723068738,0.7185823422288012,25,20,20
1,9253,0.146389289828172,0.017978230722667993,0.11725710948111912,0.7183753699680415,25,20,20
1,9254,0.14638928982817206,0.017978230722668066,0.11725711089862008,0.7183753685505401,25,20,20
1,9255,0.1463892898281689,0.01797823072266378,0.1172569170657585,0.7183755623834089,25,20,20
1,9256,0.14638928983852376,0.01797823072266378,0.11736088502988468,0.7182715944089277,25,20,20
1,9257,0.1463892898385198,0.01797823072241544,0.11726812316309793,0.7183643562759668,25,20,20
1,9258,0.1463892898385198,0.01797823072241544,0.11727465371260859,0.7183578257264561,25,20,20
1,9259,0.14638928982819135,0.017978230722415514,0.11706764326259528,0.7185648361867978,25,20,20
1,9260,0.14638928982819135,0.01797823072241559,0.11706111414023354,0.7185713653091595,25,20,20
1,9261,0.14638928982819138,0.017978230722419806,0.1170657007712081,0.7185667786781805,25,20,20
1,9262,0.14638928982823685,0.01797823072241988,0.11705921915555434,0.7185732602937889,25,20,20
1,9263,0.14638928147930474,0.017978230722173364,0.11666553601070882,0.7189669517878129,25,20,20
1,9264,0.14638928146894992,0.01797823072217336,0.11655994520118583,0.7190725426076906,25,20,20
1,9265,0.1463892814689492,0.017978230722173288,0.11618698967950697,0.7194454981293704,25,20,20
1,9266,0.1463892814689492,0.017978230722173364,0.11619169151238175,0.7194407962964955,25,20,20
1,9267,0.14638928146895555,0.017978230722173437,0.11628447067175253,0.7193480171371182,25,20,20
1,9268,0.14638928146895555,0.017978230722173437,0.11627977143342749,0.7193527163754433,25,20,20
1,9269,0.1579105392425877,0.017977917830070335,0.10476022604356194,0.71935131688378,25,20,20
1,9270,0.15789809976988245,0.017976616815069846,0.10477396838723493,0.7193513150278121,25,20,20
1,9271,0.12376707645376599,0.01797661668066953,0.13890498850968247,0.7193513183558814,25,20,20
1,9272,0.12376707645376599,0.01797661668066953,0.13890502131785787,0.719351285547706,25,20,20
1,9273,0.12376707647549128,0.017950278483022233,0.1389313594962366,0.7193512855452506,25,20,20
1,9274,0.12376707647549128,0.017950278483022383,0.1391976898431105,0.7190849551983767,25,20,20
1,9275,0.12376707647549119,0.01795027848302238,0.13919768642311298,0.7190849586183741,25,20,20
1,9276,0.12376707647549201,0.017950278483022303,0.13906100584388187,0.7192216391976044,25,20,20
1,9277,0.11820984637352572,0.01795032670778865,0.14461819095744916,0.7192216359612371,25,20,20
1,9278,0.1182098463735289,0.017950326707788605,0.1443534816843063,0.7194863452343766,25,20,20
1,9279,0.10917750891139473,0.017950330231779547,0.15332805322315535,0.7195441076336713,25,20,20
1,9280,0.1091775089113508,0.01795033023202326,0.15345316236852727,0.7194189984880994,25,20,20
1,9281,0.10917750891393953,0.017950330232027547,0.15336711901222747,0.719505041841806,25,20,20
1,9282,0.10917750891393954,0.01795033023202747,0.15336063071975026,0.7195115301342834,25,20,20
1,9283,0.10917750891393954,0.017950330232031755,0.15336082528958578,0.7195113355644435,25,20,20
1,9284,0.10921398168579709,0.017950330235812956,0.15332435033015135,0.7195113377482392,25,20,20
1,9285,0.10921398168580108,0.01795033023581732,0.15333319522368527,0.7195024928546968,25,20,20
1,9286,0.10921398168580103,0.017950330235817397,0.15333314730224445,0.7195025407761376,25,20,20
1,9287,0.10921398168580103,0.01795033023581311,0.15333632159231164,0.7194993664860747,25,20,20
1,9288,0.10921398168580108,0.017950330235817397,0.15334296100735256,0.7194927270710295,25,20,20
1,9289,0.10921398168579956,0.017950330235573613,0.15321784458949075,0.7196178434891367,25,20,20
1,9290,0.10921398168579956,0.017950330235573613,0.1532178765696867,0.719617811508941,25,20,20
1,9291,0.1092139816857996,0.01795033023557361,0.15322256039431356,0.719613127684314,25,20,20
1,9292,0.1092139816858036,0.017950330249483996,0.15331783381592246,0.7195178542487907,25,20,20
1,9293,0.10921398168598005,0.017950330249726223,0.15368211172138313,0.7191535763429112,25,20,20
1,9294,0.10921398168338495,0.017950330249721935,0.153675458431715,0.7191602296351789,25,20,20
1,9295,0.10921403619681386,6.392414649082765e-07,0.1716250949189125,0.719160229642809,25,20,20
1,9296,0.11961397661492759,6.353731266204156e-07,0.16128301423311206,0.7191023737788339,25,20,20
1,9297,0.11961397661492754,6.353731224058421e-07,0.1612830135378863,0.719102374474064,25,20,20
1,9298,0.12494999795251072,2.833277172002758e-06,0.1559447911951498,0.7191023775751679,25,20,20
1,9299,0.12494999795251065,2.8332771720780497e-06,0.15594010785534834,0.7191070609149695,25,20,20
1,9300,0.12494999794991635,2.8332771677871506e-06,0.15593368485598508,0.7191134839169312,25,20,20
1,9301,0.12494999794996144,2.833277410053234e-06,0.1563067245104147,0.7187404442622142,25,20,20
1,9302,0.1250084035171907,2.833277146774314e-06,0.1562482019227299,0.7187405612829333,25,20,20
1,9303,0.12500840351719072,2.83327714670164e-06,0.15624970843614872,0.7187390547695146,25,20,20
1,9304,0.12500840351719,2.8332771467755374e-06,0.15612475794856595,0.718864005257098,25,20,20
1,9305,0.12500840351718992,2.8332771467015973e-06,0.15612017052140284,0.7188685926842612,25,20,20
1,9306,0.12500840351718992,2.833277146627604e-06,0.15612005663248874,0.7188687065731755,25,20,20
1,9307,0.12500840351718992,2.8332771508447717e-06,0.15612005893723044,0.7188687042684294,25,20,20
1,9308,0.12500840351718992,2.8332771466290947e-06,0.15611350269017749,0.7188752605154867,25,20,20
1,9309,0.1250084035171931,2.8332771467036857e-06,0.15611991196979072,0.7188688512358701,25,20,20
1,9310,0.11921395066177842,2.8375046263007615e-06,0.1619144086135171,0.7188688032200775,25,20,20
1,9311,0.11921395066177841,2.8375046263760204e-06,0.16191899398351275,0.7188642178500819,25,20,20
1,9312,0.11921395066196054,2.837504626450029e-06,0.161923696404838,0.7188595154285745,25,20,20
1,9313,0.11921395066196372,2.837504630711322e-06,0.16218533457478293,0.718597877258622,25,20,20
1,9314,0.11921395066196054,2.837504626420408e-06,0.16217884499706398,0.7186043668363485,25,20,20
1,9315,0.11921395066196055,2.8375046263477574e-06,0.16217888368835318,0.7186043281450593,25,20,20
1,9316,0.11921395066196054,2.837504622056604e-06,0.16217418152384883,0.7186090303095679,25,20,20
1,9317,0.11921395066196058,2.8375046219800697e-06,0.162169508140682,0.7186137036927347,25,20,20
1,9318,0.1248677726387788,2.8375175889402525e-06,0.1565158032415166,0.7186135866021158,25,20,20
1,9319,0.08542129347524204,2.8499153159420567e-06,0.1959622108973629,0.7186136457120783,25,20,20
1,9320,0.08542129347613538,2.8538166730161562e-06,0.2325172775292443,0.6820585751779464,25,20,20
1,9321,0.08542129347526364,2.849915316361784e-06,0.23596075067790553,0.6786151059315136,25,20,20
1,9322,0.08542129347526363,2.8499153162852177e-06,0.23596079857426783,0.6786150580351514,25,20,20
1,9323,0.08542129347526363,2.8499153162112463e-06,0.23596076267927923,0.6786150939301401,25,20,20
1,9324,0.08542129347508322,2.8499150696182912e-06,0.23558767984343224,0.6789881767664141,25,20,20
1,9325,0.108932174179406,2.9459945237056394e-06,0.2120767020662036,0.678988177759866,25,20,20
1,9326,0.13975728538741597,7.09057264927373e-07,0.18125383102205947,0.6789881745332593,25,20,20
1,9327,0.139757285387416,7.090572649260753e-07,0.18125379821368676,0.6789882073416321,25,20,20
1,9328,0.17164418234149953,1.4307487081491848e-05,0.14935336642996802,0.6789881437414507,25,20,20
1,9329,0.1677357402405059,1.4320792833971616e-05,0.15305560856609954,0.6791943304005603,25,20,20
1,9330,0.16773574024050592,1.4320792834120872e-05,0.15305719218295183,0.679192746783708,25,20,20
1,9331,0.16773574024050197,1.4320778928025685e-05,0.15296211295629988,0.67928782602427,25,20,20
1,9332,0.16773574024050197,1.4320778927951714e-05,0.15296199910200303,0.6792879398785671,25,20,20
1,9333,0.16773574024050522,1.4320778932296427e-05,0.153141348663718,0.6791085903168443,25,20,20
1,9334,0.16773574024050522,1.4320778932297727e-05,0.1531413491399683,0.679108589840594,25,20,20
1,9335,0.1677357402405052,1.4320778936589316e-05,0.1531415179347041,0.679108421045854,25,20,20
1,9336,0.13145417063445383,1.4320803428682365e-05,0.1894230852972724,0.6791084232648443,25,20,20
1,9337,0.135033526673876,1.4311601038895775e-05,0.18584234016538811,0.6791098215596963,25,20,20
1,9338,0.13495725480007983,1.4508056307472362e-05,0.18591751285254265,0.6791107242910688,25,20,20
1,9339,0.12213382690923025,1.3842343465501016e-05,0.19394510677264395,0.6839072239746601,25,20,20
1,9340,0.12213382690923102,1.3842343465500326e-05,0.19395155461619062,0.6839007761311124,25,20,20
1,9341,0.1439908329790996,1.3657007996405465e-05,0.17209563878460693,0.683899871228296,25,20,20
1,9342,0.14399083297928164,1.3657008236710101e-05,0.17210027705754358,0.683895232954937,25,20,20
1,9343,0.14399083297909956,1.3657008236711385e-05,0.17209560311052932,0.6838999069021335,25,20,20
1,9344,0.14258203302540953,1.3667053458657028e-05,0.17350439296004286,0.6838999069610885,25,20,20
1,9345,0.14081341703167066,1.3653734889251337e-05,0.17547913959689915,0.6836937896365406,25,20,20
1,9346,0.15899983130100925,1.363289025462339e-05,0.15729274467207824,0.6836937911366584,25,20,20
1,9347,0.12044853024096554,1.3661284998002325e-05,0.19584401884624064,0.6836937896277953,25,20,20
1,9348,0.12044853024096634,1.3661284998001075e-05,0.19584641797524413,0.6836913904987912,25,20,20
1,9349,0.12044853024096636,1.3661284997925808e-05,0.1958464985906837,0.6836913098833517,25,20,20
1,9350,0.12809545995389324,4.937100851278416e-08,0.18821318148031643,0.6836913091947814,25,20,20
1,9351,0.09246238903596422,1.2225047441282967e-06,0.22384637941733398,0.6836900090419569,25,20,20
1,9352,0.09239463691078947,1.1937815036912564e-06,0.22391416034711117,0.6836900089605948,25,20,20
1,9353,0.0923946369107894,1.193781503540725e-06,0.22391253820125745,0.6836916311064491,25,20,20
1,9354,0.09239463691078623,1.1937817437769357e-06,0.22373973912794196,0.6838644301795276,25,20,20
1,9355,0.09239463691078623,1.193781743758374e-06,0.22374256201400283,0.6838616072934666,25,20,20
1,9356,0.09239463691078303,1.1937817438323457e-06,0.22373784678320646,0.6838663225242663,25,20,20
1,9357,0.0923946369109655,1.1937819878110579e-06,0.22383084764491593,0.6837733216621302,25,20,20
1,9358,0.08176694397751075,1.1779169093151871e-06,0.23924821988888895,0.6789836582166896,25,20,20
1,9359,0.08176694397769203,1.1779308486204782e-06,0.2392581403260047,0.6789737377654532,25,20,20
1,9360,0.08176694397769203,1.1779308485464846e-06,0.23925817174171804,0.67897370634974,25,20,20
1,9361,0.08176694397769284,1.1779308529120784e-06,0.23925818036323118,0.6789736977282217,25,20,20
1,9362,0.08176694397751075,1.1779169136080615e-06,0.23924586082145413,0.67898601728412,25,20,20
1,9363,0.08176694397766437,1.1779169208476798e-06,0.2454938373946646,0.6727380407107482,25,20,20
1,9364,0.08176694397766437,1.1779169206994416e-06,0.24523220628611586,0.6729996718192974,25,20,20
1,9365,0.08176694397766437,1.1779169206994181e-06,0.24523231929692546,0.6729995588084878,25,20,20
1,9366,0.08176695260612314,1.1779169248249095e-06,0.2445155108933711,0.6737163585835796,25,20,20
1,9367,0.08176695260612309,1.1779169248249103e-06,0.24451534819477733,0.6737165212821733,25,20,20
1,9368,0.08176695260612306,1.1779169247509393e-06,0.24451539950124396,0.6737164699757068,25,20,20
1,9369,0.081766952606123,1.1779166857529962e-06,0.2584785617879605,0.6597533076892294,25,20,20
1,9370,0.08767724733316795,1.173689862111855e-06,0.2525668694266821,0.6597547095502867,25,20,20
1,9371,0.08767700683462057,1.1736898594073403e-06,0.252567109926703,0.6597547095488161,25,20,20
1,9372,0.08767700683462057,1.1736898594073403e-06,0.25256699605733607,0.659754823418183,25,20,20
1,9373,0.08767700683446689,1.173689852166424e-06,0.2463174000240253,0.6660044194516547,25,20,20
1,9374,0.08767700683446694,1.1736898521373605e-06,0.24658361036226267,0.6657382091134174,25,20,20
1,9375,0.08767700683442183,1.1736896097959856e-06,0.2462104895919542,0.6661113298840132,25,20,20
1,9376,0.08767700683442257,1.1736896099465237e-06,0.2462104490655362,0.6661113704104302,25,20,20
1,9377,0.08767700683442257,1.1736896099452263e-06,0.24620574781950225,0.6661160716564641,25,20,20
1,9378,0.08767700683442342,1.1736896142269785e-06,0.2462980538614792,0.6660237656144821,25,20,20
1,9379,0.08767700683442663,1.1736896185182754e-06,0.24630121731947865,0.6660206021564753,25,20,20
1,9380,0.08503039060788398,1.1741557982850902e-06,0.24894783521829464,0.6660206000180223,25,20,20
1,9381,0.08503039061047897,1.1741560471491778e-06,0.24895641840200167,0.6660120168314714,25,20,20
1,9382,0.08501248423805366,1.1741649840691176e-06,0.24896663681640915,0.6660197047805522,25,20,20
1,9383,0.08501037638262034,8.25183277289751e-05,0.24889515771969464,0.6660119475699551,25,20,20
1,9384,0.08501037638262035,8.25183277290504e-05,0.24889512633912161,0.6660119789505282,25,20,20
1,9385,0.08501037638262433,8.251832773341705e-05,0.24889749260307859,0.6660096126865629,25,20,20
1,9386,0.08501037638502933,8.251832773274353e-05,0.24902011383754252,0.665886991449695,25,20,20
1,9387,0.08501037638503167,8.251832772840573e-05,0.2487554914619928,0.6661516138252468,25,20,20
1,9388,0.085010376385074,8.251832773269793e-05,0.24876038921439092,0.666146716072802,25,20,20
1,9389,0.08501037638507325,8.251832772848229e-05,0.24875382767910037,0.6661532776080975,25,20,20
1,9390,0.08501037638507006,8.251832772414442e-05,0.24848760411396284,0.6664195011732426,25,20,20
1,9391,0.08501037638506607,8.251832771977906e-05,0.24849184428652968,0.666415261000684,25,20,20
1,9392,0.08575432259936788,8.251832783391674e-05,0.248459958264615,0.665703200808183,25,20,20
1,9393,0.08575432259936867,8.251832783828186e-05,0.24846466046955112,0.6656984986032417,25,20,20
1,9394,0.08575432259936781,8.25183278340741e-05,0.2483723814636236,0.6657907776091743,25,20,20
1,9395,0.08573949763999131,1.1741563100106506e-06,0.24846855066713627,0.6657907775365619,25,20,20
1,9396,0.04789255579028619,1.8983743354802574e-06,0.2863113749434427,0.6657941708919354,25,20,20
1,9397,0.04743248813669619,7.257120124050997e-07,0.2867725849509997,0.6657942012002915,25,20,20
1,9398,0.047432488136696135,7.257120123311513e-07,0.2867726163440497,0.6657941698072416,25,20,20
1,9399,0.04743248813929125,7.257120165481026e-07,0.28677923468029,0.665787551468402,25,20,20
1,9400,0.04743248813929123,7.257120165468043e-07,0.2867791549238548,0.6657876312248372,25,20,20
1,9401,0.04743248813929123,7.257120165468035e-07,0.2867791564223182,0.665787629726374,25,20,20
1,9402,0.04743248813669612,7.257120122558806e-07,0.2867725110603036,0.6657942750909881,25,20,20
1,9403,0.04743248813410433,7.257117634670621e-07,0.2867640485442079,0.6658027376099243,25,20,20
1,9404,0.047434926492208124,7.298103527345714e-07,0.309236377327204,0.6433279663702343,25,20,20
1,9405,0.04743492649220818,7.298103528111479e-07,0.3092428656557004,0.6433214780417377,25,20,20
1,9406,0.0474349264896211,7.298101089835672e-07,0.3091127072628195,0.6434516364374498,25,20,20
1,9407,0.04743492648943858,7.298098649295862e-07,0.3090196512960414,0.6435446924046542,25,20,20
1,9408,0.04743492649203336,7.298098650788289e-07,0.3090248871498566,0.6435394565482443,25,20,20
1,9409,0.07547461471487811,7.436764793563778e-07,0.28099202110315447,0.6435326205054873,25,20,20
1,9410,0.10577797792085689,7.432035055262602e-07,0.2506887861114684,0.643532492764169,25,20,20
1,9411,0.10582128515536175,7.432032700487378e-07,0.25064547885715155,0.6435324927842165,25,20,20
1,9412,0.10124381650184114,7.291131409536573e-07,0.255222961795733,0.6435324925892847,25,20,20
1,9413,0.10124381649924954,7.291131409536771e-07,0.2552112362447141,0.6435442181428952,25,20,20
1,9414,0.10124381649924954,7.29113140953677e-07,0.2552112362549893,0.6435442181326201,25,20,20
1,9415,0.10124381649924642,7.291131409536771e-07,0.25521123088278286,0.6435442235048296,25,20,20
1,9416,0.09910946138089637,5.394943276108253e-09,0.2573497006916908,0.6435408325324697,25,20,20
1,9417,0.08300969880559422,1.58559088672616e-05,0.27343433411753376,0.6435401111680047,25,20,20
1,9418,0.08300969880559743,1.5855908867262893e-05,0.273439035034264,0.6435354102512713,25,20,20
1,9419,0.08300969880559741,1.5855908867262886e-05,0.2734436545482424,0.643530790737293,25,20,20
1,9420,0.08300969880559421,1.5855908867262886e-05,0.27343906548309244,0.6435353798024462,25,20,20
1,9421,0.08300969880559421,1.5855908867261544e-05,0.2734390395919958,0.6435354056935428,25,20,20
1,9422,0.08300969880559421,1.585590886726159e-05,0.27343903760880645,0.6435354076767321,25,20,20
1,9423,0.08300969880559428,1.5855908867262886e-05,0.2734390390313494,0.643535406254189,25,20,20
1,9424,0.08300969880559428,1.5855908867262886e-05,0.27343907445216753,0.643535370833371,25,20,20
1,9425,0.08300969880554955,1.585590886297325e-05,0.2735619967206707,0.643412448564917,25,20,20
1,9426,0.059487990103237916,1.5856201332717573e-05,0.2970837037352164,0.6434124499602134,25,20,20
1,9427,0.05948768875778431,1.5881351108473996e-05,0.2970838600989793,0.6434125697921285,25,20,20
1,9428,0.05948525128203582,1.588168183675947e-05,0.30064163604854566,0.6398572309875822,25,20,20
1,9429,0.06043208311519547,1.5882180668541293e-05,0.29969480137926896,0.639857233324867,25,20,20
1,9430,0.06043208311519626,1.5882194518910265e-05,0.29996224881587696,0.6395897858744077,25,20,20
1,9431,0.05946791080360829,1.5881695995990247e-05,0.3009264238793364,0.6395897836210593,25,20,20
1,9432,0.05946914746268581,1.5882215894723822e-05,0.300925186782796,0.6395897835386234,25,20,20
1,9433,0.05946914746268342,1.588221589472414e-05,0.30092221859692886,0.6395927517244928,25,20,20
1,9434,0.059469147462683364,1.588221589472282e-05,0.30092232964649573,0.6395926406749259,25,20,20
1,9435,0.059469147462680165,1.5882215894573582e-05,0.3009222143393172,0.6395927559821081,25,20,20
1,9436,0.06537697680343589,1.5882312754260107e-05,0.2950143843297809,0.6395927565540294,25,20,20
1,9437,0.06537697680343509,1.588231275410955e-05,0.2950142610727713,0.63959287981104,25,20,20
1,9438,0.06537697592327248,1.5877883438213162e-05,0.2612641189288139,0.6733430272644764,25,20,20
1,9439,0.06885899827503646,1.729249084019563e-05,0.25777382130821347,0.6733498879259104,25,20,20
1,9440,0.06885899827503646,1.7292490840195664e-05,0.2577672835549609,0.6733564256791628,25,20,20
1,9441,0.06885899827503646,1.729249084019564e-05,0.2577671706064677,0.6733565386276561,25,20,20
1,9442,0.0688589982750364,1.729249084012167e-05,0.2577670558202459,0.673356653413878,25,20,20
1,9443,0.04813328110413439,1.4422813892109562e-06,0.27850930186223144,0.6733559747522451,25,20,20
1,9444,0.04813328110413361,1.4422675389159773e-06,0.27824197353705743,0.6736233030912702,25,20,20
1,9445,0.0481332811041336,1.442267538839419e-06,0.2782373519749066,0.6736279246534211,25,20,20
