run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,5966,0.001030135044169385,0.001156241066183417,0.15886047645384774,0.8389531474357997,25,20,20
34,5967,2.151702564065555e-06,0.0012337445837649398,0.15944157642067883,0.8393225272929925,25,20,20
34,5968,0.0035945012092666096,0.0011562410648965776,0.15629624556631613,0.8389530121595211,25,20,20
34,5969,0.0035945012092666105,0.0011562410648965776,0.15629632745754024,0.8389529302682969,25,20,20
34,5970,0.0036719982503272547,0.0011904911965547552,0.1561497892930178,0.8389877212601006,25,20,20
34,5971,0.0036719982503265265,0.0011904911965547552,0.15614978925392914,0.83898772129919,25,20,20
34,5972,0.0036719982503257303,0.0011904911965546802,0.15602026478464842,0.8391172457684717,25,20,20
34,5973,0.003671998239944879,0.001190491196554624,0.15601716371248428,0.8391203468510166,25,20,20
34,5974,0.003671998239990337,0.0011904911965546993,0.15601721080521183,0.8391202997582436,25,20,20
34,5975,0.0036719982399903523,0.0011904911965548485,0.15639031202917253,0.8387471985342826,25,20,20
34,5976,0.00367199823999359,0.0011904911965548498,0.1563917397882895,0.8387457707751625,25,20,20
34,5977,0.003741166964521609,0.0011904655260504974,0.15632259888145827,0.8387457686279702,25,20,20
34,5978,0.003741166964521616,0.0011904655260547119,0.15632096435204246,0.8387474031573818,25,20,20
34,5979,0.00374116696447656,0.0011904655258124458,0.15594792516356393,0.8391204423461477,25,20,20
34,5980,0.0037411669644765743,0.00119046552581252,0.15594796000995037,0.8391204074997611,25,20,20
34,5981,0.003741166964476631,0.001190465525812521,0.15621430816242798,0.8388540593472835,25,20,20
34,5982,0.0037411669644798113,0.0011904655258082315,0.15620778738088956,0.8388605801288229,25,20,20
34,5983,0.003741166964479809,0.0011904655258082317,0.15612209791735476,0.8389462695923577,25,20,20
34,5984,0.003741122542301573,0.0004160720362351181,0.1568965361850068,0.8389462692364572,25,20,20
34,5985,0.0036796575368209395,0.0004161011184931741,0.15695790157418452,0.8389463397705021,25,20,20
34,5986,0.003679893056435435,0.0004304706749049385,0.15694329648516972,0.8389463397834906,25,20,20
34,5987,0.0036798930590154137,0.0004304706749092027,0.15719530591164652,0.83869433035443,25,20,20
34,5988,0.0036798930590154137,0.0004304706749092014,0.15719527319610738,0.8386943630699689,25,20,20
34,5989,0.003679893058833293,0.0004304706749049103,0.15719056913616286,0.8386990671300998,25,20,20
34,5990,0.003679893058830099,0.00043047067490061935,0.1571886644453888,0.8387009718208813,25,20,20
34,5991,0.0036798924667276944,0.0004304698692661387,0.157035201725859,0.8388544359381481,25,20,20
34,5992,0.0036798926136925865,0.0004304698831216071,0.15728150261154777,0.838608134891639,25,20,20
34,5993,0.003679892613692599,0.0004304698831216097,0.15728142415059884,0.8386082133525877,25,20,20
34,5994,0.0036798926136925292,0.0004304698828769958,0.15727968851610039,0.838609948987331,25,20,20
34,5995,0.003679892613690133,0.0004304698828769958,0.157279683945889,0.8386099535575446,25,20,20
34,5996,0.0036800875914495827,0.00041815630911839677,0.15729180255288247,0.8386099535465502,25,20,20
34,5997,0.0036800875914495827,0.00041815630911839547,0.1572984055692732,0.8386033505301594,25,20,20
34,5998,0.003680087591447179,0.00041815630935652,0.15766989678066357,0.8382318593185333,25,20,20
34,5999,0.003680087591447964,0.00041815630936073564,0.1576763880823301,0.8382253680168616,25,20,20
34,6000,0.0036800875914479647,0.000418156309360737,0.15767638810676232,0.8382253679924293,25,20,20
34,6001,0.003680087591447964,0.000418156309360737,0.15767635473309696,0.8382254013660946,25,20,20
34,6002,0.0036800875916300855,0.00041815630936081093,0.1576745483235255,0.8382272077754837,25,20,20
34,6003,0.0036800875916301406,0.00041815630936495297,0.15730614867845202,0.8385956074205531,25,20,20
34,6004,0.003680087591630883,0.0004181563093651022,0.15703988561839274,0.8388618704806114,25,20,20
34,6005,0.0036800875916308136,0.0004181563093607656,0.15677355432147214,0.8391282017775364,25,20,20
34,6006,0.0036800875916340003,0.00041815630960368306,0.15703589367314144,0.8388658624256212,25,20,20
34,6007,0.0036800875916339444,0.00041815630960360776,0.15704241489168458,0.8388593412070781,25,20,20
34,6008,0.0036800875916371393,0.000418156309603683,0.15704707055534342,0.8388546855434158,25,20,20
34,6009,0.036072536252772014,0.00041815637781893,0.12465457801003757,0.8388547293593718,25,20,20
34,6010,0.036072536250195235,0.000418156377818883,0.124407155844792,0.8391021515271941,25,20,20
34,6011,0.03607253625019529,0.0004181563778231647,0.124499449494329,0.8390098578776528,25,20,20
34,6012,0.03607253625019529,0.0004181563778231647,0.12449295894382977,0.8390163484281521,25,20,20
34,6013,0.0360725361032304,0.00041815636420791495,0.12424670955370946,0.8392625979788526,25,20,20
34,6014,0.036072536103227255,0.000418156364207989,0.12424208850752402,0.8392672190250411,25,20,20
34,6015,0.036072536103227255,0.00041815636420791636,0.12424205373096511,0.8392672538015999,25,20,20
34,6016,0.03607262552574459,0.00041589177026771706,0.12424422883134671,0.839267253872641,25,20,20
34,6017,0.03599512848608943,4.268146575820539e-07,0.12477198181846662,0.8392324628807871,25,20,20
34,6018,0.036055519954020065,3.977320858876685e-07,0.12471168996565506,0.8392323923482398,25,20,20
34,6019,0.036055519953837975,3.9773208581239946e-07,0.12471160721716316,0.8392324750969139,25,20,20
34,6020,0.03605551995383718,3.9773208581107814e-07,0.12471164314400367,0.8392324391700741,25,20,20
34,6021,0.03605551995383718,3.977320858097808e-07,0.12471318351561456,0.8392308987984634,25,20,20
34,6022,0.0360555199642181,3.977323304787309e-07,0.12471801823768067,0.8392260640657715,25,20,20
34,6023,0.036055519964217304,3.977323262610882e-07,0.12471786092748269,0.8392262213759741,25,20,20
34,6024,0.03605551996421724,3.9773232198063e-07,0.1246256810464014,0.8393184012570597,25,20,20
34,6025,0.035986644493867175,3.977324793436013e-07,0.12469455651732873,0.8393184012563251,25,20,20
34,6026,0.03599355010852523,3.620494148456408e-07,0.124687685613889,0.8393184022281713,25,20,20
34,6027,0.035993550108479704,3.6204917026077905e-07,0.12468097914459898,0.8393251086977515,25,20,20
34,6028,0.03599355010847972,3.620491701868079e-07,0.12468097975432763,0.8393251080880227,25,20,20
34,6029,0.03599355010848292,3.6206311091156643e-07,0.12468760415518618,0.8393184836732206,25,20,20
34,6030,0.03599355010848218,3.6206310662323413e-07,0.12468569879377206,0.8393203890346399,25,20,20
34,6031,0.035993550108527714,3.620631066245276e-07,0.1246879406229912,0.8393181472053751,25,20,20
34,6032,0.035993550108527714,3.620631066255771e-07,0.12481734683699015,0.8391887409913761,25,20,20
34,6033,0.03599355010852454,3.620628637094749e-07,0.12455038361033229,0.83945570421828,25,20,20
34,6034,0.03599355010853009,3.620626213687998e-07,0.12418200480289357,0.8398240830259556,25,20,20
34,6035,0.035993550108530045,3.620626212948525e-07,0.12418192891224514,0.839824158916604,25,20,20
34,6036,0.03599355010853006,3.6206262129355497e-07,0.12417555471035245,0.8398305331184965,25,20,20
34,6037,0.03599355010853006,3.620626213675265e-07,0.12417558949566943,0.8398304983331795,25,20,20
34,6038,0.035993550188637084,3.682677646688235e-07,0.12417558321041866,0.8398304983331798,25,20,20
34,6039,0.03599355018863787,3.682677689604379e-07,0.12417566401852548,0.8398304175250678,25,20,20
34,6040,0.035993550188637854,3.682677731747744e-07,0.12418219255343028,0.8398238889901589,25,20,20
34,6041,0.035993550178256985,3.6826752858058336e-07,0.1244436886642678,0.8395623928899468,25,20,20
34,6042,0.03599355017821146,3.682675285040441e-07,0.12444140814205522,0.839564673412205,25,20,20
34,6043,0.03599355017821146,3.68267528502724e-07,0.12444129228515471,0.8395647892691054,25,20,20
34,6044,0.03599355017821146,3.6826752850271536e-07,0.12444591270271632,0.8395601688515438,25,20,20
34,6045,0.03599355017821146,3.682675285780066e-07,0.12444599714372588,0.8395600844105343,25,20,20
34,6046,0.03599355017821146,3.682675286532714e-07,0.12444827327337858,0.8395578082808812,25,20,20
34,6047,0.000610094723157362,1.1958188828757211e-05,0.15976676503032908,0.8396111820576851,25,20,20
34,6048,0.0006100947231574039,1.1958189071101147e-05,0.16013965692610305,0.839238290161668,25,20,20
34,6049,0.0006100947333574008,1.195818907539147e-05,0.16013508455160783,0.8392428625259588,25,20,20
34,6050,0.0006100947333581296,1.1958189071176909e-05,0.16013049831355752,0.8392474487640126,25,20,20
34,6051,0.01130000661921336,5.175922095102351e-06,0.14950000873714087,0.8391948087215507,25,20,20
34,6052,0.01130000661921096,5.175935903973218e-06,0.14986948693370494,0.8388253305111801,25,20,20
34,6053,0.005709978377775358,3.6819821638846235e-07,0.1554651005019991,0.8388245529220092,25,20,20
34,6054,0.005709978377957493,3.6819821631583467e-07,0.15546664121996615,0.8388230122038601,25,20,20
34,6055,0.0057099783781218005,3.6819822012054023e-07,0.16000580649681928,0.8342838469268385,25,20,20
34,6056,0.0057099783781218005,3.6819822012181443e-07,0.16000580722787827,0.8342838461957794,25,20,20
34,6057,0.005709978378121001,3.6819821582890227e-07,0.1600057243929717,0.8342839290306912,25,20,20
34,6058,0.005709978378124184,3.6898644647440997e-07,0.16033559733950986,0.8339540552959197,25,20,20
34,6059,9.77036269332278e-06,4.6409439329104097e-07,0.1653055897963299,0.8346841757465836,25,20,20
34,6060,9.770362690195515e-06,4.633064049881948e-07,0.16534883734404815,0.8346409289868568,25,20,20
34,6061,9.770362690209303e-06,4.633064050621663e-07,0.1653489518997067,0.8346408144311981,25,20,20
34,6062,9.770362689466728e-06,4.6330664956911864e-07,0.1653555390419843,0.8346342272886766,25,20,20
34,6063,9.77036268867681e-06,4.6329283648111554e-07,0.16498139838269552,0.8350083679617794,25,20,20
34,6064,9.770362507338646e-06,4.6329284084538e-07,0.16497997255902275,0.8350097937856293,25,20,20
34,6065,9.770362689474406e-06,4.6329284513814976e-07,0.16498160213891605,0.8350081642055496,25,20,20
34,6066,9.77036268943236e-06,4.6329308974564077e-07,0.16497926123603152,0.8350105051081895,25,20,20
34,6067,9.770362688634718e-06,4.6329308967037226e-07,0.16497929201794131,0.8350104743262807,25,20,20
34,6068,9.77036268868979e-06,4.632930896703739e-07,0.1649786374160176,0.8350111289282043,25,20,20
34,6069,9.770362688688566e-06,4.632930895950823e-07,0.16497852212737565,0.8350112442168462,25,20,20
34,6070,9.770362688700121e-06,4.632930895950586e-07,0.16497859736398968,0.8350111689802323,25,20,20
34,6071,9.770362688755935e-06,4.6329308537939827e-07,0.16497361387114023,0.8350161524730859,25,20,20
34,6072,9.770362870865183e-06,4.632930853807108e-07,0.1649782031374028,0.8350115632066413,25,20,20
34,6073,9.770365260006096e-06,4.6330689846868123e-07,0.16534767956994367,0.8346420867578982,25,20,20
34,6074,9.77036526004619e-06,4.633068983933891e-07,0.16534772084486624,0.8346420454829755,25,20,20
34,6075,9.770354877942902e-06,4.633068983191979e-07,0.16534977354285124,0.8346399927953726,25,20,20
34,6076,9.770365258378391e-06,4.6330714290140324e-07,0.16535636332440273,0.8346334030031961,25,20,20
34,6077,0.036252915294361115,3.6819832781835e-07,0.12984343395457945,0.8339032825527317,25,20,20
34,6078,0.036252915294361115,3.681983278170527e-07,0.12984343468823767,0.8339032818190735,25,20,20
34,6079,0.03625291529436106,3.6819832781703273e-07,0.1298419275504993,0.8339047889568119,25,20,20
34,6080,0.036252915294361074,3.681983278923244e-07,0.12984204286229148,0.8339046736450197,25,20,20
34,6081,0.03625291529435468,3.6819832781704157e-07,0.12983730747106814,0.8339094090362492,25,20,20
34,6082,0.03625291529440021,3.6819832789231045e-07,0.129837423603471,0.8339092929038009,25,20,20
34,6083,0.03625291529440021,3.681983278188952e-07,0.1295710932797948,0.834175623227477,25,20,20
34,6084,0.036252915294400154,3.681983277423319e-07,0.1295696241531351,0.834177092354137,25,20,20
34,6085,0.03625291529440009,3.681980896895258e-07,0.12920120582268313,0.8345455106848272,25,20,20
34,6086,0.03625291529440009,3.6819808976608283e-07,0.12920575324695652,0.8345409632605536,25,20,20
34,6087,0.036252915294235785,3.681980859614456e-07,0.12466659079158485,0.8390801257160934,25,20,20
34,6088,0.03625291529166452,3.681842727994893e-07,0.1242924902811025,0.8394542262429602,25,20,20
34,6089,0.03625291529184585,3.6818426858314955e-07,0.12429709142769665,0.8394496250961889,25,20,20
34,6090,0.03625291529184904,3.6819820788586786e-07,0.12430941094983522,0.8394373055601078,25,20,20
34,6091,0.03625291529184584,3.681842685818062e-07,0.12429709079861566,0.8394496257252699,25,20,20
34,6092,0.036252915291845905,3.681842685844701e-07,0.12429711913754488,0.8394495973863405,25,20,20
34,6093,0.0362529152918491,3.681842685844838e-07,0.12430170680054349,0.8394450097233387,25,20,20
34,6094,0.036252915291845905,3.681842685092012e-07,0.12429700327534166,0.8394497132485438,25,20,20
34,6095,0.03625291529184351,3.6817032778316827e-07,0.12429804630363028,0.8394486702341983,25,20,20
34,6096,0.0370757978182404,3.5568096272494317e-07,0.12347517727622741,0.8394486692245691,25,20,20
34,6097,0.037075797818240414,3.556809627236542e-07,0.12347059134047861,0.839453255160318,25,20,20
34,6098,0.06191660773867962,8.944032846118718e-07,0.09857900823021874,0.8395034896278167,25,20,20
34,6099,0.06191660773872514,8.944035334232622e-07,0.09858363679357067,0.8394988610641705,25,20,20
34,6100,0.06191660773872515,8.944035334998748e-07,0.09858375243085744,0.8394987454268836,25,20,20
34,6101,0.061916607738725135,8.944032888910864e-07,0.09858150593104353,0.8395009919269423,25,20,20
34,6102,0.06111600962709969,8.944030404098966e-07,0.09938209989849442,0.8395009960713651,25,20,20
34,6103,0.061116009626917614,8.944030404098736e-07,0.0993820993936382,0.8395009965764035,25,20,20
34,6104,0.061116009626924664,8.944030407802842e-07,0.135920843775908,0.8029622521941271,25,20,20
34,6105,0.06111600962692464,8.944030407063135e-07,0.13592075427294417,0.8029623416970908,25,20,20
34,6106,0.06111600962674253,8.9440304055577e-07,0.1359159577616795,0.8029671382085377,25,20,20
34,6107,0.06111600962707081,9.004049520059472e-07,0.13591595175028925,0.8029671382176885,25,20,20
34,6108,0.061116009627073996,9.0040495626771e-07,0.1361821708444101,0.8027009191235599,25,20,20
34,6109,0.06111600962707715,9.004052002514656e-07,0.13614494539427494,0.8027381445734479,25,20,20
34,6110,0.06111600962707714,9.004051959613712e-07,0.13614927148035652,0.8027338184873706,25,20,20
34,6111,0.06108682143249416,9.00405452029568e-07,0.13617846378228785,0.8027338143797664,25,20,20
34,6112,0.06108682143249416,9.004054520308657e-07,0.13617838377537775,0.8027338943866765,25,20,20
34,6113,0.06108682143249098,9.004054477677829e-07,0.1359121666930919,0.8030001114689699,25,20,20
34,6114,0.06108682143244625,9.004190492513946e-07,0.13617487167675393,0.8027374064717508,25,20,20
34,6115,0.06108682143240077,9.004192936843753e-07,0.13618134468876492,0.8027309334595409,25,20,20
34,6116,0.06108682143240163,9.004192980412041e-07,0.1362736373271712,0.8026386408211295,25,20,20
34,6117,0.061086821432401565,9.004192981138086e-07,0.13627375020788646,0.802638527940414,25,20,20
34,6118,0.064194676620829,1.1858777004125772e-06,0.1331656078862398,0.8026385296152312,25,20,20
34,6119,0.064194676620829,1.1858777004852511e-06,0.133159086205347,0.8026450512961238,25,20,20
34,6120,0.064194676620829,1.1858777047755677e-06,0.13315916697823316,0.8026449705232335,25,20,20
34,6121,0.06419467662082984,1.1858779492824968e-06,0.133165756383535,0.8026383811176863,25,20,20
34,6122,0.06419467662083071,1.1858779535728402e-06,0.13316584595227482,0.8026382915489411,25,20,20
34,6123,0.06419467662083067,1.1858777089906423e-06,0.13315925738229148,0.8026448801191691,25,20,20
34,6124,0.06420928009927863,1.185877843970985e-06,0.13314464986427063,0.802644884158607,25,20,20
34,6125,0.0790582907240862,9.401083008961842e-07,0.11834472360392252,0.8025960455636905,25,20,20
34,6126,0.07905829072408617,9.401080585522482e-07,0.11797171759208806,0.8029690515757673,25,20,20
34,6127,0.07905829072408617,9.401080586275172e-07,0.11797168419904894,0.8029690849688064,25,20,20
34,6128,0.07905829072408935,9.401083032123328e-07,0.1179782727859405,0.802962496381667,25,20,20
34,6129,0.07075273711002633,6.547909104296077e-07,0.12628411240122944,0.8029624956978337,25,20,20
34,6130,0.06464309844391765,3.6626263833197353e-07,0.13239541509420952,0.8029611201992344,25,20,20
34,6131,0.06464309844391761,3.662623937497523e-07,0.1323887911032544,0.8029677441904343,25,20,20
34,6132,0.06464284742328581,3.662621283645347e-07,0.1323890441431722,0.8029677421714138,25,20,20
34,6133,0.064642847423289,3.6626188814743007e-07,0.13238704330833312,0.8029697430064899,25,20,20
34,6134,0.0646428473613699,3.9595520770695674e-05,0.1323478141205185,0.8029697429973417,25,20,20
34,6135,0.0735939687244294,3.959537973627287e-05,0.12339669388971465,0.8029697420061206,25,20,20
34,6136,0.0735939687244294,3.9595379740489246e-05,0.12339677527215269,0.8029696606236782,25,20,20
34,6137,0.07359396872456973,3.9595388816604635e-05,0.10081904004312499,0.8255473958434894,25,20,20
34,6138,0.07359396872456973,3.9595388812313484e-05,0.10081433590620872,0.8255520999804099,25,20,20
34,6139,0.07359396872475198,3.959538905594381e-05,0.10096473132210637,0.8254017045640863,25,20,20
34,6140,0.07359396872475518,3.959538930054003e-05,0.10096956539490597,0.8253968704910387,25,20,20
34,6141,0.07359396872475439,3.959537545017106e-05,0.10070219700150541,0.8256642388982904,25,20,20
34,6142,0.0735939687247543,3.9595375206468105e-05,0.10055651684539907,0.8258099190546406,25,20,20
34,6143,0.07359396873761098,3.959536613036621e-05,0.12307018845764368,0.8032962474386152,25,20,20
34,6144,0.07359396873761097,3.959536612614984e-05,0.12307010707520549,0.8032963288210575,25,20,20
34,6145,0.07359396873761098,3.959536637066952e-05,0.12307485951736119,0.8032915763786574,25,20,20
34,6146,0.07986263479230625,3.959094334693298e-05,0.11680621825285895,0.8032915560114882,25,20,20
34,6147,0.08000984709728659,3.959094170483834e-05,0.11665900594949968,0.8032915560115091,25,20,20
34,6148,0.08000984709710521,3.959094170483704e-05,0.11665648790547423,0.803294074055716,25,20,20
34,6149,0.08000984710684962,3.9591687972874545e-05,0.11909333580117033,0.8008572254040078,25,20,20
34,6150,0.08000984710684961,3.959168797287452e-05,0.11909330087935943,0.8008572603258186,25,20,20
34,6151,0.09923467328215967,7.141378004316056e-05,0.09983660800749922,0.8008573049302986,25,20,20
34,6152,0.09923467327177922,7.141377979857706e-05,0.09982998540883724,0.8008639275395854,25,20,20
34,6153,0.09923467327177915,7.141377979428431e-05,0.09982828046106633,0.8008656324873606,25,20,20
34,6154,0.09923467327177996,7.141377979428561e-05,0.09982982108046118,0.800864091867965,25,20,20
34,6155,0.09923467327177915,7.141377979000406e-05,0.09973766885017912,0.800956244098252,25,20,20
34,6156,0.09923467327348877,3.217574651636543e-05,0.09977690635495462,0.8009562446250404,25,20,20
34,6157,0.09923467327348873,3.217574651629012e-05,0.09977684583034549,0.8009563051496498,25,20,20
34,6158,0.09923492947849546,3.217574651835638e-05,0.10291199761758806,0.7978208971573979,25,20,20
34,6159,0.09923492947849541,3.217574651835376e-05,0.10291196846684145,0.7978209263081446,25,20,20
34,6160,0.09923492947849541,3.217574651835376e-05,0.10291196846684132,0.7978209263081445,25,20,20
34,6161,0.09923492947849541,3.2175746518355056e-05,0.10291205586572669,0.7978208389092591,25,20,20
34,6162,0.09923492947849459,3.217574651835434e-05,0.10291849170465345,0.797814403070333,25,20,20
34,6163,0.09923492947849459,3.217574651828169e-05,0.10291849030176,0.7978144044732267,25,20,20
34,6164,0.09923492947849784,3.217574676234308e-05,0.10301070844078092,0.7977221863339584,25,20,20
34,6165,0.09923501440382088,3.217574678931327e-05,0.1030106235230251,0.7977221863263647,25,20,20
34,6166,0.09923501440381768,3.217574654471962e-05,0.10300579202194339,0.7977270178276941,25,20,20
34,6167,0.09923501439407006,3.2175000516899264e-05,0.10057094564258323,0.8001618649628297,25,20,20
34,6168,0.09923501439406769,3.217500027239101e-05,0.10056435849977241,0.8001684521058873,25,20,20
34,6169,0.09923501440282409,3.217501223463344e-05,0.10682123143494306,0.7939115791499983,25,20,20
34,6170,0.09923501440300621,3.21750124792271e-05,0.10682598589098319,0.7939068246935315,25,20,20
34,6171,0.09923501440318834,3.2175012723898984e-05,0.1068307250086235,0.7939020855754643,25,20,20
34,6172,0.0992350144031883,3.217501272397298e-05,0.10683083843383388,0.7939019721502538,25,20,20
34,6173,0.09517657867986527,3.21795868244939e-05,0.11081843787432767,0.793972803858983,25,20,20
34,6174,0.09517657867110879,3.217957485796054e-05,0.10455496045357567,0.8002362813004578,25,20,20
34,6175,0.09489686178158024,3.218463114805088e-05,0.10483329903429942,0.8002376545529725,25,20,20
34,6176,0.09489686178162504,3.2184631152416465e-05,0.10483121811203908,0.8002397354751836,25,20,20
34,6177,0.09489686178162504,3.2184631152416465e-05,0.1048311390708567,0.8002398145163658,25,20,20
34,6178,0.0948968617816218,3.218463090835637e-05,0.10473884043813557,0.8003321131493343,25,20,20
34,6179,0.09489686178180352,3.21846309085053e-05,0.10482799428882725,0.8002429592984606,25,20,20
34,6180,0.09489686178180352,3.218463090850662e-05,0.1048326961104495,0.8002382574768384,25,20,20
34,6181,0.09489662348913788,3.218467536469745e-05,0.10520047024896817,0.7998707215865292,25,20,20
34,6182,0.09450023661421275,3.218462494859386e-05,0.10559818230530653,0.7998693964555319,25,20,20
34,6183,0.09450023720587242,3.218463888934744e-05,0.10559982984879283,0.7998677483064452,25,20,20
34,6184,0.09450023720587239,3.2184638889308715e-05,0.10597273649473578,0.7994948416605024,25,20,20
34,6185,0.09504268541556204,3.217973137335727e-05,0.1054303404357492,0.7994947944173153,25,20,20
34,6186,0.09504268541556204,3.2179731369106964e-05,0.10505735100447464,0.799867783848594,25,20,20
34,6187,0.0950426854155621,3.2179731369108265e-05,0.10505265260284975,0.7998724822502189,25,20,20
34,6188,0.09504268541542508,3.217973112451097e-05,0.10542187568506715,0.7995032591683833,25,20,20
34,6189,0.09504268541542508,3.217973112451094e-05,0.10542187565044993,0.7995032592030006,25,20,20
34,6190,0.09504268541542431,3.217973136677703e-05,0.10579488021818689,0.7991302546350222,25,20,20
34,6191,0.09504268541542435,3.2179731366851045e-05,0.10579490774216296,0.799130227111046,25,20,20
34,6192,0.09504268542559366,3.217973136670341e-05,0.10582562461730934,0.7990995102257306,25,20,20
34,6193,0.09504268542559373,3.217973137394562e-05,0.11207520955440307,0.7928499252886293,25,20,20
34,6194,0.09504268542559688,3.217973137402091e-05,0.11207062289577319,0.7928545119472561,25,20,20
34,6195,0.09504268542564208,3.2179731372496336e-05,0.11233214002627717,0.7925929948167086,25,20,20
34,6196,0.09504268542564208,3.2179731372496336e-05,0.11233210665261181,0.7925930281903739,25,20,20
34,6197,0.0950426854255965,3.2179731368130715e-05,0.11270502660503956,0.792220108237996,25,20,20
34,6198,0.12843444258801412,3.2179762773972557e-05,0.07932635399267801,0.7922070236565341,25,20,20
34,6199,0.1284344425880173,3.217976301857572e-05,0.07932952332016309,0.7922038543288012,25,20,20
34,6200,0.12843444317585462,3.217976326156751e-05,0.07959629412868688,0.7919370829321971,25,20,20
34,6201,0.1284344431759,3.2179763261641286e-05,0.0797258233267922,0.7918075537340463,25,20,20
34,6202,0.12843444317607897,3.217976301773175e-05,0.0796336924928514,0.791899684568052,25,20,20
34,6203,0.12843444317483904,3.1833096109241935e-05,0.07963403968763043,0.7918996840414212,25,20,20
34,6204,0.12843444317483854,3.183310970767963e-05,0.07991770317362881,0.7916160205418248,25,20,20
34,6205,0.12843444317483857,3.183310970767833e-05,0.07991773855973949,0.7916159851557141,25,20,20
34,6206,0.12843444258317807,3.183309552241646e-05,0.07990942525172888,0.7916242990695705,25,20,20
34,6207,0.14915412190857805,1.1010134854459102e-08,0.059221611246604945,0.7916242558346819,25,20,20
34,6208,0.1491541219085749,1.1010134779212654e-08,0.05922157748767221,0.7916242895936181,25,20,20
34,6209,0.14915412190857172,1.100989017472521e-08,0.05921837477622601,0.791627492305312,25,20,20
34,6210,0.14915423975437966,9.02984398481533e-06,0.05916622207076669,0.7916705083308687,25,20,20
34,6211,0.14915423975437966,9.029843984814032e-06,0.05916629911584003,0.7916704312857958,25,20,20
34,6212,0.14915423975437972,9.029843984889325e-06,0.05916624966604143,0.7916704807355943,25,20,20
34,6213,0.14915423974402947,9.029844229482987e-06,0.05905113288682519,0.7917855975249161,25,20,20
34,6214,0.14915423974403258,9.029844233685428e-06,0.05918060107105206,0.7916561293406817,25,20,20
34,6215,0.1556899152920584,9.029768369219704e-06,0.052644925960481974,0.7916561289790905,25,20,20
34,6216,0.15568991529206158,9.029768369293677e-06,0.05264508702718115,0.7916559679123881,25,20,20
34,6217,0.15568991529206158,9.0297683692937e-06,0.0526450349787667,0.7916560199608026,25,20,20
34,6218,0.1556899152920162,9.029768369295212e-06,0.05252020564062133,0.7917808492989933,25,20,20
34,6219,0.15568991529183407,9.029768369144628e-06,0.05252004237199759,0.7917810125677992,25,20,20
34,6220,0.15568991529183407,9.029768369217325e-06,0.052520082441724576,0.7917809724980722,25,20,20
34,6221,0.1557490044117685,9.029771612736041e-06,0.05246099246720719,0.7917809733494117,25,20,20
34,6222,0.15576055308606487,9.029673282962439e-06,0.052449444769568435,0.7917809724710833,25,20,20
34,6223,0.15576055308606487,9.029673282888422e-06,0.05244949773778768,0.7917809195028641,25,20,20
34,6224,0.15576055308601983,9.029673282888601e-06,0.05234183015703921,0.7918885870836576,25,20,20
34,6225,0.15576055308601983,9.029673279939072e-06,0.046094551446627045,0.7981358657940727,25,20,20
34,6226,0.15569887979254696,9.0296700373918e-06,0.046156225594546504,0.7981358649428687,25,20,20
34,6227,0.15569887979254696,9.029670037390513e-06,0.04615156373113829,0.798140526806277,25,20,20
34,6228,0.15569887979254615,9.029669792795562e-06,0.04614684337252397,0.7981452471651366,25,20,20
34,6229,0.15569887979259125,9.029669550527476e-06,0.046147261684520935,0.7981448288533367,25,20,20
34,6230,0.15569887979259123,9.02966955060145e-06,0.046147260924532446,0.7981448296133251,25,20,20
34,6231,0.1554745777548511,9.02984660942381e-06,0.046293419571430766,0.7982229728271082,25,20,20
34,6232,0.15547457775485113,9.02984660942381e-06,0.046295670787543125,0.798220721610996,25,20,20
34,6233,0.15547457775485113,9.02984660942428e-06,0.04603403945825298,0.798482352940286,25,20,20
34,6234,0.1554745777548511,9.029846609348989e-06,0.046033884939314616,0.7984825074592244,25,20,20
34,6235,0.1554825440605747,9.029839797295155e-06,0.04602592207272101,0.7984825040269067,25,20,20
34,6236,0.1554825440605747,9.029839797221184e-06,0.0460259965379345,0.7984824295616932,25,20,20
34,6237,0.15548254406057466,9.02983980143865e-06,0.04602753693643489,0.7984808891631887,25,20,20
34,6238,0.15548254406057466,9.029839801512622e-06,0.046027538363583795,0.7984808877360398,25,20,20
34,6239,0.15951806445352554,9.025453576972931e-06,0.04206280429931728,0.7984101057935798,25,20,20
34,6240,0.15951806445352237,9.025453572769146e-06,0.04193338495533696,0.7985395251375677,25,20,20
34,6241,0.15951806445368394,9.02545378873305e-06,0.04660769087579566,0.7938652192167314,25,20,20
34,6242,0.15951806445368394,9.02545378873305e-06,0.046605527104504274,0.7938673829880228,25,20,20
34,6243,0.1585059215340764,9.025808215035285e-06,0.04761757512452212,0.7938674775331862,25,20,20
34,6244,0.15850921195244322,0.014872172359911291,0.03279415394449026,0.7938244617431548,25,20,20
34,6245,0.158509211952444,0.014872172359911218,0.03280068990949111,0.7938179257781531,25,20,20
34,6246,0.15850921195244796,0.014872172373808858,0.03293240847687074,0.793686207196872,25,20,20
34,6247,0.1254208783941621,0.014881869787151425,0.06601031380384365,0.7936869380148422,25,20,20
34,6248,0.1254208783941621,0.014881869787151353,0.06601031431493413,0.793686937503752,25,20,20
34,6249,0.12542088550031363,0.014881869798904853,0.07230351990829713,0.787393724792484,25,20,20
