run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,4127,0.15011796232587368,2.1477635058291814e-10,0.057457796415564456,0.7924242410437853,25,20,20
9,4128,0.1501179623258744,2.14537605283571e-10,0.057564548071525445,0.7923174893880623,25,20,20
9,4129,0.15011750025427445,1.8753187573478966e-10,0.055964413034139515,0.793918086524054,25,20,20
9,4130,0.15011749966386367,1.8728774247058505e-10,0.05587161358967073,0.7940108865591776,25,20,20
9,4131,0.15011749966390842,1.8728789171115546e-10,0.055865111005632996,0.7940173891431705,25,20,20
9,4132,0.15011749966390847,1.8728796568657967e-10,0.05586078590733397,0.7940217142414694,25,20,20
9,4133,0.15011749966390847,1.8728796568578082e-10,0.055860760268699614,0.7940217398801037,25,20,20
9,4134,0.11291281941029378,2.5930880454551378e-08,0.09286289212439376,0.7942242625344319,25,20,20
9,4135,0.1443092266541469,7.750675797428738e-12,0.061669033883286394,0.7940217394548158,25,20,20
9,4136,0.14430922665414694,7.755032625068911e-12,0.061761334837455745,0.793929438500642,25,20,20
9,4137,0.14430922665414772,7.998027739169665e-12,0.06202757145291587,0.7936632018849381,25,20,20
9,4138,0.14430922665414778,8.00231675809074e-12,0.06202765423824745,0.7936631190996022,25,20,20
9,4139,0.1048185653735403,5.123046628159293e-10,0.10151827452861345,0.7936631595855416,25,20,20
9,4140,0.1048185653735435,5.125487211576401e-10,0.10160591353514446,0.7935755205787632,25,20,20
9,4141,0.10481856537336519,5.123049782174522e-10,0.10147649281790287,0.793704941296427,25,20,20
9,4142,0.10481856537336597,5.123091950732856e-10,0.10121035716891293,0.7939710769454118,25,20,20
9,4143,0.10481856537336594,5.123090458414305e-10,0.1012081919377024,0.7939732421766225,25,20,20
9,4144,0.10397094303549594,5.124182185342245e-10,0.10205581427544498,0.7939732421766409,25,20,20
9,4145,0.10397094303549598,5.124225083449547e-10,0.10206051640513109,0.7939685400469503,25,20,20
9,4146,0.10397094303549598,5.124225109396199e-10,0.10206063016333232,0.7939684262887491,25,20,20
9,4147,0.10397094303549598,5.121785259029117e-10,0.10214779352268069,0.7938812629296447,25,20,20
9,4148,0.06649567043089777,5.204025021409152e-10,0.13962302309568075,0.793881305953019,25,20,20
9,4149,0.06649567043089456,5.203982091770469e-10,0.13962295654740045,0.793881372501307,25,20,20
9,4150,0.06649567043089374,5.203944261687961e-10,0.13496416260426627,0.7985401664444457,25,20,20
9,4151,0.06649459270736333,7.58337656029151e-07,0.13496449206665076,0.79854015688833,25,20,20
9,4152,0.06649459270736333,7.583376560291285e-07,0.1349646070915173,0.7985400418634636,25,20,20
9,4153,0.06649462207436287,7.590298165436567e-07,0.1401401545426779,0.7933644643531433,25,20,20
9,4154,0.06649462207436288,7.590298166182112e-07,0.1405131446245002,0.792991474271321,25,20,20
9,4155,0.06649462207436609,7.590298166182023e-07,0.14051776640774563,0.7929868524880724,25,20,20
9,4156,0.06649462207432054,7.590298164689619e-07,0.14051753638559406,0.7929870825102696,25,20,20
9,4157,0.06649462207432054,7.590298164689623e-07,0.14051756931384973,0.7929870495820138,25,20,20
9,4158,0.06649462207431732,7.590298121767613e-07,0.14051096539006916,0.7929936535058019,25,20,20
9,4159,0.06649462207432047,7.590298121785648e-07,0.14050645852223684,0.7929981603736307,25,20,20
9,4160,0.06649462207432041,7.590298121790749e-07,0.14024015577450633,0.7932644631213615,25,20,20
9,4161,0.0664946220743236,7.590298121790898e-07,0.14024480325692934,0.7932598156389352,25,20,20
9,4162,0.06649462207432365,7.590298078988266e-07,0.14015412304326183,0.7933504958526071,25,20,20
9,4163,0.07560684234423458,7.59028534751335e-07,0.1310419027803585,0.7933504958468727,25,20,20
9,4164,0.07560684234423137,7.590285305336917e-07,0.13104178856462595,0.7933506100626125,25,20,20
9,4165,0.0756068423442282,7.590285346754437e-07,0.13086248161047057,0.793529917016767,25,20,20
9,4166,0.07560684562196136,7.590285350051059e-07,0.1307939913206004,0.7935984040289036,25,20,20
9,4167,0.07560681625496186,7.583363702002618e-07,0.1256184104199533,0.7987740149887149,25,20,20
9,4168,0.07560681296247286,7.583363459064084e-07,0.11398046773308447,0.810411960968097,25,20,20
9,4169,0.07560681296247358,7.583363501566921e-07,0.1143534081044825,0.810039020596694,25,20,20
9,4170,0.07560681296251912,7.5833659472546e-07,0.11436219843734846,0.8100302302635382,25,20,20
9,4171,0.07560681297282211,7.583502528457143e-07,0.11448292421073106,0.8099095044661944,25,20,20
9,4172,0.07560681298321704,7.583641527515404e-07,0.11460664838371087,0.8097857802689197,25,20,20
9,4173,0.07560681298321707,7.583641528267738e-07,0.11461325281209968,0.8097791758405308,25,20,20
9,4174,0.07560718679093366,7.935949134904813e-07,0.12313295806947018,0.8012590615446831,25,20,20
9,4175,0.07553383420046281,7.935949409188373e-07,0.12320631066004235,0.8012590615445544,25,20,20
9,4176,0.07553383420046682,7.935949494449786e-07,0.12347254039799381,0.8009928318065903,25,20,20
9,4177,0.09070309857536789,2.509391654761505e-05,0.10827902767184978,0.8009927798362348,25,20,20
9,4178,0.09070289872821694,2.5058691006085606e-05,0.12490965791429222,0.784362384666485,25,20,20
9,4179,0.09070289872821924,2.5058704947239434e-05,0.12491657748133762,0.784355465085496,25,20,20
9,4180,0.09070289872821923,2.505870494294912e-05,0.12491649467141905,0.784355547895419,25,20,20
9,4181,0.09070333440668758,2.5100474313168105e-05,0.13662348207991093,0.7726480830390886,25,20,20
9,4182,0.09070333440691447,2.5100488208911324e-05,0.13676076835037343,0.7725107967545035,25,20,20
9,4183,0.09070312337574381,2.525985971878694e-05,0.1367600565031007,0.7725115602614371,25,20,20
9,4184,0.09070312337573984,2.5259859710337408e-05,0.13649533399019506,0.7727762827743553,25,20,20
9,4185,0.09070312337592076,2.5259859948995216e-05,0.13649535398037252,0.7727762627837583,25,20,20
9,4186,0.09070312337592154,2.5259859948996527e-05,0.13648886485954448,0.7727827519045857,25,20,20
9,4187,0.09070312337592157,2.5259859949070493e-05,0.1364888334893801,0.7727827832747499,25,20,20
9,4188,0.09070312337592283,2.5259859706152743e-05,0.13622413238586606,0.7730474843785057,25,20,20
9,4189,0.09077788653041567,2.5259859678707012e-05,0.13614936923140536,0.7730474843785011,25,20,20
9,4190,0.09077788653041488,2.5259859674458024e-05,0.13577634615049733,0.7734205074594139,25,20,20
9,4191,0.09077788653041495,2.5259859674385355e-05,0.1357778341312289,0.7734190194786824,25,20,20
9,4192,0.0907778865200199,2.5259845774478254e-05,0.13565260891506434,0.7735442447191418,25,20,20
9,4193,0.0907778865200199,2.5259845774478244e-05,0.13565913062988316,0.773537723004323,25,20,20
9,4194,0.09079119521021564,2.505948979769051e-05,0.13564697783179744,0.7735367674681897,25,20,20
9,4195,0.09079119521021484,2.5059489554622723e-05,0.13538723005375775,0.7737965152464733,25,20,20
9,4196,0.09078121109377045,2.505949114908263e-05,0.13539721374290348,0.7737965156721774,25,20,20
9,4197,0.09078121109359145,2.50594913935997e-05,0.1354003970850336,0.773793332329982,25,20,20
9,4198,0.09078121109363697,2.5059491638168465e-05,0.13540918746137576,0.7737845419533498,25,20,20
9,4199,0.09078121109363697,2.5059491638242438e-05,0.13540456738171483,0.7737891620330107,25,20,20
9,4200,0.06601711001533175,2.8900176727228325e-05,0.1601645065268532,0.7737894832810883,25,20,20
9,4201,0.06601711001532862,2.8900176727302295e-05,0.16016453838270028,0.7737894514252445,25,20,20
9,4202,0.06601711001528321,2.890017648273223e-05,0.1601557973551263,0.7737981924531083,25,20,20
9,4203,0.06601711001528321,2.8900176482658285e-05,0.16015579716536965,0.7737981926428651,25,20,20
9,4204,0.06601711001528,2.890017648258305e-05,0.1601510950743087,0.7738028947339294,25,20,20
9,4205,0.06601711001527999,2.8900176482583025e-05,0.16015108981717194,0.7738028999910662,25,20,20
9,4206,0.050891262056496626,3.841779919566771e-06,0.17529815645611907,0.7738067397074656,25,20,20
9,4207,0.05089126205649665,3.841779923782406e-06,0.1753046470875635,0.7738002490760171,25,20,20
9,4208,0.050891262056496585,3.841779923707117e-06,0.17530313988756022,0.7738017562760203,25,20,20
9,4209,0.050891262056494184,3.841779679188484e-06,0.17542782663323095,0.7736770695305963,25,20,20
9,4210,0.050891262056494184,3.8417796791871645e-06,0.17542133636805146,0.773683559795776,25,20,20
9,4211,0.07243038015687946,3.8523513412591185e-06,0.15388210860607276,0.7736836588857072,25,20,20
9,4212,0.0897060725814999,3.841353720330812e-06,0.13660653001016831,0.773683556054612,25,20,20
9,4213,0.08970607257115215,3.841339817641835e-06,0.1364769404738572,0.7738131456151736,25,20,20
9,4214,0.0897060725711521,3.841339817640536e-06,0.1364770258884605,0.7738130602005701,25,20,20
9,4215,0.08043692236152239,1.73512788861719e-06,0.1457484633202256,0.773812879190364,25,20,20
9,4216,0.0643400408307453,1.7353872225099898e-06,0.16184523262246833,0.7738129911595644,25,20,20
9,4217,0.06621283564068743,1.4885431840373224e-08,0.15996683806014642,0.773820311413735,25,20,20
9,4218,0.06621283564086951,1.4885440273913806e-08,0.15996911720749318,0.7738180322661978,25,20,20
9,4219,0.0662128356408687,1.4885440198622573e-08,0.15996908038322732,0.7738180690904645,25,20,20
9,4220,0.06621283564104945,1.4885440200684014e-08,0.16025462436969357,0.7735325251038175,25,20,20
9,4221,0.06621283564104946,1.4885440273345597e-08,0.1602611503044916,0.7735259991690193,25,20,20
9,4222,0.06621283564104935,1.4885440273344797e-08,0.1602609891041432,0.7735261603693679,25,20,20
9,4223,0.0662128356410493,1.4885440347314864e-08,0.1602595011585517,0.7735276483149591,25,20,20
9,4224,0.06621283564122822,1.487149918958411e-08,0.1602526114750453,0.7735345380122277,25,20,20
9,4225,0.06655026371006917,1.4816180681313942e-08,0.15991909792382317,0.7735306235499276,25,20,20
9,4226,0.06655026371006917,1.4816180607354621e-08,0.15991260737513582,0.7735371140986151,25,20,20
9,4227,0.0957551199631495,2.214884159375527e-08,0.13070774289902076,0.7735371149889885,25,20,20
9,4228,0.09575511996314956,2.2148841519842524e-08,0.1307011412684383,0.773543716619571,25,20,20
9,4229,0.0957551199631496,2.2148841595111387e-08,0.13070114068396443,0.7735437172040447,25,20,20
9,4230,0.09575511996296746,2.214884159376731e-08,0.13070103037446423,0.7735438275137271,25,20,20
9,4231,0.09575511996296665,2.2148841592400868e-08,0.1307009899118592,0.773543867976333,25,20,20
9,4232,0.09575511996301624,2.2149086277971288e-08,0.13070320990224404,0.7735416479856538,25,20,20
9,4233,0.0957551199630167,2.2149245392414695e-08,0.14467296717865946,0.759571890709079,25,20,20
9,4234,0.09575511996301675,2.214924539371243e-08,0.1446730470973121,0.7595718107904265,25,20,20
9,4235,0.09575511996287908,2.2149245394265843e-08,0.1443895071946186,0.7598553506932572,25,20,20
9,4236,0.09575511996287835,2.2149249609561485e-08,0.14426018219710918,0.7599846756907632,25,20,20
9,4237,0.09575511996310473,2.216298616173463e-08,0.13042759729951736,0.773817260574392,25,20,20
9,4238,0.09575511996310791,2.2162990527342723e-08,0.13042771396999422,0.7738171439039079,25,20,20
9,4239,0.09575511996306316,2.216297823828216e-08,0.13046296004365981,0.7737818978302993,25,20,20
9,4240,0.09575511996301683,2.2162978161681137e-08,0.13046092722039346,0.773783930653612,25,20,20
9,4241,0.09575511996279,2.214908670962922e-08,0.13032834310003938,0.7739165147880844,25,20,20
9,4242,0.09575511996279083,2.2149331206404206e-08,0.13033684148685246,0.7739080164010258,25,20,20
9,4243,0.09575511996279089,2.214933128169582e-08,0.13033696211989143,0.7739078957679868,25,20,20
9,4244,0.09575511996279093,2.2149331356941175e-08,0.1303370437644383,0.7739078141234398,25,20,20
9,4245,0.09575542398673866,2.293466818230928e-08,0.10572378978914468,0.7985207632894489,25,20,20
9,4246,0.09575542398674186,2.2934668257600987e-08,0.10572375982498135,0.798520793253609,25,20,20
9,4247,0.09575542398655972,2.2920784802121554e-08,0.10555122547312373,0.7986933276195322,25,20,20
9,4248,0.11301505667403074,2.2302506435996726e-08,0.08829170537416701,0.7986932156492962,25,20,20
9,4249,0.11301505667660186,2.2302510688595276e-08,0.0882947979008936,0.7986901231199943,25,20,20
9,4250,0.07619637972581776,4.530668892805302e-08,0.125113236719051,0.7986903382484425,25,20,20
9,4251,0.07619637972581782,4.530668900202477e-08,0.1251086179600745,0.7986949570074189,25,20,20
9,4252,0.07619637972581778,4.530668892805399e-08,0.1251086493597663,0.7986949256077273,25,20,20
9,4253,0.07619637972581778,4.5306688926756644e-08,0.1251086443742951,0.7986949305931985,25,20,20
9,4254,0.0761963797258177,4.5306688852784833e-08,0.1251151660851354,0.7986884088823583,25,20,20
9,4255,0.07619637972581769,4.530668456188048e-08,0.1251085621749617,0.7986950127925361,25,20,20
9,4256,0.07619637972581775,4.530668456317845e-08,0.12510198785035062,0.7987015871171471,25,20,20
9,4257,0.07619637972581769,4.530668034682031e-08,0.1251083953702166,0.7986951795972856,25,20,20
9,4258,0.0761963797232466,4.530667601966747e-08,0.12473880533912003,0.7990647696309575,25,20,20
9,4259,0.07619637972324654,4.53066760923409e-08,0.12473885794409607,0.7990647170259816,25,20,20
9,4260,0.07619637972324972,4.530667601836956e-08,0.12474357317489249,0.799060001795182,25,20,20
9,4261,0.07619637972324894,4.530667172677793e-08,0.12474349103313281,0.7990600839369466,25,20,20
9,4262,0.07619637972324965,4.5306915859305514e-08,0.12483578451577086,0.7989677904540639,25,20,20
9,4263,0.08443802417430732,7.657437481475557e-08,0.11658878974535272,0.7989731095059653,25,20,20
9,4264,0.08443802417430732,7.657437906567043e-08,0.11695528856441059,0.7986066106869032,25,20,20
9,4265,0.1172709496561744,6.285310711415702e-08,0.08405194357629747,0.7986770439144215,25,20,20
9,4266,0.1172709496561776,6.285311137719407e-08,0.08431816761234602,0.7984108198783653,25,20,20
9,4267,0.11727094965617674,6.285286680385244e-08,0.08430966717736042,0.7984193203135962,25,20,20
9,4268,0.11727094965617674,6.285286258801365e-08,0.08430507361417047,0.7984239138767905,25,20,20
9,4269,0.11701954708182213,6.797990941646951e-08,0.08455646977600383,0.7984239151622649,25,20,20
9,4270,0.11594127642699606,5.909712099377222e-07,0.08563911787074768,0.7984190147310463,25,20,20
9,4271,0.11594127642699287,5.909712055721374e-07,0.08563892214140885,0.7984192104603929,25,20,20
9,4272,0.11594127642699363,5.909712141531014e-07,0.08563701997340897,0.7984211126283833,25,20,20
9,4273,0.11594127642699363,5.909712141530791e-07,0.08563693951827636,0.7984211930835159,25,20,20
9,4274,0.11594127642699682,5.909714544861206e-07,0.08527046949157956,0.7987876631099692,25,20,20
9,4275,0.11594127642699607,5.909714459804255e-07,0.0852657950946726,0.7987923375068854,25,20,20
9,4276,0.11594127642699528,5.909712018452337e-07,0.0851735809054653,0.7988845516963378,25,20,20
9,4277,0.11594127642699847,5.909712018466001e-07,0.08517523035556242,0.7988829022462375,25,20,20
9,4278,0.11594127642699928,5.909714464428501e-07,0.08518006326898236,0.798878069332572,25,20,20
9,4279,0.11594127642699928,5.909714464428267e-07,0.08518468353840004,0.7988734490631542,25,20,20
9,4280,0.11438663953564751,5.914267216360547e-07,0.08673936295975981,0.7988734060778708,25,20,20
9,4281,0.11438663953823464,5.914406201218404e-07,0.08686887988131885,0.7987438891398262,25,20,20
9,4282,0.1143866395382346,5.914406200491438e-07,0.08686877177099324,0.798743997250152,25,20,20
9,4283,0.11438663953823144,5.914406200491439e-07,0.08686712452486646,0.7987456444962819,25,20,20
9,4284,0.11438616155371738,5.906500598418312e-07,0.08596354643408732,0.7996497013621351,25,20,20
9,4285,0.11838181968171275,5.813655595762455e-07,0.08203854637226281,0.7995790525804648,25,20,20
9,4286,0.1182573193752041,5.813655865056071e-07,0.08216304667874219,0.7995790525804671,25,20,20
9,4287,0.11825731937708209,5.813758522325034e-07,0.0932215041306578,0.7885205951164076,25,20,20
9,4288,0.13136079185176064,5.871514440699529e-07,0.08011799567810074,0.7885206253186943,25,20,20
9,4289,0.13136079185185323,5.871512079769925e-07,0.0804863186738622,0.7881523023230764,25,20,20
9,4290,0.13136079185185323,5.871512080522751e-07,0.08049093803992456,0.7881476829570139,25,20,20
9,4291,0.13136079185185312,5.871512081249127e-07,0.08049093520395331,0.7881476857929851,25,20,20
9,4292,0.13136079184997607,5.871409425486232e-07,0.06943256286993421,0.7992060581391468,25,20,20
9,4293,0.13136079186026106,5.871549980478578e-07,0.06980666250332422,0.7988319584814161,25,20,20
9,4294,0.1313607924398962,5.871409469004765e-07,0.06955846505576536,0.7990801553633912,25,20,20
9,4295,0.13136079244004992,5.871409541426395e-07,0.0758083023050408,0.7928303181139547,25,20,20
9,4296,0.1313607924398962,5.871409469004765e-07,0.06956507205725627,0.7990735483618999,25,20,20
9,4297,0.13100061707222696,5.922621517480951e-07,0.06992385142054088,0.79907493924508,25,20,20
9,4298,0.13100061707222382,5.92262151776672e-07,0.06965771513625722,0.7993410755293666,25,20,20
9,4299,0.13100061707222063,5.922619114090509e-07,0.06965127882338344,0.799347511842484,25,20,20
9,4300,0.13316428319960022,5.53464322936554e-07,0.0674929715010265,0.7993421918350498,25,20,20
9,4301,0.13169316146749657,5.534707836639534e-07,0.06896409319687573,0.7993421918648437,25,20,20
9,4302,0.13169316146750135,5.534707880321872e-07,0.06895944129463835,0.799346843767072,25,20,20
9,4303,0.13169316146749335,5.534707836639536e-07,0.06895929690968265,0.79934698815204,25,20,20
9,4304,0.13169316146750132,5.534568895430625e-07,0.06883640122867779,0.799469883846931,25,20,20
9,4305,0.09226413483433409,5.483449033088322e-07,0.10825907499614537,0.7994762418246171,25,20,20
9,4306,0.09226413483433317,5.48344903234815e-07,0.10825907296739405,0.7994762438533692,25,20,20
9,4307,0.09226413483433317,5.48344903158261e-07,0.10825246821310536,0.799482848607658,25,20,20
9,4308,0.09226413483433317,5.483449031595364e-07,0.10825254927835562,0.7994827675424077,25,20,20
9,4309,0.09226413483433314,5.483449030829472e-07,0.10825260129774505,0.7994827155230183,25,20,20
9,4310,0.09226413483433392,5.483449031582247e-07,0.10824798455728853,0.7994873322634742,25,20,20
9,4311,0.09226413483433392,5.483449031556289e-07,0.10824798350689976,0.7994873333138631,25,20,20
9,4312,0.09571033769177686,5.487929428147245e-07,0.10480940479295205,0.7994797087223279,25,20,20
9,4313,0.13469684157299897,1.1831833044776262e-08,0.06582597379687771,0.7994771727982897,25,20,20
9,4314,0.13617661120359317,1.1825372284812586e-08,0.06434620420253762,0.7994771727684966,25,20,20
9,4315,0.13617661120359634,1.1825372358806468e-08,0.06434624437038866,0.7994771326006423,25,20,20
9,4316,0.13617661120371483,1.182553004925396e-08,0.07831606469292879,0.7855073122778259,25,20,20
9,4317,0.13617661120371635,1.1825706951696307e-08,0.08937390440463862,0.7744494725659377,25,20,20
9,4318,0.13617661121383443,1.182569844362559e-08,0.0896872763599344,0.7741361006005323,25,20,20
9,4319,0.13617661121387775,1.1825525757415161e-08,0.07863101521158888,0.7851923617490073,25,20,20
9,4320,0.13617661121387775,1.1825525758735265e-08,0.07863093474223082,0.7851924422183655,25,20,20
9,4321,0.13617661121387775,1.1825525757438327e-08,0.07863096119260587,0.7851924157679904,25,20,20
9,4322,0.13617661121378435,1.182552154576322e-08,0.07825799994476867,0.785565377015925,25,20,20
9,4323,0.13617661180546886,1.1825525836710304e-08,0.07826461600742199,0.7855587603615832,25,20,20
9,4324,0.1361766118054689,1.182552154641602e-08,0.07826453523514591,0.7855588411338634,25,20,20
9,4325,0.13617661180542323,1.1825517180944398e-08,0.0782628740516238,0.7855605023174356,25,20,20
9,4326,0.1361766125445322,1.1826577496858581e-08,0.10078646789451963,0.7630369077343704,25,20,20
9,4327,0.13617661181978755,2.645311747724447e-07,0.10422392690095127,0.7595991967480861,25,20,20
9,4328,0.1621151497619866,2.58304420188246e-07,0.07828542542588457,0.7595991665077081,25,20,20
9,4329,0.1621151497619867,2.5830442011163415e-07,0.07829554347034116,0.7595890484632516,25,20,20
9,4330,0.16211514976198985,2.5830442440320265e-07,0.07829573796223213,0.7595888539713532,25,20,20
9,4331,0.1621151497620353,2.5830442862084905e-07,0.07829578890224642,0.7595888030312895,25,20,20
9,4332,0.16210979150151505,2.583044305495893e-07,0.07830114716224117,0.7595888030318133,25,20,20
9,4333,0.1621097915015574,2.5830467084149375e-07,0.07830765496264791,0.7595822952311241,25,20,20
9,4334,0.1621097915015574,2.583046708427915e-07,0.07830773459173879,0.7595822156020331,25,20,20
9,4335,0.1621097915015573,2.5830467091809285e-07,0.07830413822268072,0.7595858119710912,25,20,20
9,4336,0.16210979091163716,2.583046665649417e-07,0.07817831731832736,0.7597116334653691,25,20,20
9,4337,0.16210979091163782,2.583046701847481e-07,0.08442790505692552,0.7534620457267668,25,20,20
9,4338,0.16211006227664723,2.583046682886067e-07,0.08442763369244201,0.7534620457262429,25,20,20
9,4339,0.16211006228702707,2.583049170754289e-07,0.08442993550258883,0.7534597439054673,25,20,20
9,4340,0.16211006227302555,5.636585031276983e-09,0.08264471762246234,0.7552452144679271,25,20,20
9,4341,0.15029447423376177,1.4475936743555622e-08,0.09445656700547662,0.7552489442848249,25,20,20
9,4342,0.15029447424414272,1.4475941109982486e-08,0.0944547606289908,0.7552507506509255,25,20,20
9,4343,0.14442953369970504,1.47029550432668e-08,0.10031972508922021,0.7552507265081196,25,20,20
9,4344,0.14442953368932412,1.4702950676817577e-08,0.10031500692092918,0.755255444686796,25,20,20
9,4345,0.14091471468289585,1.4764581099153802e-08,0.10382981150386257,0.7552554590486612,25,20,20
9,4346,0.14091471468289585,1.4764581097856217e-08,0.10383171669382962,0.7552535538586941,25,20,20
9,4347,0.1409147146751909,1.4764585388312802e-08,0.1035201996533306,0.7555650709068935,25,20,20
9,4348,0.1409147140835064,1.476458109734335e-08,0.10351358359085404,0.755571687561059,25,20,20
9,4349,0.14091471408350642,1.4764581247926744e-08,0.10351358488786726,0.7555716862640456,25,20,20
9,4350,0.14091471408350326,1.4764581248976238e-08,0.1036429858310996,0.7554422853208161,25,20,20
9,4351,0.14091471408368794,1.4764577631810876e-08,0.09739350710037828,0.7616917640513567,25,20,20
9,4352,0.14091471408368786,1.47645775567675e-08,0.09726398688705848,0.7618212842646767,25,20,20
9,4353,0.14091471408368783,1.47645775554474e-08,0.09726387100098931,0.7618214001507456,25,20,20
9,4354,0.14091471408368783,1.4764577555493333e-08,0.09726387111638075,0.7618214000353543,25,20,20
9,4355,0.14091471422850818,1.476458174310578e-08,0.0974005886173464,0.7616846823895641,25,20,20
9,4356,0.14091471422850824,1.4764581818351542e-08,0.09740067097891471,0.7616846000279957,25,20,20
9,4357,0.1418494905697632,1.475213625839476e-08,0.0964658946501234,0.7616846000279778,25,20,20
9,4358,0.14236258508407038,2.26941723713688e-07,0.09780673385688471,0.7598304541173215,25,20,20
9,4359,0.14236258508407118,2.269417280053024e-07,0.0978068500858096,0.7598303378883914,25,20,20
9,4360,0.14236258508402158,2.269414833197328e-07,0.09780451432471585,0.7598326736497794,25,20,20
9,4361,0.15441367507929646,2.129878298856977e-07,0.08575716938488817,0.7598289425479858,25,20,20
9,4362,0.15441367507929718,2.130016802559685e-07,0.08602445504579803,0.7595616568732249,25,20,20
9,4363,0.15441367507925166,2.130016759630537e-07,0.0860242839718926,0.7595618279471801,25,20,20
9,4364,0.15441367507925172,2.1300167596564962e-07,0.0860177601300695,0.7595683517890031,25,20,20
9,4365,0.1544136750794325,2.1298782994814157e-07,0.0858798461203329,0.7597062658124049,25,20,20
9,4366,0.15441367507938694,2.1298758536332536e-07,0.0858731796106004,0.7597129323224275,25,20,20
9,4367,0.1544136750767925,2.1298758107215362e-07,0.08586904661133063,0.7597170653242962,25,20,20
9,4368,0.15333706899723798,2.1299963500726602e-07,0.0869402696791312,0.7597224483239958,25,20,20
9,4369,0.1533370689972444,2.1299963936411715e-07,0.08703253002645579,0.7596301879766605,25,20,20
9,4370,0.1533370689972436,2.1299963507118268e-07,0.0870324152134064,0.759630302789715,25,20,20
9,4371,0.1533370689970621,2.129996307210154e-07,0.08690288319880286,0.7597598348045044,25,20,20
9,4372,0.15333706884964665,2.1299962224245682e-07,0.08675946928884193,0.7599032488618892,25,20,20
9,4373,0.1528241559544066,1.3903271172470969e-05,0.08725869156008104,0.7599032492143398,25,20,20
9,4374,0.12234838969450719,1.3952161697749855e-05,0.1177342897296822,0.7599033684141132,25,20,20
9,4375,0.12234820807520895,5.472155430422993e-07,0.11774787665304734,0.7599033680562008,25,20,20
9,4376,0.11340795544104731,5.535965906842544e-07,0.12668810755320756,0.7599033834091555,25,20,20
9,4377,0.11340795544104726,5.53596590608985e-07,0.1266880245006602,0.759903466461703,25,20,20
9,4378,0.11340795544104733,5.536105317667423e-07,0.12669502249563436,0.7598964684527876,25,20,20
9,4379,0.11340795544104415,5.536105316927716e-07,0.12669497996991344,0.7598965109785119,25,20,20
9,4380,0.11340795544104415,5.536105316927948e-07,0.1266950185441015,0.7598964724043236,25,20,20
9,4381,0.11340795544103775,5.536105273359205e-07,0.12660280209136787,0.7599886888570678,25,20,20
9,4382,0.07344848623566214,5.536111603460324e-07,0.16656226643569666,0.7599886937174809,25,20,20
9,4383,0.07344848623566208,5.536111646350289e-07,0.16656246025973032,0.7599884998934427,25,20,20
9,4384,0.07344848623566282,5.535972236265117e-07,0.16655554535972275,0.7599954148073906,25,20,20
9,4385,0.07344848623566282,5.535972235525177e-07,0.16655561985962306,0.7599953403074905,25,20,20
9,4386,0.07344848623566282,5.535972235525177e-07,0.1665556224328219,0.7599953377342916,25,20,20
9,4387,0.07344848623566601,5.53597227843671e-07,0.16656024413260476,0.7599907160345012,25,20,20
9,4388,0.07344848623566282,5.535972235525401e-07,0.16655562100682805,0.7599953391602854,25,20,20
9,4389,0.07344848623566286,5.53597223701778e-07,0.1665621113319709,0.7599888488351422,25,20,20
9,4390,0.07344848623566286,5.535972194114613e-07,0.16656202855750407,0.7599889316096134,25,20,20
9,4391,0.07344848623566291,5.535972237030981e-07,0.16656214333515268,0.7599888168319605,25,20,20
9,4392,0.07344848623566293,5.535972237043735e-07,0.16656214336968264,0.7599888167974305,25,20,20
9,4393,0.07344848623566293,5.535972237043726e-07,0.16656680464400456,0.7599841555231086,25,20,20
9,4394,0.07344848623566218,5.535972236304014e-07,0.16656674999900667,0.7599842101681072,25,20,20
9,4395,0.07344848624604296,5.535974682228807e-07,0.16657209583063412,0.7599788643258545,25,20,20
9,4396,0.07344848624604293,5.535974639312663e-07,0.16657189859609103,0.7599790615604017,25,20,20
9,4397,0.07344848683777694,5.535974725138795e-07,0.16657520328594225,0.7599757562788079,25,20,20
9,4398,0.07390118750367092,5.530828262881642e-07,0.16591158197177058,0.760186677441731,25,20,20
9,4399,0.07390118749329107,5.530828214874545e-07,0.16599497191154314,0.7601032875123434,25,20,20
9,4400,0.07390118749315111,5.530828257625879e-07,0.16612443610771677,0.7599738233163055,25,20,20
9,4401,0.07390118749315114,5.530828258391546e-07,0.16612451661341068,0.7599737428106114,25,20,20
9,4402,0.07390118690141793,5.530828172565603e-07,0.166251170834447,0.7598470891813168,25,20,20
9,4403,0.07049871400979604,1.889414624670045e-06,0.16965231270739461,0.759847083868184,25,20,20
9,4404,0.07049871400979604,1.8894148691144614e-06,0.16965054340869057,0.7598488531666434,25,20,20
9,4405,0.04159451057277015,1.9078544989430466e-06,0.19855139943188127,0.7598521821408489,25,20,20
9,4406,0.04159451057277022,1.9078544989443675e-06,0.1985514811793062,0.7598521003934241,25,20,20
9,4407,0.042282021975936356,4.77589010942904e-06,0.1832631530106767,0.7744500491232773,25,20,20
9,4408,0.04228202197593636,4.775890109430364e-06,0.18313539330270373,0.7745778088312503,25,20,20
9,4409,0.07173984668625107,4.993398510735974e-06,0.15367733775112422,0.7745778221641146,25,20,20
