run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,4029,0.15185182230750086,2.5645468659249436e-07,0.13356199026439697,0.7145859309734155,25,20,20
37,4030,0.15185182230749766,2.564546865159095e-07,0.1335597110808888,0.714588210156927,25,20,20
37,4031,0.15185182230749766,2.5645468652708923e-07,0.13346760029649754,0.714680320941318,25,20,20
37,4032,0.15185182230749836,2.5645468661045167e-07,0.13338001010608969,0.7147679111317251,25,20,20
37,4033,0.15185182230749913,2.564546866117033e-07,0.1333800879188536,0.71476783331896,25,20,20
37,4034,0.15185182230749833,2.5645468232057247e-07,0.1333800855736766,0.7147678356641421,25,20,20
37,4035,0.1518518223052136,2.558002810649943e-07,0.12633188847173046,0.7218160334227742,25,20,20
37,4036,0.15185182230521355,2.55800280990998e-07,0.12670490875181425,0.7214430131426905,25,20,20
37,4037,0.15185182230539568,2.558002852824551e-07,0.12670657122751655,0.7214413506668018,25,20,20
37,4038,0.15185182230539568,2.55800285281182e-07,0.12633354844342684,0.7218143734508915,25,20,20
37,4039,0.15185182230539568,2.558002852811824e-07,0.12633343645635195,0.7218144854379664,25,20,20
37,4040,0.11402578511394147,1.8391909356753764e-06,0.16415788564999909,0.7218144900451232,25,20,20
37,4041,0.11402578511394147,1.839190931457725e-06,0.16416239111139352,0.7218099845837329,25,20,20
37,4042,0.11402578511393907,1.839190931530441e-06,0.16416443167090936,0.7218079440242193,25,20,20
37,4043,0.11402578594085046,1.5860502334123068e-06,0.16416470479351172,0.7218079232154038,25,20,20
37,4044,0.11402578594085046,1.586050233338344e-06,0.16416011739551448,0.7218125106134012,25,20,20
37,4045,0.11402578594085361,1.5860499888300866e-06,0.1641581429144576,0.7218144850946996,25,20,20
37,4046,0.14012757642219612,1.5856454388466427e-06,0.13805532979469537,0.72181550813767,25,20,20
37,4047,0.14012757642219612,1.5856454388453687e-06,0.13805524925297824,0.721815588679387,25,20,20
37,4048,0.14012757642237703,1.58564543884392e-06,0.1381474341760895,0.7217234037560949,25,20,20
37,4049,0.14012757642237705,1.5856454388439665e-06,0.13814758811928576,0.7217232498128986,25,20,20
37,4050,0.14012757642237703,1.5856454388452406e-06,0.13814743559813297,0.7217234023340514,25,20,20
37,4051,0.14012757642237708,1.5856454388452732e-06,0.13814245382771428,0.7217283841044702,25,20,20
37,4052,0.14012757642255488,1.5856454388434504e-06,0.13840949060369778,0.7214613473283086,25,20,20
37,4053,0.14012757642255488,1.5856454472942596e-06,0.13867361983086787,0.72119721810113,25,20,20
37,4054,0.1401275764225517,1.585645202697393e-06,0.13866887827381877,0.7212019596584271,25,20,20
37,4055,0.1401275764225549,1.585645202623477e-06,0.13867051568669594,0.7212003222455466,25,20,20
37,4056,0.14012757642255172,1.5856452025481938e-06,0.13866578571154686,0.721205052220699,25,20,20
37,4057,0.14012757642255094,1.585644957879279e-06,0.13866097924019755,0.7212098586922936,25,20,20
37,4058,0.14012757642255094,1.5856449578805772e-06,0.13866109312407587,0.7212097448084153,25,20,20
37,4059,0.14012757642254775,1.5856449578053401e-06,0.1386565449219803,0.7212142930105142,25,20,20
37,4060,0.1401275764223669,1.5856452018653912e-06,0.13865653875653083,0.7212142991759005,25,20,20
37,4061,0.1787932495232701,2.254391857229257e-09,0.0999924536538516,0.7212142945684862,25,20,20
37,4062,0.18914125879493504,2.254743982748801e-09,0.08964444470181462,0.7212142942485064,25,20,20
37,4063,0.18914125879493424,2.2547397396562023e-09,0.0894704053027608,0.7213883336475653,25,20,20
37,4064,0.19253363683707295,2.2612653562312377e-09,0.0860790524642359,0.7213873084374258,25,20,20
37,4065,0.19253363683948602,2.2612696457281923e-09,0.08608213962717962,0.7213842212720647,25,20,20
37,4066,0.19253150881452502,2.2612976064675355e-09,0.08608426765211491,0.7213842212720624,25,20,20
37,4067,0.1925315157734076,1.8437537563113156e-10,0.05439098933113003,0.753077494711087,25,20,20
37,4068,0.19253151577340435,1.8437544824595884e-10,0.054391254835714546,0.7530772292065057,25,20,20
37,4069,0.19253151577358565,1.8413567967232247e-10,0.05430221171333968,0.7531662723289391,25,20,20
37,4070,0.19253151577358565,1.8413575495988493e-10,0.05430448927540425,0.7531639947668743,25,20,20
37,4071,0.19253151577358565,1.8413575627998604e-10,0.054304569740655194,0.7531639143016235,25,20,20
37,4072,0.19253151577358574,1.8413997194191476e-10,0.054308898086562515,0.7531595859557119,25,20,20
37,4073,0.18642805841881052,2.6381994524723243e-10,0.060412354627593805,0.7531595866897757,25,20,20
37,4074,0.18642805145962746,2.408310624984303e-10,0.05396295363571941,0.7596089946638221,25,20,20
37,4075,0.18642805145962743,2.408310612002888e-10,0.05396303904358115,0.7596089092559605,25,20,20
37,4076,0.18642805145962743,2.4082677815005896e-10,0.053870827304093,0.759701120995453,25,20,20
37,4077,0.18642805145962738,2.408224872005677e-10,0.05386433725714773,0.7597076110424026,25,20,20
37,4078,0.18642805145962743,2.408224885214792e-10,0.05386438460558952,0.7597075636939608,25,20,20
37,4079,0.1864280520472702,2.5467277254149195e-10,0.054144191834426,0.7594277558636311,25,20,20
37,4080,0.18642805204727014,2.546726985504832e-10,0.05414272271616023,0.7594292249818969,25,20,20
37,4081,0.18642805204727028,2.546727777354934e-10,0.05414261113057559,0.7594293365674814,25,20,20
37,4082,0.18642805204727014,2.5467269982545785e-10,0.054142595247702256,0.7594293524503548,25,20,20
37,4083,0.18642805122136738,4.616227932364024e-09,0.05414138562030493,0.7594305585420991,25,20,20
37,4084,0.18642805122149905,4.616227985476291e-09,0.06522296623520103,0.7483489779270711,25,20,20
37,4085,0.18642805122149905,4.616470325531599e-09,0.06559593414905994,0.74797601001297,25,20,20
37,4086,0.18642805122149905,4.616470390150785e-09,0.07184543310478203,0.7417265110572479,25,20,20
37,4087,0.18642805121890382,4.61646609882548e-09,0.07184728804317227,0.741724656121457,25,20,20
37,4088,0.18642805121890382,4.616466100099647e-09,0.07184736858488933,0.7417245755797398,25,20,20
37,4089,0.18642805121894937,4.616470403495299e-09,0.06560013743970339,0.747971806724876,25,20,20
37,4090,0.18642805121895256,4.616470477293671e-09,0.06569235249374715,0.7478795916708288,25,20,20
37,4091,0.18076046110756658,8.935962844312182e-09,0.07135993827300453,0.7478795916834651,25,20,20
37,4092,0.1807604611075634,8.935967126044588e-09,0.07135993651334907,0.7478795934431194,25,20,20
37,4093,0.15099887713554314,8.875639317465601e-09,0.1007484434272503,0.7482526705615684,25,20,20
37,4094,0.15049171762791352,8.96517287021993e-09,0.1012542399361989,0.7482540334707158,25,20,20
37,4095,0.15049171762791352,8.965172871517662e-09,0.1012543190141137,0.748253954392801,25,20,20
37,4096,0.15050103847078275,2.241443122927424e-07,0.10124598913314731,0.7482527482517584,25,20,20
37,4097,0.15049171791996993,0.00027238025894601466,0.10098314687939665,0.7482527549416882,25,20,20
37,4098,0.15049171791996996,0.00027238025894172507,0.10097657062653756,0.7482593311945516,25,20,20
37,4099,0.15049171792111657,0.00027238026062886416,0.1250548234995759,0.7241810783186798,25,20,20
37,4100,0.15049171733347377,0.00027238024677865536,0.12477498356774548,0.7244609188520031,25,20,20
37,4101,0.15049171733342825,0.0002723802467742887,0.12477263634829233,0.7244632660715062,25,20,20
37,4102,0.15049171734374128,0.00027238024701728165,0.12503891527825367,0.724196987130989,25,20,20
37,4103,0.15049171734356237,0.0002723802470129914,0.1251279627032668,0.7241079397061589,25,20,20
37,4104,0.15049171734356237,0.0002723802470172815,0.12513023922066627,0.7241056631887551,25,20,20
37,4105,0.15049171734356317,0.0002723802470214972,0.12513024197286376,0.7241056604365526,25,20,20
37,4106,0.16352733399674693,0.00027238882101123646,0.11233916212194105,0.7238611150603014,25,20,20
37,4107,0.16352733399674693,0.00027238882101123386,0.11234565467422057,0.7238546225080218,25,20,20
37,4108,0.16352733399675007,0.00027238882101123516,0.11234568312767973,0.7238545940545597,25,20,20
37,4109,0.14917380518845694,0.0002729626349381153,0.12669863811979235,0.7238545940568132,25,20,20
37,4110,0.14917380518845724,0.0002729627037224183,0.1632368289061786,0.6873164032016414,25,20,20
37,4111,0.15527588943765946,0.00027296262558075725,0.15713474546170844,0.687316402475052,25,20,20
37,4112,0.15527588943770454,0.0002729626255850101,0.15750167955537045,0.6869494683813407,25,20,20
37,4113,0.15527588943770454,0.0002729626255807285,0.1574095010722484,0.6870416468644669,25,20,20
37,4114,0.1526880878822577,0.00027285362709385805,0.1599973717249763,0.6870416867656727,25,20,20
37,4115,0.15268808788230323,0.0002728536270981492,0.16000174978965095,0.687037308700948,25,20,20
37,4116,0.15268808788230329,0.00027285362709822316,0.16000171773023794,0.6870373407603608,25,20,20
37,4117,0.15268808788230329,0.00027285362709822316,0.1600063037009092,0.6870327547896892,25,20,20
37,4118,0.15268808788248542,0.0002728536270983724,0.1600084706624503,0.6870305878279659,25,20,20
37,4119,0.1526880878823057,0.00027285362709829824,0.160097558034767,0.6869415004558285,25,20,20
37,4120,0.15268808788230886,0.0002728536273412925,0.1603638294952691,0.68667522899508,25,20,20
37,4121,0.1526880878821268,0.00027285362734121726,0.16036166396984367,0.6866773945206875,25,20,20
37,4122,0.15268808920835594,1.4609515759788022e-05,0.1606199137610173,0.6866773875148665,25,20,20
37,4123,0.17884108004596946,6.676605754273385e-07,0.13447994472994085,0.6866783075635148,25,20,20
37,4124,0.1788410800356596,6.67660332434387e-07,0.13421674797952907,0.6869415043244794,25,20,20
37,4125,0.17898226310369683,9.495981781706732e-07,0.13407527768741997,0.6869415096107059,25,20,20
37,4126,0.17898226311405163,9.495984222270689e-07,0.13407608995012762,0.6869406973373994,25,20,20
37,4127,0.17898226311404933,9.495981793820363e-07,0.1338163824724895,0.6872004048152826,25,20,20
37,4128,0.17898226311409168,9.495981837463012e-07,0.13381341849473413,0.6872033687929913,25,20,20
37,4129,0.15289845646922393,7.598316911547025e-07,0.15989833496107603,0.6872024487380101,25,20,20
37,4130,0.15289845646922387,7.59831691080731e-07,0.15989822109781238,0.6872025626012739,25,20,20
37,4131,0.15289845646813047,7.59830003963735e-07,0.12483066444080759,0.7222701192610592,25,20,20
37,4132,0.15289845646808858,7.598299998610597e-07,0.12454941780332891,0.7225513658985838,25,20,20
37,4133,0.15298986314365573,2.913483169156019e-06,0.09455579233778505,0.752451431035391,25,20,20
37,4134,0.152989863143701,2.9134970197645586e-06,0.09482247138271466,0.7521847519765654,25,20,20
37,4135,0.15289845646818231,7.597753108215317e-07,0.08828521407729997,0.7588155696792078,25,20,20
37,4136,0.15289845646818237,7.597750684807458e-07,0.09897042446637457,0.7481303592903754,25,20,20
37,4137,0.15289845646818553,7.59775068555465e-07,0.08791525499167875,0.759185528765068,25,20,20
37,4138,0.15289845646818478,7.597750685561524e-07,0.0879088447196153,0.7591919390371321,25,20,20
37,4139,0.15277302450709584,7.64849350091681e-07,0.08803427159900429,0.7591919390445505,25,20,20
37,4140,0.15725263781833326,9.296883042159467e-07,0.08355161228608778,0.7591948202072756,25,20,20
37,4141,0.15725263781828772,9.296882998490867e-07,0.08355141408345203,0.7591950184099612,25,20,20
37,4142,0.15725263781828536,9.296882999217241e-07,0.08355796364721545,0.7591884688462001,25,20,20
37,4143,0.15725263781810436,9.296882998482323e-07,0.08329087685410137,0.7594555556394951,25,20,20
37,4144,0.157226353849334,9.303957305087873e-07,0.0833171601133868,0.759455555641549,25,20,20
37,4145,0.15722635384933314,9.303957303582267e-07,0.08331062952454092,0.7594620862303959,25,20,20
37,4146,0.15722635383897512,9.303954863019987e-07,0.08322221890488526,0.7595504968606538,25,20,20
37,4147,0.15722635383902062,9.304094274610487e-07,0.08322913586193574,0.7595435798896166,25,20,20
37,4148,0.15722635383902148,9.304094318070809e-07,0.0834085256830615,0.7593641900684857,25,20,20
37,4149,0.1572263538389762,9.303955811998387e-07,0.08314184798516161,0.7596308677802814,25,20,20
37,4150,0.15722635383915834,9.30395585490184e-07,0.08313737131228896,0.7596353444529675,25,20,20
37,4151,0.15722635383915495,9.303955844355125e-07,0.08330955410228327,0.7594631616629778,25,20,20
37,4152,0.15766531905444306,6.483666128330989e-07,0.0828722391117328,0.7594617934672115,25,20,20
37,4153,0.15766531905444622,6.483666129083986e-07,0.08286765456459655,0.7594663780143448,25,20,20
37,4154,0.15766531905444942,6.483668574919179e-07,0.0828742451617239,0.7594597874169695,25,20,20
37,4155,0.15766531905426728,6.48366853124992e-07,0.08288075384501231,0.7594532787338676,25,20,20
37,4156,0.11788463407808822,2.7248394624870807e-06,0.1215283533068442,0.760584287775605,25,20,20
37,4157,0.11788463407808501,2.7248394623378403e-06,0.12152823799966926,0.7605844030827833,25,20,20
37,4158,0.11788463407822061,2.724839461731861e-06,0.12161507290784161,0.760497568174476,25,20,20
37,4159,0.09466759351075509,2.725406306383674e-06,0.14483203620160867,0.7604976448813302,25,20,20
37,4160,0.09440080597627698,2.7250594545968487e-06,0.145098820735632,0.7604976482286366,25,20,20
37,4161,0.0944008059762778,2.725059454595552e-06,0.145235771758408,0.7603606972058599,25,20,20
37,4162,0.11232500412314061,2.091437531738379e-06,0.1273151282825963,0.7603577761567313,25,20,20
37,4163,0.11232500412314331,2.0914377417613628e-06,0.1335647115742323,0.7541081928648825,25,20,20
37,4164,0.11232500412314009,2.0914374971778214e-06,0.13355808899896224,0.7541148154404005,25,20,20
37,4165,0.11291338710581612,2.091085478210877e-06,0.13296970639823802,0.7541148154104677,25,20,20
37,4166,0.11291338710581289,2.091085478209578e-06,0.13297098672994584,0.7541135350787631,25,20,20
37,4167,0.11291338710581025,2.0910852682605885e-06,0.12672148414636497,0.7603630376625565,25,20,20
37,4168,0.11282521469805738,9.536815752362341e-09,0.12794274715915624,0.7592320286059706,25,20,20
37,4169,0.11282521469801506,9.522874519341943e-09,0.12793585677103203,0.7592389190080783,25,20,20
37,4170,0.11282521469801432,9.522874445383024e-09,0.127929332230536,0.759245443548575,25,20,20
37,4171,0.11282521469805985,9.522874595943104e-09,0.12792937292312445,0.7592454028559409,25,20,20
37,4172,0.11282521469805666,9.522874522147819e-09,0.12784177375636033,0.7593330020227083,25,20,20
37,4173,0.11282521469805985,9.522878887739365e-09,0.12784191609108322,0.759332859687978,25,20,20
37,4174,0.11282521469805905,9.522878963007636e-09,0.12770504612658434,0.7594697296524775,25,20,20
37,4175,0.11282521469787815,9.522636043960016e-09,0.1274387764415557,0.7597359993379297,25,20,20
37,4176,0.11282521469787814,9.522631752523906e-09,0.12743672743742068,0.7597380483420687,25,20,20
37,4177,0.1468210324813629,9.52398220514103e-09,0.09344090965240687,0.7597380483422471,25,20,20
37,4178,0.14682103248140843,9.523986495243343e-09,0.09344320109512201,0.7597357568994823,25,20,20
37,4179,0.1468210324814085,9.523990785566143e-09,0.09343864221451864,0.759740315780081,25,20,20
37,4180,0.14682103248140804,9.537803798345799e-09,0.09381270037987792,0.7593662576009094,25,20,20
37,4181,0.14682103248140788,9.5377995835117e-09,0.09393792497285836,0.7592410330079333,25,20,20
37,4182,0.13005886983939693,9.472275931737073e-09,0.11070002810923668,0.75924109257909,25,20,20
37,4183,0.1300588698393514,9.472271567663569e-09,0.1106977680368402,0.7592433526515363,25,20,20
37,4184,0.1300588698395323,9.472271565863683e-09,0.11096488621052629,0.7589762344776694,25,20,20
37,4185,0.1300336964953154,9.732169618750908e-09,0.11099005805611886,0.7589762357163967,25,20,20
37,4186,0.13003369649531535,9.732169543436033e-09,0.11098997684894099,0.7589763169235746,25,20,20
37,4187,0.13003369649531854,9.732169618769956e-09,0.11099136983972636,0.7589749239327859,25,20,20
37,4188,0.0916964294182955,4.841637319490524e-08,0.14931799559775746,0.7589855265675739,25,20,20
37,4189,0.09169642941829634,4.8430186358200245e-08,0.14969217583316372,0.7586113463183537,25,20,20
37,4190,0.09169642941829631,4.843018635952692e-08,0.1496921221798295,0.7586113999716878,25,20,20
37,4191,0.09169642941829637,4.843018636082418e-08,0.1496921550008882,0.7586113671506292,25,20,20
37,4192,0.0916964294182964,4.84301906530708e-08,0.14969202688081412,0.7586114952706987,25,20,20
37,4193,0.09738740809643566,4.79293169375063e-08,0.14400118145745516,0.7586113625167922,25,20,20
37,4194,0.09738740809643559,4.791550802707782e-08,0.144000104162316,0.7586124398257402,25,20,20
37,4195,0.09738740809643559,4.791550795313793e-08,0.14399805471579194,0.7586144892722645,25,20,20
37,4196,0.09738740809643637,4.791551643324851e-08,0.144126320982323,0.7584862230057241,25,20,20
37,4197,0.09738740809643325,4.7915520723398254e-08,0.14412796052905485,0.7584845834589911,25,20,20
37,4198,0.09604250495859286,1.3990150427666434e-06,0.1454821166058263,0.7584739794205381,25,20,20
37,4199,0.09604250495862576,1.3990251345300095e-06,0.15654044898836977,0.74741564702787,25,20,20
37,4200,0.09604250495862657,1.3990251346040037e-06,0.1565405901409906,0.7474155058752483,25,20,20
37,4201,0.09572457826120762,1.3993916620226447e-06,0.1568584186408975,0.7474156037062327,25,20,20
37,4202,0.09572457826120759,1.3993916577322985e-06,0.15686487978429756,0.747409142562837,25,20,20
37,4203,0.09572457826116221,1.3993916577312304e-06,0.1567352563575974,0.7475387659895826,25,20,20
37,4204,0.09572457826134356,1.3993916576586026e-06,0.1567368242881724,0.7475371980588263,25,20,20
37,4205,0.09572457826134351,1.3993916533682806e-06,0.15673676246126675,0.7475372598857362,25,20,20
37,4206,0.09572457826134345,1.3993916534422495e-06,0.15673830141508976,0.7475357209319129,25,20,20
37,4207,0.09572457826134424,1.3993918980359044e-06,0.15673653217706301,0.7475374901696944,25,20,20
37,4208,0.09572457826134424,1.3993918979606442e-06,0.15673194478914343,0.747542077557614,25,20,20
37,4209,0.09572457826134105,1.3993918978852168e-06,0.15673342387884742,0.7475405984679132,25,20,20
37,4210,0.0957245782635311,1.399403662855598e-06,0.16298332973290694,0.7412906925998984,25,20,20
37,4211,0.0957245782634982,1.3993935710182612e-06,0.1519249911108853,0.7523490312320449,25,20,20
37,4212,0.0764734346609776,1.4067805768604494e-06,0.1711761249597416,0.7523490335987033,25,20,20
37,4213,0.10171751962208936,1.3993922179698239e-06,0.14593204975332744,0.752349031232365,25,20,20
37,4214,0.1017175196220894,1.3993922179685038e-06,0.14593667215245262,0.7523444088332397,25,20,20
37,4215,0.10176026167280026,1.3996622872154352e-06,0.14589392862790135,0.7523444100370104,25,20,20
37,4216,0.10176026167275516,1.3996484783435796e-06,0.14552137073529764,0.7527169679434681,25,20,20
37,4217,0.10129302150235799,1.3996323216010255e-06,0.1459887086932509,0.7527168701720686,25,20,20
37,4218,0.10129302150235718,1.3996323173494332e-06,0.14561560667591059,0.753089972189414,25,20,20
37,4219,0.10129302150235713,1.3996323174220839e-06,0.14561561289052677,0.7530899659747979,25,20,20
37,4220,0.10129302150235713,1.3996323131306456e-06,0.14561399205042405,0.7530915868149051,25,20,20
37,4221,0.10129302150235713,1.3996323130553542e-06,0.14561396349387895,0.7530916153714503,25,20,20
37,4222,0.10129302150235713,1.399632313054034e-06,0.14561396350413347,0.7530916153611957,25,20,20
37,4223,0.10129302150235792,1.3996323174191497e-06,0.1456185532126176,0.7530870256527064,25,20,20
37,4224,0.10129302150235707,1.399632313071843e-06,0.1454406717673242,0.7532649070980051,25,20,20
37,4225,0.10288526636658524,1.033448835487499e-08,0.14384981813495626,0.7532649051639697,25,20,20
37,4226,0.10288526636640433,1.0334488280131785e-08,0.143582699351424,0.7535320239476829,25,20,20
37,4227,0.10288526636640433,1.0334488278834055e-08,0.1435825854675457,0.7535321378315613,25,20,20
37,4228,0.1028852663662254,1.0334732334712567e-08,0.14367363684122597,0.7534410864578156,25,20,20
37,4229,0.1028852663662222,1.033448827749047e-08,0.1435808770854585,0.7535338462138302,25,20,20
37,4230,0.10291526426859346,1.3250718939050727e-08,0.14355087870923175,0.7535338437714549,25,20,20
37,4231,0.10291526426859585,1.32507145739582e-08,0.14354628417880216,0.7535384383018865,25,20,20
37,4232,0.10291526426859506,1.3250469980303761e-08,0.14354153043772067,0.7535431920432133,25,20,20
37,4233,0.1023364330468601,1.3250692191754656e-08,0.14412035998155223,0.7535431937208947,25,20,20
37,4234,0.1023364330468601,1.325069648286192e-08,0.1441249816393235,0.7535385720631192,25,20,20
37,4235,0.10233643304686091,1.3250696484158646e-08,0.14413009340784558,0.7535334602945963,25,20,20
37,4236,0.10233643304686091,1.3250692194017787e-08,0.1441285515278938,0.7535350021745525,25,20,20
37,4237,0.10233643304686085,1.3250692193184914e-08,0.14412422457314758,0.7535393291292991,25,20,20
37,4238,0.10077227249258447,6.044661792697952e-08,0.14567572273714924,0.7535519443236484,25,20,20
37,4239,0.10077227249258768,6.044661792829165e-08,0.14568031116953326,0.7535473558912611,25,20,20
37,4240,0.10077227249240278,6.044662214426042e-08,0.14559262400665632,0.7536350430543188,25,20,20
37,4241,0.10384570926801884,1.5119481451848738e-07,0.14251909648055416,0.753635043056612,25,20,20
37,4242,0.10412439664599775,1.5085073521401687e-07,0.1422404078260009,0.7536350446772656,25,20,20
37,4243,0.10412439664599775,1.5085073521269653e-07,0.14224693308247738,0.7536285194207892,25,20,20
37,4244,0.10412439664599775,1.5085073521401687e-07,0.14224044052967502,0.7536350119735917,25,20,20
37,4245,0.10258000629238717,1.511892376325746e-07,0.14377958498575166,0.7536402575326232,25,20,20
37,4246,0.10258000629238716,1.5118923334144392e-07,0.14377499528301263,0.7536448472353666,25,20,20
37,4247,0.102580006292388,1.5198140820167972e-07,0.14390144547102143,0.7535183962551821,25,20,20
37,4248,0.09687076546216511,1.5207861113645776e-07,0.14486276151860222,0.7582663209406215,25,20,20
37,4249,0.09687076546221021,1.520788534778108e-07,0.14523576968556176,0.7578933127733746,25,20,20
37,4250,0.09687076546221016,1.5207885355308977e-07,0.14523767096517914,0.7578914114937569,25,20,20
37,4251,0.09687076546216508,1.5207885582433707e-07,0.1448662859933693,0.7582627964656098,25,20,20
37,4252,0.09687076546216501,1.5207906773211173e-07,0.14952339877139253,0.7536056836873746,25,20,20
37,4253,0.09687076546216501,1.5207906773076846e-07,0.14952331721918777,0.7536057652395795,25,20,20
37,4254,0.09687076546216106,1.5207905917536827e-07,0.14976742815697316,0.7533616543018065,25,20,20
37,4255,0.1250869929253133,1.1840459500999161e-07,0.12155994328161229,0.7533529453884796,25,20,20
37,4256,0.1250869929253141,1.1840459501151235e-07,0.12155786102290925,0.7533550276471818,25,20,20
37,4257,0.12508699292531333,1.18404595011513e-07,0.12155128084246031,0.7533616078276313,25,20,20
37,4258,0.10334453142522883,1.1806745720481888e-07,0.1432989892171594,0.7533563612901546,25,20,20
37,4259,0.06479743764036754,1.1806790961633905e-07,0.18184608456946263,0.7533563597222599,25,20,20
37,4260,0.06479743763817908,1.1805638847942269e-07,0.17572563420377044,0.7594768101016615,25,20,20
37,4261,0.08756492203951068,1.1839684326254041e-07,0.1529581501627662,0.7594768094008799,25,20,20
37,4262,0.08756469271853028,1.1835413434827266e-07,0.15765864792699139,0.7547765410003444,25,20,20
37,4263,0.102219287979637,1.2639250961609085e-07,0.14300404470286537,0.7547765409249879,25,20,20
37,4264,0.10221928810446305,1.2639271613922642e-07,0.14925478307063697,0.748525802432184,25,20,20
37,4265,0.10221928810446226,1.2560054128061978e-07,0.1491252509043604,0.7486553353906362,25,20,20
37,4266,0.10083338852494363,1.2491154108351626e-07,0.15051134066002733,0.7486551459034885,25,20,20
37,4267,0.10083338840012077,1.2491133885199472e-07,0.14426079688762145,0.754905689800919,25,20,20
37,4268,0.12530457396763028,1.1687229271573126e-07,0.1197896193940938,0.7549056897659829,25,20,20
37,4269,0.12530457396763026,1.168720765178065e-07,0.11513083897181789,0.7595644701884752,25,20,20
37,4270,0.10909109401457588,1.0830139622989567e-07,0.13146511385897178,0.7594436838250566,25,20,20
37,4271,0.10909109401457354,1.0830163973605781e-07,0.1316444286299741,0.7592643690538129,25,20,20
37,4272,0.10909109401457194,1.0830139597786193e-07,0.1315149745939748,0.7593938230900575,25,20,20
37,4273,0.10909109401457194,1.0830139597654182e-07,0.13151497317193123,0.759393824512101,25,20,20
37,4274,0.10906026879850092,1.0830776897006127e-07,0.13154579665027166,0.7593938262434586,25,20,20
37,4275,0.10906026879850096,1.0830777325982533e-07,0.13154810652077342,0.759391516372953,25,20,20
37,4276,0.10906026879868275,1.0830777341140291e-07,0.13164050376783532,0.7592991191257089,25,20,20
37,4277,0.10587195541833722,9.430446793919356e-06,0.13477458699706865,0.7593440271378009,25,20,20
37,4278,0.1058719554183341,9.430446798060787e-06,0.13468241356973906,0.7594362005651294,25,20,20
37,4279,0.10587195541833407,9.430446797986793e-06,0.13468237874776423,0.7594362353871043,25,20,20
37,4280,0.10587195541815309,9.430446802201968e-06,0.1345916064887009,0.7595270076463446,25,20,20
37,4281,0.10587195541815628,9.43044680234991e-06,0.13459161459966532,0.7595269995353767,25,20,20
37,4282,0.1058719555655109,9.430446802275963e-06,0.13474593900989507,0.7593726749777922,25,20,20
37,4283,0.1058719555655109,9.43044679805977e-06,0.13474440040618946,0.7593742135815019,25,20,20
37,4284,0.10585511497563928,9.430437730146009e-06,0.13476885028549807,0.7593666043011333,25,20,20
37,4285,0.0824636007597995,9.889911901976302e-06,0.15815983007235299,0.7593666792559464,25,20,20
37,4286,0.08246360075979871,9.889911897610874e-06,0.15815982595592382,0.7593666833723808,25,20,20
37,4287,0.08246360075980032,9.889911901935788e-06,0.1585328294813438,0.7589936798469548,25,20,20
37,4288,0.0824636007597987,9.889911897612171e-06,0.15815975261689255,0.7593667567114118,25,20,20
37,4289,0.0951783417020199,2.113346795861852e-05,0.1454338081613924,0.7593667166686298,25,20,20
37,4290,0.0951783417020199,2.113346795869118e-05,0.14544033183149774,0.7593601929985243,25,20,20
37,4291,0.09511021418494608,2.1133467953800817e-05,0.14550859545867892,0.7593600568884219,25,20,20
37,4292,0.09511021403758832,2.113346795808982e-05,0.14534976399832275,0.7595188884961314,25,20,20
37,4293,0.09511021403758839,2.113346796238146e-05,0.14534996124300087,0.7595186912514488,25,20,20
37,4294,0.09511021403758838,2.1133467717767564e-05,0.1453483046537923,0.7595203478409018,25,20,20
37,4295,0.09511021403758838,2.1133467721971338e-05,0.145471221874622,0.7593974306200679,25,20,20
37,4296,0.09511021403758838,2.113346772197264e-05,0.14547122188474026,0.7593974306099497,25,20,20
37,4297,0.09511021403758843,2.1133467964966954e-05,0.14573595293431946,0.7591326995601275,25,20,20
37,4298,0.1053563012470865,9.430089628824153e-06,0.13550160398742336,0.7591326646758616,25,20,20
37,4299,0.10535630124708652,9.43008962882544e-06,0.13550658731052,0.759127681352765,25,20,20
37,4300,0.07851316162246669,1.090147779184153e-05,0.16234488985647708,0.7591310470432648,25,20,20
37,4301,0.07851316162246672,1.0901477791842804e-05,0.16234716750746983,0.759128769392272,25,20,20
37,4302,0.07947137195374339,1.0901478115766743e-05,0.16138895720309368,0.7591287693650477,25,20,20
37,4303,0.0794713719537442,1.0901492054994206e-05,0.16139467397733495,0.7591230525768664,25,20,20
37,4304,0.07947137195374414,1.0901492050703887e-05,0.16139459320441193,0.7591231333497938,25,20,20
37,4305,0.07947137195378887,1.0901478119982133e-05,0.1613869781484594,0.7591307484196322,25,20,20
37,4306,0.07947136173709148,9.416862290831482e-06,0.16139543121163327,0.7591237901889849,25,20,20
37,4307,0.07947136173709157,9.416862290757506e-06,0.16165520216298032,0.7588640192376377,25,20,20
37,4308,0.07947161108487663,9.41691345261146e-06,0.16160892992721643,0.7589100420744543,25,20,20
37,4309,0.07899372040314982,9.437352647930837e-06,0.16208680184113675,0.7589100404030654,25,20,20
37,4310,0.07899372040314978,9.437352647930139e-06,0.16209328729348457,0.7589035549507176,25,20,20
37,4311,0.0789937204033311,9.437352643713787e-06,0.16209788833879518,0.7588989539052298,25,20,20
37,4312,0.07899372040333112,9.437352639510045e-06,0.16196848747258472,0.7590283547714445,25,20,20
