run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,5814,1.4617732229345265e-17,7.850164975662601e-17,1.2447075566810895e-07,0.9999998755292444,25,20,20
26,5815,1.4033022940171453e-17,7.536158376628531e-17,1.1949190989438766e-07,0.9999998805080901,25,20,20
26,5816,8.904900104400463e-16,4.548420630385406e-15,4.9039301652972635e-06,0.9999950960698293,25,20,20
26,5817,1.4604443624589233e-17,4.912612646354652e-20,4.7577921582498505e-09,0.999999995242208,25,20,20
26,5818,2.6767508815483475e-19,1.4366590034768317e-18,1.2606419155347368e-07,0.9999998739358086,25,20,20
26,5819,7.988599535109953e-16,7.661007285524136e-17,1.6252439641953973e-06,0.9999983747560348,25,20,20
26,5820,8.321506780856327e-16,7.982715321759404e-17,1.6951447848617782e-06,0.9999983048552141,25,20,20
26,5821,4.512489275083346e-14,1.3813238720950041e-11,0.00037430237356402815,0.9996256976125777,25,20,20
26,5822,1.592683102520601e-17,8.558547902639019e-17,1.3421603003847578e-07,0.99999986578397,25,20,20
26,5823,1.0270479572069308e-18,7.536213309302281e-17,1.2404498644244607e-07,0.9999998759550137,25,20,20
26,5824,1.634929743046548e-17,2.4557494501515926e-16,5.24720407499761e-06,0.9999947527959248,25,20,20
26,5825,1.5002584444872613e-18,9.28071645689016e-17,5.440941611404588e-08,0.9999999455905837,25,20,20
26,5826,4.9539114463479515e-14,4.667720074793029e-15,1.5443334290215763e-05,0.9999845566656554,25,20,20
26,5827,8.321565556212386e-16,2.7519092849719967e-18,2.429279211764231e-07,0.9999997570720778,25,20,20
26,5828,8.696782884671529e-16,5.743557261354949e-18,3.795288517319201e-07,0.9999996204711472,25,20,20
26,5829,9.07807151586806e-16,3.002082856291623e-18,2.6487389320196913e-07,0.9999997351261058,25,20,20
26,5830,5.1588137886842565e-14,1.357060842164001e-14,1.6928618869949422e-05,0.999983071381065,25,20,20
26,5831,5.50993950521078e-15,2.8292578693572593e-13,1.1644380420629692e-05,0.9999883556192909,25,20,20
26,5832,5.270382023952933e-15,2.7062469184529617e-13,1.114037969774983e-05,0.9999888596200263,25,20,20
26,5833,9.112092882724157e-16,6.059618506403648e-18,8.094437072133722e-06,0.9999919055629267,25,20,20
26,5834,4.0069579693290545e-14,2.503311812643275e-13,0.006640800056672705,0.9933591999430369,25,20,20
26,5835,1.7765674591619422e-15,2.569926026812287e-13,0.00040991519625216264,0.9995900848034891,25,20,20
26,5836,5.133702058918859e-14,2.7282713717571907e-13,0.00043016863774326296,0.9995698313619329,25,20,20
26,5837,4.9199060226885894e-14,2.616164015975561e-13,0.00041032036608395415,0.9995896796336056,25,20,20
26,5838,1.8483442955231965e-17,4.746715289060765e-15,2.964012454912937e-06,0.9999970359875404,25,20,20
26,5839,4.5126619301238403e-14,8.54467918243342e-15,0.00037575892759160283,0.9996242410723546,25,20,20
26,5840,4.903489952136793e-14,4.621384708461557e-15,0.0004056577367567211,0.9995943422631896,25,20,20
26,5841,4.516819078360708e-14,4.25436212151953e-15,0.00037340507305387696,0.9996265949268966,25,20,20
26,5842,3.0561520873509684e-41,2.205711174906978e-34,3.777721770542788e-13,0.9999999999996222,25,20,20
26,5843,5.3380127408947274e-21,2.726617460102235e-20,2.3810591454861823e-09,0.9999999976189408,25,20,20
26,5844,1.5051266104185178e-17,4.370932899205195e-15,1.3359747407817564e-05,0.9999866402525878,25,20,20
26,5845,1.2996835202597155e-18,1.0079016453472468e-16,8.692466433560526e-06,0.9999913075335662,25,20,20
26,5846,2.170624897130829e-13,7.465172222924616e-10,0.002575941774808628,0.997424057478457,25,20,20
26,5847,4.555073385003791e-14,2.259700664684602e-16,0.00012976914957466774,0.9998702308503798,25,20,20
26,5848,4.555073385003791e-14,2.259700592341387e-16,3.2364727293501285e-07,0.9999996763526815,25,20,20
26,5849,1.0929498185332921e-20,7.995051977721229e-20,4.107870129217725e-09,0.9999999958921297,25,20,20
26,5850,1.601720765827475e-17,2.2597774790205365e-16,4.8274149846253795e-06,0.9999951725850151,25,20,20
26,5851,3.9864166156712035e-15,8.639437712186868e-15,8.97292659792275e-05,0.9999102707340083,25,20,20
26,5852,2.7075186180776544e-12,2.6386423603695703e-13,9.850506964289442e-05,0.9999014949273858,25,20,20
26,5853,2.599217882284819e-12,2.533097129575699e-13,9.468082146588077e-05,0.9999053191756818,25,20,20
26,5854,2.9536558265686537e-12,2.8776930983300345e-13,0.00010750681040531872,0.9998924931863534,25,20,20
26,5855,2.8217730309976077e-12,2.7061003043368937e-13,1.2441153101576171e-05,0.999987558843806,25,20,20
26,5856,9.849581801438623e-16,1.6548644166456058e-16,0.0002895464934968163,0.999710453506502,25,20,20
26,5857,1.0649180993245096e-15,2.831584503557076e-13,0.00041321932480556606,0.9995867806749102,25,20,20
26,5858,1.0638225665552656e-15,2.6611579883268607e-13,0.00030199100237131857,0.9996980089973616,25,20,20
26,5859,6.148917950292598e-17,4.476009172696929e-15,0.00013069713165082329,0.9998693028683449,25,20,20
26,5860,1.3367322185226185e-18,2.872005366178833e-18,0.00013615745844153268,0.9998638425415586,25,20,20
26,5861,4.7650365023934595e-33,1.372414251192932e-25,0.00013047021063502975,0.999869529789365,25,20,20
26,5862,8.408684114580441e-17,4.292295415276564e-15,6.61209744625475e-06,0.9999933879025497,25,20,20
26,5863,9.138935113112861e-17,4.6655367272090885e-15,7.182640644229588e-06,0.9999928173593512,25,20,20
26,5864,2.7036925327075563e-12,1.4520266324430623e-11,1.2962583353477801e-05,0.9999870373994226,25,20,20
26,5865,3.08761869077284e-14,5.382517701655483e-10,0.014577584484810698,0.9854224149769067,25,20,20
26,5866,3.0440293049455815e-14,5.167217759723622e-10,0.013994480085180155,0.9860055193980677,25,20,20
26,5867,9.513733548054349e-16,9.123405923400094e-17,9.944931189491949e-08,0.999999900550687,25,20,20
26,5868,5.0369586123528005e-15,4.632990914411743e-15,0.0006715358473104958,0.99932846415268,25,20,20
26,5869,1.6871040370105067e-15,4.710062146450838e-15,0.00039374640216675573,0.9996062535978268,25,20,20
26,5870,1.6738028906498817e-15,9.101585004028543e-15,0.0003985582884557327,0.9996014417115338,25,20,20
26,5871,1.6331539268730308e-13,7.021972000286942e-10,0.005033119695247093,0.9949668796023926,25,20,20
26,5872,1.7288922040568864e-15,1.64377576013089e-16,0.0004056557528657936,0.9995943442471322,25,20,20
26,5873,4.742520647345241e-14,7.979281604384563e-17,7.01926604435775e-06,0.9999929807339081,25,20,20
26,5874,2.9872299388132097e-29,7.429884475208823e-24,1.0277460328367816e-09,0.999999998972254,25,20,20
26,5875,7.637363144623321e-16,3.838188254996952e-15,0.0065099873382976625,0.9934900126616978,25,20,20
26,5876,7.784531975721099e-16,3.839575297395602e-15,0.006898654848122486,0.993101345151873,25,20,20
26,5877,4.555623133388594e-14,2.7113492532880888e-18,6.968264746304729e-06,0.999993031735208,25,20,20
26,5878,1.3585882667871624e-36,3.919059672530006e-29,4.508982423058494e-11,0.9999999999549101,25,20,20
26,5879,1.415196446339381e-36,4.0835886505317014e-29,4.696885993256702e-11,0.999999999953031,25,20,20
26,5880,8.683420281243934e-16,2.872005217018726e-18,4.7261692846217934e-08,0.9999999527383064,25,20,20
26,5881,8.138720869096323e-16,4.3690796766570004e-15,4.749139566371797e-06,0.9999952508604285,25,20,20
26,5882,8.321611102858771e-16,2.752338333017102e-18,4.52928968733429e-08,0.9999999547071025,25,20,20
26,5883,4.034005719194438e-35,4.08361068158776e-29,1.2837642027229159e-11,0.9999999999871624,25,20,20
26,5884,4.034005718606355e-35,4.0835890112068393e-29,1.2837495622761931e-11,0.9999999999871626,25,20,20
26,5885,1.4019580886517478e-17,4.636220682423068e-20,2.320902702838664e-07,0.9999997679097297,25,20,20
26,5886,1.5485293592494828e-34,2.1960248099047655e-27,1.0234227200949833e-11,0.9999999999897657,25,20,20
26,5887,1.6130470226219657e-34,7.164189245898056e-31,9.140388731180252e-12,0.9999999999908596,25,20,20
26,5888,3.087663103289671e-36,8.754685435317701e-29,2.6473532063728276e-13,0.9999999999997352,25,20,20
26,5889,1.5523096002741873e-17,8.470010397238407e-17,7.310652569180463e-06,0.9999926893474308,25,20,20
26,5890,9.219479793683949e-37,5.471430597946334e-27,0.0001619043235769894,0.999838095676423,25,20,20
26,5891,6.204746069267712e-17,1.6514108830709992e-16,0.00014104469980665072,0.9998589553001931,25,20,20
26,5892,2.1642152021615097e-13,2.9369180025626914e-13,0.0005542207342788013,0.9994457792652114,25,20,20
26,5893,2.1342386859743723e-13,2.467786405913321e-13,0.015490769933121748,0.9845092300664184,25,20,20
26,5894,7.092027754073945e-17,2.4241931050499404e-13,0.00037324340727960494,0.9996267565924779,25,20,20
26,5895,1.688519519574998e-17,2.7538942903564086e-13,0.00042400451914920004,0.9995759954805753,25,20,20
26,5896,1.0756212067889996e-16,2.7274634533175743e-13,0.00041288536981387585,0.9995871146299133,25,20,20
26,5897,5.853567882024183e-10,7.863996996039922e-10,0.0008208134847039785,0.9991791851435395,25,20,20
26,5898,6.097465667735142e-10,8.191618041974742e-10,0.0008412491334355334,0.999158749437656,25,20,20
26,5899,9.821378821057083e-17,2.754780433381402e-13,0.0004242041448753804,0.9995757958548491,25,20,20
26,5900,7.400358038940669e-17,2.568810475470543e-13,0.0006663446185835725,0.9993336553811595,25,20,20
26,5901,4.749102904641561e-14,4.520541790920172e-15,0.00027762449781744734,0.9997223755021305,25,20,20
26,5902,4.74330341851997e-14,7.983088120072916e-17,1.9401152907388964e-07,0.9999998059884234,25,20,20
26,5903,1.3002795837663939e-10,6.985271197508418e-10,0.006511156193689436,0.9934888429777554,25,20,20
26,5904,1.3002795865042446e-10,6.985271995310904e-10,0.006511242582521354,0.9934887565889235,25,20,20
26,5905,9.078303513628141e-16,8.706026057985945e-17,9.767797217984092e-08,0.999999902322027,25,20,20
26,5906,6.510324230269505e-17,1.0627638309688518e-19,1.0009256583687593e-07,0.9999998999074342,25,20,20
26,5907,8.226052925087495e-22,1.7676567988518788e-21,1.6586333565338398e-09,0.9999999983413667,25,20,20
26,5908,9.163560721320396e-09,5.318046703841246e-13,1.274016699432262e-05,0.9999872506689131,25,20,20
26,5909,9.163565088429109e-09,8.57308913149093e-10,0.0003715167863673649,0.9996284731927588,25,20,20
26,5910,8.43047988112839e-09,7.887199110785596e-10,0.0003432596437087384,0.9996567311370914,25,20,20
26,5911,8.78175314650958e-09,8.215831623254126e-10,0.00035969546830209143,0.9996402949283617,25,20,20
26,5912,8.43047982530479e-09,7.887198357865192e-10,0.00034321890874341744,0.9996567718720571,25,20,20
26,5913,5.867390500324815e-17,4.129027611005871e-18,1.8129103108683483e-06,0.9999981870896892,25,20,20
26,5914,4.965164575932598e-38,4.0835881101498227e-29,1.5087616874563966e-09,0.9999999984912383,25,20,20
26,5915,5.302348026542886e-19,1.4005215059853666e-18,1.2133304194114687e-07,0.999999878666958,25,20,20
26,5916,1.0007893506888396e-18,1.3461268893070091e-18,3.485597383619159e-07,0.9999996514402616,25,20,20
26,5917,5.784379665319512e-19,1.5278416428493604e-18,1.3180465022940025e-07,0.9999998681953497,25,20,20
26,5918,1.6736236926638152e-17,8.58548626356197e-15,4.966045866797657e-06,0.9999950339541246,25,20,20
26,5919,1.630154460817277e-17,4.665733460798516e-15,5.11483468126257e-06,0.9999948851653141,25,20,20
26,5920,7.109775111597575e-17,4.370409652474455e-15,4.74178875811793e-06,0.9999952582112376,25,20,20
26,5921,7.725834045490592e-17,1.6513996339485543e-16,1.6232741691135326e-07,0.9999998376725827,25,20,20
26,5922,5.508994807099981e-11,2.5300717600864466e-13,0.044884684265145074,0.9551153156795119,25,20,20
26,5923,5.288955978334049e-11,2.471783373531859e-13,0.04309320999302432,0.9569067899538388,25,20,20
26,5924,4.3994473287912136e-14,8.358438401002071e-17,0.006554180493784391,0.9934458195061716,25,20,20
26,5925,1.9303888560272981e-13,2.549460774289963e-13,1.1506150337506998e-05,0.9999884938492145,25,20,20
26,5926,8.682153944025195e-16,2.6585170139228017e-13,9.767573029784413e-06,0.9999902324267036,25,20,20
26,5927,9.676155825251208e-16,2.9117405776549205e-13,1.8569237001675048e-05,0.9999814307627064,25,20,20
26,5928,4.2131978158355476e-15,5.153821630979156e-13,0.014573277161027971,0.9854267228384526,25,20,20
26,5929,9.066020563578627e-16,2.637164294806982e-13,1.902247203822321e-05,0.9999809775276972,25,20,20
26,5930,7.300289542016413e-17,4.471880659781858e-15,7.093551724027472e-06,0.9999929064482714,25,20,20
26,5931,4.743752754073083e-14,8.258866912744018e-17,9.277045664663355e-06,0.9999907229542878,25,20,20
26,5932,4.5526028044937536e-14,7.668923718475815e-17,8.982998408297194e-06,0.999991017001546,25,20,20
26,5933,4.5526028044937536e-14,7.668923718475815e-17,8.982998408293833e-06,0.999991017001546,25,20,20
26,5934,5.468608658339847e-31,8.446263688269939e-29,7.191851634897968e-08,0.9999999280814837,25,20,20
26,5935,5.173933058241767e-14,2.7803591262242764e-13,1.3047733103396943e-05,0.999986952266567,25,20,20
26,5936,5.657483216995679e-17,4.366999685200249e-15,2.7888581841304185e-07,0.9999997211141772,25,20,20
26,5937,2.273582386809079e-40,7.34912534812535e-31,1.3380632506709648e-11,0.9999999999866194,25,20,20
26,5938,5.36342674418058e-15,9.335015963324727e-11,0.03530210118008792,0.9646978987265564,25,20,20
26,5939,6.410290496061074e-15,9.749211023708583e-11,0.037161553014823885,0.9628384468876775,25,20,20
26,5940,5.585869045471406e-15,9.723966981278936e-11,0.03677302151558843,0.9632269783871662,25,20,20
26,5941,6.093675322332443e-15,1.0607963979577021e-10,0.0401160234911306,0.9598839764027836,25,20,20
26,5942,5.349725878031908e-15,9.335000912065703e-11,0.03530205369779959,0.9646979462088449,25,20,20
26,5943,5.572631122949905e-15,9.723959283401773e-11,0.03677288049028773,0.9632271194124672,25,20,20
26,5944,2.515438058918464e-18,7.670775412531793e-17,9.241438251844932e-05,0.9999075856174815,25,20,20
26,5945,4.903545329720931e-14,4.7046853592874775e-15,0.0005059843107884595,0.999494015689158,25,20,20
26,5946,4.5911001793358794e-14,4.403571519758633e-15,0.0004702424590811716,0.9995297575408686,25,20,20
26,5947,4.903488565838123e-14,4.703214054047899e-15,0.0005110001664257911,0.9994889998335207,25,20,20
26,5948,4.9917569652657746e-14,9.44933823366589e-15,0.0005181835140288902,0.9994818164859116,25,20,20
26,5949,1.4202061480852696e-10,2.43855177274393e-13,0.0051932928720598475,0.9948067069856757,25,20,20
26,5950,1.4202408015512161e-10,5.090574844277257e-13,0.005293489384229279,0.9947065104732375,25,20,20
26,5951,1.3629284031781906e-10,2.336205400560044e-13,0.004878309516848751,0.9951216903466249,25,20,20
26,5952,1.3648047130541927e-10,1.4661085497023944e-11,0.005156743326442618,0.9948432565224158,25,20,20
26,5953,1.3629199200785068e-10,2.3353929882478944e-13,0.004871266944553308,0.9951287329189212,25,20,20
26,5954,1.1417927287240915e-18,1.71050024507953e-16,0.000424076888217363,0.9995759231117826,25,20,20
26,5955,3.595511642814709e-15,4.1037768060029233e-16,0.0005131545809037072,0.9994868454190923,25,20,20
26,5956,1.7697033205774154e-16,3.904645884885053e-16,0.0008735419828562353,0.9991264580171433,25,20,20
26,5957,4.7432452441249006e-14,4.629737289404524e-15,0.00039124050327249573,0.9996087594966755,25,20,20
26,5958,1.9795146153517108e-13,4.910925469629868e-15,0.00041285992637088426,0.9995871400734262,25,20,20
26,5959,1.3083797900901719e-10,2.4632575116703972e-11,0.004688329113213079,0.9953116707313163,25,20,20
26,5960,1.9794932393950994e-13,4.745901825544991e-15,7.183286618812302e-06,0.9999928167131785,25,20,20
26,5961,2.1662530161247834e-18,2.8980780047185653e-18,2.571397990755846e-06,0.9999974286020094,25,20,20
26,5962,4.084381767932797e-20,1.401796208136421e-18,5.921106380250148e-09,0.9999999940788936,25,20,20
26,5963,8.685662751932149e-16,2.6586843883932755e-13,5.38910701291776e-06,0.9999946108927205,25,20,20
26,5964,1.0354137373489102e-15,2.779518922376058e-13,5.816226019442027e-06,0.9999941837737016,25,20,20
26,5965,2.703365234285073e-12,2.5925778006705e-13,5.161807501615221e-06,0.9999948381895359,25,20,20
26,5966,6.200526619681093e-17,2.872007977114989e-18,1.208243059253361e-07,0.9999998791756941,25,20,20
26,5967,1.1781252554152303e-16,8.11734048672341e-17,5.015877767260264e-06,0.9999949841222326,25,20,20
26,5968,1.8929155564519252e-13,2.5853985936287855e-13,0.00014562471998444645,0.9998543752795679,25,20,20
26,5969,7.62086550037044e-09,7.311088019474569e-10,0.009460878529643555,0.9905391131183823,25,20,20
26,5970,7.289523599365876e-09,6.995866098650177e-10,0.009185777656837155,0.9908142143540526,25,20,20
26,5971,6.985604201868227e-09,6.69929155467271e-10,0.00853677130645573,0.9914632210380109,25,20,20
26,5972,6.706179977738319e-09,6.431319139643587e-10,0.00819059852485191,0.9918093941258361,25,20,20
26,5973,2.2172560038329777e-18,4.366953600706647e-15,3.1612504136505735e-07,0.9999996838749543,25,20,20
26,5974,1.0224310474593318e-18,7.536158349375497e-17,1.9992182883372817e-07,0.9999998000781711,25,20,20
26,5975,1.0650323411034705e-18,7.850164947266143e-17,2.0825190503509065e-07,0.999999791748095,25,20,20
26,5976,9.487377221575174e-40,4.1877129365059325e-29,6.862314418100059e-13,0.9999999999993137,25,20,20
26,5977,9.19437506025572e-16,7.852103580086007e-17,0.0003919970540279184,0.999608002945971,25,20,20
26,5978,4.41918193821069e-15,2.470261124071099e-16,5.118508801874171e-06,0.9999948814911934,25,20,20
26,5979,9.264154523219168e-16,2.4241936696473167e-13,0.0006417885349178555,0.9993582114648389,25,20,20
26,5980,4.9995338940276977e-14,2.681206408151499e-13,0.0008136562781447409,0.9991863437215373,25,20,20
26,5981,8.707342106175041e-16,2.4241807817860745e-13,0.0003754411026251697,0.9996245588971315,25,20,20
26,5982,4.671387037694299e-14,2.4241812486754495e-13,0.0007996219726881307,0.9992003780270228,25,20,20
26,5983,9.070148027265668e-16,2.5251883143604945e-13,0.0003910844819169611,0.9996089155178298,25,20,20
26,5984,1.830082863942538e-17,2.885064120962649e-13,0.00044420506347635414,0.9995557949362353,25,20,20
26,5985,1.9798106180752446e-13,4.748124574138346e-15,3.444375141814352e-07,0.9999996555622832,25,20,20
26,5986,2.0704670108798512e-13,9.842163700650699e-15,2.080184832282614e-06,0.999997919814951,25,20,20
26,5987,3.7790669461618443e-13,1.2020998321191056e-11,0.008655020128898424,0.9913449798587028,25,20,20
26,5988,3.779650669830593e-13,1.2025466874039038e-11,0.00865980106949512,0.9913401989181015,25,20,20
26,5989,1.9746227501466117e-13,2.743492892039692e-13,0.00014637809621647892,0.9998536219033118,25,20,20
26,5990,1.1836957090047066e-16,4.551231133300197e-15,4.997373103473497e-06,0.9999950026268917,25,20,20
26,5991,5.841305026955531e-17,4.470001240223237e-15,4.9044087605230806e-06,0.999995095591235,25,20,20
26,5992,1.0382174873324722e-11,8.658128735616744e-15,4.9357175448655696e-06,0.9999950642720643,25,20,20
26,5993,1.128491173564833e-11,4.746660375138666e-15,2.483076595608497e-07,0.9999997516810508,25,20,20
26,5994,1.1004433292879698e-11,4.553059731511709e-15,2.08173181771753e-06,0.9999979182571734,25,20,20
26,5995,1.8213691810696828e-13,2.688070969997566e-18,1.6950192590069225e-06,0.9999983049805589,25,20,20
26,5996,1.9797491098583508e-13,2.9218162669640176e-18,1.798939293714407e-06,0.9999982010605083,25,20,20
26,5997,1.9797762113846314e-13,8.624853799342354e-17,1.9806487642871925e-06,0.9999980193510377,25,20,20
26,5998,4.707335059209255e-18,4.342423418713093e-15,0.0002681283654241312,0.9997318716345716,25,20,20
26,5999,8.718001286002125e-16,4.667555497206236e-15,3.620811644929937e-06,0.9999963791883495,25,20,20
26,6000,1.2986148330327588e-18,1.400938747742263e-18,8.755998956858635e-08,0.9999999124400105,25,20,20
26,6001,2.138106898041108e-18,1.767658998331409e-21,1.7969351203332325e-07,0.9999998203064877,25,20,20
26,6002,4.125088958353852e-18,7.848094022674877e-17,2.914984559835432e-07,0.9999997085015438,25,20,20
26,6003,3.096078331255858e-18,5.0820232050778787e-20,2.0341152752249376e-07,0.9999997965884724,25,20,20
26,6004,2.698230641709051e-12,9.019026511233651e-15,0.0001423438927415727,0.9998576561045511,25,20,20
26,6005,2.854336230608583e-19,1.5546460306738012e-18,1.3352144735603288e-07,0.9999998664785527,25,20,20
26,6006,3.3291889056695896e-15,2.3804208269686964e-16,3.704770539349452e-07,0.9999996295229426,25,20,20
26,6007,3.473270171082016e-15,1.6513171848750505e-16,5.245532194508839e-06,0.9999947544678018,25,20,20
26,6008,2.8471426847641223e-19,7.66145834369376e-17,1.208796997213188e-07,0.9999998791203002,25,20,20
26,6009,3.09472030952622e-19,8.327672112471986e-17,1.3136336903770691e-07,0.9999998686366309,25,20,20
26,6010,1.1732012435492847e-16,4.548774748249578e-15,1.8159790721610366e-06,0.9999981840209232,25,20,20
26,6011,1.2242099932688187e-16,4.746547563254849e-15,1.8944102851489827e-06,0.99999810558971,25,20,20
26,6012,1.2638444600709628e-16,4.294172752637268e-15,1.631480334141258e-06,0.9999983685196616,25,20,20
26,6013,1.6151056274195515e-17,2.6341597559931013e-13,0.0004055700649338797,0.9995944299348026,25,20,20
26,6014,4.893178345820211e-21,2.4993995671093096e-20,2.6855051706438674e-09,0.9999999973144948,25,20,20
26,6015,1.235391121659285e-18,1.7101152774261026e-18,7.002658771820067e-09,0.9999999929973413,25,20,20
26,6016,1.6079215842907243e-10,9.413492968184763e-15,5.375770195910199e-06,0.9999946240690024,25,20,20
26,6017,1.5409247033653934e-10,9.021167952609923e-15,4.990096465323636e-06,0.9999950097494331,25,20,20
26,6018,1.567709402515331e-10,2.6146138633468313e-13,0.00039367063210290896,0.9996063292108647,25,20,20
26,6019,2.7958533587960306e-12,5.287786106208028e-13,0.0005064170384070404,0.9994935829582683,25,20,20
26,6020,2.8687368334654717e-12,5.157466561347614e-13,0.0005847682224138427,0.9994152317742019,25,20,20
26,6021,3.059299882049392e-12,5.202953081737044e-13,0.0005825222327755748,0.9994174777636449,25,20,20
26,6022,3.6479888457169883e-13,1.308513128841991e-14,9.344313909418114e-05,0.9999065568605279,25,20,20
26,6023,4.3333220449946837e-13,1.046554971023259e-14,0.00010831732662129071,0.9998916826729349,25,20,20
26,6024,1.869901754669828e-13,2.525618756373315e-13,0.00014179916902963872,0.999858200830531,25,20,20
26,6025,8.692670286510552e-16,4.6655085757296315e-15,7.2184486843565875e-06,0.9999927815513101,25,20,20
26,6026,8.353524540701124e-16,4.473864402642998e-15,1.1816988828197426e-05,0.9999881830111663,25,20,20
26,6027,2.565219594817166e-19,1.376798211787073e-18,1.218260633331776e-07,0.999999878173937,25,20,20
26,6028,1.5170523210907597e-17,4.7151312396034e-15,0.00028949660284152413,0.9997105033971537,25,20,20
26,6029,5.789738012557319e-17,2.249116436886748e-16,0.0002710663990950223,0.9997289336009048,25,20,20
26,6030,5.928135774705979e-17,1.5581616312365542e-16,0.0002774319851412921,0.9997225680148586,25,20,20
26,6031,4.7426309719080657e-14,2.5477478119212797e-13,6.951752356314814e-06,0.9999930482473416,25,20,20
26,6032,4.7426309719080657e-14,2.547747811846981e-13,7.0377018777753125e-06,0.9999929622978202,25,20,20
26,6033,1.6589197325701132e-17,1.637296930439238e-16,4.352049794464953e-07,0.9999995647950205,25,20,20
26,6034,3.0776187000627475e-15,2.387493113413435e-13,0.007102276134546348,0.9928977238652117,25,20,20
26,6035,6.6625400036122e-13,5.100639380167701e-11,0.043693529841398064,0.9563064701069294,25,20,20
26,6036,1.2348142009537772e-38,2.196025021460101e-27,3.632861925151064e-11,0.9999999999636714,25,20,20
26,6037,2.3754620956996313e-40,7.680729538044692e-31,3.508006470286322e-15,0.9999999999999964,25,20,20
26,6038,9.113935044052777e-16,2.490556975112542e-13,6.590680461912293e-06,0.9999934093192882,25,20,20
26,6039,8.907170541878763e-16,4.626826100520663e-15,5.0536891360937775e-06,0.9999949463108583,25,20,20
26,6040,6.398544575334008e-17,8.55859408057031e-17,1.6574294053224824e-07,0.9999998342570592,25,20,20
26,6041,3.9677816874192136e-15,3.0374454904563913e-13,0.0003329425475163303,0.999667057452176,25,20,20
26,6042,1.9306110611934196e-13,4.550285904536107e-15,5.139347942969981e-06,0.9999948606518595,25,20,20
26,6043,1.9306110611934196e-13,4.550285889543789e-15,5.109649027735426e-06,0.9999948903507748,25,20,20
26,6044,3.4740293851595722e-15,1.4612463528518365e-18,5.114140799078112e-06,0.9999948858591976,25,20,20
26,6045,4.161401673514982e-15,4.47302450582889e-15,7.282279556201341e-06,0.9999927177204352,25,20,20
26,6046,3.3292830539562694e-15,1.4253550815339458e-18,4.903234063562728e-06,0.9999950967659331,25,20,20
26,6047,1.9960926796451156e-13,5.26833403174726e-13,0.0004106868424205777,0.999589313156853,25,20,20
26,6048,1.9134985587330607e-13,5.049604562626222e-13,0.0003952653843167133,0.9996047346149872,25,20,20
26,6049,1.9615048671277486e-13,5.268333776996736e-13,0.000405575734960676,0.9995944242643163,25,20,20
26,6050,4.904161764922946e-10,1.1555175919282726e-11,0.00851847854497035,0.9914815209530583,25,20,20
26,6051,1.5282936875264543e-17,2.974985466228477e-18,1.9268281428486202e-07,0.9999998073171857,25,20,20
26,6052,8.756493460233445e-12,2.0638721969313335e-13,0.006263760229561099,0.9937362397614758,25,20,20
26,6053,1.092949818533296e-20,7.99506619757778e-20,6.797160102663683e-08,0.999999932028399,25,20,20
26,6054,9.07814896658429e-16,1.527841970065888e-18,2.2975849684583393e-07,0.9999997702415023,25,20,20
26,6055,5.4208168685682176e-14,5.11046706111971e-15,2.1838945581538804e-06,0.9999978161053827,25,20,20
26,6056,4.634860559560589e-14,8.659068837240894e-15,1.5022755410155269e-05,0.9999849772445348,25,20,20
26,6057,8.682042169881122e-16,4.66412727184367e-15,7.186467548389461e-06,0.9999928135324462,25,20,20
26,6058,4.893178345820143e-21,2.4993993504640535e-20,3.644512110975253e-09,0.9999999963554879,25,20,20
26,6059,1.1281033369055555e-18,8.560293265567457e-17,5.3478854734559614e-06,0.9999946521145265,25,20,20
26,6060,8.331334783982767e-16,2.353097932723154e-16,9.802424245241316e-06,0.9999901975757538,25,20,20
26,6061,4.6974512119874055e-21,2.3994233727280853e-20,2.7968692088092223e-09,0.9999999972031307,25,20,20
26,6062,2.248074907129246e-33,2.2730423233583392e-27,7.139847841299289e-10,0.9999999992860152,25,20,20
26,6063,2.4435596816622238e-33,2.4706981775633687e-27,7.76070417407839e-10,0.9999999992239296,25,20,20
26,6064,1.2213094849298096e-16,1.6510292798511534e-16,6.878726969626782e-06,0.9999931212730303,25,20,20
26,6065,7.154357780416302e-17,4.44156072010629e-15,1.7919916236737585e-05,0.9999820800837589,25,20,20
26,6066,2.5871677681690788e-12,2.4390615145112144e-13,0.00012995765976913246,0.9998700423374,25,20,20
26,6067,2.630179715706485e-33,2.6159240449432982e-27,1.5201208870406867e-11,0.9999999999847986,25,20,20
26,6068,7.779766632266112e-17,1.5648430044322255e-18,9.181983638258794e-06,0.9999908180163617,25,20,20
26,6069,3.190665116869796e-15,8.063934100568683e-17,0.00026729651201707217,0.9997327034879795,25,20,20
26,6070,3.46918800768675e-15,1.6949158282673707e-16,0.0002906316034591873,0.999709368396537,25,20,20
26,6071,3.3382090471856145e-15,8.402344568071054e-17,0.00027843645178064833,0.9997215635482158,25,20,20
26,6072,4.073641761476767e-15,2.446769931596038e-13,0.0006452567997894997,0.9993547431999618,25,20,20
26,6073,4.615127763792377e-15,2.779535290455484e-13,0.0007332416639280408,0.9992667583357894,25,20,20
26,6074,6.674599224668401e-15,4.552658004610372e-15,0.00040346138546978953,0.9995965386145192,25,20,20
